date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,156.73,1.97,78.59,75.87,0.05,1.88,3.88,0.62,2.88,0,-0.71,0,151.88,7.23,3.59,0.0,162.7,57.62,-953.71,-2.22000000000001,0.0599999999999454
Apr 2040,23.16,0.29,58.22,52.89,2.06,1.26,3.89,0.62,0.43,0,-0.53,0,22.44,5.36,4.15,0.75,32.7,55.46,-954.8,-2.16,-1.08999999999992
May 2040,47.27,0.59,195.88,172.12,13.46,5.36,3.97,0.62,0.87,0,-1.77,0,45.8,18.03,5.97,7.11,76.9,55.38,-958.92,-0.0799999999999983,-4.12
Jun 2040,79.78,1.0,105.11,77.74,25.96,6.32,3.99,0.62,1.47,0,-0.95,0,77.32,9.67,6.76,9.15,102.9,60.86,-970.28,5.48,-11.36
Jul 2040,144.26,1.81,45.44,39.69,10.01,6.22,3.99,0.62,2.65,0,-0.41,0,139.8,4.18,6.95,8.9,159.83,77.12,-982.29,16.26,-12.01
Aug 2040,340.65,4.28,63.27,73.69,5.53,16.92,3.97,0.62,6.26,0,-0.57,0,330.11,5.82,6.13,7.69,349.75,77.33,-992.32,0.209999999999994,-10.0300000000001
Sep 2040,386.36,4.85,70.21,72.25,3.7,6.72,3.95,0.62,7.1,0,-0.64,0,374.4,6.46,5.1,5.7,391.67,63.16,-997.67,-14.17,-5.34999999999991
Oct 2040,236.39,2.97,82.11,78.09,1.17,1.0,3.91,0.62,4.35,0,-0.74,0,229.08,7.56,3.78,0.5,240.92,58.38,-1000.24,-4.7799999999999905,-2.5700000000000496
Nov 2040,243.17,3.05,90.07,83.62,2.81,0.79,3.91,0.62,4.47,0,-0.82,0,235.65,8.29,3.53,0.0,247.47,58.06,-1000.42,-0.32,-0.17999999999995
Dec 2040,285.59,3.59,84.19,80.48,1.1,0.79,3.92,0.62,5.25,0,-0.76,0,276.75,7.75,3.41,0.0,287.9,59.84,-1000.06,1.78,0.36000000000001403
Jan 2041,382.38,4.8,111.35,107.01,0.69,0.79,3.92,0.62,7.03,0,-1.01,0,370.55,10.25,3.41,0.0,384.21,60.05,-998.87,0.209999999999994,1.18999999999994
Feb 2041,79.37,1.0,60.62,58.59,0.05,2.05,3.93,0.62,1.46,0,-0.55,0,76.91,5.58,3.52,0.0,86.01,59.84,-996.15,-0.209999999999994,2.72000000000003
Mar 2041,30.4,0.38,74.95,70.95,0.05,1.89,3.93,0.62,0.56,0,-0.68,0,29.46,6.9,3.63,0.0,39.99,57.62,-998.55,-2.22000000000001,-2.39999999999998
Apr 2041,234.38,2.94,106.82,100.48,1.21,0.79,3.94,0.62,4.31,0,-0.97,0,227.13,9.83,3.82,0.0,240.78,55.46,-1001.98,-2.16,-3.43000000000006
May 2041,120.31,1.51,175.34,155.02,10.69,3.41,3.99,0.62,2.21,0,-1.59,0,116.59,16.13,5.16,4.51,142.39,55.38,-1001.95,-0.0799999999999983,0.0299999999999727
Jun 2041,100.82,1.27,133.65,104.46,25.27,5.9,4.03,0.62,1.85,0,-1.21,0,97.7,12.3,6.53,8.43,124.96,60.86,-1009.2,5.48,-7.25
Jul 2041,496.92,6.24,106.68,101.14,7.25,4.31,4.01,0.62,9.14,0,-0.97,0,481.54,9.82,6.11,8.35,505.82,77.12,-1020.41,16.26,-11.2099999999999
Aug 2041,443.06,5.56,100.32,109.24,4.71,16.39,4.01,0.62,8.15,0,-0.91,0,429.35,9.23,5.88,7.44,451.9,77.33,-1023.98,0.209999999999994,-3.57000000000005
Sep 2041,207.94,2.61,64.26,64.16,5.03,7.65,4.02,0.62,3.82,0,-0.58,0,201.5,5.91,5.57,5.89,218.88,63.16,-1027.57,-14.17,-3.58999999999992
Oct 2041,525.61,6.6,103.75,101.56,1.11,0.92,3.97,0.62,9.67,0,-0.94,0,509.35,9.55,3.85,1.45,524.2,58.38,-1033.62,-4.7799999999999905,-6.04999999999995
Nov 2041,37.68,0.47,63.36,56.64,2.72,0.79,3.97,0.62,0.69,0,-0.57,0,36.51,5.83,3.49,0.0,45.83,58.06,-1029.69,-0.32,3.92999999999984
Dec 2041,117.25,1.47,71.74,67.01,1.05,0.8,3.97,0.62,2.16,0,-0.65,0,113.62,6.6,3.4,0.0,123.62,59.84,-1032.92,1.78,-3.2300000000000204
Jan 2042,124.34,1.56,64.71,61.05,0.65,0.8,3.98,0.62,2.29,0,-0.59,0,120.5,5.95,3.42,0.0,129.87,60.05,-1034.77,0.209999999999994,-1.84999999999991
Feb 2042,353.22,4.44,120.97,117.43,0.05,2.11,3.98,0.62,6.5,0,-1.1,0,342.29,11.13,3.52,0.0,356.94,59.84,-1036.42,-0.209999999999994,-1.65000000000009
Mar 2042,146.66,1.84,102.45,97.59,0.05,1.85,3.99,0.62,2.7,0,-0.93,0,142.12,9.43,3.73,0.0,155.28,57.62,-1034.39,-2.22000000000001,2.02999999999997
Apr 2042,140.71,1.77,188.2,173.7,1.67,1.02,3.99,0.62,2.59,0,-1.7,0,136.36,17.32,4.11,0.45,158.23,55.46,-1035.98,-2.16,-1.58999999999992
May 2042,12.44,0.16,181.67,158.54,13.86,5.64,4.08,0.62,0.23,0,-1.64,0,12.06,16.72,6.19,7.3,42.27,55.38,-1038.93,-0.0799999999999983,-2.95000000000005
Jun 2042,359.06,4.51,134.57,109.06,23.48,4.63,4.07,0.62,6.6,0,-1.22,0,347.95,12.38,6.04,8.39,374.76,60.86,-1051.11,5.48,-12.179999999999799
Jul 2042,582.13,7.31,113.34,108.34,7.02,4.11,4.06,0.62,10.7,0,-1.03,0,564.12,10.43,6.13,8.7,589.38,77.12,-1057.56,16.26,-6.45000000000005
Aug 2042,617.98,7.76,118.55,128.47,3.63,15.63,4.05,0.62,11.36,0,-1.07,0,598.85,10.91,5.6,7.38,622.74,77.33,-1060.02,0.209999999999994,-2.46000000000004
Sep 2042,505.85,6.35,104.66,105.64,2.82,6.13,4.05,0.62,9.3,0,-0.95,0,490.2,9.63,4.9,5.5,510.23,63.16,-1060.54,-14.17,-0.519999999999982
Oct 2042,594.87,7.47,133.87,130.03,1.14,0.93,4.02,0.62,10.94,0,-1.21,0,576.47,12.32,3.92,2.01,594.72,58.38,-1061.12,-4.7799999999999905,-0.579999999999927
Nov 2042,115.57,1.45,103.36,94.27,2.77,0.8,4.02,0.62,2.13,0,-0.94,0,111.99,9.51,3.58,0.0,125.09,58.06,-1056.8,-0.32,4.31999999999994
Dec 2042,104.63,1.31,91.5,84.96,1.07,0.81,4.03,0.62,1.92,0,-0.83,0,101.39,8.42,3.47,0.0,113.28,59.84,-1059.01,1.78,-2.21000000000004
Jan 2043,160.94,2.02,80.73,76.16,0.7,0.81,4.03,0.62,2.96,0,-0.73,0,155.96,7.43,3.52,0.0,166.9,60.05,-1061.33,0.209999999999994,-2.31999999999994
Feb 2043,376.62,4.73,134.04,129.69,0.05,2.1,4.04,0.62,6.93,0,-1.21,0,364.97,12.33,3.59,0.0,380.89,59.84,-1062.51,-0.209999999999994,-1.1800000000000601
Mar 2043,423.33,5.32,188.8,180.29,0.05,1.89,4.04,0.62,7.78,0,-1.71,0,410.23,17.37,3.74,0.0,431.34,57.62,-1060.22,-2.22000000000001,2.28999999999996
Apr 2043,15.6,0.2,254.46,232.6,2.57,1.63,4.06,0.62,0.29,0,-2.3,0,15.11,23.42,4.47,1.27,44.27,55.46,-1057.56,-2.16,2.66000000000008
May 2043,167.78,2.11,447.03,264.17,152.61,4.73,4.12,0.62,3.09,0,-4.05,0,162.59,41.14,5.82,7.0,216.55,55.38,-1064.3,-0.0799999999999983,-6.740000000000009
Jun 2043,102.69,1.29,321.76,272.72,29.88,6.25,4.15,1.14,1.89,0,-2.91,0,99.51,29.61,9.53,9.21,147.87,200.93,-1075.76,145.55,-11.46
Jul 2043,220.14,2.76,192.72,287.48,7.22,115.2,4.15,1.22,4.05,0,-1.74,0,213.33,17.73,9.18,9.07,249.32,218.04,-1089.01,17.11,-13.25
Aug 2043,306.3,3.85,169.8,195.93,5.88,42.25,4.14,1.14,5.63,0,-1.54,0,296.82,15.63,7.27,7.85,327.57,103.8,-1098.71,-114.24,-9.70000000000005
Sep 2043,457.6,5.75,126.1,124.51,3.35,6.48,4.11,0.62,8.41,0,-1.14,0,443.44,11.6,5.16,5.83,466.03,63.16,-1105.47,-40.64,-6.759999999999991
Oct 2043,248.5,3.12,91.98,87.07,1.93,1.53,4.09,0.62,4.57,0,-0.83,0,240.81,8.46,4.19,1.48,254.94,58.38,-1107.51,-4.7799999999999905,-2.03999999999996
Nov 2043,57.69,0.72,72.26,65.05,2.75,0.81,4.08,0.62,1.06,0,-0.65,0,55.9,6.65,3.61,0.0,66.16,58.06,-1108.72,-0.32,-1.2100000000000402
Dec 2043,82.13,1.03,65.96,61.24,1.09,0.81,4.09,0.62,1.51,0,-0.6,0,79.59,6.07,3.54,0.0,89.19,59.84,-1111.78,1.78,-3.05999999999995
Jan 2044,181.18,2.28,82.33,77.96,0.63,0.82,4.09,0.62,3.33,0,-0.75,0,175.57,7.58,3.5,0.0,186.64,60.05,-1114.33,0.209999999999994,-2.54999999999995
Feb 2044,194.64,2.44,92.7,89.52,0.05,2.12,4.09,0.62,3.58,0,-0.84,0,188.61,8.53,3.62,0.0,200.77,59.84,-1115.21,-0.209999999999994,-0.880000000000109
Mar 2044,334.0,4.19,149.14,142.78,0.05,1.87,4.1,0.62,6.14,0,-1.35,0,323.66,13.72,3.81,0.0,341.2,57.62,-1115.95,-2.22000000000001,-0.7400000000000091
Apr 2044,143.5,1.8,176.41,163.11,1.3,0.83,4.1,0.62,2.64,0,-1.6,0,139.05,16.23,4.04,0.02,159.35,55.46,-1114.64,-2.16,1.3099999999999499
May 2044,37.03,0.47,298.67,266.23,13.62,5.5,4.19,0.62,0.68,0,-2.7,0,35.89,27.48,6.21,7.22,76.8,55.38,-1117.1,-0.0799999999999983,-2.4599999999998103
Jun 2044,160.16,2.01,263.24,224.02,25.25,5.86,4.2,0.62,2.95,0,-2.38,0,155.21,24.22,6.71,8.95,195.09,60.86,-1129.91,5.48,-12.8100000000002
Jul 2044,340.13,4.27,114.58,105.99,8.62,5.27,4.2,0.62,6.25,0,-1.04,0,329.61,10.54,6.71,8.82,355.68,77.12,-1141.88,16.26,-11.97
Aug 2044,589.79,7.41,140.04,147.82,3.74,15.74,4.17,0.62,10.85,0,-1.27,0,571.54,12.89,5.72,7.32,597.46,77.33,-1149.05,0.209999999999994,-7.16999999999985
Sep 2044,27.89,0.35,51.78,50.03,6.48,8.68,4.21,0.62,0.51,0,-0.47,0,27.02,4.76,6.18,6.15,44.12,63.16,-1150.34,-14.17,-1.2899999999999598
Oct 2044,156.54,1.97,57.99,54.51,2.74,2.1,4.16,0.62,2.88,0,-0.53,0,151.7,5.34,4.49,2.0,163.53,58.38,-1160.04,-4.7799999999999905,-9.70000000000005
Nov 2044,19.4,0.24,55.0,48.75,2.76,0.82,4.14,0.62,0.36,0,-0.5,0,18.8,5.06,3.67,0.0,27.53,58.06,-1163.22,-0.32,-3.18000000000006
Dec 2044,496.65,6.24,134.41,129.22,1.1,0.82,4.14,0.62,9.13,0,-1.22,0,481.28,12.37,3.59,0.0,497.24,59.84,-1166.88,1.78,-3.66000000000008
Jan 2045,74.11,0.93,51.97,48.74,0.67,0.83,4.15,0.62,1.36,0,-0.47,0,71.81,4.78,3.59,0.0,80.18,60.05,-1162.49,0.209999999999994,4.3900000000001
Feb 2045,176.66,2.22,67.3,65.93,0.05,2.04,4.15,0.62,3.25,0,-0.61,0,171.2,6.19,3.76,0.0,181.15,59.84,-1165.12,-0.209999999999994,-2.62999999999988
Mar 2045,298.78,3.75,122.56,118.0,0.05,1.91,4.16,0.62,5.49,0,-1.11,0,289.53,11.28,3.84,0.0,304.65,57.62,-1166.02,-2.22000000000001,-0.900000000000091
Apr 2045,308.32,3.87,101.32,96.34,1.27,0.83,4.16,0.62,5.67,0,-0.92,0,298.78,9.32,4.07,0.0,312.18,55.46,-1165.17,-2.16,0.849999999999909
May 2045,53.59,0.67,168.32,147.02,13.34,5.33,4.25,0.62,0.99,0,-1.52,0,51.93,15.49,6.15,7.0,80.58,55.38,-1163.96,-0.0799999999999983,1.2100000000000402
Jun 2045,181.52,2.28,141.6,112.74,25.22,5.83,4.26,0.62,3.34,0,-1.28,0,175.9,13.03,6.77,9.11,204.81,60.86,-1175.13,5.48,-11.1700000000001
Jul 2045,443.48,5.57,110.87,104.06,8.01,4.83,4.25,0.62,8.16,0,-1.0,0,429.76,10.2,6.59,8.88,455.43,77.12,-1185.82,16.26,-10.6899999999998
Aug 2045,623.81,7.83,129.46,138.55,3.67,15.67,4.23,0.62,11.47,0,-1.17,0,604.5,11.91,5.77,7.47,629.66,77.33,-1191.18,0.209999999999994,-5.36000000000013
Sep 2045,211.67,2.66,66.33,66.02,5.27,7.8,4.25,0.62,3.89,0,-0.6,0,205.12,6.1,5.89,6.26,223.37,63.16,-1191.96,-14.17,-0.779999999999973
Oct 2045,1159.23,14.56,211.44,208.32,0.96,0.83,4.19,0.62,21.32,0,-1.91,0,1123.36,19.46,4.02,2.1,1148.93,58.38,-1198.55,-4.7799999999999905,-6.58999999999992
Nov 2045,323.77,4.07,185.29,172.1,2.72,0.83,4.2,0.62,5.95,0,-1.68,0,313.75,17.05,3.67,0.0,334.48,58.06,-1184.82,-0.32,13.73
Dec 2045,360.01,4.52,132.69,125.99,1.05,0.83,4.2,0.62,6.62,0,-1.2,0,348.87,12.21,3.59,0.0,364.67,59.84,-1184.12,1.78,0.700000000000045
Jan 2046,112.29,1.41,71.11,66.78,0.67,0.84,4.21,0.62,2.06,0,-0.64,0,108.82,6.54,3.64,0.0,119.0,60.05,-1182.28,0.209999999999994,1.83999999999992
Feb 2046,112.07,1.41,100.77,95.88,0.05,2.11,4.21,0.62,2.06,0,-0.91,0,108.6,9.27,3.75,0.0,121.63,59.84,-1184.45,-0.209999999999994,-2.17000000000007
Mar 2046,88.96,1.12,125.54,118.17,0.05,1.99,4.21,0.62,1.64,0,-1.14,0,86.2,11.55,3.82,0.0,101.58,57.62,-1186.89,-2.22000000000001,-2.4400000000000497
Apr 2046,180.55,2.27,322.34,277.19,21.74,1.06,4.22,0.62,3.32,0,-2.92,0,174.96,29.66,4.31,0.51,209.45,55.46,-1189.99,-2.16,-3.09999999999991
May 2046,29.42,0.37,483.95,259.38,190.32,5.53,4.31,1.03,0.54,0,-4.38,0,28.51,44.53,7.05,7.17,87.26,75.43,-1193.7,19.97,-3.71000000000004
Jun 2046,44.82,0.56,319.35,272.23,27.66,6.48,4.33,1.4,0.82,0,-2.89,0,43.43,29.39,10.36,8.98,92.16,256.45,-1207.99,181.02,-14.29
Jul 2046,265.76,3.34,151.49,290.37,6.77,154.88,4.32,1.45,4.89,0,-1.37,0,257.53,13.94,9.72,8.85,290.05,270.19,-1221.96,13.74,-13.97
Aug 2046,596.96,7.5,182.15,222.84,3.77,52.08,4.28,1.27,10.98,0,-1.65,0,578.49,16.76,6.78,7.42,609.45,115.23,-1230.17,-154.96,-8.21000000000004
Sep 2046,354.96,4.46,101.2,100.18,4.09,7.01,4.29,0.62,6.53,0,-0.92,0,343.97,9.31,5.54,5.95,364.77,63.16,-1231.28,-52.07,-1.1099999999999
Oct 2046,337.73,4.24,103.38,98.92,1.15,1.03,4.25,0.62,6.21,0,-0.94,0,327.28,9.51,4.07,0.7,341.57,58.38,-1235.28,-4.7799999999999905,-4.0
Nov 2046,41.3,0.52,57.42,51.2,2.82,0.84,4.25,0.62,0.76,0,-0.52,0,40.02,5.28,3.82,0.0,49.12,58.06,-1234.34,-0.32,0.940000000000055
Dec 2046,50.41,0.63,61.92,57.17,1.09,0.84,4.25,0.62,0.93,0,-0.56,0,48.85,5.7,3.68,0.0,58.23,59.84,-1237.73,1.78,-3.3900000000001
Jan 2047,88.76,1.11,59.88,56.16,0.71,0.84,4.26,0.62,1.63,0,-0.54,0,86.01,5.51,3.72,0.0,95.24,60.05,-1241.0,0.209999999999994,-3.2699999999999796
Feb 2047,416.78,5.23,143.48,138.91,0.05,2.15,4.26,0.62,7.66,0,-1.3,0,403.88,13.2,3.77,0.0,420.85,59.84,-1243.55,-0.209999999999994,-2.54999999999995
Mar 2047,61.79,0.78,106.78,100.52,0.05,1.88,4.27,0.62,1.14,0,-0.97,0,59.87,9.83,3.98,0.0,73.68,57.62,-1240.82,-2.22000000000001,2.7300000000000204
Apr 2047,188.63,2.37,222.03,205.5,1.35,0.88,4.27,0.62,3.47,0,-2.01,0,182.79,20.43,4.21,0.08,207.51,55.46,-1244.3,-2.16,-3.4800000000000204
May 2047,174.46,2.19,381.69,269.34,87.64,4.76,4.35,0.62,3.21,0,-3.46,0,169.07,35.12,6.02,7.07,217.27,55.38,-1246.58,-0.0799999999999983,-2.27999999999997
Jun 2047,53.78,0.68,276.78,275.7,12.75,33.96,4.38,1.07,0.99,0,-2.51,0,52.11,25.47,8.73,8.54,94.85,135.96,-1257.62,80.58,-11.04
Jul 2047,193.98,2.44,96.59,118.03,7.24,34.26,4.38,1.12,3.57,0,-0.87,0,187.98,8.89,8.24,8.83,213.94,109.33,-1270.98,-26.63,-13.3600000000001
Aug 2047,530.26,6.66,144.21,150.74,4.27,16.1,4.34,0.62,9.75,0,-1.31,0,513.85,13.27,6.06,7.57,540.76,77.33,-1280.37,-32.0,-9.38999999999987
Sep 2047,298.39,3.75,77.78,77.84,4.59,7.35,4.35,0.62,5.49,0,-0.7,0,289.16,7.16,5.75,6.11,308.17,63.16,-1283.22,-14.17,-2.85000000000014
Oct 2047,500.19,6.28,101.31,98.97,1.35,1.14,4.3,0.62,9.2,0,-0.92,0,484.71,9.32,4.22,1.8,500.05,58.38,-1288.28,-4.7799999999999905,-5.05999999999995
Nov 2047,252.57,3.17,125.17,116.09,2.72,0.85,4.3,0.62,4.64,0,-1.13,0,244.76,11.52,3.76,0.0,260.04,58.06,-1285.48,-0.32,2.79999999999995
Dec 2047,133.47,1.68,75.94,71.06,1.11,0.85,4.31,0.62,2.45,0,-0.69,0,129.34,6.99,3.74,0.0,140.07,59.84,-1285.65,1.78,-0.170000000000073
Jan 2048,212.26,2.67,85.67,81.46,0.63,0.85,4.31,0.62,3.9,0,-0.78,0,205.69,7.88,3.68,0.0,217.25,60.05,-1287.57,0.209999999999994,-1.91999999999985
Feb 2048,313.8,3.94,107.47,104.56,0.05,2.13,4.32,0.62,5.77,0,-0.97,0,304.08,9.89,3.84,0.0,317.82,59.84,-1288.14,-0.209999999999994,-0.5700000000001639
Mar 2048,22.79,0.29,83.99,79.09,0.05,1.84,4.32,0.62,0.42,0,-0.76,0,22.08,7.73,4.08,0.0,33.89,57.62,-1287.04,-2.22000000000001,1.10000000000014
Apr 2048,161.72,2.03,158.94,147.36,1.28,0.86,4.33,0.62,2.97,0,-1.44,0,156.71,14.63,4.22,0.01,175.56,55.46,-1291.09,-2.16,-4.04999999999995
May 2048,194.54,2.44,323.21,274.1,29.51,4.77,4.4,0.62,3.58,0,-2.93,0,188.52,29.74,6.09,7.29,231.64,55.38,-1293.27,-0.0799999999999983,-2.18000000000006
Jun 2048,205.61,2.58,212.32,194.01,12.72,9.44,4.42,0.72,3.78,0,-1.92,0,199.25,19.54,7.66,9.41,235.86,77.81,-1303.68,22.43,-10.4100000000001
Jul 2048,496.61,6.24,113.47,107.33,7.46,4.5,4.4,0.62,9.13,0,-1.03,0,481.25,10.44,6.53,8.6,506.81,77.12,-1314.94,-0.689999999999998,-11.26
Aug 2048,212.79,2.67,67.36,75.61,6.5,17.66,4.43,0.62,3.91,0,-0.61,0,206.21,6.2,6.81,7.85,227.06,77.33,-1319.21,0.209999999999994,-4.26999999999998
Sep 2048,261.12,3.28,70.52,70.66,4.82,7.53,4.41,0.62,4.8,0,-0.64,0,253.04,6.49,5.86,6.08,271.48,63.16,-1327.56,-14.17,-8.34999999999991
Oct 2048,243.16,3.05,86.45,82.11,1.53,1.3,4.36,0.62,4.47,0,-0.78,0,235.64,7.96,4.29,0.97,248.84,58.38,-1333.27,-4.7799999999999905,-5.710000000000041
Nov 2048,242.89,3.05,101.6,94.28,2.81,0.86,4.36,0.62,4.47,0,-0.92,0,235.38,9.35,3.9,0.0,248.62,58.06,-1334.29,-0.32,-1.01999999999998
Dec 2048,124.22,1.56,72.28,67.62,1.09,0.86,4.36,0.62,2.28,0,-0.65,0,120.38,6.65,3.77,0.0,130.8,59.84,-1334.48,1.78,-0.19000000000005499
Jan 2049,111.96,1.41,62.53,58.95,0.66,0.86,4.37,0.62,2.06,0,-0.57,0,108.49,5.75,3.76,0.0,118.01,60.05,-1336.59,0.209999999999994,-2.1099999999999
Feb 2049,239.82,3.01,103.2,99.76,0.05,2.17,4.37,0.62,4.41,0,-0.93,0,232.4,9.5,3.86,0.0,245.76,59.84,-1338.85,-0.209999999999994,-2.25999999999999
Mar 2049,65.93,0.83,82.79,78.65,0.05,1.96,4.38,0.62,1.21,0,-0.75,0,63.89,7.62,4.01,0.0,75.52,57.62,-1339.13,-2.22000000000001,-0.28000000000020003
Apr 2049,25.72,0.32,120.32,110.03,1.8,1.17,4.39,0.62,0.47,0,-1.09,0,24.92,11.07,4.48,0.48,40.95,55.46,-1342.42,-2.16,-3.28999999999996
May 2049,113.91,1.43,170.17,149.58,13.02,5.12,4.46,0.62,2.09,0,-1.54,0,110.38,15.66,6.26,7.14,139.44,55.38,-1347.29,-0.0799999999999983,-4.86999999999989
Jun 2049,160.19,2.01,87.04,62.34,25.59,6.1,4.48,0.62,2.95,0,-0.79,0,155.23,8.01,7.09,9.4,179.74,60.86,-1357.72,5.48,-10.430000000000101
Jul 2049,581.11,7.3,97.4,93.7,7.18,4.27,4.46,0.62,10.69,0,-0.88,0,563.13,8.96,6.53,8.88,587.51,77.12,-1368.83,16.26,-11.1099999999999
Aug 2049,490.48,6.16,91.91,102.23,4.52,16.3,4.46,0.62,9.02,0,-0.83,0,475.3,8.46,6.22,7.57,497.55,77.33,-1371.74,0.209999999999994,-2.91000000000008
Sep 2049,99.99,1.26,62.05,60.42,6.23,8.49,4.48,0.62,1.84,0,-0.56,0,96.89,5.71,6.39,6.5,115.48,63.16,-1374.96,-14.17,-3.22000000000003
Oct 2049,458.56,5.76,72.34,71.89,1.42,1.21,4.42,0.62,8.43,0,-0.65,0,444.37,6.66,4.33,1.69,457.04,58.38,-1384.04,-4.7799999999999905,-9.079999999999929
Nov 2049,95.28,1.2,57.01,51.59,2.75,0.87,4.41,0.62,1.75,0,-0.52,0,92.33,5.25,3.89,0.0,101.47,58.06,-1381.74,-0.32,2.29999999999995
Dec 2049,108.83,1.37,65.0,60.78,1.06,0.87,4.42,0.62,2.0,0,-0.59,0,105.46,5.98,3.79,0.0,115.23,59.84,-1384.3,1.78,-2.5599999999999503
Jan 2050,79.19,0.99,49.17,46.27,0.69,0.87,4.42,0.62,1.46,0,-0.45,0,76.74,4.52,3.83,0.0,85.1,60.05,-1386.69,0.209999999999994,-2.3900000000001
Feb 2050,303.79,3.81,106.64,103.68,0.06,2.13,4.43,0.62,5.59,0,-0.97,0,294.39,9.81,3.96,0.0,308.16,59.84,-1389.48,-0.209999999999994,-2.78999999999996
Mar 2050,30.64,0.38,60.28,57.43,0.06,1.82,4.43,0.62,0.56,0,-0.55,0,29.69,5.55,4.21,0.0,39.45,57.62,-1388.67,-2.22000000000001,0.809999999999945
Apr 2050,29.88,0.38,51.13,46.59,1.98,1.3,4.45,0.62,0.55,0,-0.46,0,28.96,4.71,4.59,0.67,38.93,55.46,-1392.47,-2.16,-3.79999999999995
May 2050,37.4,0.47,63.89,50.83,14.01,5.79,4.53,0.62,0.69,0,-0.58,0,36.24,5.88,6.65,7.74,56.51,55.38,-1396.88,-0.0799999999999983,-4.41000000000008
Jun 2050,80.77,1.01,46.51,24.07,26.06,6.46,4.54,0.62,1.49,0,-0.42,0,78.27,4.28,7.26,9.28,99.1,60.86,-1408.42,5.48,-11.54
Jul 2050,265.64,3.34,50.27,45.91,9.32,5.79,4.54,0.62,4.88,0,-0.46,0,257.42,4.63,7.23,9.06,278.34,77.12,-1420.56,16.26,-12.1399999999999
Aug 2050,689.73,8.66,86.5,100.03,3.52,15.57,4.5,0.62,12.68,0,-0.78,0,668.38,7.96,6.0,7.72,690.07,77.33,-1429.11,0.209999999999994,-8.54999999999995
Sep 2050,18.08,0.23,7.85,9.59,6.7,8.86,4.54,0.62,0.33,0,-0.07,0,17.52,0.72,6.55,6.36,31.15,63.16,-1428.8,-14.17,0.30999999999994504
Oct 2050,24.27,0.3,8.83,7.81,2.8,2.21,4.49,0.62,0.45,0,-0.08,0,23.51,0.81,4.78,1.6,30.71,58.38,-1438.82,-4.7799999999999905,-10.02
Nov 2050,242.63,3.05,69.13,64.55,2.77,0.88,4.47,0.62,4.46,0,-0.63,0,235.12,6.36,3.95,0.0,245.43,58.06,-1443.93,-0.32,-5.11000000000013
Dec 2050,164.93,2.07,68.88,65.01,1.11,0.88,4.48,0.62,3.03,0,-0.62,0,159.83,6.34,3.88,0.0,170.05,59.84,-1443.95,1.78,-0.0199999999999818
Jan 2051,179.52,2.25,60.12,57.5,0.77,0.88,4.48,0.62,3.3,0,-0.54,0,173.96,5.53,3.96,0.0,183.45,60.05,-1445.39,0.209999999999994,-1.4400000000000501
Feb 2051,281.96,3.54,86.16,84.63,0.06,2.14,4.48,0.62,5.18,0,-0.78,0,273.24,7.93,4.0,0.0,285.17,59.84,-1446.5,-0.209999999999994,-1.1099999999999
Mar 2051,168.03,2.11,86.93,83.71,0.06,1.94,4.49,0.62,3.09,0,-0.79,0,162.83,8.0,4.15,0.0,174.97,57.62,-1445.96,-2.22000000000001,0.5399999999999641
Apr 2051,655.04,8.23,170.94,164.58,1.29,0.88,4.49,0.62,12.05,0,-1.55,0,634.77,15.73,4.37,0.03,654.9,55.46,-1447.52,-2.16,-1.5599999999999499
May 2051,95.86,1.2,97.61,82.89,12.92,5.1,4.57,0.62,1.76,0,-0.88,0,92.89,8.98,6.3,6.84,115.01,55.38,-1440.93,-0.0799999999999983,6.58999999999992
Jun 2051,298.14,3.74,118.37,93.24,24.3,5.25,4.58,0.62,5.48,0,-1.07,0,288.91,10.89,6.76,8.93,315.49,60.86,-1450.85,5.48,-9.919999999999849
Jul 2051,482.4,6.06,75.36,72.18,7.61,4.62,4.57,0.62,8.87,0,-0.68,0,467.47,6.93,6.73,8.68,489.82,77.12,-1459.32,16.26,-8.470000000000029
Aug 2051,156.44,1.96,54.68,63.14,6.97,18.01,4.6,0.62,2.88,0,-0.5,0,151.6,5.03,7.11,7.97,171.72,77.33,-1463.77,0.209999999999994,-4.45000000000005
Sep 2051,149.36,1.88,61.39,60.69,5.59,8.11,4.59,0.62,2.75,0,-0.56,0,144.74,5.65,6.23,6.09,162.71,63.16,-1473.33,-14.17,-9.559999999999949
Oct 2051,36.68,0.46,31.06,28.37,2.78,2.21,4.55,0.62,0.67,0,-0.28,0,35.55,2.86,4.82,1.62,44.85,58.38,-1481.2,-4.7799999999999905,-7.87000000000012
Nov 2051,423.5,5.32,102.71,97.58,2.81,0.89,4.53,0.62,7.79,0,-0.93,0,410.39,9.45,4.04,0.0,423.88,58.06,-1486.36,-0.32,-5.15999999999985
Dec 2051,160.79,2.02,68.96,65.05,1.09,0.89,4.53,0.62,2.96,0,-0.62,0,155.82,6.35,3.91,0.0,166.08,59.84,-1483.41,1.78,2.94999999999982
