date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,703.18,23.76,7.62,46.08,1.61,1.08,1.3,0.67,20.25,0,-16.47,0,659.16,1.24,1.17,1.98,663.55,0,-218.43,0,8.37
Sep 2041,1241.17,41.94,12.11,78.03,0.6,0.35,1.14,0.49,35.75,0,-26.19,0,1163.48,1.97,0.9,1.61,1167.96,0,-217.26,0,1.17000000000002
Oct 2041,620.15,20.96,6.23,39.42,0.55,0.31,1.13,0.48,17.86,0,-13.47,0,581.33,1.01,0.89,0.79,584.02,0,-209.97,0,7.28999999999999
Nov 2041,204.93,6.93,2.05,12.92,0.32,0.15,1.1,0.44,5.9,0,-4.44,0,192.1,0.33,0.83,0.0,193.26,0,-207.02,0,2.9499999999999904
Dec 2041,238.98,8.08,2.22,14.58,0.32,0.15,1.1,0.44,6.88,0,-4.81,0,224.02,0.36,0.83,0.0,225.21,0,-206.22,0,0.800000000000011
Jan 2042,354.03,11.96,3.39,21.97,0.32,0.15,1.1,0.44,10.2,0,-7.33,0,331.87,0.55,0.83,0.0,333.25,0,-204.8,0,1.41999999999999
Feb 2042,94.85,3.21,1.12,6.41,0.32,0.15,1.1,0.44,2.73,0,-2.43,0,88.91,0.18,0.83,0.0,89.92,0,-202.6,0,2.20000000000002
Mar 2042,5.37,0.18,0.08,0.32,0.41,0.32,1.15,0.36,0.15,0,-0.17,0,5.03,0.01,0.89,0.28,6.22,0,-202.96,0,-0.36000000000001403
Apr 2042,38.02,1.28,0.95,3.41,2.29,1.56,1.41,0.79,1.09,0,-2.06,0,35.64,0.15,1.35,1.62,38.75,0,-204.05,0,-1.09
May 2042,64.37,2.18,1.1,4.66,2.58,1.77,1.45,0.84,1.85,0,-2.37,0,60.34,0.18,1.42,1.92,63.85,0,-207.25,0,-3.1999999999999904
Jun 2042,94.65,3.2,1.05,5.41,3.05,2.11,1.53,0.93,2.73,0,-2.28,0,88.72,0.17,1.55,2.39,92.83,0,-210.3,0,-3.0500000000000096
Jul 2042,817.15,27.61,6.94,47.87,1.7,1.14,1.32,0.68,23.54,0,-15.01,0,766.0,1.13,1.19,2.3,770.62,0,-212.84,0,-2.5399999999999903
Aug 2042,644.69,21.79,4.89,35.91,1.71,1.15,1.32,0.68,18.57,0,-10.58,0,604.33,0.8,1.19,1.98,608.3,0,-207.25,0,5.59
Sep 2042,868.77,29.36,8.59,54.78,0.94,0.6,1.2,0.55,25.02,0,-18.57,0,814.39,1.4,0.99,1.62,818.39,0,-201.87,0,5.38
Oct 2042,214.8,7.26,3.75,18.12,1.11,0.72,1.22,0.58,6.19,0,-8.11,0,201.35,0.61,1.04,0.7,203.7,0,-197.69,0,4.1800000000000095
Nov 2042,263.05,8.89,2.83,17.21,0.32,0.15,1.1,0.44,7.58,0,-6.12,0,246.58,0.46,0.83,0.0,247.87,0,-200.97,0,-3.28
Dec 2042,55.94,1.89,1.06,4.92,0.32,0.15,1.1,0.44,1.61,0,-2.3,0,52.44,0.17,0.83,0.0,53.44,0,-200.17,0,0.800000000000011
Jan 2043,6.58,0.22,0.17,0.56,0.32,0.15,1.1,0.44,0.19,0,-0.37,0,6.17,0.03,0.83,0.0,7.03,0,-201.52,0,-1.35000000000002
Feb 2043,2.04,0.07,0.05,0.15,0.23,0.15,1.1,0.35,0.06,0,-0.12,0,1.92,0.01,0.83,0.0,2.75,0,-202.36,0,-0.840000000000003
Mar 2043,38.9,1.31,0.68,3.15,0.49,0.27,1.13,0.47,1.12,0,-1.48,0,36.46,0.11,0.87,0.14,37.59,0,-203.17,0,-0.8099999999999741
Apr 2043,57.43,1.94,1.1,4.52,2.34,1.6,1.42,0.8,1.65,0,-2.39,0,53.84,0.18,1.36,1.73,57.11,0,-204.32,0,-1.15000000000001
May 2043,80.03,2.7,1.12,5.23,2.73,1.88,1.48,0.87,2.31,0,-2.43,0,75.02,0.18,1.46,2.14,78.81,0,-207.41,0,-3.09
Jun 2043,83.43,2.82,0.52,3.37,3.28,2.28,1.57,0.97,2.4,0,-1.13,0,78.21,0.08,1.61,2.64,82.55,0,-210.29,0,-2.88
Jul 2043,745.96,25.21,6.58,44.35,1.83,1.24,1.34,0.71,21.49,0,-14.23,0,699.27,1.07,1.23,2.31,703.87,0,-212.26,0,-1.97
Aug 2043,638.21,21.57,6.12,39.36,1.74,1.17,1.33,0.69,18.38,0,-13.24,0,598.26,1.0,1.2,2.01,602.47,0,-207.94,0,4.3199999999999905
Sep 2043,130.63,4.41,1.71,8.75,2.54,1.74,1.45,0.83,3.76,0,-3.7,0,122.46,0.28,1.41,1.76,125.91,0,-205.44,0,2.5
Oct 2043,228.32,7.72,2.7,15.24,1.77,1.19,1.33,0.7,6.58,0,-5.84,0,214.03,0.44,1.21,1.26,216.94,0,-207.75,0,-2.31
Nov 2043,5.2,0.18,0.21,0.63,0.32,0.15,1.1,0.44,0.15,0,-0.45,0,4.87,0.03,0.83,0.0,5.74,0,-208.92,0,-1.16999999999999
Dec 2043,16.36,0.55,0.25,1.15,0.32,0.15,1.1,0.44,0.47,0,-0.55,0,15.33,0.04,0.83,0.0,16.2,0,-209.88,0,-0.9600000000000078
Jan 2044,80.4,2.72,0.55,4.2,0.32,0.15,1.1,0.44,2.32,0,-1.19,0,75.37,0.09,0.83,0.0,76.29,0,-210.62,0,-0.7400000000000091
Feb 2044,326.7,11.04,3.49,21.35,0.32,0.15,1.1,0.44,9.41,0,-7.55,0,306.25,0.57,0.83,0.0,307.65,0,-210.16,0,0.46000000000000796
Mar 2044,132.94,4.49,1.53,8.91,0.32,0.15,1.1,0.44,3.83,0,-3.3,0,124.62,0.25,0.83,0.0,125.69,0,-208.97,0,1.19
Apr 2044,23.72,0.8,0.39,1.53,1.28,0.84,1.25,0.61,0.68,0,-0.84,0,22.23,0.06,1.08,0.81,24.19,0,-209.11,0,-0.140000000000015
May 2044,156.55,5.29,3.58,15.25,2.53,1.74,1.45,0.83,4.51,0,-7.75,0,146.75,0.58,1.41,2.12,150.86,0,-210.72,0,-1.6099999999999899
Jun 2044,164.09,5.55,1.77,9.93,2.99,2.07,1.52,0.91,4.73,0,-3.83,0,153.82,0.29,1.53,2.51,158.15,0,-216.7,0,-5.979999999999991
Jul 2044,760.12,25.69,7.44,47.43,1.76,1.18,1.33,0.69,21.89,0,-16.09,0,712.54,1.21,1.21,2.25,717.22,0,-218.92,0,-2.22
Aug 2044,655.18,22.14,5.49,38.06,1.68,1.13,1.32,0.68,18.87,0,-11.87,0,614.16,0.89,1.19,1.97,618.21,0,-216.01,0,2.91
Sep 2044,327.15,11.06,3.04,19.52,2.02,1.37,1.37,0.74,9.42,0,-6.57,0,306.67,0.49,1.28,1.69,310.13,0,-211.62,0,4.389999999999991
Oct 2044,601.34,20.32,6.67,40.1,0.57,0.33,1.14,0.48,17.32,0,-14.43,0,563.7,1.09,0.9,0.77,566.45,0,-211.08,0,0.539999999999992
Nov 2044,1.09,0.04,0.04,0.15,0.16,0.15,1.1,0.29,0.03,0,-0.09,0,1.02,0.01,0.83,0.0,1.85,0,-209.63,0,1.45000000000002
Dec 2044,402.78,13.61,3.6,24.24,0.32,0.15,1.1,0.44,11.6,0,-7.78,0,377.57,0.59,0.83,0.0,378.99,0,-210.5,0,-0.8700000000000051
Jan 2045,401.01,13.55,3.99,25.35,0.32,0.15,1.1,0.44,11.55,0,-8.63,0,375.91,0.65,0.83,0.0,377.39,0,-207.35,0,3.1500000000000097
Feb 2045,239.32,8.09,2.65,15.87,0.32,0.15,1.1,0.44,6.89,0,-5.73,0,224.34,0.43,0.83,0.0,225.6,0,-205.1,0,2.25
Mar 2045,277.46,9.38,3.72,20.38,0.32,0.15,1.1,0.44,7.99,0,-8.05,0,260.09,0.61,0.83,0.0,261.53,0,-204.6,0,0.5
Apr 2045,65.86,2.23,0.67,3.64,1.78,1.2,1.33,0.7,1.9,0,-1.44,0,61.74,0.11,1.22,1.31,64.38,0,-205.32,0,-0.719999999999999
May 2045,110.51,3.73,1.23,6.56,2.78,1.92,1.49,0.88,3.18,0,-2.66,0,103.59,0.2,1.48,2.3,107.57,0,-206.82,0,-1.5
Jun 2045,46.66,1.58,0.22,1.67,2.25,1.67,1.59,0.71,1.34,0,-0.49,0,43.74,0.04,1.46,2.71,47.94,0,-209.21,0,-2.39000000000001
Jul 2045,972.82,32.88,8.25,57.13,1.45,0.97,1.28,0.64,28.02,0,-17.84,0,911.93,1.34,1.13,2.23,916.63,0,-211.94,0,-2.7299999999999907
Aug 2045,990.24,33.46,8.89,59.73,1.16,0.75,1.24,0.59,28.52,0,-19.23,0,928.25,1.45,1.05,1.92,932.67,0,-204.63,0,7.31
Sep 2045,342.73,11.58,2.55,18.62,1.9,1.29,1.35,0.72,9.87,0,-5.52,0,321.28,0.41,1.25,1.6,324.54,0,-197.9,0,6.729999999999991
Oct 2045,71.69,2.42,0.87,4.36,2.11,1.44,1.39,0.76,2.06,0,-1.88,0,67.2,0.14,1.3,1.24,69.89,0,-195.78,0,2.12
Nov 2045,341.99,11.56,3.59,22.17,0.32,0.15,1.1,0.44,9.85,0,-7.77,0,320.59,0.58,0.83,0.0,322.0,0,-197.48,0,-1.69999999999999
Dec 2045,89.51,3.02,0.67,4.86,0.32,0.15,1.1,0.44,2.58,0,-1.44,0,83.91,0.11,0.83,0.0,84.85,0,-196.06,0,1.41999999999999
Jan 2046,449.91,15.2,4.33,28.04,0.32,0.15,1.11,0.44,12.96,0,-9.37,0,421.75,0.7,0.83,0.0,423.29,0,-195.6,0,0.46000000000000796
Feb 2046,309.67,10.46,3.67,21.3,0.32,0.15,1.11,0.44,8.92,0,-7.93,0,290.28,0.6,0.83,0.0,291.71,0,-192.68,0,2.9199999999999906
Mar 2046,97.53,3.3,1.58,7.87,0.32,0.15,1.11,0.44,2.81,0,-3.42,0,91.42,0.26,0.83,0.0,92.51,0,-192.36,0,0.319999999999993
Apr 2046,102.99,3.48,1.37,6.91,2.17,1.48,1.4,0.77,2.97,0,-2.97,0,96.54,0.22,1.32,1.65,99.74,0,-193.64,0,-1.2799999999999698
May 2046,164.41,5.56,2.58,12.58,2.24,1.53,1.41,0.78,4.74,0,-5.58,0,154.12,0.42,1.34,1.8,157.68,0,-195.93,0,-2.29000000000002
Jun 2046,42.12,1.42,0.53,2.12,3.02,2.12,1.57,0.91,1.21,0,-1.15,0,39.48,0.09,1.57,2.47,43.61,0,-199.2,0,-3.2699999999999796
Jul 2046,660.13,22.31,4.93,36.49,1.94,1.32,1.36,0.73,19.01,0,-10.67,0,618.81,0.8,1.26,2.28,623.16,0,-202.27,0,-3.0700000000000203
Aug 2046,331.34,11.2,4.19,22.99,2.49,1.71,1.45,0.82,9.54,0,-9.06,0,310.6,0.68,1.4,2.12,314.8,0,-196.85,0,5.4200000000000195
Sep 2046,1122.67,37.94,11.07,70.85,0.77,0.47,1.18,0.52,32.34,0,-23.94,0,1052.39,1.8,0.95,1.7,1056.85,0,-199.12,0,-2.27000000000001
Oct 2046,616.82,20.84,6.9,41.31,0.63,0.38,1.16,0.49,17.77,0,-14.93,0,578.21,1.12,0.92,0.89,581.14,0,-193.08,0,6.03999999999999
Nov 2046,18.44,0.62,0.42,1.71,0.32,0.15,1.11,0.44,0.53,0,-0.9,0,17.29,0.07,0.83,0.0,18.19,0,-191.8,0,1.28
Dec 2046,22.31,0.75,0.2,1.19,0.32,0.15,1.11,0.44,0.64,0,-0.43,0,20.92,0.03,0.83,0.0,21.78,0,-192.83,0,-1.03
Jan 2047,312.56,10.56,3.18,19.94,0.32,0.15,1.11,0.44,9.0,0,-6.88,0,292.99,0.52,0.83,0.0,294.34,0,-193.3,0,-0.469999999999999
Feb 2047,421.25,14.24,4.02,26.14,0.32,0.15,1.11,0.44,12.13,0,-8.7,0,394.88,0.65,0.83,0.0,396.37,0,-191.85,0,1.45000000000002
Mar 2047,164.84,5.57,1.87,11.01,0.33,0.16,1.11,0.44,4.75,0,-4.04,0,154.52,0.3,0.84,0.02,155.68,0,-189.08,0,2.7699999999999796
Apr 2047,40.81,1.38,0.54,2.3,2.25,1.54,1.41,0.78,1.18,0,-1.17,0,38.25,0.09,1.34,1.58,41.26,0,-189.06,0,0.0200000000000102
May 2047,49.86,1.68,0.68,2.85,2.81,1.94,1.5,0.88,1.44,0,-1.46,0,46.74,0.11,1.49,2.16,50.5,0,-191.27,0,-2.2100000000000097
Jun 2047,31.99,1.08,0.27,1.45,1.9,1.45,1.58,0.63,0.92,0,-0.59,0,29.99,0.04,1.4,2.53,33.96,0,-194.07,0,-2.79999999999998
Jul 2047,687.03,23.22,5.76,39.88,1.91,1.3,1.36,0.72,19.79,0,-12.46,0,644.03,0.94,1.25,2.29,648.51,0,-197.22,0,-3.1500000000000097
Aug 2047,731.58,24.72,6.5,43.71,1.54,1.03,1.3,0.66,21.07,0,-14.06,0,685.79,1.06,1.16,1.96,689.96,0,-192.82,0,4.400000000000009
Sep 2047,255.26,8.63,2.47,15.36,2.12,1.45,1.39,0.76,7.35,0,-5.34,0,239.28,0.4,1.31,1.63,242.62,0,-188.41,0,4.41
Oct 2047,120.19,4.06,1.2,7.12,1.66,1.11,1.32,0.68,3.46,0,-2.59,0,112.66,0.2,1.19,0.99,115.03,0,-188.66,0,-0.25
Nov 2047,245.19,8.29,3.49,18.58,0.32,0.15,1.11,0.44,7.06,0,-7.54,0,229.84,0.57,0.84,0.0,231.25,0,-189.43,0,-0.77000000000001
Dec 2047,57.7,1.95,0.71,3.92,0.32,0.15,1.11,0.44,1.66,0,-1.54,0,54.09,0.12,0.84,0.0,55.04,0,-190.58,0,-1.15000000000001
Jan 2048,142.09,4.8,1.36,8.72,0.32,0.15,1.11,0.44,4.09,0,-2.94,0,133.19,0.22,0.84,0.0,134.25,0,-191.13,0,-0.549999999999983
Feb 2048,123.29,4.17,1.46,8.39,0.32,0.15,1.11,0.44,3.55,0,-3.17,0,115.57,0.24,0.84,0.0,116.64,0,-190.65,0,0.47999999999999
Mar 2048,102.97,3.48,1.45,7.64,0.42,0.23,1.13,0.45,2.97,0,-3.14,0,96.53,0.24,0.86,0.1,97.73,0,-190.94,0,-0.289999999999992
Apr 2048,219.75,7.43,3.65,17.81,1.75,1.18,1.34,0.69,6.33,0,-7.9,0,206.0,0.59,1.21,1.49,209.29,0,-191.89,0,-0.949999999999989
May 2048,34.69,1.17,0.38,1.62,2.3,1.62,1.48,0.76,1.0,0,-0.81,0,32.51,0.06,1.4,1.95,35.92,0,-195.59,0,-3.70000000000002
Jun 2048,91.32,3.09,0.58,3.87,3.14,2.18,1.56,0.94,2.63,0,-1.26,0,85.6,0.09,1.58,2.49,89.77,0,-198.07,0,-2.47999999999999
Jul 2048,535.35,18.09,5.03,32.5,2.19,1.5,1.41,0.77,15.42,0,-10.89,0,501.84,0.82,1.33,2.29,506.27,0,-199.81,0,-1.7400000000000102
Aug 2048,661.48,22.35,5.58,38.54,1.69,1.14,1.33,0.68,19.05,0,-12.06,0,620.08,0.91,1.2,1.99,624.17,0,-198.2,0,1.61000000000001
Sep 2048,299.69,10.13,3.18,19.0,2.1,1.43,1.39,0.75,8.63,0,-6.88,0,280.93,0.52,1.3,1.7,284.45,0,-193.84,0,4.3599999999999905
Oct 2048,1096.54,37.06,12.52,74.45,0.32,0.15,1.11,0.44,31.58,0,-27.07,0,1027.9,2.04,0.84,0.74,1031.52,0,-194.43,0,-0.5900000000000029
Nov 2048,793.68,26.82,7.87,50.26,0.32,0.15,1.11,0.44,22.86,0,-17.01,0,744.0,1.28,0.84,0.0,746.11,0,-191.33,0,3.0999999999999903
Dec 2048,349.41,11.81,1.84,17.16,0.32,0.15,1.11,0.44,10.06,0,-3.98,0,327.54,0.3,0.84,0.0,328.67,0,-186.16,0,5.1700000000000195
Jan 2049,268.99,9.09,2.95,17.77,0.32,0.15,1.11,0.44,7.75,0,-6.37,0,252.15,0.48,0.84,0.0,253.47,0,-180.75,0,5.41
Feb 2049,47.35,1.6,0.75,3.7,0.32,0.15,1.11,0.44,1.36,0,-1.63,0,44.39,0.12,0.84,0.0,45.35,0,-180.05,0,0.699999999999989
Mar 2049,71.37,2.41,0.96,5.12,0.36,0.18,1.12,0.44,2.06,0,-2.08,0,66.9,0.16,0.85,0.04,67.94,0,-180.99,0,-0.939999999999998
Apr 2049,67.21,2.27,1.17,5.1,2.19,1.5,1.41,0.77,1.94,0,-2.54,0,63.01,0.19,1.33,1.58,66.11,0,-181.72,0,-0.72999999999999
May 2049,170.17,5.75,1.96,10.87,2.38,1.64,1.44,0.81,4.9,0,-4.23,0,159.52,0.32,1.38,1.98,163.2,0,-184.54,0,-2.8199999999999905
Jun 2049,183.64,6.21,1.87,10.92,2.86,1.98,1.51,0.89,5.29,0,-4.04,0,172.15,0.3,1.5,2.41,176.37,0,-186.49,0,-1.95000000000002
Jul 2049,887.66,30.0,7.4,51.66,1.59,1.07,1.31,0.66,25.57,0,-16.0,0,832.1,1.2,1.17,2.28,836.75,0,-188.27,0,-1.78
Aug 2049,836.79,28.28,8.25,52.56,1.39,0.92,1.28,0.63,24.1,0,-17.84,0,784.41,1.34,1.12,1.97,788.85,0,-181.62,0,6.650000000000009
Sep 2049,1395.18,47.15,13.83,88.4,0.57,0.33,1.15,0.48,40.18,0,-29.9,0,1307.84,2.25,0.9,1.61,1312.6,0,-177.99,0,3.63
Oct 2049,42.92,1.45,0.92,3.47,2.3,1.58,1.43,0.79,1.24,0,-1.98,0,40.24,0.15,1.36,1.35,43.09,0,-169.99,0,8.0
Nov 2049,171.16,5.78,1.54,10.24,0.32,0.16,1.11,0.44,4.93,0,-3.33,0,160.45,0.25,0.84,0.0,161.54,0,-172.72,0,-2.7299999999999907
Dec 2049,17.54,0.59,0.19,1.0,0.32,0.16,1.11,0.44,0.51,0,-0.41,0,16.45,0.03,0.84,0.0,17.31,0,-171.79,0,0.9300000000000072
Jan 2050,125.57,4.24,1.61,8.92,0.32,0.16,1.11,0.44,3.62,0,-3.49,0,117.71,0.26,0.84,0.0,118.81,0,-172.37,0,-0.580000000000013
Feb 2050,93.03,3.14,1.2,6.58,0.32,0.16,1.11,0.44,2.68,0,-2.6,0,87.2,0.2,0.84,0.0,88.24,0,-172.92,0,-0.549999999999983
Mar 2050,184.91,6.25,2.3,13.0,0.32,0.16,1.11,0.44,5.33,0,-4.98,0,173.33,0.37,0.84,0.0,174.54,0,-173.52,0,-0.600000000000023
Apr 2050,62.66,2.12,1.15,5.29,0.67,0.41,1.17,0.5,1.8,0,-2.48,0,58.74,0.19,0.93,0.32,60.17,0,-173.85,0,-0.32999999999998403
May 2050,122.96,4.16,2.29,10.19,2.67,1.84,1.49,0.86,3.54,0,-4.94,0,115.26,0.37,1.46,2.2,119.28,0,-175.51,0,-1.66
Jun 2050,129.47,4.38,1.08,6.66,3.17,2.2,1.56,0.95,3.73,0,-2.34,0,121.37,0.18,1.59,2.63,125.76,0,-179.74,0,-4.23000000000002
Jul 2050,1912.13,64.62,18.6,120.07,1.04,0.68,1.23,0.57,55.07,0,-40.24,0,1792.44,3.03,1.03,2.06,1798.56,0,-181.6,0,-1.8599999999999899
Aug 2050,568.49,19.21,4.66,32.59,1.87,1.27,1.36,0.71,16.37,0,-10.08,0,532.9,0.76,1.25,1.99,536.9,0,-169.49,0,12.11
Sep 2050,24.98,0.84,0.1,0.96,1.14,0.96,1.51,0.46,0.72,0,-0.21,0,23.41,0.02,1.23,1.79,26.45,0,-165.83,0,3.66
Oct 2050,50.29,1.7,0.96,3.88,2.23,1.53,1.42,0.78,1.45,0,-2.08,0,47.14,0.16,1.34,1.29,49.93,0,-168.17,0,-2.33999999999997
Nov 2050,12.2,0.41,0.23,0.93,0.32,0.16,1.11,0.44,0.35,0,-0.49,0,11.43,0.04,0.84,0.0,12.31,0,-170.73,0,-2.56
Dec 2050,242.52,8.2,1.97,13.95,0.32,0.16,1.11,0.44,6.99,0,-4.27,0,227.34,0.32,0.84,0.0,228.5,0,-171.55,0,-0.8200000000000219
Jan 2051,433.34,14.64,4.02,26.56,0.32,0.16,1.11,0.44,12.48,0,-8.7,0,406.22,0.65,0.84,0.0,407.71,0,-169.51,0,2.04000000000002
Feb 2051,109.99,3.72,1.43,7.83,0.32,0.16,1.11,0.44,3.17,0,-3.08,0,103.11,0.23,0.84,0.0,104.18,0,-166.41,0,3.0999999999999903
Mar 2051,81.99,2.77,0.98,5.55,0.32,0.16,1.11,0.44,2.36,0,-2.12,0,76.86,0.16,0.84,0.0,77.86,0,-167.01,0,-0.5999999999999941
Apr 2051,91.27,3.08,1.08,6.06,0.69,0.42,1.17,0.5,2.63,0,-2.33,0,85.56,0.18,0.94,0.35,87.03,0,-167.44,0,-0.430000000000007
May 2051,95.15,3.22,1.31,6.37,2.51,1.72,1.46,0.83,2.74,0,-2.83,0,89.19,0.21,1.41,1.92,92.73,0,-168.17,0,-0.72999999999999
Jun 2051,78.42,2.65,0.7,3.74,3.35,2.33,1.6,0.98,2.26,0,-1.52,0,73.51,0.11,1.64,2.72,77.98,0,-170.82,0,-2.6500000000000097
Jul 2051,708.11,23.93,7.1,44.64,1.86,1.26,1.36,0.71,20.39,0,-15.36,0,663.78,1.16,1.25,2.28,668.46,0,-173.41,0,-2.59
Aug 2051,670.52,22.66,6.74,42.35,1.67,1.13,1.33,0.68,19.31,0,-14.59,0,628.55,1.1,1.2,1.99,632.83,0,-171.31,0,2.09999999999999
Sep 2051,869.61,29.39,7.7,52.14,0.99,0.64,1.22,0.56,25.05,0,-16.66,0,815.17,1.25,1.02,1.67,819.12,0,-169.22,0,2.09
Oct 2051,80.48,2.72,0.9,4.95,1.4,0.94,1.29,0.63,2.32,0,-1.94,0,75.44,0.15,1.13,0.75,77.46,0,-163.17,0,6.05000000000001
Nov 2051,657.1,22.21,6.2,40.65,0.32,0.16,1.12,0.44,18.93,0,-13.41,0,615.97,1.01,0.84,0.0,617.82,0,-164.21,0,-1.04000000000002
Dec 2051,119.48,4.04,1.45,8.22,0.32,0.16,1.12,0.44,3.44,0,-3.13,0,112.0,0.24,0.84,0.0,113.07,0,-159.37,0,4.84
Jan 2052,67.29,2.27,0.67,4.13,0.32,0.16,1.12,0.44,1.94,0,-1.45,0,63.08,0.11,0.84,0.0,64.03,0,-159.74,0,-0.370000000000005
Feb 2052,43.52,1.47,0.51,2.84,0.32,0.16,1.12,0.44,1.25,0,-1.1,0,40.79,0.08,0.84,0.0,41.72,0,-159.94,0,-0.19999999999998896
Mar 2052,46.46,1.57,0.89,4.09,0.32,0.16,1.12,0.44,1.34,0,-1.93,0,43.56,0.15,0.84,0.01,44.55,0,-160.47,0,-0.530000000000001
Apr 2052,106.54,3.6,1.61,7.78,2.07,1.41,1.39,0.75,3.07,0,-3.48,0,99.87,0.26,1.3,1.55,102.98,0,-161.75,0,-1.28
May 2052,53.2,1.8,0.99,3.93,2.67,1.84,1.49,0.86,1.53,0,-2.13,0,49.87,0.16,1.46,1.99,53.48,0,-164.36,0,-2.6100000000000096
Jun 2052,46.34,1.57,0.33,1.86,2.56,1.86,1.6,0.79,1.33,0,-0.72,0,43.43,0.05,1.51,2.64,47.64,0,-167.58,0,-3.22
Jul 2052,1248.93,42.21,12.59,79.56,1.17,0.77,1.25,0.59,35.97,0,-27.22,0,1170.75,2.05,1.07,2.16,1176.03,0,-170.42,0,-2.83999999999997
Aug 2052,650.64,21.99,6.51,40.96,1.71,1.15,1.34,0.68,18.74,0,-14.08,0,609.91,1.06,1.21,1.99,614.17,0,-164.49,0,5.929999999999981
Sep 2052,16.76,0.57,0.09,0.78,0.83,0.78,1.51,0.38,0.48,0,-0.19,0,15.71,0.01,1.18,1.75,18.66,0,-162.47,0,2.0200000000000102
Oct 2052,146.27,4.94,2.09,10.65,1.76,1.19,1.35,0.69,4.21,0,-4.52,0,137.12,0.34,1.22,1.1,139.78,0,-165.06,0,-2.59
Nov 2052,12.41,0.42,0.26,1.03,0.32,0.16,1.12,0.44,0.36,0,-0.56,0,11.64,0.04,0.84,0.0,12.52,0,-167.12,0,-2.06
Dec 2052,29.55,1.0,0.4,2.05,0.32,0.16,1.12,0.44,0.85,0,-0.88,0,27.7,0.07,0.84,0.0,28.61,0,-168.0,0,-0.8799999999999949
Jan 2053,344.01,11.63,3.62,22.34,0.32,0.16,1.12,0.44,9.91,0,-7.84,0,322.48,0.59,0.84,0.0,323.91,0,-168.71,0,-0.7100000000000078
Feb 2053,105.23,3.56,1.37,7.51,0.32,0.16,1.12,0.44,3.03,0,-2.97,0,98.64,0.22,0.84,0.0,99.71,0,-167.32,0,1.3900000000000101
Mar 2053,81.05,2.74,1.09,5.84,0.36,0.19,1.13,0.44,2.33,0,-2.36,0,75.98,0.18,0.85,0.04,77.05,0,-167.94,0,-0.620000000000005
Apr 2053,22.37,0.76,0.35,1.32,1.82,1.32,1.45,0.65,0.64,0,-0.77,0,20.97,0.06,1.3,1.69,24.02,0,-168.69,0,-0.75
May 2053,54.32,1.84,1.15,4.45,2.7,1.86,1.5,0.86,1.56,0,-2.49,0,50.92,0.19,1.47,2.03,54.6,0,-171.3,0,-2.6100000000000096
Jun 2053,56.99,1.93,0.87,3.57,3.13,2.17,1.56,0.94,1.64,0,-1.87,0,53.42,0.14,1.58,2.38,57.53,0,-174.88,0,-3.5799999999999796
Jul 2053,915.69,30.94,7.54,53.05,1.54,1.03,1.31,0.65,26.37,0,-16.3,0,858.37,1.23,1.16,2.25,863.01,0,-178.12,0,-3.2400000000000095
Aug 2053,996.43,33.67,7.57,55.98,1.19,0.78,1.26,0.59,28.7,0,-16.37,0,934.06,1.23,1.07,1.96,938.32,0,-170.96,0,7.16
Sep 2053,247.09,8.35,2.05,13.81,2.21,1.51,1.42,0.77,7.12,0,-4.43,0,231.62,0.33,1.34,1.7,234.99,0,-161.25,0,9.71000000000001
Oct 2053,232.53,7.86,3.8,18.9,1.08,0.7,1.24,0.57,6.7,0,-8.23,0,217.97,0.62,1.04,0.71,220.34,0,-160.91,0,0.34000000000000297
Nov 2053,21.54,0.73,0.5,2.05,0.32,0.16,1.12,0.44,0.62,0,-1.07,0,20.19,0.08,0.84,0.0,21.12,0,-163.81,0,-2.9000000000000097
Dec 2053,104.74,3.54,0.98,6.32,0.32,0.16,1.12,0.44,3.02,0,-2.12,0,98.18,0.16,0.84,0.0,99.18,0,-164.95,0,-1.13999999999999
Jan 2054,294.96,9.97,3.85,21.35,0.32,0.16,1.12,0.44,8.5,0,-8.32,0,276.49,0.63,0.84,0.0,277.96,0,-164.74,0,0.20999999999998
Feb 2054,53.01,1.79,0.77,3.94,0.32,0.16,1.12,0.44,1.53,0,-1.66,0,49.69,0.13,0.84,0.0,50.66,0,-165.25,0,-0.509999999999991
Mar 2054,55.74,1.88,0.84,4.25,0.32,0.16,1.12,0.44,1.61,0,-1.82,0,52.25,0.14,0.84,0.0,53.23,0,-166.07,0,-0.8199999999999928
Apr 2054,103.9,3.51,2.31,10.2,0.63,0.38,1.17,0.49,2.99,0,-5.0,0,97.4,0.38,0.93,0.3,99.01,0,-166.97,0,-0.9000000000000059
May 2054,200.1,6.76,2.75,14.27,2.38,1.64,1.45,0.81,5.76,0,-5.95,0,187.58,0.45,1.38,2.06,191.47,0,-169.96,0,-2.9900000000000095
Jun 2054,94.19,3.18,0.95,5.11,3.05,2.12,1.55,0.93,2.71,0,-2.06,0,88.3,0.15,1.56,2.39,92.41,0,-172.85,0,-2.8899999999999904
