date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,263.43,5.48,42.14,31.05,17.06,1.18,1.89,-1.0,8.13,0,-0.96,0,249.82,1.66,17.64,7.7,276.82,983.89,-574.45,-11.86,-7.97000000000003
Sep 2039,565.62,11.77,59.42,44.62,26.24,0.64,1.14,-1.13,17.45,0,-1.35,0,536.4,2.33,13.79,5.69,558.22,985.02,-577.87,1.13,-3.41999999999996
Oct 2039,56.66,1.18,28.15,15.61,15.02,1.76,1.53,-1.06,1.75,0,-0.64,0,53.73,1.11,12.12,4.26,71.23,999.1,-569.75,14.08,8.12
Nov 2039,33.15,0.69,43.78,0.12,44.07,0.12,0.43,-1.26,1.02,0,-0.55,0,31.44,0.95,6.14,0.0,38.53,1002.83,-575.5,3.7300000000000204,-5.75
Dec 2039,2.48,0.05,24.45,0.12,24.47,0.12,0.43,-1.26,0.08,0,-0.04,0,2.35,0.07,5.46,0.0,7.87,1042.32,-576.72,39.4899999999999,-1.2200000000000302
Jan 2040,6.14,0.13,32.77,7.15,25.33,0.12,0.43,-1.26,0.19,0,-0.75,0,5.82,1.29,6.18,0.0,13.28,1062.9,-578.37,20.5800000000002,-1.64999999999998
Feb 2040,50.06,1.04,48.65,27.96,21.06,0.12,0.43,-1.26,1.54,0,-1.11,0,47.48,1.91,7.29,0.0,56.68,1083.62,-580.62,20.7199999999998,-2.25
Mar 2040,43.09,0.9,42.64,108.94,0.12,66.23,0.56,-1.24,1.33,0,-0.97,0,40.86,1.67,14.94,0.61,58.08,1098.96,-581.88,15.3400000000001,-1.25999999999999
Apr 2040,23.76,0.49,25.37,68.54,1.25,44.34,1.76,-1.02,0.73,0,-0.58,0,22.53,1.0,20.82,6.32,50.68,1019.7,-583.92,-79.26,-2.03999999999996
May 2040,58.58,1.22,26.97,7.7,21.32,1.27,2.0,-0.98,1.81,0,-0.61,0,55.55,1.06,23.03,7.86,87.51,958.57,-592.87,-61.13,-8.95000000000005
Jun 2040,98.4,2.05,25.84,6.75,22.08,1.37,2.14,-0.95,3.04,0,-0.59,0,93.32,1.01,22.41,8.66,125.4,958.57,-602.52,0.0,-9.64999999999998
Jul 2040,557.32,11.6,70.76,27.31,54.9,1.02,1.66,-1.04,17.19,0,-1.61,0,528.53,2.78,20.69,8.68,560.68,959.97,-611.84,1.39999999999998,-9.320000000000052
Aug 2040,468.45,9.75,66.11,37.82,37.92,0.97,1.6,-1.05,14.45,0,-1.51,0,444.25,2.6,18.07,7.54,472.46,995.86,-607.64,35.89,4.20000000000005
Sep 2040,152.75,3.18,37.88,38.63,5.91,4.11,1.75,-1.02,4.71,0,-0.86,0,144.86,1.49,16.7,6.15,169.2,1017.39,-604.89,21.53,2.75
Oct 2040,851.57,17.72,124.76,23.3,117.35,0.22,0.56,-1.24,26.27,0,-2.84,0,807.58,4.9,11.68,4.22,828.38,1005.27,-609.96,-12.12,-5.07000000000005
Nov 2040,5.45,0.11,19.03,0.13,19.08,0.13,0.43,-1.26,0.17,0,-0.08,0,5.17,0.14,8.24,0.0,13.55,1112.52,-592.56,107.25,17.4000000000001
Dec 2040,1.93,0.04,19.09,0.13,19.11,0.13,0.43,-1.26,0.06,0,-0.03,0,1.83,0.05,5.88,0.0,7.76,1124.93,-594.16,12.4100000000001,-1.60000000000002
Jan 2041,3.32,0.07,25.05,7.25,17.59,0.13,0.43,-1.26,0.1,0,-0.57,0,3.15,0.98,6.21,0.0,10.34,1139.73,-595.82,14.8,-1.66000000000008
Feb 2041,79.33,1.65,45.61,28.28,18.36,0.13,0.43,-1.26,2.45,0,-1.04,0,75.24,1.79,8.93,0.0,85.96,1152.68,-597.98,12.95,-2.15999999999997
Mar 2041,66.71,1.39,77.36,108.59,0.11,31.23,0.55,-1.24,2.06,0,-1.76,0,63.26,3.04,15.65,0.61,82.56,1163.67,-598.27,10.99,-0.28999999999996395
Apr 2041,11.06,0.23,35.63,88.85,14.58,68.15,1.88,-1.0,0.34,0,-0.81,0,10.49,1.4,24.84,7.01,43.74,1118.69,-600.37,-44.98,-2.10000000000002
May 2041,1.17,0.02,18.65,101.28,1.55,84.46,2.08,-0.96,0.04,0,-0.43,0,1.11,0.73,26.85,7.82,36.51,1043.15,-610.72,-75.54,-10.35
Jun 2041,13.61,0.28,16.61,1.51,18.47,3.37,2.38,-0.92,0.42,0,-0.38,0,12.91,0.65,24.4,9.47,47.43,936.44,-621.98,-106.71,-11.26
Jul 2041,410.47,8.54,56.13,30.05,34.85,1.16,1.86,-1.01,12.66,0,-1.28,0,389.27,2.2,20.46,8.77,420.7,930.44,-634.7,-6.0,-12.72
Aug 2041,707.08,14.72,70.98,37.66,47.63,0.77,1.32,-1.11,21.81,0,-1.62,0,670.56,2.79,16.72,7.51,697.58,946.53,-634.95,16.0899999999999,-0.25
Sep 2041,609.22,12.68,72.37,42.92,41.56,0.63,1.13,-1.14,18.79,0,-1.65,0,577.75,2.84,14.81,5.88,601.29,979.09,-624.69,32.5600000000001,10.26
Oct 2041,435.45,9.06,43.55,19.81,32.93,0.85,1.06,-1.15,13.43,0,-0.99,0,412.96,1.71,12.57,4.44,431.68,1007.47,-615.69,28.38,9.0
Nov 2041,7.06,0.15,30.31,0.13,30.38,0.13,0.43,-1.26,0.22,0,-0.11,0,6.7,0.19,7.1,0.0,14.0,1029.19,-609.9,21.72,5.79000000000008
Dec 2041,75.13,1.56,39.08,0.32,39.8,0.13,0.43,-1.26,2.32,0,-0.89,0,71.25,1.53,4.73,0.0,77.51,1054.03,-611.49,24.8399999999999,-1.59000000000003
Jan 2042,34.39,0.72,28.73,7.52,21.58,0.13,0.44,-1.26,1.06,0,-0.65,0,32.61,1.13,5.51,0.0,39.25,1090.67,-611.76,36.6400000000001,-0.26999999999998203
Feb 2042,187.49,3.9,37.14,29.58,16.66,5.81,0.44,-1.26,5.78,0,-0.85,0,177.81,1.46,8.84,0.0,188.11,1108.31,-613.05,17.639999999999898,-1.2899999999999598
Mar 2042,1.54,0.03,23.11,108.63,1.0,86.88,1.51,-1.07,0.05,0,-0.53,0,1.46,0.91,16.26,4.37,22.99,1112.01,-609.81,3.70000000000005,3.2400000000000095
Apr 2042,2.72,0.06,34.2,88.79,1.35,56.45,1.87,-1.0,0.08,0,-0.78,0,2.58,1.34,22.31,6.85,33.09,1012.45,-617.23,-99.5599999999999,-7.42000000000007
May 2042,3.08,0.06,43.55,58.06,1.51,16.68,2.05,-0.97,0.09,0,-0.99,0,2.92,1.71,22.05,7.58,34.26,937.91,-627.65,-74.54000000000009,-10.42
Jun 2042,144.78,3.01,14.66,1.51,17.28,1.36,2.12,-0.96,4.47,0,-0.33,0,137.3,0.58,21.98,8.88,168.75,903.72,-639.15,-34.1899999999999,-11.5
Jul 2042,687.09,14.3,87.42,29.52,71.63,0.86,1.45,-1.08,21.19,0,-1.99,0,651.59,3.43,18.54,8.27,681.84,900.73,-646.98,-2.9900000000000095,-7.830000000000041
Aug 2042,482.03,10.03,81.82,46.1,45.35,0.95,1.57,-1.06,14.87,0,-1.86,0,457.13,3.21,17.09,7.43,484.87,955.48,-638.58,54.75,8.39999999999998
Sep 2042,181.69,3.78,37.38,42.73,2.17,4.35,1.67,-1.04,5.6,0,-0.85,0,172.3,1.47,15.6,5.87,195.24,985.41,-635.63,29.93,2.95000000000005
Oct 2042,151.53,3.15,66.32,16.14,53.62,1.38,1.24,-1.12,4.67,0,-1.51,0,143.7,2.6,11.34,3.54,161.18,970.34,-639.46,-15.069999999999899,-3.83000000000004
Nov 2042,223.11,4.64,85.37,1.28,87.46,0.13,0.44,-1.26,6.88,0,-1.95,0,211.59,3.35,6.38,0.0,221.32,1013.59,-642.19,43.25,-2.7300000000000204
Dec 2042,261.48,5.44,69.97,1.83,72.56,0.13,0.44,-1.26,8.07,0,-1.59,0,247.98,2.75,5.12,0.0,255.85,1096.24,-638.96,82.65,3.2300000000000204
Jan 2043,213.68,4.45,71.62,8.62,66.39,0.13,0.44,-1.26,6.59,0,-1.63,0,202.65,2.81,5.71,0.0,211.17,1165.25,-634.18,69.01,4.78000000000009
Feb 2043,82.47,1.72,37.15,28.41,24.19,14.35,0.44,-1.26,2.54,0,-0.85,0,78.21,1.46,7.41,0.0,87.08,1227.5,-630.92,62.25,3.2599999999999905
Mar 2043,59.96,1.25,50.1,108.96,0.05,58.48,0.49,-1.25,1.85,0,-1.14,0,56.86,1.97,15.38,0.25,74.46,1231.63,-630.92,4.13000000000011,0.0
Apr 2043,51.11,1.06,47.5,89.09,14.5,55.81,1.7,-1.03,1.58,0,-1.08,0,48.47,1.87,22.5,6.11,78.95,1159.55,-632.2,-72.0800000000002,-1.2800000000000902
May 2043,44.38,0.92,59.22,101.08,10.66,52.57,1.98,-0.98,1.37,0,-1.35,0,42.09,2.33,26.96,7.51,78.89,1098.47,-640.55,-61.07999999999989,-8.34999999999991
Jun 2043,14.04,0.29,63.22,127.74,1.75,67.02,2.3,-0.93,0.43,0,-1.44,0,13.31,2.48,27.47,8.92,52.18,1032.56,-651.01,-65.91000000000011,-10.46
Jul 2043,570.53,11.87,86.96,65.22,36.63,4.45,1.65,-1.05,17.6,0,-1.98,0,541.06,3.42,20.65,8.65,573.77,943.05,-664.17,-89.51,-13.16
Aug 2043,816.58,16.99,140.13,74.4,81.1,0.69,1.21,-1.12,25.19,0,-3.19,0,774.4,5.5,16.16,7.49,803.56,957.28,-659.89,14.23,4.27999999999997
Sep 2043,563.77,11.73,73.55,48.25,36.59,0.77,1.13,-1.14,17.39,0,-1.68,0,534.65,2.89,13.98,5.56,557.08,1023.86,-647.72,66.58,12.17
Oct 2043,296.62,6.17,77.02,17.74,65.4,1.21,1.05,-1.15,9.15,0,-1.76,0,281.3,3.03,11.02,3.47,298.81,1047.98,-639.84,24.12,7.88
Nov 2043,0.09,0.0,32.57,0.13,32.57,0.13,0.44,-1.26,0.0,0,-0.0,0,0.09,0.0,7.55,0.0,7.64,1103.35,-638.12,55.3699999999999,1.7200000000000302
Dec 2043,383.36,7.98,53.48,3.48,57.23,0.13,0.44,-1.26,11.82,0,-1.22,0,363.56,2.1,4.52,0.0,370.18,1129.94,-639.81,26.5900000000001,-1.6899999999999398
Jan 2044,218.78,4.55,90.47,8.41,85.25,0.13,0.44,-1.26,6.75,0,-2.06,0,207.48,3.55,5.95,0.0,216.99,1184.21,-630.91,54.27,8.89999999999998
Feb 2044,130.19,2.71,56.24,28.56,29.6,0.13,0.44,-1.25,4.02,0,-1.28,0,123.46,2.21,8.32,0.0,134.0,1265.08,-627.92,80.8699999999999,2.9900000000000095
Mar 2044,45.54,0.95,80.0,108.32,0.03,28.73,0.47,-1.25,1.4,0,-1.82,0,43.19,3.14,15.35,0.15,61.83,1287.92,-626.88,22.8400000000001,1.0399999999999598
Apr 2044,40.94,0.85,119.37,87.8,31.49,1.03,1.69,-1.03,1.26,0,-2.72,0,38.82,4.69,22.53,5.91,71.95,1245.6,-629.17,-42.320000000000206,-2.28999999999996
May 2044,35.85,0.75,138.32,99.66,38.37,1.25,1.99,-0.97,1.11,0,-3.15,0,33.99,5.43,28.88,7.48,75.79,1256.24,-639.26,10.6400000000001,-10.09
Jun 2044,99.03,2.06,66.66,128.47,6.02,66.87,2.23,-0.93,3.05,0,-1.52,0,93.92,2.62,32.12,9.22,137.87,1267.45,-651.75,11.21,-12.49
Jul 2044,775.96,16.15,96.4,141.08,0.86,30.98,1.36,-1.09,23.93,0,-2.2,0,735.88,3.79,24.93,8.15,772.75,1177.64,-662.59,-89.8099999999999,-10.84
Aug 2044,471.81,9.82,79.8,110.88,3.8,26.37,1.58,-1.05,14.55,0,-1.82,0,447.44,3.13,20.25,7.4,478.22,1125.05,-651.46,-52.5900000000001,11.13
Sep 2044,513.31,10.68,70.78,62.5,33.71,15.92,1.3,-1.1,15.83,0,-1.61,0,486.79,2.78,16.91,6.18,512.66,1084.86,-648.76,-40.1900000000001,2.70000000000005
Oct 2044,206.66,4.3,45.61,16.35,33.62,0.81,1.38,-1.09,6.37,0,-1.04,0,195.99,1.79,12.94,4.51,215.24,1088.14,-643.12,3.2800000000002,5.639999999999991
Nov 2044,31.12,0.65,73.05,0.14,73.34,0.14,0.46,-1.26,0.96,0,-0.5,0,29.51,0.86,7.67,0.08,38.12,1110.48,-644.77,22.3399999999999,-1.64999999999998
Dec 2044,68.2,1.42,43.13,0.16,43.81,0.13,0.44,-1.26,2.1,0,-0.98,0,64.68,1.69,4.89,0.0,71.26,1177.73,-646.11,67.25,-1.34000000000003
Jan 2045,136.09,2.83,72.46,7.82,66.41,0.13,0.44,-1.26,4.2,0,-1.65,0,129.06,2.85,5.6,0.0,137.5,1218.22,-646.69,40.49,-0.580000000000041
Feb 2045,12.02,0.25,39.92,27.69,24.03,12.2,0.44,-1.25,0.37,0,-0.91,0,11.4,1.57,8.27,0.0,21.23,1280.59,-645.84,62.3699999999999,0.850000000000023
Mar 2045,56.87,1.18,93.28,108.19,11.21,26.47,0.56,-1.23,1.75,0,-2.13,0,53.93,3.66,16.64,0.58,74.82,1285.85,-648.08,5.259999999999991,-2.24000000000001
Apr 2045,43.79,0.91,53.86,88.9,14.46,49.48,1.7,-1.03,1.35,0,-1.23,0,41.53,2.12,22.93,6.0,72.57,1255.74,-650.82,-30.1099999999999,-2.7400000000000095
May 2045,80.84,1.68,82.4,101.05,22.61,40.94,1.97,-0.98,2.49,0,-1.88,0,76.66,3.24,29.01,7.77,116.68,1200.51,-659.42,-55.23,-8.59999999999991
Jun 2045,97.76,2.03,26.96,118.06,1.67,91.18,2.23,-0.94,3.02,0,-0.61,0,92.71,1.06,30.06,9.15,132.97,1156.13,-669.52,-44.379999999999896,-10.1
Jul 2045,218.19,4.54,35.57,20.38,20.48,1.34,2.11,-0.96,6.73,0,-0.81,0,206.92,1.4,22.21,8.7,239.24,1039.72,-679.43,-116.41,-9.90999999999997
Aug 2045,638.07,13.28,153.84,47.94,117.46,0.81,1.38,-1.09,19.68,0,-3.51,0,605.11,6.04,17.11,7.4,635.66,1039.72,-685.29,0.0,-5.860000000000009
Sep 2045,515.0,10.72,78.49,44.68,43.94,0.71,1.25,-1.11,15.89,0,-1.79,0,488.4,3.08,15.9,5.85,513.23,1141.73,-678.98,102.01,6.30999999999995
Oct 2045,6.06,0.13,16.9,15.16,3.49,1.9,1.66,-1.04,0.19,0,-0.39,0,5.75,0.66,14.14,4.48,25.04,1171.42,-673.1,29.6900000000001,5.88
Nov 2045,21.64,0.45,46.14,0.22,46.35,0.22,0.74,-1.23,0.67,0,-0.33,0,20.52,0.57,9.76,1.03,31.88,1161.56,-680.47,-9.86000000000013,-7.37
Dec 2045,11.89,0.25,45.33,0.13,45.45,0.13,0.45,-1.26,0.37,0,-0.17,0,11.28,0.3,5.51,0.0,17.08,1199.9,-683.14,38.3400000000001,-2.66999999999996
Jan 2046,57.62,1.2,50.89,7.37,44.01,0.13,0.45,-1.26,1.78,0,-1.16,0,54.64,2.0,6.04,0.0,62.68,1241.42,-684.65,41.52,-1.5099999999999898
Feb 2046,75.75,1.58,46.68,28.19,24.15,4.85,0.45,-1.25,2.34,0,-1.06,0,71.84,1.83,8.5,0.0,82.17,1280.96,-685.74,39.54,-1.09000000000003
Mar 2046,83.09,1.73,65.38,108.91,0.03,42.91,0.47,-1.25,2.56,0,-1.49,0,78.8,2.57,15.35,0.14,96.85,1293.46,-686.17,12.5,-0.42999999999995003
Apr 2046,7.61,0.16,26.12,88.98,14.5,77.63,1.81,-1.01,0.23,0,-0.6,0,7.22,1.03,24.37,6.43,39.05,1236.95,-686.96,-56.51,-0.7900000000000771
May 2046,10.57,0.22,51.1,100.85,1.51,51.89,2.06,-0.97,0.33,0,-1.16,0,10.02,2.01,28.01,7.67,47.71,1152.27,-696.58,-84.68000000000009,-9.62
Jun 2046,217.31,4.52,54.15,80.34,14.53,37.1,2.02,-0.98,6.7,0,-1.23,0,206.08,2.13,26.83,8.8,243.84,1076.91,-708.11,-75.3599999999999,-11.53
Jul 2046,634.81,13.21,101.67,46.52,67.58,0.89,1.49,-1.07,19.58,0,-2.32,0,602.02,3.99,19.97,8.06,634.04,1030.51,-714.44,-46.400000000000105,-6.330000000000041
Aug 2046,584.47,12.16,68.27,66.32,13.84,0.86,1.44,-1.08,18.03,0,-1.56,0,554.27,2.68,17.56,7.36,581.87,1079.79,-707.8,49.28,6.6400000000001
Sep 2046,498.34,10.37,52.14,48.23,14.92,1.51,1.27,-1.11,15.37,0,-1.19,0,472.6,2.05,15.61,5.86,496.12,1077.75,-701.21,-2.03999999999996,6.58999999999992
Oct 2046,307.4,6.4,73.9,17.78,62.59,1.29,1.25,-1.12,9.48,0,-1.68,0,291.52,2.9,13.0,4.49,311.91,1077.94,-695.27,0.19000000000005499,5.94000000000005
Nov 2046,36.19,0.75,50.56,0.17,50.9,0.17,0.56,-1.25,1.12,0,-0.56,0,34.32,0.97,8.73,0.41,44.43,1128.6,-694.32,50.6599999999999,0.949999999999932
Dec 2046,257.91,5.37,86.82,1.46,89.43,0.13,0.45,-1.26,7.96,0,-1.98,0,244.59,3.41,5.35,0.0,253.35,1172.41,-695.99,43.8100000000002,-1.66999999999996
Jan 2047,243.46,5.07,60.77,9.04,55.92,0.13,0.45,-1.25,7.51,0,-1.38,0,230.89,2.39,5.63,0.0,238.9,1258.06,-691.72,85.6499999999999,4.26999999999998
Feb 2047,147.37,3.07,68.13,28.5,41.71,0.13,0.45,-1.25,4.55,0,-1.55,0,139.76,2.68,7.72,0.0,150.15,1309.92,-687.3,51.860000000000106,4.42000000000007
Mar 2047,87.98,1.83,87.12,108.57,5.3,26.36,0.51,-1.24,2.71,0,-1.99,0,83.43,3.42,16.38,0.32,103.56,1345.48,-686.01,35.5599999999999,1.2899999999999598
Apr 2047,18.76,0.39,145.23,87.14,57.15,1.07,1.74,-1.02,0.58,0,-3.31,0,17.79,5.7,23.53,5.99,53.02,1309.79,-687.35,-35.6900000000001,-1.34000000000003
May 2047,1.57,0.03,185.41,98.55,85.14,1.3,2.06,-0.96,0.05,0,-4.23,0,1.49,7.28,30.44,7.56,46.77,1345.1,-698.83,35.3099999999999,-11.48
Jun 2047,108.02,2.25,122.33,127.58,6.01,11.03,2.2,-0.93,3.33,0,-2.79,0,102.44,4.8,33.41,9.05,149.71,1401.52,-713.59,56.42000000000011,-14.76
Jul 2047,210.54,4.38,109.01,134.94,1.57,24.91,2.12,-0.95,6.49,0,-2.48,0,199.67,4.28,29.71,8.66,242.32,1366.23,-725.23,-35.29,-11.64
Aug 2047,309.78,6.45,63.77,109.08,1.3,41.21,1.83,-1.0,9.55,0,-1.45,0,293.77,2.5,23.13,7.6,327.01,1316.25,-732.96,-49.98,-7.730000000000019
Sep 2047,85.58,1.78,25.54,57.34,1.28,31.72,1.81,-1.01,2.64,0,-0.58,0,81.16,1.0,18.13,5.82,106.11,1256.03,-735.29,-60.22,-2.3299999999999303
Oct 2047,454.42,9.46,66.31,18.87,56.32,0.51,0.97,-1.16,14.02,0,-1.51,0,430.95,2.6,12.46,4.0,450.02,1210.28,-741.87,-45.75,-6.580000000000041
Nov 2047,30.55,0.64,58.46,0.13,58.76,0.13,0.45,-1.25,0.94,0,-0.46,0,28.97,0.79,9.74,0.0,39.5,1255.75,-735.5,45.47,6.37
Dec 2047,72.1,1.5,44.94,0.13,45.71,0.13,0.45,-1.25,2.22,0,-1.02,0,68.37,1.75,5.86,0.0,75.99,1306.34,-736.72,50.5899999999999,-1.2200000000000302
Jan 2048,254.24,5.29,58.95,9.09,54.31,0.13,0.45,-1.25,7.84,0,-1.34,0,241.1,2.32,6.87,0.0,250.29,1347.75,-737.21,41.4100000000001,-0.49000000000000893
Feb 2048,131.81,2.74,52.98,28.55,26.44,0.13,0.45,-1.25,4.07,0,-1.21,0,125.0,2.08,8.66,0.0,135.74,1396.76,-732.42,49.01,4.79000000000008
Mar 2048,102.54,2.13,87.17,108.68,5.47,26.28,0.45,-1.25,3.16,0,-1.99,0,97.24,3.42,14.13,0.0,114.8,1416.11,-731.26,19.3499999999999,1.15999999999997
Apr 2048,30.35,0.63,90.82,88.26,13.95,12.25,1.19,-1.12,0.94,0,-2.07,0,28.78,3.57,22.48,3.51,58.33,1382.86,-731.79,-33.25,-0.5299999999999729
May 2048,234.69,4.88,138.78,101.51,40.91,1.04,1.71,-1.02,7.24,0,-3.16,0,222.57,5.45,29.46,7.34,264.82,1364.38,-738.73,-18.4799999999998,-6.94000000000005
Jun 2048,100.39,2.09,73.39,128.31,6.11,60.14,2.32,-0.91,3.1,0,-1.67,0,95.2,2.88,35.85,9.82,143.75,1377.51,-744.72,13.1299999999999,-5.990000000000009
Jul 2048,729.11,15.17,111.03,139.88,1.15,16.66,1.47,-1.07,22.49,0,-2.53,0,691.44,4.36,27.86,8.57,732.24,1290.87,-756.36,-86.6400000000001,-11.64
Aug 2048,1089.15,22.67,139.04,115.65,68.35,24.59,0.96,-1.16,33.59,0,-3.17,0,1032.88,5.46,20.28,7.11,1065.74,1250.04,-747.51,-40.8299999999999,8.85000000000002
Sep 2048,633.21,13.18,77.94,66.44,42.28,18.89,1.05,-1.15,19.53,0,-1.78,0,600.5,3.06,16.6,5.48,625.64,1275.65,-726.33,25.6100000000001,21.18
Oct 2048,236.81,4.93,52.72,16.37,41.17,0.77,1.33,-1.09,7.3,0,-1.2,0,224.58,2.07,14.04,4.4,245.09,1284.65,-716.24,9.0,10.09
Nov 2048,68.79,1.43,61.95,0.13,62.66,0.13,0.46,-1.25,2.12,0,-1.0,0,65.24,1.72,8.19,0.01,75.16,1313.43,-716.96,28.78,-0.720000000000027
Dec 2048,8.71,0.18,39.41,0.13,39.51,0.13,0.45,-1.25,0.27,0,-0.12,0,8.26,0.21,6.01,0.0,14.48,1369.48,-717.55,56.05,-0.5899999999999179
Jan 2049,190.58,3.97,88.21,7.95,82.91,0.13,0.45,-1.25,5.88,0,-2.01,0,180.74,3.46,6.4,0.0,190.6,1404.54,-719.11,35.0599999999999,-1.5600000000000602
Feb 2049,15.56,0.32,37.88,27.74,24.03,14.19,0.45,-1.25,0.48,0,-0.86,0,14.76,1.49,9.0,0.0,25.25,1482.63,-716.94,78.09000000000009,2.16999999999996
Mar 2049,14.43,0.3,52.05,108.45,0.22,57.17,0.68,-1.21,0.45,0,-1.19,0,13.69,2.04,19.15,1.05,35.94,1485.17,-719.03,2.53999999999996,-2.08999999999992
Apr 2049,0.21,0.0,48.52,88.55,14.47,55.3,1.81,-1.0,0.01,0,-1.11,0,0.2,1.91,25.74,6.29,34.14,1410.95,-722.71,-74.22,-3.68000000000006
May 2049,5.03,0.1,56.16,100.7,22.56,67.92,2.1,-0.95,0.16,0,-1.28,0,4.77,2.21,31.69,7.89,46.55,1347.2,-732.92,-63.75,-10.2099999999999
Jun 2049,54.41,1.13,27.51,128.68,1.79,102.28,2.36,-0.91,1.68,0,-0.63,0,51.59,1.08,33.55,9.59,95.82,1273.21,-744.99,-73.99,-12.0700000000001
Jul 2049,312.58,6.51,48.55,65.15,18.91,29.81,2.0,-0.98,9.64,0,-1.11,0,296.43,1.91,25.56,8.71,332.6,1142.42,-756.8,-130.79,-11.8099999999999
Aug 2049,459.35,9.56,66.87,47.89,28.41,0.98,1.61,-1.05,14.17,0,-1.52,0,435.62,2.63,18.23,7.44,463.92,1108.94,-759.94,-33.48,-3.1400000000001
Sep 2049,563.46,11.73,48.49,45.93,14.19,0.7,1.24,-1.12,17.38,0,-1.11,0,534.36,1.9,16.07,6.09,558.42,1120.81,-757.4,11.8699999999999,2.54000000000008
Oct 2049,177.81,3.7,18.15,17.16,5.96,1.57,1.4,-1.09,5.48,0,-0.41,0,168.63,0.71,12.95,4.36,186.65,1120.58,-749.57,-0.230000000000018,7.82999999999993
Nov 2049,79.71,1.66,40.92,0.37,41.7,0.17,0.5,-1.25,2.46,0,-0.93,0,75.59,1.61,8.11,0.19,85.5,1114.5,-751.35,-6.07999999999993,-1.7799999999999698
Dec 2049,8.31,0.17,26.27,0.13,26.35,0.13,0.46,-1.26,0.26,0,-0.13,0,7.88,0.22,5.24,0.0,13.33,1149.68,-751.76,35.1800000000001,-0.40999999999996795
Jan 2050,237.59,4.94,83.27,8.74,78.23,0.13,0.46,-1.26,7.33,0,-1.9,0,225.32,3.27,6.49,0.0,235.07,1172.36,-753.34,22.6799999999998,-1.58000000000004
Feb 2050,38.5,0.8,34.94,28.04,24.07,16.95,0.46,-1.25,1.19,0,-0.8,0,36.51,1.37,8.01,0.0,45.89,1245.69,-749.63,73.3300000000002,3.71000000000004
Mar 2050,49.13,1.02,43.28,108.98,0.05,65.44,0.51,-1.25,1.52,0,-0.99,0,46.59,1.7,15.38,0.27,63.95,1246.5,-750.94,0.809999999999945,-1.31000000000006
Apr 2050,0.51,0.01,20.0,89.01,14.51,83.85,1.85,-1.0,0.02,0,-0.46,0,0.49,0.79,23.69,6.58,31.54,1167.5,-752.45,-79.0,-1.5099999999999898
May 2050,1.97,0.04,20.4,61.06,1.53,42.48,2.09,-0.96,0.06,0,-0.47,0,1.87,0.8,26.83,7.74,37.24,1077.33,-762.33,-90.1700000000001,-9.88
Jun 2050,86.77,1.81,14.2,1.09,15.77,1.09,2.29,-1.02,2.68,0,-0.32,0,82.29,0.56,24.92,9.42,117.19,1012.61,-773.53,-64.7199999999999,-11.1999999999999
Jul 2050,349.29,7.27,31.01,10.4,28.6,1.22,1.95,-0.99,10.77,0,-0.71,0,331.24,1.22,21.61,8.73,362.8,1005.69,-783.92,-6.919999999999959,-10.39
Aug 2050,321.12,6.68,44.1,21.64,29.53,1.11,1.8,-1.02,9.9,0,-1.01,0,304.54,1.73,17.57,7.47,331.31,1014.4,-785.52,8.709999999999921,-1.60000000000002
Sep 2050,169.27,3.52,40.38,22.2,22.11,1.08,1.76,-1.03,5.22,0,-0.92,0,160.53,1.59,16.46,6.15,184.73,1028.06,-786.91,13.66,-1.38999999999999
Oct 2050,298.55,6.21,78.63,17.59,67.19,1.22,1.28,-1.11,9.21,0,-1.79,0,283.13,3.09,13.18,4.53,303.93,1035.42,-791.55,7.36000000000013,-4.639999999999991
Nov 2050,103.95,2.16,48.45,0.48,49.52,0.19,0.53,-1.25,3.21,0,-1.1,0,98.58,1.9,8.68,0.34,109.49,1090.59,-791.06,55.1699999999998,0.49000000000000893
Dec 2050,444.07,9.24,60.0,3.95,64.43,0.14,0.46,-1.26,13.7,0,-1.37,0,421.13,2.36,4.96,0.0,428.45,1133.02,-791.07,42.4300000000001,-0.0100000000001046
Jan 2051,225.2,4.69,48.6,9.12,43.51,0.14,0.46,-1.26,6.95,0,-1.11,0,213.57,1.91,5.49,0.0,220.96,1194.08,-780.46,61.059999999999896,10.61
Feb 2051,119.77,2.49,58.53,28.45,31.75,0.14,0.46,-1.26,3.69,0,-1.33,0,113.58,2.3,7.86,0.0,123.74,1233.67,-776.33,39.5900000000001,4.13
Mar 2051,57.6,1.2,87.34,108.32,5.21,26.43,0.51,-1.25,1.78,0,-1.99,0,54.62,3.43,15.62,0.28,73.96,1259.14,-775.69,25.47,0.639999999999986
Apr 2051,40.45,0.84,64.33,88.72,14.4,39.02,1.66,-1.04,1.25,0,-1.47,0,38.36,2.53,21.11,5.59,67.58,1224.06,-777.94,-35.0800000000002,-2.25
May 2051,103.55,2.16,98.19,101.05,22.57,24.89,1.9,-1.0,3.19,0,-2.24,0,98.2,3.86,27.22,7.35,136.63,1181.03,-786.44,-43.03,-8.5
