date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2054,24.89,0.05,0.31,0.53,0.16,0.36,0.62,0.0,0.05,0,-0.0,0,24.79,0.03,0.41,0.0,25.24,0,-408.28,0,-0.45999999999998
Apr 2054,21.28,0.05,0.25,0.52,0.27,0.52,0.95,0.06,0.04,0,-0.0,0,21.19,0.03,0.64,0.66,22.53,0,-408.86,0,-0.580000000000041
May 2054,149.82,0.33,0.42,0.75,0.71,0.75,1.0,0.11,0.29,0,-0.0,0,149.2,0.04,0.84,0.88,150.97,0,-410.37,0,-1.5099999999999898
Jun 2054,728.07,1.6,3.85,4.93,1.02,0.88,0.91,0.13,1.39,0,-0.03,0,725.08,0.41,0.91,1.04,727.44,0,-411.86,0,-1.4900000000000102
Jul 2054,883.88,1.94,4.53,5.92,0.94,0.83,0.88,0.12,1.69,0,-0.03,0,880.25,0.48,0.87,0.98,882.57,0,-412.3,0,-0.439999999999998
Aug 2054,746.39,1.64,3.87,5.01,0.94,0.83,0.88,0.12,1.43,0,-0.03,0,743.32,0.41,0.87,0.89,745.49,0,-412.37,0,-0.0699999999999932
Sep 2054,1695.0,3.72,12.35,15.01,0.26,0.42,0.65,0.02,3.25,0,-0.08,0,1688.03,1.3,0.47,0.64,1690.46,0,-412.62,0,-0.25
Oct 2054,83.99,0.18,0.36,0.61,0.51,0.61,0.88,0.08,0.16,0,-0.0,0,83.64,0.04,0.7,0.46,84.85,0,-410.73,0,1.88999999999999
Nov 2054,85.48,0.19,0.48,0.82,0.15,0.36,0.62,0.0,0.16,0,-0.0,0,85.13,0.05,0.41,0.0,85.6,0,-411.84,0,-1.10999999999996
Dec 2054,139.03,0.31,0.83,1.25,0.15,0.36,0.62,0.0,0.27,0,-0.01,0,138.45,0.09,0.41,0.0,138.96,0,-412.3,0,-0.460000000000036
Jan 2055,9.84,0.02,0.24,0.44,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,9.8,0.03,0.41,0.0,10.24,0,-412.66,0,-0.36000000000001403
Feb 2055,49.61,0.11,0.35,0.63,0.15,0.36,0.62,0.0,0.1,0,-0.0,0,49.41,0.04,0.41,0.0,49.86,0,-413.26,0,-0.5999999999999661
Mar 2055,86.87,0.19,0.47,0.81,0.16,0.36,0.62,0.0,0.17,0,-0.0,0,86.51,0.05,0.42,0.0,86.98,0,-413.78,0,-0.519999999999982
Apr 2055,59.72,0.13,0.26,0.56,0.36,0.56,0.92,0.07,0.11,0,-0.0,0,59.47,0.03,0.67,0.62,60.79,0,-414.24,0,-0.460000000000036
May 2055,191.6,0.42,0.51,0.84,0.88,0.84,0.99,0.13,0.37,0,-0.0,0,190.81,0.05,0.91,0.88,192.66,0,-415.61,0,-1.37
Jun 2055,55.45,0.12,0.31,0.65,0.4,0.65,1.12,0.09,0.11,0,-0.0,0,55.22,0.03,0.79,1.1,57.14,0,-416.99,0,-1.38
Jul 2055,334.01,0.73,1.47,1.75,1.45,1.14,1.05,0.2,0.64,0,-0.01,0,332.64,0.16,1.16,1.04,335.0,0,-419.02,0,-2.02999999999997
Aug 2055,545.91,1.2,2.52,3.29,1.11,0.93,0.93,0.14,1.05,0,-0.02,0,543.66,0.27,0.96,0.89,545.78,0,-420.28,0,-1.25999999999999
Sep 2055,951.9,2.09,4.88,6.56,0.5,0.57,0.73,0.05,1.82,0,-0.03,0,947.99,0.52,0.61,0.65,949.77,0,-420.93,0,-0.6500000000000339
Oct 2055,3.94,0.01,0.23,0.49,0.21,0.49,0.95,0.05,0.01,0,-0.0,0,3.92,0.02,0.62,0.54,5.11,0,-420.47,0,0.45999999999998
Nov 2055,46.77,0.1,0.31,0.57,0.2,0.38,0.63,0.01,0.09,0,-0.0,0,46.58,0.03,0.44,0.02,47.07,0,-421.9,0,-1.42999999999995
Dec 2055,131.17,0.29,0.82,1.23,0.15,0.36,0.62,0.0,0.25,0,-0.01,0,130.63,0.09,0.41,0.0,131.13,0,-422.46,0,-0.560000000000002
Jan 2056,76.41,0.17,0.43,0.76,0.15,0.36,0.62,0.0,0.15,0,-0.0,0,76.1,0.05,0.41,0.0,76.56,0,-422.83,0,-0.370000000000005
Feb 2056,68.94,0.15,0.41,0.73,0.15,0.36,0.62,0.0,0.13,0,-0.0,0,68.66,0.04,0.41,0.0,69.12,0,-423.31,0,-0.48000000000001797
Mar 2056,130.27,0.29,0.46,0.9,0.16,0.36,0.62,0.0,0.25,0,-0.0,0,129.73,0.05,0.42,0.0,130.2,0,-423.8,0,-0.49000000000000893
Apr 2056,17.91,0.04,0.23,0.51,0.25,0.51,0.96,0.06,0.03,0,-0.0,0,17.84,0.02,0.64,0.68,19.18,0,-424.17,0,-0.370000000000005
May 2056,151.31,0.33,0.4,0.75,0.69,0.75,1.01,0.11,0.29,0,-0.0,0,150.69,0.04,0.84,0.89,152.46,0,-425.72,0,-1.55000000000001
Jun 2056,242.15,0.53,0.73,1.01,1.19,1.01,1.04,0.17,0.46,0,-0.0,0,241.16,0.08,1.05,1.01,243.3,0,-427.22,0,-1.5
Jul 2056,520.19,1.14,2.58,3.23,1.26,1.03,0.99,0.17,1.0,0,-0.02,0,518.05,0.27,1.05,1.02,520.4,0,-428.64,0,-1.41999999999996
Aug 2056,1107.13,2.43,6.08,7.89,0.71,0.69,0.8,0.09,2.12,0,-0.04,0,1102.58,0.64,0.74,0.88,1104.84,0,-429.5,0,-0.860000000000014
Sep 2056,534.65,1.17,2.63,3.48,0.83,0.77,0.85,0.1,1.02,0,-0.02,0,532.45,0.28,0.81,0.67,534.2,0,-429.02,0,0.48000000000001797
Oct 2056,10.73,0.02,0.26,0.48,0.26,0.48,0.87,0.05,0.02,0,-0.0,0,10.68,0.03,0.59,0.39,11.69,0,-429.42,0,-0.400000000000034
Nov 2056,59.36,0.13,0.32,0.62,0.15,0.36,0.62,0.0,0.11,0,-0.0,0,59.12,0.03,0.41,0.0,59.57,0,-430.61,0,-1.19
Dec 2056,20.9,0.05,0.28,0.5,0.15,0.36,0.62,0.0,0.04,0,-0.0,0,20.81,0.03,0.41,0.0,21.26,0,-431.12,0,-0.509999999999991
Jan 2057,11.86,0.03,0.24,0.45,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,11.81,0.03,0.41,0.0,12.25,0,-431.7,0,-0.579999999999984
Feb 2057,108.5,0.24,0.43,0.83,0.15,0.36,0.62,0.0,0.21,0,-0.0,0,108.05,0.05,0.41,0.0,108.51,0,-432.3,0,-0.600000000000023
Mar 2057,47.46,0.1,0.29,0.54,0.22,0.4,0.64,0.01,0.09,0,-0.0,0,47.26,0.03,0.46,0.05,47.8,0,-432.71,0,-0.40999999999996795
Apr 2057,1.03,0.0,0.21,0.49,0.19,0.49,0.97,0.05,0.0,0,-0.0,0,1.03,0.02,0.62,0.68,2.36,0,-433.3,0,-0.5900000000000319
May 2057,110.77,0.24,0.39,0.71,0.59,0.71,1.04,0.1,0.21,0,-0.0,0,110.32,0.04,0.82,0.96,112.14,0,-434.9,0,-1.59999999999997
Jun 2057,457.29,1.0,2.17,2.72,1.28,1.04,0.99,0.17,0.88,0,-0.01,0,455.41,0.23,1.06,1.07,457.77,0,-436.59,0,-1.69
Jul 2057,486.9,1.07,2.4,2.99,1.29,1.04,1.0,0.17,0.93,0,-0.02,0,484.9,0.25,1.07,1.02,487.24,0,-437.62,0,-1.03000000000003
Aug 2057,714.47,1.57,4.28,5.31,0.96,0.85,0.89,0.12,1.37,0,-0.03,0,711.53,0.45,0.88,0.89,713.75,0,-438.55,0,-0.9300000000000072
Sep 2057,996.99,2.19,6.03,7.69,0.5,0.57,0.74,0.05,1.91,0,-0.04,0,992.89,0.64,0.61,0.67,994.82,0,-438.86,0,-0.310000000000002
Oct 2057,246.25,0.54,1.55,1.85,0.88,0.8,0.86,0.11,0.47,0,-0.01,0,245.24,0.16,0.83,0.51,246.74,0,-438.35,0,0.509999999999991
Nov 2057,109.66,0.24,0.46,0.86,0.15,0.36,0.62,0.0,0.21,0,-0.0,0,109.21,0.05,0.42,0.0,109.68,0,-439.15,0,-0.799999999999955
Dec 2057,131.1,0.29,0.92,1.32,0.15,0.36,0.62,0.0,0.25,0,-0.01,0,130.56,0.1,0.42,0.0,131.07,0,-439.56,0,-0.410000000000025
Jan 2058,191.35,0.42,1.65,2.11,0.15,0.36,0.62,0.0,0.37,0,-0.01,0,190.57,0.17,0.42,0.0,191.16,0,-439.93,0,-0.370000000000005
Feb 2058,197.3,0.43,1.21,1.73,0.15,0.36,0.62,0.0,0.38,0,-0.01,0,196.49,0.13,0.42,0.0,197.03,0,-440.2,0,-0.26999999999998203
Mar 2058,229.22,0.5,1.13,1.72,0.16,0.36,0.62,0.0,0.44,0,-0.01,0,228.27,0.12,0.42,0.01,228.82,0,-440.45,0,-0.25
Apr 2058,200.06,0.44,0.46,0.8,0.86,0.8,0.9,0.11,0.38,0,-0.0,0,199.24,0.05,0.85,0.67,200.8,0,-440.65,0,-0.19999999999998896
May 2058,11.73,0.03,0.23,0.53,0.23,0.53,1.04,0.06,0.02,0,-0.0,0,11.68,0.02,0.68,0.86,13.24,0,-441.73,0,-1.08000000000004
Jun 2058,83.93,0.18,0.36,0.7,0.51,0.7,1.13,0.1,0.16,0,-0.0,0,83.58,0.04,0.83,1.12,85.58,0,-443.54,0,-1.81
Jul 2058,596.41,1.31,2.84,3.66,1.21,1.0,0.97,0.16,1.14,0,-0.02,0,593.96,0.3,1.03,1.03,596.32,0,-445.53,0,-1.98999999999995
Aug 2058,623.92,1.37,3.05,3.95,1.08,0.92,0.93,0.14,1.19,0,-0.02,0,621.35,0.32,0.95,0.92,623.54,0,-446.25,0,-0.720000000000027
Sep 2058,894.95,1.97,5.56,7.03,0.55,0.6,0.76,0.06,1.71,0,-0.04,0,891.27,0.59,0.65,0.66,893.17,0,-446.79,0,-0.54000000000002
Oct 2058,770.83,1.69,4.08,5.46,0.45,0.54,0.72,0.05,1.48,0,-0.03,0,767.66,0.43,0.59,0.52,769.19,0,-446.47,0,0.319999999999993
Nov 2058,670.12,1.47,3.86,5.15,0.16,0.36,0.62,0.0,1.28,0,-0.03,0,667.37,0.41,0.42,0.0,668.19,0,-446.21,0,0.260000000000048
Dec 2058,165.23,0.36,1.05,1.52,0.16,0.36,0.62,0.0,0.32,0,-0.01,0,164.55,0.11,0.42,0.0,165.08,0,-445.58,0,0.629999999999995
Jan 2059,53.54,0.12,0.4,0.69,0.16,0.36,0.62,0.0,0.1,0,-0.0,0,53.32,0.04,0.42,0.0,53.78,0,-445.89,0,-0.310000000000002
Feb 2059,12.18,0.03,0.23,0.44,0.16,0.36,0.62,0.0,0.02,0,-0.0,0,12.13,0.02,0.42,0.0,12.57,0,-446.41,0,-0.520000000000039
Mar 2059,37.88,0.08,0.26,0.53,0.16,0.36,0.62,0.0,0.07,0,-0.0,0,37.72,0.03,0.42,0.0,38.17,0,-447.01,0,-0.5999999999999661
Apr 2059,48.0,0.11,0.28,0.5,0.36,0.5,0.74,0.04,0.09,0,-0.0,0,47.8,0.03,0.56,0.25,48.65,0,-447.56,0,-0.5500000000000109
May 2059,285.66,0.63,1.22,1.52,1.19,0.99,0.97,0.16,0.55,0,-0.01,0,284.48,0.13,1.01,0.88,286.51,0,-448.43,0,-0.8700000000000051
Jun 2059,1099.54,2.41,5.79,7.61,0.75,0.72,0.82,0.09,2.11,0,-0.04,0,1095.02,0.61,0.76,0.99,1097.38,0,-449.58,0,-1.14999999999998
Jul 2059,517.29,1.14,2.6,3.24,1.26,1.03,0.99,0.17,0.99,0,-0.02,0,515.16,0.27,1.06,1.02,517.51,0,-449.24,0,0.339999999999975
Aug 2059,538.38,1.18,3.03,3.73,1.13,0.95,0.95,0.15,1.03,0,-0.02,0,536.16,0.32,0.98,0.9,538.36,0,-450.11,0,-0.8700000000000051
Sep 2059,1077.49,2.37,6.95,8.71,0.46,0.55,0.72,0.05,2.06,0,-0.05,0,1073.06,0.73,0.59,0.67,1075.06,0,-450.8,0,-0.689999999999998
Oct 2059,75.49,0.17,0.34,0.61,0.47,0.61,0.92,0.08,0.14,0,-0.0,0,75.18,0.04,0.7,0.51,76.43,0,-450.14,0,0.660000000000025
Nov 2059,184.66,0.41,0.95,1.47,0.16,0.36,0.62,0.0,0.35,0,-0.01,0,183.9,0.1,0.42,0.0,184.42,0,-451.34,0,-1.19999999999999
Dec 2059,62.75,0.14,0.41,0.71,0.16,0.36,0.62,0.0,0.12,0,-0.0,0,62.49,0.04,0.42,0.0,62.95,0,-451.62,0,-0.28000000000003
Jan 2060,165.12,0.36,1.48,1.9,0.16,0.36,0.62,0.0,0.32,0,-0.01,0,164.45,0.16,0.42,0.0,165.02,0,-452.12,0,-0.5
Feb 2060,144.79,0.32,0.74,1.19,0.16,0.36,0.62,0.0,0.28,0,-0.0,0,144.19,0.08,0.42,0.0,144.69,0,-452.44,0,-0.319999999999993
Mar 2060,21.68,0.05,0.26,0.48,0.18,0.37,0.63,0.0,0.04,0,-0.0,0,21.59,0.03,0.43,0.01,22.06,0,-452.79,0,-0.350000000000023
Apr 2060,1.33,0.0,0.22,0.49,0.2,0.49,0.99,0.06,0.0,0,-0.0,0,1.32,0.02,0.63,0.73,2.71,0,-453.39,0,-0.5999999999999661
May 2060,392.7,0.86,1.48,2.02,1.12,0.95,0.95,0.15,0.75,0,-0.01,0,391.09,0.16,0.98,0.91,393.14,0,-455.06,0,-1.67000000000002
Jun 2060,259.19,0.57,1.25,1.39,1.45,1.14,1.05,0.2,0.5,0,-0.01,0,258.12,0.13,1.16,1.06,260.47,0,-456.03,0,-0.9699999999999699
Jul 2060,226.28,0.5,0.99,1.13,1.39,1.13,1.1,0.2,0.43,0,-0.01,0,225.35,0.1,1.16,1.07,227.69,0,-457.46,0,-1.4300000000000102
Aug 2060,861.65,1.89,4.88,6.22,0.87,0.79,0.86,0.11,1.65,0,-0.03,0,858.11,0.52,0.83,0.89,860.34,0,-459.0,0,-1.54000000000002
Sep 2060,995.08,2.19,6.59,8.19,0.51,0.57,0.74,0.05,1.91,0,-0.04,0,990.99,0.7,0.62,0.68,992.98,0,-459.03,0,-0.0299999999999727
Oct 2060,188.38,0.41,1.02,1.25,0.89,0.81,0.87,0.11,0.36,0,-0.01,0,187.6,0.11,0.84,0.48,189.03,0,-458.53,0,0.5
Nov 2060,208.54,0.46,1.13,1.68,0.16,0.36,0.63,0.0,0.4,0,-0.01,0,207.68,0.12,0.42,0.0,208.22,0,-459.41,0,-0.880000000000052
Dec 2060,19.74,0.04,0.26,0.49,0.16,0.36,0.63,0.0,0.04,0,-0.0,0,19.65,0.03,0.42,0.0,20.1,0,-459.65,0,-0.23999999999995197
Jan 2061,70.08,0.15,0.57,0.87,0.16,0.36,0.63,0.0,0.13,0,-0.0,0,69.79,0.06,0.42,0.0,70.27,0,-460.23,0,-0.580000000000041
Feb 2061,121.4,0.27,0.79,1.18,0.16,0.36,0.63,0.0,0.23,0,-0.01,0,120.9,0.08,0.42,0.0,121.4,0,-460.73,0,-0.5
Mar 2061,396.33,0.87,2.18,3.04,0.17,0.37,0.63,0.0,0.76,0,-0.01,0,394.7,0.23,0.42,0.02,395.37,0,-461.13,0,-0.39999999999997704
Apr 2061,448.69,0.99,1.4,2.2,0.79,0.74,0.84,0.1,0.86,0,-0.01,0,446.85,0.15,0.78,0.69,448.46,0,-461.03,0,0.100000000000023
May 2061,94.79,0.21,0.29,0.64,0.47,0.64,1.02,0.09,0.18,0,-0.0,0,94.4,0.03,0.76,0.84,96.03,0,-461.6,0,-0.57000000000005
Jun 2061,318.97,0.7,1.15,1.45,1.4,1.12,1.04,0.19,0.61,0,-0.01,0,317.66,0.12,1.14,1.07,319.99,0,-463.2,0,-1.59999999999997
Jul 2061,691.63,1.52,3.65,4.63,1.13,0.95,0.95,0.15,1.32,0,-0.02,0,688.79,0.39,0.98,1.03,691.18,0,-464.51,0,-1.31
Aug 2061,1037.74,2.28,5.46,7.17,0.75,0.72,0.82,0.09,1.99,0,-0.04,0,1033.47,0.58,0.76,0.89,1035.7,0,-465.04,0,-0.53000000000003
Sep 2061,287.46,0.63,2.06,2.34,1.07,0.92,0.93,0.14,0.55,0,-0.01,0,286.28,0.22,0.95,0.69,288.13,0,-464.71,0,0.33000000000004104
Oct 2061,7.97,0.02,0.22,0.48,0.22,0.48,0.91,0.05,0.02,0,-0.0,0,7.94,0.02,0.6,0.45,9.01,0,-465.65,0,-0.939999999999998
Nov 2061,121.01,0.27,0.65,1.06,0.16,0.36,0.63,0.0,0.23,0,-0.0,0,120.51,0.07,0.42,0.0,121.0,0,-466.95,0,-1.30000000000001
Dec 2061,85.86,0.19,0.67,1.0,0.16,0.36,0.63,0.0,0.16,0,-0.0,0,85.51,0.07,0.42,0.0,86.0,0,-467.35,0,-0.400000000000034
Jan 2062,204.04,0.45,1.39,1.91,0.16,0.36,0.63,0.0,0.39,0,-0.01,0,203.2,0.15,0.42,0.0,203.77,0,-467.81,0,-0.45999999999998
Feb 2062,160.93,0.35,0.92,1.39,0.16,0.36,0.63,0.0,0.31,0,-0.01,0,160.27,0.1,0.42,0.0,160.78,0,-468.06,0,-0.25
Mar 2062,26.88,0.06,0.25,0.44,0.28,0.44,0.69,0.03,0.05,0,-0.0,0,26.77,0.03,0.5,0.13,27.43,0,-468.38,0,-0.319999999999993
Apr 2062,17.83,0.04,0.23,0.52,0.25,0.52,0.99,0.06,0.03,0,-0.0,0,17.76,0.02,0.65,0.74,19.18,0,-469.13,0,-0.75
May 2062,149.3,0.33,0.43,0.77,0.72,0.77,1.01,0.11,0.29,0,-0.0,0,148.68,0.05,0.85,0.88,150.46,0,-470.77,0,-1.63999999999999
Jun 2062,81.53,0.18,0.38,0.71,0.52,0.71,1.13,0.1,0.16,0,-0.0,0,81.19,0.04,0.84,1.13,83.2,0,-472.27,0,-1.5
Jul 2062,232.21,0.51,0.72,1.02,1.16,1.02,1.11,0.17,0.44,0,-0.0,0,231.25,0.08,1.08,1.11,233.52,0,-474.27,0,-2.0
Aug 2062,894.79,1.97,5.09,6.48,0.87,0.8,0.87,0.11,1.71,0,-0.03,0,891.11,0.54,0.83,0.92,893.4,0,-475.89,0,-1.62
Sep 2062,808.4,1.78,4.49,5.83,0.66,0.67,0.8,0.08,1.55,0,-0.03,0,805.07,0.47,0.71,0.71,806.97,0,-475.88,0,0.009999999999990909
Oct 2062,580.54,1.27,2.93,3.95,0.58,0.62,0.77,0.06,1.11,0,-0.02,0,578.15,0.31,0.66,0.49,579.61,0,-475.79,0,0.089999999999975
Nov 2062,587.32,1.29,3.27,4.44,0.16,0.37,0.63,0.0,1.12,0,-0.02,0,584.91,0.35,0.42,0.0,585.67,0,-475.89,0,-0.0999999999999659
Dec 2062,623.42,1.37,4.26,5.41,0.16,0.37,0.63,0.0,1.19,0,-0.03,0,620.86,0.45,0.42,0.0,621.72,0,-475.42,0,0.46999999999997
Jan 2063,250.36,0.55,1.74,2.32,0.16,0.37,0.63,0.0,0.48,0,-0.01,0,249.33,0.18,0.42,0.0,249.93,0,-474.88,0,0.54000000000002
Feb 2063,258.36,0.57,1.34,1.98,0.16,0.37,0.63,0.0,0.49,0,-0.01,0,257.3,0.14,0.42,0.0,257.86,0,-475.04,0,-0.16000000000002498
Mar 2063,79.07,0.17,0.33,0.68,0.16,0.37,0.63,0.0,0.15,0,-0.0,0,78.74,0.04,0.42,0.0,79.19,0,-475.18,0,-0.139999999999986
Apr 2063,125.18,0.27,0.36,0.64,0.6,0.64,0.82,0.07,0.24,0,-0.0,0,124.67,0.04,0.7,0.44,125.84,0,-475.66,0,-0.48000000000001797
May 2063,85.36,0.19,0.27,0.63,0.44,0.63,1.03,0.08,0.16,0,-0.0,0,85.01,0.03,0.75,0.88,86.67,0,-476.61,0,-0.949999999999989
Jun 2063,504.06,1.11,2.73,3.36,1.23,1.01,0.98,0.16,0.97,0,-0.02,0,501.99,0.29,1.04,1.06,504.37,0,-478.27,0,-1.65999999999997
Jul 2063,449.09,0.99,2.08,2.6,1.36,1.09,1.03,0.18,0.86,0,-0.01,0,447.24,0.22,1.11,1.05,449.63,0,-479.2,0,-0.9300000000000072
Aug 2063,670.24,1.47,2.88,3.93,1.03,0.9,0.92,0.13,1.28,0,-0.02,0,667.48,0.3,0.93,0.91,669.63,0,-480.25,0,-1.05000000000001
Sep 2063,904.08,1.99,5.52,7.01,0.55,0.6,0.76,0.06,1.73,0,-0.04,0,900.36,0.58,0.65,0.66,902.25,0,-480.69,0,-0.439999999999998
Oct 2063,604.17,1.33,2.75,3.86,0.54,0.6,0.76,0.06,1.16,0,-0.02,0,601.68,0.29,0.64,0.48,603.09,0,-480.36,0,0.32999999999998403
Nov 2063,31.47,0.07,0.3,0.55,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,31.34,0.03,0.42,0.0,31.79,0,-480.4,0,-0.0399999999999636
Dec 2063,12.5,0.03,0.25,0.46,0.16,0.37,0.63,0.0,0.02,0,-0.0,0,12.45,0.03,0.42,0.0,12.89,0,-480.97,0,-0.57000000000005
Jan 2064,172.47,0.38,1.31,1.77,0.16,0.37,0.63,0.0,0.33,0,-0.01,0,171.76,0.14,0.42,0.0,172.32,0,-481.57,0,-0.5999999999999661
Feb 2064,61.38,0.13,0.4,0.7,0.16,0.37,0.63,0.0,0.12,0,-0.0,0,61.13,0.04,0.42,0.0,61.59,0,-481.88,0,-0.310000000000002
Mar 2064,2.5,0.01,0.22,0.41,0.17,0.37,0.63,0.0,0.0,0,-0.0,0,2.49,0.02,0.43,0.01,2.95,0,-482.39,0,-0.509999999999991
Apr 2064,16.99,0.04,0.23,0.52,0.24,0.52,0.98,0.06,0.03,0,-0.0,0,16.92,0.02,0.65,0.7,18.29,0,-483.03,0,-0.639999999999986
May 2064,339.55,0.75,1.47,1.87,1.19,0.99,0.97,0.16,0.65,0,-0.01,0,338.15,0.16,1.02,0.93,340.26,0,-484.62,0,-1.59000000000003
Jun 2064,47.13,0.1,0.27,0.64,0.35,0.64,1.18,0.09,0.09,0,-0.0,0,46.93,0.03,0.8,1.23,48.98,0,-485.73,0,-1.11000000000001
Jul 2064,338.52,0.74,1.41,1.69,1.52,1.19,1.08,0.21,0.65,0,-0.01,0,337.13,0.15,1.2,1.11,339.59,0,-487.96,0,-2.22999999999996
Aug 2064,608.46,1.34,3.08,3.94,1.13,0.95,0.95,0.15,1.17,0,-0.02,0,605.96,0.33,0.98,0.95,608.22,0,-489.31,0,-1.35000000000002
Sep 2064,1182.81,2.6,7.82,9.73,0.47,0.55,0.73,0.05,2.27,0,-0.05,0,1177.95,0.83,0.6,0.72,1180.09,0,-489.92,0,-0.610000000000014
Oct 2064,2.09,0.0,0.23,0.5,0.21,0.5,0.96,0.05,0.0,0,-0.0,0,2.08,0.02,0.63,0.54,3.27,0,-489.11,0,0.810000000000002
Nov 2064,33.84,0.07,0.29,0.55,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,33.7,0.03,0.42,0.0,34.15,0,-490.56,0,-1.44999999999999
Dec 2064,223.0,0.49,1.32,1.89,0.16,0.37,0.63,0.0,0.43,0,-0.01,0,222.08,0.14,0.42,0.0,222.64,0,-491.12,0,-0.560000000000002
Jan 2065,166.79,0.37,1.17,1.63,0.16,0.37,0.63,0.0,0.32,0,-0.01,0,166.11,0.12,0.42,0.0,166.65,0,-491.33,0,-0.20999999999998
Feb 2065,188.72,0.41,1.0,1.53,0.16,0.37,0.63,0.0,0.36,0,-0.01,0,187.94,0.11,0.42,0.0,188.47,0,-491.65,0,-0.319999999999993
Mar 2065,46.21,0.1,0.29,0.56,0.19,0.39,0.64,0.01,0.09,0,-0.0,0,46.02,0.03,0.44,0.02,46.51,0,-491.93,0,-0.28000000000003
Apr 2065,222.41,0.49,0.46,0.82,0.91,0.82,0.9,0.12,0.43,0,-0.0,0,221.49,0.05,0.86,0.65,223.06,0,-492.5,0,-0.569999999999993
May 2065,217.85,0.48,0.59,0.91,1.01,0.91,0.99,0.14,0.42,0,-0.0,0,216.95,0.06,0.95,0.88,218.85,0,-493.51,0,-1.00999999999999
Jun 2065,388.56,0.85,1.42,1.86,1.37,1.1,1.03,0.18,0.74,0,-0.01,0,386.96,0.15,1.12,1.09,389.33,0,-494.83,0,-1.31999999999999
Jul 2065,350.73,0.77,1.54,1.85,1.48,1.17,1.07,0.2,0.67,0,-0.01,0,349.29,0.16,1.18,1.08,351.71,0,-496.04,0,-1.2100000000000402
Aug 2065,461.95,1.01,1.9,2.5,1.26,1.03,1.0,0.17,0.88,0,-0.01,0,460.05,0.2,1.06,0.96,462.26,0,-497.33,0,-1.2899999999999598
Sep 2065,179.17,0.39,0.42,0.79,0.77,0.79,0.99,0.11,0.34,0,-0.0,0,178.44,0.04,0.86,0.74,180.08,0,-498.25,0,-0.9200000000000159
Oct 2065,801.56,1.76,4.38,5.79,0.46,0.55,0.73,0.05,1.53,0,-0.03,0,798.26,0.46,0.59,0.54,799.86,0,-499.52,0,-1.26999999999998
Nov 2065,428.13,0.94,2.58,3.48,0.16,0.37,0.63,0.0,0.82,0,-0.02,0,426.37,0.27,0.42,0.01,427.08,0,-499.24,0,0.27999999999997305
Dec 2065,341.19,0.75,2.41,3.13,0.16,0.37,0.63,0.0,0.65,0,-0.02,0,339.78,0.25,0.42,0.0,340.46,0,-499.08,0,0.16000000000002498
Jan 2066,36.47,0.08,0.35,0.61,0.16,0.37,0.63,0.0,0.07,0,-0.0,0,36.32,0.04,0.42,0.0,36.78,0,-499.08,0,0.0
Feb 2066,228.0,0.5,1.46,2.03,0.16,0.37,0.63,0.0,0.44,0,-0.01,0,227.07,0.15,0.42,0.0,227.64,0,-499.64,0,-0.560000000000002
Mar 2066,5.36,0.01,0.22,0.41,0.2,0.39,0.65,0.01,0.01,0,-0.0,0,5.33,0.02,0.44,0.02,5.83,0,-499.84,0,-0.19999999999998896
Apr 2066,16.38,0.04,0.24,0.53,0.26,0.53,0.99,0.06,0.03,0,-0.0,0,16.31,0.03,0.66,0.72,17.72,0,-500.5,0,-0.660000000000025
May 2066,47.25,0.1,0.3,0.61,0.38,0.61,1.07,0.08,0.09,0,-0.0,0,47.05,0.03,0.75,0.93,48.77,0,-502.11,0,-1.61000000000001
Jun 2066,34.11,0.07,0.25,0.61,0.3,0.61,1.16,0.08,0.07,0,-0.0,0,33.97,0.03,0.77,1.13,35.89,0,-503.94,0,-1.82999999999998
Jul 2066,294.34,0.65,1.09,1.29,1.55,1.21,1.1,0.21,0.56,0,-0.01,0,293.13,0.12,1.23,1.1,295.57,0,-506.08,0,-2.13999999999999
Aug 2066,257.45,0.57,0.71,1.03,1.21,1.03,1.07,0.17,0.49,0,-0.0,0,256.39,0.08,1.08,1.0,258.54,0,-507.51,0,-1.4300000000000102
Sep 2066,643.6,1.41,3.56,4.57,0.84,0.78,0.86,0.1,1.23,0,-0.02,0,640.95,0.38,0.82,0.75,642.9,0,-508.92,0,-1.4100000000000301
Oct 2066,63.64,0.14,0.31,0.58,0.42,0.58,0.91,0.07,0.12,0,-0.0,0,63.37,0.03,0.68,0.46,64.55,0,-509.22,0,-0.300000000000011
Nov 2066,173.58,0.38,1.02,1.51,0.16,0.37,0.63,0.0,0.33,0,-0.01,0,172.87,0.11,0.42,0.0,173.4,0,-510.4,0,-1.17999999999995
Dec 2066,420.47,0.92,3.42,4.22,0.16,0.37,0.63,0.0,0.81,0,-0.02,0,418.74,0.36,0.42,0.0,419.52,0,-510.71,0,-0.310000000000002
