date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2053,126.45,3.1,7.84,11.06,3.18,0.33,0.33,0,2.81,0,-3.35,0,120.54,0.38,3.19,0.0,124.11,315.7,221.59,0.0,-0.259999999999991
Mar 2053,183.2,4.5,6.64,9.49,4.49,0.33,0.33,0,4.07,0,-2.84,0,174.63,0.32,4.5,0.0,179.45,315.7,220.72,0.0,-0.8700000000000051
Apr 2053,137.94,3.39,15.3,18.32,6.86,0.7,0.33,0,3.06,0,-6.54,0,131.49,0.74,6.49,1.82,140.54,315.7,221.61,0.0,0.890000000000015
May 2053,360.53,8.85,10.57,18.74,6.48,1.79,0.33,0,8.0,0,-4.52,0,343.67,0.51,8.41,8.02,360.62,315.7,215.98,0.0,-5.630000000000019
Jun 2053,461.81,11.34,6.52,23.72,3.42,6.81,0.33,0,10.25,0,-2.79,0,440.23,0.32,9.57,10.06,460.17,312.3,211.12,-3.39999999999998,-4.8599999999999905
Jul 2053,374.4,9.19,7.31,28.95,3.87,13.54,0.33,0,8.31,0,-3.13,0,356.89,0.36,9.5,10.04,376.79,299.67,208.19,-12.63,-2.9300000000000095
Aug 2053,557.93,13.69,9.06,28.37,3.07,5.25,0.33,0,12.39,0,-3.87,0,531.85,0.44,7.28,8.77,548.34,280.83,203.01,-18.84,-5.1800000000000095
Sep 2053,536.3,13.16,7.19,20.79,3.69,1.4,0.33,0,11.91,0,-3.07,0,511.23,0.35,5.67,6.39,523.64,271.7,202.42,-9.13,-0.5900000000000029
Oct 2053,653.15,16.03,10.11,20.58,10.25,0.86,0.33,0,14.5,0,-4.32,0,622.62,0.49,4.54,4.52,632.17,268.64,204.54,-3.06,2.12
Nov 2053,27.01,0.66,1.94,0.49,3.18,0.33,0.33,0,0.6,0,-0.83,0,25.74,0.09,2.68,0.0,28.52,273.82,209.86,5.1800000000000095,5.32000000000002
Dec 2053,12.5,0.31,0.52,0.19,1.03,0.19,0.33,0,0.28,0,-0.22,0,11.92,0.03,2.35,0.0,14.3,274.32,209.3,0.5,-0.560000000000002
Jan 2054,16.99,0.42,1.0,0.2,1.79,0.2,0.33,0,0.38,0,-0.43,0,16.2,0.05,2.48,0.0,18.72,273.14,209.03,-1.18000000000001,-0.27000000000001
Feb 2054,80.53,1.98,3.86,1.05,6.58,0.33,0.33,0,1.79,0,-1.65,0,76.77,0.19,2.28,0.0,79.24,272.59,208.65,-0.5500000000000109,-0.379999999999995
Mar 2054,20.81,0.51,2.18,2.33,1.51,0.33,0.33,0,0.46,0,-0.93,0,19.84,0.11,4.38,0.0,24.32,276.89,208.45,4.30000000000001,-0.200000000000017
Apr 2054,40.39,0.99,12.2,15.19,3.21,0.58,0.33,0,0.9,0,-5.22,0,38.5,0.59,5.52,1.07,45.68,274.03,207.65,-2.8600000000000096,-0.7999999999999828
May 2054,226.87,5.57,5.13,22.13,3.33,12.82,0.33,0,5.04,0,-2.19,0,216.26,0.25,7.87,8.15,232.53,271.46,201.93,-2.56999999999999,-5.72
Jun 2054,726.15,17.82,13.02,28.16,9.32,1.7,0.33,0,16.12,0,-5.57,0,692.21,0.63,8.08,9.99,710.91,254.43,196.29,-17.03,-5.6400000000000095
Jul 2054,1094.12,26.86,22.74,30.97,28.64,1.39,0.33,0,24.29,0,-9.73,0,1042.98,1.11,7.54,9.51,1061.13,254.29,196.52,-0.140000000000015,0.230000000000018
Aug 2054,864.27,21.21,20.73,28.19,23.05,1.43,0.33,0,19.19,0,-8.87,0,823.87,1.01,6.65,8.46,839.99,274.33,201.25,20.04,4.729999999999991
Sep 2054,740.53,18.18,14.58,19.94,19.4,1.06,0.33,0,16.44,0,-6.23,0,705.91,0.71,5.42,6.02,718.06,289.63,202.79,15.3,1.5399999999999898
Oct 2054,97.59,2.4,2.96,16.44,2.25,12.21,0.33,0,2.17,0,-1.26,0,93.03,0.14,5.09,3.7,101.97,302.88,206.64,13.25,3.8499999999999903
Nov 2054,70.97,1.74,3.67,1.98,5.15,0.33,0.33,0,1.58,0,-1.57,0,67.65,0.18,3.02,0.0,70.85,288.15,203.5,-14.73,-3.1399999999999904
Dec 2054,140.6,3.45,4.25,2.27,7.37,0.33,0.33,0,3.12,0,-1.82,0,134.03,0.21,2.13,0.0,136.37,290.28,203.18,2.13,-0.319999999999993
Jan 2055,20.03,0.49,1.66,0.18,2.78,0.18,0.33,0,0.44,0,-0.71,0,19.09,0.08,2.07,0.0,21.25,295.52,204.15,5.240000000000009,0.969999999999999
Feb 2055,44.87,1.1,2.24,0.52,4.0,0.33,0.33,0,1.0,0,-0.96,0,42.77,0.11,3.19,0.0,46.07,296.37,203.56,0.850000000000023,-0.5900000000000029
Mar 2055,110.3,2.71,3.59,2.51,5.47,0.33,0.33,0,2.45,0,-1.53,0,105.14,0.17,4.6,0.0,109.92,297.18,203.27,0.810000000000002,-0.289999999999992
Apr 2055,206.16,5.06,18.74,13.49,17.8,0.39,0.33,0,4.58,0,-8.02,0,196.53,0.91,5.34,0.35,203.13,298.06,203.85,0.8799999999999949,0.579999999999984
May 2055,295.25,7.25,7.46,21.22,3.16,6.84,0.33,0,6.55,0,-3.19,0,281.45,0.36,8.52,8.16,298.49,310.46,199.73,12.4,-4.12
Jun 2055,67.15,1.65,1.67,27.55,2.28,25.89,0.33,0,1.49,0,-0.71,0,64.01,0.08,9.41,10.82,84.33,298.58,194.6,-11.88,-5.13
Jul 2055,417.26,10.24,7.56,30.08,3.8,13.21,0.33,0,9.26,0,-3.23,0,397.76,0.37,8.83,10.15,417.11,265.9,184.23,-32.68,-10.37
Aug 2055,658.19,16.16,12.7,29.06,6.3,1.69,0.33,0,14.61,0,-5.43,0,627.43,0.62,6.46,8.52,643.03,247.99,179.77,-17.91,-4.45999999999998
Sep 2055,755.39,18.54,15.21,22.77,17.8,1.05,0.33,0,16.77,0,-6.5,0,720.08,0.74,4.9,6.08,731.79,246.47,180.1,-1.5200000000000102,0.32999999999998403
Oct 2055,31.47,0.77,2.99,16.45,1.91,13.46,0.33,0,0.7,0,-1.28,0,30.0,0.15,4.57,4.06,38.77,258.64,183.96,12.17,3.8600000000000096
Nov 2055,95.18,2.34,5.16,2.65,7.13,0.33,0.33,0,2.11,0,-2.21,0,90.73,0.25,2.79,0.0,93.77,242.86,178.99,-15.78,-4.97
Dec 2055,118.16,2.9,3.62,1.93,6.28,0.33,0.33,0,2.62,0,-1.55,0,112.63,0.18,2.22,0.0,115.03,247.2,178.56,4.339999999999979,-0.430000000000007
Jan 2056,91.41,2.24,3.72,1.33,6.38,0.33,0.33,0,2.03,0,-1.59,0,87.14,0.18,2.6,0.0,89.92,251.27,179.31,4.07000000000002,0.75
Feb 2056,84.13,2.07,3.08,1.26,5.39,0.33,0.33,0,1.87,0,-1.32,0,80.2,0.15,2.97,0.0,83.32,255.04,179.42,3.7699999999999796,0.10999999999998501
Mar 2056,172.95,4.25,5.75,3.77,8.74,0.33,0.33,0,3.84,0,-2.46,0,164.86,0.28,4.17,0.0,169.31,257.46,179.64,2.41999999999999,0.219999999999999
Apr 2056,64.73,1.59,12.59,15.08,4.57,0.69,0.33,0,1.44,0,-5.39,0,61.71,0.61,5.59,1.54,69.45,262.03,180.68,4.5699999999999905,1.04000000000002
May 2056,318.34,7.81,8.4,22.93,3.12,6.65,0.33,0,7.07,0,-3.59,0,303.46,0.41,7.65,8.23,319.75,260.66,174.86,-1.36999999999995,-5.8199999999999905
Jun 2056,363.77,8.93,5.75,25.46,3.57,12.17,0.33,0,8.08,0,-2.46,0,346.76,0.28,8.1,9.68,364.83,249.81,169.77,-10.85,-5.09
Jul 2056,624.5,15.33,12.58,29.66,4.97,1.96,0.33,0,13.86,0,-5.38,0,595.31,0.61,7.69,9.86,613.47,233.43,165.37,-16.38,-4.400000000000009
Aug 2056,1168.15,28.67,31.52,32.3,41.01,1.18,0.33,0,25.93,0,-13.48,0,1113.54,1.53,5.73,8.49,1129.29,229.1,163.67,-4.33000000000001,-1.70000000000002
Sep 2056,581.87,14.28,15.03,23.42,12.91,1.32,0.33,0,12.92,0,-6.43,0,554.67,0.73,5.42,6.25,567.08,263.54,167.3,34.44,3.6300000000000203
Oct 2056,18.57,0.46,1.37,15.42,0.98,14.04,0.33,0,0.41,0,-0.59,0,17.71,0.07,3.85,1.93,23.56,270.04,167.2,6.5,-0.100000000000023
Nov 2056,107.97,2.65,4.3,2.03,6.88,0.33,0.33,0,2.4,0,-1.84,0,102.92,0.21,2.65,0.0,105.79,253.45,164.76,-16.59,-2.44
Dec 2056,30.64,0.75,2.29,0.26,3.92,0.26,0.33,0,0.68,0,-0.98,0,29.21,0.11,2.48,0.0,31.8,257.68,164.99,4.23000000000002,0.230000000000018
Jan 2057,25.92,0.64,2.25,0.2,3.74,0.2,0.33,0,0.58,0,-0.96,0,24.71,0.11,2.89,0.0,27.71,259.19,164.36,1.5099999999999898,-0.629999999999995
Feb 2057,118.61,2.91,6.39,1.55,10.51,0.33,0.33,0,2.63,0,-2.73,0,113.07,0.31,3.39,0.0,116.77,260.17,163.64,0.9800000000000179,-0.720000000000027
Mar 2057,103.72,2.55,6.04,14.81,0.44,4.38,0.33,0,2.3,0,-2.58,0,98.87,0.29,4.65,0.01,103.82,267.28,163.2,7.1099999999999595,-0.439999999999998
Apr 2057,27.78,0.68,10.47,13.88,3.11,1.86,0.33,0,0.62,0,-4.48,0,26.48,0.51,6.26,5.92,39.17,259.03,162.58,-8.25,-0.6199999999999761
May 2057,171.65,4.21,3.58,24.0,3.79,18.64,0.33,0,3.81,0,-1.53,0,163.62,0.17,8.59,9.28,181.67,254.34,152.47,-4.689999999999969,-10.11
Jun 2057,554.58,13.61,9.26,25.35,3.25,2.2,0.33,0,12.31,0,-3.96,0,528.66,0.45,7.85,10.19,547.14,231.24,145.14,-23.1,-7.33000000000001
Jul 2057,534.84,13.13,8.37,30.56,3.45,9.35,0.33,0,11.87,0,-3.58,0,509.84,0.41,7.63,9.94,527.82,224.76,142.97,-6.480000000000019,-2.1699999999999897
Aug 2057,689.5,16.92,15.68,24.95,15.24,1.64,0.33,0,15.31,0,-6.71,0,657.27,0.76,5.68,8.44,672.15,211.57,140.99,-13.19,-1.9799999999999898
Sep 2057,691.95,16.98,12.34,22.3,12.89,1.2,0.33,0,15.36,0,-5.28,0,659.6,0.6,4.77,6.36,671.34,219.83,140.82,8.26000000000002,-0.17000000000001597
Oct 2057,174.25,4.28,4.02,16.88,2.23,9.3,0.33,0,3.87,0,-1.72,0,166.1,0.2,4.31,4.02,174.63,227.08,144.2,7.25,3.38
Nov 2057,170.09,4.17,8.23,2.51,13.35,0.33,0.33,0,3.78,0,-3.52,0,162.13,0.4,2.21,0.0,164.74,216.03,142.0,-11.05,-2.19999999999999
Dec 2057,103.45,2.54,3.31,1.68,5.76,0.33,0.33,0,2.3,0,-1.42,0,98.62,0.16,1.91,0.0,100.69,227.18,141.92,11.15,-0.0800000000000125
Jan 2058,140.61,3.45,5.79,2.11,9.66,0.33,0.33,0,3.12,0,-2.48,0,134.04,0.28,1.96,0.0,136.28,231.03,142.47,3.8499999999999903,0.5500000000000109
Feb 2058,168.12,4.13,5.82,2.7,9.79,0.33,0.33,0,3.73,0,-2.49,0,160.26,0.28,2.58,0.0,163.12,238.73,142.78,7.69999999999999,0.310000000000002
Mar 2058,278.82,6.84,11.5,5.22,17.82,0.33,0.33,0,6.19,0,-4.92,0,265.78,0.56,4.03,0.0,270.37,245.94,143.69,7.21000000000001,0.909999999999997
Apr 2058,277.55,6.81,21.32,17.61,19.12,0.52,0.33,0,6.16,0,-9.12,0,264.58,1.04,5.32,1.18,272.12,259.73,144.62,13.79,0.9300000000000072
May 2058,126.95,3.12,11.48,19.51,3.51,4.07,0.33,0,2.82,0,-4.91,0,121.02,0.56,7.74,7.84,137.16,273.35,140.15,13.62,-4.47
Jun 2058,188.27,4.62,3.58,23.34,4.22,18.01,0.33,0,4.18,0,-1.53,0,179.47,0.17,9.18,10.41,199.24,265.38,129.88,-7.97000000000003,-10.27
Jul 2058,708.28,17.39,13.01,30.86,6.32,1.86,0.33,0,15.72,0,-5.56,0,675.18,0.63,7.91,9.95,693.66,242.74,121.79,-22.64,-8.089999999999991
Aug 2058,747.89,18.36,15.72,29.78,11.86,1.62,0.33,0,16.6,0,-6.72,0,712.93,0.76,6.39,8.74,728.83,239.63,121.66,-3.1100000000000096,-0.13000000000001
Sep 2058,636.7,15.63,12.81,20.14,14.38,1.22,0.33,0,14.13,0,-5.48,0,606.94,0.62,5.01,6.12,618.69,243.82,122.47,4.19,0.810000000000002
Oct 2058,809.06,19.86,21.83,18.19,32.34,0.56,0.33,0,17.96,0,-9.34,0,771.24,1.06,3.98,3.71,779.99,252.3,124.67,8.480000000000018,2.2
Nov 2058,575.36,14.12,15.76,9.92,26.27,0.34,0.33,0,12.77,0,-6.74,0,548.47,0.77,3.08,0.0,552.31,280.44,129.25,28.14,4.58
Dec 2058,137.03,3.36,4.12,2.2,7.18,0.34,0.33,0,3.04,0,-1.76,0,130.63,0.2,2.72,0.0,133.55,303.63,134.95,23.19,5.69999999999999
Jan 2059,54.64,1.34,2.53,0.68,4.48,0.34,0.34,0,1.21,0,-1.08,0,52.08,0.12,2.66,0.0,54.87,308.09,135.89,4.45999999999998,0.939999999999998
Feb 2059,42.62,1.05,4.0,0.25,6.56,0.25,0.34,0,0.95,0,-1.71,0,40.63,0.19,3.32,0.0,44.14,309.91,135.69,1.82000000000005,-0.19999999999998896
Mar 2059,122.27,3.0,7.99,7.77,6.59,0.34,0.34,0,2.71,0,-3.42,0,116.55,0.39,4.13,0.0,121.07,313.24,134.59,3.3299999999999796,-1.09999999999999
Apr 2059,76.34,1.87,10.04,15.74,0.74,0.76,0.34,0,1.69,0,-4.3,0,72.77,0.49,5.93,0.78,79.96,315.7,133.55,2.45999999999998,-1.03999999999999
May 2059,354.63,8.7,13.28,20.11,8.73,1.83,0.34,0,7.87,0,-5.68,0,338.05,0.65,8.4,8.1,355.2,310.09,129.84,-5.610000000000009,-3.7100000000000097
Jun 2059,1238.99,30.41,34.57,63.13,16.13,1.18,0.34,0,27.51,0,-14.78,0,1181.07,1.68,8.51,9.6,1200.86,308.93,123.59,-1.15999999999997,-6.25
Jul 2059,599.9,14.72,8.5,27.42,3.31,4.27,0.34,0,13.32,0,-3.64,0,571.86,0.41,9.49,9.92,591.69,315.7,126.38,6.769999999999981,2.7899999999999903
Aug 2059,505.73,12.41,8.63,28.24,3.17,7.1,0.34,0,11.23,0,-3.69,0,482.09,0.42,7.66,8.68,498.84,305.58,125.8,-10.12,-0.579999999999998
Sep 2059,751.72,18.45,17.74,20.82,23.22,1.12,0.34,0,16.69,0,-7.59,0,716.58,0.86,5.77,6.36,729.57,294.33,124.33,-11.25,-1.47
Oct 2059,93.22,2.29,2.69,16.45,2.24,12.69,0.34,0,2.07,0,-1.15,0,88.86,0.13,5.17,3.66,97.82,310.99,126.73,16.66,2.4000000000000097
Nov 2059,197.63,4.85,8.64,5.54,11.56,0.34,0.34,0,4.39,0,-3.7,0,188.39,0.42,3.2,0.0,192.01,295.7,123.66,-15.29,-3.0700000000000096
Dec 2059,73.23,1.8,2.64,1.06,4.72,0.34,0.34,0,1.63,0,-1.13,0,69.8,0.13,2.45,0.0,72.38,304.07,124.01,8.37,0.3500000000000089
Jan 2060,94.13,2.31,3.85,1.32,6.64,0.34,0.34,0,2.09,0,-1.65,0,89.73,0.19,2.49,0.0,92.41,306.34,124.17,2.26999999999998,0.15999999999999698
Feb 2060,156.41,3.84,5.33,2.84,8.7,0.34,0.34,0,3.47,0,-2.28,0,149.1,0.26,3.48,0.0,152.84,310.49,124.28,4.15000000000003,0.10999999999999902
Mar 2060,28.05,0.69,1.16,2.79,0.44,0.94,0.34,0,0.62,0,-0.5,0,26.74,0.06,5.02,0.0,31.82,315.7,125.13,5.20999999999998,0.8499999999999941
Apr 2060,17.21,0.42,10.78,17.09,1.71,3.51,0.34,0,0.38,0,-4.61,0,16.4,0.52,7.03,3.01,26.96,310.51,124.92,-5.19,-0.209999999999994
May 2060,531.41,13.04,12.39,20.88,10.88,1.63,0.34,0,11.8,0,-5.3,0,506.57,0.6,8.4,8.44,524.02,302.02,117.34,-8.490000000000009,-7.58
Jun 2060,240.61,5.91,2.5,23.42,4.0,18.06,0.34,0,5.34,0,-1.07,0,229.37,0.12,9.66,10.09,249.23,303.21,115.07,1.19,-2.27000000000001
Jul 2060,204.57,5.02,2.94,25.91,4.4,21.22,0.34,0,4.54,0,-1.26,0,195.0,0.14,9.51,10.33,214.99,279.82,108.91,-23.39,-6.16
Aug 2060,808.99,19.86,19.18,30.6,17.25,1.54,0.34,0,17.96,0,-8.21,0,771.17,0.93,6.54,8.65,787.3,253.82,101.53,-26.0,-7.38
Sep 2060,743.58,18.25,17.77,20.34,23.53,1.12,0.34,0,16.51,0,-7.6,0,708.82,0.86,5.31,6.3,721.29,263.33,102.3,9.509999999999991,0.769999999999996
Oct 2060,103.59,2.54,2.48,16.8,2.19,13.03,0.34,0,2.3,0,-1.06,0,98.75,0.12,4.82,3.59,107.28,280.77,104.57,17.44,2.27
Nov 2060,216.36,5.31,6.7,3.68,11.21,0.34,0.34,0,4.8,0,-2.87,0,206.25,0.33,2.56,0.0,209.14,265.45,101.88,-15.32,-2.69
Dec 2060,45.15,1.11,2.65,0.47,4.63,0.34,0.34,0,1.0,0,-1.13,0,43.04,0.13,2.24,0.0,45.41,274.09,103.48,8.63999999999999,1.60000000000001
Jan 2061,39.63,0.97,1.9,0.46,3.46,0.34,0.34,0,0.88,0,-0.81,0,37.78,0.09,2.44,0.0,40.32,276.48,103.01,2.39000000000004,-0.469999999999999
Feb 2061,88.81,2.18,4.19,1.17,7.13,0.34,0.34,0,1.97,0,-1.79,0,84.65,0.2,2.93,0.0,87.79,277.5,102.74,1.01999999999998,-0.27000000000001
Mar 2061,412.41,10.12,12.61,7.39,20.46,0.34,0.34,0,9.16,0,-5.39,0,393.14,0.61,4.62,0.0,398.37,281.69,102.58,4.19,-0.15999999999999698
Apr 2061,759.29,18.64,35.39,43.65,24.17,0.38,0.34,0,16.86,0,-15.13,0,723.8,1.72,5.96,1.7,733.18,297.53,106.01,15.84,3.4300000000000095
May 2061,351.31,8.62,10.77,17.78,7.46,1.76,0.34,0,7.8,0,-4.61,0,334.89,0.52,8.08,7.67,351.17,315.7,105.69,18.17,-0.320000000000007
Jun 2061,520.17,12.77,7.01,22.02,3.31,2.9,0.34,0,11.55,0,-3.0,0,495.86,0.34,9.59,10.1,515.88,313.65,100.88,-2.05000000000001,-4.81
Jul 2061,664.01,16.3,10.05,30.27,3.17,3.28,0.34,0,14.74,0,-4.3,0,632.97,0.49,9.22,9.93,652.62,304.81,99.0,-8.83999999999998,-1.88
Aug 2061,1193.88,29.3,24.3,36.44,27.53,1.16,0.34,0,26.5,0,-10.39,0,1138.08,1.18,6.83,8.48,1154.57,295.82,99.17,-8.990000000000009,0.17000000000000198
Sep 2061,158.09,3.88,2.05,15.94,3.21,12.44,0.34,0,3.51,0,-0.88,0,150.7,0.1,6.6,6.31,163.71,315.7,106.47,19.88,7.3
Oct 2061,55.15,1.35,2.98,14.65,1.74,10.93,0.34,0,1.22,0,-1.27,0,52.57,0.14,4.6,2.51,59.82,300.21,102.45,-15.49,-4.02
Nov 2061,112.94,2.77,4.68,1.61,7.96,0.34,0.34,0,2.51,0,-2.0,0,107.66,0.23,2.84,0.0,110.73,286.76,99.55,-13.45,-2.9000000000000097
Dec 2061,68.63,1.68,2.02,1.06,3.74,0.34,0.34,0,1.52,0,-0.86,0,65.42,0.1,2.77,0.0,68.29,291.88,99.72,5.12,0.17000000000000198
Jan 2062,168.47,4.14,6.26,2.56,10.55,0.34,0.34,0,3.74,0,-2.68,0,160.59,0.3,2.94,0.0,163.84,292.85,100.04,0.970000000000027,0.320000000000007
Feb 2062,186.88,4.59,8.37,2.62,13.86,0.34,0.34,0,4.15,0,-3.58,0,178.14,0.41,3.2,0.0,181.75,300.46,100.76,7.6099999999999595,0.719999999999999
Mar 2062,95.22,2.34,6.66,4.23,7.67,0.38,0.34,0,2.11,0,-2.85,0,90.77,0.32,5.6,0.17,96.87,311.11,100.99,10.65,0.22999999999999
Apr 2062,56.27,1.38,8.63,16.21,3.16,6.08,0.34,0,1.25,0,-3.69,0,53.64,0.42,7.57,6.45,68.09,313.14,99.74,2.02999999999997,-1.25
May 2062,263.21,6.46,4.08,19.03,3.18,10.12,0.34,0,5.84,0,-1.75,0,250.9,0.2,8.22,7.93,267.25,302.98,90.51,-10.16,-9.22999999999999
Jun 2062,76.45,1.88,1.63,27.18,2.5,25.55,0.34,0,1.7,0,-0.7,0,72.88,0.08,9.31,10.86,93.12,288.17,86.33,-14.81,-4.1800000000000095
Jul 2062,285.91,7.02,3.55,30.24,4.34,22.67,0.34,0,6.35,0,-1.52,0,272.55,0.17,9.34,10.84,292.89,256.15,76.13,-32.02,-10.2
Aug 2062,894.65,21.96,21.27,29.09,23.68,1.48,0.34,0,19.86,0,-9.1,0,852.83,1.04,6.13,8.83,868.83,228.82,69.79,-27.33,-6.33999999999999
Sep 2062,688.66,16.9,13.19,21.88,14.46,1.25,0.34,0,15.29,0,-5.64,0,656.47,0.64,5.33,6.55,668.99,245.23,71.38,16.41,1.5899999999999899
Oct 2062,605.95,14.87,13.74,19.33,15.19,0.7,0.34,0,13.45,0,-5.88,0,577.62,0.67,4.0,3.25,585.55,253.45,74.14,8.22,2.7600000000000096
Nov 2062,550.21,13.51,13.44,10.61,21.78,0.34,0.34,0,12.21,0,-5.75,0,524.49,0.65,3.16,0.0,528.31,264.28,78.12,10.83,3.98
Dec 2062,536.07,13.16,12.7,9.53,21.49,0.34,0.34,0,11.9,0,-5.43,0,511.01,0.62,2.54,0.0,514.16,282.89,84.25,18.61,6.13
Jan 2063,224.5,5.51,8.49,3.4,14.16,0.34,0.34,0,4.98,0,-3.63,0,214.01,0.41,2.74,0.0,217.16,301.84,90.38,18.95,6.13
Feb 2063,285.2,7.0,11.53,17.36,5.88,0.34,0.34,0,6.33,0,-4.93,0,271.87,0.56,3.44,0.0,275.87,313.27,91.39,11.43,1.01000000000001
Mar 2063,127.09,3.12,5.64,7.1,4.14,0.34,0.34,0,2.82,0,-2.41,0,121.15,0.27,4.14,0.0,125.56,315.7,92.45,2.43000000000001,1.06
Apr 2063,226.55,5.56,15.91,21.42,6.73,0.65,0.34,0,5.03,0,-6.8,0,215.96,0.77,6.42,1.72,224.87,315.7,92.52,0.0,0.0699999999999932
May 2063,354.64,8.7,10.14,17.92,6.56,1.79,0.34,0,7.87,0,-4.34,0,338.06,0.49,8.29,7.88,354.73,315.7,88.68,0.0,-3.8399999999999905
Jun 2063,523.62,12.85,8.7,23.94,3.29,2.38,0.34,0,11.62,0,-3.72,0,499.14,0.42,9.54,10.06,519.17,312.51,84.0,-3.19,-4.6800000000000095
Jul 2063,594.35,14.59,14.4,31.88,4.64,2.07,0.34,0,13.19,0,-6.16,0,566.56,0.7,9.55,10.24,587.06,304.22,81.5,-8.28999999999996,-2.5
Aug 2063,809.36,19.87,17.88,30.44,15.62,1.55,0.34,0,17.97,0,-7.65,0,771.53,0.87,7.28,8.7,788.38,297.58,77.95,-6.6400000000000405,-3.55
Sep 2063,608.15,14.93,11.81,19.13,13.36,1.27,0.34,0,13.5,0,-5.05,0,579.72,0.57,5.81,6.11,592.21,304.71,79.24,7.13,1.28999999999999
Oct 2063,583.82,14.33,14.8,26.22,9.18,0.67,0.34,0,12.96,0,-6.33,0,556.53,0.72,4.49,2.92,564.66,311.33,81.24,6.62,2.0
Nov 2063,49.23,1.21,2.77,2.44,2.93,0.34,0.34,0,1.09,0,-1.18,0,46.92,0.13,2.92,0.0,49.98,315.7,84.61,4.37,3.37
Dec 2063,42.13,1.03,2.52,2.24,2.62,0.34,0.34,0,0.94,0,-1.08,0,40.16,0.12,2.61,0.0,42.89,315.7,84.18,0.0,-0.429999999999993
Jan 2064,127.32,3.13,4.43,7.0,2.58,0.34,0.34,0,2.83,0,-1.89,0,121.37,0.22,2.57,0.0,124.15,315.7,83.7,0.0,-0.4800000000000039
Feb 2064,65.72,1.61,3.75,3.75,3.37,0.34,0.34,0,1.46,0,-1.6,0,62.65,0.18,3.37,0.0,66.2,315.7,84.29,0.0,0.5900000000000029
Mar 2064,9.12,0.22,1.05,1.59,0.45,0.38,0.34,0,0.2,0,-0.45,0,8.69,0.05,4.75,0.0,13.49,315.7,83.8,0.0,-0.49000000000000893
Apr 2064,61.03,1.5,8.4,17.0,1.13,5.05,0.34,0,1.35,0,-3.59,0,58.18,0.41,6.41,1.7,66.69,311.36,83.22,-4.339999999999979,-0.579999999999998
May 2064,338.72,8.31,5.53,22.62,3.25,9.93,0.34,0,7.52,0,-2.37,0,322.89,0.27,8.97,8.83,340.95,301.37,78.94,-9.990000000000009,-4.28
Jun 2064,136.39,3.35,2.2,25.31,4.18,23.12,0.34,0,3.03,0,-0.94,0,130.02,0.11,10.5,11.59,152.21,286.07,74.92,-15.3,-4.02
Jul 2064,411.98,10.11,6.31,31.42,3.99,16.6,0.34,0,9.15,0,-2.7,0,392.72,0.31,9.13,10.72,412.88,256.98,65.08,-29.09,-9.84
Aug 2064,645.36,15.84,13.68,31.28,5.26,1.84,0.34,0,14.33,0,-5.85,0,615.2,0.67,6.71,9.17,631.74,235.58,60.47,-21.4,-4.61
Sep 2064,728.05,17.87,11.77,21.09,14.25,1.23,0.34,0,16.16,0,-5.03,0,694.02,0.57,5.23,6.73,706.56,232.64,59.43,-2.9400000000000297,-1.04
Oct 2064,23.55,0.58,0.48,15.82,0.76,15.35,0.34,0,0.52,0,-0.2,0,22.45,0.02,3.92,4.19,30.59,240.77,63.49,8.130000000000019,4.06
Nov 2064,44.1,1.08,2.05,2.2,2.05,0.35,0.34,0,0.98,0,-0.88,0,42.04,0.1,2.58,0.0,44.72,222.6,59.27,-18.17,-4.22
Dec 2064,205.14,5.04,7.06,3.35,11.76,0.35,0.34,0,4.55,0,-3.02,0,195.55,0.34,2.46,0.0,198.36,222.06,59.03,-0.539999999999992,-0.24000000000000196
Jan 2065,127.22,3.12,3.82,2.11,6.62,0.35,0.34,0,2.82,0,-1.63,0,121.27,0.19,2.82,0.0,124.28,231.36,60.23,9.30000000000001,1.2
Feb 2065,161.96,3.98,7.52,2.3,12.39,0.35,0.34,0,3.6,0,-3.22,0,154.39,0.37,3.08,0.0,157.83,235.15,61.08,3.7899999999999903,0.8500000000000011
Mar 2065,83.03,2.04,4.05,3.85,4.13,0.35,0.34,0,1.84,0,-1.73,0,79.15,0.2,4.24,0.0,83.59,244.46,61.11,9.31,0.0300000000000011
Apr 2065,441.04,10.83,19.46,18.01,20.04,0.4,0.34,0,9.79,0,-8.32,0,420.42,0.95,4.75,0.57,426.68,244.34,60.88,-0.120000000000005,-0.22999999999999698
May 2065,352.89,8.66,11.46,22.19,4.09,1.82,0.34,0,7.83,0,-4.9,0,336.39,0.56,7.43,8.02,352.39,259.58,61.44,15.24,0.5599999999999951
Jun 2065,561.49,13.78,8.01,24.89,3.27,3.33,0.34,0,12.47,0,-3.42,0,535.25,0.39,8.48,10.26,554.37,254.76,56.02,-4.8199999999999905,-5.41999999999999
Jul 2065,441.82,10.84,7.58,30.39,3.82,12.92,0.34,0,9.81,0,-3.24,0,421.17,0.37,8.59,10.37,440.5,246.56,54.46,-8.19999999999999,-1.56
