date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,208.39,7.04,2.15,12.93,1.74,1.17,1.32,0.69,6.0,0,-4.66,0,195.35,0.35,1.2,1.62,198.52,0,-267.08,0,3.19
Oct 2041,696.63,23.54,7.53,45.93,0.46,0.25,1.12,0.46,20.06,0,-16.29,0,653.03,1.22,0.86,0.87,655.98,0,-267.99,0,-0.910000000000025
Nov 2041,109.19,3.69,0.82,5.98,0.32,0.15,1.1,0.44,3.14,0,-1.77,0,102.35,0.13,0.83,0.0,103.31,0,-265.73,0,2.25999999999999
Dec 2041,378.6,12.79,3.17,22.15,0.32,0.15,1.1,0.44,10.9,0,-6.86,0,354.9,0.52,0.83,0.0,356.24,0,-265.02,0,0.7100000000000359
Jan 2042,214.68,7.26,1.8,12.5,0.32,0.15,1.1,0.44,6.18,0,-3.9,0,201.25,0.29,0.83,0.0,202.37,0,-261.64,0,3.38
Feb 2042,441.86,14.93,4.72,28.94,0.32,0.15,1.1,0.44,12.73,0,-10.22,0,414.2,0.77,0.83,0.0,415.79,0,-260.02,0,1.62
Mar 2042,162.28,5.48,2.19,11.9,0.32,0.15,1.1,0.44,4.67,0,-4.75,0,152.12,0.36,0.83,0.0,153.3,0,-258.17,0,1.84999999999997
Apr 2042,42.69,1.44,0.68,3.17,0.79,0.49,1.17,0.52,1.23,0,-1.46,0,40.02,0.11,0.95,0.55,41.64,0,-258.9,0,-0.729999999999961
May 2042,4.25,0.14,0.03,0.39,0.24,0.39,1.4,0.22,0.12,0,-0.07,0,3.99,0.01,1.02,2.06,7.08,0,-260.34,0,-1.44
Jun 2042,245.59,8.3,2.46,15.03,2.01,1.36,1.37,0.74,7.07,0,-5.32,0,230.22,0.4,1.27,2.24,234.13,0,-263.51,0,-3.1700000000000204
Jul 2042,760.92,25.71,7.34,47.27,1.41,0.94,1.27,0.63,21.92,0,-15.88,0,713.29,1.19,1.12,2.28,717.88,0,-264.62,0,-1.11000000000001
Aug 2042,445.4,15.05,5.26,30.28,1.68,1.13,1.31,0.68,12.83,0,-11.38,0,417.52,0.86,1.19,2.01,421.57,0,-261.51,0,3.1100000000000096
Sep 2042,898.17,30.35,8.48,55.53,0.71,0.43,1.16,0.51,25.87,0,-18.35,0,841.95,1.38,0.93,1.55,845.81,0,-262.7,0,-1.19
Oct 2042,587.27,19.85,7.01,40.59,0.74,0.46,1.17,0.51,16.91,0,-15.16,0,550.51,1.14,0.94,1.13,553.72,0,-257.39,0,5.31
Nov 2042,82.97,2.8,1.13,6.04,0.32,0.15,1.1,0.44,2.39,0,-2.45,0,77.78,0.18,0.83,0.0,78.79,0,-257.42,0,-0.0300000000000296
Dec 2042,108.48,3.67,1.06,6.68,0.32,0.15,1.1,0.44,3.12,0,-2.29,0,101.69,0.17,0.83,0.0,102.69,0,-258.14,0,-0.7199999999999699
Jan 2043,203.73,6.88,2.18,13.26,0.32,0.15,1.1,0.44,5.87,0,-4.72,0,190.97,0.35,0.83,0.0,192.16,0,-257.97,0,0.16999999999995902
Feb 2043,357.74,12.09,3.73,23.13,0.32,0.15,1.1,0.44,10.3,0,-8.08,0,335.35,0.61,0.83,0.0,336.79,0,-257.48,0,0.49000000000000893
Mar 2043,399.43,13.5,5.06,28.52,0.32,0.15,1.1,0.44,11.5,0,-10.95,0,374.43,0.82,0.83,0.0,376.08,0,-255.91,0,1.57000000000002
Apr 2043,4.78,0.16,0.08,0.4,0.4,0.4,1.25,0.29,0.14,0,-0.18,0,4.48,0.01,0.96,1.02,6.48,0,-256.02,0,-0.10999999999998501
May 2043,71.72,2.42,1.16,5.23,2.05,1.4,1.37,0.75,2.07,0,-2.5,0,67.23,0.19,1.29,2.0,70.71,0,-258.03,0,-2.00999999999999
Jun 2043,71.06,2.4,0.81,4.04,2.52,1.73,1.45,0.83,2.05,0,-1.75,0,66.61,0.13,1.41,2.58,70.73,0,-261.1,0,-3.07000000000005
Jul 2043,396.61,13.4,3.46,23.14,1.99,1.35,1.36,0.74,11.42,0,-7.48,0,371.79,0.56,1.27,2.37,375.99,0,-264.0,0,-2.89999999999998
Aug 2043,418.66,14.15,3.9,25.27,1.76,1.19,1.33,0.69,12.06,0,-8.43,0,392.45,0.63,1.21,2.06,396.36,0,-263.06,0,0.939999999999998
Sep 2043,733.4,24.78,7.45,46.79,0.93,0.59,1.2,0.54,21.12,0,-16.11,0,687.49,1.21,0.99,1.6,691.29,0,-262.13,0,0.9300000000000072
Oct 2043,357.7,12.09,4.19,24.32,0.88,0.56,1.19,0.54,10.3,0,-9.06,0,335.31,0.68,0.98,0.89,337.86,0,-259.37,0,2.7599999999999905
Nov 2043,2.38,0.08,0.09,0.18,0.32,0.15,1.1,0.44,0.07,0,-0.19,0,2.23,0.01,0.83,0.0,3.08,0,-259.66,0,-0.29000000000002
Dec 2043,117.85,3.98,1.05,6.97,0.32,0.15,1.1,0.44,3.39,0,-2.27,0,110.47,0.17,0.83,0.0,111.47,0,-260.45,0,-0.7899999999999641
Jan 2044,119.38,4.03,1.49,8.33,0.32,0.15,1.1,0.44,3.44,0,-3.21,0,111.91,0.24,0.83,0.0,112.98,0,-260.0,0,0.449999999999989
Feb 2044,185.3,6.26,2.19,12.68,0.32,0.15,1.1,0.44,5.34,0,-4.75,0,173.7,0.36,0.83,0.0,174.89,0,-260.43,0,-0.430000000000007
Mar 2044,268.03,9.06,3.66,19.89,0.32,0.15,1.1,0.44,7.72,0,-7.93,0,251.25,0.6,0.83,0.0,252.68,0,-260.51,0,-0.0799999999999841
Apr 2044,39.56,1.34,0.86,3.67,0.57,0.33,1.14,0.48,1.14,0,-1.85,0,37.08,0.14,0.9,0.29,38.41,0,-261.38,0,-0.8700000000000051
May 2044,2.29,0.08,0.05,0.38,0.23,0.38,1.41,0.22,0.07,0,-0.11,0,2.14,0.01,1.03,2.1,5.28,0,-263.04,0,-1.6600000000000301
Jun 2044,97.69,3.3,1.02,5.6,2.42,1.66,1.43,0.81,2.81,0,-2.2,0,91.58,0.17,1.38,2.48,95.6,0,-266.37,0,-3.3299999999999796
Jul 2044,464.91,15.71,4.59,28.88,1.87,1.26,1.35,0.71,13.39,0,-9.93,0,435.81,0.75,1.24,2.35,440.14,0,-268.86,0,-2.49000000000001
Aug 2044,863.57,29.18,7.79,52.18,1.06,0.68,1.22,0.57,24.87,0,-16.85,0,809.52,1.27,1.03,1.92,813.73,0,-268.38,0,0.48000000000001797
Sep 2044,44.52,1.5,0.17,1.37,2.0,1.37,1.38,0.73,1.28,0,-0.36,0,41.73,0.03,1.28,1.7,44.74,0,-262.93,0,5.44999999999999
Oct 2044,226.1,7.64,2.53,14.8,1.27,0.84,1.25,0.61,6.51,0,-5.48,0,211.94,0.41,1.08,1.11,214.54,0,-264.36,0,-1.4300000000000102
Nov 2044,26.17,0.88,0.13,1.12,0.32,0.15,1.1,0.44,0.75,0,-0.29,0,24.53,0.02,0.83,0.0,25.38,0,-265.08,0,-0.7199999999999699
Dec 2044,1271.08,42.95,10.02,72.84,0.32,0.15,1.1,0.44,36.61,0,-21.66,0,1191.52,1.63,0.83,0.0,1193.98,0,-265.28,0,-0.19999999999998896
Jan 2045,113.22,3.83,0.96,6.55,0.32,0.15,1.1,0.44,3.26,0,-2.08,0,106.14,0.16,0.83,0.0,107.13,0,-251.0,0,14.28
Feb 2045,263.22,8.9,3.04,17.84,0.32,0.15,1.1,0.44,7.58,0,-6.57,0,246.74,0.49,0.83,0.0,248.07,0,-250.49,0,0.509999999999991
Mar 2045,161.56,5.46,2.13,11.67,0.32,0.15,1.1,0.44,4.65,0,-4.6,0,151.45,0.35,0.83,0.0,152.63,0,-250.14,0,0.350000000000023
Apr 2045,119.99,4.06,1.97,9.77,0.47,0.26,1.13,0.46,3.46,0,-4.27,0,112.48,0.32,0.87,0.21,113.89,0,-250.75,0,-0.610000000000014
May 2045,18.33,0.62,0.28,1.08,1.47,1.08,1.39,0.57,0.53,0,-0.61,0,17.18,0.05,1.21,2.01,20.44,0,-252.44,0,-1.69
Jun 2045,238.41,8.06,1.91,13.11,2.14,1.46,1.39,0.76,6.87,0,-4.13,0,223.48,0.31,1.31,2.43,227.54,0,-255.35,0,-2.91
Jul 2045,675.04,22.81,5.36,38.38,1.52,1.01,1.29,0.65,19.44,0,-11.59,0,632.79,0.87,1.15,2.28,637.08,0,-255.68,0,-0.330000000000013
Aug 2045,855.85,28.92,8.69,54.63,1.09,0.71,1.23,0.57,24.65,0,-18.81,0,802.28,1.41,1.04,1.96,806.69,0,-250.74,0,4.94
Sep 2045,141.76,4.79,1.53,8.74,1.94,1.32,1.36,0.73,4.08,0,-3.3,0,132.88,0.25,1.26,1.73,136.12,0,-247.51,0,3.2300000000000204
Oct 2045,1511.93,51.09,16.81,101.38,0.32,0.15,1.1,0.44,43.55,0,-36.37,0,1417.29,2.73,0.83,1.16,1422.01,0,-249.09,0,-1.58000000000001
Nov 2045,392.79,13.27,4.12,25.47,0.32,0.15,1.1,0.44,11.31,0,-8.91,0,368.21,0.67,0.83,0.0,369.71,0,-243.73,0,5.360000000000009
Dec 2045,692.61,23.41,6.12,41.6,0.32,0.15,1.1,0.44,19.95,0,-13.24,0,649.26,1.0,0.83,0.0,651.08,0,-242.0,0,1.7299999999999898
Jan 2046,119.77,4.05,1.13,7.28,0.32,0.15,1.11,0.44,3.45,0,-2.45,0,112.27,0.18,0.83,0.0,113.29,0,-235.96,0,6.03999999999999
Feb 2046,154.61,5.22,1.44,9.37,0.32,0.15,1.11,0.44,4.45,0,-3.1,0,144.93,0.23,0.83,0.0,146.0,0,-235.63,0,0.330000000000013
Mar 2046,101.62,3.43,1.63,8.15,0.32,0.15,1.11,0.44,2.93,0,-3.52,0,95.26,0.26,0.83,0.0,96.36,0,-234.95,0,0.6800000000000072
Apr 2046,21.08,0.71,0.47,1.78,0.96,0.61,1.21,0.55,0.61,0,-1.02,0,19.76,0.08,1.0,0.72,21.56,0,-236.21,0,-1.26000000000002
May 2046,2.69,0.09,0.09,0.47,0.38,0.47,1.4,0.26,0.08,0,-0.2,0,2.52,0.02,1.05,2.05,5.64,0,-237.99,0,-1.78
Jun 2046,16.09,0.54,0.13,0.81,0.93,0.81,1.46,0.41,0.46,0,-0.28,0,15.08,0.02,1.17,2.46,18.73,0,-241.32,0,-3.3299999999999796
Jul 2046,508.46,17.18,4.54,30.21,1.79,1.21,1.34,0.7,14.64,0,-9.81,0,476.63,0.74,1.22,2.33,480.92,0,-244.64,0,-3.3199999999999905
Aug 2046,901.76,30.47,7.75,53.37,1.04,0.67,1.22,0.57,25.97,0,-16.77,0,845.32,1.26,1.02,1.94,849.54,0,-242.78,0,1.8599999999999899
Sep 2046,564.51,19.08,5.38,34.82,1.18,0.77,1.24,0.59,16.26,0,-11.64,0,529.17,0.88,1.06,1.64,532.75,0,-236.18,0,6.599999999999991
Oct 2046,248.06,8.38,3.84,19.55,1.01,0.65,1.22,0.56,7.14,0,-8.31,0,232.53,0.62,1.02,0.86,235.03,0,-233.85,0,2.33000000000001
Nov 2046,71.14,2.4,0.75,4.48,0.32,0.15,1.11,0.44,2.05,0,-1.61,0,66.69,0.12,0.83,0.0,67.64,0,-236.53,0,-2.68000000000001
Dec 2046,30.35,1.03,0.43,2.16,0.32,0.15,1.11,0.44,0.87,0,-0.93,0,28.45,0.07,0.83,0.0,29.35,0,-236.77,0,-0.24000000000000898
Jan 2047,172.94,5.84,1.69,10.75,0.32,0.15,1.11,0.44,4.98,0,-3.66,0,162.12,0.27,0.83,0.0,163.23,0,-237.5,0,-0.72999999999999
Feb 2047,433.1,14.64,4.83,28.95,0.32,0.15,1.11,0.44,12.47,0,-10.44,0,405.99,0.78,0.83,0.0,407.61,0,-236.84,0,0.6599999999999971
Mar 2047,39.68,1.34,0.5,2.69,0.32,0.16,1.11,0.44,1.14,0,-1.09,0,37.19,0.08,0.84,0.0,38.11,0,-235.48,0,1.36000000000001
Apr 2047,126.73,4.28,1.86,9.34,1.62,1.09,1.31,0.67,3.65,0,-4.03,0,118.8,0.3,1.18,1.59,121.87,0,-236.1,0,-0.620000000000005
May 2047,66.51,2.25,0.87,4.19,2.09,1.42,1.39,0.75,1.92,0,-1.88,0,62.35,0.14,1.3,2.04,65.83,0,-238.72,0,-2.62
Jun 2047,15.89,0.54,0.16,0.86,1.02,0.86,1.45,0.43,0.46,0,-0.35,0,14.89,0.03,1.18,2.36,18.46,0,-241.36,0,-2.64000000000001
Jul 2047,431.49,14.58,3.49,24.45,1.92,1.31,1.36,0.72,12.43,0,-7.56,0,404.48,0.57,1.26,2.35,408.66,0,-244.63,0,-3.2699999999999796
Aug 2047,561.06,18.96,5.51,34.99,1.51,1.01,1.3,0.65,16.16,0,-11.92,0,525.94,0.9,1.15,2.01,529.99,0,-242.75,0,1.88
Sep 2047,424.1,14.33,4.22,26.5,1.46,0.97,1.29,0.64,12.21,0,-9.12,0,397.55,0.69,1.14,1.73,401.1,0,-241.16,0,1.59
Oct 2047,773.09,26.13,8.16,50.41,0.45,0.25,1.13,0.46,22.27,0,-17.65,0,724.7,1.33,0.87,1.02,727.91,0,-240.44,0,0.719999999999999
Nov 2047,84.37,2.85,0.99,5.67,0.32,0.15,1.11,0.44,2.43,0,-2.15,0,79.09,0.16,0.84,0.0,80.09,0,-237.51,0,2.9300000000000095
Dec 2047,233.79,7.9,2.16,14.22,0.32,0.15,1.11,0.44,6.73,0,-4.67,0,219.16,0.35,0.84,0.0,220.34,0,-237.9,0,-0.39000000000001506
Jan 2048,349.48,11.81,3.66,22.63,0.32,0.15,1.11,0.44,10.07,0,-7.92,0,327.6,0.6,0.84,0.0,329.03,0,-236.51,0,1.3900000000000101
Feb 2048,363.52,12.28,4.42,25.39,0.32,0.15,1.11,0.44,10.47,0,-9.57,0,340.77,0.72,0.84,0.0,342.32,0,-235.04,0,1.47
Mar 2048,2.39,0.08,0.02,0.17,0.14,0.17,1.12,0.25,0.07,0,-0.04,0,2.24,0.0,0.84,0.06,3.14,0,-234.81,0,0.22999999999999
Apr 2048,56.1,1.9,1.12,4.71,1.72,1.16,1.33,0.69,1.62,0,-2.43,0,52.59,0.18,1.2,1.54,55.52,0,-235.71,0,-0.9000000000000059
May 2048,101.37,3.43,1.46,7.16,2.07,1.41,1.39,0.75,2.92,0,-3.17,0,95.02,0.24,1.3,2.11,98.67,0,-238.71,0,-3.0
Jun 2048,112.06,3.79,1.07,6.22,2.47,1.7,1.45,0.82,3.23,0,-2.31,0,105.04,0.17,1.4,2.61,109.22,0,-241.71,0,-3.0
Jul 2048,752.43,25.43,7.77,48.28,1.41,0.93,1.28,0.63,21.67,0,-16.81,0,705.33,1.26,1.12,2.25,709.97,0,-244.03,0,-2.31999999999999
Aug 2048,200.39,6.77,1.91,11.84,2.14,1.46,1.4,0.76,5.77,0,-4.14,0,187.84,0.31,1.32,2.08,191.55,0,-242.07,0,1.9600000000000102
Sep 2048,359.06,12.13,3.84,23.16,1.52,1.02,1.3,0.65,10.34,0,-8.31,0,336.59,0.63,1.15,1.67,340.03,0,-243.16,0,-1.09
Oct 2048,68.59,2.32,1.19,5.43,1.39,0.93,1.28,0.63,1.98,0,-2.58,0,64.3,0.19,1.12,0.98,66.59,0,-243.45,0,-0.289999999999992
Nov 2048,207.35,7.01,2.38,13.99,0.32,0.15,1.11,0.44,5.97,0,-5.15,0,194.37,0.39,0.84,0.0,195.6,0,-245.68,0,-2.23000000000002
Dec 2048,387.77,13.1,3.33,22.94,0.32,0.15,1.11,0.44,11.17,0,-7.2,0,363.5,0.54,0.84,0.0,364.88,0,-245.53,0,0.150000000000006
Jan 2049,140.94,4.76,1.21,8.23,0.32,0.15,1.11,0.44,4.06,0,-2.62,0,132.12,0.2,0.84,0.0,133.15,0,-242.24,0,3.2899999999999903
Feb 2049,157.41,5.32,1.71,10.28,0.32,0.15,1.11,0.44,4.53,0,-3.69,0,147.55,0.28,0.84,0.0,148.67,0,-241.48,0,0.7600000000000191
Mar 2049,121.4,4.1,1.38,8.07,0.32,0.15,1.11,0.44,3.5,0,-2.98,0,113.8,0.22,0.84,0.0,114.86,0,-241.31,0,0.169999999999987
Apr 2049,4.77,0.16,0.09,0.38,0.43,0.38,1.21,0.33,0.14,0,-0.2,0,4.47,0.01,0.94,0.7,6.12,0,-241.47,0,-0.15999999999999698
May 2049,69.88,2.36,0.83,4.19,2.09,1.42,1.39,0.75,2.01,0,-1.8,0,65.51,0.14,1.3,2.05,69.0,0,-243.11,0,-1.6400000000000101
Jun 2049,21.4,0.72,0.29,1.21,1.58,1.21,1.48,0.57,0.62,0,-0.62,0,20.06,0.05,1.29,2.67,24.06,0,-245.59,0,-2.47999999999999
Jul 2049,741.74,25.07,7.39,46.74,1.48,0.99,1.3,0.64,21.36,0,-15.98,0,695.31,1.2,1.14,2.35,700.0,0,-249.17,0,-3.5799999999999796
Aug 2049,666.65,22.53,5.97,40.0,1.34,0.89,1.27,0.62,19.2,0,-12.92,0,624.92,0.97,1.11,1.99,628.99,0,-246.78,0,2.3899999999999904
Sep 2049,56.19,1.9,1.33,5.22,2.13,1.46,1.4,0.76,1.62,0,-2.88,0,52.67,0.22,1.31,1.78,55.99,0,-243.15,0,3.63
Oct 2049,722.04,24.4,6.98,45.09,0.59,0.35,1.16,0.48,20.8,0,-15.09,0,676.84,1.13,0.91,1.15,680.04,0,-246.84,0,-3.69
Nov 2049,66.17,2.24,0.9,4.77,0.32,0.16,1.11,0.44,1.91,0,-1.95,0,62.03,0.15,0.84,0.0,63.01,0,-242.95,0,3.8900000000000095
Dec 2049,105.33,3.56,1.13,6.79,0.32,0.16,1.11,0.44,3.03,0,-2.45,0,98.74,0.18,0.84,0.0,99.76,0,-243.67,0,-0.719999999999999
Jan 2050,10.39,0.35,0.27,0.99,0.32,0.16,1.11,0.44,0.3,0,-0.57,0,9.74,0.04,0.84,0.0,10.62,0,-243.76,0,-0.0900000000000034
Feb 2050,284.97,9.63,3.62,20.33,0.32,0.16,1.11,0.44,8.21,0,-7.83,0,267.14,0.59,0.84,0.0,268.56,0,-244.71,0,-0.9500000000000172
Mar 2050,32.24,1.09,0.31,1.82,0.45,0.25,1.13,0.46,0.93,0,-0.67,0,30.22,0.05,0.87,0.14,31.29,0,-245.01,0,-0.29999999999998306
Apr 2050,28.52,0.96,0.3,1.27,1.87,1.27,1.36,0.71,0.82,0,-0.65,0,26.74,0.05,1.25,1.71,29.74,0,-245.57,0,-0.560000000000002
May 2050,36.39,1.23,0.3,1.46,2.12,1.46,1.42,0.75,1.05,0,-0.64,0,34.11,0.05,1.33,2.21,37.7,0,-247.76,0,-2.19
Jun 2050,227.51,7.69,1.58,11.72,2.2,1.51,1.41,0.77,6.55,0,-3.41,0,213.27,0.26,1.33,2.5,217.36,0,-250.24,0,-2.48000000000002
Jul 2050,616.76,20.84,4.95,35.17,1.6,1.07,1.32,0.67,17.76,0,-10.7,0,578.15,0.8,1.18,2.29,582.42,0,-250.23,0,0.0100000000000193
Aug 2050,925.97,31.29,8.79,57.28,1.09,0.71,1.24,0.57,26.67,0,-19.01,0,868.0,1.43,1.04,2.04,872.52,0,-246.11,0,4.11999999999998
Sep 2050,85.86,2.9,0.49,3.71,2.05,1.4,1.39,0.75,2.47,0,-1.05,0,80.48,0.08,1.29,1.74,83.59,0,-241.15,0,4.96000000000001
Oct 2050,117.68,3.98,0.66,5.49,1.36,0.9,1.28,0.62,3.39,0,-1.42,0,110.31,0.11,1.11,1.02,112.54,0,-242.11,0,-0.9600000000000078
Nov 2050,425.75,14.39,3.62,25.07,0.32,0.16,1.11,0.44,12.26,0,-7.82,0,399.1,0.59,0.84,0.0,400.53,0,-241.81,0,0.300000000000011
Dec 2050,128.67,4.35,1.43,8.48,0.32,0.16,1.11,0.44,3.71,0,-3.1,0,120.61,0.23,0.84,0.0,121.69,0,-238.05,0,3.7599999999999905
Jan 2051,279.45,9.44,2.65,17.22,0.32,0.16,1.11,0.44,8.05,0,-5.72,0,261.96,0.43,0.84,0.0,263.23,0,-238.12,0,-0.0699999999999932
Feb 2051,409.81,13.85,4.3,26.58,0.32,0.16,1.11,0.44,11.8,0,-9.3,0,384.16,0.7,0.84,0.0,385.7,0,-236.47,0,1.6500000000000101
Mar 2051,228.97,7.74,2.7,15.67,0.32,0.16,1.11,0.44,6.59,0,-5.84,0,214.64,0.44,0.84,0.0,215.92,0,-234.64,0,1.83000000000001
Apr 2051,362.3,12.24,5.21,27.66,0.49,0.28,1.14,0.47,10.43,0,-11.27,0,339.62,0.85,0.89,0.42,341.78,0,-234.56,0,0.0799999999999841
May 2051,28.33,0.96,0.53,1.88,2.13,1.45,1.4,0.76,0.82,0,-1.15,0,26.55,0.09,1.31,1.99,29.95,0,-236.49,0,-1.9300000000000102
Jun 2051,132.2,4.47,1.61,8.57,2.3,1.58,1.43,0.79,3.81,0,-3.48,0,123.92,0.26,1.36,2.39,127.94,0,-239.46,0,-2.97
Jul 2051,601.93,20.34,6.0,37.81,1.63,1.1,1.32,0.67,17.34,0,-12.98,0,564.26,0.98,1.18,2.3,568.71,0,-242.16,0,-2.6999999999999904
Aug 2051,167.41,5.66,1.45,9.3,2.2,1.51,1.41,0.77,4.82,0,-3.13,0,156.93,0.24,1.33,2.09,160.58,0,-240.75,0,1.41
Sep 2051,326.23,11.02,3.23,20.19,1.6,1.07,1.32,0.67,9.4,0,-6.99,0,305.81,0.53,1.18,1.69,309.2,0,-241.78,0,-1.03
Oct 2051,152.85,5.17,1.52,9.29,1.26,0.83,1.27,0.61,4.4,0,-3.28,0,143.28,0.25,1.09,0.98,145.6,0,-241.72,0,0.0600000000000023
Nov 2051,636.98,21.53,5.98,39.3,0.32,0.16,1.12,0.44,18.35,0,-12.93,0,597.11,0.97,0.84,0.0,598.92,0,-242.24,0,-0.52000000000001
Dec 2051,354.07,11.97,3.38,21.95,0.32,0.16,1.12,0.44,10.2,0,-7.31,0,331.91,0.55,0.84,0.0,333.3,0,-237.5,0,4.740000000000009
Jan 2052,409.37,13.83,4.26,26.45,0.32,0.16,1.12,0.44,11.79,0,-9.21,0,383.75,0.69,0.84,0.0,385.28,0,-235.29,0,2.2100000000000097
Feb 2052,193.97,6.56,2.17,12.89,0.32,0.16,1.12,0.44,5.59,0,-4.69,0,181.83,0.35,0.84,0.0,183.02,0,-233.4,0,1.88999999999999
Mar 2052,66.02,2.23,0.9,4.78,0.32,0.16,1.12,0.44,1.9,0,-1.95,0,61.89,0.15,0.84,0.0,62.87,0,-233.17,0,0.230000000000018
Apr 2052,5.41,0.18,0.09,0.38,0.45,0.38,1.21,0.34,0.16,0,-0.19,0,5.07,0.01,0.93,0.61,6.63,0,-233.91,0,-0.7400000000000091
May 2052,117.8,3.98,1.76,8.63,2.02,1.37,1.39,0.74,3.39,0,-3.81,0,110.42,0.29,1.29,2.07,114.07,0,-235.42,0,-1.5099999999999898
Jun 2052,9.7,0.33,0.1,0.63,0.61,0.63,1.46,0.32,0.28,0,-0.21,0,9.1,0.02,1.12,2.33,12.56,0,-238.56,0,-3.1400000000000095
Jul 2052,247.69,8.37,1.63,12.55,2.25,1.54,1.42,0.78,7.13,0,-3.52,0,232.19,0.26,1.35,2.38,236.18,0,-241.94,0,-3.38
Aug 2052,558.73,18.88,4.4,31.56,1.56,1.05,1.31,0.66,16.09,0,-9.51,0,523.75,0.71,1.17,2.08,527.71,0,-241.35,0,0.5900000000000029
Sep 2052,543.76,18.38,4.21,30.59,1.28,0.85,1.27,0.61,15.66,0,-9.11,0,509.73,0.69,1.09,1.73,513.23,0,-237.5,0,3.8499999999999903
Oct 2052,525.9,17.77,6.87,38.03,0.97,0.62,1.22,0.55,15.15,0,-14.85,0,492.98,1.12,1.01,1.31,496.42,0,-233.34,0,4.16
Nov 2052,105.27,3.56,0.92,6.14,0.35,0.18,1.12,0.44,3.03,0,-1.99,0,98.68,0.15,0.85,0.03,99.71,0,-235.03,0,-1.69
Dec 2052,32.56,1.1,0.45,2.29,0.32,0.16,1.12,0.44,0.94,0,-0.97,0,30.52,0.07,0.84,0.0,31.44,0,-234.69,0,0.34000000000000297
Jan 2053,111.45,3.77,1.16,7.07,0.32,0.16,1.12,0.44,3.21,0,-2.5,0,104.47,0.19,0.84,0.0,105.5,0,-235.41,0,-0.719999999999999
Feb 2053,69.17,2.34,1.01,5.2,0.32,0.16,1.12,0.44,1.99,0,-2.18,0,64.84,0.16,0.84,0.0,65.85,0,-235.38,0,0.0300000000000011
Mar 2053,73.79,2.49,0.89,5.0,0.34,0.18,1.12,0.44,2.13,0,-1.93,0,69.17,0.14,0.85,0.03,70.19,0,-236.25,0,-0.8700000000000051
Apr 2053,27.59,0.93,0.49,1.8,1.85,1.26,1.36,0.71,0.79,0,-1.05,0,25.86,0.08,1.25,1.67,28.86,0,-236.76,0,-0.509999999999991
May 2053,65.94,2.23,1.35,5.59,2.19,1.5,1.42,0.77,1.9,0,-2.92,0,61.81,0.22,1.33,2.21,65.58,0,-239.34,0,-2.58000000000001
Jun 2053,67.54,2.28,1.15,4.91,2.63,1.82,1.49,0.85,1.95,0,-2.48,0,63.31,0.19,1.45,2.75,67.7,0,-243.22,0,-3.88
Jul 2053,572.44,19.34,5.46,35.18,1.73,1.17,1.34,0.69,16.49,0,-11.82,0,536.61,0.89,1.21,2.38,541.09,0,-247.14,0,-3.9199999999999906
Aug 2053,545.5,18.43,6.74,38.15,1.56,1.05,1.32,0.66,15.71,0,-14.58,0,511.35,1.1,1.17,2.05,515.66,0,-245.51,0,1.63
Sep 2053,135.61,4.58,1.11,7.29,1.94,1.32,1.38,0.73,3.91,0,-2.4,0,127.12,0.18,1.27,1.71,130.27,0,-247.08,0,-1.57000000000002
Oct 2053,66.16,2.24,1.09,5.02,1.49,1.0,1.31,0.65,1.91,0,-2.36,0,62.01,0.18,1.15,1.07,64.41,0,-247.93,0,-0.8499999999999941
Nov 2053,53.17,1.8,0.8,4.04,0.32,0.16,1.12,0.44,1.53,0,-1.73,0,49.84,0.13,0.84,0.0,50.81,0,-250.12,0,-2.19
Dec 2053,569.54,19.25,4.21,31.71,0.32,0.16,1.12,0.44,16.4,0,-9.1,0,533.89,0.68,0.84,0.0,535.42,0,-251.0,0,-0.8799999999999949
Jan 2054,109.18,3.69,1.08,6.77,0.32,0.16,1.12,0.44,3.14,0,-2.34,0,102.35,0.18,0.84,0.0,103.36,0,-244.38,0,6.62
Feb 2054,51.63,1.74,0.46,2.96,0.32,0.16,1.12,0.44,1.49,0,-0.99,0,48.4,0.07,0.84,0.0,49.32,0,-244.26,0,0.120000000000005
Mar 2054,217.72,7.36,2.17,13.68,0.39,0.21,1.13,0.45,6.27,0,-4.69,0,204.09,0.35,0.86,0.13,205.44,0,-244.44,0,-0.18000000000000702
Apr 2054,8.06,0.27,0.2,0.72,0.86,0.72,1.38,0.41,0.23,0,-0.42,0,7.55,0.03,1.11,1.74,10.43,0,-243.67,0,0.77000000000001
May 2054,16.69,0.56,0.2,0.92,1.16,0.92,1.42,0.48,0.48,0,-0.43,0,15.64,0.03,1.18,2.08,18.94,0,-246.57,0,-2.9000000000000097
Jun 2054,259.57,8.77,3.1,17.37,2.2,1.51,1.42,0.77,7.48,0,-6.7,0,243.32,0.5,1.34,2.58,247.75,0,-249.54,0,-2.97
Jul 2054,435.39,14.71,5.23,29.79,1.93,1.31,1.38,0.72,12.54,0,-11.31,0,408.13,0.85,1.27,2.37,412.62,0,-251.99,0,-2.45000000000002
