date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2053,1453.02,11.65,24.27,35.42,0.32,0.38,6.82,1.64,11.56,0,-0.49,0,1429.81,1.06,5.13,3.64,1439.64,0,-10446.04,0,-15.360000000000598
Oct 2053,768.99,6.17,12.43,18.19,0.5,0.38,9.7,2.63,6.12,0,-0.25,0,756.71,0.54,7.19,3.02,767.47,0,-10443.81,0,2.2300000000013798
Nov 2053,6.89,0.06,1.94,2.28,0.06,0.38,2.55,0.16,0.05,0,-0.04,0,6.78,0.09,2.06,0.08,9.01,0,-10448.04,0,-4.23000000000138
Dec 2053,16.55,0.13,1.15,1.6,0.03,0.38,2.1,0.01,0.13,0,-0.02,0,16.29,0.05,1.74,0.0,18.08,0,-10450.49,0,-2.44999999999891
Jan 2054,11.75,0.09,1.17,1.59,0.03,0.38,2.1,0.01,0.09,0,-0.02,0,11.56,0.05,1.74,0.0,13.35,0,-10452.47,0,-1.9799999999995601
Feb 2054,54.45,0.44,2.74,3.47,0.03,0.38,2.1,0.01,0.43,0,-0.06,0,53.58,0.12,1.74,0.0,55.44,0,-10454.49,0,-2.0200000000004397
Mar 2054,14.96,0.12,10.95,11.02,0.17,0.38,4.36,0.79,0.12,0,-0.22,0,14.72,0.48,3.36,0.51,19.07,0,-10456.2,0,-1.71000000000095
Apr 2054,35.81,0.29,5.14,4.65,1.04,0.38,18.48,5.65,0.28,0,-0.1,0,35.24,0.22,13.48,3.79,52.74,0,-10460.39,0,-4.18999999999869
May 2054,222.45,1.78,4.54,5.42,1.18,0.38,20.71,6.42,1.77,0,-0.09,0,218.9,0.2,15.09,4.91,239.09,0,-10476.82,0,-16.4300000000003
Jun 2054,1046.58,8.39,17.71,25.22,0.85,0.38,15.39,4.59,8.32,0,-0.36,0,1029.86,0.78,11.27,5.59,1047.5,0,-10494.34,0,-17.5200000000004
Jul 2054,1201.83,9.64,25.04,33.69,0.79,0.38,14.35,4.23,9.56,0,-0.51,0,1182.63,1.1,10.52,5.27,1199.52,0,-10502.77,0,-8.43000000000029
Aug 2054,772.56,6.2,24.59,29.64,0.95,0.38,16.9,5.11,6.14,0,-0.5,0,760.22,1.08,12.35,4.9,778.55,0,-10509.1,0,-6.32999999999993
Sep 2054,2411.83,19.34,38.42,57.08,0.17,0.38,4.28,0.76,19.18,0,-0.78,0,2373.31,1.68,3.31,3.51,2381.8,0,-10520.15,0,-11.0499999999993
Oct 2054,41.75,0.33,9.53,9.09,0.94,0.38,16.83,5.09,0.33,0,-0.19,0,41.08,0.42,12.31,2.77,56.58,0,-10508.78,0,11.369999999999001
Nov 2054,56.85,0.46,1.65,2.38,0.07,0.38,2.68,0.21,0.45,0,-0.03,0,55.94,0.07,2.16,0.11,58.28,0,-10523.16,0,-14.3799999999992
Dec 2054,163.84,1.31,1.86,3.48,0.03,0.38,2.1,0.01,1.3,0,-0.04,0,161.22,0.08,1.74,0.0,163.04,0,-10525.32,0,-2.15999999999985
Jan 2055,10.49,0.08,0.88,1.3,0.03,0.38,2.1,0.01,0.08,0,-0.02,0,10.32,0.04,1.74,0.0,12.1,0,-10526.14,0,-0.8199999999997092
Feb 2055,40.99,0.33,1.96,2.6,0.03,0.38,2.1,0.01,0.33,0,-0.04,0,40.33,0.09,1.74,0.0,42.16,0,-10528.17,0,-2.03000000000065
Mar 2055,149.56,1.2,9.33,10.55,0.14,0.38,3.87,0.62,1.19,0,-0.19,0,147.17,0.41,3.01,0.48,151.07,0,-10529.97,0,-1.7999999999992702
Apr 2055,152.29,1.22,5.96,6.5,0.93,0.38,16.6,5.0,1.21,0,-0.12,0,149.86,0.26,12.14,3.61,165.87,0,-10532.7,0,-2.7300000000013798
May 2055,362.86,2.91,9.21,11.21,1.08,0.38,19.0,5.83,2.89,0,-0.19,0,357.06,0.4,13.86,4.87,376.2,0,-10546.82,0,-14.119999999999001
Jun 2055,96.93,0.78,15.07,14.37,1.51,0.38,26.05,8.26,0.77,0,-0.31,0,95.38,0.66,18.91,5.82,120.77,0,-10562.16,0,-15.3400000000001
Jul 2055,327.41,2.63,3.8,5.33,1.39,0.38,24.02,7.56,2.6,0,-0.08,0,322.18,0.17,17.46,5.62,345.43,0,-10585.3,0,-23.1399999999994
Aug 2055,511.38,4.1,10.86,13.97,1.12,0.38,19.67,6.07,4.07,0,-0.22,0,503.21,0.48,14.34,4.91,522.94,0,-10604.85,0,-19.550000000001102
Sep 2055,937.78,7.52,21.72,28.56,0.55,0.38,10.51,2.91,7.46,0,-0.44,0,922.81,0.95,7.77,3.61,935.14,0,-10619.53,0,-14.6800000000003
Oct 2055,3.73,0.03,7.48,6.69,1.03,0.38,18.19,5.56,0.03,0,-0.15,0,3.67,0.33,13.28,3.03,20.3,0,-10623.72,0,-4.18999999999869
Nov 2055,67.47,0.54,1.13,1.85,0.17,0.38,4.39,0.8,0.54,0,-0.02,0,66.4,0.05,3.38,0.43,70.26,0,-10639.51,0,-15.790000000000902
Dec 2055,130.67,1.05,1.67,3.03,0.03,0.38,2.1,0.01,1.04,0,-0.03,0,128.58,0.07,1.74,0.0,130.4,0,-10643.02,0,-3.51000000000022
Jan 2056,60.91,0.49,1.13,1.95,0.03,0.38,2.1,0.01,0.48,0,-0.02,0,59.94,0.05,1.74,0.0,61.73,0,-10644.11,0,-1.09000000000015
Feb 2056,124.79,1.0,2.24,3.54,0.03,0.38,2.1,0.01,0.99,0,-0.05,0,122.8,0.1,1.74,0.0,124.64,0,-10645.74,0,-1.6299999999991999
Mar 2056,137.84,1.11,8.49,9.64,0.14,0.38,3.79,0.59,1.1,0,-0.17,0,135.64,0.37,2.95,0.45,139.42,0,-10646.88,0,-1.13999999999942
Apr 2056,36.66,0.29,5.18,4.67,1.06,0.38,18.78,5.76,0.29,0,-0.11,0,36.08,0.23,13.7,3.9,53.9,0,-10649.61,0,-2.7300000000013798
May 2056,207.41,1.66,5.11,5.84,1.2,0.38,20.96,6.51,1.65,0,-0.1,0,204.1,0.22,15.27,4.94,224.52,0,-10666.34,0,-16.7299999999996
Jun 2056,351.99,2.82,13.67,15.29,1.26,0.38,21.99,6.86,2.8,0,-0.28,0,346.37,0.6,16.0,5.43,368.41,0,-10684.19,0,-17.8500000000004
Jul 2056,542.66,4.35,10.81,14.06,1.23,0.38,21.51,6.7,4.32,0,-0.22,0,534.0,0.47,15.66,5.57,555.71,0,-10702.22,0,-18.0299999999988
Aug 2056,1078.85,8.65,19.46,27.27,0.77,0.38,14.04,4.12,8.58,0,-0.4,0,1061.62,0.85,10.3,4.9,1077.67,0,-10718.52,0,-16.3000000000011
Sep 2056,473.61,3.8,27.39,30.07,0.87,0.38,15.63,4.67,3.77,0,-0.56,0,466.05,1.2,11.44,3.71,482.4,0,-10725.14,0,-6.6199999999989805
Oct 2056,69.21,0.55,7.06,6.92,0.92,0.38,16.41,4.94,0.55,0,-0.14,0,68.1,0.31,12.0,2.74,83.16,0,-10736.6,0,-11.460000000000901
Nov 2056,63.04,0.51,1.2,1.97,0.09,0.38,3.07,0.34,0.5,0,-0.02,0,62.03,0.05,2.43,0.18,64.7,0,-10750.4,0,-13.7999999999993
Dec 2056,11.55,0.09,0.72,1.15,0.03,0.38,2.1,0.01,0.09,0,-0.01,0,11.37,0.03,1.74,0.0,13.14,0,-10752.83,0,-2.43000000000029
Jan 2057,8.51,0.07,0.66,1.06,0.03,0.38,2.1,0.01,0.07,0,-0.01,0,8.37,0.03,1.74,0.0,10.14,0,-10754.85,0,-2.0200000000004397
Feb 2057,71.4,0.57,1.49,2.36,0.05,0.38,2.4,0.11,0.57,0,-0.03,0,70.26,0.07,1.95,0.07,72.35,0,-10756.88,0,-2.0299999999988403
Mar 2057,53.66,0.43,5.48,5.25,0.91,0.38,16.3,4.9,0.43,0,-0.11,0,52.81,0.24,11.92,3.17,68.14,0,-10758.7,0,-1.82000000000153
Apr 2057,13.58,0.11,4.55,3.86,1.08,0.38,19.05,5.85,0.11,0,-0.09,0,13.36,0.2,13.89,3.9,31.35,0,-10772.96,0,-14.259999999998401
May 2057,178.62,1.43,3.51,3.95,1.29,0.38,22.49,7.04,1.42,0,-0.07,0,175.77,0.15,16.36,5.36,197.64,0,-10790.03,0,-17.0700000000015
Jun 2057,754.09,6.05,14.53,19.58,1.04,0.38,18.37,5.62,6.0,0,-0.3,0,742.04,0.64,13.41,5.67,761.75,0,-10809.49,0,-19.459999999999102
Jul 2057,495.66,3.97,15.32,18.08,1.25,0.38,21.78,6.79,3.94,0,-0.31,0,487.75,0.67,15.85,5.49,509.77,0,-10822.21,0,-12.7199999999993
Aug 2057,967.9,7.76,15.64,22.61,0.82,0.38,14.8,4.38,7.7,0,-0.32,0,952.44,0.68,10.85,4.86,968.83,0,-10839.06,0,-16.8500000000004
Sep 2057,1248.23,10.01,24.11,33.53,0.41,0.38,8.23,2.12,9.93,0,-0.49,0,1228.29,1.06,6.14,3.69,1239.17,0,-10846.95,0,-7.89000000000124
Oct 2057,326.75,2.62,10.03,12.03,0.77,0.38,13.98,4.1,2.6,0,-0.2,0,321.54,0.44,10.26,2.89,335.13,0,-10847.31,0,-0.3599999999987629
Nov 2057,152.43,1.22,1.94,3.46,0.04,0.38,2.27,0.06,1.21,0,-0.04,0,149.99,0.08,1.86,0.04,151.98,0,-10857.69,0,-10.380000000001
Dec 2057,155.8,1.25,2.01,3.56,0.03,0.38,2.1,0.01,1.24,0,-0.04,0,153.31,0.09,1.74,0.0,155.14,0,-10858.76,0,-1.06999999999971
Jan 2058,211.28,1.69,2.86,4.84,0.03,0.38,2.1,0.01,1.68,0,-0.06,0,207.9,0.13,1.74,0.0,209.77,0,-10859.65,0,-0.8899999999994179
Feb 2058,219.49,1.76,3.73,5.75,0.03,0.38,2.1,0.01,1.75,0,-0.08,0,215.99,0.16,1.74,0.0,217.89,0,-10860.12,0,-0.470000000001164
Mar 2058,170.59,1.37,12.74,14.03,0.16,0.38,4.14,0.71,1.36,0,-0.26,0,167.86,0.56,3.21,0.57,172.19,0,-10860.54,0,-0.42000000000007304
Apr 2058,157.42,1.26,8.98,9.45,0.97,0.38,17.3,5.25,1.25,0,-0.18,0,154.91,0.39,12.64,3.87,171.81,0,-10863.45,0,-2.9099999999998505
May 2058,44.49,0.36,12.23,11.38,1.3,0.38,22.67,7.1,0.35,0,-0.25,0,43.78,0.54,16.49,4.87,65.68,0,-10878.29,0,-14.8400000000001
Jun 2058,173.29,1.39,9.44,9.49,1.51,0.38,25.94,8.22,1.38,0,-0.19,0,170.52,0.41,18.83,6.09,195.85,0,-10898.63,0,-20.3399999999983
Jul 2058,595.43,4.77,8.97,12.71,1.21,0.38,21.12,6.56,4.74,0,-0.18,0,585.92,0.39,15.38,5.64,607.33,0,-10921.25,0,-22.6200000000008
Aug 2058,583.59,4.68,17.0,20.56,1.11,0.38,19.5,6.01,4.64,0,-0.35,0,574.26,0.74,14.22,5.11,594.34,0,-10936.89,0,-15.639999999999402
Sep 2058,1276.28,10.23,25.07,34.71,0.39,0.38,7.84,1.99,10.15,0,-0.51,0,1255.89,1.1,5.86,3.64,1266.49,0,-10951.2,0,-14.310000000001303
Oct 2058,1074.96,8.62,15.31,23.64,0.31,0.38,6.62,1.56,8.55,0,-0.31,0,1057.79,0.67,4.98,2.95,1066.4,0,-10951.05,0,0.150000000001455
Nov 2058,696.63,5.59,7.52,13.28,0.04,0.38,2.19,0.04,5.54,0,-0.15,0,685.5,0.33,1.81,0.28,687.92,0,-10950.82,0,0.22999999999956303
Dec 2058,158.94,1.27,2.73,4.3,0.03,0.38,2.1,0.01,1.26,0,-0.06,0,156.4,0.12,1.74,0.0,158.26,0,-10947.87,0,2.9499999999989104
Jan 2059,51.36,0.41,1.89,2.61,0.03,0.38,2.1,0.01,0.41,0,-0.04,0,50.54,0.08,1.74,0.0,52.36,0,-10948.75,0,-0.8799999999992
Feb 2059,3.95,0.03,4.37,4.65,0.03,0.38,2.1,0.01,0.03,0,-0.09,0,3.89,0.19,1.74,0.0,5.82,0,-10950.47,0,-1.71999999999935
Mar 2059,20.66,0.17,19.5,19.49,0.11,0.38,3.27,0.41,0.16,0,-0.4,0,20.33,0.85,2.58,0.27,24.03,0,-10952.62,0,-2.15000000000146
Apr 2059,86.06,0.69,10.91,10.71,1.02,0.38,18.03,5.5,0.68,0,-0.22,0,84.68,0.48,13.16,3.84,102.16,0,-10955.98,0,-3.3599999999987595
May 2059,465.99,3.74,11.89,14.71,1.02,0.38,18.09,5.52,3.71,0,-0.24,0,458.55,0.52,13.21,4.95,477.22,0,-10971.89,0,-15.9099999999999
Jun 2059,1507.05,12.09,29.48,40.64,0.62,0.38,11.58,3.28,11.99,0,-0.6,0,1482.98,1.29,8.54,5.37,1498.18,0,-10985.94,0,-14.050000000001098
Jul 2059,628.01,5.04,33.93,37.38,1.17,0.38,20.49,6.35,4.99,0,-0.69,0,617.98,1.48,14.93,5.55,639.94,0,-10988.23,0,-2.2899999999990497
Aug 2059,524.82,4.21,12.96,16.13,1.13,0.38,19.82,6.12,4.17,0,-0.26,0,516.44,0.57,14.45,5.0,536.46,0,-11003.61,0,-15.380000000000999
Sep 2059,1364.24,10.94,26.83,37.16,0.37,0.38,7.55,1.89,10.85,0,-0.55,0,1342.45,1.17,5.65,3.71,1352.99,0,-11018.41,0,-14.7999999999993
Oct 2059,34.39,0.28,8.73,8.2,0.99,0.38,17.53,5.33,0.27,0,-0.18,0,33.84,0.38,12.81,2.94,49.96,0,-11017.48,0,0.9300000000002908
Nov 2059,205.92,1.65,2.38,4.15,0.21,0.38,4.99,1.0,1.64,0,-0.05,0,202.63,0.1,3.82,0.66,207.21,0,-11032.53,0,-15.050000000001098
Dec 2059,59.54,0.48,1.11,1.92,0.03,0.38,2.1,0.01,0.47,0,-0.02,0,58.59,0.05,1.74,0.0,60.38,0,-11035.59,0,-3.0599999999994902
Jan 2060,161.97,1.3,2.43,4.03,0.03,0.38,2.1,0.01,1.29,0,-0.05,0,159.38,0.11,1.74,0.0,161.23,0,-11037.23,0,-1.6399999999994201
Feb 2060,164.3,1.32,2.85,4.45,0.03,0.38,2.1,0.01,1.31,0,-0.06,0,161.67,0.12,1.74,0.0,163.54,0,-11038.09,0,-0.8600000000005821
Mar 2060,23.22,0.19,10.94,11.01,0.24,0.38,5.39,1.14,0.18,0,-0.22,0,22.85,0.48,4.1,0.75,28.18,0,-11038.93,0,-0.8400000000001461
Apr 2060,2.42,0.02,5.62,4.75,1.15,0.38,20.11,6.21,0.02,0,-0.11,0,2.38,0.25,14.65,4.22,21.5,0,-11043.96,0,-5.02999999999884
May 2060,694.53,5.57,7.17,12.06,0.9,0.38,16.2,4.87,5.52,0,-0.15,0,683.43,0.31,11.85,5.15,700.74,0,-11062.17,0,-18.2100000000009
Jun 2060,442.91,3.55,23.37,25.51,1.24,0.38,21.65,6.74,3.52,0,-0.47,0,435.83,1.02,15.76,5.65,458.27,0,-11073.27,0,-11.100000000000401
Jul 2060,284.52,2.28,5.29,6.39,1.44,0.38,24.95,7.88,2.26,0,-0.11,0,279.97,0.23,18.13,5.77,304.09,0,-11090.77,0,-17.5
Aug 2060,792.12,6.35,9.81,15.37,0.95,0.38,16.91,5.11,6.3,0,-0.2,0,779.47,0.43,12.36,4.97,797.23,0,-11111.45,0,-20.6800000000003
Sep 2060,1365.21,10.95,27.32,37.64,0.37,0.38,7.51,1.87,10.86,0,-0.56,0,1343.41,1.2,5.62,3.7,1353.92,0,-11122.12,0,-10.6700000000001
Oct 2060,188.69,1.51,8.79,9.62,0.86,0.38,15.45,4.61,1.5,0,-0.18,0,185.68,0.38,11.31,2.86,200.23,0,-11121.15,0,0.970000000001164
Nov 2060,234.5,1.88,2.79,4.95,0.05,0.38,2.3,0.07,1.86,0,-0.06,0,230.76,0.12,1.88,0.06,232.82,0,-11133.52,0,-12.3700000000008
Dec 2060,16.16,0.13,0.89,1.35,0.03,0.38,2.1,0.01,0.13,0,-0.02,0,15.9,0.04,1.74,0.0,17.68,0,-11134.0,0,-0.479999999999563
Jan 2061,54.08,0.43,1.36,2.11,0.03,0.38,2.1,0.01,0.43,0,-0.03,0,53.22,0.06,1.74,0.0,55.02,0,-11135.98,0,-1.9799999999995601
Feb 2061,137.59,1.1,2.74,4.13,0.03,0.38,2.1,0.01,1.09,0,-0.06,0,135.39,0.12,1.74,0.0,137.25,0,-11137.67,0,-1.69000000000051
Mar 2061,409.79,3.29,10.84,14.12,0.13,0.38,3.72,0.56,3.26,0,-0.22,0,403.24,0.47,2.9,0.68,407.29,0,-11138.72,0,-1.04999999999927
Apr 2061,537.92,4.31,11.14,14.86,0.71,0.38,13.09,3.8,4.28,0,-0.23,0,529.32,0.49,9.62,3.89,543.33,0,-11139.51,0,-0.7900000000008729
May 2061,233.43,1.87,26.33,26.82,1.15,0.38,20.13,6.22,1.86,0,-0.53,0,229.71,1.15,14.67,4.75,250.28,0,-11148.65,0,-9.13999999999942
Jun 2061,603.54,4.84,16.47,20.17,1.14,0.38,20.08,6.21,4.8,0,-0.33,0,593.9,0.72,14.64,5.72,614.98,0,-11165.99,0,-17.3400000000001
Jul 2061,730.85,5.86,18.5,23.21,1.1,0.38,19.45,5.99,5.81,0,-0.38,0,719.18,0.81,14.18,5.55,739.72,0,-11181.12,0,-15.130000000000999
Aug 2061,1311.28,10.52,21.18,30.93,0.66,0.38,12.2,3.49,10.43,0,-0.43,0,1290.34,0.93,8.98,4.89,1305.13,0,-11194.69,0,-13.5699999999997
Sep 2061,456.58,3.66,29.36,31.83,0.89,0.38,15.94,4.78,3.63,0,-0.6,0,449.29,1.28,11.67,3.74,465.98,0,-11198.29,0,-3.60000000000036
Oct 2061,12.83,0.1,3.06,2.51,0.96,0.38,17.16,5.2,0.1,0,-0.06,0,12.62,0.13,12.54,2.77,28.06,0,-11210.16,0,-11.869999999999001
Nov 2061,113.29,0.91,1.56,2.76,0.06,0.38,2.49,0.14,0.9,0,-0.03,0,111.48,0.07,2.02,0.08,113.66,0,-11224.85,0,-14.6900000000005
Dec 2061,193.05,1.55,1.65,3.51,0.03,0.38,2.1,0.01,1.54,0,-0.03,0,189.97,0.07,1.74,0.0,191.78,0,-11226.42,0,-1.56999999999971
Jan 2062,151.03,1.21,2.23,3.74,0.03,0.38,2.1,0.01,1.2,0,-0.05,0,148.62,0.1,1.74,0.0,150.46,0,-11227.01,0,-0.5900000000001461
Feb 2062,214.6,1.72,2.58,4.59,0.03,0.38,2.1,0.01,1.71,0,-0.05,0,211.17,0.11,1.74,0.0,213.02,0,-11227.95,0,-0.940000000000509
Mar 2062,80.84,0.65,7.52,7.86,0.51,0.38,9.9,2.69,0.64,0,-0.15,0,79.55,0.33,7.33,1.87,89.08,0,-11228.38,0,-0.42999999999847205
Apr 2062,18.96,0.15,4.67,3.97,1.13,0.38,19.79,6.1,0.15,0,-0.09,0,18.66,0.2,14.43,4.17,37.46,0,-11236.96,0,-8.579999999999929
May 2062,313.82,2.52,5.02,6.68,1.12,0.38,19.65,6.06,2.5,0,-0.1,0,308.8,0.22,14.33,4.91,328.26,0,-11254.77,0,-17.810000000001303
Jun 2062,136.92,1.1,12.23,11.92,1.51,0.38,26.05,8.26,1.09,0,-0.25,0,134.73,0.54,18.91,5.98,160.16,0,-11270.88,0,-16.109999999998802
Jul 2062,200.35,1.61,2.62,2.99,1.56,0.38,26.78,8.51,1.59,0,-0.05,0,197.15,0.11,19.44,6.05,222.75,0,-11293.8,0,-22.9200000000001
Aug 2062,965.0,7.74,12.84,19.8,0.86,0.38,15.52,4.63,7.67,0,-0.26,0,949.59,0.56,11.36,5.07,966.59,0,-11316.58,0,-22.7800000000007
Sep 2062,1002.37,8.04,23.99,31.28,0.58,0.38,10.89,3.04,7.97,0,-0.49,0,986.36,1.05,8.05,3.9,999.35,0,-11325.12,0,-8.54000000000087
Oct 2062,720.3,5.78,12.5,17.86,0.5,0.38,9.72,2.63,5.73,0,-0.25,0,708.79,0.55,7.21,2.89,719.44,0,-11329.39,0,-4.26999999999862
Nov 2062,629.77,5.05,6.72,11.87,0.12,0.38,3.57,0.51,5.01,0,-0.14,0,619.71,0.29,2.8,0.86,623.65,0,-11333.9,0,-4.51000000000022
Dec 2062,607.79,4.87,6.66,11.73,0.03,0.38,2.1,0.01,4.83,0,-0.14,0,598.08,0.29,1.74,0.0,600.11,0,-11332.94,0,0.9599999999991271
Jan 2063,187.71,1.51,6.47,8.18,0.03,0.38,2.1,0.01,1.49,0,-0.13,0,184.72,0.28,1.74,0.0,186.74,0,-11330.33,0,2.61000000000058
Feb 2063,232.16,1.86,9.95,11.93,0.03,0.38,2.1,0.01,1.85,0,-0.2,0,228.45,0.44,1.74,0.0,230.63,0,-11331.07,0,-0.7399999999997819
Mar 2063,38.34,0.31,24.75,24.79,0.08,0.38,2.8,0.25,0.3,0,-0.5,0,37.73,1.08,2.24,0.16,41.21,0,-11331.52,0,-0.450000000000728
Apr 2063,139.92,1.12,12.8,12.99,1.02,0.38,18.02,5.49,1.11,0,-0.26,0,137.68,0.56,13.16,4.05,155.45,0,-11334.43,0,-2.9099999999998505
May 2063,203.77,1.63,15.74,16.19,1.21,0.38,21.09,6.55,1.62,0,-0.32,0,200.52,0.69,15.36,4.96,221.52,0,-11350.15,0,-15.7199999999993
Jun 2063,789.73,6.33,22.35,27.52,1.02,0.38,18.03,5.5,6.28,0,-0.45,0,777.11,0.98,13.16,5.67,796.93,0,-11368.34,0,-18.190000000000502
Jul 2063,348.03,2.79,15.26,16.68,1.39,0.38,24.09,7.59,2.77,0,-0.31,0,342.47,0.67,17.51,5.72,366.37,0,-11380.72,0,-12.3799999999992
Aug 2063,548.68,4.4,13.5,16.84,1.12,0.38,19.75,6.09,4.36,0,-0.27,0,539.92,0.59,14.4,5.07,559.97,0,-11400.49,0,-19.770000000000397
Sep 2063,1246.12,9.99,27.97,37.29,0.4,0.38,8.04,2.05,9.91,0,-0.57,0,1226.21,1.22,6.0,3.63,1237.06,0,-11415.13,0,-14.639999999999402
Oct 2063,680.77,5.46,12.42,17.44,0.53,0.38,10.09,2.76,5.41,0,-0.25,0,669.89,0.54,7.47,2.88,680.79,0,-11415.4,0,-0.270000000000437
Nov 2063,42.02,0.34,2.07,2.7,0.05,0.38,2.33,0.09,0.33,0,-0.04,0,41.35,0.09,1.91,0.04,43.39,0,-11420.45,0,-5.05000000000109
Dec 2063,20.28,0.16,1.05,1.54,0.03,0.38,2.1,0.01,0.16,0,-0.02,0,19.96,0.05,1.74,0.0,21.75,0,-11422.44,0,-1.9899999999997802
Jan 2064,184.2,1.48,2.53,4.3,0.03,0.38,2.1,0.01,1.46,0,-0.05,0,181.26,0.11,1.74,0.0,183.11,0,-11424.4,0,-1.9599999999991298
Feb 2064,49.54,0.4,2.87,3.55,0.03,0.38,2.1,0.01,0.39,0,-0.06,0,48.75,0.13,1.74,0.0,50.62,0,-11425.08,0,-0.680000000000291
Mar 2064,1.42,0.01,12.83,12.71,0.22,0.38,5.16,1.06,0.01,0,-0.26,0,1.4,0.56,3.94,0.68,6.58,0,-11426.84,0,-1.7600000000002198
Apr 2064,16.85,0.14,6.41,5.68,1.1,0.38,19.37,5.96,0.13,0,-0.13,0,16.58,0.28,14.13,4.02,35.01,0,-11431.87,0,-5.03000000000065
May 2064,543.28,4.36,8.41,11.96,1.0,0.38,17.73,5.39,4.32,0,-0.17,0,534.61,0.37,12.95,5.12,553.04,0,-11449.29,0,-17.4200000000001
Jun 2064,122.67,0.98,17.92,17.25,1.62,0.38,27.84,8.88,0.98,0,-0.36,0,120.71,0.78,20.2,6.56,148.25,0,-11462.6,0,-13.3099999999995
Jul 2064,285.48,2.29,3.8,4.9,1.49,0.38,25.69,8.14,2.27,0,-0.08,0,280.92,0.17,18.65,6.01,305.75,0,-11487.51,0,-24.9099999999999
Aug 2064,549.28,4.4,11.65,15.01,1.16,0.38,20.42,6.32,4.37,0,-0.24,0,540.51,0.51,14.88,5.28,561.18,0,-11508.88,0,-21.369999999999003
Sep 2064,1674.62,13.43,26.22,39.1,0.32,0.38,6.72,1.6,13.32,0,-0.53,0,1647.87,1.15,5.06,3.93,1658.01,0,-11524.13,0,-15.25
Oct 2064,28.94,0.23,7.74,7.18,1.0,0.39,17.82,5.42,0.23,0,-0.16,0,28.48,0.34,13.01,3.0,44.83,0,-11520.4,0,3.7299999999995603
Nov 2064,37.23,0.3,1.02,1.45,0.23,0.39,5.22,1.08,0.3,0,-0.02,0,36.64,0.04,3.98,0.56,41.23,0,-11535.72,0,-15.3199999999997
Dec 2064,152.1,1.22,2.18,3.7,0.03,0.39,2.1,0.01,1.21,0,-0.04,0,149.67,0.1,1.74,0.0,151.51,0,-11540.15,0,-4.43000000000029
Jan 2065,172.9,1.39,2.28,3.97,0.03,0.39,2.1,0.01,1.38,0,-0.05,0,170.14,0.1,1.74,0.0,171.98,0,-11541.08,0,-0.9300000000002908
Feb 2065,200.2,1.61,3.39,5.27,0.03,0.39,2.1,0.01,1.59,0,-0.07,0,197.0,0.15,1.74,0.0,198.89,0,-11541.84,0,-0.7600000000002181
Mar 2065,29.61,0.24,9.44,8.95,0.89,0.39,15.92,4.77,0.24,0,-0.19,0,29.14,0.41,11.65,2.96,44.16,0,-11542.41,0,-0.569999999999709
Apr 2065,312.52,2.51,6.03,7.94,0.84,0.39,15.22,4.53,2.49,0,-0.12,0,307.53,0.26,11.15,3.77,322.72,0,-11556.48,0,-14.0699999999997
May 2065,362.3,2.91,14.21,16.07,1.09,0.39,19.24,5.92,2.88,0,-0.29,0,356.51,0.62,14.03,4.95,376.12,0,-11568.58,0,-12.100000000000401
Jun 2065,638.31,5.12,15.98,19.96,1.15,0.39,20.19,6.24,5.08,0,-0.32,0,628.12,0.7,14.71,5.89,649.42,0,-11584.26,0,-15.6800000000003
Jul 2065,317.27,2.54,14.21,15.37,1.44,0.39,24.95,7.88,2.52,0,-0.29,0,312.2,0.62,18.12,5.89,336.84,0,-11599.35,0,-15.0900000000001
Aug 2065,465.68,3.73,8.97,11.66,1.22,0.39,21.32,6.63,3.7,0,-0.18,0,458.24,0.39,15.52,5.27,479.43,0,-11620.07,0,-20.719999999999303
Sep 2065,265.87,2.13,14.75,15.85,1.07,0.39,18.91,5.8,2.11,0,-0.3,0,261.62,0.65,13.79,3.99,280.05,0,-11636.51,0,-16.440000000000502
Oct 2065,1109.06,8.89,12.43,21.11,0.31,0.39,6.65,1.57,8.82,0,-0.25,0,1091.34,0.54,5.0,3.04,1099.92,0,-11651.79,0,-15.2800000000007
Nov 2065,592.16,4.75,5.76,10.72,0.04,0.39,2.26,0.06,4.71,0,-0.12,0,582.7,0.25,1.85,0.21,585.02,0,-11651.33,0,0.4600000000009461
Dec 2065,438.84,3.52,4.24,8.01,0.03,0.39,2.1,0.01,3.49,0,-0.09,0,431.83,0.19,1.74,0.0,433.76,0,-11649.15,0,2.18000000000029
Jan 2066,45.85,0.37,1.78,2.46,0.03,0.39,2.1,0.01,0.36,0,-0.04,0,45.12,0.08,1.74,0.0,46.94,0,-11647.84,0,1.30999999999949
Feb 2066,272.06,2.18,5.8,8.2,0.03,0.39,2.1,0.01,2.16,0,-0.12,0,267.71,0.25,1.74,0.0,269.71,0,-11649.61,0,-1.7700000000004399
Mar 2066,1.98,0.02,18.64,18.32,0.28,0.39,6.04,1.36,0.02,0,-0.38,0,1.95,0.82,4.57,0.87,8.2,0,-11649.66,0,-0.0499999999992724
