date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2040,169.5,4.16,8.24,2.35,13.36,0.2,0.24,0,3.76,0,-3.52,0,161.57,0.4,2.71,0.0,164.68,262.07,410.3,-18.87,-2.9599999999999795
Dec 2040,26.81,0.66,2.09,0.19,3.54,0.19,0.24,0,0.6,0,-0.89,0,25.55,0.1,2.27,0.0,27.93,272.76,410.31,10.69,0.009999999999990909
Jan 2041,291.71,7.16,10.34,4.67,16.96,0.2,0.24,0,6.48,0,-4.42,0,278.08,0.5,2.54,0.0,281.12,274.07,409.78,1.31,-0.53000000000003
Feb 2041,152.72,3.75,8.18,1.96,13.27,0.2,0.24,0,3.39,0,-3.5,0,145.58,0.4,3.25,0.0,149.23,288.52,411.59,14.45,1.81
Mar 2041,180.5,4.43,5.71,3.39,9.1,0.2,0.24,0,4.01,0,-2.44,0,172.06,0.28,4.37,0.0,176.71,298.58,411.25,10.06,-0.339999999999975
Apr 2041,56.07,1.38,15.82,20.72,2.99,0.51,0.24,0,1.24,0,-6.77,0,53.45,0.77,5.86,1.07,61.15,303.35,412.58,4.7700000000000395,1.32999999999998
May 2041,265.9,6.53,9.34,25.28,3.62,9.5,0.24,0,5.9,0,-4.0,0,253.47,0.45,8.15,7.77,269.85,300.21,405.75,-3.14000000000004,-6.8299999999999805
Jun 2041,569.29,13.97,9.83,29.98,3.56,6.01,0.24,0,12.64,0,-4.21,0,542.68,0.48,8.78,9.68,561.61,286.41,399.65,-13.8,-6.100000000000019
Jul 2041,1057.55,25.96,23.59,35.66,24.3,1.46,0.24,0,23.48,0,-10.09,0,1008.11,1.15,7.64,9.07,1025.97,275.42,398.17,-10.99,-1.47999999999996
Aug 2041,624.58,15.33,9.92,31.26,3.15,5.4,0.24,0,13.87,0,-4.24,0,595.38,0.48,7.04,8.2,611.1,290.85,402.25,15.43,4.07999999999998
Sep 2041,625.63,15.36,12.2,21.87,11.63,1.32,0.24,0,13.89,0,-5.22,0,596.39,0.59,5.52,6.09,608.59,281.79,403.44,-9.06,1.19
Oct 2041,766.86,18.82,21.27,18.37,30.0,0.22,0.24,0,17.02,0,-9.1,0,731.01,1.04,3.63,1.73,737.4,286.82,405.78,5.029999999999969,2.33999999999998
Nov 2041,282.36,6.93,11.27,17.48,5.19,0.2,0.24,0,6.27,0,-4.82,0,269.16,0.55,2.73,0.0,272.44,313.2,411.75,26.38,5.97000000000003
Dec 2041,58.1,1.43,2.1,2.14,2.38,0.2,0.24,0,1.29,0,-0.9,0,55.39,0.1,2.41,0.0,57.9,315.7,412.96,2.5,1.20999999999998
Jan 2042,16.56,0.41,1.06,0.16,1.87,0.16,0.24,0,0.37,0,-0.45,0,15.79,0.05,2.49,0.0,18.33,315.7,413.12,0.0,0.16000000000002498
Feb 2042,17.36,0.43,1.59,0.12,2.62,0.12,0.24,0,0.39,0,-0.68,0,16.55,0.08,2.99,0.0,19.61,315.16,412.8,-0.5399999999999641,-0.319999999999993
Mar 2042,102.43,2.51,4.97,4.18,5.39,0.2,0.24,0,2.27,0,-2.13,0,97.64,0.24,4.63,0.0,102.52,314.91,412.27,-0.25,-0.53000000000003
Apr 2042,348.59,8.56,18.0,27.28,6.63,0.53,0.24,0,7.74,0,-7.7,0,332.3,0.88,6.34,1.84,341.35,315.7,412.18,0.7899999999999641,-0.089999999999975
May 2042,362.9,8.91,8.89,25.4,3.36,7.59,0.24,0,8.06,0,-3.8,0,345.93,0.43,8.41,7.89,362.66,315.7,410.14,0.0,-2.04000000000002
Jun 2042,132.66,3.26,2.37,29.32,4.15,26.96,0.24,0,2.94,0,-1.01,0,126.46,0.12,9.45,9.81,145.84,303.29,406.27,-12.41,-3.87
Jul 2042,1754.14,43.06,36.19,42.09,51.95,1.09,0.24,0,38.94,0,-15.48,0,1672.14,1.76,7.15,8.88,1689.93,271.28,398.15,-32.01,-8.12
Aug 2042,705.91,17.33,15.91,32.03,8.9,1.66,0.24,0,15.67,0,-6.8,0,672.91,0.77,7.0,7.85,688.53,315.23,412.5,43.95,14.35
Sep 2042,521.57,12.8,8.57,26.98,2.49,4.85,0.24,0,11.58,0,-3.67,0,497.19,0.42,6.05,6.08,509.74,315.7,413.29,0.46999999999997,0.79000000000002
Oct 2042,145.43,3.57,4.65,19.51,2.04,11.57,0.24,0,3.23,0,-1.99,0,138.64,0.23,4.86,3.09,146.81,307.53,414.88,-8.17000000000002,1.58999999999998
Nov 2042,158.68,3.89,6.07,2.42,10.05,0.2,0.24,0,3.52,0,-2.6,0,151.26,0.3,2.45,0.0,154.01,293.38,412.79,-14.15,-2.08999999999998
Dec 2042,105.61,2.59,2.67,1.79,4.68,0.2,0.24,0,2.34,0,-1.14,0,100.67,0.13,2.5,0.0,103.3,301.01,413.48,7.63,0.689999999999998
Jan 2043,24.62,0.6,2.07,0.17,3.46,0.17,0.24,0,0.55,0,-0.89,0,23.47,0.1,2.84,0.0,26.42,303.23,414.45,2.22000000000003,0.9699999999999699
Feb 2043,258.29,6.34,9.83,4.69,15.4,0.2,0.24,0,5.73,0,-4.2,0,246.22,0.48,3.66,0.0,250.36,303.93,413.87,0.699999999999989,-0.579999999999984
Mar 2043,15.77,0.39,2.03,18.65,0.27,15.73,0.24,0,0.35,0,-0.87,0,15.03,0.1,4.9,0.0,20.03,315.7,415.17,11.77,1.30000000000001
Apr 2043,336.24,8.25,23.52,17.31,23.65,0.26,0.24,0,7.46,0,-10.06,0,320.53,1.14,5.24,0.42,327.34,295.58,414.41,-20.12,-0.7599999999999909
May 2043,88.36,2.17,2.43,23.57,3.09,21.14,0.24,0,1.96,0,-1.04,0,84.23,0.12,8.4,8.04,100.79,313.96,411.15,18.38,-3.26000000000005
Jun 2043,521.87,12.81,8.45,27.0,3.65,6.18,0.24,0,11.59,0,-3.61,0,497.47,0.41,8.74,9.54,516.16,287.74,403.8,-26.22,-7.34999999999997
Jul 2043,465.99,11.44,8.62,33.27,4.11,14.06,0.24,0,10.34,0,-3.69,0,444.21,0.42,8.73,9.58,462.93,276.71,402.0,-11.03,-1.80000000000001
Aug 2043,817.05,20.05,16.31,30.4,13.78,1.63,0.24,0,18.14,0,-6.98,0,778.86,0.79,6.48,8.4,794.54,258.27,398.84,-18.44,-3.16000000000003
Sep 2043,408.47,10.03,5.23,19.63,2.89,5.27,0.24,0,9.07,0,-2.24,0,389.37,0.25,5.65,6.2,401.48,264.18,401.37,5.9100000000000295,2.53000000000003
Oct 2043,152.39,3.74,4.02,19.1,2.05,11.86,0.24,0,3.38,0,-1.72,0,145.27,0.2,4.36,3.13,152.95,256.38,401.76,-7.80000000000001,0.38999999999998597
Nov 2043,128.96,3.17,4.8,2.05,7.93,0.2,0.24,0,2.86,0,-2.05,0,122.93,0.23,2.2,0.0,125.37,242.44,400.05,-13.94,-1.70999999999998
Dec 2043,152.63,3.75,5.85,2.37,9.63,0.2,0.24,0,3.39,0,-2.5,0,145.49,0.28,1.89,0.0,147.66,248.21,400.62,5.770000000000009,0.569999999999993
Jan 2044,98.04,2.41,2.83,1.64,4.87,0.2,0.24,0,2.18,0,-1.21,0,93.45,0.14,2.17,0.0,95.76,255.99,401.27,7.78,0.649999999999977
Feb 2044,93.58,2.3,4.38,1.3,7.24,0.2,0.24,0,2.08,0,-1.87,0,89.2,0.21,2.71,0.0,92.12,258.72,402.0,2.7300000000000204,0.7300000000000179
Mar 2044,432.84,10.62,15.47,6.97,25.19,0.2,0.24,0,9.61,0,-6.62,0,412.6,0.75,3.27,0.0,416.63,263.3,401.97,4.5799999999999805,-0.0299999999999727
Apr 2044,97.12,2.38,10.58,13.87,3.41,0.3,0.24,0,2.16,0,-4.53,0,92.58,0.52,5.11,0.38,98.58,285.25,404.72,21.95,2.75
May 2044,343.13,8.42,16.68,22.98,10.41,1.95,0.24,0,7.62,0,-7.14,0,327.09,0.81,7.51,7.5,342.92,283.5,401.73,-1.75,-2.9900000000000095
Jun 2044,189.79,4.66,3.21,29.98,4.72,25.62,0.24,0,4.21,0,-1.37,0,180.91,0.16,9.2,9.64,199.91,284.67,394.48,1.17000000000002,-7.25
Jul 2044,810.04,19.88,10.51,32.17,4.01,1.8,0.24,0,17.98,0,-4.5,0,772.17,0.51,7.61,9.21,789.5,254.81,387.44,-29.86,-7.040000000000019
Aug 2044,968.14,23.76,21.34,33.21,21.36,1.38,0.24,0,21.49,0,-9.13,0,922.88,1.04,6.04,8.19,938.15,249.65,391.48,-5.16,4.0400000000000205
Sep 2044,729.48,17.91,22.12,24.66,24.88,1.13,0.24,0,16.19,0,-9.46,0,695.38,1.08,5.1,6.02,707.58,263.82,395.42,14.17,3.94
Oct 2044,592.45,14.54,9.34,23.96,3.97,0.51,0.24,0,13.15,0,-4.0,0,564.75,0.45,3.98,2.53,571.71,282.7,395.9,18.88,0.479999999999961
Nov 2044,172.33,4.23,6.25,2.72,10.33,0.2,0.24,0,3.83,0,-2.67,0,164.27,0.3,2.47,0.0,167.05,282.43,402.29,-0.26999999999998203,6.3900000000000405
Dec 2044,18.43,0.45,1.13,0.17,2.02,0.17,0.24,0,0.41,0,-0.49,0,17.57,0.06,2.22,0.0,19.85,290.32,403.2,7.889999999999991,0.909999999999968
Jan 2045,171.48,4.21,7.82,2.42,12.78,0.2,0.24,0,3.81,0,-3.34,0,163.46,0.38,2.34,0.0,166.19,290.18,402.89,-0.139999999999986,-0.310000000000002
Feb 2045,369.68,9.07,12.16,8.13,17.9,0.2,0.24,0,8.21,0,-5.2,0,352.4,0.59,2.89,0.0,355.88,300.65,403.11,10.47,0.22000000000002698
Mar 2045,151.12,3.71,5.41,7.56,3.81,0.2,0.24,0,3.35,0,-2.31,0,144.05,0.26,3.85,0.0,148.17,315.7,405.88,15.05,2.7699999999999796
Apr 2045,100.69,2.47,8.59,9.87,4.67,0.23,0.24,0,2.24,0,-3.67,0,95.98,0.42,5.15,0.1,101.65,315.7,406.68,0.0,0.800000000000011
May 2045,85.51,2.1,3.77,23.46,3.53,19.69,0.24,0,1.9,0,-1.61,0,81.51,0.18,8.76,8.22,98.68,315.23,404.91,-0.46999999999997,-1.76999999999998
Jun 2045,185.54,4.55,2.38,34.5,5.14,31.8,0.24,0,4.12,0,-1.02,0,176.87,0.12,10.37,10.81,198.17,290.55,396.73,-24.68,-8.18000000000001
Jul 2045,657.95,16.15,9.52,35.77,3.65,10.14,0.24,0,14.61,0,-4.07,0,627.2,0.46,8.26,9.82,645.74,253.76,388.78,-36.79,-7.95000000000005
Aug 2045,358.26,8.79,6.35,34.09,4.22,20.76,0.24,0,7.95,0,-2.72,0,341.51,0.31,7.06,8.88,357.77,239.25,389.26,-14.51,0.48000000000001797
Sep 2045,237.07,5.82,3.09,27.24,3.69,20.85,0.24,0,5.26,0,-1.32,0,225.99,0.15,5.65,6.84,238.63,215.89,385.37,-23.36,-3.8899999999999904
Oct 2045,65.82,1.62,1.98,19.19,2.37,17.21,0.24,0,1.46,0,-0.85,0,62.75,0.1,3.81,3.54,70.19,193.31,382.24,-22.58,-3.13
Nov 2045,2.94,0.07,0.45,15.24,0.24,14.8,0.24,0,0.07,0,-0.19,0,2.81,0.02,2.52,0.0,5.34,174.89,379.08,-18.42,-3.16000000000003
Dec 2045,12.07,0.3,0.68,0.14,1.24,0.14,0.24,0,0.27,0,-0.29,0,11.51,0.03,1.59,0.0,13.13,158.06,378.71,-16.83,-0.370000000000005
Jan 2046,91.26,2.24,3.69,1.44,6.09,0.2,0.24,0,2.03,0,-1.58,0,87.0,0.18,1.63,0.0,88.81,157.81,378.45,-0.25,-0.259999999999991
Feb 2046,76.71,1.88,5.11,0.88,8.25,0.2,0.24,0,1.7,0,-2.18,0,73.12,0.25,2.23,0.0,75.6,162.31,378.66,4.5,0.21000000000003602
Mar 2046,42.71,1.05,5.54,3.05,5.84,0.2,0.24,0,0.95,0,-2.37,0,40.72,0.27,2.99,0.0,43.97,168.36,377.94,6.05000000000001,-0.720000000000027
Apr 2046,6.71,0.16,9.43,21.2,1.72,9.76,0.24,0,0.15,0,-4.03,0,6.4,0.46,4.55,2.72,14.13,171.25,376.28,2.8899999999999904,-1.6600000000000301
May 2046,48.3,1.19,1.4,28.89,1.72,27.49,0.24,0,1.07,0,-0.6,0,46.05,0.07,5.58,9.58,61.27,158.9,369.44,-12.35,-6.839999999999981
Jun 2046,560.0,13.75,9.07,32.29,3.73,9.76,0.24,0,12.43,0,-3.88,0,533.82,0.44,5.51,10.07,549.85,127.79,360.09,-31.11,-9.35000000000002
Jul 2046,639.5,15.7,17.14,39.09,3.71,3.47,0.24,0,14.2,0,-7.33,0,609.61,0.83,5.19,9.84,625.47,116.48,358.33,-11.31,-1.7599999999999898
Aug 2046,818.39,20.09,18.15,36.01,10.76,1.65,0.24,0,18.17,0,-7.76,0,780.13,0.88,3.96,8.47,793.45,111.78,355.12,-4.7,-3.2099999999999795
Sep 2046,689.18,16.92,10.12,24.03,8.07,1.23,0.24,0,15.3,0,-4.33,0,656.96,0.49,3.2,6.14,666.79,117.18,356.81,5.400000000000009,1.69
Oct 2046,162.23,3.98,5.24,19.38,1.64,9.81,0.24,0,3.6,0,-2.24,0,154.64,0.26,2.58,2.48,159.96,121.05,361.41,3.8699999999999903,4.60000000000002
Nov 2046,74.79,1.84,2.15,3.07,1.93,0.2,0.24,0,1.66,0,-0.92,0,71.3,0.1,1.55,0.0,72.95,110.54,360.06,-10.51,-1.35000000000002
Dec 2046,81.94,2.01,2.85,1.39,4.75,0.2,0.24,0,1.82,0,-1.22,0,78.11,0.14,1.16,0.0,79.41,110.95,360.56,0.40999999999999703,0.5
Jan 2047,28.59,0.7,1.69,0.33,2.9,0.2,0.24,0,0.63,0,-0.72,0,27.25,0.08,1.29,0.0,28.62,114.59,360.92,3.64,0.36000000000001403
Feb 2047,38.45,0.94,1.82,0.56,3.1,0.2,0.24,0,0.85,0,-0.78,0,36.65,0.09,1.84,0.0,38.58,116.23,360.6,1.64,-0.319999999999993
Mar 2047,34.83,0.85,4.4,17.86,0.27,11.21,0.24,0,0.77,0,-1.88,0,33.2,0.21,2.38,0.0,35.79,117.52,360.43,1.28999999999999,-0.17000000000001597
Apr 2047,39.09,0.96,10.94,20.61,2.05,6.62,0.24,0,0.87,0,-4.68,0,37.26,0.53,3.62,3.48,44.89,104.45,359.08,-13.07,-1.35000000000002
May 2047,260.7,6.4,3.46,27.33,3.85,20.01,0.24,0,5.79,0,-1.48,0,248.51,0.17,4.63,8.36,261.67,96.51,351.55,-7.94,-7.52999999999997
Jun 2047,844.71,20.73,20.62,30.61,20.29,1.73,0.24,0,18.75,0,-8.82,0,805.23,1.0,3.99,9.84,820.05,75.96,347.26,-20.55,-4.2900000000000205
Jul 2047,610.16,14.98,8.19,31.21,3.7,8.63,0.24,0,13.55,0,-3.5,0,581.64,0.4,4.57,9.58,596.18,90.77,347.12,14.81,-0.139999999999986
Aug 2047,734.43,18.03,11.99,35.29,2.97,3.7,0.24,0,16.3,0,-5.13,0,700.1,0.58,3.56,8.52,712.75,81.51,347.34,-9.259999999999991,0.21999999999997003
Sep 2047,724.95,17.79,15.49,24.88,15.46,1.19,0.24,0,16.09,0,-6.63,0,691.06,0.75,2.66,6.19,700.67,77.46,349.77,-4.05000000000001,2.43000000000001
Oct 2047,218.45,5.36,6.69,12.45,2.58,0.44,0.24,0,4.85,0,-2.86,0,208.24,0.33,1.7,0.88,211.15,89.31,352.81,11.85,3.0400000000000205
Nov 2047,83.5,2.05,2.87,1.44,4.77,0.2,0.24,0,1.85,0,-1.23,0,79.59,0.14,1.1,0.0,80.84,89.99,353.68,0.6799999999999928,0.8700000000000051
Dec 2047,101.76,2.5,5.2,1.5,8.37,0.2,0.24,0,2.26,0,-2.22,0,97.0,0.25,1.1,0.0,98.36,93.69,354.06,3.7,0.379999999999995
Jan 2048,231.99,5.69,7.81,4.12,12.55,0.2,0.24,0,5.15,0,-3.34,0,221.14,0.38,1.21,0.0,222.74,100.99,353.86,7.3,-0.19999999999998896
Feb 2048,188.34,4.62,8.14,3.04,13.01,0.2,0.24,0,4.18,0,-3.48,0,179.53,0.4,1.45,0.0,181.38,112.36,355.43,11.37,1.5699999999999898
Mar 2048,412.09,10.11,11.95,8.09,18.71,0.2,0.24,0,9.15,0,-5.11,0,392.83,0.58,2.37,0.0,395.78,123.96,355.89,11.6,0.45999999999998
Apr 2048,1101.32,27.03,39.39,21.49,60.06,0.2,0.24,0,24.45,0,-16.85,0,1049.84,1.92,3.09,0.98,1055.83,140.34,359.68,16.38,3.7900000000000205
May 2048,460.23,11.3,8.07,22.34,3.11,3.02,0.24,0,10.22,0,-3.45,0,438.72,0.39,6.12,8.01,453.25,197.35,366.06,57.01,6.38
Jun 2048,674.54,16.56,11.1,32.2,3.31,3.65,0.24,0,14.97,0,-4.75,0,643.01,0.54,6.65,9.81,660.01,191.56,364.57,-5.78999999999999,-1.4900000000000102
Jul 2048,1023.56,25.12,13.18,34.48,10.4,1.58,0.24,0,22.72,0,-5.64,0,975.71,0.64,6.06,9.44,991.86,184.8,364.75,-6.759999999999991,0.18000000000000702
Aug 2048,817.98,20.08,11.82,30.25,7.74,1.61,0.24,0,18.16,0,-5.05,0,779.75,0.58,5.17,8.31,793.8,187.8,372.16,3.0,7.4100000000000295
Sep 2048,644.49,15.82,13.49,24.73,11.01,1.32,0.24,0,14.31,0,-5.77,0,614.37,0.66,4.28,6.19,625.49,188.99,376.71,1.19,4.54999999999995
Oct 2048,325.95,8.0,7.85,20.96,1.48,3.62,0.24,0,7.24,0,-3.36,0,310.72,0.38,3.35,2.83,317.28,194.64,378.82,5.649999999999981,2.11000000000001
Nov 2048,51.88,1.27,2.57,0.75,4.27,0.2,0.24,0,1.15,0,-1.1,0,49.46,0.13,1.88,0.0,51.46,189.39,379.63,-5.25,0.810000000000002
Dec 2048,227.01,5.57,5.73,4.14,9.53,0.2,0.24,0,5.04,0,-2.45,0,216.39,0.28,1.56,0.0,218.24,191.82,379.44,2.43000000000001,-0.18999999999999803
Jan 2049,190.86,4.68,7.17,3.1,11.68,0.2,0.24,0,4.24,0,-3.07,0,181.93,0.35,1.76,0.0,184.05,199.83,381.79,8.01000000000002,2.35000000000002
Feb 2049,74.73,1.83,2.43,1.22,4.16,0.2,0.24,0,1.66,0,-1.04,0,71.24,0.12,2.4,0.0,73.75,209.78,382.72,9.94999999999999,0.9300000000000072
Mar 2049,161.5,3.96,6.0,7.91,4.54,0.21,0.24,0,3.59,0,-2.57,0,153.95,0.29,3.74,0.01,157.99,211.59,383.1,1.81,0.379999999999995
Apr 2049,78.12,1.92,11.89,19.89,3.64,5.21,0.24,0,1.73,0,-5.09,0,74.47,0.58,6.1,6.58,87.74,212.42,383.87,0.8299999999999841,0.7699999999999821
May 2049,48.24,1.18,2.07,27.74,1.97,25.67,0.24,0,1.07,0,-0.89,0,45.98,0.1,5.97,8.3,60.35,204.99,373.69,-7.429999999999981,-10.18
Jun 2049,417.35,10.24,6.45,33.73,4.39,18.97,0.24,0,9.27,0,-2.76,0,397.84,0.31,7.22,10.73,416.11,175.57,365.33,-29.42,-8.36000000000001
Jul 2049,703.98,17.28,12.61,37.21,3.56,6.09,0.24,0,15.63,0,-5.4,0,671.07,0.61,5.99,9.91,687.59,154.0,360.86,-21.57,-4.4699999999999696
Aug 2049,741.3,18.2,21.05,34.52,14.49,1.78,0.24,0,16.46,0,-9.01,0,706.65,1.02,4.69,8.6,720.97,145.71,360.95,-8.28999999999999,0.089999999999975
Sep 2049,705.61,17.32,13.32,23.87,13.09,1.26,0.24,0,15.66,0,-5.7,0,672.63,0.65,3.84,6.36,683.47,153.97,359.56,8.259999999999991,-1.38999999999999
Oct 2049,26.67,0.65,0.95,19.32,1.01,18.37,0.24,0,0.59,0,-0.41,0,25.42,0.05,2.83,2.93,31.23,162.2,362.92,8.22999999999999,3.3600000000000096
Nov 2049,52.41,1.29,1.73,1.1,2.78,0.2,0.24,0,1.16,0,-0.74,0,49.96,0.08,1.66,0.0,51.7,142.25,359.94,-19.95,-2.9800000000000204
Dec 2049,81.27,1.99,2.55,1.4,4.32,0.2,0.24,0,1.8,0,-1.09,0,77.47,0.12,1.45,0.0,79.04,143.41,360.12,1.16,0.18000000000000702
Jan 2050,45.23,1.11,1.68,0.71,2.93,0.2,0.24,0,1.0,0,-0.72,0,43.12,0.08,1.21,0.0,44.41,146.32,360.59,2.91,0.46999999999997
Feb 2050,23.84,0.59,2.68,0.12,4.28,0.12,0.24,0,0.53,0,-1.15,0,22.73,0.13,1.65,0.0,24.51,148.07,360.63,1.75,0.0400000000000205
Mar 2050,6.76,0.17,9.6,10.0,3.8,0.41,0.24,0,0.15,0,-4.11,0,6.45,0.47,3.46,0.61,10.99,150.82,359.78,2.75,-0.850000000000023
Apr 2050,80.39,1.97,5.13,22.25,3.65,16.85,0.24,0,1.78,0,-2.19,0,76.63,0.25,5.08,6.64,88.59,151.0,354.97,0.18000000000000702,-4.80999999999995
May 2050,299.92,7.36,5.18,28.69,3.88,18.07,0.24,0,6.66,0,-2.22,0,285.9,0.25,5.51,8.78,300.44,132.96,347.68,-18.04,-7.290000000000019
Jun 2050,279.53,6.86,4.59,34.3,4.83,25.94,0.24,0,6.21,0,-1.96,0,266.46,0.22,5.91,10.78,283.37,113.51,343.1,-19.45,-4.5799999999999805
Jul 2050,1009.5,24.78,23.7,33.83,25.22,1.59,0.24,0,22.41,0,-10.14,0,962.31,1.15,3.99,9.41,976.87,86.74,336.33,-26.77,-6.77000000000004
Aug 2050,854.46,20.97,21.47,33.95,18.22,1.58,0.24,0,18.97,0,-9.18,0,814.52,1.05,3.81,8.39,827.77,106.62,338.95,19.88,2.62
Sep 2050,525.1,12.89,6.68,24.56,2.67,5.12,0.24,0,11.66,0,-2.86,0,500.56,0.33,3.63,6.51,511.02,119.69,340.09,13.07,1.13999999999999
Oct 2050,395.64,9.71,9.48,22.02,1.38,0.62,0.24,0,8.78,0,-4.05,0,377.15,0.46,2.2,2.09,381.89,113.84,342.14,-5.849999999999991,2.05000000000001
Nov 2050,189.12,4.64,8.83,2.95,14.08,0.21,0.24,0,4.2,0,-3.78,0,180.28,0.43,1.45,0.0,182.15,112.64,344.54,-1.2,2.4000000000000297
Dec 2050,30.63,0.75,1.61,0.39,2.79,0.21,0.24,0,0.68,0,-0.69,0,29.2,0.08,1.16,0.0,30.44,125.31,344.72,12.67,0.18000000000000702
Jan 2051,86.14,2.11,2.87,1.47,4.81,0.21,0.24,0,1.91,0,-1.23,0,82.11,0.14,1.34,0.0,83.6,126.97,344.47,1.66,-0.25
Feb 2051,20.11,0.49,1.65,0.17,2.76,0.17,0.24,0,0.45,0,-0.7,0,19.17,0.08,1.74,0.0,20.99,130.47,344.91,3.5,0.439999999999998
Mar 2051,156.68,3.85,8.05,3.16,12.0,0.21,0.24,0,3.48,0,-3.44,0,149.36,0.39,2.46,0.0,152.21,131.57,344.41,1.09999999999999,-0.5
Apr 2051,20.35,0.5,11.54,20.35,1.33,5.27,0.24,0,0.45,0,-4.94,0,19.4,0.56,3.74,2.01,25.72,141.14,344.21,9.56999999999999,-0.200000000000045
May 2051,86.76,2.13,2.55,25.65,3.1,23.1,0.24,0,1.93,0,-1.09,0,82.7,0.12,5.08,8.51,96.43,133.71,337.47,-7.429999999999981,-6.73999999999995
Jun 2051,63.81,1.57,1.58,36.04,2.17,34.46,0.24,0,1.42,0,-0.68,0,60.83,0.08,4.83,11.2,76.93,108.86,329.55,-24.85,-7.9200000000000195
Jul 2051,423.48,10.39,6.77,38.13,4.44,22.84,0.24,0,9.4,0,-2.89,0,403.69,0.33,4.62,10.07,418.71,71.97,318.85,-36.89,-10.7
Aug 2051,1160.77,28.49,25.79,35.51,29.76,1.22,0.24,0,25.77,0,-11.03,0,1106.51,1.26,2.56,8.28,1118.6,49.2,315.04,-22.77,-3.81
Sep 2051,606.44,14.89,8.28,22.03,5.66,1.39,0.24,0,13.46,0,-3.54,0,578.09,0.4,2.78,6.2,587.48,75.42,321.25,26.22,6.209999999999981
Oct 2051,111.67,2.74,1.69,19.81,2.58,17.3,0.24,0,2.48,0,-0.72,0,106.45,0.08,2.64,3.82,112.99,77.15,324.73,1.73,3.4800000000000204
Nov 2051,33.66,0.83,1.91,2.33,1.34,0.21,0.24,0,0.75,0,-0.82,0,32.09,0.09,1.1,0.0,33.28,60.03,322.42,-17.12,-2.31
Dec 2051,507.28,12.45,9.02,10.54,14.56,0.21,0.24,0,11.26,0,-3.86,0,483.57,0.44,0.75,0.0,484.76,60.31,322.11,0.280000000000001,-0.310000000000002
Jan 2052,112.38,2.76,3.84,1.98,6.28,0.21,0.24,0,2.49,0,-1.64,0,107.13,0.19,0.9,0.0,108.21,74.15,329.27,13.84,7.15999999999997
Feb 2052,158.06,3.88,5.59,2.77,9.02,0.21,0.24,0,3.51,0,-2.39,0,150.67,0.27,1.18,0.0,152.12,79.57,329.88,5.41999999999999,0.610000000000014
Mar 2052,45.1,1.11,2.93,3.3,2.06,0.21,0.24,0,1.0,0,-1.25,0,42.99,0.14,1.97,0.0,45.1,87.45,330.76,7.88000000000001,0.8799999999999949
Apr 2052,160.19,3.93,15.76,19.99,5.98,0.32,0.24,0,3.56,0,-6.74,0,152.7,0.77,2.28,0.47,156.22,87.57,330.26,0.11999999999999,-0.5
May 2052,578.5,14.2,9.93,23.78,5.81,1.71,0.24,0,12.84,0,-4.25,0,551.45,0.48,4.06,8.26,564.25,91.2,326.36,3.6300000000000097,-3.89999999999998
Jun 2052,950.97,23.34,24.57,31.65,27.14,1.56,0.24,0,21.11,0,-10.51,0,906.51,1.2,4.17,9.69,921.57,91.49,326.46,0.289999999999992,0.0999999999999659
Jul 2052,754.54,18.52,17.89,33.0,12.14,1.94,0.24,0,16.75,0,-7.65,0,719.26,0.87,4.81,9.5,734.44,113.14,327.13,21.65,0.670000000000016
Aug 2052,916.89,22.51,21.55,33.35,20.34,1.47,0.24,0,20.35,0,-9.22,0,874.03,1.05,3.88,8.26,887.22,118.77,326.48,5.63,-0.649999999999977
Sep 2052,639.45,15.7,9.99,22.89,7.9,1.31,0.24,0,14.2,0,-4.27,0,609.56,0.49,3.47,6.1,619.62,134.0,329.12,15.23,2.6399999999999904
Oct 2052,154.52,3.79,5.41,17.27,1.27,7.29,0.24,0,3.43,0,-2.31,0,147.3,0.26,2.52,1.79,151.88,137.36,332.69,3.3600000000000096,3.5699999999999905
Nov 2052,184.27,4.52,6.7,3.14,10.83,0.21,0.24,0,4.09,0,-2.87,0,175.65,0.33,1.6,0.0,177.58,129.05,331.78,-8.31,-0.910000000000025
Dec 2052,107.76,2.65,5.7,1.52,9.2,0.21,0.24,0,2.39,0,-2.44,0,102.73,0.28,1.37,0.0,104.37,138.32,332.76,9.269999999999982,0.9800000000000179
Jan 2053,35.27,0.87,1.59,0.49,2.77,0.21,0.24,0,0.78,0,-0.68,0,33.62,0.08,1.32,0.0,35.01,146.18,332.47,7.860000000000009,-0.28999999999996395
Feb 2053,126.45,3.1,7.7,1.63,12.31,0.21,0.24,0,2.81,0,-3.29,0,120.54,0.37,1.78,0.0,122.69,147.66,332.33,1.4799999999999898,-0.140000000000043
Mar 2053,183.2,4.5,6.52,3.17,10.52,0.21,0.24,0,4.07,0,-2.79,0,174.63,0.32,2.6,0.0,177.55,158.23,331.6,10.57,-0.729999999999961
