date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,175.65,2.34,83.32,87.36,0.77,1.53,2.01,0.0,1.96,0,-1.24,0,171.35,0.32,1.84,0.0,173.51,4.51,-1453.92,-0.59,-0.779999999999973
Jan 2040,10.96,0.39,33.36,34.05,1.02,0.94,2.01,0.0,0.12,0,-0.5,0,10.44,0.13,1.85,0.0,12.42,3.91,-1455.21,-0.6,-1.2899999999999598
Feb 2040,30.93,0.89,40.39,41.4,1.27,0.94,2.01,0.0,0.34,0,-0.61,0,29.7,0.15,1.86,0.0,31.71,4.15,-1457.6,0.24,-2.38999999999987
Mar 2040,48.02,1.25,58.81,60.24,1.43,0.94,2.02,0.0,0.53,0,-0.89,0,46.23,0.23,1.87,0.0,48.33,4.63,-1459.87,0.48,-2.26999999999998
Apr 2040,86.33,3.67,195.95,201.25,1.52,0.94,2.02,0.0,0.96,0,-2.96,0,81.7,0.75,1.88,0.0,84.34,5.25,-1462.23,0.62,-2.36000000000013
May 2040,59.65,5.21,220.72,227.03,2.93,1.54,4.49,1.4,0.66,0,-3.35,0,53.78,0.85,4.48,0.23,59.34,5.96,-1466.24,0.71,-4.009999999999991
Jun 2040,30.3,4.11,165.88,169.81,3.87,1.8,5.57,2.01,0.34,0,-2.53,0,25.86,0.64,5.62,0.31,32.44,5.96,-1472.25,0.0,-6.009999999999991
Jul 2040,340.02,4.87,189.78,195.8,2.34,1.37,3.79,1.0,3.79,0,-2.83,0,331.37,0.72,3.75,0.3,336.14,5.96,-1478.31,0.0,-6.05999999999995
Aug 2040,319.8,4.63,168.58,174.4,2.14,1.45,3.6,0.9,3.56,0,-2.52,0,311.62,0.64,3.55,0.26,316.07,5.96,-1480.45,0.0,-2.1400000000001
Sep 2040,185.7,2.73,139.97,143.74,2.23,1.71,3.74,0.97,2.07,0,-2.09,0,180.91,0.53,3.68,0.2,185.33,5.8,-1482.38,-0.16,-1.9300000000000601
Oct 2040,54.61,1.35,64.52,66.66,1.09,1.15,2.37,0.19,0.61,0,-0.97,0,52.64,0.25,2.23,0.03,55.16,5.42,-1485.37,-0.38,-2.98999999999978
Nov 2040,20.42,0.43,46.69,48.41,0.78,1.55,2.04,0.0,0.23,0,-0.7,0,19.76,0.18,1.87,0.0,21.82,5.29,-1487.94,-0.13,-2.57000000000016
Dec 2040,29.97,0.48,40.41,42.18,0.78,1.62,2.04,0.0,0.33,0,-0.6,0,29.15,0.15,1.87,0.0,31.18,4.68,-1490.44,-0.61,-2.5
Jan 2041,31.51,0.48,36.94,37.92,0.87,0.95,2.04,0.0,0.35,0,-0.55,0,30.68,0.14,1.88,0.0,32.7,4.01,-1492.75,-0.67,-2.3099999999999503
Feb 2041,14.84,0.32,35.34,36.1,0.91,0.95,2.04,0.0,0.17,0,-0.53,0,14.36,0.13,1.89,0.0,16.38,4.09,-1494.99,0.0800000000000001,-2.24000000000001
Mar 2041,68.26,1.38,79.65,81.56,1.31,0.95,2.05,0.0,0.76,0,-1.19,0,66.12,0.3,1.9,0.0,68.32,4.2,-1497.39,0.11,-2.4000000000000896
Apr 2041,70.01,2.58,122.85,125.58,2.21,0.99,2.19,0.08,0.78,0,-1.85,0,66.66,0.47,2.06,0.02,69.21,4.7,-1499.86,0.5,-2.4699999999998
May 2041,85.73,4.9,138.04,143.14,2.93,1.55,4.5,1.39,0.95,0,-2.11,0,79.88,0.54,4.49,0.24,85.15,5.96,-1503.06,1.26,-3.20000000000005
Jun 2041,26.91,2.98,100.86,102.87,3.97,1.84,5.7,2.07,0.3,0,-1.54,0,23.62,0.39,5.76,0.32,30.09,5.96,-1507.57,0.0,-4.509999999999991
Jul 2041,359.56,5.95,126.42,132.84,2.32,1.38,3.78,0.98,4.0,0,-1.9,0,349.61,0.48,3.74,0.3,354.14,5.96,-1512.77,0.0,-5.20000000000005
Aug 2041,406.42,6.41,122.55,129.75,1.82,1.24,3.21,0.66,4.53,0,-1.84,0,395.48,0.47,3.14,0.26,399.35,5.96,-1513.77,0.0,-1.0
Sep 2041,361.03,5.21,134.39,140.86,1.44,1.2,2.81,0.43,4.02,0,-2.01,0,351.8,0.51,2.71,0.2,355.22,5.96,-1513.91,0.0,-0.14000000000010002
Oct 2041,134.0,1.88,65.23,68.51,0.88,1.56,2.16,0.06,1.49,0,-0.97,0,130.63,0.25,2.02,0.02,132.91,5.88,-1514.48,-0.0800000000000001,-0.569999999999936
Nov 2041,151.68,2.17,75.79,79.48,0.79,1.46,2.07,0.0,1.69,0,-1.13,0,147.82,0.29,1.9,0.0,150.01,5.29,-1516.08,-0.59,-1.59999999999991
Dec 2041,160.69,2.13,72.89,76.65,0.79,1.61,2.07,0.0,1.79,0,-1.09,0,156.76,0.28,1.9,0.0,158.94,4.79,-1517.59,-0.5,-1.5099999999999898
Jan 2042,196.39,2.58,80.26,83.76,0.94,0.97,2.07,0.0,2.19,0,-1.2,0,191.62,0.3,1.9,0.0,193.82,4.14,-1518.95,-0.65,-1.36000000000013
Feb 2042,59.42,0.87,51.15,52.63,0.93,0.97,2.07,0.0,0.66,0,-0.76,0,57.89,0.19,1.91,0.0,59.99,4.28,-1520.03,0.140000000000001,-1.0799999999999301
Mar 2042,36.07,0.61,57.53,58.79,0.95,0.97,2.08,0.0,0.4,0,-0.86,0,35.06,0.22,1.93,0.0,37.21,4.39,-1522.2,0.10999999999999902,-2.17000000000007
Apr 2042,64.67,1.03,70.78,72.54,1.04,0.97,2.09,0.01,0.72,0,-1.06,0,62.91,0.27,1.96,0.0,65.14,4.51,-1524.73,0.12,-2.52999999999997
May 2042,107.84,1.97,105.24,106.59,3.31,1.51,4.3,1.26,1.2,0,-1.58,0,104.68,0.4,4.27,0.23,109.57,4.7,-1527.15,0.19,-2.4200000000000697
Jun 2042,253.4,3.8,89.45,92.53,3.2,1.47,4.13,1.16,2.82,0,-1.34,0,246.78,0.34,4.11,0.3,251.52,5.27,-1530.79,0.5699999999999991,-3.63999999999987
Jul 2042,283.87,4.76,71.6,75.92,2.72,1.47,4.15,1.17,3.16,0,-1.08,0,275.95,0.28,4.13,0.3,280.65,5.86,-1532.58,0.590000000000001,-1.78999999999996
Aug 2042,182.56,3.69,63.66,66.74,2.88,1.55,4.47,1.35,2.03,0,-0.97,0,176.84,0.25,4.45,0.27,181.8,5.96,-1533.78,0.0999999999999996,-1.2000000000000501
Sep 2042,209.26,3.13,85.59,89.13,2.19,1.64,3.7,0.92,2.33,0,-1.28,0,203.8,0.33,3.64,0.21,207.97,5.96,-1536.1,0.0,-2.31999999999994
Oct 2042,307.63,4.1,98.87,104.75,0.81,1.49,2.09,0.0,3.43,0,-1.48,0,300.11,0.38,1.94,0.01,302.43,5.66,-1538.05,-0.3,-1.9500000000000501
Nov 2042,165.64,2.42,106.25,110.45,0.81,1.41,2.1,0.0,1.84,0,-1.59,0,161.38,0.4,1.93,0.0,163.71,5.13,-1538.2,-0.53,-0.150000000000091
Dec 2042,37.82,0.81,63.11,65.26,0.8,1.44,2.1,0.0,0.42,0,-0.94,0,36.59,0.24,1.93,0.0,38.75,4.69,-1540.03,-0.44,-1.82999999999993
Jan 2043,13.0,0.43,47.2,48.07,1.07,0.98,2.1,0.0,0.14,0,-0.71,0,12.42,0.18,1.93,0.0,14.53,4.22,-1542.65,-0.47000000000000103,-2.62000000000012
Feb 2043,13.57,0.56,50.93,51.85,1.19,0.98,2.1,0.0,0.15,0,-0.76,0,12.86,0.19,1.94,0.0,15.0,4.48,-1545.31,0.260000000000001,-2.65999999999985
Mar 2043,54.66,1.51,92.38,94.27,1.64,0.98,2.11,0.0,0.61,0,-1.39,0,52.55,0.35,1.96,0.0,54.86,4.84,-1548.02,0.35999999999999893,-2.71000000000004
Apr 2043,136.42,4.5,203.84,210.37,1.27,1.01,2.22,0.06,1.52,0,-3.08,0,130.4,0.78,2.09,0.02,133.29,5.64,-1550.9,0.8,-2.8800000000001096
May 2043,89.84,3.9,244.79,250.02,3.0,1.59,4.61,1.42,1.0,0,-3.69,0,84.95,0.94,4.6,0.25,90.74,5.96,-1554.63,0.32,-3.7300000000000204
Jun 2043,139.0,6.0,185.06,191.47,3.39,1.7,5.05,1.66,1.55,0,-2.82,0,131.45,0.72,5.07,0.32,137.56,5.96,-1560.76,0.0,-6.12999999999988
Jul 2043,301.12,5.14,133.91,139.44,2.6,1.48,4.14,1.15,3.35,0,-2.01,0,292.63,0.51,4.11,0.31,297.55,5.96,-1565.74,0.0,-4.98000000000002
Aug 2043,288.71,4.24,94.12,98.64,2.37,1.59,3.92,1.02,3.21,0,-1.41,0,281.25,0.36,3.87,0.27,285.75,5.96,-1567.7,0.0,-1.96000000000004
Sep 2043,117.37,1.89,58.31,60.03,2.73,1.91,4.38,1.28,1.31,0,-0.87,0,114.17,0.22,4.34,0.22,118.95,5.76,-1569.07,-0.2,-1.36999999999989
Oct 2043,98.45,1.98,62.71,65.25,1.52,1.37,2.74,0.35,1.1,0,-0.94,0,95.37,0.24,2.61,0.06,98.29,5.34,-1571.95,-0.42,-2.8800000000001096
Nov 2043,24.46,0.45,46.14,47.94,0.82,1.66,2.13,0.0,0.27,0,-0.69,0,23.73,0.18,1.96,0.0,25.87,5.27,-1574.25,-0.0700000000000003,-2.29999999999995
Dec 2043,26.64,0.45,47.01,48.85,0.82,1.69,2.13,0.0,0.3,0,-0.7,0,25.9,0.18,1.95,0.0,28.04,4.59,-1576.79,-0.68,-2.53999999999996
Jan 2044,18.69,0.39,28.99,29.73,0.98,1.0,2.13,0.0,0.21,0,-0.43,0,18.09,0.11,1.96,0.0,20.15,3.89,-1579.32,-0.7,-2.52999999999997
Feb 2044,82.92,1.31,55.54,57.37,1.1,1.0,2.13,0.0,0.92,0,-0.83,0,80.69,0.21,1.96,0.0,82.87,4.04,-1581.67,0.15,-2.35000000000014
Mar 2044,72.32,1.2,81.03,83.01,1.11,1.0,2.14,0.0,0.81,0,-1.21,0,70.32,0.31,1.98,0.0,72.61,4.3,-1583.71,0.26,-2.03999999999996
Apr 2044,70.08,1.23,85.6,87.5,1.34,1.05,2.33,0.11,0.78,0,-1.28,0,68.07,0.33,2.2,0.02,70.61,4.57,-1586.25,0.27,-2.53999999999996
May 2044,342.82,4.95,125.09,130.32,2.35,1.24,3.12,0.56,3.82,0,-1.87,0,334.05,0.48,3.03,0.24,337.8,4.89,-1588.99,0.31999999999999895,-2.7400000000000095
Jun 2044,191.54,3.1,48.97,50.77,3.45,1.61,4.64,1.41,2.13,0,-0.74,0,186.31,0.19,4.64,0.31,191.45,5.53,-1589.85,0.640000000000001,-0.8599999999999001
Jul 2044,448.37,5.98,95.89,102.71,1.97,1.74,3.46,0.75,4.99,0,-1.43,0,437.39,0.36,3.4,0.29,441.45,5.96,-1591.99,0.43,-2.1400000000001
Aug 2044,425.49,5.72,105.36,112.16,1.75,1.65,3.21,0.61,4.74,0,-1.57,0,415.03,0.4,3.13,0.26,418.82,5.51,-1591.44,-0.45,0.549999999999955
Sep 2044,88.41,1.53,49.18,50.37,2.86,1.97,4.56,1.36,0.98,0,-0.74,0,85.89,0.19,4.52,0.21,90.81,5.09,-1591.14,-0.42,0.299999999999955
Oct 2044,148.01,3.0,60.57,64.0,1.31,1.05,2.31,0.09,1.65,0,-0.92,0,143.36,0.23,2.16,0.03,145.78,4.66,-1594.3,-0.43,-3.1599999999998505
Nov 2044,2.53,0.39,32.43,33.83,0.83,1.48,2.16,0.0,0.03,0,-0.49,0,2.11,0.12,1.99,0.0,4.22,4.99,-1595.82,0.33,-1.51999999999998
Dec 2044,75.45,1.16,68.38,71.08,0.83,1.61,2.16,0.0,0.84,0,-1.02,0,73.45,0.26,1.98,0.0,75.69,4.5,-1598.43,-0.49,-2.61000000000013
Jan 2045,183.77,2.55,86.36,89.78,1.1,1.01,2.16,0.0,2.05,0,-1.29,0,179.17,0.33,1.98,0.0,181.48,3.89,-1600.77,-0.61,-2.33999999999992
Feb 2045,151.71,2.34,86.69,89.73,1.28,1.01,2.17,0.0,1.69,0,-1.3,0,147.68,0.33,1.99,0.0,150.0,4.16,-1602.17,0.27,-1.40000000000009
Mar 2045,233.49,3.76,122.17,126.61,1.7,1.01,2.17,0.0,2.6,0,-1.83,0,227.13,0.47,2.01,0.0,229.6,4.61,-1603.94,0.45,-1.76999999999998
Apr 2045,74.49,2.49,114.16,117.29,1.76,1.12,2.6,0.24,0.83,0,-1.72,0,71.17,0.44,2.48,0.05,74.13,5.45,-1605.34,0.84,-1.3999999999998602
May 2045,64.14,2.24,201.61,204.42,3.4,1.73,5.11,1.67,0.71,0,-3.02,0,61.19,0.77,5.12,0.28,67.36,5.96,-1608.64,0.51,-3.30000000000018
Jun 2045,12.02,1.33,58.02,57.72,4.25,1.97,6.1,2.22,0.13,0,-0.88,0,10.55,0.22,6.16,0.35,17.28,5.96,-1614.68,0.0,-6.039999999999959
Jul 2045,216.07,3.22,58.07,60.84,3.03,1.93,4.77,1.47,2.41,0,-0.87,0,210.44,0.22,4.76,0.32,215.74,5.96,-1619.65,0.0,-4.970000000000031
Aug 2045,221.61,2.97,77.81,81.14,2.65,2.15,4.33,1.22,2.47,0,-1.16,0,216.18,0.3,4.29,0.27,221.03,5.6,-1621.73,-0.36,-2.07999999999993
Sep 2045,89.16,1.32,43.24,44.42,2.83,2.21,4.53,1.33,0.99,0,-0.65,0,86.85,0.16,4.48,0.21,91.7,4.94,-1623.8,-0.659999999999999,-2.06999999999994
Oct 2045,33.74,1.48,41.99,43.26,2.8,2.11,3.25,0.6,0.38,0,-0.64,0,31.89,0.16,3.13,0.08,35.26,4.27,-1626.86,-0.6700000000000009,-3.05999999999995
Nov 2045,106.91,1.46,75.74,78.93,0.86,1.75,2.19,0.0,1.19,0,-1.13,0,104.27,0.29,2.02,0.0,106.57,4.48,-1629.85,0.21000000000000102,-2.9900000000000095
Dec 2045,45.32,0.64,48.4,50.52,0.84,1.79,2.19,0.0,0.5,0,-0.72,0,44.18,0.18,2.01,0.0,46.37,3.76,-1631.98,-0.7200000000000011,-2.13000000000011
Jan 2046,155.48,2.03,67.74,70.61,0.95,1.03,2.2,0.0,1.73,0,-1.01,0,151.71,0.26,2.02,0.0,153.99,2.98,-1634.38,-0.78,-2.4000000000000896
Feb 2046,120.69,1.65,85.51,88.14,0.99,1.03,2.2,0.0,1.34,0,-1.28,0,117.7,0.32,2.03,0.0,120.05,3.08,-1635.85,0.1,-1.4699999999998001
Mar 2046,88.02,1.44,81.93,84.12,1.19,1.03,2.2,0.0,0.98,0,-1.22,0,85.6,0.31,2.04,0.0,87.96,3.21,-1637.98,0.13,-2.13000000000011
Apr 2046,240.47,3.71,125.82,130.38,1.58,1.03,2.21,0.01,2.68,0,-1.88,0,234.08,0.48,2.07,0.01,236.64,3.53,-1640.42,0.32,-2.4400000000000497
May 2046,162.74,2.43,183.86,187.05,2.76,1.48,3.96,0.99,1.81,0,-2.74,0,158.5,0.7,3.89,0.21,163.31,4.21,-1641.84,0.68,-1.41999999999985
Jun 2046,93.45,1.66,220.94,222.87,4.27,2.1,5.28,1.74,1.04,0,-3.3,0,90.75,0.84,5.3,0.31,97.19,4.56,-1645.95,0.35,-4.11000000000013
Jul 2046,218.09,3.53,92.24,95.48,3.26,1.94,4.72,1.42,2.43,0,-1.39,0,212.13,0.35,4.7,0.31,217.49,4.98,-1652.05,0.42000000000000104,-6.099999999999911
Aug 2046,262.57,3.95,117.62,122.02,2.69,1.82,4.19,1.12,2.92,0,-1.76,0,255.7,0.45,4.14,0.27,260.56,4.9,-1654.62,-0.0800000000000001,-2.56999999999994
Sep 2046,290.68,3.81,94.7,99.62,1.91,1.98,3.47,0.71,3.24,0,-1.41,0,283.64,0.36,3.38,0.22,287.6,4.7,-1656.79,-0.2,-2.17000000000007
Oct 2046,269.0,3.59,83.54,88.83,1.04,1.81,2.22,0.01,3.0,0,-1.25,0,262.42,0.32,2.06,0.03,264.83,4.01,-1657.95,-0.69,-1.16000000000008
Nov 2046,30.86,0.84,62.04,64.15,0.86,1.43,2.22,0.0,0.34,0,-0.93,0,29.67,0.24,2.05,0.0,31.96,3.39,-1658.45,-0.62,-0.5
Dec 2046,19.54,0.45,56.74,58.65,0.86,1.69,2.22,0.0,0.22,0,-0.85,0,18.88,0.22,2.04,0.0,21.13,2.99,-1661.25,-0.4,-2.79999999999995
Jan 2047,102.35,1.46,75.3,77.59,1.04,1.04,2.23,0.0,1.14,0,-1.12,0,99.76,0.29,2.05,0.0,102.09,2.34,-1664.11,-0.65,-2.8599999999999
Feb 2047,103.69,1.5,77.53,79.86,1.07,1.04,2.23,0.0,1.15,0,-1.16,0,101.03,0.29,2.05,0.0,103.38,2.51,-1666.31,0.17,-2.20000000000005
Mar 2047,88.63,1.73,100.18,102.59,1.49,1.05,2.23,0.0,0.99,0,-1.5,0,85.91,0.38,2.07,0.0,88.36,2.71,-1668.54,0.2,-2.23000000000002
Apr 2047,11.05,1.54,210.05,212.68,2.34,1.07,2.33,0.05,0.12,0,-3.15,0,9.39,0.8,2.18,0.01,12.38,3.31,-1671.29,0.6,-2.75
May 2047,111.88,3.3,203.78,206.77,4.21,1.62,4.59,1.33,1.25,0,-3.06,0,107.33,0.78,4.56,0.25,112.91,4.67,-1676.59,1.36,-5.29999999999995
Jun 2047,39.36,1.85,144.66,146.05,4.0,1.92,5.84,2.04,0.44,0,-2.17,0,37.08,0.55,5.88,0.33,43.84,5.96,-1681.91,1.29,-5.32000000000016
Jul 2047,189.89,3.75,129.64,133.32,3.23,1.71,4.95,1.54,2.11,0,-1.95,0,184.03,0.5,4.94,0.31,189.78,5.96,-1687.78,0.0,-5.869999999999889
Aug 2047,329.48,4.78,129.0,134.64,2.18,1.61,3.77,0.87,3.67,0,-1.93,0,321.03,0.49,3.7,0.26,325.49,5.96,-1691.34,0.0,-3.55999999999995
Sep 2047,37.43,0.72,45.06,45.45,3.13,2.3,4.92,1.51,0.42,0,-0.67,0,36.29,0.17,4.88,0.21,41.55,5.75,-1692.77,-0.21,-1.4300000000000601
Oct 2047,59.11,0.94,48.01,50.02,1.4,1.94,2.75,0.29,0.66,0,-0.72,0,57.51,0.18,2.61,0.04,60.34,5.1,-1696.64,-0.65,-3.8700000000001205
Nov 2047,120.59,1.6,76.1,79.49,0.96,1.91,2.25,0.0,1.34,0,-1.13,0,117.65,0.29,2.07,0.0,120.01,4.42,-1699.21,-0.68,-2.56999999999994
Dec 2047,21.86,0.27,42.49,44.28,0.86,1.92,2.26,0.0,0.24,0,-0.63,0,21.34,0.16,2.07,0.0,23.57,3.65,-1701.25,-0.77,-2.03999999999996
Jan 2048,78.84,1.03,47.25,48.95,0.92,1.06,2.26,0.0,0.88,0,-0.7,0,76.93,0.18,2.07,0.0,79.18,2.78,-1703.9,-0.87,-2.6500000000000896
Feb 2048,159.48,2.17,76.16,79.17,1.06,1.06,2.26,0.0,1.78,0,-1.14,0,155.54,0.29,2.09,0.0,157.91,2.83,-1705.98,0.0500000000000003,-2.07999999999993
Mar 2048,81.89,1.25,69.49,71.47,1.1,1.06,2.27,0.0,0.91,0,-1.04,0,79.73,0.26,2.11,0.0,82.1,3.0,-1707.6,0.17,-1.61999999999989
Apr 2048,193.35,3.75,187.58,192.26,2.23,1.06,2.27,0.0,2.15,0,-2.81,0,187.44,0.72,2.11,0.0,190.27,3.2,-1709.99,0.2,-2.3900000000001
May 2048,109.48,2.8,157.39,159.84,3.53,1.41,3.7,0.81,1.22,0,-2.36,0,105.46,0.6,3.62,0.16,109.84,4.52,-1712.91,1.32,-2.9200000000000697
Jun 2048,80.81,2.48,74.75,76.15,3.78,1.85,5.52,1.84,0.9,0,-1.13,0,77.43,0.29,5.54,0.32,83.58,5.9,-1717.1,1.38,-4.18999999999983
Jul 2048,308.11,4.55,80.02,84.58,2.59,1.72,4.26,1.13,3.43,0,-1.2,0,300.13,0.31,4.22,0.31,304.96,5.96,-1721.34,0.0599999999999996,-4.240000000000009
Aug 2048,292.93,4.26,102.96,107.73,2.4,1.76,4.04,1.0,3.26,0,-1.54,0,285.41,0.39,3.98,0.27,290.04,5.76,-1722.55,-0.2,-1.2100000000000402
Sep 2048,188.57,3.05,70.25,73.37,2.39,1.67,4.05,1.0,2.1,0,-1.06,0,183.42,0.27,3.97,0.21,187.87,5.46,-1724.14,-0.3,-1.59000000000015
Oct 2048,337.92,4.4,103.95,110.36,0.89,1.74,2.29,0.0,3.76,0,-1.55,0,329.76,0.39,2.12,0.03,332.3,5.26,-1726.35,-0.2,-2.2099999999998103
Nov 2048,377.31,4.8,133.75,140.97,0.88,1.82,2.29,0.0,4.2,0,-1.99,0,368.31,0.51,2.1,0.0,370.91,4.57,-1726.45,-0.69,-0.10000000000013601
Dec 2048,59.77,0.82,59.59,62.06,0.88,1.87,2.29,0.0,0.67,0,-0.89,0,58.28,0.23,2.1,0.0,60.61,3.82,-1726.53,-0.75,-0.0799999999999272
Jan 2049,89.98,1.32,67.69,69.76,1.09,1.08,2.29,0.0,1.0,0,-1.01,0,87.66,0.26,2.11,0.0,90.02,3.01,-1729.04,-0.81,-2.50999999999999
Feb 2049,65.05,0.99,70.75,72.54,1.06,1.08,2.3,0.0,0.72,0,-1.06,0,63.34,0.27,2.12,0.0,65.72,3.21,-1731.34,0.2,-2.29999999999995
Mar 2049,82.35,1.21,85.32,87.48,1.07,1.08,2.3,0.0,0.92,0,-1.27,0,80.23,0.32,2.13,0.0,82.68,3.36,-1733.96,0.15,-2.62000000000012
Apr 2049,152.02,2.35,159.61,163.46,1.36,1.08,2.32,0.02,1.69,0,-2.38,0,147.98,0.61,2.17,0.01,150.76,3.52,-1736.61,0.16,-2.64999999999986
May 2049,172.12,2.98,332.49,337.4,3.3,1.53,4.15,1.05,1.92,0,-4.96,0,167.23,1.26,4.09,0.23,172.81,3.93,-1739.62,0.41,-3.0099999999999905
Jun 2049,255.01,4.04,259.17,264.15,3.54,1.59,4.39,1.18,2.84,0,-3.87,0,248.13,0.99,4.35,0.3,253.77,4.72,-1746.0,0.79,-6.380000000000111
Jul 2049,186.11,3.79,96.91,99.79,3.76,1.76,5.09,1.58,2.07,0,-1.46,0,180.25,0.37,5.08,0.32,186.03,5.53,-1750.54,0.81,-4.53999999999996
Aug 2049,346.14,5.75,105.82,111.97,2.23,1.45,3.82,0.86,3.85,0,-1.6,0,336.54,0.41,3.75,0.27,340.96,5.96,-1753.77,0.43,-3.2300000000000204
Sep 2049,345.0,4.91,104.53,110.51,1.66,1.56,3.2,0.5,3.84,0,-1.57,0,336.25,0.4,3.08,0.21,339.93,5.96,-1754.74,0.0,-0.970000000000027
Oct 2049,46.63,0.88,53.92,55.14,2.35,2.09,4.04,0.98,0.52,0,-0.81,0,45.23,0.21,3.95,0.13,49.52,5.67,-1755.37,-0.29,-0.6299999999998821
Nov 2049,80.48,1.15,64.52,67.32,1.04,1.97,2.32,0.0,0.9,0,-0.96,0,78.43,0.25,2.14,0.0,80.82,5.05,-1758.85,-0.62,-3.4800000000000204
Dec 2049,12.06,0.24,46.36,48.11,0.92,1.92,2.32,0.0,0.13,0,-0.69,0,11.69,0.18,2.13,0.0,14.0,4.3,-1761.24,-0.75,-2.3900000000001
Jan 2050,99.21,1.34,71.62,73.84,1.01,1.09,2.33,0.0,1.1,0,-1.07,0,96.77,0.27,2.14,0.0,99.17,3.49,-1764.11,-0.81,-2.8699999999998904
Feb 2050,76.37,1.12,67.36,69.25,1.06,1.09,2.33,0.0,0.85,0,-1.01,0,74.41,0.26,2.15,0.0,76.81,3.59,-1766.4,0.0999999999999996,-2.2900000000001897
Mar 2050,247.71,3.93,105.99,110.44,1.76,1.09,2.33,0.0,2.76,0,-1.59,0,241.02,0.4,2.16,0.0,243.58,3.74,-1768.88,0.15,-2.48000000000002
Apr 2050,104.04,2.91,151.02,154.39,2.33,1.1,2.34,0.01,1.16,0,-2.27,0,99.97,0.58,2.18,0.0,102.73,4.58,-1770.05,0.84,-1.16999999999985
May 2050,215.44,6.92,296.68,306.02,2.44,1.52,4.08,0.99,2.4,0,-4.48,0,206.12,1.14,4.01,0.25,211.52,5.96,-1773.49,1.38,-3.44000000000005
Jun 2050,35.52,2.93,171.1,173.83,4.12,1.99,6.02,2.09,0.4,0,-2.58,0,32.2,0.66,6.06,0.33,39.25,5.96,-1778.92,0.0,-5.430000000000059
Jul 2050,432.4,6.35,132.39,139.47,2.21,1.45,3.8,0.83,4.81,0,-1.99,0,421.24,0.51,3.73,0.31,425.78,5.96,-1785.38,0.0,-6.460000000000041
Aug 2050,298.64,4.36,92.28,97.06,2.39,1.78,4.07,0.98,3.33,0,-1.38,0,290.95,0.35,4.0,0.27,295.57,5.96,-1785.83,0.0,-0.449999999999818
Sep 2050,38.86,0.78,48.51,48.91,3.31,2.39,5.18,1.61,0.43,0,-0.73,0,37.64,0.18,5.15,0.22,43.2,5.67,-1787.25,-0.29,-1.42000000000007
Oct 2050,47.45,0.77,49.31,50.98,1.69,2.05,3.28,0.53,0.53,0,-0.74,0,46.15,0.19,3.15,0.07,49.56,5.02,-1791.34,-0.65,-4.08999999999992
Nov 2050,42.04,0.62,48.09,50.25,1.0,2.0,2.36,0.0,0.47,0,-0.72,0,40.95,0.18,2.17,0.0,43.3,4.27,-1794.38,-0.75,-3.04000000000019
Dec 2050,128.61,1.71,69.67,73.14,1.01,2.0,2.36,0.0,1.43,0,-1.04,0,125.47,0.26,2.16,0.0,127.9,3.45,-1796.98,-0.819999999999999,-2.5999999999999104
Jan 2051,170.91,2.32,84.91,88.17,1.11,1.11,2.36,0.0,1.9,0,-1.27,0,166.69,0.32,2.17,0.0,169.18,2.66,-1798.94,-0.79,-1.96000000000004
Feb 2051,54.23,0.79,52.16,53.61,1.03,1.11,2.36,0.0,0.6,0,-0.78,0,52.84,0.2,2.18,0.0,55.21,2.85,-1800.67,0.19,-1.73000000000002
Mar 2051,44.28,0.76,60.65,62.08,1.12,1.11,2.37,0.0,0.49,0,-0.91,0,43.03,0.23,2.19,0.0,45.46,2.95,-1803.2,0.1,-2.52999999999997
Apr 2051,75.54,2.27,114.98,117.39,2.26,1.12,2.39,0.01,0.84,0,-1.73,0,72.43,0.44,2.23,0.0,75.1,3.13,-1805.98,0.18,-2.77999999999997
May 2051,67.39,3.64,196.87,199.8,4.66,1.72,4.89,1.43,0.75,0,-2.97,0,62.99,0.76,4.85,0.23,68.83,4.41,-1809.25,1.28,-3.2699999999999796
Jun 2051,37.02,5.73,115.21,120.14,4.15,2.01,6.08,2.1,0.41,0,-1.79,0,30.88,0.46,6.12,0.34,37.79,5.96,-1815.17,1.55,-5.92000000000007
Jul 2051,267.22,5.54,80.23,85.48,2.86,1.65,4.59,1.25,2.98,0,-1.23,0,258.7,0.31,4.55,0.31,263.87,5.96,-1820.87,0.0,-5.69999999999982
Aug 2051,345.69,5.97,88.6,94.81,2.23,1.48,3.86,0.84,3.85,0,-1.34,0,335.87,0.34,3.78,0.26,340.26,5.96,-1822.76,0.0,-1.8900000000001
Sep 2051,220.1,3.65,66.3,69.88,2.34,1.53,4.04,0.94,2.45,0,-1.0,0,213.99,0.25,3.95,0.22,218.42,5.96,-1823.55,0.0,-0.7899999999999641
Oct 2051,48.93,0.91,44.95,47.05,1.1,1.79,2.59,0.12,0.54,0,-0.67,0,47.47,0.17,2.42,0.02,50.08,5.93,-1825.41,-0.0300000000000002,-1.86000000000013
