date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2044,151.59,0,0,0,0,0.12,82.29,22.08,0.04,0,0.12,0,151.55,0,60.09,0.08,211.71,0,-17680.15,0,-21.480000000003198
Oct 2044,92.01,0,0,0,0,0.12,65.66,17.58,0.02,0,0.12,0,91.98,0,47.97,0.05,140.0,0,-17740.27,0,-60.119999999998996
Nov 2044,0.06,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.06,0,0.64,0.0,0.71,0,-17788.27,0,-48.0
Dec 2044,41.06,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,41.05,0,0.64,0.0,41.69,0,-17788.91,0,-0.6399999999994179
Jan 2045,157.57,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,157.53,0,0.64,0.0,158.17,0,-17789.54,0,-0.630000000001019
Feb 2045,114.9,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,114.87,0,0.64,0.0,115.51,0,-17790.15,0,-0.6100000000005821
Mar 2045,90.36,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,90.34,0,0.64,0.0,90.99,0,-17790.76,0,-0.609999999996944
Apr 2045,192.56,0,0,0,0,0.12,56.52,15.11,0.05,0,0.12,0,192.51,0,41.3,0.07,233.88,0,-17791.38,0,-0.620000000002619
May 2045,47.3,0,0,0,0,0.12,115.45,31.06,0.01,0,0.12,0,47.29,0,84.27,0.11,131.66,0,-17832.7,0,-41.3199999999997
Jun 2045,28.42,0,0,0,0,0.12,134.93,36.33,0.01,0,0.12,0,28.42,0,98.47,0.12,127.01,0,-17917.07,0,-84.369999999999
Jul 2045,163.11,0,0,0,0,0.12,110.32,29.67,0.04,0,0.12,0,163.07,0,80.53,0.11,243.71,0,-18015.65,0,-98.5800000000017
Aug 2045,324.31,0,0,0,0,0.12,73.36,19.67,0.08,0,0.12,0,324.23,0,53.58,0.09,377.9,0,-18096.25,0,-80.5999999999985
Sep 2045,128.92,0,0,0,0,0.12,82.74,22.2,0.03,0,0.12,0,128.89,0,60.42,0.07,189.38,0,-18149.84,0,-53.5900000000001
Oct 2045,23.71,0,0,0,0,0.12,80.57,21.62,0.01,0,0.12,0,23.71,0,58.83,0.06,82.6,0,-18210.3,0,-60.459999999999106
Nov 2045,51.79,0,0,0,0,0.12,8.03,1.98,0.01,0,0.12,0,51.78,0,5.93,0.01,57.72,0,-18269.18,0,-58.880000000001004
Dec 2045,44.01,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,44.0,0,0.64,0.0,44.64,0,-18275.11,0,-5.930000000000289
Jan 2046,139.22,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,139.18,0,0.65,0.0,139.83,0,-18275.74,0,-0.630000000001019
Feb 2046,40.65,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,40.64,0,0.65,0.0,41.29,0,-18276.35,0,-0.609999999996944
Mar 2046,45.19,0,0,0,0,0.12,6.38,1.53,0.01,0,0.12,0,45.18,0,4.73,0.01,49.91,0,-18276.99,0,-0.640000000003056
Apr 2046,422.59,0,0,0,0,0.12,30.88,8.16,0.11,0,0.12,0,422.49,0,22.6,0.08,445.16,0,-18281.71,0,-4.71999999999753
May 2046,156.83,0,0,0,0,0.12,81.97,22.0,0.04,0,0.12,0,156.79,0,59.86,0.09,216.73,0,-18304.28,0,-22.5699999999997
Jun 2046,374.72,0,0,0,0,0.12,73.27,19.64,0.09,0,0.12,0,374.63,0,53.51,0.11,428.25,0,-18364.19,0,-59.9099999999999
Jul 2046,309.43,0,0,0,0,0.12,85.52,22.96,0.08,0,0.12,0,309.35,0,62.44,0.1,371.89,0,-18417.71,0,-53.5200000000004
Aug 2046,157.21,0,0,0,0,0.12,102.62,27.59,0.04,0,0.12,0,157.17,0,74.91,0.1,232.18,0,-18480.18,0,-62.4700000000012
Sep 2046,266.34,0,0,0,0,0.12,66.61,17.84,0.07,0,0.12,0,266.27,0,48.66,0.08,315.0,0,-18555.15,0,-74.9700000000012
Oct 2046,453.68,0,0,0,0,0.12,15.75,4.07,0.11,0,0.12,0,453.57,0,11.57,0.05,465.19,0,-18603.82,0,-48.669999999998296
Nov 2046,5.25,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,5.25,0,0.65,0.0,5.9,0,-18615.32,0,-11.5
Dec 2046,15.46,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,15.46,0,0.65,0.0,16.1,0,-18615.97,0,-0.650000000001455
Jan 2047,63.25,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,63.24,0,0.65,0.0,63.88,0,-18616.61,0,-0.6399999999994179
Feb 2047,87.0,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,86.98,0,0.65,0.0,87.63,0,-18617.24,0,-0.630000000001019
Mar 2047,95.24,0,0,0,0,0.12,2.97,0.61,0.02,0,0.12,0,95.22,0,2.24,0.0,97.46,0,-18617.86,0,-0.619999999998981
Apr 2047,7.1,0,0,0,0,0.12,89.45,24.02,0.0,0,0.12,0,7.1,0,65.31,0.07,72.48,0,-18620.08,0,-2.22000000000116
May 2047,270.51,0,0,0,0,0.12,68.75,18.41,0.07,0,0.12,0,270.44,0,50.21,0.09,320.75,0,-18685.46,0,-65.3799999999974
Jun 2047,206.89,0,0,0,0,0.12,101.71,27.34,0.05,0,0.12,0,206.84,0,74.25,0.11,281.2,0,-18735.7,0,-50.2400000000016
Jul 2047,284.15,0,0,0,0,0.12,89.9,24.14,0.07,0,0.12,0,284.08,0,65.64,0.1,349.82,0,-18810.01,0,-74.3099999999977
Aug 2047,387.49,0,0,0,0,0.12,64.37,17.23,0.1,0,0.12,0,387.39,0,47.02,0.09,434.5,0,-18875.68,0,-65.67000000000189
Sep 2047,98.71,0,0,0,0,0.12,87.13,23.39,0.02,0,0.12,0,98.68,0,63.62,0.07,162.38,0,-18922.7,0,-47.0200000000004
Oct 2047,17.04,0,0,0,0,0.12,79.19,21.24,0.0,0,0.12,0,17.04,0,57.83,0.05,74.92,0,-18986.37,0,-63.669999999998296
Nov 2047,51.2,0,0,0,0,0.12,4.51,1.02,0.01,0,0.12,0,51.19,0,3.37,0.0,54.57,0,-19044.25,0,-57.880000000001004
Dec 2047,6.6,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,6.6,0,0.65,0.0,7.25,0,-19047.61,0,-3.36000000000058
Jan 2048,55.53,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,55.52,0,0.65,0.0,56.17,0,-19048.25,0,-0.6399999999994179
Feb 2048,157.66,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,157.62,0,0.65,0.0,158.26,0,-19048.89,0,-0.6399999999994179
Mar 2048,21.25,0,0,0,0,0.12,23.31,6.11,0.01,0,0.12,0,21.25,0,17.07,0.02,38.34,0,-19049.49,0,-0.600000000002183
Apr 2048,129.87,0,0,0,0,0.12,68.03,18.22,0.03,0,0.12,0,129.84,0,49.69,0.07,179.6,0,-19066.58,0,-17.0900000000001
May 2048,319.38,0,0,0,0,0.12,59.33,15.86,0.08,0,0.12,0,319.29,0,43.34,0.09,362.73,0,-19116.31,0,-49.7299999999996
Jun 2048,351.68,0,0,0,0,0.12,78.18,20.97,0.09,0,0.12,0,351.59,0,57.09,0.11,408.79,0,-19159.66,0,-43.3499999999985
Jul 2048,393.21,0,0,0,0,0.12,73.43,19.68,0.1,0,0.12,0,393.11,0,53.63,0.1,446.84,0,-19216.77,0,-57.1100000000006
Aug 2048,170.88,0,0,0,0,0.12,95.33,25.61,0.04,0,0.12,0,170.84,0,69.6,0.09,240.53,0,-19270.4,0,-53.630000000001004
Sep 2048,284.54,0,0,0,0,0.12,60.9,16.29,0.07,0,0.12,0,284.47,0,44.49,0.07,329.04,0,-19340.05,0,-69.6499999999978
Oct 2048,433.27,0,0,0,0,0.12,17.87,4.64,0.11,0,0.12,0,433.16,0,13.11,0.05,446.32,0,-19384.55,0,-44.5
Nov 2048,228.35,0,0,0,0,0.12,0.78,0.01,0.06,0,0.12,0,228.29,0,0.65,0.0,228.94,0,-19397.6,0,-13.0499999999993
Dec 2048,72.32,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,72.31,0,0.65,0.0,72.95,0,-19398.19,0,-0.5900000000001461
Jan 2049,35.44,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,35.43,0,0.65,0.0,36.08,0,-19398.82,0,-0.630000000001019
Feb 2049,27.76,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,27.75,0,0.65,0.0,28.4,0,-19399.46,0,-0.6399999999994179
Mar 2049,42.85,0,0,0,0,0.12,7.52,1.84,0.01,0,0.12,0,42.83,0,5.56,0.01,48.4,0,-19400.11,0,-0.650000000001455
Apr 2049,229.63,0,0,0,0,0.12,53.58,14.31,0.06,0,0.12,0,229.57,0,39.15,0.07,268.79,0,-19405.66,0,-5.549999999999269
May 2049,340.03,0,0,0,0,0.12,57.36,15.33,0.09,0,0.12,0,339.94,0,41.91,0.09,381.94,0,-19444.83,0,-39.1700000000019
Jun 2049,607.11,0,0,0,0,0.12,50.37,13.44,0.15,0,0.12,0,606.96,0,36.81,0.1,643.87,0,-19486.74,0,-41.9099999999999
Jul 2049,176.48,0,0,0,0,0.12,109.13,29.35,0.04,0,0.12,0,176.44,0,79.66,0.11,256.2,0,-19523.51,0,-36.7699999999968
Aug 2049,444.93,0,0,0,0,0.12,59.25,15.84,0.11,0,0.12,0,444.82,0,43.29,0.09,488.2,0,-19603.23,0,-79.7200000000012
Sep 2049,372.88,0,0,0,0,0.12,48.7,12.98,0.09,0,0.12,0,372.79,0,35.59,0.07,408.45,0,-19646.5,0,-43.2700000000004
Oct 2049,13.56,0,0,0,0,0.12,86.92,23.33,0.0,0,0.12,0,13.56,0,63.46,0.06,77.08,0,-19682.07,0,-35.5699999999997
Nov 2049,65.46,0,0,0,0,0.12,0.8,0.02,0.02,0,0.12,0,65.44,0,0.66,0.0,66.1,0,-19745.59,0,-63.5200000000004
Dec 2049,8.14,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,8.14,0,0.65,0.0,8.79,0,-19746.24,0,-0.650000000001455
Jan 2050,48.81,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,48.8,0,0.65,0.0,49.45,0,-19746.88,0,-0.6399999999994179
Feb 2050,22.58,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,22.57,0,0.65,0.0,23.22,0,-19747.52,0,-0.6399999999994179
Mar 2050,206.04,0,0,0,0,0.12,1.12,0.1,0.05,0,0.12,0,205.99,0,0.89,0.0,206.89,0,-19748.17,0,-0.649999999997817
Apr 2050,54.29,0,0,0,0,0.12,80.55,21.61,0.01,0,0.12,0,54.28,0,58.82,0.07,113.17,0,-19749.01,0,-0.8400000000001461
May 2050,317.48,0,0,0,0,0.12,63.27,16.93,0.08,0,0.12,0,317.4,0,46.22,0.09,363.71,0,-19807.89,0,-58.880000000001004
Jun 2050,50.43,0,0,0,0,0.12,130.69,35.18,0.01,0,0.12,0,50.41,0,95.38,0.12,145.92,0,-19854.12,0,-46.2299999999996
Jul 2050,216.71,0,0,0,0,0.12,102.23,27.48,0.05,0,0.12,0,216.65,0,74.63,0.11,291.39,0,-19949.61,0,-95.4900000000016
Aug 2050,268.37,0,0,0,0,0.12,82.14,22.04,0.07,0,0.12,0,268.3,0,59.98,0.09,328.38,0,-20024.29,0,-74.68000000000029
Sep 2050,57.42,0,0,0,0,0.12,99.83,26.83,0.01,0,0.12,0,57.41,0,72.88,0.08,130.37,0,-20084.3,0,-60.0099999999984
Oct 2050,12.24,0,0,0,0,0.12,82.36,22.1,0.0,0,0.12,0,12.23,0,60.14,0.06,72.43,0,-20157.24,0,-72.9400000000023
Nov 2050,5.29,0,0,0,0,0.12,8.16,2.01,0.0,0,0.12,0,5.29,0,6.03,0.0,11.32,0,-20217.43,0,-60.189999999998705
Dec 2050,83.72,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,83.7,0,0.65,0.0,84.35,0,-20223.46,0,-6.02999999999884
Jan 2051,168.83,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,168.79,0,0.65,0.0,169.44,0,-20224.09,0,-0.630000000001019
Feb 2051,10.46,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,10.46,0,0.65,0.0,11.11,0,-20224.7,0,-0.6100000000005821
Mar 2051,49.7,0,0,0,0,0.12,2.19,0.39,0.01,0,0.12,0,49.69,0,1.68,0.0,51.37,0,-20225.35,0,-0.649999999997817
Apr 2051,60.1,0,0,0,0,0.12,80.67,21.64,0.02,0,0.12,0,60.08,0,58.91,0.07,119.07,0,-20227.02,0,-1.6700000000018898
May 2051,92.46,0,0,0,0,0.12,98.82,26.56,0.02,0,0.12,0,92.44,0,72.14,0.1,164.68,0,-20285.98,0,-58.959999999999106
Jun 2051,109.59,0,0,0,0,0.12,122.35,32.93,0.03,0,0.12,0,109.56,0,89.31,0.12,198.98,0,-20358.2,0,-72.2200000000012
Jul 2051,317.29,0,0,0,0,0.12,84.39,22.65,0.08,0,0.12,0,317.21,0,61.62,0.1,378.93,0,-20447.6,0,-89.39999999999779
Aug 2051,218.03,0,0,0,0,0.12,88.76,23.83,0.05,0,0.12,0,217.98,0,64.81,0.09,282.88,0,-20509.24,0,-61.6400000000031
Sep 2051,327.72,0,0,0,0,0.12,58.43,15.62,0.08,0,0.12,0,327.64,0,42.69,0.08,370.41,0,-20574.09,0,-64.8499999999985
Oct 2051,62.69,0,0,0,0,0.12,65.15,17.44,0.02,0,0.12,0,62.67,0,47.59,0.05,110.31,0,-20616.77,0,-42.6800000000003
Nov 2051,227.55,0,0,0,0,0.12,0.79,0.01,0.06,0,0.12,0,227.49,0,0.65,0.0,228.15,0,-20664.4,0,-47.630000000001004
Dec 2051,26.06,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,26.05,0,0.65,0.0,26.7,0,-20664.99,0,-0.5900000000001461
Jan 2052,20.43,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,20.42,0,0.65,0.0,21.07,0,-20665.63,0,-0.6399999999994179
Feb 2052,12.13,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,12.13,0,0.65,0.0,12.78,0,-20666.28,0,-0.649999999997817
Mar 2052,9.56,0,0,0,0,0.12,10.91,2.75,0.0,0,0.12,0,9.55,0,8.04,0.01,17.6,0,-20666.93,0,-0.650000000001455
Apr 2052,129.59,0,0,0,0,0.12,65.78,17.61,0.03,0,0.12,0,129.56,0,48.05,0.07,177.68,0,-20674.97,0,-8.04000000000087
May 2052,226.06,0,0,0,0,0.12,73.24,19.63,0.06,0,0.12,0,226.0,0,53.49,0.09,279.58,0,-20723.06,0,-48.0900000000001
Jun 2052,124.07,0,0,0,0,0.12,113.18,30.44,0.03,0,0.12,0,124.03,0,82.61,0.11,206.76,0,-20776.58,0,-53.5200000000004
Jul 2052,259.94,0,0,0,0,0.12,92.86,24.94,0.07,0,0.12,0,259.88,0,67.79,0.1,327.77,0,-20859.27,0,-82.6899999999987
Aug 2052,631.93,0,0,0,0,0.12,40.1,10.66,0.16,0,0.12,0,631.77,0,29.32,0.09,661.19,0,-20927.11,0,-67.8400000000001
Sep 2052,17.79,0,0,0,0,0.12,106.05,28.51,0.0,0,0.12,0,17.78,0,77.42,0.08,95.28,0,-20956.36,0,-29.25
Oct 2052,143.1,0,0,0,0,0.12,59.39,15.88,0.04,0,0.12,0,143.06,0,43.39,0.05,186.51,0,-21033.85,0,-77.48999999999799
Nov 2052,84.55,0,0,0,0,0.12,0.85,0.03,0.02,0,0.12,0,84.52,0,0.7,0.0,85.22,0,-21077.26,0,-43.4099999999999
Dec 2052,7.64,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,7.63,0,0.65,0.0,8.29,0,-21077.94,0,-0.680000000000291
Jan 2053,81.0,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,80.98,0,0.65,0.0,81.63,0,-21078.59,0,-0.650000000001455
Feb 2053,91.46,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,91.44,0,0.65,0.0,92.09,0,-21079.22,0,-0.630000000001019
Mar 2053,81.21,0,0,0,0,0.12,7.58,1.85,0.02,0,0.12,0,81.19,0,5.61,0.01,86.8,0,-21079.85,0,-0.629999999997381
Apr 2053,246.66,0,0,0,0,0.12,55.42,14.8,0.06,0,0.12,0,246.6,0,40.5,0.08,287.17,0,-21085.44,0,-5.59000000000015
May 2053,349.06,0,0,0,0,0.12,57.24,15.3,0.09,0,0.12,0,348.97,0,41.82,0.09,390.88,0,-21125.96,0,-40.5200000000004
Jun 2053,208.2,0,0,0,0,0.12,97.66,26.24,0.05,0,0.12,0,208.15,0,71.3,0.11,279.55,0,-21167.78,0,-41.8199999999997
Jul 2053,526.5,0,0,0,0,0.12,57.25,15.3,0.13,0,0.12,0,526.37,0,41.83,0.1,568.3,0,-21239.13,0,-71.3500000000022
Aug 2053,393.76,0,0,0,0,0.12,66.48,17.8,0.1,0,0.12,0,393.66,0,48.56,0.09,442.32,0,-21280.93,0,-41.7999999999993
Sep 2053,135.86,0,0,0,0,0.12,82.36,22.1,0.03,0,0.12,0,135.83,0,60.14,0.07,196.04,0,-21329.48,0,-48.549999999999294
Oct 2053,112.77,0,0,0,0,0.12,57.0,15.23,0.03,0,0.12,0,112.74,0,41.64,0.05,154.43,0,-21389.66,0,-60.1800000000003
Nov 2053,16.75,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,16.75,0,0.65,0.0,17.4,0,-21431.32,0,-41.6599999999999
Dec 2053,49.31,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,49.3,0,0.65,0.0,49.95,0,-21431.97,0,-0.650000000001455
Jan 2054,23.33,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,23.32,0,0.65,0.0,23.98,0,-21432.61,0,-0.6399999999994179
Feb 2054,18.4,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,18.39,0,0.65,0.0,19.05,0,-21433.26,0,-0.649999999997817
Mar 2054,36.36,0,0,0,0,0.12,1.8,0.29,0.01,0,0.12,0,36.35,0,1.39,0.0,37.74,0,-21433.91,0,-0.650000000001455
Apr 2054,135.27,0,0,0,0,0.12,65.1,17.42,0.03,0,0.12,0,135.24,0,47.55,0.07,182.86,0,-21435.29,0,-1.3800000000010202
May 2054,306.4,0,0,0,0,0.12,65.07,17.42,0.08,0,0.12,0,306.32,0,47.53,0.09,353.95,0,-21482.87,0,-47.5799999999981
Jun 2054,343.19,0,0,0,0,0.12,78.13,20.95,0.09,0,0.12,0,343.1,0,57.05,0.11,400.26,0,-21530.42,0,-47.549999999999294
Jul 2054,399.37,0,0,0,0,0.12,71.46,19.15,0.1,0,0.12,0,399.27,0,52.19,0.1,451.56,0,-21587.49,0,-57.0700000000033
Aug 2054,288.25,0,0,0,0,0.12,79.17,21.23,0.07,0,0.12,0,288.17,0,57.81,0.09,346.08,0,-21639.69,0,-52.199999999997104
Sep 2054,366.05,0,0,0,0,0.12,49.46,13.19,0.09,0,0.12,0,365.95,0,36.14,0.07,402.17,0,-21697.52,0,-57.830000000001704
Oct 2054,34.93,0,0,0,0,0.12,75.99,20.37,0.01,0,0.12,0,34.92,0,55.49,0.05,90.47,0,-21733.65,0,-36.130000000001004
Nov 2054,127.25,0,0,0,0,0.12,3.25,0.68,0.03,0,0.12,0,127.22,0,2.45,0.0,129.67,0,-21789.18,0,-55.5299999999988
Dec 2054,7.6,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,7.6,0,0.66,0.0,8.26,0,-21791.6,0,-2.41999999999825
Jan 2055,36.93,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,36.92,0,0.66,0.0,37.58,0,-21792.26,0,-0.6599999999998539
Feb 2055,18.64,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,18.64,0,0.66,0.0,19.29,0,-21792.9,0,-0.640000000003056
Mar 2055,153.48,0,0,0,0,0.12,3.69,0.8,0.04,0,0.12,0,153.44,0,2.77,0.01,156.21,0,-21793.55,0,-0.649999999997817
Apr 2055,29.05,0,0,0,0,0.12,84.0,22.54,0.01,0,0.12,0,29.05,0,61.34,0.07,90.46,0,-21796.29,0,-2.7400000000016003
May 2055,293.58,0,0,0,0,0.12,65.94,17.65,0.07,0,0.12,0,293.51,0,48.17,0.09,341.77,0,-21857.69,0,-61.399999999997796
Jun 2055,470.87,0,0,0,0,0.12,59.59,15.93,0.12,0,0.12,0,470.75,0,43.53,0.1,514.38,0,-21905.87,0,-48.1800000000003
Jul 2055,355.51,0,0,0,0,0.12,76.23,20.44,0.09,0,0.12,0,355.42,0,55.67,0.1,411.19,0,-21949.39,0,-43.5200000000004
Aug 2055,135.86,0,0,0,0,0.12,105.79,28.44,0.03,0,0.12,0,135.83,0,77.23,0.1,213.15,0,-22005.07,0,-55.6800000000003
Sep 2055,119.17,0,0,0,0,0.12,85.9,23.05,0.03,0,0.12,0,119.14,0,62.72,0.08,181.94,0,-22082.35,0,-77.2799999999988
Oct 2055,219.55,0,0,0,0,0.12,45.41,12.09,0.06,0,0.12,0,219.49,0,33.19,0.05,252.73,0,-22145.12,0,-62.7700000000004
Nov 2055,4.8,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,4.8,0,0.66,0.0,5.45,0,-22178.31,0,-33.1900000000023
Dec 2055,14.46,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,14.46,0,0.66,0.0,15.11,0,-22178.96,0,-0.649999999997817
Jan 2056,157.24,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,157.2,0,0.66,0.0,157.85,0,-22179.62,0,-0.6599999999998539
Feb 2056,51.66,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,51.64,0,0.66,0.0,52.3,0,-22180.23,0,-0.6100000000005821
Mar 2056,9.94,0,0,0,0,0.12,5.05,1.17,0.0,0,0.12,0,9.94,0,3.76,0.0,13.71,0,-22180.88,0,-0.650000000001455
Apr 2056,146.21,0,0,0,0,0.12,63.73,17.05,0.04,0,0.12,0,146.17,0,46.55,0.07,192.79,0,-22184.64,0,-3.7599999999983997
May 2056,75.35,0,0,0,0,0.12,98.84,26.56,0.02,0,0.12,0,75.33,0,72.16,0.09,147.58,0,-22231.22,0,-46.580000000001704
Jun 2056,176.11,0,0,0,0,0.12,105.08,28.25,0.04,0,0.12,0,176.07,0,76.71,0.11,252.89,0,-22303.46,0,-72.23999999999799
Jul 2056,404.31,0,0,0,0,0.12,70.51,18.89,0.1,0,0.12,0,404.21,0,51.5,0.1,455.81,0,-22380.23,0,-76.77000000000041
Aug 2056,176.97,0,0,0,0,0.12,96.74,25.99,0.04,0,0.12,0,176.93,0,70.62,0.09,247.64,0,-22431.72,0,-51.4900000000016
Sep 2056,118.83,0,0,0,0,0.12,84.34,22.63,0.03,0,0.12,0,118.8,0,61.58,0.07,180.45,0,-22502.4,0,-70.68000000000029
Oct 2056,43.47,0,0,0,0,0.12,73.58,19.72,0.01,0,0.12,0,43.46,0,53.73,0.05,97.24,0,-22564.02,0,-61.619999999998996
Nov 2056,139.05,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,139.01,0,0.66,0.0,139.67,0,-22617.8,0,-53.7799999999988
Dec 2056,180.34,0,0,0,0,0.12,0.79,0.01,0.05,0,0.12,0,180.29,0,0.66,0.0,180.95,0,-22618.42,0,-0.619999999998981
Jan 2057,27.82,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,27.81,0,0.66,0.0,28.47,0,-22619.03,0,-0.6100000000005821
Feb 2057,14.48,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,14.48,0,0.66,0.0,15.13,0,-22619.68,0,-0.650000000001455
Mar 2057,53.96,0,0,0,0,0.12,10.32,2.59,0.01,0,0.12,0,53.94,0,7.6,0.01,61.55,0,-22620.34,0,-0.6599999999998539
Apr 2057,20.96,0,0,0,0,0.12,91.65,24.61,0.01,0,0.12,0,20.96,0,66.91,0.08,87.95,0,-22627.93,0,-7.59000000000015
May 2057,38.34,0,0,0,0,0.12,115.83,31.16,0.01,0,0.12,0,38.33,0,84.55,0.11,122.98,0,-22694.92,0,-66.98999999999799
Jun 2057,55.41,0,0,0,0,0.12,129.92,34.97,0.01,0,0.12,0,55.39,0,94.82,0.12,150.33,0,-22779.56,0,-84.64000000000308
Jul 2057,284.05,0,0,0,0,0.12,89.58,24.05,0.07,0,0.12,0,283.98,0,65.4,0.1,349.49,0,-22874.49,0,-94.9300000000003
Aug 2057,86.83,0,0,0,0,0.12,113.22,30.45,0.02,0,0.12,0,86.81,0,82.64,0.1,169.55,0,-22939.92,0,-65.4299999999967
Sep 2057,117.05,0,0,0,0,0.12,88.06,23.64,0.03,0,0.12,0,117.02,0,64.3,0.08,181.39,0,-23022.64,0,-82.7200000000012
Oct 2057,85.77,0,0,0,0,0.12,65.8,17.61,0.02,0,0.12,0,85.75,0,48.06,0.05,133.86,0,-23086.99,0,-64.3500000000022
Nov 2057,54.2,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,54.18,0,0.66,0.0,54.84,0,-23135.08,0,-48.0900000000001
Dec 2057,156.83,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,156.79,0,0.66,0.0,157.45,0,-23135.72,0,-0.6399999999994179
Jan 2058,6.63,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,6.63,0,0.66,0.0,7.29,0,-23136.34,0,-0.619999999998981
Feb 2058,16.39,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,16.39,0,0.66,0.0,17.05,0,-23137.0,0,-0.6599999999998539
Mar 2058,7.7,0,0,0,0,0.13,5.66,1.33,0.0,0,0.13,0,7.7,0,4.2,0.0,11.91,0,-23137.65,0,-0.650000000001455
Apr 2058,148.42,0,0,0,0,0.13,65.41,17.51,0.04,0,0.13,0,148.38,0,47.78,0.07,196.23,0,-23141.86,0,-4.2099999999991295
May 2058,215.09,0,0,0,0,0.13,78.59,21.08,0.05,0,0.13,0,215.03,0,57.39,0.09,272.52,0,-23189.67,0,-47.8099999999977
Jun 2058,378.69,0,0,0,0,0.13,71.8,19.24,0.1,0,0.13,0,378.59,0,52.44,0.1,431.14,0,-23247.1,0,-57.4300000000003
Jul 2058,945.29,0,0,0,0,0.13,37.67,10.0,0.24,0,0.13,0,945.05,0,27.55,0.09,972.69,0,-23299.55,0,-52.450000000000706
Aug 2058,628.36,0,0,0,0,0.13,38.4,10.19,0.16,0,0.13,0,628.2,0,28.08,0.09,656.37,0,-23326.96,0,-27.4099999999999
Sep 2058,154.38,0,0,0,0,0.13,79.11,21.22,0.04,0,0.13,0,154.34,0,57.77,0.07,212.18,0,-23354.96,0,-28.0
Oct 2058,22.97,0,0,0,0,0.13,77.61,20.81,0.01,0,0.13,0,22.96,0,56.68,0.05,79.69,0,-23412.77,0,-57.810000000001295
Nov 2058,289.63,0,0,0,0,0.13,0.8,0.01,0.07,0,0.13,0,289.55,0,0.66,0.0,290.21,0,-23469.49,0,-56.7200000000012
Dec 2058,53.53,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,53.52,0,0.66,0.0,54.18,0,-23470.08,0,-0.5900000000001461
