date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,188.17,3.25,20.24,11.27,21.34,11.27,6.73,0.89,1.32,0,1.92,0,183.6,0.23,12.94,1.39,198.16,145.43,13.77,0.569999999999993,-5.73
Sep 2040,332.75,5.75,11.11,10.56,13.32,8.2,3.88,0.89,2.33,0,1.05,0,324.68,0.13,9.3,1.03,335.14,148.4,9.78,2.97,-3.99
Oct 2040,419.73,7.25,5.31,9.71,4.51,2.23,1.14,0.89,2.94,0,0.5,0,409.55,0.06,3.98,0.59,414.18,147.21,9.13,-1.19,-0.649999999999999
Nov 2040,3.82,0.07,0.21,0.2,0.09,0.04,0.14,0.89,0.03,0,0.02,0,3.73,0.0,2.18,0.0,5.91,145.76,11.73,-1.45000000000002,2.6
Dec 2040,106.3,1.84,1.77,2.62,0.83,0.04,0.14,0.89,0.74,0,0.17,0,103.72,0.02,1.39,0.0,105.13,142.88,12.53,-2.88,0.7999999999999989
Jan 2041,135.54,2.34,1.54,2.29,1.47,0.04,0.14,0.89,0.95,0,0.15,0,132.25,0.02,1.83,0.0,134.1,141.54,14.19,-1.34,1.66
Feb 2041,29.23,0.5,0.64,0.93,0.19,0.04,0.14,0.89,0.2,0,0.06,0,28.52,0.01,1.76,0.0,30.29,140.39,16.03,-1.15000000000001,1.84
Mar 2041,18.36,0.32,0.4,0.37,0.63,0.34,0.28,0.89,0.13,0,0.04,0,17.91,0.0,2.71,0.03,20.65,138.02,17.04,-2.36999999999998,1.01
Apr 2041,265.4,4.58,7.7,7.22,10.6,6.35,3.03,0.89,1.86,0,0.73,0,258.96,0.09,7.47,0.88,267.4,135.0,17.8,-3.0200000000000093,0.7600000000000021
May 2041,140.81,2.43,15.21,8.1,16.02,8.1,6.21,0.89,0.99,0,1.44,0,137.4,0.17,10.76,1.33,149.66,133.91,17.36,-1.09,-0.44000000000000106
Jun 2041,313.19,5.41,17.89,11.25,21.4,11.25,5.66,0.89,2.19,0,1.69,0,305.59,0.21,12.12,1.47,319.38,136.4,13.12,2.49000000000001,-4.24
Jul 2041,487.74,8.42,13.22,12.85,17.13,9.75,4.59,0.89,3.41,0,1.25,0,475.9,0.15,11.05,1.46,488.56,139.19,10.77,2.7899999999999903,-2.35
Aug 2041,596.07,10.29,12.1,13.18,14.88,6.95,3.31,0.89,4.17,0,1.14,0,581.61,0.14,8.41,1.3,591.46,139.23,10.27,0.03999999999999201,-0.5
Sep 2041,156.16,2.7,16.42,11.24,17.37,11.24,5.44,0.89,1.09,0,1.55,0,152.37,0.19,11.86,1.05,165.47,141.17,11.87,1.94,1.6
Oct 2041,275.51,4.76,7.14,7.74,9.58,6.18,2.96,0.89,1.93,0,0.68,0,268.82,0.08,7.41,0.74,277.06,139.99,8.91,-1.17999999999998,-2.96
Nov 2041,22.98,0.4,0.22,0.48,0.15,0.04,0.14,0.89,0.16,0,0.02,0,22.43,0.0,1.57,0.0,24.0,138.05,8.71,-1.94,-0.19999999999999898
Dec 2041,31.89,0.55,0.5,0.8,0.24,0.04,0.14,0.89,0.22,0,0.05,0,31.12,0.01,1.18,0.0,32.3,135.84,9.64,-2.2100000000000097,0.93
Jan 2042,73.68,1.27,2.55,1.6,1.99,0.04,0.14,0.89,0.52,0,0.24,0,71.89,0.03,1.52,0.0,73.44,134.12,10.66,-1.72,1.02
Feb 2042,201.72,3.48,17.78,15.94,3.48,0.04,0.14,0.89,1.41,0,1.68,0,196.83,0.2,1.52,0.0,198.55,133.8,12.17,-0.319999999999993,1.51
Mar 2042,117.16,2.02,6.1,4.55,3.09,0.16,0.19,0.89,0.82,0,0.58,0,114.32,0.07,2.49,0.02,116.89,134.98,16.01,1.17999999999998,3.84
Apr 2042,600.41,10.37,34.01,33.08,10.33,2.64,1.33,0.89,4.2,0,3.22,0,585.84,0.39,4.8,1.07,592.1,134.73,18.09,-0.25,2.08
May 2042,127.4,2.2,18.05,8.88,18.33,8.88,6.25,0.89,0.89,0,1.71,0,124.31,0.21,11.27,1.31,137.1,138.07,24.0,3.34,5.91
Jun 2042,1024.41,17.69,25.77,28.42,17.1,4.8,2.32,0.89,7.17,0,2.44,0,999.55,0.3,6.53,1.43,1007.81,141.6,19.93,3.53,-4.07
Jul 2042,843.78,14.57,37.2,36.43,17.45,6.06,2.9,0.89,5.9,0,3.52,0,823.3,0.43,8.07,1.44,833.23,148.8,26.68,7.200000000000019,6.75
Aug 2042,468.23,8.09,29.71,21.05,22.2,8.61,4.07,0.89,3.28,0,2.81,0,456.87,0.34,9.99,1.29,468.49,154.13,32.65,5.3299999999999805,5.97
Sep 2042,519.27,8.97,29.31,29.09,10.48,4.4,2.14,0.89,3.63,0,2.77,0,506.67,0.34,6.07,0.95,514.02,160.91,34.27,6.78,1.62
Oct 2042,254.46,4.39,23.27,20.87,10.99,6.66,3.17,0.89,1.78,0,2.2,0,248.28,0.27,8.11,0.75,257.41,162.17,38.48,1.25999999999999,4.20999999999999
Nov 2042,25.04,0.43,1.21,0.94,0.79,0.22,0.22,0.89,0.18,0,0.11,0,24.43,0.01,2.19,0.01,26.64,160.68,39.43,-1.48999999999998,0.950000000000003
Dec 2042,81.67,1.41,6.48,5.07,2.17,0.04,0.14,0.89,0.57,0,0.61,0,79.68,0.07,1.27,0.0,81.03,158.4,40.37,-2.28,0.939999999999998
Jan 2043,56.45,0.97,3.51,1.52,2.63,0.04,0.14,0.89,0.39,0,0.33,0,55.08,0.04,1.95,0.0,57.07,158.51,42.31,0.10999999999998501,1.94
Feb 2043,291.31,5.03,17.74,17.09,3.84,0.04,0.14,0.89,2.04,0,1.68,0,284.24,0.2,1.83,0.0,286.28,158.4,43.79,-0.10999999999998501,1.48
Mar 2043,188.39,3.25,18.13,11.17,8.37,0.08,0.16,0.89,1.32,0,1.72,0,183.82,0.21,2.7,0.01,186.74,159.61,48.25,1.21000000000001,4.46
Apr 2043,10.64,0.18,13.63,8.41,12.37,8.41,6.27,0.89,0.07,0,1.29,0,10.38,0.16,11.31,1.14,22.98,164.47,52.01,4.8599999999999905,3.76
May 2043,107.01,1.85,17.25,8.54,17.27,8.54,6.57,0.89,0.75,0,1.63,0,104.41,0.2,11.69,1.35,117.65,162.49,46.86,-1.9799999999999898,-5.15
Jun 2043,214.64,3.71,21.33,12.09,22.77,12.09,7.17,0.89,1.5,0,2.02,0,209.43,0.25,14.09,1.65,225.42,165.22,42.21,2.7299999999999907,-4.65
Jul 2043,457.62,7.9,16.52,14.12,19.46,10.91,5.13,0.89,3.2,0,1.56,0,446.51,0.19,12.69,1.54,460.94,168.08,37.8,2.8600000000000096,-4.41
Aug 2043,118.64,2.05,21.52,11.25,21.29,11.25,7.17,0.89,0.83,0,2.04,0,115.76,0.25,13.39,1.35,130.74,168.17,36.79,0.089999999999975,-1.01
Sep 2043,367.31,6.34,10.34,10.56,12.56,7.53,3.57,0.89,2.57,0,0.98,0,358.39,0.12,9.01,1.02,368.54,171.1,32.03,2.9300000000000095,-4.76
Oct 2043,166.84,2.88,8.0,6.77,10.04,6.77,3.52,0.89,1.17,0,0.76,0,162.79,0.09,8.28,0.68,171.84,169.81,31.87,-1.28999999999999,-0.16
Nov 2043,20.52,0.35,0.3,0.48,0.19,0.04,0.14,0.89,0.14,0,0.03,0,20.02,0.0,2.01,0.0,22.03,167.43,30.49,-2.38,-1.38
Dec 2043,45.33,0.78,0.57,1.01,0.32,0.04,0.14,0.89,0.32,0,0.05,0,44.23,0.01,1.48,0.0,45.72,164.82,31.41,-2.6100000000000096,0.920000000000002
Jan 2044,33.56,0.58,0.62,0.63,0.55,0.04,0.14,0.89,0.23,0,0.06,0,32.75,0.01,1.75,0.0,34.5,162.87,32.53,-1.94999999999999,1.12
Feb 2044,54.12,0.93,0.86,1.43,0.32,0.04,0.14,0.89,0.38,0,0.08,0,52.81,0.01,1.9,0.0,54.72,160.87,33.58,-2.0,1.05
Mar 2044,278.28,4.81,7.22,7.34,3.97,0.05,0.14,0.89,1.95,0,0.68,0,271.53,0.08,2.73,0.02,274.36,158.5,34.79,-2.37,1.21
Apr 2044,91.87,1.59,16.12,9.86,15.99,9.86,5.08,0.89,0.64,0,1.52,0,89.64,0.19,11.26,1.02,102.1,158.95,38.14,0.449999999999989,3.35
May 2044,89.55,1.55,18.89,8.97,18.43,8.97,6.78,0.89,0.63,0,1.79,0,87.38,0.22,12.02,1.36,100.97,158.01,35.11,-0.939999999999998,-3.03
Jun 2044,383.3,6.62,16.65,11.22,21.5,11.22,5.35,0.89,2.68,0,1.58,0,374.0,0.19,12.43,1.53,388.16,161.34,30.27,3.3300000000000094,-4.84
Jul 2044,389.75,6.73,17.62,13.6,20.85,11.96,5.61,0.89,2.73,0,1.67,0,380.3,0.2,13.47,1.53,395.5,163.65,28.53,2.31,-1.74
Aug 2044,676.18,11.68,14.05,15.49,14.99,6.24,2.98,0.89,4.73,0,1.33,0,659.77,0.16,8.19,1.31,669.44,163.78,26.68,0.12999999999999498,-1.85
Sep 2044,207.28,3.58,15.9,11.47,17.33,11.01,5.17,0.89,1.45,0,1.5,0,202.25,0.18,12.02,1.09,215.54,166.43,29.33,2.6500000000000097,2.65
Oct 2044,29.27,0.51,14.24,9.41,13.23,9.41,5.21,0.89,0.2,0,1.35,0,28.56,0.16,10.83,0.76,40.32,165.0,26.92,-1.4300000000000102,-2.41
Nov 2044,23.25,0.4,0.32,0.5,0.28,0.1,0.17,0.89,0.16,0,0.03,0,22.69,0.0,2.04,0.0,24.73,162.32,23.4,-2.68000000000001,-3.52
Dec 2044,214.68,3.71,3.43,5.11,1.7,0.04,0.14,0.89,1.5,0,0.32,0,209.47,0.04,1.41,0.0,210.92,159.74,24.31,-2.57999999999998,0.91
Jan 2045,72.8,1.26,0.79,1.21,0.79,0.04,0.14,0.89,0.51,0,0.07,0,71.03,0.01,1.81,0.0,72.86,159.24,26.89,-0.5,2.58
Feb 2045,127.98,2.21,1.3,2.79,0.62,0.04,0.14,0.89,0.9,0,0.12,0,124.87,0.01,2.36,0.0,127.25,157.42,28.23,-1.82000000000002,1.34
Mar 2045,332.62,5.74,17.95,13.15,8.67,0.04,0.14,0.89,2.33,0,1.7,0,324.55,0.21,2.23,0.0,326.99,154.89,30.0,-2.53,1.77
Apr 2045,133.14,2.3,11.69,8.7,9.14,5.09,2.46,0.89,0.93,0,1.11,0,129.91,0.13,6.95,0.57,137.56,160.54,34.77,5.650000000000009,4.77
May 2045,184.19,3.18,13.73,7.81,15.46,7.81,5.7,0.89,1.29,0,1.3,0,179.72,0.16,10.66,1.3,191.83,159.2,34.68,-1.34,-0.0900000000000034
Jun 2045,297.03,5.13,19.8,11.99,22.83,11.99,6.4,0.89,2.08,0,1.87,0,289.82,0.23,13.58,1.64,305.27,161.0,31.16,1.80000000000001,-3.52
Jul 2045,737.71,12.74,20.05,22.1,15.54,6.98,3.32,0.89,5.16,0,1.9,0,719.81,0.23,9.15,1.47,730.66,163.76,27.96,2.7599999999999905,-3.2
Aug 2045,514.14,8.88,30.74,22.27,22.53,8.45,4.0,0.89,3.6,0,2.91,0,501.66,0.35,10.14,1.35,513.5,165.61,31.12,1.85000000000002,3.16
Sep 2045,297.98,5.15,14.24,11.91,15.58,9.62,4.53,0.89,2.09,0,1.35,0,290.75,0.16,11.02,1.12,303.05,172.65,33.18,7.03999999999999,2.06
Oct 2045,764.17,13.2,38.1,43.0,4.32,0.06,0.15,0.89,5.35,0,3.6,0,745.63,0.44,2.76,0.77,749.6,171.24,31.85,-1.41,-1.33
Nov 2045,175.19,3.03,21.54,13.51,8.8,0.04,0.14,0.89,1.23,0,2.04,0,170.94,0.25,1.97,0.0,173.16,171.99,40.77,0.75,8.92
Dec 2045,186.81,3.23,11.78,9.68,4.12,0.04,0.14,0.89,1.31,0,1.11,0,182.28,0.14,1.45,0.0,183.87,178.03,44.79,6.03999999999999,4.02
Jan 2046,42.65,0.74,6.14,1.82,4.44,0.04,0.14,0.89,0.3,0,0.58,0,41.62,0.07,2.08,0.0,43.77,179.9,47.96,1.87,3.17
Feb 2046,79.76,1.38,9.5,8.07,1.84,0.04,0.14,0.89,0.56,0,0.9,0,77.83,0.11,2.23,0.0,80.17,181.47,49.59,1.5699999999999898,1.63
Mar 2046,3.72,0.06,2.66,1.32,1.2,0.08,0.16,0.89,0.03,0,0.25,0,3.63,0.03,2.86,0.0,6.53,180.29,51.8,-1.18000000000001,2.20999999999999
Apr 2046,270.5,4.67,30.37,23.5,15.99,7.67,3.64,0.89,1.89,0,2.87,0,263.94,0.35,9.57,1.05,274.9,177.81,52.81,-2.47999999999999,1.01000000000001
May 2046,261.77,4.52,13.29,8.1,16.4,8.1,5.12,0.89,1.83,0,1.26,0,255.42,0.15,10.94,1.32,267.83,179.31,53.78,1.5,0.969999999999999
Jun 2046,270.72,4.67,17.45,10.75,20.27,10.75,6.09,0.89,1.89,0,1.65,0,264.15,0.2,12.63,1.49,278.47,180.91,51.32,1.5999999999999899,-2.46
Jul 2046,260.91,4.51,20.8,13.59,23.1,13.59,6.71,0.89,1.83,0,1.97,0,254.58,0.24,15.32,1.55,271.69,183.0,48.18,2.09,-3.14
Aug 2046,744.71,12.86,13.72,16.37,14.15,5.39,2.59,0.89,5.21,0,1.3,0,726.64,0.16,7.67,1.29,735.75,183.03,44.6,0.0300000000000011,-3.58
Sep 2046,326.17,5.63,12.89,11.61,14.0,8.45,3.99,0.89,2.28,0,1.22,0,318.26,0.15,9.99,1.05,329.44,185.81,48.11,2.78,3.51
Oct 2046,124.84,2.16,9.17,7.12,10.36,7.12,3.87,0.89,0.87,0,0.87,0,121.81,0.11,8.8,0.67,131.39,184.47,47.46,-1.34,-0.649999999999999
Nov 2046,4.37,0.08,0.07,0.13,0.05,0.04,0.14,0.89,0.03,0,0.01,0,4.26,0.0,2.71,0.0,6.98,181.89,45.56,-2.58000000000001,-1.9
Dec 2046,15.04,0.26,0.18,0.35,0.11,0.04,0.14,0.89,0.11,0,0.02,0,14.68,0.0,1.57,0.0,16.25,178.43,46.35,-3.4599999999999795,0.7899999999999989
Jan 2047,12.47,0.22,0.15,0.24,0.15,0.04,0.14,0.89,0.09,0,0.01,0,12.17,0.0,2.32,0.0,14.49,176.17,47.22,-2.2600000000000198,0.869999999999997
Feb 2047,248.21,4.29,19.03,17.36,3.97,0.04,0.14,0.89,1.74,0,1.8,0,242.19,0.22,1.85,0.0,244.26,173.21,48.08,-2.9599999999999795,0.859999999999999
Mar 2047,7.92,0.14,4.48,2.09,2.51,0.46,0.33,0.89,0.06,0,0.42,0,7.73,0.05,3.33,0.04,11.14,174.53,52.37,1.31999999999999,4.29
Apr 2047,35.18,0.61,12.89,7.98,12.13,7.98,5.37,0.89,0.25,0,1.22,0,34.32,0.15,10.24,0.96,45.67,172.69,53.37,-1.84,1.0
May 2047,398.42,6.88,21.61,13.58,20.7,8.09,3.83,0.89,2.79,0,2.04,0,388.75,0.25,10.1,1.27,400.37,171.08,49.39,-1.6099999999999899,-3.98
Jun 2047,190.03,3.28,19.43,10.97,20.65,10.97,6.6,0.89,1.33,0,1.84,0,185.42,0.22,12.86,1.44,199.94,176.54,50.02,5.459999999999981,0.6300000000000029
Jul 2047,325.3,5.62,19.41,13.47,22.6,13.1,6.13,0.89,2.28,0,1.84,0,317.41,0.22,14.66,1.54,333.83,179.07,46.04,2.53,-3.98
Aug 2047,720.85,12.45,12.92,15.38,14.61,5.99,2.86,0.89,5.04,0,1.22,0,703.36,0.15,8.22,1.33,713.06,179.14,43.38,0.0699999999999932,-2.66
Sep 2047,331.8,5.73,12.66,11.48,14.11,8.55,4.04,0.89,2.32,0,1.2,0,323.75,0.15,10.08,1.07,335.04,181.5,46.34,2.3600000000000096,2.96
Oct 2047,150.45,2.6,10.59,8.07,12.07,8.07,3.85,0.89,1.05,0,1.0,0,146.8,0.12,9.41,0.71,157.03,180.13,45.64,-1.37,-0.700000000000003
Nov 2047,241.03,4.16,13.47,10.27,5.97,0.04,0.14,0.89,1.69,0,1.27,0,235.18,0.15,1.84,0.0,237.18,177.68,44.02,-2.44999999999999,-1.62
Dec 2047,40.55,0.7,2.33,1.99,0.83,0.04,0.14,0.89,0.28,0,0.22,0,39.57,0.03,1.57,0.0,41.16,181.02,47.74,3.34,3.72
Jan 2048,43.05,0.74,4.24,1.46,3.11,0.04,0.14,0.89,0.3,0,0.4,0,42.01,0.05,1.84,0.0,43.9,179.49,49.0,-1.53,1.26
Feb 2048,83.98,1.45,6.39,5.86,1.35,0.04,0.14,0.89,0.59,0,0.6,0,81.94,0.07,2.58,0.0,84.6,179.97,50.45,0.47999999999999,1.45
Mar 2048,53.67,0.93,1.56,1.36,1.38,0.42,0.31,0.89,0.38,0,0.15,0,52.37,0.02,3.35,0.04,55.78,177.93,52.4,-2.03999999999999,1.95
Apr 2048,108.8,1.88,16.48,10.07,16.61,10.07,4.84,0.89,0.76,0,1.56,0,106.16,0.19,11.44,1.0,118.78,174.96,53.46,-2.97,1.06
May 2048,216.38,3.74,15.92,8.67,17.97,8.67,5.49,0.89,1.51,0,1.51,0,211.13,0.18,11.38,1.31,224.0,174.02,50.84,-0.939999999999998,-2.62
Jun 2048,531.77,9.18,12.72,11.7,17.65,8.79,4.15,0.89,3.72,0,1.2,0,518.87,0.15,10.48,1.49,530.98,176.54,47.95,2.51999999999998,-2.89
Jul 2048,209.96,3.63,21.18,13.42,22.55,13.42,6.99,0.89,1.47,0,2.0,0,204.87,0.24,15.18,1.51,221.8,178.17,48.12,1.63,0.16999999999999502
Aug 2048,299.98,5.18,17.9,10.99,21.18,10.99,5.79,0.89,2.1,0,1.69,0,292.7,0.21,12.84,1.4,307.14,178.23,43.98,0.0600000000000023,-4.14
Sep 2048,170.12,2.94,16.23,11.18,17.44,11.18,5.37,0.89,1.19,0,1.54,0,165.99,0.19,12.32,1.06,179.56,180.48,41.48,2.25,-2.5
Oct 2048,300.48,5.19,6.86,7.9,9.02,5.59,2.68,0.89,2.1,0,0.65,0,293.19,0.08,7.34,0.73,301.34,178.9,38.66,-1.57999999999998,-2.82
Nov 2048,138.0,2.38,1.85,2.89,1.19,0.04,0.13,0.89,0.97,0,0.18,0,134.65,0.02,2.27,0.0,136.95,176.78,38.88,-2.12,0.220000000000006
Dec 2048,33.32,0.58,0.57,0.84,0.29,0.04,0.13,0.89,0.23,0,0.05,0,32.51,0.01,1.54,0.0,34.06,174.9,40.78,-1.88,1.9
Jan 2049,62.2,1.07,0.74,1.04,0.73,0.04,0.13,0.89,0.44,0,0.07,0,60.69,0.01,1.88,0.0,62.58,172.85,41.82,-2.05000000000001,1.04
Feb 2049,186.85,3.23,5.62,6.73,1.56,0.04,0.13,0.89,1.31,0,0.53,0,182.32,0.06,1.67,0.0,184.05,170.9,43.08,-1.94999999999999,1.26
Mar 2049,7.0,0.12,0.37,0.25,0.45,0.25,0.28,0.89,0.05,0,0.03,0,6.83,0.0,3.08,0.03,9.94,169.99,45.68,-0.909999999999997,2.6
Apr 2049,14.16,0.24,13.66,8.43,12.45,8.43,6.18,0.89,0.1,0,1.29,0,13.81,0.16,11.27,1.13,26.37,166.5,46.35,-3.4900000000000095,0.670000000000002
May 2049,359.35,6.21,12.24,8.34,17.14,8.34,4.24,0.89,2.51,0,1.16,0,350.63,0.14,10.43,1.3,362.5,164.54,41.32,-1.9600000000000102,-5.03
Jun 2049,472.88,8.17,12.89,10.73,18.63,9.66,4.55,0.89,3.31,0,1.22,0,461.41,0.15,11.1,1.5,474.15,166.27,40.34,1.73000000000002,-0.979999999999997
Jul 2049,471.4,8.14,25.68,21.11,20.27,10.29,4.84,0.89,3.3,0,2.43,0,459.96,0.3,12.05,1.49,473.8,167.79,39.71,1.51999999999998,-0.6300000000000029
Aug 2049,388.32,6.71,17.62,12.08,20.5,10.11,4.76,0.89,2.72,0,1.67,0,378.9,0.2,11.52,1.31,391.93,169.67,39.99,1.88,0.280000000000001
Sep 2049,13.91,0.24,20.63,12.61,18.68,12.61,7.11,0.89,0.1,0,1.95,0,13.57,0.24,14.12,1.14,29.07,172.4,39.2,2.7300000000000204,-0.7899999999999989
Oct 2049,378.43,6.53,8.58,10.87,7.89,4.55,2.21,0.89,2.65,0,0.81,0,369.25,0.1,6.47,0.76,376.58,170.57,33.88,-1.83000000000001,-5.32
Nov 2049,13.24,0.23,0.2,0.32,0.14,0.05,0.14,0.89,0.09,0,0.02,0,12.92,0.0,1.99,0.0,14.91,168.75,35.27,-1.8199999999999898,1.39
Dec 2049,63.83,1.1,0.87,1.45,0.47,0.04,0.13,0.89,0.45,0,0.08,0,62.28,0.01,1.32,0.0,63.6,166.1,36.13,-2.6500000000000097,0.859999999999999
Jan 2050,73.31,1.27,0.86,1.23,0.85,0.04,0.13,0.89,0.51,0,0.08,0,71.53,0.01,1.99,0.0,73.53,164.46,37.41,-1.63999999999999,1.27999999999999
Feb 2050,119.73,2.07,8.26,7.74,1.75,0.04,0.13,0.89,0.84,0,0.78,0,116.82,0.1,2.2,0.0,119.12,162.52,38.77,-1.94,1.36000000000001
Mar 2050,8.6,0.15,2.45,1.2,2.34,1.2,1.28,0.89,0.06,0,0.23,0,8.4,0.03,4.43,0.21,13.07,161.28,41.14,-1.24000000000001,2.37
Apr 2050,72.93,1.26,11.75,7.8,11.76,7.8,5.39,0.89,0.51,0,1.11,0,71.16,0.14,10.21,1.06,82.56,158.38,40.83,-2.9000000000000097,-0.310000000000002
May 2050,128.66,2.22,19.33,9.38,19.5,9.38,6.56,0.89,0.9,0,1.83,0,125.54,0.22,12.24,1.4,139.4,156.64,36.89,-1.7400000000000102,-3.94
Jun 2050,235.4,4.07,20.92,12.02,22.77,12.02,6.82,0.89,1.65,0,1.98,0,229.69,0.24,13.72,1.61,245.25,160.19,32.55,3.5500000000000096,-4.34
Jul 2050,188.83,3.26,23.76,14.62,24.5,14.62,7.63,0.89,1.32,0,2.25,0,184.24,0.27,16.27,1.63,202.42,163.15,28.64,2.9600000000000097,-3.91
Aug 2050,455.76,7.87,14.47,11.16,19.84,10.19,4.79,0.89,3.19,0,1.37,0,444.7,0.17,11.8,1.45,458.12,163.51,23.84,0.35999999999998494,-4.8
Sep 2050,21.8,0.38,20.4,12.54,18.62,12.54,7.04,0.89,0.15,0,1.93,0,21.27,0.23,13.96,1.14,36.61,165.25,23.04,1.7400000000000102,-0.800000000000001
Oct 2050,59.46,1.03,12.81,8.69,12.48,8.69,4.52,0.89,0.42,0,1.21,0,58.02,0.15,9.89,0.69,68.75,163.52,17.83,-1.7299999999999898,-5.21
Nov 2050,242.9,4.19,2.64,4.8,1.79,0.04,0.13,0.89,1.7,0,0.25,0,237.0,0.03,1.96,0.0,238.99,161.04,15.14,-2.48000000000002,-2.69
Dec 2050,56.2,0.97,1.3,1.6,0.57,0.04,0.13,0.89,0.39,0,0.12,0,54.84,0.01,1.5,0.0,56.36,160.08,17.84,-0.95999999999998,2.7
Jan 2051,122.72,2.12,1.49,2.05,1.43,0.04,0.13,0.89,0.86,0,0.14,0,119.74,0.02,2.46,0.0,122.22,158.35,19.12,-1.73000000000002,1.28
Feb 2051,144.41,2.49,1.94,3.49,0.78,0.04,0.13,0.89,1.01,0,0.18,0,140.91,0.02,1.99,0.0,142.92,156.52,20.87,-1.82999999999998,1.75
Mar 2051,47.65,0.82,1.22,1.16,1.11,0.35,0.28,0.89,0.33,0,0.12,0,46.49,0.01,2.96,0.03,49.5,154.52,22.82,-2.0,1.95
Apr 2051,685.85,11.84,10.44,17.22,4.87,0.91,0.53,0.89,4.8,0,0.99,0,669.21,0.12,3.32,0.96,673.61,151.7,23.85,-2.8200000000000203,1.03
May 2051,171.25,2.96,11.56,7.01,13.29,7.01,5.65,0.89,1.2,0,1.09,0,167.1,0.13,9.92,1.26,178.41,151.98,29.03,0.280000000000001,5.18
Jun 2051,600.15,10.36,28.06,22.46,20.76,7.77,3.68,0.89,4.2,0,2.65,0,585.58,0.32,9.28,1.48,596.67,153.1,25.3,1.12,-3.73
Jul 2051,650.08,11.23,19.07,19.73,16.81,8.26,3.91,0.89,4.55,0,1.8,0,634.31,0.22,10.28,1.52,646.33,159.6,27.89,6.5,2.59
Aug 2051,301.02,5.2,16.47,10.48,19.92,10.48,5.64,0.89,2.11,0,1.56,0,293.72,0.19,12.14,1.36,307.41,160.89,29.7,1.28999999999999,1.81
Sep 2051,79.39,1.37,18.34,11.79,17.77,11.79,6.35,0.89,0.56,0,1.74,0,77.46,0.21,13.04,1.1,91.81,162.95,27.25,2.06,-2.45
Oct 2051,6.57,0.11,15.48,9.9,13.95,9.9,5.33,0.89,0.05,0,1.46,0,6.41,0.18,11.1,0.74,18.44,161.34,22.98,-1.6099999999999899,-4.27
Nov 2051,218.24,3.77,2.77,4.53,1.75,0.04,0.13,0.89,1.53,0,0.26,0,212.94,0.03,2.1,0.0,215.07,158.73,19.3,-2.6100000000000096,-3.68
Dec 2051,48.41,0.84,0.84,1.22,0.4,0.04,0.13,0.89,0.34,0,0.08,0,47.24,0.01,1.46,0.0,48.71,157.59,21.85,-1.13999999999999,2.55
Jan 2052,102.93,1.78,1.43,1.77,1.33,0.04,0.13,0.89,0.72,0,0.14,0,100.43,0.02,1.69,0.0,102.14,155.73,23.02,-1.86000000000001,1.17
Feb 2052,112.46,1.94,1.3,2.58,0.57,0.04,0.13,0.89,0.79,0,0.12,0,109.73,0.02,1.56,0.0,111.3,154.58,24.64,-1.14999999999998,1.62
Mar 2052,42.49,0.73,0.82,0.94,0.78,0.25,0.23,0.89,0.3,0,0.08,0,41.46,0.01,2.81,0.02,44.3,152.8,26.3,-1.78,1.66
Apr 2052,61.72,1.07,11.29,7.5,11.16,7.5,5.39,0.89,0.43,0,1.07,0,60.22,0.13,9.82,1.03,71.2,149.86,27.32,-2.94,1.02
May 2052,800.1,13.82,31.8,26.38,19.45,3.59,1.76,0.89,5.6,0,3.01,0,780.68,0.37,6.03,1.3,788.38,148.2,23.28,-1.6600000000000301,-4.04
Jun 2052,41.02,0.71,24.34,12.1,22.46,12.1,8.31,0.89,0.29,0,2.3,0,40.03,0.28,14.31,1.54,56.16,158.9,29.72,10.7,6.44
Jul 2052,156.9,2.71,23.1,14.1,23.36,14.1,7.76,0.89,1.1,0,2.19,0,153.09,0.27,15.9,1.59,170.85,162.38,23.35,3.4799999999999907,-6.37
Aug 2052,266.11,4.6,20.19,11.76,22.64,11.76,6.34,0.89,1.86,0,1.91,0,259.65,0.23,13.5,1.46,274.85,162.61,18.17,0.230000000000018,-5.18
Sep 2052,339.49,5.86,13.62,12.5,13.93,8.38,3.96,0.89,2.38,0,1.29,0,331.25,0.16,9.75,1.07,342.22,165.43,15.03,2.8199999999999905,-3.14
Oct 2052,23.99,0.41,16.85,10.92,15.48,10.92,5.79,0.89,0.17,0,1.59,0,23.4,0.19,12.43,0.88,36.91,164.3,14.56,-1.13,-0.469999999999999
Nov 2052,5.0,0.09,3.03,1.42,2.8,1.42,1.28,0.89,0.03,0,0.29,0,4.88,0.03,3.78,0.16,8.85,161.32,10.54,-2.9800000000000204,-4.02
Dec 2052,2.07,0.04,0.06,0.1,0.03,0.04,0.13,0.89,0.01,0,0.01,0,2.02,0.0,1.66,0.0,3.68,159.3,10.32,-2.01999999999998,-0.219999999999999
Jan 2053,28.13,0.49,0.58,0.54,0.49,0.04,0.13,0.89,0.2,0,0.05,0,27.44,0.01,2.01,0.0,29.46,156.87,11.1,-2.43000000000001,0.7799999999999989
