date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,175.65,2.34,83.33,87.37,0.84,1.6,2.01,0.0,1.96,0,-1.24,0,171.35,0.32,1.84,0.0,173.51,4.39,-1491.3,-0.590000000000001,-0.7699999999999821
Jan 2040,10.96,0.39,33.37,34.05,1.02,0.94,2.01,0.0,0.12,0,-0.5,0,10.44,0.13,1.85,0.0,12.42,3.79,-1492.6,-0.6,-1.2999999999999499
Feb 2040,30.93,0.89,40.39,41.4,1.27,0.94,2.01,0.0,0.34,0,-0.61,0,29.7,0.15,1.86,0.0,31.71,4.04,-1494.98,0.25,-2.38000000000011
Mar 2040,48.02,1.25,58.81,60.24,1.43,0.94,2.02,0.0,0.53,0,-0.89,0,46.23,0.23,1.87,0.0,48.33,4.51,-1497.26,0.47,-2.27999999999997
Apr 2040,86.33,3.67,195.96,201.14,1.63,0.94,2.02,0.0,0.96,0,-2.96,0,81.7,0.75,1.88,0.0,84.34,5.14,-1499.62,0.63,-2.3599999999999
May 2040,59.65,5.21,220.02,225.83,3.63,1.74,5.31,1.86,0.66,0,-3.34,0,53.78,0.85,5.33,0.23,60.19,5.96,-1503.63,0.82,-4.01000000000022
Jun 2040,30.3,4.11,161.76,164.93,4.87,2.09,6.75,2.68,0.34,0,-2.46,0,25.86,0.63,6.85,0.31,33.65,5.96,-1509.99,0.0,-6.3599999999999
Jul 2040,340.02,4.87,187.44,193.08,2.84,1.51,4.38,1.33,3.79,0,-2.8,0,331.37,0.71,4.37,0.3,336.75,5.96,-1516.5,0.0,-6.509999999999991
Aug 2040,319.8,4.63,166.23,171.71,2.58,1.58,4.13,1.19,3.56,0,-2.48,0,311.62,0.63,4.1,0.26,316.61,5.96,-1518.85,0.0,-2.3499999999999104
Sep 2040,185.7,2.73,138.19,141.59,2.71,1.84,4.31,1.29,2.07,0,-2.06,0,180.91,0.53,4.27,0.2,185.91,5.8,-1520.98,-0.16,-2.13000000000011
Oct 2040,54.61,1.35,64.86,66.93,1.36,1.35,2.48,0.26,0.61,0,-0.98,0,52.64,0.25,2.35,0.03,55.27,5.42,-1524.19,-0.38,-3.21000000000004
Nov 2040,20.42,0.43,46.69,48.41,0.78,1.55,2.04,0.0,0.23,0,-0.7,0,19.76,0.18,1.87,0.0,21.82,5.3,-1526.82,-0.12,-2.62999999999988
Dec 2040,29.97,0.48,40.41,42.18,0.78,1.62,2.04,0.0,0.33,0,-0.6,0,29.15,0.15,1.87,0.0,31.18,4.68,-1529.32,-0.62,-2.5
Jan 2041,31.51,0.48,36.95,37.93,0.87,0.95,2.04,0.0,0.35,0,-0.55,0,30.68,0.14,1.88,0.0,32.7,4.01,-1531.62,-0.67,-2.29999999999995
Feb 2041,14.84,0.32,35.35,36.1,0.91,0.95,2.04,0.0,0.17,0,-0.53,0,14.36,0.13,1.89,0.0,16.38,4.09,-1533.86,0.0800000000000001,-2.24000000000001
Mar 2041,68.26,1.38,79.65,81.57,1.31,0.95,2.05,0.0,0.76,0,-1.19,0,66.12,0.3,1.9,0.0,68.32,4.2,-1536.26,0.11,-2.4000000000000896
Apr 2041,70.01,2.58,122.85,125.56,2.25,1.0,2.23,0.11,0.78,0,-1.85,0,66.66,0.47,2.11,0.02,69.26,4.7,-1538.74,0.5,-2.48000000000002
May 2041,85.73,4.9,137.7,142.29,3.62,1.75,5.32,1.85,0.95,0,-2.11,0,79.88,0.54,5.34,0.24,86.0,5.96,-1541.95,1.26,-3.21000000000004
Jun 2041,26.91,2.98,98.07,99.31,5.0,2.14,6.91,2.75,0.3,0,-1.5,0,23.62,0.38,7.02,0.32,31.35,5.96,-1546.81,0.0,-4.859999999999901
Jul 2041,359.56,5.95,123.6,129.64,2.81,1.52,4.36,1.31,4.0,0,-1.86,0,349.61,0.47,4.34,0.3,354.73,5.96,-1552.5,0.0,-5.69000000000005
Aug 2041,406.42,6.41,120.94,127.89,2.15,1.33,3.6,0.87,4.53,0,-1.82,0,395.48,0.46,3.54,0.26,399.74,5.96,-1553.71,0.0,-1.2100000000000402
Sep 2041,361.03,5.21,134.22,140.53,1.66,1.26,3.06,0.57,4.02,0,-2.01,0,351.8,0.51,2.97,0.2,355.48,5.96,-1553.99,0.0,-0.27999999999997305
Oct 2041,134.0,1.88,65.24,68.5,0.91,1.57,2.2,0.08,1.49,0,-0.97,0,130.63,0.25,2.05,0.02,132.95,5.88,-1554.67,-0.0800000000000001,-0.6800000000000639
Nov 2041,151.68,2.17,75.8,79.49,0.79,1.46,2.07,0.0,1.69,0,-1.13,0,147.82,0.29,1.9,0.0,150.01,5.29,-1556.29,-0.59,-1.61999999999989
Dec 2041,160.69,2.13,72.9,76.66,0.79,1.61,2.07,0.0,1.79,0,-1.09,0,156.76,0.28,1.9,0.0,158.94,4.79,-1557.79,-0.5,-1.5
Jan 2042,196.39,2.58,80.28,83.78,0.94,0.97,2.07,0.0,2.19,0,-1.2,0,191.62,0.3,1.9,0.0,193.82,4.14,-1559.16,-0.65,-1.37000000000012
Feb 2042,59.42,0.87,51.15,52.64,0.93,0.97,2.07,0.0,0.66,0,-0.76,0,57.89,0.19,1.91,0.0,59.99,4.28,-1560.23,0.140000000000001,-1.0699999999999399
Mar 2042,36.07,0.61,57.53,58.8,0.95,0.97,2.08,0.0,0.4,0,-0.86,0,35.06,0.22,1.93,0.0,37.21,4.39,-1562.4,0.10999999999999902,-2.17000000000007
Apr 2042,64.67,1.03,70.79,72.55,1.04,0.97,2.1,0.01,0.72,0,-1.06,0,62.91,0.27,1.96,0.0,65.15,4.51,-1564.93,0.12,-2.52999999999997
May 2042,107.84,1.97,105.1,106.0,4.04,1.79,5.03,1.67,1.2,0,-1.57,0,104.68,0.4,5.04,0.23,110.34,4.7,-1567.35,0.19,-2.4199999999998503
Jun 2042,253.4,3.8,86.97,89.67,3.71,1.64,4.81,1.55,2.82,0,-1.3,0,246.78,0.33,4.82,0.3,252.22,5.27,-1571.32,0.5699999999999991,-3.97000000000003
Jul 2042,283.87,4.76,71.56,75.4,3.37,1.64,4.84,1.56,3.16,0,-1.08,0,275.95,0.28,4.84,0.3,281.37,5.8,-1573.36,0.53,-2.03999999999996
Aug 2042,182.56,3.69,69.05,71.71,3.56,1.74,5.26,1.8,2.03,0,-1.05,0,176.84,0.27,5.27,0.27,182.64,5.96,-1574.86,0.16,-1.5
Sep 2042,209.26,3.13,84.52,87.72,2.64,1.77,4.24,1.22,2.33,0,-1.27,0,203.8,0.32,4.2,0.21,208.52,5.96,-1577.61,0.0,-2.75
Oct 2042,307.63,4.1,98.91,104.79,0.82,1.5,2.09,0.0,3.43,0,-1.48,0,300.11,0.38,1.94,0.01,302.43,5.66,-1579.77,-0.3,-2.16000000000008
Nov 2042,165.64,2.42,106.28,110.49,0.81,1.41,2.1,0.0,1.84,0,-1.59,0,161.38,0.4,1.93,0.0,163.71,5.13,-1579.92,-0.53,-0.150000000000091
Dec 2042,37.82,0.81,63.12,65.27,0.8,1.44,2.1,0.0,0.42,0,-0.94,0,36.59,0.24,1.93,0.0,38.75,4.69,-1581.76,-0.44,-1.83999999999992
Jan 2043,13.0,0.43,47.2,48.07,1.07,0.98,2.1,0.0,0.14,0,-0.71,0,12.42,0.18,1.93,0.0,14.53,4.22,-1584.38,-0.47000000000000103,-2.62000000000012
Feb 2043,13.57,0.56,50.93,51.85,1.19,0.98,2.1,0.0,0.15,0,-0.76,0,12.86,0.19,1.94,0.0,15.0,4.48,-1587.04,0.260000000000001,-2.65999999999985
Mar 2043,54.66,1.51,92.39,94.28,1.64,0.98,2.11,0.0,0.61,0,-1.39,0,52.55,0.35,1.96,0.0,54.86,4.84,-1589.75,0.35999999999999893,-2.71000000000004
Apr 2043,136.42,4.5,203.86,210.37,1.3,1.02,2.25,0.08,1.52,0,-3.08,0,130.4,0.78,2.12,0.02,133.33,5.64,-1592.63,0.8,-2.8800000000001096
May 2043,89.84,3.9,244.09,248.81,3.71,1.8,5.45,1.89,1.0,0,-3.68,0,84.95,0.94,5.47,0.25,91.6,5.96,-1596.38,0.32,-3.75
Jun 2043,139.0,6.0,181.39,187.17,4.22,1.94,6.03,2.22,1.55,0,-2.76,0,131.45,0.7,6.09,0.32,138.57,5.96,-1602.86,0.0,-6.47999999999979
Jul 2043,301.12,5.14,114.42,119.33,3.17,1.64,4.81,1.53,3.35,0,-1.72,0,292.63,0.44,4.81,0.31,298.18,5.96,-1608.21,0.0,-5.350000000000139
Aug 2043,288.71,4.24,96.43,100.61,2.88,1.74,4.52,1.36,3.21,0,-1.45,0,281.25,0.37,4.5,0.27,286.39,5.96,-1610.17,0.0,-1.96000000000004
Sep 2043,117.37,1.89,63.15,64.46,3.39,2.11,5.14,1.71,1.31,0,-0.95,0,114.17,0.24,5.13,0.22,119.76,5.76,-1611.83,-0.2,-1.65999999999985
Oct 2043,98.45,1.98,66.0,68.45,1.93,1.66,2.94,0.47,1.1,0,-0.99,0,95.37,0.25,2.82,0.06,98.51,5.34,-1615.11,-0.42,-3.27999999999997
Nov 2043,24.46,0.45,46.14,47.95,0.82,1.66,2.13,0.0,0.27,0,-0.69,0,23.73,0.18,1.96,0.0,25.87,5.27,-1617.55,-0.0700000000000003,-2.4400000000000497
Dec 2043,26.64,0.45,47.02,48.86,0.82,1.69,2.13,0.0,0.3,0,-0.7,0,25.9,0.18,1.95,0.0,28.04,4.59,-1620.09,-0.68,-2.53999999999996
Jan 2044,18.69,0.39,28.99,29.73,0.98,1.0,2.13,0.0,0.21,0,-0.43,0,18.09,0.11,1.96,0.0,20.15,3.89,-1622.62,-0.7,-2.52999999999997
Feb 2044,82.92,1.31,55.55,57.38,1.1,1.0,2.13,0.0,0.92,0,-0.83,0,80.69,0.21,1.96,0.0,82.87,4.04,-1624.97,0.15,-2.35000000000014
Mar 2044,72.32,1.2,81.04,83.03,1.11,1.0,2.14,0.0,0.81,0,-1.21,0,70.32,0.31,1.98,0.0,72.61,4.31,-1627.01,0.27,-2.03999999999996
Apr 2044,70.08,1.23,85.61,87.47,1.39,1.06,2.39,0.15,0.78,0,-1.28,0,68.07,0.33,2.26,0.02,70.68,4.57,-1629.55,0.260000000000001,-2.53999999999996
May 2044,342.82,4.95,125.02,130.06,2.63,1.32,3.44,0.74,3.82,0,-1.87,0,334.05,0.48,3.37,0.24,338.14,4.89,-1632.32,0.31999999999999895,-2.7699999999999796
Jun 2044,191.54,3.1,54.32,55.82,4.12,1.92,5.47,1.89,2.13,0,-0.82,0,186.31,0.21,5.5,0.31,192.33,5.53,-1633.31,0.640000000000001,-0.9900000000000091
Jul 2044,448.37,5.98,94.09,100.62,2.31,1.81,3.9,1.0,4.99,0,-1.41,0,437.39,0.36,3.86,0.29,441.9,5.82,-1635.89,0.29,-2.5800000000001497
Aug 2044,425.49,5.72,103.64,110.2,2.14,1.82,3.57,0.81,4.74,0,-1.55,0,415.03,0.39,3.5,0.26,419.18,5.37,-1635.51,-0.45,0.38000000000010903
Sep 2044,88.41,1.53,46.11,46.78,3.61,2.22,5.36,1.82,0.98,0,-0.69,0,85.89,0.18,5.35,0.21,91.64,4.95,-1635.34,-0.42,0.170000000000073
Oct 2044,148.01,3.0,60.61,64.0,1.58,1.29,2.37,0.12,1.65,0,-0.92,0,143.36,0.23,2.21,0.03,145.84,4.52,-1638.8,-0.43000000000000105,-3.46000000000004
Nov 2044,2.53,0.39,32.44,33.84,0.83,1.48,2.16,0.0,0.03,0,-0.49,0,2.11,0.12,1.99,0.0,4.22,4.85,-1640.34,0.33,-1.53999999999996
Dec 2044,75.45,1.16,68.41,71.11,0.83,1.61,2.16,0.0,0.84,0,-1.02,0,73.45,0.26,1.98,0.0,75.69,4.36,-1642.96,-0.48999999999999894,-2.62000000000012
Jan 2045,183.77,2.55,86.41,89.83,1.1,1.01,2.16,0.0,2.05,0,-1.29,0,179.17,0.33,1.98,0.0,181.48,3.75,-1645.3,-0.61,-2.33999999999992
Feb 2045,151.71,2.34,86.73,89.76,1.28,1.01,2.17,0.0,1.69,0,-1.3,0,147.68,0.33,1.99,0.0,150.0,4.02,-1646.7,0.27,-1.40000000000009
Mar 2045,233.49,3.76,122.22,126.66,1.7,1.01,2.17,0.0,2.6,0,-1.83,0,227.13,0.47,2.01,0.0,229.6,4.46,-1648.47,0.44,-1.76999999999998
Apr 2045,74.49,2.49,114.14,117.05,2.02,1.15,2.74,0.32,0.83,0,-1.72,0,71.17,0.44,2.63,0.05,74.28,5.31,-1649.87,0.85,-1.3999999999998602
May 2045,64.14,2.24,190.03,192.12,4.24,1.97,6.09,2.22,0.71,0,-2.85,0,61.19,0.73,6.14,0.28,68.34,5.96,-1653.23,0.65,-3.36000000000013
Jun 2045,12.02,1.33,54.22,53.21,5.32,2.36,7.4,2.96,0.13,0,-0.82,0,10.55,0.21,7.52,0.35,18.63,5.96,-1659.52,0.0,-6.289999999999959
Jul 2045,216.07,3.22,53.34,55.6,3.81,2.25,5.63,1.96,2.41,0,-0.8,0,210.44,0.2,5.66,0.32,216.62,5.85,-1665.0,-0.11,-5.480000000000019
Aug 2045,221.61,2.97,75.7,78.57,3.29,2.35,5.04,1.62,2.47,0,-1.13,0,216.18,0.29,5.03,0.27,221.76,5.42,-1667.39,-0.43,-2.3900000000001
Sep 2045,89.16,1.32,45.42,46.21,3.53,2.5,5.31,1.77,0.99,0,-0.68,0,86.85,0.17,5.29,0.21,92.51,4.76,-1669.74,-0.66,-2.3499999999999104
Oct 2045,33.74,1.48,33.37,34.33,3.0,2.1,3.6,0.8,0.38,0,-0.51,0,31.89,0.13,3.49,0.08,35.59,4.04,-1673.17,-0.72,-3.43000000000006
Nov 2045,106.91,1.46,75.76,78.95,0.96,1.85,2.19,0.0,1.19,0,-1.13,0,104.27,0.29,2.02,0.0,106.57,4.25,-1676.19,0.21,-3.0199999999999796
Dec 2045,45.32,0.64,48.41,50.53,0.91,1.86,2.19,0.0,0.5,0,-0.72,0,44.18,0.18,2.01,0.0,46.37,3.53,-1678.31,-0.72,-2.11999999999989
Jan 2046,155.48,2.03,67.76,70.63,0.94,1.03,2.2,0.0,1.73,0,-1.01,0,151.71,0.26,2.01,0.0,153.98,2.76,-1680.72,-0.77,-2.41000000000008
Feb 2046,120.69,1.65,85.53,88.17,0.99,1.03,2.2,0.0,1.34,0,-1.28,0,117.7,0.32,2.02,0.0,120.05,2.85,-1682.19,0.0900000000000003,-1.4700000000000302
Mar 2046,88.02,1.44,81.94,84.14,1.19,1.03,2.2,0.0,0.98,0,-1.23,0,85.6,0.31,2.04,0.0,87.95,2.98,-1684.32,0.13,-2.12999999999988
Apr 2046,240.47,3.71,125.83,130.39,1.58,1.03,2.22,0.01,2.68,0,-1.88,0,234.08,0.48,2.07,0.01,236.65,3.3,-1686.76,0.32,-2.4400000000000497
May 2046,162.74,2.43,183.85,186.68,3.44,1.8,4.54,1.32,1.81,0,-2.74,0,158.5,0.7,4.5,0.21,163.92,3.98,-1688.18,0.68,-1.42000000000007
Jun 2046,93.45,1.66,217.28,218.55,5.47,2.67,6.31,2.32,1.04,0,-3.24,0,90.75,0.83,6.36,0.31,98.24,4.34,-1692.54,0.36,-4.3599999999999
Jul 2046,218.09,3.53,88.54,91.24,3.71,1.88,5.55,1.89,2.43,0,-1.33,0,212.13,0.34,5.56,0.31,218.34,4.76,-1699.03,0.42,-6.490000000000009
Aug 2046,262.57,3.95,104.98,108.84,3.15,1.89,4.84,1.49,2.92,0,-1.57,0,255.7,0.4,4.81,0.27,261.18,4.68,-1701.9,-0.0800000000000001,-2.8700000000001205
Sep 2046,290.68,3.81,93.27,97.93,2.27,2.08,3.89,0.95,3.24,0,-1.39,0,283.64,0.35,3.81,0.22,288.02,4.48,-1704.18,-0.19999999999999898,-2.27999999999997
Oct 2046,269.0,3.59,83.54,88.83,1.09,1.87,2.23,0.01,3.0,0,-1.25,0,262.42,0.32,2.06,0.03,264.82,3.8,-1705.49,-0.680000000000001,-1.3099999999999499
Nov 2046,30.86,0.84,62.04,64.15,1.31,1.88,2.22,0.0,0.34,0,-0.93,0,29.67,0.24,2.04,0.0,31.95,3.18,-1705.99,-0.62,-0.5
Dec 2046,19.54,0.45,56.74,58.65,1.05,1.89,2.22,0.0,0.22,0,-0.85,0,18.88,0.22,2.04,0.0,21.13,2.78,-1708.8,-0.4,-2.80999999999995
Jan 2047,102.35,1.46,75.3,77.6,1.04,1.04,2.23,0.0,1.14,0,-1.12,0,99.76,0.29,2.05,0.0,102.09,2.13,-1711.65,-0.65,-2.85000000000014
Feb 2047,103.69,1.5,77.53,79.86,1.07,1.04,2.23,0.0,1.15,0,-1.16,0,101.03,0.29,2.05,0.0,103.38,2.3,-1713.86,0.17,-2.2099999999998103
Mar 2047,88.63,1.73,100.18,102.59,1.49,1.05,2.23,0.0,0.99,0,-1.5,0,85.91,0.38,2.07,0.0,88.36,2.5,-1716.09,0.2,-2.23000000000002
Apr 2047,11.05,1.54,210.05,212.66,2.36,1.08,2.36,0.07,0.12,0,-3.15,0,9.39,0.8,2.22,0.01,12.41,3.1,-1718.83,0.6,-2.7400000000000095
May 2047,111.88,3.3,203.08,205.38,5.09,1.81,5.37,1.78,1.25,0,-3.05,0,107.33,0.78,5.37,0.25,113.73,4.46,-1724.15,1.36,-5.32000000000016
Jun 2047,39.36,1.85,140.55,141.17,5.02,2.21,7.04,2.72,0.44,0,-2.11,0,37.08,0.54,7.13,0.33,45.07,5.96,-1729.8,1.5,-5.649999999999861
Jul 2047,189.89,3.75,125.6,128.69,4.0,1.93,5.85,2.05,2.11,0,-1.89,0,184.03,0.48,5.88,0.31,190.71,5.96,-1736.12,0.0,-6.319999999999941
Aug 2047,329.48,4.78,141.59,147.06,2.62,1.73,4.28,1.15,3.67,0,-2.12,0,321.03,0.54,4.23,0.26,326.06,5.96,-1740.02,0.0,-3.90000000000009
Sep 2047,37.43,0.72,37.97,37.75,4.08,2.7,5.81,2.02,0.42,0,-0.57,0,36.29,0.14,5.81,0.21,42.45,5.75,-1741.86,-0.21,-1.83999999999992
Oct 2047,59.11,0.94,46.93,48.83,1.49,1.93,2.92,0.38,0.66,0,-0.7,0,57.51,0.18,2.78,0.04,60.51,5.1,-1746.01,-0.65,-4.15000000000009
Nov 2047,120.59,1.6,76.11,79.5,0.96,1.91,2.25,0.0,1.34,0,-1.13,0,117.65,0.29,2.07,0.0,120.01,4.42,-1748.64,-0.68,-2.63000000000011
Dec 2047,21.86,0.27,42.49,44.29,0.86,1.92,2.26,0.0,0.24,0,-0.63,0,21.34,0.16,2.07,0.0,23.57,3.65,-1750.68,-0.77,-2.03999999999996
Jan 2048,78.84,1.03,47.26,48.95,0.92,1.06,2.26,0.0,0.88,0,-0.7,0,76.93,0.18,2.07,0.0,79.18,2.78,-1753.32,-0.87,-2.63999999999987
Feb 2048,159.48,2.17,76.17,79.19,1.06,1.06,2.26,0.0,1.78,0,-1.14,0,155.54,0.29,2.09,0.0,157.91,2.83,-1755.41,0.0500000000000003,-2.09000000000015
Mar 2048,81.89,1.25,69.5,71.48,1.1,1.06,2.27,0.0,0.91,0,-1.04,0,79.73,0.26,2.1,0.0,82.09,3.0,-1757.03,0.17,-1.61999999999989
Apr 2048,193.35,3.75,187.6,192.28,2.23,1.06,2.27,0.0,2.15,0,-2.81,0,187.44,0.72,2.11,0.0,190.27,3.2,-1759.41,0.2,-2.38000000000011
May 2048,109.48,2.8,157.11,159.27,3.93,1.52,4.17,1.08,1.22,0,-2.36,0,105.46,0.6,4.11,0.16,110.33,4.52,-1762.34,1.32,-2.92999999999984
Jun 2048,80.81,2.48,70.92,71.62,4.69,2.12,6.61,2.45,0.9,0,-1.08,0,77.43,0.27,6.67,0.32,84.69,5.91,-1766.73,1.39,-4.3900000000001
Jul 2048,308.11,4.55,72.05,76.12,3.15,1.88,4.92,1.5,3.43,0,-1.08,0,300.13,0.28,4.91,0.31,305.62,5.96,-1771.38,0.0499999999999998,-4.65000000000009
Aug 2048,292.93,4.26,102.76,107.18,2.89,1.9,4.62,1.33,3.26,0,-1.54,0,285.41,0.39,4.59,0.27,290.65,5.76,-1772.76,-0.2,-1.37999999999988
Sep 2048,188.57,3.05,74.5,77.3,2.89,1.81,4.63,1.33,2.1,0,-1.12,0,183.42,0.28,4.58,0.21,188.5,5.46,-1774.6,-0.3,-1.83999999999992
Oct 2048,337.92,4.4,103.98,110.38,0.89,1.74,2.29,0.0,3.76,0,-1.55,0,329.76,0.39,2.12,0.03,332.3,5.26,-1777.13,-0.2,-2.5300000000002
Nov 2048,377.31,4.8,133.77,141.0,0.88,1.82,2.29,0.0,4.2,0,-1.99,0,368.31,0.51,2.1,0.0,370.91,4.57,-1777.23,-0.69,-0.0999999999999091
Dec 2048,59.77,0.82,59.6,62.07,0.88,1.87,2.29,0.0,0.67,0,-0.89,0,58.28,0.23,2.1,0.0,60.61,3.82,-1777.31,-0.75,-0.0799999999999272
Jan 2049,89.98,1.32,67.7,69.77,1.09,1.08,2.29,0.0,1.0,0,-1.01,0,87.66,0.26,2.11,0.0,90.02,3.01,-1779.82,-0.81,-2.50999999999999
Feb 2049,65.05,0.99,70.76,72.55,1.06,1.08,2.3,0.0,0.72,0,-1.06,0,63.34,0.27,2.12,0.0,65.72,3.21,-1782.12,0.2,-2.29999999999995
Mar 2049,82.35,1.21,85.32,87.49,1.07,1.08,2.3,0.0,0.92,0,-1.27,0,80.23,0.32,2.13,0.0,82.68,3.36,-1784.74,0.15,-2.62000000000012
Apr 2049,152.02,2.35,149.41,153.14,1.37,1.09,2.33,0.02,1.69,0,-2.23,0,147.98,0.57,2.18,0.01,150.73,3.52,-1787.4,0.16,-2.66000000000008
May 2049,172.12,2.98,332.23,336.76,3.82,1.68,4.77,1.4,1.92,0,-4.96,0,167.23,1.26,4.73,0.23,173.45,3.93,-1790.25,0.41,-2.84999999999991
Jun 2049,255.01,4.04,256.35,260.88,4.13,1.75,5.08,1.57,2.84,0,-3.83,0,248.13,0.97,5.08,0.3,254.48,4.72,-1796.9,0.79,-6.650000000000089
Jul 2049,186.11,3.79,93.36,95.64,4.55,1.98,6.02,2.1,2.07,0,-1.41,0,180.25,0.36,6.05,0.32,186.98,5.53,-1801.7,0.81,-4.79999999999995
Aug 2049,346.14,5.75,103.31,109.13,2.66,1.57,4.32,1.14,3.85,0,-1.56,0,336.54,0.4,4.27,0.27,341.48,5.96,-1805.27,0.43,-3.56999999999994
Sep 2049,345.0,4.91,103.53,109.33,1.91,1.63,3.49,0.67,3.84,0,-1.55,0,336.25,0.39,3.39,0.21,340.23,5.96,-1806.43,0.0,-1.16000000000008
Oct 2049,46.63,0.88,59.41,60.34,2.84,2.23,4.61,1.3,0.52,0,-0.89,0,45.23,0.23,4.54,0.13,50.14,5.67,-1807.17,-0.29,-0.7400000000000091
Nov 2049,80.48,1.15,64.53,67.33,1.04,1.97,2.32,0.0,0.9,0,-0.96,0,78.43,0.25,2.14,0.0,80.82,5.05,-1810.98,-0.62,-3.80999999999995
Dec 2049,12.06,0.24,46.36,48.11,0.98,1.98,2.32,0.0,0.13,0,-0.69,0,11.69,0.18,2.13,0.0,14.0,4.3,-1813.37,-0.75,-2.38999999999987
Jan 2050,99.21,1.34,71.62,73.85,1.0,1.09,2.33,0.0,1.1,0,-1.07,0,96.77,0.27,2.14,0.0,99.17,3.49,-1816.24,-0.81,-2.8700000000001205
Feb 2050,76.37,1.12,67.36,69.26,1.06,1.09,2.33,0.0,0.85,0,-1.01,0,74.41,0.26,2.15,0.0,76.81,3.59,-1818.53,0.0999999999999996,-2.28999999999996
Mar 2050,247.71,3.93,106.0,110.45,1.76,1.09,2.33,0.0,2.76,0,-1.59,0,241.02,0.4,2.16,0.0,243.58,3.74,-1821.01,0.15,-2.48000000000002
Apr 2050,104.04,2.91,151.02,154.39,2.33,1.1,2.34,0.01,1.16,0,-2.27,0,99.97,0.58,2.18,0.0,102.73,4.58,-1822.18,0.84,-1.17000000000007
May 2050,215.44,6.92,296.24,305.23,2.93,1.66,4.65,1.31,2.4,0,-4.47,0,206.12,1.14,4.61,0.25,212.12,5.96,-1825.63,1.38,-3.45000000000005
Jun 2050,35.52,2.93,161.52,163.4,5.16,2.29,7.25,2.78,0.4,0,-2.44,0,32.2,0.62,7.34,0.33,40.49,5.96,-1831.29,0.0,-5.65999999999985
Jul 2050,432.4,6.35,130.13,136.88,2.62,1.57,4.29,1.1,4.81,0,-1.95,0,421.24,0.5,4.24,0.31,426.28,5.96,-1838.14,0.0,-6.850000000000139
Aug 2050,298.64,4.36,92.42,96.85,2.88,1.92,4.65,1.3,3.33,0,-1.39,0,290.95,0.35,4.6,0.27,296.17,5.96,-1838.77,0.0,-0.6299999999998821
Sep 2050,38.86,0.78,54.07,53.95,4.32,2.82,6.13,2.14,0.43,0,-0.81,0,37.64,0.21,6.14,0.22,44.21,5.67,-1840.44,-0.29,-1.67000000000007
Oct 2050,47.45,0.77,53.58,55.12,1.95,2.13,3.59,0.7,0.53,0,-0.8,0,46.15,0.2,3.47,0.07,49.9,5.02,-1845.03,-0.65,-4.58999999999992
Nov 2050,42.04,0.62,48.1,50.26,1.0,2.0,2.36,0.0,0.47,0,-0.72,0,40.95,0.18,2.17,0.0,43.3,4.27,-1848.27,-0.75,-3.2400000000000095
Dec 2050,128.61,1.71,69.68,73.15,1.01,2.0,2.36,0.0,1.43,0,-1.04,0,125.47,0.26,2.16,0.0,127.9,3.45,-1850.87,-0.819999999999999,-2.5999999999999104
Jan 2051,170.91,2.32,84.94,88.21,1.11,1.11,2.36,0.0,1.9,0,-1.27,0,166.69,0.32,2.17,0.0,169.18,2.66,-1852.83,-0.79,-1.96000000000004
Feb 2051,54.23,0.79,52.17,53.62,1.03,1.11,2.36,0.0,0.6,0,-0.78,0,52.84,0.2,2.18,0.0,55.21,2.85,-1854.55,0.19,-1.7200000000000302
Mar 2051,44.28,0.76,60.66,62.09,1.12,1.11,2.37,0.0,0.49,0,-0.91,0,43.03,0.23,2.19,0.0,45.46,2.95,-1857.09,0.1,-2.53999999999996
Apr 2051,75.54,2.27,114.99,117.4,2.27,1.12,2.4,0.02,0.84,0,-1.73,0,72.43,0.44,2.23,0.0,75.11,3.13,-1859.87,0.18,-2.77999999999997
May 2051,67.39,3.64,196.65,199.07,5.37,1.93,5.73,1.9,0.75,0,-2.97,0,62.99,0.76,5.72,0.23,69.71,4.42,-1863.14,1.29,-3.2700000000002096
Jun 2051,37.02,5.73,121.35,125.6,5.2,2.31,7.31,2.8,0.41,0,-1.89,0,30.88,0.48,7.4,0.34,39.1,5.96,-1869.42,1.54,-6.27999999999997
Jul 2051,267.22,5.54,84.67,89.52,3.49,1.83,5.33,1.67,2.98,0,-1.29,0,258.7,0.33,5.32,0.31,264.65,5.96,-1875.75,0.0,-6.32999999999993
Aug 2051,345.69,5.97,91.74,97.7,2.65,1.6,4.35,1.12,3.85,0,-1.39,0,335.87,0.35,4.29,0.26,340.78,5.96,-1878.03,0.0,-2.27999999999997
Sep 2051,220.1,3.65,63.62,66.83,2.81,1.66,4.59,1.25,2.45,0,-0.96,0,213.99,0.24,4.53,0.22,218.98,5.96,-1879.07,0.0,-1.0399999999999598
Oct 2051,48.93,0.91,43.84,45.89,1.16,1.8,2.66,0.16,0.54,0,-0.66,0,47.47,0.17,2.49,0.02,50.15,5.93,-1881.14,-0.0300000000000002,-2.07000000000016
