date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2052,53.13,0.67,35.93,33.72,0.64,0.74,3.65,0.62,0.98,0,-0.33,0,51.48,3.31,3.13,0.0,57.92,60.05,-1119.88,0.209999999999994,-1.15000000000009
Feb 2052,57.84,0.73,39.97,39.32,0.05,1.98,3.65,0.62,1.06,0,-0.36,0,56.05,3.68,3.31,0.0,63.04,59.84,-1122.25,-0.209999999999994,-2.36999999999989
Mar 2052,99.89,1.25,85.96,81.8,0.05,1.76,3.65,0.62,1.84,0,-0.78,0,96.8,7.91,3.47,0.0,108.19,57.62,-1124.58,-2.22000000000001,-2.3299999999999303
Apr 2052,221.32,2.78,171.99,159.94,1.32,0.76,3.66,0.62,4.07,0,-1.56,0,214.47,15.83,3.68,0.05,234.03,55.46,-1126.56,-2.16,-1.98000000000002
May 2052,172.29,2.16,208.2,185.33,12.27,4.51,3.73,0.62,3.17,0,-1.88,0,166.96,19.16,5.39,6.7,198.21,55.38,-1127.14,-0.0799999999999983,-0.5800000000001551
Jun 2052,20.41,0.26,124.12,94.09,26.83,6.84,3.77,0.62,0.38,0,-1.12,0,19.78,11.42,6.89,9.76,47.85,60.86,-1135.66,5.48,-8.519999999999982
Jul 2052,633.83,7.96,118.68,113.9,6.77,3.88,3.73,0.62,11.66,0,-1.07,0,614.21,10.92,5.78,8.73,639.64,77.12,-1149.32,16.26,-13.6599999999999
Aug 2052,638.61,8.02,135.41,144.09,3.68,15.58,3.72,0.62,11.74,0,-1.23,0,618.84,12.46,5.37,7.59,644.27,77.33,-1150.57,0.209999999999994,-1.25
Sep 2052,20.85,0.26,29.35,29.19,6.73,8.74,3.76,0.62,0.38,0,-0.27,0,20.21,2.7,5.92,6.43,35.25,63.16,-1150.75,-14.17,-0.180000000000064
Oct 2052,218.36,2.74,75.16,71.24,1.82,1.4,3.7,0.62,4.02,0,-0.68,0,211.6,6.92,3.82,1.25,223.6,58.38,-1160.21,-4.7799999999999905,-9.46000000000004
Nov 2052,91.6,1.15,61.64,55.65,2.77,0.75,3.69,0.62,1.68,0,-0.56,0,88.76,5.67,3.3,0.0,97.73,58.06,-1161.2,-0.32,-0.9900000000000091
Dec 2052,49.21,0.62,48.17,44.44,1.09,0.75,3.7,0.62,0.9,0,-0.44,0,47.69,4.43,3.22,0.0,55.34,59.84,-1163.15,1.78,-1.9500000000000501
Jan 2053,288.91,3.63,82.02,78.98,0.62,0.75,3.7,0.62,5.31,0,-0.74,0,279.96,7.55,3.16,0.0,290.67,60.05,-1165.75,0.209999999999994,-2.5999999999999104
Feb 2053,163.81,2.06,62.17,61.0,0.05,1.98,3.7,0.62,3.01,0,-0.56,0,158.74,5.72,3.37,0.0,167.84,59.84,-1164.26,-0.209999999999994,1.4900000000000102
Mar 2053,110.44,1.39,72.38,69.43,0.05,1.72,3.71,0.62,2.03,0,-0.66,0,107.02,6.66,3.58,0.0,117.25,57.62,-1164.9,-2.22000000000001,-0.6400000000000999
Apr 2053,100.62,1.26,105.17,96.8,2.28,1.38,3.72,0.62,1.85,0,-0.95,0,97.5,9.68,4.1,1.14,112.42,55.46,-1166.61,-2.16,-1.7099999999998101
May 2053,237.01,2.98,122.94,108.02,12.0,4.3,3.78,0.62,4.36,0,-1.11,0,229.68,11.31,5.37,6.92,253.29,55.38,-1169.96,-0.0799999999999983,-3.35000000000014
Jun 2053,189.45,2.38,61.67,39.6,24.89,5.56,3.81,0.62,3.48,0,-0.56,0,183.58,5.67,6.26,8.76,204.28,60.86,-1176.79,5.48,-6.82999999999993
Jul 2053,456.5,5.73,67.74,64.62,7.95,4.71,3.8,0.62,8.39,0,-0.61,0,442.37,6.23,6.2,8.91,463.72,77.12,-1185.81,16.26,-9.019999999999982
Aug 2053,351.25,4.41,84.51,93.22,5.6,16.91,3.8,0.62,6.46,0,-0.77,0,340.38,7.78,6.04,7.89,362.08,77.33,-1190.12,0.209999999999994,-4.30999999999995
Sep 2053,152.6,1.92,66.73,65.54,5.51,7.94,3.8,0.62,2.81,0,-0.6,0,147.88,6.14,5.54,6.03,165.59,63.16,-1195.49,-14.17,-5.37000000000012
Oct 2053,419.77,5.27,89.86,87.57,0.87,0.77,3.74,0.62,7.72,0,-0.81,0,406.78,8.27,3.54,0.28,418.87,58.38,-1202.5,-4.7799999999999905,-7.009999999999991
Nov 2053,89.08,1.12,60.91,55.03,2.7,0.76,3.75,0.62,1.64,0,-0.55,0,86.32,5.6,3.28,0.0,95.2,58.06,-1199.0,-0.32,3.5
Dec 2053,91.98,1.16,61.49,57.24,1.06,0.76,3.75,0.62,1.69,0,-0.56,0,89.14,5.66,3.23,0.0,98.02,59.84,-1201.04,1.78,-2.03999999999996
Jan 2054,311.75,3.91,91.1,87.49,0.72,0.76,3.76,0.62,5.73,0,-0.82,0,302.1,8.38,3.31,0.0,313.79,60.05,-1203.04,0.209999999999994,-2.0
Feb 2054,75.48,0.95,63.99,61.58,0.05,2.0,3.76,0.62,1.39,0,-0.58,0,73.15,5.89,3.41,0.0,82.44,59.84,-1201.26,-0.209999999999994,1.7799999999999698
Mar 2054,99.96,1.26,92.8,88.13,0.05,1.82,3.76,0.62,1.84,0,-0.84,0,96.87,8.54,3.53,0.0,108.94,57.62,-1203.6,-2.22000000000001,-2.33999999999992
Apr 2054,403.5,5.07,228.76,214.35,1.26,0.76,3.77,0.62,7.42,0,-2.07,0,391.02,21.05,3.73,0.0,415.8,55.46,-1205.74,-2.16,-2.1400000000001
May 2054,291.15,3.66,223.34,200.86,11.69,4.08,3.83,0.62,5.35,0,-2.02,0,282.14,20.55,5.34,6.99,315.02,55.38,-1203.54,-0.0799999999999983,2.20000000000005
Jun 2054,78.82,0.99,189.18,154.88,25.8,6.2,3.87,0.62,1.45,0,-1.71,0,76.38,17.41,6.59,8.92,109.3,60.86,-1210.41,5.48,-6.87000000000012
Jul 2054,367.24,4.61,126.78,117.54,8.37,5.04,3.86,0.62,6.75,0,-1.15,0,355.88,11.67,6.35,8.74,382.63,77.12,-1222.85,16.26,-12.4399999999998
Aug 2054,384.94,4.83,103.92,111.57,5.27,16.71,3.85,0.62,7.08,0,-0.94,0,373.03,9.56,5.96,7.73,396.28,77.33,-1229.22,0.209999999999994,-6.37000000000012
Sep 2054,584.91,7.35,142.2,141.02,2.62,5.89,3.82,0.62,10.76,0,-1.29,0,566.8,13.09,4.72,5.88,590.49,63.16,-1234.05,-14.17,-4.82999999999993
Oct 2054,65.78,0.83,58.46,53.85,2.43,1.84,3.82,0.62,1.21,0,-0.53,0,63.74,5.38,4.1,1.41,74.63,58.38,-1233.67,-4.7799999999999905,0.379999999999882
Nov 2054,296.71,3.73,119.41,111.2,2.79,0.77,3.8,0.62,5.46,0,-1.08,0,287.53,10.99,3.41,0.0,301.93,58.06,-1237.59,-0.32,-3.9199999999998503
Dec 2054,132.02,1.66,86.67,80.79,1.11,0.77,3.81,0.62,2.43,0,-0.78,0,127.93,7.98,3.33,0.0,139.24,59.84,-1236.4,1.78,1.18999999999983
Jan 2055,412.01,5.17,130.2,124.65,0.69,0.77,3.81,0.62,7.58,0,-1.18,0,399.26,11.98,3.33,0.0,414.57,60.05,-1237.94,0.209999999999994,-1.53999999999996
Feb 2055,91.82,1.15,75.56,72.41,0.05,2.02,3.82,0.62,1.69,0,-0.68,0,88.98,6.95,3.44,0.0,99.38,59.84,-1234.74,-0.209999999999994,3.20000000000005
Mar 2055,384.05,4.82,191.54,182.21,0.05,1.78,3.82,0.62,7.06,0,-1.73,0,372.17,17.63,3.62,0.0,393.42,57.62,-1236.93,-2.22000000000001,-2.19000000000005
Apr 2055,77.55,0.97,300.48,275.98,1.35,0.81,3.83,0.62,1.43,0,-2.72,0,75.15,27.65,3.83,0.06,106.7,55.46,-1234.8,-2.16,2.13000000000011
May 2055,248.9,3.13,487.73,262.15,192.47,4.23,3.89,0.62,4.58,0,-4.42,0,241.2,44.88,5.42,6.85,298.36,55.38,-1239.36,-0.0799999999999983,-4.55999999999995
Jun 2055,234.03,2.94,486.58,261.86,192.59,5.29,3.91,1.18,4.3,0,-4.41,0,226.78,44.78,9.11,8.6,289.27,241.46,-1249.33,186.08,-9.970000000000029
Jul 2055,441.8,5.55,305.17,283.26,8.55,6.41,3.91,1.29,8.12,0,-2.76,0,428.13,28.08,10.37,8.76,475.35,422.38,-1260.75,180.92,-11.4200000000001
Aug 2055,122.27,1.54,184.45,290.67,10.49,130.48,3.93,1.32,2.25,0,-1.67,0,118.49,16.97,10.35,8.02,153.84,416.76,-1266.77,-5.62,-6.019999999999981
Sep 2055,147.36,1.85,160.75,289.66,7.65,148.05,3.92,1.35,2.71,0,-1.46,0,142.8,14.79,8.08,6.09,171.77,289.04,-1276.84,-127.72,-10.069999999999899
Oct 2055,153.13,1.92,122.32,196.86,0.73,83.5,3.86,1.35,2.82,0,-1.11,0,148.39,11.26,4.83,0.81,165.29,143.14,-1284.25,-145.9,-7.41000000000008
Nov 2055,93.33,1.17,70.92,64.23,2.76,0.78,3.86,0.62,1.72,0,-0.64,0,90.44,6.53,3.43,0.0,100.41,58.06,-1285.87,-85.08,-1.61999999999989
Dec 2055,41.36,0.52,55.76,51.34,1.09,0.78,3.86,0.62,0.76,0,-0.5,0,40.08,5.13,3.35,0.0,48.57,59.84,-1288.03,1.78,-2.16000000000008
Jan 2056,425.98,5.35,121.58,116.94,0.69,0.78,3.87,0.62,7.83,0,-1.1,0,412.8,11.19,3.37,0.0,427.36,60.05,-1291.02,0.209999999999994,-2.9900000000000095
Feb 2056,151.71,1.91,71.34,69.32,0.05,2.04,3.87,0.62,2.79,0,-0.65,0,147.01,6.57,3.49,0.0,157.06,59.84,-1287.53,-0.209999999999994,3.4900000000000095
Mar 2056,119.32,1.5,82.75,79.16,0.05,1.83,3.88,0.62,2.19,0,-0.75,0,115.63,7.61,3.63,0.0,126.88,57.62,-1288.64,-2.22000000000001,-1.11000000000013
Apr 2056,196.91,2.47,183.3,170.08,1.27,0.78,3.88,0.62,3.62,0,-1.66,0,190.82,16.87,3.84,0.0,211.53,55.46,-1290.46,-2.16,-1.8199999999999399
May 2056,145.2,1.82,363.98,270.29,70.01,4.7,3.96,0.62,2.67,0,-3.3,0,140.7,33.49,5.64,6.74,186.58,55.38,-1291.76,-0.0799999999999983,-1.2999999999999499
Jun 2056,58.75,0.74,207.0,227.02,8.06,44.52,3.99,0.69,1.08,0,-1.87,0,56.93,19.05,8.11,9.39,93.48,118.38,-1302.46,63.0,-10.7
Jul 2056,458.74,5.76,149.7,139.86,7.87,4.69,3.97,0.62,8.44,0,-1.36,0,444.55,13.78,6.31,8.83,473.46,77.12,-1315.95,-41.26,-13.49
Aug 2056,473.74,5.95,134.87,141.24,4.72,16.33,3.96,0.62,8.71,0,-1.22,0,459.08,12.41,5.89,7.73,485.12,77.33,-1321.04,0.209999999999994,-5.08999999999992
Sep 2056,220.66,2.77,86.43,84.69,4.89,7.55,3.97,0.62,4.06,0,-0.78,0,213.83,7.95,5.47,5.81,233.07,63.16,-1324.62,-14.17,-3.5799999999999303
Oct 2056,59.31,0.74,47.77,44.1,2.06,1.61,3.93,0.62,1.09,0,-0.43,0,57.47,4.4,4.08,1.07,67.01,58.38,-1330.5,-4.7799999999999905,-5.880000000000111
Nov 2056,166.51,2.09,105.5,96.92,2.7,0.79,3.92,0.62,3.06,0,-0.96,0,161.36,9.71,3.43,0.0,174.49,58.06,-1334.21,-0.32,-3.71000000000004
Dec 2056,200.12,2.51,92.78,87.31,1.06,0.79,3.92,0.62,3.68,0,-0.84,0,193.93,8.54,3.38,0.0,205.85,59.84,-1335.4,1.78,-1.1900000000000501
Jan 2057,70.42,0.88,48.99,45.99,0.6,0.79,3.93,0.62,1.3,0,-0.44,0,68.24,4.51,3.33,0.0,76.08,60.05,-1335.87,0.209999999999994,-0.46999999999979997
Feb 2057,38.29,0.48,55.26,53.12,0.05,2.02,3.93,0.62,0.7,0,-0.5,0,37.1,5.08,3.56,0.0,45.75,59.84,-1338.32,-0.209999999999994,-2.45000000000005
Mar 2057,215.7,2.71,112.04,107.19,0.05,1.78,3.94,0.62,3.97,0,-1.01,0,209.02,10.31,3.74,0.0,223.07,57.62,-1341.43,-2.22000000000001,-3.11000000000013
Apr 2057,47.9,0.6,115.17,105.51,1.8,1.1,3.95,0.62,0.88,0,-1.04,0,46.42,10.6,4.11,0.51,61.63,55.46,-1341.79,-2.16,-0.3599999999999
May 2057,8.7,0.11,121.27,102.76,14.69,6.13,4.04,0.62,0.16,0,-1.1,0,8.43,11.16,6.5,8.39,34.48,55.38,-1345.79,-0.0799999999999983,-4.0
Jun 2057,92.61,1.16,52.74,29.73,26.31,6.51,4.05,0.62,1.7,0,-0.48,0,89.75,4.85,6.97,9.74,111.31,60.86,-1358.54,5.48,-12.75
Jul 2057,301.15,3.78,55.0,50.68,9.09,5.55,4.04,0.62,5.54,0,-0.5,0,291.83,5.06,6.75,9.08,312.73,77.12,-1370.48,16.26,-11.9400000000001
Aug 2057,311.21,3.91,63.08,72.94,6.02,17.21,4.04,0.62,5.72,0,-0.57,0,301.58,5.8,6.39,8.11,321.89,77.33,-1377.95,0.209999999999994,-7.47000000000003
Sep 2057,151.2,1.9,46.94,47.32,5.69,8.07,4.04,0.62,2.78,0,-0.42,0,146.52,4.32,5.83,6.26,162.94,63.16,-1384.32,-14.17,-6.369999999999889
Oct 2057,175.87,2.21,60.74,57.6,1.62,1.31,3.98,0.62,3.23,0,-0.55,0,170.43,5.59,3.99,0.9,180.91,58.38,-1391.65,-4.7799999999999905,-7.33000000000015
Nov 2057,132.44,1.66,62.08,56.64,2.74,0.8,3.98,0.62,2.44,0,-0.56,0,128.35,5.71,3.51,0.0,137.57,58.06,-1393.23,-0.32,-1.57999999999993
Dec 2057,117.73,1.48,63.68,59.64,1.03,0.8,3.98,0.62,2.16,0,-0.58,0,114.09,5.86,3.39,0.0,123.34,59.84,-1394.71,1.78,-1.48000000000002
Jan 2058,55.35,0.7,38.0,35.63,0.72,0.8,3.99,0.62,1.02,0,-0.34,0,53.63,3.5,3.5,0.0,60.63,60.05,-1396.48,0.209999999999994,-1.76999999999998
Feb 2058,108.49,1.36,53.0,51.99,0.05,2.07,3.99,0.62,2.0,0,-0.48,0,105.13,4.88,3.57,0.0,113.58,59.84,-1399.17,-0.209999999999994,-2.69000000000005
Mar 2058,97.34,1.22,61.81,59.71,0.05,1.86,4.0,0.62,1.79,0,-0.56,0,94.33,5.69,3.73,0.0,103.74,57.62,-1401.03,-2.22000000000001,-1.8599999999999
Apr 2058,141.45,1.78,159.75,147.73,1.41,0.87,4.0,0.62,2.6,0,-1.45,0,137.08,14.7,4.01,0.14,155.92,55.46,-1403.17,-2.16,-2.1400000000001
May 2058,188.55,2.37,206.99,184.46,12.28,4.56,4.07,0.62,3.47,0,-1.87,0,182.72,19.05,5.69,6.87,214.32,55.38,-1405.54,-0.0799999999999983,-2.36999999999989
Jun 2058,94.51,1.19,152.17,121.16,25.81,6.23,4.1,0.62,1.74,0,-1.38,0,91.58,14.0,6.8,9.08,121.46,60.86,-1414.26,5.48,-8.720000000000029
Jul 2058,592.07,7.44,158.21,149.65,6.92,4.05,4.07,0.62,10.89,0,-1.43,0,573.75,14.56,6.11,8.66,603.08,77.12,-1426.46,16.26,-12.2
Aug 2058,304.65,3.83,92.61,100.11,5.73,17.1,4.09,0.62,5.6,0,-0.84,0,295.22,8.52,6.27,7.63,317.64,77.33,-1429.12,0.209999999999994,-2.65999999999985
Sep 2058,237.59,2.98,85.7,84.24,4.88,7.54,4.09,0.62,4.37,0,-0.78,0,230.24,7.89,5.59,5.95,249.67,63.16,-1435.45,-14.17,-6.33000000000015
Oct 2058,9.3,0.12,45.91,41.7,2.35,1.83,4.05,0.62,0.17,0,-0.42,0,9.01,4.22,4.27,1.2,18.71,58.38,-1441.28,-4.7799999999999905,-5.82999999999993
Nov 2058,461.52,5.8,116.95,111.08,2.76,0.81,4.04,0.62,8.49,0,-1.06,0,447.24,10.76,3.59,0.0,461.59,58.06,-1446.15,-0.32,-4.87000000000012
Dec 2058,125.91,1.58,65.57,61.42,1.1,0.81,4.04,0.62,2.32,0,-0.59,0,122.01,6.03,3.51,0.0,131.56,59.84,-1442.14,1.78,4.009999999999991
Jan 2059,119.8,1.5,55.26,52.25,0.73,0.81,4.05,0.62,2.2,0,-0.5,0,116.1,5.08,3.56,0.0,124.74,60.05,-1443.84,0.209999999999994,-1.69999999999982
Feb 2059,102.1,1.28,66.4,64.18,0.05,2.06,4.05,0.62,1.88,0,-0.6,0,98.94,6.11,3.64,0.0,108.7,59.84,-1445.57,-0.209999999999994,-1.73000000000002
Mar 2059,46.56,0.58,111.0,104.17,0.05,1.84,4.06,0.62,0.86,0,-1.0,0,45.12,10.21,3.8,0.0,59.14,57.62,-1447.72,-2.22000000000001,-2.15000000000009
Apr 2059,204.0,2.56,197.43,183.05,1.46,0.9,4.06,0.62,3.75,0,-1.79,0,197.69,18.17,4.09,0.23,220.18,55.46,-1451.31,-2.16,-3.58999999999992
May 2059,524.55,6.59,208.07,190.17,10.4,3.18,4.11,0.62,9.65,0,-1.88,0,508.32,19.15,5.22,7.23,539.92,55.38,-1453.02,-0.0799999999999983,-1.71000000000004
Jun 2059,313.3,3.93,81.79,59.92,24.03,5.0,4.14,0.62,5.76,0,-0.74,0,303.6,7.53,6.29,8.7,326.13,60.86,-1455.98,5.48,-2.96000000000004
Jul 2059,465.35,5.84,78.36,74.5,7.98,4.78,4.15,0.62,8.56,0,-0.71,0,450.94,7.21,6.51,9.0,473.67,77.12,-1463.19,16.26,-7.210000000000041
Aug 2059,1110.18,13.94,173.52,185.54,1.95,14.43,4.11,0.62,20.41,0,-1.57,0,1075.82,15.97,5.17,7.44,1104.4,77.33,-1467.87,0.209999999999994,-4.67999999999984
Sep 2059,53.25,0.67,61.68,59.36,6.54,8.66,4.17,0.62,0.98,0,-0.56,0,51.6,5.68,6.21,6.48,69.96,63.16,-1459.94,-14.17,7.92999999999984
Oct 2059,0.46,0.01,38.25,34.22,3.5,2.64,4.12,0.62,0.01,0,-0.35,0,0.44,3.52,4.69,2.11,10.76,58.38,-1469.55,-4.7799999999999905,-9.6099999999999
Nov 2059,42.8,0.54,57.52,51.3,2.8,0.82,4.1,0.62,0.79,0,-0.52,0,41.48,5.29,3.68,0.0,50.45,58.06,-1475.5,-0.32,-5.95000000000005
Dec 2059,260.11,3.27,96.13,91.18,1.06,0.82,4.1,0.62,4.78,0,-0.87,0,252.06,8.85,3.52,0.0,264.43,59.84,-1478.71,1.78,-3.21000000000004
Jan 2060,137.93,1.73,67.37,63.66,0.67,0.82,4.11,0.62,2.54,0,-0.61,0,133.66,6.2,3.55,0.0,143.41,60.05,-1478.28,0.209999999999994,0.430000000000064
Feb 2060,35.95,0.45,48.96,47.32,0.05,2.03,4.11,0.62,0.66,0,-0.44,0,34.84,4.51,3.74,0.0,43.08,59.84,-1479.84,-0.209999999999994,-1.5599999999999499
Mar 2060,239.14,3.0,131.13,125.04,0.05,1.84,4.12,0.62,4.4,0,-1.19,0,231.74,12.07,3.87,0.0,247.67,57.62,-1483.11,-2.22000000000001,-3.2699999999999796
Apr 2060,69.13,0.87,152.67,140.14,1.96,1.23,4.13,0.62,1.27,0,-1.38,0,66.99,14.05,4.32,0.7,86.06,55.46,-1483.4,-2.16,-0.29000000000019105
May 2060,69.47,0.87,207.96,183.44,13.6,5.46,4.21,0.62,1.28,0,-1.88,0,67.32,19.14,6.24,7.5,100.2,55.38,-1487.72,-0.0799999999999983,-4.31999999999994
Jun 2060,132.54,1.66,120.09,92.22,25.75,6.18,4.23,0.62,2.44,0,-1.09,0,128.44,11.05,6.92,9.36,155.77,60.86,-1499.41,5.48,-11.6900000000001
Jul 2060,836.48,10.5,114.44,112.87,5.91,3.33,4.18,0.62,15.38,0,-1.04,0,810.59,10.53,5.93,8.79,835.84,77.12,-1511.03,16.26,-11.6199999999999
Aug 2060,458.75,5.76,119.83,127.22,4.92,16.49,4.2,0.62,8.44,0,-1.08,0,444.55,11.03,6.18,7.89,469.66,77.33,-1509.04,0.209999999999994,1.9900000000000102
Sep 2060,438.63,5.51,96.59,97.18,3.48,6.57,4.19,0.62,8.07,0,-0.87,0,425.05,8.89,5.26,5.83,445.03,63.16,-1513.16,-14.17,-4.12000000000012
Oct 2060,89.83,1.13,50.56,46.86,2.76,2.12,4.18,0.62,1.65,0,-0.46,0,87.05,4.65,4.51,1.77,97.98,58.38,-1515.37,-4.7799999999999905,-2.2099999999998103
Nov 2060,117.76,1.48,62.75,57.05,2.79,0.83,4.16,0.62,2.17,0,-0.57,0,114.12,5.77,3.72,0.0,123.61,58.06,-1519.51,-0.32,-4.1400000000001
Dec 2060,153.51,1.93,60.77,57.4,1.08,0.83,4.16,0.62,2.82,0,-0.55,0,148.76,5.59,3.59,0.0,157.95,59.84,-1521.45,1.78,-1.9400000000000501
Jan 2061,59.13,0.74,42.76,40.1,0.68,0.83,4.17,0.62,1.09,0,-0.39,0,57.3,3.94,3.62,0.0,64.85,60.05,-1522.72,0.209999999999994,-1.26999999999998
Feb 2061,111.83,1.4,56.73,55.5,0.05,2.12,4.17,0.62,2.06,0,-0.51,0,108.37,5.22,3.71,0.0,117.3,59.84,-1525.57,-0.209999999999994,-2.84999999999991
Mar 2061,336.54,4.23,103.17,100.69,0.05,1.91,4.18,0.62,6.19,0,-0.93,0,326.13,9.49,3.86,0.0,339.48,57.62,-1527.58,-2.22000000000001,-2.00999999999999
Apr 2061,132.82,1.67,47.8,44.83,1.82,1.15,4.19,0.62,2.44,0,-0.43,0,128.71,4.4,4.33,0.62,138.06,55.46,-1525.89,-2.16,1.68999999999983
May 2061,146.16,1.84,84.41,71.27,13.06,5.08,4.26,0.62,2.69,0,-0.76,0,141.63,7.77,6.14,7.49,163.03,55.38,-1528.07,-0.0799999999999983,-2.17999999999984
Jun 2061,29.24,0.37,40.91,28.53,16.1,6.75,4.3,0.62,0.54,0,-0.37,0,28.34,3.76,7.21,9.45,48.76,60.86,-1537.29,5.48,-9.220000000000029
Jul 2061,651.95,8.19,91.11,78.71,16.97,3.93,4.25,0.62,11.99,0,-0.82,0,631.77,8.38,6.01,8.78,654.95,66.68,-1550.25,5.820000000000009,-12.96
Aug 2061,370.9,4.66,44.05,56.42,5.57,16.94,4.27,0.62,6.82,0,-0.4,0,359.42,4.05,6.45,8.04,377.97,77.33,-1551.5,10.65,-1.25
Sep 2061,278.04,3.49,58.28,59.62,4.79,7.47,4.27,0.62,5.11,0,-0.53,0,269.44,5.36,5.76,6.2,286.76,63.16,-1556.77,-14.17,-5.26999999999998
Oct 2061,435.76,5.47,57.55,58.1,1.15,1.01,4.22,0.62,8.01,0,-0.52,0,422.28,5.3,4.06,1.05,432.69,58.38,-1562.04,-4.7799999999999905,-5.26999999999998
Nov 2061,68.8,0.86,41.67,37.13,2.78,0.84,4.22,0.62,1.27,0,-0.38,0,66.67,3.83,3.75,0.0,74.26,58.06,-1559.2,-0.32,2.83999999999992
Dec 2061,235.28,2.95,75.31,71.77,1.08,0.84,4.23,0.62,4.33,0,-0.68,0,228.0,6.93,3.65,0.0,238.57,59.84,-1561.91,1.78,-2.71000000000004
Jan 2062,76.68,0.96,44.44,41.9,0.66,0.84,4.23,0.62,1.41,0,-0.4,0,74.31,4.09,3.64,0.0,82.04,60.05,-1561.88,0.209999999999994,0.0299999999999727
Feb 2062,45.08,0.57,38.78,38.18,0.05,2.1,4.24,0.62,0.83,0,-0.35,0,43.68,3.57,3.79,0.0,51.04,59.84,-1564.48,-0.209999999999994,-2.5999999999999104
Mar 2062,43.24,0.54,51.88,49.92,0.05,1.86,4.24,0.62,0.8,0,-0.47,0,41.91,4.77,3.98,0.0,50.66,57.62,-1567.62,-2.22000000000001,-3.13999999999987
Apr 2062,96.46,1.21,48.45,44.97,1.85,1.18,4.25,0.62,1.77,0,-0.44,0,93.47,4.46,4.39,0.62,102.94,55.46,-1570.92,-2.16,-3.30000000000018
May 2062,142.61,1.79,61.63,50.52,12.61,4.83,4.32,0.62,2.62,0,-0.56,0,138.2,5.67,6.0,6.87,156.74,55.38,-1573.84,-0.0799999999999983,-2.9199999999998503
Jun 2062,151.66,1.9,52.27,30.39,25.48,6.03,4.35,0.62,2.79,0,-0.47,0,146.96,4.81,6.93,9.18,167.88,60.86,-1582.35,5.48,-8.509999999999991
Jul 2062,337.82,4.24,47.15,44.37,8.39,5.29,4.34,0.62,6.21,0,-0.43,0,327.37,4.34,6.83,8.78,347.32,77.12,-1592.94,16.26,-10.5900000000001
Aug 2062,694.42,8.72,98.31,110.78,3.33,15.23,4.31,0.62,12.77,0,-0.89,0,672.93,9.05,5.74,7.46,695.18,77.12,-1599.66,0.0,-6.72000000000003
Sep 2062,100.37,1.26,22.73,24.3,6.31,8.51,4.35,0.62,1.85,0,-0.21,0,97.26,2.09,6.32,6.62,112.3,63.16,-1598.93,-13.96,0.7300000000000179
Oct 2062,554.96,6.97,89.9,89.28,1.08,0.95,4.28,0.62,10.21,0,-0.81,0,537.79,8.27,4.11,1.56,551.74,58.38,-1607.65,-4.7799999999999905,-8.720000000000029
Nov 2062,46.84,0.59,39.38,36.5,1.05,0.85,4.29,0.62,0.86,0,-0.36,0,45.39,3.62,3.87,0.0,52.88,58.06,-1603.48,-0.32,4.17000000000007
Dec 2062,47.47,0.6,44.46,41.31,0.91,0.85,4.29,0.62,0.87,0,-0.4,0,46.01,4.09,3.73,0.0,53.83,58.06,-1606.64,0.0,-3.16000000000008
Jan 2063,316.31,3.97,93.92,90.11,0.84,0.85,4.3,0.62,5.82,0,-0.85,0,306.52,8.64,3.67,0.0,318.84,58.06,-1609.85,0.0,-3.20999999999981
Feb 2063,91.5,1.15,48.54,46.0,0.51,0.85,4.3,0.62,1.68,0,-0.44,0,88.67,4.47,3.78,0.0,96.92,58.06,-1608.56,0.0,1.2899999999999598
Mar 2063,213.29,2.68,93.11,89.83,0.05,1.83,4.31,0.62,3.92,0,-0.84,0,206.69,8.57,4.07,0.0,219.33,57.62,-1611.0,-0.440000000000005,-2.4400000000000497
Apr 2063,73.58,0.92,62.3,57.56,1.43,0.93,4.31,0.62,1.35,0,-0.56,0,71.31,5.73,4.28,0.14,81.45,55.46,-1611.61,-2.16,-0.6099999999999001
May 2063,142.08,1.78,81.49,74.13,7.36,4.98,4.39,0.62,2.61,0,-0.74,0,137.68,7.5,6.15,7.16,158.49,55.38,-1614.65,-0.0799999999999983,-3.04000000000019
Jun 2063,150.64,1.89,63.26,57.01,8.71,5.81,4.41,0.62,2.77,0,-0.57,0,145.98,5.82,6.69,8.65,167.14,55.38,-1623.71,0.0,-9.059999999999949
Jul 2063,474.66,5.96,71.75,69.39,7.04,4.67,4.4,0.62,8.73,0,-0.65,0,459.97,6.6,6.15,8.78,481.49,55.38,-1633.95,0.0,-10.24
Aug 2063,392.16,4.92,68.12,65.11,6.98,4.69,4.4,0.62,7.21,0,-0.62,0,380.02,6.27,6.07,8.0,400.36,55.38,-1638.43,0.0,-4.48000000000002
Sep 2063,38.47,0.48,42.98,37.46,7.88,5.45,4.42,0.62,0.71,0,-0.39,0,37.28,3.95,6.24,6.21,53.68,55.38,-1643.62,0.0,-5.18999999999983
Oct 2063,89.38,1.12,28.28,26.2,2.93,2.07,4.37,0.62,1.64,0,-0.26,0,86.62,2.6,4.6,1.66,95.48,55.38,-1653.31,0.0,-9.690000000000051
