date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,555.04,2.96,84.32,75.29,4.86,3.33,1.89,0.78,16.71,0,0.45,0,535.37,10.0,2.63,20.7,568.71,0,-203.95,0,1.21000000000001
Sep 2042,797.9,4.26,102.78,93.4,3.07,2.17,1.38,0.49,24.02,0,0.55,0,769.62,12.2,1.78,16.43,800.02,0,-208.59,0,-4.6400000000000095
Oct 2042,670.73,3.58,120.53,109.14,0.57,0.56,0.67,0.09,20.19,0,0.65,0,646.96,14.3,0.59,4.27,666.13,0,-201.32,0,7.270000000000009
Nov 2042,233.11,1.24,96.4,85.88,0.01,0.19,0.51,0.0,7.02,0,0.52,0,224.85,11.44,0.32,0.0,236.61,0,-185.33,0,15.99
Dec 2042,91.03,0.49,56.49,50.16,0.01,0.19,0.51,0.0,2.74,0,0.3,0,87.8,6.7,0.32,0.0,94.83,0,-178.3,0,7.03
Jan 2043,10.67,0.06,38.24,33.74,0.01,0.19,0.51,0.0,0.32,0,0.21,0,10.29,4.54,0.32,0.0,15.15,0,-175.77,0,2.53
Feb 2043,10.99,0.06,42.41,37.39,0.01,0.19,0.51,0.0,0.33,0,0.23,0,10.6,5.03,0.32,0.0,15.95,0,-175.75,0,0.0200000000000102
Mar 2043,58.04,0.31,82.0,72.29,0.11,0.26,0.54,0.02,1.75,0,0.44,0,55.98,9.73,0.37,0.38,66.46,0,-175.7,0,0.0500000000000114
Apr 2043,188.52,1.01,190.07,166.15,4.36,3.0,1.74,0.7,5.68,0,1.02,0,181.83,22.55,2.39,16.93,223.71,0,-174.41,0,1.28999999999999
May 2043,201.07,1.07,198.61,173.36,5.32,3.63,2.02,0.86,6.05,0,1.07,0,193.94,23.57,2.85,20.72,241.09,0,-185.68,0,-11.27
Jun 2043,269.53,1.44,124.01,108.01,6.36,4.3,2.32,1.03,8.11,0,0.67,0,259.98,14.71,3.35,25.83,303.87,0,-200.45,0,-14.77
Jul 2043,982.05,5.24,114.58,104.32,4.19,2.9,1.7,0.68,29.56,0,0.62,0,947.25,13.6,2.31,23.53,986.69,0,-218.78,0,-18.33
Aug 2043,741.14,3.95,119.81,107.55,4.35,3.0,1.74,0.7,22.31,0,0.64,0,714.87,14.22,2.39,20.93,752.41,0,-213.15,0,5.63
Sep 2043,240.39,1.28,59.66,51.96,5.01,3.43,1.93,0.81,7.24,0,0.32,0,231.87,7.08,2.7,17.47,259.12,0,-212.17,0,0.9800000000000179
Oct 2043,379.36,2.02,64.78,58.02,2.64,1.9,1.26,0.43,11.42,0,0.35,0,365.92,7.69,1.58,10.11,385.29,0,-223.2,0,-11.03
Nov 2043,15.31,0.08,37.98,33.54,0.01,0.19,0.51,0.0,0.46,0,0.2,0,14.77,4.51,0.32,0.0,19.6,0,-222.37,0,0.8299999999999841
Dec 2043,35.25,0.19,40.77,36.09,0.01,0.19,0.51,0.0,1.06,0,0.22,0,34.0,4.84,0.32,0.0,39.16,0,-222.22,0,0.150000000000006
Jan 2044,45.43,0.24,25.72,22.96,0.01,0.19,0.51,0.0,1.37,0,0.14,0,43.82,3.05,0.32,0.0,47.19,0,-221.45,0,0.77000000000001
Feb 2044,240.27,1.28,58.57,52.78,0.01,0.2,0.51,0.0,7.23,0,0.32,0,231.76,6.95,0.32,0.0,239.03,0,-220.46,0,0.9899999999999809
Mar 2044,121.15,0.65,73.17,64.93,0.01,0.2,0.51,0.0,3.65,0,0.39,0,116.86,8.68,0.32,0.0,125.86,0,-213.42,0,7.040000000000019
Apr 2044,62.22,0.33,75.74,66.11,2.13,1.57,1.11,0.34,1.87,0,0.41,0,60.02,8.99,1.33,7.79,78.13,0,-209.89,0,3.53
May 2044,614.42,3.28,136.08,121.28,3.92,2.73,1.62,0.63,18.5,0,0.73,0,592.64,16.15,2.19,20.2,631.17,0,-216.17,0,-6.28
Jun 2044,339.57,1.81,40.84,35.67,5.96,4.05,2.2,0.96,10.22,0,0.22,0,327.54,4.85,3.16,24.91,360.45,0,-218.13,0,-1.9600000000000102
Jul 2044,1185.7,6.32,117.03,107.79,3.5,2.46,1.51,0.56,35.7,0,0.63,0,1143.68,13.89,1.99,22.63,1182.18,0,-233.83,0,-15.7
Aug 2044,1287.91,6.87,134.07,123.56,2.68,1.92,1.27,0.43,38.77,0,0.72,0,1242.27,15.91,1.6,19.71,1279.48,0,-221.08,0,12.75
Sep 2044,368.67,1.97,36.15,32.25,4.45,3.07,1.77,0.72,11.1,0,0.19,0,355.61,4.29,2.44,16.82,379.15,0,-202.13,0,18.95
Oct 2044,640.0,3.41,83.86,76.72,0.98,0.82,0.79,0.16,19.27,0,0.45,0,617.32,9.95,0.79,5.99,634.06,0,-208.72,0,-6.59
Nov 2044,2.72,0.01,27.47,24.27,0.01,0.2,0.51,0.0,0.08,0,0.15,0,2.63,3.26,0.32,0.0,6.21,0,-195.62,0,13.1
Dec 2044,256.14,1.37,69.0,62.0,0.01,0.2,0.51,0.0,7.71,0,0.37,0,247.06,8.19,0.32,0.0,255.57,0,-195.91,0,-0.289999999999992
Jan 2045,337.26,1.8,89.02,79.97,0.01,0.2,0.51,0.0,10.15,0,0.48,0,325.31,10.56,0.32,0.0,336.2,0,-188.34,0,7.5699999999999905
Feb 2045,240.11,1.28,84.95,75.89,0.01,0.2,0.51,0.0,7.23,0,0.46,0,231.6,10.08,0.32,0.0,242.0,0,-178.22,0,10.12
Mar 2045,306.4,1.63,122.17,108.84,0.01,0.2,0.51,0.0,9.22,0,0.66,0,295.54,14.5,0.32,0.0,310.36,0,-171.05,0,7.16999999999999
Apr 2045,115.67,0.62,108.71,94.89,3.22,2.28,1.43,0.52,3.48,0,0.58,0,111.57,12.9,1.86,12.34,138.67,0,-161.68,0,9.37
May 2045,190.94,1.02,150.31,130.83,5.79,3.94,2.16,0.93,5.75,0,0.81,0,184.17,17.83,3.08,23.03,228.12,0,-170.87,0,-9.19
Jun 2045,20.94,0.11,24.41,19.04,7.47,5.02,2.63,1.21,0.63,0,0.13,0,20.2,2.9,3.88,27.46,54.43,0,-188.57,0,-17.7
Jul 2045,988.62,5.27,73.17,68.09,4.15,2.88,1.69,0.67,29.76,0,0.39,0,953.58,8.68,2.3,23.44,988.0,0,-216.69,0,-28.12
Aug 2045,1122.38,5.99,92.81,86.37,3.12,2.21,1.4,0.5,33.79,0,0.5,0,1082.6,11.01,1.81,20.05,1115.47,0,-210.99,0,5.69999999999999
Sep 2045,492.68,2.63,31.66,29.17,3.91,2.72,1.62,0.63,14.83,0,0.17,0,475.22,3.76,2.18,16.1,497.26,0,-197.65,0,13.34
Oct 2045,111.25,0.59,31.8,27.37,3.57,2.5,1.53,0.58,3.35,0,0.17,0,107.3,3.77,2.02,10.64,123.74,0,-199.74,0,-2.09
Nov 2045,220.67,1.18,71.78,64.25,0.01,0.2,0.52,0.0,6.64,0,0.39,0,212.85,8.52,0.32,0.0,221.69,0,-207.81,0,-8.06999999999999
Dec 2045,116.43,0.62,44.56,39.85,0.01,0.2,0.52,0.0,3.51,0,0.24,0,112.31,5.29,0.32,0.0,117.92,0,-201.3,0,6.509999999999991
Jan 2046,324.35,1.73,71.43,64.49,0.01,0.2,0.52,0.0,9.76,0,0.38,0,312.85,8.48,0.32,0.0,321.65,0,-198.07,0,3.2300000000000204
Feb 2046,228.83,1.22,83.63,74.67,0.01,0.2,0.52,0.0,6.89,0,0.45,0,220.72,9.92,0.33,0.0,230.97,0,-188.43,0,9.63999999999999
Mar 2046,133.72,0.71,77.52,68.81,0.01,0.2,0.52,0.0,4.03,0,0.42,0,128.98,9.2,0.33,0.0,138.51,0,-181.61,0,6.8199999999999905
Apr 2046,308.66,1.65,117.04,103.94,1.2,0.97,0.86,0.19,9.29,0,0.63,0,297.72,13.89,0.89,5.64,318.13,0,-177.69,0,3.9200000000000204
May 2046,361.41,1.93,149.94,131.96,4.24,2.93,1.72,0.68,10.88,0,0.81,0,348.6,17.79,2.34,17.83,386.56,0,-174.06,0,3.63
Jun 2046,193.94,1.03,144.52,125.57,6.36,4.31,2.32,1.03,5.84,0,0.78,0,187.07,17.15,3.35,24.52,232.09,0,-181.24,0,-7.1800000000000095
Jul 2046,637.66,3.4,78.42,70.45,5.18,3.54,1.99,0.84,19.2,0,0.42,0,615.06,9.3,2.79,23.57,650.73,0,-200.45,0,-19.21
Aug 2046,519.24,2.77,108.27,95.98,5.16,3.53,1.98,0.83,15.63,0,0.58,0,500.83,12.85,2.78,21.58,538.04,0,-205.55,0,-5.10000000000002
Sep 2046,1239.57,6.61,120.94,112.01,2.09,1.54,1.11,0.34,37.32,0,0.65,0,1195.64,14.35,1.32,17.13,1228.43,0,-212.06,0,-6.509999999999991
Oct 2046,844.67,4.51,104.37,95.85,0.76,0.68,0.73,0.12,25.43,0,0.56,0,814.74,12.38,0.68,6.82,834.63,0,-191.99,0,20.07
Nov 2046,35.08,0.19,48.21,42.61,0.01,0.2,0.52,0.0,1.06,0,0.26,0,33.84,5.72,0.33,0.0,39.88,0,-173.44,0,18.55
Dec 2046,27.85,0.15,46.31,40.91,0.01,0.2,0.52,0.0,0.84,0,0.25,0,26.87,5.49,0.33,0.0,32.69,0,-172.64,0,0.800000000000011
Jan 2047,196.83,1.05,69.72,62.31,0.01,0.2,0.52,0.0,5.93,0,0.38,0,189.86,8.27,0.33,0.0,198.46,0,-172.07,0,0.569999999999993
Feb 2047,264.29,1.41,77.12,69.16,0.01,0.2,0.52,0.0,7.96,0,0.42,0,254.92,9.15,0.33,0.0,264.4,0,-166.29,0,5.78
Mar 2047,160.62,0.86,91.45,81.16,0.01,0.2,0.52,0.0,4.84,0,0.49,0,154.93,10.85,0.33,0.0,166.1,0,-158.43,0,7.8599999999999905
Apr 2047,32.33,0.17,176.22,154.32,1.15,0.94,0.84,0.18,0.97,0,0.95,0,31.18,20.91,0.87,4.06,57.02,0,-153.62,0,4.81
May 2047,201.81,1.08,160.41,139.9,5.34,3.64,2.03,0.86,6.08,0,0.86,0,194.66,19.03,2.86,20.79,237.35,0,-156.42,0,-2.79999999999998
Jun 2047,51.57,0.28,81.06,68.98,7.06,4.76,2.52,1.14,1.55,0,0.44,0,49.74,9.62,3.68,25.74,88.79,0,-171.45,0,-15.03
Jul 2047,732.64,3.91,106.59,95.74,4.9,3.36,1.91,0.79,22.06,0,0.57,0,706.68,12.65,2.66,23.59,745.57,0,-196.59,0,-25.14
Aug 2047,906.06,4.83,143.02,128.99,3.73,2.6,1.58,0.6,27.28,0,0.77,0,873.95,16.97,2.1,20.2,913.22,0,-198.66,0,-2.06999999999999
Sep 2047,252.45,1.35,26.19,22.82,4.7,3.23,1.85,0.76,7.6,0,0.14,0,243.5,3.11,2.56,16.26,265.43,0,-191.79,0,6.87
Oct 2047,126.2,0.67,43.14,37.71,2.67,1.92,1.28,0.43,3.8,0,0.23,0,121.73,5.12,1.6,8.03,136.48,0,-201.4,0,-9.61000000000001
Nov 2047,202.88,1.08,75.49,67.4,0.01,0.2,0.52,0.0,6.11,0,0.41,0,195.69,8.96,0.33,0.0,204.97,0,-206.25,0,-4.849999999999991
Dec 2047,44.33,0.24,36.02,31.99,0.01,0.2,0.52,0.0,1.33,0,0.19,0,42.76,4.27,0.33,0.0,47.36,0,-200.25,0,6.0
Jan 2048,126.68,0.68,44.71,40.03,0.01,0.2,0.52,0.0,3.81,0,0.24,0,122.19,5.3,0.33,0.0,127.82,0,-199.25,0,1.0
Feb 2048,176.11,0.94,72.26,64.43,0.01,0.2,0.52,0.0,5.3,0,0.39,0,169.87,8.57,0.33,0.0,178.77,0,-195.71,0,3.5399999999999903
Mar 2048,115.04,0.61,64.92,57.61,0.18,0.31,0.57,0.03,3.46,0,0.35,0,110.96,7.7,0.41,0.67,119.75,0,-190.54,0,5.1700000000000195
Apr 2048,335.9,1.79,172.62,151.99,3.42,2.4,1.49,0.55,10.11,0,0.93,0,324.0,20.48,1.95,14.63,361.06,0,-187.94,0,2.5999999999999903
May 2048,135.44,0.72,119.05,103.35,5.26,3.59,2.01,0.85,4.08,0,0.64,0,130.64,14.13,2.83,19.28,166.87,0,-192.46,0,-4.520000000000009
Jun 2048,103.78,0.55,35.98,29.86,6.81,4.59,2.45,1.1,3.12,0,0.19,0,100.1,4.27,3.56,25.31,133.24,0,-208.19,0,-15.73
Jul 2048,749.48,4.0,79.6,72.23,4.8,3.29,1.88,0.77,22.56,0,0.43,0,722.92,9.44,2.61,23.31,758.28,0,-231.53,0,-23.34
Aug 2048,682.46,3.64,121.96,109.08,4.49,3.1,1.8,0.73,20.55,0,0.66,0,658.27,14.47,2.46,20.81,696.02,0,-232.95,0,-1.41999999999999
Sep 2048,554.48,2.96,85.96,77.09,3.87,2.7,1.62,0.62,16.69,0,0.46,0,534.83,10.2,2.17,16.78,563.97,0,-233.63,0,-0.6800000000000072
Oct 2048,1243.79,6.63,135.45,125.47,0.03,0.22,0.53,0.0,37.44,0,0.73,0,1199.71,16.07,0.34,6.24,1222.36,0,-234.25,0,-0.620000000000005
Nov 2048,702.34,3.75,140.9,127.36,0.01,0.2,0.52,0.0,21.14,0,0.76,0,677.45,16.72,0.33,0.0,694.5,0,-202.84,0,31.41
Dec 2048,226.2,1.21,56.1,50.55,0.01,0.2,0.52,0.0,6.81,0,0.3,0,218.18,6.66,0.33,0.0,225.17,0,-181.46,0,21.38
Jan 2049,194.91,1.04,63.78,57.1,0.01,0.2,0.52,0.0,5.87,0,0.34,0,188.0,7.57,0.33,0.0,195.89,0,-174.87,0,6.59
Feb 2049,79.1,0.42,62.47,55.34,0.01,0.2,0.52,0.0,2.38,0,0.34,0,76.3,7.41,0.33,0.0,84.04,0,-169.18,0,5.69
Mar 2049,95.07,0.51,75.43,66.77,0.01,0.2,0.52,0.0,2.86,0,0.41,0,91.7,8.95,0.33,0.0,100.98,0,-166.98,0,2.20000000000002
Apr 2049,167.85,0.9,125.56,109.6,4.19,2.9,1.71,0.68,5.05,0,0.68,0,161.9,14.9,2.32,15.73,194.85,0,-164.24,0,2.73999999999998
May 2049,335.03,1.79,225.29,197.7,4.6,3.17,1.83,0.74,10.09,0,1.21,0,323.16,26.73,2.52,19.26,371.67,0,-175.28,0,-11.04
Jun 2049,463.08,2.47,200.14,176.06,5.44,3.72,2.07,0.88,13.94,0,1.08,0,446.67,23.75,2.92,24.19,497.52,0,-184.32,0,-9.03999999999999
Jul 2049,617.45,3.29,84.6,75.71,5.33,3.64,2.04,0.86,18.59,0,0.46,0,595.57,10.04,2.86,24.01,632.48,0,-194.68,0,-10.36
Aug 2049,1240.19,6.62,137.98,126.64,2.94,2.1,1.36,0.47,37.34,0,0.74,0,1196.24,16.37,1.73,20.43,1234.77,0,-200.82,0,-6.139999999999991
Sep 2049,1609.4,8.58,145.96,136.23,1.17,0.95,0.85,0.19,48.45,0,0.79,0,1552.36,17.32,0.88,16.14,1586.71,0,-184.05,0,16.77
Oct 2049,95.69,0.51,52.7,45.32,4.38,3.03,1.76,0.71,2.88,0,0.28,0,92.3,6.25,2.41,13.06,114.02,0,-151.62,0,32.43
Nov 2049,137.46,0.73,57.78,51.54,0.01,0.2,0.52,0.0,4.14,0,0.31,0,132.59,6.86,0.33,0.0,139.77,0,-162.57,0,-10.95
Dec 2049,15.28,0.08,38.34,33.86,0.01,0.2,0.52,0.0,0.46,0,0.21,0,14.74,4.55,0.33,0.0,19.62,0,-158.65,0,3.9199999999999906
Jan 2050,115.45,0.62,64.32,57.16,0.01,0.2,0.52,0.0,3.48,0,0.35,0,111.35,7.63,0.33,0.0,119.31,0,-158.51,0,0.140000000000015
Feb 2050,108.17,0.58,61.28,54.45,0.01,0.2,0.52,0.0,3.26,0,0.33,0,104.33,7.27,0.33,0.0,111.93,0,-155.21,0,3.29999999999998
Mar 2050,266.4,1.42,103.82,92.56,0.01,0.2,0.52,0.0,8.02,0,0.56,0,256.96,12.32,0.33,0.0,269.6,0,-152.15,0,3.06
Apr 2050,157.08,0.84,137.57,121.29,0.71,0.66,0.73,0.11,4.73,0,0.74,0,151.52,16.32,0.66,2.86,171.37,0,-144.1,0,8.05000000000001
May 2050,433.02,2.31,236.86,208.35,4.63,3.19,1.84,0.75,13.04,0,1.27,0,417.68,28.1,2.53,20.95,469.26,0,-142.1,0,2.0
Jun 2050,139.92,0.75,111.41,96.11,6.86,4.63,2.47,1.11,4.21,0,0.6,0,134.96,13.22,3.59,26.21,177.99,0,-149.83,0,-7.730000000000019
Jul 2050,1914.13,10.21,170.56,159.01,2.26,1.66,1.17,0.36,57.62,0,0.92,0,1846.3,20.24,1.4,22.37,1890.31,0,-172.59,0,-22.76
Aug 2050,892.1,4.76,118.28,107.21,3.83,2.67,1.61,0.62,26.86,0,0.64,0,860.48,14.03,2.15,20.48,897.14,0,-137.23,0,35.36
Sep 2050,42.3,0.23,44.06,36.98,5.75,3.91,2.16,0.93,1.27,0,0.24,0,40.8,5.23,3.06,17.9,66.99,0,-131.2,0,6.03
Oct 2050,102.08,0.54,39.5,34.01,3.76,2.63,1.59,0.61,3.07,0,0.21,0,98.46,4.69,2.12,11.15,116.41,0,-148.82,0,-17.62
Nov 2050,34.27,0.18,41.2,36.47,0.01,0.2,0.53,0.0,1.03,0,0.22,0,33.06,4.89,0.33,0.0,38.28,0,-157.67,0,-8.84999999999999
Dec 2050,301.51,1.61,70.33,63.41,0.01,0.2,0.53,0.0,9.08,0,0.38,0,290.82,8.34,0.33,0.0,299.5,0,-156.94,0,0.72999999999999
Jan 2051,328.58,1.75,84.5,75.97,0.01,0.2,0.53,0.0,9.89,0,0.45,0,316.94,10.03,0.33,0.0,327.29,0,-148.01,0,8.93000000000001
Feb 2051,87.27,0.47,49.34,43.89,0.01,0.2,0.53,0.0,2.63,0,0.27,0,84.18,5.85,0.33,0.0,90.37,0,-138.19,0,9.81999999999999
Mar 2051,69.5,0.37,54.09,47.95,0.01,0.2,0.53,0.0,2.09,0,0.29,0,67.03,6.42,0.33,0.0,73.78,0,-135.83,0,2.35999999999999
Apr 2051,192.24,1.03,104.68,92.62,0.84,0.74,0.76,0.13,5.79,0,0.56,0,185.42,12.42,0.73,3.52,202.09,0,-133.97,0,1.86000000000001
May 2051,160.02,0.85,155.49,135.44,5.15,3.53,1.99,0.83,4.82,0,0.84,0,154.34,18.45,2.78,19.14,194.71,0,-131.77,0,2.19999999999999
Jun 2051,106.8,0.57,79.8,68.16,7.11,4.79,2.54,1.15,3.22,0,0.43,0,103.01,9.47,3.71,27.0,143.2,0,-146.41,0,-14.64
Jul 2051,865.95,4.62,88.41,80.68,4.46,3.08,1.79,0.72,26.07,0,0.48,0,835.26,10.49,2.45,23.25,871.45,0,-171.16,0,-24.75
Aug 2051,1216.24,6.49,124.65,114.83,2.95,2.11,1.36,0.48,36.61,0,0.67,0,1173.14,14.79,1.73,20.23,1209.89,0,-168.93,0,2.22999999999999
Sep 2051,932.79,4.98,85.66,79.21,2.83,2.03,1.33,0.46,28.08,0,0.46,0,899.73,10.16,1.68,17.07,928.64,0,-152.76,0,16.17
Oct 2051,124.78,0.67,40.76,35.95,1.77,1.35,1.03,0.29,3.76,0,0.22,0,120.35,4.84,1.17,5.33,131.69,0,-142.17,0,10.59
Nov 2051,667.27,3.56,115.96,105.34,0.01,0.2,0.53,0.0,20.09,0,0.62,0,643.62,13.76,0.33,0.0,657.71,0,-144.27,0,-2.10000000000002
Dec 2051,171.7,0.92,54.24,48.63,0.01,0.2,0.53,0.0,5.17,0,0.29,0,165.61,6.44,0.33,0.0,172.38,0,-124.08,0,20.19
Jan 2052,40.54,0.22,31.11,27.67,0.01,0.2,0.53,0.0,1.22,0,0.17,0,39.11,3.69,0.33,0.0,43.13,0,-119.15,0,4.929999999999991
Feb 2052,55.52,0.3,36.63,32.58,0.01,0.2,0.53,0.0,1.67,0,0.2,0,53.56,4.35,0.33,0.0,58.23,0,-118.29,0,0.859999999999999
Mar 2052,56.22,0.3,71.37,63.02,0.01,0.2,0.53,0.0,1.69,0,0.38,0,54.23,8.47,0.33,0.0,63.03,0,-116.95,0,1.34
Apr 2052,185.64,0.99,139.47,123.12,0.68,0.64,0.72,0.11,5.59,0,0.75,0,179.06,16.55,0.65,2.83,199.09,0,-115.4,0,1.55
May 2052,173.52,0.93,151.56,132.08,5.11,3.51,1.98,0.83,5.22,0,0.82,0,167.38,17.98,2.76,19.18,207.3,0,-112.51,0,2.89
Jun 2052,61.87,0.33,66.54,56.3,7.1,4.79,2.54,1.15,1.86,0,0.36,0,59.67,7.89,3.71,26.14,97.42,0,-126.81,0,-14.3
Jul 2052,1358.23,7.24,125.32,116.12,3.09,2.2,1.4,0.5,40.89,0,0.67,0,1310.1,14.87,1.8,22.48,1349.24,0,-152.13,0,-25.32
Aug 2052,1028.14,5.48,146.87,133.14,3.39,2.39,1.49,0.55,30.95,0,0.79,0,991.71,17.43,1.94,20.2,1031.27,0,-133.95,0,18.18
Sep 2052,18.41,0.1,17.38,13.49,5.75,3.92,2.16,0.93,0.55,0,0.09,0,17.76,2.06,3.07,17.57,40.45,0,-123.34,0,10.61
Oct 2052,294.87,1.57,64.75,57.61,2.49,1.81,1.23,0.4,8.88,0,0.35,0,284.42,7.68,1.51,8.8,302.41,0,-141.5,0,-18.16
Nov 2052,55.41,0.3,48.95,43.37,0.01,0.21,0.53,0.0,1.67,0,0.26,0,53.45,5.81,0.33,0.0,59.59,0,-141.9,0,-0.400000000000006
Dec 2052,31.84,0.17,39.11,34.63,0.01,0.21,0.53,0.0,0.96,0,0.21,0,30.71,4.64,0.33,0.0,35.68,0,-140.5,0,1.4000000000000101
Jan 2053,277.94,1.48,77.92,69.94,0.01,0.21,0.53,0.0,8.37,0,0.42,0,268.09,9.25,0.33,0.0,277.67,0,-139.86,0,0.639999999999986
Feb 2053,174.37,0.93,59.73,53.45,0.01,0.21,0.53,0.0,5.25,0,0.32,0,168.19,7.09,0.33,0.0,175.6,0,-131.61,0,8.25
Mar 2053,95.13,0.51,62.79,55.71,0.02,0.21,0.53,0.0,2.86,0,0.34,0,91.76,7.45,0.34,0.05,99.6,0,-126.57,0,5.04000000000002
Apr 2053,96.3,0.51,78.59,67.91,4.65,3.21,1.85,0.75,2.9,0,0.42,0,92.89,9.32,2.54,16.89,121.65,0,-123.95,0,2.6199999999999903
May 2053,224.46,1.2,93.12,81.18,5.07,3.48,1.97,0.82,6.76,0,0.5,0,216.51,11.05,2.74,19.81,250.12,0,-138.62,0,-14.67
Jun 2053,236.39,1.26,40.55,34.82,6.11,4.15,2.26,0.99,7.12,0,0.22,0,228.01,4.81,3.24,23.92,259.98,0,-152.32,0,-13.7
Jul 2053,1016.6,5.42,81.61,75.7,3.99,2.78,1.66,0.64,30.6,0,0.44,0,980.57,9.68,2.23,23.05,1015.54,0,-170.19,0,-17.87
Aug 2053,948.86,5.06,91.91,84.46,3.72,2.61,1.59,0.6,28.57,0,0.49,0,915.23,10.91,2.1,20.72,948.95,0,-163.22,0,6.97
Sep 2053,286.72,1.53,43.76,38.39,4.72,3.25,1.87,0.76,8.63,0,0.24,0,276.56,5.19,2.58,16.86,301.19,0,-155.86,0,7.3599999999999905
Oct 2053,503.98,2.69,94.13,85.02,0.91,0.79,0.79,0.15,15.17,0,0.51,0,486.12,11.17,0.76,4.66,502.71,0,-164.97,0,-9.10999999999999
Nov 2053,50.54,0.27,48.63,43.07,0.01,0.21,0.53,0.0,1.52,0,0.26,0,48.75,5.77,0.33,0.0,54.85,0,-154.59,0,10.38
Dec 2053,144.36,0.77,53.47,47.8,0.01,0.21,0.53,0.0,4.35,0,0.29,0,139.24,6.34,0.33,0.0,145.92,0,-153.34,0,1.25
Jan 2054,210.06,1.12,83.89,74.81,0.01,0.21,0.53,0.0,6.32,0,0.45,0,202.62,9.95,0.33,0.0,212.9,0,-149.24,0,4.099999999999991
Feb 2054,62.68,0.33,54.35,48.14,0.01,0.21,0.53,0.0,1.89,0,0.29,0,60.45,6.45,0.33,0.0,67.24,0,-142.99,0,6.25
Mar 2054,81.03,0.43,77.34,68.38,0.01,0.21,0.53,0.0,2.44,0,0.42,0,78.16,9.18,0.33,0.0,87.67,0,-141.35,0,1.6400000000000101
Apr 2054,289.68,1.55,191.7,169.51,0.45,0.49,0.66,0.07,8.72,0,1.03,0,279.41,22.75,0.54,2.15,304.85,0,-139.03,0,2.31999999999999
May 2054,381.65,2.04,172.82,152.0,4.59,3.17,1.83,0.74,11.49,0,0.93,0,368.12,20.51,2.51,19.93,411.08,0,-132.01,0,7.020000000000009
Jun 2054,144.3,0.77,118.34,102.34,6.49,4.39,2.37,1.05,4.34,0,0.64,0,139.19,14.04,3.42,24.31,180.96,0,-140.61,0,-8.60000000000002
Jul 2054,494.25,2.64,104.6,92.49,5.59,3.81,2.12,0.9,14.88,0,0.56,0,476.74,12.41,2.99,23.39,515.53,0,-161.27,0,-20.66
Aug 2054,693.7,3.7,109.33,98.09,4.49,3.1,1.81,0.72,20.88,0,0.59,0,669.11,12.97,2.47,20.94,705.5,0,-170.44,0,-9.169999999999991
Sep 2054,1061.17,5.66,150.08,136.49,2.36,1.73,1.2,0.38,31.95,0,0.81,0,1023.56,17.81,1.46,16.59,1059.41,0,-170.99,0,-0.5500000000000109
Oct 2054,110.41,0.59,45.72,39.76,3.06,2.18,1.4,0.49,3.32,0,0.25,0,106.5,5.42,1.79,9.07,122.78,0,-155.65,0,15.34
Nov 2054,294.97,1.57,104.86,93.63,0.01,0.21,0.53,0.0,8.88,0,0.56,0,284.52,12.44,0.33,0.0,297.29,0,-162.06,0,-6.41
Dec 2054,105.88,0.56,72.66,64.41,0.01,0.21,0.53,0.0,3.19,0,0.39,0,102.12,8.62,0.33,0.0,111.08,0,-153.15,0,8.91
Jan 2055,291.37,1.55,117.73,104.88,0.01,0.21,0.54,0.0,8.77,0,0.63,0,281.04,13.97,0.33,0.0,295.35,0,-150.11,0,3.0399999999999903
Feb 2055,99.1,0.53,64.8,57.5,0.01,0.21,0.54,0.0,2.98,0,0.35,0,95.59,7.69,0.33,0.0,103.61,0,-141.24,0,8.87
Mar 2055,268.78,1.43,165.66,146.75,0.01,0.21,0.54,0.0,8.09,0,0.89,0,259.26,19.66,0.33,0.0,279.25,0,-138.44,0,2.8000000000000096
Apr 2055,54.79,0.29,223.73,196.18,0.84,0.75,0.77,0.13,1.65,0,1.2,0,52.85,26.55,0.73,3.02,83.14,0,-129.99,0,8.44999999999999
May 2055,348.6,1.86,219.85,193.02,4.6,3.18,1.84,0.74,10.49,0,1.18,0,336.25,26.09,2.52,19.47,384.33,0,-130.8,0,-0.810000000000002
Jun 2055,275.45,1.47,215.68,188.51,5.92,4.03,2.22,0.96,8.29,0,1.16,0,265.69,25.59,3.15,23.6,318.03,0,-139.69,0,-8.88999999999999
Jul 2055,707.23,3.77,246.9,218.52,4.89,3.36,1.92,0.79,21.29,0,1.33,0,682.17,29.29,2.66,23.17,737.29,0,-155.1,0,-15.41
Aug 2055,482.45,2.57,232.63,204.71,5.22,3.58,2.02,0.84,14.52,0,1.25,0,465.35,27.6,2.82,21.35,517.11,0,-156.78,0,-1.6800000000000102
Sep 2055,187.07,1.0,233.75,204.17,5.06,3.47,1.97,0.82,5.63,0,1.26,0,180.44,27.73,2.74,16.9,227.81,0,-163.52,0,-6.740000000000009
Oct 2055,272.7,1.45,148.35,130.99,1.75,1.33,1.03,0.28,8.21,0,0.8,0,263.04,17.6,1.16,6.17,287.97,0,-174.69,0,-11.17
