date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,34.53,0.6,0.94,0.85,0.97,0.39,0.33,0.89,0.24,0,0.09,0,33.7,0.01,3.09,0.03,36.82,162.67,-269.75,-2.52000000000001,0.889999999999986
Apr 2040,10.21,0.18,17.26,10.53,15.6,10.53,7.62,0.89,0.07,0,1.63,0,9.96,0.2,13.04,1.09,24.29,159.61,-268.89,-3.0599999999999703,0.860000000000014
May 2040,216.93,3.75,22.28,11.4,23.66,11.4,7.53,0.89,1.52,0,2.11,0,211.67,0.26,14.13,1.46,227.52,158.37,-275.0,-1.24000000000001,-6.110000000000009
Jun 2040,364.95,6.3,21.86,13.56,25.85,13.56,7.08,0.89,2.55,0,2.07,0,356.09,0.25,14.8,1.58,372.72,163.15,-279.48,4.78,-4.48000000000002
Jul 2040,320.44,5.53,23.32,15.56,26.38,15.56,7.66,0.89,2.24,0,2.21,0,312.66,0.27,16.69,1.52,331.15,166.83,-282.63,3.6800000000000095,-3.14999999999998
Aug 2040,713.34,12.32,13.2,14.95,16.82,7.65,3.66,0.89,4.99,0,1.25,0,696.03,0.15,9.5,1.34,707.02,167.73,-286.47,0.899999999999977,-3.8400000000000296
Sep 2040,326.71,5.64,14.52,12.46,16.07,9.91,4.7,0.89,2.29,0,1.37,0,318.78,0.17,10.92,0.99,330.86,170.17,-284.34,2.44,2.13000000000005
Oct 2040,17.08,0.29,18.38,11.93,16.72,11.93,6.58,0.89,0.12,0,1.74,0,16.66,0.21,13.04,0.75,30.66,169.23,-285.48,-0.939999999999998,-1.14000000000004
Nov 2040,79.64,1.38,1.25,1.8,0.74,0.06,0.18,0.89,0.56,0,0.12,0,77.71,0.01,2.33,0.0,80.06,166.67,-290.06,-2.56,-4.5799999999999805
Dec 2040,6.98,0.12,0.16,0.24,0.07,0.06,0.18,0.89,0.05,0,0.01,0,6.81,0.0,1.56,0.0,8.38,164.32,-288.67,-2.3499999999999903,1.38999999999999
Jan 2041,165.78,2.86,2.32,2.83,2.16,0.06,0.18,0.89,1.16,0,0.22,0,161.76,0.03,2.29,0.0,164.08,162.06,-287.9,-2.25999999999999,0.770000000000039
Feb 2041,32.7,0.56,0.95,1.2,0.26,0.06,0.18,0.89,0.23,0,0.09,0,31.91,0.01,2.47,0.0,34.38,161.15,-285.81,-0.909999999999997,2.08999999999998
Mar 2041,120.27,2.08,1.7,2.42,1.57,0.39,0.33,0.89,0.84,0,0.16,0,117.35,0.02,3.08,0.04,120.49,158.18,-284.78,-2.97,1.03000000000003
Apr 2041,12.45,0.21,16.59,10.23,15.04,10.23,7.58,0.89,0.09,0,1.57,0,12.14,0.19,12.76,1.09,26.19,155.72,-283.25,-2.4600000000000097,1.5299999999999698
May 2041,156.86,2.71,20.87,10.48,21.36,10.48,7.66,0.89,1.1,0,1.97,0,153.06,0.24,13.27,1.35,167.91,154.46,-289.38,-1.25999999999999,-6.13
Jun 2041,388.08,6.7,21.61,13.67,26.02,13.67,7.05,0.89,2.72,0,2.04,0,378.66,0.25,14.87,1.62,395.4,158.85,-294.42,4.389999999999991,-5.04000000000002
Jul 2041,520.15,8.98,17.22,14.91,22.09,12.63,5.95,0.89,3.64,0,1.63,0,507.53,0.2,14.06,1.55,523.33,162.49,-297.43,3.6400000000000095,-3.0099999999999905
Aug 2041,326.93,5.65,21.67,13.05,25.01,13.05,7.03,0.89,2.29,0,2.05,0,319.0,0.25,14.51,1.41,335.16,162.94,-298.77,0.449999999999989,-1.33999999999998
Sep 2041,433.93,7.49,11.78,12.47,13.65,8.1,3.86,0.89,3.04,0,1.11,0,423.4,0.14,9.46,1.03,434.02,166.54,-301.98,3.5999999999999903,-3.21000000000004
Oct 2041,418.05,7.22,9.14,12.23,6.98,3.82,1.9,0.89,2.93,0,0.87,0,407.9,0.11,5.64,0.67,414.32,165.61,-301.83,-0.9299999999999781,0.150000000000034
Nov 2041,227.19,3.92,14.16,10.49,6.14,0.06,0.18,0.89,1.59,0,1.34,0,221.68,0.16,2.08,0.0,223.92,164.15,-299.73,-1.4600000000000102,2.09999999999997
Dec 2041,38.89,0.67,1.06,1.23,0.44,0.06,0.18,0.89,0.27,0,0.1,0,37.94,0.01,1.51,0.0,39.47,167.44,-296.09,3.2899999999999903,3.64000000000004
Jan 2042,5.54,0.1,0.09,0.15,0.09,0.06,0.18,0.89,0.04,0,0.01,0,5.4,0.0,2.09,0.0,7.49,165.6,-295.0,-1.84,1.08999999999998
Feb 2042,6.47,0.11,0.1,0.21,0.04,0.05,0.18,0.89,0.05,0,0.01,0,6.31,0.0,2.15,0.0,8.46,162.83,-294.24,-2.7699999999999796,0.7599999999999909
Mar 2042,109.14,1.88,2.27,2.5,1.88,0.46,0.36,0.89,0.76,0,0.22,0,106.49,0.03,3.18,0.04,109.74,159.95,-293.47,-2.8800000000000203,0.7699999999999821
Apr 2042,320.12,5.53,19.16,15.55,15.82,8.72,4.15,0.89,2.24,0,1.81,0,312.35,0.22,10.26,1.08,323.91,157.66,-292.01,-2.2899999999999903,1.46000000000004
May 2042,223.49,3.86,19.83,10.49,21.58,10.49,6.96,0.89,1.56,0,1.88,0,218.07,0.23,13.02,1.35,232.66,157.77,-292.29,0.110000000000014,-0.28000000000003
Jun 2042,140.16,2.42,28.25,14.85,27.67,14.85,9.66,0.89,0.98,0,2.67,0,136.76,0.33,16.86,1.63,155.57,161.91,-296.27,4.139999999999991,-3.97999999999996
Jul 2042,1217.97,21.03,20.69,29.04,17.99,7.51,3.59,0.89,8.52,0,1.96,0,1188.42,0.24,9.72,1.5,1199.87,166.65,-303.02,4.740000000000009,-6.75
Aug 2042,313.93,5.42,20.77,12.52,23.98,12.52,6.82,0.89,2.2,0,1.96,0,306.31,0.24,14.03,1.34,321.92,170.12,-296.74,3.47,6.27999999999997
Sep 2042,212.16,3.66,18.76,13.08,20.43,13.08,6.22,0.89,1.48,0,1.78,0,207.01,0.22,13.78,1.05,222.06,173.48,-299.85,3.3599999999999905,-3.1100000000000096
Oct 2042,74.66,1.29,16.98,11.54,16.47,11.54,6.14,0.89,0.52,0,1.61,0,72.85,0.2,12.75,0.78,86.58,172.37,-302.97,-1.10999999999999,-3.12
Nov 2042,149.22,2.58,1.38,2.83,1.03,0.06,0.18,0.89,1.04,0,0.13,0,145.6,0.02,2.02,0.0,147.64,169.8,-306.87,-2.56999999999999,-3.89999999999998
Dec 2042,50.66,0.87,0.84,1.26,0.42,0.05,0.18,0.89,0.35,0,0.08,0,49.43,0.01,1.63,0.0,51.07,168.04,-304.98,-1.76000000000002,1.88999999999999
Jan 2043,3.52,0.06,0.11,0.12,0.09,0.05,0.18,0.89,0.02,0,0.01,0,3.44,0.0,2.49,0.0,5.93,166.06,-303.83,-1.9799999999999898,1.15000000000003
Feb 2043,126.95,2.19,2.61,3.73,0.86,0.07,0.18,0.89,0.89,0,0.25,0,123.87,0.03,2.57,0.0,126.47,162.9,-303.08,-3.16,0.75
Mar 2043,2.26,0.04,17.99,7.33,16.12,7.33,6.39,0.89,0.02,0,1.7,0,2.21,0.21,10.63,0.82,13.87,160.42,-301.24,-2.48000000000002,1.83999999999998
Apr 2043,228.8,3.95,7.83,7.14,10.95,7.14,4.77,0.89,1.6,0,0.74,0,223.25,0.09,9.44,1.0,233.78,164.07,-305.85,3.6500000000000097,-4.610000000000009
May 2043,141.37,2.44,22.99,11.09,22.99,11.09,7.92,0.89,0.99,0,2.18,0,137.94,0.26,13.96,1.37,153.53,162.33,-308.39,-1.73999999999998,-2.53999999999996
Jun 2043,438.22,7.57,19.71,13.13,25.18,13.13,6.33,0.89,3.07,0,1.86,0,427.59,0.23,14.24,1.57,443.62,167.31,-313.63,4.979999999999991,-5.240000000000009
Jul 2043,238.7,4.12,26.58,16.69,27.88,16.69,8.88,0.89,1.67,0,2.51,0,232.91,0.31,18.19,1.6,253.01,170.57,-315.71,3.2599999999999905,-2.07999999999998
Aug 2043,508.56,8.78,17.02,12.76,23.01,11.78,5.55,0.89,3.56,0,1.61,0,496.22,0.2,13.26,1.45,511.13,171.56,-321.12,0.9900000000000091,-5.4100000000000295
Sep 2043,385.33,6.65,14.33,13.34,15.39,9.26,4.4,0.89,2.7,0,1.36,0,375.98,0.16,10.55,1.04,387.74,174.19,-322.06,2.63,-0.939999999999998
Oct 2043,89.37,1.54,16.62,11.4,16.4,11.4,5.9,0.89,0.63,0,1.57,0,87.2,0.19,12.52,0.77,100.69,173.27,-322.56,-0.919999999999987,-0.5
Nov 2043,100.96,1.74,1.11,2.02,0.79,0.07,0.18,0.89,0.71,0,0.11,0,98.51,0.01,2.06,0.0,100.58,170.76,-326.14,-2.5100000000000198,-3.5799999999999796
Dec 2043,71.04,1.23,1.23,1.78,0.6,0.05,0.17,0.89,0.5,0,0.12,0,69.32,0.01,1.43,0.0,70.76,168.71,-324.62,-2.04999999999998,1.51999999999998
Jan 2044,55.3,0.95,0.77,0.97,0.73,0.05,0.17,0.89,0.39,0,0.07,0,53.96,0.01,2.07,0.0,56.04,167.12,-323.29,-1.59,1.32999999999998
Feb 2044,51.59,0.89,0.67,1.26,0.28,0.05,0.17,0.89,0.36,0,0.06,0,50.34,0.01,2.22,0.0,52.57,165.0,-322.12,-2.12,1.17000000000002
Mar 2044,233.05,4.02,3.62,5.01,2.3,0.05,0.17,0.89,1.63,0,0.34,0,227.4,0.04,2.33,0.0,229.77,162.29,-320.98,-2.7100000000000097,1.13999999999999
Apr 2044,43.15,0.75,10.29,6.64,9.95,6.64,4.68,0.89,0.3,0,0.97,0,42.1,0.12,9.04,0.71,51.97,161.48,-318.29,-0.810000000000002,2.69
May 2044,220.12,3.8,15.79,9.08,17.92,9.08,6.65,0.89,1.54,0,1.49,0,214.78,0.18,11.85,1.28,228.08,159.54,-321.51,-1.94,-3.21999999999997
Jun 2044,146.9,2.54,28.11,14.83,27.67,14.83,9.58,0.89,1.03,0,2.66,0,143.34,0.32,16.81,1.63,162.1,162.28,-325.51,2.7400000000000095,-4.0
Jul 2044,522.62,9.03,20.31,17.13,22.65,12.6,5.93,0.89,3.66,0,1.92,0,509.94,0.23,14.11,1.55,525.84,167.0,-332.15,4.72,-6.639999999999991
Aug 2044,486.82,8.41,16.39,12.1,22.78,11.82,5.57,0.89,3.41,0,1.55,0,475.01,0.19,13.17,1.42,489.79,167.97,-333.16,0.969999999999999,-1.01000000000005
Sep 2044,366.41,6.33,11.43,10.72,15.26,9.43,4.47,0.89,2.56,0,1.08,0,357.52,0.13,10.59,1.02,369.27,170.44,-334.3,2.47,-1.13999999999999
Oct 2044,218.24,3.77,13.86,11.32,14.23,9.4,4.46,0.89,1.53,0,1.31,0,212.95,0.16,10.55,0.77,224.43,169.25,-335.26,-1.19,-0.95999999999998
Nov 2044,124.75,2.15,1.44,2.52,0.99,0.07,0.18,0.89,0.87,0,0.14,0,121.72,0.02,2.04,0.0,123.78,167.1,-336.75,-2.15000000000001,-1.4900000000000102
Dec 2044,12.61,0.22,0.13,0.3,0.08,0.05,0.17,0.89,0.09,0,0.01,0,12.3,0.0,1.48,0.0,13.79,165.28,-335.04,-1.8199999999999898,1.70999999999998
Jan 2045,90.18,1.56,1.26,1.56,1.17,0.05,0.17,0.89,0.63,0,0.12,0,87.99,0.01,2.03,0.0,90.04,163.1,-334.22,-2.18000000000001,0.8199999999999928
Feb 2045,268.18,4.63,5.37,7.73,1.75,0.05,0.17,0.89,1.88,0,0.51,0,261.67,0.06,2.0,0.0,263.74,161.47,-332.75,-1.63,1.4700000000000302
Mar 2045,84.93,1.47,4.55,3.38,2.21,0.05,0.17,0.89,0.59,0,0.43,0,82.87,0.05,2.39,0.0,85.31,160.45,-329.65,-1.02000000000001,3.10000000000002
Apr 2045,82.2,1.42,6.76,4.87,7.46,4.87,3.21,0.89,0.58,0,0.64,0,80.2,0.08,7.11,0.53,87.92,159.5,-327.91,-0.949999999999989,1.73999999999995
May 2045,144.5,2.5,22.78,11.1,22.86,11.1,8.04,0.89,1.01,0,2.16,0,140.99,0.26,14.01,1.4,156.66,157.31,-329.54,-2.19,-1.63
Jun 2045,75.73,1.31,32.79,16.46,30.62,16.46,11.14,0.89,0.53,0,3.1,0,73.89,0.38,18.87,1.8,94.93,162.21,-334.93,4.900000000000009,-5.389999999999991
Jul 2045,333.39,5.76,25.92,17.01,28.92,17.01,8.26,0.89,2.33,0,2.45,0,325.3,0.3,18.25,1.68,345.53,167.74,-343.34,5.53,-8.40999999999997
Aug 2045,128.09,2.21,29.03,14.94,28.16,14.94,9.79,0.89,0.9,0,2.75,0,124.98,0.33,17.33,1.54,144.19,168.78,-347.61,1.03999999999999,-4.2700000000000395
Sep 2045,102.98,1.78,24.3,15.51,23.5,15.51,8.13,0.89,0.72,0,2.3,0,100.48,0.28,16.54,1.19,118.49,173.56,-354.4,4.78,-6.789999999999959
Oct 2045,50.87,0.88,18.49,12.23,17.4,12.23,6.48,0.89,0.36,0,1.75,0,49.63,0.21,13.39,0.8,64.03,172.26,-359.81,-1.30000000000001,-5.4100000000000295
Nov 2045,0.75,0.01,15.11,6.52,13.52,6.52,5.26,0.89,0.01,0,1.43,0,0.73,0.17,9.38,0.54,10.83,169.62,-364.09,-2.6399999999999904,-4.27999999999997
Dec 2045,6.02,0.1,0.09,0.19,0.05,0.05,0.17,0.89,0.04,0,0.01,0,5.87,0.0,1.67,0.0,7.54,171.61,-367.57,1.9900000000000102,-3.4800000000000204
Jan 2046,35.88,0.62,0.69,0.68,0.61,0.05,0.17,0.89,0.25,0,0.07,0,35.01,0.01,2.21,0.0,37.23,169.22,-366.8,-2.39000000000001,0.7699999999999821
Feb 2046,27.77,0.48,0.47,0.78,0.17,0.05,0.17,0.89,0.19,0,0.04,0,27.1,0.01,2.51,0.0,29.61,166.84,-365.76,-2.38,1.04000000000002
Mar 2046,5.43,0.09,1.31,0.81,1.27,0.81,1.17,0.89,0.04,0,0.12,0,5.3,0.02,4.07,0.15,9.53,163.74,-364.8,-3.0999999999999903,0.95999999999998
Apr 2046,2.1,0.04,19.35,11.5,17.33,11.5,7.88,0.89,0.01,0,1.83,0,2.05,0.22,13.89,1.13,17.29,160.41,-365.07,-3.3300000000000094,-0.26999999999998203
May 2046,82.79,1.43,28.51,12.92,26.92,12.92,9.71,0.89,0.58,0,2.7,0,80.79,0.33,16.49,1.62,99.23,159.34,-371.35,-1.06999999999999,-6.28000000000003
Jun 2046,362.81,6.27,24.09,14.52,27.8,14.52,7.59,0.89,2.54,0,2.28,0,354.01,0.28,15.88,1.69,371.86,165.67,-378.51,6.3299999999999805,-7.15999999999997
Jul 2046,208.71,3.6,27.82,17.24,28.48,17.24,9.63,0.89,1.46,0,2.63,0,203.65,0.32,19.08,1.69,224.74,169.75,-382.08,4.08000000000001,-3.5699999999999905
Aug 2046,350.75,6.06,21.84,13.33,25.58,13.33,7.14,0.89,2.45,0,2.07,0,342.24,0.25,15.01,1.48,358.98,170.66,-388.42,0.909999999999997,-6.34000000000003
Sep 2046,468.01,8.08,13.38,14.34,13.34,7.64,3.65,0.89,3.27,0,1.27,0,456.65,0.15,9.21,1.05,467.07,174.14,-391.63,3.4799999999999907,-3.2099999999999795
Oct 2046,87.41,1.51,16.44,11.27,16.2,11.27,5.85,0.89,0.61,0,1.56,0,85.29,0.19,12.38,0.76,98.62,173.4,-390.9,-0.7399999999999809,0.7300000000000179
Nov 2046,63.21,1.09,1.62,1.29,2.54,1.29,0.75,0.89,0.44,0,0.15,0,61.68,0.02,3.42,0.08,65.2,170.91,-394.46,-2.49000000000001,-3.56
Dec 2046,47.01,0.81,0.69,1.12,0.36,0.05,0.17,0.89,0.33,0,0.06,0,45.87,0.01,1.5,0.0,47.38,168.59,-393.8,-2.31999999999999,0.6599999999999681
Jan 2047,7.51,0.13,0.16,0.19,0.14,0.05,0.17,0.89,0.05,0,0.02,0,7.33,0.0,2.1,0.0,9.44,166.68,-392.69,-1.91,1.11000000000001
Feb 2047,18.11,0.31,0.26,0.48,0.13,0.07,0.18,0.89,0.13,0,0.02,0,17.67,0.0,2.56,0.0,20.24,163.94,-391.9,-2.7400000000000095,0.79000000000002
Mar 2047,7.67,0.13,16.43,6.83,14.82,6.83,6.09,0.89,0.05,0,1.55,0,7.48,0.19,10.01,0.77,18.46,160.72,-391.04,-3.22,0.8599999999999571
Apr 2047,58.09,1.0,18.16,11.33,17.24,11.33,7.56,0.89,0.41,0,1.72,0,56.68,0.21,13.88,1.2,71.96,163.9,-395.4,3.1800000000000095,-4.35999999999996
May 2047,155.42,2.68,24.26,11.61,24.37,11.61,7.94,0.89,1.09,0,2.3,0,151.64,0.28,14.39,1.41,167.72,162.6,-401.14,-1.30000000000001,-5.740000000000009
Jun 2047,609.02,10.52,16.23,14.12,21.93,11.02,5.2,0.89,4.26,0,1.54,0,594.24,0.19,12.51,1.63,608.56,168.01,-406.21,5.41,-5.0699999999999905
Jul 2047,450.88,7.79,22.67,17.13,25.27,14.36,6.73,0.89,3.15,0,2.14,0,439.94,0.26,15.74,1.6,457.54,170.71,-406.35,2.70000000000002,-0.140000000000043
Aug 2047,335.54,5.79,23.68,13.89,26.96,13.89,7.19,0.89,2.35,0,2.24,0,327.4,0.27,15.36,1.46,344.49,171.73,-408.49,1.01999999999998,-2.13999999999999
Sep 2047,455.41,7.86,12.6,13.37,13.81,8.05,3.84,0.89,3.19,0,1.19,0,444.36,0.14,9.61,1.07,455.19,175.75,-411.66,4.020000000000009,-3.1700000000000204
Oct 2047,217.1,3.75,8.31,7.74,9.74,6.3,3.03,0.89,1.52,0,0.79,0,211.83,0.1,7.67,0.55,220.15,174.83,-411.3,-0.919999999999987,0.36000000000001403
Nov 2047,54.5,0.94,0.74,1.18,0.47,0.05,0.17,0.89,0.38,0,0.07,0,53.18,0.01,1.91,0.0,55.09,172.74,-411.69,-2.09,-0.38999999999998597
Dec 2047,41.1,0.71,0.77,1.08,0.37,0.05,0.17,0.89,0.29,0,0.07,0,40.1,0.01,1.49,0.0,41.61,170.53,-410.52,-2.2100000000000097,1.17000000000002
Jan 2048,98.25,1.7,1.93,1.79,1.68,0.05,0.17,0.89,0.69,0,0.18,0,95.87,0.02,2.07,0.0,97.96,168.63,-409.44,-1.9000000000000101,1.07999999999998
Feb 2048,138.04,2.38,1.58,3.13,0.72,0.05,0.17,0.89,0.97,0,0.15,0,134.69,0.02,2.07,0.0,136.78,167.47,-407.84,-1.16,1.60000000000002
Mar 2048,243.26,4.2,3.96,5.17,2.99,0.41,0.33,0.89,1.7,0,0.37,0,237.36,0.05,3.35,0.09,240.85,165.35,-406.01,-2.12,1.82999999999998
Apr 2048,689.04,11.9,10.57,16.9,6.24,1.8,0.97,0.89,4.82,0,1.0,0,672.32,0.12,4.42,1.03,677.9,164.02,-403.47,-1.32999999999998,2.53999999999996
May 2048,429.49,7.42,15.95,10.37,21.68,10.37,5.0,0.89,3.01,0,1.51,0,419.07,0.18,12.24,1.38,432.87,164.11,-398.75,0.0900000000000034,4.720000000000031
Jun 2048,411.48,7.11,22.01,13.92,26.78,13.92,6.85,0.89,2.88,0,2.08,0,401.49,0.25,15.09,1.63,418.47,167.29,-399.73,3.1799999999999797,-0.9800000000000179
Jul 2048,692.67,11.96,19.16,19.4,20.28,10.59,5.0,0.89,4.85,0,1.81,0,675.86,0.22,12.58,1.59,690.25,171.03,-402.36,3.7400000000000095,-2.63
Aug 2048,551.15,9.52,17.81,14.21,21.98,10.75,5.07,0.89,3.86,0,1.68,0,537.78,0.2,12.34,1.42,551.74,172.24,-401.4,1.21000000000001,0.9600000000000359
Sep 2048,383.59,6.62,13.96,12.88,15.84,9.62,4.55,0.89,2.68,0,1.32,0,374.28,0.16,10.93,1.07,386.44,175.32,-401.47,3.0799999999999796,-0.07000000000005001
Oct 2048,137.27,2.37,15.12,10.82,15.88,10.82,5.3,0.89,0.96,0,1.43,0,133.94,0.17,11.87,0.76,146.74,174.28,-402.2,-1.03999999999999,-0.729999999999961
Nov 2048,60.11,1.04,0.47,1.11,0.44,0.09,0.18,0.89,0.42,0,0.04,0,58.65,0.01,2.1,0.0,60.75,171.89,-404.98,-2.39000000000001,-2.78000000000003
Dec 2048,194.76,3.36,2.12,4.03,1.28,0.05,0.17,0.89,1.36,0,0.2,0,190.03,0.02,1.4,0.0,191.45,169.44,-403.81,-2.44999999999999,1.17000000000002
Jan 2049,110.04,1.9,1.54,1.88,1.44,0.05,0.17,0.89,0.77,0,0.15,0,107.37,0.02,1.99,0.0,109.37,168.55,-401.52,-0.889999999999986,2.29000000000002
Feb 2049,46.2,0.8,0.57,1.11,0.25,0.05,0.17,0.89,0.32,0,0.05,0,45.07,0.01,2.33,0.0,47.41,167.23,-399.88,-1.32000000000002,1.63999999999999
Mar 2049,106.87,1.85,4.46,2.84,5.84,2.84,1.93,0.89,0.75,0,0.42,0,104.28,0.05,5.97,0.34,110.64,164.38,-398.78,-2.8499999999999903,1.10000000000002
Apr 2049,61.99,1.07,17.08,10.78,16.34,10.78,7.3,0.89,0.43,0,1.62,0,60.48,0.2,13.27,1.15,75.1,162.44,-398.99,-1.94,-0.21000000000003602
May 2049,37.83,0.65,27.23,12.03,25.0,12.03,9.4,0.89,0.26,0,2.58,0,36.91,0.31,15.37,1.44,54.03,161.14,-404.51,-1.30000000000001,-5.519999999999981
Jun 2049,263.02,4.54,28.11,15.68,29.67,15.68,9.17,0.89,1.84,0,2.66,0,256.64,0.32,17.61,1.82,276.39,167.25,-411.61,6.110000000000009,-7.100000000000019
Jul 2049,330.38,5.71,26.14,17.09,29.08,17.09,8.33,0.89,2.31,0,2.47,0,322.37,0.3,18.42,1.69,342.78,171.92,-417.21,4.66999999999999,-5.59999999999997
Aug 2049,317.66,5.49,20.87,12.81,24.14,12.81,7.49,0.89,2.22,0,1.97,0,309.95,0.24,14.89,1.49,326.56,172.91,-421.56,0.9900000000000091,-4.35000000000002
Sep 2049,485.53,8.38,12.39,13.72,13.53,7.79,3.71,0.89,3.4,0,1.17,0,473.75,0.14,9.45,1.09,484.44,175.96,-425.45,3.0500000000000096,-3.8899999999999904
Oct 2049,26.38,0.46,18.97,12.3,17.41,12.3,6.56,0.89,0.18,0,1.79,0,25.74,0.22,13.39,0.76,40.11,175.07,-424.8,-0.890000000000015,0.649999999999977
Nov 2049,63.37,1.09,0.57,1.16,0.67,0.22,0.24,0.89,0.44,0,0.05,0,61.83,0.01,2.29,0.01,64.15,172.45,-429.26,-2.62,-4.45999999999998
Dec 2049,55.7,0.96,0.7,1.24,0.4,0.05,0.16,0.89,0.39,0,0.07,0,54.35,0.01,1.54,0.0,55.89,169.96,-428.13,-2.4899999999999802,1.13
Jan 2050,27.47,0.47,0.33,0.49,0.32,0.05,0.16,0.89,0.19,0,0.03,0,26.8,0.0,1.66,0.0,28.47,168.04,-426.94,-1.92000000000002,1.19
Feb 2050,6.97,0.12,0.12,0.23,0.05,0.05,0.16,0.89,0.05,0,0.01,0,6.8,0.0,2.01,0.0,8.81,165.93,-426.0,-2.1099999999999897,0.939999999999998
Mar 2050,3.86,0.07,7.82,3.62,7.06,3.62,4.01,0.89,0.03,0,0.74,0,3.77,0.09,7.61,0.55,12.01,163.19,-425.21,-2.7400000000000095,0.79000000000002
Apr 2050,44.0,0.76,20.94,12.53,19.48,12.53,7.71,0.89,0.31,0,1.98,0,42.93,0.24,14.67,1.2,59.04,162.14,-428.11,-1.05000000000001,-2.9000000000000297
May 2050,188.24,3.25,24.82,12.16,25.44,12.16,8.2,0.89,1.32,0,2.35,0,183.68,0.29,15.18,1.55,200.69,161.23,-433.84,-0.909999999999997,-5.72999999999996
Jun 2050,151.03,2.61,30.95,16.15,30.27,16.15,10.31,0.89,1.06,0,2.93,0,147.36,0.36,18.38,1.8,167.91,166.64,-439.03,5.41,-5.19
Jul 2050,653.14,11.28,16.41,16.76,20.08,10.89,5.13,0.89,4.57,0,1.55,0,637.29,0.19,12.81,1.58,651.86,171.8,-446.27,5.16000000000003,-7.240000000000009
Aug 2050,423.03,7.31,18.75,12.54,24.07,12.54,6.31,0.89,2.96,0,1.77,0,412.76,0.22,14.11,1.46,428.54,172.43,-445.97,0.629999999999995,0.299999999999955
Sep 2050,355.31,6.14,16.96,14.51,17.36,10.58,4.99,0.89,2.49,0,1.6,0,346.69,0.2,11.82,1.1,359.8,175.27,-448.12,2.84,-2.14999999999998
Oct 2050,143.2,2.47,14.7,10.57,15.61,10.57,5.05,0.89,1.0,0,1.39,0,139.73,0.17,11.51,0.73,152.13,174.33,-449.23,-0.939999999999998,-1.11000000000001
Nov 2050,115.59,2.0,1.59,2.47,1.0,0.05,0.16,0.89,0.81,0,0.15,0,112.79,0.02,2.16,0.0,114.96,172.04,-451.73,-2.29000000000002,-2.5
Dec 2050,31.62,0.55,0.24,0.63,0.18,0.05,0.16,0.89,0.22,0,0.02,0,30.85,0.0,1.3,0.0,32.15,170.11,-450.05,-1.92999999999998,1.6800000000000102
Jan 2051,52.31,0.9,0.7,0.91,0.67,0.05,0.16,0.89,0.37,0,0.07,0,51.05,0.01,2.01,0.0,53.06,168.21,-449.08,-1.9000000000000101,0.970000000000027
Feb 2051,6.98,0.12,0.11,0.22,0.04,0.05,0.16,0.89,0.05,0,0.01,0,6.81,0.0,2.31,0.0,9.12,166.1,-447.92,-2.11000000000001,1.15999999999997
Mar 2051,122.83,2.12,1.7,2.33,1.99,0.68,0.45,0.89,0.86,0,0.16,0,119.85,0.02,3.48,0.07,123.43,163.06,-447.13,-3.0399999999999903,0.79000000000002
Apr 2051,8.05,0.14,17.77,10.72,16.02,10.72,7.54,0.89,0.06,0,1.68,0,7.85,0.2,13.09,1.07,22.21,160.45,-445.75,-2.6100000000000096,1.38
May 2051,116.48,2.01,25.02,11.74,24.38,11.74,8.58,0.89,0.82,0,2.37,0,113.65,0.29,14.82,1.45,130.21,159.33,-451.73,-1.1199999999999801,-5.980000000000019
Jun 2051,26.66,0.46,35.38,17.29,32.09,17.29,12.02,0.89,0.19,0,3.35,0,26.02,0.41,19.99,1.88,48.29,164.84,-457.69,5.509999999999991,-5.959999999999981
Jul 2051,145.48,2.51,32.07,18.84,31.18,18.84,10.48,0.89,1.02,0,3.03,0,141.95,0.37,20.58,1.73,164.62,170.78,-467.16,5.94,-9.470000000000029
Aug 2051,645.49,11.15,16.37,15.21,19.87,9.3,4.4,0.89,4.52,0,1.55,0,629.83,0.19,11.11,1.42,642.55,172.12,-474.43,1.34,-7.269999999999981
Sep 2051,485.43,8.38,13.11,14.48,12.9,7.29,3.48,0.89,3.4,0,1.24,0,473.65,0.15,8.91,1.05,483.76,175.09,-473.3,2.97,1.13
Oct 2051,65.63,1.13,18.5,12.31,17.67,12.31,6.31,0.89,0.46,0,1.75,0,64.04,0.21,13.39,0.8,78.44,174.39,-472.3,-0.7000000000000172,1.0
Nov 2051,9.38,0.16,1.43,0.79,1.44,0.79,0.79,0.89,0.07,0,0.14,0,9.16,0.02,3.11,0.07,12.36,171.78,-476.31,-2.60999999999999,-4.009999999999991
Dec 2051,371.74,6.42,5.01,8.22,2.73,0.05,0.16,0.89,2.6,0,0.47,0,362.72,0.06,1.16,0.0,363.94,169.22,-476.08,-2.56,0.230000000000018
Jan 2052,61.6,1.06,0.92,1.08,0.86,0.05,0.16,0.89,0.43,0,0.09,0,60.1,0.01,1.65,0.0,61.77,170.01,-472.28,0.7899999999999922,3.8000000000000096
