date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,10.06,0.08,1.15,1.67,0.03,0.5,2.72,0.01,0.08,0,-0.02,0,9.9,0.05,2.25,0.0,12.2,0,-10582.45,0,-2.7200000000011597
Feb 2041,118.11,0.95,3.21,4.55,0.03,0.5,2.72,0.01,0.94,0,-0.07,0,116.22,0.14,2.25,0.0,118.62,0,-10585.11,0,-2.65999999999985
Mar 2041,116.08,0.93,10.88,11.9,0.16,0.5,4.75,0.7,0.92,0,-0.22,0,114.23,0.48,3.7,0.32,118.73,0,-10586.96,0,-1.84999999999854
Apr 2041,123.74,0.99,5.58,5.18,1.76,0.5,30.72,9.66,0.98,0,-0.11,0,121.77,0.24,22.33,4.29,148.62,0,-10590.62,0,-3.66000000000167
May 2041,129.98,1.04,6.37,5.68,2.09,0.5,36.03,11.49,1.03,0,-0.13,0,127.91,0.28,26.13,5.01,159.33,0,-10615.09,0,-24.4699999999993
Jun 2041,40.2,0.32,5.44,3.54,2.59,0.5,44.18,14.3,0.32,0,-0.11,0,39.56,0.24,31.97,5.91,77.68,0,-10643.74,0,-28.6499999999996
Jul 2041,245.81,1.97,3.16,3.2,2.36,0.5,40.34,12.97,1.95,0,-0.06,0,241.88,0.14,29.22,5.53,276.77,0,-10679.32,0,-35.5799999999999
Aug 2041,761.75,6.11,12.11,16.9,1.53,0.5,27.0,8.37,6.06,0,-0.25,0,749.58,0.53,19.66,4.79,774.56,0,-10710.32,0,-31.0
Sep 2041,798.97,6.41,17.85,23.24,1.1,0.5,20.01,5.96,6.35,0,-0.36,0,786.21,0.78,14.64,3.78,805.42,0,-10727.93,0,-17.6100000000006
Oct 2041,328.31,2.63,9.08,10.78,1.22,0.5,21.96,6.64,2.61,0,-0.18,0,323.06,0.4,16.05,2.8,342.31,0,-10739.76,0,-11.8299999999999
Nov 2041,18.78,0.15,1.32,1.91,0.03,0.5,2.72,0.01,0.15,0,-0.03,0,18.48,0.06,2.25,0.0,20.79,0,-10755.47,0,-15.709999999999098
Dec 2041,30.26,0.24,0.99,1.67,0.03,0.5,2.72,0.01,0.24,0,-0.02,0,29.77,0.04,2.25,0.0,32.07,0,-10758.06,0,-2.59000000000015
Jan 2042,23.87,0.19,0.98,1.62,0.03,0.5,2.72,0.01,0.19,0,-0.02,0,23.49,0.04,2.25,0.0,25.78,0,-10760.56,0,-2.5
Feb 2042,313.55,2.51,4.3,7.18,0.03,0.5,2.72,0.01,2.49,0,-0.09,0,308.54,0.19,2.25,0.0,310.98,0,-10763.11,0,-2.55000000000109
Mar 2042,5.72,0.05,6.75,6.71,0.43,0.5,9.08,2.2,0.05,0,-0.14,0,5.63,0.3,6.81,0.85,13.58,0,-10763.42,0,-0.309999999999491
Apr 2042,14.69,0.12,3.19,1.82,1.91,0.5,33.05,10.46,0.12,0,-0.06,0,14.45,0.14,24.0,4.33,42.92,0,-10771.25,0,-7.82999999999993
May 2042,41.65,0.33,2.91,1.51,2.17,0.5,37.37,11.95,0.33,0,-0.06,0,40.99,0.13,27.09,4.94,73.14,0,-10798.12,0,-26.8700000000008
Jun 2042,255.41,2.05,4.67,4.83,2.28,0.5,39.07,12.53,2.03,0,-0.09,0,251.33,0.2,28.31,5.71,285.56,0,-10828.2,0,-30.0799999999999
Jul 2042,1230.59,9.87,10.53,19.43,1.22,0.5,21.9,6.61,9.79,0,-0.21,0,1210.93,0.46,16.0,5.1,1232.49,0,-10858.51,0,-30.309999999999498
Aug 2042,583.68,4.68,18.61,21.66,1.69,0.5,29.61,9.27,4.64,0,-0.38,0,574.35,0.81,21.53,4.71,601.4,0,-10869.32,0,-10.8099999999995
Sep 2042,69.25,0.56,15.21,14.02,1.89,0.5,32.79,10.37,0.55,0,-0.31,0,68.15,0.67,23.81,3.68,96.31,0,-10890.09,0,-20.770000000000397
Oct 2042,84.72,0.68,2.49,2.21,1.4,0.5,24.91,7.65,0.67,0,-0.05,0,83.36,0.11,18.16,2.54,104.18,0,-10915.96,0,-25.869999999999
Nov 2042,463.17,3.71,4.34,8.42,0.03,0.5,2.73,0.01,3.68,0,-0.09,0,455.77,0.19,2.25,0.0,458.21,0,-10935.13,0,-19.1700000000001
Dec 2042,227.38,1.82,2.77,4.99,0.03,0.5,2.73,0.01,1.81,0,-0.06,0,223.75,0.12,2.25,0.0,226.13,0,-10934.26,0,0.8699999999989809
Jan 2043,246.35,1.98,3.2,5.57,0.03,0.5,2.73,0.01,1.96,0,-0.07,0,242.41,0.14,2.25,0.0,244.81,0,-10935.23,0,-0.9699999999993449
Feb 2043,128.79,1.03,3.5,4.92,0.03,0.5,2.73,0.01,1.02,0,-0.07,0,126.74,0.15,2.25,0.0,129.14,0,-10936.06,0,-0.829999999999927
Mar 2043,77.57,0.62,11.32,12.02,0.16,0.5,4.78,0.71,0.62,0,-0.23,0,76.34,0.5,3.72,0.3,80.86,0,-10937.82,0,-1.7600000000002198
Apr 2043,320.83,2.57,6.55,8.07,1.39,0.5,24.76,7.6,2.55,0,-0.13,0,315.71,0.29,18.05,3.84,337.89,0,-10941.8,0,-3.9799999999995603
May 2043,113.23,0.91,10.8,9.87,2.08,0.5,35.9,11.44,0.9,0,-0.22,0,111.42,0.47,26.04,4.92,142.85,0,-10960.38,0,-18.5799999999999
Jun 2043,313.68,2.52,8.86,9.45,2.22,0.5,38.09,12.2,2.49,0,-0.18,0,308.67,0.39,27.61,5.74,342.4,0,-10989.08,0,-28.700000000000703
Jul 2043,758.16,6.08,9.16,13.82,1.71,0.5,29.91,9.38,6.03,0,-0.19,0,746.05,0.4,21.75,5.3,773.5,0,-11018.39,0,-29.309999999999498
Aug 2043,1174.21,9.42,22.1,30.37,1.13,0.5,20.55,6.15,9.34,0,-0.45,0,1155.46,0.97,15.03,4.74,1176.2,0,-11038.38,0,-19.9899999999998
Sep 2043,804.41,6.45,30.27,35.54,0.97,0.5,17.96,5.26,6.4,0,-0.62,0,791.56,1.32,13.17,3.44,809.49,0,-11048.63,0,-10.25
Oct 2043,753.96,6.05,12.34,18.03,0.56,0.5,11.33,2.97,6.0,0,-0.25,0,741.92,0.54,8.42,2.3,753.18,0,-11058.99,0,-10.3600000000006
Nov 2043,7.1,0.06,2.28,2.75,0.03,0.5,2.73,0.01,0.06,0,-0.05,0,6.98,0.1,2.26,0.0,9.34,0,-11063.9,0,-4.90999999999985
Dec 2043,434.32,3.48,4.87,8.7,0.03,0.5,2.73,0.01,3.45,0,-0.1,0,427.38,0.21,2.26,0.0,429.85,0,-11066.62,0,-2.7200000000011597
Jan 2044,286.94,2.3,3.68,6.36,0.03,0.5,2.73,0.01,2.28,0,-0.07,0,282.35,0.16,2.26,0.0,284.77,0,-11065.98,0,0.6400000000012371
Feb 2044,179.01,1.44,5.16,6.94,0.03,0.5,2.73,0.01,1.42,0,-0.1,0,176.15,0.23,2.26,0.0,178.63,0,-11066.5,0,-0.520000000000437
Mar 2044,84.56,0.68,17.49,18.16,0.09,0.5,3.71,0.35,0.67,0,-0.36,0,83.21,0.77,2.96,0.15,87.08,0,-11067.9,0,-1.39999999999964
Apr 2044,133.81,1.07,9.12,8.87,1.62,0.5,28.34,8.84,1.06,0,-0.19,0,131.68,0.4,20.62,3.83,156.53,0,-11071.1,0,-3.2000000000007303
May 2044,92.5,0.74,10.2,9.11,2.08,0.5,35.95,11.46,0.74,0,-0.21,0,91.02,0.45,26.07,4.84,122.38,0,-11093.56,0,-22.459999999999102
Jun 2044,268.35,2.15,11.07,11.17,2.29,0.5,39.23,12.59,2.13,0,-0.22,0,264.07,0.48,28.43,5.79,298.77,0,-11122.37,0,-28.810000000001303
Jul 2044,1380.5,11.07,15.04,25.16,1.1,0.5,20.04,5.97,10.98,0,-0.31,0,1358.45,0.66,14.67,5.06,1378.83,0,-11152.89,0,-30.519999999998603
Aug 2044,404.94,3.25,18.17,19.57,1.92,0.5,33.32,10.55,3.22,0,-0.37,0,398.47,0.8,24.19,4.79,428.25,0,-11161.35,0,-8.46000000000095
Sep 2044,418.81,3.36,10.07,12.1,1.59,0.5,27.98,8.71,3.33,0,-0.2,0,412.12,0.44,20.36,4.01,436.93,0,-11186.05,0,-24.699999999998898
Oct 2044,170.32,1.37,4.49,4.79,1.46,0.5,25.88,7.99,1.35,0,-0.09,0,167.6,0.2,18.85,2.95,189.59,0,-11206.2,0,-20.1500000000015
Nov 2044,91.61,0.73,1.42,2.56,0.06,0.5,3.2,0.17,0.73,0,-0.03,0,90.15,0.06,2.6,0.06,92.87,0,-11225.78,0,-19.5799999999999
Dec 2044,88.27,0.71,1.43,2.57,0.03,0.5,2.73,0.01,0.7,0,-0.03,0,86.86,0.06,2.26,0.0,89.18,0,-11228.17,0,-2.38999999999942
Jan 2045,203.97,1.64,2.51,4.55,0.03,0.5,2.73,0.01,1.62,0,-0.05,0,200.71,0.11,2.26,0.0,203.08,0,-11230.22,0,-2.04999999999927
Feb 2045,22.07,0.18,2.05,2.65,0.03,0.5,2.73,0.01,0.18,0,-0.04,0,21.71,0.09,2.26,0.0,24.06,0,-11231.38,0,-1.15999999999985
Mar 2045,113.7,0.91,8.01,9.04,0.2,0.5,5.43,0.94,0.9,0,-0.16,0,111.88,0.35,4.2,0.42,116.85,0,-11233.97,0,-2.59000000000015
Apr 2045,142.46,1.14,4.81,4.72,1.62,0.5,28.38,8.85,1.13,0,-0.1,0,140.18,0.21,20.65,3.87,164.91,0,-11238.14,0,-4.17000000000007
May 2045,639.84,5.13,8.01,12.01,1.44,0.5,25.55,7.87,5.09,0,-0.16,0,629.62,0.35,18.62,4.81,653.4,0,-11260.51,0,-22.3700000000008
Jun 2045,259.97,2.08,17.17,17.08,2.28,0.5,39.03,12.52,2.07,0,-0.35,0,255.82,0.75,28.29,5.72,290.57,0,-11278.08,0,-17.5699999999997
Jul 2045,197.76,1.59,3.23,2.85,2.39,0.5,40.88,13.16,1.57,0,-0.07,0,194.6,0.14,29.61,5.45,229.81,0,-11308.59,0,-30.5100000000002
Aug 2045,726.38,5.82,7.57,12.2,1.52,0.5,26.87,8.33,5.78,0,-0.15,0,714.78,0.33,19.56,4.66,739.33,0,-11340.26,0,-31.6700000000001
Sep 2045,528.85,4.24,22.88,25.7,1.38,0.5,24.62,7.55,4.21,0,-0.46,0,520.41,1.0,17.95,3.77,543.13,0,-11357.83,0,-17.5699999999997
Oct 2045,0.05,0.0,4.44,3.19,1.64,0.5,28.82,9.0,0.0,0,-0.09,0,0.05,0.19,20.97,2.89,24.1,0,-11374.93,0,-17.1000000000004
Nov 2045,15.76,0.13,0.9,0.89,0.62,0.5,12.22,3.28,0.13,0,-0.02,0,15.51,0.04,9.06,0.99,25.6,0,-11397.73,0,-22.799999999999297
Dec 2045,19.03,0.15,0.74,1.35,0.03,0.5,2.73,0.01,0.15,0,-0.02,0,18.72,0.03,2.26,0.0,21.01,0,-11407.56,0,-9.829999999999929
Jan 2046,77.63,0.62,1.1,2.16,0.03,0.5,2.73,0.01,0.62,0,-0.02,0,76.39,0.05,2.26,0.0,78.69,0,-11410.15,0,-2.59000000000015
Feb 2046,101.4,0.81,1.91,3.14,0.03,0.5,2.73,0.01,0.81,0,-0.04,0,99.78,0.08,2.26,0.0,102.12,0,-11412.28,0,-2.13000000000102
Mar 2046,134.02,1.07,7.02,8.3,0.13,0.5,4.27,0.53,1.07,0,-0.14,0,131.88,0.31,3.36,0.25,135.79,0,-11414.24,0,-1.9599999999991298
Apr 2046,47.03,0.38,4.03,3.03,1.79,0.5,31.12,9.79,0.37,0,-0.08,0,46.28,0.18,22.61,4.06,73.13,0,-11417.3,0,-3.0599999999994902
May 2046,97.68,0.78,4.15,3.24,2.1,0.5,36.13,11.52,0.78,0,-0.08,0,96.12,0.18,26.21,4.9,127.41,0,-11442.39,0,-25.0900000000001
Jun 2046,876.83,7.03,11.43,17.15,1.54,0.5,27.17,8.43,6.97,0,-0.23,0,862.83,0.5,19.78,5.54,888.65,0,-11471.21,0,-28.8199999999997
Jul 2046,1305.3,10.47,20.43,29.86,1.06,0.5,19.35,5.74,10.38,0,-0.42,0,1284.46,0.89,14.18,4.8,1304.33,0,-11488.75,0,-17.5400000000009
Aug 2046,900.99,7.23,27.09,32.84,1.34,0.5,23.86,7.29,7.17,0,-0.55,0,886.6,1.19,17.41,4.64,909.83,0,-11497.2,0,-8.450000000000731
Sep 2046,837.82,6.72,23.46,29.12,1.01,0.5,18.53,5.45,6.66,0,-0.48,0,824.44,1.03,13.59,3.63,842.69,0,-11511.8,0,-14.5999999999985
Oct 2046,810.48,6.5,11.57,17.6,0.7,0.5,13.58,3.75,6.45,0,-0.24,0,797.54,0.51,10.04,2.83,810.91,0,-11522.32,0,-10.520000000000401
Nov 2046,55.16,0.44,2.04,2.73,0.2,0.5,5.49,0.96,0.44,0,-0.04,0,54.28,0.09,4.23,0.31,58.91,0,-11528.78,0,-6.46000000000095
Dec 2046,319.6,2.56,3.57,6.52,0.03,0.5,2.73,0.01,2.54,0,-0.07,0,314.49,0.16,2.26,0.0,316.91,0,-11533.22,0,-4.43999999999869
Jan 2047,261.22,2.09,3.77,6.24,0.03,0.5,2.73,0.01,2.08,0,-0.08,0,257.05,0.16,2.26,0.0,259.47,0,-11533.48,0,-0.260000000000218
Feb 2047,131.02,1.05,4.55,5.96,0.03,0.5,2.73,0.01,1.04,0,-0.09,0,128.92,0.2,2.26,0.0,131.38,0,-11534.21,0,-0.729999999999563
Mar 2047,151.6,1.22,16.63,17.89,0.07,0.5,3.39,0.23,1.21,0,-0.34,0,149.17,0.73,2.73,0.11,152.75,0,-11535.98,0,-1.7700000000004399
Apr 2047,36.45,0.29,8.84,7.66,1.77,0.5,30.89,9.71,0.29,0,-0.18,0,35.86,0.39,22.45,3.97,62.66,0,-11538.39,0,-2.40999999999985
May 2047,73.7,0.59,8.69,7.45,2.13,0.5,36.67,11.7,0.59,0,-0.18,0,72.52,0.38,26.59,4.92,104.41,0,-11563.42,0,-25.0300000000007
Jun 2047,273.82,2.2,10.91,11.1,2.25,0.5,38.65,12.39,2.18,0,-0.22,0,269.45,0.48,28.01,5.7,303.63,0,-11592.89,0,-29.4699999999993
Jul 2047,309.52,2.48,5.31,5.91,2.26,0.5,38.76,12.43,2.46,0,-0.11,0,304.58,0.23,28.09,5.46,338.36,0,-11622.89,0,-30.0
Aug 2047,305.81,2.45,7.25,7.97,2.06,0.5,35.53,11.31,2.43,0,-0.15,0,300.92,0.32,25.78,4.86,331.88,0,-11652.33,0,-29.440000000000502
Sep 2047,340.6,2.73,7.08,8.58,1.56,0.5,27.48,8.54,2.71,0,-0.14,0,335.16,0.31,20.01,3.66,359.14,0,-11679.12,0,-26.790000000000898
Oct 2047,856.85,6.87,7.0,13.64,0.57,0.5,11.48,3.02,6.81,0,-0.14,0,843.16,0.31,8.53,2.61,854.61,0,-11699.17,0,-20.0499999999993
Nov 2047,72.65,0.58,1.86,2.87,0.03,0.5,2.73,0.01,0.58,0,-0.04,0,71.49,0.08,2.26,0.0,73.83,0,-11703.56,0,-4.38999999999942
Dec 2047,97.77,0.78,1.56,2.77,0.03,0.5,2.73,0.01,0.78,0,-0.03,0,96.21,0.07,2.26,0.0,98.54,0,-11705.75,0,-2.1900000000005098
Jan 2048,277.41,2.22,3.45,6.06,0.03,0.5,2.73,0.01,2.21,0,-0.07,0,272.98,0.15,2.26,0.0,275.39,0,-11707.73,0,-1.9799999999995601
Feb 2048,181.66,1.46,4.13,5.96,0.03,0.5,2.73,0.01,1.44,0,-0.08,0,178.75,0.18,2.26,0.0,181.2,0,-11708.33,0,-0.600000000000364
Mar 2048,223.4,1.79,13.16,15.12,0.03,0.5,2.73,0.01,1.78,0,-0.27,0,219.83,0.58,2.26,0.0,222.66,0,-11709.69,0,-1.3600000000005799
Apr 2048,100.46,0.81,7.18,6.85,1.47,0.5,25.93,8.0,0.8,0,-0.15,0,98.85,0.31,18.89,3.4,121.46,0,-11710.91,0,-1.2199999999993503
May 2048,836.51,6.71,11.34,17.12,1.17,0.5,21.12,6.34,6.65,0,-0.23,0,823.15,0.5,15.44,4.58,843.66,0,-11731.59,0,-20.6800000000003
Jun 2048,549.37,4.41,17.81,20.33,1.97,0.5,34.08,10.81,4.37,0,-0.36,0,540.6,0.78,24.73,5.8,571.91,0,-11744.52,0,-12.9300000000003
Jul 2048,1493.57,11.98,23.09,33.95,1.08,0.5,19.71,5.86,11.88,0,-0.47,0,1469.72,1.01,14.43,5.19,1490.35,0,-11769.58,0,-25.059999999999498
Aug 2048,1624.46,13.03,37.23,49.09,0.79,0.5,15.0,4.24,12.92,0,-0.76,0,1598.51,1.63,11.06,4.57,1615.77,0,-11777.21,0,-7.6299999999992005
Sep 2048,713.21,5.72,32.17,36.53,1.1,0.5,20.06,5.98,5.67,0,-0.65,0,701.82,1.41,14.68,3.54,721.45,0,-11780.38,0,-3.1700000000000697
Oct 2048,265.93,2.13,7.6,8.76,1.3,0.5,23.21,7.06,2.11,0,-0.15,0,261.68,0.33,16.94,2.81,281.76,0,-11792.98,0,-12.600000000000401
Nov 2048,145.19,1.16,2.11,3.69,0.04,0.5,2.84,0.04,1.15,0,-0.04,0,142.87,0.09,2.34,0.02,145.32,0,-11809.98,0,-17.0
Dec 2048,11.56,0.09,0.9,1.44,0.03,0.5,2.73,0.01,0.09,0,-0.02,0,11.37,0.04,2.26,0.0,13.67,0,-11811.68,0,-1.7000000000007298
Jan 2049,174.96,1.4,2.28,4.1,0.03,0.5,2.73,0.01,1.39,0,-0.05,0,172.17,0.1,2.26,0.0,174.53,0,-11814.34,0,-2.65999999999985
Feb 2049,77.51,0.62,2.33,3.36,0.03,0.5,2.73,0.01,0.62,0,-0.05,0,76.28,0.1,2.26,0.0,78.64,0,-11815.72,0,-1.3799999999991999
Mar 2049,3.99,0.03,8.81,8.62,0.52,0.5,10.62,2.72,0.03,0,-0.18,0,3.93,0.39,7.91,1.05,13.28,0,-11817.88,0,-2.15999999999985
Apr 2049,1.55,0.01,4.26,2.83,1.84,0.5,32.06,10.12,0.01,0,-0.09,0,1.53,0.19,23.29,4.07,29.08,0,-11826.97,0,-9.09000000000015
May 2049,27.96,0.22,3.59,1.99,2.23,0.5,38.38,12.29,0.22,0,-0.07,0,27.51,0.16,27.82,5.09,60.58,0,-11853.07,0,-26.1000000000004
Jun 2049,260.32,2.09,7.86,7.92,2.35,0.5,40.18,12.91,2.07,0,-0.16,0,256.16,0.34,29.11,5.96,291.57,0,-11884.09,0,-31.0200000000004
Jul 2049,337.6,2.71,4.54,5.42,2.22,0.5,38.18,12.23,2.68,0,-0.09,0,332.21,0.2,27.68,5.45,365.53,0,-11915.4,0,-31.309999999999498
Aug 2049,701.86,5.63,10.99,15.29,1.56,0.5,27.54,8.56,5.58,0,-0.22,0,690.65,0.48,20.04,4.71,715.89,0,-11944.21,0,-28.809999999999498
Sep 2049,1281.78,10.28,21.5,31.06,0.72,0.5,13.78,3.81,10.19,0,-0.44,0,1261.31,0.94,10.18,3.91,1276.34,0,-11962.54,0,-18.3300000000017
Oct 2049,163.49,1.31,5.8,6.08,1.39,0.5,24.71,7.58,1.3,0,-0.12,0,160.88,0.25,18.02,2.73,181.88,0,-11966.66,0,-4.1199999999989805
Nov 2049,53.95,0.43,1.46,2.25,0.11,0.5,4.03,0.45,0.43,0,-0.03,0,53.08,0.06,3.19,0.15,56.48,0,-11985.34,0,-18.6800000000003
Dec 2049,29.57,0.24,0.86,1.55,0.03,0.5,2.73,0.01,0.24,0,-0.02,0,29.1,0.04,2.26,0.0,31.4,0,-11988.66,0,-3.31999999999971
Jan 2050,164.26,1.32,2.3,4.03,0.03,0.5,2.74,0.01,1.31,0,-0.05,0,161.64,0.1,2.26,0.0,164.0,0,-11991.18,0,-2.5200000000004397
Feb 2050,29.09,0.23,2.04,2.69,0.03,0.5,2.74,0.01,0.23,0,-0.04,0,28.62,0.09,2.26,0.0,30.97,0,-11992.65,0,-1.46999999999935
Mar 2050,58.2,0.47,7.65,8.24,0.19,0.5,5.35,0.91,0.46,0,-0.16,0,57.27,0.33,4.13,0.37,62.11,0,-11995.19,0,-2.54000000000087
Apr 2050,6.66,0.05,3.49,2.02,1.94,0.5,33.59,10.64,0.05,0,-0.07,0,6.56,0.15,24.39,4.41,35.51,0,-11999.69,0,-4.5
May 2050,91.46,0.73,3.2,2.21,2.15,0.5,37.07,11.84,0.73,0,-0.07,0,90.0,0.14,26.88,5.07,122.09,0,-12027.08,0,-27.3899999999994
Jun 2050,153.98,1.23,5.23,4.4,2.45,0.5,41.83,13.48,1.22,0,-0.11,0,151.52,0.23,30.29,5.88,187.92,0,-12056.71,0,-29.6299999999992
Jul 2050,290.35,2.33,3.93,4.38,2.29,0.5,39.29,12.61,2.31,0,-0.08,0,285.71,0.17,28.47,5.49,319.85,0,-12089.81,0,-33.1000000000004
Aug 2050,496.39,3.98,7.6,10.07,1.83,0.5,31.78,10.02,3.95,0,-0.15,0,488.46,0.33,23.09,4.81,516.7,0,-12119.76,0,-29.950000000000703
Sep 2050,187.42,1.5,8.32,8.3,1.83,0.5,31.77,10.02,1.49,0,-0.17,0,184.42,0.36,23.08,3.9,211.77,0,-12142.54,0,-22.7800000000007
Oct 2050,667.55,5.35,6.45,11.31,0.84,0.5,15.83,4.52,5.31,0,-0.13,0,656.89,0.28,11.65,2.81,671.63,0,-12166.88,0,-24.3399999999983
Nov 2050,83.92,0.67,1.85,2.79,0.2,0.5,5.38,0.92,0.67,0,-0.04,0,82.58,0.08,4.16,0.31,87.12,0,-12175.81,0,-8.93000000000029
Dec 2050,689.42,5.53,6.87,12.71,0.03,0.5,2.74,0.01,5.48,0,-0.14,0,678.41,0.3,2.26,0.0,680.97,0,-12179.96,0,-4.14999999999964
Jan 2051,254.16,2.04,3.55,5.97,0.03,0.5,2.74,0.01,2.02,0,-0.07,0,250.1,0.16,2.26,0.0,252.52,0,-12177.34,0,2.61999999999898
Feb 2051,142.7,1.14,4.3,5.81,0.03,0.5,2.74,0.01,1.13,0,-0.09,0,140.42,0.19,2.26,0.0,142.87,0,-12178.12,0,-0.7800000000006551
Mar 2051,85.6,0.69,14.09,14.8,0.15,0.5,4.66,0.67,0.68,0,-0.29,0,84.23,0.62,3.64,0.29,88.77,0,-12179.81,0,-1.6899999999986899
Apr 2051,189.05,1.52,6.96,7.28,1.53,0.5,26.98,8.36,1.5,0,-0.14,0,186.03,0.3,19.64,3.77,209.75,0,-12183.69,0,-3.88000000000102
May 2051,312.42,2.51,11.89,12.86,1.75,0.5,30.61,9.62,2.48,0,-0.24,0,307.43,0.52,22.25,4.62,334.82,0,-12204.71,0,-21.0199999999986
Jun 2051,542.23,4.35,15.48,18.08,1.89,0.5,32.75,10.35,4.31,0,-0.31,0,533.57,0.68,23.78,5.5,563.52,0,-12228.08,0,-23.3700000000008
Jul 2051,620.75,4.98,9.82,13.25,1.82,0.5,31.63,9.97,4.94,0,-0.2,0,610.84,0.43,22.98,5.18,639.43,0,-12251.97,0,-23.8899999999994
Aug 2051,396.01,3.18,10.1,11.65,1.88,0.5,32.71,10.34,3.15,0,-0.21,0,389.68,0.44,23.76,4.65,418.53,0,-12274.08,0,-22.1100000000006
Sep 2051,802.33,6.43,17.25,22.72,1.07,0.5,19.5,5.79,6.38,0,-0.35,0,789.52,0.76,14.28,3.7,808.26,0,-12298.16,0,-24.0799999999999
Oct 2051,545.51,4.37,8.02,11.78,0.92,0.5,17.09,4.95,4.34,0,-0.16,0,536.8,0.35,12.55,2.65,552.36,0,-12309.54,0,-11.380000000000999
Nov 2051,16.89,0.14,1.42,1.99,0.03,0.5,2.74,0.01,0.13,0,-0.03,0,16.62,0.06,2.26,0.0,18.95,0,-12320.15,0,-10.6099999999988
Dec 2051,238.5,1.91,2.76,5.08,0.03,0.5,2.74,0.01,1.9,0,-0.06,0,234.69,0.12,2.26,0.0,237.08,0,-12322.78,0,-2.63000000000102
Jan 2052,23.97,0.19,1.19,1.82,0.03,0.5,2.74,0.01,0.19,0,-0.02,0,23.59,0.05,2.26,0.0,25.9,0,-12323.67,0,-0.8899999999994179
Feb 2052,68.96,0.55,2.47,3.43,0.03,0.5,2.74,0.01,0.55,0,-0.05,0,67.86,0.11,2.26,0.0,70.23,0,-12326.23,0,-2.5599999999994902
Mar 2052,5.14,0.04,8.63,8.54,0.43,0.5,9.19,2.23,0.04,0,-0.18,0,5.06,0.38,6.89,0.86,13.18,0,-12328.47,0,-2.23999999999978
Apr 2052,1.73,0.01,3.61,2.19,1.85,0.5,32.18,10.16,0.01,0,-0.07,0,1.7,0.16,23.37,4.1,29.33,0,-12336.42,0,-7.950000000000731
May 2052,88.75,0.71,3.34,2.19,2.29,0.5,39.23,12.59,0.71,0,-0.07,0,87.33,0.15,28.43,5.52,121.43,0,-12362.6,0,-26.1800000000003
Jun 2052,217.56,1.74,5.39,5.15,2.36,0.5,40.34,12.97,1.73,0,-0.11,0,214.09,0.24,29.23,5.82,249.37,0,-12394.13,0,-31.529999999998804
Jul 2052,381.7,3.06,5.91,7.13,2.2,0.5,37.8,12.09,3.04,0,-0.12,0,375.61,0.26,27.41,5.53,408.8,0,-12425.7,0,-31.570000000001503
Aug 2052,1042.64,8.36,14.49,21.78,1.23,0.5,22.16,6.7,8.29,0,-0.29,0,1025.99,0.63,16.19,4.72,1047.53,0,-12454.02,0,-28.3199999999997
Sep 2052,41.46,0.33,21.54,19.76,2.1,0.5,36.27,11.56,0.33,0,-0.44,0,40.8,0.94,26.3,4.21,72.25,0,-12466.21,0,-12.189999999998697
Oct 2052,282.59,2.27,2.37,3.83,1.25,0.5,22.48,6.81,2.25,0,-0.05,0,278.08,0.1,16.42,2.74,297.34,0,-12495.22,0,-29.0100000000002
Nov 2052,100.18,0.8,1.25,2.39,0.14,0.5,4.44,0.59,0.8,0,-0.03,0,98.58,0.05,3.48,0.21,102.32,0,-12511.43,0,-16.2100000000009
Dec 2052,98.38,0.79,1.56,2.78,0.03,0.5,2.74,0.01,0.78,0,-0.03,0,96.81,0.07,2.26,0.0,99.14,0,-12514.72,0,-3.2899999999990497
Jan 2053,49.34,0.4,1.03,1.87,0.03,0.5,2.74,0.01,0.39,0,-0.02,0,48.55,0.05,2.26,0.0,50.86,0,-12516.7,0,-1.9800000000013798
Feb 2053,128.77,1.03,1.96,3.42,0.03,0.5,2.74,0.01,1.02,0,-0.04,0,126.71,0.09,2.26,0.0,129.06,0,-12519.06,0,-2.3599999999987595
Mar 2053,67.98,0.55,6.79,7.57,0.11,0.5,4.06,0.46,0.54,0,-0.14,0,66.89,0.3,3.21,0.19,70.6,0,-12520.81,0,-1.75
Apr 2053,0.0,0.0,3.42,1.87,1.97,0.5,34.07,10.81,0.0,0,-0.07,0,0.0,0.15,24.73,4.49,29.37,0,-12524.19,0,-3.38000000000102
May 2053,276.04,2.21,3.18,3.94,1.88,0.5,32.67,10.32,2.2,0,-0.06,0,271.63,0.14,23.72,4.9,300.39,0,-12552.01,0,-27.8199999999997
Jun 2053,685.3,5.5,13.63,17.57,1.73,0.5,30.27,9.5,5.45,0,-0.28,0,674.36,0.6,22.01,5.52,702.48,0,-12577.12,0,-25.1100000000006
Jul 2053,809.46,6.49,13.0,18.05,1.63,0.5,28.65,8.94,6.44,0,-0.26,0,796.53,0.57,20.85,5.22,823.17,0,-12598.24,0,-21.119999999999003
