date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,511.15,8.57,16.46,32.42,2.12,1.17,0.09,0,11.1,0,-8.79,0,491.47,0.45,1.04,4.38,497.35,0,20.54,0,-4.07
Jul 2042,501.86,8.41,12.62,26.18,2.8,1.54,0.09,0,10.9,0,-6.74,0,482.54,0.34,1.36,4.6,488.84,0,18.38,0,-2.16
Aug 2042,412.32,6.91,10.69,21.81,2.68,1.47,0.09,0,8.96,0,-5.71,0,396.45,0.29,1.3,3.98,402.02,0,17.84,0,-0.5399999999999989
Sep 2042,358.93,6.02,9.95,20.53,1.11,0.62,0.09,0,7.8,0,-5.32,0,345.12,0.27,0.58,2.46,348.42,0,17.02,0,-0.82
Oct 2042,252.06,4.23,9.63,18.75,0.01,0.02,0.09,0,5.48,0,-5.14,0,242.36,0.26,0.07,0.0,242.69,0,16.95,0,-0.0700000000000003
Nov 2042,33.79,0.57,1.43,2.73,0.01,0.02,0.09,0,0.73,0,-0.76,0,32.49,0.04,0.07,0.0,32.6,0,17.19,0,0.24000000000000196
Dec 2042,77.74,1.3,2.89,5.67,0.01,0.02,0.09,0,1.69,0,-1.54,0,74.75,0.08,0.07,0.0,74.9,0,17.07,0,-0.12000000000000098
Jan 2043,64.78,1.09,1.83,3.86,0.01,0.02,0.09,0,1.41,0,-0.98,0,62.28,0.05,0.07,0.0,62.41,0,17.13,0,0.0599999999999987
Feb 2043,206.35,3.46,6.52,13.31,0.01,0.02,0.09,0,4.48,0,-3.48,0,198.41,0.18,0.07,0.0,198.66,0,17.47,0,0.34
Mar 2043,193.68,3.25,8.19,15.61,0.01,0.02,0.09,0,4.21,0,-4.38,0,186.23,0.22,0.07,0.0,186.53,0,18.37,0,0.9000000000000021
Apr 2043,18.77,0.31,8.13,12.49,0.2,0.13,0.09,0,0.41,0,-4.34,0,18.05,0.22,0.16,0.12,18.55,0,18.11,0,-0.26000000000000195
May 2043,151.04,2.53,6.37,9.82,5.08,2.77,0.09,0,3.28,0,-3.4,0,145.23,0.17,2.4,3.82,151.62,0,13.97,0,-4.14
Jun 2043,132.12,2.22,3.97,4.91,7.21,3.92,0.09,0,2.87,0,-2.12,0,127.04,0.11,3.38,5.0,135.52,0,9.93,0,-4.04
Jul 2043,263.57,4.42,5.44,10.09,5.56,3.03,0.1,0,5.73,0,-2.91,0,253.42,0.15,2.62,4.89,261.09,0,5.59,0,-4.34
Aug 2043,149.88,2.51,3.09,4.27,6.36,3.46,0.1,0,3.26,0,-1.65,0,144.11,0.08,2.99,4.24,151.43,0,3.42,0,-2.17
Sep 2043,281.04,4.71,7.55,14.84,2.78,1.52,0.1,0,6.1,0,-4.03,0,270.23,0.2,1.35,3.13,274.9,0,0.69,0,-2.73
Oct 2043,147.21,2.47,6.31,11.99,0.01,0.02,0.1,0,3.2,0,-3.37,0,141.55,0.17,0.07,0.0,141.79,0,-0.46,0,-1.15
Nov 2043,50.89,0.85,3.77,6.56,0.01,0.02,0.1,0,1.11,0,-2.02,0,48.93,0.1,0.07,0.0,49.11,0,-0.72,0,-0.26
Dec 2043,39.31,0.66,2.09,3.83,0.01,0.02,0.1,0,0.85,0,-1.12,0,37.8,0.06,0.07,0.0,37.93,0,-1.73,0,-1.01
Jan 2044,76.38,1.28,3.4,6.42,0.01,0.02,0.1,0,1.66,0,-1.82,0,73.44,0.09,0.07,0.0,73.61,0,-2.08,0,-0.35
Feb 2044,89.34,1.5,3.86,7.33,0.01,0.02,0.1,0,1.94,0,-2.06,0,85.9,0.1,0.07,0.0,86.08,0,-2.33,0,-0.25
Mar 2044,198.03,3.32,8.51,16.17,0.01,0.02,0.1,0,4.3,0,-4.55,0,190.41,0.23,0.07,0.0,190.71,0,-2.54,0,-0.21
Apr 2044,131.07,2.2,9.62,16.72,0.01,0.02,0.1,0,2.85,0,-5.14,0,126.03,0.26,0.07,0.0,126.36,0,-2.88,0,-0.34
May 2044,60.71,1.02,3.55,4.32,4.53,2.47,0.1,0,1.32,0,-1.9,0,58.38,0.1,2.15,2.78,63.4,0,-5.27,0,-2.39
Jun 2044,214.26,3.59,4.78,8.21,5.67,3.09,0.1,0,4.65,0,-2.55,0,206.02,0.13,2.67,4.73,213.55,0,-8.72,0,-3.45
Jul 2044,287.32,4.82,5.57,10.91,5.04,2.75,0.1,0,6.24,0,-2.97,0,276.27,0.15,2.39,4.74,283.54,0,-11.44,0,-2.72
Aug 2044,448.26,7.52,16.37,31.09,2.43,1.34,0.1,0,9.74,0,-8.75,0,431.0,0.44,1.19,3.99,436.63,0,-13.0,0,-1.56
Sep 2044,91.03,1.53,2.03,2.5,4.58,2.5,0.1,0,1.98,0,-1.08,0,87.53,0.05,2.17,3.38,93.13,0,-16.1,0,-3.1
Oct 2044,50.0,0.84,2.26,4.0,0.57,0.33,0.1,0,1.09,0,-1.21,0,48.07,0.06,0.33,0.31,48.78,0,-18.67,0,-2.57
Nov 2044,22.72,0.38,1.07,2.01,0.01,0.02,0.1,0,0.49,0,-0.57,0,21.85,0.03,0.07,0.0,21.95,0,-19.2,0,-0.529999999999998
Dec 2044,183.73,3.08,5.33,11.13,0.01,0.02,0.1,0,3.99,0,-2.85,0,176.66,0.14,0.08,0.0,176.88,0,-19.37,0,-0.17000000000000198
Jan 2045,50.61,0.85,1.68,3.41,0.01,0.02,0.1,0,1.1,0,-0.9,0,48.66,0.05,0.08,0.0,48.78,0,-18.32,0,1.05
Feb 2045,71.76,1.2,2.22,4.56,0.01,0.02,0.1,0,1.56,0,-1.19,0,69.0,0.06,0.08,0.0,69.14,0,-18.21,0,0.10999999999999902
Mar 2045,236.48,3.97,7.7,15.58,0.01,0.02,0.1,0,5.14,0,-4.11,0,227.38,0.21,0.08,0.0,227.67,0,-17.93,0,0.280000000000001
Apr 2045,149.52,2.51,6.11,11.73,0.01,0.02,0.1,0,3.25,0,-3.26,0,143.77,0.17,0.08,0.0,144.01,0,-17.0,0,0.93
May 2045,98.6,1.65,7.57,11.78,2.85,1.56,0.1,0,2.14,0,-4.05,0,94.81,0.21,1.38,1.98,98.37,0,-17.11,0,-0.10999999999999902
Jun 2045,220.97,3.71,4.59,7.94,5.91,3.22,0.1,0,4.8,0,-2.45,0,212.46,0.12,2.79,5.0,220.37,0,-21.08,0,-3.97
Jul 2045,490.71,8.23,13.0,26.48,2.97,1.63,0.1,0,10.66,0,-6.95,0,471.82,0.35,1.44,4.67,478.28,0,-23.83,0,-2.75
Aug 2045,417.27,7.0,11.11,22.47,2.82,1.55,0.1,0,9.06,0,-5.94,0,401.21,0.3,1.37,4.11,406.98,0,-24.87,0,-1.04
Sep 2045,174.83,2.93,3.43,5.96,4.72,2.58,0.1,0,3.8,0,-1.83,0,168.1,0.09,2.24,3.46,173.9,0,-25.95,0,-1.08
Oct 2045,481.02,8.07,15.11,30.85,0.01,0.02,0.1,0,10.45,0,-8.07,0,462.5,0.41,0.08,0.36,463.34,0,-27.54,0,-1.59
Nov 2045,179.43,3.01,9.64,17.56,0.01,0.02,0.1,0,3.9,0,-5.15,0,172.52,0.26,0.08,0.0,172.86,0,-25.61,0,1.93
Dec 2045,131.39,2.2,4.37,8.8,0.01,0.02,0.1,0,2.85,0,-2.33,0,126.34,0.12,0.08,0.0,126.53,0,-26.96,0,-1.35
Jan 2046,47.77,0.8,3.66,6.34,0.01,0.02,0.1,0,1.04,0,-1.96,0,45.93,0.1,0.08,0.0,46.1,0,-26.53,0,0.43
Feb 2046,72.53,1.22,5.39,9.36,0.01,0.02,0.1,0,1.58,0,-2.88,0,69.74,0.15,0.08,0.0,69.96,0,-27.54,0,-1.01
Mar 2046,18.81,0.32,3.23,5.21,0.01,0.02,0.1,0,0.41,0,-1.73,0,18.09,0.09,0.08,0.0,18.25,0,-28.94,0,-1.4
Apr 2046,190.18,3.19,16.19,27.6,0.01,0.02,0.1,0,4.13,0,-8.65,0,182.86,0.44,0.08,0.0,183.37,0,-30.35,0,-1.41
May 2046,101.63,1.7,7.25,9.96,5.87,3.2,0.1,0,2.21,0,-3.87,0,97.72,0.2,2.77,3.87,104.55,0,-34.96,0,-4.61
Jun 2046,130.11,2.18,5.48,7.32,6.85,3.73,0.1,0,2.83,0,-2.93,0,125.11,0.15,3.22,4.69,133.16,0,-40.59,0,-5.63
Jul 2046,169.57,2.84,3.49,4.99,6.82,3.71,0.1,0,3.68,0,-1.86,0,163.05,0.09,3.2,4.86,171.2,0,-45.48,0,-4.889999999999991
Aug 2046,488.3,8.19,13.5,27.56,2.17,1.19,0.1,0,10.61,0,-7.21,0,469.51,0.37,1.07,4.02,474.96,0,-48.61,0,-3.13
Sep 2046,229.77,3.85,3.96,8.19,3.6,1.97,0.1,0,4.99,0,-2.12,0,220.92,0.11,1.72,3.22,225.97,0,-49.32,0,-0.7100000000000011
Oct 2046,110.96,1.86,5.47,10.12,0.01,0.02,0.1,0,2.41,0,-2.92,0,106.69,0.15,0.08,0.0,106.92,0,-49.76,0,-0.439999999999998
Nov 2046,7.18,0.12,0.25,0.52,0.01,0.02,0.1,0,0.16,0,-0.14,0,6.9,0.01,0.08,0.0,6.98,0,-50.37,0,-0.609999999999999
Dec 2046,21.32,0.36,0.93,1.78,0.01,0.02,0.1,0,0.46,0,-0.5,0,20.5,0.03,0.08,0.0,20.6,0,-50.44,0,-0.0700000000000003
Jan 2047,33.25,0.56,2.97,5.05,0.01,0.02,0.1,0,0.72,0,-1.59,0,31.97,0.08,0.08,0.0,32.12,0,-50.57,0,-0.130000000000003
Feb 2047,194.18,3.26,7.68,14.85,0.01,0.02,0.1,0,4.22,0,-4.1,0,186.71,0.21,0.08,0.0,186.99,0,-51.53,0,-0.9600000000000011
Mar 2047,32.63,0.55,4.36,7.14,0.01,0.02,0.1,0,0.71,0,-2.33,0,31.37,0.12,0.08,0.0,31.56,0,-51.51,0,0.0200000000000031
Apr 2047,65.74,1.1,5.64,9.61,0.01,0.02,0.1,0,1.43,0,-3.01,0,63.21,0.15,0.08,0.0,63.44,0,-53.22,0,-1.71
May 2047,233.74,3.92,13.87,24.11,1.59,0.88,0.1,0,5.08,0,-7.41,0,224.74,0.38,0.8,1.92,227.84,0,-54.9,0,-1.68
Jun 2047,121.25,2.03,3.77,4.69,6.65,3.62,0.1,0,2.63,0,-2.01,0,116.58,0.1,3.12,4.43,124.23,0,-59.24,0,-4.34
Jul 2047,190.14,3.19,3.85,6.05,6.47,3.52,0.1,0,4.13,0,-2.06,0,182.83,0.1,3.04,4.82,190.79,0,-63.15,0,-3.91
Aug 2047,473.81,7.94,13.75,27.58,2.42,1.33,0.1,0,10.29,0,-7.35,0,455.57,0.37,1.19,4.12,461.25,0,-65.99,0,-2.84
Sep 2047,209.31,3.51,4.09,7.89,3.95,2.16,0.1,0,4.55,0,-2.19,0,201.25,0.11,1.89,3.28,206.52,0,-67.26,0,-1.27000000000001
Oct 2047,161.48,2.71,4.39,9.34,0.01,0.02,0.1,0,3.51,0,-2.34,0,155.27,0.12,0.08,0.0,155.46,0,-68.27,0,-1.00999999999999
Nov 2047,172.63,2.89,6.61,12.88,0.01,0.02,0.1,0,3.75,0,-3.53,0,165.99,0.18,0.08,0.0,166.24,0,-67.2,0,1.06999999999999
Dec 2047,47.05,0.79,1.45,2.99,0.01,0.02,0.1,0,1.02,0,-0.77,0,45.24,0.04,0.08,0.0,45.36,0,-67.08,0,0.120000000000005
Jan 2048,65.12,1.09,2.08,4.24,0.01,0.02,0.1,0,1.41,0,-1.11,0,62.61,0.06,0.08,0.0,62.74,0,-66.92,0,0.15999999999999698
Feb 2048,99.24,1.66,3.27,6.62,0.01,0.02,0.1,0,2.16,0,-1.75,0,95.42,0.09,0.08,0.0,95.59,0,-66.71,0,0.210000000000008
Mar 2048,44.71,0.75,2.33,4.28,0.01,0.02,0.1,0,0.97,0,-1.25,0,42.99,0.06,0.08,0.0,43.13,0,-66.4,0,0.30999999999998806
Apr 2048,116.77,1.96,9.65,16.52,0.01,0.02,0.1,0,2.54,0,-5.15,0,112.27,0.26,0.08,0.0,112.61,0,-66.77,0,-0.36999999999999
May 2048,182.63,3.06,4.63,8.7,2.96,1.63,0.1,0,3.97,0,-2.47,0,175.6,0.13,1.43,2.65,179.81,0,-69.49,0,-2.72
Jun 2048,308.28,5.17,9.47,17.44,4.41,2.41,0.1,0,6.7,0,-5.06,0,296.41,0.26,2.1,4.73,303.5,0,-70.73,0,-1.24000000000001
Jul 2048,266.43,4.47,4.73,9.21,5.25,2.86,0.1,0,5.79,0,-2.53,0,256.18,0.13,2.48,4.69,263.48,0,-73.92,0,-3.19
Aug 2048,211.08,3.54,4.31,7.5,5.55,3.03,0.1,0,4.58,0,-2.3,0,202.95,0.12,2.62,4.31,210.0,0,-75.45,0,-1.53
Sep 2048,147.09,2.47,3.09,4.88,4.93,2.69,0.1,0,3.2,0,-1.65,0,141.43,0.08,2.34,3.32,147.17,0,-77.57,0,-2.11999999999999
Oct 2048,201.7,3.38,7.58,14.82,0.03,0.04,0.1,0,4.38,0,-4.05,0,193.94,0.21,0.09,0.08,194.32,0,-79.44,0,-1.87
Nov 2048,105.72,1.77,3.39,6.91,0.01,0.02,0.1,0,2.3,0,-1.81,0,101.65,0.09,0.08,0.0,101.82,0,-79.29,0,0.149999999999991
Dec 2048,36.66,0.61,1.12,2.32,0.01,0.02,0.1,0,0.8,0,-0.6,0,35.24,0.03,0.08,0.0,35.35,0,-78.9,0,0.39000000000000107
Jan 2049,48.38,0.81,1.29,2.78,0.01,0.02,0.1,0,1.05,0,-0.69,0,46.52,0.04,0.08,0.0,46.63,0,-78.8,0,0.100000000000009
Feb 2049,147.24,2.47,5.39,10.6,0.01,0.02,0.1,0,3.2,0,-2.88,0,141.57,0.15,0.08,0.0,141.8,0,-78.53,0,0.269999999999996
Mar 2049,16.33,0.27,0.51,1.06,0.01,0.02,0.1,0,0.35,0,-0.27,0,15.7,0.01,0.08,0.0,15.79,0,-78.31,0,0.219999999999999
Apr 2049,34.49,0.58,7.92,12.51,0.06,0.05,0.1,0,0.75,0,-4.23,0,33.17,0.21,0.1,0.03,33.51,0,-78.32,0,-0.009999999999990909
May 2049,178.95,3.0,5.49,9.15,4.67,2.55,0.1,0,3.89,0,-2.93,0,172.06,0.15,2.22,3.82,178.25,0,-81.93,0,-3.6100000000000096
Jun 2049,294.34,4.94,8.88,16.25,4.56,2.49,0.1,0,6.39,0,-4.75,0,283.02,0.24,2.17,4.71,290.13,0,-84.89,0,-2.9599999999999906
Jul 2049,436.01,7.31,11.53,23.13,3.42,1.87,0.1,0,9.47,0,-6.16,0,419.23,0.31,1.64,4.7,425.89,0,-88.05,0,-3.16
Aug 2049,325.19,5.45,5.91,12.66,3.74,2.05,0.1,0,7.06,0,-3.16,0,312.67,0.16,1.79,4.08,318.7,0,-89.53,0,-1.48
Sep 2049,24.7,0.41,1.09,1.13,2.05,1.13,0.1,0,0.54,0,-0.58,0,23.75,0.03,1.01,3.6,28.39,0,-89.8,0,-0.269999999999996
Oct 2049,223.67,3.75,5.11,11.43,0.08,0.06,0.1,0,4.86,0,-2.73,0,215.06,0.14,0.11,0.27,215.58,0,-93.54,0,-3.7400000000000095
Nov 2049,31.14,0.52,1.48,2.78,0.01,0.02,0.1,0,0.68,0,-0.79,0,29.94,0.04,0.08,0.0,30.06,0,-91.77,0,1.7700000000000102
Dec 2049,61.37,1.03,2.25,4.44,0.01,0.02,0.1,0,1.33,0,-1.2,0,59.01,0.06,0.08,0.0,59.15,0,-91.99,0,-0.219999999999999
Jan 2050,55.14,0.92,1.63,3.4,0.01,0.02,0.1,0,1.2,0,-0.87,0,53.02,0.04,0.08,0.0,53.14,0,-91.95,0,0.03999999999999201
Feb 2050,138.66,2.32,5.76,11.02,0.01,0.03,0.1,0,3.01,0,-3.08,0,133.32,0.16,0.08,0.0,133.56,0,-91.72,0,0.23000000000000398
Mar 2050,22.15,0.37,1.88,3.23,0.01,0.03,0.1,0,0.48,0,-1.01,0,21.3,0.05,0.08,0.0,21.42,0,-91.88,0,-0.15999999999999698
Apr 2050,44.22,0.74,7.16,11.54,0.03,0.04,0.1,0,0.96,0,-3.82,0,42.52,0.19,0.09,0.01,42.82,0,-92.5,0,-0.620000000000005
May 2050,72.85,1.22,2.36,2.61,4.78,2.61,0.1,0,1.58,0,-1.26,0,70.05,0.06,2.27,4.21,76.58,0,-95.48,0,-2.98
Jun 2050,105.11,1.76,2.71,3.18,5.84,3.18,0.1,0,2.28,0,-1.45,0,101.07,0.07,2.75,4.95,108.84,0,-99.46,0,-3.9799999999999907
Jul 2050,187.33,3.14,3.5,5.32,6.78,3.69,0.1,0,4.07,0,-1.87,0,180.12,0.09,3.19,5.03,188.43,0,-103.67,0,-4.21000000000001
Aug 2050,461.64,7.74,11.93,24.44,2.83,1.56,0.1,0,10.03,0,-6.37,0,443.88,0.32,1.37,4.36,449.93,0,-106.59,0,-2.92
Sep 2050,30.65,0.51,1.45,1.48,2.69,1.48,0.1,0,0.67,0,-0.77,0,29.47,0.04,1.31,3.51,34.32,0,-107.39,0,-0.799999999999997
Oct 2050,38.3,0.64,1.42,2.73,0.17,0.11,0.1,0,0.83,0,-0.76,0,36.83,0.04,0.15,0.08,37.1,0,-111.11,0,-3.72
Nov 2050,124.35,2.08,3.8,7.84,0.01,0.03,0.1,0,2.7,0,-2.03,0,119.56,0.1,0.08,0.0,119.74,0,-111.21,0,-0.0999999999999943
Dec 2050,82.24,1.38,2.59,5.3,0.01,0.03,0.1,0,1.79,0,-1.38,0,79.07,0.07,0.08,0.0,79.22,0,-110.64,0,0.569999999999993
Jan 2051,98.98,1.66,3.14,6.41,0.01,0.03,0.1,0,2.15,0,-1.68,0,95.17,0.09,0.08,0.0,95.34,0,-110.33,0,0.310000000000002
Feb 2051,123.71,2.07,3.81,7.83,0.01,0.03,0.1,0,2.69,0,-2.03,0,118.95,0.1,0.08,0.0,119.13,0,-109.96,0,0.370000000000005
Mar 2051,69.72,1.17,2.18,4.47,0.01,0.03,0.1,0,1.51,0,-1.16,0,67.04,0.06,0.08,0.0,67.17,0,-109.4,0,0.559999999999988
Apr 2051,478.85,8.03,12.1,26.28,0.01,0.03,0.1,0,10.4,0,-6.46,0,460.42,0.33,0.08,0.0,460.82,0,-109.14,0,0.260000000000005
May 2051,133.06,2.23,11.26,18.3,2.03,1.12,0.1,0,2.89,0,-6.02,0,127.94,0.31,1.0,1.62,130.86,0,-105.3,0,3.84
Jun 2051,380.02,6.37,11.77,22.51,3.55,1.94,0.1,0,8.25,0,-6.29,0,365.39,0.32,1.7,4.66,372.07,0,-110.14,0,-4.84
Jul 2051,359.49,6.03,6.38,13.73,4.22,2.31,0.1,0,7.81,0,-3.41,0,345.65,0.17,2.01,4.75,352.59,0,-112.94,0,-2.8
Aug 2051,262.55,4.4,6.22,11.59,4.8,2.62,0.1,0,5.7,0,-3.32,0,252.45,0.17,2.28,4.27,259.17,0,-113.38,0,-0.439999999999998
Sep 2051,68.44,1.15,2.02,2.29,4.19,2.29,0.1,0,1.49,0,-1.08,0,65.81,0.05,2.0,3.38,71.24,0,-115.37,0,-1.9900000000000102
Oct 2051,10.76,0.18,0.38,0.58,0.44,0.26,0.1,0,0.23,0,-0.2,0,10.35,0.01,0.28,0.2,10.84,0,-118.44,0,-3.0699999999999905
Nov 2051,153.92,2.58,4.93,10.03,0.01,0.03,0.1,0,3.34,0,-2.63,0,148.0,0.13,0.08,0.0,148.21,0,-118.71,0,-0.269999999999996
Dec 2051,57.79,0.97,1.89,3.83,0.01,0.03,0.1,0,1.26,0,-1.01,0,55.57,0.05,0.08,0.0,55.69,0,-118.09,0,0.61999999999999
Jan 2052,108.44,1.82,3.05,6.43,0.01,0.03,0.1,0,2.36,0,-1.63,0,104.26,0.08,0.08,0.0,104.42,0,-117.94,0,0.150000000000006
Feb 2052,92.27,1.55,3.24,6.45,0.01,0.03,0.1,0,2.0,0,-1.73,0,88.72,0.09,0.08,0.0,88.88,0,-117.31,0,0.629999999999995
Mar 2052,70.18,1.18,3.18,5.99,0.01,0.03,0.1,0,1.52,0,-1.7,0,67.48,0.09,0.08,0.0,67.64,0,-117.14,0,0.17000000000000198
Apr 2052,36.63,0.61,8.2,12.99,0.01,0.03,0.1,0,0.8,0,-4.38,0,35.22,0.22,0.08,0.0,35.52,0,-117.41,0,-0.269999999999996
May 2052,395.78,6.64,12.46,24.51,2.02,1.11,0.1,0,8.6,0,-6.66,0,380.55,0.34,1.0,3.87,385.75,0,-121.09,0,-3.6800000000000095
Jun 2052,18.64,0.31,1.21,1.18,2.14,1.18,0.1,0,0.4,0,-0.65,0,17.92,0.03,1.06,4.71,23.72,0,-123.11,0,-2.02
Jul 2052,86.52,1.45,2.33,2.71,4.96,2.71,0.1,0,1.88,0,-1.24,0,83.19,0.06,2.35,5.06,90.66,0,-128.16,0,-5.05
Aug 2052,181.06,3.04,3.36,5.24,6.28,3.42,0.1,0,3.93,0,-1.8,0,174.09,0.09,2.96,4.53,181.67,0,-132.67,0,-4.509999999999991
Sep 2052,183.67,3.08,2.88,5.4,4.45,2.43,0.1,0,3.99,0,-1.54,0,176.6,0.08,2.12,3.36,182.15,0,-135.17,0,-2.5
Oct 2052,73.31,1.23,1.31,2.08,2.51,1.38,0.1,0,1.59,0,-0.7,0,70.49,0.04,1.23,1.43,73.18,0,-136.17,0,-1.0
Nov 2052,13.34,0.22,0.77,1.41,0.01,0.03,0.1,0,0.29,0,-0.41,0,12.83,0.02,0.08,0.0,12.93,0,-136.81,0,-0.640000000000015
Dec 2052,6.62,0.11,0.25,0.5,0.01,0.03,0.1,0,0.14,0,-0.13,0,6.36,0.01,0.08,0.0,6.45,0,-137.03,0,-0.219999999999999
Jan 2053,49.78,0.83,1.55,3.19,0.01,0.03,0.1,0,1.08,0,-0.83,0,47.87,0.04,0.08,0.0,47.99,0,-137.11,0,-0.0800000000000125
Feb 2053,63.46,1.06,2.54,4.91,0.01,0.03,0.1,0,1.38,0,-1.36,0,61.02,0.07,0.08,0.0,61.16,0,-136.95,0,0.16000000000002498
Mar 2053,50.58,0.85,2.03,3.92,0.01,0.03,0.1,0,1.1,0,-1.08,0,48.64,0.05,0.08,0.0,48.77,0,-137.03,0,-0.0800000000000125
Apr 2053,293.62,4.92,13.52,25.33,0.01,0.03,0.1,0,6.38,0,-7.23,0,282.32,0.37,0.08,0.02,282.78,0,-137.11,0,-0.0800000000000125
May 2053,86.27,1.45,2.25,2.65,4.85,2.65,0.1,0,1.87,0,-1.2,0,82.95,0.06,2.3,4.33,89.64,0,-138.07,0,-0.95999999999998
Jun 2053,126.5,2.12,3.46,4.0,7.34,4.0,0.1,0,2.75,0,-1.85,0,121.63,0.09,3.44,5.43,130.6,0,-141.83,0,-3.76000000000002
Jul 2053,403.96,6.77,11.63,22.47,4.02,2.2,0.1,0,8.77,0,-6.21,0,388.42,0.32,1.92,4.96,395.61,0,-146.46,0,-4.63
Aug 2053,247.78,4.15,5.04,9.42,5.12,2.79,0.1,0,5.38,0,-2.69,0,238.24,0.14,2.42,4.36,245.16,0,-148.95,0,-2.4899999999999802
Sep 2053,11.76,0.2,0.78,0.76,1.37,0.76,0.1,0,0.26,0,-0.41,0,11.31,0.02,0.7,3.39,15.42,0,-150.72,0,-1.7700000000000102
Oct 2053,132.67,2.22,5.61,10.52,0.38,0.23,0.1,0,2.88,0,-3.0,0,127.56,0.15,0.25,0.34,128.31,0,-154.36,0,-3.6400000000000095
Nov 2053,43.91,0.74,2.01,3.79,0.01,0.03,0.1,0,0.95,0,-1.07,0,42.22,0.05,0.08,0.0,42.35,0,-154.92,0,-0.559999999999974
Dec 2053,67.93,1.14,1.69,3.71,0.01,0.03,0.1,0,1.48,0,-0.91,0,65.32,0.05,0.08,0.0,65.44,0,-155.14,0,-0.219999999999999
Jan 2054,90.01,1.51,2.85,5.83,0.01,0.03,0.1,0,1.96,0,-1.53,0,86.55,0.08,0.08,0.0,86.7,0,-154.66,0,0.47999999999999
Feb 2054,13.95,0.23,0.71,1.32,0.01,0.03,0.1,0,0.3,0,-0.38,0,13.41,0.02,0.08,0.0,13.51,0,-154.33,0,0.32999999999998403
Mar 2054,124.39,2.09,6.71,12.22,0.01,0.03,0.1,0,2.7,0,-3.59,0,119.6,0.18,0.08,0.0,119.86,0,-154.5,0,-0.169999999999987
Apr 2054,8.28,0.14,5.6,8.56,0.08,0.07,0.1,0,0.18,0,-2.99,0,7.96,0.15,0.11,0.04,8.27,0,-155.49,0,-0.9900000000000091
May 2054,27.37,0.46,1.53,1.52,2.77,1.52,0.1,0,0.59,0,-0.82,0,26.32,0.04,1.34,4.06,31.76,0,-158.44,0,-2.9499999999999904
Jun 2054,358.01,6.0,10.0,19.09,4.37,2.39,0.1,0,7.78,0,-5.34,0,344.23,0.27,2.08,5.13,351.72,0,-162.82,0,-4.38
Jul 2054,200.83,3.37,4.22,6.64,6.78,3.69,0.1,0,4.36,0,-2.26,0,193.1,0.11,3.19,5.19,201.59,0,-165.62,0,-2.8000000000000096
Aug 2054,84.7,1.42,2.26,2.63,4.82,2.63,0.1,0,1.84,0,-1.21,0,81.44,0.06,2.29,4.54,88.33,0,-168.8,0,-3.1800000000000095
Sep 2054,149.38,2.5,2.76,4.25,5.31,2.9,0.1,0,3.24,0,-1.47,0,143.63,0.07,2.51,3.61,149.83,0,-172.8,0,-4.0
Oct 2054,512.09,8.59,16.37,33.28,0.01,0.03,0.1,0,11.12,0,-8.75,0,492.38,0.44,0.08,0.19,493.09,0,-174.74,0,-1.94
Nov 2054,147.86,2.48,5.4,10.63,0.01,0.03,0.1,0,3.21,0,-2.88,0,142.17,0.15,0.08,0.0,142.39,0,-172.65,0,2.09
Dec 2054,92.09,1.54,2.84,5.84,0.01,0.03,0.1,0,2.0,0,-1.52,0,88.55,0.08,0.08,0.0,88.7,0,-172.42,0,0.230000000000018
Jan 2055,61.44,1.03,2.22,4.39,0.01,0.03,0.1,0,1.33,0,-1.18,0,59.07,0.06,0.08,0.0,59.21,0,-172.03,0,0.38999999999998597
Feb 2055,37.13,0.62,1.17,2.4,0.01,0.03,0.1,0,0.81,0,-0.62,0,35.7,0.03,0.08,0.0,35.81,0,-171.98,0,0.0500000000000114
Mar 2055,46.27,0.78,1.33,2.8,0.01,0.03,0.1,0,1.01,0,-0.71,0,44.49,0.04,0.08,0.0,44.6,0,-171.89,0,0.0900000000000034
Apr 2055,21.58,0.36,7.33,11.25,0.42,0.25,0.1,0,0.47,0,-3.92,0,20.75,0.2,0.27,0.25,21.46,0,-171.7,0,0.18999999999999803
May 2055,263.36,4.42,10.02,17.82,3.74,2.05,0.1,0,5.72,0,-5.35,0,253.23,0.27,1.79,4.01,259.3,0,-175.49,0,-3.7900000000000205
Jun 2055,303.14,5.08,7.94,15.05,4.4,2.41,0.1,0,6.58,0,-4.24,0,291.47,0.22,2.1,4.68,298.46,0,-179.24,0,-3.75
Jul 2055,255.46,4.28,4.93,9.22,5.5,3.0,0.1,0,5.55,0,-2.64,0,245.62,0.13,2.6,4.76,253.12,0,-181.67,0,-2.42999999999998
Aug 2055,433.85,7.27,10.41,21.74,2.73,1.5,0.1,0,9.42,0,-5.56,0,417.15,0.28,1.33,4.13,422.89,0,-183.61,0,-1.9400000000000301
Sep 2055,229.98,3.86,4.05,8.23,3.82,2.09,0.1,0,5.0,0,-2.16,0,221.13,0.11,1.83,3.38,226.45,0,-183.98,0,-0.369999999999976
