date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2054,202.34,3.01,103.42,70.14,30.44,21.49,22.28,4.62,1.54,0,7.02,0,197.79,20.32,26.61,0.24,244.95,0,-3670.17,0,-10.9300000000003
Jul 2054,471.72,7.03,50.48,37.76,23.97,17.57,19.22,3.64,3.59,0,3.43,0,461.1,9.92,21.98,0.23,493.22,0,-3679.5,0,-9.329999999999929
Aug 2054,809.69,12.06,78.32,67.66,12.84,10.82,13.93,1.95,6.17,0,5.32,0,791.46,15.39,14.0,0.2,821.05,0,-3688.29,0,-8.78999999999996
Sep 2054,225.19,3.35,46.58,31.7,22.76,16.84,18.66,3.45,1.72,0,3.16,0,220.12,9.15,21.12,0.16,250.55,0,-3688.98,0,-0.690000000000055
Oct 2054,7.45,0.11,15.1,11.49,11.22,11.49,19.29,2.12,0.06,0,1.02,0,7.28,2.97,16.9,0.12,27.27,0,-3699.47,0,-10.489999999999801
Nov 2054,118.55,1.77,0.75,5.03,2.32,5.03,11.1,0.5,0.9,0,0.05,0,115.89,0.15,7.89,0.04,123.96,0,-3715.68,0,-16.21
Dec 2054,120.31,1.79,0.63,5.3,0.01,3.05,7.86,0.0,0.92,0,0.04,0,117.6,0.12,4.82,0.0,122.54,0,-3725.37,0,-9.690000000000051
Jan 2055,153.77,2.29,8.31,11.45,0.01,3.05,7.87,0.0,1.17,0,0.56,0,150.31,1.63,4.82,0.0,156.76,0,-3732.27,0,-6.900000000000089
Feb 2055,16.08,0.24,27.67,23.65,0.01,3.06,7.88,0.0,0.12,0,1.88,0,15.72,5.44,4.83,0.0,25.98,0,-3738.4,0,-6.130000000000111
Mar 2055,70.36,1.05,108.3,81.53,5.7,6.51,10.59,0.87,0.54,0,7.35,0,68.77,21.28,8.91,0.04,99.0,0,-3744.28,0,-5.880000000000111
Apr 2055,2.54,0.04,87.31,56.94,26.39,19.06,20.43,4.0,0.02,0,5.93,0,2.48,17.15,23.75,0.17,43.55,0,-3746.15,0,-1.86999999999989
May 2055,47.61,0.71,98.88,64.3,31.01,21.87,22.63,4.71,0.36,0,6.71,0,46.53,19.43,27.07,0.21,93.24,0,-3756.79,0,-10.6399999999999
Jun 2055,257.69,3.84,128.75,90.4,28.49,20.34,21.44,4.32,1.96,0,8.74,0,251.89,25.29,25.27,0.23,302.68,0,-3767.85,0,-11.0599999999999
Jul 2055,954.76,14.22,142.32,117.05,12.53,10.66,13.86,1.9,7.27,0,9.66,0,933.27,27.96,13.82,0.21,975.26,0,-3774.49,0,-6.63999999999987
Aug 2055,820.07,12.22,113.8,94.04,12.6,10.71,13.9,1.91,6.25,0,7.73,0,801.6,22.36,13.88,0.2,838.03,0,-3769.73,0,4.75999999999976
Sep 2055,50.39,0.75,61.68,38.16,28.04,20.08,21.24,4.25,0.38,0,4.19,0,49.26,12.12,24.95,0.16,86.49,0,-3767.94,0,1.78999999999996
Oct 2055,7.27,0.11,14.19,11.19,10.55,11.19,19.31,2.03,0.06,0,0.96,0,7.1,2.79,16.64,0.12,26.65,0,-3780.52,0,-12.5799999999999
Nov 2055,17.35,0.26,0.14,3.56,0.36,3.56,9.06,0.12,0.13,0,0.01,0,16.96,0.03,5.74,0.01,22.74,0,-3796.9,0,-16.3800000000001
Dec 2055,127.17,1.89,0.4,5.26,0.01,3.09,7.95,0.0,0.97,0,0.03,0,124.31,0.08,4.86,0.0,129.25,0,-3805.71,0,-8.809999999999949
Jan 2056,226.1,3.37,8.68,12.83,0.01,3.09,7.95,0.0,1.72,0,0.59,0,221.01,1.71,4.87,0.0,227.58,0,-3812.66,0,-6.94999999999982
Feb 2056,57.8,0.86,27.89,24.46,0.01,3.09,7.96,0.0,0.44,0,1.89,0,56.5,5.48,4.87,0.0,66.85,0,-3818.29,0,-5.630000000000111
Mar 2056,62.07,0.92,108.7,82.82,2.94,4.87,9.36,0.45,0.47,0,7.38,0,60.67,21.36,6.98,0.02,89.02,0,-3823.92,0,-5.630000000000111
Apr 2056,0.61,0.01,88.28,57.53,26.7,19.28,20.66,4.05,0.0,0,5.99,0,0.6,17.34,24.02,0.17,42.13,0,-3824.99,0,-1.06999999999971
May 2056,11.92,0.18,100.62,64.81,31.71,22.33,23.05,4.81,0.09,0,6.83,0,11.65,19.77,27.62,0.21,59.24,0,-3835.77,0,-10.7800000000002
Jun 2056,31.07,0.46,128.19,83.17,37.35,25.75,25.73,5.67,0.24,0,8.7,0,30.37,25.19,31.66,0.25,87.47,0,-3847.29,0,-11.52
Jul 2056,329.41,4.91,137.56,97.89,28.74,20.54,21.65,4.36,2.51,0,9.34,0,321.99,27.03,25.5,0.23,374.75,0,-3858.66,0,-11.3699999999999
Aug 2056,486.19,7.24,111.74,83.97,21.79,16.32,18.35,3.31,3.7,0,7.59,0,475.25,21.95,20.51,0.21,517.92,0,-3864.34,0,-5.680000000000289
Sep 2056,426.03,6.35,62.63,48.41,18.09,14.08,16.6,2.75,3.25,0,4.25,0,416.44,12.31,17.86,0.17,446.78,0,-3868.3,0,-3.96000000000004
Oct 2056,161.71,2.41,16.17,12.2,14.31,12.2,16.33,2.28,1.23,0,1.1,0,158.07,3.18,16.17,0.11,177.52,0,-3874.83,0,-6.52999999999975
Nov 2056,113.15,1.69,0.76,5.26,0.26,3.27,8.14,0.04,0.86,0,0.05,0,110.6,0.15,5.08,0.0,115.83,0,-3886.67,0,-11.8400000000001
Dec 2056,0.77,0.01,0.13,3.22,0.01,3.12,8.03,0.0,0.01,0,0.01,0,0.75,0.03,4.91,0.0,5.69,0,-3893.85,0,-7.17999999999984
Jan 2057,163.66,2.44,8.82,12.04,0.01,3.13,8.04,0.0,1.25,0,0.6,0,159.98,1.73,4.92,0.0,166.62,0,-3901.86,0,-8.01000000000022
Feb 2057,43.94,0.65,28.17,24.49,0.01,3.13,8.04,0.0,0.33,0,1.91,0,42.95,5.53,4.92,0.0,53.41,0,-3908.05,0,-6.19000000000005
Mar 2057,1.21,0.02,108.52,80.43,6.47,7.05,11.12,0.98,0.01,0,7.37,0,1.19,21.32,9.56,0.04,32.11,0,-3913.84,0,-5.789999999999959
Apr 2057,1.16,0.02,88.89,58.67,25.09,18.35,19.98,3.81,0.01,0,6.04,0,1.14,17.46,22.91,0.15,41.67,0,-3916.64,0,-2.79999999999973
May 2057,11.85,0.18,101.11,64.93,32.42,22.8,23.47,4.92,0.09,0,6.87,0,11.59,19.86,28.17,0.21,59.84,0,-3926.91,0,-10.27
Jun 2057,55.12,0.82,28.39,18.11,21.7,18.11,25.12,3.75,0.42,0,1.93,0,53.88,5.58,24.96,0.24,84.66,0,-3938.72,0,-11.8099999999999
Jul 2057,297.68,4.43,34.48,21.23,29.75,21.18,22.21,4.51,2.27,0,2.34,0,290.98,6.77,26.27,0.23,324.25,0,-3957.99,0,-19.27
Aug 2057,305.17,4.55,31.14,20.02,26.86,19.43,20.84,4.08,2.32,0,2.11,0,298.3,6.12,24.2,0.21,328.82,0,-3971.31,0,-13.320000000000201
Sep 2057,388.54,5.79,36.86,28.76,18.52,14.38,16.89,2.81,2.96,0,2.5,0,379.79,7.24,18.22,0.17,405.42,0,-3983.85,0,-12.54
Oct 2057,219.1,3.26,17.79,13.34,16.35,13.34,16.89,2.55,1.67,0,1.21,0,214.16,3.5,17.35,0.13,235.14,0,-3992.63,0,-8.7800000000002
Nov 2057,4.65,0.07,0.19,4.39,0.21,4.39,12.32,0.31,0.04,0,0.01,0,4.55,0.04,7.83,0.04,12.45,0,-4004.22,0,-11.5899999999997
Dec 2057,51.12,0.76,0.13,4.01,0.01,3.16,8.11,0.0,0.39,0,0.01,0,49.97,0.03,4.96,0.0,54.95,0,-4016.22,0,-12.0
Jan 2058,116.1,1.73,8.19,10.9,0.03,3.17,8.13,0.01,0.88,0,0.56,0,113.49,1.61,4.98,0.0,120.07,0,-4023.93,0,-7.710000000000041
Feb 2058,111.16,1.66,28.65,20.82,12.89,10.98,14.25,1.96,0.85,0,1.95,0,108.66,5.63,14.2,0.07,128.56,0,-4030.61,0,-6.680000000000289
Mar 2058,16.23,0.24,108.27,75.25,19.82,15.18,17.55,3.01,0.12,0,7.35,0,15.86,21.27,19.18,0.11,56.43,0,-4040.18,0,-9.56999999999971
Apr 2058,0.57,0.01,89.04,58.26,26.46,19.21,20.71,4.02,0.0,0,6.05,0,0.56,17.49,23.94,0.17,42.16,0,-4047.36,0,-7.180000000000289
May 2058,59.68,0.89,101.61,66.64,30.9,21.91,22.83,4.69,0.45,0,6.9,0,58.33,19.96,27.13,0.21,105.64,0,-4058.17,0,-10.8099999999999
Jun 2058,243.33,3.62,81.22,54.67,30.16,21.46,22.48,4.58,1.85,0,5.51,0,237.85,15.96,26.6,0.24,280.66,0,-4069.17,0,-11.0
Jul 2058,338.56,5.04,35.69,23.3,28.39,20.39,21.65,4.31,2.58,0,2.42,0,330.94,7.01,25.34,0.23,363.53,0,-4079.95,0,-10.7799999999997
Aug 2058,252.78,3.77,42.23,26.74,28.65,20.55,21.78,4.35,1.93,0,2.87,0,247.09,8.3,25.53,0.21,281.12,0,-4092.53,0,-12.5800000000004
Sep 2058,60.93,0.91,39.31,21.69,28.74,20.61,21.83,4.36,0.46,0,2.67,0,59.55,7.72,25.59,0.17,93.04,0,-4105.38,0,-12.8499999999999
Oct 2058,59.64,0.89,14.0,11.36,11.18,11.36,18.66,2.05,0.45,0,0.95,0,58.3,2.75,16.44,0.12,77.61,0,-4119.88,0,-14.5
Nov 2058,43.35,0.65,0.16,4.16,0.77,4.16,10.45,0.25,0.33,0,0.01,0,42.37,0.03,6.8,0.02,49.23,0,-4135.21,0,-15.3299999999999
Dec 2058,114.85,1.71,0.85,5.52,0.01,3.19,8.2,0.0,0.87,0,0.06,0,112.27,0.17,5.01,0.0,117.44,0,-4145.09,0,-9.88000000000011
Jan 2059,145.85,2.17,8.52,11.63,0.01,3.2,8.2,0.0,1.11,0,0.58,0,142.57,1.67,5.01,0.0,149.25,0,-4152.35,0,-7.260000000000219
Feb 2059,85.27,1.27,28.54,25.46,0.01,3.2,8.21,0.0,0.65,0,1.94,0,83.35,5.61,5.02,0.0,93.97,0,-4158.86,0,-6.50999999999931
Mar 2059,66.23,0.99,109.31,84.31,0.73,3.64,8.56,0.11,0.5,0,7.42,0,64.74,21.48,5.54,0.01,91.76,0,-4164.48,0,-5.619999999999889
Apr 2059,6.22,0.09,89.11,58.43,26.48,19.26,20.8,4.02,0.05,0,6.05,0,6.08,17.51,24.0,0.17,47.76,0,-4165.0,0,-0.520000000000437
May 2059,2.49,0.04,83.84,51.99,32.86,23.13,23.84,4.99,0.02,0,5.69,0,2.43,16.47,28.58,0.22,47.7,0,-4175.86,0,-10.8599999999997
Jun 2059,531.98,7.92,48.16,37.86,22.13,16.63,18.75,3.36,4.05,0,3.27,0,520.01,9.46,20.89,0.24,550.61,0,-4189.22,0,-13.360000000000598
Jul 2059,600.46,8.94,38.74,32.8,19.97,15.32,17.73,3.03,4.57,0,2.63,0,586.94,7.61,19.35,0.22,614.12,0,-4197.54,0,-8.31999999999971
Aug 2059,187.06,2.79,50.45,31.12,30.48,21.7,22.73,4.62,1.42,0,3.43,0,182.85,9.91,26.89,0.21,219.86,0,-4205.25,0,-7.710000000000041
Sep 2059,388.39,5.79,40.62,31.38,19.07,14.78,17.32,2.9,2.96,0,2.76,0,379.65,7.98,18.71,0.17,406.51,0,-4218.72,0,-13.4700000000003
Oct 2059,8.14,0.12,15.21,11.76,11.31,11.76,19.87,2.14,0.06,0,1.03,0,7.96,2.99,17.28,0.13,28.35,0,-4227.6,0,-8.88000000000011
Nov 2059,9.51,0.14,0.15,3.84,0.25,3.84,10.1,0.16,0.07,0,0.01,0,9.3,0.03,6.36,0.02,15.7,0,-4244.37,0,-16.7699999999995
Dec 2059,75.81,1.13,0.4,4.64,0.01,3.23,8.28,0.0,0.58,0,0.03,0,74.11,0.08,5.06,0.0,79.24,0,-4254.25,0,-9.88000000000011
Jan 2060,206.27,3.07,9.58,13.31,0.08,3.28,8.33,0.02,1.57,0,0.65,0,201.63,1.88,5.11,0.0,208.62,0,-4261.92,0,-7.67000000000007
Feb 2060,119.83,1.78,29.19,21.72,12.13,10.59,14.06,1.84,0.91,0,1.98,0,117.13,5.73,13.75,0.07,136.69,0,-4268.01,0,-6.09000000000015
Mar 2060,35.73,0.53,108.61,76.58,18.0,14.16,16.86,2.73,0.27,0,7.37,0,34.92,21.34,17.97,0.1,74.33,0,-4277.4,0,-9.38999999999942
Apr 2060,2.37,0.04,88.96,58.29,26.49,19.3,20.89,4.02,0.02,0,6.04,0,2.31,17.48,24.06,0.17,44.02,0,-4283.98,0,-6.57999999999993
May 2060,6.55,0.1,81.59,50.59,32.46,22.93,23.74,4.92,0.05,0,5.54,0,6.4,16.03,28.34,0.21,50.99,0,-4294.96,0,-10.980000000000501
Jun 2060,24.56,0.37,12.66,12.72,9.68,12.72,26.28,2.37,0.19,0,0.86,0,24.01,2.49,20.87,0.25,47.63,0,-4308.4,0,-13.4399999999996
Jul 2060,327.93,4.88,38.27,24.69,29.47,21.12,22.33,4.47,2.5,0,2.6,0,320.55,7.52,26.21,0.24,354.51,0,-4331.52,0,-23.1200000000008
Aug 2060,201.47,3.0,49.23,30.86,29.5,21.14,22.35,4.48,1.53,0,3.34,0,196.93,9.67,26.23,0.21,233.04,0,-4344.52,0,-13.0
Sep 2060,53.17,0.79,36.55,20.4,27.68,20.4,22.82,4.29,0.41,0,2.48,0,51.98,7.18,25.82,0.18,85.16,0,-4357.73,0,-13.209999999999098
Oct 2060,140.76,2.1,17.21,13.04,14.76,13.04,18.45,2.45,1.07,0,1.17,0,137.59,3.38,17.72,0.13,158.82,0,-4373.56,0,-15.830000000000801
Nov 2060,324.26,4.83,4.51,10.32,2.75,4.93,9.67,0.42,2.47,0,0.31,0,316.96,0.89,7.07,0.04,324.95,0,-4387.45,0,-13.889999999999402
Dec 2060,22.87,0.34,0.14,3.7,0.01,3.27,8.37,0.0,0.17,0,0.01,0,22.35,0.03,5.11,0.0,27.48,0,-4393.96,0,-6.510000000000219
Jan 2061,2.75,0.04,7.17,8.58,0.01,3.27,8.38,0.0,0.02,0,0.49,0,2.69,1.41,5.11,0.0,9.2,0,-4402.14,0,-8.18000000000029
Feb 2061,84.7,1.26,28.77,25.69,0.01,3.28,8.38,0.0,0.65,0,1.95,0,82.79,5.65,5.11,0.0,93.56,0,-4410.0,0,-7.85999999999967
Mar 2061,1.38,0.02,108.63,79.9,8.39,8.36,12.37,1.28,0.01,0,7.38,0,1.35,21.34,11.13,0.05,33.87,0,-4415.78,0,-5.77999999999975
Apr 2061,0.78,0.01,48.04,27.9,27.26,19.81,21.35,4.14,0.01,0,3.26,0,0.76,9.44,24.66,0.17,35.04,0,-4419.55,0,-3.7700000000004397
May 2061,28.63,0.43,12.97,12.16,9.97,12.16,23.67,2.22,0.22,0,0.88,0,27.98,2.55,19.25,0.22,50.0,0,-4433.66,0,-14.1099999999997
Jun 2061,132.59,1.97,15.58,14.05,13.44,14.05,24.52,2.7,1.01,0,1.06,0,129.6,3.06,21.21,0.25,154.12,0,-4454.23,0,-20.5699999999997
Jul 2061,446.12,6.65,28.19,20.76,25.18,18.56,20.38,3.82,3.4,0,1.91,0,436.08,5.54,23.19,0.23,465.03,0,-4474.23,0,-20.0
Aug 2061,331.69,4.94,34.67,23.41,26.24,19.2,20.89,3.98,2.53,0,2.35,0,324.22,6.81,23.95,0.21,355.19,0,-4485.71,0,-11.480000000000501
Sep 2061,267.0,3.98,39.84,27.34,23.47,17.52,19.58,3.56,2.03,0,2.7,0,260.99,7.83,21.96,0.18,290.96,0,-4497.96,0,-12.25
Oct 2061,7.95,0.12,15.18,11.78,11.28,11.78,19.9,2.13,0.06,0,1.03,0,7.77,2.98,17.27,0.13,28.15,0,-4509.42,0,-11.46
Nov 2061,20.33,0.3,0.15,3.95,0.41,3.95,10.11,0.17,0.15,0,0.01,0,19.88,0.03,6.41,0.02,26.33,0,-4526.22,0,-16.8000000000002
Dec 2061,28.4,0.42,0.14,3.82,0.01,3.31,8.46,0.0,0.22,0,0.01,0,27.76,0.03,5.16,0.0,32.94,0,-4536.01,0,-9.78999999999996
Jan 2062,208.83,3.11,9.18,13.16,0.01,3.31,8.47,0.0,1.59,0,0.62,0,204.13,1.8,5.16,0.0,211.09,0,-4544.24,0,-8.22999999999956
Feb 2062,125.62,1.87,28.86,26.4,0.01,3.31,8.47,0.0,0.96,0,1.96,0,122.79,5.67,5.16,0.0,133.62,0,-4550.49,0,-6.25
Mar 2062,63.82,0.95,109.14,83.6,2.42,4.78,9.62,0.37,0.49,0,7.41,0,62.38,21.44,6.89,0.02,90.73,0,-4556.04,0,-5.55000000000018
Apr 2062,0.32,0.0,88.79,58.26,26.36,19.3,21.01,4.0,0.0,0,6.03,0,0.32,17.44,24.07,0.17,41.99,0,-4557.41,0,-1.36999999999989
May 2062,9.4,0.14,101.23,64.88,33.15,23.43,24.25,5.03,0.07,0,6.87,0,9.19,19.89,28.94,0.22,58.25,0,-4568.56,0,-11.150000000000501
Jun 2062,64.84,0.97,30.51,19.33,23.41,19.33,26.33,4.0,0.49,0,2.07,0,63.38,5.99,26.41,0.26,96.04,0,-4581.05,0,-12.4899999999998
Jul 2062,231.67,3.45,33.83,20.93,28.34,20.93,23.54,4.41,1.76,0,2.3,0,226.46,6.65,26.54,0.23,259.88,0,-4601.07,0,-20.0199999999995
Aug 2062,456.3,6.8,37.15,28.71,22.22,16.8,19.07,3.37,3.48,0,2.52,0,446.03,7.3,21.11,0.21,474.65,0,-4616.38,0,-15.3100000000004
Sep 2062,49.7,0.74,21.85,15.28,16.81,15.28,23.01,2.99,0.38,0,1.48,0,48.58,4.29,21.55,0.18,74.61,0,-4626.29,0,-9.90999999999985
Oct 2062,1.81,0.03,4.84,8.43,3.59,8.43,21.08,1.28,0.01,0,0.33,0,1.77,0.95,14.96,0.14,17.82,0,-4644.63,0,-18.340000000000103
Nov 2062,2.61,0.04,0.16,3.92,0.16,3.92,10.43,0.15,0.02,0,0.01,0,2.55,0.03,6.51,0.02,9.11,0,-4664.23,0,-19.5999999999995
Dec 2062,33.98,0.51,0.24,4.02,0.01,3.35,8.55,0.0,0.26,0,0.02,0,33.22,0.05,5.21,0.0,38.47,0,-4674.49,0,-10.260000000000199
Jan 2063,136.0,2.03,9.12,12.07,0.01,3.35,8.55,0.0,1.04,0,0.62,0,132.94,1.79,5.21,0.0,139.94,0,-4682.76,0,-8.27000000000044
Feb 2063,109.37,1.63,28.96,26.23,0.12,3.42,8.61,0.02,0.83,0,1.97,0,106.91,5.69,5.29,0.0,117.89,0,-4689.65,0,-6.88999999999942
Mar 2063,13.14,0.2,108.74,75.42,20.63,15.86,18.37,3.13,0.1,0,7.38,0,12.84,21.36,20.0,0.12,54.33,0,-4695.44,0,-5.789999999999959
Apr 2063,8.23,0.12,88.29,57.61,27.49,20.03,21.64,4.17,0.06,0,6.0,0,8.04,17.35,24.93,0.18,50.5,0,-4703.31,0,-7.8700000000007995
May 2063,11.9,0.18,100.59,64.26,33.73,23.81,24.61,5.12,0.09,0,6.83,0,11.64,19.76,29.41,0.23,61.03,0,-4714.9,0,-11.589999999999199
Jun 2063,16.37,0.24,8.89,11.62,6.79,11.62,27.19,2.07,0.12,0,0.6,0,16.0,1.75,20.29,0.27,38.3,0,-4727.7,0,-12.8000000000002
Jul 2063,157.83,2.35,2.62,9.83,4.28,9.83,25.01,1.62,1.2,0,0.18,0,154.28,0.52,17.83,0.24,172.86,0,-4752.35,0,-24.6500000000005
Aug 2063,210.12,3.13,16.45,14.46,15.23,14.46,22.73,2.78,1.6,0,1.12,0,205.39,3.23,20.72,0.21,229.56,0,-4774.6,0,-22.25
Sep 2063,290.64,4.33,21.58,15.99,20.21,15.99,19.58,3.16,2.21,0,1.47,0,284.1,4.24,20.64,0.18,309.16,0,-4792.04,0,-17.4399999999996
Oct 2063,109.28,1.63,15.53,12.35,13.05,12.35,18.76,2.25,0.83,0,1.05,0,106.82,3.05,17.22,0.13,127.21,0,-4804.97,0,-12.9300000000003
Nov 2063,0.0,0.0,0.15,3.75,0.11,3.75,9.82,0.1,0.0,0,0.01,0,0.0,0.03,6.08,0.01,6.12,0,-4819.73,0,-14.759999999999302
Dec 2063,22.04,0.33,0.14,3.81,0.01,3.38,8.64,0.0,0.17,0,0.01,0,21.55,0.03,5.26,0.0,26.83,0,-4829.45,0,-9.720000000000251
Jan 2064,1.28,0.02,7.35,8.8,0.01,3.39,8.65,0.01,0.01,0,0.5,0,1.25,1.44,5.26,0.0,7.96,0,-4837.9,0,-8.44999999999982
Feb 2064,3.37,0.05,28.01,17.48,16.66,13.49,16.56,2.53,0.03,0,1.9,0,3.3,5.5,17.2,0.08,26.08,0,-4846.03,0,-8.130000000000111
Mar 2064,5.6,0.08,72.83,48.5,21.72,16.56,18.98,3.3,0.04,0,4.95,0,5.47,14.31,20.84,0.13,40.75,0,-4858.22,0,-12.1900000000005
Apr 2064,2.2,0.03,42.46,23.75,27.72,20.2,21.84,4.21,0.02,0,2.88,0,2.15,8.34,25.15,0.18,35.82,0,-4869.04,0,-10.8199999999997
May 2064,0.91,0.01,21.88,15.42,16.11,15.42,24.7,3.01,0.01,0,1.49,0,0.89,4.3,22.37,0.22,27.79,0,-4883.94,0,-14.899999999999599
Jun 2064,24.27,0.36,4.28,9.89,3.51,9.89,26.53,1.63,0.18,0,0.29,0,23.72,0.84,18.53,0.25,43.34,0,-4904.36,0,-20.4200000000001
Jul 2064,405.46,6.04,12.94,14.35,15.56,14.35,21.7,2.74,3.09,0,0.88,0,396.33,2.54,20.16,0.24,419.28,0,-4929.05,0,-24.690000000000502
Aug 2064,486.13,7.24,26.83,21.94,21.46,16.42,18.89,3.26,3.7,0,1.82,0,475.18,5.27,20.68,0.21,501.34,0,-4944.28,0,-15.229999999999599
Sep 2064,417.75,6.22,36.84,29.35,18.78,14.8,17.62,2.85,3.18,0,2.5,0,408.35,7.24,18.75,0.17,434.52,0,-4954.59,0,-10.3100000000004
Oct 2064,248.94,3.71,18.65,13.99,17.43,13.99,17.01,2.65,1.9,0,1.27,0,243.33,3.66,17.8,0.13,264.93,0,-4963.85,0,-9.26000000000022
Nov 2064,389.84,5.81,4.64,12.6,0.09,3.47,8.76,0.02,2.97,0,0.31,0,381.06,0.91,5.36,0.01,387.35,0,-4975.18,0,-11.3299999999999
Dec 2064,163.2,2.43,1.83,7.19,0.01,3.42,8.73,0.0,1.24,0,0.12,0,159.52,0.36,5.31,0.0,165.19,0,-4980.65,0,-5.469999999999349
Jan 2065,359.66,5.36,10.39,16.42,0.01,3.43,8.74,0.0,2.74,0,0.71,0,351.56,2.04,5.31,0.0,358.92,0,-4988.01,0,-7.36000000000058
Feb 2065,76.84,1.14,28.73,25.64,0.16,3.52,8.81,0.03,0.59,0,1.95,0,75.11,5.65,5.42,0.0,86.18,0,-4993.29,0,-5.279999999999751
Mar 2065,33.14,0.49,109.1,76.93,18.41,14.6,17.5,2.8,0.25,0,7.41,0,32.39,21.43,18.52,0.1,72.45,0,-4999.54,0,-6.25
Apr 2065,5.34,0.08,88.85,58.58,26.16,19.29,21.18,3.97,0.04,0,6.03,0,5.22,17.46,24.08,0.17,46.92,0,-5006.69,0,-7.14999999999964
May 2065,2.42,0.04,100.38,64.18,33.37,23.67,24.62,5.06,0.02,0,6.82,0,2.36,19.72,29.25,0.22,51.56,0,-5017.99,0,-11.3000000000002
Jun 2065,209.4,3.12,129.56,89.12,32.37,23.07,24.15,4.91,1.6,0,8.8,0,204.68,25.45,28.54,0.26,258.94,0,-5030.94,0,-12.9499999999998
Jul 2065,278.72,4.15,138.05,97.09,30.64,22.03,23.34,4.65,2.12,0,9.37,0,272.44,27.12,27.31,0.24,327.11,0,-5040.04,0,-9.100000000000358
Aug 2065,161.53,2.41,87.66,57.88,31.67,22.65,23.83,4.8,1.23,0,5.95,0,157.89,17.22,28.04,0.22,203.37,0,-5047.47,0,-7.430000000000289
Sep 2065,241.34,3.59,46.37,31.4,24.78,18.48,20.57,3.76,1.84,0,3.15,0,235.91,9.11,23.11,0.18,268.31,0,-5059.53,0,-12.0599999999995
Oct 2065,95.19,1.42,15.8,12.29,13.04,12.29,18.44,2.21,0.73,0,1.07,0,93.05,3.11,16.98,0.12,113.25,0,-5071.53,0,-12.0
Nov 2065,189.86,2.83,2.38,7.65,0.97,4.04,9.27,0.15,1.45,0,0.16,0,185.58,0.47,6.05,0.01,192.11,0,-5086.07,0,-14.54
Dec 2065,65.08,0.97,0.39,4.71,0.01,3.46,8.82,0.0,0.5,0,0.03,0,63.62,0.08,5.36,0.0,69.05,0,-5093.59,0,-7.52000000000044
Jan 2066,20.83,0.31,7.32,9.16,0.01,3.47,8.83,0.0,0.16,0,0.5,0,20.36,1.44,5.37,0.0,27.16,0,-5101.89,0,-8.30000000000018
Feb 2066,45.8,0.68,28.22,24.9,0.01,3.47,8.84,0.0,0.35,0,1.92,0,44.77,5.54,5.37,0.0,55.68,0,-5110.05,0,-8.15999999999985
Mar 2066,1.26,0.02,108.55,80.9,6.2,7.23,11.79,0.94,0.01,0,7.37,0,1.23,21.33,9.81,0.04,32.41,0,-5116.62,0,-6.569999999999711
Apr 2066,0.08,0.0,17.66,13.52,12.99,13.52,23.06,2.52,0.0,0,1.2,0,0.08,3.47,20.02,0.2,23.77,0,-5120.12,0,-3.5
May 2066,4.03,0.06,18.3,14.37,13.52,14.37,25.29,2.73,0.03,0,1.24,0,3.94,3.59,21.71,0.23,29.47,0,-5139.66,0,-19.54
Jun 2066,7.36,0.11,1.46,8.95,1.18,8.95,27.05,1.37,0.06,0,0.1,0,7.19,0.29,17.92,0.25,25.65,0,-5161.18,0,-21.5200000000004
Jul 2066,255.96,3.81,22.16,17.14,20.11,17.14,23.86,3.42,1.95,0,1.5,0,250.2,4.35,23.41,0.24,278.2,0,-5186.97,0,-25.79
Aug 2066,447.43,6.66,32.34,25.08,22.52,17.14,19.58,3.42,3.41,0,2.2,0,437.36,6.35,21.54,0.21,465.46,0,-5204.19,0,-17.219999999999303
Sep 2066,525.54,7.83,42.51,36.4,15.72,13.02,16.35,2.39,4.0,0,2.89,0,513.71,8.35,16.66,0.17,538.9,0,-5214.95,0,-10.7600000000002
Oct 2066,118.8,1.77,16.54,12.61,13.94,12.61,18.01,2.28,0.9,0,1.12,0,116.12,3.25,17.04,0.11,136.53,0,-5222.21,0,-7.260000000000219
Nov 2066,35.19,0.52,0.14,4.28,0.63,4.28,10.68,0.2,0.27,0,0.01,0,34.4,0.03,6.83,0.02,41.27,0,-5236.01,0,-13.8000000000002
Dec 2066,28.43,0.42,0.14,4.02,0.01,3.5,8.91,0.0,0.22,0,0.01,0,27.79,0.03,5.41,0.0,33.24,0,-5246.23,0,-10.2199999999993
Jan 2067,63.25,0.94,7.75,10.14,0.01,3.51,8.92,0.0,0.48,0,0.53,0,61.82,1.52,5.42,0.0,68.76,0,-5254.91,0,-8.68000000000029
Feb 2067,10.72,0.16,27.79,17.72,16.23,13.35,16.64,2.47,0.08,0,1.89,0,10.48,5.46,17.06,0.09,33.08,0,-5262.82,0,-7.90999999999985
Mar 2067,0.89,0.01,108.36,74.11,23.19,17.58,19.95,3.52,0.01,0,7.36,0,0.87,21.29,22.05,0.14,44.35,0,-5275.12,0,-12.3000000000002
