date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2051,38.12,0.67,42.1,43.86,0.86,1.48,1.77,0.0,0.42,0,-0.63,0,37.03,0.16,1.63,0.0,38.82,4.36,-1701.01,-0.0299999999999994,-2.68000000000006
Dec 2051,222.13,2.91,64.84,69.13,0.81,1.47,1.77,0.0,2.47,0,-0.97,0,216.74,0.25,1.62,0.0,218.61,3.87,-1702.98,-0.49,-1.9700000000000302
Jan 2052,90.47,1.3,59.5,61.44,0.84,0.82,1.77,0.0,1.01,0,-0.89,0,88.17,0.23,1.63,0.0,90.02,3.36,-1703.24,-0.51,-0.259999999999991
Feb 2052,113.67,1.51,63.66,65.93,0.77,0.82,1.78,0.0,1.27,0,-0.95,0,110.9,0.24,1.64,0.0,112.77,3.53,-1704.9,0.17,-1.66000000000008
Mar 2052,29.4,0.46,47.98,49.03,0.76,0.82,1.78,0.0,0.33,0,-0.72,0,28.62,0.18,1.65,0.0,30.45,3.61,-1706.35,0.0800000000000001,-1.44999999999982
Apr 2052,65.73,0.94,49.91,51.43,0.8,0.83,1.78,0.0,0.73,0,-0.74,0,64.05,0.19,1.67,0.0,65.91,3.67,-1708.52,0.0600000000000001,-2.17000000000007
May 2052,143.88,2.16,69.84,70.21,5.06,2.49,5.64,2.19,1.6,0,-1.05,0,140.12,0.27,5.72,0.27,146.37,3.75,-1710.31,0.0800000000000001,-1.78999999999996
Jun 2052,280.61,4.04,70.24,72.59,4.48,2.01,5.19,1.93,3.12,0,-1.05,0,273.45,0.27,5.24,0.31,279.27,4.06,-1713.47,0.31,-3.16000000000008
Jul 2052,290.89,7.43,78.68,83.5,5.22,1.7,5.4,2.05,3.24,0,-1.23,0,280.23,0.31,5.46,0.32,286.31,4.55,-1714.97,0.49,-1.5
Aug 2052,400.85,5.35,92.05,97.44,2.55,1.56,3.96,1.23,4.46,0,-1.38,0,391.03,0.35,3.95,0.27,395.6,5.96,-1716.63,1.41,-1.66000000000008
Sep 2052,241.02,3.4,61.53,64.65,2.6,1.63,4.05,1.28,2.68,0,-0.92,0,234.93,0.23,4.03,0.2,239.4,5.73,-1716.55,-0.23,0.0800000000001546
Oct 2052,62.72,1.08,36.74,38.36,1.41,1.55,2.43,0.37,0.7,0,-0.55,0,60.94,0.14,2.33,0.03,63.44,5.43,-1717.75,-0.30000000000000104,-1.2000000000000501
Nov 2052,130.21,1.79,70.0,73.21,0.85,1.49,1.79,0.0,1.45,0,-1.04,0,126.97,0.27,1.65,0.0,128.88,5.04,-1719.7,-0.39,-1.9500000000000501
Dec 2052,63.02,1.06,62.9,65.21,0.77,1.32,1.79,0.0,0.7,0,-0.94,0,61.26,0.24,1.65,0.0,63.14,4.53,-1721.09,-0.51,-1.38999999999987
Jan 2053,26.82,0.45,45.23,46.22,0.8,0.83,1.79,0.0,0.3,0,-0.68,0,26.07,0.17,1.65,0.0,27.89,4.13,-1723.11,-0.4,-2.01999999999998
Feb 2053,85.99,1.35,80.14,82.25,0.97,0.83,1.8,0.0,0.96,0,-1.2,0,83.68,0.3,1.66,0.0,85.64,4.24,-1725.28,0.11,-2.17000000000007
Mar 2053,81.51,1.42,98.93,101.2,1.09,0.83,1.8,0.0,0.91,0,-1.48,0,79.17,0.38,1.67,0.0,81.22,4.51,-1727.31,0.27,-2.02999999999997
Apr 2053,64.52,1.14,119.19,121.33,1.22,0.89,2.04,0.14,0.72,0,-1.78,0,62.66,0.45,1.94,0.02,65.06,4.89,-1729.68,0.38,-2.37000000000012
May 2053,95.21,1.77,208.72,210.13,5.09,2.42,6.03,2.4,1.06,0,-3.12,0,92.38,0.79,6.12,0.26,99.55,5.18,-1732.66,0.29,-2.9800000000000204
Jun 2053,116.87,2.98,80.33,80.78,5.53,2.1,7.01,2.95,1.3,0,-1.22,0,112.59,0.31,7.15,0.33,120.38,5.38,-1738.61,0.2,-5.94999999999982
Jul 2053,142.46,4.84,57.19,59.35,5.47,2.11,7.07,2.98,1.59,0,-0.9,0,136.03,0.23,7.21,0.33,143.8,5.72,-1742.92,0.34,-4.31000000000017
Aug 2053,230.89,3.91,71.23,73.69,4.03,1.77,5.67,2.19,2.57,0,-1.08,0,224.4,0.27,5.74,0.29,230.71,5.96,-1746.65,0.24,-3.7300000000000204
Sep 2053,200.11,2.77,60.09,62.45,3.14,2.06,4.67,1.62,2.23,0,-0.9,0,195.11,0.23,4.68,0.21,200.23,5.96,-1748.93,0.0,-2.27999999999997
Oct 2053,269.27,4.09,68.65,73.12,1.9,1.51,2.58,0.44,3.0,0,-1.03,0,262.18,0.26,2.48,0.12,265.05,5.41,-1750.86,-0.55,-1.92999999999984
Nov 2053,19.28,0.44,44.46,46.03,0.69,1.32,1.81,0.0,0.21,0,-0.67,0,18.62,0.17,1.67,0.0,20.46,5.45,-1751.15,0.04,-0.29000000000019105
Dec 2053,5.17,0.25,33.97,35.25,0.69,1.33,1.81,0.0,0.06,0,-0.51,0,4.86,0.13,1.67,0.0,6.65,4.96,-1753.41,-0.49,-2.25999999999999
Jan 2054,20.86,0.39,36.03,36.84,0.81,0.84,1.82,0.0,0.23,0,-0.54,0,20.24,0.14,1.67,0.0,22.05,4.46,-1755.67,-0.5,-2.25999999999999
Feb 2054,66.41,0.95,57.03,58.65,0.81,0.84,1.82,0.0,0.74,0,-0.85,0,64.73,0.22,1.67,0.0,66.61,4.57,-1757.79,0.11,-2.11999999999989
Mar 2054,19.68,0.25,52.99,53.98,0.69,0.84,1.82,0.0,0.22,0,-0.79,0,19.21,0.2,1.69,0.0,21.1,4.68,-1759.72,0.10999999999999902,-1.9300000000000601
Apr 2054,18.96,0.36,24.65,25.25,0.9,0.87,1.93,0.06,0.21,0,-0.37,0,18.39,0.09,1.82,0.01,20.31,4.65,-1762.1,-0.0299999999999994,-2.37999999999988
May 2054,75.45,1.29,56.48,55.53,5.75,2.88,6.29,2.53,0.84,0,-0.85,0,73.32,0.22,6.39,0.26,80.19,4.73,-1764.13,0.0800000000000001,-2.0300000000002
Jun 2054,217.8,3.13,38.05,39.97,4.22,2.59,5.93,2.32,2.43,0,-0.57,0,212.25,0.15,6.01,0.32,218.72,4.98,-1768.16,0.25,-4.02999999999997
Jul 2054,376.88,5.08,59.71,64.04,3.25,1.82,4.79,1.68,4.2,0,-0.89,0,367.6,0.23,4.8,0.32,372.95,4.21,-1770.23,-0.77,-2.06999999999994
Aug 2054,333.13,4.52,64.23,67.89,3.11,1.53,4.63,1.59,3.71,0,-0.96,0,324.9,0.24,4.62,0.28,330.04,3.94,-1770.36,-0.27,-0.129999999999882
Sep 2054,261.49,3.47,52.8,56.22,2.46,1.82,3.91,1.18,2.91,0,-0.79,0,255.11,0.2,3.86,0.2,259.37,3.94,-1770.93,0.0,-0.5700000000001639
Oct 2054,55.16,0.69,16.12,16.7,2.27,1.98,3.7,1.06,0.61,0,-0.24,0,53.86,0.06,3.63,0.09,57.64,3.45,-1771.74,-0.49,-0.809999999999945
Nov 2054,80.04,1.1,43.95,46.28,0.79,1.53,1.83,0.0,0.89,0,-0.66,0,78.04,0.17,1.68,0.0,79.89,2.75,-1774.09,-0.7,-2.3499999999999104
Dec 2054,69.32,1.24,41.7,43.87,1.07,1.53,1.83,0.0,0.77,0,-0.63,0,67.3,0.16,1.68,0.0,69.14,2.16,-1775.69,-0.59,-1.6000000000001398
Jan 2055,17.93,0.37,29.12,29.83,0.84,0.85,1.84,0.0,0.2,0,-0.44,0,17.36,0.11,1.68,0.0,19.15,1.84,-1777.37,-0.32,-1.67999999999984
Feb 2055,37.88,0.65,38.21,39.27,0.87,0.85,1.84,0.0,0.42,0,-0.57,0,36.81,0.15,1.69,0.0,38.65,1.98,-1779.44,0.14,-2.07000000000016
Mar 2055,37.31,0.47,55.63,56.87,0.7,0.85,1.84,0.0,0.42,0,-0.83,0,36.42,0.21,1.7,0.0,38.34,2.14,-1781.42,0.16,-1.98000000000002
Apr 2055,68.59,0.97,55.08,56.7,0.81,0.85,1.84,0.0,0.76,0,-0.82,0,66.85,0.21,1.71,0.0,68.77,2.12,-1783.67,-0.02,-2.25
May 2055,72.13,1.45,64.42,63.5,5.69,2.6,6.28,2.51,0.8,0,-0.97,0,69.88,0.25,6.36,0.26,76.75,2.21,-1785.57,0.0899999999999999,-1.8999999999998602
Jun 2055,21.65,1.0,19.85,16.56,7.13,2.62,8.33,3.67,0.24,0,-0.31,0,20.41,0.08,8.5,0.35,29.34,2.7,-1789.76,0.49,-4.19000000000005
Jul 2055,165.92,2.95,21.42,21.08,5.63,2.09,6.93,2.88,1.85,0,-0.33,0,161.13,0.08,7.02,0.34,168.57,3.38,-1794.83,0.68,-5.069999999999941
Aug 2055,274.55,4.42,49.09,51.92,3.81,1.65,5.13,1.86,3.06,0,-0.75,0,267.07,0.19,5.14,0.28,272.68,3.94,-1797.71,0.56,-2.8800000000001096
Sep 2055,338.84,4.48,71.1,76.1,1.88,1.62,3.24,0.79,3.77,0,-1.06,0,330.58,0.27,3.17,0.2,334.22,4.23,-1798.95,0.29,-1.24000000000001
Oct 2055,17.03,0.8,10.14,9.88,2.75,1.57,4.23,1.35,0.19,0,-0.16,0,16.05,0.04,4.19,0.1,20.38,3.77,-1798.88,-0.46,0.0699999999999363
Nov 2055,55.0,0.79,34.23,36.15,0.8,1.55,1.85,0.0,0.61,0,-0.51,0,53.6,0.13,1.7,0.0,55.44,3.64,-1801.84,-0.13,-2.95999999999981
Dec 2055,67.25,0.9,44.51,46.7,0.76,1.55,1.86,0.0,0.75,0,-0.66,0,65.6,0.17,1.7,0.0,67.47,3.04,-1803.59,-0.6,-1.75
Jan 2056,69.77,1.0,42.09,43.58,0.84,0.86,1.86,0.0,0.78,0,-0.63,0,67.99,0.16,1.7,0.0,69.86,2.4,-1805.35,-0.64,-1.7599999999999898
Feb 2056,43.95,0.63,35.58,36.68,0.78,0.86,1.86,0.0,0.49,0,-0.53,0,42.83,0.14,1.71,0.0,44.68,2.52,-1807.06,0.12,-1.71000000000004
Mar 2056,98.93,1.33,59.57,61.63,0.8,0.86,1.86,0.0,1.1,0,-0.89,0,96.5,0.23,1.72,0.0,98.45,2.59,-1808.96,0.0699999999999998,-1.90000000000009
Apr 2056,16.65,0.27,34.94,35.54,0.98,0.93,2.12,0.15,0.19,0,-0.52,0,16.19,0.13,2.0,0.01,18.34,2.66,-1810.6,0.0700000000000003,-1.63999999999987
May 2056,97.15,1.44,58.6,58.02,5.19,2.52,6.14,2.42,1.08,0,-0.88,0,94.63,0.22,6.21,0.26,101.32,2.68,-1812.92,0.02,-2.32000000000016
Jun 2056,104.97,1.6,40.57,39.37,5.37,2.11,7.0,2.91,1.17,0,-0.61,0,102.2,0.15,7.09,0.32,109.76,2.86,-1816.7,0.18,-3.77999999999997
Jul 2056,231.64,3.38,41.19,42.07,4.87,1.91,6.18,2.44,2.58,0,-0.62,0,225.68,0.16,6.24,0.33,232.41,3.12,-1820.54,0.26,-3.83999999999992
Aug 2056,507.65,7.14,109.28,115.94,2.98,1.28,3.58,0.97,5.65,0,-1.64,0,494.86,0.42,3.52,0.28,499.08,3.57,-1822.65,0.45,-2.11000000000013
Sep 2056,242.4,3.24,58.04,61.13,2.7,1.91,4.22,1.33,2.7,0,-0.87,0,236.46,0.22,4.18,0.21,241.07,4.36,-1821.53,0.79,1.12000000000012
Oct 2056,6.07,0.35,2.52,3.04,1.47,1.61,2.61,0.42,0.07,0,-0.04,0,5.65,0.01,2.5,0.03,8.19,3.85,-1822.79,-0.51,-1.25999999999999
Nov 2056,63.82,0.8,31.47,33.48,0.71,1.57,1.88,0.0,0.71,0,-0.47,0,62.31,0.12,1.72,0.0,64.15,3.4,-1824.98,-0.45,-2.19000000000005
Dec 2056,40.38,0.58,47.3,49.2,0.79,1.57,1.88,0.0,0.45,0,-0.71,0,39.35,0.18,1.72,0.0,41.25,2.69,-1826.61,-0.71,-1.62999999999988
Jan 2057,26.04,0.47,34.66,35.54,0.86,0.87,1.88,0.0,0.29,0,-0.52,0,25.27,0.13,1.73,0.0,27.13,2.06,-1828.74,-0.63,-2.13000000000011
Feb 2057,106.93,1.54,71.17,73.46,0.92,0.87,1.88,0.0,1.19,0,-1.06,0,104.2,0.27,1.73,0.0,106.2,2.19,-1830.84,0.13,-2.09999999999991
Mar 2057,63.6,0.92,73.42,75.18,0.84,0.87,1.88,0.0,0.71,0,-1.09,0,61.97,0.28,1.74,0.0,63.99,2.39,-1832.59,0.2,-1.75
Apr 2057,5.19,0.14,39.57,40.16,0.89,0.91,2.01,0.08,0.06,0,-0.59,0,5.0,0.15,1.89,0.01,7.04,2.49,-1834.86,0.1,-2.26999999999998
May 2057,48.2,0.85,59.42,57.71,6.1,2.87,7.05,2.92,0.54,0,-0.89,0,46.81,0.23,7.15,0.29,54.48,2.53,-1837.33,0.0399999999999996,-2.47000000000003
Jun 2057,141.3,2.1,44.62,44.01,5.3,2.09,6.88,2.83,1.57,0,-0.67,0,137.63,0.17,6.97,0.33,145.1,2.72,-1842.1,0.19,-4.76999999999998
Jul 2057,209.87,2.81,34.34,34.72,4.79,1.98,6.45,2.59,2.34,0,-0.51,0,204.73,0.13,6.52,0.33,211.71,3.01,-1845.58,0.29,-3.4800000000000204
Aug 2057,268.3,4.64,56.34,59.16,4.22,1.75,5.24,1.9,2.99,0,-0.86,0,260.67,0.22,5.25,0.28,266.42,3.17,-1847.96,0.16,-2.38000000000011
Sep 2057,262.56,3.97,52.52,55.88,2.83,1.64,4.13,1.27,2.92,0,-0.79,0,255.68,0.2,4.1,0.21,260.18,3.73,-1849.45,0.56,-1.4900000000000102
Oct 2057,96.28,2.03,39.45,40.92,2.75,1.73,3.63,0.98,1.07,0,-0.6,0,93.18,0.15,3.56,0.1,96.99,3.69,-1850.4,-0.04,-0.950000000000045
Nov 2057,131.78,2.02,85.67,89.14,1.1,1.59,1.9,0.0,1.47,0,-1.28,0,128.29,0.33,1.74,0.0,130.36,3.78,-1852.67,0.0899999999999999,-2.26999999999998
Dec 2057,46.22,1.83,47.81,49.8,1.26,0.88,1.9,0.0,0.51,0,-0.73,0,43.88,0.19,1.74,0.0,45.81,3.45,-1854.37,-0.33,-1.69999999999982
Jan 2058,112.84,2.4,88.07,90.62,1.72,0.88,1.9,0.0,1.26,0,-1.33,0,109.18,0.34,1.74,0.0,111.27,3.98,-1856.48,0.53,-2.11000000000013
Feb 2058,98.39,1.87,67.78,69.92,1.37,0.88,1.9,0.0,1.1,0,-1.02,0,95.42,0.26,1.75,0.0,97.44,4.97,-1858.45,0.99,-1.9700000000000302
Mar 2058,189.15,3.38,128.0,132.58,1.11,0.89,1.9,0.0,2.11,0,-1.92,0,183.67,0.49,1.77,0.0,185.93,5.6,-1860.27,0.63,-1.8199999999999399
Apr 2058,161.86,4.36,166.75,173.07,0.81,0.9,1.95,0.03,1.8,0,-2.52,0,155.7,0.64,1.83,0.01,158.18,5.96,-1861.99,0.36,-1.7200000000000302
May 2058,40.63,2.3,245.83,248.18,4.71,2.01,6.53,2.62,0.45,0,-3.69,0,37.88,0.94,6.61,0.24,45.67,5.96,-1864.63,0.0,-2.6400000000001
Jun 2058,33.24,1.34,197.58,198.21,5.99,3.08,8.06,3.48,0.37,0,-2.96,0,31.52,0.75,8.23,0.33,40.84,5.96,-1872.02,0.0,-7.38999999999987
Jul 2058,283.56,3.77,106.81,110.45,4.05,2.74,5.78,2.19,3.16,0,-1.59,0,276.64,0.41,5.84,0.33,283.21,5.22,-1879.52,-0.74,-7.5
Aug 2058,313.43,4.13,109.75,113.89,3.32,2.11,4.96,1.73,3.49,0,-1.64,0,305.82,0.42,4.97,0.29,311.49,4.28,-1881.87,-0.94,-2.3499999999999104
Sep 2058,240.28,3.2,85.03,88.44,2.7,1.96,4.24,1.32,2.68,0,-1.27,0,234.41,0.32,4.19,0.2,239.12,3.75,-1883.54,-0.53,-1.67000000000007
Oct 2058,352.4,4.56,116.02,122.58,0.89,1.59,1.92,0.0,3.92,0,-1.73,0,343.92,0.44,1.77,0.08,346.2,3.21,-1885.26,-0.54,-1.7200000000000302
Nov 2058,350.8,4.51,141.45,148.26,0.85,1.59,1.92,0.0,3.91,0,-2.11,0,342.39,0.54,1.76,0.0,344.69,2.66,-1885.06,-0.55,0.200000000000045
Dec 2058,84.61,1.15,78.46,81.27,0.82,1.61,1.92,0.0,0.94,0,-1.17,0,82.52,0.3,1.76,0.0,84.58,2.07,-1885.17,-0.59,-0.110000000000127
Jan 2059,41.48,0.58,58.13,59.45,0.8,0.89,1.92,0.0,0.46,0,-0.87,0,40.43,0.22,1.76,0.0,42.41,1.45,-1887.32,-0.62,-2.14999999999986
Feb 2059,47.33,0.62,92.53,94.31,0.76,0.9,1.92,0.0,0.53,0,-1.38,0,46.19,0.35,1.77,0.0,48.31,1.5,-1889.64,0.05,-2.32000000000016
Mar 2059,85.21,1.06,122.54,125.12,0.74,0.9,1.93,0.0,0.95,0,-1.82,0,83.19,0.46,1.77,0.0,85.43,1.52,-1892.41,0.02,-2.7699999999999796
Apr 2059,27.86,0.49,129.53,131.47,0.89,0.9,1.95,0.02,0.31,0,-1.93,0,27.06,0.49,1.81,0.0,29.36,1.51,-1895.21,-0.01,-2.79999999999995
May 2059,104.26,1.53,271.76,273.74,5.06,2.49,6.05,2.33,1.16,0,-4.05,0,101.57,1.03,6.1,0.26,108.96,1.62,-1898.77,0.11,-3.55999999999995
Jun 2059,357.25,5.61,228.71,234.18,4.27,1.57,4.71,1.58,3.98,0,-3.42,0,347.66,0.87,4.71,0.31,353.55,1.8,-1905.63,0.18,-6.86000000000013
Jul 2059,210.76,3.13,72.66,73.5,5.74,2.63,6.48,2.57,2.35,0,-1.09,0,205.28,0.28,6.55,0.33,212.44,2.93,-1908.53,1.13,-2.89999999999986
Aug 2059,221.9,3.42,71.63,73.73,4.03,1.91,5.81,2.2,2.47,0,-1.08,0,216.01,0.27,5.84,0.29,222.41,3.38,-1911.5,0.45,-2.97000000000003
Sep 2059,286.55,4.1,79.41,83.53,2.5,1.64,3.95,1.14,3.19,0,-1.19,0,279.25,0.3,3.89,0.21,283.65,3.28,-1914.01,-0.1,-2.50999999999999
Oct 2059,67.14,1.03,48.73,50.08,2.04,1.81,3.48,0.87,0.75,0,-0.73,0,65.37,0.19,3.39,0.08,69.02,3.07,-1915.03,-0.21,-1.01999999999998
Nov 2059,151.24,2.42,103.77,107.71,1.26,1.62,1.94,0.0,1.68,0,-1.55,0,147.14,0.4,1.78,0.0,149.31,2.51,-1917.69,-0.56,-2.66000000000008
Dec 2059,39.78,0.71,62.91,65.01,0.95,1.63,1.94,0.0,0.44,0,-0.94,0,38.63,0.24,1.78,0.0,40.64,2.31,-1919.5,-0.2,-1.8099999999999499
Jan 2060,80.77,1.15,66.84,68.75,0.89,0.91,1.94,0.0,0.9,0,-1.0,0,78.72,0.25,1.78,0.0,80.76,1.79,-1921.94,-0.52,-2.4400000000000497
Feb 2060,90.45,1.22,70.49,72.57,0.83,0.91,1.95,0.0,1.01,0,-1.05,0,88.22,0.27,1.79,0.0,90.28,1.93,-1923.98,0.14,-2.03999999999996
Mar 2060,16.01,0.2,73.54,74.72,0.74,0.91,1.95,0.0,0.18,0,-1.09,0,15.63,0.28,1.8,0.0,17.72,2.0,-1925.96,0.0700000000000001,-1.98000000000002
Apr 2060,9.84,0.24,77.8,78.54,1.5,1.14,2.64,0.39,0.11,0,-1.16,0,9.49,0.3,2.54,0.04,12.36,1.98,-1928.82,-0.02,-2.8599999999999
May 2060,143.66,2.16,101.81,102.55,5.12,2.57,5.81,2.18,1.6,0,-1.52,0,139.9,0.39,5.85,0.27,146.4,2.05,-1932.16,0.0699999999999998,-3.3400000000001495
Jun 2060,55.17,1.31,48.11,45.94,6.48,2.46,7.82,3.32,0.61,0,-0.73,0,53.25,0.18,7.95,0.33,61.72,2.37,-1935.97,0.32,-3.80999999999995
Jul 2060,79.21,1.29,25.13,22.88,6.21,2.38,8.03,3.44,0.88,0,-0.38,0,77.04,0.1,8.16,0.34,85.64,2.94,-1940.91,0.57,-4.94000000000005
Aug 2060,364.68,5.25,78.03,82.76,3.06,1.66,4.56,1.47,4.06,0,-1.17,0,355.37,0.3,4.53,0.28,360.48,3.2,-1945.34,0.26,-4.42999999999984
Sep 2060,255.27,3.76,54.08,57.36,2.73,1.65,4.27,1.31,2.84,0,-0.81,0,248.67,0.21,4.22,0.21,253.31,3.14,-1945.82,-0.0600000000000001,-0.48000000000001797
Oct 2060,76.08,1.14,37.56,38.85,2.12,1.85,3.58,0.92,0.85,0,-0.56,0,74.09,0.14,3.5,0.09,77.82,2.96,-1946.96,-0.18,-1.1400000000001
Nov 2060,150.6,1.96,70.67,74.24,0.82,1.64,1.96,0.0,1.68,0,-1.05,0,146.96,0.27,1.8,0.0,149.03,2.39,-1949.43,-0.57,-2.47000000000003
Dec 2060,29.17,0.47,41.51,43.24,0.85,1.65,1.97,0.0,0.32,0,-0.62,0,28.38,0.16,1.8,0.0,30.34,1.73,-1950.76,-0.66,-1.32999999999993
Jan 2061,35.99,0.68,42.24,43.33,0.97,0.92,1.97,0.0,0.4,0,-0.63,0,34.92,0.16,1.8,0.0,36.88,1.09,-1953.02,-0.64,-2.25999999999999
Feb 2061,60.2,0.91,64.85,66.49,0.91,0.92,1.97,0.0,0.67,0,-0.97,0,58.62,0.25,1.81,0.0,60.68,1.3,-1955.22,0.21,-2.20000000000005
Mar 2061,230.08,2.99,117.27,121.6,0.88,0.92,1.97,0.0,2.56,0,-1.75,0,224.53,0.44,1.82,0.0,226.8,1.45,-1957.48,0.15,-2.25999999999999
Apr 2061,268.76,3.47,119.86,124.69,0.89,0.92,1.98,0.01,2.99,0,-1.79,0,262.3,0.45,1.85,0.02,264.62,1.56,-1958.63,0.11,-1.15000000000009
May 2061,94.89,1.67,80.48,80.29,5.27,2.51,5.99,2.27,1.06,0,-1.21,0,92.16,0.31,6.03,0.24,98.74,1.65,-1959.42,0.0899999999999999,-0.7899999999999641
Jun 2061,108.93,1.81,60.08,59.07,5.83,2.33,7.26,2.99,1.21,0,-0.9,0,105.91,0.23,7.36,0.33,113.83,2.09,-1963.53,0.44,-4.1099999999999
Jul 2061,280.95,4.7,69.84,71.92,5.27,1.87,5.88,2.21,3.13,0,-1.06,0,273.12,0.27,5.91,0.33,279.63,2.5,-1967.81,0.41,-4.27999999999997
Aug 2061,435.9,5.94,86.38,92.39,2.56,1.66,4.11,1.21,4.85,0,-1.29,0,425.11,0.33,4.07,0.28,429.79,3.66,-1969.74,1.16,-1.9300000000000601
Sep 2061,29.18,0.66,16.69,15.35,4.67,2.5,6.59,2.61,0.32,0,-0.25,0,28.2,0.06,6.65,0.21,35.13,3.39,-1969.36,-0.27,0.38000000000010903
Oct 2061,24.37,0.83,26.77,27.52,2.13,1.75,3.26,0.73,0.27,0,-0.41,0,23.27,0.1,3.16,0.06,26.59,2.91,-1973.48,-0.48,-4.12000000000012
Nov 2061,92.03,1.35,68.62,71.45,0.95,1.67,1.99,0.0,1.02,0,-1.02,0,89.66,0.26,1.82,0.0,91.75,2.66,-1976.21,-0.25,-2.7300000000000204
Dec 2061,27.65,0.46,50.04,51.86,0.87,1.67,1.99,0.0,0.31,0,-0.75,0,26.89,0.19,1.82,0.0,28.9,2.11,-1978.19,-0.55,-1.98000000000002
Jan 2062,164.87,2.21,102.03,105.38,0.92,0.93,1.99,0.0,1.84,0,-1.52,0,160.82,0.39,1.83,0.0,163.04,1.46,-1980.62,-0.65,-2.42999999999984
Feb 2062,99.69,1.32,69.17,71.35,0.84,0.93,1.99,0.0,1.11,0,-1.03,0,97.26,0.26,1.83,0.0,99.36,1.61,-1982.29,0.15,-1.67000000000007
Mar 2062,38.57,0.48,55.62,56.89,0.76,0.93,2.0,0.0,0.43,0,-0.83,0,37.66,0.21,1.85,0.0,39.72,1.67,-1984.2,0.0599999999999998,-1.91000000000008
Apr 2062,27.58,0.4,57.17,55.89,5.01,2.7,6.0,2.27,0.31,0,-0.85,0,26.88,0.22,6.03,0.21,33.33,1.65,-1986.59,-0.02,-2.38999999999987
May 2062,55.64,0.9,88.4,87.45,4.89,2.05,6.61,2.61,0.62,0,-1.32,0,54.12,0.34,6.66,0.26,61.37,1.66,-1991.07,0.01,-4.48000000000002
Jun 2062,20.08,0.56,49.21,46.22,6.62,2.51,8.53,3.7,0.22,0,-0.74,0,19.3,0.19,8.67,0.35,28.51,1.83,-1996.02,0.17,-4.95000000000005
Jul 2062,112.33,1.71,18.7,16.89,6.09,2.36,7.91,3.34,1.25,0,-0.28,0,109.37,0.07,8.02,0.36,117.83,2.09,-2001.72,0.26,-5.70000000000005
Aug 2062,372.6,5.63,83.37,88.26,3.48,1.79,4.66,1.51,4.15,0,-1.26,0,362.82,0.32,4.63,0.29,368.06,2.36,-2005.67,0.27,-3.95000000000005
Sep 2062,253.07,3.46,51.29,54.46,2.82,1.96,4.43,1.38,2.82,0,-0.77,0,246.79,0.2,4.39,0.22,251.6,2.56,-2006.23,0.2,-0.559999999999945
Oct 2062,238.77,3.06,58.55,62.87,1.08,1.69,2.38,0.22,2.66,0,-0.87,0,233.05,0.22,2.24,0.07,235.59,2.09,-2007.45,-0.47,-1.2200000000000302
Nov 2062,317.89,4.05,100.59,106.59,0.84,1.67,2.01,0.0,3.54,0,-1.5,0,310.3,0.38,1.85,0.0,312.53,1.4,-2007.9,-0.69,-0.450000000000045
Dec 2062,263.16,3.32,106.54,111.76,0.8,1.51,2.01,0.0,2.93,0,-1.59,0,256.91,0.4,1.84,0.0,259.15,0.73,-2007.87,-0.67,0.0300000000002001
Jan 2063,198.7,2.5,115.86,119.79,0.79,0.94,2.01,0.0,2.21,0,-1.73,0,194.0,0.44,1.84,0.0,196.27,0.19,-2008.53,-0.54,-0.6600000000000821
Feb 2063,198.55,2.49,106.67,110.49,0.79,0.94,2.02,0.0,2.21,0,-1.59,0,193.85,0.4,1.85,0.0,196.1,0.21,-2010.06,0.02,-1.5299999999999698
Mar 2063,101.99,1.27,88.86,91.29,0.77,0.94,2.02,0.0,1.14,0,-1.32,0,99.58,0.34,1.86,0.0,101.78,0.22,-2011.45,0.01,-1.3900000000001
Apr 2063,84.81,1.09,77.77,79.7,1.08,1.05,2.29,0.16,0.94,0,-1.16,0,82.77,0.29,2.16,0.02,85.25,0.21,-2013.65,-0.01,-2.20000000000005
May 2063,83.65,1.14,276.7,278.43,4.6,2.11,6.23,2.39,0.93,0,-4.12,0,81.58,1.05,6.27,0.25,89.15,0.21,-2016.02,0.0,-2.36999999999989
Jun 2063,135.56,1.85,263.43,265.2,5.16,2.15,6.99,2.81,1.51,0,-3.92,0,132.2,1.0,7.07,0.33,140.59,0.27,-2023.3,0.06,-7.27999999999997
Jul 2063,258.41,3.38,148.16,150.63,4.53,1.97,6.26,2.4,2.88,0,-2.21,0,252.16,0.56,6.3,0.34,259.36,0.39,-2030.22,0.12,-6.92000000000007
Aug 2063,381.35,5.1,146.39,152.16,2.93,1.97,4.57,1.44,4.25,0,-2.18,0,372.0,0.56,4.53,0.29,377.38,0.52,-2033.76,0.13,-3.53999999999996
Sep 2063,206.58,2.67,85.19,87.44,3.0,1.63,4.65,1.49,2.3,0,-1.27,0,201.61,0.32,4.61,0.2,206.75,0.07,-2035.11,-0.45,-1.34999999999991
Oct 2063,297.97,3.72,126.3,131.59,0.79,0.95,2.06,0.02,3.32,0,-1.88,0,290.92,0.48,1.88,0.05,293.33,0.0,-2037.45,-0.07,-2.34000000000015
