date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2001,623.74,0.0,0.65,3.2,4.35,3.25,2.99,1.14,4.16,0,-4.13,0,619.58,0.48,2.96,2.28,625.29,0,-156.88,0,-3.5099999999999905
Aug 2001,745.4,6.08,2.32,15.23,2.98,2.26,2.77,0.89,8.58,0,-8.28,0,730.75,0.73,2.59,2.03,736.1,0,-160.98,0,-4.099999999999991
Sep 2001,207.91,0.0,1.42,6.73,4.39,3.27,3.0,1.15,4.95,0,-6.93,0,202.96,0.51,2.97,1.79,208.23,0,-164.58,0,-3.60000000000002
Oct 2001,73.41,0.0,0.92,4.19,3.62,2.72,2.87,1.01,3.27,0,-4.52,0,70.14,0.36,2.76,1.21,74.47,0,-170.2,0,-5.619999999999981
Nov 2001,91.06,0.0,0.98,5.29,0.03,0.13,2.27,0.36,2.02,0,-4.43,0,89.04,0.22,1.8,0.0,91.06,0,-174.53,0,-4.33000000000001
Dec 2001,100.78,0.0,0.94,5.94,0.03,0.13,2.27,0.36,2.3,0,-5.04,0,98.48,0.15,1.8,0.0,100.43,0,-178.85,0,-4.3199999999999905
Jan 2002,73.49,0.0,0.9,5.65,0.03,0.13,2.27,0.36,2.2,0,-4.83,0,71.29,0.18,1.8,0.0,73.27,0,-183.5,0,-4.650000000000009
Feb 2002,153.09,0.0,0.94,5.37,0.03,0.13,2.27,0.36,2.07,0,-4.53,0,151.02,0.2,1.8,0.0,153.02,0,-188.03,0,-4.53
Mar 2002,22.71,0.0,0.88,3.91,0.03,0.13,2.27,0.36,1.48,0,-3.25,0,21.23,0.32,1.8,0.0,23.35,0,-192.4,0,-4.37
Apr 2002,11.8,0.0,0.77,3.47,3.19,2.41,2.79,0.93,3.02,0,-3.9,0,8.78,0.41,2.64,1.24,13.08,0,-196.07,0,-3.6699999999999906
May 2002,1.87,0.0,0.52,1.76,5.48,4.06,3.17,1.34,3.59,0,-3.05,0,-1.73,0.38,3.25,2.2,4.11,0,-200.05,0,-3.9800000000000204
Jun 2002,24.24,0.0,0.29,0.27,6.67,4.91,3.37,1.56,3.61,0,-2.07,0,20.62,0.32,3.57,2.67,27.19,0,-203.54,0,-3.48999999999998
Jul 2002,612.81,0.0,0.53,3.25,4.24,3.16,2.96,1.12,4.27,0,-4.27,0,608.54,0.48,2.92,2.32,614.27,0,-206.48,0,-2.94
Aug 2002,534.89,0.0,0.83,5.35,3.77,2.82,2.89,1.04,4.93,0,-5.98,0,529.96,0.52,2.79,2.2,535.47,0,-210.64,0,-4.16
Sep 2002,546.82,7.67,2.12,15.4,3.01,2.28,2.76,0.9,8.36,0,-6.93,0,530.78,0.59,2.59,1.7,535.67,0,-215.74,0,-5.10000000000002
Oct 2002,272.63,0.0,0.82,6.94,2.16,1.67,2.62,0.75,4.09,0,-6.9,0,268.54,0.29,2.36,0.95,272.14,0,-217.87,0,-2.13
Nov 2002,85.98,0.0,0.95,4.88,0.02,0.13,2.26,0.36,1.84,0,-4.04,0,84.14,0.21,1.79,0.0,86.14,0,-223.5,0,-5.63
Dec 2002,380.98,0.0,1.04,5.75,0.02,0.13,2.26,0.36,2.17,0,-4.76,0,378.81,0.15,1.79,0.0,380.75,0,-227.59,0,-4.09
Jan 2003,45.09,0.0,0.98,5.26,0.02,0.13,2.26,0.36,2.0,0,-4.4,0,43.08,0.22,1.79,0.0,45.09,0,-232.07,0,-4.479999999999991
Feb 2003,314.63,0.0,1.12,4.81,0.02,0.13,2.26,0.36,1.73,0,-3.8,0,312.9,0.21,1.79,0.0,314.9,0,-236.36,0,-4.2900000000000205
Mar 2003,171.35,3.46,2.08,10.82,0.02,0.13,2.26,0.36,4.16,0,-5.66,0,163.73,0.48,1.79,0.0,166.0,0,-240.32,0,-3.9599999999999795
Apr 2003,42.79,2.3,1.83,9.0,0.43,0.42,2.32,0.44,3.72,0,-5.49,0,36.77,0.6,1.9,0.17,39.44,0,-243.72,0,-3.4000000000000097
May 2003,13.48,0.0,0.95,4.05,5.54,4.1,3.17,1.35,4.53,0,-5.1,0,8.96,0.56,3.26,2.2,14.98,0,-247.55,0,-3.8300000000000094
Jun 2003,110.73,0.0,0.44,0.9,5.88,4.34,3.23,1.42,3.59,0,-2.38,0,107.15,0.38,3.35,2.5,113.38,0,-252.14,0,-4.58999999999998
Jul 2003,250.6,0.0,0.36,0.56,5.95,4.39,3.24,1.43,3.5,0,-2.11,0,247.09,0.36,3.37,2.54,253.36,0,-255.25,0,-3.1100000000000096
Aug 2003,432.04,0.0,0.67,1.73,4.49,3.34,3.0,1.17,3.3,0,-2.57,0,428.74,0.37,2.98,2.13,434.21,0,-258.21,0,-2.9599999999999795
Sep 2003,128.4,0.0,0.64,2.58,4.98,3.69,3.08,1.25,3.42,0,-3.55,0,124.98,0.33,3.11,1.8,130.22,0,-261.44,0,-3.2300000000000204
Oct 2003,145.18,0.0,0.67,1.95,3.8,2.84,2.88,1.04,2.49,0,-2.52,0,142.69,0.29,2.8,1.34,147.11,0,-265.19,0,-3.75
Nov 2003,321.02,0.0,1.46,6.12,0.03,0.13,2.25,0.36,2.2,0,-4.82,0,318.82,0.26,1.79,0.0,320.87,0,-268.4,0,-3.2099999999999795
Dec 2003,69.79,0.0,0.94,5.12,0.02,0.12,2.25,0.36,1.93,0,-4.24,0,67.86,0.16,1.79,0.0,69.8,0,-272.91,0,-4.51000000000005
Jan 2004,267.86,0.0,1.02,5.69,0.02,0.12,2.25,0.36,2.17,0,-4.75,0,265.69,0.18,1.78,0.0,267.66,0,-277.1,0,-4.19
Feb 2004,167.05,0.0,1.06,5.67,0.02,0.12,2.25,0.36,2.15,0,-4.71,0,164.9,0.2,1.78,0.0,166.89,0,-281.58,0,-4.4799999999999605
Mar 2004,284.2,18.57,4.62,27.76,0.63,0.56,2.35,0.47,11.18,0,-5.2,0,254.45,0.57,1.95,0.33,257.3,0,-286.02,0,-4.44
Apr 2004,456.1,32.66,5.43,42.16,2.19,1.68,2.61,0.75,18.81,0,-5.26,0,404.64,0.69,2.36,1.51,409.2,0,-282.26,0,3.7599999999999905
May 2004,84.2,2.21,1.28,6.79,5.24,3.88,3.11,1.3,5.59,0,-5.37,0,76.4,0.71,3.18,2.12,82.42,0,-272.08,0,10.18
Jun 2004,98.86,0.0,0.42,1.74,5.95,4.39,3.23,1.43,3.98,0,-3.31,0,94.88,0.43,3.36,2.47,101.14,0,-275.81,0,-3.7300000000000204
Jul 2004,479.2,0.0,0.55,1.87,4.87,3.61,3.05,1.23,3.73,0,-3.0,0,475.47,0.42,3.07,2.36,481.32,0,-279.41,0,-3.60000000000002
Aug 2004,582.32,2.05,0.98,7.06,3.41,2.56,2.81,0.97,5.4,0,-5.39,0,574.87,0.5,2.69,2.01,580.07,0,-282.85,0,-3.44
Sep 2004,446.3,1.64,0.7,6.64,3.06,2.31,2.75,0.91,4.88,0,-5.4,0,439.78,0.35,2.59,1.67,444.39,0,-286.68,0,-3.8299999999999796
Oct 2004,313.78,0.0,1.17,5.47,2.49,1.9,2.65,0.81,3.43,0,-5.25,0,310.35,0.36,2.44,1.03,314.18,0,-290.71,0,-4.02999999999997
Nov 2004,294.92,0.42,1.48,7.18,0.02,0.12,2.24,0.36,2.66,0,-5.42,0,291.84,0.23,1.78,0.0,293.86,0,-295.42,0,-4.71000000000004
Dec 2004,318.94,0.46,2.1,7.7,0.02,0.12,2.24,0.36,2.59,0,-5.23,0,315.89,0.2,1.78,0.0,317.86,0,-300.05,0,-4.63
Jan 2005,513.35,56.32,11.69,72.67,0.02,0.12,2.24,0.36,27.92,0,-4.9,0,429.11,0.34,1.78,0.0,431.23,0,-304.57,0,-4.51999999999998
Feb 2005,722.52,189.02,30.16,223.61,0.02,0.12,2.24,0.36,88.39,0,-4.77,0,445.11,0.45,1.78,0.02,447.36,0,-283.43,0,21.14
Mar 2005,108.3,35.62,6.69,46.2,3.12,2.35,2.75,0.92,19.7,0,-5.21,0,52.98,0.55,2.61,1.09,57.22,0,-201.71,0,81.72
Apr 2005,100.25,13.81,3.91,21.23,4.0,2.98,2.9,1.08,10.31,0,-5.23,0,76.13,0.71,2.84,1.63,81.3,0,-190.14,0,11.57
May 2005,121.08,7.93,2.77,13.73,5.13,3.8,3.09,1.28,8.17,0,-5.27,0,104.99,0.9,3.14,2.15,111.18,0,-188.51,0,1.63
Jun 2005,0.38,0.94,1.09,4.95,6.45,4.75,3.31,1.52,5.33,0,-5.29,0,-5.89,0.67,3.49,2.49,0.76,0,-189.56,0,-1.05000000000001
Jul 2005,298.13,0.0,0.64,1.68,5.58,4.12,3.16,1.36,3.89,0,-2.99,0,294.24,0.49,3.26,2.53,300.52,0,-193.8,0,-4.240000000000009
Aug 2005,513.05,1.56,1.06,6.43,3.8,2.84,2.86,1.04,5.16,0,-5.29,0,506.33,0.52,2.78,2.04,511.67,0,-197.23,0,-3.4299999999999797
Sep 2005,254.66,0.25,0.99,4.96,4.34,3.22,2.95,1.14,4.3,0,-5.28,0,250.11,0.44,2.93,1.78,255.26,0,-201.22,0,-3.9900000000000095
Oct 2005,295.25,0.0,0.81,4.01,2.69,2.04,2.68,0.84,3.02,0,-4.14,0,292.23,0.28,2.49,1.14,296.14,0,-205.79,0,-4.5699999999999905
Nov 2005,1.6,0.0,0.84,4.22,0.02,0.12,2.23,0.36,1.59,0,-3.5,0,0.0,0.21,1.77,0.0,1.99,0,-209.88,0,-4.09
Dec 2005,33.32,0.0,0.87,4.8,0.02,0.12,2.23,0.36,1.82,0,-3.98,0,31.5,0.16,1.77,0.0,33.43,0,-213.65,0,-3.7700000000000093
Jan 2006,62.77,0.0,0.85,4.82,0.33,0.12,1.04,0.44,1.99,0,-4.36,0,60.78,0.18,0.81,0.0,61.78,0,-217.68,0,-4.03
Feb 2006,33.62,0.0,0.84,4.63,0.33,0.12,1.04,0.44,1.91,0,-4.2,0,31.7,0.2,0.81,0.0,32.72,0,-220.66,0,-2.9799999999999907
Mar 2006,84.46,0.0,0.9,4.58,0.33,0.12,1.04,0.44,1.92,0,-4.2,0,82.54,0.31,0.81,0.0,83.67,0,-223.55,0,-2.8900000000000095
Apr 2006,25.54,0.0,0.81,3.34,2.62,1.76,1.4,0.85,2.53,0,-3.79,0,23.01,0.4,1.41,0.8,25.63,0,-226.45,0,-2.89999999999998
May 2006,36.81,0.0,0.55,1.59,6.65,4.65,2.04,1.57,3.8,0,-3.44,0,33.01,0.4,2.47,2.23,38.11,0,-229.06,0,-2.6100000000000096
Jun 2006,165.73,0.0,0.33,1.41,7.03,4.93,2.1,1.64,4.12,0,-3.58,0,161.6,0.38,2.57,2.49,167.05,0,-231.41,0,-2.3499999999999903
Jul 2006,937.18,6.76,1.27,11.27,4.25,2.93,1.66,1.14,7.71,0,-5.28,0,922.71,0.72,1.84,2.22,927.49,0,-233.82,0,-2.41
Aug 2006,1311.32,101.61,15.17,120.56,1.82,1.19,1.28,0.7,50.52,0,-5.29,0,1159.2,0.87,1.2,1.77,1163.05,0,-234.13,0,-0.310000000000002
Sep 2006,595.65,48.24,9.87,62.26,2.49,1.67,1.38,0.82,26.09,0,-5.63,0,521.32,0.66,1.38,1.53,524.88,0,-191.24,0,42.89
Oct 2006,527.9,15.66,3.69,24.01,1.56,1.01,1.23,0.66,10.61,0,-5.72,0,501.64,0.5,1.14,0.86,504.13,0,-172.86,0,18.38
Nov 2006,15.21,3.58,1.56,10.36,0.32,0.12,1.04,0.44,4.26,0,-5.76,0,7.38,0.33,0.81,0.0,8.51,0,-169.41,0,3.45000000000002
Dec 2006,104.85,1.49,1.3,8.14,0.32,0.12,1.04,0.44,3.3,0,-5.75,0,100.06,0.19,0.81,0.0,101.06,0,-171.51,0,-2.09999999999999
Jan 2007,376.01,1.03,1.32,7.71,0.32,0.12,1.04,0.44,3.09,0,-5.75,0,371.89,0.18,0.81,0.0,372.88,0,-174.56,0,-3.0500000000000096
Feb 2007,177.13,12.91,4.13,22.24,0.32,0.12,1.04,0.44,8.5,0,-5.74,0,155.72,0.33,0.81,0.0,156.85,0,-177.82,0,-3.2599999999999905
Mar 2007,149.87,13.97,4.1,23.03,0.34,0.13,1.04,0.44,9.0,0,-5.76,0,126.9,0.59,0.81,0.0,128.31,0,-175.67,0,2.15000000000001
Apr 2007,153.71,7.33,2.29,13.22,4.62,3.2,1.72,1.2,7.6,0,-5.71,0,138.78,0.69,1.93,1.65,143.05,0,-173.04,0,2.63
May 2007,214.23,3.83,1.67,8.76,5.61,3.91,1.88,1.38,6.36,0,-5.7,0,204.04,0.74,2.19,2.02,208.99,0,-173.31,0,-0.27000000000001
Jun 2007,82.24,0.0,0.96,3.49,7.36,5.16,2.15,1.7,4.95,0,-5.34,0,77.29,0.61,2.65,2.51,83.06,0,-175.16,0,-1.8499999999999899
Jul 2007,665.86,1.06,1.49,6.0,4.98,3.46,1.77,1.27,5.38,0,-5.7,0,659.42,0.72,2.03,2.3,664.47,0,-178.52,0,-3.3600000000000096
Aug 2007,604.43,13.31,2.54,19.46,4.46,3.08,1.69,1.18,10.72,0,-5.71,0,580.4,0.72,1.89,2.04,585.06,0,-181.64,0,-3.1199999999999797
Sep 2007,470.55,3.88,2.02,9.91,3.67,2.52,1.57,1.04,6.05,0,-5.72,0,460.62,0.56,1.68,1.67,464.54,0,-179.2,0,2.44
Oct 2007,39.15,0.0,0.97,4.76,4.25,2.93,1.66,1.14,3.57,0,-5.46,0,35.58,0.36,1.84,1.08,38.85,0,-181.07,0,-1.87
Nov 2007,101.97,0.0,0.94,5.45,0.32,0.12,1.03,0.44,2.26,0,-4.96,0,99.7,0.25,0.8,0.0,100.76,0,-184.56,0,-3.4900000000000095
Dec 2007,494.77,27.21,6.13,38.39,0.32,0.12,1.03,0.44,14.92,0,-5.5,0,452.64,0.24,0.8,0.0,453.69,0,-187.86,0,-3.3000000000000096
Jan 2008,184.44,28.2,7.1,40.39,0.32,0.12,1.04,0.44,15.4,0,-5.58,0,140.84,0.29,0.8,0.0,141.93,0,-179.04,0,8.82000000000002
Feb 2008,100.98,21.28,5.22,31.62,0.32,0.12,1.03,0.44,12.29,0,-5.67,0,67.4,0.36,0.8,0.0,68.56,0,-169.81,0,9.22999999999999
Mar 2008,1.18,6.92,3.44,15.3,0.32,0.12,1.03,0.44,5.75,0,-5.7,0,-11.5,0.56,0.8,0.0,-10.14,0,-163.79,0,6.020000000000009
Apr 2008,3.83,3.43,2.42,10.49,0.39,0.18,1.04,0.45,4.11,0,-5.53,0,-3.71,0.66,0.81,0.03,-2.2,0,-164.33,0,-0.54000000000002
May 2008,127.21,1.76,1.6,6.34,5.76,4.02,1.89,1.41,5.31,0,-5.41,0,120.14,0.69,2.22,2.04,125.09,0,-166.37,0,-2.03999999999999
Jun 2008,97.74,0.0,0.67,1.84,7.0,4.91,2.09,1.63,4.29,0,-3.79,0,93.46,0.52,2.55,2.56,99.08,0,-168.99,0,-2.62
Jul 2008,1234.0,2.72,1.87,8.41,2.61,1.76,1.39,0.85,5.75,0,-5.35,0,1225.54,0.68,1.39,2.07,1229.67,0,-171.51,0,-2.51999999999998
Aug 2008,684.72,7.97,2.45,13.89,3.91,2.7,1.6,1.08,8.04,0,-5.35,0,668.7,0.67,1.74,1.97,673.07,0,-173.73,0,-2.22
Sep 2008,501.08,7.66,2.0,13.38,3.58,2.46,1.55,1.02,7.58,0,-5.37,0,485.84,0.53,1.65,1.64,489.65,0,-173.52,0,0.20999999999998
Oct 2008,134.58,2.01,1.93,8.19,2.1,1.4,1.31,0.75,4.0,0,-5.4,0,128.56,0.44,1.26,0.62,130.88,0,-173.47,0,0.0500000000000114
Nov 2008,142.9,0.89,1.15,7.0,0.32,0.12,1.03,0.44,2.87,0,-5.41,0,139.14,0.25,0.79,0.0,140.18,0,-176.05,0,-2.58000000000001
Dec 2008,240.93,1.83,1.45,8.3,0.32,0.12,1.03,0.44,3.3,0,-5.41,0,235.79,0.2,0.79,0.0,236.78,0,-179.18,0,-3.13
Jan 2009,46.43,2.18,1.76,8.91,0.32,0.12,1.03,0.44,3.47,0,-5.42,0,40.78,0.26,0.79,0.0,41.82,0,-181.88,0,-2.6999999999999904
Feb 2009,46.39,1.37,1.34,7.65,0.32,0.12,1.03,0.44,3.1,0,-5.42,0,41.92,0.28,0.79,0.0,42.99,0,-184.43,0,-2.55000000000001
Mar 2009,87.97,0.5,1.6,6.88,0.33,0.13,1.03,0.44,2.71,0,-5.43,0,84.75,0.46,0.79,0.0,86.01,0,-187.35,0,-2.9199999999999906
Apr 2009,12.95,0.78,1.1,5.27,5.11,3.56,1.79,1.29,4.47,0,-5.44,0,7.71,0.49,2.05,1.64,11.87,0,-190.66,0,-3.31
May 2009,143.58,0.0,0.82,3.2,5.91,4.13,1.91,1.44,4.27,0,-4.67,0,139.3,0.51,2.26,2.15,144.21,0,-193.76,0,-3.0999999999999903
Jun 2009,231.59,0.0,0.47,1.54,5.86,4.09,1.91,1.43,3.75,0,-3.24,0,227.84,0.4,2.24,2.27,232.76,0,-196.78,0,-3.0200000000000093
Jul 2009,370.44,0.0,0.58,1.87,6.32,4.43,1.98,1.51,4.06,0,-3.64,0,366.39,0.45,2.36,2.4,371.6,0,-199.01,0,-2.22999999999999
Aug 2009,474.32,0.0,0.51,0.55,5.05,3.51,1.78,1.28,3.03,0,-1.9,0,471.29,0.33,2.03,2.16,475.81,0,-201.46,0,-2.45000000000002
Sep 2009,503.08,0.0,1.24,4.66,3.56,2.45,1.54,1.02,3.95,0,-4.97,0,499.13,0.44,1.64,1.68,502.89,0,-202.98,0,-1.51999999999998
Oct 2009,136.94,0.0,0.77,2.24,2.11,1.4,1.31,0.76,1.74,0,-2.43,0,135.2,0.26,1.26,0.63,137.35,0,-206.21,0,-3.2300000000000204
Nov 2009,113.47,0.0,0.92,3.83,0.32,0.12,1.02,0.44,1.52,0,-3.33,0,111.95,0.22,0.79,0.0,112.95,0,-208.08,0,-1.87
Dec 2009,281.0,0.13,1.14,6.18,0.32,0.12,1.02,0.44,2.46,0,-5.25,0,278.42,0.16,0.78,0.0,279.36,0,-210.48,0,-2.39999999999998
Jan 2010,600.72,16.74,3.9,25.45,0.32,0.13,1.03,0.44,10.03,0,-5.25,0,573.95,0.25,0.78,0.0,574.99,0,-213.87,0,-3.3900000000000095
Feb 2010,306.64,34.46,1.96,41.26,0.32,0.13,1.03,0.44,18.14,0,-5.32,0,254.04,0.29,0.78,0.0,255.11,0,-209.68,0,4.19
Mar 2010,195.53,50.89,9.78,65.32,0.32,0.13,1.03,0.44,25.69,0,-5.45,0,118.94,0.61,0.78,0.0,120.33,0,-197.45,0,12.23
Apr 2010,103.22,39.46,10.25,54.13,0.98,0.6,1.13,0.55,20.84,0,-5.64,0,42.92,0.84,0.96,0.28,44.99,0,-177.8,0,19.65
May 2010,36.22,13.97,3.0,20.14,5.83,4.08,1.9,1.42,11.08,0,-5.8,0,11.16,0.88,2.23,2.06,16.34,0,-163.45,0,14.35
Jun 2010,84.9,1.05,1.09,5.27,6.87,4.82,2.06,1.61,5.66,0,-5.86,0,78.18,0.68,2.5,2.51,83.88,0,-160.71,0,2.73999999999998
Jul 2010,1122.46,3.14,1.59,8.94,2.82,1.92,1.42,0.88,6.29,0,-5.88,0,1113.03,0.77,1.44,2.18,1117.42,0,-163.87,0,-3.16
Aug 2010,670.32,12.41,2.84,19.27,3.74,2.58,1.57,1.05,10.38,0,-5.9,0,647.54,0.72,1.68,2.02,651.96,0,-166.18,0,-2.31
Sep 2010,341.74,0.0,1.07,4.73,4.51,3.13,1.69,1.19,4.29,0,-5.5,0,337.45,0.46,1.88,1.78,341.57,0,-164.25,0,1.9300000000000102
Oct 2010,84.09,0.0,0.85,4.16,3.42,2.35,1.52,0.99,3.12,0,-4.7,0,80.97,0.32,1.6,0.97,83.86,0,-167.74,0,-3.4900000000000095
Nov 2010,3.33,0.0,0.93,4.88,0.32,0.13,1.03,0.44,1.98,0,-4.35,0,1.35,0.21,0.78,0.0,2.34,0,-170.83,0,-3.09
Dec 2010,186.61,0.0,1.0,5.88,0.32,0.13,1.03,0.44,2.4,0,-5.26,0,184.21,0.19,0.78,0.0,185.18,0,-173.79,0,-2.9599999999999795
Jan 2011,7.71,0.0,0.99,5.83,0.32,0.13,1.03,0.44,2.38,0,-5.22,0,5.33,0.19,0.78,0.0,6.3,0,-177.24,0,-3.45000000000002
Feb 2011,61.43,0.0,0.94,5.44,0.32,0.13,1.03,0.44,2.23,0,-4.9,0,59.2,0.21,0.78,0.0,60.19,0,-180.67,0,-3.4299999999999797
Mar 2011,1.9,0.0,0.94,4.5,0.32,0.13,1.03,0.44,1.89,0,-4.15,0,0.01,0.4,0.78,0.0,1.19,0,-183.92,0,-3.25
Apr 2011,2.62,0.0,0.79,3.43,2.1,1.41,1.31,0.76,2.37,0,-3.75,0,0.25,0.42,1.25,0.66,2.58,0,-186.77,0,-2.85000000000002
May 2011,1.71,0.0,0.54,1.86,5.93,4.15,1.91,1.44,3.65,0,-3.5,0,-1.94,0.4,2.25,2.05,2.77,0,-189.36,0,-2.59
Jun 2011,1.8,0.0,0.34,0.46,7.34,5.16,2.14,1.69,3.89,0,-2.67,0,-2.09,0.37,2.62,2.67,3.58,0,-191.74,0,-2.38
Jul 2011,587.66,0.0,0.42,0.23,5.16,3.59,1.79,1.3,3.16,0,-1.73,0,584.5,0.35,2.05,2.37,589.27,0,-193.63,0,-1.88999999999999
Aug 2011,678.81,3.47,2.87,10.0,4.05,2.8,1.62,1.11,6.3,0,-5.63,0,669.04,0.72,1.76,2.15,673.67,0,-195.06,0,-1.4300000000000102
Sep 2011,299.45,0.0,0.98,4.41,4.76,3.31,1.73,1.23,4.18,0,-5.3,0,295.28,0.42,1.95,1.76,299.4,0,-197.06,0,-2.0
Oct 2011,158.06,0.0,0.88,3.32,2.87,1.95,1.43,0.89,2.57,0,-3.67,0,155.49,0.31,1.45,0.89,158.15,0,-200.44,0,-3.38
Nov 2011,222.85,0.0,0.94,4.93,0.32,0.13,1.03,0.44,2.0,0,-4.38,0,220.85,0.2,0.78,0.0,221.83,0,-202.97,0,-2.53
Dec 2011,630.57,2.31,1.98,9.53,0.32,0.13,1.03,0.44,3.61,0,-5.6,0,624.64,0.17,0.78,0.0,625.6,0,-205.94,0,-2.97
Jan 2012,73.63,3.49,2.15,10.78,0.32,0.13,1.03,0.44,4.15,0,-5.61,0,66.0,0.27,0.78,0.0,67.05,0,-208.52,0,-2.58000000000001
Feb 2012,146.56,2.44,1.42,9.04,0.32,0.13,1.03,0.44,3.68,0,-5.63,0,140.44,0.26,0.78,0.0,141.48,0,-210.57,0,-2.04999999999998
Mar 2012,73.65,2.1,1.71,8.79,0.32,0.13,1.03,0.44,3.53,0,-5.64,0,68.03,0.47,0.78,0.0,69.27,0,-213.11,0,-2.54000000000002
Apr 2012,11.08,0.68,1.59,6.67,1.93,1.28,1.28,0.72,3.46,0,-5.66,0,6.94,0.6,1.2,0.57,9.31,0,-215.81,0,-2.6999999999999904
May 2012,32.14,0.0,0.77,2.69,6.45,4.52,2.0,1.54,4.17,0,-4.34,0,27.97,0.5,2.39,2.19,33.05,0,-219.13,0,-3.3199999999999905
Jun 2012,7.43,0.0,0.37,0.44,7.9,5.56,2.23,1.79,3.94,0,-2.8,0,3.49,0.39,2.77,2.66,9.31,0,-221.96,0,-2.8300000000000094
Jul 2012,576.62,0.0,0.91,2.08,5.33,3.72,1.82,1.33,3.74,0,-3.28,0,572.88,0.5,2.1,2.24,577.72,0,-223.91,0,-1.94999999999999
Aug 2012,374.9,0.99,1.09,5.54,5.65,3.95,1.87,1.39,5.19,0,-5.67,0,368.71,0.51,2.18,2.15,373.56,0,-226.18,0,-2.27000000000001
Sep 2012,249.78,0.36,0.85,4.98,5.13,3.57,1.79,1.3,4.49,0,-5.67,0,244.93,0.35,2.04,1.74,249.07,0,-229.29,0,-3.1099999999999905
Oct 2012,6.17,0.0,0.62,1.62,3.51,2.42,1.53,1.01,1.97,0,-2.35,0,4.19,0.25,1.62,0.9,6.96,0,-232.7,0,-3.41
Nov 2012,69.21,0.0,0.86,3.19,0.32,0.13,1.03,0.44,1.25,0,-2.73,0,67.97,0.21,0.78,0.0,68.95,0,-234.5,0,-1.80000000000001
Dec 2012,134.16,0.0,0.96,3.91,0.32,0.13,1.03,0.44,1.5,0,-3.3,0,132.66,0.16,0.78,0.0,133.6,0,-236.58,0,-2.0800000000000103
Jan 2013,206.41,0.0,1.32,5.75,0.32,0.13,1.03,0.44,2.19,0,-4.81,0,204.22,0.19,0.78,0.0,205.19,0,-238.96,0,-2.38
Feb 2013,43.32,0.37,1.53,7.06,0.32,0.13,1.03,0.44,2.73,0,-5.61,0,40.22,0.26,0.78,0.0,41.26,0,-242.17,0,-3.2099999999999795
Mar 2013,87.06,2.07,2.46,9.45,0.33,0.13,1.03,0.44,3.51,0,-5.62,0,81.47,0.51,0.78,0.0,82.77,0,-245.64,0,-3.47
Apr 2013,20.64,1.72,1.51,6.67,5.38,3.76,1.83,1.34,5.03,0,-5.62,0,13.89,0.56,2.11,1.68,18.24,0,-248.34,0,-2.70000000000002
May 2013,13.06,0.0,0.68,2.69,6.49,4.55,2.0,1.54,4.09,0,-4.39,0,8.98,0.45,2.4,2.08,13.91,0,-251.1,0,-2.7599999999999905
Jun 2013,19.31,0.0,0.26,0.44,7.92,5.58,2.23,1.8,3.98,0,-2.89,0,15.33,0.36,2.77,2.66,21.13,0,-253.95,0,-2.8499999999999903
Jul 2013,1121.42,9.71,2.53,15.94,3.45,2.38,1.52,1.0,9.11,0,-5.61,0,1102.6,0.83,1.6,2.12,1107.16,0,-255.95,0,-2.0
Aug 2013,594.05,10.8,2.64,17.13,4.27,2.96,1.65,1.14,9.47,0,-5.66,0,573.78,0.67,1.82,1.96,578.23,0,-255.1,0,0.8499999999999941
Sep 2013,697.88,47.11,35.49,86.55,2.75,1.87,1.41,0.87,25.65,0,-5.72,0,625.11,0.89,1.42,1.56,628.98,0,-253.76,0,1.34
Oct 2013,15.64,3.93,2.12,10.88,1.87,1.24,1.27,0.72,4.92,0,-5.9,0,6.78,0.44,1.19,0.44,8.86,0,-235.93,0,17.83
Nov 2013,170.51,1.77,1.45,8.71,0.32,0.13,1.03,0.44,3.51,0,-5.93,0,165.23,0.25,0.78,0.0,166.26,0,-237.9,0,-1.97
Dec 2013,160.34,2.28,1.37,9.22,0.32,0.13,1.03,0.44,3.75,0,-5.94,0,154.31,0.18,0.78,0.0,155.28,0,-240.91,0,-3.0099999999999905
Jan 2014,0.06,1.05,1.12,7.7,0.32,0.13,1.03,0.44,3.2,0,-5.96,0,-4.18,0.23,0.78,0.0,-3.17,0,-243.7,0,-2.7899999999999903
Feb 2014,7.89,1.22,1.08,7.82,0.32,0.13,1.03,0.44,3.28,0,-5.97,0,3.39,0.25,0.78,0.0,4.43,0,-247.05,0,-3.35000000000002
Mar 2014,180.71,2.2,1.58,9.1,0.38,0.17,1.04,0.45,3.76,0,-5.98,0,174.75,0.44,0.8,0.03,176.02,0,-250.33,0,-3.28
Apr 2014,83.3,1.49,1.02,6.43,5.02,3.5,1.77,1.28,5.03,0,-5.92,0,76.78,0.47,2.02,1.65,80.92,0,-253.17,0,-2.83999999999998
May 2014,9.27,0.0,0.61,3.42,6.4,4.49,1.99,1.53,4.37,0,-5.17,0,4.89,0.45,2.38,2.02,9.74,0,-256.2,0,-3.03
