date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,182.07,0.97,220.13,192.5,4.28,2.98,1.77,0.69,5.48,0,1.18,0,175.62,26.12,2.38,20.54,224.65,0,-84.96,0,-7.33999999999999
Jun 2042,60.5,0.32,218.23,189.75,5.51,3.78,2.12,0.89,1.82,0,1.17,0,58.36,25.89,2.96,24.99,112.21,0,-99.91,0,-14.95
Jul 2042,1569.35,8.37,286.37,258.65,2.23,1.65,1.18,0.36,47.24,0,1.54,0,1513.74,33.98,1.4,22.77,1571.89,0,-123.13,0,-23.22
Aug 2042,817.98,4.36,187.44,167.62,3.23,2.3,1.47,0.52,24.63,0,1.01,0,789.0,22.24,1.88,20.48,833.6,0,-97.95,0,25.18
Sep 2042,649.47,3.46,100.53,90.78,2.71,1.96,1.32,0.44,19.55,0,0.54,0,626.45,11.93,1.63,15.92,655.93,0,-93.74,0,4.21000000000001
Oct 2042,389.64,2.08,54.15,48.95,2.18,1.63,1.17,0.35,11.73,0,0.29,0,375.83,6.42,1.38,10.51,394.14,0,-90.46,0,3.28
Nov 2042,64.44,0.34,59.71,52.86,0.01,0.22,0.56,0.0,1.94,0,0.32,0,62.15,7.08,0.34,0.0,69.58,0,-89.77,0,0.689999999999998
Dec 2042,468.71,2.5,71.39,65.25,0.01,0.22,0.56,0.0,14.11,0,0.38,0,452.1,8.47,0.34,0.0,460.91,0,-88.06,0,1.70999999999999
Jan 2043,15.43,0.08,41.98,37.07,0.01,0.22,0.56,0.0,0.46,0,0.23,0,14.89,4.98,0.34,0.0,20.21,0,-74.12,0,13.94
Feb 2043,262.25,1.4,101.17,90.24,0.01,0.22,0.56,0.0,7.9,0,0.54,0,252.96,12.0,0.34,0.0,265.31,0,-73.99,0,0.13000000000001
Mar 2043,9.15,0.05,68.79,60.52,0.01,0.22,0.56,0.0,0.28,0,0.37,0,8.83,8.16,0.34,0.0,17.34,0,-66.1,0,7.89
Apr 2043,155.11,0.83,172.8,151.26,3.27,2.33,1.48,0.53,4.67,0,0.93,0,149.62,20.5,1.89,15.0,187.01,0,-66.02,0,0.0799999999999983
May 2043,1.9,0.01,134.35,116.21,4.8,3.32,1.92,0.77,0.06,0,0.72,0,1.83,15.94,2.63,20.88,41.28,0,-76.37,0,-10.35
Jun 2043,307.6,1.64,105.86,92.89,4.8,3.32,1.92,0.77,9.26,0,0.57,0,296.7,12.56,2.63,24.56,336.45,0,-97.62,0,-21.25
Jul 2043,529.39,2.82,121.51,107.87,4.55,3.15,1.85,0.73,15.94,0,0.65,0,510.63,14.42,2.51,24.4,551.95,0,-113.49,0,-15.87
Aug 2043,879.22,4.69,174.5,156.6,3.28,2.34,1.49,0.53,26.47,0,0.94,0,848.06,20.7,1.9,21.59,892.26,0,-122.41,0,-8.92
Sep 2043,353.96,1.89,47.17,42.18,3.52,2.49,1.56,0.57,10.66,0,0.25,0,341.42,5.6,2.02,16.4,365.43,0,-117.55,0,4.86
Oct 2043,581.13,3.1,49.95,46.52,1.54,1.21,0.99,0.25,17.49,0,0.27,0,560.54,5.93,1.08,9.43,576.97,0,-124.02,0,-6.47
Nov 2043,122.67,0.65,61.03,54.33,0.01,0.22,0.56,0.0,3.69,0,0.33,0,118.32,7.24,0.34,0.0,125.91,0,-116.44,0,7.58
Dec 2043,207.7,1.11,68.49,61.31,0.01,0.22,0.56,0.0,6.25,0,0.37,0,200.34,8.13,0.34,0.0,208.81,0,-112.98,0,3.4599999999999906
Jan 2044,103.83,0.55,42.11,37.65,0.01,0.22,0.56,0.0,3.13,0,0.23,0,100.15,5.0,0.34,0.0,105.49,0,-106.92,0,6.06
Feb 2044,135.06,0.72,61.66,54.95,0.01,0.22,0.56,0.0,4.07,0,0.33,0,130.28,7.32,0.34,0.0,137.94,0,-104.12,0,2.8
Mar 2044,371.79,1.98,134.93,120.39,0.01,0.22,0.56,0.0,11.19,0,0.73,0,358.61,16.01,0.35,0.0,374.97,0,-100.28,0,3.84
Apr 2044,122.51,0.65,62.61,55.56,0.45,0.51,0.69,0.07,3.69,0,0.34,0,118.17,7.43,0.56,2.18,128.33,0,-88.93,0,11.35
May 2044,166.98,0.89,85.12,74.18,4.22,2.94,1.76,0.68,5.03,0,0.46,0,161.06,10.1,2.35,19.88,193.39,0,-87.69,0,1.24000000000001
Jun 2044,115.62,0.62,63.64,54.72,5.28,3.63,2.06,0.85,3.48,0,0.34,0,111.52,7.55,2.86,24.41,146.33,0,-103.17,0,-15.48
Jul 2044,738.2,3.94,69.14,63.32,3.94,2.76,1.68,0.64,22.22,0,0.37,0,712.04,8.2,2.22,23.76,746.22,0,-124.95,0,-21.78
Aug 2044,1272.01,6.78,142.75,131.2,2.38,1.76,1.24,0.38,38.29,0,0.77,0,1226.93,16.94,1.48,20.9,1266.25,0,-127.16,0,-2.20999999999999
Sep 2044,707.85,3.78,113.76,102.73,2.59,1.89,1.3,0.42,21.31,0,0.61,0,682.77,13.5,1.58,16.06,713.9,0,-109.86,0,17.3
Oct 2044,949.76,5.07,94.71,87.97,0.79,0.73,0.78,0.13,28.59,0,0.51,0,916.11,11.24,0.72,9.18,937.24,0,-104.87,0,4.98999999999999
Nov 2044,162.24,0.87,86.96,77.26,0.01,0.22,0.56,0.0,4.88,0,0.47,0,156.49,10.32,0.35,0.0,167.16,0,-85.6,0,19.27
Dec 2044,48.7,0.26,44.92,39.82,0.01,0.22,0.56,0.0,1.47,0,0.24,0,46.97,5.33,0.35,0.0,52.65,0,-80.81,0,4.78999999999999
Jan 2045,196.03,1.05,94.34,83.9,0.01,0.22,0.56,0.0,5.9,0,0.51,0,189.09,11.19,0.35,0.0,200.63,0,-79.67,0,1.14
Feb 2045,338.77,1.81,112.16,100.27,0.01,0.22,0.56,0.0,10.2,0,0.6,0,326.77,13.31,0.35,0.0,340.42,0,-73.82,0,5.850000000000009
Mar 2045,141.74,0.76,83.16,73.82,0.01,0.22,0.56,0.0,4.27,0,0.45,0,136.71,9.87,0.35,0.0,146.93,0,-63.58,0,10.24
Apr 2045,58.27,0.31,65.29,57.62,0.27,0.4,0.64,0.04,1.75,0,0.35,0,56.2,7.75,0.47,1.22,65.64,0,-59.43,0,4.15
May 2045,13.13,0.07,177.72,154.26,4.83,3.34,1.93,0.78,0.4,0,0.96,0,12.66,21.09,2.64,21.26,57.65,0,-59.14,0,0.289999999999999
Jun 2045,118.89,0.63,114.62,99.24,5.7,3.9,2.18,0.92,3.58,0,0.62,0,114.68,13.6,3.06,27.26,158.59,0,-80.21,0,-21.07
Jul 2045,675.29,3.6,98.09,88.23,4.28,2.99,1.78,0.69,20.33,0,0.53,0,651.35,11.64,2.38,24.99,690.37,0,-104.53,0,-24.32
Aug 2045,595.96,3.18,92.66,83.1,4.16,2.91,1.75,0.67,17.94,0,0.5,0,574.84,10.99,2.33,22.92,611.07,0,-109.75,0,-5.22
Sep 2045,303.59,1.62,57.58,50.89,3.91,2.75,1.67,0.63,9.14,0,0.31,0,292.83,6.83,2.21,17.85,319.72,0,-115.3,0,-5.55
Oct 2045,12.34,0.07,34.52,29.33,3.38,2.41,1.52,0.55,0.37,0,0.19,0,11.9,4.1,1.96,11.72,29.68,0,-124.74,0,-9.44
Nov 2045,3.17,0.02,27.52,24.35,0.01,0.22,0.57,0.0,0.1,0,0.15,0,3.05,3.27,0.35,0.0,6.67,0,-136.88,0,-12.14
Dec 2045,8.31,0.04,32.5,28.73,0.01,0.23,0.57,0.0,0.25,0,0.17,0,8.02,3.86,0.35,0.0,12.22,0,-137.21,0,-0.330000000000013
Jan 2046,138.28,0.74,53.06,47.43,0.01,0.23,0.57,0.0,4.16,0,0.29,0,133.38,6.3,0.35,0.0,140.02,0,-137.35,0,-0.139999999999986
Feb 2046,51.62,0.28,58.67,51.89,0.01,0.23,0.57,0.0,1.55,0,0.32,0,49.79,6.96,0.35,0.0,57.1,0,-133.47,0,3.88
Mar 2046,3.38,0.02,50.22,44.22,0.02,0.23,0.57,0.0,0.1,0,0.27,0,3.26,5.96,0.35,0.05,9.62,0,-132.17,0,1.30000000000001
Apr 2046,3.72,0.02,44.21,37.52,4.11,2.88,1.73,0.66,0.11,0,0.24,0,3.59,5.25,2.3,17.83,28.96,0,-132.41,0,-0.24000000000000898
May 2046,5.01,0.03,32.04,26.44,5.3,3.65,2.07,0.86,0.15,0,0.17,0,4.83,3.8,2.87,24.26,35.76,0,-150.96,0,-18.55
Jun 2046,383.84,2.05,51.53,45.73,4.73,3.28,1.91,0.76,11.56,0,0.28,0,370.24,6.11,2.6,25.36,404.32,0,-176.11,0,-25.15
Jul 2046,824.0,4.4,104.58,94.83,3.92,2.76,1.68,0.63,24.81,0,0.56,0,794.8,12.41,2.21,24.86,834.28,0,-190.79,0,-14.68
Aug 2046,1173.58,6.26,124.47,114.58,2.63,1.92,1.31,0.42,35.33,0,0.67,0,1131.99,14.77,1.6,21.35,1169.71,0,-191.32,0,-0.530000000000001
Sep 2046,990.58,5.28,81.09,75.84,1.98,1.5,1.13,0.32,29.82,0,0.44,0,955.47,9.62,1.29,16.17,982.55,0,-177.56,0,13.76
Oct 2046,308.43,1.65,58.48,52.44,1.86,1.43,1.1,0.3,9.29,0,0.31,0,297.5,6.94,1.23,8.38,314.05,0,-164.29,0,13.27
Nov 2046,115.79,0.62,46.28,41.38,0.01,0.23,0.57,0.0,3.49,0,0.25,0,111.69,5.49,0.35,0.0,117.53,0,-163.86,0,0.42999999999997796
Dec 2046,77.54,0.41,49.76,44.22,0.01,0.23,0.57,0.0,2.33,0,0.27,0,74.8,5.9,0.35,0.0,81.05,0,-160.7,0,3.16000000000003
Jan 2047,31.88,0.17,34.45,30.57,0.01,0.23,0.57,0.0,0.96,0,0.19,0,30.75,4.09,0.35,0.0,35.19,0,-158.67,0,2.03
Feb 2047,15.32,0.08,41.39,36.56,0.01,0.23,0.57,0.0,0.46,0,0.22,0,14.78,4.91,0.35,0.0,20.04,0,-158.09,0,0.579999999999984
Mar 2047,27.77,0.15,77.18,67.96,0.06,0.26,0.59,0.01,0.84,0,0.42,0,26.78,9.16,0.37,0.21,36.52,0,-157.98,0,0.110000000000014
Apr 2047,3.38,0.02,69.62,59.72,4.24,2.96,1.77,0.68,0.1,0,0.37,0,3.26,8.26,2.37,18.69,32.57,0,-157.51,0,0.469999999999999
May 2047,47.74,0.25,23.15,19.03,4.89,3.38,1.96,0.79,1.44,0,0.12,0,46.05,2.75,2.67,22.22,73.69,0,-176.82,0,-19.31
Jun 2047,408.89,2.18,42.44,37.93,4.66,3.24,1.89,0.75,12.31,0,0.23,0,394.4,5.04,2.57,25.33,427.33,0,-198.64,0,-21.82
Jul 2047,559.1,2.98,34.17,31.52,4.58,3.18,1.87,0.74,16.83,0,0.18,0,539.28,4.05,2.53,25.04,570.9,0,-212.58,0,-13.94
Aug 2047,932.26,4.97,96.79,88.86,3.16,2.27,1.47,0.51,28.07,0,0.52,0,899.22,11.48,1.85,21.61,934.17,0,-221.73,0,-9.14999999999998
Sep 2047,1072.15,5.72,107.23,99.25,1.77,1.37,1.07,0.29,32.28,0,0.58,0,1034.16,12.72,1.19,16.04,1064.11,0,-215.71,0,6.019999999999981
Oct 2047,376.65,2.01,61.29,55.64,0.79,0.74,0.8,0.13,11.34,0,0.33,0,363.3,7.27,0.72,4.17,375.46,0,-199.68,0,16.03
Nov 2047,135.14,0.72,51.85,46.37,0.01,0.23,0.57,0.0,4.07,0,0.28,0,130.35,6.15,0.35,0.0,136.86,0,-192.85,0,6.83000000000001
Dec 2047,266.93,1.42,75.18,67.5,0.01,0.23,0.57,0.0,8.04,0,0.4,0,257.47,8.92,0.35,0.0,266.74,0,-189.07,0,3.78
Jan 2048,482.01,2.57,109.06,98.32,0.01,0.23,0.57,0.0,14.51,0,0.59,0,464.93,12.94,0.35,0.0,478.22,0,-181.21,0,7.8599999999999905
Feb 2048,234.86,1.25,70.93,63.61,0.01,0.23,0.57,0.0,7.07,0,0.38,0,226.54,8.42,0.35,0.0,235.3,0,-166.68,0,14.53
Mar 2048,525.19,2.8,127.03,114.3,0.01,0.23,0.58,0.0,15.81,0,0.68,0,506.58,15.07,0.35,0.01,522.01,0,-159.81,0,6.87
Apr 2048,600.03,3.2,165.61,147.68,2.31,1.72,1.23,0.37,18.06,0,0.89,0,578.76,19.65,1.45,16.02,615.87,0,-143.89,0,15.92
May 2048,158.7,0.85,142.87,124.68,4.37,3.05,1.81,0.71,4.78,0,0.77,0,153.08,16.95,2.43,20.72,193.18,0,-141.81,0,2.07999999999998
Jun 2048,459.78,2.45,176.55,155.74,4.51,3.14,1.85,0.73,13.84,0,0.95,0,443.48,20.95,2.49,25.11,492.04,0,-158.1,0,-16.29
Jul 2048,870.72,4.64,111.32,101.06,3.73,2.64,1.63,0.6,26.21,0,0.6,0,839.86,13.21,2.12,24.31,879.5,0,-169.54,0,-11.44
Aug 2048,808.1,4.31,122.39,110.54,3.4,2.43,1.54,0.55,24.33,0,0.66,0,779.46,14.52,1.97,21.37,817.32,0,-168.07,0,1.47
Sep 2048,882.88,4.71,114.98,104.87,2.22,1.66,1.21,0.36,26.58,0,0.62,0,851.59,13.64,1.41,16.21,882.85,0,-165.44,0,2.63
Oct 2048,347.99,1.86,75.68,67.63,2.12,1.6,1.18,0.34,10.48,0,0.41,0,335.65,8.98,1.36,9.83,355.82,0,-155.3,0,10.14
Nov 2048,29.49,0.16,63.22,55.76,0.01,0.23,0.58,0.0,0.89,0,0.34,0,28.45,7.5,0.35,0.0,36.3,0,-155.08,0,0.219999999999999
Dec 2048,318.61,1.7,67.31,60.89,0.01,0.23,0.58,0.0,9.59,0,0.36,0,307.32,7.99,0.35,0.0,315.66,0,-154.43,0,0.6500000000000059
Jan 2049,318.97,1.7,105.43,94.28,0.01,0.23,0.58,0.0,9.6,0,0.57,0,307.66,12.51,0.35,0.0,320.53,0,-145.06,0,9.37
Feb 2049,151.26,0.81,63.2,56.39,0.01,0.23,0.58,0.0,4.55,0,0.34,0,145.9,7.5,0.35,0.0,153.75,0,-135.47,0,9.59
Mar 2049,100.22,0.53,109.18,96.38,0.06,0.27,0.59,0.01,3.02,0,0.59,0,96.67,12.95,0.38,0.26,110.26,0,-131.15,0,4.3199999999999905
Apr 2049,25.54,0.14,176.01,153.11,4.07,2.86,1.73,0.66,0.77,0,0.95,0,24.63,20.88,2.29,17.95,65.76,0,-128.39,0,2.76000000000002
May 2049,6.01,0.03,195.89,170.11,4.94,3.42,1.98,0.8,0.18,0,1.05,0,5.8,23.24,2.7,21.84,53.58,0,-145.7,0,-17.31
Jun 2049,307.14,1.64,105.95,92.89,5.05,3.49,2.01,0.82,9.25,0,0.57,0,296.26,12.57,2.76,26.2,337.79,0,-167.49,0,-21.79
Jul 2049,723.52,3.86,102.83,92.67,4.22,2.95,1.78,0.68,21.78,0,0.55,0,697.88,12.2,2.36,25.3,737.74,0,-185.07,0,-17.58
Aug 2049,927.11,4.95,164.89,148.48,3.19,2.29,1.48,0.51,27.91,0,0.89,0,894.26,19.56,1.87,21.71,937.4,0,-189.13,0,-4.06
Sep 2049,1199.78,6.4,107.29,100.04,1.61,1.27,1.04,0.26,36.12,0,0.58,0,1157.26,12.73,1.12,16.4,1187.51,0,-183.01,0,6.12
Oct 2049,18.54,0.1,29.79,25.55,2.47,1.82,1.28,0.4,0.56,0,0.16,0,17.89,3.53,1.53,8.45,31.4,0,-163.49,0,19.52
Nov 2049,48.03,0.26,38.58,34.28,0.01,0.23,0.58,0.0,1.45,0,0.21,0,46.33,4.58,0.35,0.0,51.26,0,-172.1,0,-8.60999999999999
Dec 2049,66.28,0.35,44.32,39.4,0.01,0.23,0.58,0.0,2.0,0,0.24,0,63.93,5.26,0.35,0.0,69.54,0,-171.03,0,1.06999999999999
Jan 2050,88.1,0.47,37.19,33.27,0.01,0.23,0.58,0.0,2.65,0,0.2,0,84.97,4.41,0.35,0.0,89.74,0,-169.38,0,1.6500000000000101
Feb 2050,19.65,0.1,43.12,38.1,0.01,0.23,0.58,0.0,0.59,0,0.23,0,18.95,5.12,0.36,0.0,24.42,0,-167.11,0,2.26999999999998
Mar 2050,5.4,0.03,32.21,28.14,0.95,0.84,0.85,0.15,0.16,0,0.17,0,5.21,3.82,0.8,3.96,13.79,0,-166.87,0,0.24000000000000898
Apr 2050,14.45,0.08,35.58,30.01,4.11,2.89,1.75,0.66,0.44,0,0.19,0,13.94,4.22,2.31,18.07,38.54,0,-171.19,0,-4.3199999999999905
May 2050,62.89,0.34,39.36,33.32,4.89,3.39,1.97,0.79,1.89,0,0.21,0,60.67,4.67,2.68,22.48,90.5,0,-189.71,0,-18.52
Jun 2050,242.48,1.29,27.89,24.07,5.32,3.67,2.09,0.86,7.3,0,0.15,0,233.89,3.31,2.89,26.91,266.99,0,-211.27,0,-21.56
Jul 2050,931.0,4.97,94.93,87.09,3.59,2.55,1.6,0.58,28.03,0,0.51,0,898.0,11.26,2.06,24.3,935.63,0,-231.96,0,-20.69
Aug 2050,890.77,4.75,106.26,96.92,3.24,2.32,1.5,0.52,26.82,0,0.57,0,859.21,12.61,1.89,21.48,895.19,0,-228.74,0,3.22
Sep 2050,697.7,3.72,62.54,57.76,2.75,2.01,1.36,0.44,21.0,0,0.34,0,672.97,7.42,1.66,16.82,698.88,0,-223.81,0,4.9300000000000095
Oct 2050,581.75,3.1,68.78,63.21,1.05,0.91,0.88,0.17,17.51,0,0.37,0,561.14,8.16,0.85,6.92,577.07,0,-220.21,0,3.5999999999999903
Nov 2050,160.08,0.85,63.72,56.9,0.01,0.23,0.59,0.0,4.82,0,0.34,0,154.41,7.56,0.36,0.0,162.33,0,-209.96,0,10.25
Dec 2050,10.97,0.06,31.8,28.15,0.01,0.23,0.59,0.0,0.33,0,0.17,0,10.58,3.77,0.36,0.0,14.71,0,-205.39,0,4.57000000000002
Jan 2051,74.01,0.39,36.24,32.37,0.01,0.24,0.59,0.0,2.23,0,0.2,0,71.39,4.3,0.36,0.0,76.04,0,-205.47,0,-0.0800000000000125
Feb 2051,37.53,0.2,32.76,29.12,0.01,0.24,0.59,0.0,1.13,0,0.18,0,36.2,3.89,0.36,0.0,40.44,0,-203.63,0,1.84
Mar 2051,71.23,0.38,66.41,58.78,0.01,0.24,0.59,0.0,2.14,0,0.36,0,68.71,7.88,0.36,0.03,76.98,0,-202.91,0,0.719999999999999
Apr 2051,3.29,0.02,36.18,30.51,4.06,2.86,1.74,0.66,0.1,0,0.19,0,3.17,4.29,2.29,17.54,27.29,0,-201.03,0,1.88
May 2051,4.86,0.03,28.47,23.43,4.97,3.45,2.0,0.8,0.15,0,0.15,0,4.69,3.38,2.72,22.07,32.85,0,-219.36,0,-18.33
Jun 2051,34.02,0.18,26.77,21.74,5.99,4.1,2.29,0.97,1.02,0,0.14,0,32.81,3.18,3.21,27.77,66.96,0,-242.32,0,-22.96
Jul 2051,528.9,2.82,52.26,47.17,4.71,3.27,1.92,0.76,15.92,0,0.28,0,510.16,6.2,2.6,25.38,544.34,0,-270.24,0,-27.92
Aug 2051,1396.23,7.45,140.91,130.33,2.21,1.66,1.21,0.36,42.03,0,0.76,0,1346.75,16.72,1.41,21.2,1386.08,0,-280.58,0,-10.34
Sep 2051,819.49,4.37,54.28,51.31,2.37,1.76,1.26,0.38,24.67,0,0.29,0,790.45,6.44,1.48,16.23,814.6,0,-259.85,0,20.73
Oct 2051,187.11,1.0,19.18,16.94,3.1,2.23,1.47,0.5,5.63,0,0.1,0,180.48,2.28,1.83,12.32,196.9,0,-251.99,0,7.860000000000009
Nov 2051,63.54,0.34,39.7,35.34,0.01,0.24,0.59,0.0,1.91,0,0.21,0,61.29,4.71,0.36,0.0,66.36,0,-259.54,0,-7.55000000000001
Dec 2051,878.58,4.69,82.85,77.49,0.01,0.24,0.59,0.0,26.45,0,0.45,0,847.44,9.83,0.36,0.0,857.63,0,-258.0,0,1.54000000000002
Jan 2052,141.69,0.76,57.8,51.62,0.01,0.24,0.59,0.0,4.27,0,0.31,0,136.66,6.86,0.36,0.0,143.88,0,-231.69,0,26.31
Feb 2052,224.6,1.2,64.4,57.84,0.01,0.24,0.59,0.0,6.76,0,0.35,0,216.65,7.64,0.36,0.0,224.64,0,-227.71,0,3.9799999999999907
Mar 2052,29.62,0.16,41.72,36.93,0.01,0.24,0.59,0.0,0.89,0,0.22,0,28.57,4.95,0.36,0.01,33.89,0,-221.19,0,6.520000000000009
Apr 2052,59.72,0.32,43.03,36.98,3.56,2.53,1.6,0.57,1.8,0,0.23,0,57.61,5.11,2.05,15.27,80.03,0,-220.68,0,0.509999999999991
May 2052,383.23,2.04,63.69,56.64,4.04,2.84,1.73,0.65,11.54,0,0.34,0,369.65,7.56,2.28,22.34,401.83,0,-234.94,0,-14.26
Jun 2052,681.91,3.64,80.07,72.63,3.9,2.75,1.7,0.63,20.53,0,0.43,0,657.74,9.5,2.21,24.71,694.16,0,-246.48,0,-11.54
Jul 2052,867.8,4.63,87.02,79.77,3.74,2.65,1.65,0.6,26.12,0,0.47,0,837.05,10.33,2.14,24.34,873.85,0,-251.3,0,-4.82000000000002
Aug 2052,1184.53,6.32,119.65,110.45,2.58,1.9,1.32,0.42,35.66,0,0.64,0,1142.55,14.2,1.58,21.15,1179.48,0,-250.09,0,1.21000000000001
Sep 2052,1039.47,5.54,76.43,72.1,1.78,1.39,1.1,0.29,31.29,0,0.41,0,1002.63,9.07,1.21,15.72,1028.63,0,-235.84,0,14.25
Oct 2052,273.24,1.46,33.59,30.57,1.53,1.22,1.02,0.25,8.23,0,0.18,0,263.55,3.99,1.08,6.7,275.32,0,-220.67,0,15.17
Nov 2052,204.84,1.09,74.97,67.0,0.01,0.24,0.59,0.0,6.17,0,0.4,0,197.58,8.9,0.36,0.0,206.83,0,-219.74,0,0.9299999999999781
Dec 2052,134.35,0.72,58.5,52.2,0.01,0.24,0.59,0.0,4.04,0,0.31,0,129.59,6.94,0.36,0.0,136.89,0,-213.76,0,5.980000000000019
Jan 2053,35.35,0.19,39.44,34.97,0.01,0.24,0.59,0.0,1.06,0,0.21,0,34.1,4.68,0.36,0.0,39.14,0,-210.0,0,3.7599999999999905
Feb 2053,117.83,0.63,72.51,64.38,0.01,0.24,0.59,0.0,3.55,0,0.39,0,113.65,8.6,0.36,0.0,122.61,0,-209.31,0,0.689999999999998
Mar 2053,90.73,0.48,86.47,76.46,0.01,0.24,0.59,0.0,2.73,0,0.47,0,87.52,10.26,0.36,0.0,98.14,0,-205.97,0,3.34
Apr 2053,65.66,0.35,102.24,89.62,1.5,1.21,1.02,0.24,1.98,0,0.55,0,63.34,12.13,1.07,6.87,83.41,0,-203.37,0,2.5999999999999903
May 2053,158.65,0.85,162.26,141.64,4.48,3.13,1.86,0.72,4.78,0,0.87,0,153.03,19.25,2.49,21.45,196.23,0,-208.48,0,-5.1099999999999905
Jun 2053,235.48,1.26,61.1,53.17,5.21,3.6,2.07,0.84,7.09,0,0.33,0,227.14,7.25,2.84,26.01,263.24,0,-225.43,0,-16.95
Jul 2053,419.25,2.24,65.0,57.64,5.0,3.47,2.01,0.81,12.62,0,0.35,0,404.39,7.71,2.74,25.52,440.36,0,-245.25,0,-19.82
Aug 2053,555.11,2.96,81.53,73.11,4.26,2.99,1.8,0.69,16.71,0,0.44,0,535.43,9.67,2.39,22.9,570.39,0,-259.01,0,-13.76
Sep 2053,781.16,4.17,68.25,63.3,2.52,1.87,1.31,0.41,23.52,0,0.37,0,753.48,8.1,1.56,16.59,779.73,0,-265.87,0,-6.860000000000009
Oct 2053,787.15,4.2,90.51,83.09,1.76,1.37,1.09,0.28,23.7,0,0.49,0,759.26,10.74,1.2,12.89,784.08,0,-259.48,0,6.389999999999991
Nov 2053,7.52,0.04,37.93,33.5,0.01,0.24,0.6,0.0,0.23,0,0.2,0,7.26,4.5,0.36,0.0,12.12,0,-249.0,0,10.48
Dec 2053,7.08,0.04,29.66,26.26,0.01,0.24,0.6,0.0,0.21,0,0.16,0,6.83,3.52,0.36,0.0,10.71,0,-249.16,0,-0.15999999999999698
Jan 2054,61.29,0.33,33.61,30.0,0.01,0.24,0.6,0.0,1.85,0,0.18,0,59.12,3.99,0.36,0.0,63.47,0,-249.39,0,-0.22999999999999
Feb 2054,106.25,0.57,53.95,48.06,0.01,0.24,0.6,0.0,3.2,0,0.29,0,102.48,6.4,0.36,0.0,109.24,0,-247.96,0,1.42999999999998
Mar 2054,39.69,0.21,45.01,39.87,0.01,0.24,0.6,0.0,1.19,0,0.24,0,38.28,5.34,0.36,0.0,43.99,0,-245.07,0,2.8900000000000095
Apr 2054,21.29,0.11,23.94,20.94,1.09,0.94,0.9,0.17,0.64,0,0.13,0,20.53,2.84,0.88,4.76,29.01,0,-244.23,0,0.840000000000003
May 2054,125.53,0.67,40.82,35.05,4.58,3.2,1.9,0.74,3.78,0,0.22,0,121.08,4.84,2.54,21.52,149.99,0,-248.95,0,-4.72
Jun 2054,463.75,2.47,54.48,48.82,4.57,3.19,1.89,0.74,13.96,0,0.29,0,447.32,6.46,2.54,25.62,481.94,0,-267.63,0,-18.68
Jul 2054,981.63,5.24,87.24,80.65,3.5,2.5,1.59,0.56,29.55,0,0.47,0,946.85,10.35,2.03,24.46,983.68,0,-280.15,0,-12.52
Aug 2054,817.75,4.36,84.52,77.41,3.48,2.49,1.58,0.56,24.62,0,0.45,0,788.77,10.03,2.02,21.94,822.76,0,-275.61,0,4.53999999999996
Sep 2054,1353.27,7.22,73.96,71.81,1.23,1.04,0.95,0.2,40.74,0,0.4,0,1305.31,8.78,0.95,15.82,1330.86,0,-273.51,0,2.10000000000002
Oct 2054,223.97,1.19,19.55,17.65,2.55,1.89,1.32,0.41,6.74,0,0.11,0,216.03,2.32,1.58,10.46,230.39,0,-248.94,0,24.57
Nov 2054,145.86,0.78,49.48,44.35,0.01,0.24,0.6,0.0,4.39,0,0.27,0,140.69,5.87,0.36,0.0,146.93,0,-253.47,0,-4.53
Dec 2054,134.73,0.72,43.07,38.68,0.01,0.24,0.6,0.0,4.06,0,0.23,0,129.96,5.11,0.36,0.0,135.43,0,-249.41,0,4.06
Jan 2055,9.85,0.05,26.74,23.71,0.01,0.24,0.6,0.0,0.3,0,0.14,0,9.5,3.17,0.36,0.0,13.03,0,-245.73,0,3.6800000000000095
Feb 2055,52.67,0.28,36.55,32.54,0.01,0.24,0.6,0.0,1.59,0,0.2,0,50.8,4.34,0.36,0.0,55.5,0,-245.89,0,-0.15999999999999698
Mar 2055,47.97,0.26,49.06,43.47,0.01,0.24,0.6,0.0,1.44,0,0.26,0,46.27,5.82,0.36,0.01,52.46,0,-244.7,0,1.19
Apr 2055,47.25,0.25,52.35,45.12,3.48,2.49,1.59,0.56,1.42,0,0.28,0,45.58,6.21,2.02,14.6,68.41,0,-243.61,0,1.08999999999998
May 2055,102.94,0.55,44.27,37.92,4.68,3.26,1.93,0.75,3.1,0,0.24,0,99.29,5.25,2.59,21.77,128.9,0,-257.53,0,-13.92
Jun 2055,36.29,0.19,20.96,16.71,5.89,4.05,2.27,0.95,1.09,0,0.11,0,35.0,2.49,3.17,27.15,67.81,0,-277.14,0,-19.61
Jul 2055,476.61,2.54,32.91,29.89,4.88,3.39,1.99,0.79,14.35,0,0.18,0,459.72,3.91,2.68,25.64,491.95,0,-304.4,0,-27.26
Aug 2055,699.2,3.73,69.0,63.1,3.72,2.64,1.66,0.6,21.05,0,0.37,0,674.42,8.19,2.13,21.78,706.52,0,-316.72,0,-12.3200000000001
