date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,164.54,9.56,10.89,26.82,0.41,0.3,1.96,0.78,17.16,0,-7.28,0,137.82,0.8,1.29,0.0,139.91,0,317.83,0,-2.35000000000002
May 2042,199.16,11.57,34.45,66.38,0.48,0.35,1.96,0.78,20.77,0,-23.05,0,166.82,2.55,1.32,0.06,170.75,0,326.52,0,8.69
Jun 2042,370.03,21.49,18.38,49.14,4.49,2.81,2.03,0.78,38.59,0,-12.3,0,309.95,1.36,2.92,2.86,317.1,0,323.0,0,-3.5199999999999796
Jul 2042,309.62,17.98,7.26,27.23,6.2,3.86,2.05,0.78,32.29,0,-4.86,0,259.35,0.54,3.61,3.05,266.55,0,345.18,0,22.18
Aug 2042,255.37,14.83,3.09,17.41,6.26,3.9,2.06,0.78,26.63,0,-2.07,0,213.91,0.23,3.64,2.72,220.48,0,368.28,0,23.1
Sep 2042,316.79,18.4,1.49,20.05,2.01,1.28,1.99,0.78,33.03,0,-1.0,0,265.35,0.11,1.93,1.35,268.74,0,388.85,0,20.570000000000103
Oct 2042,409.32,23.77,1.73,26.42,0.41,0.3,1.96,0.78,42.68,0,-1.15,0,342.86,0.13,1.29,0.0,344.28,0,418.33,0,29.48
Nov 2042,254.6,14.79,15.41,39.26,0.41,0.3,1.96,0.78,26.55,0,-10.31,0,213.26,1.14,1.29,0.0,215.69,0,458.68,0,40.35
Dec 2042,60.17,3.49,15.65,28.35,0.41,0.3,1.96,0.78,6.28,0,-10.47,0,50.4,1.16,1.29,0.0,52.85,0,473.74,0,15.06
Jan 2043,31.03,1.8,15.47,26.37,0.41,0.3,1.96,0.78,3.24,0,-10.35,0,25.99,1.14,1.29,0.0,28.42,0,468.36,0,-5.38
Feb 2043,35.55,2.06,18.74,31.85,0.41,0.3,1.96,0.78,3.71,0,-12.54,0,29.77,1.39,1.29,0.0,32.45,0,460.07,0,-8.290000000000019
Mar 2043,98.22,5.7,26.3,47.54,0.41,0.3,1.96,0.78,10.24,0,-17.59,0,82.27,1.94,1.29,0.0,85.5,0,450.06,0,-10.01
Apr 2043,302.86,17.59,31.47,67.69,0.41,0.3,1.96,0.78,31.58,0,-21.06,0,253.69,2.33,1.29,0.0,257.3,0,441.52,0,-8.540000000000019
May 2043,139.31,8.09,64.43,110.45,1.21,0.8,1.97,0.78,14.53,0,-43.11,0,116.7,4.76,1.61,0.39,123.46,0,450.87,0,9.35000000000002
Jun 2043,209.33,12.16,32.96,61.84,7.66,4.76,2.08,0.78,21.83,0,-22.05,0,175.34,2.44,4.2,3.21,185.19,0,420.7,0,-30.17
Jul 2043,250.45,14.55,9.82,27.44,7.32,4.55,2.07,0.78,26.12,0,-6.57,0,209.79,0.73,4.06,3.16,217.73,0,415.96,0,-4.740000000000009
Aug 2043,318.76,18.51,3.03,21.33,5.38,3.36,2.04,0.78,33.24,0,-2.03,0,267.01,0.22,3.28,2.74,273.26,0,431.05,0,15.09
Sep 2043,157.12,9.13,0.83,8.45,5.33,3.33,2.04,0.78,16.38,0,-0.56,0,131.61,0.06,3.27,1.87,136.81,0,458.26,0,27.21
Oct 2043,128.14,7.44,0.71,8.47,0.41,0.3,1.96,0.78,13.36,0,-0.48,0,107.34,0.05,1.29,0.0,108.68,0,470.95,0,12.69
Nov 2043,58.89,3.42,7.5,15.27,0.41,0.3,1.96,0.78,6.14,0,-5.02,0,49.33,0.55,1.29,0.0,51.17,0,482.66,0,11.71
Dec 2043,68.63,3.99,8.57,17.55,0.41,0.3,1.96,0.78,7.16,0,-5.73,0,57.49,0.63,1.29,0.0,59.41,0,482.6,0,-0.0600000000000023
Jan 2044,24.46,1.42,8.75,15.27,0.41,0.3,1.96,0.78,2.55,0,-5.85,0,20.49,0.65,1.29,0.0,22.43,0,482.84,0,0.23999999999995197
Feb 2044,90.11,5.23,10.71,22.21,0.41,0.3,1.96,0.78,9.4,0,-7.16,0,75.48,0.79,1.29,0.0,77.56,0,478.36,0,-4.4799999999999605
Mar 2044,122.81,7.13,16.06,32.65,0.41,0.3,1.96,0.78,12.81,0,-10.75,0,102.87,1.19,1.29,0.0,105.34,0,479.41,0,1.05000000000001
Apr 2044,193.12,11.22,0.18,11.4,0.41,0.3,1.96,0.78,20.14,0,-0.12,0,161.77,0.01,1.29,0.0,163.07,0,480.28,0,0.869999999999948
May 2044,418.51,24.31,0.0,24.2,0.41,0.3,1.96,0.78,43.64,0,0.0,0,350.56,0.0,1.29,0.16,352.01,0,499.12,0,18.84
Jun 2044,203.91,11.84,0.0,9.04,7.42,4.61,2.08,0.78,21.26,0,0.0,0,170.8,0.0,4.1,3.07,177.97,0,541.42,0,42.3
Jul 2044,461.9,26.83,0.0,25.28,4.14,2.6,2.02,0.78,48.17,0,0.0,0,386.91,0.0,2.79,3.0,392.7,0,558.31,0,16.89
Aug 2044,456.58,26.52,0.0,25.34,3.19,2.01,2.01,0.78,47.61,0,0.0,0,382.45,0.0,2.4,2.55,387.41,0,602.24,0,43.930000000000106
Sep 2044,99.58,5.78,0.0,3.61,5.78,3.61,2.05,0.78,10.38,0,0.0,0,83.42,0.0,3.45,1.76,88.62,0,646.07,0,43.83
Oct 2044,145.34,8.44,0.0,8.34,0.41,0.3,1.96,0.78,15.16,0,0.0,0,121.75,0.0,1.29,0.0,123.04,0,653.43,0,7.3599999999999
Nov 2044,4.39,0.25,7.85,12.68,0.41,0.3,1.96,0.78,0.46,0,-5.25,0,3.68,0.58,1.29,0.0,5.55,0,667.4,0,13.97
Dec 2044,104.1,6.05,9.04,20.37,0.41,0.3,1.96,0.78,10.86,0,-6.05,0,87.2,0.67,1.29,0.0,89.16,0,661.42,0,-5.980000000000019
Jan 2045,253.04,14.7,9.16,29.21,0.41,0.3,1.96,0.78,26.39,0,-6.13,0,211.96,0.68,1.29,0.0,213.92,0,665.04,0,3.62
Feb 2045,291.45,16.93,11.72,35.52,0.41,0.3,1.96,0.78,30.39,0,-7.84,0,244.13,0.87,1.29,0.0,246.28,0,684.11,0,19.070000000000103
Mar 2045,347.71,20.2,13.74,42.01,0.41,0.3,1.96,0.78,36.26,0,-9.19,0,291.26,1.02,1.29,0.0,293.56,0,705.48,0,21.37
Apr 2045,129.24,7.51,8.75,21.35,0.41,0.3,1.96,0.78,13.48,0,-5.85,0,108.26,0.65,1.29,0.0,110.19,0,731.36,0,25.88
May 2045,96.31,5.59,62.29,103.41,4.16,2.61,2.03,0.78,10.04,0,-41.68,0,80.67,4.6,2.8,1.44,89.51,0,737.8,0,6.43999999999994
Jun 2045,4.28,0.25,30.22,43.99,11.75,7.28,2.15,0.78,0.45,0,-20.22,0,3.59,2.23,5.84,3.51,15.18,0,703.48,0,-34.3199999999999
Jul 2045,127.44,7.4,9.88,19.47,9.71,6.02,2.12,0.78,13.29,0,-6.61,0,106.75,0.73,5.02,3.34,115.84,0,678.82,0,-24.66
Aug 2045,179.49,10.43,3.57,13.25,7.58,4.71,2.08,0.78,18.72,0,-2.39,0,150.35,0.26,4.17,2.76,157.55,0,680.82,0,2.0
Sep 2045,88.12,5.12,1.37,5.19,5.63,3.51,2.05,0.78,9.19,0,-0.92,0,73.81,0.1,3.39,1.65,78.95,0,693.08,0,12.26
Oct 2045,55.88,3.25,1.31,5.23,0.41,0.3,1.96,0.78,5.83,0,-0.88,0,46.81,0.1,1.29,0.0,48.19,0,698.44,0,5.360000000000009
Nov 2045,166.12,9.65,9.52,24.73,0.41,0.3,1.97,0.78,17.32,0,-6.37,0,139.15,0.7,1.29,0.0,141.14,0,702.2,0,3.7599999999999905
Dec 2045,66.96,3.89,10.41,20.39,0.41,0.3,1.97,0.78,6.98,0,-6.97,0,56.08,0.77,1.29,0.0,58.15,0,711.97,0,9.769999999999982
Jan 2046,208.59,12.12,8.63,25.77,0.41,0.3,1.97,0.78,21.75,0,-5.77,0,174.73,0.64,1.29,0.0,176.66,0,710.8,0,-1.17000000000007
Feb 2046,190.79,11.08,11.78,29.77,0.41,0.3,1.97,0.78,19.9,0,-7.88,0,159.82,0.87,1.29,0.0,161.98,0,725.6,0,14.8000000000001
Mar 2046,124.54,7.23,16.54,33.51,0.41,0.3,1.97,0.78,12.99,0,-11.07,0,104.32,1.22,1.29,0.0,106.83,0,736.42,0,10.819999999999899
Apr 2046,400.8,23.28,16.54,49.56,0.41,0.3,1.97,0.78,41.79,0,-11.07,0,335.72,1.22,1.29,0.0,338.24,0,737.16,0,0.7400000000000091
May 2046,238.09,13.83,72.94,130.07,0.41,0.3,1.97,0.78,24.83,0,-48.8,0,199.44,5.39,1.29,0.0,206.12,0,766.7,0,29.5400000000001
Jun 2046,139.45,8.1,105.54,173.31,8.31,5.17,2.1,0.78,14.54,0,-70.61,0,116.81,7.8,4.47,3.0,132.08,0,741.54,0,-25.1600000000001
Jul 2046,222.27,12.91,29.99,57.77,7.85,4.88,2.09,0.78,23.18,0,-20.06,0,186.18,2.22,4.28,3.2,195.88,0,681.15,0,-60.39
Aug 2046,398.69,23.16,10.65,38.55,4.27,2.68,2.03,0.78,41.58,0,-7.12,0,333.96,0.79,2.84,2.71,340.29,0,679.76,0,-1.38999999999999
Sep 2046,337.38,19.6,5.41,27.17,2.9,1.84,2.01,0.78,35.18,0,-3.62,0,282.6,0.4,2.29,1.89,287.19,0,710.25,0,30.49
Oct 2046,239.0,13.88,3.33,19.09,0.41,0.3,1.97,0.78,24.92,0,-2.23,0,200.2,0.25,1.29,0.0,201.74,0,738.68,0,28.4299999999999
Nov 2046,58.95,3.42,17.37,31.03,0.41,0.3,1.97,0.78,6.15,0,-11.62,0,49.38,1.28,1.29,0.0,51.95,0,760.19,0,21.5100000000001
Dec 2046,53.46,3.1,16.06,28.62,0.41,0.3,1.97,0.78,5.57,0,-10.75,0,44.78,1.19,1.29,0.0,47.26,0,753.53,0,-6.66000000000008
Jan 2047,168.65,9.8,15.77,34.84,0.41,0.3,1.97,0.78,17.59,0,-10.55,0,141.27,1.17,1.29,0.0,143.72,0,747.17,0,-6.360000000000009
Feb 2047,128.82,7.48,18.92,37.56,0.41,0.3,1.97,0.78,13.43,0,-12.66,0,107.91,1.4,1.29,0.0,110.6,0,753.02,0,5.850000000000019
Mar 2047,151.21,8.78,26.59,51.1,0.41,0.3,1.97,0.78,15.77,0,-17.79,0,126.66,1.97,1.29,0.0,129.92,0,752.6,0,-0.41999999999995896
Apr 2047,20.3,1.18,34.86,56.69,0.41,0.3,1.97,0.78,2.12,0,-23.33,0,17.0,2.58,1.29,0.0,20.87,0,749.39,0,-3.21000000000004
May 2047,189.39,11.0,41.94,77.59,0.97,0.65,1.98,0.78,19.75,0,-28.06,0,158.64,3.1,1.52,0.36,163.61,0,727.0,0,-22.39
Jun 2047,100.49,5.84,21.18,35.99,9.56,5.94,2.12,0.78,10.48,0,-14.17,0,84.18,1.57,4.97,3.27,93.98,0,717.13,0,-9.87
Jul 2047,171.01,9.93,5.41,15.21,8.85,5.5,2.11,0.78,17.83,0,-3.62,0,143.24,0.4,4.68,3.27,151.59,0,708.83,0,-8.29999999999995
Aug 2047,376.46,21.87,1.01,21.84,4.4,2.76,2.03,0.78,39.26,0,-0.68,0,315.34,0.07,2.89,2.66,320.97,0,718.44,0,9.61000000000001
Sep 2047,30.76,1.79,0.24,1.54,2.17,1.54,2.05,0.59,3.21,0,-0.16,0,25.77,0.02,2.09,1.44,29.32,0,753.11,0,34.67
Oct 2047,139.43,8.1,0.18,8.28,0.41,0.3,1.97,0.78,14.54,0,-0.12,0,116.79,0.01,1.29,0.0,118.1,0,753.25,0,0.139999999999986
Nov 2047,175.33,10.18,7.67,22.32,0.41,0.3,1.97,0.78,18.28,0,-5.13,0,146.86,0.57,1.29,0.0,148.72,0,766.48,0,13.23
Dec 2047,52.11,3.03,8.75,16.87,0.41,0.3,1.97,0.78,5.43,0,-5.85,0,43.65,0.65,1.29,0.0,45.59,0,778.44,0,11.96
Jan 2048,128.15,7.44,7.97,20.06,0.41,0.3,1.97,0.78,13.36,0,-5.33,0,107.34,0.59,1.29,0.0,109.23,0,776.83,0,-1.61000000000001
Feb 2048,293.97,17.07,9.88,32.72,0.41,0.3,1.97,0.78,30.66,0,-6.61,0,246.24,0.73,1.29,0.0,248.26,0,783.67,0,6.83999999999992
Mar 2048,153.51,8.92,14.16,31.4,0.41,0.3,1.97,0.78,16.01,0,-9.47,0,128.59,1.05,1.29,0.0,130.93,0,806.53,0,22.86
Apr 2048,409.81,23.8,0.71,24.84,0.41,0.3,1.97,0.78,42.74,0,-0.48,0,343.28,0.05,1.29,0.0,344.62,0,811.88,0,5.35000000000002
May 2048,203.87,11.84,15.94,37.12,0.54,0.39,1.97,0.78,21.26,0,-10.67,0,170.77,1.18,1.35,0.11,173.41,0,852.94,0,41.0600000000001
Jun 2048,138.39,8.04,26.24,46.61,8.65,5.37,2.1,0.78,14.43,0,-17.55,0,115.92,1.94,4.6,3.14,125.61,0,862.23,0,9.28999999999996
Jul 2048,332.82,19.33,6.25,26.98,6.16,3.84,2.06,0.78,34.71,0,-4.18,0,278.78,0.46,3.6,3.18,286.03,0,854.64,0,-7.59000000000003
Aug 2048,397.49,23.09,2.32,25.19,4.28,2.68,2.03,0.78,41.45,0,-1.55,0,332.95,0.17,2.85,2.71,338.68,0,880.7,0,26.0600000000001
Sep 2048,251.01,14.58,0.65,14.43,3.25,2.05,2.02,0.78,26.18,0,-0.44,0,210.26,0.05,2.43,1.57,214.31,0,916.64,0,35.9399999999999
Oct 2048,370.71,21.53,0.54,22.28,0.41,0.3,1.97,0.78,38.66,0,-0.36,0,310.52,0.04,1.29,0.0,311.86,0,939.56,0,22.92
Nov 2048,455.71,26.47,14.04,48.76,0.41,0.3,1.97,0.78,47.52,0,-9.39,0,381.72,1.04,1.29,0.0,384.05,0,976.67,0,37.11
Dec 2048,71.23,4.14,14.87,27.76,0.41,0.3,1.97,0.78,7.43,0,-9.95,0,59.67,1.1,1.29,0.0,62.06,0,1013.61,0,36.9400000000001
Jan 2049,121.76,7.07,14.87,30.69,0.41,0.3,1.97,0.78,12.7,0,-9.95,0,101.99,1.1,1.29,0.0,104.39,0,1009.9,0,-3.71000000000004
Feb 2049,117.7,6.84,18.03,35.49,0.41,0.3,1.97,0.78,12.27,0,-12.06,0,98.59,1.33,1.29,0.0,101.22,0,1011.45,0,1.55000000000007
Mar 2049,147.02,8.54,22.85,44.88,0.41,0.3,1.97,0.78,15.33,0,-15.28,0,123.15,1.69,1.29,0.0,126.13,0,1010.48,0,-0.970000000000027
Apr 2049,432.55,25.12,20.59,57.86,0.41,0.3,1.97,0.78,45.11,0,-13.77,0,362.32,1.52,1.29,0.0,365.13,0,1009.33,0,-1.14999999999998
May 2049,228.03,13.24,101.74,175.38,0.52,0.38,1.97,0.78,23.78,0,-68.07,0,191.0,7.52,1.34,0.12,199.98,0,1039.48,0,30.15
Jun 2049,283.61,16.47,69.25,124.66,6.05,3.78,2.06,0.78,29.57,0,-46.33,0,237.56,5.12,3.56,3.01,249.25,0,993.88,0,-45.6
Jul 2049,203.57,11.82,20.11,40.73,8.38,5.21,2.1,0.78,21.23,0,-13.45,0,170.52,1.49,4.5,3.3,179.8,0,972.83,0,-21.05
Aug 2049,286.19,16.62,11.01,31.93,5.99,3.74,2.06,0.78,29.84,0,-7.36,0,239.72,0.81,3.54,2.79,246.87,0,975.98,0,3.14999999999998
Sep 2049,353.24,20.52,5.89,29.29,1.75,1.13,1.99,0.78,36.84,0,-3.94,0,295.89,0.44,1.83,1.43,299.58,0,994.38,0,18.4
Oct 2049,77.41,4.5,3.87,10.56,0.41,0.3,1.97,0.78,8.07,0,-2.59,0,64.84,0.29,1.29,0.0,66.42,0,1024.64,0,30.2600000000001
Nov 2049,145.45,8.45,13.15,29.32,0.41,0.3,1.97,0.78,15.17,0,-8.8,0,121.84,0.97,1.29,0.0,124.1,0,1028.93,0,4.28999999999996
Dec 2049,32.26,1.87,12.97,22.46,0.41,0.3,1.97,0.78,3.36,0,-8.68,0,27.02,0.96,1.29,0.0,29.28,0,1034.11,0,5.17999999999984
Jan 2050,194.88,11.32,12.79,31.62,0.41,0.3,1.97,0.78,20.32,0,-8.56,0,163.24,0.95,1.29,0.0,165.48,0,1027.61,0,-6.5
Feb 2050,146.21,8.49,15.35,32.87,0.41,0.3,1.97,0.78,15.25,0,-10.27,0,122.47,1.13,1.29,0.0,124.9,0,1038.18,0,10.5700000000002
Mar 2050,316.45,18.38,19.04,48.65,0.41,0.3,1.97,0.78,33.0,0,-12.74,0,265.07,1.41,1.29,0.0,267.77,0,1041.97,0,3.78999999999996
Apr 2050,312.63,18.16,21.6,52.5,0.41,0.3,1.97,0.78,32.6,0,-14.45,0,261.87,1.6,1.29,0.0,264.77,0,1061.04,0,19.069999999999897
May 2050,266.42,15.47,79.6,142.22,0.74,0.51,1.98,0.78,27.78,0,-53.26,0,223.16,5.88,1.43,0.36,230.84,0,1078.0,0,16.96
Jun 2050,29.42,1.71,44.09,67.79,11.17,6.93,2.15,0.78,3.07,0,-29.49,0,24.64,3.26,5.62,3.45,36.96,0,1050.96,0,-27.04
Jul 2050,287.92,16.72,12.2,33.57,6.92,4.31,2.08,0.78,30.02,0,-8.16,0,241.17,0.9,3.91,3.23,249.21,0,1019.72,0,-31.24
Aug 2050,274.4,15.94,5.59,22.56,6.1,3.81,2.07,0.78,28.61,0,-3.74,0,229.85,0.41,3.58,2.77,236.61,0,1037.06,0,17.3399999999999
Sep 2050,120.24,6.98,2.14,7.96,6.47,4.04,2.07,0.78,12.54,0,-1.43,0,100.72,0.16,3.73,2.07,106.68,0,1057.88,0,20.8200000000002
Oct 2050,87.33,5.07,1.37,7.15,0.41,0.31,1.97,0.78,9.11,0,-0.92,0,73.15,0.1,1.3,0.0,74.55,0,1065.62,0,7.739999999999781
Nov 2050,106.6,6.19,7.56,18.14,0.41,0.31,1.97,0.78,11.12,0,-5.06,0,89.29,0.56,1.3,0.0,91.14,0,1072.62,0,7.0
Dec 2050,193.56,11.24,9.04,25.56,0.41,0.31,1.97,0.78,20.18,0,-6.05,0,162.14,0.67,1.3,0.0,164.1,0,1077.49,0,4.87000000000012
Jan 2051,236.23,13.72,9.04,28.04,0.41,0.31,1.97,0.78,24.63,0,-6.05,0,197.88,0.67,1.3,0.0,199.84,0,1090.43,0,12.9400000000001
Feb 2051,97.69,5.67,11.42,23.79,0.41,0.31,1.97,0.78,10.19,0,-7.64,0,81.83,0.84,1.3,0.0,83.97,0,1107.82,0,17.3899999999999
Mar 2051,71.84,4.17,16.48,30.36,0.41,0.31,1.97,0.78,7.49,0,-11.03,0,60.18,1.22,1.3,0.0,62.69,0,1109.17,0,1.3500000000001398
Apr 2051,122.3,7.1,4.76,14.59,0.41,0.31,1.97,0.78,12.75,0,-3.18,0,102.44,0.35,1.3,0.0,104.09,0,1104.45,0,-4.720000000000031
May 2051,98.05,5.69,32.01,56.51,0.76,0.52,1.98,0.78,10.22,0,-21.41,0,82.13,2.37,1.44,0.15,86.08,0,1112.82,0,8.369999999999889
Jun 2051,35.66,2.07,14.7,21.33,11.02,6.83,2.15,0.78,3.72,0,-9.83,0,29.87,1.09,5.56,3.43,39.94,0,1100.28,0,-12.54
Jul 2051,237.51,13.79,2.62,15.11,7.57,4.71,2.09,0.78,24.77,0,-1.75,0,198.95,0.19,4.17,3.18,206.5,0,1089.38,0,-10.899999999999899
Aug 2051,285.76,16.6,0.48,15.16,5.85,3.65,2.06,0.78,29.8,0,-0.32,0,239.36,0.04,3.48,2.73,245.61,0,1107.9,0,18.52
Sep 2051,245.24,14.24,0.06,12.68,4.44,2.79,2.04,0.78,25.57,0,-0.04,0,205.42,0.0,2.92,2.02,210.36,0,1133.36,0,25.4599999999998
Oct 2051,80.87,4.7,0.0,4.59,0.41,0.31,1.97,0.78,8.43,0,0.0,0,67.74,0.0,1.3,0.0,69.03,0,1155.62,0,22.26
Nov 2051,361.51,21.0,9.4,35.89,0.41,0.31,1.97,0.78,37.7,0,-6.29,0,302.81,0.69,1.3,0.0,304.8,0,1162.86,0,7.240000000000009
Dec 2051,105.41,6.12,8.33,19.31,0.41,0.31,1.97,0.78,10.99,0,-5.57,0,88.3,0.62,1.3,0.0,90.21,0,1193.07,0,30.21
Jan 2052,49.4,2.87,8.39,16.15,0.41,0.31,1.97,0.78,5.15,0,-5.61,0,41.38,0.62,1.3,0.0,43.29,0,1197.3,0,4.23000000000002
Feb 2052,57.95,3.37,10.35,19.78,0.41,0.31,1.97,0.78,6.04,0,-6.93,0,48.54,0.77,1.3,0.0,50.6,0,1195.64,0,-1.65999999999985
Mar 2052,77.9,4.52,15.05,28.43,0.41,0.31,1.97,0.78,8.12,0,-10.07,0,65.25,1.11,1.3,0.0,67.66,0,1193.57,0,-2.07000000000016
Apr 2052,331.81,19.27,2.5,23.16,0.41,0.31,1.97,0.78,34.6,0,-1.67,0,277.93,0.18,1.3,0.0,279.42,0,1190.42,0,-3.14999999999986
May 2052,205.91,11.96,17.85,40.3,0.47,0.34,1.97,0.78,21.47,0,-11.94,0,172.48,1.32,1.32,0.06,175.18,0,1222.16,0,31.74
Jun 2052,23.79,1.38,8.86,11.28,11.16,6.92,2.15,0.78,2.48,0,-5.93,0,19.93,0.66,5.61,3.4,29.6,0,1230.44,0,8.279999999999971
Jul 2052,233.15,13.54,2.32,14.37,7.61,4.74,2.09,0.78,24.31,0,-1.55,0,195.29,0.17,4.19,3.17,202.82,0,1222.22,0,-8.220000000000029
Aug 2052,416.37,24.18,0.24,23.1,3.93,2.48,2.03,0.78,43.42,0,-0.16,0,348.77,0.02,2.71,2.66,354.16,0,1240.49,0,18.27
Sep 2052,10.34,0.6,0.0,0.68,0.6,0.68,2.11,0.49,1.08,0,0.0,0,8.66,0.0,1.54,2.17,12.37,0,1279.84,0,39.3499999999999
Oct 2052,164.73,9.57,0.0,9.47,0.41,0.31,1.97,0.78,17.18,0,0.0,0,137.99,0.0,1.3,0.0,139.28,0,1277.13,0,-2.70999999999981
Nov 2052,162.96,9.46,7.73,21.7,0.41,0.31,1.97,0.78,16.99,0,-5.17,0,136.5,0.57,1.3,0.0,138.37,0,1293.11,0,15.9799999999998
Dec 2052,47.35,2.75,8.92,16.88,0.41,0.31,1.97,0.78,4.94,0,-5.97,0,39.66,0.66,1.3,0.0,41.62,0,1303.73,0,10.6200000000001
Jan 2053,211.38,12.28,9.22,26.89,0.41,0.31,1.97,0.78,22.04,0,-6.17,0,177.06,0.68,1.3,0.0,179.04,0,1301.51,0,-2.22000000000003
Feb 2053,125.44,7.29,11.66,25.78,0.41,0.31,1.97,0.78,13.08,0,-7.8,0,105.07,0.86,1.3,0.0,107.23,0,1316.18,0,14.6700000000001
Mar 2053,185.46,10.77,13.86,32.78,0.41,0.31,1.97,0.78,19.34,0,-9.27,0,155.35,1.02,1.3,0.0,157.67,0,1320.27,0,4.08999999999992
Apr 2053,276.95,16.09,12.14,35.34,0.41,0.31,1.97,0.78,28.88,0,-8.12,0,231.99,0.9,1.3,0.0,234.18,0,1329.14,0,8.87000000000012
May 2053,244.18,14.18,19.93,45.84,0.5,0.37,1.98,0.78,25.46,0,-13.33,0,204.53,1.47,1.34,0.12,207.46,0,1348.7,0,19.5599999999999
Jun 2053,129.06,7.5,15.11,28.41,8.42,5.24,2.11,0.78,13.46,0,-10.11,0,108.1,1.12,4.51,2.98,116.71,0,1359.51,0,10.8099999999999
Jul 2053,327.41,19.02,3.33,22.02,6.15,3.84,2.07,0.78,34.14,0,-2.23,0,274.25,0.25,3.6,3.14,281.24,0,1358.56,0,-0.950000000000045
Aug 2053,401.74,23.33,0.65,22.83,4.16,2.61,2.04,0.78,41.89,0,-0.44,0,336.51,0.05,2.8,2.68,342.05,0,1386.04,0,27.48
Sep 2053,204.33,11.87,0.06,10.76,3.27,2.06,2.02,0.78,21.31,0,-0.04,0,171.16,0.0,2.44,1.36,174.96,0,1423.55,0,37.51
Oct 2053,245.74,14.27,0.0,14.17,0.41,0.31,1.98,0.78,25.63,0,0.0,0,205.84,0.0,1.3,0.0,207.14,0,1442.22,0,18.6700000000001
Nov 2053,126.88,7.37,9.52,22.45,0.41,0.31,1.98,0.78,13.23,0,-6.37,0,106.28,0.7,1.3,0.0,108.28,0,1466.65,0,24.4300000000001
Dec 2053,82.42,4.79,10.41,21.29,0.41,0.31,1.98,0.78,8.59,0,-6.97,0,69.04,0.77,1.3,0.0,71.1,0,1472.32,0,5.66999999999985
Jan 2054,213.31,12.39,8.75,26.24,0.41,0.31,1.98,0.78,22.24,0,-5.85,0,178.68,0.65,1.3,0.0,180.62,0,1472.75,0,0.430000000000064
Feb 2054,68.68,3.99,11.3,21.92,0.41,0.31,1.98,0.78,7.16,0,-7.56,0,57.53,0.84,1.3,0.0,59.66,0,1487.94,0,15.1900000000001
Mar 2054,108.18,6.28,15.47,30.86,0.41,0.31,1.98,0.78,11.28,0,-10.35,0,90.62,1.14,1.3,0.0,93.06,0,1486.35,0,-1.59000000000015
Apr 2054,725.54,42.14,4.58,49.35,0.41,0.31,1.98,0.78,75.66,0,-3.06,0,607.74,0.34,1.3,0.0,609.37,0,1486.08,0,-0.26999999999998203
May 2054,287.04,16.67,28.74,62.39,0.46,0.34,1.98,0.78,29.93,0,-19.23,0,240.44,2.12,1.32,0.12,244.0,0,1557.48,0,71.40000000000009
Jun 2054,122.33,7.11,83.89,137.67,8.58,5.33,2.11,0.78,12.76,0,-56.12,0,102.47,6.2,4.58,3.0,116.25,0,1566.87,0,9.38999999999987
Jul 2054,264.04,15.34,28.44,58.09,6.92,4.32,2.08,0.78,27.53,0,-19.03,0,221.17,2.1,3.91,3.08,230.26,0,1519.17,0,-47.6999999999998
Aug 2054,245.12,14.24,13.56,33.49,6.34,3.96,2.07,0.78,25.56,0,-9.08,0,205.32,1.0,3.68,2.69,212.69,0,1523.3,0,4.12999999999988
Sep 2054,489.11,28.41,7.56,40.36,0.41,0.31,1.98,0.78,51.0,0,-5.06,0,409.69,0.56,1.3,1.18,412.73,0,1535.8,0,12.5
Oct 2054,30.19,1.75,5.24,10.0,0.41,0.31,1.98,0.78,3.15,0,-3.5,0,25.29,0.39,1.3,0.0,26.98,0,1579.38,0,43.5800000000002
Nov 2054,241.25,14.01,19.34,44.75,0.41,0.31,1.98,0.78,25.16,0,-12.94,0,202.08,1.43,1.3,0.0,204.81,0,1577.83,0,-1.55000000000018
Dec 2054,88.58,5.15,18.38,34.37,0.41,0.31,1.98,0.78,9.24,0,-12.3,0,74.2,1.36,1.3,0.0,76.86,0,1588.85,0,11.02
Jan 2055,288.49,16.76,18.09,45.51,0.41,0.31,1.98,0.78,30.08,0,-12.1,0,241.65,1.34,1.3,0.0,244.29,0,1584.59,0,-4.259999999999991
Feb 2055,71.73,4.17,21.72,38.7,0.41,0.31,1.98,0.78,7.48,0,-14.53,0,60.08,1.61,1.3,0.0,62.98,0,1601.37,0,16.78
Mar 2055,412.22,23.94,29.99,71.67,0.41,0.31,1.98,0.78,42.99,0,-20.06,0,345.29,2.22,1.3,0.0,348.81,0,1593.13,0,-8.23999999999978
Apr 2055,131.83,7.66,57.71,99.61,0.41,0.31,1.98,0.78,13.75,0,-38.61,0,110.42,4.27,1.3,0.0,115.99,0,1614.85,0,21.7199999999998
May 2055,233.38,13.55,168.85,282.75,0.51,0.37,1.98,0.78,24.34,0,-112.96,0,195.49,12.48,1.34,0.11,209.41,0,1588.79,0,-26.0599999999999
