date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2055,8.29,0.14,0.23,0.5,0.01,0.03,0.1,0,0.18,0,-0.12,0,7.97,0.01,0.08,0.0,8.05,0,-215.46,0,-1.6500000000000101
Nov 2055,114.12,1.91,4.64,8.92,0.01,0.03,0.1,0,2.48,0,-2.48,0,109.72,0.13,0.08,0.0,109.93,0,-215.5,0,-0.03999999999999201
Dec 2055,31.79,0.53,1.22,2.4,0.01,0.03,0.1,0,0.69,0,-0.65,0,30.56,0.03,0.08,0.0,30.68,0,-215.59,0,-0.0900000000000034
Jan 2056,87.65,1.47,2.27,4.91,0.01,0.03,0.1,0,1.9,0,-1.21,0,84.28,0.06,0.08,0.0,84.42,0,-215.66,0,-0.0699999999999932
Feb 2056,37.27,0.62,1.29,2.59,0.01,0.03,0.1,0,0.81,0,-0.69,0,35.84,0.04,0.08,0.0,35.95,0,-215.06,0,0.5999999999999941
Mar 2056,47.12,0.79,1.55,3.14,0.01,0.03,0.1,0,1.02,0,-0.83,0,45.31,0.04,0.08,0.0,45.43,0,-215.04,0,0.0200000000000102
Apr 2056,7.08,0.12,3.53,5.12,0.74,0.43,0.1,0,0.15,0,-1.88,0,6.81,0.1,0.42,0.42,7.74,0,-214.94,0,0.0999999999999943
May 2056,74.34,1.25,2.39,2.65,4.85,2.65,0.1,0,1.61,0,-1.28,0,71.48,0.06,2.3,4.3,78.15,0,-217.19,0,-2.25
Jun 2056,48.33,0.81,1.79,1.93,3.51,1.93,0.1,0,1.05,0,-0.96,0,46.47,0.05,1.69,5.64,53.85,0,-221.26,0,-4.0699999999999905
Jul 2056,297.86,4.99,6.39,12.05,5.67,3.09,0.1,0,6.47,0,-3.41,0,286.39,0.17,2.68,5.35,294.59,0,-226.91,0,-5.650000000000009
Aug 2056,355.63,5.96,7.16,14.81,4.3,2.35,0.1,0,7.72,0,-3.83,0,341.94,0.19,2.05,4.74,348.92,0,-229.3,0,-2.39000000000001
Sep 2056,278.46,4.67,6.44,12.87,3.34,1.83,0.1,0,6.05,0,-3.44,0,267.74,0.17,1.61,3.5,273.02,0,-230.23,0,-0.9299999999999781
Oct 2056,65.68,1.1,2.39,4.7,0.06,0.06,0.1,0,1.43,0,-1.28,0,63.15,0.06,0.1,0.03,63.36,0,-231.22,0,-0.9900000000000091
Nov 2056,118.19,1.98,4.78,9.2,0.01,0.03,0.1,0,2.57,0,-2.55,0,113.65,0.13,0.08,0.0,113.85,0,-231.21,0,0.009999999999990909
Dec 2056,9.29,0.16,0.44,0.83,0.01,0.03,0.1,0,0.2,0,-0.23,0,8.93,0.01,0.08,0.0,9.02,0,-231.29,0,-0.0799999999999841
Jan 2057,74.93,1.26,1.85,4.07,0.01,0.03,0.1,0,1.63,0,-0.99,0,72.05,0.05,0.08,0.0,72.18,0,-231.42,0,-0.12999999999999498
Feb 2057,23.87,0.4,0.89,1.76,0.01,0.03,0.1,0,0.52,0,-0.48,0,22.95,0.02,0.08,0.0,23.06,0,-230.88,0,0.539999999999992
Mar 2057,24.0,0.4,1.25,2.3,0.01,0.03,0.1,0,0.52,0,-0.67,0,23.08,0.03,0.08,0.0,23.19,0,-230.94,0,-0.0600000000000023
Apr 2057,20.87,0.35,6.4,10.01,0.01,0.03,0.1,0,0.45,0,-3.42,0,20.06,0.17,0.08,0.0,20.32,0,-231.18,0,-0.24000000000000898
May 2057,36.5,0.61,2.15,2.11,3.85,2.11,0.1,0,0.79,0,-1.15,0,35.09,0.06,1.84,4.65,41.64,0,-234.24,0,-3.06
Jun 2057,80.84,1.36,2.36,2.69,4.92,2.69,0.1,0,1.76,0,-1.26,0,77.73,0.06,2.33,5.46,85.59,0,-239.35,0,-5.1099999999999905
Jul 2057,218.3,3.66,4.29,7.06,6.75,3.68,0.1,0,4.74,0,-2.29,0,209.9,0.12,3.17,5.36,218.55,0,-244.41,0,-5.06
Aug 2057,250.16,4.19,4.53,8.46,5.62,3.06,0.1,0,5.43,0,-2.42,0,240.53,0.12,2.66,4.76,248.07,0,-247.42,0,-3.0099999999999905
Sep 2057,218.79,3.67,4.46,8.52,4.11,2.25,0.1,0,4.75,0,-2.38,0,210.37,0.12,1.96,3.47,215.92,0,-249.27,0,-1.85000000000002
Oct 2057,120.88,2.03,3.88,7.32,1.24,0.69,0.1,0,2.63,0,-2.07,0,116.23,0.11,0.65,0.91,117.89,0,-250.47,0,-1.19999999999999
Nov 2057,14.89,0.25,0.78,1.45,0.01,0.03,0.1,0,0.32,0,-0.42,0,14.31,0.02,0.08,0.0,14.42,0,-250.92,0,-0.449999999999989
Dec 2057,90.72,1.52,2.92,5.94,0.01,0.03,0.1,0,1.97,0,-1.56,0,87.23,0.08,0.08,0.0,87.39,0,-251.11,0,-0.190000000000026
Jan 2058,88.77,1.49,3.37,6.59,0.01,0.03,0.1,0,1.93,0,-1.8,0,85.36,0.09,0.08,0.0,85.53,0,-250.81,0,0.300000000000011
Feb 2058,78.13,1.31,2.9,5.7,0.01,0.03,0.1,0,1.7,0,-1.55,0,75.13,0.08,0.08,0.0,75.28,0,-250.78,0,0.0300000000000011
Mar 2058,121.55,2.04,5.52,10.37,0.01,0.03,0.1,0,2.64,0,-2.95,0,116.88,0.15,0.08,0.0,117.1,0,-250.73,0,0.0500000000000114
Apr 2058,5.55,0.09,6.49,9.89,0.01,0.03,0.1,0,0.12,0,-3.47,0,5.34,0.18,0.08,0.0,5.59,0,-251.14,0,-0.40999999999999703
May 2058,59.91,1.0,2.0,2.2,4.02,2.2,0.1,0,1.3,0,-1.07,0,57.6,0.05,1.92,4.54,64.12,0,-254.58,0,-3.4400000000000297
Jun 2058,52.25,0.88,1.61,1.81,3.3,1.81,0.1,0,1.13,0,-0.86,0,50.24,0.04,1.59,5.49,57.36,0,-258.99,0,-4.41
Jul 2058,244.6,4.1,4.77,8.4,6.37,3.47,0.1,0,5.31,0,-2.55,0,235.19,0.13,3.0,5.34,243.65,0,-264.3,0,-5.31
Aug 2058,198.68,3.33,4.02,6.54,6.29,3.43,0.1,0,4.32,0,-2.15,0,191.03,0.11,2.96,4.73,198.84,0,-266.97,0,-2.67000000000002
Sep 2058,122.82,2.06,3.36,4.58,5.59,3.05,0.1,0,2.67,0,-1.8,0,118.1,0.09,2.64,3.53,124.36,0,-269.64,0,-2.66999999999996
Oct 2058,44.3,0.74,0.97,1.81,0.92,0.52,0.1,0,0.96,0,-0.52,0,42.6,0.03,0.5,0.48,43.61,0,-272.4,0,-2.7599999999999905
Nov 2058,82.95,1.39,3.77,7.09,0.01,0.03,0.1,0,1.8,0,-2.01,0,79.76,0.1,0.08,0.0,79.94,0,-272.54,0,-0.140000000000043
Dec 2058,36.11,0.61,1.13,2.33,0.01,0.03,0.1,0,0.78,0,-0.6,0,34.72,0.03,0.08,0.0,34.83,0,-272.85,0,-0.310000000000002
Jan 2059,109.35,1.83,3.29,6.81,0.01,0.03,0.1,0,2.38,0,-1.76,0,105.14,0.09,0.08,0.0,105.31,0,-272.77,0,0.0800000000000409
Feb 2059,77.47,1.3,2.83,5.58,0.01,0.03,0.1,0,1.68,0,-1.51,0,74.48,0.08,0.08,0.0,74.64,0,-272.25,0,0.519999999999982
Mar 2059,104.06,1.74,3.75,7.42,0.01,0.03,0.1,0,2.26,0,-2.0,0,100.06,0.1,0.08,0.0,100.24,0,-272.18,0,0.0699999999999932
Apr 2059,39.28,0.66,3.61,5.95,0.4,0.24,0.1,0,0.85,0,-1.93,0,37.77,0.1,0.26,0.26,38.39,0,-272.03,0,0.150000000000034
May 2059,19.66,0.33,1.26,1.23,2.23,1.23,0.1,0,0.43,0,-0.67,0,18.91,0.03,1.1,4.62,24.66,0,-273.46,0,-1.4300000000000102
Jun 2059,173.52,2.91,3.18,4.35,7.36,4.01,0.1,0,3.77,0,-1.7,0,166.84,0.09,3.46,5.64,176.02,0,-278.42,0,-4.96000000000004
Jul 2059,360.13,6.04,7.31,14.86,4.85,2.65,0.1,0,7.82,0,-3.91,0,346.27,0.2,2.3,5.25,354.02,0,-282.09,0,-3.66999999999996
Aug 2059,238.75,4.0,4.91,8.78,5.77,3.14,0.1,0,5.19,0,-2.62,0,229.56,0.13,2.72,4.75,237.17,0,-283.53,0,-1.44
Sep 2059,193.51,3.24,4.08,7.3,4.63,2.53,0.1,0,4.2,0,-2.18,0,186.06,0.11,2.2,3.59,191.96,0,-285.82,0,-2.29000000000002
Oct 2059,2.17,0.04,0.34,0.32,0.55,0.32,0.1,0,0.05,0,-0.18,0,2.08,0.01,0.33,1.09,3.51,0,-287.48,0,-1.6600000000000301
Nov 2059,29.13,0.49,1.46,2.7,0.01,0.03,0.1,0,0.63,0,-0.78,0,28.01,0.04,0.08,0.0,28.13,0,-288.81,0,-1.32999999999998
Dec 2059,63.3,1.06,2.21,4.41,0.01,0.03,0.1,0,1.37,0,-1.18,0,60.86,0.06,0.08,0.0,61.0,0,-289.05,0,-0.24000000000000898
Jan 2060,133.42,2.24,4.14,8.5,0.01,0.03,0.1,0,2.9,0,-2.21,0,128.28,0.11,0.08,0.0,128.47,0,-288.96,0,0.0900000000000318
Feb 2060,56.44,0.95,1.99,3.97,0.01,0.03,0.1,0,1.23,0,-1.06,0,54.27,0.05,0.08,0.0,54.4,0,-288.38,0,0.579999999999984
Mar 2060,125.08,2.1,5.54,10.47,0.01,0.03,0.1,0,2.72,0,-2.96,0,120.27,0.15,0.08,0.0,120.5,0,-288.32,0,0.0600000000000023
Apr 2060,43.0,0.72,5.74,9.39,0.01,0.03,0.1,0,0.93,0,-3.07,0,41.35,0.16,0.08,0.0,41.58,0,-288.66,0,-0.34000000000003194
May 2060,68.72,1.15,2.26,2.49,4.56,2.49,0.1,0,1.49,0,-1.21,0,66.07,0.06,2.17,3.55,71.85,0,-290.9,0,-2.23999999999995
Jun 2060,58.15,0.98,2.19,2.34,4.28,2.34,0.1,0,1.26,0,-1.17,0,55.92,0.06,2.04,5.81,63.83,0,-294.26,0,-3.3600000000000096
Jul 2060,364.85,6.12,8.11,16.07,5.02,2.74,0.1,0,7.93,0,-4.34,0,350.8,0.22,2.38,5.43,358.83,0,-300.09,0,-5.8299999999999805
Aug 2060,205.43,3.44,4.51,7.42,6.22,3.39,0.1,0,4.46,0,-2.41,0,197.52,0.12,2.93,4.75,205.33,0,-302.02,0,-1.9300000000000102
Sep 2060,107.92,1.81,2.69,3.2,5.86,3.2,0.1,0,2.34,0,-1.44,0,103.77,0.07,2.77,3.96,110.57,0,-304.83,0,-2.81
Oct 2060,43.7,0.73,1.03,1.28,2.24,1.24,0.1,0,0.95,0,-0.55,0,42.02,0.03,1.11,1.15,44.31,0,-307.99,0,-3.16000000000003
Nov 2060,30.37,0.51,0.82,1.77,0.01,0.03,0.1,0,0.66,0,-0.44,0,29.2,0.02,0.08,0.0,29.31,0,-308.84,0,-0.8499999999999659
Dec 2060,25.75,0.43,1.0,1.96,0.01,0.03,0.1,0,0.56,0,-0.53,0,24.76,0.03,0.08,0.0,24.86,0,-308.72,0,0.11999999999994801
Jan 2061,20.29,0.34,0.76,1.5,0.01,0.03,0.1,0,0.44,0,-0.4,0,19.51,0.02,0.08,0.0,19.61,0,-308.8,0,-0.0799999999999841
Feb 2061,47.29,0.79,1.65,3.3,0.01,0.03,0.1,0,1.03,0,-0.88,0,45.47,0.04,0.08,0.0,45.6,0,-308.87,0,-0.0699999999999932
Mar 2061,23.41,0.39,1.26,2.31,0.01,0.03,0.1,0,0.51,0,-0.67,0,22.51,0.03,0.08,0.0,22.63,0,-308.82,0,0.0500000000000114
Apr 2061,19.48,0.33,1.56,2.51,0.42,0.25,0.11,0,0.42,0,-0.83,0,18.73,0.04,0.27,0.24,19.28,0,-309.09,0,-0.26999999999998203
May 2061,173.02,2.9,5.27,8.33,5.54,3.02,0.11,0,3.76,0,-2.82,0,166.37,0.14,2.62,4.44,173.57,0,-309.84,0,-0.75
Jun 2061,219.24,3.68,4.75,7.95,6.34,3.46,0.11,0,4.76,0,-2.54,0,210.8,0.13,2.99,5.33,219.25,0,-313.44,0,-3.60000000000002
Jul 2061,285.09,4.78,5.65,10.63,5.87,3.2,0.11,0,6.19,0,-3.02,0,274.12,0.15,2.77,5.37,282.41,0,-316.65,0,-3.2099999999999795
Aug 2061,277.38,4.65,5.41,10.36,5.38,2.93,0.11,0,6.03,0,-2.89,0,266.7,0.15,2.55,4.85,274.25,0,-318.95,0,-2.30000000000001
Sep 2061,236.2,3.96,4.9,9.52,4.04,2.21,0.11,0,5.13,0,-2.62,0,227.11,0.13,1.93,3.59,232.77,0,-320.77,0,-1.8199999999999898
Oct 2061,65.91,1.11,2.88,5.31,0.33,0.2,0.11,0,1.43,0,-1.54,0,63.38,0.08,0.23,0.2,63.88,0,-321.96,0,-1.19
Nov 2061,88.2,1.48,4.41,8.15,0.01,0.03,0.11,0,1.92,0,-2.36,0,84.8,0.12,0.08,0.0,85.0,0,-322.36,0,-0.400000000000034
Dec 2061,20.7,0.35,0.9,1.72,0.01,0.03,0.11,0,0.45,0,-0.48,0,19.9,0.02,0.08,0.0,20.01,0,-322.9,0,-0.5399999999999641
Jan 2062,51.72,0.87,1.67,3.4,0.01,0.03,0.11,0,1.12,0,-0.89,0,49.73,0.05,0.08,0.0,49.86,0,-323.04,0,-0.140000000000043
Feb 2062,95.53,1.6,3.76,7.29,0.01,0.03,0.11,0,2.08,0,-2.01,0,91.85,0.1,0.08,0.0,92.04,0,-322.9,0,0.140000000000043
Mar 2062,67.85,1.14,2.81,5.39,0.01,0.03,0.11,0,1.47,0,-1.5,0,65.24,0.08,0.08,0.0,65.4,0,-322.94,0,-0.0400000000000205
Apr 2062,41.3,0.69,3.09,5.37,0.03,0.04,0.11,0,0.9,0,-1.65,0,39.71,0.08,0.09,0.02,39.9,0,-323.07,0,-0.12999999999999498
May 2062,117.96,1.98,3.5,4.43,6.19,3.38,0.11,0,2.56,0,-1.87,0,113.42,0.09,2.92,4.31,120.75,0,-323.94,0,-0.8700000000000051
Jun 2062,102.16,1.71,2.59,3.06,5.61,3.06,0.11,0,2.22,0,-1.38,0,98.23,0.07,2.65,5.81,106.76,0,-327.66,0,-3.72000000000003
Jul 2062,204.96,3.44,4.26,6.6,7.16,3.9,0.11,0,4.45,0,-2.28,0,197.07,0.12,3.37,5.54,206.1,0,-332.74,0,-5.0799999999999805
Aug 2062,233.92,3.92,3.92,7.18,5.84,3.19,0.11,0,5.08,0,-2.1,0,224.91,0.11,2.76,4.76,232.54,0,-336.21,0,-3.46999999999997
Sep 2062,13.33,0.22,0.79,0.8,1.42,0.8,0.11,0,0.29,0,-0.42,0,12.82,0.02,0.73,3.85,17.42,0,-338.09,0,-1.88
Oct 2062,3.12,0.05,0.44,0.41,0.72,0.41,0.11,0,0.07,0,-0.24,0,3.0,0.01,0.4,1.95,5.36,0,-342.18,0,-4.09000000000003
Nov 2062,5.2,0.09,0.34,0.62,0.01,0.03,0.11,0,0.11,0,-0.18,0,5.0,0.01,0.08,0.0,5.09,0,-344.4,0,-2.21999999999997
Dec 2062,21.73,0.36,0.87,1.69,0.01,0.03,0.11,0,0.47,0,-0.46,0,20.89,0.02,0.08,0.0,21.0,0,-344.57,0,-0.17000000000001597
Jan 2063,65.03,1.09,1.89,3.95,0.01,0.03,0.11,0,1.41,0,-1.01,0,62.52,0.05,0.08,0.0,62.66,0,-344.66,0,-0.0900000000000318
Feb 2063,128.7,2.16,4.21,8.53,0.01,0.03,0.11,0,2.8,0,-2.25,0,123.74,0.11,0.08,0.0,123.94,0,-344.36,0,0.300000000000011
Mar 2063,40.77,0.68,2.12,3.89,0.01,0.03,0.11,0,0.89,0,-1.13,0,39.2,0.06,0.08,0.0,39.34,0,-343.92,0,0.439999999999998
Apr 2063,5.61,0.09,1.01,1.3,0.75,0.43,0.11,0,0.12,0,-0.54,0,5.39,0.03,0.42,0.42,6.27,0,-344.27,0,-0.349999999999966
May 2063,59.57,1.0,2.21,2.37,4.33,2.37,0.11,0,1.29,0,-1.18,0,57.28,0.06,2.06,5.01,64.41,0,-345.21,0,-0.939999999999998
Jun 2063,9.17,0.15,1.03,0.95,1.71,0.95,0.11,0,0.2,0,-0.55,0,8.82,0.03,0.86,6.15,15.85,0,-350.21,0,-5.0
Jul 2063,136.55,2.29,3.45,4.08,7.49,4.08,0.11,0,2.97,0,-1.84,0,131.29,0.09,3.51,5.64,140.54,0,-356.81,0,-6.600000000000019
Aug 2063,119.07,2.0,2.77,3.36,6.16,3.36,0.11,0,2.59,0,-1.48,0,114.49,0.07,2.91,4.91,122.38,0,-361.43,0,-4.62
Sep 2063,140.15,2.35,2.62,3.64,5.84,3.19,0.11,0,3.04,0,-1.4,0,134.75,0.07,2.76,3.9,141.48,0,-365.34,0,-3.9099999999999704
Oct 2063,90.19,1.51,2.42,4.65,1.17,0.66,0.11,0,1.96,0,-1.29,0,86.72,0.07,0.62,0.75,88.16,0,-367.69,0,-2.35000000000002
Nov 2063,4.78,0.08,0.35,0.63,0.01,0.03,0.11,0,0.1,0,-0.19,0,4.6,0.01,0.08,0.0,4.69,0,-367.88,0,-0.18999999999999803
Dec 2063,22.63,0.38,0.89,1.75,0.01,0.03,0.11,0,0.49,0,-0.48,0,21.76,0.02,0.08,0.0,21.86,0,-368.07,0,-0.18999999999999803
Jan 2064,17.44,0.29,0.67,1.32,0.01,0.03,0.11,0,0.38,0,-0.36,0,16.77,0.02,0.08,0.0,16.87,0,-368.16,0,-0.0900000000000318
Feb 2064,7.03,0.12,0.46,0.84,0.01,0.03,0.11,0,0.15,0,-0.25,0,6.76,0.01,0.08,0.0,6.85,0,-368.24,0,-0.0799999999999841
Mar 2064,32.24,0.54,1.73,3.18,0.01,0.03,0.11,0,0.7,0,-0.93,0,31.0,0.05,0.08,0.0,31.13,0,-368.44,0,-0.19999999999998896
Apr 2064,11.26,0.19,0.79,1.3,0.23,0.15,0.11,0,0.24,0,-0.42,0,10.83,0.02,0.19,0.13,11.17,0,-368.77,0,-0.32999999999998403
May 2064,8.24,0.14,1.01,0.92,1.66,0.92,0.11,0,0.18,0,-0.54,0,7.92,0.03,0.84,4.96,13.74,0,-369.18,0,-0.410000000000025
Jun 2064,9.71,0.16,0.97,0.91,1.63,0.91,0.11,0,0.21,0,-0.52,0,9.34,0.03,0.82,5.9,16.09,0,-374.6,0,-5.4200000000000195
Jul 2064,328.14,5.5,6.24,12.37,5.57,3.04,0.11,0,7.13,0,-3.33,0,315.51,0.17,2.63,5.55,323.87,0,-380.91,0,-6.31
Aug 2064,402.77,6.75,10.27,20.5,3.81,2.09,0.11,0,8.75,0,-5.48,0,387.27,0.28,1.83,4.75,394.12,0,-382.77,0,-1.8599999999999601
Sep 2064,242.64,4.07,4.43,8.9,4.07,2.23,0.11,0,5.27,0,-2.36,0,233.3,0.12,1.95,3.67,239.03,0,-384.35,0,-1.58000000000004
Oct 2064,149.38,2.5,5.65,10.57,1.04,0.59,0.11,0,3.24,0,-3.02,0,143.63,0.15,0.56,0.9,145.24,0,-385.22,0,-0.8700000000000051
Nov 2064,288.22,4.83,9.81,19.64,0.01,0.03,0.11,0,6.26,0,-5.24,0,277.12,0.27,0.08,0.0,277.47,0,-386.0,0,-0.779999999999973
Dec 2064,70.63,1.18,2.13,4.42,0.01,0.03,0.11,0,1.53,0,-1.14,0,67.91,0.06,0.08,0.0,68.05,0,-385.08,0,0.9200000000000159
Jan 2065,168.73,2.83,4.86,10.17,0.01,0.03,0.11,0,3.67,0,-2.59,0,162.24,0.13,0.08,0.0,162.45,0,-384.79,0,0.28999999999996395
Feb 2065,64.14,1.08,2.12,4.29,0.01,0.03,0.11,0,1.39,0,-1.13,0,61.67,0.06,0.08,0.0,61.81,0,-383.83,0,0.9600000000000359
Mar 2065,30.84,0.52,1.3,2.5,0.01,0.03,0.11,0,0.67,0,-0.7,0,29.65,0.04,0.08,0.0,29.77,0,-383.67,0,0.15999999999996803
Apr 2065,83.87,1.41,4.36,8.0,0.01,0.03,0.11,0,1.82,0,-2.33,0,80.64,0.12,0.08,0.0,80.84,0,-383.8,0,-0.12999999999999498
May 2065,49.22,0.83,1.94,2.06,3.75,2.06,0.11,0,1.07,0,-1.04,0,47.32,0.05,1.8,4.55,53.72,0,-384.41,0,-0.610000000000014
Jun 2065,145.79,2.44,3.76,4.52,7.88,4.29,0.11,0,3.17,0,-2.01,0,140.18,0.1,3.69,5.73,149.71,0,-389.03,0,-4.61999999999995
Jul 2065,233.72,3.92,4.64,7.8,6.83,3.72,0.11,0,5.08,0,-2.48,0,224.73,0.13,3.22,5.59,233.66,0,-393.71,0,-4.6800000000000095
Aug 2065,135.69,2.28,3.01,3.71,6.82,3.71,0.11,0,2.95,0,-1.61,0,130.47,0.08,3.21,4.97,138.73,0,-396.8,0,-3.0900000000000296
Sep 2065,46.74,0.78,1.45,1.63,2.97,1.63,0.11,0,1.02,0,-0.78,0,44.94,0.04,1.44,3.84,50.26,0,-400.54,0,-3.7400000000000095
Oct 2065,97.92,1.64,4.28,8.01,0.24,0.16,0.11,0,2.13,0,-2.29,0,94.16,0.12,0.19,0.18,94.64,0,-404.25,0,-3.7099999999999795
Nov 2065,66.98,1.12,2.56,5.0,0.01,0.03,0.11,0,1.45,0,-1.37,0,64.4,0.07,0.08,0.0,64.55,0,-404.69,0,-0.439999999999998
Dec 2065,45.14,0.76,1.83,3.54,0.01,0.03,0.11,0,0.98,0,-0.98,0,43.41,0.05,0.08,0.0,43.54,0,-404.71,0,-0.0199999999999818
Jan 2066,42.22,0.71,1.63,3.19,0.01,0.03,0.11,0,0.92,0,-0.87,0,40.59,0.04,0.08,0.0,40.72,0,-404.81,0,-0.100000000000023
Feb 2066,33.24,0.56,1.19,2.38,0.01,0.03,0.11,0,0.72,0,-0.64,0,31.96,0.03,0.08,0.0,32.07,0,-404.87,0,-0.0600000000000023
Mar 2066,32.36,0.54,1.96,3.52,0.01,0.03,0.11,0,0.7,0,-1.05,0,31.11,0.05,0.08,0.0,31.25,0,-404.89,0,-0.0199999999999818
Apr 2066,11.15,0.19,1.79,2.04,1.91,1.06,0.11,0,0.24,0,-0.96,0,10.72,0.05,0.96,1.1,12.82,0,-405.34,0,-0.449999999999989
May 2066,16.37,0.27,1.2,1.15,2.08,1.15,0.11,0,0.36,0,-0.64,0,15.74,0.03,1.03,5.22,22.03,0,-407.27,0,-1.9300000000000102
Jun 2066,20.49,0.34,1.43,1.38,2.49,1.38,0.11,0,0.45,0,-0.76,0,19.7,0.04,1.22,5.87,26.83,0,-412.88,0,-5.610000000000009
Jul 2066,202.55,3.4,4.25,6.45,7.38,4.02,0.11,0,4.4,0,-2.27,0,194.75,0.12,3.46,5.69,204.02,0,-419.17,0,-6.290000000000019
Aug 2066,322.84,5.41,5.58,11.69,4.7,2.57,0.11,0,7.01,0,-2.98,0,310.41,0.15,2.24,4.77,317.57,0,-422.83,0,-3.6599999999999704
Sep 2066,267.65,4.49,4.95,10.28,3.69,2.02,0.11,0,5.81,0,-2.64,0,257.35,0.13,1.77,3.64,262.9,0,-423.68,0,-0.850000000000023
Oct 2066,8.36,0.14,0.22,0.41,0.19,0.13,0.11,0,0.18,0,-0.12,0,8.04,0.01,0.17,0.08,8.29,0,-424.25,0,-0.569999999999993
Nov 2066,137.95,2.31,6.06,11.48,0.01,0.03,0.11,0,3.0,0,-3.24,0,132.64,0.16,0.08,0.0,132.89,0,-424.37,0,-0.120000000000005
Dec 2066,75.6,1.27,2.74,5.42,0.01,0.03,0.11,0,1.64,0,-1.47,0,72.69,0.07,0.08,0.0,72.85,0,-424.72,0,-0.350000000000023
Jan 2067,64.11,1.07,2.2,4.42,0.01,0.03,0.11,0,1.39,0,-1.18,0,61.64,0.06,0.08,0.0,61.79,0,-424.65,0,0.07000000000005001
Feb 2067,20.23,0.34,1.12,2.05,0.01,0.03,0.11,0,0.44,0,-0.6,0,19.45,0.03,0.08,0.0,19.57,0,-424.54,0,0.109999999999957
Mar 2067,7.81,0.13,2.28,3.59,0.01,0.03,0.11,0,0.17,0,-1.22,0,7.51,0.06,0.08,0.0,7.65,0,-424.81,0,-0.26999999999998203
Apr 2067,7.14,0.12,0.3,0.41,0.42,0.25,0.11,0,0.16,0,-0.16,0,6.86,0.01,0.27,0.23,7.38,0,-425.96,0,-1.14999999999998
May 2067,28.21,0.47,1.25,1.3,2.35,1.3,0.11,0,0.61,0,-0.67,0,27.13,0.03,1.16,4.97,33.29,0,-426.3,0,-0.34000000000003194
Jun 2067,39.88,0.67,1.56,1.66,3.01,1.66,0.11,0,0.87,0,-0.83,0,38.35,0.04,1.46,5.93,45.78,0,-431.43,0,-5.13
Jul 2067,322.81,5.41,5.93,11.75,5.73,3.13,0.11,0,7.01,0,-3.17,0,310.39,0.16,2.71,5.64,318.9,0,-437.44,0,-6.009999999999991
Aug 2067,216.16,3.62,3.79,6.48,6.3,3.43,0.11,0,4.7,0,-2.03,0,207.84,0.1,2.97,4.93,215.84,0,-439.34,0,-1.89999999999998
Sep 2067,76.49,1.28,2.11,2.44,4.46,2.44,0.11,0,1.66,0,-1.13,0,73.54,0.06,2.13,3.68,79.41,0,-441.71,0,-2.37
Oct 2067,417.86,7.01,14.0,28.13,0.01,0.03,0.11,0,9.08,0,-7.48,0,401.78,0.38,0.08,0.17,402.41,0,-444.96,0,-3.25
Nov 2067,84.03,1.41,3.74,7.07,0.01,0.03,0.11,0,1.83,0,-2.0,0,80.8,0.1,0.08,0.0,80.98,0,-443.64,0,1.31999999999999
Dec 2067,27.85,0.47,1.26,2.39,0.01,0.03,0.11,0,0.61,0,-0.67,0,26.78,0.03,0.08,0.0,26.9,0,-443.92,0,-0.28000000000003
Jan 2068,39.65,0.66,1.22,2.52,0.01,0.03,0.11,0,0.86,0,-0.65,0,38.12,0.03,0.08,0.0,38.24,0,-444.09,0,-0.16999999999995902
Feb 2068,66.08,1.11,2.28,4.57,0.01,0.03,0.11,0,1.44,0,-1.22,0,63.53,0.06,0.08,0.0,63.68,0,-443.99,0,0.0999999999999659
Mar 2068,225.97,3.79,7.14,14.57,0.01,0.03,0.11,0,4.91,0,-3.81,0,217.27,0.19,0.08,0.0,217.55,0,-443.88,0,0.110000000000014
Apr 2068,47.75,0.8,7.3,11.81,0.01,0.03,0.11,0,1.04,0,-3.9,0,45.91,0.2,0.09,0.0,46.2,0,-442.89,0,0.9900000000000091
May 2068,55.46,0.93,1.98,2.14,3.91,2.14,0.11,0,1.2,0,-1.06,0,53.32,0.05,1.87,4.41,59.66,0,-445.86,0,-2.97000000000003
Jun 2068,40.0,0.67,1.58,1.68,3.06,1.68,0.11,0,0.87,0,-0.85,0,38.46,0.04,1.48,5.46,45.45,0,-450.23,0,-4.37
Jul 2068,262.87,4.41,5.02,9.06,6.41,3.49,0.11,0,5.71,0,-2.68,0,252.75,0.14,3.02,5.56,261.47,0,-455.78,0,-5.54999999999995
Aug 2068,248.77,4.17,4.49,8.31,5.77,3.15,0.11,0,5.4,0,-2.4,0,239.2,0.12,2.73,4.86,246.91,0,-458.42,0,-2.64000000000004
Sep 2068,265.78,4.46,4.37,9.48,3.45,1.89,0.11,0,5.77,0,-2.33,0,255.55,0.12,1.67,3.46,260.79,0,-460.38,0,-1.95999999999998
Oct 2068,88.41,1.48,2.31,4.56,0.93,0.53,0.11,0,1.92,0,-1.23,0,85.01,0.06,0.51,0.6,86.17,0,-460.51,0,-0.12999999999999498
