date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,0.88,0.17,134.23,120.23,19.89,15.43,2.97,0,0.04,0,0.02,0,0.67,9.69,7.44,3.73,21.53,0,-1071.58,0,-2.09999999999991
Jun 2042,96.12,18.6,98.97,106.88,16.14,12.61,2.73,0,3.88,0,0.01,0,73.64,7.14,6.26,4.17,91.21,0,-1078.23,0,-6.650000000000089
Jul 2042,142.56,27.59,100.95,117.98,15.02,11.77,2.65,0,5.75,0,0.01,0,109.22,7.29,5.91,4.28,126.69,0,-1081.24,0,-3.0099999999999905
Aug 2042,140.37,27.17,121.13,136.8,12.96,10.22,2.52,0,5.66,0,0.01,0,107.54,8.74,5.26,3.68,125.23,0,-1082.4,0,-1.16000000000008
Sep 2042,156.98,30.38,103.45,124.87,7.89,6.41,2.18,0,6.33,0,0.01,0,120.27,7.47,3.66,2.81,134.21,0,-1082.93,0,-0.5299999999999729
Oct 2042,135.92,26.3,117.95,135.21,4.0,3.49,1.92,0,5.48,0,0.01,0,104.13,8.51,2.44,1.64,116.73,0,-1081.58,0,1.3500000000001398
Nov 2042,17.42,3.37,80.61,78.63,0.0,0.48,1.66,0,0.7,0,0.01,0,13.34,5.82,1.18,0.0,20.34,0,-1079.65,0,1.92999999999984
Dec 2042,24.55,4.75,75.56,75.32,0.0,0.48,1.66,0,0.99,0,0.01,0,18.81,5.45,1.18,0.0,25.45,0,-1080.59,0,-0.939999999999827
Jan 2043,31.36,6.07,67.86,69.5,0.0,0.48,1.66,0,1.27,0,0.01,0,24.02,4.9,1.18,0.0,30.1,0,-1081.25,0,-0.6600000000000821
Feb 2043,90.49,17.51,116.96,126.5,0.0,0.48,1.66,0,3.65,0,0.01,0,69.33,8.44,1.19,0.0,78.96,0,-1081.64,0,-0.3900000000001
Mar 2043,83.93,16.24,163.78,168.66,0.0,0.48,1.67,0,3.39,0,0.02,0,64.3,11.82,1.19,0.0,77.31,0,-1079.64,0,2.0
Apr 2043,0.45,0.09,202.07,185.47,10.32,8.24,2.36,0,0.02,0,0.02,0,0.35,14.59,4.44,1.95,21.32,0,-1077.91,0,1.73000000000002
May 2043,30.93,5.98,229.24,214.78,17.52,13.65,2.84,0,1.25,0,0.03,0,23.69,16.55,6.71,3.63,50.58,0,-1082.17,0,-4.259999999999991
Jun 2043,18.35,3.55,235.45,216.78,22.88,17.68,3.2,0,0.74,0,0.03,0,14.06,17.0,8.4,4.63,44.09,0,-1087.36,0,-5.18999999999983
Jul 2043,53.78,10.41,249.94,237.48,21.28,16.47,3.09,0,2.17,0,0.03,0,41.2,18.04,7.9,4.47,71.61,0,-1094.42,0,-7.06000000000017
Aug 2043,79.78,15.44,172.87,171.97,17.44,13.59,2.84,0,3.22,0,0.02,0,61.12,12.48,6.69,3.88,84.16,0,-1099.79,0,-5.369999999999889
Sep 2043,134.15,25.96,119.77,135.14,9.72,7.79,2.33,0,5.41,0,0.01,0,102.77,8.65,4.26,2.93,118.61,0,-1103.27,0,-3.4800000000000204
Oct 2043,46.57,9.01,78.97,81.11,6.63,5.47,2.12,0,1.88,0,0.01,0,35.68,5.7,3.29,1.29,45.96,0,-1103.1,0,0.170000000000073
Nov 2043,6.2,1.2,57.56,55.09,0.0,0.49,1.68,0,0.25,0,0.01,0,4.75,4.16,1.2,0.0,10.1,0,-1104.63,0,-1.5300000000001999
Dec 2043,21.53,4.17,55.03,55.71,0.0,0.49,1.68,0,0.87,0,0.01,0,16.49,3.97,1.2,0.0,21.67,0,-1106.05,0,-1.41999999999985
Jan 2044,27.29,5.28,69.22,69.99,0.0,0.49,1.69,0,1.1,0,0.01,0,20.91,5.0,1.2,0.0,27.1,0,-1106.86,0,-0.809999999999945
Feb 2044,33.65,6.51,79.74,80.98,0.0,0.49,1.69,0,1.36,0,0.01,0,25.78,5.76,1.2,0.0,32.74,0,-1107.44,0,-0.5800000000001551
Mar 2044,57.81,11.19,127.82,130.26,0.0,0.49,1.69,0,2.33,0,0.02,0,44.29,9.23,1.2,0.0,54.72,0,-1107.76,0,-0.31999999999993606
Apr 2044,18.08,3.5,139.9,133.18,2.35,2.26,1.85,0,0.73,0,0.02,0,13.85,10.1,1.94,0.49,26.38,0,-1107.1,0,0.6600000000000821
May 2044,4.54,0.88,229.13,209.06,19.59,15.21,3.0,0,0.18,0,0.03,0,3.48,16.54,7.38,3.71,31.1,0,-1108.69,0,-1.59000000000015
Jun 2044,33.87,6.56,194.57,182.3,21.13,16.37,3.11,0,1.37,0,0.02,0,25.95,14.04,7.86,4.43,52.29,0,-1115.19,0,-6.5
Jul 2044,81.39,15.75,95.25,99.86,19.07,14.83,2.97,0,3.28,0,0.01,0,62.35,6.88,7.22,4.36,80.8,0,-1121.34,0,-6.149999999999861
Aug 2044,151.62,29.34,138.12,154.96,12.12,9.6,2.51,0,6.12,0,0.02,0,116.16,9.97,5.03,3.64,134.79,0,-1125.37,0,-4.02999999999997
Sep 2044,6.96,1.35,48.3,41.99,18.73,14.57,2.95,0,0.28,0,0.01,0,5.33,3.49,7.11,3.13,19.06,0,-1125.38,0,-0.0100000000002183
Oct 2044,38.66,7.48,50.13,52.26,8.96,7.23,2.3,0,1.56,0,0.01,0,29.62,3.62,4.03,1.64,38.91,0,-1131.18,0,-5.79999999999995
Nov 2044,2.79,0.54,43.35,41.25,0.0,0.5,1.71,0,0.11,0,0.01,0,2.14,3.13,1.21,0.0,6.48,0,-1133.55,0,-2.36999999999989
Dec 2044,138.28,26.76,119.53,138.14,0.0,0.5,1.71,0,5.58,0,0.01,0,105.94,8.63,1.22,0.0,115.79,0,-1135.14,0,-1.59000000000015
Jan 2045,14.68,2.84,43.31,43.51,0.0,0.5,1.71,0,0.59,0,0.01,0,11.25,3.13,1.22,0.0,15.59,0,-1131.26,0,3.8800000000001096
Feb 2045,41.27,7.99,59.86,64.01,0.0,0.5,1.71,0,1.67,0,0.01,0,31.62,4.32,1.22,0.0,37.15,0,-1132.37,0,-1.1099999999999
Mar 2045,57.9,11.2,105.77,109.82,0.0,0.5,1.71,0,2.34,0,0.01,0,44.36,7.63,1.22,0.0,53.21,0,-1132.41,0,-0.040000000000191
Apr 2045,69.21,13.39,87.92,95.18,1.11,1.33,1.79,0,2.79,0,0.01,0,53.02,6.35,1.57,0.36,61.3,0,-1131.77,0,0.6400000000000999
May 2045,7.58,1.47,125.55,113.7,19.06,14.82,2.99,0,0.31,0,0.01,0,5.8,9.06,7.23,3.62,25.72,0,-1131.12,0,0.6500000000000911
Jun 2045,53.32,10.32,99.3,98.0,19.86,15.43,3.04,0,2.15,0,0.01,0,40.85,7.17,7.48,4.45,59.94,0,-1137.41,0,-6.290000000000191
Jul 2045,113.37,21.94,95.79,107.08,16.98,13.26,2.85,0,4.57,0,0.01,0,86.85,6.91,6.57,4.34,104.69,0,-1142.74,0,-5.32999999999993
Aug 2045,152.61,29.53,130.77,148.3,12.27,9.72,2.54,0,6.16,0,0.02,0,116.92,9.44,5.09,3.69,135.14,0,-1145.35,0,-2.6099999999999
Sep 2045,57.83,11.19,64.54,67.71,15.52,12.17,2.76,0,2.33,0,0.01,0,44.31,4.66,6.12,3.19,58.27,0,-1145.41,0,-0.0600000000001728
Oct 2045,328.12,63.5,191.52,241.67,0.0,0.5,1.73,0,13.24,0,0.02,0,251.38,13.82,1.23,1.74,268.17,0,-1149.02,0,-3.6099999999999
Nov 2045,49.37,9.55,152.12,151.17,0.0,0.5,1.73,0,1.99,0,0.02,0,37.82,10.98,1.23,0.0,50.03,0,-1139.22,0,9.79999999999995
Dec 2045,92.07,17.82,114.42,124.46,0.0,0.5,1.73,0,3.72,0,0.01,0,70.54,8.26,1.23,0.0,80.03,0,-1138.94,0,0.27999999999997305
Jan 2046,20.21,3.91,59.57,59.67,0.0,0.5,1.73,0,0.82,0,0.01,0,15.48,4.3,1.23,0.0,21.02,0,-1136.95,0,1.9900000000000102
Feb 2046,20.71,4.01,84.23,82.65,0.0,0.51,1.74,0,0.84,0,0.01,0,15.87,6.08,1.23,0.0,23.18,0,-1137.86,0,-0.9099999999998539
Mar 2046,16.26,3.15,103.47,99.64,0.0,0.51,1.74,0,0.66,0,0.01,0,12.46,7.47,1.24,0.0,21.16,0,-1138.75,0,-0.8900000000000999
Apr 2046,30.21,5.85,240.82,228.29,5.92,4.96,2.13,0,1.22,0,0.03,0,23.15,17.38,3.1,1.3,44.93,0,-1139.82,0,-1.0699999999999399
May 2046,6.28,1.21,223.49,204.22,19.46,15.13,3.04,0,0.25,0,0.03,0,4.81,16.13,7.37,3.71,32.01,0,-1142.0,0,-2.18000000000006
Jun 2046,7.12,1.38,234.32,213.54,23.03,17.82,3.28,0,0.29,0,0.03,0,5.46,16.91,8.5,4.46,35.33,0,-1148.47,0,-6.47000000000003
Jul 2046,75.25,14.56,253.57,245.46,19.51,15.17,3.05,0,3.04,0,0.03,0,57.65,18.3,7.39,4.37,87.71,0,-1155.9,0,-7.430000000000059
Aug 2046,158.28,30.63,203.36,216.84,11.89,9.44,2.54,0,6.39,0,0.02,0,121.26,14.68,4.99,3.68,144.6,0,-1160.25,0,-4.34999999999991
Sep 2046,113.23,21.91,96.28,108.96,11.17,8.9,2.49,0,4.57,0,0.01,0,86.75,6.95,4.76,2.99,101.45,0,-1160.05,0,0.200000000000045
Oct 2046,75.31,14.57,90.28,97.95,3.55,3.17,1.99,0,3.04,0,0.01,0,57.7,6.52,2.36,0.91,67.49,0,-1160.96,0,-0.9100000000000821
Nov 2046,5.37,1.04,45.71,43.95,0.0,0.51,1.75,0,0.22,0,0.01,0,4.12,3.3,1.25,0.0,8.66,0,-1160.81,0,0.150000000000091
Dec 2046,7.41,1.43,50.89,49.15,0.0,0.51,1.75,0,0.3,0,0.01,0,5.68,3.67,1.25,0.0,10.6,0,-1162.34,0,-1.5299999999999698
Jan 2047,12.07,2.34,49.68,48.93,0.0,0.51,1.76,0,0.49,0,0.01,0,9.25,3.59,1.25,0.0,14.08,0,-1163.79,0,-1.4500000000000501
Feb 2047,86.94,16.82,125.06,133.36,0.0,0.51,1.76,0,3.51,0,0.01,0,66.6,9.03,1.25,0.0,76.88,0,-1165.05,0,-1.25999999999999
Mar 2047,12.71,2.46,88.12,84.72,0.0,0.51,1.76,0,0.51,0,0.01,0,9.74,6.36,1.25,0.0,17.35,0,-1163.29,0,1.7599999999999898
Apr 2047,42.47,8.22,178.37,173.6,2.42,2.33,1.92,0,1.71,0,0.02,0,32.54,12.87,2.01,0.59,48.02,0,-1164.52,0,-1.23000000000002
May 2047,35.58,6.88,233.83,220.02,17.29,13.51,2.92,0,1.44,0,0.03,0,27.26,16.88,6.7,3.65,54.49,0,-1165.31,0,-0.7899999999999641
Jun 2047,7.29,1.41,237.44,216.64,22.37,17.32,3.26,0,0.29,0,0.03,0,5.59,17.14,8.3,4.28,35.31,0,-1170.41,0,-5.100000000000139
Jul 2047,53.92,10.43,103.71,101.97,20.88,16.21,3.16,0,2.18,0,0.01,0,41.31,7.49,7.83,4.37,61.0,0,-1177.63,0,-7.22000000000003
Aug 2047,118.82,22.99,139.77,149.57,14.51,11.42,2.74,0,4.79,0,0.02,0,91.03,10.09,5.83,3.76,110.71,0,-1182.97,0,-5.33999999999992
Sep 2047,86.39,16.72,75.68,84.09,13.48,10.64,2.67,0,3.49,0,0.01,0,66.18,5.46,5.5,3.13,80.28,0,-1184.65,0,-1.6800000000000601
Oct 2047,145.41,28.14,93.62,114.76,3.01,2.77,1.97,0,5.87,0,0.01,0,111.41,6.76,2.21,1.49,121.86,0,-1186.96,0,-2.3099999999999503
Nov 2047,41.38,8.01,103.37,104.42,0.0,0.52,1.78,0,1.67,0,0.01,0,31.7,7.46,1.26,0.0,40.42,0,-1184.54,0,2.4200000000000697
Dec 2047,33.19,6.42,64.2,66.5,0.0,0.52,1.78,0,1.34,0,0.01,0,25.43,4.63,1.26,0.0,31.33,0,-1184.64,0,-0.10000000000013601
Jan 2048,31.89,6.17,72.68,74.11,0.0,0.52,1.78,0,1.29,0,0.01,0,24.43,5.25,1.26,0.0,30.94,0,-1185.07,0,-0.429999999999836
Feb 2048,56.55,10.94,94.2,98.84,0.0,0.52,1.78,0,2.28,0,0.01,0,43.32,6.8,1.27,0.0,51.39,0,-1185.55,0,-0.48000000000001797
Mar 2048,1.86,0.36,68.63,64.52,0.11,0.6,1.79,0,0.07,0,0.01,0,1.42,4.95,1.3,0.02,7.69,0,-1185.04,0,0.509999999999991
Apr 2048,31.86,6.17,126.66,120.95,13.04,10.32,2.65,0,1.29,0,0.01,0,24.41,9.14,5.38,2.66,41.59,0,-1186.77,0,-1.73000000000002
May 2048,46.76,9.05,238.56,226.7,16.83,13.17,2.91,0,1.89,0,0.03,0,35.82,17.22,6.57,3.73,63.35,0,-1190.78,0,-4.009999999999991
Jun 2048,47.57,9.21,168.72,161.02,21.04,16.33,3.19,0,1.92,0,0.02,0,36.44,12.18,7.9,4.67,61.19,0,-1195.51,0,-4.73000000000002
Jul 2048,121.46,23.51,98.13,111.06,16.07,12.6,2.86,0,4.9,0,0.01,0,93.06,7.08,6.34,4.23,110.7,0,-1201.43,0,-5.92000000000007
Aug 2048,53.6,10.37,71.92,72.85,19.2,14.95,3.07,0,2.16,0,0.01,0,41.07,5.19,7.32,3.9,57.48,0,-1203.61,0,-2.17999999999984
Sep 2048,74.56,14.43,68.74,75.27,13.92,10.98,2.72,0,3.01,0,0.01,0,57.12,4.96,5.66,3.05,70.8,0,-1208.41,0,-4.800000000000179
Oct 2048,44.23,8.56,74.04,76.29,5.96,5.0,2.19,0,1.78,0,0.01,0,33.89,5.34,3.15,1.15,43.53,0,-1211.17,0,-2.7599999999999905
Nov 2048,44.83,8.68,84.98,88.04,0.0,0.53,1.8,0,1.81,0,0.01,0,34.35,6.13,1.28,0.0,41.76,0,-1212.72,0,-1.5499999999999499
Dec 2048,32.09,6.21,61.72,63.99,0.0,0.53,1.8,0,1.29,0,0.01,0,24.59,4.46,1.28,0.0,30.32,0,-1212.7,0,0.0199999999999818
Jan 2049,20.89,4.04,52.43,53.2,0.0,0.53,1.8,0,0.84,0,0.01,0,16.01,3.78,1.28,0.0,21.07,0,-1213.2,0,-0.5
Feb 2049,50.42,9.76,89.11,92.94,0.0,0.53,1.8,0,2.03,0,0.01,0,38.63,6.43,1.28,0.0,46.34,0,-1214.15,0,-0.950000000000045
Mar 2049,15.05,2.91,69.29,67.71,0.0,0.53,1.81,0,0.61,0,0.01,0,11.53,5.0,1.28,0.0,17.81,0,-1213.91,0,0.24000000000000898
Apr 2049,2.16,0.42,95.05,87.5,6.51,5.42,2.24,0,0.09,0,0.01,0,1.66,6.86,3.33,1.22,13.08,0,-1215.1,0,-1.18999999999983
May 2049,25.74,4.98,129.09,120.79,18.04,14.09,3.01,0,1.04,0,0.02,0,19.72,9.32,6.97,3.68,39.69,0,-1218.47,0,-3.3700000000001205
Jun 2049,28.51,5.52,56.23,52.65,22.37,17.34,3.3,0,1.15,0,0.01,0,21.84,4.06,8.33,4.68,38.91,0,-1224.11,0,-5.63999999999987
Jul 2049,134.79,26.08,87.88,104.21,15.83,12.43,2.87,0,5.44,0,0.01,0,103.27,6.34,6.27,4.37,120.26,0,-1230.94,0,-6.83000000000015
Aug 2049,129.9,25.14,99.79,114.81,13.84,10.93,2.74,0,5.24,0,0.01,0,99.52,7.2,5.65,3.75,116.13,0,-1232.73,0,-1.78999999999996
Sep 2049,8.71,1.69,56.68,50.03,19.19,14.95,3.1,0,0.35,0,0.01,0,6.68,4.09,7.34,3.28,21.38,0,-1233.96,0,-1.23000000000002
Oct 2049,149.07,28.85,70.41,93.92,3.13,2.88,2.03,0,6.02,0,0.01,0,114.21,5.08,2.28,1.57,123.14,0,-1239.98,0,-6.019999999999981
Nov 2049,11.65,2.25,46.49,45.91,0.0,0.53,1.82,0,0.47,0,0.01,0,8.92,3.36,1.29,0.0,13.57,0,-1237.56,0,2.4200000000000697
Dec 2049,22.74,4.4,54.83,55.79,0.0,0.53,1.82,0,0.92,0,0.01,0,17.42,3.96,1.29,0.0,22.67,0,-1238.9,0,-1.34000000000015
Jan 2050,12.75,2.47,41.14,41.16,0.0,0.53,1.83,0,0.51,0,0.0,0,9.76,2.97,1.3,0.0,14.03,0,-1239.8,0,-0.8999999999998639
Feb 2050,50.61,9.79,93.05,96.65,0.0,0.53,1.83,0,2.04,0,0.01,0,38.78,6.72,1.3,0.0,46.79,0,-1241.11,0,-1.3099999999999499
Mar 2050,3.99,0.77,50.22,47.74,0.6,0.98,1.87,0,0.16,0,0.01,0,3.06,3.62,1.49,0.11,8.28,0,-1240.88,0,0.229999999999791
Apr 2050,4.2,0.81,40.48,34.86,16.27,12.76,2.92,0,0.17,0,0.0,0,3.22,2.92,6.43,3.03,15.6,0,-1242.69,0,-1.8099999999999499
May 2050,8.47,1.64,44.24,38.21,20.15,15.68,3.18,0,0.34,0,0.01,0,6.49,3.19,7.65,3.94,21.28,0,-1248.46,0,-5.769999999999981
Jun 2050,26.08,5.05,22.4,20.83,22.27,17.27,3.32,0,1.05,0,0.0,0,19.98,1.62,8.32,4.61,34.52,0,-1255.24,0,-6.77999999999997
Jul 2050,79.94,15.47,43.55,51.57,19.44,15.15,3.13,0,3.23,0,0.01,0,61.24,3.14,7.43,4.43,76.25,0,-1262.11,0,-6.869999999999889
Aug 2050,179.17,34.67,100.4,125.52,11.38,9.09,2.6,0,7.23,0,0.01,0,137.27,7.25,4.89,3.83,153.24,0,-1266.44,0,-4.330000000000149
Sep 2050,3.46,0.67,11.68,9.4,11.5,9.4,3.13,0,0.14,0,0.0,0,2.65,0.84,5.24,3.22,11.95,0,-1265.63,0,0.809999999999945
Oct 2050,7.62,1.48,7.64,6.99,8.56,6.99,2.47,0,0.31,0,0.0,0,5.84,0.55,4.04,1.44,11.87,0,-1271.84,0,-6.209999999999809
Nov 2050,53.07,10.27,59.7,66.19,0.0,0.54,1.84,0,2.14,0,0.01,0,40.66,4.31,1.31,0.0,46.28,0,-1275.45,0,-3.61000000000013
Dec 2050,41.46,8.02,59.4,63.67,0.0,0.54,1.85,0,1.67,0,0.01,0,31.76,4.29,1.31,0.0,37.36,0,-1275.15,0,0.299999999999955
Jan 2051,34.11,6.6,52.03,55.41,0.0,0.54,1.85,0,1.38,0,0.01,0,26.13,3.76,1.31,0.0,31.2,0,-1275.31,0,-0.159999999999854
Feb 2051,60.81,11.77,77.0,83.74,0.0,0.54,1.85,0,2.45,0,0.01,0,46.59,5.56,1.31,0.0,53.46,0,-1275.78,0,-0.47000000000002706
Mar 2051,34.74,6.72,75.05,76.89,0.0,0.54,1.85,0,1.4,0,0.01,0,26.62,5.42,1.31,0.0,33.35,0,-1275.17,0,0.6099999999999001
Apr 2051,162.64,31.47,152.1,173.06,0.21,0.7,1.87,0,6.56,0,0.02,0,124.61,10.98,1.38,0.51,137.48,0,-1275.61,0,-0.439999999999827
May 2051,18.82,3.64,72.44,66.92,17.98,14.05,3.06,0,0.76,0,0.01,0,14.42,5.23,6.98,3.53,30.16,0,-1271.41,0,4.19999999999982
Jun 2051,74.02,14.32,83.94,88.18,18.37,14.35,3.08,0,2.99,0,0.01,0,56.71,6.06,7.1,4.4,74.27,0,-1277.23,0,-5.819999999999941
Jul 2051,125.99,24.38,68.27,84.3,15.93,12.52,2.92,0,5.08,0,0.01,0,96.52,4.93,6.34,4.26,112.05,0,-1281.72,0,-4.490000000000009
Aug 2051,30.09,5.82,60.86,57.64,20.89,16.24,3.26,0,1.21,0,0.01,0,23.05,4.39,7.9,3.92,39.27,0,-1283.81,0,-2.08999999999992
Sep 2051,32.0,6.19,57.55,55.92,16.92,13.26,2.99,0,1.29,0,0.01,0,24.51,4.15,6.65,3.1,38.42,0,-1289.77,0,-5.960000000000041
Oct 2051,8.06,1.56,25.81,23.77,9.16,7.43,2.48,0,0.33,0,0.0,0,6.18,1.86,4.21,1.4,13.66,0,-1294.57,0,-4.79999999999995
Nov 2051,92.24,17.85,90.47,102.32,0.0,0.55,1.87,0,3.72,0,0.01,0,70.67,6.53,1.33,0.0,78.53,0,-1298.12,0,-3.54999999999995
Dec 2051,36.84,7.13,59.4,62.78,0.0,0.55,1.87,0,1.49,0,0.01,0,28.22,4.29,1.33,0.0,33.84,0,-1296.26,0,1.8599999999999
Jan 2052,56.23,10.88,83.89,89.25,0.0,0.55,1.87,0,2.27,0,0.01,0,43.08,6.06,1.33,0.0,50.46,0,-1296.63,0,-0.370000000000118
Feb 2052,40.07,7.75,64.67,68.3,0.0,0.55,1.87,0,1.62,0,0.01,0,30.7,4.67,1.33,0.0,36.7,0,-1296.23,0,0.40000000000009095
Mar 2052,17.38,3.36,88.37,85.89,0.0,0.55,1.88,0,0.7,0,0.01,0,13.31,6.38,1.33,0.0,21.03,0,-1296.48,0,-0.25
Apr 2052,1.87,0.36,178.8,165.19,6.41,5.37,2.31,0,0.08,0,0.02,0,1.43,12.91,3.35,1.2,18.9,0,-1297.64,0,-1.16000000000008
May 2052,72.52,14.03,236.46,230.22,15.02,11.84,2.88,0,2.93,0,0.03,0,55.56,17.07,6.07,3.7,82.39,0,-1301.06,0,-3.4199999999998503
Jun 2052,3.34,0.65,57.81,49.2,22.66,17.58,3.39,0,0.13,0,0.01,0,2.56,4.17,8.47,4.28,19.49,0,-1304.69,0,-3.6300000000001096
Jul 2052,25.76,4.99,44.5,41.02,23.35,18.1,3.44,0,1.04,0,0.01,0,19.74,3.21,8.69,4.52,36.17,0,-1312.22,0,-7.52999999999997
Aug 2052,58.57,11.34,77.55,79.04,19.28,15.04,3.17,0,2.36,0,0.01,0,44.87,5.6,7.41,4.0,61.88,0,-1319.14,0,-6.92000000000007
Sep 2052,102.33,19.8,63.49,76.13,12.57,10.0,2.73,0,4.13,0,0.01,0,78.4,4.58,5.3,3.16,91.44,0,-1323.94,0,-4.79999999999995
Oct 2052,116.7,22.58,81.54,96.7,8.36,6.84,2.45,0,4.71,0,0.01,0,89.41,5.89,3.98,2.45,101.72,0,-1325.69,0,-1.75
Nov 2052,3.65,0.71,36.77,35.37,0.0,0.55,1.89,0,0.15,0,0.0,0,2.8,2.65,1.34,0.0,6.79,0,-1325.87,0,-0.179999999999836
Dec 2052,3.91,0.76,37.89,36.46,0.0,0.56,1.9,0,0.16,0,0.0,0,2.99,2.73,1.34,0.0,7.07,0,-1327.61,0,-1.7400000000000102
Jan 2053,19.73,3.82,47.24,48.2,0.0,0.56,1.9,0,0.8,0,0.01,0,15.12,3.41,1.35,0.0,19.87,0,-1329.35,0,-1.7400000000000102
Feb 2053,17.8,3.44,54.2,54.28,0.0,0.56,1.9,0,0.72,0,0.01,0,13.63,3.91,1.35,0.0,18.89,0,-1330.44,0,-1.09000000000015
Mar 2053,17.46,3.38,53.34,53.42,0.01,0.56,1.9,0,0.7,0,0.01,0,13.38,3.85,1.35,0.0,18.58,0,-1331.62,0,-1.17999999999984
Apr 2053,40.14,7.77,72.56,72.26,13.58,10.76,2.81,0,1.62,0,0.01,0,30.76,5.24,5.63,2.95,44.57,0,-1332.81,0,-1.1900000000000501
May 2053,30.45,5.89,59.48,56.98,18.73,14.63,3.15,0,1.23,0,0.01,0,23.33,4.29,7.25,3.96,38.84,0,-1336.94,0,-4.13000000000011
Jun 2053,30.94,5.99,35.46,33.76,22.89,17.76,3.43,0,1.25,0,0.0,0,23.7,2.56,8.56,4.88,39.71,0,-1342.82,0,-5.87999999999988
Jul 2053,105.9,20.49,67.81,79.47,18.05,14.13,3.11,0,4.27,0,0.01,0,81.13,4.89,7.04,4.5,97.57,0,-1349.89,0,-7.07000000000016
Aug 2053,121.17,23.45,95.29,108.77,14.65,11.57,2.89,0,4.89,0,0.01,0,92.83,6.88,5.97,3.83,109.51,0,-1353.22,0,-3.3299999999999303
Sep 2053,5.36,1.04,19.25,14.81,18.68,14.6,3.16,0,0.22,0,0.0,0,4.11,1.39,7.24,3.09,15.83,0,-1355.04,0,-1.8199999999999399
Oct 2053,32.74,6.34,44.18,45.78,8.45,6.91,2.48,0,1.32,0,0.01,0,25.08,3.19,4.02,1.49,33.78,0,-1361.08,0,-6.039999999999959
Nov 2053,11.56,2.24,36.93,37.06,0.0,0.56,1.92,0,0.47,0,0.0,0,8.86,2.67,1.36,0.0,12.88,0,-1363.72,0,-2.6400000000001
Dec 2053,65.09,12.6,47.67,57.38,0.0,0.56,1.92,0,2.63,0,0.01,0,49.86,3.44,1.36,0.0,54.67,0,-1365.17,0,-1.4500000000000501
Jan 2054,25.32,4.9,53.17,54.78,0.0,0.56,1.92,0,1.02,0,0.01,0,19.4,3.84,1.36,0.0,24.6,0,-1364.46,0,0.7100000000000359
Feb 2054,6.82,1.32,31.04,30.68,0.0,0.56,1.92,0,0.28,0,0.0,0,5.22,2.24,1.36,0.0,8.83,0,-1365.35,0,-0.8899999999998729
Mar 2054,29.56,5.72,74.18,74.89,0.85,1.2,1.98,0,1.19,0,0.01,0,22.65,5.35,1.63,0.19,29.82,0,-1367.0,0,-1.65000000000009
Apr 2054,1.91,0.37,84.82,75.55,16.38,12.87,3.02,0,0.08,0,0.01,0,1.46,6.12,6.53,3.01,17.13,0,-1367.97,0,-0.970000000000027
May 2054,3.92,0.76,90.96,80.81,19.73,15.39,3.25,0,0.16,0,0.01,0,3.0,6.57,7.58,3.74,20.89,0,-1373.91,0,-5.94000000000005
Jun 2054,84.32,16.32,62.43,70.06,19.08,14.9,3.2,0,3.4,0,0.01,0,64.6,4.51,7.38,4.79,81.28,0,-1380.73,0,-6.819999999999941
Jul 2054,74.07,14.33,45.75,52.32,20.2,15.75,3.28,0,2.99,0,0.01,0,56.75,3.3,7.73,4.53,72.32,0,-1385.32,0,-4.58999999999992
Aug 2054,27.29,5.28,15.51,15.4,19.67,15.4,3.38,0,1.1,0,0.0,0,20.91,1.12,7.65,4.07,33.74,0,-1390.14,0,-4.82000000000016
Sep 2054,96.78,18.73,33.0,46.59,13.37,10.61,2.83,0,3.91,0,0.0,0,74.15,2.38,5.58,3.27,85.38,0,-1396.48,0,-6.33999999999992
Oct 2054,349.67,67.67,187.72,242.38,0.0,0.57,1.94,0,14.11,0,0.02,0,267.89,13.55,1.38,1.49,284.3,0,-1398.67,0,-2.19000000000005
Nov 2054,42.91,8.3,86.12,88.76,0.0,0.57,1.94,0,1.73,0,0.01,0,32.87,6.22,1.38,0.0,40.47,0,-1387.97,0,10.7
Dec 2054,43.51,8.42,65.96,70.18,0.0,0.57,1.94,0,1.76,0,0.01,0,33.34,4.76,1.38,0.0,39.47,0,-1388.17,0,-0.200000000000045
Jan 2055,29.7,5.75,72.08,73.18,0.0,0.57,1.95,0,1.2,0,0.01,0,22.75,5.2,1.38,0.0,29.33,0,-1388.35,0,-0.179999999999836
Feb 2055,22.19,4.29,58.38,59.02,0.0,0.57,1.95,0,0.9,0,0.01,0,17.0,4.21,1.38,0.0,22.6,0,-1389.09,0,-0.7400000000000091
Mar 2055,32.39,6.27,97.32,97.12,0.0,0.57,1.95,0,1.31,0,0.01,0,24.81,7.02,1.38,0.0,33.22,0,-1390.14,0,-1.05000000000018
Apr 2055,5.0,0.97,123.5,113.28,11.41,9.15,2.71,0,0.2,0,0.01,0,3.83,8.91,4.98,2.2,19.93,0,-1390.77,0,-0.6299999999998821
May 2055,35.57,6.88,232.52,218.83,17.41,13.66,3.12,0,1.44,0,0.03,0,27.25,16.78,6.87,3.69,54.59,0,-1395.47,0,-4.70000000000005
