date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2054,940.36,31.78,9.59,60.16,1.27,0.87,1.36,0.61,27.08,0,-20.75,0,881.5,1.56,1.15,2.34,886.56,0,-276.88,0,-0.889999999999986
Aug 2054,1460.05,49.34,15.45,95.4,0.86,0.58,1.29,0.53,42.05,0,-33.41,0,1368.65,2.51,1.04,2.04,1374.25,0,-273.64,0,3.2400000000000095
Sep 2054,321.29,10.86,3.18,19.91,1.59,1.1,1.41,0.66,9.25,0,-6.88,0,301.17,0.52,1.23,1.67,304.59,0,-267.8,0,5.839999999999981
Oct 2054,7.44,0.25,0.08,0.53,0.48,0.53,1.44,0.3,0.21,0,-0.16,0,6.98,0.01,1.09,1.25,9.33,0,-267.85,0,-0.0500000000000114
Nov 2054,170.87,5.77,1.65,10.58,0.32,0.19,1.21,0.44,4.92,0,-3.56,0,160.17,0.27,0.9,0.0,161.34,0,-270.19,0,-2.33999999999998
Dec 2054,253.84,8.58,1.99,14.42,0.32,0.19,1.21,0.44,7.31,0,-4.3,0,237.95,0.32,0.9,0.0,239.17,0,-269.6,0,0.589999999999975
Jan 2055,524.48,17.72,5.5,34.11,0.32,0.19,1.21,0.44,15.11,0,-11.9,0,491.65,0.9,0.9,0.0,493.45,0,-267.36,0,2.24000000000001
Feb 2055,32.72,1.11,0.32,1.94,0.32,0.19,1.21,0.44,0.94,0,-0.7,0,30.68,0.05,0.9,0.0,31.63,0,-264.94,0,2.42000000000002
Mar 2055,307.64,10.4,4.59,24.03,0.32,0.19,1.21,0.44,8.86,0,-9.92,0,288.38,0.75,0.9,0.0,290.03,0,-265.46,0,-0.519999999999982
Apr 2055,15.81,0.53,0.48,1.41,1.85,1.29,1.45,0.71,0.46,0,-1.04,0,14.82,0.08,1.3,1.63,17.84,0,-267.3,0,-1.84000000000003
May 2055,18.68,0.63,0.38,1.31,1.77,1.31,1.52,0.65,0.54,0,-0.82,0,17.51,0.06,1.34,2.24,21.15,0,-270.26,0,-2.9599999999999795
Jun 2055,249.43,8.43,2.29,14.64,2.16,1.51,1.5,0.77,7.18,0,-4.95,0,233.82,0.37,1.39,2.49,238.07,0,-273.66,0,-3.4000000000000297
Jul 2055,1060.38,35.83,9.44,63.8,1.12,0.77,1.34,0.58,30.54,0,-20.41,0,994.01,1.54,1.11,2.27,998.92,0,-274.65,0,-0.989999999999952
Aug 2055,1030.89,34.84,9.8,63.93,1.02,0.69,1.32,0.56,29.69,0,-21.21,0,966.36,1.59,1.09,2.06,971.1,0,-267.55,0,7.09999999999997
Sep 2055,53.92,1.82,1.08,4.45,2.06,1.44,1.49,0.75,1.55,0,-2.34,0,50.55,0.18,1.36,1.68,53.76,0,-261.89,0,5.6600000000000295
Oct 2055,4.79,0.16,0.23,0.73,0.84,0.73,1.45,0.41,0.14,0,-0.49,0,4.49,0.04,1.15,1.29,6.97,0,-265.1,0,-3.21000000000004
Nov 2055,14.22,0.48,0.52,1.91,0.32,0.19,1.21,0.44,0.41,0,-1.12,0,13.33,0.08,0.9,0.0,14.32,0,-267.78,0,-2.6799999999999504
Dec 2055,129.67,4.38,0.78,6.6,0.32,0.19,1.21,0.44,3.73,0,-1.69,0,121.55,0.13,0.9,0.0,122.58,0,-269.27,0,-1.4900000000000102
Jan 2056,455.82,15.4,4.53,28.86,0.32,0.19,1.21,0.44,13.13,0,-9.8,0,427.28,0.74,0.9,0.0,428.92,0,-268.0,0,1.26999999999998
Feb 2056,137.84,4.66,1.5,9.03,0.32,0.19,1.21,0.44,3.97,0,-3.24,0,129.21,0.24,0.9,0.0,130.36,0,-265.44,0,2.56
Mar 2056,280.53,9.48,3.83,20.84,0.32,0.19,1.21,0.44,8.08,0,-8.28,0,262.97,0.62,0.9,0.0,264.5,0,-265.49,0,-0.0500000000000114
Apr 2056,0.63,0.02,0.03,0.27,0.12,0.27,1.3,0.19,0.02,0,-0.07,0,0.59,0.01,0.96,0.61,2.16,0,-266.47,0,-0.9800000000000179
May 2056,11.33,0.38,0.17,0.8,0.89,0.8,1.52,0.4,0.33,0,-0.37,0,10.62,0.03,1.2,2.17,14.03,0,-268.24,0,-1.76999999999998
Jun 2056,10.21,0.34,0.08,0.67,0.6,0.67,1.58,0.32,0.29,0,-0.18,0,9.57,0.01,1.2,2.6,13.38,0,-271.57,0,-3.3299999999999796
Jul 2056,599.31,20.25,5.66,36.7,1.74,1.21,1.44,0.69,17.26,0,-12.24,0,561.8,0.92,1.28,2.46,566.46,0,-275.33,0,-3.7599999999999905
Aug 2056,663.16,22.41,6.5,41.46,1.48,1.02,1.4,0.64,19.1,0,-14.06,0,621.65,1.06,1.21,2.18,626.1,0,-273.52,0,1.81
Sep 2056,552.77,18.68,5.61,35.12,1.31,0.9,1.37,0.61,15.92,0,-12.14,0,518.17,0.91,1.16,1.79,522.03,0,-271.41,0,2.10999999999996
Oct 2056,145.42,4.91,1.19,8.08,1.27,0.87,1.36,0.61,4.19,0,-2.57,0,136.32,0.19,1.15,0.97,138.64,0,-270.18,0,1.23000000000002
Nov 2056,172.86,5.84,1.7,10.82,0.32,0.19,1.21,0.44,4.98,0,-3.68,0,162.04,0.28,0.9,0.0,163.22,0,-270.29,0,-0.110000000000014
Dec 2056,7.25,0.24,0.16,0.6,0.32,0.19,1.21,0.44,0.21,0,-0.34,0,6.79,0.03,0.9,0.0,7.72,0,-269.77,0,0.520000000000039
Jan 2057,220.33,7.45,1.87,12.93,0.32,0.19,1.21,0.44,6.35,0,-4.05,0,206.54,0.3,0.9,0.0,207.74,0,-270.69,0,-0.9200000000000159
Feb 2057,52.08,1.76,0.44,2.95,0.32,0.19,1.21,0.44,1.5,0,-0.95,0,48.82,0.07,0.9,0.0,49.8,0,-269.17,0,1.51999999999998
Mar 2057,5.25,0.18,0.07,0.26,0.33,0.2,1.22,0.44,0.15,0,-0.15,0,4.92,0.01,0.91,0.01,5.85,0,-269.39,0,-0.21999999999997003
Apr 2057,7.47,0.25,0.18,0.72,0.81,0.72,1.46,0.4,0.22,0,-0.4,0,7.0,0.03,1.15,1.6,9.77,0,-270.18,0,-0.79000000000002
May 2057,10.02,0.34,0.12,0.71,0.71,0.71,1.53,0.35,0.29,0,-0.27,0,9.39,0.02,1.18,2.27,12.87,0,-273.02,0,-2.83999999999998
Jun 2057,74.79,2.53,0.52,3.34,2.5,1.76,1.56,0.83,2.15,0,-1.12,0,70.1,0.08,1.48,2.55,74.22,0,-276.45,0,-3.4300000000000095
Jul 2057,597.22,20.18,5.92,37.41,1.75,1.22,1.44,0.69,17.2,0,-12.8,0,559.83,0.96,1.28,2.47,564.55,0,-278.7,0,-2.25
Aug 2057,451.97,15.27,4.58,28.48,1.81,1.26,1.45,0.7,13.02,0,-9.92,0,423.67,0.75,1.3,2.22,427.93,0,-277.53,0,1.17000000000002
Sep 2057,612.91,20.71,6.25,39.11,1.17,0.8,1.35,0.59,17.65,0,-13.52,0,574.54,1.02,1.13,1.72,578.41,0,-277.39,0,0.139999999999986
Oct 2057,515.07,17.41,5.51,33.62,1.02,0.69,1.33,0.56,14.84,0,-11.92,0,482.83,0.9,1.09,1.36,486.17,0,-275.75,0,1.63999999999999
Nov 2057,51.24,1.73,0.54,3.21,0.38,0.24,1.23,0.45,1.48,0,-1.17,0,48.03,0.09,0.92,0.06,49.1,0,-274.96,0,0.79000000000002
Dec 2057,100.74,3.4,1.3,7.17,0.32,0.19,1.22,0.44,2.9,0,-2.81,0,94.43,0.21,0.91,0.0,95.55,0,-275.49,0,-0.53000000000003
Jan 2058,337.36,11.4,3.19,20.85,0.32,0.19,1.22,0.44,9.72,0,-6.91,0,316.24,0.52,0.91,0.0,317.66,0,-276.17,0,-0.6800000000000072
Feb 2058,234.56,7.93,2.38,14.95,0.32,0.19,1.22,0.44,6.76,0,-5.16,0,219.88,0.39,0.91,0.0,221.17,0,-274.14,0,2.03000000000003
Mar 2058,35.44,1.2,0.88,3.7,0.32,0.19,1.22,0.44,1.02,0,-1.89,0,33.22,0.14,0.91,0.0,34.27,0,-273.32,0,0.8199999999999928
Apr 2058,0.0,0.0,0.01,0.24,0.02,0.24,1.32,0.15,0.0,0,-0.02,0,0.0,0.0,0.95,0.69,1.65,0,-274.98,0,-1.6600000000000301
May 2058,36.81,1.24,0.4,1.77,2.28,1.6,1.53,0.79,1.06,0,-0.87,0,34.51,0.07,1.42,2.27,38.26,0,-276.86,0,-1.88
Jun 2058,184.47,6.23,1.26,9.33,2.34,1.64,1.54,0.8,5.31,0,-2.73,0,172.92,0.21,1.44,2.6,177.16,0,-279.67,0,-2.81
Jul 2058,653.84,22.1,6.46,40.97,1.65,1.15,1.43,0.68,18.83,0,-13.97,0,612.91,1.05,1.26,2.45,617.67,0,-280.43,0,-0.7599999999999909
Aug 2058,507.0,17.13,5.3,32.52,1.73,1.2,1.44,0.69,14.6,0,-11.47,0,475.26,0.86,1.28,2.21,479.61,0,-278.77,0,1.6600000000000301
Sep 2058,48.64,1.64,0.29,1.86,2.14,1.5,1.51,0.76,1.4,0,-0.62,0,45.6,0.05,1.39,1.78,48.81,0,-278.6,0,0.16999999999995902
Oct 2058,105.19,3.55,1.18,6.61,1.57,1.09,1.42,0.66,3.03,0,-2.55,0,98.6,0.19,1.24,1.21,101.24,0,-280.35,0,-1.75
Nov 2058,102.47,3.46,1.21,6.98,0.32,0.19,1.22,0.44,2.95,0,-2.63,0,96.05,0.2,0.91,0.0,97.16,0,-281.83,0,-1.47999999999996
Dec 2058,112.99,3.82,1.03,6.78,0.32,0.19,1.22,0.44,3.25,0,-2.23,0,105.91,0.17,0.91,0.0,106.99,0,-282.29,0,-0.460000000000036
Jan 2059,331.73,11.21,3.55,21.73,0.32,0.19,1.22,0.44,9.55,0,-7.67,0,310.96,0.58,0.91,0.0,312.45,0,-282.04,0,0.25
Feb 2059,285.64,9.65,3.42,19.79,0.32,0.19,1.22,0.44,8.23,0,-7.4,0,267.76,0.56,0.91,0.0,269.22,0,-280.94,0,1.10000000000002
Mar 2059,164.32,5.55,2.14,11.84,0.32,0.19,1.22,0.44,4.73,0,-4.62,0,154.03,0.35,0.91,0.0,155.29,0,-280.9,0,0.0400000000000205
Apr 2059,18.45,0.62,0.33,1.28,1.11,0.76,1.34,0.58,0.53,0,-0.72,0,17.29,0.05,1.12,0.89,19.35,0,-281.56,0,-0.660000000000025
May 2059,3.37,0.11,0.03,0.43,0.22,0.43,1.54,0.22,0.1,0,-0.07,0,3.16,0.01,1.11,2.24,6.51,0,-283.41,0,-1.85000000000002
Jun 2059,673.15,22.75,6.14,40.71,1.54,1.07,1.41,0.65,19.39,0,-13.29,0,631.01,1.0,1.23,2.55,635.79,0,-286.95,0,-3.53999999999996
Jul 2059,880.28,29.75,8.13,53.72,1.32,0.91,1.38,0.61,25.35,0,-17.58,0,825.17,1.32,1.17,2.33,830.0,0,-284.16,0,2.78999999999996
Aug 2059,284.02,9.6,2.14,15.39,2.09,1.46,1.5,0.75,8.18,0,-4.63,0,266.24,0.35,1.37,2.21,270.18,0,-279.48,0,4.6800000000000095
Sep 2059,493.6,16.68,5.08,31.48,1.39,0.97,1.39,0.63,14.22,0,-10.98,0,462.7,0.83,1.19,1.78,466.5,0,-278.89,0,0.5900000000000319
Oct 2059,5.26,0.18,0.03,0.43,0.27,0.43,1.46,0.23,0.15,0,-0.07,0,4.93,0.01,1.08,1.3,7.31,0,-278.19,0,0.699999999999989
Nov 2059,52.33,1.77,0.68,3.67,0.32,0.19,1.22,0.44,1.51,0,-1.46,0,49.06,0.11,0.91,0.0,50.07,0,-280.64,0,-2.44999999999999
Dec 2059,98.33,3.32,0.87,5.8,0.32,0.19,1.22,0.44,2.83,0,-1.88,0,92.17,0.14,0.91,0.0,93.22,0,-281.38,0,-0.7400000000000091
Jan 2060,754.63,25.5,7.18,46.92,0.32,0.19,1.22,0.44,21.73,0,-15.53,0,707.39,1.17,0.91,0.0,709.47,0,-281.21,0,0.17000000000001597
Feb 2060,359.85,12.16,3.84,23.56,0.32,0.19,1.22,0.44,10.36,0,-8.31,0,337.32,0.62,0.91,0.0,338.86,0,-275.79,0,5.419999999999959
Mar 2060,144.85,4.9,2.18,11.31,0.32,0.19,1.22,0.44,4.17,0,-4.71,0,135.79,0.35,0.91,0.0,137.05,0,-274.52,0,1.27000000000004
Apr 2060,11.86,0.4,0.3,1.02,0.81,0.55,1.3,0.53,0.34,0,-0.64,0,11.12,0.05,1.04,0.55,12.76,0,-275.84,0,-1.31999999999999
May 2060,16.75,0.57,0.29,1.12,1.43,1.12,1.54,0.55,0.48,0,-0.62,0,15.7,0.05,1.3,2.24,19.28,0,-277.47,0,-1.63000000000005
Jun 2060,22.06,0.75,0.16,1.04,1.23,1.04,1.59,0.48,0.64,0,-0.35,0,20.68,0.03,1.3,2.63,24.64,0,-280.83,0,-3.35999999999996
Jul 2060,505.89,17.1,5.02,31.59,1.93,1.35,1.48,0.73,14.57,0,-10.87,0,474.23,0.82,1.33,2.54,478.91,0,-284.28,0,-3.4499999999999904
Aug 2060,304.87,10.3,3.24,19.41,2.02,1.41,1.49,0.74,8.78,0,-7.0,0,285.79,0.53,1.36,2.16,289.83,0,-283.86,0,0.41999999999995896
Sep 2060,87.34,2.95,1.8,7.7,2.17,1.52,1.52,0.77,2.52,0,-3.89,0,81.87,0.29,1.4,1.92,85.48,0,-284.99,0,-1.13
Oct 2060,290.9,9.83,2.85,17.94,1.39,0.96,1.39,0.63,8.38,0,-6.15,0,272.69,0.46,1.19,1.37,275.71,0,-289.03,0,-4.03999999999996
Nov 2060,559.84,18.92,4.53,32.4,0.32,0.19,1.22,0.44,16.12,0,-9.81,0,524.79,0.74,0.91,0.05,526.49,0,-288.94,0,0.089999999999975
Dec 2060,88.76,3.0,1.27,6.68,0.32,0.19,1.22,0.44,2.56,0,-2.74,0,83.2,0.21,0.91,0.0,84.32,0,-283.46,0,5.480000000000019
Jan 2061,21.51,0.73,0.41,1.84,0.32,0.19,1.22,0.44,0.62,0,-0.89,0,20.17,0.07,0.91,0.0,21.15,0,-284.43,0,-0.970000000000027
Feb 2061,243.94,8.24,2.55,15.76,0.32,0.19,1.22,0.44,7.03,0,-5.51,0,228.67,0.41,0.91,0.0,229.99,0,-285.49,0,-1.06
Mar 2061,13.02,0.44,0.21,0.96,0.32,0.2,1.22,0.44,0.38,0,-0.46,0,12.21,0.03,0.91,0.0,13.16,0,-284.76,0,0.7300000000000179
Apr 2061,0.84,0.03,0.01,0.32,0.07,0.32,1.48,0.17,0.02,0,-0.03,0,0.79,0.0,1.06,1.77,3.63,0,-285.64,0,-0.8799999999999949
May 2061,30.55,1.03,0.4,1.57,2.22,1.57,1.54,0.77,0.88,0,-0.86,0,28.64,0.06,1.42,2.27,32.39,0,-288.73,0,-3.0900000000000296
Jun 2061,129.67,4.38,1.31,7.6,2.43,1.71,1.56,0.81,3.73,0,-2.84,0,121.55,0.21,1.46,2.59,125.82,0,-291.74,0,-3.0099999999999905
Jul 2061,680.6,23.0,6.34,41.55,1.6,1.12,1.43,0.67,19.6,0,-13.72,0,638.0,1.03,1.25,2.42,642.7,0,-294.18,0,-2.44
Aug 2061,367.14,12.41,3.79,23.19,1.96,1.37,1.49,0.73,10.57,0,-8.2,0,344.16,0.62,1.34,2.23,348.34,0,-291.48,0,2.6999999999999904
Sep 2061,514.74,17.4,5.58,33.7,1.4,0.97,1.4,0.63,14.83,0,-12.06,0,482.52,0.91,1.2,1.84,486.46,0,-292.09,0,-0.609999999999957
Oct 2061,33.44,1.13,0.36,1.71,1.63,1.14,1.43,0.67,0.96,0,-0.78,0,31.34,0.06,1.26,1.15,33.81,0,-291.93,0,0.15999999999996803
Nov 2061,29.59,1.0,0.44,2.19,0.32,0.2,1.23,0.44,0.85,0,-0.95,0,27.73,0.07,0.91,0.0,28.72,0,-293.66,0,-1.73000000000002
Dec 2061,70.36,2.38,0.54,3.88,0.32,0.2,1.23,0.44,2.03,0,-1.17,0,65.95,0.09,0.91,0.0,66.95,0,-294.54,0,-0.8799999999999949
Jan 2062,273.36,9.24,1.77,14.42,0.32,0.2,1.23,0.44,7.87,0,-3.83,0,256.25,0.29,0.91,0.0,257.45,0,-294.48,0,0.0600000000000023
Feb 2062,266.31,9.0,2.63,16.78,0.32,0.2,1.23,0.44,7.67,0,-5.7,0,249.64,0.43,0.91,0.0,250.98,0,-291.22,0,3.2599999999999905
Mar 2062,173.11,5.85,1.99,11.7,0.32,0.2,1.23,0.44,4.99,0,-4.3,0,162.27,0.32,0.91,0.0,163.51,0,-290.04,0,1.18000000000001
Apr 2062,0.21,0.01,0.03,0.27,0.09,0.27,1.33,0.18,0.01,0,-0.06,0,0.2,0.0,0.97,0.69,1.86,0,-290.15,0,-0.109999999999957
May 2062,6.08,0.21,0.2,0.76,0.8,0.76,1.55,0.38,0.18,0,-0.43,0,5.7,0.03,1.21,2.3,9.24,0,-292.04,0,-1.8900000000000399
Jun 2062,77.43,2.62,0.65,3.8,2.61,1.84,1.59,0.85,2.23,0,-1.41,0,72.59,0.11,1.51,2.74,76.94,0,-295.76,0,-3.71999999999997
Jul 2062,476.65,16.11,4.85,30.08,1.9,1.33,1.48,0.72,13.73,0,-10.48,0,446.81,0.79,1.33,2.42,451.36,0,-298.42,0,-2.66000000000003
Aug 2062,625.22,21.13,6.25,39.44,1.5,1.05,1.42,0.65,18.01,0,-13.53,0,586.09,1.02,1.22,2.15,590.48,0,-298.36,0,0.0600000000000023
Sep 2062,34.31,1.16,0.27,1.42,1.97,1.42,1.53,0.7,0.99,0,-0.58,0,32.17,0.04,1.38,1.9,35.49,0,-296.8,0,1.56
Oct 2062,35.27,1.19,0.49,2.09,1.9,1.33,1.48,0.72,1.02,0,-1.06,0,33.06,0.08,1.33,1.46,35.93,0,-299.12,0,-2.31999999999999
Nov 2062,1.41,0.05,0.0,0.2,0.06,0.2,1.23,0.18,0.04,0,-0.01,0,1.32,0.0,0.9,0.01,2.23,0,-301.38,0,-2.25999999999999
Dec 2062,30.79,1.04,0.33,1.91,0.32,0.2,1.23,0.44,0.89,0,-0.71,0,28.87,0.05,0.91,0.0,29.83,0,-302.39,0,-1.00999999999999
Jan 2063,331.42,11.2,3.03,20.17,0.32,0.2,1.23,0.44,9.55,0,-6.55,0,310.68,0.49,0.91,0.0,312.09,0,-303.01,0,-0.620000000000005
Feb 2063,246.04,8.31,2.6,16.0,0.32,0.2,1.23,0.44,7.09,0,-5.63,0,230.64,0.42,0.91,0.0,231.97,0,-300.81,0,2.19999999999999
Mar 2063,76.57,2.59,1.03,5.55,0.33,0.21,1.23,0.44,2.21,0,-2.23,0,71.78,0.17,0.92,0.02,72.88,0,-300.14,0,0.670000000000016
Apr 2063,3.39,0.11,0.04,0.41,0.22,0.41,1.5,0.22,0.1,0,-0.08,0,3.18,0.01,1.09,1.84,6.12,0,-300.97,0,-0.8300000000000408
May 2063,7.37,0.25,0.06,0.56,0.44,0.56,1.56,0.28,0.21,0,-0.13,0,6.91,0.01,1.16,2.38,10.46,0,-304.07,0,-3.0999999999999703
Jun 2063,25.02,0.85,0.17,1.12,1.35,1.12,1.61,0.51,0.72,0,-0.36,0,23.45,0.03,1.33,2.78,27.59,0,-307.66,0,-3.5900000000000296
Jul 2063,393.59,13.3,3.46,23.06,2.09,1.47,1.51,0.75,11.34,0,-7.49,0,368.96,0.56,1.38,2.51,373.41,0,-311.17,0,-3.5099999999999905
Aug 2063,407.81,13.78,4.04,25.32,1.9,1.33,1.48,0.72,11.75,0,-8.73,0,382.28,0.66,1.33,2.24,386.51,0,-310.59,0,0.580000000000041
Sep 2063,322.93,10.91,3.17,19.89,1.75,1.22,1.46,0.69,9.3,0,-6.85,0,302.72,0.52,1.29,1.9,306.42,0,-310.58,0,0.009999999999990909
Oct 2063,84.47,2.85,0.79,4.71,1.68,1.17,1.45,0.68,2.43,0,-1.7,0,79.18,0.13,1.27,1.28,81.87,0,-310.79,0,-0.21000000000003602
Nov 2063,0.0,0.0,0.0,0.2,0.01,0.2,1.23,0.14,0.0,0,-0.01,0,0.0,0.0,0.9,0.0,0.9,0,-312.11,0,-1.31999999999999
Dec 2063,21.47,0.73,0.26,1.37,0.32,0.2,1.23,0.44,0.62,0,-0.55,0,20.13,0.04,0.92,0.0,21.08,0,-313.21,0,-1.09999999999997
Jan 2064,7.35,0.25,0.23,0.81,0.32,0.2,1.23,0.44,0.21,0,-0.49,0,6.89,0.04,0.92,0.0,7.84,0,-313.94,0,-0.7300000000000179
Feb 2064,5.78,0.2,0.06,0.24,0.32,0.2,1.23,0.44,0.17,0,-0.12,0,5.41,0.01,0.92,0.0,6.34,0,-315.01,0,-1.06999999999999
Mar 2064,16.17,0.55,0.22,1.06,0.38,0.24,1.24,0.45,0.47,0,-0.47,0,15.15,0.04,0.93,0.06,16.18,0,-315.76,0,-0.75
Apr 2064,0.45,0.02,0.01,0.32,0.06,0.32,1.5,0.17,0.01,0,-0.03,0,0.42,0.0,1.07,1.9,3.4,0,-316.62,0,-0.860000000000014
May 2064,0.69,0.02,0.01,0.35,0.07,0.35,1.56,0.18,0.02,0,-0.03,0,0.65,0.0,1.1,2.31,4.06,0,-319.87,0,-3.25
Jun 2064,37.05,1.25,0.23,1.44,1.93,1.44,1.59,0.67,1.07,0,-0.49,0,34.73,0.04,1.41,2.58,38.76,0,-323.58,0,-3.7099999999999795
Jul 2064,667.58,22.56,6.43,41.35,1.7,1.19,1.45,0.68,19.23,0,-13.91,0,625.8,1.05,1.28,2.54,630.66,0,-326.5,0,-2.9200000000000204
Aug 2064,726.88,24.56,7.71,47.26,1.39,0.97,1.4,0.63,20.94,0,-16.67,0,681.38,1.25,1.2,2.17,686.0,0,-324.5,0,2.0
Sep 2064,858.0,29.0,8.31,53.63,0.92,0.63,1.33,0.54,24.71,0,-17.97,0,804.29,1.35,1.07,1.79,808.51,0,-323.17,0,1.32999999999998
Oct 2064,579.87,19.6,6.77,39.62,0.88,0.6,1.32,0.54,16.7,0,-14.64,0,543.57,1.1,1.06,1.31,547.04,0,-319.0,0,4.17000000000002
Nov 2064,618.0,20.88,6.51,40.31,0.32,0.2,1.23,0.44,17.8,0,-14.09,0,579.31,1.06,0.92,0.0,581.29,0,-319.03,0,-0.0299999999999727
Dec 2064,577.85,19.53,5.26,35.2,0.32,0.2,1.23,0.44,16.64,0,-11.39,0,541.68,0.86,0.92,0.0,543.46,0,-316.12,0,2.9099999999999704
Jan 2065,884.18,29.88,8.78,56.11,0.32,0.2,1.23,0.44,25.47,0,-19.0,0,828.83,1.43,0.92,0.0,831.17,0,-311.66,0,4.45999999999998
Feb 2065,218.38,7.38,2.33,14.24,0.32,0.2,1.23,0.44,6.29,0,-5.03,0,204.71,0.38,0.92,0.0,206.01,0,-305.98,0,5.6800000000000095
Mar 2065,105.98,3.58,1.16,6.95,0.32,0.2,1.23,0.44,3.05,0,-2.51,0,99.35,0.19,0.92,0.0,100.45,0,-305.52,0,0.460000000000036
Apr 2065,8.59,0.29,0.16,0.62,0.78,0.62,1.37,0.44,0.25,0,-0.35,0,8.05,0.03,1.09,0.93,10.09,0,-305.78,0,-0.259999999999991
May 2065,0.69,0.02,0.01,0.35,0.06,0.35,1.56,0.18,0.02,0,-0.03,0,0.65,0.0,1.1,2.32,4.07,0,-307.74,0,-1.96000000000004
Jun 2065,345.01,11.66,3.0,20.03,2.13,1.5,1.52,0.76,9.94,0,-6.49,0,323.42,0.49,1.39,2.7,328.0,0,-311.45,0,-3.7099999999999795
Jul 2065,511.78,17.29,5.23,32.41,1.89,1.32,1.48,0.72,14.74,0,-11.3,0,479.74,0.85,1.33,2.48,484.4,0,-311.47,0,-0.0200000000000387
Aug 2065,339.04,11.46,3.71,21.97,2.04,1.43,1.51,0.74,9.77,0,-8.02,0,317.82,0.6,1.37,2.27,322.06,0,-311.27,0,0.200000000000045
Sep 2065,263.25,8.9,2.24,15.05,1.86,1.31,1.48,0.71,7.58,0,-4.84,0,246.77,0.36,1.32,1.92,250.38,0,-312.56,0,-1.29000000000002
Oct 2065,334.1,11.29,3.75,22.22,1.01,0.7,1.35,0.56,9.62,0,-8.11,0,313.19,0.61,1.1,1.0,315.9,0,-312.5,0,0.0600000000000023
Nov 2065,367.34,12.41,3.03,21.38,0.32,0.2,1.24,0.44,10.58,0,-6.55,0,344.35,0.49,0.92,0.0,345.76,0,-312.77,0,-0.26999999999998203
Dec 2065,52.01,1.76,0.5,3.13,0.32,0.2,1.24,0.44,1.5,0,-1.08,0,48.75,0.08,0.92,0.0,49.75,0,-309.54,0,3.22999999999996
Jan 2066,54.76,1.85,0.63,3.61,0.32,0.2,1.24,0.44,1.58,0,-1.36,0,51.33,0.1,0.92,0.0,52.35,0,-309.92,0,-0.379999999999995
Feb 2066,90.89,3.07,0.9,5.66,0.32,0.2,1.24,0.44,2.62,0,-1.95,0,85.2,0.15,0.92,0.0,86.27,0,-310.5,0,-0.579999999999984
Mar 2066,11.77,0.4,0.1,0.58,0.32,0.2,1.24,0.44,0.34,0,-0.22,0,11.04,0.02,0.92,0.0,11.97,0,-310.63,0,-0.12999999999999498
Apr 2066,0.01,0.0,0.01,0.31,0.02,0.31,1.53,0.16,0.0,0,-0.02,0,0.01,0.0,1.08,2.13,3.22,0,-311.31,0,-0.6800000000000072
May 2066,13.73,0.46,0.16,0.86,0.94,0.86,1.57,0.41,0.4,0,-0.35,0,12.87,0.03,1.24,2.43,16.56,0,-314.83,0,-3.5199999999999796
Jun 2066,1.88,0.06,0.03,0.41,0.15,0.41,1.61,0.2,0.05,0,-0.06,0,1.76,0.0,1.14,2.63,5.53,0,-318.36,0,-3.53000000000003
Jul 2066,483.25,16.33,4.31,28.69,1.95,1.37,1.5,0.73,13.92,0,-9.33,0,453.0,0.7,1.35,2.51,457.56,0,-322.4,0,-4.03999999999996
Aug 2066,644.33,21.77,7.71,44.47,1.49,1.04,1.42,0.65,18.56,0,-16.69,0,604.0,1.25,1.23,2.16,608.64,0,-321.08,0,1.31999999999999
Sep 2066,915.57,30.94,9.5,59.16,0.86,0.59,1.32,0.53,26.37,0,-20.54,0,858.26,1.54,1.06,1.78,862.65,0,-322.15,0,-1.06999999999999
Oct 2066,192.94,6.52,1.2,9.77,1.12,0.77,1.36,0.58,5.56,0,-2.59,0,180.86,0.19,1.13,0.89,183.08,0,-318.89,0,3.2599999999999905
Nov 2066,80.35,2.72,1.09,5.86,0.32,0.2,1.24,0.44,2.31,0,-2.35,0,75.32,0.18,0.92,0.0,76.41,0,-317.59,0,1.30000000000001
Dec 2066,83.12,2.81,1.56,7.36,0.32,0.2,1.24,0.44,2.39,0,-3.36,0,77.92,0.25,0.92,0.0,79.09,0,-318.44,0,-0.850000000000023
Jan 2067,281.54,9.51,3.62,20.26,0.32,0.2,1.24,0.44,8.11,0,-7.83,0,263.92,0.59,0.92,0.0,265.43,0,-320.21,0,-1.76999999999998
Feb 2067,48.04,1.62,0.78,3.79,0.57,0.38,1.28,0.48,1.38,0,-1.7,0,45.03,0.13,0.99,0.26,46.4,0,-320.74,0,-0.53000000000003
Mar 2067,1.75,0.06,0.02,0.34,0.12,0.34,1.46,0.19,0.05,0,-0.05,0,1.64,0.0,1.05,1.32,4.02,0,-322.1,0,-1.36000000000001
Apr 2067,0.09,0.0,0.01,0.31,0.03,0.31,1.52,0.16,0.0,0,-0.02,0,0.09,0.0,1.07,1.94,3.1,0,-324.69,0,-2.58999999999998
