date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,262.77,6.74,7.87,20.51,1.58,7.89,0.3,0.21,4.24,0,0.19,0,251.79,0.21,2.14,3.29,257.43,33.51,1276.8,-0.34000000000000297,-2.11000000000013
Jun 2040,333.89,8.56,9.53,19.71,1.73,3.84,0.32,0.21,5.38,0,0.23,0,319.95,0.26,2.08,3.69,325.97,25.16,1277.85,-8.35,1.0499999999999499
Jul 2040,280.76,7.2,9.26,12.08,5.08,1.18,0.34,0.21,4.53,0,0.23,0,269.03,0.25,1.98,3.56,274.83,21.09,1279.66,-4.07,1.81000000000017
Aug 2040,568.8,14.58,15.15,23.09,6.57,0.72,0.25,0.21,9.17,0,0.37,0,545.04,0.41,1.45,3.15,550.06,23.14,1280.72,2.05,1.0599999999999499
Sep 2040,320.53,8.22,8.79,15.03,2.26,0.74,0.25,0.21,5.17,0,0.21,0,307.15,0.24,1.43,2.37,311.19,27.59,1287.06,4.45,6.33999999999992
Oct 2040,29.11,0.75,0.88,0.9,1.58,0.9,0.29,0.21,0.47,0,0.02,0,27.89,0.02,1.45,1.75,31.12,27.73,1290.03,0.140000000000001,2.97000000000003
Nov 2040,80.49,2.06,1.35,2.52,0.88,0.05,0.12,0.21,1.3,0,0.03,0,77.13,0.04,0.58,0.0,77.74,27.05,1288.69,-0.68,-1.33999999999992
Dec 2040,8.7,0.22,0.13,0.5,0.0,0.16,0.12,0.21,0.14,0,0.0,0,8.34,0.0,0.49,0.0,8.84,27.21,1290.11,0.16,1.41999999999985
Jan 2041,165.6,4.25,6.04,6.99,3.03,0.05,0.12,0.21,2.67,0,0.15,0,158.68,0.16,0.46,0.0,159.31,26.48,1290.34,-0.73,0.230000000000018
Feb 2041,74.37,1.91,4.08,5.71,0.11,0.05,0.12,0.21,1.2,0,0.1,0,71.26,0.11,0.66,0.0,72.03,28.9,1293.25,2.42,2.91000000000008
Mar 2041,96.09,2.46,3.92,8.16,0.01,1.99,0.12,0.21,1.55,0,0.1,0,92.07,0.11,0.94,0.01,93.13,28.22,1294.63,-0.68,1.38000000000011
Apr 2041,6.14,0.16,4.07,1.96,3.13,1.07,0.32,0.21,0.1,0,0.1,0,5.89,0.11,1.76,2.45,10.2,25.21,1296.36,-3.01,1.72999999999979
May 2041,129.15,3.31,5.75,13.63,1.83,6.69,0.33,0.21,2.08,0,0.14,0,123.75,0.16,1.97,3.13,129.02,25.62,1294.0,0.41,-2.3599999999999
Jun 2041,334.22,8.57,10.17,17.59,1.75,1.13,0.32,0.21,5.39,0,0.25,0,320.26,0.28,1.87,3.75,326.15,18.91,1292.97,-6.71,-1.0299999999999698
Jul 2041,626.97,16.08,20.81,22.78,13.81,0.77,0.26,0.21,10.11,0,0.51,0,600.79,0.56,1.5,3.56,606.41,17.78,1294.74,-1.13,1.76999999999998
Aug 2041,379.56,9.73,10.93,19.45,1.61,0.96,0.3,0.21,6.12,0,0.27,0,363.71,0.3,1.87,3.25,369.13,29.37,1301.75,11.59,7.009999999999991
Sep 2041,407.45,10.45,11.84,17.78,4.55,0.65,0.24,0.21,6.57,0,0.29,0,390.44,0.32,1.41,2.46,394.63,28.24,1304.79,-1.13,3.03999999999996
Oct 2041,537.11,13.77,16.1,15.92,13.28,0.15,0.14,0.21,8.66,0,0.39,0,514.68,0.44,0.82,1.33,517.27,30.75,1309.16,2.51,4.37000000000012
Nov 2041,149.86,3.84,6.69,5.59,4.65,0.05,0.12,0.21,2.42,0,0.16,0,143.6,0.18,0.7,0.0,144.48,42.99,1316.95,12.24,7.789999999999959
Dec 2041,39.84,1.02,1.29,1.84,0.46,0.05,0.12,0.21,0.64,0,0.03,0,38.17,0.04,0.66,0.0,38.87,46.8,1319.62,3.81,2.6699999999998503
Jan 2042,10.09,0.26,0.11,0.75,0.0,0.4,0.12,0.21,0.16,0,0.0,0,9.67,0.0,0.58,0.0,10.26,46.46,1320.38,-0.339999999999996,0.7600000000002181
Feb 2042,4.04,0.1,0.08,3.71,0.0,3.54,0.12,0.21,0.07,0,0.0,0,3.87,0.0,0.77,0.0,4.64,45.39,1320.63,-1.07,0.25
Mar 2042,45.16,1.16,2.6,8.32,0.02,4.71,0.12,0.21,0.73,0,0.06,0,43.27,0.07,1.25,0.02,44.61,41.0,1320.79,-4.39,0.159999999999854
Apr 2042,236.17,6.06,9.08,9.75,5.69,0.77,0.26,0.21,3.81,0,0.22,0,226.31,0.25,1.79,2.57,230.91,34.98,1321.65,-6.02,0.8600000000001271
May 2042,182.68,4.68,7.08,20.03,1.72,10.35,0.32,0.21,2.94,0,0.17,0,175.05,0.19,2.27,3.17,180.68,38.16,1323.05,3.18,1.3999999999998602
Jun 2042,75.08,1.93,1.49,11.63,2.38,10.67,0.4,0.21,1.21,0,0.04,0,71.94,0.04,2.51,3.78,78.27,27.37,1322.89,-10.79,-0.159999999999854
Jul 2042,1061.47,27.22,33.27,36.18,23.15,0.55,0.22,0.21,17.11,0,0.81,0,1017.14,0.9,1.26,3.49,1022.79,16.76,1320.17,-10.61,-2.72000000000003
Aug 2042,409.18,10.49,13.82,23.26,1.4,1.06,0.28,0.21,6.6,0,0.34,0,392.09,0.37,1.96,3.12,397.54,38.1,1334.6,21.34,14.429999999999799
Sep 2042,365.46,9.37,9.32,18.22,1.08,1.1,0.25,0.21,5.89,0,0.23,0,350.2,0.25,1.6,2.43,354.48,36.55,1338.34,-1.55,3.7400000000000095
Oct 2042,111.18,2.85,2.8,3.36,2.97,0.82,0.27,0.21,1.79,0,0.07,0,106.54,0.08,1.52,1.8,109.93,34.97,1342.0,-1.58,3.66000000000008
Nov 2042,83.56,2.14,1.41,2.63,0.9,0.05,0.12,0.21,1.35,0,0.03,0,80.07,0.04,0.6,0.0,80.71,35.67,1342.0,0.700000000000003,0.0
Dec 2042,75.28,1.93,1.04,2.55,0.42,0.05,0.12,0.21,1.21,0,0.03,0,72.13,0.03,0.6,0.0,72.76,35.83,1343.47,0.15999999999999698,1.4700000000000302
Jan 2043,9.32,0.24,0.11,0.64,0.0,0.3,0.12,0.21,0.15,0,0.0,0,8.93,0.0,0.59,0.0,9.53,35.51,1344.8,-0.32,1.32999999999993
Feb 2043,148.95,3.82,6.0,8.73,0.83,0.05,0.12,0.21,2.4,0,0.15,0,142.73,0.16,0.81,0.0,143.7,34.53,1345.04,-0.979999999999997,0.24000000000000898
Mar 2043,3.31,0.08,0.65,5.55,0.04,4.89,0.13,0.21,0.05,0,0.02,0,3.17,0.02,1.16,0.06,4.41,34.42,1347.68,-0.10999999999999902,2.6400000000001
Apr 2043,187.5,4.81,9.93,8.48,6.51,0.77,0.26,0.21,3.02,0,0.24,0,179.67,0.27,1.53,2.32,183.78,28.33,1347.77,-6.09,0.0899999999999181
May 2043,21.89,0.56,1.2,12.37,2.14,12.82,0.37,0.21,0.35,0,0.03,0,20.97,0.03,2.39,3.25,26.64,32.6,1348.67,4.27,0.900000000000091
Jun 2043,303.76,7.79,9.01,16.78,1.8,2.24,0.33,0.21,4.9,0,0.22,0,291.08,0.24,1.91,3.69,296.93,19.69,1345.64,-12.91,-3.02999999999997
Jul 2043,236.88,6.07,8.14,10.02,5.08,1.31,0.36,0.21,3.82,0,0.2,0,226.99,0.22,2.0,3.78,232.99,17.46,1346.95,-2.23,1.3099999999999499
Aug 2043,469.43,12.04,15.57,19.46,8.22,0.87,0.28,0.21,7.57,0,0.38,0,449.82,0.42,1.52,3.33,455.1,19.39,1347.03,1.93,0.0799999999999272
Sep 2043,253.84,6.51,6.73,12.49,1.37,0.97,0.28,0.21,4.09,0,0.16,0,243.24,0.18,1.54,2.5,247.45,25.29,1351.57,5.9,4.53999999999996
Oct 2043,116.92,3.0,2.76,3.3,3.14,0.82,0.27,0.21,1.88,0,0.07,0,112.04,0.07,1.32,1.81,115.25,24.22,1353.26,-1.07,1.6900000000000501
Nov 2043,75.41,1.93,1.18,2.34,0.76,0.05,0.12,0.21,1.22,0,0.03,0,72.26,0.03,0.48,0.0,72.78,25.28,1353.33,1.06,0.0699999999999363
Dec 2043,93.8,2.41,1.37,3.08,0.68,0.05,0.12,0.21,1.51,0,0.03,0,89.88,0.04,0.42,0.0,90.34,25.43,1354.67,0.149999999999999,1.34000000000015
Jan 2044,68.21,1.75,0.94,2.38,0.31,0.05,0.12,0.21,1.1,0,0.02,0,65.36,0.03,0.41,0.0,65.79,25.54,1356.3,0.10999999999999902,1.62999999999988
Feb 2044,45.72,1.17,0.74,3.44,0.0,1.57,0.12,0.21,0.74,0,0.02,0,43.81,0.02,0.53,0.0,44.37,25.31,1357.51,-0.23,1.2100000000000402
Mar 2044,231.91,5.95,4.09,10.86,0.0,1.04,0.12,0.21,3.74,0,0.1,0,222.22,0.11,0.67,0.0,223.01,23.12,1358.35,-2.19,0.8399999999999179
Apr 2044,41.8,1.07,3.55,2.97,1.84,0.37,0.18,0.21,0.67,0,0.09,0,40.05,0.1,1.02,0.84,42.01,21.32,1362.28,-1.8,3.93000000000006
May 2044,176.67,4.53,8.55,14.1,1.67,3.13,0.32,0.21,2.85,0,0.21,0,169.3,0.23,1.75,3.04,174.32,21.75,1362.22,0.43,-0.0599999999999454
Jun 2044,102.86,2.64,2.56,9.4,2.29,6.63,0.39,0.21,1.66,0,0.06,0,98.57,0.07,2.13,3.74,104.51,18.65,1362.13,-3.1,-0.0899999999999181
Jul 2044,496.56,12.73,13.82,17.06,9.7,0.92,0.29,0.21,8.0,0,0.34,0,475.83,0.37,1.45,3.61,481.26,12.36,1359.93,-6.29,-2.20000000000005
Aug 2044,591.21,15.16,17.73,23.04,9.66,0.72,0.25,0.21,9.53,0,0.43,0,566.52,0.48,1.38,3.24,571.62,19.78,1364.58,7.42,4.649999999999861
Sep 2044,443.42,11.37,15.57,19.02,7.72,0.6,0.23,0.21,7.15,0,0.38,0,424.91,0.42,1.33,2.43,429.08,27.38,1371.27,7.6,6.69000000000005
Oct 2044,498.41,12.78,10.71,14.24,8.97,0.27,0.16,0.21,8.03,0,0.26,0,477.59,0.29,1.0,1.65,480.54,33.19,1376.35,5.81,5.07999999999993
Nov 2044,95.39,2.45,3.92,3.56,2.65,0.05,0.12,0.21,1.54,0,0.1,0,91.4,0.11,0.66,0.0,92.16,40.84,1383.04,7.650000000000009,6.69000000000005
Dec 2044,8.68,0.22,0.12,0.6,0.0,0.27,0.12,0.21,0.14,0,0.0,0,8.32,0.0,0.61,0.0,8.93,42.7,1384.76,1.86,1.7200000000000302
Jan 2045,92.18,2.36,4.27,4.52,1.94,0.05,0.12,0.21,1.49,0,0.1,0,88.33,0.12,0.56,0.0,89.0,41.73,1384.99,-0.970000000000006,0.230000000000018
Feb 2045,220.86,5.66,8.18,11.97,1.5,0.05,0.12,0.21,3.56,0,0.2,0,211.63,0.22,0.74,0.0,212.6,42.98,1386.67,1.25,1.6800000000000601
Mar 2045,84.26,2.16,3.42,9.98,0.0,4.58,0.12,0.21,1.36,0,0.08,0,80.74,0.09,1.06,0.0,81.9,43.6,1390.52,0.620000000000005,3.84999999999991
Apr 2045,40.41,1.04,3.25,3.77,0.57,0.23,0.16,0.21,0.65,0,0.08,0,38.73,0.09,1.2,0.47,40.48,37.88,1392.05,-5.72,1.5299999999999698
May 2045,23.03,0.59,1.42,14.1,2.16,14.32,0.37,0.21,0.37,0,0.03,0,22.07,0.04,2.52,3.3,27.93,36.96,1392.37,-0.920000000000002,0.31999999999993606
Jun 2045,133.92,3.43,2.22,11.45,2.41,8.32,0.4,0.21,2.16,0,0.05,0,128.32,0.06,2.45,4.17,135.0,22.45,1389.31,-14.51,-3.05999999999995
Jul 2045,392.38,10.06,11.25,14.13,7.72,1.11,0.33,0.21,6.32,0,0.27,0,376.0,0.31,1.7,3.83,381.84,14.28,1387.16,-8.17,-2.14999999999986
Aug 2045,192.58,4.94,6.02,10.83,2.08,2.27,0.36,0.21,3.1,0,0.15,0,184.54,0.16,1.92,3.52,190.14,19.3,1389.8,5.02,2.63999999999987
Sep 2045,160.28,4.11,3.44,7.81,1.71,2.15,0.32,0.21,2.58,0,0.08,0,153.59,0.09,1.56,2.73,157.98,17.35,1389.38,-1.95,-0.41999999999984494
Oct 2045,27.59,0.71,0.98,0.75,1.64,0.75,0.3,0.21,0.44,0,0.02,0,26.43,0.03,1.11,1.87,29.43,15.46,1389.21,-1.89,-0.170000000000073
Nov 2045,0.54,0.01,0.14,0.17,0.03,0.05,0.12,0.21,0.01,0,0.0,0,0.51,0.0,0.49,0.0,1.01,15.33,1387.72,-0.13000000000000098,-1.4900000000000102
Dec 2045,6.6,0.17,0.1,0.35,0.0,0.09,0.12,0.21,0.11,0,0.0,0,6.33,0.0,0.34,0.0,6.67,14.73,1387.82,-0.6,0.0999999999999091
Jan 2046,54.64,1.4,0.82,1.9,0.32,0.05,0.12,0.21,0.88,0,0.02,0,52.36,0.02,0.29,0.0,52.67,14.21,1388.01,-0.52,0.19000000000005499
Feb 2046,30.66,0.79,0.49,2.1,0.0,0.86,0.12,0.21,0.49,0,0.01,0,29.38,0.01,0.42,0.0,29.81,14.11,1389.0,-0.10000000000000099,0.9900000000000091
Mar 2046,5.67,0.15,1.43,2.63,0.04,1.17,0.13,0.21,0.09,0,0.03,0,5.43,0.04,0.58,0.05,6.1,12.75,1389.59,-1.36,0.5899999999999179
Apr 2046,1.32,0.03,1.93,0.76,1.87,0.76,0.33,0.21,0.02,0,0.05,0,1.27,0.05,1.17,2.69,5.19,10.96,1389.75,-1.79,0.160000000000082
May 2046,18.08,0.46,0.64,3.87,2.41,5.21,0.4,0.21,0.29,0,0.02,0,17.33,0.02,1.93,3.83,23.1,11.01,1387.0,0.0499999999999989,-2.75
Jun 2046,342.71,8.79,9.7,13.11,5.99,1.12,0.33,0.21,5.52,0,0.24,0,328.4,0.26,1.39,3.86,333.9,6.48,1383.28,-4.53,-3.72000000000003
Jul 2046,312.08,8.0,13.02,11.64,9.93,1.22,0.35,0.21,5.03,0,0.32,0,299.05,0.35,1.66,3.86,304.92,10.09,1385.07,3.61,1.78999999999996
Aug 2046,488.06,12.51,16.01,19.37,9.18,0.85,0.28,0.21,7.87,0,0.39,0,467.68,0.43,1.44,3.35,472.9,17.27,1386.42,7.18,1.3500000000001398
Sep 2046,482.62,12.38,12.37,18.91,5.75,0.56,0.22,0.21,7.78,0,0.3,0,462.47,0.34,1.23,2.47,466.5,24.22,1391.26,6.95,4.83999999999992
Oct 2046,103.02,2.64,3.27,3.12,3.39,0.77,0.26,0.21,1.66,0,0.08,0,98.72,0.09,1.34,1.65,101.79,28.2,1396.86,3.98,5.599999999999911
Nov 2046,49.6,1.27,1.55,1.8,0.98,0.05,0.12,0.21,0.8,0,0.04,0,47.52,0.04,0.65,0.0,48.21,29.53,1396.9,1.33,0.040000000000191
Dec 2046,54.45,1.4,0.77,1.9,0.28,0.05,0.12,0.21,0.88,0,0.02,0,52.18,0.02,0.49,0.0,52.69,29.74,1397.83,0.209999999999997,0.929999999999836
Jan 2047,14.97,0.38,0.18,0.76,0.0,0.21,0.12,0.21,0.24,0,0.0,0,14.35,0.0,0.46,0.0,14.81,29.4,1398.81,-0.34,0.9800000000000179
Feb 2047,22.75,0.58,0.29,2.96,0.0,2.1,0.12,0.21,0.37,0,0.01,0,21.8,0.01,0.71,0.0,22.52,28.65,1399.14,-0.75,0.33000000000015506
Mar 2047,5.95,0.15,1.45,4.6,0.08,3.15,0.13,0.21,0.1,0,0.04,0,5.7,0.04,0.99,0.11,6.84,25.76,1399.61,-2.89,0.46999999999979997
Apr 2047,10.0,0.26,2.72,1.43,2.55,1.15,0.34,0.21,0.16,0,0.07,0,9.58,0.07,1.83,2.77,14.25,21.62,1399.71,-4.14,0.10000000000013601
May 2047,158.78,4.07,3.85,12.29,1.85,6.41,0.34,0.21,2.56,0,0.09,0,152.14,0.1,1.9,3.34,157.49,21.32,1397.04,-0.30000000000000104,-2.6700000000000697
Jun 2047,497.62,12.76,16.14,22.02,6.97,0.91,0.29,0.21,8.02,0,0.39,0,476.84,0.44,1.57,3.8,482.65,14.98,1396.23,-6.34,-0.809999999999945
Jul 2047,350.21,8.98,10.25,13.77,6.07,1.14,0.33,0.21,5.64,0,0.25,0,335.58,0.28,1.93,3.75,341.55,19.55,1400.77,4.57,4.53999999999996
Aug 2047,456.52,11.71,13.28,19.76,5.44,0.9,0.29,0.21,7.36,0,0.32,0,437.45,0.36,1.65,3.37,442.82,22.67,1402.79,3.12,2.01999999999998
Sep 2047,477.76,12.25,13.19,19.19,6.14,0.57,0.22,0.21,7.7,0,0.32,0,457.81,0.36,1.29,2.49,461.94,25.64,1407.02,2.97,4.23000000000002
Oct 2047,136.36,3.5,4.62,4.38,3.92,0.42,0.19,0.21,2.2,0,0.11,0,130.67,0.13,1.0,0.94,132.73,29.94,1412.55,4.3,5.52999999999997
Nov 2047,47.35,1.21,0.79,1.57,0.44,0.05,0.12,0.21,0.76,0,0.02,0,45.37,0.02,0.54,0.0,45.93,32.43,1413.94,2.49,1.3900000000001
Dec 2047,49.66,1.27,0.82,1.81,0.29,0.05,0.12,0.21,0.8,0,0.02,0,47.59,0.02,0.53,0.0,48.14,32.19,1414.81,-0.24000000000000196,0.869999999999891
Jan 2048,143.16,3.67,2.32,4.87,1.05,0.05,0.12,0.21,2.31,0,0.06,0,137.18,0.06,0.48,0.0,137.73,31.82,1415.71,-0.369999999999997,0.900000000000091
Feb 2048,99.34,2.55,1.69,5.67,0.0,1.52,0.12,0.21,1.6,0,0.04,0,95.19,0.05,0.61,0.0,95.85,32.25,1418.17,0.43,2.46000000000004
Mar 2048,233.17,5.98,4.54,12.06,0.01,1.79,0.12,0.21,3.76,0,0.11,0,223.44,0.12,1.03,0.03,224.63,30.04,1419.9,-2.21,1.73000000000002
Apr 2048,709.26,18.19,11.97,22.36,7.37,0.2,0.15,0.21,11.43,0,0.29,0,679.64,0.32,1.04,2.41,683.41,27.14,1423.82,-2.9,3.9199999999998503
May 2048,237.69,6.09,8.28,19.87,1.61,7.53,0.31,0.21,3.83,0,0.2,0,227.76,0.22,2.11,3.21,233.3,33.22,1433.19,6.08,9.37000000000012
Jun 2048,413.8,10.61,12.14,22.51,1.6,1.98,0.31,0.21,6.67,0,0.3,0,396.52,0.33,2.04,3.78,402.67,25.28,1433.92,-7.94,0.7300000000000179
Jul 2048,640.72,16.43,17.82,23.38,10.75,0.8,0.27,0.21,10.33,0,0.44,0,613.97,0.48,1.74,3.69,619.89,22.96,1437.01,-2.32,3.08999999999992
Aug 2048,507.43,13.01,14.47,23.78,3.77,0.82,0.27,0.21,8.18,0,0.35,0,486.24,0.39,1.81,3.28,491.72,31.22,1444.02,8.26,7.009999999999991
Sep 2048,424.93,10.9,12.41,19.22,4.09,0.64,0.24,0.21,6.85,0,0.3,0,407.18,0.34,1.51,2.49,411.52,32.43,1449.22,1.21,5.20000000000005
Oct 2048,250.4,6.42,6.31,7.36,5.65,0.6,0.23,0.21,4.04,0,0.15,0,239.95,0.17,1.32,1.74,243.17,34.39,1453.85,1.96,4.62999999999988
Nov 2048,18.93,0.49,0.38,0.8,0.1,0.05,0.12,0.21,0.31,0,0.01,0,18.14,0.01,0.65,0.0,18.8,38.14,1456.28,3.75,2.43000000000006
Dec 2048,164.1,4.21,3.14,5.54,1.69,0.05,0.12,0.21,2.65,0,0.08,0,157.25,0.09,0.53,0.0,157.87,37.45,1456.68,-0.689999999999998,0.40000000000009095
Jan 2049,107.29,2.75,4.41,4.92,2.06,0.05,0.12,0.21,1.73,0,0.11,0,102.81,0.12,0.54,0.0,103.47,38.47,1459.49,1.02,2.80999999999995
Feb 2049,44.33,1.14,1.34,4.76,0.0,2.35,0.12,0.21,0.71,0,0.03,0,42.48,0.04,0.76,0.0,43.28,39.86,1461.42,1.39,1.9300000000000601
Mar 2049,85.42,2.19,3.68,9.03,0.1,3.45,0.13,0.21,1.38,0,0.09,0,81.85,0.1,1.3,0.16,83.41,36.65,1462.25,-3.21,0.829999999999927
Apr 2049,38.6,0.99,3.19,2.84,2.28,1.1,0.32,0.21,0.62,0,0.08,0,36.98,0.09,2.06,2.72,41.85,31.93,1463.63,-4.72,1.38000000000011
May 2049,13.88,0.36,0.73,11.5,2.19,12.65,0.38,0.21,0.22,0,0.02,0,13.3,0.02,2.4,3.32,19.04,31.17,1461.5,-0.7599999999999979,-2.13000000000011
Jun 2049,245.02,6.28,6.9,14.16,2.12,3.45,0.37,0.21,3.95,0,0.17,0,234.79,0.19,2.12,4.11,241.21,18.48,1458.25,-12.69,-3.25
Jul 2049,401.17,10.29,12.96,14.85,8.85,1.11,0.33,0.21,6.47,0,0.32,0,384.42,0.35,1.77,3.88,390.42,15.19,1458.11,-3.29,-0.14000000000010002
Aug 2049,394.25,10.11,15.47,18.04,7.73,0.99,0.3,0.21,6.35,0,0.38,0,377.79,0.42,1.7,3.41,383.31,21.27,1460.89,6.08,2.7800000000002
Sep 2049,486.92,12.49,12.5,19.49,5.44,0.59,0.23,0.21,7.85,0,0.31,0,466.59,0.34,1.34,2.56,470.83,26.41,1464.13,5.14,3.2400000000000095
Oct 2049,19.76,0.51,0.41,0.76,1.17,1.04,0.29,0.21,0.32,0,0.01,0,18.94,0.01,1.39,1.73,22.06,29.94,1469.7,3.53,5.569999999999941
Nov 2049,26.71,0.68,0.56,0.99,0.28,0.05,0.12,0.21,0.43,0,0.01,0,25.6,0.02,0.58,0.0,26.2,28.77,1468.22,-1.17,-1.48000000000002
Dec 2049,55.33,1.42,0.75,1.9,0.28,0.05,0.12,0.21,0.89,0,0.02,0,53.02,0.02,0.5,0.0,53.54,28.32,1468.75,-0.44999999999999896,0.5299999999999729
Jan 2050,29.53,0.76,0.36,1.18,0.0,0.09,0.12,0.21,0.48,0,0.01,0,28.29,0.01,0.36,0.0,28.67,27.97,1469.74,-0.35000000000000103,0.9900000000000091
Feb 2050,2.25,0.06,0.08,2.27,0.0,2.14,0.12,0.21,0.04,0,0.0,0,2.15,0.0,0.54,0.0,2.69,27.43,1470.32,-0.5399999999999989,0.579999999999927
Mar 2050,4.19,0.11,2.16,4.45,0.58,2.88,0.19,0.21,0.07,0,0.05,0,4.01,0.06,1.36,0.82,6.25,24.67,1470.44,-2.76,0.12000000000011801
Apr 2050,34.68,0.89,1.67,1.75,1.83,1.11,0.33,0.21,0.56,0,0.04,0,33.23,0.05,1.76,2.73,37.77,20.99,1469.77,-3.68,-0.670000000000073
May 2050,166.73,4.28,4.96,12.27,1.88,5.17,0.34,0.21,2.69,0,0.12,0,159.77,0.13,1.92,3.46,165.28,20.07,1467.52,-0.9199999999999979,-2.25
Jun 2050,149.36,3.83,4.27,9.65,2.36,4.13,0.4,0.21,2.41,0,0.1,0,143.12,0.12,2.12,4.15,149.5,14.99,1466.74,-5.08,-0.779999999999973
Jul 2050,552.78,14.17,17.68,19.1,12.73,0.89,0.28,0.21,8.91,0,0.43,0,529.7,0.48,1.39,3.69,535.26,11.29,1464.91,-3.7,-1.82999999999993
Aug 2050,491.12,12.59,17.29,20.98,8.85,0.84,0.28,0.21,7.92,0,0.42,0,470.61,0.47,1.57,3.32,475.97,21.82,1470.49,10.53,5.57999999999993
Sep 2050,357.66,9.17,8.82,16.1,2.19,0.76,0.26,0.21,5.77,0,0.22,0,342.72,0.24,1.54,2.59,347.09,28.33,1475.44,6.51,4.95000000000005
Oct 2050,294.6,7.55,7.83,8.66,6.77,0.45,0.2,0.21,4.75,0,0.19,0,282.29,0.21,1.04,1.46,285.01,28.27,1478.78,-0.0599999999999987,3.33999999999992
Nov 2050,94.95,2.43,1.58,2.95,1.03,0.05,0.12,0.21,1.53,0,0.04,0,90.99,0.04,0.65,0.0,91.68,33.54,1482.26,5.27,3.4800000000000204
Dec 2050,12.87,0.33,0.19,0.67,0.0,0.17,0.12,0.21,0.21,0,0.0,0,12.33,0.01,0.49,0.0,12.83,33.78,1483.92,0.24000000000000196,1.66000000000008
Jan 2051,56.73,1.45,0.78,2.08,0.16,0.05,0.12,0.21,0.91,0,0.02,0,54.36,0.02,0.49,0.0,54.87,33.04,1484.22,-0.7400000000000021,0.299999999999955
Feb 2051,8.72,0.22,0.1,2.84,0.0,2.52,0.12,0.21,0.14,0,0.0,0,8.35,0.0,0.7,0.0,9.06,32.58,1485.24,-0.460000000000001,1.01999999999998
Mar 2051,65.46,1.68,1.63,6.69,0.03,3.5,0.13,0.21,1.06,0,0.04,0,62.73,0.04,1.03,0.05,63.85,29.28,1485.47,-3.3,0.230000000000018
Apr 2051,2.29,0.06,2.68,1.4,2.32,1.12,0.33,0.21,0.04,0,0.07,0,2.19,0.07,1.84,2.62,6.73,24.7,1486.6,-4.58,1.12999999999988
May 2051,22.13,0.57,1.13,9.15,2.2,9.72,0.38,0.21,0.36,0,0.03,0,21.2,0.03,2.19,3.39,26.81,24.17,1483.96,-0.529999999999998,-2.63999999999987
Jun 2051,38.58,0.99,0.79,5.64,2.71,6.61,0.44,0.21,0.62,0,0.02,0,36.97,0.02,2.3,4.33,43.62,14.64,1480.79,-9.53,-3.1700000000000697
Jul 2051,233.84,6.0,7.05,8.12,5.91,1.35,0.37,0.21,3.77,0,0.17,0,224.08,0.19,1.73,3.93,229.93,8.67,1476.88,-5.97,-3.9099999999998505
Aug 2051,704.4,18.06,18.72,23.72,12.73,0.63,0.24,0.21,11.35,0,0.46,0,674.98,0.51,1.07,3.28,679.84,11.66,1476.72,2.99,-0.160000000000082
Sep 2051,414.42,10.63,10.45,16.56,4.63,0.66,0.24,0.21,6.68,0,0.26,0,397.12,0.28,1.28,2.5,401.18,22.71,1485.23,11.05,8.509999999999991
Oct 2051,93.7,2.4,1.52,2.54,2.2,0.89,0.29,0.21,1.51,0,0.04,0,89.79,0.04,1.44,1.92,93.18,25.44,1489.64,2.73,4.41000000000008
Nov 2051,17.75,0.46,0.89,0.83,0.51,0.05,0.12,0.21,0.29,0,0.02,0,17.01,0.02,0.56,0.0,17.6,25.39,1489.19,-0.0500000000000007,-0.450000000000045
Dec 2051,404.77,10.38,5.82,12.52,3.43,0.05,0.12,0.21,6.52,0,0.14,0,387.86,0.16,0.36,0.0,388.39,25.2,1489.59,-0.190000000000001,0.399999999999864
Jan 2052,70.63,1.81,1.05,2.5,0.35,0.05,0.12,0.21,1.14,0,0.03,0,67.68,0.03,0.37,0.0,68.08,28.14,1496.34,2.94,6.75
Feb 2052,96.5,2.47,1.49,5.2,0.0,1.32,0.12,0.21,1.56,0,0.04,0,92.47,0.04,0.53,0.0,93.04,27.98,1497.59,-0.16,1.25
Mar 2052,18.33,0.47,1.29,4.9,0.05,3.25,0.13,0.21,0.3,0,0.03,0,17.56,0.03,0.96,0.06,18.61,26.06,1499.27,-1.92,1.6800000000000601
Apr 2052,93.09,2.39,5.87,4.58,4.28,0.91,0.29,0.21,1.5,0,0.14,0,89.2,0.16,1.49,2.32,93.16,21.81,1499.62,-4.25,0.34999999999990905
May 2052,359.29,9.21,10.59,20.04,1.36,2.14,0.28,0.21,5.79,0,0.26,0,344.28,0.29,1.7,3.27,349.54,23.78,1498.87,1.97,-0.75
Jun 2052,567.23,14.54,16.34,26.19,4.68,0.82,0.27,0.21,9.14,0,0.4,0,543.54,0.44,1.72,3.73,549.43,21.36,1501.58,-2.42,2.71000000000004
Jul 2052,401.01,10.28,14.99,16.75,8.82,1.07,0.32,0.21,6.46,0,0.37,0,384.26,0.41,2.01,3.72,390.4,23.57,1507.34,2.21,5.759999999999991
