date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2053,872.45,7.0,26.17,32.2,0.85,0.5,15.91,4.56,6.94,0,-0.53,0,858.51,1.15,11.71,4.71,876.08,0,-10685.55,0,-6.569999999999711
Sep 2053,339.09,2.72,19.69,21.46,0.98,0.5,18.06,5.3,2.7,0,-0.4,0,333.67,0.86,13.25,3.81,351.59,0,-10695.22,0,-9.670000000000071
Oct 2053,225.07,1.8,6.61,8.0,0.76,0.5,14.4,4.04,1.79,0,-0.13,0,221.47,0.29,10.62,2.54,234.93,0,-10709.49,0,-14.270000000000401
Nov 2053,37.76,0.3,1.27,2.01,0.03,0.5,2.71,0.01,0.3,0,-0.03,0,37.16,0.06,2.24,0.0,39.46,0,-10720.74,0,-11.25
Dec 2053,117.11,0.94,1.49,2.86,0.03,0.5,2.71,0.01,0.93,0,-0.03,0,115.24,0.07,2.24,0.0,117.54,0,-10723.17,0,-2.43000000000029
Jan 2054,49.57,0.4,0.97,1.81,0.03,0.5,2.71,0.01,0.39,0,-0.02,0,48.78,0.04,2.24,0.0,51.06,0,-10724.98,0,-1.80999999999949
Feb 2054,44.95,0.36,2.14,2.92,0.03,0.5,2.71,0.01,0.36,0,-0.04,0,44.23,0.09,2.24,0.0,46.57,0,-10727.31,0,-2.3299999999999303
Mar 2054,72.73,0.58,9.68,10.46,0.07,0.5,3.33,0.22,0.58,0,-0.2,0,71.57,0.42,2.68,0.15,74.83,0,-10729.7,0,-2.3900000000012405
Apr 2054,198.39,1.59,7.05,8.09,0.89,0.5,16.52,4.77,1.58,0,-0.14,0,195.22,0.31,12.14,3.56,211.24,0,-10732.58,0,-2.8799999999992
May 2054,564.67,4.53,17.05,20.78,0.9,0.5,16.71,4.83,4.49,0,-0.35,0,555.65,0.75,12.28,4.63,573.3,0,-10746.46,0,-13.8799999999992
Jun 2054,448.48,3.6,24.02,26.36,1.19,0.5,21.46,6.47,3.57,0,-0.49,0,441.32,1.05,15.68,5.4,463.45,0,-10758.82,0,-12.360000000000598
Jul 2054,652.96,5.24,11.83,16.2,1.08,0.5,19.64,5.84,5.19,0,-0.24,0,642.53,0.52,14.38,5.16,662.59,0,-10776.14,0,-17.3199999999997
Aug 2054,591.79,4.75,18.38,22.17,1.02,0.5,18.7,5.52,4.71,0,-0.37,0,582.34,0.8,13.71,4.69,601.54,0,-10790.14,0,-14.0
Sep 2054,762.04,6.11,22.96,28.32,0.7,0.5,13.56,3.75,6.06,0,-0.47,0,749.87,1.0,10.02,3.81,764.71,0,-10803.69,0,-13.550000000001098
Oct 2054,76.24,0.61,10.71,10.65,0.92,0.5,17.09,4.96,0.61,0,-0.22,0,75.02,0.47,12.55,2.78,90.82,0,-10811.72,0,-8.02999999999884
Nov 2054,301.71,2.42,3.56,6.31,0.08,0.5,3.5,0.28,2.4,0,-0.07,0,296.89,0.16,2.8,0.24,300.1,0,-10826.24,0,-14.520000000000401
Dec 2054,10.3,0.08,1.0,1.52,0.03,0.5,2.71,0.01,0.08,0,-0.02,0,10.13,0.04,2.24,0.0,12.42,0,-10827.38,0,-1.13999999999942
Jan 2055,59.17,0.47,1.17,2.08,0.03,0.5,2.71,0.01,0.47,0,-0.02,0,58.22,0.05,2.24,0.0,60.52,0,-10830.02,0,-2.6400000000012405
Feb 2055,72.55,0.58,2.93,3.9,0.03,0.5,2.71,0.01,0.58,0,-0.06,0,71.39,0.13,2.24,0.0,73.76,0,-10832.28,0,-2.26000000000022
Mar 2055,192.86,1.55,12.06,13.68,0.14,0.5,4.39,0.59,1.53,0,-0.24,0,189.78,0.53,3.45,0.49,194.24,0,-10834.47,0,-2.18999999999869
Apr 2055,67.69,0.54,13.89,13.6,1.0,0.5,18.37,5.4,0.54,0,-0.28,0,66.61,0.61,13.47,3.67,84.36,0,-10837.47,0,-3.0
May 2055,487.74,3.91,15.05,18.17,0.94,0.5,17.45,5.09,3.88,0,-0.31,0,479.95,0.66,12.81,4.6,498.01,0,-10853.86,0,-16.390000000001198
Jun 2055,960.35,7.7,28.63,35.33,0.82,0.5,15.51,4.42,7.64,0,-0.58,0,945.01,1.25,11.42,5.19,962.87,0,-10867.24,0,-13.3799999999992
Jul 2055,648.25,5.2,25.75,29.79,1.05,0.5,19.25,5.71,5.16,0,-0.52,0,637.89,1.13,14.1,5.02,658.15,0,-10876.46,0,-9.219999999999349
Aug 2055,433.6,3.48,14.17,16.65,1.16,0.5,21.0,6.31,3.45,0,-0.29,0,426.67,0.62,15.35,4.87,447.51,0,-10890.4,0,-13.9400000000005
Sep 2055,288.73,2.32,12.08,13.59,1.02,0.5,18.67,5.51,2.3,0,-0.25,0,284.12,0.53,13.69,3.82,302.15,0,-10906.79,0,-16.390000000001198
Oct 2055,524.47,4.21,6.45,10.42,0.58,0.5,11.51,3.04,4.17,0,-0.13,0,516.09,0.28,8.55,2.64,527.57,0,-10921.72,0,-14.9299999999985
Nov 2055,13.9,0.11,1.06,1.61,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,13.67,0.05,2.24,0.0,15.96,0,-10928.8,0,-7.07999999999993
Dec 2055,33.31,0.27,0.87,1.58,0.03,0.5,2.71,0.01,0.26,0,-0.02,0,32.78,0.04,2.24,0.0,35.06,0,-10931.41,0,-2.61000000000058
Jan 2056,331.72,2.66,3.9,6.94,0.03,0.5,2.71,0.01,2.64,0,-0.08,0,326.42,0.17,2.24,0.0,328.83,0,-10933.87,0,-2.4600000000009503
Feb 2056,129.24,1.04,2.75,4.19,0.03,0.5,2.71,0.01,1.03,0,-0.06,0,127.17,0.12,2.24,0.0,129.53,0,-10934.02,0,-0.14999999999963598
Mar 2056,25.22,0.2,8.8,9.15,0.14,0.5,4.41,0.59,0.2,0,-0.18,0,24.82,0.39,3.46,0.39,29.05,0,-10935.76,0,-1.7399999999997802
Apr 2056,307.34,2.46,5.51,7.54,0.8,0.5,15.2,4.31,2.44,0,-0.11,0,302.43,0.24,11.2,3.54,317.41,0,-10939.94,0,-4.18000000000029
May 2056,95.2,0.76,11.35,11.12,1.22,0.5,21.98,6.65,0.76,0,-0.23,0,93.68,0.5,16.06,4.63,114.86,0,-10952.04,0,-12.100000000000401
Jun 2056,247.74,1.99,10.48,11.35,1.36,0.5,24.2,7.41,1.97,0,-0.21,0,243.78,0.46,17.65,5.57,267.46,0,-10971.48,0,-19.439999999998697
Jul 2056,892.88,7.16,11.34,17.84,0.89,0.5,16.66,4.81,7.1,0,-0.23,0,878.61,0.5,12.24,4.98,896.33,0,-10992.08,0,-20.6000000000004
Aug 2056,408.48,3.28,16.91,19.14,1.15,0.5,20.72,6.22,3.25,0,-0.34,0,401.95,0.74,15.16,4.7,422.55,0,-11002.03,0,-9.950000000000731
Sep 2056,295.98,2.37,11.77,13.37,1.0,0.5,18.39,5.41,2.35,0,-0.24,0,291.26,0.52,13.48,3.76,309.01,0,-11018.33,0,-16.2999999999993
Oct 2056,60.16,0.48,3.32,3.31,0.91,0.5,16.98,4.93,0.48,0,-0.07,0,59.2,0.15,12.48,2.7,74.52,0,-11032.95,0,-14.6200000000008
Nov 2056,306.42,2.46,3.11,5.96,0.03,0.5,2.71,0.01,2.44,0,-0.06,0,301.53,0.14,2.24,0.0,303.91,0,-11047.3,0,-14.3499999999985
Dec 2056,252.05,2.02,2.61,5.03,0.03,0.5,2.71,0.01,2.0,0,-0.05,0,248.03,0.11,2.24,0.0,250.38,0,-11047.63,0,-0.32999999999992696
Jan 2057,63.72,0.51,1.46,2.4,0.03,0.5,2.71,0.01,0.51,0,-0.03,0,62.7,0.06,2.24,0.0,65.01,0,-11048.39,0,-0.7600000000002181
Feb 2057,52.35,0.42,2.51,3.34,0.03,0.5,2.71,0.01,0.42,0,-0.05,0,51.52,0.11,2.24,0.0,53.87,0,-11050.62,0,-2.2300000000013798
Mar 2057,111.12,0.89,9.69,10.65,0.2,0.5,5.44,0.95,0.88,0,-0.2,0,109.34,0.42,4.2,0.69,114.66,0,-11052.96,0,-2.33999999999833
Apr 2057,54.09,0.43,5.48,5.21,1.07,0.5,19.5,5.79,0.43,0,-0.11,0,53.23,0.24,14.28,4.0,71.75,0,-11057.46,0,-4.5
May 2057,53.11,0.43,4.63,4.05,1.39,0.5,24.69,7.58,0.42,0,-0.09,0,52.26,0.2,18.0,5.41,75.87,0,-11074.85,0,-17.390000000001198
Jun 2057,180.62,1.45,5.58,5.94,1.45,0.5,25.67,7.92,1.44,0,-0.11,0,177.74,0.24,18.71,5.81,202.5,0,-11097.03,0,-22.1800000000003
Jul 2057,786.49,6.31,10.05,15.64,0.97,0.5,17.97,5.26,6.25,0,-0.2,0,773.92,0.44,13.18,5.05,792.6,0,-11119.27,0,-22.2399999999998
Aug 2057,196.55,1.58,12.67,13.13,1.31,0.5,23.4,7.14,1.56,0,-0.26,0,193.41,0.55,17.08,4.78,215.82,0,-11130.98,0,-11.709999999999098
Sep 2057,334.41,2.68,7.0,9.01,1.0,0.5,18.42,5.42,2.66,0,-0.14,0,329.07,0.31,13.5,3.9,346.77,0,-11150.72,0,-19.7399999999998
Oct 2057,126.92,1.02,3.01,3.6,0.86,0.5,16.12,4.63,1.01,0,-0.06,0,124.9,0.13,11.85,2.68,139.56,0,-11165.09,0,-14.3700000000008
Nov 2057,103.72,0.83,1.4,2.67,0.03,0.5,2.71,0.01,0.82,0,-0.03,0,102.06,0.06,2.24,0.0,104.37,0,-11178.31,0,-13.2199999999993
Dec 2057,280.25,2.25,2.43,5.08,0.03,0.5,2.71,0.01,2.23,0,-0.05,0,275.77,0.11,2.24,0.0,278.12,0,-11180.22,0,-1.90999999999985
Jan 2058,21.71,0.17,0.95,1.57,0.03,0.5,2.71,0.01,0.17,0,-0.02,0,21.36,0.04,2.24,0.0,23.64,0,-11180.75,0,-0.5300000000006551
Feb 2058,53.96,0.43,1.94,2.79,0.03,0.5,2.71,0.01,0.43,0,-0.04,0,53.1,0.08,2.24,0.0,55.43,0,-11183.3,0,-2.54999999999927
Mar 2058,12.82,0.1,6.55,6.85,0.15,0.5,4.69,0.69,0.1,0,-0.13,0,12.61,0.29,3.66,0.44,17.0,0,-11185.62,0,-2.3200000000015297
Apr 2058,313.79,2.52,4.45,6.54,0.82,0.5,15.42,4.38,2.5,0,-0.09,0,308.78,0.19,11.35,3.64,323.96,0,-11190.1,0,-4.47999999999956
May 2058,421.52,3.38,9.42,12.08,1.0,0.5,18.37,5.4,3.35,0,-0.19,0,414.79,0.41,13.47,4.66,433.33,0,-11202.36,0,-12.2600000000002
Jun 2058,494.84,3.97,12.66,15.68,1.15,0.5,20.8,6.24,3.94,0,-0.26,0,486.93,0.55,15.21,5.35,508.05,0,-11216.82,0,-14.459999999999098
Jul 2058,1729.62,13.87,24.27,37.56,0.51,0.5,10.52,2.7,13.76,0,-0.49,0,1701.99,1.06,7.84,4.77,1715.66,0,-11233.05,0,-16.2299999999996
Aug 2058,1258.67,10.09,33.23,42.45,0.59,0.5,11.71,3.11,10.01,0,-0.68,0,1238.56,1.45,8.69,4.43,1253.14,0,-11232.38,0,0.670000000000073
Sep 2058,308.06,2.47,19.75,21.26,1.0,0.5,18.33,5.39,2.45,0,-0.4,0,303.14,0.86,13.44,3.78,321.22,0,-11236.07,0,-3.6900000000005098
Oct 2058,47.81,0.38,4.28,4.12,0.94,0.5,17.34,5.05,0.38,0,-0.09,0,47.05,0.19,12.73,2.76,62.72,0,-11250.74,0,-14.6700000000001
Nov 2058,657.8,5.27,6.06,11.66,0.03,0.5,2.71,0.01,5.23,0,-0.12,0,647.29,0.27,2.24,0.02,649.82,0,-11265.5,0,-14.7600000000002
Dec 2058,161.96,1.3,2.41,4.12,0.03,0.5,2.71,0.01,1.29,0,-0.05,0,159.38,0.11,2.24,0.0,161.73,0,-11263.12,0,2.3799999999992
Jan 2059,29.97,0.24,1.31,1.98,0.03,0.5,2.71,0.01,0.24,0,-0.03,0,29.49,0.06,2.24,0.0,31.79,0,-11264.58,0,-1.4599999999991298
Feb 2059,52.75,0.42,2.82,3.64,0.03,0.5,2.71,0.01,0.42,0,-0.06,0,51.9,0.12,2.24,0.0,54.27,0,-11267.08,0,-2.5
Mar 2059,8.28,0.07,11.66,11.78,0.17,0.5,4.95,0.78,0.07,0,-0.24,0,8.15,0.51,3.85,0.5,13.01,0,-11269.43,0,-2.35000000000036
Apr 2059,298.95,2.4,7.49,9.4,0.81,0.5,15.37,4.37,2.38,0,-0.15,0,294.18,0.33,11.32,3.56,309.39,0,-11274.28,0,-4.85000000000036
May 2059,749.5,6.01,18.1,23.38,0.81,0.5,15.22,4.32,5.96,0,-0.37,0,737.53,0.79,11.21,4.78,754.31,0,-11286.62,0,-12.3400000000001
Jun 2059,1731.82,13.89,39.2,52.15,0.52,0.5,10.64,2.74,13.77,0,-0.8,0,1704.16,1.72,7.92,5.17,1718.97,0,-11296.71,0,-10.089999999998302
Jul 2059,1150.42,9.23,33.26,41.47,0.73,0.5,14.06,3.92,9.15,0,-0.68,0,1132.05,1.46,10.38,4.85,1148.73,0,-11296.8,0,-0.0900000000001455
Aug 2059,2313.32,18.55,35.8,53.65,0.37,0.5,8.11,1.86,18.4,0,-0.73,0,2276.37,1.57,6.11,4.33,2288.38,0,-11303.32,0,-6.52000000000044
Sep 2059,325.02,2.61,32.48,33.8,1.02,0.5,18.62,5.49,2.58,0,-0.66,0,319.83,1.42,13.65,3.92,338.82,0,-11296.22,0,7.10000000000036
Oct 2059,2.45,0.02,3.4,2.85,0.99,0.5,18.18,5.34,0.02,0,-0.07,0,2.42,0.15,13.33,2.84,18.74,0,-11311.34,0,-15.1200000000008
Nov 2059,6.12,0.05,0.66,0.99,0.2,0.5,5.49,0.96,0.05,0,-0.01,0,6.02,0.03,4.23,0.48,10.76,0,-11327.08,0,-15.7399999999998
Dec 2059,238.15,1.91,2.4,4.72,0.03,0.5,2.71,0.01,1.89,0,-0.05,0,234.35,0.1,2.24,0.0,236.7,0,-11332.05,0,-4.96999999999935
Jan 2060,100.49,0.81,1.13,2.37,0.03,0.5,2.71,0.01,0.8,0,-0.02,0,98.89,0.05,2.24,0.0,101.18,0,-11332.91,0,-0.8600000000005821
Feb 2060,66.32,0.53,2.15,3.1,0.04,0.5,2.76,0.02,0.53,0,-0.04,0,65.27,0.09,2.28,0.01,67.65,0,-11334.84,0,-1.93000000000029
Mar 2060,115.87,0.93,8.75,9.16,0.8,0.5,15.18,4.3,0.92,0,-0.18,0,114.02,0.38,11.18,2.85,128.44,0,-11337.11,0,-2.2700000000004397
Apr 2060,139.68,1.12,7.49,7.92,1.02,0.5,18.69,5.51,1.11,0,-0.15,0,137.45,0.33,13.7,4.06,155.54,0,-11350.09,0,-12.979999999999599
May 2060,664.51,5.33,10.2,14.97,0.83,0.5,15.54,4.43,5.28,0,-0.21,0,653.89,0.45,11.44,4.6,670.38,0,-11366.37,0,-16.280000000000697
Jun 2060,298.61,2.39,23.2,24.22,1.32,0.5,23.6,7.21,2.37,0,-0.47,0,293.84,1.02,17.22,5.56,317.64,0,-11377.01,0,-10.6399999999994
Jul 2060,585.07,4.69,10.23,14.06,1.12,0.5,20.38,6.09,4.65,0,-0.21,0,575.72,0.45,14.91,5.16,596.24,0,-11397.06,0,-20.0499999999993
Aug 2060,575.35,4.61,18.16,21.82,1.03,0.5,18.84,5.56,4.58,0,-0.37,0,566.16,0.79,13.81,4.68,585.44,0,-11412.06,0,-15.0
Sep 2060,2471.48,19.82,34.12,53.46,0.17,0.5,4.92,0.77,19.66,0,-0.69,0,2432.01,1.49,3.82,3.51,2440.83,0,-11425.8,0,-13.7399999999998
Oct 2060,131.28,1.05,11.84,12.23,0.89,0.5,16.52,4.76,1.04,0,-0.24,0,129.18,0.52,12.14,2.8,144.64,0,-11414.5,0,11.2999999999993
Nov 2060,225.9,1.81,3.28,5.47,0.04,0.5,2.91,0.07,1.8,0,-0.07,0,222.29,0.14,2.38,0.05,224.87,0,-11428.25,0,-13.75
Dec 2060,152.42,1.22,2.44,4.07,0.03,0.5,2.71,0.01,1.21,0,-0.05,0,149.99,0.11,2.24,0.0,152.34,0,-11429.41,0,-1.15999999999985
Jan 2061,35.44,0.28,1.31,2.03,0.03,0.5,2.71,0.01,0.28,0,-0.03,0,34.87,0.06,2.24,0.0,37.18,0,-11430.96,0,-1.5499999999992702
Feb 2061,216.08,1.73,3.64,5.75,0.03,0.5,2.71,0.01,1.72,0,-0.07,0,212.63,0.16,2.24,0.0,215.04,0,-11433.41,0,-2.45000000000073
Mar 2061,108.47,0.87,10.52,11.56,0.08,0.5,3.53,0.29,0.86,0,-0.21,0,106.73,0.46,2.83,0.21,110.23,0,-11434.48,0,-1.06999999999971
Apr 2061,330.42,2.65,10.23,12.29,0.85,0.5,15.9,4.55,2.63,0,-0.21,0,325.14,0.45,11.7,3.86,341.15,0,-11437.28,0,-2.8000000000010896
May 2061,397.39,3.19,14.66,16.96,1.03,0.5,18.89,5.58,3.16,0,-0.3,0,391.04,0.64,13.84,4.75,410.28,0,-11450.07,0,-12.789999999999099
Jun 2061,308.83,2.48,15.56,16.87,1.3,0.5,23.2,7.07,2.46,0,-0.32,0,303.9,0.68,16.94,5.47,326.98,0,-11465.27,0,-15.2000000000007
Jul 2061,943.79,7.57,12.99,19.92,0.84,0.5,15.77,4.51,7.51,0,-0.26,0,928.72,0.57,11.6,4.85,945.74,0,-11484.73,0,-19.459999999999102
Aug 2061,493.29,3.96,19.27,22.18,1.09,0.5,19.89,5.93,3.92,0,-0.39,0,485.41,0.84,14.56,4.72,505.53,0,-11493.6,0,-8.8700000000008
Sep 2061,1131.99,9.08,20.84,29.41,0.51,0.5,10.48,2.68,9.0,0,-0.42,0,1113.91,0.91,7.81,3.9,1126.53,0,-11508.76,0,-15.1599999999999
Oct 2061,173.16,1.39,10.08,10.88,0.85,0.5,15.99,4.58,1.38,0,-0.2,0,170.39,0.44,11.76,2.79,185.38,0,-11511.87,0,-3.11000000000058
Nov 2061,26.91,0.22,1.61,2.17,0.12,0.5,4.2,0.52,0.21,0,-0.03,0,26.48,0.07,3.31,0.26,30.12,0,-11524.9,0,-13.0299999999988
Dec 2061,419.88,3.37,3.68,7.43,0.03,0.5,2.72,0.01,3.34,0,-0.07,0,413.17,0.16,2.24,0.0,415.58,0,-11528.67,0,-3.7700000000004397
Jan 2062,42.38,0.34,1.22,2.0,0.03,0.5,2.72,0.01,0.34,0,-0.02,0,41.71,0.05,2.24,0.0,44.01,0,-11528.11,0,0.559999999999491
Feb 2062,31.28,0.25,2.71,3.36,0.03,0.5,2.72,0.01,0.25,0,-0.06,0,30.78,0.12,2.24,0.0,33.14,0,-11530.51,0,-2.39999999999964
Mar 2062,8.11,0.07,10.69,10.86,0.15,0.5,4.53,0.63,0.06,0,-0.22,0,7.98,0.47,3.55,0.41,12.4,0,-11533.02,0,-2.51000000000022
Apr 2062,147.5,1.18,5.81,6.36,1.0,0.5,18.35,5.39,1.17,0,-0.12,0,145.15,0.25,13.45,3.98,162.83,0,-11537.48,0,-4.4599999999991295
May 2062,156.83,1.26,7.45,7.84,1.19,0.5,21.4,6.45,1.25,0,-0.15,0,154.32,0.33,15.65,4.67,174.97,0,-11553.36,0,-15.880000000000999
Jun 2062,431.0,3.46,12.98,15.41,1.22,0.5,21.9,6.62,3.43,0,-0.26,0,424.12,0.57,16.0,5.49,446.17,0,-11571.89,0,-18.5299999999988
Jul 2062,1309.79,10.5,24.03,33.84,0.63,0.5,12.35,3.33,10.42,0,-0.49,0,1288.87,1.05,9.15,4.7,1303.78,0,-11589.49,0,-17.6000000000004
Aug 2062,1503.64,12.06,23.7,35.22,0.48,0.5,9.96,2.5,11.96,0,-0.48,0,1479.63,1.04,7.44,4.33,1492.43,0,-11593.29,0,-3.8000000000010896
Sep 2062,316.55,2.54,25.26,26.66,1.04,0.5,19.08,5.65,2.52,0,-0.51,0,311.49,1.11,13.98,4.03,330.61,0,-11593.6,0,-0.309999999999491
Oct 2062,1133.29,9.09,14.0,23.03,0.23,0.5,5.92,1.11,9.01,0,-0.28,0,1115.19,0.61,4.54,2.72,1123.07,0,-11609.06,0,-15.459999999999098
Nov 2062,5.79,0.05,1.93,2.1,0.32,0.5,7.43,1.63,0.05,0,-0.04,0,5.69,0.08,5.62,0.81,12.21,0,-11607.86,0,1.19999999999891
Dec 2062,19.87,0.16,1.21,1.8,0.03,0.5,2.72,0.01,0.16,0,-0.02,0,19.55,0.05,2.25,0.0,21.85,0,-11614.47,0,-6.60999999999876
Jan 2063,357.68,2.87,3.54,6.79,0.03,0.5,2.72,0.01,2.84,0,-0.07,0,351.97,0.15,2.25,0.0,354.37,0,-11617.04,0,-2.5700000000015297
Feb 2063,71.51,0.57,3.47,4.42,0.03,0.5,2.72,0.01,0.57,0,-0.07,0,70.37,0.15,2.25,0.0,72.77,0,-11616.98,0,0.0600000000013097
Mar 2063,84.97,0.68,13.9,14.52,0.23,0.5,5.94,1.12,0.68,0,-0.28,0,83.62,0.61,4.55,0.79,89.57,0,-11619.19,0,-2.2100000000009503
Apr 2063,79.1,0.63,9.26,9.17,1.0,0.5,18.45,5.43,0.63,0,-0.19,0,77.84,0.41,13.53,3.74,95.52,0,-11624.41,0,-5.21999999999935
May 2063,437.65,3.51,10.62,13.38,1.0,0.5,18.35,5.39,3.48,0,-0.22,0,430.66,0.46,13.45,4.72,449.3,0,-11640.73,0,-16.3199999999997
Jun 2063,788.17,6.32,23.56,28.92,0.91,0.5,16.89,4.89,6.27,0,-0.48,0,775.58,1.03,12.41,5.07,794.09,0,-11655.14,0,-14.4099999999999
Jul 2063,857.83,6.88,15.61,21.73,0.89,0.5,16.64,4.81,6.82,0,-0.32,0,844.13,0.68,12.23,4.86,861.9,0,-11666.42,0,-11.2800000000007
Aug 2063,1098.99,8.81,25.31,33.33,0.7,0.5,13.52,3.73,8.74,0,-0.51,0,1081.44,1.11,10.0,4.59,1097.13,0,-11676.6,0,-10.1800000000003
Sep 2063,236.64,1.9,22.01,22.82,1.07,0.5,19.55,5.81,1.88,0,-0.45,0,232.86,0.96,14.32,3.9,252.04,0,-11682.76,0,-6.15999999999985
Oct 2063,238.17,1.91,4.36,5.85,0.81,0.5,15.36,4.36,1.89,0,-0.09,0,234.36,0.19,11.31,2.82,248.68,0,-11698.97,0,-16.2099999999991
Nov 2063,129.48,1.04,1.83,3.28,0.04,0.5,2.78,0.03,1.03,0,-0.04,0,127.41,0.08,2.29,0.01,129.79,0,-11710.97,0,-12.0
Dec 2063,163.29,1.31,2.09,3.82,0.03,0.5,2.72,0.01,1.3,0,-0.04,0,160.68,0.09,2.25,0.0,163.02,0,-11712.75,0,-1.78000000000065
Jan 2064,162.41,1.3,2.03,3.75,0.03,0.5,2.72,0.01,1.29,0,-0.04,0,159.81,0.09,2.25,0.0,162.15,0,-11714.2,0,-1.4500000000007298
Feb 2064,227.76,1.83,3.17,5.39,0.03,0.5,2.72,0.01,1.81,0,-0.06,0,224.12,0.14,2.25,0.0,226.51,0,-11715.66,0,-1.4599999999991298
Mar 2064,8.66,0.07,9.44,9.51,0.28,0.5,6.73,1.39,0.07,0,-0.19,0,8.52,0.41,5.12,0.9,14.95,0,-11716.63,0,-0.9699999999993449
Apr 2064,66.97,0.54,4.83,4.72,1.03,0.5,18.87,5.57,0.53,0,-0.1,0,65.9,0.21,13.82,3.83,83.77,0,-11722.98,0,-6.35000000000036
May 2064,444.17,3.56,6.36,9.32,0.95,0.5,17.55,5.12,3.53,0,-0.13,0,437.07,0.28,12.88,4.47,454.71,0,-11739.68,0,-16.7000000000007
Jun 2064,1879.47,15.07,33.27,47.6,0.47,0.5,9.72,2.42,14.95,0,-0.68,0,1849.45,1.46,7.26,5.01,1863.18,0,-11753.18,0,-13.5
Jul 2064,942.91,7.56,32.93,39.38,0.84,0.5,15.77,4.5,7.5,0,-0.67,0,927.85,1.44,11.6,4.85,945.75,0,-11751.21,0,1.97000000000116
Aug 2064,1044.84,8.38,24.84,32.43,0.71,0.5,13.62,3.76,8.31,0,-0.5,0,1028.16,1.09,10.06,4.49,1043.8,0,-11760.49,0,-9.280000000000651
Sep 2064,122.88,0.99,20.01,19.85,1.18,0.5,21.25,6.4,0.98,0,-0.41,0,120.92,0.88,15.54,4.01,141.35,0,-11767.03,0,-6.5400000000008705
Oct 2064,332.34,2.67,6.82,9.05,0.78,0.5,14.79,4.17,2.64,0,-0.14,0,327.03,0.3,10.9,2.96,341.19,0,-11785.33,0,-18.2999999999993
Nov 2064,7.73,0.06,0.93,1.26,0.21,0.5,5.59,1.0,0.06,0,-0.02,0,7.6,0.04,4.31,0.5,12.45,0,-11796.41,0,-11.0799999999999
Dec 2064,119.56,0.96,1.55,2.93,0.03,0.5,2.72,0.01,0.95,0,-0.03,0,117.65,0.07,2.25,0.0,119.96,0,-11801.46,0,-5.049999999999269
Jan 2065,42.47,0.34,1.06,1.84,0.03,0.5,2.72,0.01,0.34,0,-0.02,0,41.8,0.05,2.25,0.0,44.09,0,-11803.26,0,-1.80000000000109
Feb 2065,163.35,1.31,2.66,4.38,0.03,0.5,2.72,0.01,1.3,0,-0.05,0,160.74,0.12,2.25,0.0,163.11,0,-11805.65,0,-2.38999999999942
Mar 2065,38.23,0.31,8.69,9.2,0.1,0.5,3.73,0.35,0.3,0,-0.18,0,37.62,0.38,2.97,0.24,41.21,0,-11807.12,0,-1.47000000000116
Apr 2065,268.15,2.15,7.59,9.19,0.88,0.5,16.4,4.72,2.13,0,-0.15,0,263.87,0.33,12.06,3.79,280.05,0,-11810.6,0,-3.4799999999995603
May 2065,359.31,2.88,9.81,11.93,1.03,0.5,18.88,5.58,2.86,0,-0.2,0,353.57,0.43,13.84,4.6,372.44,0,-11824.09,0,-13.4899999999998
Jun 2065,1172.0,9.4,23.11,31.77,0.7,0.5,13.44,3.7,9.32,0,-0.47,0,1153.28,1.01,9.94,5.06,1169.29,0,-11839.34,0,-15.25
Jul 2065,1016.98,8.16,31.45,38.6,0.77,0.5,14.68,4.13,8.09,0,-0.64,0,1000.73,1.38,10.83,4.72,1017.65,0,-11845.29,0,-5.950000000000731
Aug 2065,655.39,5.26,22.49,26.74,0.97,0.5,17.92,5.25,5.21,0,-0.46,0,644.92,0.98,13.14,4.66,663.71,0,-11853.11,0,-7.819999999999711
Sep 2065,323.0,2.59,16.33,18.01,1.02,0.5,18.69,5.51,2.57,0,-0.33,0,317.84,0.71,13.7,3.94,336.19,0,-11865.68,0,-12.5699999999997
Oct 2065,74.98,0.6,4.09,4.15,0.95,0.5,17.57,5.13,0.6,0,-0.08,0,73.79,0.18,12.9,2.91,89.77,0,-11880.56,0,-14.8799999999992
Nov 2065,297.91,2.39,3.41,6.08,0.14,0.5,4.38,0.58,2.37,0,-0.07,0,293.15,0.15,3.44,0.47,297.21,0,-11895.4,0,-14.8400000000001
Dec 2065,53.55,0.43,1.25,2.12,0.03,0.5,2.72,0.01,0.43,0,-0.03,0,52.7,0.05,2.25,0.0,55.0,0,-11897.37,0,-1.97000000000116
Jan 2066,3.26,0.03,1.02,1.49,0.03,0.5,2.72,0.01,0.03,0,-0.02,0,3.21,0.04,2.25,0.0,5.5,0,-11899.68,0,-2.3099999999994902
Feb 2066,145.39,1.17,3.0,4.56,0.03,0.5,2.72,0.01,1.16,0,-0.06,0,143.07,0.13,2.25,0.0,145.44,0,-11902.39,0,-2.70999999999913
