date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2042,24.46,1.0,51.27,46.17,3.55,4.83,6.26,0,0.74,0,2.83,0,22.72,4.54,4.98,0.0,32.24,0,-2631.95,0,0.44000000000005496
Mar 2042,6.55,0.27,55.86,49.32,3.78,5.0,6.27,0,0.2,0,3.09,0,6.08,4.94,5.05,0.23,16.31,0,-2634.63,0,-2.68000000000029
Apr 2042,33.63,1.38,70.93,62.83,5.95,6.66,6.4,0,1.02,0,3.92,0,31.24,6.28,5.68,2.79,45.99,0,-2637.84,0,-3.21000000000004
May 2042,38.53,1.58,93.38,82.11,6.52,7.11,6.44,0,1.17,0,5.16,0,35.79,8.27,5.85,3.53,53.44,0,-2642.09,0,-4.25
Jun 2042,51.1,2.09,63.45,56.84,7.18,7.61,6.48,0,1.55,0,3.51,0,47.47,5.62,6.05,4.55,63.68,0,-2645.73,0,-3.63999999999987
Jul 2042,115.0,4.7,75.57,69.94,6.73,7.26,6.45,0,3.48,0,4.18,0,106.82,6.69,5.92,4.53,123.96,0,-2651.71,0,-5.980000000000019
Aug 2042,75.37,3.08,90.34,80.95,6.79,7.32,6.46,0,2.28,0,4.99,0,70.0,8.0,5.94,3.96,87.9,0,-2655.04,0,-3.3299999999999303
Sep 2042,110.28,4.51,98.83,89.9,5.72,6.49,6.4,0,3.34,0,5.46,0,102.43,8.75,5.62,3.07,119.87,0,-2658.18,0,-3.13999999999987
Oct 2042,154.53,6.32,107.74,99.81,3.71,4.96,6.28,0,4.67,0,5.96,0,143.54,9.54,5.03,0.77,158.88,0,-2658.85,0,-0.670000000000073
Nov 2042,55.82,2.28,108.75,96.68,3.56,4.84,6.27,0,1.69,0,6.01,0,51.85,9.63,4.99,0.0,66.47,0,-2655.27,0,3.5799999999999303
Dec 2042,23.59,0.96,65.76,58.55,3.56,4.84,6.27,0,0.71,0,3.64,0,21.91,5.82,4.99,0.0,32.73,0,-2653.84,0,1.42999999999984
Jan 2043,4.29,0.18,43.7,38.88,3.56,4.84,6.28,0,0.13,0,2.42,0,3.98,3.87,4.99,0.0,12.84,0,-2655.77,0,-1.92999999999984
Feb 2043,2.98,0.12,49.47,43.76,3.56,4.85,6.28,0,0.09,0,2.73,0,2.76,4.38,5.0,0.0,12.14,0,-2659.5,0,-3.7300000000000204
Mar 2043,19.57,0.8,95.32,83.68,3.65,4.91,6.28,0,0.59,0,5.27,0,18.18,8.44,5.02,0.09,31.73,0,-2662.95,0,-3.44999999999982
Apr 2043,51.99,2.13,228.92,198.85,5.95,6.67,6.42,0,1.57,0,12.65,0,48.29,20.26,5.7,3.08,77.34,0,-2663.46,0,-0.510000000000218
May 2043,34.22,1.4,246.29,212.8,6.79,7.32,6.48,0,1.03,0,13.62,0,31.78,21.8,5.95,3.86,63.39,0,-2658.74,0,4.720000000000249
Jun 2043,29.07,1.19,155.7,134.82,7.71,8.03,6.53,0,0.88,0,8.61,0,27.0,13.78,6.22,5.0,52.0,0,-2654.42,0,4.31999999999971
Jul 2043,131.9,5.39,108.29,98.69,6.6,7.18,6.47,0,3.99,0,5.99,0,122.52,9.59,5.89,4.58,142.58,0,-2656.46,0,-2.03999999999996
Aug 2043,129.86,5.31,118.87,107.74,6.27,6.92,6.45,0,3.93,0,6.57,0,120.62,10.52,5.8,4.0,140.94,0,-2657.53,0,-1.07000000000016
Sep 2043,44.58,1.82,66.29,59.17,6.55,7.13,6.47,0,1.35,0,3.66,0,41.41,5.87,5.88,3.22,56.38,0,-2657.48,0,0.0500000000001819
Oct 2043,58.56,2.39,66.25,60.01,5.26,6.15,6.39,0,1.77,0,3.66,0,54.39,5.86,5.5,1.88,67.65,0,-2662.16,0,-4.67999999999984
Nov 2043,6.88,0.28,46.78,41.62,3.58,4.86,6.29,0,0.21,0,2.59,0,6.39,4.14,5.01,0.0,15.54,0,-2665.0,0,-2.8400000000001495
Dec 2043,9.84,0.4,49.81,44.34,3.58,4.86,6.3,0,0.3,0,2.75,0,9.14,4.41,5.01,0.0,18.56,0,-2668.5,0,-3.5
Jan 2044,7.42,0.3,26.87,24.59,3.58,4.86,6.3,0,0.22,0,1.49,0,6.89,2.38,5.01,0.0,14.28,0,-2671.75,0,-3.25
Feb 2044,46.81,1.91,57.3,52.26,3.58,4.86,6.3,0,1.42,0,3.17,0,43.48,5.07,5.01,0.0,53.57,0,-2676.33,0,-4.57999999999993
Mar 2044,27.78,1.14,81.53,72.23,3.58,4.87,6.3,0,0.84,0,4.51,0,25.81,7.22,5.02,0.0,38.04,0,-2678.05,0,-1.72000000000025
Apr 2044,20.47,0.84,90.21,79.07,4.83,5.83,6.38,0,0.62,0,4.99,0,19.01,7.99,5.38,1.47,33.85,0,-2679.0,0,-0.9499999999998181
May 2044,172.65,7.06,128.94,118.35,5.3,6.18,6.41,0,5.22,0,7.13,0,160.37,11.41,5.52,3.73,181.04,0,-2681.24,0,-2.23999999999978
Jun 2044,62.84,2.57,40.45,37.65,7.19,7.63,6.52,0,1.9,0,2.24,0,58.37,3.58,6.08,4.72,72.75,0,-2679.03,0,2.2099999999995803
Jul 2044,178.19,7.29,100.92,94.4,6.07,6.77,6.46,0,5.39,0,5.58,0,165.52,8.93,5.75,4.42,184.61,0,-2686.13,0,-7.099999999999911
Aug 2044,174.87,7.15,122.25,112.6,5.73,6.52,6.44,0,5.29,0,6.76,0,162.43,10.82,5.65,3.83,182.73,0,-2686.04,0,0.0900000000001455
Sep 2044,41.42,1.69,36.67,33.69,6.55,7.14,6.49,0,1.25,0,2.03,0,38.47,3.25,5.89,3.15,50.76,0,-2684.26,0,1.77999999999975
Oct 2044,119.26,4.88,71.03,66.85,4.16,5.31,6.35,0,3.61,0,3.93,0,110.78,6.29,5.19,1.15,123.4,0,-2690.62,0,-6.35999999999967
Nov 2044,1.19,0.05,34.92,31.24,3.59,4.88,6.32,0,0.04,0,1.93,0,1.1,3.09,5.03,0.0,9.22,0,-2690.58,0,0.0399999999999636
Dec 2044,51.06,2.09,73.89,66.65,3.59,4.88,6.32,0,1.54,0,4.08,0,47.43,6.54,5.03,0.0,59.0,0,-2694.93,0,-4.34999999999991
Jan 2045,80.57,3.29,88.05,79.97,3.59,4.88,6.32,0,2.44,0,4.87,0,74.84,7.79,5.03,0.0,87.66,0,-2695.62,0,-0.690000000000055
Feb 2045,57.58,2.35,88.7,79.59,3.59,4.88,6.32,0,1.74,0,4.9,0,53.48,7.85,5.03,0.0,66.36,0,-2694.63,0,0.9899999999997819
Mar 2045,87.54,3.58,128.68,115.05,3.6,4.89,6.32,0,2.65,0,7.11,0,81.31,11.39,5.03,0.0,97.73,0,-2694.31,0,0.320000000000164
Apr 2045,22.14,0.91,133.07,115.59,5.88,6.64,6.46,0,0.67,0,7.36,0,20.56,11.78,5.7,2.69,40.74,0,-2690.87,0,3.44000000000005
May 2045,37.71,1.54,184.62,160.1,7.06,7.54,6.54,0,1.14,0,10.21,0,35.03,16.34,6.05,4.32,61.74,0,-2692.0,0,-1.13000000000011
Jun 2045,4.42,0.18,37.11,32.19,8.14,8.37,6.6,0,0.13,0,2.05,0,4.11,3.29,6.37,5.2,18.96,0,-2691.5,0,0.5
Jul 2045,134.2,5.49,57.44,55.25,6.64,7.22,6.51,0,4.06,0,3.18,0,124.65,5.08,5.93,4.63,140.29,0,-2701.12,0,-9.61999999999989
Aug 2045,128.26,5.24,82.56,76.61,6.25,6.92,6.49,0,3.88,0,4.56,0,119.13,7.31,5.82,3.91,136.17,0,-2705.02,0,-3.90000000000009
Sep 2045,42.47,1.74,29.88,27.94,6.48,7.1,6.51,0,1.28,0,1.65,0,39.45,2.65,5.89,3.05,51.03,0,-2706.98,0,-1.96000000000004
Oct 2045,17.83,0.73,38.33,34.31,5.88,6.64,6.47,0,0.54,0,2.12,0,16.56,3.39,5.71,2.05,27.72,0,-2713.61,0,-6.630000000000111
Nov 2045,48.97,2.0,78.62,70.61,3.61,4.9,6.34,0,1.48,0,4.35,0,45.48,6.96,5.05,0.0,57.49,0,-2719.47,0,-5.85999999999967
Dec 2045,20.5,0.84,51.51,46.23,3.61,4.9,6.34,0,0.62,0,2.85,0,19.04,4.56,5.05,0.0,28.65,0,-2719.98,0,-0.510000000000218
Jan 2046,69.19,2.83,68.38,62.67,3.61,4.9,6.34,0,2.09,0,3.78,0,64.27,6.05,5.05,0.0,75.37,0,-2722.86,0,-2.8800000000001096
Feb 2046,56.64,2.32,86.73,77.87,3.61,4.9,6.35,0,1.71,0,4.79,0,52.61,7.68,5.05,0.0,65.34,0,-2723.32,0,-0.460000000000036
Mar 2046,41.06,1.68,83.3,74.29,3.61,4.9,6.35,0,1.24,0,4.6,0,38.14,7.37,5.05,0.0,50.57,0,-2723.16,0,0.160000000000309
Apr 2046,66.23,2.71,128.41,113.78,4.31,5.44,6.39,0,2.0,0,7.1,0,61.52,11.37,5.26,1.09,79.24,0,-2723.66,0,-0.5
May 2046,80.22,3.28,170.98,150.42,5.97,6.72,6.49,0,2.43,0,9.45,0,74.51,15.14,5.75,3.29,98.68,0,-2722.04,0,1.61999999999989
Jun 2046,38.92,1.59,178.09,154.47,7.43,7.83,6.58,0,1.18,0,9.84,0,36.15,15.76,6.17,4.63,62.71,0,-2719.94,0,2.09999999999991
Jul 2046,86.47,3.54,79.47,72.06,7.13,7.61,6.56,0,2.62,0,4.39,0,80.32,7.04,6.09,4.6,98.05,0,-2720.12,0,-0.179999999999836
Aug 2046,99.22,4.06,114.11,102.34,6.69,7.27,6.54,0,3.0,0,6.31,0,92.16,10.1,5.96,4.09,112.31,0,-2724.28,0,-4.16000000000031
Sep 2046,173.19,7.08,101.5,94.89,5.27,6.18,6.46,0,5.24,0,5.61,0,160.87,8.98,5.54,3.22,178.62,0,-2725.6,0,-1.31999999999971
Oct 2046,154.35,6.31,87.78,82.67,4.04,5.24,6.38,0,4.67,0,4.85,0,143.37,7.77,5.18,1.28,157.61,0,-2724.43,0,1.17000000000007
Nov 2046,12.65,0.52,58.18,51.63,3.62,4.92,6.36,0,0.38,0,3.22,0,11.75,5.15,5.06,0.0,21.96,0,-2722.57,0,1.8599999999996697
Dec 2046,6.14,0.25,57.68,50.94,3.62,4.92,6.36,0,0.19,0,3.19,0,5.7,5.11,5.06,0.0,15.87,0,-2725.33,0,-2.75999999999976
Jan 2047,40.94,1.67,73.53,65.93,3.62,4.92,6.36,0,1.24,0,4.07,0,38.02,6.51,5.06,0.0,49.6,0,-2728.32,0,-2.99000000000024
Feb 2047,55.29,2.26,78.42,70.7,3.62,4.92,6.36,0,1.67,0,4.34,0,51.36,6.94,5.07,0.0,63.36,0,-2729.38,0,-1.0599999999999499
Mar 2047,36.09,1.48,102.09,90.18,3.62,4.92,6.37,0,1.09,0,5.64,0,33.52,9.04,5.07,0.0,47.63,0,-2729.73,0,-0.34999999999990905
Apr 2047,6.36,0.26,220.01,189.74,4.46,5.57,6.42,0,0.19,0,12.16,0,5.91,19.48,5.31,0.91,31.61,0,-2729.36,0,0.36999999999989097
May 2047,37.87,1.55,198.01,171.64,6.81,7.36,6.56,0,1.15,0,10.95,0,35.17,17.53,6.0,3.85,62.56,0,-2724.33,0,5.0300000000002
Jun 2047,8.21,0.34,107.77,92.9,7.95,8.24,6.63,0,0.25,0,5.96,0,7.62,9.54,6.34,4.91,28.41,0,-2722.65,0,1.67999999999984
Jul 2047,85.09,3.48,115.28,102.66,7.16,7.64,6.58,0,2.57,0,6.37,0,79.03,10.2,6.11,4.61,99.96,0,-2727.98,0,-5.32999999999993
Aug 2047,136.4,5.58,142.2,128.03,6.19,6.89,6.53,0,4.13,0,7.86,0,126.69,12.59,5.82,3.89,148.99,0,-2730.23,0,-2.25
Sep 2047,29.12,1.19,27.72,25.52,6.65,7.24,6.56,0,0.88,0,1.53,0,27.05,2.45,5.96,3.05,38.51,0,-2728.66,0,1.57000000000016
Oct 2047,25.06,1.02,49.69,44.49,5.24,6.17,6.47,0,0.76,0,2.75,0,23.28,4.4,5.55,1.5,34.73,0,-2735.85,0,-7.19000000000005
Nov 2047,57.47,2.35,81.35,73.3,3.63,4.93,6.38,0,1.74,0,4.5,0,53.38,7.2,5.08,0.0,65.66,0,-2740.32,0,-4.470000000000249
Dec 2047,12.02,0.49,43.14,38.73,3.63,4.93,6.38,0,0.36,0,2.38,0,11.16,3.82,5.08,0.0,20.06,0,-2740.47,0,-0.14999999999963598
Jan 2048,28.82,1.18,45.37,41.33,3.63,4.94,6.38,0,0.87,0,2.51,0,26.77,4.02,5.08,0.0,35.86,0,-2744.1,0,-3.6300000000001096
Feb 2048,43.51,1.78,76.32,68.42,3.64,4.94,6.38,0,1.32,0,4.22,0,40.41,6.76,5.08,0.0,52.25,0,-2747.1,0,-3.0
Mar 2048,33.26,1.36,69.79,62.4,3.74,5.02,6.39,0,1.01,0,3.86,0,30.9,6.18,5.11,0.14,42.32,0,-2747.95,0,-0.849999999999909
Apr 2048,95.69,3.91,193.26,170.31,5.22,6.16,6.48,0,2.89,0,10.68,0,88.88,17.11,5.55,2.58,114.12,0,-2749.61,0,-1.66000000000031
May 2048,29.26,1.2,146.99,127.62,6.75,7.33,6.58,0,0.89,0,8.13,0,27.18,13.01,6.0,3.59,49.78,0,-2745.09,0,4.51999999999998
Jun 2048,21.95,0.9,46.31,40.89,7.76,8.1,6.64,0,0.66,0,2.56,0,20.38,4.1,6.29,4.82,35.6,0,-2746.25,0,-1.15999999999985
Jul 2048,117.72,4.81,71.86,66.91,6.79,7.36,6.58,0,3.56,0,3.97,0,109.34,6.36,6.01,4.54,126.26,0,-2754.48,0,-8.230000000000018
Aug 2048,118.78,4.86,125.4,112.87,6.45,7.1,6.56,0,3.59,0,6.93,0,110.33,11.1,5.91,4.01,131.35,0,-2758.07,0,-3.5900000000001495
Sep 2048,81.89,3.35,87.3,78.81,6.16,6.87,6.55,0,2.48,0,4.83,0,76.06,7.73,5.83,3.14,92.76,0,-2758.11,0,-0.0399999999999636
Oct 2048,182.94,7.48,117.38,109.24,3.84,5.1,6.41,0,5.53,0,6.49,0,169.93,10.39,5.15,1.2,186.67,0,-2760.5,0,-2.38999999999987
Nov 2048,150.83,6.17,140.51,127.78,3.64,4.95,6.4,0,4.56,0,7.77,0,140.1,12.44,5.09,0.0,157.63,0,-2756.09,0,4.40999999999985
Dec 2048,29.98,1.23,63.07,56.53,3.65,4.95,6.4,0,0.91,0,3.49,0,27.85,5.58,5.09,0.0,38.52,0,-2750.15,0,5.94000000000005
Jan 2049,40.51,1.66,66.08,59.54,3.65,4.95,6.4,0,1.23,0,3.65,0,37.63,5.85,5.1,0.0,48.58,0,-2752.16,0,-2.00999999999976
Feb 2049,22.25,0.91,69.36,61.6,3.65,4.95,6.4,0,0.67,0,3.83,0,20.67,6.14,5.1,0.0,31.9,0,-2753.68,0,-1.51999999999998
Mar 2049,30.31,1.24,83.81,74.3,3.65,4.96,6.41,0,0.92,0,4.63,0,28.15,7.42,5.1,0.0,40.67,0,-2755.58,0,-1.90000000000009
Apr 2049,43.48,1.78,145.18,127.23,4.32,5.47,6.45,0,1.32,0,8.03,0,40.39,12.85,5.3,0.91,59.44,0,-2756.43,0,-0.849999999999909
May 2049,60.67,2.48,272.18,236.18,6.41,7.07,6.57,0,1.84,0,15.05,0,56.36,24.09,5.91,3.58,89.94,0,-2754.45,0,1.98000000000002
Jun 2049,81.4,3.33,234.67,204.78,6.99,7.52,6.61,0,2.46,0,12.97,0,75.61,20.77,6.08,4.6,107.06,0,-2747.72,0,6.730000000000019
Jul 2049,82.63,3.38,88.51,79.63,7.27,7.73,6.63,0,2.5,0,4.89,0,76.76,7.84,6.16,4.69,95.45,0,-2743.5,0,4.2199999999998
Aug 2049,177.93,7.28,125.9,115.87,5.85,6.64,6.55,0,5.38,0,6.96,0,165.28,11.14,5.75,3.94,186.11,0,-2747.42,0,-3.9200000000000697
Sep 2049,214.26,8.76,119.07,111.74,4.84,5.87,6.49,0,6.48,0,6.58,0,199.02,10.54,5.45,3.04,218.05,0,-2745.57,0,1.84999999999991
Oct 2049,26.15,1.07,65.01,57.45,6.18,6.9,6.57,0,0.79,0,3.59,0,24.29,5.76,5.85,2.4,38.29,0,-2742.03,0,3.53999999999996
Nov 2049,26.63,1.09,67.06,59.81,3.66,4.97,6.42,0,0.81,0,3.71,0,24.74,5.94,5.11,0.0,35.78,0,-2746.61,0,-4.57999999999993
Dec 2049,3.51,0.14,48.04,42.58,3.66,4.97,6.42,0,0.11,0,2.66,0,3.26,4.25,5.11,0.0,12.63,0,-2748.51,0,-1.90000000000009
Jan 2050,32.96,1.35,69.17,61.88,3.66,4.97,6.42,0,1.0,0,3.82,0,30.62,6.12,5.11,0.0,41.85,0,-2752.17,0,-3.6599999999998505
Feb 2050,27.72,1.13,66.29,59.2,3.66,4.97,6.42,0,0.84,0,3.66,0,25.75,5.87,5.11,0.0,36.73,0,-2753.77,0,-1.59999999999991
Mar 2050,73.47,3.0,108.84,97.5,3.66,4.97,6.43,0,2.22,0,6.02,0,68.24,9.63,5.11,0.0,82.99,0,-2755.69,0,-1.92000000000007
Apr 2050,43.99,1.8,159.13,139.27,4.04,5.26,6.45,0,1.33,0,8.8,0,40.86,14.09,5.23,0.52,60.7,0,-2753.87,0,1.82000000000016
May 2050,104.39,4.27,275.07,240.51,6.16,6.89,6.58,0,3.16,0,15.21,0,96.97,24.35,5.85,3.9,131.07,0,-2750.72,0,3.15000000000009
Jun 2050,21.02,0.86,139.34,120.49,7.89,8.22,6.68,0,0.64,0,7.7,0,19.53,12.33,6.36,4.98,43.2,0,-2742.83,0,7.88999999999987
Jul 2050,274.29,11.22,137.16,129.55,5.44,6.34,6.54,0,8.3,0,7.58,0,254.78,12.14,5.64,4.39,276.96,0,-2746.16,0,-3.3299999999999303
Aug 2050,133.38,5.45,115.47,105.01,6.3,6.99,6.59,0,4.03,0,6.38,0,123.89,10.22,5.89,3.95,143.95,0,-2741.21,0,4.949999999999821
Sep 2050,6.37,0.26,58.58,50.92,7.15,7.65,6.64,0,0.19,0,3.24,0,5.91,5.19,6.14,3.34,20.58,0,-2741.33,0,-0.119999999999891
Oct 2050,26.91,1.1,46.91,42.08,5.82,6.63,6.57,0,0.81,0,2.59,0,24.99,4.15,5.75,2.02,36.92,0,-2747.88,0,-6.55000000000018
Nov 2050,13.99,0.57,49.59,44.35,3.67,4.98,6.44,0,0.42,0,2.74,0,13.0,4.39,5.12,0.0,22.51,0,-2753.06,0,-5.17999999999984
Dec 2050,57.23,2.34,73.65,66.71,3.67,4.99,6.44,0,1.73,0,4.07,0,53.16,6.52,5.13,0.0,64.8,0,-2756.33,0,-3.2699999999999796
Jan 2051,68.69,2.81,85.05,76.95,3.67,4.99,6.44,0,2.08,0,4.7,0,63.8,7.53,5.13,0.0,76.46,0,-2756.97,0,-0.6399999999998729
Feb 2051,24.72,1.01,51.97,46.82,3.67,4.99,6.44,0,0.75,0,2.87,0,22.96,4.6,5.13,0.0,32.69,0,-2756.63,0,0.33999999999969105
Mar 2051,16.93,0.69,59.97,53.35,3.68,4.99,6.45,0,0.51,0,3.32,0,15.73,5.31,5.13,0.0,26.16,0,-2759.45,0,-2.81999999999971
Apr 2051,38.89,1.59,118.89,104.58,4.16,5.36,6.48,0,1.18,0,6.57,0,36.13,10.52,5.27,0.64,52.56,0,-2762.07,0,-2.62000000000035
May 2051,35.17,1.44,191.89,166.34,6.69,7.3,6.63,0,1.06,0,10.61,0,32.67,16.99,6.02,3.55,59.21,0,-2761.43,0,0.640000000000327
Jun 2051,19.11,0.78,101.76,88.22,7.97,8.28,6.71,0,0.58,0,5.63,0,17.75,9.01,6.39,5.06,38.21,0,-2759.94,0,1.4899999999997802
Jul 2051,127.98,5.23,78.71,73.24,6.7,7.31,6.63,0,3.87,0,4.35,0,118.88,6.97,6.02,4.5,136.36,0,-2765.49,0,-5.549999999999731
Aug 2051,177.2,7.25,109.55,101.85,5.85,6.66,6.58,0,5.36,0,6.06,0,164.59,9.7,5.77,3.89,183.96,0,-2768.41,0,-2.9200000000000697
Sep 2051,125.18,5.12,72.07,67.65,5.8,6.62,6.58,0,3.79,0,3.98,0,116.28,6.38,5.76,3.22,131.64,0,-2767.47,0,0.940000000000055
Oct 2051,19.35,0.79,47.76,42.76,4.74,5.81,6.52,0,0.59,0,2.64,0,17.98,4.23,5.45,0.95,28.61,0,-2769.5,0,-2.0300000000002
Nov 2051,140.65,5.75,112.12,103.07,3.68,5.0,6.46,0,4.25,0,6.2,0,130.64,9.93,5.14,0.0,145.71,0,-2773.74,0,-4.23999999999978
Dec 2051,37.89,1.55,58.34,52.82,3.69,5.0,6.46,0,1.15,0,3.23,0,35.2,5.16,5.14,0.0,45.5,0,-2769.75,0,3.98999999999978
Jan 2052,9.68,0.4,33.02,29.98,3.69,5.0,6.46,0,0.29,0,1.83,0,8.99,2.92,5.14,0.0,17.05,0,-2771.84,0,-2.09000000000015
Feb 2052,14.59,0.6,38.62,34.98,3.69,5.01,6.46,0,0.44,0,2.13,0,13.55,3.42,5.14,0.0,22.12,0,-2776.18,0,-4.33999999999969
Mar 2052,18.52,0.76,81.82,72.13,3.69,5.01,6.47,0,0.56,0,4.52,0,17.21,7.24,5.15,0.0,29.59,0,-2780.07,0,-3.89000000000033
Apr 2052,51.53,2.11,159.29,139.72,4.06,5.29,6.49,0,1.56,0,8.81,0,47.86,14.1,5.26,0.54,67.76,0,-2781.45,0,-1.3799999999996497
May 2052,44.32,1.81,184.22,160.19,6.59,7.23,6.64,0,1.34,0,10.18,0,41.17,16.31,6.0,3.52,67.0,0,-2778.11,0,3.33999999999969
Jun 2052,7.14,0.29,89.64,77.33,8.08,8.37,6.73,0,0.22,0,4.96,0,6.63,7.93,6.44,4.99,25.99,0,-2776.75,0,1.36000000000013
Jul 2052,167.94,6.87,109.61,101.43,6.26,6.98,6.63,0,5.08,0,6.06,0,156.0,9.7,5.91,4.4,176.01,0,-2783.3,0,-6.55000000000018
Aug 2052,168.95,6.91,141.3,128.69,5.92,6.72,6.61,0,5.11,0,7.81,0,156.93,12.51,5.81,3.86,179.11,0,-2783.19,0,0.110000000000127
Sep 2052,4.81,0.2,24.68,21.83,7.18,7.69,6.68,0,0.15,0,1.36,0,4.47,2.18,6.18,3.32,16.16,0,-2780.74,0,2.45000000000027
Oct 2052,52.61,2.15,69.82,62.92,5.1,6.09,6.56,0,1.59,0,3.86,0,48.87,6.18,5.57,1.53,62.15,0,-2789.23,0,-8.49000000000024
Nov 2052,19.47,0.8,58.17,51.93,3.7,5.02,6.48,0,0.59,0,3.22,0,18.09,5.15,5.16,0.0,28.39,0,-2791.87,0,-2.63999999999987
Dec 2052,8.96,0.37,46.91,41.85,3.7,5.02,6.48,0,0.27,0,2.59,0,8.32,4.15,5.16,0.0,17.63,0,-2794.55,0,-2.68000000000029
Jan 2053,63.01,2.58,78.27,70.91,3.7,5.02,6.48,0,1.91,0,4.33,0,58.53,6.93,5.16,0.0,70.62,0,-2798.16,0,-3.60999999999967
Feb 2053,43.09,1.76,60.28,54.7,3.7,5.02,6.48,0,1.3,0,3.33,0,40.02,5.34,5.16,0.0,50.52,0,-2798.41,0,-0.25
Mar 2053,26.29,1.08,68.72,61.23,3.72,5.04,6.49,0,0.8,0,3.8,0,24.42,6.08,5.17,0.02,35.69,0,-2800.26,0,-1.85000000000036
Apr 2053,23.84,0.98,96.03,83.88,6.44,7.12,6.65,0,0.72,0,5.31,0,22.15,8.5,5.97,3.14,39.76,0,-2802.17,0,-1.90999999999985
May 2053,61.49,2.51,105.74,93.72,6.49,7.16,6.66,0,1.86,0,5.85,0,57.12,9.36,5.98,3.65,76.11,0,-2805.93,0,-3.75999999999976
Jun 2053,52.51,2.15,43.32,39.72,7.31,7.79,6.71,0,1.59,0,2.39,0,48.77,3.83,6.22,4.53,63.36,0,-2808.53,0,-2.60000000000036
Jul 2053,138.81,5.68,67.04,63.72,6.62,7.27,6.67,0,4.2,0,3.71,0,128.94,5.93,6.02,4.51,145.4,0,-2815.78,0,-7.25
Aug 2053,85.52,3.5,100.75,90.34,6.89,7.47,6.68,0,2.59,0,5.57,0,79.43,8.92,6.1,4.04,98.49,0,-2819.05,0,-3.2699999999999796
Sep 2053,42.78,1.75,43.25,39.42,6.65,7.28,6.67,0,1.29,0,2.39,0,39.74,3.83,6.03,3.14,52.74,0,-2821.61,0,-2.5599999999999503
Oct 2053,119.83,4.9,83.5,77.65,4.01,5.27,6.52,0,3.62,0,4.62,0,111.3,7.39,5.26,0.74,124.7,0,-2827.74,0,-6.129999999999651
Nov 2053,18.16,0.74,59.71,53.19,3.71,5.04,6.5,0,0.55,0,3.3,0,16.87,5.29,5.17,0.0,27.33,0,-2826.76,0,0.979999999999563
Dec 2053,28.06,1.15,57.7,51.87,3.71,5.04,6.5,0,0.85,0,3.19,0,26.06,5.11,5.17,0.0,36.34,0,-2829.41,0,-2.64999999999964
Jan 2054,60.02,2.45,87.06,78.32,3.71,5.04,6.5,0,1.82,0,4.81,0,55.75,7.71,5.18,0.0,68.63,0,-2831.87,0,-2.46000000000004
Feb 2054,15.53,0.64,61.18,54.34,3.71,5.04,6.5,0,0.47,0,3.38,0,14.42,5.42,5.18,0.0,25.02,0,-2831.74,0,0.130000000000109
Mar 2054,24.65,1.01,87.4,77.16,3.72,5.04,6.51,0,0.75,0,4.83,0,22.9,7.74,5.18,0.0,35.81,0,-2834.39,0,-2.6500000000000896
Apr 2054,92.82,3.8,213.68,188.04,3.86,5.15,6.52,0,2.81,0,11.81,0,86.22,18.92,5.22,0.32,110.67,0,-2835.32,0,-0.9300000000002908
May 2054,81.52,3.33,199.48,174.85,6.32,7.04,6.66,0,2.47,0,11.03,0,75.72,17.66,5.94,3.69,103.01,0,-2827.53,0,7.789999999999959
Jun 2054,20.59,0.84,149.58,129.3,7.73,8.12,6.75,0,0.62,0,8.27,0,19.13,13.24,6.36,4.62,43.34,0,-2824.39,0,3.14000000000033
Jul 2054,87.23,3.57,113.18,101.0,7.14,7.67,6.72,0,2.64,0,6.26,0,81.03,10.02,6.19,4.46,101.69,0,-2826.87,0,-2.48000000000002
Aug 2054,118.59,4.85,108.69,98.59,6.5,7.18,6.68,0,3.59,0,6.01,0,110.15,9.62,6.0,3.96,129.73,0,-2829.15,0,-2.2800000000002
Sep 2054,173.23,7.08,139.1,127.15,5.27,6.24,6.61,0,5.24,0,7.69,0,160.91,12.31,5.64,3.08,181.94,0,-2830.19,0,-1.0399999999999598
Oct 2054,22.1,0.9,56.07,49.83,5.45,6.38,6.62,0,0.67,0,3.1,0,20.53,4.96,5.69,1.59,32.77,0,-2826.94,0,3.25
Nov 2054,75.96,3.11,114.56,102.52,3.72,5.05,6.52,0,2.3,0,6.33,0,70.56,10.14,5.19,0.0,85.89,0,-2831.38,0,-4.44000000000005
Dec 2054,30.83,1.26,82.81,73.49,3.73,5.06,6.52,0,0.93,0,4.58,0,28.64,7.33,5.19,0.0,41.16,0,-2829.27,0,2.11000000000013
Jan 2055,79.71,3.26,124.42,111.12,3.73,5.06,6.52,0,2.41,0,6.88,0,74.04,11.01,5.19,0.0,90.24,0,-2830.28,0,-1.0100000000002198
Feb 2055,23.43,0.96,71.65,63.64,3.73,5.06,6.52,0,0.71,0,3.96,0,21.76,6.34,5.19,0.0,33.3,0,-2827.51,0,2.7699999999999796
