date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2051,10.51,0.29,27.42,28.25,1.53,1.76,2.91,0.51,0.12,0,-0.41,0,10.1,0.1,2.79,0.05,13.04,4.14,-1699.87,-0.47000000000000103,-4.009999999999991
Nov 2051,237.26,3.28,94.26,99.19,1.08,1.69,2.02,0.0,2.64,0,-1.41,0,231.34,0.36,1.85,0.0,233.55,3.52,-1702.61,-0.62,-2.7400000000000095
Dec 2051,73.61,1.06,63.56,66.12,0.91,1.7,2.02,0.0,0.82,0,-0.95,0,71.73,0.24,1.85,0.0,73.82,3.08,-1703.4,-0.44,-0.7900000000001909
Jan 2052,158.49,2.15,89.31,92.44,0.95,0.94,2.02,0.0,1.76,0,-1.33,0,154.58,0.34,1.85,0.0,156.77,2.46,-1705.54,-0.62,-2.13999999999987
Feb 2052,116.1,1.59,67.51,69.88,0.92,0.94,2.03,0.0,1.29,0,-1.01,0,113.21,0.26,1.86,0.0,115.33,2.63,-1707.13,0.17,-1.59000000000015
Mar 2052,69.59,1.2,97.62,99.75,1.1,0.95,2.03,0.0,0.77,0,-1.46,0,67.62,0.37,1.87,0.0,69.86,2.77,-1708.86,0.14,-1.72999999999979
Apr 2052,16.62,0.56,214.72,217.39,1.26,0.99,2.19,0.09,0.19,0,-3.2,0,15.87,0.81,2.06,0.01,18.75,3.08,-1711.57,0.31,-2.71000000000004
May 2052,245.82,3.8,288.69,293.89,3.25,1.44,4.06,1.15,2.74,0,-4.31,0,239.29,1.1,4.03,0.24,244.66,3.39,-1716.7,0.31,-5.13000000000011
Jun 2052,9.39,0.61,93.4,91.87,6.11,2.92,6.75,2.67,0.1,0,-1.4,0,8.68,0.36,6.84,0.3,16.17,4.08,-1721.42,0.69,-4.720000000000031
Jul 2052,59.75,1.06,56.27,55.75,5.3,3.09,6.79,2.69,0.67,0,-0.84,0,58.03,0.21,6.87,0.32,65.43,4.5,-1727.09,0.42,-5.66999999999985
Aug 2052,152.43,2.54,73.15,74.63,3.83,1.95,5.63,2.04,1.7,0,-1.1,0,148.2,0.28,5.64,0.28,154.4,3.94,-1731.69,-0.56,-4.600000000000139
Sep 2052,190.13,2.77,61.32,63.86,2.81,1.89,4.44,1.36,2.12,0,-0.92,0,185.24,0.23,4.38,0.21,190.07,3.78,-1734.97,-0.16,-3.27999999999997
Oct 2052,155.26,2.35,79.68,82.44,2.21,1.73,3.71,0.94,1.73,0,-1.19,0,151.18,0.3,3.62,0.14,155.25,3.39,-1737.06,-0.39,-2.08999999999992
Nov 2052,18.25,0.97,40.54,42.17,1.52,1.73,2.05,0.0,0.2,0,-0.61,0,17.08,0.16,1.88,0.0,19.11,3.02,-1739.43,-0.37,-2.37000000000012
Dec 2052,10.56,0.26,41.78,43.33,0.9,1.73,2.05,0.0,0.12,0,-0.62,0,10.18,0.16,1.88,0.0,12.22,2.98,-1741.89,-0.04,-2.46000000000004
Jan 2053,66.32,1.01,50.96,52.53,0.97,0.96,2.05,0.0,0.74,0,-0.76,0,64.57,0.19,1.88,0.0,66.65,2.32,-1744.44,-0.66,-2.54999999999995
Feb 2053,68.05,1.06,57.37,59.03,1.0,0.96,2.06,0.0,0.76,0,-0.86,0,66.23,0.22,1.89,0.0,68.34,2.49,-1746.52,0.17,-2.07999999999993
Mar 2053,55.58,0.93,57.19,58.69,1.02,0.96,2.06,0.0,0.62,0,-0.85,0,54.04,0.22,1.91,0.0,56.16,2.68,-1748.67,0.19,-2.15000000000009
Apr 2053,215.13,2.83,77.79,81.48,0.97,0.97,2.09,0.02,2.4,0,-1.16,0,209.91,0.3,1.95,0.01,212.17,2.89,-1750.96,0.21,-2.28999999999996
May 2053,74.73,1.3,77.22,76.97,4.94,2.52,5.72,2.07,0.83,0,-1.16,0,72.6,0.29,5.76,0.27,78.92,3.01,-1751.8,0.12,-0.8399999999999179
Jun 2053,101.44,1.89,59.36,58.8,5.68,2.58,6.44,2.48,1.13,0,-0.89,0,98.43,0.23,6.51,0.34,105.5,3.31,-1756.05,0.3,-4.25
Jul 2053,292.5,3.99,69.19,72.28,3.66,1.98,4.91,1.61,3.26,0,-1.04,0,285.25,0.26,4.9,0.31,290.72,3.87,-1760.11,0.56,-4.05999999999995
Aug 2053,261.23,4.01,81.24,84.79,3.17,1.79,4.67,1.47,2.91,0,-1.22,0,254.31,0.31,4.63,0.27,259.52,3.94,-1761.5,0.0699999999999998,-1.3900000000001
Sep 2053,12.79,0.62,18.63,17.61,4.07,2.22,5.93,2.19,0.14,0,-0.28,0,12.02,0.07,5.94,0.21,18.25,3.88,-1763.28,-0.0600000000000001,-1.7799999999999698
Oct 2053,104.97,1.69,45.12,47.48,1.65,1.82,2.76,0.39,1.17,0,-0.68,0,102.11,0.17,2.62,0.06,104.97,3.53,-1767.38,-0.35,-4.10000000000014
Nov 2053,48.74,1.11,38.12,40.12,1.29,1.75,2.08,0.0,0.54,0,-0.57,0,47.09,0.15,1.91,0.0,49.14,3.11,-1769.31,-0.42,-1.92999999999984
Dec 2053,105.25,1.54,46.0,48.78,1.02,1.75,2.08,0.0,1.17,0,-0.69,0,102.54,0.18,1.91,0.0,104.62,2.81,-1771.42,-0.3,-2.11000000000013
Jan 2054,103.45,1.42,57.51,59.61,0.93,0.97,2.08,0.0,1.15,0,-0.86,0,100.88,0.22,1.91,0.0,103.01,2.25,-1773.01,-0.56,-1.58999999999992
Feb 2054,17.31,0.63,32.87,33.64,1.21,0.97,2.09,0.0,0.19,0,-0.5,0,16.49,0.13,1.92,0.0,18.54,2.38,-1774.8,0.13,-1.78999999999996
Mar 2054,113.66,1.84,78.13,80.59,1.23,0.98,2.09,0.0,1.27,0,-1.17,0,110.55,0.3,1.94,0.0,112.79,2.77,-1777.18,0.39,-2.38000000000011
Apr 2054,7.26,0.9,98.08,99.3,1.81,1.03,2.33,0.14,0.08,0,-1.47,0,6.28,0.37,2.21,0.02,8.88,3.17,-1779.17,0.4,-1.9900000000000102
May 2054,12.19,1.43,112.5,111.66,5.48,1.95,6.1,2.27,0.14,0,-1.69,0,10.62,0.43,6.15,0.25,17.45,3.93,-1782.77,0.76,-3.59999999999991
Jun 2054,254.07,3.79,65.86,68.06,4.18,1.85,5.16,1.74,2.83,0,-0.99,0,247.45,0.25,5.19,0.33,253.22,5.15,-1788.41,1.22,-5.6400000000001
Jul 2054,184.01,2.84,43.8,45.37,4.12,2.36,5.86,2.13,2.05,0,-0.66,0,179.13,0.17,5.91,0.32,185.53,5.71,-1790.32,0.56,-1.90999999999985
Aug 2054,74.13,2.4,14.69,14.21,5.07,2.01,6.36,2.41,0.83,0,-0.24,0,70.91,0.06,6.41,0.28,77.67,5.29,-1792.98,-0.42,-2.66000000000008
Sep 2054,163.83,2.35,27.4,29.05,3.13,2.12,4.84,1.55,1.82,0,-0.41,0,159.65,0.1,4.83,0.23,164.81,5.89,-1796.63,0.6,-3.65000000000009
Oct 2054,623.16,8.08,178.37,189.06,1.12,1.74,2.11,0.0,6.94,0,-2.66,0,608.14,0.68,1.95,0.05,610.82,5.36,-1798.73,-0.5299999999999989,-2.09999999999991
Nov 2054,174.84,2.41,94.57,98.77,1.04,1.77,2.11,0.0,1.95,0,-1.41,0,170.49,0.36,1.94,0.0,172.78,4.89,-1796.6,-0.47000000000000103,2.13000000000011
Dec 2054,103.38,1.42,71.61,74.67,0.83,1.68,2.11,0.0,1.15,0,-1.07,0,100.81,0.27,1.94,0.0,103.02,4.32,-1798.18,-0.5699999999999991,-1.58000000000015
Jan 2055,85.15,1.67,78.11,80.22,1.42,0.99,2.11,0.0,0.95,0,-1.17,0,82.54,0.3,1.94,0.0,84.78,3.65,-1800.2,-0.67,-2.01999999999998
Feb 2055,55.69,1.24,63.16,64.74,1.36,0.99,2.12,0.0,0.62,0,-0.95,0,53.83,0.24,1.95,0.0,56.02,4.24,-1802.53,0.59,-2.3299999999999303
Mar 2055,75.63,1.4,104.84,107.13,1.27,0.99,2.12,0.0,0.84,0,-1.57,0,73.39,0.4,1.96,0.0,75.75,4.77,-1804.98,0.5299999999999989,-2.45000000000005
Apr 2055,14.58,1.16,140.43,142.12,2.2,1.16,2.8,0.39,0.16,0,-2.11,0,13.25,0.54,2.7,0.05,16.53,5.21,-1807.82,0.44,-2.83999999999992
May 2055,137.18,2.95,278.11,282.51,3.35,1.7,5.04,1.65,1.53,0,-4.16,0,132.71,1.06,5.04,0.25,139.05,5.96,-1812.22,0.75,-4.40000000000009
Jun 2055,249.39,3.72,180.85,185.1,3.2,1.71,4.89,1.56,2.78,0,-2.7,0,242.89,0.69,4.89,0.3,248.77,5.96,-1818.49,0.0,-6.269999999999981
Jul 2055,171.76,2.47,72.41,74.33,3.93,2.58,5.75,2.05,1.91,0,-1.08,0,167.37,0.28,5.79,0.3,173.73,5.88,-1822.03,-0.0800000000000001,-3.53999999999996
Aug 2055,383.05,5.23,116.31,122.33,2.31,1.8,3.8,0.95,4.26,0,-1.74,0,373.55,0.44,3.74,0.26,377.99,5.14,-1825.2,-0.74,-3.1700000000000697
Sep 2055,222.41,3.01,76.14,79.47,2.59,2.06,4.22,1.18,2.48,0,-1.14,0,216.93,0.29,4.17,0.21,221.59,4.76,-1825.79,-0.38,-0.5899999999999179
Oct 2055,151.51,1.89,60.45,63.58,1.38,1.96,2.81,0.38,1.69,0,-0.9,0,147.93,0.23,2.68,0.07,150.9,4.17,-1827.7,-0.59,-1.91000000000008
Nov 2055,49.88,0.74,56.89,59.14,0.94,1.81,2.14,0.0,0.56,0,-0.85,0,48.59,0.22,1.97,0.0,50.77,3.34,-1829.4,-0.83,-1.7000000000000501
Dec 2055,100.67,1.46,72.29,75.34,1.02,1.81,2.14,0.0,1.12,0,-1.08,0,98.09,0.27,1.96,0.0,100.33,2.64,-1831.83,-0.7,-2.42999999999984
Jan 2056,170.43,2.2,109.65,113.17,0.91,1.0,2.15,0.0,1.9,0,-1.63,0,166.33,0.42,1.97,0.0,168.71,2.03,-1833.93,-0.61,-2.10000000000014
Feb 2056,67.03,0.97,62.35,64.06,0.96,1.0,2.15,0.0,0.75,0,-0.93,0,65.31,0.24,1.97,0.0,67.52,2.11,-1835.81,0.0800000000000001,-1.87999999999988
Mar 2056,80.78,1.22,94.57,96.81,1.04,1.01,2.15,0.0,0.9,0,-1.41,0,78.66,0.36,1.99,0.0,81.01,2.24,-1838.14,0.13,-2.3300000000001497
Apr 2056,95.44,1.7,142.62,145.58,1.34,1.01,2.16,0.01,1.06,0,-2.13,0,92.68,0.54,2.01,0.0,95.23,2.43,-1840.8,0.19,-2.65999999999985
May 2056,429.11,6.27,391.5,401.03,2.25,1.14,2.7,0.31,4.78,0,-5.84,0,418.06,1.49,2.59,0.21,422.35,2.9,-1844.02,0.47,-3.22000000000003
Jun 2056,69.72,1.99,356.28,358.79,5.45,2.01,6.28,2.33,0.78,0,-5.32,0,66.95,1.35,6.34,0.29,74.93,3.8,-1847.69,0.9,-3.6700000000000697
Jul 2056,193.51,2.86,188.64,192.0,3.97,2.38,5.68,1.99,2.15,0,-2.82,0,188.5,0.72,5.71,0.31,195.23,4.86,-1856.46,1.06,-8.769999999999982
Aug 2056,369.56,4.97,161.5,167.74,2.44,1.9,4.06,1.08,4.11,0,-2.41,0,360.48,0.61,4.01,0.27,365.37,4.43,-1861.12,-0.43000000000000105,-4.65999999999985
Sep 2056,206.33,2.8,95.45,98.79,2.63,2.1,4.29,1.21,2.3,0,-1.42,0,201.23,0.36,4.23,0.2,206.03,3.94,-1862.67,-0.49,-1.55000000000018
Oct 2056,284.16,4.13,134.03,140.05,1.41,1.82,2.17,0.0,3.16,0,-2.0,0,276.87,0.51,2.0,0.02,279.4,3.32,-1865.08,-0.62,-2.40999999999985
Nov 2056,134.52,1.95,96.71,100.47,1.11,1.83,2.17,0.0,1.5,0,-1.44,0,131.07,0.37,2.0,0.0,133.43,3.08,-1866.11,-0.24,-1.0299999999999698
Dec 2056,8.26,0.27,59.76,61.43,1.0,1.73,2.17,0.0,0.09,0,-0.89,0,7.9,0.23,2.0,0.0,10.12,2.52,-1868.22,-0.56,-2.11000000000013
Jan 2057,165.77,2.26,105.86,109.28,1.04,1.02,2.18,0.0,1.85,0,-1.58,0,161.66,0.4,1.99,0.0,164.05,1.97,-1871.19,-0.55,-2.97000000000003
Feb 2057,34.95,0.78,68.72,70.1,1.18,1.02,2.18,0.0,0.39,0,-1.03,0,33.78,0.26,2.01,0.0,36.06,2.17,-1873.1,0.2,-1.90999999999985
Mar 2057,76.91,1.28,111.2,113.58,1.16,1.02,2.18,0.0,0.86,0,-1.66,0,74.77,0.42,2.03,0.0,77.22,2.5,-1875.92,0.33,-2.82000000000016
Apr 2057,82.3,1.49,313.64,317.98,1.81,1.17,2.78,0.34,0.92,0,-4.68,0,79.89,1.19,2.67,0.05,83.8,2.79,-1878.9,0.29,-2.9800000000000204
May 2057,49.47,1.06,278.73,280.38,5.01,2.5,5.89,2.1,0.55,0,-4.16,0,47.86,1.06,5.92,0.25,55.09,3.21,-1885.15,0.42,-6.25
Jun 2057,258.98,3.71,153.48,156.85,4.03,1.98,5.05,1.62,2.88,0,-2.29,0,252.38,0.58,5.05,0.31,258.33,3.59,-1892.81,0.38,-7.65999999999985
Jul 2057,227.83,3.07,78.01,80.71,3.81,2.57,5.51,1.88,2.54,0,-1.16,0,222.22,0.3,5.52,0.31,228.35,4.02,-1895.96,0.43,-3.15000000000009
Aug 2057,530.73,7.34,156.1,164.82,2.35,1.99,3.23,0.59,5.91,0,-2.33,0,517.48,0.59,3.13,0.26,521.46,3.37,-1898.53,-0.649999999999999,-2.56999999999994
Sep 2057,146.94,2.46,63.77,65.66,3.19,1.9,4.96,1.56,1.64,0,-0.96,0,142.85,0.24,4.92,0.22,148.23,3.25,-1897.85,-0.12,0.6800000000000639
Oct 2057,12.45,0.25,38.91,40.01,1.56,1.97,3.04,0.48,0.14,0,-0.58,0,12.06,0.15,2.91,0.04,15.16,3.01,-1900.78,-0.24,-2.93000000000006
Nov 2057,10.86,0.31,34.13,35.67,1.02,1.87,2.2,0.0,0.12,0,-0.51,0,10.43,0.13,2.03,0.0,12.59,2.24,-1903.83,-0.77,-3.04999999999995
Dec 2057,38.12,0.52,47.62,49.41,0.89,1.63,2.21,0.0,0.42,0,-0.71,0,37.18,0.18,2.03,0.0,39.39,1.56,-1906.43,-0.68,-2.60000000000014
Jan 2058,177.12,2.28,98.48,101.96,0.93,1.03,2.21,0.0,1.97,0,-1.47,0,172.87,0.37,2.02,0.0,175.27,1.0,-1908.91,-0.56,-2.48000000000002
Feb 2058,62.39,0.86,49.3,50.81,0.93,1.04,2.21,0.0,0.69,0,-0.74,0,60.84,0.19,2.04,0.0,63.07,1.07,-1910.62,0.0700000000000001,-1.7099999999998101
Mar 2058,83.08,1.08,58.19,60.05,0.9,1.04,2.22,0.0,0.93,0,-0.87,0,81.08,0.22,2.05,0.0,83.34,1.14,-1912.87,0.0699999999999998,-2.25
Apr 2058,10.61,0.2,30.05,30.4,1.42,1.23,2.73,0.29,0.12,0,-0.45,0,10.29,0.11,2.57,0.03,13.01,1.17,-1915.02,0.03,-2.15000000000009
May 2058,226.35,2.96,71.18,73.6,3.45,2.12,4.47,1.28,2.52,0,-1.06,0,220.87,0.27,4.43,0.25,225.82,1.22,-1917.82,0.05,-2.79999999999995
Jun 2058,185.57,2.35,45.67,46.57,4.35,2.4,5.68,1.96,2.07,0,-0.68,0,181.15,0.17,5.69,0.32,187.33,1.32,-1919.81,0.1,-1.9900000000000102
Jul 2058,68.66,0.96,19.3,18.56,4.83,2.92,6.91,2.65,0.76,0,-0.29,0,66.93,0.07,6.96,0.32,74.28,1.3,-1922.46,-0.02,-2.6500000000000896
Aug 2058,146.95,2.12,24.93,25.82,3.91,2.4,5.83,2.04,1.64,0,-0.38,0,143.19,0.1,5.82,0.28,149.39,0.52,-1926.56,-0.78,-4.09999999999991
Sep 2058,131.51,1.72,21.58,21.99,3.3,1.74,5.11,1.63,1.46,0,-0.32,0,128.33,0.08,5.03,0.21,133.66,0.0,-1929.37,-0.52,-2.80999999999995
Oct 2058,23.19,0.45,5.89,6.28,1.26,1.13,2.59,0.21,0.26,0,-0.09,0,22.48,0.02,2.41,0.02,24.93,0.0,-1931.92,0.0,-2.55000000000018
Nov 2058,17.24,0.39,29.4,30.13,1.03,1.05,2.24,0.0,0.19,0,-0.44,0,16.65,0.11,2.04,0.0,18.81,0.1,-1934.16,0.1,-2.24000000000001
Dec 2058,12.68,0.3,32.22,32.93,1.0,1.05,2.24,0.0,0.14,0,-0.48,0,12.23,0.12,2.05,0.0,14.4,0.28,-1936.64,0.18,-2.48000000000002
Jan 2059,54.04,0.81,35.42,36.68,1.0,1.05,2.24,0.0,0.6,0,-0.53,0,52.62,0.13,2.05,0.0,54.81,0.42,-1939.22,0.14,-2.5799999999999303
Feb 2059,69.13,1.05,43.16,44.69,1.05,1.05,2.25,0.0,0.77,0,-0.65,0,67.32,0.16,2.06,0.0,69.54,0.56,-1941.39,0.14,-2.17000000000007
Mar 2059,66.65,1.01,38.37,39.82,1.04,1.05,2.25,0.0,0.74,0,-0.57,0,64.9,0.15,2.06,0.0,67.1,0.74,-1943.51,0.18,-2.11999999999989
Apr 2059,324.82,5.04,151.36,157.26,1.89,1.06,2.28,0.02,3.62,0,-2.27,0,316.17,0.58,2.13,0.06,318.93,0.91,-1945.58,0.17,-2.06999999999994
May 2059,266.46,5.23,171.19,175.4,4.48,1.54,4.24,1.13,2.97,0,-2.58,0,258.26,0.66,4.15,0.26,263.32,1.87,-1946.55,0.96,-0.970000000000027
Jun 2059,210.59,3.89,125.1,127.42,4.78,1.81,5.36,1.76,2.34,0,-1.88,0,204.35,0.48,5.37,0.3,210.5,3.77,-1949.53,1.9,-2.9800000000000204
Jul 2059,78.05,1.63,68.28,68.24,5.23,2.79,6.92,2.64,0.87,0,-1.03,0,75.55,0.26,6.99,0.33,83.13,4.98,-1952.97,1.21,-3.44000000000005
Aug 2059,259.5,4.36,66.39,69.8,3.78,2.08,4.93,1.51,2.89,0,-1.01,0,252.25,0.26,4.9,0.27,257.68,4.71,-1957.73,-0.27,-4.759999999999991
Sep 2059,203.14,2.85,53.61,56.34,2.89,2.17,4.64,1.35,2.26,0,-0.8,0,198.03,0.2,4.59,0.22,203.06,4.93,-1959.54,0.22,-1.8099999999999499
Oct 2059,6.21,0.34,19.05,19.49,2.14,2.03,3.76,0.85,0.07,0,-0.29,0,5.8,0.07,3.66,0.08,9.6,4.35,-1961.59,-0.58,-2.04999999999995
Nov 2059,98.47,1.33,42.9,45.65,0.98,1.92,2.27,0.0,1.1,0,-0.64,0,96.04,0.16,2.09,0.0,98.3,3.72,-1964.8,-0.629999999999999,-3.21000000000004
Dec 2059,95.83,1.25,57.36,60.24,0.93,1.93,2.27,0.0,1.07,0,-0.85,0,93.51,0.22,2.09,0.0,95.82,2.95,-1966.61,-0.77,-1.8099999999999499
Jan 2060,58.89,1.06,36.14,37.47,1.2,1.07,2.28,0.0,0.66,0,-0.54,0,57.18,0.14,2.09,0.0,59.41,2.13,-1968.67,-0.82,-2.0600000000001697
Feb 2060,37.29,0.83,30.72,31.72,1.25,1.07,2.28,0.0,0.42,0,-0.46,0,36.04,0.12,2.11,0.0,38.27,2.44,-1970.83,0.31,-2.15999999999985
Mar 2060,27.7,1.01,57.06,58.24,1.54,1.07,2.28,0.0,0.31,0,-0.86,0,26.38,0.22,2.12,0.0,28.72,2.79,-1973.16,0.35,-2.3300000000001497
Apr 2060,9.26,1.73,150.62,152.21,3.07,1.24,2.96,0.39,0.1,0,-2.27,0,7.42,0.58,2.84,0.05,10.89,3.42,-1975.99,0.63,-2.8299999999999303
May 2060,137.68,4.37,145.33,148.66,4.48,1.8,5.3,1.71,1.53,0,-2.2,0,131.78,0.56,5.29,0.26,137.89,4.99,-1980.77,1.57,-4.779999999999969
Jun 2060,82.41,2.3,106.6,107.48,4.78,2.16,6.78,2.54,0.92,0,-1.61,0,79.19,0.41,6.85,0.33,86.78,5.96,-1985.29,0.97,-4.51999999999998
Jul 2060,310.47,4.57,140.51,145.34,3.23,1.92,5.03,1.55,3.46,0,-2.1,0,302.45,0.53,5.01,0.32,308.31,5.96,-1990.55,0.0,-5.259999999999991
Aug 2060,168.94,2.77,67.35,69.12,3.93,2.17,5.84,2.01,1.88,0,-1.01,0,164.29,0.26,5.86,0.29,170.69,5.74,-1992.99,-0.22,-2.4400000000000497
Sep 2060,200.7,3.11,73.43,76.41,2.93,1.97,4.62,1.31,2.23,0,-1.1,0,195.35,0.28,4.56,0.22,200.41,5.48,-1996.24,-0.26,-3.25
Oct 2060,217.09,3.03,101.73,106.41,1.4,1.92,2.66,0.2,2.42,0,-1.52,0,211.64,0.39,2.5,0.07,214.6,5.17,-1998.63,-0.31000000000000105,-2.3900000000001
Nov 2060,156.11,2.11,72.03,75.84,0.89,1.79,2.31,0.0,1.74,0,-1.07,0,152.26,0.27,2.12,0.0,154.66,4.6,-2000.25,-0.57,-1.61999999999989
Dec 2060,187.35,2.44,74.33,78.55,0.89,1.85,2.31,0.0,2.09,0,-1.11,0,182.82,0.28,2.12,0.0,185.23,3.88,-2001.89,-0.72,-1.6400000000001
Jan 2061,186.48,2.44,91.34,94.86,1.02,1.08,2.31,0.0,2.08,0,-1.36,0,181.96,0.35,2.12,0.0,184.43,3.11,-2003.22,-0.77,-1.32999999999993
Feb 2061,133.43,1.91,74.98,77.66,1.15,1.09,2.31,0.0,1.49,0,-1.12,0,130.03,0.28,2.13,0.0,132.45,3.23,-2004.81,0.12,-1.58999999999992
Mar 2061,74.8,1.39,90.83,92.97,1.36,1.09,2.32,0.0,0.83,0,-1.36,0,72.57,0.35,2.14,0.0,75.06,3.47,-2006.76,0.24,-1.9500000000000501
Apr 2061,97.45,2.13,102.86,105.42,1.82,1.09,2.32,0.0,1.09,0,-1.55,0,94.24,0.39,2.16,0.0,96.79,3.91,-2009.6,0.44,-2.83999999999992
May 2061,53.47,1.28,161.7,162.17,4.91,2.29,5.94,2.05,0.6,0,-2.42,0,51.59,0.61,5.96,0.25,58.42,4.79,-2012.38,0.88,-2.7800000000002
Jun 2061,190.37,3.52,91.51,93.52,4.46,1.91,5.7,1.91,2.12,0,-1.38,0,184.73,0.35,5.72,0.31,191.12,5.34,-2018.34,0.55,-5.959999999999809
Jul 2061,272.71,3.87,64.46,67.9,3.34,2.19,5.21,1.63,3.04,0,-0.97,0,265.81,0.25,5.2,0.3,271.56,5.96,-2021.7,0.62,-3.36000000000013
Aug 2061,247.01,3.4,68.54,71.76,3.26,2.32,5.11,1.58,2.75,0,-1.03,0,240.86,0.26,5.09,0.28,246.49,5.49,-2023.52,-0.47,-1.8199999999999399
Sep 2061,243.32,3.3,64.55,68.17,2.58,2.18,4.32,1.13,2.71,0,-0.96,0,237.31,0.25,4.25,0.21,242.01,4.88,-2025.6,-0.61,-2.07999999999993
Oct 2061,345.95,4.32,103.22,109.73,0.92,1.97,2.36,0.02,3.85,0,-1.54,0,337.78,0.39,2.19,0.08,340.44,4.23,-2027.27,-0.649999999999999,-1.67000000000007
Nov 2061,157.99,1.97,84.84,88.83,0.9,1.98,2.34,0.0,1.76,0,-1.26,0,154.25,0.32,2.15,0.0,156.72,3.34,-2027.38,-0.890000000000001,-0.110000000000127
Dec 2061,66.43,0.88,66.77,69.43,0.95,1.99,2.34,0.0,0.74,0,-1.0,0,64.81,0.25,2.15,0.0,67.21,2.45,-2029.22,-0.89,-1.83999999999992
Jan 2062,61.88,0.84,51.41,52.95,0.97,1.1,2.35,0.0,0.69,0,-0.77,0,60.35,0.2,2.16,0.0,62.71,1.61,-2031.82,-0.84,-2.5999999999999104
Feb 2062,33.65,0.58,46.48,47.61,1.07,1.1,2.35,0.0,0.37,0,-0.69,0,32.69,0.18,2.17,0.0,35.04,1.66,-2034.24,0.0499999999999998,-2.4200000000000697
Mar 2062,73.0,1.01,66.0,67.84,1.01,1.1,2.35,0.0,0.81,0,-0.98,0,71.18,0.25,2.18,0.0,73.61,1.81,-2036.91,0.15,-2.6700000000000697
Apr 2062,44.18,0.72,52.95,54.07,1.38,1.19,2.72,0.21,0.49,0,-0.79,0,42.97,0.2,2.57,0.03,45.77,1.88,-2039.43,0.0699999999999998,-2.51999999999998
May 2062,65.54,0.99,99.34,99.25,5.1,2.91,6.0,2.06,0.73,0,-1.48,0,63.82,0.38,6.0,0.26,70.46,2.0,-2042.26,0.12,-2.8299999999999303
Jun 2062,106.37,1.98,62.59,62.35,5.44,2.51,6.43,2.31,1.18,0,-0.94,0,103.21,0.24,6.46,0.31,110.22,2.11,-2047.21,0.11,-4.95000000000005
Jul 2062,157.49,3.44,51.9,53.12,5.01,2.2,6.36,2.27,1.75,0,-0.79,0,152.3,0.2,6.37,0.32,159.19,2.71,-2051.41,0.6,-4.19999999999982
Aug 2062,291.33,4.98,71.8,75.78,4.06,2.25,4.92,1.45,3.24,0,-1.09,0,283.11,0.28,4.88,0.29,288.55,3.25,-2054.87,0.54,-3.46000000000004
Sep 2062,281.94,4.15,55.82,60.05,2.63,2.09,4.01,0.93,3.14,0,-0.84,0,274.66,0.21,3.92,0.21,279.01,3.66,-2056.48,0.41,-1.61000000000013
Oct 2062,43.73,0.82,27.21,28.31,2.11,2.08,3.78,0.8,0.49,0,-0.41,0,42.42,0.1,3.67,0.08,46.28,3.36,-2057.47,-0.3,-0.9899999999997819
Nov 2062,5.02,0.38,28.27,29.76,1.06,1.86,2.38,0.0,0.06,0,-0.43,0,4.59,0.11,2.19,0.0,6.88,2.7,-2060.45,-0.66,-2.9800000000000204
Dec 2062,187.48,2.52,88.94,92.71,0.92,1.18,2.38,0.0,2.09,0,-1.33,0,182.87,0.34,2.19,0.0,185.4,2.09,-2063.2,-0.61,-2.75
Jan 2063,184.97,2.49,103.66,107.31,1.12,1.12,2.38,0.0,2.06,0,-1.55,0,180.42,0.39,2.18,0.0,183.0,2.02,-2064.81,-0.0699999999999998,-1.61000000000013
Feb 2063,115.24,1.92,73.38,75.83,1.41,1.12,2.39,0.0,1.28,0,-1.1,0,112.04,0.28,2.2,0.0,114.52,2.22,-2066.68,0.2,-1.86999999999989
Mar 2063,71.82,1.67,79.35,81.33,1.7,1.12,2.39,0.0,0.8,0,-1.19,0,69.35,0.3,2.22,0.0,71.87,2.69,-2068.88,0.47,-2.20000000000027
Apr 2063,30.27,1.48,103.79,105.4,2.21,1.18,2.61,0.13,0.34,0,-1.56,0,28.46,0.4,2.46,0.02,31.33,3.43,-2071.66,0.74,-2.7799999999997502
May 2063,347.43,5.93,259.2,265.79,3.72,1.48,3.87,0.84,3.87,0,-3.88,0,337.63,0.99,3.79,0.26,342.66,4.48,-2075.38,1.05,-3.7200000000002498
Jun 2063,222.64,3.7,121.67,124.99,3.61,1.87,5.47,1.74,2.48,0,-1.83,0,216.46,0.46,5.47,0.31,222.7,5.96,-2078.68,1.48,-3.29999999999973
Jul 2063,393.93,5.43,110.06,116.03,2.72,2.03,4.48,1.18,4.39,0,-1.65,0,384.12,0.42,4.43,0.3,389.27,5.96,-2082.06,0.0,-3.3800000000001096
Aug 2063,321.94,4.33,98.56,103.43,2.8,2.24,4.61,1.25,3.58,0,-1.47,0,314.03,0.37,4.56,0.27,319.24,5.53,-2082.93,-0.43,-0.869999999999891
