date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,11.61,0.09,1.55,2.07,0.03,0.49,2.7,0.01,0.09,0,-0.03,0,11.43,0.07,2.23,0.0,13.72,0,-10015.19,0,-2.48999999999978
Mar 2041,57.1,0.46,6.63,7.17,0.25,0.49,6.23,1.22,0.45,0,-0.13,0,56.19,0.29,4.76,0.63,61.87,0,-10017.82,0,-2.6299999999992
Apr 2041,461.74,3.7,6.94,10.01,0.97,0.49,17.84,5.23,3.67,0,-0.14,0,454.37,0.3,13.09,3.73,471.49,0,-10023.14,0,-5.31999999999971
May 2041,300.19,2.41,12.11,13.3,1.43,0.49,25.24,7.78,2.39,0,-0.25,0,295.39,0.53,18.4,4.63,318.95,0,-10035.95,0,-12.810000000001303
Jun 2041,458.09,3.67,16.96,19.14,1.59,0.49,27.98,8.72,3.64,0,-0.34,0,450.77,0.74,20.36,5.51,477.38,0,-10055.91,0,-19.959999999999102
Jul 2041,1202.47,9.64,13.66,22.5,0.98,0.49,17.99,5.28,9.56,0,-0.28,0,1183.26,0.6,13.19,5.02,1202.08,0,-10077.37,0,-21.4600000000009
Aug 2041,992.71,7.96,26.07,32.95,0.96,0.49,17.76,5.2,7.89,0,-0.53,0,976.85,1.14,13.03,4.48,995.51,0,-10085.82,0,-8.44999999999891
Sep 2041,848.62,6.81,30.06,35.84,0.82,0.49,15.43,4.39,6.75,0,-0.61,0,835.07,1.32,11.36,3.68,851.43,0,-10095.5,0,-9.68000000000029
Oct 2041,283.82,2.28,11.36,12.91,0.96,0.49,17.67,5.17,2.26,0,-0.23,0,279.29,0.5,12.96,2.59,295.34,0,-10104.08,0,-8.579999999999929
Nov 2041,325.03,2.61,3.7,6.68,0.03,0.49,2.7,0.01,2.58,0,-0.08,0,319.84,0.16,2.23,0.0,322.23,0,-10117.14,0,-13.0599999999995
Dec 2041,325.26,2.61,3.04,6.04,0.03,0.49,2.7,0.01,2.59,0,-0.06,0,320.07,0.13,2.23,0.0,322.43,0,-10117.32,0,-0.180000000000291
Jan 2042,443.46,3.56,4.55,8.46,0.03,0.49,2.7,0.01,3.53,0,-0.09,0,436.38,0.2,2.23,0.0,438.81,0,-10117.49,0,-0.170000000000073
Feb 2042,90.26,0.72,4.51,5.59,0.03,0.49,2.7,0.01,0.72,0,-0.09,0,88.82,0.2,2.23,0.0,91.25,0,-10116.75,0,0.7399999999997819
Mar 2042,27.39,0.22,18.42,18.02,0.68,0.49,13.25,3.64,0.22,0,-0.37,0,26.96,0.81,9.79,1.8,39.35,0,-10118.82,0,-2.06999999999971
Apr 2042,19.64,0.16,9.8,8.82,1.4,0.49,24.83,7.63,0.16,0,-0.2,0,19.33,0.43,18.1,3.8,41.66,0,-10130.38,0,-11.5599999999995
May 2042,292.33,2.34,8.87,10.09,1.42,0.49,25.08,7.72,2.32,0,-0.18,0,287.66,0.39,18.28,4.56,310.89,0,-10151.42,0,-21.040000000000898
Jun 2042,1252.59,10.04,26.6,35.61,0.91,0.49,16.82,4.87,9.96,0,-0.54,0,1232.58,1.16,12.36,5.23,1251.34,0,-10171.2,0,-19.780000000000697
Jul 2042,876.05,7.03,33.61,39.17,1.18,0.5,21.2,6.38,6.97,0,-0.68,0,862.06,1.47,15.49,4.9,883.92,0,-10178.96,0,-7.7599999999984
Aug 2042,245.02,1.96,13.89,14.35,1.68,0.5,29.36,9.2,1.95,0,-0.28,0,241.11,0.61,21.35,4.74,267.81,0,-10192.39,0,-13.4300000000003
Sep 2042,403.47,3.24,15.27,17.4,1.24,0.5,22.27,6.75,3.21,0,-0.31,0,397.03,0.67,16.27,3.82,417.78,0,-10215.62,0,-23.230000000001397
Oct 2042,557.76,4.47,9.18,13.29,0.64,0.5,12.6,3.42,4.44,0,-0.19,0,548.85,0.4,9.33,2.39,560.97,0,-10232.06,0,-16.439999999998697
Nov 2042,258.08,2.07,3.6,6.04,0.03,0.5,2.7,0.01,2.05,0,-0.07,0,253.95,0.16,2.23,0.0,256.35,0,-10239.38,0,-7.319999999999711
Dec 2042,35.16,0.28,1.38,2.09,0.03,0.5,2.7,0.01,0.28,0,-0.03,0,34.6,0.06,2.23,0.0,36.89,0,-10240.1,0,-0.720000000001164
Jan 2043,3.46,0.03,1.25,1.71,0.03,0.5,2.7,0.01,0.03,0,-0.03,0,3.4,0.05,2.23,0.0,5.69,0,-10242.54,0,-2.4400000000005098
Feb 2043,34.32,0.28,2.88,3.55,0.03,0.5,2.7,0.01,0.27,0,-0.06,0,33.77,0.13,2.23,0.0,36.13,0,-10245.23,0,-2.68999999999869
Mar 2043,25.58,0.21,11.78,11.04,1.16,0.5,21.01,6.32,0.2,0,-0.24,0,25.17,0.52,15.36,2.92,43.97,0,-10247.72,0,-2.48999999999978
Apr 2043,444.41,3.56,9.09,11.92,1.02,0.5,18.67,5.51,3.53,0,-0.18,0,437.31,0.4,13.69,3.88,455.28,0,-10265.37,0,-17.6500000000015
May 2043,511.04,4.1,15.53,18.51,1.25,0.5,22.45,6.81,4.06,0,-0.32,0,502.88,0.68,16.39,4.71,524.66,0,-10279.05,0,-13.6799999999985
Jun 2043,755.55,6.06,23.26,27.96,1.3,0.5,23.23,7.08,6.01,0,-0.47,0,743.49,1.02,16.95,5.37,766.83,0,-10295.65,0,-16.6000000000004
Jul 2043,1189.94,9.54,25.84,34.29,0.98,0.5,18.07,5.3,9.46,0,-0.52,0,1170.93,1.13,13.25,5.01,1190.32,0,-10311.63,0,-15.979999999999599
Aug 2043,735.74,5.9,20.15,24.84,1.24,0.5,22.17,6.72,5.85,0,-0.41,0,723.99,0.88,16.2,4.73,745.79,0,-10320.47,0,-8.84000000000015
Sep 2043,306.54,2.46,18.3,19.47,1.36,0.5,24.24,7.43,2.44,0,-0.37,0,301.64,0.8,17.67,3.94,324.05,0,-10335.2,0,-14.7300000000014
Oct 2043,526.71,4.22,7.86,11.59,0.8,0.5,15.17,4.3,4.19,0,-0.16,0,518.3,0.34,11.17,2.8,532.61,0,-10353.88,0,-18.6799999999985
Nov 2043,3.35,0.03,0.9,1.15,0.26,0.5,6.31,1.25,0.03,0,-0.02,0,3.29,0.04,4.82,0.47,8.62,0,-10363.51,0,-9.630000000001019
Dec 2043,29.83,0.24,0.9,1.58,0.03,0.5,2.7,0.01,0.24,0,-0.02,0,29.35,0.04,2.23,0.0,31.63,0,-10369.03,0,-5.52000000000044
Jan 2044,45.62,0.37,1.09,1.89,0.03,0.5,2.7,0.01,0.36,0,-0.02,0,44.89,0.05,2.23,0.0,47.18,0,-10371.51,0,-2.4799999999995603
Feb 2044,156.49,1.25,2.68,4.33,0.03,0.5,2.7,0.01,1.24,0,-0.05,0,153.99,0.12,2.23,0.0,156.34,0,-10373.87,0,-2.36000000000058
Mar 2044,83.95,0.67,7.03,7.9,0.13,0.5,4.32,0.56,0.67,0,-0.14,0,82.61,0.31,3.39,0.3,86.61,0,-10375.38,0,-1.5099999999984
Apr 2044,242.76,1.95,5.13,6.21,1.24,0.5,22.25,6.74,1.93,0,-0.1,0,238.88,0.22,16.25,4.02,259.38,0,-10378.91,0,-3.5300000000006495
May 2044,837.61,6.72,11.04,17.07,0.93,0.5,17.18,5.0,6.66,0,-0.22,0,824.23,0.48,12.62,4.52,841.85,0,-10396.61,0,-17.7000000000007
Jun 2044,1263.63,10.13,36.26,45.13,0.92,0.5,17.02,4.94,10.05,0,-0.74,0,1243.44,1.59,12.5,5.31,1262.84,0,-10406.88,0,-10.2699999999986
Jul 2044,1858.11,14.9,30.22,44.27,0.63,0.5,12.35,3.33,14.78,0,-0.61,0,1828.43,1.32,9.15,4.72,1843.63,0,-10414.95,0,-8.070000000001532
Aug 2044,1911.65,15.33,40.27,54.69,0.46,0.5,9.69,2.42,15.2,0,-0.82,0,1881.12,1.76,7.25,4.19,1894.32,0,-10414.53,0,0.42000000000007304
Sep 2044,356.26,2.86,32.05,33.35,1.3,0.5,23.2,7.07,2.83,0,-0.65,0,350.57,1.4,16.93,3.87,372.77,0,-10411.61,0,2.9200000000000697
Oct 2044,195.88,1.57,7.07,7.9,1.07,0.5,19.5,5.8,1.56,0,-0.14,0,192.75,0.31,14.28,2.67,210.01,0,-10429.42,0,-17.809999999999498
Nov 2044,0.02,0.0,1.14,1.58,0.03,0.5,2.7,0.01,0.0,0,-0.02,0,0.02,0.05,2.24,0.0,2.31,0,-10444.39,0,-14.9699999999993
Dec 2044,110.99,0.89,1.78,3.09,0.03,0.5,2.7,0.01,0.88,0,-0.04,0,109.21,0.08,2.24,0.0,111.53,0,-10447.11,0,-2.7200000000011597
Jan 2045,311.2,2.5,3.44,6.32,0.03,0.5,2.7,0.01,2.47,0,-0.07,0,306.23,0.15,2.24,0.0,308.61,0,-10448.96,0,-1.84999999999854
Feb 2045,256.57,2.06,3.34,5.78,0.03,0.5,2.7,0.01,2.04,0,-0.07,0,252.47,0.15,2.24,0.0,254.86,0,-10449.26,0,-0.300000000001091
Mar 2045,198.39,1.59,12.01,13.79,0.03,0.5,2.71,0.01,1.58,0,-0.24,0,195.22,0.53,2.24,0.0,197.99,0,-10449.98,0,-0.7199999999993449
Apr 2045,359.98,2.89,12.44,14.41,1.12,0.5,20.23,6.05,2.86,0,-0.25,0,354.23,0.54,14.8,3.96,373.53,0,-10451.36,0,-1.3800000000010202
May 2045,77.45,0.62,14.35,13.32,1.81,0.5,31.45,9.91,0.62,0,-0.29,0,76.21,0.63,22.84,5.35,105.04,0,-10466.88,0,-15.5199999999986
Jun 2045,56.57,0.45,11.08,9.68,2.09,0.5,35.97,11.47,0.45,0,-0.23,0,55.66,0.48,26.09,6.0,88.24,0,-10493.45,0,-26.570000000001503
Jul 2045,616.61,4.94,8.62,12.39,1.46,0.5,25.87,7.99,4.9,0,-0.18,0,606.76,0.38,18.85,5.18,631.16,0,-10523.72,0,-30.269999999998603
Aug 2045,990.79,7.95,16.76,23.84,0.96,0.5,17.77,5.2,7.88,0,-0.34,0,974.96,0.73,13.04,4.48,993.22,0,-10542.05,0,-18.3299999999999
Sep 2045,543.55,4.36,14.19,17.64,1.07,0.5,19.57,5.82,4.32,0,-0.29,0,534.87,0.62,14.33,3.67,553.49,0,-10551.56,0,-9.51000000000022
Oct 2045,91.21,0.73,3.02,2.94,1.23,0.5,22.11,6.69,0.73,0,-0.06,0,89.76,0.13,16.15,2.88,108.91,0,-10564.95,0,-13.3900000000012
Nov 2045,122.24,0.98,1.51,2.77,0.18,0.5,5.04,0.81,0.97,0,-0.03,0,120.29,0.07,3.91,0.36,124.63,0,-10582.58,0,-17.6299999999992
Dec 2045,132.49,1.06,1.61,3.1,0.03,0.5,2.71,0.01,1.05,0,-0.03,0,130.37,0.07,2.24,0.0,132.68,0,-10586.23,0,-3.64999999999964
Jan 2046,289.69,2.32,3.28,5.99,0.03,0.5,2.71,0.01,2.3,0,-0.07,0,285.06,0.14,2.24,0.0,287.44,0,-10587.91,0,-1.68000000000029
Feb 2046,102.52,0.82,2.61,3.83,0.03,0.5,2.71,0.01,0.82,0,-0.05,0,100.88,0.11,2.24,0.0,103.23,0,-10588.37,0,-0.4600000000009461
Mar 2046,98.07,0.79,8.02,8.94,0.18,0.5,5.12,0.84,0.78,0,-0.16,0,96.5,0.35,3.97,0.46,101.28,0,-10590.31,0,-1.9399999999986899
Apr 2046,717.4,5.75,8.54,13.81,0.78,0.5,14.76,4.16,5.71,0,-0.17,0,705.94,0.37,10.88,3.87,721.06,0,-10594.43,0,-4.1200000000007995
May 2046,337.28,2.7,22.0,23.37,1.31,0.5,23.44,7.15,2.68,0,-0.45,0,331.89,0.96,17.1,4.32,354.27,0,-10603.37,0,-8.940000000000511
Jun 2046,629.79,5.05,12.37,16.23,1.4,0.5,24.88,7.65,5.01,0,-0.25,0,619.73,0.54,18.14,5.36,643.76,0,-10621.74,0,-18.369999999999003
Jul 2046,713.05,5.72,12.22,16.79,1.36,0.5,24.12,7.39,5.67,0,-0.25,0,701.66,0.53,17.59,5.07,724.86,0,-10639.57,0,-17.8299999999999
Aug 2046,288.39,2.31,12.89,13.72,1.67,0.5,29.22,9.15,2.29,0,-0.26,0,283.79,0.56,21.25,4.86,310.46,0,-10655.95,0,-16.380000000000997
Sep 2046,675.18,5.41,16.7,21.18,1.03,0.5,18.89,5.59,5.37,0,-0.34,0,664.39,0.73,13.84,3.94,682.91,0,-10678.86,0,-22.9099999999999
Oct 2046,1108.18,8.89,14.36,23.11,0.3,0.5,6.99,1.48,8.81,0,-0.29,0,1090.48,0.63,5.31,2.67,1099.08,0,-10691.08,0,-12.2199999999993
Nov 2046,15.23,0.12,2.02,2.56,0.03,0.5,2.71,0.01,0.12,0,-0.04,0,14.99,0.09,2.24,0.0,17.31,0,-10690.73,0,0.350000000000364
Dec 2046,28.29,0.23,1.27,1.93,0.03,0.5,2.71,0.01,0.22,0,-0.03,0,27.84,0.06,2.24,0.0,30.13,0,-10693.35,0,-2.6200000000008
Jan 2047,157.33,1.26,2.4,4.07,0.03,0.5,2.71,0.01,1.25,0,-0.05,0,154.81,0.11,2.24,0.0,157.16,0,-10695.85,0,-2.5
Feb 2047,208.16,1.67,4.34,6.37,0.03,0.5,2.71,0.01,1.66,0,-0.09,0,204.83,0.19,2.24,0.0,207.26,0,-10697.35,0,-1.5
Mar 2047,150.98,1.21,13.2,14.46,0.14,0.5,4.41,0.59,1.2,0,-0.27,0,148.56,0.58,3.46,0.35,152.96,0,-10698.48,0,-1.1299999999991999
Apr 2047,16.69,0.13,6.8,5.88,1.39,0.5,24.62,7.56,0.13,0,-0.14,0,16.43,0.3,17.95,3.73,38.41,0,-10701.72,0,-3.23999999999978
May 2047,536.3,4.3,7.08,10.51,1.21,0.5,21.73,6.56,4.27,0,-0.14,0,527.73,0.31,15.88,4.62,548.54,0,-10722.52,0,-20.800000000001102
Jun 2047,225.17,1.81,17.93,17.95,1.85,0.5,32.18,10.17,1.79,0,-0.36,0,221.57,0.78,23.37,5.69,251.42,0,-10738.19,0,-15.6700000000001
Jul 2047,696.29,5.58,7.42,11.95,1.38,0.5,24.48,7.51,5.54,0,-0.15,0,685.16,0.32,17.85,5.11,708.44,0,-10764.46,0,-26.269999999998603
Aug 2047,860.15,6.9,17.68,23.58,1.08,0.5,19.73,5.87,6.84,0,-0.36,0,846.41,0.77,14.44,4.54,866.17,0,-10781.15,0,-16.690000000000502
Sep 2047,274.97,2.21,18.07,19.02,1.33,0.5,23.66,7.23,2.19,0,-0.37,0,270.58,0.79,17.27,3.7,292.33,0,-10793.07,0,-11.9200000000001
Oct 2047,32.33,0.26,2.12,1.58,1.25,0.5,22.47,6.82,0.26,0,-0.04,0,31.81,0.09,16.41,2.76,51.07,0,-10811.38,0,-18.309999999999498
Nov 2047,99.32,0.8,1.3,2.48,0.08,0.5,3.45,0.26,0.79,0,-0.03,0,97.73,0.06,2.77,0.11,100.67,0,-10829.58,0,-18.2000000000007
Dec 2047,7.46,0.06,0.64,1.15,0.03,0.5,2.71,0.01,0.06,0,-0.01,0,7.34,0.03,2.24,0.0,9.61,0,-10832.12,0,-2.54000000000087
Jan 2048,130.21,1.04,1.57,3.04,0.03,0.5,2.71,0.01,1.04,0,-0.03,0,128.13,0.07,2.24,0.0,130.43,0,-10834.77,0,-2.64999999999964
Feb 2048,299.47,2.4,2.97,5.77,0.03,0.5,2.71,0.01,2.38,0,-0.06,0,294.69,0.13,2.24,0.0,297.06,0,-10836.47,0,-1.69999999999891
Mar 2048,42.97,0.34,7.16,7.27,0.56,0.5,11.21,2.94,0.34,0,-0.15,0,42.29,0.31,8.34,1.47,52.41,0,-10836.85,0,-0.380000000001019
Apr 2048,202.62,1.62,4.8,5.61,1.2,0.5,21.58,6.51,1.61,0,-0.1,0,199.38,0.21,15.77,3.69,219.05,0,-10846.4,0,-9.549999999999269
May 2048,584.54,4.69,11.78,15.57,1.12,0.5,20.27,6.06,4.65,0,-0.24,0,575.21,0.52,14.83,4.43,594.98,0,-10863.65,0,-17.25
Jun 2048,416.16,3.34,17.55,19.34,1.63,0.5,28.56,8.92,3.31,0,-0.36,0,409.51,0.77,20.78,5.5,436.56,0,-10877.87,0,-14.2200000000012
Jul 2048,956.0,7.67,13.44,20.15,1.14,0.5,20.56,6.16,7.6,0,-0.27,0,940.73,0.59,15.04,5.0,961.36,0,-10900.06,0,-22.189999999998697
Aug 2048,382.24,3.07,18.98,20.58,1.51,0.5,26.7,8.28,3.04,0,-0.39,0,376.14,0.83,19.44,4.6,401.01,0,-10912.13,0,-12.0699999999997
Sep 2048,711.55,5.71,19.04,23.84,0.96,0.5,17.67,5.16,5.66,0,-0.39,0,700.19,0.83,12.97,3.78,717.77,0,-10932.5,0,-20.3700000000008
Oct 2048,1026.99,8.24,14.75,22.78,0.35,0.5,7.85,1.78,8.17,0,-0.3,0,1010.58,0.65,5.93,2.67,1019.82,0,-10943.52,0,-11.020000000000401
Nov 2048,455.19,3.65,5.72,9.7,0.03,0.5,2.71,0.01,3.62,0,-0.12,0,447.92,0.25,2.24,0.0,450.41,0,-10944.39,0,-0.8699999999989809
Dec 2048,223.42,1.79,3.98,6.14,0.03,0.5,2.71,0.01,1.78,0,-0.08,0,219.86,0.17,2.24,0.0,222.27,0,-10943.58,0,0.809999999999491
Jan 2049,125.62,1.01,2.73,4.14,0.03,0.5,2.71,0.01,1.0,0,-0.06,0,123.61,0.12,2.24,0.0,125.97,0,-10944.59,0,-1.0100000000002198
Feb 2049,62.08,0.5,4.8,5.65,0.03,0.5,2.71,0.01,0.49,0,-0.1,0,61.08,0.21,2.24,0.0,63.53,0,-10946.35,0,-1.7600000000002198
Mar 2049,65.13,0.52,20.41,20.72,0.23,0.5,5.85,1.09,0.52,0,-0.41,0,64.09,0.89,4.49,0.57,70.04,0,-10948.66,0,-2.3099999999994902
Apr 2049,418.34,3.35,12.75,15.31,1.0,0.5,18.32,5.39,3.33,0,-0.26,0,411.66,0.56,13.44,3.69,429.34,0,-10953.88,0,-5.21999999999935
May 2049,707.83,5.68,21.96,26.61,1.01,0.5,18.5,5.45,5.63,0,-0.45,0,696.52,0.96,13.56,4.41,715.46,0,-10967.44,0,-13.560000000001303
Jun 2049,1396.28,11.2,37.28,47.26,0.85,0.5,15.89,4.55,11.1,0,-0.76,0,1373.98,1.63,11.69,5.3,1392.59,0,-10979.72,0,-12.2799999999988
Jul 2049,344.64,2.76,25.48,26.39,1.75,0.5,30.44,9.57,2.74,0,-0.52,0,339.14,1.11,22.12,5.32,367.7,0,-10986.01,0,-6.2900000000008705
Aug 2049,1076.92,8.64,15.83,23.65,0.94,0.5,17.39,5.07,8.56,0,-0.32,0,1059.72,0.69,12.76,4.6,1077.78,0,-11009.98,0,-23.9699999999993
Sep 2049,835.72,6.7,29.2,34.86,0.85,0.5,15.98,4.58,6.65,0,-0.59,0,822.37,1.28,11.76,3.77,839.17,0,-11018.66,0,-8.68000000000029
Oct 2049,23.46,0.19,8.44,7.56,1.37,0.5,24.31,7.45,0.19,0,-0.17,0,23.09,0.37,17.73,3.12,44.31,0,-11027.77,0,-9.11000000000058
Nov 2049,134.52,1.08,2.16,3.64,0.04,0.5,2.8,0.04,1.07,0,-0.04,0,132.37,0.09,2.3,0.01,134.78,0,-11047.74,0,-19.969999999999303
Dec 2049,13.54,0.11,0.93,1.48,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,13.33,0.04,2.24,0.0,15.61,0,-11049.49,0,-1.75
Jan 2050,73.81,0.59,1.25,2.27,0.03,0.5,2.71,0.01,0.59,0,-0.03,0,72.63,0.05,2.24,0.0,74.93,0,-11052.1,0,-2.61000000000058
Feb 2050,76.71,0.62,2.02,3.05,0.04,0.5,2.82,0.04,0.61,0,-0.04,0,75.49,0.09,2.32,0.02,77.91,0,-11054.24,0,-2.13999999999942
Mar 2050,302.06,2.42,9.53,11.42,0.8,0.5,15.18,4.31,2.4,0,-0.19,0,297.23,0.42,11.18,2.56,311.39,0,-11056.46,0,-2.21999999999935
Apr 2050,109.76,0.88,11.59,11.41,1.29,0.5,23.03,7.01,0.87,0,-0.24,0,108.01,0.51,16.81,3.69,129.02,0,-11067.69,0,-11.2300000000014
May 2050,649.28,5.21,15.71,19.94,1.11,0.5,20.1,6.0,5.16,0,-0.32,0,638.91,0.69,14.71,4.62,658.93,0,-11086.77,0,-19.0799999999999
Jun 2050,114.73,0.92,25.62,24.45,1.99,0.5,34.39,10.93,0.91,0,-0.52,0,112.9,1.12,24.96,5.82,144.8,0,-11100.64,0,-13.869999999999001
Jul 2050,677.7,5.43,9.68,13.97,1.41,0.5,25.08,7.72,5.39,0,-0.2,0,666.88,0.42,18.28,5.19,690.77,0,-11129.54,0,-28.9000000000015
Aug 2050,809.29,6.49,19.63,25.02,1.14,0.5,20.59,6.17,6.44,0,-0.4,0,796.37,0.86,15.06,4.58,816.88,0,-11146.9,0,-17.359999999998802
Sep 2050,81.7,0.66,16.46,15.62,1.61,0.5,28.16,8.78,0.65,0,-0.33,0,80.4,0.72,20.49,4.04,105.65,0,-11159.87,0,-12.9700000000012
Oct 2050,21.47,0.17,2.33,1.64,1.3,0.5,23.3,7.1,0.17,0,-0.05,0,21.12,0.1,17.0,2.9,41.13,0,-11182.97,0,-23.0999999999985
Nov 2050,10.34,0.08,0.61,1.0,0.18,0.5,5.02,0.8,0.08,0,-0.01,0,10.18,0.03,3.9,0.3,14.4,0,-11201.94,0,-18.9700000000012
Dec 2050,242.21,1.94,2.54,4.88,0.03,0.5,2.71,0.01,1.93,0,-0.05,0,238.34,0.11,2.24,0.0,240.69,0,-11206.39,0,-4.44999999999891
Jan 2051,376.37,3.02,4.17,7.56,0.03,0.5,2.71,0.01,2.99,0,-0.08,0,370.36,0.18,2.24,0.0,372.78,0,-11207.22,0,-0.829999999999927
Feb 2051,24.21,0.19,2.1,2.7,0.03,0.5,2.71,0.01,0.19,0,-0.04,0,23.82,0.09,2.24,0.0,26.15,0,-11207.02,0,0.19999999999890902
Mar 2051,86.88,0.7,8.49,9.38,0.1,0.5,3.8,0.38,0.69,0,-0.17,0,85.49,0.37,3.02,0.2,89.08,0,-11209.57,0,-2.54999999999927
Apr 2051,116.41,0.93,4.29,4.31,1.3,0.5,23.26,7.09,0.93,0,-0.09,0,114.55,0.19,16.97,3.78,135.49,0,-11212.67,0,-3.10000000000036
May 2051,103.4,0.83,6.28,5.82,1.63,0.5,28.62,8.94,0.82,0,-0.13,0,101.75,0.27,20.82,4.71,127.56,0,-11231.78,0,-19.1100000000006
Jun 2051,155.19,1.24,7.16,6.74,2.0,0.5,34.48,10.96,1.23,0,-0.15,0,152.71,0.31,25.02,6.01,184.06,0,-11255.48,0,-23.699999999998898
Jul 2051,670.78,5.38,6.74,11.06,1.4,0.5,24.83,7.63,5.33,0,-0.14,0,660.06,0.3,18.1,5.11,683.57,0,-11283.92,0,-28.440000000000502
Aug 2051,833.83,6.69,19.71,25.32,1.11,0.5,20.18,6.03,6.63,0,-0.4,0,820.52,0.86,14.77,4.56,840.71,0,-11301.03,0,-17.1100000000006
Sep 2051,909.73,7.3,23.27,29.68,0.84,0.5,15.71,4.49,7.24,0,-0.47,0,895.2,1.02,11.56,3.93,911.71,0,-11313.52,0,-12.4899999999998
Oct 2051,134.77,1.08,6.41,6.76,1.08,0.5,19.62,5.83,1.07,0,-0.13,0,132.62,0.28,14.36,2.53,149.8,0,-11321.91,0,-8.38999999999942
Nov 2051,569.34,4.57,5.94,10.83,0.03,0.5,2.71,0.01,4.53,0,-0.12,0,560.25,0.26,2.24,0.0,562.75,0,-11337.28,0,-15.3700000000008
Dec 2051,55.18,0.44,1.47,2.34,0.03,0.5,2.71,0.01,0.44,0,-0.03,0,54.3,0.06,2.24,0.0,56.6,0,-11335.57,0,1.71000000000095
Jan 2052,39.3,0.32,1.43,2.17,0.03,0.5,2.71,0.01,0.31,0,-0.03,0,38.68,0.06,2.24,0.0,40.98,0,-11337.87,0,-2.30000000000109
Feb 2052,43.95,0.35,2.96,3.71,0.03,0.5,2.71,0.01,0.35,0,-0.06,0,43.25,0.13,2.24,0.0,45.62,0,-11340.29,0,-2.4200000000000697
Mar 2052,18.39,0.15,11.2,11.28,0.3,0.5,6.97,1.47,0.15,0,-0.23,0,18.09,0.49,5.29,0.72,24.6,0,-11342.7,0,-2.40999999999985
Apr 2052,173.89,1.39,5.6,6.16,1.2,0.5,21.59,6.52,1.38,0,-0.11,0,171.11,0.24,15.78,3.58,190.72,0,-11349.0,0,-6.299999999999269
May 2052,379.01,3.04,10.87,12.84,1.31,0.5,23.44,7.15,3.01,0,-0.22,0,372.96,0.48,17.11,4.47,395.01,0,-11366.39,0,-17.3899999999994
Jun 2052,257.3,2.06,15.68,16.08,1.79,0.5,31.1,9.79,2.05,0,-0.32,0,253.19,0.69,22.6,5.54,282.02,0,-11384.36,0,-17.9700000000012
Jul 2052,841.37,6.75,9.78,15.55,1.24,0.5,22.3,6.76,6.69,0,-0.2,0,827.93,0.43,16.29,5.05,849.7,0,-11409.48,0,-25.119999999999
Aug 2052,1249.56,10.02,19.95,29.2,0.8,0.5,15.07,4.27,9.94,0,-0.41,0,1229.6,0.87,11.1,4.49,1246.07,0,-11423.57,0,-14.0900000000001
Sep 2052,30.74,0.25,20.42,19.04,1.64,0.5,28.77,8.99,0.24,0,-0.41,0,30.25,0.89,20.93,4.0,56.06,0,-11429.33,0,-5.760000000000219
Oct 2052,256.58,2.06,2.59,4.03,1.05,0.5,19.25,5.71,2.04,0,-0.05,0,252.48,0.11,14.1,2.81,269.51,0,-11453.28,0,-23.950000000000703
Nov 2052,107.12,0.86,1.33,2.61,0.04,0.5,2.87,0.06,0.85,0,-0.03,0,105.41,0.06,2.35,0.02,107.85,0,-11467.65,0,-14.369999999999001
Dec 2052,9.68,0.08,0.75,1.27,0.03,0.5,2.71,0.01,0.08,0,-0.02,0,9.52,0.03,2.24,0.0,11.8,0,-11469.66,0,-2.01000000000022
Jan 2053,222.88,1.79,2.73,4.91,0.03,0.5,2.71,0.01,1.77,0,-0.06,0,219.32,0.12,2.24,0.0,221.68,0,-11472.3,0,-2.63999999999942
Feb 2053,267.81,2.15,3.31,5.84,0.03,0.5,2.71,0.01,2.13,0,-0.07,0,263.53,0.14,2.24,0.0,265.92,0,-11473.29,0,-0.9900000000016009
Mar 2053,104.0,0.83,8.45,9.35,0.23,0.5,5.97,1.13,0.83,0,-0.17,0,102.34,0.37,4.58,0.62,107.91,0,-11473.93,0,-0.6399999999994179
Apr 2053,380.51,3.05,6.37,8.68,1.09,0.5,19.81,5.9,3.03,0,-0.13,0,374.43,0.28,14.5,3.93,393.14,0,-11478.73,0,-4.799999999999269
May 2053,697.85,5.6,14.01,18.73,1.05,0.5,19.22,5.7,5.55,0,-0.28,0,686.71,0.61,14.08,4.56,705.96,0,-11493.68,0,-14.9500000000007
Jun 2053,289.78,2.32,20.92,21.54,1.71,0.5,29.86,9.36,2.3,0,-0.43,0,285.15,0.92,21.71,5.35,313.13,0,-11506.5,0,-12.8199999999997
Jul 2053,1139.37,9.14,12.29,20.63,1.0,0.5,18.39,5.41,9.06,0,-0.25,0,1121.18,0.54,13.48,4.95,1140.15,0,-11530.46,0,-23.959999999999102
Aug 2053,872.45,7.0,25.02,30.8,1.12,0.5,20.32,6.08,6.94,0,-0.51,0,858.51,1.09,14.86,4.71,879.18,0,-11539.58,0,-9.1200000000008
