date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,835.37,17.39,232.88,68.67,178.33,0.57,1.02,-1.11,25.77,0,-5.31,0,792.22,9.15,22.03,5.47,828.87,1961.2,-621.71,115.1,3.93999999999994
Oct 2039,222.93,4.64,219.82,120.32,101.67,1.15,1.82,-0.96,6.88,0,-5.01,0,211.41,8.63,22.28,4.28,246.6,2119.05,-608.85,157.85,12.86
Nov 2039,210.43,4.38,116.54,81.95,37.15,0.1,0.37,-1.22,6.49,0,-2.66,0,199.56,4.58,13.64,0.0,217.78,2200.07,-614.04,81.02,-5.18999999999994
Dec 2039,57.28,1.19,66.95,60.88,6.26,0.1,0.37,-1.22,1.77,0,-1.53,0,54.32,2.63,7.75,0.0,64.7,2225.07,-611.8,25.0,2.24000000000001
Jan 2040,235.99,4.91,105.28,100.67,7.89,0.1,0.37,-1.22,7.28,0,-2.4,0,223.8,4.14,9.38,0.0,237.32,2225.07,-613.15,0.0,-1.35000000000002
Feb 2040,13.65,0.28,51.93,49.03,2.43,0.1,0.37,-1.22,0.42,0,-1.18,0,12.95,2.04,12.66,0.0,27.65,2225.07,-609.86,0.0,3.28999999999996
Mar 2040,17.86,0.37,74.3,108.01,0.14,34.7,0.52,-1.2,0.55,0,-1.69,0,16.93,2.92,24.28,0.42,44.56,2216.33,-612.21,-8.74000000000024,-2.35000000000002
Apr 2040,8.68,0.18,190.71,113.79,75.67,1.71,2.59,-0.82,0.27,0,-4.35,0,8.23,7.49,36.5,6.21,58.43,2159.2,-615.49,-57.1300000000001,-3.27999999999997
May 2040,124.81,2.6,186.39,142.12,45.71,1.92,2.88,-0.77,3.85,0,-4.25,0,118.37,7.32,47.44,8.03,181.16,2200.07,-629.2,40.870000000000296,-13.71
Jun 2040,134.5,2.8,198.31,154.79,45.2,2.15,3.2,-0.71,4.15,0,-4.52,0,127.56,7.79,46.96,8.92,191.23,2200.07,-641.28,0.0,-12.0799999999999
Jul 2040,362.66,7.55,143.6,133.69,31.48,16.39,2.71,-0.8,11.19,0,-3.27,0,343.92,5.64,40.66,8.22,398.44,2200.07,-654.48,0.0,-13.2
Aug 2040,607.29,12.64,129.76,107.4,34.11,1.25,1.95,-0.94,18.73,0,-2.96,0,575.92,5.1,32.38,7.24,620.63,2178.02,-658.3,-22.0500000000002,-3.81999999999994
Sep 2040,513.05,10.68,76.54,67.67,20.53,2.25,1.62,-1.0,15.82,0,-1.74,0,486.55,3.01,26.53,5.55,521.63,2181.39,-652.65,3.3699999999998904,5.649999999999981
Oct 2040,2.56,0.05,32.02,14.65,18.45,1.56,2.38,-0.86,0.08,0,-0.73,0,2.43,1.26,24.24,4.45,32.37,2175.76,-646.73,-5.629999999999651,5.919999999999959
Nov 2040,204.33,4.25,99.09,34.21,67.72,0.22,0.53,-1.19,6.3,0,-2.26,0,193.77,3.89,15.81,0.58,214.05,2171.65,-655.07,-4.11000000000013,-8.34000000000003
Dec 2040,6.85,0.14,38.41,30.17,7.84,0.1,0.37,-1.22,0.21,0,-0.88,0,6.5,1.51,9.34,0.0,17.34,2225.07,-653.34,53.42000000000011,1.73000000000002
Jan 2041,400.0,8.32,128.91,125.85,9.37,0.1,0.37,-1.22,12.34,0,-2.94,0,379.34,5.06,10.86,0.0,395.26,2225.07,-655.59,0.0,-2.25
Feb 2041,111.54,2.32,81.18,69.55,12.71,0.1,0.37,-1.22,3.44,0,-1.85,0,105.78,3.19,14.21,0.0,123.18,2225.07,-647.79,0.0,7.80000000000007
Mar 2041,115.27,2.4,70.7,108.42,0.14,36.62,0.52,-1.2,3.56,0,-1.61,0,109.31,2.78,24.64,0.5,137.24,2225.07,-647.79,0.0,0.0
Apr 2041,16.55,0.34,67.71,88.11,15.22,36.38,2.45,-0.85,0.51,0,-1.54,0,15.7,2.66,33.7,5.71,57.77,2165.65,-648.06,-59.42000000000011,-0.26999999999998203
May 2041,25.92,0.54,186.02,98.39,87.1,1.99,2.98,-0.75,0.8,0,-4.24,0,24.58,7.31,43.18,7.48,82.55,2114.09,-658.11,-51.559999999999896,-10.0500000000001
Jun 2041,220.4,4.59,195.58,126.11,72.79,1.96,2.94,-0.76,6.8,0,-4.46,0,209.02,7.68,44.58,8.63,269.91,2159.75,-672.76,45.6599999999999,-14.65
Jul 2041,679.26,14.14,233.02,196.34,48.29,1.32,2.05,-0.92,20.95,0,-5.31,0,644.17,9.15,39.57,8.18,701.08,2189.69,-682.74,29.9400000000001,-9.980000000000018
Aug 2041,601.65,12.52,162.35,141.66,31.82,1.29,2.01,-0.93,18.56,0,-3.7,0,570.57,6.38,33.47,7.4,617.82,2200.07,-678.26,10.3800000000001,4.48000000000002
Sep 2041,504.04,10.49,112.86,96.75,25.78,1.05,1.68,-0.99,15.55,0,-2.57,0,478.0,4.43,27.4,5.67,515.51,2200.07,-673.74,0.0,4.51999999999998
Oct 2041,531.7,11.07,150.58,139.98,19.77,0.59,1.05,-1.1,16.4,0,-3.43,0,504.23,5.91,21.33,3.86,535.34,2200.07,-669.1,0.0,4.639999999999991
Nov 2041,118.64,2.47,137.74,101.64,36.4,0.1,0.37,-1.22,3.66,0,-3.14,0,112.51,5.41,12.89,0.0,130.82,2200.07,-662.15,0.0,6.95000000000005
Dec 2041,19.32,0.4,64.83,56.69,7.58,0.1,0.37,-1.22,0.6,0,-1.48,0,18.33,2.55,9.07,0.0,29.94,2225.07,-663.22,25.0,-1.07000000000005
Jan 2042,16.76,0.35,49.28,40.78,8.14,0.1,0.37,-1.22,0.52,0,-1.12,0,15.89,1.94,9.63,0.0,27.46,2225.07,-665.7,0.0,-2.48000000000002
Feb 2042,9.03,0.19,64.36,51.72,11.88,0.1,0.37,-1.22,0.28,0,-1.47,0,8.56,2.53,13.37,0.0,24.46,2225.07,-667.9,0.0,-2.1999999999999305
Mar 2042,3.54,0.07,92.99,107.61,0.33,16.4,0.72,-1.16,0.11,0,-2.12,0,3.36,3.65,26.1,0.94,34.05,2225.07,-670.68,0.0,-2.77999999999997
Apr 2042,177.14,3.69,199.47,150.69,50.63,1.45,2.23,-0.89,5.46,0,-4.55,0,167.99,7.83,37.0,6.32,219.15,2184.78,-675.51,-40.29,-4.83000000000004
May 2042,67.91,1.41,190.59,148.74,42.03,1.9,2.86,-0.77,2.09,0,-4.34,0,64.4,7.49,43.75,7.37,123.01,2200.07,-684.04,15.29,-8.529999999999971
Jun 2042,40.19,0.84,187.41,142.05,45.41,2.31,3.42,-0.67,1.24,0,-4.27,0,38.11,7.36,47.19,8.93,101.59,2200.07,-697.29,0.0,-13.25
Jul 2042,866.95,18.04,257.47,235.24,37.1,1.08,1.72,-0.98,26.74,0,-5.87,0,822.17,10.11,38.72,8.02,879.03,2200.07,-713.34,0.0,-16.0500000000001
Aug 2042,515.09,10.72,158.84,136.94,31.39,1.39,2.15,-0.9,15.89,0,-3.62,0,488.48,6.24,33.05,7.27,535.04,2200.07,-703.19,0.0,10.15
Sep 2042,390.08,8.12,88.94,70.62,26.2,1.23,1.93,-0.94,12.03,0,-2.03,0,369.93,3.49,27.84,5.72,406.98,2200.07,-701.24,0.0,1.9500000000000501
Oct 2042,345.61,7.19,51.38,36.5,22.23,1.01,1.62,-1.0,10.66,0,-1.17,0,327.76,2.02,23.84,4.48,358.1,2200.07,-699.82,0.0,1.41999999999996
Nov 2042,27.04,0.56,52.43,16.02,36.2,0.1,0.37,-1.22,0.83,0,-1.19,0,25.65,2.06,12.7,0.0,40.41,2200.07,-697.42,0.0,2.4000000000000896
Dec 2042,447.33,9.31,64.81,65.14,8.02,0.1,0.37,-1.22,13.8,0,-1.48,0,424.22,2.55,9.51,0.0,436.28,2225.07,-699.38,25.0,-1.96000000000004
Jan 2043,3.94,0.08,36.39,25.85,10.13,0.1,0.37,-1.22,0.12,0,-0.83,0,3.74,1.43,11.62,0.0,16.79,2225.07,-688.66,0.0,10.72
Feb 2043,148.03,3.08,89.56,77.12,14.16,0.11,0.39,-1.22,4.57,0,-2.04,0,140.38,3.52,15.65,0.06,159.62,2225.07,-690.96,0.0,-2.3000000000000695
Mar 2043,3.44,0.07,59.84,107.85,1.67,50.59,2.15,-0.9,0.11,0,-1.36,0,3.26,2.35,26.89,4.37,36.87,2225.07,-690.11,0.0,0.850000000000023
Apr 2043,67.99,1.41,150.88,86.97,64.35,1.52,2.33,-0.87,2.1,0,-3.44,0,64.48,5.93,33.28,5.68,109.37,2152.31,-698.79,-72.7600000000002,-8.67999999999995
May 2043,0.16,0.0,113.02,99.47,23.51,11.81,3.05,-0.74,0.01,0,-2.58,0,0.16,4.44,44.34,7.5,56.44,2185.06,-709.02,32.75,-10.23
Jun 2043,188.38,3.92,87.97,127.73,7.38,44.67,3.04,-0.74,5.81,0,-2.0,0,178.65,3.46,45.25,8.74,236.09,2156.19,-722.87,-28.8699999999999,-13.85
Jul 2043,342.75,7.13,102.95,134.49,2.33,28.43,2.85,-0.78,10.57,0,-2.35,0,325.04,4.04,40.86,8.6,378.54,2077.43,-731.59,-78.7600000000002,-8.720000000000029
Aug 2043,524.44,10.91,151.31,107.13,78.39,25.79,2.23,-0.89,16.18,0,-3.45,0,497.35,5.94,32.6,7.64,543.54,2014.1,-735.59,-63.32999999999989,-4.0
Sep 2043,253.45,5.27,35.7,67.44,1.78,28.82,2.27,-0.88,7.82,0,-0.81,0,240.35,1.4,27.11,5.85,274.72,2037.23,-733.63,23.1300000000001,1.96000000000004
Oct 2043,530.77,11.05,47.25,17.39,40.81,0.69,1.18,-1.08,16.37,0,-1.08,0,503.35,1.86,20.73,4.3,530.24,1986.22,-735.64,-51.01,-2.00999999999999
Nov 2043,103.06,2.14,53.87,0.1,55.5,0.1,0.37,-1.23,3.18,0,-0.72,0,97.74,1.24,11.97,0.0,110.94,2007.88,-726.91,21.6600000000001,8.730000000000018
Dec 2043,145.66,3.03,60.86,0.1,63.2,0.1,0.37,-1.23,4.49,0,-0.96,0,138.13,1.66,7.6,0.0,147.39,2052.91,-726.05,45.0299999999997,0.860000000000014
Jan 2044,86.16,1.79,36.95,7.38,30.86,0.1,0.38,-1.22,2.66,0,-0.84,0,81.71,1.45,9.43,0.0,92.6,2110.01,-724.12,57.1000000000004,1.92999999999995
Feb 2044,75.59,1.57,54.24,27.63,27.39,0.1,0.38,-1.22,2.33,0,-1.24,0,71.69,2.13,12.97,0.0,86.79,2132.93,-723.91,22.9199999999996,0.21000000000003602
Mar 2044,167.43,3.48,119.68,107.91,37.14,23.86,0.38,-1.22,5.16,0,-2.73,0,158.78,4.7,20.64,0.01,184.13,2148.85,-724.41,15.9200000000001,-0.5
Apr 2044,65.27,1.36,54.73,88.57,15.25,48.63,2.3,-0.87,2.01,0,-1.25,0,61.9,2.15,32.17,5.54,101.76,2143.09,-723.58,-5.759999999999759,0.829999999999927
May 2044,60.21,1.25,71.39,100.47,23.54,52.55,2.85,-0.78,1.86,0,-1.63,0,57.1,2.8,41.13,7.24,108.27,2080.72,-731.53,-62.370000000000296,-7.94999999999993
Jun 2044,74.9,1.56,49.28,127.93,7.14,85.04,3.31,-0.7,2.31,0,-1.12,0,71.03,1.94,43.47,8.77,125.21,2014.2,-742.16,-66.5199999999998,-10.63
Jul 2044,454.07,9.45,63.72,136.16,2.05,66.08,2.56,-0.84,14.01,0,-1.45,0,430.62,2.5,37.19,8.38,478.69,1896.84,-753.75,-117.36,-11.59
Aug 2044,876.68,18.24,129.44,110.44,59.3,24.18,1.54,-1.03,27.04,0,-2.95,0,831.4,5.08,28.4,7.38,872.26,1799.02,-752.97,-97.81999999999991,0.779999999999973
Sep 2044,378.52,7.88,101.74,67.49,65.42,24.97,1.97,-0.95,11.68,0,-2.32,0,358.97,4.0,24.46,5.78,393.21,1808.3,-738.83,9.279999999999971,14.14
Oct 2044,627.54,13.06,89.09,17.85,83.39,0.57,1.02,-1.12,19.36,0,-2.03,0,595.12,3.5,19.62,4.39,622.64,1827.22,-738.18,18.9200000000001,0.6500000000000911
Nov 2044,100.22,2.09,76.8,0.1,78.3,0.1,0.38,-1.23,3.09,0,-0.81,0,95.05,1.39,11.69,0.01,108.14,1892.55,-727.38,65.3299999999999,10.8
Dec 2044,64.3,1.34,39.35,0.1,40.34,0.1,0.38,-1.23,1.98,0,-0.48,0,60.98,0.83,8.17,0.0,69.97,1960.67,-726.71,68.1200000000001,0.669999999999959
Jan 2045,152.46,3.17,83.19,7.02,78.08,0.1,0.38,-1.23,4.7,0,-1.9,0,144.58,3.27,9.1,0.0,156.95,1994.34,-726.81,33.6699999999998,-0.0999999999999091
Feb 2045,186.93,3.89,99.55,27.44,74.46,0.1,0.38,-1.23,5.77,0,-2.27,0,177.28,3.91,12.27,0.0,193.46,2064.82,-725.61,70.4800000000002,1.19999999999993
Mar 2045,67.2,1.4,73.1,108.29,0.0,35.0,0.38,-1.22,2.07,0,-1.67,0,63.72,2.87,20.15,0.0,86.75,2128.51,-723.72,63.690000000000104,1.88999999999999
Apr 2045,13.9,0.29,55.02,88.34,15.11,49.04,2.36,-0.87,0.43,0,-1.25,0,13.18,2.16,30.17,5.29,50.81,2074.96,-724.91,-53.5500000000002,-1.18999999999994
May 2045,5.89,0.12,147.03,98.94,47.85,2.05,3.07,-0.74,0.18,0,-3.35,0,5.59,5.78,42.37,7.63,61.36,2014.08,-734.25,-60.8800000000001,-9.34000000000003
Jun 2045,75.77,1.58,93.46,127.16,7.34,41.0,3.54,-0.65,2.34,0,-2.13,0,71.85,3.67,47.98,9.76,133.26,2021.31,-748.86,7.230000000000019,-14.61
Jul 2045,362.76,7.55,83.44,135.24,2.34,47.97,2.87,-0.78,11.19,0,-1.9,0,344.02,3.28,39.63,8.83,395.76,1943.86,-762.6,-77.45,-13.74
Aug 2045,408.4,8.5,83.25,108.03,9.06,26.72,2.59,-0.83,12.6,0,-1.9,0,387.31,3.27,32.67,8.09,431.33,1862.26,-765.79,-81.59999999999991,-3.18999999999994
Sep 2045,222.56,4.63,53.01,67.27,15.45,25.95,2.49,-0.85,6.86,0,-1.21,0,211.07,2.08,27.19,6.38,246.72,1815.35,-766.61,-46.9100000000001,-0.82000000000005
Oct 2045,4.59,0.1,27.76,14.74,15.14,2.48,2.43,-0.86,0.14,0,-0.63,0,4.35,1.09,21.28,4.6,31.32,1781.01,-770.67,-34.3399999999999,-4.05999999999995
Nov 2045,0.86,0.02,23.86,0.43,23.87,0.43,1.45,-1.15,0.03,0,-0.01,0,0.82,0.01,15.98,2.19,19.01,1775.68,-779.06,-5.32999999999993,-8.38999999999999
Dec 2045,2.3,0.05,28.24,0.1,28.27,0.1,0.38,-1.24,0.07,0,-0.02,0,2.18,0.04,8.19,0.0,10.4,1785.75,-783.84,10.069999999999899,-4.78000000000009
Jan 2046,102.02,2.12,46.69,7.48,40.66,0.1,0.38,-1.24,3.15,0,-1.06,0,96.75,1.83,9.26,0.0,107.84,1807.34,-785.4,21.5899999999999,-1.5599999999999499
Feb 2046,12.01,0.25,51.14,27.42,24.09,0.96,0.43,-1.22,0.37,0,-1.17,0,11.39,2.01,13.79,0.13,27.32,1840.26,-784.93,32.9200000000001,0.47000000000002706
Mar 2046,1.58,0.03,43.47,108.11,1.69,67.02,2.18,-0.91,0.05,0,-0.99,0,1.5,1.71,23.8,4.42,31.43,1851.25,-787.51,10.99,-2.58000000000004
Apr 2046,1.1,0.02,38.83,88.48,15.38,65.64,2.7,-0.82,0.03,0,-0.89,0,1.04,1.53,33.01,6.53,42.1,1765.2,-795.96,-86.05,-8.45000000000005
May 2046,1.45,0.03,20.97,100.95,23.73,104.02,3.29,-0.72,0.04,0,-0.48,0,1.37,0.82,41.84,8.53,52.57,1685.45,-806.85,-79.75,-10.89
Jun 2046,222.57,4.63,40.54,129.4,7.32,92.22,3.03,-0.77,6.87,0,-0.92,0,211.07,1.59,37.51,9.01,259.18,1567.32,-819.82,-118.13,-12.97
Jul 2046,443.79,9.24,95.85,136.64,2.16,35.29,2.69,-0.83,13.69,0,-2.18,0,420.86,3.76,32.9,8.79,466.31,1448.7,-826.69,-118.62,-6.87
Aug 2046,772.87,16.08,113.3,111.8,40.87,25.15,1.76,-1.0,23.84,0,-2.58,0,732.94,4.45,24.79,7.56,769.74,1386.2,-827.49,-62.5,-0.799999999999955
Sep 2046,714.6,14.87,77.94,71.91,43.52,23.9,1.32,-1.08,22.04,0,-1.78,0,677.69,3.06,19.78,5.8,706.33,1379.89,-816.56,-6.30999999999995,10.930000000000101
Oct 2046,183.11,3.81,54.51,16.01,43.12,1.71,1.93,-0.97,5.65,0,-1.24,0,173.66,2.14,16.54,4.28,196.62,1382.13,-804.49,2.24000000000001,12.069999999999899
Nov 2046,98.79,2.06,40.89,0.3,42.07,0.1,0.38,-1.25,3.05,0,-0.93,0,93.69,1.61,11.95,0.0,107.24,1409.89,-807.26,27.76,-2.7699999999999796
Dec 2046,30.03,0.62,43.73,0.1,44.1,0.1,0.38,-1.25,0.93,0,-0.36,0,28.48,0.61,6.19,0.0,35.28,1441.54,-806.78,31.6499999999999,0.48000000000001797
Jan 2047,14.72,0.31,29.8,7.23,22.49,0.1,0.38,-1.25,0.45,0,-0.68,0,13.96,1.17,7.11,0.0,22.23,1480.97,-807.84,39.4300000000001,-1.06000000000006
Feb 2047,4.19,0.09,35.78,27.63,24.09,16.44,0.46,-1.23,0.13,0,-0.82,0,3.97,1.41,12.27,0.2,17.85,1497.88,-809.69,16.9100000000001,-1.85000000000002
Mar 2047,10.5,0.22,67.31,107.79,1.71,43.08,2.2,-0.92,0.32,0,-1.53,0,9.95,2.64,21.5,4.57,38.67,1494.96,-812.27,-2.9200000000000697,-2.5799999999999303
Apr 2047,0.4,0.01,61.24,88.09,15.46,43.3,2.79,-0.81,0.01,0,-1.4,0,0.38,2.41,30.42,6.9,40.1,1435.21,-821.18,-59.75,-8.90999999999997
May 2047,10.24,0.21,17.59,101.11,23.62,107.22,3.14,-0.75,0.32,0,-0.4,0,9.71,0.69,34.69,7.98,53.07,1380.55,-833.06,-54.6600000000001,-11.88
Jun 2047,228.05,4.75,26.83,130.05,7.27,106.19,3.02,-0.78,7.03,0,-0.61,0,216.27,1.05,33.06,9.04,259.42,1266.14,-845.02,-114.41,-11.96
Jul 2047,354.86,7.39,26.61,137.69,2.36,106.48,2.89,-0.81,10.95,0,-0.61,0,336.53,1.05,28.64,8.83,375.04,1137.97,-851.44,-128.17,-6.42000000000007
Aug 2047,578.38,12.04,84.68,111.93,9.59,26.2,2.13,-0.95,17.84,0,-1.93,0,548.5,3.33,20.7,7.63,580.15,1008.91,-853.62,-129.06,-2.17999999999995
Sep 2047,731.93,15.23,99.36,73.53,63.5,24.07,1.29,-1.1,22.58,0,-2.26,0,694.12,3.9,15.7,5.8,719.52,974.67,-848.42,-34.24,5.20000000000005
Oct 2047,237.87,4.95,56.27,17.17,44.46,1.34,1.41,-1.08,7.34,0,-1.28,0,225.58,2.21,11.65,3.19,242.63,1000.8,-836.3,26.13,12.12
Nov 2047,101.32,2.11,45.87,0.49,46.84,0.1,0.38,-1.26,3.13,0,-1.05,0,96.09,1.8,7.14,0.0,105.04,1034.77,-835.92,33.97,0.379999999999995
Dec 2047,236.59,4.92,67.03,1.57,69.38,0.1,0.38,-1.26,7.3,0,-1.53,0,224.37,2.63,5.13,0.0,232.13,1076.01,-835.48,41.24,0.43999999999994105
Jan 2048,400.86,8.34,97.62,10.08,94.37,0.1,0.38,-1.26,12.36,0,-2.22,0,380.15,3.83,6.29,0.0,390.28,1141.79,-831.36,65.78,4.12
Feb 2048,166.73,3.47,62.85,28.75,36.63,0.1,0.38,-1.26,5.14,0,-1.43,0,158.12,2.47,8.41,0.0,168.99,1231.41,-822.86,89.62000000000009,8.5
Mar 2048,335.8,6.99,113.58,110.37,33.91,25.59,0.45,-1.24,10.36,0,-2.59,0,318.46,4.46,16.56,0.53,340.01,1261.17,-820.79,29.76,2.07000000000005
Apr 2048,251.7,5.24,146.33,89.23,61.16,1.23,1.94,-0.97,7.76,0,-3.34,0,238.7,5.75,22.95,5.76,273.15,1254.63,-815.24,-6.539999999999959,5.54999999999995
May 2048,62.08,1.29,121.45,99.94,23.51,2.71,2.89,-0.8,1.91,0,-2.77,0,58.88,4.77,30.67,7.41,101.72,1294.52,-819.48,39.8899999999999,-4.240000000000009
Jun 2048,252.3,5.25,150.78,128.23,27.29,1.98,2.96,-0.79,7.78,0,-3.44,0,239.27,5.92,33.03,8.99,287.21,1288.34,-831.43,-6.180000000000059,-11.9499999999999
Jul 2048,561.23,11.68,95.9,138.23,1.89,34.12,2.4,-0.89,17.31,0,-2.19,0,532.24,3.77,29.26,8.56,573.83,1284.37,-839.82,-3.97000000000003,-8.3900000000001
Aug 2048,506.0,10.53,106.09,110.18,31.28,26.59,2.26,-0.92,15.61,0,-2.42,0,479.87,4.17,23.1,7.58,514.71,1226.17,-836.55,-58.1999999999998,3.2700000000001
Sep 2048,586.47,12.21,104.74,71.06,68.93,24.78,1.58,-1.04,18.09,0,-2.39,0,556.17,4.11,18.22,5.86,584.37,1210.93,-834.11,-15.24,2.43999999999994
Oct 2048,231.19,4.81,67.51,16.54,56.41,1.75,1.86,-0.99,7.13,0,-1.54,0,219.25,2.65,15.2,4.42,241.52,1239.49,-826.88,28.5599999999999,7.230000000000019
Nov 2048,6.31,0.13,55.65,0.12,55.72,0.12,0.43,-1.25,0.19,0,-0.09,0,5.99,0.15,8.99,0.1,15.23,1281.8,-828.56,42.3099999999999,-1.67999999999995
Dec 2048,303.26,6.31,60.78,2.05,64.14,0.11,0.38,-1.25,9.35,0,-1.39,0,287.59,2.39,5.28,0.0,295.25,1330.09,-830.24,48.29,-1.6800000000000601
Jan 2049,233.04,4.85,93.51,8.18,88.75,0.11,0.38,-1.25,7.19,0,-2.13,0,221.0,3.67,6.81,0.0,231.49,1390.48,-823.9,60.39000000000011,6.34000000000003
Feb 2049,108.2,2.25,55.58,28.2,28.82,0.11,0.38,-1.25,3.34,0,-1.27,0,102.61,2.18,9.75,0.0,114.54,1473.95,-820.48,83.47,3.41999999999996
Mar 2049,29.08,0.61,95.56,107.77,13.55,26.74,0.81,-1.17,0.9,0,-2.18,0,27.58,3.75,19.76,1.2,52.28,1494.55,-820.04,20.5999999999999,0.44000000000005496
Apr 2049,10.13,0.21,150.78,86.72,63.57,1.78,2.69,-0.83,0.31,0,-3.44,0,9.61,5.92,28.78,6.58,50.89,1463.58,-824.5,-30.97,-4.46000000000004
May 2049,1.43,0.03,158.36,98.72,59.16,2.1,3.14,-0.75,0.04,0,-3.61,0,1.36,6.22,35.15,7.85,50.58,1500.12,-837.73,36.54,-13.23
Jun 2049,195.63,4.07,87.73,128.53,7.21,45.38,3.15,-0.75,6.03,0,-2.0,0,185.52,3.45,36.97,9.24,235.18,1525.91,-853.03,25.7900000000002,-15.3
Jul 2049,457.47,9.52,86.26,137.1,2.16,44.9,2.69,-0.83,14.11,0,-1.97,0,433.84,3.39,32.31,8.89,478.42,1454.66,-862.14,-71.25,-9.11000000000001
Aug 2049,561.47,11.68,141.04,109.77,67.13,26.5,2.18,-0.93,17.32,0,-3.21,0,532.47,5.54,24.7,7.67,570.38,1383.13,-862.4,-71.53,-0.259999999999991
Sep 2049,931.91,19.39,100.12,74.05,67.81,23.99,1.02,-1.13,28.74,0,-2.28,0,883.77,3.93,19.04,5.91,912.65,1402.17,-859.07,19.04,3.3299999999999303
Oct 2049,15.91,0.33,27.77,14.92,15.04,2.31,2.2,-0.92,0.49,0,-0.63,0,15.09,1.09,15.23,3.98,35.39,1429.11,-840.67,26.9399999999998,18.4000000000001
Nov 2049,30.32,0.63,33.72,0.11,34.05,0.11,0.38,-1.25,0.94,0,-0.41,0,28.75,0.71,9.35,0.0,38.81,1429.72,-847.91,0.6100000000001271,-7.240000000000009
Dec 2049,28.73,0.6,39.07,0.11,39.4,0.11,0.38,-1.25,0.89,0,-0.37,0,27.24,0.64,6.21,0.0,34.1,1455.96,-849.02,26.24,-1.11000000000001
Jan 2050,84.4,1.76,32.42,7.82,25.93,0.11,0.38,-1.25,2.6,0,-0.74,0,80.04,1.27,5.79,0.0,87.1,1490.67,-850.14,34.71,-1.12
Feb 2050,3.58,0.07,37.25,27.62,24.01,14.92,0.38,-1.25,0.11,0,-0.85,0,3.4,1.46,9.39,0.0,14.25,1512.35,-849.91,21.6799999999998,0.230000000000018
Mar 2050,2.08,0.04,26.92,108.48,1.32,83.28,1.79,-0.99,0.06,0,-0.61,0,1.97,1.06,23.91,3.77,30.7,1513.68,-852.28,1.33000000000015,-2.37
Apr 2050,3.27,0.07,29.32,88.66,15.39,75.15,2.71,-0.83,0.1,0,-0.67,0,3.1,1.15,27.86,6.59,38.71,1410.6,-859.38,-103.08,-7.100000000000019
May 2050,23.01,0.48,28.48,101.07,23.62,96.2,3.12,-0.76,0.71,0,-0.65,0,21.82,1.12,32.96,8.01,63.91,1326.52,-870.08,-84.0799999999999,-10.7
Jun 2050,139.68,2.91,27.38,129.26,7.23,106.65,3.35,-0.72,4.31,0,-0.62,0,132.47,1.08,33.63,9.55,176.72,1224.86,-881.91,-101.66,-11.8299999999999
Jul 2050,595.15,12.39,80.66,139.6,1.82,49.71,2.33,-0.91,18.36,0,-1.84,0,564.4,3.17,25.9,8.54,602.01,1095.87,-891.84,-128.99,-9.93000000000006
Aug 2050,532.97,11.09,92.35,111.45,17.19,26.72,2.22,-0.93,16.44,0,-2.1,0,505.44,3.63,20.3,7.61,536.98,1025.32,-887.1,-70.55,4.740000000000009
Sep 2050,497.56,10.35,50.46,62.84,13.53,16.39,1.79,-1.01,15.35,0,-1.15,0,471.86,1.98,16.11,5.99,495.94,998.64,-883.52,-26.68,3.58000000000004
Oct 2050,400.62,8.34,63.22,18.69,52.64,0.82,1.37,-1.09,12.36,0,-1.44,0,379.93,2.48,11.22,4.01,397.64,982.46,-878.12,-16.18,5.399999999999981
Nov 2050,101.29,2.11,56.35,0.4,57.23,0.11,0.39,-1.26,3.12,0,-1.28,0,96.06,2.21,7.51,0.0,105.78,1025.52,-873.66,43.059999999999896,4.46000000000004
Dec 2050,3.12,0.06,28.12,0.11,28.15,0.11,0.39,-1.26,0.1,0,-0.05,0,2.96,0.08,4.2,0.0,7.24,1076.79,-873.47,51.27,0.189999999999941
Jan 2051,49.41,1.03,31.49,7.62,24.49,0.11,0.39,-1.26,1.52,0,-0.72,0,46.85,1.24,5.78,0.0,53.87,1102.28,-875.07,25.49,-1.60000000000002
Feb 2051,38.0,0.79,28.25,28.14,24.08,23.65,0.39,-1.26,1.17,0,-0.64,0,36.04,1.11,8.96,0.01,46.12,1122.52,-875.91,20.24,-0.8399999999999179
Mar 2051,27.1,0.56,57.92,108.16,1.64,52.27,2.13,-0.94,0.84,0,-1.32,0,25.7,2.27,17.3,4.46,49.73,1115.65,-877.04,-6.869999999999889,-1.13
Apr 2051,0.36,0.01,31.29,88.61,15.35,73.18,2.68,-0.85,0.01,0,-0.71,0,0.34,1.23,22.77,6.42,30.75,1050.8,-885.06,-64.85000000000011,-8.019999999999982
May 2051,0.44,0.01,20.07,101.0,23.58,104.83,3.14,-0.77,0.01,0,-0.46,0,0.41,0.79,26.77,7.84,35.81,973.73,-895.7,-77.06999999999991,-10.6400000000001
Jun 2051,14.31,0.3,18.1,128.17,7.26,117.33,3.72,-0.67,0.44,0,-0.41,0,13.58,0.71,28.62,9.9,52.8,869.61,-907.89,-104.12,-12.1899999999999
