date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,89.31,1.54,10.83,7.75,11.22,7.75,6.06,0.89,0.62,0,1.02,0,87.14,0.12,10.08,0.96,98.3,149.09,-235.64,-2.7299999999999907,-0.42999999999997796
May 2040,267.42,4.62,10.17,7.7,13.71,7.7,6.46,0.89,1.87,0,0.96,0,260.93,0.12,10.86,1.35,273.26,147.65,-240.12,-1.44,-4.48000000000002
Jun 2040,362.01,6.25,20.36,13.03,24.45,13.03,7.06,0.89,2.53,0,1.93,0,353.23,0.23,14.21,1.57,369.25,148.38,-244.2,0.72999999999999,-4.07999999999998
Jul 2040,507.06,8.76,16.74,14.68,21.12,12.07,5.67,0.89,3.55,0,1.58,0,494.75,0.19,13.24,1.48,509.67,151.76,-247.49,3.38,-3.2900000000000205
Aug 2040,445.7,7.7,16.98,11.98,22.71,11.82,5.56,0.89,3.12,0,1.61,0,434.88,0.2,12.78,1.35,449.2,152.34,-248.61,0.580000000000013,-1.12
Sep 2040,329.84,5.7,15.74,13.32,16.96,10.51,4.95,0.89,2.31,0,1.49,0,321.84,0.18,11.36,1.05,334.43,155.12,-249.9,2.78,-1.28999999999999
Oct 2040,252.36,4.36,10.55,9.6,12.07,7.89,3.75,0.89,1.77,0,1.0,0,246.23,0.12,8.96,0.71,256.03,154.27,-251.22,-0.8499999999999941,-1.31999999999999
Nov 2040,9.64,0.17,0.16,0.26,0.09,0.05,0.16,0.89,0.07,0,0.02,0,9.41,0.0,1.87,0.0,11.28,152.35,-252.03,-1.92000000000002,-0.810000000000002
Dec 2040,68.78,1.19,0.69,1.44,0.41,0.05,0.16,0.89,0.48,0,0.07,0,67.11,0.01,1.41,0.0,68.53,149.79,-251.22,-2.56,0.810000000000002
Jan 2041,9.42,0.16,0.19,0.21,0.16,0.05,0.16,0.89,0.07,0,0.02,0,9.19,0.0,2.07,0.0,11.26,148.01,-249.93,-1.78,1.28999999999999
Feb 2041,7.18,0.12,0.1,0.22,0.04,0.05,0.16,0.89,0.05,0,0.01,0,7.01,0.0,2.1,0.0,9.11,145.33,-249.12,-2.67999999999998,0.810000000000002
Mar 2041,65.28,1.13,1.63,1.29,2.59,1.29,0.77,0.89,0.46,0,0.15,0,63.69,0.02,3.8,0.11,67.63,142.49,-248.32,-2.84,0.800000000000011
Apr 2041,559.03,9.65,5.47,10.8,7.39,3.64,1.8,0.89,3.91,0,0.52,0,545.46,0.06,5.63,1.03,552.19,139.86,-247.7,-2.63,0.620000000000005
May 2041,194.35,3.36,14.19,8.54,16.04,8.54,7.06,0.89,1.36,0,1.34,0,189.63,0.16,11.43,1.31,202.54,138.88,-245.22,-0.9800000000000179,2.47999999999999
Jun 2041,192.75,3.33,26.11,14.35,26.67,14.35,9.06,0.89,1.35,0,2.47,0,188.08,0.3,15.93,1.63,205.93,141.13,-250.0,2.25,-4.78
Jul 2041,506.42,8.75,18.51,15.82,22.02,12.54,5.88,0.89,3.54,0,1.75,0,494.13,0.21,13.61,1.52,509.48,145.68,-255.97,4.55000000000001,-5.97
Aug 2041,620.25,10.71,14.13,14.1,17.72,8.48,4.02,0.89,4.34,0,1.34,0,605.2,0.16,9.82,1.32,616.5,146.54,-257.19,0.859999999999985,-1.22
Sep 2041,358.69,6.19,11.93,10.95,15.79,9.89,4.67,0.89,2.51,0,1.13,0,349.99,0.14,10.76,1.05,361.94,149.1,-255.96,2.56,1.22999999999999
Oct 2041,121.21,2.09,13.36,9.68,14.03,9.68,4.96,0.89,0.85,0,1.26,0,118.27,0.15,10.52,0.69,129.63,148.02,-257.15,-1.07999999999998,-1.18999999999997
Nov 2041,140.44,2.43,1.87,3.01,1.13,0.05,0.15,0.89,0.98,0,0.18,0,137.03,0.02,1.64,0.0,138.69,145.92,-259.79,-2.10000000000002,-2.64000000000004
Dec 2041,182.93,3.16,5.48,5.95,2.15,0.05,0.15,0.89,1.28,0,0.52,0,178.49,0.06,1.17,0.0,179.73,144.63,-257.9,-1.28999999999999,1.8900000000000399
Jan 2042,218.0,3.76,12.82,5.67,9.6,0.05,0.15,0.89,1.53,0,1.21,0,212.71,0.15,1.27,0.0,214.13,144.83,-255.36,0.200000000000017,2.53999999999996
Feb 2042,56.29,0.97,2.5,2.67,0.59,0.05,0.15,0.89,0.39,0,0.24,0,54.93,0.03,1.86,0.0,56.82,152.38,-251.89,7.549999999999981,3.47000000000003
Mar 2042,26.29,0.45,6.25,2.98,6.04,2.98,2.86,0.89,0.18,0,0.59,0,25.65,0.07,6.32,0.41,32.45,150.32,-250.52,-2.06,1.3699999999999801
Apr 2042,29.6,0.51,16.75,10.31,15.48,10.31,7.16,0.89,0.21,0,1.58,0,28.88,0.19,12.41,1.05,42.53,149.04,-252.13,-1.28,-1.6099999999999899
May 2042,231.36,4.0,16.93,9.54,19.13,9.54,6.57,0.89,1.62,0,1.6,0,225.75,0.19,11.94,1.29,239.17,148.07,-257.65,-0.969999999999999,-5.519999999999981
Jun 2042,814.98,14.07,32.13,28.14,22.0,7.35,3.51,0.89,5.7,0,3.04,0,795.2,0.37,8.9,1.48,805.95,151.4,-261.39,3.3300000000000094,-3.7400000000000095
Jul 2042,444.45,7.67,19.88,15.55,23.12,13.21,6.19,0.89,3.11,0,1.88,0,433.66,0.23,14.34,1.48,449.7,159.76,-256.75,8.35999999999999,4.639999999999991
Aug 2042,198.41,3.43,24.18,13.3,25.04,13.3,8.31,0.89,1.39,0,2.29,0,193.6,0.28,15.19,1.4,210.47,160.63,-258.54,0.8700000000000051,-1.79000000000002
Sep 2042,247.75,4.28,17.69,12.83,20.09,12.83,6.09,0.89,1.73,0,1.67,0,241.73,0.2,13.6,1.1,256.64,164.61,-263.68,3.9800000000000204,-5.139999999999991
Oct 2042,319.01,5.51,9.3,10.34,9.0,5.51,2.66,0.89,2.23,0,0.88,0,311.27,0.11,6.99,0.65,319.02,163.47,-266.58,-1.14000000000001,-2.89999999999998
Nov 2042,112.07,1.94,8.99,6.23,3.79,0.05,0.15,0.89,0.78,0,0.85,0,109.35,0.1,2.04,0.0,111.5,161.73,-265.88,-1.7400000000000102,0.699999999999989
Dec 2042,21.34,0.37,0.76,0.79,0.29,0.05,0.15,0.89,0.15,0,0.07,0,20.82,0.01,1.44,0.0,22.28,162.69,-263.51,0.9600000000000078,2.37
Jan 2043,1.51,0.03,0.05,0.07,0.04,0.05,0.15,0.89,0.01,0,0.0,0,1.47,0.0,2.04,0.0,3.51,160.76,-262.55,-1.9300000000000102,0.95999999999998
Feb 2043,11.43,0.2,0.1,0.28,0.06,0.05,0.15,0.89,0.08,0,0.01,0,11.16,0.0,2.26,0.0,13.42,157.98,-261.8,-2.78,0.75
Mar 2043,58.02,1.0,3.1,1.8,3.78,1.8,1.22,0.89,0.41,0,0.29,0,56.61,0.04,4.63,0.19,61.46,155.0,-260.97,-2.9799999999999907,0.8299999999999841
Apr 2043,233.38,4.03,30.23,21.79,20.07,10.81,5.09,0.89,1.63,0,2.86,0,227.71,0.35,11.95,1.09,241.1,152.67,-260.79,-2.33000000000001,0.18000000000000702
May 2043,338.39,5.84,17.17,10.26,21.2,10.26,5.76,0.89,2.37,0,1.62,0,330.18,0.2,12.28,1.36,344.01,154.18,-261.58,1.51000000000002,-0.7899999999999641
Jun 2043,383.11,6.62,28.15,16.83,29.55,14.6,6.83,0.89,2.68,0,2.66,0,373.81,0.32,15.24,1.57,390.94,157.7,-263.81,3.5199999999999796,-2.23000000000002
Jul 2043,454.52,7.85,20.75,16.16,23.76,13.53,6.33,0.89,3.18,0,1.96,0,443.49,0.24,14.76,1.53,460.02,163.35,-265.98,5.650000000000009,-2.17000000000002
Aug 2043,413.99,7.15,17.68,12.01,22.95,12.01,6.04,0.89,2.9,0,1.67,0,403.94,0.2,13.38,1.39,418.91,164.26,-267.81,0.909999999999997,-1.82999999999998
Sep 2043,174.06,3.01,21.35,14.29,22.09,14.29,6.99,0.89,1.22,0,2.02,0,169.83,0.25,15.01,1.12,186.21,166.97,-269.78,2.7100000000000097,-1.96999999999997
Oct 2043,139.88,2.42,14.57,10.56,15.44,10.56,5.3,0.89,0.98,0,1.38,0,136.49,0.17,11.64,0.77,149.06,165.86,-273.76,-1.10999999999999,-3.9800000000000204
Nov 2043,8.63,0.15,1.58,0.85,1.56,0.85,0.85,0.89,0.06,0,0.15,0,8.42,0.02,3.11,0.08,11.63,163.51,-276.58,-2.35000000000002,-2.8199999999999905
Dec 2043,16.81,0.29,0.27,0.44,0.14,0.04,0.15,0.89,0.12,0,0.03,0,16.4,0.0,1.45,0.0,17.86,161.06,-276.42,-2.44999999999999,0.15999999999996803
Jan 2044,8.59,0.15,0.14,0.19,0.13,0.04,0.15,0.89,0.06,0,0.01,0,8.39,0.0,1.74,0.0,10.13,158.96,-275.54,-2.09999999999999,0.8799999999999949
Feb 2044,28.64,0.49,0.61,0.89,0.19,0.04,0.15,0.89,0.2,0,0.06,0,27.95,0.01,1.83,0.0,29.79,156.57,-274.72,-2.39000000000001,0.8199999999999928
Mar 2044,78.97,1.36,1.34,1.59,1.55,0.57,0.39,0.89,0.55,0,0.13,0,77.05,0.02,3.2,0.05,80.32,154.14,-273.73,-2.43000000000001,0.9900000000000091
Apr 2044,208.78,3.61,11.44,8.91,13.83,8.91,5.55,0.89,1.46,0,1.08,0,203.71,0.13,11.05,1.13,216.03,151.42,-272.6,-2.72,1.13
May 2044,547.39,9.45,18.49,14.54,18.74,7.31,3.48,0.89,3.83,0,1.75,0,534.11,0.21,9.11,1.27,544.7,149.96,-275.85,-1.45999999999998,-3.25
Jun 2044,760.93,13.14,21.0,20.38,19.59,8.06,3.83,0.89,5.32,0,1.99,0,742.47,0.24,9.6,1.51,753.82,154.87,-274.13,4.91,1.7200000000000302
Jul 2044,1151.9,19.89,46.69,47.13,21.32,6.82,3.26,0.89,8.06,0,4.42,0,1123.94,0.54,8.88,1.43,1134.79,159.74,-271.27,4.87,2.8600000000000096
Aug 2044,904.06,15.61,44.68,37.11,23.9,5.45,2.63,0.89,6.33,0,4.23,0,882.12,0.51,7.52,1.28,891.43,167.72,-262.59,7.979999999999991,8.68000000000001
Sep 2044,128.75,2.22,22.31,14.51,22.16,14.51,7.45,0.89,0.9,0,2.11,0,125.62,0.26,15.5,1.12,142.5,180.4,-255.06,12.68,7.52999999999997
Oct 2044,138.93,2.4,13.97,10.15,14.89,10.15,5.06,0.89,0.97,0,1.32,0,135.56,0.16,11.29,0.73,147.74,179.11,-259.72,-1.28999999999999,-4.66000000000003
Nov 2044,0.06,0.0,0.02,0.05,0.01,0.04,0.15,0.89,0.0,0,0.0,0,0.06,0.0,2.61,0.0,2.67,176.73,-262.33,-2.38000000000002,-2.60999999999996
Dec 2044,43.91,0.76,0.69,1.07,0.36,0.04,0.15,0.89,0.31,0,0.07,0,42.85,0.01,1.57,0.0,44.43,173.35,-261.59,-3.38,0.7400000000000091
Jan 2045,159.51,2.75,1.96,2.64,1.91,0.04,0.15,0.89,1.12,0,0.19,0,155.64,0.02,1.58,0.0,157.24,171.34,-260.47,-2.00999999999999,1.11999999999995
Feb 2045,154.01,2.66,1.75,3.46,0.81,0.04,0.15,0.89,1.08,0,0.17,0,150.27,0.02,1.7,0.0,152.0,170.89,-258.43,-0.45000000000001705,2.04000000000002
Mar 2045,158.67,2.74,19.19,11.25,8.7,0.04,0.15,0.89,1.11,0,1.82,0,154.82,0.22,2.52,0.0,157.56,169.22,-256.45,-1.66999999999999,1.98000000000002
Apr 2045,207.28,3.58,15.05,10.38,17.04,10.38,5.21,0.89,1.45,0,1.42,0,202.25,0.17,12.12,1.06,215.61,174.61,-252.78,5.3900000000000095,3.6699999999999906
May 2045,58.38,1.01,27.58,12.38,25.66,12.38,9.62,0.89,0.41,0,2.61,0,56.96,0.32,16.18,1.55,75.0,173.46,-255.29,-1.15000000000001,-2.50999999999999
Jun 2045,36.9,0.64,33.41,16.43,30.5,16.43,11.37,0.89,0.26,0,3.16,0,36.01,0.38,19.14,1.76,57.28,179.3,-262.56,5.84,-7.270000000000009
Jul 2045,185.58,3.2,29.67,17.79,29.73,17.79,9.53,0.89,1.3,0,2.81,0,181.07,0.34,19.45,1.63,202.49,184.72,-271.38,5.41999999999999,-8.81999999999999
Aug 2045,234.45,4.05,24.7,13.59,26.13,13.59,7.85,0.89,1.64,0,2.34,0,228.76,0.28,15.47,1.38,245.9,185.85,-277.54,1.13,-6.1600000000000295
Sep 2045,114.01,1.97,22.6,14.51,22.17,14.51,7.41,0.89,0.8,0,2.14,0,111.24,0.26,15.48,1.08,128.06,189.88,-281.9,4.03,-4.35999999999996
Oct 2045,22.46,0.39,19.68,12.72,17.98,12.72,6.8,0.89,0.16,0,1.86,0,21.92,0.23,14.03,0.8,36.98,188.58,-286.57,-1.29999999999998,-4.6700000000000195
Nov 2045,59.5,1.03,1.76,1.34,2.6,1.34,0.87,0.89,0.42,0,0.17,0,58.05,0.02,3.68,0.1,61.86,185.72,-291.26,-2.8600000000000096,-4.69
Dec 2045,46.82,0.81,0.75,1.14,0.39,0.04,0.15,0.89,0.33,0,0.07,0,45.68,0.01,1.78,0.0,47.47,183.28,-290.76,-2.44,0.5
Jan 2046,140.98,2.43,1.85,2.34,1.79,0.04,0.15,0.89,0.99,0,0.18,0,137.56,0.02,2.07,0.0,139.65,181.1,-289.62,-2.18000000000001,1.13999999999999
Feb 2046,62.08,1.07,0.96,1.59,0.38,0.04,0.15,0.89,0.43,0,0.09,0,60.57,0.01,2.24,0.0,62.82,180.04,-287.72,-1.06,1.89999999999998
Mar 2046,62.97,1.09,1.69,1.25,2.6,1.24,0.7,0.89,0.44,0,0.16,0,61.44,0.02,4.21,0.1,65.78,177.39,-286.45,-2.6500000000000097,1.27000000000004
Apr 2046,647.58,11.18,8.8,14.5,7.37,2.83,1.43,0.89,4.53,0,0.83,0,631.87,0.1,5.57,1.08,638.62,174.34,-285.76,-3.04999999999998,0.689999999999998
May 2046,177.04,3.06,19.76,10.01,20.72,10.01,6.88,0.89,1.24,0,1.87,0,172.74,0.23,12.64,1.23,186.84,173.85,-282.02,-0.49000000000000893,3.7400000000000095
Jun 2046,423.82,7.32,19.5,12.87,24.75,12.87,6.28,0.89,2.97,0,1.85,0,413.54,0.22,14.11,1.54,429.41,177.91,-286.14,4.06,-4.12
Jul 2046,419.78,7.25,22.01,16.15,25.16,14.38,6.72,0.89,2.94,0,2.08,0,409.59,0.25,15.77,1.54,427.15,181.07,-288.24,3.16,-2.10000000000002
Aug 2046,282.75,4.88,20.02,12.19,22.78,12.19,7.51,0.89,1.98,0,1.89,0,275.89,0.23,14.47,1.42,292.01,181.91,-290.6,0.840000000000003,-2.3600000000000096
Sep 2046,311.98,5.39,17.47,13.78,19.1,11.88,5.58,0.89,2.18,0,1.65,0,304.41,0.2,13.09,1.14,318.84,184.65,-294.76,2.7400000000000095,-4.15999999999997
Oct 2046,384.59,6.64,8.43,10.46,9.08,5.37,2.59,0.89,2.69,0,0.8,0,375.26,0.1,7.24,0.74,383.34,183.46,-296.75,-1.19,-1.9900000000000102
Nov 2046,9.58,0.17,0.17,0.26,0.1,0.04,0.15,0.89,0.07,0,0.02,0,9.35,0.0,2.51,0.0,11.86,181.64,-295.7,-1.82000000000002,1.05000000000001
Dec 2046,28.9,0.5,0.32,0.63,0.2,0.04,0.15,0.89,0.2,0,0.03,0,28.2,0.0,1.41,0.0,29.61,178.44,-294.88,-3.1999999999999904,0.8199999999999928
Jan 2047,64.66,1.12,1.0,1.13,0.93,0.04,0.15,0.89,0.45,0,0.09,0,63.09,0.01,1.93,0.0,65.04,176.45,-293.9,-1.9900000000000102,0.9800000000000179
Feb 2047,92.65,1.6,1.07,2.1,0.5,0.04,0.15,0.89,0.65,0,0.1,0,90.4,0.01,2.16,0.0,92.58,174.65,-292.61,-1.79999999999998,1.2899999999999598
Mar 2047,125.98,2.18,1.62,2.38,1.72,0.48,0.35,0.89,0.88,0,0.15,0,122.92,0.02,3.37,0.05,126.37,172.2,-291.12,-2.45000000000002,1.4900000000000102
Apr 2047,10.22,0.18,18.06,10.86,16.32,10.86,7.52,0.89,0.07,0,1.71,0,9.97,0.21,13.32,1.08,24.57,169.53,-289.6,-2.66999999999999,1.51999999999998
May 2047,300.38,5.19,17.12,9.91,20.49,9.91,5.89,0.89,2.1,0,1.62,0,293.09,0.2,12.23,1.3,306.83,168.31,-295.53,-1.22,-5.92999999999995
Jun 2047,242.58,4.19,25.21,14.22,26.73,14.22,8.58,0.89,1.7,0,2.39,0,236.69,0.29,16.14,1.64,254.76,171.65,-298.11,3.34,-2.58000000000004
Jul 2047,348.03,6.01,24.41,16.21,27.83,16.21,7.57,0.89,2.44,0,2.31,0,339.59,0.28,17.3,1.57,358.73,175.7,-303.35,4.049999999999979,-5.240000000000009
Aug 2047,532.48,9.2,14.0,11.86,20.04,10.19,4.8,0.89,3.73,0,1.32,0,519.56,0.16,11.73,1.34,532.79,176.7,-306.85,1.0,-3.5
Sep 2047,74.75,1.29,22.97,14.5,21.83,14.5,7.8,0.89,0.52,0,2.17,0,72.94,0.26,15.51,1.07,89.79,178.73,-307.05,2.03,-0.19999999999998896
Oct 2047,41.02,0.71,16.78,11.21,15.71,11.21,6.35,0.89,0.29,0,1.59,0,40.02,0.19,12.62,0.76,53.59,177.46,-312.34,-1.26999999999998,-5.28999999999996
Nov 2047,70.45,1.22,1.41,1.46,1.79,0.77,0.48,0.89,0.49,0,0.13,0,68.74,0.02,2.93,0.05,71.73,174.79,-316.69,-2.67000000000002,-4.35000000000002
Dec 2047,14.69,0.25,0.2,0.36,0.11,0.04,0.15,0.89,0.1,0,0.02,0,14.33,0.0,1.51,0.0,15.84,172.46,-315.7,-2.32999999999998,0.9900000000000091
Jan 2048,62.44,1.08,0.91,1.08,0.85,0.04,0.15,0.89,0.44,0,0.09,0,60.93,0.01,1.82,0.0,62.76,170.28,-314.84,-2.18000000000001,0.860000000000014
Feb 2048,227.29,3.92,2.53,5.05,1.18,0.04,0.15,0.89,1.59,0,0.24,0,221.77,0.03,2.35,0.0,224.15,168.52,-313.57,-1.7599999999999898,1.26999999999998
Mar 2048,28.43,0.49,3.76,1.97,3.85,1.97,1.96,0.89,0.2,0,0.36,0,27.74,0.04,5.4,0.28,33.46,166.57,-311.0,-1.95000000000002,2.56999999999999
Apr 2048,190.44,3.29,9.36,7.65,11.66,7.65,5.19,0.89,1.33,0,0.89,0,185.81,0.11,9.97,1.01,196.9,164.11,-311.79,-2.45999999999998,-0.79000000000002
May 2048,365.56,6.31,12.86,8.86,17.81,8.86,5.01,0.89,2.56,0,1.22,0,356.69,0.15,10.96,1.25,369.05,162.45,-314.89,-1.6600000000000301,-3.0999999999999703
Jun 2048,457.28,7.9,18.76,12.86,24.67,12.86,6.07,0.89,3.2,0,1.78,0,446.18,0.22,13.89,1.56,461.85,164.57,-316.49,2.12,-1.60000000000002
Jul 2048,474.93,8.2,19.26,15.47,23.16,13.21,6.18,0.89,3.32,0,1.82,0,463.41,0.22,14.58,1.53,479.74,167.66,-318.25,3.09,-1.7599999999999898
Aug 2048,288.45,4.98,19.15,11.82,22.1,11.82,7.13,0.89,2.02,0,1.81,0,281.45,0.22,13.75,1.36,296.78,168.33,-319.94,0.670000000000016,-1.69
Sep 2048,331.41,5.72,16.19,13.47,17.61,10.88,5.12,0.89,2.32,0,1.53,0,323.36,0.19,11.97,1.09,336.61,171.1,-323.71,2.7699999999999796,-3.7699999999999796
Oct 2048,480.35,8.3,8.99,13.1,6.6,3.36,1.67,0.89,3.36,0,0.85,0,468.7,0.1,5.41,0.74,474.95,170.08,-325.17,-1.01999999999998,-1.46000000000004
Nov 2048,333.05,5.75,5.04,7.26,3.04,0.04,0.15,0.89,2.33,0,0.48,0,324.97,0.06,1.74,0.0,326.77,168.69,-322.48,-1.3900000000000101,2.69
Dec 2048,64.56,1.11,0.98,1.53,0.51,0.04,0.15,0.89,0.45,0,0.09,0,62.99,0.01,1.47,0.0,64.47,169.2,-318.92,0.509999999999991,3.56
Jan 2049,39.7,0.69,0.75,0.74,0.66,0.04,0.15,0.89,0.28,0,0.07,0,38.73,0.01,1.76,0.0,40.5,167.44,-317.63,-1.7599999999999898,1.29000000000002
Feb 2049,50.8,0.88,0.62,1.2,0.27,0.04,0.15,0.89,0.36,0,0.06,0,49.57,0.01,2.22,0.0,51.8,165.56,-316.54,-1.88,1.0899999999999699
Mar 2049,62.49,1.08,1.82,1.32,2.7,1.32,0.8,0.89,0.44,0,0.17,0,60.97,0.02,4.16,0.12,65.27,162.82,-315.38,-2.7400000000000095,1.1600000000000301
Apr 2049,375.38,6.48,7.31,8.09,12.02,7.09,3.38,0.89,2.63,0,0.69,0,366.27,0.08,8.8,1.03,376.19,159.96,-314.81,-2.8599999999999905,0.569999999999993
May 2049,409.95,7.08,17.83,11.25,21.55,9.79,4.61,0.89,2.87,0,1.69,0,400.01,0.21,11.31,1.26,412.79,158.57,-315.01,-1.3900000000000101,-0.19999999999998896
Jun 2049,617.0,10.65,29.79,22.81,24.45,9.98,4.7,0.89,4.32,0,2.82,0,602.03,0.34,11.37,1.53,615.28,162.75,-315.44,4.1800000000000095,-0.430000000000007
Jul 2049,261.12,4.51,26.38,16.73,28.09,16.73,8.7,0.89,1.83,0,2.5,0,254.78,0.3,18.17,1.62,274.88,169.66,-313.65,6.91,1.79000000000002
Aug 2049,465.29,8.03,18.16,12.88,23.02,11.64,5.46,0.89,3.26,0,1.72,0,454.0,0.21,12.94,1.37,468.51,170.66,-318.76,1.0,-5.110000000000009
Sep 2049,447.99,7.74,12.3,12.95,14.04,8.26,3.92,0.89,3.13,0,1.16,0,437.12,0.14,9.78,1.07,448.11,173.67,-319.72,3.0099999999999905,-0.9600000000000359
Oct 2049,20.54,0.35,20.13,13.08,18.35,13.08,7.21,0.89,0.14,0,1.9,0,20.04,0.23,14.52,0.87,35.66,172.7,-319.53,-0.969999999999999,0.19000000000005499
Nov 2049,83.56,1.44,1.06,1.73,0.74,0.08,0.16,0.89,0.58,0,0.1,0,81.53,0.01,2.07,0.0,83.62,169.78,-324.67,-2.9199999999999906,-5.14000000000004
Dec 2049,12.19,0.21,0.13,0.28,0.08,0.04,0.14,0.89,0.09,0,0.01,0,11.9,0.0,1.49,0.0,13.39,167.64,-323.26,-2.1400000000000103,1.4100000000000301
Jan 2050,80.28,1.39,1.06,1.37,1.01,0.04,0.14,0.89,0.56,0,0.1,0,78.33,0.01,1.81,0.0,80.15,165.44,-322.42,-2.19999999999999,0.839999999999975
Feb 2050,29.54,0.51,0.61,0.9,0.2,0.04,0.14,0.89,0.21,0,0.06,0,28.83,0.01,2.44,0.0,31.28,163.86,-321.01,-1.57999999999998,1.4100000000000301
Mar 2050,359.0,6.2,9.61,9.59,5.25,0.04,0.14,0.89,2.51,0,0.91,0,350.29,0.11,2.76,0.02,353.18,160.83,-320.0,-3.03,1.00999999999999
Apr 2050,85.07,1.47,22.27,13.05,21.37,13.05,6.41,0.89,0.6,0,2.11,0,83.0,0.26,13.94,1.02,98.22,162.53,-315.86,1.69999999999999,4.139999999999991
May 2050,380.96,6.58,41.61,22.52,32.31,11.05,5.19,0.89,2.67,0,3.94,0,371.71,0.48,12.59,1.33,386.11,162.43,-319.7,-0.0999999999999943,-3.83999999999997
Jun 2050,51.2,0.88,32.21,16.04,29.67,16.04,11.17,0.89,0.36,0,3.05,0,49.96,0.37,18.72,1.75,70.8,175.4,-318.72,12.97,0.979999999999961
Jul 2050,223.9,3.87,28.46,17.43,29.3,17.43,9.07,0.89,1.57,0,2.69,0,218.46,0.33,18.92,1.61,239.33,180.59,-327.34,5.19,-8.61999999999995
Aug 2050,327.69,5.66,21.95,13.05,25.28,13.05,6.86,0.89,2.29,0,2.08,0,319.73,0.25,14.62,1.38,335.99,181.71,-332.87,1.12,-5.53000000000003
Sep 2050,87.59,1.51,23.61,15.02,22.62,15.02,8.12,0.89,0.61,0,2.23,0,85.47,0.27,16.29,1.16,103.18,185.29,-335.85,3.5799999999999796,-2.9800000000000204
Oct 2050,22.35,0.39,19.27,12.49,17.61,12.49,6.76,0.89,0.16,0,1.82,0,21.8,0.22,13.8,0.8,36.62,183.82,-341.38,-1.47,-5.52999999999997
Nov 2050,10.99,0.19,0.87,0.58,0.97,0.58,0.67,0.89,0.08,0,0.08,0,10.72,0.01,2.98,0.06,13.78,181.01,-346.07,-2.81,-4.69
Dec 2050,104.62,1.81,2.13,2.76,0.99,0.04,0.14,0.89,0.73,0,0.2,0,102.08,0.02,1.19,0.0,103.29,178.19,-345.75,-2.8199999999999905,0.319999999999993
Jan 2051,171.78,2.97,2.05,2.81,2.03,0.04,0.14,0.89,1.2,0,0.19,0,167.61,0.02,1.99,0.0,169.62,177.2,-344.07,-0.9900000000000091,1.6800000000000102
Feb 2051,20.13,0.35,0.36,0.58,0.13,0.04,0.14,0.89,0.14,0,0.03,0,19.64,0.0,2.14,0.0,21.78,176.45,-341.93,-0.75,2.13999999999999
Mar 2051,61.6,1.06,0.79,1.16,0.93,0.31,0.27,0.89,0.43,0,0.07,0,60.1,0.01,3.15,0.02,63.28,173.66,-341.01,-2.7899999999999903,0.9200000000000159
Apr 2051,88.39,1.53,15.27,9.89,15.17,9.89,6.44,0.89,0.62,0,1.44,0,86.24,0.18,12.11,1.04,99.56,170.5,-339.9,-3.16,1.11000000000001
May 2051,127.59,2.2,20.35,10.15,20.39,10.15,7.99,0.89,0.89,0,1.93,0,124.5,0.23,13.48,1.36,139.57,169.23,-344.43,-1.27000000000001,-4.5300000000000304
Jun 2051,106.17,1.83,29.32,15.24,28.04,15.24,10.58,0.89,0.74,0,2.77,0,103.59,0.34,17.94,1.75,123.62,173.09,-350.06,3.8600000000000096,-5.63
Jul 2051,404.17,6.98,21.59,15.52,25.45,14.7,6.87,0.89,2.83,0,2.04,0,394.36,0.25,15.99,1.54,412.13,177.64,-357.99,4.54999999999998,-7.9300000000000095
Aug 2051,271.07,4.68,23.01,13.13,25.25,13.13,7.34,0.89,1.9,0,2.18,0,264.49,0.26,14.8,1.36,280.92,178.38,-360.63,0.7400000000000091,-2.6399999999999904
Sep 2051,350.45,6.05,17.03,14.27,18.07,11.07,5.2,0.89,2.45,0,1.61,0,341.95,0.2,12.39,1.14,355.67,182.15,-364.37,3.7700000000000093,-3.7400000000000095
Oct 2051,69.19,1.19,15.79,10.68,15.31,10.68,5.59,0.89,0.48,0,1.49,0,67.51,0.18,11.82,0.7,80.21,181.07,-365.75,-1.08000000000001,-1.38
Nov 2051,297.56,5.14,4.93,6.67,2.92,0.04,0.14,0.89,2.08,0,0.47,0,290.34,0.06,1.84,0.0,292.23,178.58,-369.16,-2.4899999999999802,-3.41000000000003
Dec 2051,46.39,0.8,0.9,1.22,0.43,0.04,0.14,0.89,0.32,0,0.09,0,45.26,0.01,1.51,0.0,46.78,178.87,-365.87,0.289999999999992,3.2900000000000205
Jan 2052,24.97,0.43,0.23,0.43,0.25,0.04,0.14,0.89,0.17,0,0.02,0,24.36,0.0,1.8,0.0,26.16,177.0,-364.71,-1.87,1.1600000000000301
Feb 2052,17.44,0.3,0.32,0.51,0.12,0.04,0.14,0.89,0.12,0,0.03,0,17.02,0.0,2.3,0.0,19.32,174.66,-363.76,-2.34,0.949999999999989
Mar 2052,14.5,0.25,0.88,0.68,1.04,0.68,0.94,0.89,0.1,0,0.08,0,14.15,0.01,3.94,0.12,18.23,171.69,-362.86,-2.97,0.899999999999977
