date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,648.09,0.67,30.19,28.53,0.25,0.07,1.23,0.62,0.93,0,1.97,0,646.49,0.17,0.8,0.25,647.71,0,-1069.95,0,1.82999999999993
Nov 2041,18.22,0.02,0.87,0.75,0.15,0.07,0.18,0.14,0.03,0,0.06,0,18.18,0.0,0.12,0.0,18.3,0,-1067.92,0,2.02999999999997
Dec 2041,133.61,0.14,9.25,8.65,0.15,0.07,0.18,0.14,0.19,0,0.6,0,133.28,0.05,0.12,0.0,133.45,0,-1067.87,0,0.0500000000001819
Jan 2042,92.23,0.1,6.82,6.35,0.15,0.07,0.18,0.14,0.13,0,0.44,0,92.01,0.04,0.12,0.0,92.16,0,-1067.11,0,0.7599999999999909
Feb 2042,195.6,0.2,15.79,14.79,0.15,0.07,0.25,0.18,0.28,0,1.03,0,195.11,0.09,0.16,0.01,195.38,0,-1066.57,0,0.5399999999999641
Mar 2042,2.23,0.0,0.16,0.07,0.15,0.07,4.05,1.66,0.0,0,0.01,0,2.22,0.0,2.48,0.24,4.94,0,-1065.35,0,1.2200000000000302
Apr 2042,3.04,0.0,0.69,0.07,0.64,0.07,5.31,2.47,0.0,0,0.04,0,3.04,0.0,3.42,0.37,6.83,0,-1067.96,0,-2.61000000000013
May 2042,2.52,0.0,0.67,0.07,0.63,0.07,5.91,2.7,0.0,0,0.04,0,2.52,0.0,3.78,0.41,6.71,0,-1071.13,0,-3.1700000000000697
Jun 2042,148.13,0.15,9.29,8.09,0.75,0.07,6.06,2.83,0.21,0,0.61,0,147.77,0.05,3.91,0.48,152.21,0,-1074.7,0,-3.56999999999994
Jul 2042,680.86,0.7,44.07,41.23,0.5,0.07,3.59,1.71,0.97,0,2.87,0,679.19,0.25,2.32,0.44,682.2,0,-1077.59,0,-2.88999999999987
Aug 2042,452.59,0.47,30.47,28.3,0.55,0.07,4.08,1.93,0.65,0,1.99,0,451.48,0.17,2.64,0.4,454.68,0,-1076.08,0,1.5099999999999898
Sep 2042,286.35,0.3,20.08,18.48,0.54,0.07,4.0,1.89,0.41,0,1.31,0,285.64,0.11,2.58,0.32,288.66,0,-1075.99,0,0.0899999999999181
Oct 2042,234.45,0.24,22.61,20.93,0.39,0.07,2.5,1.2,0.34,0,1.47,0,233.88,0.13,1.61,0.19,235.81,0,-1076.71,0,-0.720000000000027
Nov 2042,143.0,0.15,13.35,12.48,0.15,0.07,0.18,0.14,0.2,0,0.87,0,142.65,0.07,0.12,0.0,142.84,0,-1076.39,0,0.31999999999993606
Dec 2042,347.28,0.36,23.77,22.36,0.15,0.07,0.18,0.14,0.5,0,1.55,0,346.42,0.13,0.12,0.0,346.67,0,-1075.35,0,1.0400000000001899
Jan 2043,199.39,0.21,18.88,17.67,0.15,0.07,0.18,0.14,0.28,0,1.23,0,198.9,0.11,0.12,0.0,199.12,0,-1073.34,0,2.00999999999999
Feb 2043,110.69,0.11,8.83,8.24,0.15,0.07,0.18,0.14,0.16,0,0.58,0,110.41,0.05,0.12,0.0,110.58,0,-1071.86,0,1.48000000000002
Mar 2043,84.92,0.09,6.48,6.01,0.16,0.07,0.32,0.21,0.12,0,0.42,0,84.71,0.04,0.21,0.01,84.96,0,-1071.16,0,0.6999999999998181
Apr 2043,14.48,0.01,2.32,1.59,0.65,0.07,5.02,2.36,0.02,0,0.15,0,14.45,0.01,3.24,0.35,18.05,0,-1070.74,0,0.42000000000007304
May 2043,33.36,0.03,3.23,2.38,0.72,0.07,5.71,2.67,0.05,0,0.21,0,33.27,0.02,3.68,0.41,37.38,0,-1073.58,0,-2.83999999999992
Jun 2043,13.11,0.01,0.42,0.07,0.4,0.07,6.79,2.91,0.02,0,0.03,0,13.08,0.0,4.22,0.48,17.77,0,-1076.76,0,-3.18000000000006
Jul 2043,521.0,0.54,34.87,32.42,0.58,0.07,4.39,2.07,0.74,0,2.27,0,519.72,0.19,2.83,0.46,523.2,0,-1081.07,0,-4.30999999999995
Aug 2043,511.09,0.53,39.94,37.18,0.52,0.07,3.83,1.81,0.73,0,2.6,0,509.83,0.22,2.47,0.4,512.93,0,-1080.83,0,0.24000000000000898
Sep 2043,335.65,0.35,29.53,27.36,0.5,0.07,3.57,1.69,0.48,0,1.92,0,334.82,0.17,2.3,0.31,337.6,0,-1079.91,0,0.919999999999845
Oct 2043,189.43,0.2,22.64,20.84,0.46,0.07,3.18,1.52,0.27,0,1.48,0,188.97,0.13,2.05,0.22,191.37,0,-1079.69,0,0.22000000000002698
Nov 2043,2.7,0.0,0.16,0.07,0.15,0.07,0.18,0.14,0.0,0,0.01,0,2.69,0.0,0.12,0.0,2.81,0,-1079.83,0,-0.13999999999987303
Dec 2043,283.21,0.29,19.86,18.67,0.15,0.06,0.18,0.14,0.4,0,1.29,0,282.51,0.11,0.12,0.0,282.74,0,-1079.85,0,-0.0199999999999818
Jan 2044,217.01,0.22,23.04,21.55,0.15,0.06,0.18,0.14,0.31,0,1.5,0,216.48,0.13,0.12,0.0,216.72,0,-1078.18,0,1.66999999999985
Feb 2044,138.83,0.14,13.13,12.26,0.15,0.06,0.18,0.14,0.2,0,0.86,0,138.49,0.07,0.12,0.0,138.68,0,-1076.41,0,1.76999999999998
Mar 2044,50.27,0.05,5.0,4.61,0.16,0.06,0.33,0.21,0.07,0,0.33,0,50.14,0.03,0.21,0.01,50.4,0,-1075.39,0,1.01999999999998
Apr 2044,50.56,0.05,3.38,2.65,0.62,0.06,4.73,2.23,0.07,0,0.22,0,50.44,0.02,3.06,0.34,53.85,0,-1075.12,0,0.27000000000020896
May 2044,39.08,0.04,3.02,2.19,0.71,0.06,5.68,2.66,0.06,0,0.2,0,38.98,0.02,3.67,0.41,43.08,0,-1077.67,0,-2.55000000000018
Jun 2044,90.5,0.09,5.24,4.22,0.8,0.06,6.55,3.06,0.13,0,0.34,0,90.28,0.03,4.23,0.5,95.04,0,-1080.85,0,-3.17999999999984
Jul 2044,704.08,0.73,46.93,43.92,0.48,0.06,3.39,1.61,1.01,0,3.06,0,702.35,0.26,2.19,0.43,705.23,0,-1084.37,0,-3.5199999999999796
Aug 2044,475.04,0.49,30.85,28.69,0.53,0.06,3.91,1.85,0.68,0,2.01,0,473.87,0.17,2.53,0.39,476.96,0,-1082.51,0,1.8599999999999
Sep 2044,474.61,0.49,42.45,39.55,0.45,0.06,3.12,1.49,0.68,0,2.77,0,473.44,0.24,2.02,0.33,476.03,0,-1082.28,0,0.230000000000018
Oct 2044,172.49,0.18,16.98,15.5,0.51,0.06,3.74,1.77,0.25,0,1.11,0,172.06,0.09,2.42,0.26,174.84,0,-1080.8,0,1.48000000000002
Nov 2044,47.67,0.05,4.8,4.4,0.17,0.06,0.4,0.24,0.07,0,0.31,0,47.55,0.03,0.26,0.01,47.85,0,-1081.67,0,-0.8700000000001179
Dec 2044,72.33,0.07,3.89,3.61,0.15,0.06,0.18,0.14,0.1,0,0.25,0,72.16,0.02,0.12,0.0,72.29,0,-1081.46,0,0.21000000000003602
Jan 2045,234.53,0.24,14.12,13.28,0.15,0.06,0.18,0.14,0.34,0,0.92,0,233.96,0.08,0.12,0.0,234.15,0,-1081.14,0,0.31999999999993606
Feb 2045,37.26,0.04,1.97,1.79,0.15,0.06,0.18,0.14,0.05,0,0.13,0,37.16,0.01,0.12,0.0,37.29,0,-1079.92,0,1.2200000000000302
Mar 2045,100.21,0.1,9.31,8.65,0.17,0.06,0.43,0.26,0.14,0,0.61,0,99.96,0.05,0.28,0.02,100.32,0,-1079.77,0,0.150000000000091
Apr 2045,20.21,0.02,2.33,1.62,0.63,0.06,4.86,2.29,0.03,0,0.15,0,20.16,0.01,3.14,0.33,23.65,0,-1079.22,0,0.549999999999955
May 2045,18.12,0.02,1.45,0.68,0.75,0.06,6.03,2.82,0.03,0,0.09,0,18.07,0.01,3.89,0.43,22.41,0,-1081.95,0,-2.7300000000000204
Jun 2045,99.87,0.1,4.59,3.64,0.8,0.06,6.49,3.03,0.14,0,0.3,0,99.62,0.03,4.19,0.5,104.34,0,-1085.47,0,-3.5199999999999796
Jul 2045,271.71,0.28,18.46,16.78,0.72,0.06,5.71,2.68,0.39,0,1.2,0,271.04,0.1,3.69,0.46,275.29,0,-1088.98,0,-3.5099999999999905
Aug 2045,563.79,0.58,42.98,40.09,0.49,0.06,3.48,1.65,0.81,0,2.8,0,562.4,0.24,2.25,0.39,565.28,0,-1090.89,0,-1.91000000000008
Sep 2045,395.69,0.41,33.89,31.49,0.48,0.06,3.37,1.61,0.57,0,2.21,0,394.71,0.19,2.18,0.32,397.4,0,-1089.5,0,1.3900000000001
Oct 2045,50.48,0.05,1.7,1.11,0.58,0.06,4.36,2.06,0.07,0,0.11,0,50.35,0.01,2.81,0.25,53.43,0,-1088.81,0,0.690000000000055
Nov 2045,64.25,0.07,5.52,5.03,0.23,0.06,1.03,0.53,0.09,0,0.36,0,64.1,0.03,0.67,0.05,64.84,0,-1091.19,0,-2.38000000000011
Dec 2045,13.36,0.01,1.77,1.58,0.15,0.06,0.17,0.14,0.02,0,0.12,0,13.33,0.01,0.12,0.0,13.45,0,-1091.28,0,-0.0899999999999181
Jan 2046,72.58,0.07,8.34,7.75,0.15,0.06,0.17,0.14,0.1,0,0.54,0,72.4,0.05,0.12,0.0,72.56,0,-1091.18,0,0.0999999999999091
Feb 2046,123.46,0.13,10.57,9.87,0.15,0.06,0.17,0.14,0.18,0,0.69,0,123.16,0.06,0.12,0.0,123.33,0,-1090.57,0,0.6100000000001271
Mar 2046,113.3,0.12,9.15,8.23,0.46,0.06,3.17,1.51,0.16,0,0.6,0,113.02,0.05,2.05,0.22,115.34,0,-1089.74,0,0.829999999999927
Apr 2046,6.97,0.01,0.89,0.24,0.66,0.06,5.14,2.41,0.01,0,0.06,0,6.95,0.0,3.32,0.36,10.63,0,-1090.86,0,-1.11999999999989
May 2046,12.02,0.01,0.8,0.07,0.75,0.06,6.01,2.81,0.02,0,0.05,0,11.99,0.0,3.88,0.43,16.31,0,-1093.87,0,-3.0099999999999905
Jun 2046,165.55,0.17,12.63,11.23,0.74,0.06,5.98,2.8,0.24,0,0.82,0,165.15,0.07,3.86,0.48,169.56,0,-1097.43,0,-3.5600000000001697
Jul 2046,683.2,0.71,46.05,43.08,0.48,0.06,3.4,1.62,0.98,0,3.0,0,681.52,0.26,2.19,0.43,684.4,0,-1100.03,0,-2.5999999999999104
Aug 2046,398.13,0.41,28.71,26.58,0.57,0.06,4.3,2.03,0.57,0,1.87,0,397.15,0.16,2.78,0.39,400.48,0,-1098.26,0,1.76999999999998
Sep 2046,253.76,0.26,23.19,21.3,0.57,0.06,4.27,2.02,0.36,0,1.51,0,253.14,0.13,2.76,0.33,256.36,0,-1098.48,0,-0.22000000000002698
Oct 2046,183.29,0.19,17.41,15.94,0.5,0.06,3.61,1.71,0.26,0,1.13,0,182.84,0.1,2.33,0.25,185.52,0,-1099.2,0,-0.720000000000027
Nov 2046,84.33,0.09,6.34,5.87,0.18,0.06,0.5,0.29,0.12,0,0.41,0,84.12,0.04,0.33,0.02,84.5,0,-1099.95,0,-0.75
Dec 2046,287.61,0.3,22.43,21.06,0.15,0.06,0.17,0.14,0.41,0,1.46,0,286.91,0.13,0.12,0.0,287.15,0,-1099.65,0,0.299999999999955
Jan 2047,276.51,0.29,21.2,19.9,0.15,0.06,0.17,0.14,0.4,0,1.38,0,275.83,0.12,0.12,0.0,276.06,0,-1097.81,0,1.84000000000015
Feb 2047,196.88,0.2,21.56,20.16,0.15,0.06,0.17,0.14,0.28,0,1.41,0,196.4,0.12,0.12,0.0,196.63,0,-1096.07,0,1.7400000000000102
Mar 2047,107.12,0.11,11.35,10.56,0.16,0.06,0.36,0.22,0.15,0,0.74,0,106.85,0.06,0.23,0.02,107.17,0,-1094.42,0,1.6499999999998602
Apr 2047,11.76,0.01,1.83,1.14,0.64,0.06,4.92,2.32,0.02,0,0.12,0,11.73,0.01,3.18,0.34,15.26,0,-1093.67,0,0.75
May 2047,0.72,0.0,0.37,0.06,0.35,0.06,5.96,2.55,0.0,0,0.02,0,0.72,0.0,3.7,0.42,4.83,0,-1096.48,0,-2.80999999999995
Jun 2047,67.76,0.07,3.75,2.81,0.81,0.06,6.63,3.1,0.1,0,0.24,0,67.6,0.02,4.28,0.49,72.39,0,-1100.29,0,-3.80999999999995
Jul 2047,334.09,0.34,18.23,16.67,0.68,0.06,5.33,2.5,0.48,0,1.19,0,333.27,0.1,3.44,0.46,337.27,0,-1103.97,0,-3.68000000000006
Aug 2047,430.82,0.44,23.6,21.87,0.56,0.06,4.24,2.0,0.62,0,1.54,0,429.76,0.13,2.74,0.4,433.03,0,-1105.59,0,-1.61999999999989
Sep 2047,87.72,0.09,2.42,1.75,0.65,0.06,5.1,2.4,0.13,0,0.16,0,87.51,0.01,3.3,0.32,91.14,0,-1106.08,0,-0.49000000000000893
Oct 2047,285.82,0.3,26.85,24.89,0.42,0.06,2.83,1.36,0.41,0,1.75,0,285.11,0.15,1.83,0.24,287.33,0,-1108.82,0,-2.7400000000000095
Nov 2047,107.1,0.11,5.44,5.09,0.15,0.06,0.17,0.14,0.15,0,0.35,0,106.84,0.03,0.12,0.0,106.98,0,-1108.38,0,0.439999999999827
Dec 2047,128.3,0.13,5.6,5.25,0.15,0.06,0.17,0.14,0.18,0,0.36,0,127.99,0.03,0.12,0.0,128.13,0,-1107.9,0,0.48000000000001797
Jan 2048,236.9,0.24,22.73,21.29,0.15,0.06,0.17,0.14,0.34,0,1.48,0,236.31,0.13,0.12,0.0,236.56,0,-1107.39,0,0.509999999999991
Feb 2048,131.49,0.14,12.77,11.93,0.15,0.06,0.17,0.14,0.19,0,0.83,0,131.17,0.07,0.12,0.0,131.36,0,-1105.6,0,1.7900000000001899
Mar 2048,123.75,0.13,12.16,11.35,0.15,0.06,0.17,0.14,0.18,0,0.79,0,123.45,0.07,0.12,0.0,123.63,0,-1104.62,0,0.9800000000000179
Apr 2048,20.3,0.02,2.52,1.97,0.46,0.06,3.19,1.52,0.03,0,0.16,0,20.25,0.01,2.06,0.22,22.54,0,-1103.68,0,0.939999999999827
May 2048,48.22,0.05,8.58,7.37,0.71,0.06,5.69,2.67,0.07,0,0.56,0,48.1,0.05,3.67,0.42,52.24,0,-1105.38,0,-1.7000000000000501
Jun 2048,83.94,0.09,4.17,3.18,0.85,0.06,7.0,3.26,0.12,0,0.27,0,83.74,0.02,4.52,0.54,88.82,0,-1108.19,0,-2.80999999999995
Jul 2048,618.71,0.64,42.91,40.04,0.54,0.06,3.99,1.89,0.88,0,2.8,0,617.19,0.24,2.58,0.46,620.46,0,-1112.08,0,-3.88999999999987
Aug 2048,790.42,0.82,57.05,53.51,0.38,0.06,2.48,1.2,1.13,0,3.72,0,788.47,0.32,1.61,0.38,790.77,0,-1110.96,0,1.11999999999989
Sep 2048,568.47,0.59,47.29,44.23,0.36,0.06,2.28,1.1,0.81,0,3.08,0,567.07,0.26,1.47,0.3,569.11,0,-1107.77,0,3.19000000000005
Oct 2048,224.89,0.23,20.66,19.03,0.47,0.06,3.29,1.57,0.32,0,1.35,0,224.34,0.12,2.13,0.25,226.83,0,-1105.35,0,2.4200000000000697
Nov 2048,125.33,0.13,7.42,6.94,0.15,0.06,0.21,0.16,0.18,0,0.48,0,125.02,0.04,0.14,0.0,125.2,0,-1105.65,0,-0.300000000000182
Dec 2048,12.99,0.01,1.28,1.12,0.15,0.06,0.17,0.14,0.02,0,0.08,0,12.96,0.01,0.12,0.0,13.08,0,-1105.05,0,0.600000000000136
Jan 2049,286.32,0.3,24.1,22.61,0.15,0.06,0.17,0.14,0.41,0,1.57,0,285.62,0.13,0.12,0.0,285.87,0,-1104.98,0,0.0699999999999363
Feb 2049,31.93,0.03,1.43,1.28,0.15,0.06,0.17,0.14,0.05,0,0.09,0,31.85,0.01,0.12,0.0,31.98,0,-1103.03,0,1.9500000000000501
Mar 2049,39.65,0.04,2.59,2.3,0.21,0.06,0.8,0.43,0.06,0,0.17,0,39.55,0.01,0.52,0.05,40.13,0,-1102.93,0,0.0999999999999091
Apr 2049,1.68,0.0,0.28,0.06,0.27,0.06,5.04,2.13,0.0,0,0.02,0,1.68,0.0,3.11,0.34,5.13,0,-1103.12,0,-0.189999999999827
May 2049,4.1,0.0,0.4,0.06,0.38,0.06,6.11,2.63,0.01,0,0.03,0,4.09,0.0,3.8,0.43,8.33,0,-1106.35,0,-3.2300000000000204
Jun 2049,19.12,0.02,0.9,0.06,0.85,0.06,7.08,3.3,0.03,0,0.06,0,19.07,0.01,4.57,0.51,24.16,0,-1110.23,0,-3.8800000000001096
Jul 2049,433.32,0.45,26.01,24.05,0.62,0.06,4.82,2.27,0.62,0,1.69,0,432.25,0.15,3.11,0.46,435.97,0,-1114.44,0,-4.21000000000004
Aug 2049,331.73,0.34,25.5,23.49,0.62,0.06,4.77,2.24,0.47,0,1.66,0,330.91,0.14,3.08,0.4,334.54,0,-1115.14,0,-0.700000000000045
Sep 2049,419.54,0.43,24.09,22.41,0.48,0.06,3.37,1.6,0.6,0,1.57,0,418.51,0.13,2.18,0.33,421.16,0,-1115.93,0,-0.7899999999999641
Oct 2049,224.12,0.23,11.42,10.44,0.47,0.06,3.3,1.57,0.32,0,0.74,0,223.57,0.06,2.13,0.25,226.01,0,-1115.85,0,0.0800000000001546
Nov 2049,233.88,0.24,9.81,9.27,0.15,0.06,0.23,0.16,0.33,0,0.64,0,233.31,0.05,0.15,0.01,233.52,0,-1116.77,0,-0.920000000000073
Dec 2049,7.16,0.01,0.69,0.56,0.15,0.06,0.17,0.14,0.01,0,0.04,0,7.15,0.0,0.12,0.0,7.26,0,-1115.86,0,0.9100000000000821
Jan 2050,316.37,0.33,30.54,28.62,0.15,0.06,0.17,0.14,0.45,0,1.99,0,315.59,0.17,0.12,0.0,315.88,0,-1115.84,0,0.0199999999999818
Feb 2050,65.61,0.07,5.79,5.37,0.15,0.06,0.17,0.14,0.09,0,0.38,0,65.45,0.03,0.12,0.0,65.6,0,-1113.43,0,2.40999999999985
Mar 2050,73.09,0.08,5.15,4.76,0.17,0.06,0.37,0.23,0.1,0,0.34,0,72.91,0.03,0.24,0.02,73.2,0,-1113.0,0,0.430000000000064
Apr 2050,1.9,0.0,0.32,0.06,0.3,0.06,5.2,2.22,0.0,0,0.02,0,1.9,0.0,3.22,0.36,5.48,0,-1112.71,0,0.28999999999996395
May 2050,0.32,0.0,0.33,0.06,0.31,0.06,6.02,2.55,0.0,0,0.02,0,0.32,0.0,3.72,0.42,4.47,0,-1116.03,0,-3.31999999999994
Jun 2050,104.68,0.11,6.98,5.85,0.81,0.06,6.58,3.07,0.15,0,0.45,0,104.43,0.04,4.25,0.51,109.23,0,-1119.9,0,-3.8700000000001205
Jul 2050,469.98,0.49,28.83,26.74,0.61,0.06,4.66,2.19,0.67,0,1.88,0,468.83,0.16,3.01,0.46,472.45,0,-1123.32,0,-3.4199999999998503
Aug 2050,340.61,0.35,22.38,20.61,0.6,0.06,4.62,2.18,0.49,0,1.46,0,339.77,0.13,2.99,0.39,343.28,0,-1123.69,0,-0.370000000000118
Sep 2050,125.57,0.13,9.68,8.54,0.65,0.06,5.07,2.38,0.18,0,0.63,0,125.26,0.05,3.27,0.34,128.93,0,-1124.59,0,-0.8999999999998639
Oct 2050,245.09,0.25,24.53,22.65,0.47,0.06,3.28,1.56,0.35,0,1.6,0,244.49,0.14,2.12,0.25,247.0,0,-1126.8,0,-2.21000000000004
Nov 2050,142.11,0.15,10.91,10.18,0.17,0.06,0.46,0.27,0.2,0,0.71,0,141.76,0.06,0.3,0.02,142.14,0,-1126.83,0,-0.0299999999999727
Dec 2050,322.88,0.33,20.35,19.17,0.15,0.06,0.17,0.14,0.46,0,1.33,0,322.08,0.11,0.12,0.0,322.31,0,-1126.12,0,0.7100000000000359
Jan 2051,280.84,0.29,22.14,20.78,0.15,0.06,0.17,0.14,0.4,0,1.44,0,280.15,0.12,0.12,0.0,280.39,0,-1124.37,0,1.75
Feb 2051,125.18,0.13,14.09,13.14,0.15,0.06,0.17,0.14,0.18,0,0.92,0,124.88,0.08,0.12,0.0,125.07,0,-1122.56,0,1.8099999999999499
Mar 2051,85.65,0.09,9.87,9.15,0.17,0.06,0.39,0.24,0.12,0,0.64,0,85.44,0.06,0.26,0.02,85.77,0,-1121.5,0,1.0599999999999499
Apr 2051,27.48,0.03,3.63,2.86,0.61,0.06,4.69,2.21,0.04,0,0.24,0,27.42,0.02,3.03,0.32,30.79,0,-1120.9,0,0.5999999999999089
May 2051,43.12,0.04,5.79,4.78,0.72,0.06,5.69,2.67,0.06,0,0.38,0,43.01,0.03,3.68,0.41,47.14,0,-1123.43,0,-2.52999999999997
Jun 2051,211.3,0.22,13.86,12.45,0.71,0.06,5.63,2.64,0.3,0,0.9,0,210.78,0.08,3.64,0.47,214.97,0,-1126.43,0,-3.0
Jul 2051,537.05,0.55,35.06,32.66,0.54,0.06,3.96,1.87,0.77,0,2.29,0,535.73,0.2,2.56,0.42,538.91,0,-1128.69,0,-2.25999999999999
Aug 2051,476.78,0.49,34.82,32.38,0.53,0.06,3.89,1.84,0.68,0,2.27,0,475.61,0.19,2.51,0.39,478.7,0,-1128.15,0,0.5399999999999641
Sep 2051,252.58,0.26,19.93,18.28,0.56,0.06,4.21,1.99,0.36,0,1.3,0,251.96,0.11,2.72,0.33,255.12,0,-1127.64,0,0.509999999999991
Oct 2051,476.8,0.49,30.21,28.31,0.32,0.06,1.9,0.93,0.68,0,1.97,0,475.63,0.17,1.23,0.24,477.27,0,-1128.53,0,-0.8899999999998729
Nov 2051,117.51,0.12,6.46,6.05,0.15,0.06,0.17,0.14,0.17,0,0.42,0,117.22,0.04,0.12,0.0,117.37,0,-1127.09,0,1.4400000000000501
Dec 2051,392.64,0.41,19.1,18.07,0.15,0.06,0.17,0.14,0.56,0,1.24,0,391.67,0.11,0.12,0.0,391.89,0,-1126.53,0,0.559999999999945
Jan 2052,133.07,0.14,14.75,13.76,0.15,0.06,0.17,0.14,0.19,0,0.96,0,132.74,0.08,0.12,0.0,132.94,0,-1124.76,0,1.76999999999998
Feb 2052,91.92,0.09,9.6,8.94,0.15,0.06,0.18,0.14,0.13,0,0.63,0,91.69,0.05,0.12,0.0,91.86,0,-1123.64,0,1.11999999999989
Mar 2052,37.34,0.04,1.47,0.95,0.53,0.06,3.86,1.83,0.05,0,0.1,0,37.25,0.01,2.49,0.24,39.99,0,-1122.92,0,0.720000000000027
Apr 2052,1.22,0.0,0.27,0.06,0.25,0.06,4.96,2.09,0.0,0,0.02,0,1.22,0.0,3.06,0.33,4.61,0,-1125.04,0,-2.11999999999989
May 2052,0.33,0.0,0.3,0.06,0.28,0.06,6.18,2.6,0.0,0,0.02,0,0.33,0.0,3.8,0.44,4.57,0,-1128.23,0,-3.19000000000005
Jun 2052,106.48,0.11,6.48,5.4,0.8,0.06,6.56,3.06,0.15,0,0.42,0,106.22,0.04,4.24,0.51,111.0,0,-1132.23,0,-4.0
Jul 2052,500.1,0.52,32.39,30.08,0.6,0.06,4.55,2.14,0.71,0,2.11,0,498.87,0.18,2.94,0.46,502.45,0,-1135.66,0,-3.43000000000006
Aug 2052,665.49,0.69,54.29,50.75,0.45,0.06,3.11,1.48,0.95,0,3.54,0,663.85,0.3,2.01,0.39,666.56,0,-1135.7,0,-0.0399999999999636
Sep 2052,13.54,0.01,0.82,0.11,0.73,0.06,5.85,2.74,0.02,0,0.05,0,13.51,0.0,3.78,0.35,17.64,0,-1133.23,0,2.47000000000003
Oct 2052,64.96,0.07,4.75,3.96,0.58,0.06,4.42,2.08,0.09,0,0.31,0,64.8,0.03,2.85,0.26,67.94,0,-1136.62,0,-3.38999999999987
Nov 2052,70.4,0.07,6.13,5.65,0.18,0.06,0.53,0.3,0.1,0,0.4,0,70.23,0.03,0.35,0.02,70.63,0,-1138.81,0,-2.19000000000005
Dec 2052,340.21,0.35,10.21,9.76,0.15,0.06,0.17,0.14,0.49,0,0.67,0,339.37,0.06,0.12,0.0,339.54,0,-1138.56,0,0.25
Jan 2053,163.26,0.17,20.31,18.96,0.15,0.06,0.17,0.14,0.23,0,1.32,0,162.86,0.11,0.12,0.0,163.09,0,-1137.45,0,1.1099999999999
Feb 2053,116.07,0.12,9.97,9.3,0.15,0.06,0.17,0.14,0.17,0,0.65,0,115.78,0.06,0.12,0.0,115.95,0,-1135.92,0,1.5299999999999698
Mar 2053,48.94,0.05,3.58,3.29,0.15,0.06,0.27,0.18,0.07,0,0.23,0,48.82,0.02,0.17,0.01,49.02,0,-1135.14,0,0.779999999999973
Apr 2053,0.31,0.0,0.23,0.06,0.21,0.06,5.29,2.2,0.0,0,0.01,0,0.31,0.0,3.24,0.37,3.92,0,-1134.93,0,0.21000000000003602
May 2053,10.05,0.01,1.15,0.4,0.75,0.06,5.99,2.8,0.01,0,0.07,0,10.02,0.01,3.87,0.42,14.32,0,-1138.38,0,-3.45000000000005
Jun 2053,67.14,0.07,3.37,2.46,0.8,0.06,6.56,3.06,0.1,0,0.22,0,66.97,0.02,4.24,0.49,71.71,0,-1141.9,0,-3.5199999999999796
Jul 2053,703.02,0.73,45.48,42.56,0.49,0.06,3.47,1.65,1.0,0,2.96,0,701.29,0.25,2.24,0.44,704.22,0,-1145.56,0,-3.6599999999998505
Aug 2053,487.8,0.5,37.8,35.16,0.53,0.06,3.91,1.85,0.7,0,2.46,0,486.6,0.21,2.53,0.4,489.74,0,-1143.86,0,1.7000000000000501
Sep 2053,165.41,0.17,7.67,6.76,0.61,0.06,4.67,2.2,0.24,0,0.5,0,165.01,0.04,3.01,0.32,168.39,0,-1143.15,0,0.7099999999998091
Oct 2053,164.27,0.17,8.47,7.59,0.51,0.06,3.7,1.75,0.23,0,0.55,0,163.87,0.05,2.39,0.25,166.55,0,-1145.21,0,-2.05999999999995
Nov 2053,55.11,0.06,4.63,4.28,0.15,0.06,0.22,0.16,0.08,0,0.3,0,54.98,0.03,0.14,0.0,55.15,0,-1146.62,0,-1.40999999999985
Dec 2053,1106.67,1.14,58.35,55.28,0.15,0.06,0.17,0.14,1.58,0,3.8,0,1103.95,0.33,0.12,0.0,1104.39,0,-1146.3,0,0.31999999999993606
Jan 2054,297.85,0.31,27.44,25.72,0.15,0.06,0.17,0.14,0.43,0,1.79,0,297.11,0.15,0.12,0.0,297.38,0,-1140.95,0,5.34999999999991
Feb 2054,82.62,0.09,7.41,6.89,0.15,0.06,0.17,0.14,0.12,0,0.48,0,82.41,0.04,0.12,0.0,82.57,0,-1138.77,0,2.18000000000006
Mar 2054,72.78,0.08,9.52,8.79,0.19,0.06,0.63,0.35,0.1,0,0.62,0,72.6,0.05,0.41,0.04,73.1,0,-1138.2,0,0.569999999999936
Apr 2054,28.28,0.03,4.33,3.48,0.63,0.06,4.87,2.29,0.04,0,0.28,0,28.21,0.02,3.14,0.34,31.72,0,-1137.79,0,0.410000000000082
May 2054,3.17,0.0,0.68,0.06,0.63,0.06,6.0,2.74,0.0,0,0.04,0,3.17,0.0,3.83,0.42,7.42,0,-1140.39,0,-2.60000000000014
Jun 2054,230.0,0.24,18.0,16.32,0.7,0.06,5.56,2.61,0.33,0,1.17,0,229.43,0.1,3.59,0.48,233.6,0,-1144.02,0,-3.6299999999998795
Jul 2054,734.99,0.76,51.75,48.44,0.48,0.06,3.41,1.62,1.05,0,3.37,0,733.18,0.29,2.2,0.45,736.12,0,-1145.95,0,-1.9300000000000601
