date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,632.33,13.16,240.11,107.21,142.88,0.77,1.3,-1.06,19.5,0,-5.47,0,599.66,9.43,27.92,7.28,644.29,1948.82,-527.87,74.5,5.539999999999959
Sep 2039,835.37,17.39,234.51,91.39,157.02,0.38,0.76,-1.15,25.77,0,-5.34,0,792.22,9.21,23.83,5.47,830.73,2065.36,-523.47,116.54,4.39999999999998
Oct 2039,222.93,4.64,220.91,201.69,20.95,0.73,1.24,-1.07,6.88,0,-5.03,0,211.41,8.68,22.52,4.28,246.89,2200.07,-510.42,134.71,13.05
Nov 2039,210.43,4.38,190.82,155.0,37.15,0.1,0.37,-1.22,6.49,0,-4.35,0,199.56,7.49,13.64,0.0,220.7,2200.07,-515.17,0.0,-4.7499999999999405
Dec 2039,57.28,1.19,66.89,60.82,6.26,0.1,0.37,-1.22,1.77,0,-1.52,0,54.32,2.63,7.75,0.0,64.7,2225.07,-514.62,25.0,0.549999999999955
Jan 2040,235.99,4.91,105.08,100.47,7.89,0.1,0.37,-1.22,7.28,0,-2.4,0,223.8,4.13,9.38,0.0,237.31,2225.07,-515.97,0.0,-1.35000000000002
Feb 2040,13.65,0.28,51.9,49.03,2.42,0.12,0.37,-1.22,0.42,0,-1.18,0,12.95,2.04,12.66,0.0,27.64,2225.07,-512.67,0.0,3.3000000000000695
Mar 2040,17.86,0.37,74.28,108.02,0.09,34.68,0.46,-1.21,0.55,0,-1.69,0,16.93,2.92,24.22,0.42,44.49,2216.3,-515.03,-8.769999999999982,-2.3600000000000096
Apr 2040,8.68,0.18,191.84,115.04,74.89,1.07,1.7,-0.98,0.27,0,-4.37,0,8.23,7.53,35.58,6.21,57.56,2159.15,-518.26,-57.150000000000105,-3.2300000000000204
May 2040,124.81,2.6,188.83,144.73,44.77,1.19,1.87,-0.95,3.85,0,-4.3,0,118.37,7.42,46.41,8.03,180.22,2200.07,-531.26,40.9200000000001,-13.0
Jun 2040,134.5,2.8,199.48,156.18,44.14,1.33,2.07,-0.92,4.15,0,-4.55,0,127.56,7.83,45.79,8.92,190.11,2200.07,-542.57,0.0,-11.3100000000001
Jul 2040,362.66,7.55,217.78,184.79,38.07,1.12,1.77,-0.97,11.19,0,-4.96,0,343.92,8.55,39.69,8.22,400.39,2200.07,-554.88,0.0,-12.3099999999999
Aug 2040,607.29,12.64,136.8,117.49,30.48,0.79,1.32,-1.05,18.73,0,-3.12,0,575.92,5.37,32.06,7.24,620.59,2200.07,-559.62,0.0,-4.740000000000009
Sep 2040,513.05,10.68,80.89,67.62,23.26,0.64,1.12,-1.09,15.82,0,-1.84,0,486.55,3.18,26.24,5.55,521.51,2200.07,-553.61,0.0,6.009999999999991
Oct 2040,2.56,0.05,28.45,14.88,15.02,1.87,1.58,-1.0,0.08,0,-0.65,0,2.43,1.12,23.64,4.45,31.64,2198.65,-547.38,-1.42000000000007,6.230000000000019
Nov 2040,204.33,4.25,99.05,53.15,48.68,0.17,0.47,-1.21,6.3,0,-2.26,0,193.77,3.89,15.85,0.58,214.1,2190.74,-554.98,-7.91000000000031,-7.600000000000019
Dec 2040,6.85,0.14,38.4,30.17,7.84,0.1,0.37,-1.22,0.21,0,-0.88,0,6.5,1.51,9.34,0.0,17.34,2225.07,-553.19,34.3300000000004,1.78999999999996
Jan 2041,400.0,8.32,128.84,125.77,9.37,0.1,0.37,-1.22,12.34,0,-2.94,0,379.34,5.06,10.86,0.0,395.26,2225.07,-555.45,0.0,-2.25999999999999
Feb 2041,111.54,2.32,81.14,69.51,12.71,0.1,0.37,-1.22,3.44,0,-1.85,0,105.78,3.19,14.21,0.0,123.18,2225.07,-547.64,0.0,7.81000000000006
Mar 2041,115.27,2.4,70.68,108.43,0.08,36.6,0.46,-1.21,3.56,0,-1.61,0,109.31,2.78,24.58,0.5,137.18,2225.07,-547.64,0.0,0.0
Apr 2041,16.55,0.34,70.9,88.23,14.44,32.6,1.62,-1.0,0.51,0,-1.62,0,15.7,2.78,32.84,5.71,57.04,2165.64,-547.87,-59.4300000000003,-0.230000000000018
May 2041,25.92,0.54,188.5,98.57,88.59,1.24,1.94,-0.94,0.8,0,-4.3,0,24.58,7.4,42.15,7.48,81.62,2117.25,-557.3,-48.389999999999894,-9.429999999999948
Jun 2041,220.4,4.59,199.13,126.26,75.39,1.22,1.91,-0.95,6.8,0,-4.54,0,209.02,7.82,43.6,8.63,269.07,2165.34,-571.16,48.0900000000001,-13.86
Jul 2041,679.26,14.14,235.57,207.86,38.79,0.83,1.38,-1.04,20.95,0,-5.37,0,644.17,9.25,39.08,8.18,700.69,2198.77,-580.38,33.4299999999998,-9.220000000000029
Aug 2041,601.65,12.52,192.75,171.7,31.21,0.81,1.35,-1.05,18.56,0,-4.39,0,570.57,7.57,32.8,7.4,618.34,2200.07,-575.4,1.30000000000018,4.98000000000002
Sep 2041,504.04,10.49,116.53,100.47,25.29,0.67,1.15,-1.08,15.55,0,-2.66,0,478.0,4.58,26.86,5.67,515.11,2200.07,-571.04,0.0,4.360000000000009
Oct 2041,531.7,11.07,150.89,140.35,19.52,0.39,0.78,-1.15,16.4,0,-3.44,0,504.23,5.93,21.05,3.86,535.07,2200.07,-566.06,0.0,4.98000000000002
Nov 2041,118.64,2.47,137.73,101.64,36.4,0.1,0.37,-1.22,3.66,0,-3.14,0,112.51,5.41,12.89,0.0,130.82,2200.07,-558.89,0.0,7.169999999999959
Dec 2041,19.32,0.4,64.83,56.69,7.58,0.1,0.37,-1.22,0.6,0,-1.48,0,18.33,2.55,9.07,0.0,29.94,2225.07,-559.96,25.0,-1.07000000000005
Jan 2042,16.76,0.35,49.28,40.78,8.14,0.1,0.37,-1.22,0.52,0,-1.12,0,15.89,1.94,9.63,0.0,27.46,2225.07,-562.44,0.0,-2.48000000000002
Feb 2042,9.03,0.19,64.37,51.72,11.88,0.1,0.37,-1.22,0.28,0,-1.47,0,8.56,2.53,13.37,0.0,24.46,2225.07,-564.64,0.0,-2.1999999999999305
Mar 2042,3.54,0.07,93.53,107.63,0.2,15.77,0.58,-1.18,0.11,0,-2.13,0,3.36,3.67,25.95,0.94,33.93,2225.07,-567.43,0.0,-2.78999999999996
Apr 2042,177.14,3.69,201.75,153.62,49.4,0.91,1.49,-1.02,5.46,0,-4.6,0,167.99,7.92,36.24,6.32,218.47,2185.31,-572.15,-39.760000000000204,-4.720000000000031
May 2042,67.91,1.41,193.81,152.12,41.09,1.18,1.86,-0.95,2.09,0,-4.42,0,64.4,7.61,42.73,7.37,122.11,2200.07,-580.12,14.7600000000002,-7.97000000000003
Jun 2042,40.19,0.84,191.51,146.34,44.27,1.43,2.2,-0.89,1.24,0,-4.36,0,38.11,7.52,45.94,8.93,100.5,2200.07,-592.63,0.0,-12.51
Jul 2042,866.95,18.04,259.23,237.1,36.59,0.69,1.18,-1.08,26.74,0,-5.91,0,822.17,10.18,38.16,8.02,878.54,2200.07,-607.77,0.0,-15.14
Aug 2042,515.09,10.72,177.23,155.18,30.72,0.87,1.44,-1.03,15.89,0,-4.04,0,488.48,6.96,32.32,7.27,535.03,2200.07,-597.22,0.0,10.55
Sep 2042,390.08,8.12,93.15,74.89,25.62,0.78,1.31,-1.05,12.03,0,-2.12,0,369.93,3.66,27.2,5.72,406.5,2200.07,-595.11,0.0,2.11000000000001
Oct 2042,345.61,7.19,51.73,36.94,21.77,0.64,1.12,-1.09,10.66,0,-1.18,0,327.76,2.03,23.33,4.48,357.6,2200.07,-593.28,0.0,1.83000000000004
Nov 2042,27.04,0.56,52.42,16.02,36.2,0.1,0.37,-1.22,0.83,0,-1.19,0,25.65,2.06,12.7,0.0,40.41,2200.07,-590.48,0.0,2.79999999999995
Dec 2042,447.33,9.31,64.81,65.14,8.02,0.1,0.37,-1.22,13.8,0,-1.48,0,424.22,2.55,9.51,0.0,436.28,2225.07,-592.44,25.0,-1.96000000000004
Jan 2043,3.94,0.08,36.39,25.85,10.13,0.1,0.37,-1.22,0.12,0,-0.83,0,3.74,1.43,11.62,0.0,16.79,2225.07,-581.72,0.0,10.72
Feb 2043,148.03,3.08,89.56,77.12,14.15,0.11,0.38,-1.22,4.57,0,-2.04,0,140.38,3.52,15.65,0.06,159.61,2225.07,-584.02,0.0,-2.29999999999995
Mar 2043,3.44,0.07,59.94,108.0,1.0,49.98,1.44,-1.03,0.11,0,-1.37,0,3.26,2.35,26.16,4.37,36.14,2225.07,-583.16,0.0,0.860000000000014
Apr 2043,67.99,1.41,151.71,87.13,64.45,0.95,1.55,-1.01,2.1,0,-3.46,0,64.48,5.96,32.47,5.68,108.59,2152.4,-591.26,-72.6700000000001,-8.10000000000002
May 2043,0.16,0.0,118.71,99.6,22.5,5.35,1.98,-0.93,0.01,0,-2.71,0,0.16,4.66,43.25,7.5,55.57,2185.99,-600.87,33.5899999999997,-9.61000000000001
Jun 2043,188.38,3.92,97.11,127.8,6.38,34.75,1.97,-0.94,5.81,0,-2.21,0,178.65,3.81,44.25,8.74,235.46,2162.8,-613.98,-23.1899999999996,-13.11
Jul 2043,342.75,7.13,112.1,134.52,1.4,18.53,1.86,-0.96,10.57,0,-2.55,0,325.04,4.4,40.05,8.6,378.09,2093.09,-622.03,-69.71,-8.04999999999995
Aug 2043,524.44,10.91,148.65,107.26,75.1,25.24,1.49,-1.03,16.18,0,-3.39,0,497.35,5.84,32.11,7.64,542.93,2038.72,-625.43,-54.370000000000104,-3.39999999999998
Sep 2043,253.45,5.27,50.87,67.31,13.0,25.01,1.51,-1.02,7.82,0,-1.16,0,240.35,2.0,26.54,5.85,274.74,2058.98,-622.8,20.26,2.63
Oct 2043,530.77,11.05,51.85,17.27,45.22,0.45,0.86,-1.14,16.37,0,-1.18,0,503.35,2.04,20.67,4.3,530.36,2022.97,-624.53,-36.01,-1.73000000000002
Nov 2043,103.06,2.14,53.87,0.1,55.52,0.1,0.37,-1.23,3.18,0,-0.69,0,97.74,1.18,12.15,0.0,111.07,2049.06,-615.64,26.0899999999999,8.88999999999999
Dec 2043,145.66,3.03,60.86,0.1,63.23,0.1,0.37,-1.22,4.49,0,-0.92,0,138.13,1.58,7.71,0.0,147.42,2093.93,-614.75,44.8699999999999,0.889999999999986
Jan 2044,86.16,1.79,36.95,7.36,30.88,0.1,0.38,-1.22,2.66,0,-0.84,0,81.71,1.45,9.56,0.0,92.72,2150.95,-612.78,57.02,1.9700000000000302
Feb 2044,75.59,1.57,54.24,27.61,27.41,0.1,0.38,-1.22,2.33,0,-1.24,0,71.69,2.13,13.16,0.0,86.97,2173.77,-612.56,22.8200000000002,0.22000000000002698
Mar 2044,167.43,3.48,119.69,107.87,15.83,2.51,0.38,-1.22,5.16,0,-2.73,0,158.78,4.7,20.92,0.01,184.41,2189.52,-613.06,15.75,-0.5
Apr 2044,65.27,1.36,55.03,88.7,14.55,47.77,1.53,-1.01,2.01,0,-1.25,0,61.9,2.16,31.96,5.54,101.56,2183.52,-612.23,-6.0,0.829999999999927
May 2044,60.21,1.25,75.66,106.61,16.62,47.56,1.86,-0.96,1.86,0,-1.72,0,57.1,2.97,40.81,7.24,108.11,2120.88,-619.55,-62.639999999999894,-7.319999999999941
Jun 2044,74.9,1.56,59.35,127.99,6.06,74.12,2.14,-0.91,2.31,0,-1.35,0,71.03,2.33,42.93,8.77,125.06,2051.94,-629.47,-68.94000000000011,-9.920000000000071
Jul 2044,454.07,9.45,66.43,136.15,1.23,62.59,1.68,-1.0,14.01,0,-1.51,0,430.62,2.61,37.03,8.38,478.64,1944.01,-640.33,-107.93,-10.86
Aug 2044,876.68,18.24,133.76,110.1,63.25,23.55,1.08,-1.11,27.04,0,-3.05,0,831.4,5.25,28.68,7.38,872.71,1848.29,-638.9,-95.72,1.4300000000000601
Sep 2044,378.52,7.88,105.07,67.44,68.19,24.42,1.34,-1.06,11.68,0,-2.39,0,358.97,4.13,24.32,5.78,393.19,1861.49,-624.47,13.2,14.43
Oct 2044,627.54,13.06,89.65,17.61,84.01,0.38,0.76,-1.16,19.36,0,-2.04,0,595.12,3.52,19.96,4.39,622.99,1883.35,-623.37,21.8599999999999,1.10000000000002
Nov 2044,100.22,2.09,76.79,0.1,78.34,0.1,0.38,-1.23,3.09,0,-0.74,0,95.05,1.28,12.04,0.01,108.37,1948.94,-612.37,65.5900000000001,11.0
Dec 2044,64.3,1.34,39.35,0.1,40.37,0.1,0.38,-1.23,1.98,0,-0.44,0,60.98,0.76,8.41,0.0,70.15,2016.75,-611.64,67.80999999999989,0.7300000000000179
Jan 2045,152.46,3.17,83.17,6.96,78.12,0.1,0.38,-1.23,4.7,0,-1.9,0,144.58,3.27,9.32,0.0,157.17,2050.21,-611.7,33.46,-0.0600000000000591
Feb 2045,186.93,3.89,99.54,27.37,74.52,0.1,0.38,-1.23,5.77,0,-2.27,0,177.28,3.91,12.56,0.0,193.74,2120.51,-610.5,70.3000000000002,1.2000000000000501
Mar 2045,67.2,1.4,73.09,108.26,0.0,34.98,0.38,-1.22,2.07,0,-1.67,0,63.72,2.87,20.68,0.0,87.27,2183.97,-608.6,63.4599999999996,1.89999999999998
Apr 2045,13.9,0.29,56.43,88.48,14.37,47.06,1.57,-1.01,0.43,0,-1.29,0,13.18,2.22,29.95,5.29,50.63,2129.92,-609.8,-54.049999999999706,-1.19999999999993
May 2045,5.89,0.12,156.99,99.0,56.8,1.27,1.99,-0.93,0.18,0,-3.58,0,5.59,6.17,42.18,7.63,61.56,2069.87,-618.52,-60.0500000000002,-8.720000000000029
Jun 2045,75.77,1.58,104.76,127.21,6.17,28.77,2.27,-0.88,2.34,0,-2.39,0,71.85,4.11,48.1,9.76,133.82,2086.14,-632.47,16.27,-13.95
Jul 2045,362.76,7.55,92.16,135.11,1.4,38.32,1.87,-0.96,11.19,0,-2.1,0,344.02,3.62,39.95,8.83,396.43,2018.6,-645.43,-67.54,-12.9599999999999
Aug 2045,408.4,8.5,85.68,107.99,10.78,26.0,1.71,-0.99,12.6,0,-1.95,0,387.31,3.37,32.73,8.09,431.49,1944.56,-648.01,-74.04,-2.58000000000004
Sep 2045,222.56,4.63,50.73,67.35,12.44,25.27,1.64,-1.0,6.86,0,-1.16,0,211.07,1.99,27.31,6.38,246.76,1899.31,-648.15,-45.25,-0.139999999999986
Oct 2045,4.59,0.1,28.66,14.9,15.27,1.88,1.61,-1.01,0.14,0,-0.65,0,4.35,1.13,21.33,4.6,31.4,1861.81,-651.47,-37.5,-3.32000000000005
Nov 2045,0.86,0.02,23.86,0.3,23.87,0.3,1.02,-1.18,0.03,0,-0.01,0,0.82,0.01,16.42,2.19,19.44,1856.49,-659.19,-5.319999999999941,-7.72000000000003
Dec 2045,2.3,0.05,28.24,0.1,28.27,0.1,0.38,-1.23,0.07,0,-0.02,0,2.18,0.03,8.57,0.0,10.78,1865.85,-663.57,9.3599999999999,-4.38
Jan 2046,102.02,2.12,46.67,7.42,40.71,0.1,0.38,-1.23,3.15,0,-1.06,0,96.75,1.83,9.65,0.0,108.24,1887.06,-665.13,21.21,-1.5599999999999499
Feb 2046,12.01,0.25,51.12,27.42,24.07,0.96,0.41,-1.23,0.37,0,-1.17,0,11.39,2.01,14.28,0.13,27.81,1919.63,-664.66,32.5700000000002,0.47000000000002706
Mar 2046,1.58,0.03,43.47,108.27,1.01,66.5,1.46,-1.04,0.05,0,-0.99,0,1.5,1.71,23.73,4.42,31.36,1930.08,-667.22,10.4499999999998,-2.56000000000006
Apr 2046,1.1,0.02,36.14,88.72,14.51,67.66,1.77,-0.98,0.03,0,-0.82,0,1.04,1.42,33.21,6.53,42.19,1843.36,-675.08,-86.72,-7.860000000000009
May 2046,1.45,0.03,30.49,101.04,22.64,93.67,2.12,-0.92,0.04,0,-0.69,0,1.37,1.2,42.03,8.53,53.13,1759.76,-685.14,-83.59999999999991,-10.0599999999999
Jun 2046,222.57,4.63,49.48,129.37,6.38,82.46,1.97,-0.96,6.87,0,-1.13,0,211.07,1.94,37.68,9.01,259.7,1649.75,-697.37,-110.01,-12.23
Jul 2046,443.79,9.24,95.85,136.6,1.3,34.4,1.76,-1.0,13.69,0,-2.18,0,420.86,3.76,33.22,8.79,466.64,1538.92,-703.57,-110.83,-6.20000000000005
Aug 2046,772.87,16.08,116.68,111.41,43.97,24.54,1.21,-1.1,23.84,0,-2.66,0,732.94,4.58,25.35,7.56,770.44,1475.36,-703.62,-63.5600000000002,-0.0499999999999545
Sep 2046,714.6,14.87,78.35,71.49,43.81,23.37,0.94,-1.15,22.04,0,-1.79,0,677.69,3.08,20.45,5.8,707.01,1471.75,-692.31,-3.6099999999999,11.3100000000001
Oct 2046,183.11,3.81,52.48,16.05,40.58,1.2,1.31,-1.08,5.65,0,-1.2,0,173.66,2.06,16.77,4.28,196.77,1473.83,-679.95,2.07999999999993,12.3599999999999
Nov 2046,98.79,2.06,40.86,0.23,42.12,0.1,0.38,-1.25,3.05,0,-0.93,0,93.69,1.61,12.62,0.0,107.91,1498.82,-682.16,24.99,-2.20999999999992
Dec 2046,30.03,0.62,43.7,0.1,44.09,0.1,0.38,-1.25,0.93,0,-0.33,0,28.48,0.57,6.51,0.0,35.56,1529.84,-681.67,31.02,0.49000000000000893
Jan 2047,14.72,0.31,29.79,7.22,22.48,0.1,0.38,-1.25,0.45,0,-0.68,0,13.96,1.17,7.5,0.0,22.63,1568.95,-682.7,39.1100000000001,-1.03000000000009
Feb 2047,4.19,0.09,35.77,27.63,24.06,16.43,0.43,-1.24,0.13,0,-0.82,0,3.97,1.4,12.78,0.2,18.36,1585.45,-684.56,16.5,-1.8599999999999
Mar 2047,10.5,0.22,67.34,107.94,1.02,42.51,1.47,-1.05,0.32,0,-1.53,0,9.95,2.64,21.61,4.57,38.78,1581.97,-687.11,-3.4800000000000204,-2.5500000000000695
Apr 2047,0.4,0.01,57.01,88.36,14.56,46.84,1.82,-0.99,0.01,0,-1.3,0,0.38,2.24,30.83,6.9,40.34,1521.39,-695.41,-60.57999999999989,-8.29999999999995
May 2047,10.24,0.21,17.88,101.34,22.59,106.13,2.04,-0.95,0.32,0,-0.41,0,9.71,0.7,34.89,7.98,53.29,1461.09,-706.41,-60.3000000000002,-11.0
Jun 2047,228.05,4.75,38.62,129.95,6.34,93.56,1.97,-0.97,7.03,0,-0.88,0,216.27,1.52,33.52,9.04,260.34,1345.65,-717.47,-115.44,-11.0600000000001
Jul 2047,354.86,7.39,46.89,137.33,1.41,85.25,1.89,-0.99,10.95,0,-1.07,0,336.53,1.84,29.21,8.83,376.41,1227.85,-723.29,-117.8,-5.819999999999941
Aug 2047,578.38,12.04,91.88,111.47,16.45,25.53,1.43,-1.07,17.84,0,-2.09,0,548.5,3.61,21.61,7.63,581.35,1117.68,-725.12,-110.17,-1.83000000000004
Sep 2047,731.93,15.23,102.29,72.93,66.51,23.61,0.93,-1.16,22.58,0,-2.33,0,694.12,4.02,16.67,5.8,720.61,1089.49,-719.5,-28.1900000000001,5.62
Oct 2047,237.87,4.95,56.78,17.01,44.72,0.94,1.0,-1.15,7.34,0,-1.29,0,225.58,2.23,12.39,3.19,243.4,1117.81,-707.14,28.3199999999999,12.36
Nov 2047,101.32,2.11,45.83,0.39,46.9,0.1,0.38,-1.26,3.13,0,-1.04,0,96.09,1.8,7.88,0.0,105.77,1151.35,-706.44,33.54,0.699999999999932
Dec 2047,236.59,4.92,66.95,1.34,69.53,0.1,0.38,-1.26,7.3,0,-1.53,0,224.37,2.63,5.64,0.0,232.64,1191.91,-706.0,40.56000000000021,0.44000000000005496
Jan 2048,400.86,8.34,97.48,9.74,94.57,0.1,0.38,-1.26,12.36,0,-2.22,0,380.15,3.83,6.82,0.0,390.8,1257.34,-701.86,65.4299999999998,4.139999999999991
Feb 2048,166.73,3.47,62.79,28.62,36.7,0.1,0.38,-1.25,5.14,0,-1.43,0,158.12,2.47,9.01,0.0,169.59,1346.62,-693.36,89.28,8.5
Mar 2048,335.8,6.99,113.46,110.14,33.94,25.5,0.42,-1.25,10.36,0,-2.59,0,318.46,4.46,17.57,0.53,341.01,1375.85,-691.28,29.23,2.08000000000004
Apr 2048,251.7,5.24,147.53,89.16,61.96,0.78,1.32,-1.08,7.76,0,-3.36,0,238.7,5.79,23.67,5.76,273.93,1368.39,-685.71,-7.459999999999809,5.569999999999941
May 2048,62.08,1.29,126.41,100.02,26.79,1.2,1.89,-0.98,1.91,0,-2.88,0,58.88,4.96,31.48,7.41,102.73,1408.29,-689.46,39.8999999999999,-3.75
Jun 2048,252.3,5.25,159.14,128.14,34.86,1.23,1.93,-0.97,7.78,0,-3.63,0,239.27,6.25,33.8,8.99,288.31,1405.27,-700.7,-3.0199999999999796,-11.24
Jul 2048,561.23,11.68,103.91,137.86,1.13,25.12,1.59,-1.03,17.31,0,-2.37,0,532.24,4.08,30.17,8.56,575.05,1408.0,-708.43,2.7300000000000204,-7.7299999999999
Aug 2048,506.0,10.53,112.97,109.79,37.77,25.92,1.51,-1.05,15.61,0,-2.57,0,479.87,4.44,24.01,7.58,515.89,1356.46,-704.68,-51.54,3.75
Sep 2048,586.47,12.21,108.62,70.54,72.74,24.24,1.1,-1.12,18.09,0,-2.48,0,556.17,4.27,19.25,5.86,585.55,1346.86,-701.78,-9.60000000000014,2.89999999999998
Oct 2048,231.19,4.81,69.18,16.43,57.66,1.24,1.27,-1.09,7.13,0,-1.58,0,219.25,2.72,15.83,4.42,242.21,1378.33,-694.25,31.47,7.52999999999997
Nov 2048,6.31,0.13,55.63,0.11,55.71,0.11,0.41,-1.25,0.19,0,-0.08,0,5.99,0.14,9.75,0.1,15.97,1421.29,-695.48,42.96,-1.23000000000002
Dec 2048,303.26,6.31,60.75,1.77,64.4,0.11,0.38,-1.25,9.35,0,-1.38,0,287.59,2.39,5.73,0.0,295.7,1468.79,-697.12,47.5,-1.63999999999999
Jan 2049,233.04,4.85,93.42,7.97,88.87,0.11,0.38,-1.25,7.19,0,-2.13,0,221.0,3.67,7.35,0.0,232.02,1528.99,-690.78,60.2,6.34000000000003
Feb 2049,108.2,2.25,55.55,28.11,28.88,0.11,0.38,-1.24,3.34,0,-1.27,0,102.61,2.18,10.41,0.0,115.21,1612.03,-687.35,83.04,3.42999999999995
Mar 2049,29.08,0.61,95.56,107.79,13.41,26.61,0.64,-1.2,0.9,0,-2.18,0,27.58,3.75,20.93,1.2,53.45,1632.02,-686.91,19.99,0.44000000000005496
Apr 2049,10.13,0.21,156.97,86.8,68.91,1.11,1.77,-0.99,0.31,0,-3.58,0,9.61,6.17,29.74,6.58,52.09,1599.74,-691.22,-32.28,-4.31000000000006
May 2049,1.43,0.03,182.03,98.56,81.8,1.3,2.03,-0.94,0.04,0,-4.15,0,1.36,7.15,36.13,7.85,52.5,1640.56,-703.83,40.8199999999999,-12.61
Jun 2049,195.63,4.07,97.44,128.41,6.22,34.73,2.04,-0.94,6.03,0,-2.22,0,185.52,3.83,38.55,9.24,237.15,1687.9,-718.77,47.3400000000001,-14.9399999999999
Jul 2049,457.47,9.52,96.39,136.67,1.3,33.65,1.76,-0.99,14.11,0,-2.2,0,433.84,3.79,33.87,8.89,480.38,1623.82,-727.18,-64.0800000000002,-8.40999999999997
Aug 2049,561.47,11.68,150.21,109.22,76.07,25.88,1.46,-1.05,17.32,0,-3.42,0,532.47,5.9,25.91,7.67,571.95,1560.36,-726.92,-63.46,0.259999999999991
Sep 2049,931.91,19.39,104.08,72.96,72.32,23.53,0.77,-1.17,28.74,0,-2.37,0,883.77,4.09,20.65,5.91,914.41,1587.15,-723.21,26.7900000000002,3.70999999999992
Oct 2049,15.91,0.33,24.42,15.11,11.02,1.77,1.47,-1.04,0.49,0,-0.56,0,15.09,0.96,16.26,3.98,36.29,1617.24,-704.68,30.0899999999999,18.530000000000104
Nov 2049,30.32,0.63,33.72,0.11,34.09,0.11,0.38,-1.24,0.94,0,-0.35,0,28.75,0.61,10.55,0.0,39.92,1612.74,-711.24,-4.5,-6.56000000000006
Dec 2049,28.73,0.6,39.07,0.11,39.43,0.11,0.38,-1.24,0.89,0,-0.33,0,27.24,0.56,6.87,0.0,34.68,1637.8,-712.29,25.0599999999999,-1.0499999999999499
Jan 2050,84.4,1.76,32.42,7.72,26.02,0.11,0.38,-1.24,2.6,0,-0.74,0,80.04,1.27,6.34,0.0,87.65,1671.87,-713.35,34.0699999999999,-1.06000000000006
Feb 2050,3.58,0.07,37.24,27.62,24.01,14.92,0.38,-1.24,0.11,0,-0.85,0,3.4,1.46,10.22,0.0,15.08,1693.07,-713.11,21.2,0.24000000000000898
Mar 2050,2.08,0.04,27.65,108.58,0.79,82.15,1.23,-1.09,0.06,0,-0.63,0,1.97,1.09,25.15,3.77,31.97,1693.56,-715.48,0.49000000000000893,-2.37
Apr 2050,3.27,0.07,31.2,88.82,14.52,72.58,1.78,-0.99,0.1,0,-0.71,0,3.1,1.23,29.24,6.59,40.16,1589.38,-722.13,-104.18,-6.649999999999981
May 2050,23.01,0.48,36.59,101.14,22.6,87.27,2.03,-0.95,0.71,0,-0.83,0,21.82,1.44,34.62,8.01,65.89,1504.84,-732.1,-84.5400000000002,-9.970000000000029
Jun 2050,139.68,2.91,22.63,129.45,6.13,110.42,2.16,-0.93,4.31,0,-0.52,0,132.47,0.89,35.33,9.55,178.23,1408.53,-743.21,-96.3099999999999,-11.11
Jul 2050,595.15,12.39,87.13,139.02,1.09,42.04,1.55,-1.04,18.36,0,-1.99,0,564.4,3.42,27.72,8.54,604.08,1272.0,-752.06,-136.53,-8.84999999999991
Aug 2050,532.97,11.09,98.04,110.88,22.73,26.09,1.48,-1.06,16.44,0,-2.23,0,505.44,3.85,21.89,7.61,538.79,1205.93,-746.82,-66.0699999999999,5.239999999999901
Sep 2050,497.56,10.35,59.19,70.54,22.24,24.21,1.23,-1.1,15.35,0,-1.35,0,471.86,2.32,17.55,5.99,497.72,1183.22,-742.77,-22.71,4.05000000000007
Oct 2050,400.62,8.34,63.95,18.34,53.43,0.53,0.97,-1.15,12.36,0,-1.46,0,379.93,2.51,12.17,4.01,398.62,1166.04,-737.1,-17.1800000000001,5.669999999999959
Nov 2050,101.29,2.11,56.3,0.29,57.29,0.11,0.39,-1.26,3.12,0,-1.28,0,96.06,2.21,8.47,0.0,106.74,1208.88,-732.33,42.8400000000001,4.76999999999998
Dec 2050,3.12,0.06,28.12,0.11,28.15,0.11,0.39,-1.25,0.1,0,-0.04,0,2.96,0.08,4.67,0.0,7.7,1259.24,-732.13,50.35999999999989,0.200000000000045
Jan 2051,49.41,1.03,31.48,7.57,24.52,0.11,0.39,-1.25,1.52,0,-0.72,0,46.85,1.24,6.38,0.0,54.47,1284.25,-733.72,25.01,-1.59000000000003
Feb 2051,38.0,0.79,28.24,28.1,24.08,23.62,0.39,-1.25,1.17,0,-0.64,0,36.04,1.11,9.87,0.01,47.03,1303.92,-734.55,19.6700000000001,-0.829999999999927
Mar 2051,27.1,0.56,57.89,108.28,0.98,51.76,1.44,-1.06,0.84,0,-1.32,0,25.7,2.27,18.2,4.46,50.63,1296.16,-735.67,-7.759999999999991,-1.12
Apr 2051,0.36,0.01,31.16,88.8,14.49,72.64,1.76,-1.01,0.01,0,-0.71,0,0.34,1.22,24.16,6.42,32.15,1229.67,-743.11,-66.49,-7.44000000000005
May 2051,0.44,0.01,26.17,101.13,22.55,97.93,2.04,-0.96,0.01,0,-0.6,0,0.41,1.03,28.52,7.84,37.8,1150.13,-753.0,-79.54,-9.88999999999999
