date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,73.39,3.0,82.85,75.75,5.32,7.13,8.92,0,2.22,0,4.58,0,68.17,7.33,7.11,0.0,82.62,0,-3489.06,0,-2.69000000000005
Feb 2042,24.46,1.0,53.27,48.42,5.32,7.13,8.93,0,0.74,0,2.94,0,22.72,4.72,7.12,0.0,34.55,0,-3491.18,0,-2.11999999999989
Mar 2042,6.55,0.27,57.83,51.55,5.51,7.27,8.94,0,0.2,0,3.2,0,6.08,5.12,7.17,0.23,18.61,0,-3496.42,0,-5.24000000000024
Apr 2042,33.63,1.38,70.98,63.51,7.24,8.61,9.05,0,1.02,0,3.92,0,31.24,6.28,7.68,2.79,47.99,0,-3502.2,0,-5.77999999999975
May 2042,38.53,1.58,95.29,84.42,7.7,8.96,9.08,0,1.17,0,5.27,0,35.79,8.43,7.82,3.53,55.58,0,-3509.09,0,-6.89000000000033
Jun 2042,51.1,2.09,68.15,61.57,8.24,9.37,9.11,0,1.55,0,3.77,0,47.47,6.03,7.98,4.55,66.03,0,-3515.27,0,-6.17999999999984
Jul 2042,115.0,4.7,74.14,69.4,7.87,9.09,9.09,0,3.48,0,4.1,0,106.82,6.56,7.87,4.53,125.79,0,-3523.61,0,-8.34000000000015
Aug 2042,75.37,3.08,87.89,79.54,7.92,9.13,9.1,0,2.28,0,4.86,0,70.0,7.78,7.89,3.96,89.63,0,-3529.66,0,-6.049999999999731
Sep 2042,110.28,4.51,92.83,85.4,7.07,8.48,9.05,0,3.34,0,5.13,0,102.43,8.22,7.64,3.07,121.36,0,-3535.58,0,-5.92000000000007
Oct 2042,154.53,6.32,104.95,97.97,5.46,7.25,8.96,0,4.67,0,5.8,0,143.54,9.29,7.17,0.77,160.77,0,-3539.24,0,-3.6599999999998505
Nov 2042,55.82,2.28,105.68,94.58,5.34,7.16,8.95,0,1.69,0,5.84,0,51.85,9.36,7.14,0.0,68.34,0,-3538.49,0,0.75
Dec 2042,23.59,0.96,62.6,56.38,5.34,7.16,8.96,0,0.71,0,3.46,0,21.91,5.54,7.14,0.0,34.59,0,-3539.91,0,-1.42000000000007
Jan 2043,4.29,0.18,45.73,41.14,5.34,7.16,8.96,0,0.13,0,2.53,0,3.98,4.05,7.14,0.0,15.17,0,-3544.69,0,-4.7800000000002
Feb 2043,2.98,0.12,51.26,45.83,5.35,7.16,8.96,0,0.09,0,2.83,0,2.76,4.54,7.14,0.0,14.44,0,-3550.99,0,-6.299999999999731
Mar 2043,19.57,0.8,96.68,85.38,5.41,7.22,8.97,0,0.59,0,5.34,0,18.18,8.56,7.16,0.09,33.99,0,-3557.02,0,-6.0300000000002
Apr 2043,51.99,2.13,229.23,199.76,7.26,8.63,9.08,0,1.57,0,12.67,0,48.29,20.29,7.71,3.08,79.37,0,-3560.15,0,-3.1300000000001096
May 2043,34.22,1.4,248.11,215.05,7.93,9.15,9.12,0,1.03,0,13.72,0,31.78,21.96,7.91,3.86,65.51,0,-3558.06,0,2.09000000000015
Jun 2043,29.07,1.19,160.51,139.66,8.67,9.71,9.17,0,0.88,0,8.87,0,27.0,14.21,8.12,5.0,54.33,0,-3556.29,0,1.76999999999998
Jul 2043,131.9,5.39,114.62,104.79,7.78,9.03,9.12,0,3.99,0,6.34,0,122.52,10.15,7.87,4.58,145.12,0,-3560.7,0,-4.40999999999985
Aug 2043,129.86,5.31,116.85,106.67,7.51,8.83,9.11,0,3.93,0,6.46,0,120.62,10.34,7.79,4.0,142.76,0,-3564.08,0,-3.3800000000001096
Sep 2043,44.58,1.82,65.68,59.33,7.74,9.0,9.12,0,1.35,0,3.63,0,41.41,5.81,7.86,3.22,58.3,0,-3566.8,0,-2.7200000000002498
Oct 2043,58.56,2.39,68.33,62.41,6.71,8.22,9.06,0,1.77,0,3.78,0,54.39,6.05,7.56,1.88,69.88,0,-3574.16,0,-7.35999999999967
Nov 2043,6.88,0.28,44.05,39.82,5.36,7.19,8.99,0,0.21,0,2.44,0,6.39,3.9,7.16,0.0,17.45,0,-3579.56,0,-5.400000000000089
Dec 2043,9.84,0.4,46.65,42.16,5.36,7.19,8.99,0,0.3,0,2.58,0,9.14,4.13,7.17,0.0,20.43,0,-3585.9,0,-6.34000000000015
Jan 2044,7.42,0.3,29.01,26.96,5.37,7.19,8.99,0,0.22,0,1.6,0,6.89,2.57,7.17,0.0,16.63,0,-3592.01,0,-6.11000000000013
Feb 2044,46.81,1.91,59.36,54.56,5.37,7.19,8.99,0,1.42,0,3.28,0,43.48,5.25,7.17,0.0,55.91,0,-3599.17,0,-7.15999999999985
Mar 2044,27.78,1.14,83.36,74.33,5.37,7.19,9.0,0,0.84,0,4.61,0,25.81,7.38,7.17,0.0,40.36,0,-3603.47,0,-4.29999999999973
Apr 2044,20.47,0.84,90.52,79.93,6.37,7.97,9.06,0,0.62,0,5.0,0,19.01,8.01,7.47,1.47,35.96,0,-3607.02,0,-3.55000000000018
May 2044,172.65,7.06,130.63,120.41,6.75,8.25,9.09,0,5.22,0,7.22,0,160.37,11.56,7.58,3.73,183.24,0,-3611.92,0,-4.90000000000009
Jun 2044,62.84,2.57,38.11,36.36,8.26,9.41,9.18,0,1.9,0,2.11,0,58.37,3.37,8.02,4.72,74.49,0,-3612.29,0,-0.36999999999989097
Jul 2044,178.19,7.29,101.33,95.41,7.36,8.72,9.13,0,5.39,0,5.6,0,165.52,8.97,7.76,4.42,186.67,0,-3622.18,0,-9.88999999999987
Aug 2044,174.87,7.15,125.73,116.23,7.1,8.52,9.11,0,5.29,0,6.95,0,162.43,11.13,7.69,3.83,185.07,0,-3624.73,0,-2.55000000000018
Sep 2044,41.42,1.69,49.41,45.27,7.75,9.02,9.16,0,1.25,0,2.73,0,38.47,4.37,7.88,3.15,53.88,0,-3625.43,0,-0.6999999999998181
Oct 2044,119.26,4.88,68.37,65.14,5.84,7.56,9.04,0,3.61,0,3.78,0,110.78,6.05,7.32,1.15,125.29,0,-3633.76,0,-8.33000000000038
Nov 2044,1.19,0.05,32.1,29.36,5.39,7.21,9.02,0,0.04,0,1.77,0,1.1,2.84,7.19,0.0,11.14,0,-3636.56,0,-2.79999999999973
Dec 2044,51.06,2.09,70.68,64.43,5.39,7.22,9.02,0,1.54,0,3.91,0,47.43,6.26,7.19,0.0,60.88,0,-3643.77,0,-7.210000000000041
Jan 2045,80.57,3.29,90.1,82.27,5.39,7.22,9.03,0,2.44,0,4.98,0,74.84,7.98,7.19,0.0,90.01,0,-3647.34,0,-3.57000000000016
Feb 2045,57.58,2.35,90.39,81.57,5.39,7.22,9.03,0,1.74,0,5.0,0,53.48,8.0,7.2,0.0,68.68,0,-3648.94,0,-1.59999999999991
Mar 2045,87.54,3.58,130.09,116.8,5.39,7.22,9.03,0,2.65,0,7.19,0,81.31,11.52,7.2,0.0,100.02,0,-3651.23,0,-2.28999999999996
Apr 2045,22.14,0.91,133.27,116.41,7.22,8.63,9.14,0,0.67,0,7.37,0,20.56,11.8,7.74,2.69,42.79,0,-3650.42,0,0.809999999999945
May 2045,37.71,1.54,189.65,165.1,8.17,9.35,9.2,0,1.14,0,10.48,0,35.03,16.79,8.02,4.32,64.15,0,-3654.22,0,-3.79999999999973
Jun 2045,4.42,0.18,34.08,30.35,9.03,10.01,9.26,0,0.13,0,1.88,0,4.11,3.02,8.27,5.2,20.59,0,-3656.12,0,-1.90000000000009
Jul 2045,134.2,5.49,56.42,55.06,7.83,9.1,9.19,0,4.06,0,3.12,0,124.65,4.99,7.92,4.63,142.19,0,-3668.55,0,-12.4300000000003
Aug 2045,128.26,5.24,94.88,87.82,7.52,8.86,9.17,0,3.88,0,5.25,0,119.13,8.4,7.83,3.91,139.28,0,-3675.19,0,-6.63999999999987
Sep 2045,42.47,1.74,47.7,43.87,7.7,9.0,9.19,0,1.28,0,2.64,0,39.45,4.22,7.89,3.05,54.61,0,-3679.15,0,-3.96000000000004
Oct 2045,17.83,0.73,35.88,32.86,7.22,8.63,9.16,0,0.54,0,1.98,0,16.56,3.18,7.75,2.05,29.54,0,-3687.46,0,-8.30999999999995
Nov 2045,48.97,2.0,75.87,68.8,5.41,7.24,9.05,0,1.48,0,4.19,0,45.48,6.72,7.22,0.0,59.42,0,-3696.15,0,-8.69000000000005
Dec 2045,20.5,0.84,48.32,44.05,5.41,7.25,9.06,0,0.62,0,2.67,0,19.04,4.28,7.22,0.0,30.54,0,-3699.53,0,-3.3800000000001096
Jan 2046,69.19,2.83,70.49,65.02,5.41,7.25,9.06,0,2.09,0,3.9,0,64.27,6.24,7.22,0.0,77.73,0,-3705.29,0,-5.759999999999759
Feb 2046,56.64,2.32,88.81,80.19,5.41,7.25,9.06,0,1.71,0,4.91,0,52.61,7.86,7.22,0.0,67.7,0,-3708.36,0,-3.07000000000016
Mar 2046,41.06,1.68,85.39,76.63,5.41,7.25,9.06,0,1.24,0,4.72,0,38.14,7.56,7.23,0.0,52.93,0,-3710.8,0,-2.4400000000000497
Apr 2046,66.23,2.71,130.36,116.03,5.98,7.69,9.1,0,2.0,0,7.21,0,61.52,11.54,7.39,1.09,81.55,0,-3713.9,0,-3.09999999999991
May 2046,80.22,3.28,173.0,152.8,7.31,8.7,9.18,0,2.43,0,9.56,0,74.51,15.31,7.78,3.29,100.9,0,-3714.88,0,-0.9800000000000179
Jun 2046,38.92,1.59,183.3,159.66,8.47,9.6,9.25,0,1.18,0,10.13,0,36.15,16.23,8.13,4.63,65.13,0,-3715.36,0,-0.48000000000001797
Jul 2046,86.47,3.54,85.7,78.09,8.24,9.42,9.24,0,2.62,0,4.74,0,80.32,7.59,8.06,4.6,100.57,0,-3717.93,0,-2.56999999999971
Aug 2046,99.22,4.06,124.0,111.5,7.88,9.15,9.22,0,3.0,0,6.86,0,92.16,10.98,7.96,4.09,115.18,0,-3724.42,0,-6.490000000000241
Sep 2046,173.19,7.08,103.65,97.36,6.75,8.28,9.16,0,5.24,0,5.73,0,160.87,9.18,7.63,3.22,180.89,0,-3727.88,0,-3.46000000000004
Oct 2046,154.35,6.31,90.66,85.7,5.77,7.53,9.1,0,4.67,0,5.01,0,143.37,8.03,7.34,1.28,160.02,0,-3729.29,0,-1.40999999999985
Nov 2046,12.65,0.52,58.86,52.75,5.43,7.27,9.08,0,0.38,0,3.25,0,11.75,5.21,7.24,0.0,24.2,0,-3730.0,0,-0.7100000000000359
Dec 2046,6.14,0.25,54.5,48.75,5.43,7.27,9.09,0,0.19,0,3.01,0,5.7,4.82,7.24,0.0,17.77,0,-3735.44,0,-5.44000000000005
Jan 2047,40.94,1.67,75.69,68.32,5.43,7.27,9.09,0,1.24,0,4.18,0,38.02,6.7,7.24,0.0,51.97,0,-3741.33,0,-5.88999999999987
Feb 2047,55.29,2.26,80.57,73.09,5.43,7.28,9.09,0,1.67,0,4.45,0,51.36,7.13,7.25,0.0,65.74,0,-3744.99,0,-3.6599999999998505
Mar 2047,36.09,1.48,104.21,92.54,5.43,7.28,9.09,0,1.09,0,5.76,0,33.52,9.22,7.25,0.0,50.0,0,-3747.96,0,-2.9700000000002498
Apr 2047,6.36,0.26,219.72,190.07,6.11,7.79,9.14,0,0.19,0,12.15,0,5.91,19.45,7.45,0.91,33.72,0,-3750.2,0,-2.23999999999978
May 2047,37.87,1.55,199.24,173.39,7.98,9.23,9.25,0,1.15,0,11.01,0,35.17,17.64,8.0,3.85,64.66,0,-3747.9,0,2.29999999999973
Jun 2047,8.21,0.34,113.04,98.15,8.9,9.94,9.31,0,0.25,0,6.25,0,7.62,10.01,8.27,4.91,30.81,0,-3748.85,0,-0.9499999999998181
Jul 2047,85.09,3.48,120.43,107.78,8.27,9.45,9.27,0,2.57,0,6.66,0,79.03,10.66,8.09,4.61,102.39,0,-3756.56,0,-7.710000000000041
Aug 2047,136.4,5.58,159.05,143.12,7.49,8.86,9.23,0,4.13,0,8.79,0,126.69,14.08,7.86,3.89,152.52,0,-3761.21,0,-4.65000000000009
Sep 2047,29.12,1.19,39.75,36.5,7.86,9.14,9.25,0,0.88,0,2.2,0,27.05,3.52,7.97,3.05,41.59,0,-3761.41,0,-0.199999999999818
Oct 2047,25.06,1.02,47.04,42.85,6.74,8.28,9.19,0,0.76,0,2.6,0,23.28,4.16,7.64,1.5,36.59,0,-3770.64,0,-9.230000000000018
Nov 2047,57.47,2.35,76.85,70.0,5.45,7.3,9.11,0,1.74,0,4.25,0,53.38,6.8,7.26,0.0,67.44,0,-3777.97,0,-7.32999999999993
Dec 2047,12.02,0.49,41.73,38.07,5.45,7.3,9.12,0,0.36,0,2.31,0,11.16,3.69,7.27,0.0,22.12,0,-3781.09,0,-3.12000000000035
Jan 2048,28.82,1.18,47.56,43.75,5.45,7.3,9.12,0,0.87,0,2.63,0,26.77,4.21,7.27,0.0,38.25,0,-3787.54,0,-6.44999999999982
Feb 2048,43.51,1.78,78.5,70.84,5.45,7.3,9.12,0,1.32,0,4.34,0,40.41,6.95,7.27,0.0,54.63,0,-3793.15,0,-5.61000000000013
Mar 2048,33.26,1.36,71.94,64.79,5.54,7.37,9.13,0,1.01,0,3.98,0,30.9,6.37,7.3,0.14,44.7,0,-3796.62,0,-3.4699999999998
Apr 2048,95.69,3.91,193.35,171.01,6.72,8.28,9.2,0,2.89,0,10.69,0,88.88,17.12,7.65,2.58,116.22,0,-3800.9,0,-4.2800000000002
May 2048,29.26,1.2,150.31,131.16,7.95,9.22,9.28,0,0.89,0,8.31,0,27.18,13.31,8.01,3.59,52.08,0,-3799.1,0,1.80000000000018
Jun 2048,21.95,0.9,48.91,43.85,8.75,9.84,9.33,0,0.66,0,2.7,0,20.38,4.33,8.25,4.82,37.78,0,-3802.77,0,-3.6700000000000697
Jul 2048,117.72,4.81,74.1,69.53,7.98,9.24,9.28,0,3.56,0,4.1,0,109.34,6.56,8.02,4.54,128.46,0,-3813.55,0,-10.7800000000002
Aug 2048,118.78,4.86,121.82,110.49,7.71,9.04,9.27,0,3.59,0,6.73,0,110.33,10.78,7.94,4.01,133.06,0,-3819.71,0,-6.15999999999985
Sep 2048,81.89,3.35,80.61,73.75,7.47,8.86,9.26,0,2.48,0,4.46,0,76.06,7.14,7.87,3.14,94.22,0,-3822.66,0,-2.94999999999982
Oct 2048,182.94,7.48,114.65,107.46,5.62,7.44,9.15,0,5.53,0,6.34,0,169.93,10.15,7.33,1.2,188.61,0,-3828.13,0,-5.47000000000025
Nov 2048,150.83,6.17,137.72,125.94,5.47,7.32,9.14,0,4.56,0,7.61,0,140.1,12.19,7.29,0.0,159.58,0,-3826.61,0,1.51999999999998
Dec 2048,29.98,1.23,59.93,54.39,5.47,7.32,9.15,0,0.91,0,3.31,0,27.85,5.31,7.29,0.0,40.44,0,-3823.58,0,3.0300000000002
Jan 2049,40.51,1.66,68.25,61.95,5.47,7.32,9.15,0,1.23,0,3.77,0,37.63,6.04,7.29,0.0,50.96,0,-3828.5,0,-4.92000000000007
Feb 2049,22.25,0.91,71.54,64.02,5.47,7.33,9.15,0,0.67,0,3.95,0,20.67,6.33,7.29,0.0,34.29,0,-3832.65,0,-4.15000000000009
Mar 2049,30.31,1.24,85.91,76.65,5.47,7.33,9.15,0,0.92,0,4.75,0,28.15,7.6,7.3,0.0,43.05,0,-3837.17,0,-4.51999999999998
Apr 2049,43.48,1.78,147.54,129.83,6.01,7.74,9.19,0,1.32,0,8.16,0,40.39,13.06,7.46,0.91,61.81,0,-3840.66,0,-3.48999999999978
May 2049,60.67,2.48,272.72,237.32,7.68,9.02,9.29,0,1.84,0,15.08,0,56.36,24.14,7.95,3.58,92.03,0,-3841.28,0,-0.620000000000346
Jun 2049,81.4,3.33,260.49,227.59,8.15,9.38,9.32,0,2.46,0,14.4,0,75.61,23.06,8.09,4.6,111.35,0,-3837.24,0,4.04000000000042
Jul 2049,82.63,3.38,91.85,83.21,8.37,9.55,9.34,0,2.5,0,5.08,0,76.76,8.13,8.15,4.69,97.73,0,-3834.3,0,2.9399999999996003
Aug 2049,177.93,7.28,128.84,119.04,7.24,8.68,9.27,0,5.38,0,7.12,0,165.28,11.4,7.82,3.94,188.44,0,-3840.75,0,-6.44999999999982
Sep 2049,214.26,8.76,117.04,110.61,6.43,8.07,9.22,0,6.48,0,6.47,0,199.02,10.36,7.59,3.04,220.0,0,-3841.45,0,-0.6999999999998181
Oct 2049,26.15,1.07,57.05,51.3,7.51,8.89,9.29,0,0.79,0,3.15,0,24.29,5.05,7.9,2.4,39.64,0,-3840.76,0,0.6899999999995999
Nov 2049,26.63,1.09,63.86,57.63,5.49,7.35,9.17,0,0.81,0,3.53,0,24.74,5.65,7.31,0.0,37.7,0,-3848.51,0,-7.75
Dec 2049,3.51,0.14,45.13,40.64,5.49,7.35,9.18,0,0.11,0,2.49,0,3.26,3.99,7.31,0.0,14.57,0,-3853.34,0,-4.82999999999993
Jan 2050,32.96,1.35,71.36,64.31,5.49,7.35,9.18,0,1.0,0,3.94,0,30.62,6.32,7.32,0.0,44.25,0,-3859.92,0,-6.57999999999993
Feb 2050,27.72,1.13,68.5,61.64,5.49,7.35,9.18,0,0.84,0,3.79,0,25.75,6.06,7.32,0.0,39.13,0,-3864.15,0,-4.23000000000002
Mar 2050,73.47,3.0,110.99,99.9,5.49,7.35,9.18,0,2.22,0,6.14,0,68.24,9.83,7.32,0.0,85.39,0,-3868.7,0,-4.549999999999731
Apr 2050,43.99,1.8,160.52,141.03,5.8,7.59,9.2,0,1.33,0,8.87,0,40.86,14.21,7.41,0.52,63.0,0,-3869.53,0,-0.8300000000003821
May 2050,104.39,4.27,275.5,241.55,7.49,8.89,9.31,0,3.16,0,15.23,0,96.97,24.39,7.91,3.9,133.17,0,-3869.05,0,0.48000000000001797
Jun 2050,21.02,0.86,158.76,137.86,8.88,9.95,9.39,0,0.64,0,8.78,0,19.53,14.05,8.32,4.98,46.88,0,-3863.87,0,5.18000000000029
Jul 2050,274.29,11.22,141.93,134.27,6.92,8.45,9.28,0,8.3,0,7.85,0,254.78,12.56,7.74,4.39,279.48,0,-3868.83,0,-4.96000000000004
Aug 2050,133.38,5.45,112.24,102.93,7.6,8.98,9.32,0,4.03,0,6.2,0,123.89,9.94,7.95,3.95,145.72,0,-3866.36,0,2.4699999999998
Sep 2050,6.37,0.26,52.91,46.78,8.29,9.5,9.36,0,0.19,0,2.92,0,5.91,4.68,8.15,3.34,22.08,0,-3869.39,0,-3.0299999999997502
Oct 2050,26.91,1.1,54.18,48.96,7.22,8.69,9.3,0,0.81,0,3.0,0,24.99,4.8,7.84,2.02,39.65,0,-3878.97,0,-9.579999999999929
Nov 2050,13.99,0.57,46.39,42.15,5.51,7.37,9.2,0,0.42,0,2.56,0,13.0,4.11,7.34,0.0,24.44,0,-3886.49,0,-7.519999999999981
Dec 2050,57.23,2.34,70.95,64.96,5.51,7.37,9.21,0,1.73,0,3.92,0,53.16,6.28,7.34,0.0,66.77,0,-3892.7,0,-6.210000000000041
Jan 2051,68.69,2.81,87.25,79.38,5.51,7.38,9.21,0,2.08,0,4.82,0,63.8,7.72,7.34,0.0,78.87,0,-3896.25,0,-3.55000000000018
Feb 2051,24.72,1.01,54.19,49.27,5.51,7.38,9.21,0,0.75,0,3.0,0,22.96,4.8,7.34,0.0,35.1,0,-3898.56,0,-2.3099999999999503
Mar 2051,16.93,0.69,62.16,55.78,5.51,7.38,9.21,0,0.51,0,3.44,0,15.73,5.5,7.34,0.0,28.57,0,-3904.02,0,-5.460000000000041
Apr 2051,38.89,1.59,120.93,106.91,5.9,7.68,9.24,0,1.18,0,6.69,0,36.13,10.7,7.46,0.64,54.93,0,-3909.28,0,-5.26000000000022
May 2051,35.17,1.44,192.8,167.82,7.93,9.23,9.36,0,1.06,0,10.66,0,32.67,17.07,8.06,3.55,61.33,0,-3911.3,0,-2.01999999999998
Jun 2051,19.11,0.78,101.14,88.44,8.95,10.02,9.43,0,0.58,0,5.59,0,17.75,8.95,8.36,5.06,40.11,0,-3912.48,0,-1.17999999999984
Jul 2051,127.98,5.23,88.87,82.63,7.93,9.24,9.37,0,3.87,0,4.91,0,118.88,7.87,8.06,4.5,139.3,0,-3920.79,0,-8.30999999999995
Aug 2051,177.2,7.25,117.15,109.02,7.26,8.72,9.33,0,5.36,0,6.48,0,164.59,10.37,7.86,3.89,186.72,0,-3925.88,0,-5.09000000000015
Sep 2051,125.18,5.12,72.47,68.64,7.22,8.69,9.33,0,3.79,0,4.01,0,116.28,6.42,7.85,3.22,133.77,0,-3927.26,0,-1.38000000000011
Oct 2051,19.35,0.79,44.89,40.9,6.37,8.04,9.28,0,0.59,0,2.48,0,17.98,3.97,7.6,0.95,30.51,0,-3932.02,0,-4.75999999999976
Nov 2051,140.65,5.75,108.89,100.85,5.53,7.4,9.23,0,4.25,0,6.02,0,130.64,9.64,7.36,0.0,147.64,0,-3939.18,0,-7.15999999999985
Dec 2051,37.89,1.55,55.87,51.25,5.53,7.4,9.24,0,1.15,0,3.09,0,35.2,4.95,7.36,0.0,47.5,0,-3938.14,0,1.0399999999999598
Jan 2052,9.68,0.4,35.26,32.45,5.53,7.4,9.24,0,0.29,0,1.95,0,8.99,3.12,7.36,0.0,19.47,0,-3943.14,0,-5.0
Feb 2052,14.59,0.6,40.85,37.45,5.53,7.4,9.24,0,0.44,0,2.26,0,13.55,3.62,7.37,0.0,24.54,0,-3950.13,0,-6.990000000000241
Mar 2052,18.52,0.76,83.28,73.93,5.53,7.41,9.24,0,0.56,0,4.6,0,17.21,7.37,7.37,0.0,31.95,0,-3956.67,0,-6.539999999999959
Apr 2052,51.53,2.11,161.11,141.85,5.83,7.63,9.26,0,1.56,0,8.91,0,47.86,14.26,7.46,0.54,70.12,0,-3960.75,0,-4.07999999999993
May 2052,44.32,1.81,185.46,161.93,7.86,9.19,9.39,0,1.34,0,10.25,0,41.17,16.42,8.05,3.52,69.16,0,-3960.09,0,0.6599999999998539
Jun 2052,7.14,0.29,94.23,82.03,9.05,10.1,9.46,0,0.22,0,5.21,0,6.63,8.34,8.4,4.99,28.37,0,-3961.4,0,-1.3099999999999499
Jul 2052,167.94,6.87,118.03,109.32,7.6,8.99,9.38,0,5.08,0,6.52,0,156.0,10.45,7.98,4.4,178.83,0,-3970.43,0,-9.029999999999749
Aug 2052,168.95,6.91,142.75,130.59,7.32,8.78,9.36,0,5.11,0,7.89,0,156.93,12.64,7.9,3.86,181.33,0,-3972.6,0,-2.17000000000007
Sep 2052,4.81,0.2,25.07,22.88,8.33,9.56,9.42,0,0.15,0,1.39,0,4.47,2.22,8.2,3.32,18.21,0,-3972.82,0,-0.220000000000255
Oct 2052,52.61,2.15,67.17,61.27,6.67,8.28,9.33,0,1.59,0,3.71,0,48.87,5.95,7.71,1.53,64.06,0,-3984.04,0,-11.2199999999998
Nov 2052,19.47,0.8,54.94,49.71,5.55,7.42,9.26,0,0.59,0,3.04,0,18.09,4.86,7.38,0.0,30.34,0,-3989.59,0,-5.55000000000018
Dec 2052,8.96,0.37,44.66,40.48,5.55,7.43,9.27,0,0.27,0,2.47,0,8.32,3.95,7.39,0.0,19.66,0,-3995.23,0,-5.63999999999987
Jan 2053,63.01,2.58,80.49,73.37,5.55,7.43,9.27,0,1.91,0,4.45,0,58.53,7.12,7.39,0.0,73.04,0,-4001.75,0,-6.519999999999981
Feb 2053,43.09,1.76,62.52,57.17,5.55,7.43,9.27,0,1.3,0,3.46,0,40.02,5.53,7.39,0.0,52.95,0,-4004.66,0,-2.9099999999998505
Mar 2053,26.29,1.08,70.92,63.68,5.57,7.44,9.27,0,0.8,0,3.92,0,24.42,6.28,7.4,0.02,38.12,0,-4009.17,0,-4.51000000000022
Apr 2053,23.84,0.98,98.18,86.41,7.74,9.11,9.41,0,0.72,0,5.43,0,22.15,8.69,8.04,3.14,42.02,0,-4013.75,0,-4.57999999999993
May 2053,61.49,2.51,109.33,97.48,7.79,9.15,9.41,0,1.86,0,6.04,0,57.12,9.68,8.05,3.65,78.49,0,-4020.15,0,-6.400000000000089
Jun 2053,52.51,2.15,40.75,38.24,8.44,9.65,9.45,0,1.59,0,2.25,0,48.77,3.61,8.24,4.53,65.15,0,-4025.3,0,-5.15000000000009
Jul 2053,138.81,5.68,66.08,63.59,7.89,9.23,9.42,0,4.2,0,3.65,0,128.94,5.85,8.08,4.51,147.38,0,-4035.44,0,-10.1399999999999
Aug 2053,85.52,3.5,91.67,83.27,8.11,9.4,9.44,0,2.59,0,5.07,0,79.43,8.11,8.15,4.04,99.74,0,-4041.52,0,-6.07999999999993
Sep 2053,42.78,1.75,61.35,55.61,7.91,9.25,9.43,0,1.29,0,3.39,0,39.74,5.43,8.09,3.14,56.41,0,-4047.34,0,-5.82000000000016
Oct 2053,119.83,4.9,83.46,78.18,5.81,7.63,9.3,0,3.62,0,4.61,0,111.3,7.39,7.48,0.74,126.91,0,-4055.22,0,-7.879999999999651
Nov 2053,18.16,0.74,54.67,49.44,5.57,7.45,9.29,0,0.55,0,3.02,0,16.87,4.84,7.41,0.0,29.12,0,-4057.03,0,-1.8100000000004
Dec 2053,28.06,1.15,57.45,52.22,5.57,7.45,9.3,0,0.85,0,3.18,0,26.06,5.09,7.41,0.0,38.56,0,-4062.75,0,-5.7199999999998
Jan 2054,60.02,2.45,88.98,80.52,5.57,7.45,9.3,0,1.82,0,4.92,0,55.75,7.88,7.41,0.0,71.04,0,-4068.02,0,-5.26999999999998
Feb 2054,15.53,0.64,62.82,56.31,5.57,7.46,9.3,0,0.47,0,3.47,0,14.42,5.56,7.41,0.0,27.4,0,-4070.58,0,-2.5599999999999503
Mar 2054,24.65,1.01,89.51,79.53,5.57,7.46,9.3,0,0.75,0,4.95,0,22.9,7.92,7.42,0.0,38.24,0,-4075.94,0,-5.36000000000013
Apr 2054,92.82,3.8,215.7,190.34,5.69,7.55,9.31,0,2.81,0,11.92,0,86.22,19.09,7.45,0.32,113.08,0,-4079.55,0,-3.61000000000013
May 2054,81.52,3.33,202.16,177.82,7.66,9.06,9.43,0,2.47,0,11.18,0,75.72,17.9,8.03,3.69,105.33,0,-4074.45,0,5.10000000000036
Jun 2054,20.59,0.84,156.29,135.79,8.79,9.92,9.5,0,0.62,0,8.64,0,19.13,13.83,8.36,4.62,45.94,0,-4073.93,0,0.519999999999982
Jul 2054,87.23,3.57,119.02,106.72,8.31,9.56,9.48,0,2.64,0,6.58,0,81.03,10.54,8.23,4.46,104.25,0,-4078.78,0,-4.85000000000036
Aug 2054,118.59,4.85,109.73,100.17,7.8,9.17,9.45,0,3.59,0,6.07,0,110.15,9.71,8.08,3.96,131.9,0,-4083.5,0,-4.7199999999998
Sep 2054,173.23,7.08,136.81,125.82,6.82,8.42,9.39,0,5.24,0,7.56,0,160.91,12.11,7.79,3.08,183.89,0,-4087.25,0,-3.75
Oct 2054,22.1,0.9,49.67,45.0,6.97,8.53,9.4,0,0.67,0,2.75,0,20.53,4.4,7.84,1.59,34.34,0,-4086.91,0,0.340000000000146
Nov 2054,75.96,3.11,111.19,100.19,5.59,7.48,9.32,0,2.3,0,6.15,0,70.56,9.84,7.43,0.0,87.83,0,-4094.49,0,-7.57999999999993
Dec 2054,30.83,1.26,80.99,72.49,5.59,7.48,9.33,0,0.93,0,4.48,0,28.64,7.17,7.43,0.0,43.24,0,-4095.37,0,-0.880000000000109
Jan 2055,79.71,3.26,125.86,112.91,5.59,7.48,9.33,0,2.41,0,6.96,0,74.04,11.14,7.44,0.0,92.61,0,-4099.28,0,-3.9099999999998505
