date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,16.64,12.95,13.38,2.79,15.58,6.35,16.43,0,3.75,0,448.77,0.38,17.63,15.73,482.5,18.97,-1815.05,3.77,-15.52
Aug 2040,567.45,13.12,30.06,14.2,23.93,2.39,13.35,5.4,19.57,0,6.77,0,534.76,0.68,15.13,14.45,565.03,21.16,-1819.83,2.19,-4.779999999999969
Sep 2040,708.3,16.38,32.77,26.84,15.79,1.59,9.0,3.52,24.43,0,7.38,0,667.48,0.74,10.93,11.54,690.7,35.51,-1815.89,14.35,3.9399999999998303
Oct 2040,380.48,8.8,14.25,31.13,5.62,17.23,9.61,3.81,13.12,0,3.21,0,358.55,0.32,11.3,8.5,378.68,44.24,-1801.09,8.73,14.8000000000002
Nov 2040,3.56,0.08,1.73,13.73,2.07,14.41,4.36,1.6,0.12,0,0.39,0,3.35,0.04,4.84,1.33,9.57,27.14,-1799.07,-17.1,2.01999999999998
Dec 2040,103.93,2.4,3.64,3.67,1.84,0.36,2.24,0.68,3.59,0,0.82,0,97.95,0.08,2.33,0.0,100.36,12.71,-1802.65,-14.43,-3.5800000000001497
Jan 2041,22.42,0.52,1.66,0.6,1.53,0.36,2.24,0.8,0.77,0,0.37,0,21.13,0.04,2.26,0.0,23.43,13.42,-1799.8,0.709999999999999,2.85000000000014
Feb 2041,6.81,0.16,2.04,0.6,1.46,0.37,3.22,0.83,0.23,0,0.46,0,6.42,0.05,2.96,0.74,10.16,13.77,-1800.1,0.35,-0.299999999999955
Mar 2041,32.42,0.75,7.09,1.45,5.87,1.23,13.39,2.93,1.12,0,1.6,0,30.55,0.16,10.47,9.2,50.38,14.29,-1802.54,0.52,-2.4400000000000497
Apr 2041,262.24,6.07,10.12,7.76,8.15,2.24,12.52,5.42,9.05,0,2.28,0,247.13,0.23,14.08,11.83,273.26,18.91,-1819.48,4.62,-16.9400000000001
May 2041,266.2,6.16,13.25,6.65,12.26,2.78,15.52,6.33,9.18,0,2.98,0,250.86,0.3,17.33,14.55,283.04,17.84,-1827.08,-1.07,-7.599999999999911
Jun 2041,355.04,8.21,19.78,9.61,16.55,3.08,17.11,6.97,12.25,0,4.45,0,334.59,0.45,19.21,16.89,371.13,19.17,-1838.65,1.33,-11.570000000000201
Jul 2041,677.4,15.67,22.86,20.62,14.59,2.35,13.14,5.31,23.37,0,5.15,0,638.36,0.52,15.38,15.54,669.8,23.58,-1848.97,4.41,-10.319999999999899
Aug 2041,567.83,13.13,33.62,17.85,22.88,2.32,12.96,5.24,19.59,0,7.57,0,535.11,0.76,15.07,14.0,564.94,28.27,-1843.83,4.69,5.140000000000099
Sep 2041,592.97,13.71,38.79,26.17,18.55,1.84,10.32,4.08,20.45,0,8.73,0,558.8,0.88,12.6,11.64,583.93,41.49,-1838.4,13.22,5.42999999999984
Oct 2041,184.58,4.27,13.82,30.93,7.12,23.39,11.99,4.82,6.37,0,3.11,0,173.94,0.31,14.18,8.39,196.82,51.85,-1827.09,10.36,11.3100000000002
Nov 2041,214.05,4.95,6.76,19.22,0.83,10.02,2.46,0.79,7.38,0,1.52,0,201.72,0.15,2.81,0.28,204.96,28.57,-1833.17,-23.28,-6.08000000000015
Dec 2041,214.76,4.97,6.1,7.02,2.89,0.36,2.25,0.68,7.41,0,1.37,0,202.39,0.14,2.4,0.0,204.93,18.24,-1826.21,-10.33,6.960000000000041
Jan 2042,278.64,6.44,8.53,4.69,8.53,0.36,2.25,0.8,9.61,0,1.92,0,262.59,0.19,2.32,0.0,265.1,19.93,-1818.99,1.69,7.22000000000003
Feb 2042,55.39,1.28,5.63,1.47,4.41,0.36,2.25,0.99,1.91,0,1.27,0,52.19,0.13,2.78,0.0,55.11,27.23,-1808.91,7.3,10.0799999999999
Mar 2042,12.92,0.3,17.95,1.52,13.59,1.31,14.54,3.31,0.45,0,4.04,0,12.18,0.41,12.14,10.28,35.02,29.74,-1806.98,2.51,1.9300000000000601
Apr 2042,10.78,0.25,8.84,12.64,9.24,14.98,16.11,6.95,0.37,0,1.99,0,10.16,0.2,19.09,12.2,41.65,41.11,-1824.01,11.37,-17.03
May 2042,201.66,4.66,10.07,10.11,9.94,7.81,16.3,6.66,6.96,0,2.27,0,190.04,0.23,18.59,14.49,223.35,25.43,-1843.01,-15.68,-19.0
Jun 2042,775.5,17.94,36.23,18.76,28.55,2.13,11.92,4.76,26.75,0,8.16,0,730.81,0.82,13.75,16.2,761.58,18.61,-1857.92,-6.82,-14.9100000000001
Jul 2042,502.57,11.62,39.51,23.09,20.9,2.65,14.77,6.0,17.34,0,8.9,0,473.61,0.9,18.0,15.11,507.62,38.44,-1846.37,19.83,11.5500000000002
Aug 2042,189.35,4.38,15.01,20.28,11.19,15.8,18.29,7.51,6.53,0,3.38,0,178.44,0.34,22.06,14.81,215.65,47.46,-1844.02,9.02,2.3499999999999104
Sep 2042,348.4,8.06,20.34,16.17,9.59,2.4,13.43,5.41,12.02,0,4.58,0,328.33,0.46,15.34,11.86,355.99,31.57,-1859.7,-15.89,-15.680000000000101
Oct 2042,271.2,6.27,14.19,19.74,6.23,9.02,10.6,4.22,9.35,0,3.2,0,255.57,0.32,11.76,8.11,275.76,31.44,-1862.99,-0.129999999999999,-3.28999999999996
Nov 2042,173.11,4.0,6.12,14.74,1.58,7.72,3.61,1.28,5.97,0,1.38,0,163.13,0.14,3.97,1.3,168.54,23.27,-1864.92,-8.17,-1.9300000000000601
Dec 2042,19.27,0.45,2.07,2.82,1.08,1.9,2.25,0.68,0.66,0,0.47,0,18.16,0.05,2.39,0.0,20.6,15.5,-1861.2,-7.77,3.72000000000003
Jan 2043,2.51,0.06,1.69,0.6,1.09,0.36,2.25,0.8,0.09,0,0.38,0,2.37,0.04,1.8,0.0,4.2,13.85,-1861.63,-1.65,-0.430000000000064
Feb 2043,24.2,0.56,3.51,0.63,2.97,0.4,3.47,0.91,0.83,0,0.79,0,22.8,0.08,3.21,0.96,27.05,14.23,-1862.62,0.38000000000000106,-0.9899999999997819
Mar 2043,9.7,0.22,10.91,1.33,8.21,1.12,13.78,2.68,0.33,0,2.46,0,9.14,0.25,10.35,9.3,29.04,16.15,-1864.51,1.92,-1.8900000000001
Apr 2043,268.68,6.21,12.05,10.05,7.52,2.28,12.78,5.53,9.27,0,2.71,0,253.2,0.27,14.67,12.26,280.41,24.0,-1882.12,7.85,-17.609999999999896
May 2043,397.52,9.19,18.57,11.58,14.09,2.51,14.03,5.7,13.71,0,4.18,0,374.62,0.42,16.07,14.75,405.86,21.81,-1889.65,-2.19,-7.5300000000002
Jun 2043,448.39,10.37,28.62,15.41,19.31,2.82,15.71,6.37,15.47,0,6.44,0,422.56,0.65,18.14,16.58,457.93,25.66,-1894.84,3.85,-5.18999999999983
Jul 2043,685.85,15.86,34.65,25.39,18.85,2.32,12.95,5.22,23.66,0,7.8,0,646.32,0.79,15.82,15.4,678.34,33.34,-1898.85,7.68,-4.009999999999991
Aug 2043,487.09,11.27,25.5,23.91,9.14,2.6,14.53,5.9,16.8,0,5.74,0,459.02,0.58,17.63,14.76,491.99,41.78,-1890.52,8.44,8.329999999999929
Sep 2043,175.96,4.07,22.42,15.08,9.79,3.93,16.05,6.52,6.07,0,5.05,0,165.82,0.51,18.54,12.35,197.23,39.31,-1891.36,-2.47,-0.8399999999999179
Oct 2043,360.2,8.33,12.5,25.25,6.05,13.57,10.28,4.09,12.42,0,2.81,0,339.44,0.28,11.77,8.93,360.42,36.15,-1902.12,-3.16,-10.76
Nov 2043,0.05,0.0,1.14,9.03,5.27,13.44,9.35,3.73,0.0,0,0.26,0,0.04,0.03,10.01,4.47,14.55,23.07,-1902.0,-13.08,0.119999999999891
Dec 2043,32.68,0.76,1.55,1.97,1.08,1.13,2.25,0.68,1.13,0,0.35,0,30.8,0.04,2.27,0.0,33.11,10.51,-1911.84,-12.56,-9.83999999999992
Jan 2044,42.93,0.99,1.92,0.89,1.92,0.36,2.25,0.8,1.48,0,0.43,0,40.46,0.04,2.18,0.0,42.67,9.76,-1911.93,-0.75,-0.0900000000001455
Feb 2044,101.5,2.35,4.38,1.69,4.32,0.36,2.25,0.72,3.5,0,0.99,0,95.65,0.1,2.31,0.0,98.06,10.59,-1911.47,0.83,0.460000000000036
Mar 2044,43.32,1.0,7.9,0.88,6.73,0.66,7.15,1.47,1.49,0,1.78,0,40.82,0.18,5.89,4.21,51.11,13.76,-1908.51,3.17,2.96000000000004
Apr 2044,162.22,3.75,6.21,5.76,8.3,5.64,14.59,6.3,5.6,0,1.4,0,152.87,0.14,16.39,12.82,182.22,19.62,-1915.13,5.86,-6.62000000000012
May 2044,595.71,13.78,17.09,13.05,15.6,2.01,11.28,4.52,20.55,0,3.85,0,561.39,0.39,12.69,14.19,588.66,14.18,-1929.25,-5.44,-14.1199999999999
Jun 2044,835.06,19.31,45.75,21.04,34.74,2.05,11.52,4.59,28.8,0,10.3,0,786.94,1.04,13.55,16.37,817.9,21.83,-1925.81,7.65,3.44000000000005
Jul 2044,1054.51,24.39,44.62,42.87,16.73,1.65,9.29,3.66,36.37,0,10.05,0,993.75,1.01,13.07,14.49,1022.33,47.89,-1910.01,26.06,15.8
Aug 2044,1122.35,25.96,55.35,44.19,24.72,1.32,7.5,2.91,38.71,0,12.46,0,1057.67,1.26,11.21,13.03,1083.17,55.53,-1883.71,7.64,26.3
Sep 2044,363.35,8.4,36.29,36.38,8.1,8.79,13.42,5.4,12.53,0,8.17,0,342.41,0.82,18.01,12.06,373.31,72.31,-1850.16,16.78,33.55
Oct 2044,121.29,2.81,8.8,36.51,7.77,34.85,13.0,5.24,4.18,0,1.98,0,114.3,0.2,15.75,8.55,138.8,61.64,-1849.54,-10.67,0.6200000000001179
Nov 2044,0.96,0.02,1.57,11.27,4.97,15.05,8.89,3.53,0.03,0,0.35,0,0.91,0.04,9.62,4.17,14.74,26.56,-1859.68,-35.08,-10.1400000000001
Dec 2044,84.34,1.95,3.15,3.21,1.48,0.36,2.25,0.68,2.91,0,0.71,0,79.48,0.07,2.35,0.0,81.9,12.23,-1868.83,-14.33,-9.14999999999986
Jan 2045,205.6,4.76,6.38,3.52,6.39,0.36,2.25,0.8,7.09,0,1.44,0,193.75,0.15,2.2,0.0,196.09,12.56,-1866.78,0.33,2.04999999999995
Feb 2045,160.45,3.71,5.87,2.66,5.83,0.36,2.25,0.82,5.53,0,1.32,0,151.2,0.13,2.46,0.0,153.8,17.85,-1859.71,5.29,7.069999999999941
Mar 2045,92.03,2.13,13.68,0.81,12.21,0.6,3.68,1.64,3.17,0,3.08,0,86.72,0.31,4.48,1.38,92.89,22.29,-1854.29,4.44,5.42000000000007
Apr 2045,238.08,5.51,14.52,12.51,7.5,3.58,13.36,5.78,8.21,0,3.27,0,224.36,0.33,15.75,12.52,252.95,31.47,-1851.46,9.18,2.8299999999999303
May 2045,71.82,1.66,13.28,6.05,12.14,6.54,19.63,8.08,2.48,0,2.99,0,67.68,0.3,22.49,16.62,107.1,27.23,-1860.09,-4.24,-8.62999999999988
Jun 2045,38.24,0.88,10.22,4.57,12.45,8.46,22.41,8.67,1.32,0,2.3,0,36.03,0.23,24.23,18.45,78.95,21.88,-1882.79,-5.35,-22.7
Jul 2045,352.31,8.15,12.73,7.64,13.19,3.11,17.27,7.06,12.15,0,2.87,0,332.01,0.29,19.14,15.92,367.37,15.39,-1911.37,-6.49,-28.5799999999999
Aug 2045,765.41,17.7,24.5,18.08,19.97,1.92,10.75,4.29,26.4,0,5.52,0,721.31,0.56,12.12,13.79,747.77,16.54,-1922.48,1.15,-11.1100000000001
Sep 2045,487.68,11.28,20.57,18.79,9.99,2.03,11.36,4.52,16.82,0,4.63,0,459.58,0.47,13.02,11.44,484.5,28.93,-1910.81,12.39,11.6700000000001
Oct 2045,66.77,1.54,3.76,14.68,8.58,18.89,14.25,5.78,2.3,0,0.85,0,62.92,0.09,15.66,9.11,87.78,30.71,-1907.63,1.78,3.17999999999984
Nov 2045,91.89,2.13,2.84,5.89,3.9,5.52,7.22,2.81,3.17,0,0.64,0,86.59,0.06,7.52,3.62,97.8,13.22,-1922.07,-17.49,-14.4399999999998
Dec 2045,85.37,1.97,3.15,2.27,2.44,0.36,2.26,0.68,2.94,0,0.71,0,80.45,0.07,2.26,0.0,82.78,8.47,-1926.28,-4.75,-4.21000000000004
Jan 2046,192.86,4.46,6.05,3.33,6.05,0.36,2.26,0.8,6.65,0,1.36,0,181.75,0.14,2.21,0.0,184.09,9.86,-1924.2,1.39,2.07999999999993
Feb 2046,57.58,1.33,3.88,0.74,3.9,0.39,2.39,0.79,1.99,0,0.87,0,54.27,0.09,2.65,0.11,57.12,14.8,-1917.64,4.94,6.55999999999995
Mar 2046,58.14,1.34,8.95,1.5,7.86,1.29,12.85,3.06,2.01,0,2.01,0,54.79,0.2,10.54,8.94,74.48,17.25,-1916.5,2.45,1.1400000000001
Apr 2046,413.32,9.56,13.88,13.23,8.73,1.96,10.98,4.76,14.26,0,3.12,0,389.5,0.32,12.77,12.26,414.85,23.07,-1931.2,5.82,-14.7
May 2046,277.56,6.42,23.38,8.55,18.09,2.64,14.7,5.98,9.57,0,5.26,0,261.57,0.53,16.67,13.66,292.43,23.29,-1932.3,0.219999999999999,-1.09999999999991
Jun 2046,461.3,10.67,16.82,20.86,9.63,7.16,15.56,6.31,15.91,0,3.79,0,434.72,0.38,18.31,16.57,469.98,30.81,-1939.85,7.52,-7.54999999999995
Jul 2046,375.47,8.68,17.13,13.51,11.08,3.01,16.77,6.85,12.95,0,3.86,0,353.83,0.39,19.18,15.66,389.06,24.21,-1945.98,-6.6,-6.130000000000111
Aug 2046,174.88,4.04,14.38,6.05,12.2,3.39,18.83,7.73,6.03,0,3.24,0,164.8,0.33,20.96,15.22,201.31,23.02,-1954.76,-1.19,-8.779999999999971
Sep 2046,436.82,10.1,24.12,12.9,17.62,2.27,12.72,5.1,15.07,0,5.43,0,411.65,0.55,14.22,12.3,438.72,21.97,-1971.8,-1.05,-17.04
Oct 2046,749.39,17.33,24.0,30.63,5.71,0.96,5.49,2.04,25.85,0,5.4,0,706.21,0.55,6.54,8.47,721.76,30.71,-1971.22,8.74,0.579999999999927
Nov 2046,9.5,0.22,2.55,14.95,4.7,17.52,8.47,3.35,0.33,0,0.57,0,8.96,0.06,9.33,3.95,22.3,32.37,-1951.89,1.66,19.3299999999999
Dec 2046,14.85,0.34,1.9,2.74,1.07,2.03,2.26,0.68,0.51,0,0.43,0,13.99,0.04,2.38,0.0,16.41,15.35,-1960.07,-17.02,-8.17999999999984
Jan 2047,96.01,2.22,4.13,1.57,4.12,0.37,2.26,0.8,3.31,0,0.93,0,90.48,0.09,2.32,0.0,92.89,13.59,-1960.7,-1.76,-0.630000000000109
Feb 2047,166.24,3.84,6.42,2.65,6.4,0.37,2.31,0.84,5.73,0,1.45,0,156.66,0.15,2.6,0.06,159.47,16.49,-1957.92,2.9,2.77999999999997
Mar 2047,89.03,2.06,14.48,1.5,12.74,1.28,12.3,3.17,3.07,0,3.26,0,83.9,0.33,10.46,8.78,103.47,21.37,-1952.27,4.88,5.650000000000089
Apr 2047,26.18,0.61,5.89,8.73,8.89,12.58,15.61,6.73,0.9,0,1.33,0,24.68,0.13,17.91,11.8,54.51,31.49,-1963.84,10.12,-11.569999999999899
May 2047,421.67,9.75,10.5,12.2,8.16,2.71,13.53,5.48,14.55,0,2.36,0,397.37,0.24,15.33,14.47,427.41,18.77,-1982.28,-12.72,-18.4400000000001
Jun 2047,178.4,4.13,18.58,4.15,17.34,3.38,19.78,7.68,6.15,0,4.18,0,168.12,0.42,21.24,17.41,207.19,16.95,-1987.9,-1.82,-5.62000000000012
Jul 2047,413.59,9.57,12.33,13.71,10.1,4.97,16.31,6.65,14.27,0,2.78,0,389.76,0.28,18.54,15.68,424.27,21.77,-2007.07,4.82,-19.1699999999998
Aug 2047,548.1,12.68,24.25,12.87,20.42,2.37,13.26,5.36,18.91,0,5.46,0,516.52,0.55,14.82,14.07,545.96,18.01,-2015.38,-3.76,-8.310000000000171
Sep 2047,284.26,6.57,22.0,13.05,12.57,2.5,13.93,5.61,9.81,0,4.95,0,267.88,0.5,15.67,11.5,295.56,29.14,-2012.98,11.13,2.4000000000000896
Oct 2047,19.92,0.46,2.4,14.5,8.78,21.01,14.58,5.91,0.69,0,0.54,0,18.77,0.05,15.98,8.8,43.61,31.85,-2018.04,2.71,-5.05999999999995
Nov 2047,60.26,1.39,2.55,5.5,2.76,4.95,5.46,2.06,2.08,0,0.57,0,56.78,0.06,5.64,2.23,64.71,12.31,-2034.28,-19.54,-16.24
Dec 2047,3.04,0.07,1.12,0.72,1.08,0.89,2.26,0.68,0.1,0,0.25,0,2.87,0.03,2.2,0.0,5.09,7.87,-2037.25,-4.44,-2.97000000000003
Jan 2048,77.98,1.8,3.1,1.42,3.08,0.37,2.26,0.8,2.69,0,0.7,0,73.48,0.07,2.14,0.0,75.69,7.44,-2038.47,-0.43,-1.2200000000000302
Feb 2048,180.31,4.17,5.81,2.82,6.23,0.5,3.02,0.99,6.22,0,1.31,0,169.92,0.13,3.18,0.89,174.12,9.48,-2036.54,2.04,1.9300000000000601
Mar 2048,25.89,0.6,7.2,1.46,5.8,1.24,14.18,2.74,0.89,0,1.62,0,24.4,0.16,10.92,10.04,45.52,14.05,-2031.94,4.57,4.59999999999991
Apr 2048,117.2,2.71,5.64,4.7,8.25,5.99,14.5,6.23,4.04,0,1.27,0,110.45,0.13,16.13,11.92,138.63,19.13,-2050.91,5.08,-18.9699999999998
May 2048,446.43,10.33,15.59,8.93,15.41,2.29,12.78,5.16,15.4,0,3.51,0,420.7,0.35,14.15,13.91,449.12,13.53,-2065.79,-5.6,-14.8800000000001
Jun 2048,282.88,6.54,19.97,8.16,16.66,3.26,18.11,7.39,9.76,0,4.5,0,266.58,0.45,20.3,16.98,304.32,20.13,-2068.41,6.6,-2.61999999999989
Jul 2048,538.31,12.45,20.55,17.45,13.07,2.62,14.61,5.92,18.57,0,4.63,0,507.29,0.47,16.89,15.39,540.04,23.95,-2081.86,3.82,-13.450000000000301
Aug 2048,195.45,4.52,21.24,7.86,15.84,3.2,17.81,7.3,6.74,0,4.78,0,184.18,0.48,19.98,14.32,218.97,26.2,-2082.74,2.25,-0.879999999999654
Sep 2048,501.48,11.6,26.8,18.55,15.26,2.05,11.51,4.58,17.3,0,6.03,0,472.59,0.61,13.24,11.77,498.21,29.36,-2096.05,3.16,-13.3100000000004
Oct 2048,596.13,13.79,23.69,30.2,4.01,2.61,7.11,2.73,20.56,0,5.33,0,561.78,0.54,8.42,8.52,579.26,36.25,-2091.42,6.89,4.63000000000011
Nov 2048,241.21,5.58,9.77,22.28,0.79,10.14,2.42,0.77,8.32,0,2.2,0,227.31,0.22,2.86,0.24,230.64,33.61,-2078.42,-2.64,13.0
Dec 2048,185.88,4.3,6.2,7.56,1.77,0.37,2.26,0.68,6.41,0,1.4,0,175.17,0.14,2.55,0.0,177.86,23.06,-2069.79,-10.55,8.630000000000111
Jan 2049,67.79,1.57,4.2,1.18,3.92,0.37,2.26,0.8,2.34,0,0.95,0,63.89,0.1,2.45,0.0,66.43,23.49,-2063.56,0.43,6.230000000000019
Feb 2049,28.84,0.67,5.6,0.66,4.65,0.44,2.84,1.16,0.99,0,1.26,0,27.18,0.13,3.38,0.46,31.14,26.06,-2061.74,2.57,1.82000000000016
Mar 2049,45.72,1.06,20.64,1.41,16.36,1.19,13.09,3.03,1.58,0,4.65,0,43.09,0.47,10.83,9.03,63.41,28.57,-2061.61,2.51,0.129999999999654
Apr 2049,231.05,5.34,15.39,18.54,7.15,8.77,12.87,5.56,7.97,0,3.46,0,217.74,0.35,15.74,11.75,245.58,42.98,-2074.49,14.41,-12.879999999999699
May 2049,516.61,11.95,26.63,20.24,13.88,2.14,12.0,4.82,17.82,0,5.99,0,486.84,0.61,14.51,13.93,515.9,32.92,-2082.11,-10.06,-7.620000000000349
Jun 2049,888.78,20.56,47.88,32.22,26.32,1.98,11.08,4.4,30.66,0,10.78,0,837.56,1.09,14.15,16.42,869.23,37.32,-2079.41,4.4,2.70000000000027
Jul 2049,185.41,4.29,26.74,26.14,12.33,14.06,19.77,8.12,6.4,0,6.02,0,174.72,0.61,25.11,16.37,216.82,54.2,-2061.07,16.88,18.339999999999698
Aug 2049,796.5,18.42,24.31,31.04,7.6,1.93,10.84,4.33,27.47,0,5.47,0,750.6,0.55,13.56,14.21,778.93,38.99,-2076.68,-15.21,-15.6099999999997
Sep 2049,545.34,12.61,37.8,22.86,20.16,1.97,11.05,4.39,18.81,0,8.51,0,513.92,0.86,13.2,11.82,539.8,37.62,-2064.46,-1.37,12.2199999999998
Oct 2049,24.93,0.58,8.38,24.99,9.41,27.52,15.51,6.31,0.86,0,1.89,0,23.5,0.19,18.04,9.86,51.59,49.26,-2055.63,11.64,8.829999999999929
Nov 2049,101.27,2.34,3.71,13.06,1.52,9.44,3.53,1.24,3.49,0,0.84,0,95.43,0.08,3.84,1.0,100.36,22.31,-2071.94,-26.95,-16.3099999999999
Dec 2049,17.57,0.41,1.45,2.26,1.07,1.83,2.27,0.68,0.61,0,0.33,0,16.55,0.03,2.32,0.0,18.91,12.83,-2070.91,-9.48,1.0300000000001999
Jan 2050,33.52,0.78,2.26,0.61,2.23,0.37,2.27,0.8,1.16,0,0.51,0,31.59,0.05,2.25,0.0,33.89,11.33,-2071.55,-1.5,-0.640000000000327
Feb 2050,49.84,1.15,3.11,0.78,3.27,0.55,3.98,1.19,1.72,0,0.7,0,46.97,0.07,3.87,1.41,52.32,12.42,-2071.35,1.09,0.20000000000027301
Mar 2050,153.42,3.55,11.3,1.5,11.84,1.29,11.02,2.98,5.29,0,2.54,0,144.58,0.26,9.56,8.28,162.68,14.07,-2073.14,1.65,-1.78999999999996
Apr 2050,78.72,1.82,11.39,4.46,8.62,2.7,15.02,6.48,2.72,0,2.56,0,74.18,0.26,16.86,11.92,103.22,23.09,-2081.63,9.02,-8.49000000000024
May 2050,486.98,11.26,19.97,13.27,15.28,2.27,12.7,5.12,16.8,0,4.5,0,458.92,0.45,14.57,14.39,488.34,20.69,-2096.81,-2.4,-15.179999999999799
Jun 2050,123.3,2.85,24.99,7.03,18.37,3.75,20.79,8.53,4.25,0,5.63,0,116.19,0.57,23.62,17.78,158.16,26.71,-2097.48,6.02,-0.670000000000073
Jul 2050,392.24,9.07,14.31,18.04,10.46,8.66,16.86,6.88,13.53,0,3.22,0,369.64,0.33,19.72,16.02,405.7,29.96,-2117.64,3.25,-20.159999999999897
Aug 2050,455.07,10.53,25.68,12.24,20.2,2.61,14.53,5.9,15.7,0,5.78,0,428.85,0.58,16.36,14.3,460.09,22.03,-2126.89,-7.93,-9.25
Sep 2050,47.07,1.09,18.47,7.8,11.0,3.82,17.97,7.33,1.62,0,4.16,0,44.36,0.42,20.13,12.57,77.48,31.9,-2128.34,9.87,-1.45000000000027
Oct 2050,12.26,0.28,2.46,12.53,9.12,19.52,15.1,6.13,0.42,0,0.55,0,11.56,0.06,16.52,9.24,37.36,29.58,-2145.76,-2.32,-17.4200000000001
Nov 2050,4.64,0.11,0.98,2.89,4.49,6.54,8.15,3.21,0.16,0,0.22,0,4.38,0.02,8.43,3.72,16.54,11.64,-2162.99,-17.94,-17.2299999999996
Dec 2050,137.23,3.17,4.94,2.52,4.74,0.37,2.27,0.68,4.73,0,1.11,0,129.32,0.11,2.07,0.0,131.51,6.1,-2171.27,-5.54,-8.2800000000002
Jan 2051,255.7,5.91,7.62,4.39,7.62,0.37,2.27,0.8,8.82,0,1.72,0,240.96,0.17,2.25,0.0,243.38,9.99,-2167.0,3.89,4.26999999999998
Feb 2051,10.14,0.23,2.66,0.55,2.01,0.32,2.71,0.63,0.35,0,0.6,0,9.55,0.06,2.61,0.33,12.56,16.46,-2157.94,6.47,9.059999999999949
Mar 2051,74.52,1.72,9.35,1.52,8.55,1.31,12.33,3.15,2.57,0,2.11,0,70.23,0.21,10.35,8.58,89.37,17.61,-2159.4,1.15,-1.46000000000004
Apr 2051,80.53,1.86,4.32,6.25,8.68,9.81,15.25,6.57,2.78,0,0.97,0,75.89,0.1,17.18,12.24,105.41,23.67,-2172.47,6.06,-13.0699999999997
May 2051,80.61,1.86,5.74,3.04,8.12,4.98,18.23,6.42,2.78,0,1.29,0,75.96,0.13,18.36,14.89,109.34,14.03,-2189.64,-9.64,-17.1700000000001
Jun 2051,132.55,3.07,7.32,3.72,7.81,2.96,21.2,6.68,4.57,0,1.65,0,124.92,0.17,19.96,18.48,163.52,10.62,-2212.26,-3.41,-22.6200000000003
Jul 2051,348.42,8.06,11.43,4.28,15.48,3.1,17.25,7.05,12.02,0,2.57,0,328.34,0.26,18.67,15.81,363.08,10.04,-2239.04,-0.58,-26.7799999999997
Aug 2051,489.9,11.33,25.99,8.67,24.74,2.53,14.13,5.73,16.9,0,5.85,0,461.67,0.59,15.49,14.3,492.05,13.94,-2250.46,3.9,-11.4200000000001
Sep 2051,776.89,17.97,32.64,24.98,19.14,1.6,9.02,3.52,26.8,0,7.35,0,732.12,0.74,10.75,12.24,755.85,29.07,-2250.42,15.13,0.0399999999999636
Oct 2051,101.7,2.35,7.6,22.65,7.74,22.32,12.98,5.23,3.51,0,1.71,0,95.84,0.17,14.58,8.25,118.85,41.36,-2234.01,12.29,16.4099999999999
Nov 2051,316.97,7.33,10.9,15.7,0.77,0.94,2.39,0.75,10.93,0,2.45,0,298.71,0.25,2.56,0.31,301.82,19.95,-2244.8,-21.41,-10.79
Dec 2051,17.88,0.41,2.33,3.6,1.08,2.51,2.27,0.68,0.62,0,0.52,0,16.85,0.05,2.48,0.0,19.38,18.85,-2233.36,-1.1,11.4400000000001
Jan 2052,25.6,0.59,2.15,0.61,1.97,0.37,2.27,0.8,0.88,0,0.48,0,24.12,0.05,2.2,0.0,26.37,16.53,-2233.8,-2.32,-0.44000000000005496
Feb 2052,27.84,0.64,3.66,0.57,3.17,0.35,2.69,0.85,0.96,0,0.82,0,26.24,0.08,2.72,0.33,29.37,17.4,-2233.9,0.869999999999997,-0.0999999999999091
Mar 2052,11.48,0.27,11.21,1.44,8.48,1.23,13.85,3.08,0.4,0,2.52,0,10.82,0.25,10.91,9.39,31.38,19.34,-2234.29,1.94,-0.38999999999987295
Apr 2052,107.02,2.48,6.15,8.38,8.06,9.34,14.34,6.19,3.69,0,1.38,0,100.85,0.14,16.28,11.52,128.79,26.46,-2251.53,7.12,-17.2400000000002
May 2052,307.92,7.12,12.86,7.6,11.83,2.64,14.7,5.97,10.62,0,2.89,0,290.18,0.29,16.37,14.13,320.97,17.05,-2266.12,-9.41,-14.5899999999997
Jun 2052,229.62,5.31,16.67,6.1,15.13,3.38,18.79,7.68,7.92,0,3.75,0,216.39,0.38,20.9,16.99,254.65,18.6,-2275.46,1.55,-9.34000000000015
Jul 2052,498.41,11.53,15.9,14.79,11.42,2.73,15.21,6.18,17.19,0,3.58,0,469.69,0.36,17.31,15.55,502.91,20.56,-2291.88,1.96,-16.4200000000001
Aug 2052,810.11,18.74,29.87,20.9,22.17,1.87,10.51,4.18,27.94,0,6.72,0,763.43,0.68,12.13,13.96,790.19,20.97,-2295.69,0.41,-3.80999999999995
Sep 2052,41.27,0.95,21.91,9.28,11.36,3.22,17.86,7.28,1.42,0,4.93,0,38.9,0.5,20.19,12.35,71.93,35.47,-2281.3,14.5,14.3899999999999
