date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,361.42,4.35,0,3.85,6.61,3.85,1.1,0.01,5.73,0,-2.48,0,351.33,0.23,4.6,6.87,363.03,53.49,-36.56,-1.11,-7.82
Sep 2040,533.22,6.45,0,7.4,5.01,2.62,0.52,0.01,8.46,0,-3.68,0,518.31,0.34,3.13,4.5,526.29,52.74,-41.28,-0.75,-4.72
Oct 2040,505.55,6.64,0,8.84,1.36,0.12,0.1,0.01,8.02,0,-3.79,0,490.89,0.35,0.62,0.0,491.86,52.5,-41.51,-0.24000000000000196,-0.22999999999999698
Nov 2040,72.55,0.95,0,1.34,0.23,0.12,0.1,0.01,1.15,0,-0.54,0,70.44,0.05,0.53,0.0,71.03,53.21,-37.37,0.7100000000000011,4.14
Dec 2040,106.35,1.38,0,1.92,0.29,0.12,0.1,0.01,1.69,0,-0.79,0,103.28,0.07,0.41,0.0,103.77,52.87,-36.86,-0.34000000000000297,0.509999999999998
Jan 2041,119.01,1.53,0,2.14,0.3,0.12,0.1,0.01,1.89,0,-0.87,0,115.6,0.08,0.43,0.0,116.11,52.72,-36.05,-0.149999999999999,0.810000000000002
Feb 2041,60.66,1.02,0,1.17,0.5,0.12,0.1,0.01,0.96,0,-0.58,0,58.68,0.05,0.53,0.0,59.26,52.56,-35.12,-0.15999999999999698,0.93
Mar 2041,97.94,2.13,0,1.9,1.44,0.12,0.1,0.01,1.55,0,-1.21,0,94.26,0.11,0.65,0.0,95.03,52.51,-34.83,-0.0500000000000043,0.289999999999999
Apr 2041,583.47,7.71,0,10.63,1.18,0.12,0.1,0.01,9.26,0,-4.4,0,566.51,0.41,0.79,0.0,567.71,53.27,-34.59,0.7600000000000051,0.239999999999995
May 2041,206.39,3.48,0,7.44,4.96,7.12,0.55,0.01,3.27,0,-1.99,0,199.64,0.18,3.61,3.04,206.47,53.64,-29.82,0.369999999999997,4.77
Jun 2041,307.51,4.83,0,3.48,7.32,3.48,1.16,0.01,4.88,0,-2.75,0,297.81,0.26,4.4,7.23,309.7,48.42,-32.11,-5.22,-2.29
Jul 2041,729.8,9.46,0,9.89,8.47,4.0,0.74,0.01,11.58,0,-5.4,0,708.75,0.5,4.65,7.25,721.16,49.01,-38.38,0.589999999999996,-6.27
Aug 2041,710.59,9.1,0,9.89,7.44,3.52,0.66,0.01,11.28,0,-5.2,0,690.21,0.48,4.12,6.51,701.32,49.56,-40.18,0.550000000000004,-1.8
Sep 2041,248.42,3.42,0,2.79,5.19,2.79,0.94,0.01,3.94,0,-1.95,0,241.06,0.18,3.37,5.05,249.66,50.02,-41.26,0.460000000000001,-1.08
Oct 2041,530.92,6.67,0,9.24,1.0,0.12,0.1,0.01,8.42,0,-3.81,0,515.82,0.35,0.69,0.0,516.87,49.99,-45.26,-0.0300000000000011,-4.0
Nov 2041,52.57,0.93,0,1.03,0.5,0.12,0.1,0.01,0.83,0,-0.53,0,50.8,0.05,0.42,0.0,51.27,50.27,-40.73,0.280000000000001,4.53
Dec 2041,59.33,0.94,0,1.14,0.4,0.12,0.1,0.01,0.94,0,-0.53,0,57.45,0.05,0.36,0.0,57.86,50.33,-40.52,0.0599999999999952,0.209999999999994
Jan 2042,72.97,1.0,0,1.35,0.28,0.12,0.1,0.01,1.16,0,-0.57,0,70.81,0.05,0.39,0.0,71.26,50.36,-40.21,0.0300000000000011,0.310000000000002
Feb 2042,405.94,5.06,0,7.08,0.71,0.12,0.1,0.01,6.44,0,-2.89,0,394.44,0.27,0.47,0.0,395.18,50.21,-39.71,-0.149999999999999,0.5
Mar 2042,205.76,2.62,0,3.64,0.45,0.12,0.1,0.01,3.26,0,-1.49,0,199.88,0.14,0.66,0.0,200.68,50.43,-36.25,0.219999999999999,3.46
Apr 2042,533.41,7.4,0,15.5,0.23,4.5,0.1,0.01,8.46,0,-4.22,0,517.55,0.39,0.93,0.0,518.88,50.2,-34.57,-0.22999999999999698,1.68
May 2042,214.4,3.5,0,2.58,5.31,2.58,1.08,0.0,3.4,0,-2.0,0,207.5,0.19,3.42,6.26,217.36,45.08,-30.42,-5.12,4.15
Jun 2042,1038.08,12.97,0,16.52,5.36,2.2,0.45,0.01,16.47,0,-7.4,0,1008.64,0.69,3.07,7.01,1019.4,45.48,-36.36,0.39999999999999897,-5.94
Jul 2042,872.66,10.7,0,12.68,7.04,3.48,0.66,0.01,13.85,0,-6.1,0,848.11,0.57,4.18,7.46,860.32,46.01,-34.73,0.530000000000001,1.63
Aug 2042,745.14,9.61,0,10.74,7.07,3.23,0.62,0.01,11.82,0,-5.48,0,723.7,0.51,3.81,6.4,734.43,46.03,-35.09,0.0200000000000031,-0.360000000000007
Sep 2042,629.69,8.51,0,10.0,4.49,1.57,0.34,0.01,9.99,0,-4.86,0,611.19,0.45,2.12,3.92,617.68,46.67,-35.76,0.640000000000001,-0.669999999999995
Oct 2042,556.31,6.81,0,9.67,0.79,0.12,0.1,0.01,8.83,0,-3.89,0,540.67,0.36,0.68,0.0,541.71,47.8,-34.87,1.13,0.890000000000001
Nov 2042,67.18,2.23,0,1.45,2.05,0.12,0.1,0.01,1.07,0,-1.27,0,63.88,0.12,0.45,0.0,64.45,47.88,-30.03,0.0800000000000054,4.84
Dec 2042,159.87,2.48,0,2.91,0.97,0.12,0.1,0.01,2.54,0,-1.42,0,154.85,0.13,0.36,0.0,155.34,49.45,-30.32,1.57,-0.289999999999999
Jan 2043,98.26,1.73,0,1.85,0.89,0.12,0.1,0.01,1.56,0,-0.99,0,94.97,0.09,0.43,0.0,95.48,50.03,-29.3,0.579999999999998,1.02
Feb 2043,371.58,5.1,0,6.56,1.3,0.12,0.1,0.01,5.9,0,-2.91,0,360.58,0.27,0.49,0.0,361.34,50.48,-28.82,0.44999999999999607,0.48
Mar 2043,468.45,6.37,0,8.23,1.55,0.12,0.1,0.01,7.43,0,-3.64,0,454.65,0.34,0.64,0.0,455.63,51.27,-25.93,0.7900000000000059,2.89
Apr 2043,63.31,7.1,0,8.15,2.85,0.22,0.12,0.01,1.0,0,-4.05,0,55.21,0.38,1.09,0.1,56.78,52.16,-22.22,0.8899999999999928,3.71
May 2043,462.04,14.14,0,6.41,19.1,4.05,0.75,0.01,7.33,0,-8.07,0,440.57,0.75,4.69,6.07,452.09,53.8,-25.48,1.64,-3.26
Jun 2043,298.02,12.04,0,4.0,18.27,4.0,1.27,0.01,4.73,0,-6.87,0,281.26,0.64,5.21,7.98,295.08,64.9,-33.03,11.1,-7.55
Jul 2043,502.17,7.12,0,5.17,10.81,5.17,1.06,0.01,7.97,0,-4.06,0,487.08,0.38,6.08,7.87,501.41,75.22,-44.41,10.32,-11.38
Aug 2043,270.75,3.99,0,3.1,6.06,3.1,1.22,0.0,4.3,0,-2.28,0,262.46,0.21,4.16,6.86,273.69,75.84,-49.43,0.620000000000005,-5.02
Sep 2043,500.99,7.18,0,6.38,7.87,3.36,0.64,0.01,7.95,0,-4.1,0,485.87,0.38,3.97,5.09,495.31,75.84,-55.48,0.0,-6.05
Oct 2043,367.07,4.56,0,6.33,0.71,0.12,0.1,0.01,5.82,0,-2.6,0,356.68,0.24,0.79,0.0,357.71,77.01,-57.34,1.17,-1.86000000000001
Nov 2043,134.6,2.8,0,2.54,1.83,0.12,0.1,0.01,2.14,0,-1.6,0,129.66,0.15,0.52,0.0,130.33,76.9,-54.21,-0.10999999999999902,3.13
Dec 2043,73.17,1.6,0,1.43,1.11,0.12,0.1,0.01,1.16,0,-0.91,0,70.41,0.08,0.44,0.0,70.93,78.19,-53.77,1.28999999999999,0.439999999999998
Jan 2044,156.63,2.44,0,3.22,0.61,0.12,0.1,0.01,2.49,0,-1.39,0,151.7,0.13,0.42,0.0,152.25,78.84,-53.61,0.6500000000000059,0.160000000000004
Feb 2044,200.39,2.83,0,3.84,0.57,0.12,0.1,0.01,3.18,0,-1.61,0,194.38,0.15,0.54,0.0,195.07,79.0,-52.61,0.15999999999999698,1.0
Mar 2044,375.46,6.04,0,8.5,0.79,0.12,0.1,0.01,5.96,0,-3.45,0,363.46,0.32,0.77,0.0,364.55,79.0,-51.14,0.0,1.47
Apr 2044,356.37,6.0,0,9.64,0.23,0.77,0.1,0.01,5.65,0,-3.42,0,344.72,0.32,1.02,0.0,346.06,79.0,-48.72,0.0,2.42
May 2044,162.36,3.8,0,3.58,6.07,3.88,0.85,0.01,2.58,0,-2.17,0,155.99,0.2,4.55,4.59,165.34,77.52,-46.58,-1.48,2.14
Jun 2044,464.7,6.53,0,4.8,9.91,4.8,1.02,0.01,7.37,0,-3.73,0,450.8,0.35,5.87,7.63,464.64,76.0,-51.6,-1.52,-5.02
Jul 2044,548.09,7.21,0,5.59,10.78,5.43,0.98,0.01,8.7,0,-4.11,0,532.18,0.38,6.25,7.64,546.45,76.24,-56.59,0.239999999999995,-4.99
Aug 2044,795.22,14.62,0,16.21,8.96,2.98,0.57,0.01,12.62,0,-8.34,0,767.98,0.78,3.85,6.44,779.05,76.31,-60.61,0.0700000000000074,-4.02
Sep 2044,161.48,2.53,0,2.05,3.84,2.05,1.12,0.0,2.56,0,-1.44,0,156.38,0.13,3.01,5.44,164.97,79.0,-63.33,2.69,-2.72
Oct 2044,94.54,2.28,0,2.21,1.93,0.68,0.2,0.01,1.5,0,-1.3,0,90.76,0.12,1.33,0.47,92.68,78.9,-68.77,-0.0999999999999943,-5.44
Nov 2044,57.21,0.96,0,1.09,0.48,0.12,0.1,0.01,0.91,0,-0.55,0,55.35,0.05,0.52,0.0,55.92,79.0,-69.23,0.0999999999999943,-0.46000000000000796
Dec 2044,295.58,3.74,0,5.28,0.52,0.12,0.1,0.01,4.69,0,-2.14,0,287.14,0.2,0.43,0.0,287.77,78.93,-68.96,-0.0699999999999932,0.27000000000001
Jan 2045,94.21,1.31,0,1.71,0.4,0.12,0.1,0.01,1.49,0,-0.75,0,91.41,0.07,0.46,0.0,91.93,79.0,-66.5,0.0699999999999932,2.45999999999999
Feb 2045,125.09,1.75,0,2.24,0.53,0.12,0.1,0.01,1.98,0,-1.0,0,121.36,0.09,0.67,0.0,122.12,78.92,-65.85,-0.0799999999999983,0.6500000000000059
Mar 2045,398.54,5.57,0,7.61,0.97,0.12,0.1,0.01,6.32,0,-3.18,0,386.64,0.3,0.69,0.0,387.63,78.75,-64.95,-0.17000000000000198,0.8999999999999909
Apr 2045,260.14,3.75,0,6.13,0.23,0.66,0.1,0.01,4.13,0,-2.14,0,252.26,0.2,0.99,0.0,253.44,79.0,-61.9,0.25,3.05
May 2045,274.08,4.22,0,7.59,4.59,5.78,0.52,0.01,4.35,0,-2.41,0,265.51,0.22,3.61,3.15,272.49,77.67,-60.01,-1.33,1.89
Jun 2045,442.86,5.96,0,4.62,9.04,4.62,1.11,0.01,7.03,0,-3.4,0,429.87,0.32,5.81,8.13,444.13,73.38,-61.72,-4.29000000000001,-1.71
Jul 2045,902.49,11.18,0,13.02,7.39,3.44,0.65,0.01,14.32,0,-6.38,0,876.99,0.59,4.43,7.55,889.56,73.09,-67.33,-0.289999999999992,-5.61
Aug 2045,769.27,11.49,0,11.13,9.62,3.32,0.63,0.01,12.21,0,-6.56,0,745.57,0.61,4.18,6.66,757.02,73.24,-67.58,0.149999999999991,-0.25
Sep 2045,326.8,4.28,0,3.46,6.5,3.46,0.92,0.01,5.19,0,-2.44,0,317.34,0.23,4.18,5.57,327.31,75.99,-69.21,2.75,-1.63
Oct 2045,795.43,12.42,0,14.88,4.09,0.12,0.1,0.01,12.62,0,-7.09,0,770.38,0.66,0.82,0.54,772.41,75.76,-72.95,-0.22999999999999,-3.7400000000000095
Nov 2045,436.03,6.6,0,9.62,0.5,0.12,0.1,0.01,6.92,0,-3.77,0,422.52,0.35,0.48,0.0,423.35,79.0,-68.05,3.2399999999999904,4.900000000000009
Dec 2045,199.61,3.07,0,4.35,0.42,0.12,0.1,0.01,3.17,0,-1.75,0,193.37,0.16,0.4,0.0,193.93,79.0,-64.98,0.0,3.0699999999999905
Jan 2046,74.25,2.64,0,3.65,0.48,0.12,0.1,0.01,1.18,0,-1.51,0,70.43,0.14,0.46,0.0,71.03,79.0,-63.66,0.0,1.32000000000001
Feb 2046,168.76,3.86,0,5.37,0.6,0.12,0.1,0.01,2.68,0,-2.2,0,162.22,0.2,0.58,0.0,163.0,79.0,-64.08,0.0,-0.42000000000000204
Mar 2046,41.13,2.51,0,3.22,0.7,0.12,0.1,0.01,0.65,0,-1.43,0,37.97,0.13,0.68,0.0,38.78,79.0,-63.7,0.0,0.379999999999995
Apr 2046,443.66,11.32,0,16.17,1.13,0.12,0.1,0.01,7.04,0,-6.46,0,425.3,0.6,1.1,0.0,427.0,79.0,-64.57,0.0,-0.86999999999999
May 2046,228.92,7.19,0,7.23,7.07,3.38,0.64,0.01,3.63,0,-4.11,0,218.09,0.38,4.31,3.71,226.49,79.0,-64.09,0.0,0.47999999999999
Jun 2046,346.82,7.14,0,5.48,10.83,5.48,1.15,0.01,5.5,0,-4.07,0,334.18,0.38,6.48,7.51,348.56,79.0,-68.89,0.0,-4.8
Jul 2046,314.76,4.29,0,3.51,6.52,3.51,1.29,0.01,4.99,0,-2.45,0,305.47,0.23,4.72,7.87,318.3,79.0,-76.11,0.0,-7.22
Aug 2046,829.83,11.28,0,13.45,6.54,2.87,0.56,0.01,13.17,0,-6.44,0,805.39,0.6,3.78,6.49,816.25,78.57,-82.73,-0.430000000000007,-6.62
Sep 2046,389.2,5.09,0,3.97,7.73,3.97,0.78,0.01,6.18,0,-2.91,0,377.93,0.27,4.55,5.19,387.94,79.0,-83.04,0.430000000000007,-0.310000000000002
Oct 2046,233.51,4.02,0,5.44,0.78,0.12,0.1,0.01,3.71,0,-2.3,0,225.78,0.21,0.75,0.0,226.74,78.99,-85.73,-0.0100000000000051,-2.69
Nov 2046,8.64,0.41,0,0.27,0.47,0.12,0.1,0.01,0.14,0,-0.24,0,8.09,0.02,0.62,0.0,8.73,79.0,-84.42,0.0100000000000051,1.31
Dec 2046,49.84,0.76,0,0.95,0.33,0.12,0.1,0.01,0.79,0,-0.44,0,48.28,0.04,0.43,0.0,48.75,78.82,-84.61,-0.18000000000000702,-0.18999999999999803
Jan 2047,70.3,2.37,0,2.88,0.83,0.12,0.1,0.01,1.12,0,-1.35,0,66.81,0.13,0.5,0.0,67.44,78.69,-84.34,-0.12999999999999498,0.269999999999996
Feb 2047,365.53,5.34,0,7.67,0.55,0.12,0.1,0.01,5.8,0,-3.05,0,354.39,0.28,0.52,0.0,355.2,79.0,-84.67,0.310000000000002,-0.32999999999999796
Mar 2047,84.63,3.32,0,4.35,0.81,0.12,0.1,0.01,1.34,0,-1.89,0,79.96,0.18,0.78,0.0,80.92,79.0,-82.01,0.0,2.66
Apr 2047,109.69,3.98,0,5.66,0.5,0.12,0.1,0.01,1.74,0,-2.27,0,103.97,0.21,1.03,0.0,105.22,79.0,-82.66,0.0,-0.649999999999991
May 2047,572.24,10.84,0,13.82,3.89,1.25,0.29,0.01,9.08,0,-6.19,0,552.31,0.58,2.36,3.05,558.3,78.44,-83.28,-0.560000000000002,-0.620000000000005
Jun 2047,307.28,4.98,0,3.77,7.56,3.77,1.13,0.01,4.88,0,-2.84,0,297.42,0.26,4.91,7.03,309.63,79.0,-83.72,0.560000000000002,-0.439999999999998
Jul 2047,360.63,4.58,0,3.88,6.95,3.88,1.22,0.01,5.72,0,-2.62,0,350.32,0.24,5.01,7.79,363.36,79.0,-89.84,0.0,-6.12
Aug 2047,917.1,11.27,0,13.78,6.03,2.7,0.53,0.01,14.55,0,-6.43,0,891.28,0.6,3.65,6.68,902.21,78.28,-95.74,-0.719999999999999,-5.899999999999991
Sep 2047,407.08,5.25,0,4.11,7.96,4.11,0.76,0.01,6.46,0,-2.99,0,395.37,0.28,4.67,5.21,405.53,78.48,-94.82,0.200000000000003,0.920000000000002
Oct 2047,254.38,3.14,0,4.41,0.48,0.12,0.1,0.01,4.04,0,-1.79,0,247.2,0.17,0.81,0.0,248.17,78.41,-97.31,-0.0700000000000074,-2.49000000000001
Nov 2047,385.23,4.77,0,6.63,0.72,0.12,0.1,0.01,6.11,0,-2.72,0,374.35,0.25,0.46,0.0,375.07,78.05,-95.16,-0.35999999999999893,2.15000000000001
Dec 2047,79.63,1.2,0,1.47,0.46,0.12,0.1,0.01,1.26,0,-0.68,0,77.17,0.06,0.45,0.0,77.69,78.29,-91.86,0.24000000000000898,3.3
Jan 2048,117.58,1.57,0,2.1,0.4,0.12,0.1,0.01,1.87,0,-0.9,0,114.14,0.08,0.39,0.0,114.62,78.28,-91.37,-0.0100000000000051,0.489999999999995
Feb 2048,188.04,2.44,0,3.3,0.52,0.12,0.1,0.01,2.98,0,-1.39,0,182.62,0.13,0.62,0.0,183.37,78.26,-90.49,-0.019999999999996004,0.88000000000001
Mar 2048,121.95,1.73,0,2.35,0.39,0.12,0.1,0.01,1.93,0,-0.99,0,118.28,0.09,0.81,0.0,119.18,78.13,-88.99,-0.13000000000001,1.5
Apr 2048,211.36,2.92,0,9.67,0.23,5.46,0.1,0.01,3.35,0,-1.67,0,205.08,0.16,1.01,0.0,206.25,77.69,-88.14,-0.439999999999998,0.8499999999999941
May 2048,386.84,5.93,0,4.65,7.47,3.12,0.6,0.01,6.14,0,-3.38,0,374.77,0.31,4.07,4.39,383.55,71.53,-86.54,-6.16,1.5999999999999899
Jun 2048,716.02,9.16,0,9.49,8.4,3.99,0.74,0.01,11.36,0,-5.23,0,695.5,0.49,5.08,7.55,708.62,72.4,-88.77,0.8700000000000051,-2.22999999999999
Jul 2048,463.63,5.76,0,4.76,8.74,4.76,1.07,0.01,7.36,0,-3.29,0,450.52,0.31,5.66,7.62,464.1,72.46,-90.91,0.0599999999999881,-2.14
Aug 2048,418.2,5.18,0,4.33,7.87,4.33,1.04,0.01,6.64,0,-2.96,0,406.38,0.28,5.18,6.98,418.81,71.84,-95.52,-0.61999999999999,-4.61
Sep 2048,275.1,5.03,0,3.12,7.63,3.12,0.96,0.01,4.37,0,-2.87,0,265.71,0.27,3.84,5.37,275.18,71.24,-99.86,-0.600000000000009,-4.34
Oct 2048,438.82,5.75,0,7.6,1.24,0.12,0.1,0.01,6.96,0,-3.28,0,426.11,0.31,0.76,0.09,427.26,72.87,-104.68,1.63000000000001,-4.820000000000009
Nov 2048,193.42,2.66,0,3.42,0.74,0.12,0.1,0.01,3.07,0,-1.52,0,187.69,0.14,0.56,0.0,188.39,73.33,-101.18,0.45999999999999397,3.5
Dec 2048,59.94,0.97,0,1.14,0.46,0.12,0.1,0.01,0.95,0,-0.56,0,58.02,0.05,0.43,0.0,58.5,73.48,-99.73,0.150000000000006,1.45
Jan 2049,70.99,1.05,0,1.32,0.39,0.12,0.1,0.01,1.13,0,-0.6,0,68.82,0.06,0.44,0.0,69.31,73.48,-99.42,0.0,0.310000000000002
Feb 2049,312.93,3.85,0,5.41,0.55,0.12,0.1,0.01,4.97,0,-2.2,0,304.12,0.2,0.48,0.0,304.8,73.41,-98.98,-0.0700000000000074,0.439999999999998
Mar 2049,22.58,0.71,0,0.53,0.67,0.12,0.1,0.01,0.36,0,-0.41,0,21.51,0.04,0.76,0.0,22.31,73.46,-96.31,0.0499999999999972,2.67
Apr 2049,97.82,1.92,0,7.94,0.28,5.31,0.11,0.01,1.55,0,-1.09,0,94.35,0.1,1.15,0.03,95.64,73.34,-96.45,-0.11999999999999,-0.140000000000001
May 2049,477.02,6.65,0,5.51,8.55,3.97,0.74,0.01,7.57,0,-3.8,0,462.8,0.35,4.76,6.12,474.03,67.26,-96.12,-6.08,0.32999999999999796
Jun 2049,643.43,14.25,0,8.91,17.07,4.34,0.8,0.01,10.21,0,-8.14,0,618.97,0.76,5.34,7.48,632.54,67.8,-99.19,0.539999999999992,-3.0699999999999905
Jul 2049,829.41,10.5,0,11.55,8.17,3.78,0.71,0.01,13.16,0,-5.99,0,805.75,0.56,4.77,7.61,818.69,75.97,-105.38,8.17,-6.19
Aug 2049,536.27,7.06,0,5.93,9.45,4.68,0.85,0.01,8.51,0,-4.03,0,520.71,0.37,5.4,6.6,533.08,76.29,-106.52,0.320000000000007,-1.14
Sep 2049,50.26,1.11,0,1.11,1.69,1.11,1.32,0.0,0.8,0,-0.64,0,48.35,0.06,2.31,5.82,56.54,76.51,-109.48,0.219999999999999,-2.9600000000000097
Oct 2049,304.91,3.95,0,5.13,1.21,0.35,0.14,0.01,4.84,0,-2.25,0,296.13,0.21,1.02,0.43,297.78,76.1,-116.46,-0.41000000000001097,-6.979999999999991
Nov 2049,78.97,1.5,0,1.5,0.89,0.12,0.1,0.01,1.25,0,-0.86,0,76.21,0.08,0.51,0.0,76.81,76.08,-114.43,-0.019999999999996004,2.02999999999999
Dec 2049,127.41,1.73,0,2.27,0.47,0.12,0.1,0.01,2.02,0,-0.99,0,123.66,0.09,0.4,0.0,124.15,76.44,-114.12,0.35999999999999893,0.310000000000002
Jan 2050,90.53,1.33,0,1.65,0.48,0.12,0.1,0.01,1.44,0,-0.76,0,87.77,0.07,0.48,0.0,88.32,76.48,-113.18,0.0400000000000063,0.939999999999998
Feb 2050,335.24,4.13,0,5.78,0.6,0.12,0.1,0.01,5.32,0,-2.35,0,325.79,0.22,0.59,0.0,326.6,76.46,-112.59,-0.0200000000000102,0.5900000000000029
Mar 2050,55.36,0.79,0,1.91,0.23,0.93,0.1,0.01,0.88,0,-0.45,0,53.69,0.04,0.89,0.0,54.62,76.44,-109.72,-0.019999999999996004,2.87
Apr 2050,100.1,2.27,0,7.18,0.23,3.98,0.1,0.01,1.59,0,-1.29,0,96.25,0.12,1.11,0.01,97.49,74.94,-109.38,-1.5,0.34000000000000297
May 2050,182.61,4.12,0,2.39,6.25,2.39,1.19,0.0,2.9,0,-2.35,0,175.59,0.22,3.63,6.77,186.21,70.17,-109.19,-4.77,0.18999999999999803
Jun 2050,223.92,3.43,0,2.73,5.21,2.73,1.36,0.0,3.55,0,-1.96,0,216.93,0.18,4.21,7.98,229.3,71.6,-116.6,1.42999999999999,-7.41
Jul 2050,313.81,4.28,0,3.52,6.5,3.52,1.33,0.01,4.98,0,-2.44,0,304.55,0.23,4.75,8.19,317.71,71.23,-124.35,-0.36999999999999,-7.75
Aug 2050,836.46,10.19,0,11.96,6.85,3.34,0.63,0.01,13.27,0,-5.82,0,813.0,0.54,4.24,7.05,824.84,70.79,-131.32,-0.439999999999998,-6.97
Sep 2050,93.81,1.57,0,1.47,2.39,1.47,1.23,0.0,1.49,0,-0.9,0,90.74,0.08,2.53,5.63,98.99,70.67,-131.54,-0.120000000000005,-0.219999999999999
Oct 2050,81.6,1.47,0,1.44,1.04,0.25,0.13,0.01,1.29,0,-0.84,0,78.84,0.08,0.87,0.11,79.9,70.28,-137.82,-0.39000000000000107,-6.28
Nov 2050,215.98,3.1,0,3.83,1.0,0.12,0.1,0.01,3.43,0,-1.77,0,209.46,0.16,0.51,0.0,210.13,70.31,-137.58,0.0300000000000011,0.239999999999981
Dec 2050,146.77,1.99,0,2.61,0.53,0.12,0.1,0.01,2.33,0,-1.14,0,142.45,0.11,0.45,0.0,143.0,70.77,-136.02,0.45999999999999397,1.56
Jan 2051,179.35,2.39,0,3.16,0.58,0.12,0.1,0.01,2.85,0,-1.37,0,174.11,0.13,0.56,0.0,174.8,70.83,-134.92,0.0600000000000023,1.10000000000002
Feb 2051,216.76,3.05,0,3.83,0.91,0.12,0.1,0.01,3.44,0,-1.74,0,210.27,0.16,0.57,0.0,211.0,70.83,-133.53,0.0,1.38999999999999
Mar 2051,119.14,2.08,0,2.2,1.07,0.12,0.1,0.01,1.89,0,-1.18,0,115.17,0.11,0.74,0.0,116.03,71.14,-131.92,0.310000000000002,1.61000000000001
Apr 2051,679.25,8.81,0,12.12,1.36,0.12,0.1,0.01,10.78,0,-5.03,0,659.66,0.47,0.95,0.0,661.08,71.44,-131.31,0.29999999999999705,0.609999999999985
May 2051,385.37,5.61,0,11.29,3.04,5.82,0.37,0.01,6.11,0,-3.2,0,373.65,0.3,2.75,2.66,379.36,71.83,-125.65,0.39000000000000107,5.66
Jun 2051,825.63,10.42,0,11.8,7.42,3.4,0.64,0.01,13.1,0,-5.95,0,802.11,0.55,4.5,7.54,814.71,66.66,-125.75,-5.17,-0.0999999999999943
Jul 2051,589.33,7.25,0,6.41,9.8,5.21,0.94,0.01,9.35,0,-4.14,0,572.73,0.38,5.99,7.73,586.83,66.81,-126.78,0.150000000000006,-1.03
Aug 2051,560.98,6.97,0,6.24,9.13,4.79,0.87,0.01,8.9,0,-3.98,0,545.1,0.37,5.49,6.93,557.89,66.34,-130.22,-0.469999999999999,-3.44
Sep 2051,161.39,2.36,0,2.04,3.59,2.04,1.12,0.0,2.56,0,-1.35,0,156.47,0.13,2.94,5.46,164.99,66.04,-133.09,-0.29999999999999705,-2.87
Oct 2051,27.68,0.45,0,0.41,0.68,0.41,0.18,0.01,0.44,0,-0.26,0,26.79,0.02,1.01,0.32,28.14,65.76,-138.46,-0.280000000000001,-5.37
Nov 2051,283.44,3.69,0,4.95,0.77,0.12,0.1,0.01,4.5,0,-2.11,0,275.25,0.2,0.55,0.0,275.99,65.2,-138.76,-0.560000000000002,-0.29999999999998306
Dec 2051,106.09,1.43,0,1.91,0.38,0.12,0.1,0.01,1.68,0,-0.82,0,102.97,0.08,0.42,0.0,103.47,65.4,-136.46,0.200000000000003,2.29999999999998
Jan 2052,172.84,2.4,0,3.07,0.68,0.12,0.1,0.01,2.74,0,-1.37,0,167.7,0.13,0.41,0.0,168.23,65.33,-135.69,-0.0700000000000074,0.77000000000001
Feb 2052,185.64,2.38,0,3.26,0.46,0.12,0.1,0.01,2.95,0,-1.36,0,180.32,0.13,0.48,0.0,180.92,65.58,-134.41,0.25,1.28
Mar 2052,177.92,2.76,0,3.2,1.1,0.12,0.1,0.01,2.82,0,-1.58,0,172.34,0.15,0.73,0.0,173.22,65.54,-132.91,-0.03999999999999201,1.5
Apr 2052,113.45,1.98,0,8.22,0.22,5.43,0.1,0.01,1.8,0,-1.13,0,109.67,0.11,1.04,0.0,110.81,65.89,-131.76,0.349999999999994,1.15000000000001
May 2052,754.64,10.35,0,12.49,4.24,1.03,0.25,0.01,11.97,0,-5.91,0,732.32,0.55,2.07,3.89,738.83,59.74,-131.18,-6.15,0.579999999999984
Jun 2052,53.9,1.25,0,1.24,1.9,1.24,1.54,0.0,0.86,0,-0.72,0,51.79,0.07,2.81,7.6,62.27,61.12,-129.24,1.38,1.94
Jul 2052,180.08,2.37,0,2.35,3.6,2.35,1.5,0.0,2.86,0,-1.35,0,174.85,0.13,3.68,8.18,186.84,60.52,-138.24,-0.5999999999999941,-9.0
Aug 2052,301.11,4.18,0,3.39,6.34,3.39,1.24,0.01,4.78,0,-2.38,0,292.15,0.22,4.37,7.35,304.09,59.58,-146.41,-0.940000000000005,-8.169999999999991
Sep 2052,262.15,3.49,0,2.91,5.3,2.91,0.98,0.01,4.16,0,-1.99,0,254.5,0.19,3.6,5.43,263.71,59.4,-152.61,-0.18,-6.200000000000019
Oct 2052,108.36,1.71,0,1.34,2.6,1.34,0.56,0.0,1.72,0,-0.98,0,104.93,0.09,1.97,2.3,109.29,59.16,-156.84,-0.24000000000000196,-4.229999999999991
Nov 2052,28.84,1.82,0,0.79,2.08,0.12,0.1,0.01,0.46,0,-1.04,0,26.57,0.1,0.54,0.0,27.21,59.01,-158.95,-0.149999999999999,-2.1099999999999897
