date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2042,4.17,0.81,114.74,107.89,0.01,0.64,2.16,0,0.17,0,0.01,0,3.2,8.28,1.53,0.0,13.01,0,-1227.7,0,-1.84000000000015
Apr 2042,50.35,9.74,239.11,227.97,17.04,13.45,3.3,0,2.03,0,0.03,0,38.58,17.26,6.9,3.16,65.89,0,-1229.69,0,-1.9900000000000102
May 2042,38.31,7.41,233.56,219.28,21.9,17.1,3.63,0,1.55,0,0.03,0,29.35,16.86,8.43,3.77,58.41,0,-1234.09,0,-4.399999999999861
Jun 2042,7.01,1.36,239.54,216.92,29.39,22.73,4.13,0,0.28,0,0.03,0,5.37,17.29,10.79,4.6,38.05,0,-1239.91,0,-5.82000000000016
Jul 2042,230.92,44.69,263.01,286.07,13.12,10.5,3.05,0,9.32,0,0.03,0,176.92,18.98,5.67,4.24,205.81,0,-1248.33,0,-8.419999999999849
Aug 2042,115.36,22.32,165.69,172.08,18.51,14.56,3.41,0,4.65,0,0.02,0,88.38,11.96,7.37,3.78,111.49,0,-1246.27,0,2.05999999999995
Sep 2042,93.92,18.17,87.49,96.21,15.18,12.05,3.19,0,3.79,0,0.01,0,71.95,6.31,6.32,2.93,87.52,0,-1248.8,0,-2.52999999999997
Oct 2042,35.74,6.92,55.38,55.76,12.76,10.24,3.04,0,1.44,0,0.01,0,27.38,4.0,5.56,1.83,38.77,0,-1251.12,0,-2.31999999999994
Nov 2042,14.24,2.75,61.4,60.36,0.0,0.65,2.19,0,0.57,0,0.01,0,10.91,4.43,1.55,0.0,16.88,0,-1254.53,0,-3.41000000000008
Dec 2042,65.51,12.68,63.29,72.04,0.0,0.65,2.19,0,2.64,0,0.01,0,50.19,4.57,1.55,0.0,56.3,0,-1256.14,0,-1.61000000000013
Jan 2043,4.34,0.84,45.11,43.33,0.0,0.65,2.19,0,0.18,0,0.01,0,3.33,3.26,1.55,0.0,8.13,0,-1255.68,0,0.460000000000036
Feb 2043,53.28,10.31,98.7,102.52,0.0,0.65,2.2,0,2.15,0,0.01,0,40.82,7.12,1.55,0.0,49.5,0,-1257.69,0,-2.00999999999999
Mar 2043,2.34,0.45,74.4,70.13,0.0,0.65,2.2,0,0.09,0,0.01,0,1.79,5.37,1.55,0.0,8.72,0,-1257.73,0,-0.0399999999999636
Apr 2043,32.76,6.34,179.28,172.77,2.14,2.26,2.35,0,1.32,0,0.02,0,25.1,12.94,2.23,0.4,40.67,0,-1259.83,0,-2.09999999999991
May 2043,0.35,0.07,148.43,132.13,25.31,19.67,3.89,0,0.01,0,0.02,0,0.27,10.71,9.53,3.82,24.33,0,-1261.23,0,-1.40000000000009
Jun 2043,45.16,8.74,106.41,101.67,25.93,20.14,3.94,0,1.82,0,0.01,0,34.6,7.68,9.73,4.54,56.55,0,-1268.91,0,-7.680000000000059
Jul 2043,73.04,14.14,117.25,117.29,25.24,19.62,3.9,0,2.95,0,0.01,0,55.96,8.46,9.51,4.51,78.45,0,-1275.55,0,-6.63999999999987
Aug 2043,127.68,24.71,163.07,172.02,18.61,14.64,3.46,0,5.15,0,0.02,0,97.82,11.77,7.43,3.99,121.01,0,-1281.0,0,-5.45000000000005
Sep 2043,41.91,8.11,37.45,38.56,19.92,15.62,3.55,0,1.69,0,0.0,0,32.11,2.7,7.84,3.02,45.67,0,-1283.28,0,-2.27999999999997
Oct 2043,56.03,10.84,44.08,49.79,10.48,8.53,2.92,0,2.26,0,0.01,0,42.92,3.18,4.87,1.71,52.68,0,-1288.15,0,-4.87000000000012
Nov 2043,16.27,3.15,62.39,61.68,0.0,0.66,2.23,0,0.66,0,0.01,0,12.47,4.5,1.57,0.0,18.54,0,-1290.52,0,-2.36999999999989
Dec 2043,36.18,7.0,66.28,69.14,0.0,0.66,2.23,0,1.46,0,0.01,0,27.72,4.78,1.57,0.0,34.07,0,-1292.08,0,-1.5599999999999499
Jan 2044,15.35,2.97,42.95,43.47,0.0,0.66,2.23,0,0.62,0,0.01,0,11.76,3.1,1.58,0.0,16.44,0,-1292.84,0,-0.7599999999999909
Feb 2044,28.27,5.47,61.33,63.02,0.0,0.66,2.24,0,1.14,0,0.01,0,21.66,4.43,1.58,0.0,27.67,0,-1294.45,0,-1.61000000000013
Mar 2044,78.3,15.15,129.84,136.26,0.0,0.66,2.24,0,3.16,0,0.02,0,59.99,9.37,1.58,0.0,70.94,0,-1295.53,0,-1.0799999999999301
Apr 2044,23.76,4.6,63.68,63.77,2.26,2.36,2.39,0,0.96,0,0.01,0,18.2,4.6,2.29,0.39,25.48,0,-1294.6,0,0.9300000000000641
May 2044,35.72,6.91,88.51,84.36,21.45,16.78,3.68,0,1.44,0,0.01,0,27.36,6.39,8.34,3.62,45.71,0,-1296.41,0,-1.81000000000017
Jun 2044,16.07,3.11,67.41,59.34,28.05,21.75,4.12,0,0.65,0,0.01,0,12.31,4.87,10.42,4.46,32.07,0,-1302.26,0,-5.849999999999911
Jul 2044,104.95,20.31,60.83,71.89,22.19,17.34,3.73,0,4.23,0,0.01,0,80.41,4.39,8.58,4.41,97.78,0,-1310.19,0,-7.930000000000059
Aug 2044,165.41,32.01,118.46,138.77,15.3,12.16,3.27,0,6.67,0,0.01,0,126.73,8.55,6.41,3.87,145.56,0,-1314.08,0,-3.88999999999987
Sep 2044,114.21,22.1,98.25,110.52,13.63,10.91,3.17,0,4.61,0,0.01,0,87.5,7.09,5.89,2.94,103.42,0,-1314.54,0,-0.460000000000036
Oct 2044,145.41,28.14,72.52,95.13,3.83,3.54,2.52,0,5.87,0,0.01,0,111.4,5.23,2.8,1.51,120.94,0,-1316.02,0,-1.48000000000002
Nov 2044,33.62,6.51,86.73,87.63,0.0,0.67,2.26,0,1.36,0,0.01,0,25.76,6.26,1.6,0.0,33.61,0,-1314.17,0,1.84999999999991
Dec 2044,3.14,0.61,47.71,45.53,0.0,0.67,2.27,0,0.13,0,0.01,0,2.4,3.44,1.6,0.0,7.45,0,-1315.07,0,-0.8999999999998639
Jan 2045,33.88,6.56,95.39,95.72,0.0,0.67,2.27,0,1.37,0,0.01,0,25.96,6.89,1.6,0.0,34.45,0,-1317.2,0,-2.13000000000011
Feb 2045,65.67,12.71,107.96,113.54,0.0,0.67,2.27,0,2.65,0,0.01,0,50.31,7.79,1.6,0.0,59.71,0,-1318.09,0,-0.8899999999998729
Mar 2045,25.52,4.94,85.07,84.53,0.0,0.67,2.28,0,1.03,0,0.01,0,19.55,6.14,1.61,0.0,27.3,0,-1317.71,0,0.379999999999882
Apr 2045,16.2,3.13,65.77,64.45,1.51,1.81,2.38,0,0.65,0,0.01,0,12.41,4.75,2.08,0.25,19.48,0,-1318.94,0,-1.23000000000002
May 2045,2.21,0.43,193.19,173.99,25.48,19.83,3.98,0,0.09,0,0.02,0,1.7,13.94,9.64,3.89,29.17,0,-1320.91,0,-1.9700000000000302
Jun 2045,16.95,3.28,122.36,109.97,30.21,23.38,4.3,0,0.68,0,0.01,0,12.99,8.83,11.13,4.98,37.93,0,-1328.67,0,-7.759999999999991
Jul 2045,105.23,20.36,84.75,93.92,23.11,18.04,3.83,0,4.25,0,0.01,0,80.62,6.12,8.89,4.61,100.24,0,-1337.26,0,-8.58999999999992
Aug 2045,80.69,15.61,86.83,91.03,23.44,18.29,3.86,0,3.26,0,0.01,0,61.82,6.27,9.0,4.23,81.32,0,-1341.44,0,-4.18000000000006
Sep 2045,38.32,7.42,59.71,58.15,21.49,16.83,3.73,0,1.55,0,0.01,0,29.36,4.31,8.39,3.28,45.33,0,-1346.26,0,-4.819999999999941
Oct 2045,1.86,0.36,38.46,32.41,17.34,13.71,3.46,0,0.08,0,0.0,0,1.43,2.78,7.08,2.1,13.39,0,-1351.72,0,-5.460000000000041
Nov 2045,0.85,0.17,29.04,27.79,0.0,0.68,2.3,0,0.03,0,0.0,0,0.66,2.1,1.62,0.0,4.38,0,-1357.19,0,-5.47000000000003
Dec 2045,1.85,0.36,33.9,32.49,0.0,0.68,2.31,0,0.07,0,0.0,0,1.42,2.45,1.63,0.0,5.49,0,-1359.46,0,-2.26999999999998
Jan 2046,25.27,4.89,52.68,54.45,0.0,0.69,2.31,0,1.02,0,0.01,0,19.36,3.8,1.63,0.0,24.79,0,-1361.68,0,-2.22000000000003
Feb 2046,14.49,2.8,60.99,60.06,0.0,0.69,2.31,0,0.58,0,0.01,0,11.1,4.4,1.63,0.0,17.13,0,-1362.97,0,-1.2899999999999598
Mar 2046,0.65,0.12,54.76,51.59,0.05,0.72,2.32,0,0.03,0,0.01,0,0.49,3.95,1.65,0.01,6.1,0,-1364.69,0,-1.7200000000000302
Apr 2046,0.86,0.17,56.83,48.24,21.47,16.82,3.75,0,0.03,0,0.01,0,0.66,4.1,8.4,3.21,16.37,0,-1366.98,0,-2.28999999999996
May 2046,0.47,0.09,37.34,28.41,28.22,21.89,4.2,0,0.02,0,0.0,0,0.36,2.69,10.53,4.49,18.08,0,-1373.9,0,-6.92000000000007
Jun 2046,61.92,11.98,45.8,48.91,25.16,19.6,4.0,0,2.5,0,0.01,0,47.44,3.31,9.57,4.68,64.99,0,-1382.58,0,-8.67999999999984
Jul 2046,132.01,25.55,93.48,107.75,20.97,16.45,3.73,0,5.33,0,0.01,0,101.13,6.75,8.25,4.58,120.71,0,-1388.76,0,-6.180000000000059
Aug 2046,159.34,30.84,100.35,120.64,16.04,12.74,3.4,0,6.43,0,0.01,0,122.08,7.24,6.7,3.93,139.95,0,-1391.73,0,-2.97000000000003
Sep 2046,124.39,24.07,64.37,81.24,13.02,10.48,3.2,0,5.02,0,0.01,0,95.3,4.65,5.75,2.96,108.66,0,-1392.62,0,-0.8899999999998729
Oct 2046,50.6,9.79,55.96,60.23,8.7,7.23,2.92,0,2.04,0,0.01,0,38.77,4.04,4.39,1.39,48.58,0,-1393.76,0,-1.1400000000001
Nov 2046,15.07,2.92,46.18,46.45,0.0,0.69,2.34,0,0.61,0,0.01,0,11.54,3.33,1.65,0.0,16.53,0,-1396.02,0,-2.25999999999999
Dec 2046,15.25,2.95,49.88,49.92,0.0,0.7,2.34,0,0.62,0,0.01,0,11.68,3.6,1.65,0.0,16.93,0,-1397.75,0,-1.73000000000002
Jan 2047,7.43,1.44,36.36,35.86,0.0,0.7,2.35,0,0.3,0,0.0,0,5.69,2.62,1.65,0.0,9.97,0,-1399.47,0,-1.7200000000000302
Feb 2047,2.97,0.57,44.76,42.8,0.0,0.7,2.35,0,0.12,0,0.01,0,2.28,3.23,1.66,0.0,7.16,0,-1401.51,0,-2.03999999999996
Mar 2047,6.96,1.35,82.55,78.57,0.21,0.85,2.37,0,0.28,0,0.01,0,5.33,5.96,1.72,0.03,13.04,0,-1403.74,0,-2.23000000000002
Apr 2047,0.85,0.17,84.49,73.76,22.07,17.29,3.83,0,0.03,0,0.01,0,0.65,6.1,8.61,3.35,18.72,0,-1405.84,0,-2.09999999999991
May 2047,10.79,2.09,28.75,23.13,25.47,19.84,4.06,0,0.44,0,0.0,0,8.27,2.07,9.69,4.06,24.09,0,-1412.97,0,-7.130000000000111
Jun 2047,66.48,12.87,26.9,32.39,24.68,19.25,4.01,0,2.68,0,0.0,0,50.93,1.94,9.44,4.66,66.97,0,-1420.65,0,-7.680000000000059
Jul 2047,76.15,14.74,23.3,30.7,25.59,19.93,4.07,0,3.07,0,0.0,0,58.34,1.68,9.73,4.64,74.39,0,-1426.63,0,-5.980000000000019
Aug 2047,129.94,25.15,74.22,90.11,18.48,14.59,3.6,0,5.24,0,0.01,0,99.55,5.36,7.49,4.0,116.39,0,-1432.27,0,-5.63999999999987
Sep 2047,138.75,26.85,86.75,105.11,11.73,9.52,3.15,0,5.6,0,0.01,0,106.3,6.26,5.37,2.92,120.85,0,-1434.61,0,-2.33999999999992
Oct 2047,53.49,10.35,55.45,61.55,3.84,3.59,2.63,0,2.16,0,0.01,0,40.98,4.0,2.88,0.67,48.53,0,-1435.07,0,-0.460000000000036
Nov 2047,24.23,4.69,50.09,51.86,0.0,0.71,2.38,0,0.98,0,0.01,0,18.56,3.62,1.67,0.0,23.85,0,-1436.21,0,-1.1400000000001
Dec 2047,39.53,7.65,72.06,75.2,0.0,0.71,2.38,0,1.59,0,0.01,0,30.28,5.2,1.68,0.0,37.16,0,-1437.6,0,-1.38999999999987
Jan 2048,81.14,15.7,101.47,110.54,0.0,0.71,2.38,0,3.27,0,0.01,0,62.16,7.32,1.68,0.0,71.17,0,-1438.38,0,-0.7800000000002
Feb 2048,39.59,7.66,69.0,72.38,0.0,0.71,2.39,0,1.6,0,0.01,0,30.33,4.98,1.68,0.0,36.99,0,-1437.47,0,0.9100000000000821
Mar 2048,83.36,16.13,120.36,128.5,0.01,0.72,2.39,0,3.36,0,0.01,0,63.87,8.69,1.69,0.0,74.24,0,-1438.25,0,-0.779999999999973
Apr 2048,133.52,25.84,153.43,166.49,9.62,7.94,3.03,0,5.39,0,0.02,0,102.29,11.07,4.71,2.96,121.04,0,-1437.27,0,0.9800000000000179
May 2048,33.53,6.49,151.08,141.77,22.48,17.6,3.89,0,1.35,0,0.02,0,25.68,10.9,8.77,3.81,49.17,0,-1437.86,0,-0.5899999999999179
Jun 2048,76.91,14.88,177.41,174.31,23.64,18.47,3.98,0,3.1,0,0.02,0,58.92,12.81,9.14,4.61,85.47,0,-1444.19,0,-6.33000000000015
Jul 2048,118.66,22.96,95.63,107.02,21.59,16.94,3.84,0,4.79,0,0.01,0,90.91,6.9,8.49,4.51,110.81,0,-1449.65,0,-5.460000000000041
Aug 2048,110.45,21.38,105.73,115.29,19.66,15.49,3.72,0,4.46,0,0.01,0,84.62,7.63,7.89,3.94,104.08,0,-1453.2,0,-3.54999999999995
Sep 2048,117.79,22.8,99.68,112.64,13.45,10.82,3.31,0,4.75,0,0.01,0,90.24,7.19,5.93,2.95,106.33,0,-1456.39,0,-3.19000000000005
Oct 2048,50.69,9.81,72.36,75.01,10.64,8.71,3.12,0,2.05,0,0.01,0,38.84,5.22,5.05,1.68,50.79,0,-1457.88,0,-1.4900000000000102
Nov 2048,8.72,1.69,66.06,63.68,0.0,0.72,2.41,0,0.35,0,0.01,0,6.68,4.77,1.7,0.0,13.15,0,-1460.62,0,-2.73999999999978
Dec 2048,34.01,6.58,65.2,67.78,0.0,0.72,2.42,0,1.37,0,0.01,0,26.06,4.71,1.7,0.0,32.46,0,-1462.68,0,-2.0600000000001697
Jan 2049,60.04,11.62,101.93,106.9,0.0,0.72,2.42,0,2.42,0,0.01,0,46.0,7.36,1.71,0.0,55.06,0,-1463.72,0,-1.0399999999999598
Feb 2049,25.58,4.95,63.57,64.64,0.0,0.72,2.42,0,1.03,0,0.01,0,19.6,4.59,1.71,0.0,25.89,0,-1463.7,0,0.0199999999999818
Mar 2049,26.15,5.06,113.05,110.6,0.24,0.9,2.44,0,1.06,0,0.01,0,20.04,8.16,1.78,0.04,30.02,0,-1465.09,0,-1.38999999999987
Apr 2049,5.54,1.07,193.48,176.02,21.16,16.63,3.84,0,0.22,0,0.02,0,4.24,13.97,8.38,3.23,29.82,0,-1466.5,0,-1.41000000000008
May 2049,0.91,0.18,205.59,185.16,26.04,20.29,4.17,0,0.04,0,0.02,0,0.7,14.84,9.92,3.99,29.45,0,-1473.33,0,-6.82999999999993
Jun 2049,44.8,8.67,108.12,102.91,27.31,21.25,4.26,0,1.81,0,0.01,0,34.32,7.8,10.32,4.85,57.3,0,-1481.44,0,-8.110000000000129
Jul 2049,101.67,19.68,88.51,96.61,23.76,18.58,4.02,0,4.1,0,0.01,0,77.89,6.39,9.2,4.69,98.18,0,-1488.73,0,-7.289999999999959
Aug 2049,135.62,26.24,142.21,154.4,18.1,14.33,3.65,0,5.47,0,0.02,0,103.9,10.26,7.42,4.0,125.59,0,-1493.33,0,-4.59999999999991
Sep 2049,132.09,25.56,88.38,105.14,12.63,10.21,3.29,0,5.33,0,0.01,0,101.2,6.38,5.7,3.0,116.27,0,-1495.49,0,-2.16000000000008
Oct 2049,1.24,0.24,37.99,32.64,14.35,11.51,3.41,0,0.05,0,0.0,0,0.95,2.74,6.25,1.71,11.65,0,-1496.44,0,-0.950000000000045
Nov 2049,9.43,1.82,38.92,38.66,0.0,0.73,2.45,0,0.38,0,0.0,0,7.22,2.81,1.73,0.0,11.76,0,-1501.5,0,-5.05999999999995
Dec 2049,12.07,2.34,44.72,44.55,0.0,0.73,2.46,0,0.49,0,0.01,0,9.25,3.23,1.73,0.0,14.2,0,-1503.57,0,-2.06999999999994
Jan 2050,11.14,2.15,38.53,38.63,0.0,0.73,2.46,0,0.45,0,0.0,0,8.53,2.78,1.73,0.0,13.04,0,-1505.53,0,-1.96000000000004
Feb 2050,6.25,1.21,45.94,44.56,0.0,0.73,2.46,0,0.25,0,0.01,0,4.78,3.32,1.73,0.0,9.83,0,-1507.54,0,-2.00999999999999
Mar 2050,0.73,0.14,36.38,33.31,5.27,4.69,2.82,0,0.03,0,0.0,0,0.56,2.63,3.39,0.76,7.34,0,-1509.74,0,-2.20000000000005
Apr 2050,3.22,0.62,44.67,37.46,21.51,16.9,3.9,0,0.13,0,0.01,0,2.47,3.22,8.51,3.27,17.47,0,-1513.29,0,-3.54999999999995
May 2050,12.45,2.41,42.89,36.55,25.68,20.03,4.19,0,0.5,0,0.01,0,9.54,3.1,9.83,4.14,26.6,0,-1520.32,0,-7.02999999999997
Jun 2050,39.25,7.6,35.38,34.14,28.24,21.96,4.36,0,1.58,0,0.0,0,30.07,2.55,10.64,4.96,48.23,0,-1528.14,0,-7.82000000000016
Jul 2050,129.29,25.02,74.6,89.78,20.87,16.42,3.87,0,5.22,0,0.01,0,99.06,5.38,8.32,4.52,117.28,0,-1535.87,0,-7.72999999999979
Aug 2050,129.47,25.06,83.75,98.93,18.33,14.51,3.7,0,5.22,0,0.01,0,99.19,6.04,7.52,3.96,116.71,0,-1539.03,0,-3.16000000000008
Sep 2050,91.98,17.8,40.25,51.83,16.26,12.96,3.57,0,3.71,0,0.0,0,70.47,2.91,6.87,3.1,83.35,0,-1541.46,0,-2.43000000000006
Oct 2050,86.07,16.66,56.41,68.44,5.2,4.65,2.84,0,3.47,0,0.01,0,65.94,4.07,3.39,1.14,74.54,0,-1544.42,0,-2.96000000000004
Nov 2050,33.83,6.55,60.81,63.7,0.0,0.74,2.49,0,1.36,0,0.01,0,25.92,4.39,1.75,0.0,32.06,0,-1544.91,0,-0.49000000000000893
Dec 2050,2.11,0.41,33.69,32.4,0.0,0.74,2.5,0,0.09,0,0.0,0,1.62,2.43,1.76,0.0,5.81,0,-1546.03,0,-1.11999999999989
Jan 2051,12.64,2.45,37.19,37.69,0.0,0.74,2.5,0,0.51,0,0.0,0,9.68,2.68,1.76,0.0,14.13,0,-1548.44,0,-2.41000000000008
Feb 2051,3.0,0.58,35.45,34.21,0.0,0.75,2.5,0,0.12,0,0.0,0,2.3,2.56,1.76,0.0,6.62,0,-1550.42,0,-1.98000000000002
Mar 2051,15.9,3.08,69.03,67.85,0.01,0.75,2.51,0,0.64,0,0.01,0,12.18,4.98,1.76,0.0,18.93,0,-1552.8,0,-2.37999999999988
Apr 2051,0.8,0.15,47.63,39.79,21.32,16.77,3.93,0,0.03,0,0.01,0,0.61,3.44,8.48,3.18,15.71,0,-1554.65,0,-1.8500000000001398
May 2051,1.42,0.27,35.45,27.36,26.34,20.54,4.27,0,0.06,0,0.0,0,1.08,2.56,10.07,4.07,17.78,0,-1561.73,0,-7.07999999999993
Jun 2051,5.85,1.13,33.28,24.92,31.54,24.45,4.62,0,0.24,0,0.0,0,4.48,2.4,11.71,5.08,23.67,0,-1570.01,0,-8.279999999999971
Jul 2051,77.28,14.96,35.11,41.89,25.7,20.07,4.23,0,3.12,0,0.0,0,59.21,2.53,9.87,4.69,76.3,0,-1579.46,0,-9.45000000000005
Aug 2051,199.44,38.6,106.48,134.76,13.51,10.9,3.42,0,8.05,0,0.01,0,152.79,7.69,6.03,3.93,170.44,0,-1585.26,0,-5.79999999999995
Sep 2051,102.11,19.76,38.1,52.15,14.9,11.95,3.52,0,4.12,0,0.0,0,78.23,2.75,6.47,3.0,90.44,0,-1584.55,0,0.7100000000000359
Oct 2051,20.79,4.02,19.35,18.58,16.68,13.29,3.64,0,0.84,0,0.0,0,15.93,1.4,7.03,2.21,26.57,0,-1586.94,0,-2.3900000000001
Nov 2051,12.35,2.39,40.08,40.32,0.0,0.75,2.53,0,0.5,0,0.0,0,9.46,2.89,1.78,0.0,14.14,0,-1591.95,0,-5.009999999999991
Dec 2051,106.98,20.7,66.77,83.39,0.0,0.76,2.53,0,4.32,0,0.01,0,81.96,4.82,1.78,0.0,88.56,0,-1593.98,0,-2.02999999999997
Jan 2052,26.67,5.16,57.53,59.29,0.0,0.76,2.54,0,1.08,0,0.01,0,20.43,4.15,1.79,0.0,26.37,0,-1592.19,0,1.78999999999996
Feb 2052,39.76,7.69,61.92,65.89,0.0,0.76,2.54,0,1.6,0,0.01,0,30.46,4.47,1.79,0.0,36.72,0,-1593.65,0,-1.46000000000004
Mar 2052,5.8,1.12,44.55,43.2,0.02,0.77,2.55,0,0.23,0,0.01,0,4.45,3.22,1.8,0.0,9.46,0,-1594.58,0,-0.929999999999836
Apr 2052,15.96,3.09,50.9,46.66,17.74,14.09,3.73,0,0.64,0,0.01,0,12.23,3.67,7.38,2.68,25.96,0,-1596.89,0,-2.3100000000001697
May 2052,51.01,9.87,61.35,62.05,22.13,17.39,4.03,0,2.06,0,0.01,0,39.08,4.43,8.77,4.07,56.34,0,-1602.65,0,-5.759999999999991
Jun 2052,92.86,17.97,70.28,78.41,22.22,17.46,4.04,0,3.75,0,0.01,0,71.14,5.07,8.8,4.57,89.59,0,-1608.68,0,-6.02999999999997
Jul 2052,110.62,21.41,76.74,87.8,22.38,17.58,4.05,0,4.46,0,0.01,0,84.75,5.54,8.85,4.54,103.68,0,-1613.53,0,-4.84999999999991
Aug 2052,162.89,31.52,93.8,115.4,15.71,12.57,3.61,0,6.57,0,0.01,0,124.79,6.77,6.75,3.92,142.23,0,-1617.66,0,-4.13000000000011
Sep 2052,125.28,24.24,60.86,78.35,12.57,10.21,3.4,0,5.06,0,0.01,0,95.98,4.39,5.76,2.89,109.03,0,-1618.6,0,-0.939999999999827
Oct 2052,27.17,5.26,34.47,35.7,9.23,7.7,3.18,0,1.1,0,0.0,0,20.81,2.49,4.71,1.27,29.28,0,-1619.83,0,-1.23000000000002
Nov 2052,37.45,7.25,72.61,75.37,0.0,0.77,2.57,0,1.51,0,0.01,0,28.69,5.24,1.81,0.0,35.74,0,-1623.18,0,-3.35000000000014
Dec 2052,23.08,4.47,57.56,58.63,0.0,0.77,2.58,0,0.93,0,0.01,0,17.68,4.15,1.81,0.0,23.65,0,-1624.23,0,-1.0499999999999499
Jan 2053,5.4,1.04,42.17,40.94,0.0,0.77,2.58,0,0.22,0,0.0,0,4.14,3.04,1.81,0.0,8.99,0,-1625.87,0,-1.63999999999987
Feb 2053,24.9,4.82,73.79,74.04,0.0,0.77,2.58,0,1.0,0,0.01,0,19.07,5.33,1.82,0.0,26.21,0,-1628.23,0,-2.36000000000013
Mar 2053,20.87,4.04,89.66,87.99,0.0,0.77,2.59,0,0.84,0,0.01,0,15.99,6.47,1.82,0.0,24.28,0,-1629.8,0,-1.5699999999999399
Apr 2053,18.35,3.55,108.7,103.23,7.8,6.63,3.11,0,0.74,0,0.01,0,14.06,7.85,4.28,1.28,27.46,0,-1631.53,0,-1.73000000000002
May 2053,26.86,5.2,172.71,160.33,23.62,18.52,4.17,0,1.08,0,0.02,0,20.58,12.47,9.26,3.94,46.25,0,-1635.16,0,-3.6300000000001096
Jun 2053,36.16,7.0,70.19,65.95,27.91,21.75,4.46,0,1.46,0,0.01,0,27.7,5.07,10.62,4.82,48.21,0,-1642.17,0,-7.009999999999991
Jul 2053,56.36,10.91,50.51,51.69,27.55,21.48,4.44,0,2.27,0,0.01,0,43.18,3.65,10.51,4.73,62.06,0,-1649.98,0,-7.80999999999995
Aug 2053,84.28,16.31,65.07,71.7,23.15,18.17,4.15,0,3.4,0,0.01,0,64.57,4.7,9.12,4.23,82.62,0,-1656.86,0,-6.87999999999988
Sep 2053,94.25,18.24,54.95,66.02,15.99,12.79,3.67,0,3.8,0,0.01,0,72.21,3.97,6.87,3.09,86.13,0,-1661.83,0,-4.970000000000031
Oct 2053,126.64,24.51,72.86,90.66,8.95,7.5,3.21,0,5.11,0,0.01,0,97.02,5.26,4.65,2.3,109.23,0,-1664.78,0,-2.95000000000005
Nov 2053,1.74,0.34,40.52,38.71,0.0,0.78,2.61,0,0.07,0,0.0,0,1.33,2.92,1.84,0.0,6.09,0,-1665.17,0,-0.3900000000001
Dec 2053,1.7,0.33,31.6,30.42,0.0,0.78,2.62,0,0.07,0,0.0,0,1.3,2.28,1.84,0.0,5.42,0,-1667.71,0,-2.53999999999996
Jan 2054,8.89,1.72,35.17,35.12,0.0,0.78,2.62,0,0.36,0,0.0,0,6.81,2.54,1.84,0.0,11.19,0,-1670.25,0,-2.53999999999996
Feb 2054,22.46,4.35,54.27,55.48,0.0,0.78,2.62,0,0.91,0,0.01,0,17.21,3.92,1.84,0.0,22.97,0,-1672.51,0,-2.25999999999999
Mar 2054,5.56,1.08,48.14,46.52,0.0,0.78,2.63,0,0.22,0,0.01,0,4.26,3.48,1.85,0.0,9.58,0,-1674.22,0,-1.71000000000004
Apr 2054,5.26,1.02,27.86,26.14,6.08,5.35,3.04,0,0.21,0,0.0,0,4.03,2.01,3.76,0.93,10.73,0,-1676.62,0,-2.39999999999986
May 2054,25.7,4.97,48.11,44.49,23.74,18.63,4.22,0,1.04,0,0.01,0,19.69,3.47,9.33,3.95,36.44,0,-1680.36,0,-3.7400000000000095
Jun 2054,68.17,13.19,40.85,45.71,24.83,19.45,4.29,0,2.75,0,0.0,0,52.23,2.95,9.68,4.72,69.58,0,-1687.49,0,-7.130000000000111
Jul 2054,138.92,26.88,64.09,82.07,20.36,16.09,4.0,0,5.61,0,0.01,0,106.43,4.63,8.27,4.56,123.89,0,-1693.74,0,-6.25
Aug 2054,118.41,22.91,64.23,78.43,19.59,15.51,3.95,0,4.78,0,0.01,0,90.72,4.64,8.03,4.05,107.43,0,-1696.69,0,-2.95000000000005
Sep 2054,132.35,25.61,53.28,72.78,12.3,10.03,3.47,0,5.34,0,0.01,0,101.4,3.85,5.73,2.94,113.91,0,-1699.9,0,-3.21000000000004
Oct 2054,29.48,5.7,16.72,18.44,14.34,11.57,3.61,0,1.19,0,0.0,0,22.58,1.21,6.38,1.98,32.15,0,-1700.96,0,-1.0599999999999499
Nov 2054,27.07,5.24,46.84,49.48,0.0,0.79,2.65,0,1.09,0,0.01,0,20.74,3.38,1.87,0.0,25.98,0,-1705.36,0,-4.399999999999861
Dec 2054,25.17,4.87,40.45,43.18,0.0,0.79,2.66,0,1.02,0,0.0,0,19.28,2.92,1.87,0.0,24.07,0,-1706.92,0,-1.56000000000017
Jan 2055,2.65,0.51,29.06,28.26,0.0,0.8,2.66,0,0.11,0,0.0,0,2.03,2.1,1.87,0.0,6.0,0,-1708.55,0,-1.62999999999988
Feb 2055,11.68,2.26,37.77,38.09,0.0,0.8,2.66,0,0.47,0,0.0,0,8.95,2.73,1.87,0.0,13.55,0,-1711.11,0,-2.5599999999999503
Mar 2055,7.37,1.43,52.14,50.59,0.0,0.8,2.67,0,0.3,0,0.01,0,5.65,3.76,1.88,0.0,11.29,0,-1713.29,0,-2.18000000000006
