date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,381.67,9.79,11.26,12.26,9.6,1.39,0.35,0.21,6.15,0,0.27,0,365.73,0.31,1.6,3.87,371.52,6.32,1233.25,-2.95,-2.83999999999992
Aug 2040,294.69,7.56,7.31,11.66,4.17,1.33,0.34,0.21,4.75,0,0.18,0,282.38,0.2,1.71,3.31,287.59,13.06,1235.66,6.74,2.41000000000008
Sep 2040,152.69,3.92,3.69,6.8,2.09,1.48,0.33,0.21,2.46,0,0.09,0,146.32,0.1,1.63,2.63,150.67,14.32,1237.16,1.26,1.5
Oct 2040,627.66,16.09,12.89,17.66,10.8,0.13,0.11,0.21,10.12,0,0.31,0,601.44,0.35,0.49,1.56,603.84,13.43,1236.96,-0.890000000000001,-0.200000000000045
Nov 2040,4.34,0.11,0.24,0.31,0.06,0.03,0.09,0.21,0.07,0,0.01,0,4.16,0.01,0.49,0.0,4.66,23.51,1245.93,10.08,8.970000000000029
Dec 2040,4.36,0.11,0.06,0.32,0.0,0.15,0.09,0.21,0.07,0,0.0,0,4.18,0.0,0.45,0.0,4.63,22.92,1246.13,-0.59,0.200000000000045
Jan 2041,7.75,0.2,0.1,0.46,0.0,0.18,0.09,0.21,0.12,0,0.0,0,7.42,0.0,0.37,0.0,7.8,22.2,1246.32,-0.7200000000000021,0.189999999999827
Feb 2041,54.09,1.39,0.92,3.42,0.0,1.16,0.09,0.21,0.87,0,0.02,0,51.83,0.03,0.49,0.0,52.35,21.53,1246.57,-0.6699999999999979,0.25
Mar 2041,94.37,2.42,2.26,6.22,0.01,1.67,0.09,0.21,1.52,0,0.06,0,90.43,0.06,0.72,0.01,91.23,19.76,1247.58,-1.77,1.00999999999999
Apr 2041,89.86,2.3,4.02,3.48,3.9,1.27,0.33,0.21,1.45,0,0.1,0,86.1,0.11,1.79,2.77,90.77,17.26,1249.26,-2.5,1.6800000000000601
May 2041,71.4,1.83,1.49,8.05,2.59,7.4,0.39,0.21,1.15,0,0.04,0,68.42,0.04,2.17,3.36,73.99,18.23,1247.92,0.969999999999999,-1.33999999999992
Jun 2041,5.85,0.15,0.43,3.23,3.38,6.06,0.48,0.21,0.09,0,0.01,0,5.6,0.01,2.48,4.14,12.23,11.43,1245.57,-6.8,-2.35000000000014
Jul 2041,230.17,5.9,6.27,7.25,6.28,1.68,0.41,0.21,3.71,0,0.15,0,220.56,0.17,1.89,3.97,226.59,6.55,1241.26,-4.88,-4.30999999999995
Aug 2041,403.91,10.36,10.21,13.86,7.35,1.18,0.31,0.21,6.51,0,0.25,0,387.05,0.28,1.49,3.36,392.17,9.46,1240.96,2.91,-0.299999999999955
Sep 2041,456.57,11.71,11.37,15.82,7.39,0.73,0.22,0.21,7.36,0,0.28,0,437.51,0.31,1.12,2.5,441.43,14.26,1244.25,4.8,3.28999999999996
Oct 2041,108.74,2.79,3.6,3.02,4.12,0.93,0.26,0.21,1.75,0,0.09,0,104.2,0.1,1.31,1.66,107.27,19.82,1249.37,5.56,5.11999999999989
Nov 2041,18.85,0.48,0.43,0.71,0.21,0.03,0.09,0.21,0.3,0,0.01,0,18.07,0.01,0.42,0.0,18.5,21.75,1249.51,1.93,0.14000000000010002
Dec 2041,36.81,0.94,0.6,1.33,0.22,0.03,0.09,0.21,0.59,0,0.01,0,35.27,0.02,0.36,0.0,35.65,21.38,1249.94,-0.37000000000000105,0.430000000000064
Jan 2042,17.37,0.45,0.27,0.77,0.0,0.07,0.09,0.21,0.28,0,0.01,0,16.64,0.01,0.34,0.0,16.99,21.1,1250.67,-0.279999999999998,0.7300000000000179
Feb 2042,57.68,1.48,0.93,3.43,0.0,1.08,0.09,0.21,0.93,0,0.02,0,55.27,0.03,0.52,0.0,55.81,20.57,1251.08,-0.530000000000001,0.409999999999854
Mar 2042,1.95,0.05,0.21,2.91,0.23,2.9,0.11,0.21,0.03,0,0.01,0,1.87,0.01,0.89,0.25,3.02,18.86,1252.15,-1.71,1.07000000000016
Apr 2042,9.78,0.25,0.86,0.84,1.27,1.04,0.36,0.21,0.16,0,0.02,0,9.37,0.02,1.4,2.82,13.61,15.21,1252.03,-3.65,-0.12000000000011801
May 2042,16.91,0.43,0.75,4.93,2.71,6.5,0.4,0.21,0.27,0,0.02,0,16.2,0.02,2.05,3.27,21.55,14.19,1249.24,-1.02,-2.78999999999996
Jun 2042,78.76,2.02,1.48,4.41,3.06,4.04,0.44,0.21,1.27,0,0.04,0,75.47,0.04,2.16,3.95,81.63,8.54,1246.06,-5.65,-3.18000000000006
Jul 2042,499.68,12.81,15.24,16.1,12.31,1.15,0.3,0.21,8.05,0,0.37,0,478.81,0.41,1.34,3.7,484.26,5.62,1243.18,-2.92,-2.8799999999998795
Aug 2042,502.44,12.88,14.62,18.92,8.82,0.98,0.27,0.21,8.1,0,0.36,0,481.45,0.4,1.47,3.23,486.56,15.54,1247.81,9.92,4.62999999999988
Sep 2042,101.84,2.61,2.93,7.14,2.14,3.88,0.34,0.21,1.64,0,0.07,0,97.59,0.08,1.82,2.46,101.95,21.97,1252.97,6.43,5.16000000000008
Oct 2042,105.47,2.7,5.7,3.49,5.07,0.45,0.17,0.21,1.7,0,0.14,0,101.07,0.15,0.81,0.79,102.82,18.54,1252.1,-3.43,-0.8700000000001179
Nov 2042,198.08,5.08,3.78,6.02,2.67,0.03,0.09,0.21,3.19,0,0.09,0,189.81,0.1,0.34,0.0,190.25,22.3,1253.19,3.76,1.09000000000015
Dec 2042,126.71,3.25,2.07,4.14,1.1,0.03,0.09,0.21,2.04,0,0.05,0,121.42,0.06,0.4,0.0,121.88,24.48,1256.59,2.18,3.39999999999986
Jan 2043,122.22,3.13,2.16,4.23,0.99,0.03,0.09,0.21,1.97,0,0.05,0,117.12,0.06,0.36,0.0,117.54,25.02,1258.8,0.5399999999999989,2.21000000000004
Feb 2043,49.86,1.28,0.82,3.58,0.0,1.52,0.09,0.21,0.8,0,0.02,0,47.78,0.02,0.46,0.0,48.26,25.5,1260.95,0.48,2.15000000000009
Mar 2043,76.84,1.97,2.12,6.27,0.02,2.31,0.09,0.21,1.24,0,0.05,0,73.63,0.06,0.82,0.02,74.53,23.4,1261.89,-2.1,0.940000000000055
Apr 2043,173.26,4.44,9.58,7.47,7.06,1.0,0.28,0.21,2.79,0,0.23,0,166.03,0.26,1.56,2.43,170.28,20.17,1263.28,-3.23,1.38999999999987
May 2043,91.25,2.34,2.83,11.39,2.44,8.81,0.37,0.21,1.47,0,0.07,0,87.44,0.08,2.27,3.21,92.99,24.74,1263.81,4.57,0.5299999999999729
Jun 2043,127.49,3.27,2.37,8.82,2.9,6.21,0.43,0.21,2.05,0,0.06,0,122.16,0.06,2.39,3.95,128.56,16.27,1261.98,-8.47,-1.82999999999993
Jul 2043,437.46,11.22,13.94,15.06,10.66,1.28,0.33,0.21,7.05,0,0.34,0,419.19,0.38,1.72,3.79,425.08,10.8,1259.92,-5.47,-2.05999999999995
Aug 2043,751.35,19.27,21.57,27.23,13.22,0.72,0.22,0.21,12.11,0,0.53,0,719.98,0.59,1.34,3.27,725.17,18.58,1263.41,7.78,3.4900000000000095
Sep 2043,376.4,9.65,10.41,17.04,3.27,0.79,0.23,0.21,6.07,0,0.25,0,360.68,0.28,1.52,2.34,364.81,29.74,1272.77,11.16,9.3599999999999
Oct 2043,594.66,15.25,9.99,16.64,8.11,0.03,0.09,0.21,9.59,0,0.24,0,569.83,0.27,0.67,0.87,571.64,30.73,1276.73,0.9900000000000021,3.96000000000004
Nov 2043,10.29,0.26,0.13,0.5,0.0,0.12,0.09,0.21,0.17,0,0.0,0,9.86,0.0,0.65,0.0,10.52,38.02,1285.81,7.29,9.079999999999929
Dec 2043,156.47,4.01,2.37,5.05,1.25,0.03,0.09,0.21,2.52,0,0.06,0,149.93,0.06,0.49,0.0,150.49,37.14,1286.1,-0.880000000000003,0.28999999999996395
Jan 2044,128.31,3.29,2.25,4.5,0.96,0.03,0.09,0.21,2.07,0,0.05,0,122.95,0.06,0.53,0.0,123.54,37.74,1288.8,0.600000000000001,2.70000000000005
Feb 2044,73.34,1.88,1.28,5.29,0.0,2.2,0.09,0.21,1.18,0,0.03,0,70.28,0.03,0.67,0.0,70.99,38.02,1291.04,0.280000000000001,2.24000000000001
Mar 2044,94.98,2.44,1.89,8.37,0.0,4.15,0.09,0.21,1.53,0,0.05,0,91.01,0.05,1.02,0.0,92.08,35.03,1292.38,-2.99,1.34000000000015
Apr 2044,91.64,2.35,5.71,5.1,3.21,0.54,0.19,0.21,1.48,0,0.14,0,87.81,0.15,1.4,1.16,90.53,29.74,1294.07,-5.29,1.68999999999983
May 2044,78.11,2.0,3.18,13.5,2.45,10.93,0.37,0.21,1.26,0,0.08,0,74.85,0.09,2.45,3.15,80.53,30.98,1294.55,1.24,0.48000000000001797
Jun 2044,116.07,2.98,2.3,9.96,2.96,7.77,0.43,0.21,1.87,0,0.06,0,111.22,0.06,2.59,3.98,117.86,20.22,1292.57,-10.76,-1.98000000000002
Jul 2044,521.5,13.37,14.07,17.71,10.1,1.1,0.3,0.21,8.41,0,0.34,0,499.73,0.38,1.62,3.64,505.37,13.04,1290.3,-7.18,-2.26999999999998
Aug 2044,199.18,5.11,5.67,11.15,2.46,3.12,0.37,0.21,3.21,0,0.14,0,190.87,0.15,2.1,3.33,196.45,20.51,1295.32,7.47,5.01999999999998
Sep 2044,259.69,6.66,7.11,10.86,3.66,1.11,0.3,0.21,4.19,0,0.17,0,248.84,0.19,1.59,2.66,253.3,17.92,1295.17,-2.59,-0.14999999999986402
Oct 2044,106.05,2.72,3.21,2.8,4.01,1.05,0.29,0.21,1.71,0,0.08,0,101.62,0.09,1.42,1.88,105.0,18.95,1296.78,1.03,1.6099999999999
Nov 2044,78.8,2.02,1.65,2.51,1.11,0.03,0.09,0.21,1.27,0,0.04,0,75.51,0.04,0.43,0.0,75.99,20.57,1296.61,1.62,-0.170000000000073
Dec 2044,26.27,0.67,0.37,0.97,0.08,0.03,0.09,0.21,0.42,0,0.01,0,25.17,0.01,0.37,0.0,25.55,21.09,1298.04,0.52,1.4300000000000601
Jan 2045,119.14,3.06,2.01,4.06,0.94,0.03,0.09,0.21,1.92,0,0.05,0,114.17,0.05,0.32,0.0,114.54,20.66,1298.6,-0.43,0.559999999999945
Feb 2045,10.92,0.28,0.15,2.01,0.0,1.59,0.09,0.21,0.18,0,0.0,0,10.47,0.0,0.44,0.0,10.91,21.12,1300.69,0.460000000000001,2.09000000000015
Mar 2045,96.78,2.48,2.38,6.21,0.01,1.48,0.09,0.21,1.56,0,0.06,0,92.74,0.06,0.68,0.0,93.49,18.98,1300.99,-2.14,0.299999999999955
Apr 2045,80.4,2.06,4.65,3.47,4.17,1.16,0.31,0.21,1.3,0,0.11,0,77.04,0.13,1.6,2.41,81.18,16.71,1302.72,-2.27,1.73000000000002
May 2045,301.42,7.73,11.01,16.43,2.85,1.11,0.3,0.21,4.86,0,0.27,0,288.83,0.3,1.72,3.18,294.03,18.22,1301.62,1.51,-1.10000000000014
Jun 2045,96.21,2.47,1.73,8.61,2.96,7.46,0.43,0.21,1.55,0,0.04,0,92.19,0.05,2.48,3.88,98.6,18.33,1303.48,0.10999999999999902,1.86000000000013
Jul 2045,96.55,2.48,1.81,3.73,3.11,2.65,0.45,0.21,1.56,0,0.04,0,92.52,0.05,2.31,3.9,98.77,11.58,1300.97,-6.75,-2.50999999999999
Aug 2045,607.56,15.58,21.84,21.06,16.09,0.85,0.25,0.21,9.79,0,0.53,0,582.18,0.59,1.2,3.24,587.21,9.97,1298.43,-1.61,-2.53999999999996
Sep 2045,314.18,8.06,8.59,13.88,3.28,0.96,0.27,0.21,5.06,0,0.21,0,301.06,0.23,1.58,2.52,305.38,24.05,1305.48,14.08,7.04999999999995
Oct 2045,0.0,0.0,0.09,0.42,0.53,0.87,0.31,0.21,0.0,0,0.0,0,0.0,0.0,1.02,1.78,2.8,24.85,1308.18,0.800000000000001,2.70000000000005
Nov 2045,20.14,0.52,1.36,0.98,0.85,0.03,0.09,0.21,0.32,0,0.03,0,19.3,0.04,0.57,0.0,19.9,23.59,1306.3,-1.26,-1.88000000000011
Dec 2045,18.86,0.48,0.36,0.8,0.06,0.03,0.09,0.21,0.3,0,0.01,0,18.07,0.01,0.43,0.0,18.52,23.72,1306.78,0.129999999999999,0.48000000000001797
Jan 2046,65.6,1.68,1.14,2.36,0.43,0.03,0.09,0.21,1.06,0,0.03,0,62.87,0.03,0.36,0.0,63.25,23.19,1307.21,-0.529999999999998,0.430000000000064
Feb 2046,53.59,1.37,0.94,3.53,0.0,1.27,0.09,0.21,0.86,0,0.02,0,51.36,0.03,0.44,0.0,51.82,23.12,1308.42,-0.0700000000000003,1.2100000000000402
Mar 2046,95.55,2.45,2.27,6.48,0.0,1.88,0.09,0.21,1.54,0,0.06,0,91.56,0.06,0.73,0.0,92.35,21.29,1309.42,-1.83,1.0
Apr 2046,31.95,0.82,3.76,1.99,3.72,1.32,0.34,0.21,0.52,0,0.09,0,30.62,0.1,1.83,2.61,35.15,18.56,1311.14,-2.73,1.7200000000000302
May 2046,69.03,1.77,1.49,8.4,2.55,7.77,0.38,0.21,1.11,0,0.04,0,66.15,0.04,2.16,3.28,71.63,19.26,1309.01,0.700000000000003,-2.13000000000011
Jun 2046,339.33,8.7,9.58,14.85,4.29,1.35,0.34,0.21,5.47,0,0.23,0,325.16,0.26,1.84,3.8,331.06,12.06,1306.71,-7.2,-2.29999999999995
Jul 2046,681.29,17.47,20.85,23.33,14.76,0.84,0.25,0.21,10.98,0,0.51,0,652.84,0.57,1.37,3.44,658.22,13.29,1308.47,1.23,1.7599999999999898
Aug 2046,503.3,12.91,13.63,21.85,4.96,0.97,0.27,0.21,8.11,0,0.33,0,482.28,0.37,1.76,3.21,487.63,25.88,1316.49,12.59,8.019999999999982
Sep 2046,343.18,8.8,8.61,15.56,2.3,0.9,0.26,0.21,5.53,0,0.21,0,328.85,0.23,1.62,2.48,333.18,28.17,1321.66,2.29,5.17000000000007
Oct 2046,505.73,12.97,11.57,14.41,9.87,0.34,0.15,0.21,8.15,0,0.28,0,484.61,0.31,0.97,1.76,487.65,28.0,1324.88,-0.17000000000000198,3.22000000000003
Nov 2046,61.39,1.57,2.49,2.34,1.63,0.03,0.09,0.21,0.99,0,0.06,0,58.83,0.07,0.71,0.0,59.61,36.5,1331.62,8.5,6.739999999999781
Dec 2046,156.01,4.0,2.5,5.09,1.32,0.03,0.09,0.21,2.51,0,0.06,0,149.49,0.07,0.58,0.0,150.14,37.27,1332.79,0.770000000000003,1.17000000000007
Jan 2047,79.14,2.03,1.23,2.85,0.38,0.03,0.09,0.21,1.28,0,0.03,0,75.83,0.03,0.48,0.0,76.34,37.85,1335.49,0.579999999999998,2.70000000000005
Feb 2047,67.43,1.73,1.19,5.08,0.0,2.23,0.09,0.21,1.09,0,0.03,0,64.62,0.03,0.6,0.0,65.25,37.6,1336.91,-0.25,1.42000000000007
Mar 2047,135.54,3.48,2.81,9.66,0.0,3.53,0.09,0.21,2.18,0,0.07,0,129.88,0.08,1.02,0.0,130.98,34.65,1338.15,-2.95,1.24000000000001
Apr 2047,44.28,1.14,4.83,3.53,2.96,0.78,0.23,0.21,0.71,0,0.12,0,42.43,0.13,1.65,1.55,45.77,29.99,1340.52,-4.66,2.36999999999989
May 2047,68.91,1.77,1.96,12.78,2.53,11.68,0.38,0.21,1.11,0,0.05,0,66.03,0.05,2.5,3.24,71.82,30.55,1339.78,0.560000000000002,-0.7400000000000091
Jun 2047,127.96,3.28,2.27,9.85,2.89,7.31,0.42,0.21,2.06,0,0.06,0,122.62,0.06,2.49,3.93,129.09,19.06,1337.53,-11.49,-2.25
Jul 2047,238.76,6.12,6.07,8.5,5.02,1.64,0.4,0.21,3.85,0,0.15,0,228.79,0.16,2.11,3.88,234.95,12.38,1335.5,-6.68,-2.02999999999997
Aug 2047,181.48,4.65,4.51,8.5,2.52,2.09,0.38,0.21,2.93,0,0.11,0,173.9,0.12,1.9,3.33,179.26,13.84,1335.43,1.46,-0.0699999999999363
Sep 2047,11.02,0.28,0.23,2.23,2.46,4.19,0.37,0.21,0.18,0,0.01,0,10.56,0.01,1.77,2.53,14.87,12.54,1334.95,-1.3,-0.48000000000001797
Oct 2047,468.16,12.0,10.67,13.24,9.14,0.25,0.13,0.21,7.55,0,0.26,0,448.61,0.29,0.51,1.36,450.77,9.22,1332.44,-3.32,-2.50999999999999
Nov 2047,57.0,1.46,1.12,1.82,0.74,0.03,0.09,0.21,0.92,0,0.03,0,54.62,0.03,0.45,0.0,55.1,17.52,1338.97,8.3,6.52999999999997
Dec 2047,77.67,1.99,1.36,2.62,0.69,0.03,0.09,0.21,1.25,0,0.03,0,74.42,0.04,0.35,0.0,74.81,17.65,1340.03,0.129999999999999,1.0599999999999499
Jan 2048,121.6,3.12,2.11,4.14,1.01,0.03,0.09,0.21,1.96,0,0.05,0,116.52,0.06,0.33,0.0,116.91,17.84,1341.44,0.190000000000001,1.41000000000008
Feb 2048,77.79,1.99,1.41,3.95,0.0,0.63,0.09,0.21,1.25,0,0.03,0,74.54,0.04,0.41,0.0,74.99,18.37,1343.57,0.530000000000001,2.12999999999988
Mar 2048,148.67,3.81,2.99,7.48,0.0,0.84,0.09,0.21,2.4,0,0.07,0,142.46,0.08,0.5,0.0,143.04,17.21,1344.98,-1.16,1.41000000000008
Apr 2048,55.38,1.42,4.14,3.06,2.82,0.54,0.19,0.21,0.89,0,0.1,0,53.06,0.11,1.03,1.08,55.29,15.75,1347.57,-1.46,2.58999999999992
May 2048,302.83,7.77,11.53,16.18,3.56,1.04,0.28,0.21,4.88,0,0.28,0,290.19,0.31,1.57,2.97,295.04,16.99,1347.51,1.24,-0.0599999999999454
Jun 2048,378.95,9.72,12.36,18.81,3.96,1.32,0.34,0.21,6.11,0,0.3,0,363.13,0.34,2.05,3.88,369.39,18.0,1349.62,1.01,2.1099999999999
Jul 2048,774.35,19.86,22.8,26.97,15.35,0.84,0.24,0.21,12.48,0,0.56,0,742.01,0.62,1.61,3.65,747.89,18.72,1352.02,0.719999999999999,2.4000000000000896
Aug 2048,755.86,19.38,21.12,31.07,9.03,0.69,0.22,0.21,12.18,0,0.52,0,724.3,0.57,1.69,3.2,729.76,31.66,1361.38,12.94,9.36000000000013
Sep 2048,318.64,8.17,8.29,17.16,1.45,2.58,0.26,0.21,5.14,0,0.2,0,305.33,0.22,1.8,2.39,309.74,38.32,1370.87,6.66,9.48999999999978
Oct 2048,111.93,2.87,3.72,3.37,4.01,0.98,0.27,0.21,1.8,0,0.09,0,107.26,0.1,1.65,1.76,110.77,35.44,1373.77,-2.88,2.90000000000009
Nov 2048,76.41,1.96,1.4,2.44,0.87,0.03,0.09,0.21,1.23,0,0.03,0,73.22,0.04,0.63,0.0,73.89,36.89,1373.85,1.45,0.0799999999999272
Dec 2048,6.92,0.18,0.1,0.5,0.0,0.23,0.09,0.21,0.11,0,0.0,0,6.63,0.0,0.61,0.0,7.24,36.97,1375.23,0.0799999999999983,1.38000000000011
Jan 2049,123.87,3.18,2.22,4.36,0.95,0.03,0.09,0.21,2.0,0,0.05,0,118.7,0.06,0.51,0.0,119.26,36.02,1375.47,-0.949999999999996,0.24000000000000898
Feb 2049,25.01,0.64,0.37,3.62,0.0,2.63,0.09,0.21,0.4,0,0.01,0,23.97,0.01,0.65,0.0,24.63,36.31,1377.64,0.289999999999999,2.17000000000007
Mar 2049,5.97,0.15,1.15,5.55,0.07,4.38,0.1,0.21,0.1,0,0.03,0,5.72,0.03,1.14,0.07,6.97,32.92,1378.17,-3.39,0.5299999999999729
Apr 2049,0.55,0.01,2.12,1.25,2.03,1.25,0.35,0.21,0.01,0,0.05,0,0.52,0.06,2.01,2.58,5.17,27.35,1378.34,-5.57,0.169999999999845
May 2049,8.95,0.23,0.34,9.16,2.81,11.42,0.41,0.21,0.14,0,0.01,0,8.58,0.01,2.56,3.41,14.56,26.26,1375.68,-1.09,-2.65999999999985
Jun 2049,64.84,1.66,1.13,6.42,3.21,6.89,0.46,0.21,1.05,0,0.03,0,62.14,0.03,2.55,4.15,68.87,15.29,1372.22,-10.97,-3.46000000000004
Jul 2049,239.81,6.15,6.57,8.08,5.93,1.63,0.4,0.21,3.87,0,0.16,0,229.8,0.18,1.99,3.87,235.83,9.31,1368.89,-5.98,-3.3299999999999303
Aug 2049,383.27,9.83,9.97,14.0,6.47,1.18,0.31,0.21,6.18,0,0.24,0,367.26,0.27,1.55,3.28,372.36,11.81,1368.85,2.5,-0.040000000000191
Sep 2049,385.24,9.88,9.12,13.9,5.56,0.93,0.26,0.21,6.21,0,0.22,0,369.16,0.25,1.39,2.72,373.52,15.65,1371.89,3.84,3.04000000000019
Oct 2049,62.49,1.6,2.33,1.69,3.04,0.92,0.26,0.21,1.01,0,0.06,0,59.88,0.06,1.27,1.5,62.71,18.95,1375.54,3.3,3.64999999999986
Nov 2049,34.37,0.88,0.62,1.14,0.36,0.03,0.09,0.21,0.55,0,0.02,0,32.93,0.02,0.44,0.0,33.39,19.85,1375.06,0.9000000000000021,-0.48000000000001797
Dec 2049,40.39,1.04,0.71,1.45,0.29,0.03,0.09,0.21,0.65,0,0.02,0,38.7,0.02,0.36,0.0,39.08,19.62,1375.75,-0.23,0.690000000000055
Jan 2050,114.17,2.93,2.06,3.95,0.97,0.03,0.09,0.21,1.84,0,0.05,0,109.4,0.06,0.36,0.0,109.81,19.41,1376.54,-0.21000000000000102,0.7899999999999641
Feb 2050,23.26,0.6,0.4,2.31,0.0,1.34,0.09,0.21,0.37,0,0.01,0,22.29,0.01,0.43,0.0,22.73,19.86,1378.55,0.44999999999999896,2.00999999999999
Mar 2050,20.39,0.52,1.48,3.8,0.03,1.9,0.09,0.21,0.33,0,0.04,0,19.54,0.04,0.69,0.03,20.29,17.98,1379.05,-1.88,0.5
Apr 2050,0.26,0.01,1.06,0.75,1.09,0.82,0.37,0.21,0.0,0,0.03,0,0.25,0.03,1.35,2.92,4.55,15.29,1379.51,-2.69,0.460000000000036
May 2050,58.47,1.5,1.29,6.2,2.64,6.13,0.4,0.21,0.94,0,0.03,0,56.03,0.03,2.06,3.39,61.51,14.37,1376.46,-0.92,-3.04999999999995
Jun 2050,70.99,1.82,1.39,4.34,3.13,4.33,0.45,0.21,1.14,0,0.03,0,68.03,0.04,2.24,4.05,74.35,9.02,1373.86,-5.35,-2.60000000000014
Jul 2050,212.75,5.46,5.33,6.49,5.7,1.68,0.41,0.21,3.43,0,0.13,0,203.86,0.14,1.82,3.88,209.71,5.83,1370.74,-3.19,-3.1199999999998904
Aug 2050,289.48,7.42,7.62,10.11,5.89,1.35,0.34,0.21,4.67,0,0.19,0,277.39,0.21,1.58,3.32,282.5,8.23,1370.22,2.4,-0.519999999999982
Sep 2050,169.91,4.36,4.08,6.64,2.84,1.25,0.32,0.21,2.74,0,0.1,0,162.81,0.11,1.53,2.61,167.06,11.32,1371.61,3.09,1.38999999999987
Oct 2050,417.88,10.71,11.0,11.89,9.72,0.46,0.17,0.21,6.74,0,0.27,0,400.42,0.3,0.76,1.74,403.22,11.5,1371.72,0.18,0.110000000000127
Nov 2050,55.23,1.42,2.13,2.04,1.43,0.03,0.09,0.21,0.89,0,0.05,0,52.93,0.06,0.45,0.0,53.44,19.97,1377.02,8.47,5.29999999999995
Dec 2050,230.64,5.91,3.59,7.31,2.05,0.03,0.09,0.21,3.72,0,0.09,0,221.01,0.1,0.36,0.0,221.47,20.79,1378.09,0.82,1.0699999999999399
Jan 2051,72.07,1.85,1.24,2.56,0.49,0.03,0.09,0.21,1.16,0,0.03,0,69.06,0.03,0.31,0.0,69.41,22.33,1382.01,1.54,3.9200000000000697
Feb 2051,74.82,1.92,1.4,4.18,0.0,0.94,0.09,0.21,1.21,0,0.03,0,71.69,0.04,0.44,0.0,72.17,22.36,1383.32,0.0300000000000011,1.3099999999999499
Mar 2051,92.83,2.38,2.28,6.36,0.0,1.82,0.09,0.21,1.5,0,0.06,0,88.95,0.06,0.72,0.0,89.74,20.86,1384.69,-1.5,1.37000000000012
Apr 2051,152.5,3.91,10.07,6.97,7.51,1.03,0.28,0.21,2.46,0,0.25,0,146.13,0.27,1.52,2.41,150.33,18.21,1386.36,-2.65,1.66999999999985
May 2051,191.51,4.91,7.09,14.53,2.0,4.9,0.32,0.21,3.09,0,0.17,0,183.51,0.19,1.92,2.96,188.58,23.25,1386.58,5.04,0.22000000000002698
Jun 2051,187.95,4.82,4.77,11.96,2.61,5.22,0.39,0.21,3.03,0,0.12,0,180.1,0.13,2.28,3.74,186.24,18.55,1386.76,-4.7,0.180000000000064
Jul 2051,293.29,7.52,8.58,10.75,6.38,1.47,0.37,0.21,4.73,0,0.21,0,281.04,0.23,1.96,3.68,286.92,13.84,1385.99,-4.71,-0.7699999999999821
Aug 2051,339.04,8.69,12.27,14.72,6.84,1.23,0.32,0.21,5.47,0,0.3,0,324.88,0.33,1.72,3.21,330.15,16.95,1387.08,3.11,1.08999999999992
Sep 2051,230.81,5.92,5.42,10.59,1.81,1.33,0.3,0.21,3.72,0,0.13,0,221.17,0.15,1.65,2.53,225.5,20.95,1389.52,4.0,2.4400000000000497
Oct 2051,215.04,5.51,6.95,6.29,6.44,0.63,0.2,0.21,3.47,0,0.17,0,206.06,0.19,1.04,1.41,208.69,19.86,1390.75,-1.09,1.23000000000002
Nov 2051,15.27,0.39,0.26,0.6,0.08,0.03,0.09,0.21,0.25,0,0.01,0,14.63,0.01,0.5,0.0,15.13,24.63,1392.98,4.77,2.23000000000002
Dec 2051,147.57,3.78,2.41,4.79,1.31,0.03,0.09,0.21,2.38,0,0.06,0,141.41,0.07,0.43,0.0,141.9,24.06,1393.36,-0.57,0.379999999999882
Jan 2052,20.88,0.54,0.4,0.95,0.01,0.03,0.09,0.21,0.34,0,0.01,0,20.01,0.01,0.43,0.0,20.45,24.79,1395.92,0.73,2.5600000000001697
Feb 2052,47.94,1.23,0.85,3.44,0.0,1.41,0.09,0.21,0.77,0,0.02,0,45.94,0.02,0.55,0.0,46.51,24.22,1396.38,-0.57,0.460000000000036
Mar 2052,2.79,0.07,0.26,3.48,0.14,3.31,0.1,0.21,0.05,0,0.01,0,2.68,0.01,0.91,0.15,3.75,22.14,1397.3,-2.08,0.919999999999845
Apr 2052,0.38,0.01,1.43,0.87,1.36,0.87,0.35,0.21,0.01,0,0.03,0,0.37,0.04,1.45,2.59,4.44,17.96,1397.3,-4.18,0.0
May 2052,44.04,1.13,0.83,6.71,2.82,7.6,0.42,0.21,0.71,0,0.02,0,42.2,0.02,2.3,3.62,48.15,17.14,1394.62,-0.82,-2.68000000000006
Jun 2052,126.07,3.23,2.49,6.57,2.95,3.91,0.43,0.21,2.03,0,0.06,0,120.81,0.07,2.18,4.02,127.08,10.25,1391.52,-6.89,-3.09999999999991
Jul 2052,238.98,6.13,5.72,7.52,5.68,1.65,0.4,0.21,3.85,0,0.14,0,229.0,0.16,1.9,3.92,234.98,7.33,1389.37,-2.92,-2.15000000000009
Aug 2052,739.1,18.95,22.58,24.47,16.62,0.73,0.22,0.21,11.91,0,0.55,0,708.23,0.61,1.1,3.27,713.21,9.65,1389.25,2.32,-0.119999999999891
Sep 2052,5.82,0.15,0.57,4.79,2.67,6.76,0.4,0.21,0.09,0,0.01,0,5.57,0.02,2.25,2.82,10.66,24.46,1398.43,14.81,9.18000000000006
