date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,10.06,0.08,1.15,1.67,0.03,0.5,2.72,0.01,0.08,0,-0.02,0,9.9,0.05,2.25,0.0,12.2,0,-10019.26,0,-2.7199999999993505
Feb 2041,118.11,0.95,3.22,4.56,0.03,0.5,2.72,0.01,0.94,0,-0.07,0,116.22,0.14,2.25,0.0,118.62,0,-10021.92,0,-2.65999999999985
Mar 2041,116.08,0.93,10.93,11.97,0.13,0.5,4.34,0.56,0.92,0,-0.22,0,114.23,0.48,3.41,0.32,118.44,0,-10023.76,0,-1.84000000000015
Apr 2041,123.74,0.99,5.87,5.81,1.42,0.5,25.12,7.73,0.98,0,-0.12,0,121.77,0.26,18.31,4.29,144.62,0,-10027.16,0,-3.39999999999964
May 2041,129.98,1.04,6.97,6.67,1.68,0.5,29.37,9.19,1.03,0,-0.14,0,127.91,0.31,21.36,5.01,154.58,0,-10047.97,0,-20.809999999999498
Jun 2041,40.2,0.32,5.65,4.25,2.08,0.5,35.89,11.44,0.32,0,-0.11,0,39.56,0.25,26.03,5.91,71.75,0,-10072.27,0,-24.300000000001102
Jul 2041,245.81,1.97,3.24,3.74,1.89,0.5,32.81,10.38,1.95,0,-0.07,0,241.88,0.14,23.83,5.53,271.38,0,-10102.42,0,-30.1499999999996
Aug 2041,761.75,6.11,12.78,17.85,1.23,0.5,22.14,6.7,6.06,0,-0.26,0,749.58,0.56,16.18,4.79,771.11,0,-10128.49,0,-26.0699999999997
Sep 2041,798.97,6.41,18.36,23.95,0.89,0.5,16.55,4.77,6.35,0,-0.37,0,786.21,0.8,12.17,3.78,802.96,0,-10142.93,0,-14.4400000000005
Oct 2041,328.31,2.63,9.53,11.45,0.98,0.5,18.12,5.31,2.61,0,-0.19,0,323.06,0.42,13.29,2.8,339.57,0,-10152.51,0,-9.579999999999929
Nov 2041,18.78,0.15,1.34,1.93,0.03,0.5,2.72,0.01,0.15,0,-0.03,0,18.48,0.06,2.25,0.0,20.79,0,-10165.7,0,-13.1900000000005
Dec 2041,30.26,0.24,1.0,1.68,0.03,0.5,2.72,0.01,0.24,0,-0.02,0,29.77,0.04,2.25,0.0,32.07,0,-10168.3,0,-2.59999999999854
Jan 2042,23.87,0.19,0.99,1.63,0.03,0.5,2.72,0.01,0.19,0,-0.02,0,23.49,0.04,2.25,0.0,25.78,0,-10170.8,0,-2.5
Feb 2042,313.55,2.51,4.32,7.2,0.03,0.5,2.72,0.01,2.49,0,-0.09,0,308.54,0.19,2.25,0.0,310.98,0,-10173.35,0,-2.55000000000109
Mar 2042,5.72,0.05,6.91,6.95,0.35,0.5,7.81,1.76,0.05,0,-0.14,0,5.63,0.3,5.9,0.85,12.68,0,-10173.66,0,-0.309999999999491
Apr 2042,14.69,0.12,3.07,2.09,1.53,0.5,26.98,8.37,0.12,0,-0.06,0,14.45,0.13,19.65,4.33,38.57,0,-10180.66,0,-7.0
May 2042,41.65,0.33,2.72,1.75,1.74,0.5,30.44,9.56,0.33,0,-0.06,0,40.99,0.12,22.12,4.94,68.16,0,-10203.55,0,-22.8899999999994
Jun 2042,255.41,2.05,4.72,5.33,1.83,0.5,31.8,10.03,2.03,0,-0.1,0,251.33,0.21,23.1,5.71,280.35,0,-10229.09,0,-25.540000000000898
Jul 2042,1230.59,9.87,11.08,20.21,0.98,0.5,18.06,5.29,9.79,0,-0.23,0,1210.93,0.48,13.25,5.1,1229.77,0,-10254.63,0,-25.539999999999104
Aug 2042,583.68,4.68,19.26,22.63,1.36,0.5,24.23,7.42,4.64,0,-0.39,0,574.35,0.84,17.67,4.71,597.58,0,-10262.94,0,-8.31000000000131
Sep 2042,69.25,0.56,15.86,15.03,1.52,0.5,26.78,8.3,0.55,0,-0.32,0,68.15,0.69,19.5,3.68,92.02,0,-10280.21,0,-17.2699999999986
Oct 2042,84.72,0.68,2.66,2.65,1.13,0.5,20.48,6.12,0.67,0,-0.05,0,83.36,0.12,14.98,2.54,101.0,0,-10302.14,0,-21.9300000000003
Nov 2042,463.17,3.71,4.37,8.44,0.03,0.5,2.73,0.01,3.68,0,-0.09,0,455.77,0.19,2.25,0.0,458.22,0,-10318.42,0,-16.280000000000697
Dec 2042,227.38,1.82,2.78,5.01,0.03,0.5,2.73,0.01,1.81,0,-0.06,0,223.75,0.12,2.25,0.0,226.13,0,-10317.55,0,0.8700000000008
Jan 2043,246.35,1.98,3.22,5.58,0.03,0.5,2.73,0.01,1.96,0,-0.07,0,242.41,0.14,2.25,0.0,244.81,0,-10318.51,0,-0.9600000000009459
Feb 2043,128.79,1.03,3.51,4.92,0.03,0.5,2.73,0.01,1.02,0,-0.07,0,126.74,0.15,2.25,0.0,129.14,0,-10319.34,0,-0.829999999999927
Mar 2043,77.57,0.62,11.41,12.13,0.13,0.5,4.37,0.57,0.62,0,-0.23,0,76.34,0.5,3.43,0.3,80.57,0,-10321.11,0,-1.7700000000004399
Apr 2043,320.83,2.57,6.95,8.74,1.12,0.5,20.36,6.08,2.55,0,-0.14,0,315.71,0.3,14.89,3.84,334.74,0,-10324.82,0,-3.70999999999913
May 2043,113.23,0.91,11.3,10.77,1.67,0.5,29.26,9.15,0.9,0,-0.23,0,111.42,0.49,21.28,4.92,138.12,0,-10340.52,0,-15.7000000000007
Jun 2043,313.68,2.52,9.68,10.69,1.78,0.5,31.02,9.76,2.49,0,-0.2,0,308.67,0.42,22.54,5.74,337.37,0,-10364.88,0,-24.359999999998802
Jul 2043,758.16,6.08,9.9,14.87,1.38,0.5,24.48,7.5,6.03,0,-0.2,0,746.05,0.43,17.85,5.3,769.63,0,-10389.58,0,-24.700000000000703
Aug 2043,1174.21,9.42,22.73,31.2,0.91,0.5,16.98,4.92,9.34,0,-0.46,0,1155.46,0.99,12.48,4.74,1173.67,0,-10406.02,0,-16.440000000000502
Sep 2043,804.41,6.45,30.58,36.03,0.79,0.5,14.91,4.21,6.4,0,-0.62,0,791.56,1.34,10.99,3.44,807.32,0,-10413.95,0,-7.930000000000289
Oct 2043,753.96,6.05,12.38,18.18,0.46,0.5,9.61,2.38,6.0,0,-0.25,0,741.92,0.54,7.19,2.3,751.95,0,-10422.32,0,-8.369999999998981
Nov 2043,7.1,0.06,2.27,2.74,0.03,0.5,2.73,0.01,0.06,0,-0.05,0,6.98,0.1,2.26,0.0,9.34,0,-10426.1,0,-3.7800000000006495
Dec 2043,434.32,3.48,4.87,8.71,0.03,0.5,2.73,0.01,3.45,0,-0.1,0,427.38,0.21,2.26,0.0,429.85,0,-10428.82,0,-2.7199999999993505
Jan 2044,286.94,2.3,3.68,6.37,0.03,0.5,2.73,0.01,2.28,0,-0.07,0,282.35,0.16,2.26,0.0,284.77,0,-10428.18,0,0.6399999999994179
Feb 2044,179.01,1.44,5.16,6.94,0.03,0.5,2.73,0.01,1.42,0,-0.1,0,176.15,0.23,2.26,0.0,178.63,0,-10428.7,0,-0.520000000000437
Mar 2044,84.56,0.68,17.38,18.07,0.08,0.5,3.52,0.28,0.67,0,-0.35,0,83.21,0.76,2.82,0.15,86.94,0,-10430.1,0,-1.39999999999964
Apr 2044,133.81,1.07,9.37,9.42,1.3,0.5,23.22,7.07,1.06,0,-0.19,0,131.68,0.41,16.95,3.83,152.87,0,-10433.17,0,-3.06999999999971
May 2044,92.5,0.74,10.56,9.88,1.67,0.5,29.3,9.17,0.74,0,-0.21,0,91.02,0.46,21.31,4.84,117.64,0,-10452.28,0,-19.1100000000006
Jun 2044,268.35,2.15,11.63,12.17,1.84,0.5,31.93,10.07,2.13,0,-0.24,0,264.07,0.51,23.19,5.79,293.56,0,-10476.74,0,-24.459999999999102
Jul 2044,1380.5,11.07,15.64,25.96,0.89,0.5,16.58,4.78,10.98,0,-0.32,0,1358.45,0.68,12.19,5.06,1376.38,0,-10502.49,0,-25.75
Aug 2044,404.94,3.25,18.88,20.64,1.54,0.5,27.2,8.44,3.22,0,-0.38,0,398.47,0.83,19.8,4.79,423.89,0,-10508.69,0,-6.200000000000731
Sep 2044,418.81,3.36,10.78,13.1,1.28,0.5,22.93,6.97,3.33,0,-0.22,0,412.12,0.47,16.74,4.01,433.34,0,-10529.4,0,-20.709999999999102
Oct 2044,170.32,1.37,4.96,5.53,1.18,0.5,21.25,6.39,1.35,0,-0.1,0,167.6,0.22,15.53,2.95,186.3,0,-10546.26,0,-16.8600000000006
Nov 2044,91.61,0.73,1.46,2.6,0.06,0.5,3.11,0.14,0.73,0,-0.03,0,90.15,0.06,2.53,0.06,92.8,0,-10562.81,0,-16.5499999999993
Dec 2044,88.27,0.71,1.44,2.58,0.03,0.5,2.73,0.01,0.7,0,-0.03,0,86.86,0.06,2.26,0.0,89.18,0,-10565.14,0,-2.3299999999999303
Jan 2045,203.97,1.64,2.53,4.57,0.03,0.5,2.73,0.01,1.62,0,-0.05,0,200.71,0.11,2.26,0.0,203.08,0,-10567.19,0,-2.05000000000109
Feb 2045,22.07,0.18,2.06,2.66,0.03,0.5,2.73,0.01,0.18,0,-0.04,0,21.71,0.09,2.26,0.0,24.06,0,-10568.35,0,-1.15999999999985
Mar 2045,113.7,0.91,8.12,9.18,0.17,0.5,4.89,0.75,0.9,0,-0.16,0,111.88,0.36,3.81,0.42,116.46,0,-10570.94,0,-2.59000000000015
Apr 2045,142.46,1.14,5.16,5.38,1.3,0.5,23.25,7.08,1.13,0,-0.1,0,140.18,0.23,16.97,3.87,161.25,0,-10574.76,0,-3.81999999999971
May 2045,639.84,5.13,8.54,12.81,1.16,0.5,20.99,6.3,5.09,0,-0.17,0,629.62,0.37,15.35,4.81,650.15,0,-10593.78,0,-19.020000000000397
Jun 2045,259.97,2.08,17.91,18.25,1.83,0.5,31.77,10.02,2.07,0,-0.36,0,255.82,0.78,23.08,5.72,285.4,0,-10608.36,0,-14.5799999999999
Jul 2045,197.76,1.59,3.22,3.31,1.92,0.5,33.25,10.53,1.57,0,-0.07,0,194.6,0.14,24.14,5.45,224.34,0,-10634.13,0,-25.769999999998603
Aug 2045,726.38,5.82,7.95,12.87,1.23,0.5,22.04,6.66,5.78,0,-0.16,0,714.78,0.35,16.1,4.66,735.89,0,-10660.8,0,-26.6700000000001
Sep 2045,528.85,4.24,23.15,26.23,1.11,0.5,20.24,6.04,4.21,0,-0.47,0,520.41,1.01,14.81,3.77,540.0,0,-10675.22,0,-14.4200000000001
Oct 2045,0.05,0.0,4.71,3.77,1.32,0.5,23.6,7.2,0.0,0,-0.1,0,0.05,0.21,17.22,2.89,20.37,0,-10689.45,0,-14.2300000000014
Nov 2045,15.76,0.13,0.86,0.97,0.5,0.5,10.32,2.62,0.13,0,-0.02,0,15.51,0.04,7.7,0.99,24.24,0,-10708.84,0,-19.3899999999994
Dec 2045,19.03,0.15,0.74,1.35,0.03,0.5,2.73,0.01,0.15,0,-0.02,0,18.72,0.03,2.26,0.0,21.01,0,-10717.42,0,-8.579999999999929
Jan 2046,77.63,0.62,1.1,2.17,0.03,0.5,2.73,0.01,0.62,0,-0.02,0,76.39,0.05,2.26,0.0,78.69,0,-10720.01,0,-2.59000000000015
Feb 2046,101.4,0.81,1.91,3.14,0.03,0.5,2.73,0.01,0.81,0,-0.04,0,99.78,0.08,2.26,0.0,102.12,0,-10722.15,0,-2.13999999999942
Mar 2046,134.02,1.07,6.93,8.24,0.11,0.5,3.96,0.43,1.07,0,-0.14,0,131.88,0.3,3.14,0.25,135.57,0,-10724.1,0,-1.9500000000007298
Apr 2046,47.03,0.38,4.2,3.55,1.44,0.5,25.44,7.83,0.37,0,-0.09,0,46.28,0.18,18.54,4.06,69.06,0,-10726.96,0,-2.8599999999987595
May 2046,97.68,0.78,4.01,3.52,1.68,0.5,29.45,9.22,0.78,0,-0.08,0,96.12,0.18,21.42,4.9,122.61,0,-10748.33,0,-21.3700000000008
Jun 2046,876.83,7.03,11.82,17.84,1.24,0.5,22.29,6.75,6.97,0,-0.24,0,862.83,0.52,16.28,5.54,885.16,0,-10772.78,0,-24.450000000000703
Jul 2046,1305.3,10.47,21.03,30.65,0.85,0.5,16.03,4.59,10.38,0,-0.43,0,1284.46,0.92,11.79,4.8,1301.97,0,-10787.12,0,-14.3400000000001
Aug 2046,900.99,7.23,27.16,33.17,1.08,0.5,19.63,5.83,7.17,0,-0.55,0,886.6,1.19,14.38,4.64,906.81,0,-10793.41,0,-6.28999999999905
Sep 2046,837.82,6.72,23.5,29.35,0.81,0.5,15.37,4.36,6.66,0,-0.48,0,824.44,1.03,11.32,3.63,840.42,0,-10805.23,0,-11.8199999999997
Oct 2046,810.48,6.5,11.75,17.9,0.57,0.5,11.41,3.0,6.45,0,-0.24,0,797.54,0.51,8.48,2.83,809.36,0,-10813.69,0,-8.46000000000095
Nov 2046,55.16,0.44,2.09,2.82,0.17,0.5,4.94,0.77,0.44,0,-0.04,0,54.28,0.09,3.84,0.31,58.52,0,-10818.73,0,-5.03999999999905
Dec 2046,319.6,2.56,3.58,6.53,0.03,0.5,2.73,0.01,2.54,0,-0.07,0,314.49,0.16,2.26,0.0,316.91,0,-10822.81,0,-4.07999999999993
Jan 2047,261.22,2.09,3.77,6.24,0.03,0.5,2.73,0.01,2.08,0,-0.08,0,257.05,0.16,2.26,0.0,259.47,0,-10823.07,0,-0.260000000000218
Feb 2047,131.02,1.05,4.55,5.96,0.03,0.5,2.73,0.01,1.04,0,-0.09,0,128.92,0.2,2.26,0.0,131.38,0,-10823.79,0,-0.720000000001164
Mar 2047,151.6,1.22,16.45,17.71,0.07,0.5,3.26,0.19,1.21,0,-0.33,0,149.17,0.72,2.64,0.11,152.65,0,-10825.57,0,-1.77999999999884
Apr 2047,36.45,0.29,8.95,8.11,1.42,0.5,25.26,7.77,0.29,0,-0.18,0,35.86,0.39,18.41,3.97,58.63,0,-10827.89,0,-2.31999999999971
May 2047,73.7,0.59,9.02,8.19,1.71,0.5,29.88,9.36,0.59,0,-0.18,0,72.52,0.39,21.72,4.92,99.56,0,-10849.23,0,-21.340000000000103
Jun 2047,273.82,2.2,11.14,11.76,1.81,0.5,31.47,9.91,2.18,0,-0.23,0,269.45,0.49,22.86,5.7,298.49,0,-10874.26,0,-25.0300000000007
Jul 2047,309.52,2.48,5.67,6.7,1.81,0.5,31.56,9.94,2.46,0,-0.12,0,304.58,0.25,22.93,5.46,333.21,0,-10899.56,0,-25.299999999999297
Aug 2047,305.81,2.45,8.04,9.16,1.65,0.5,28.97,9.05,2.43,0,-0.16,0,300.92,0.35,21.07,4.86,327.21,0,-10924.28,0,-24.720000000001196
Sep 2047,340.6,2.73,7.8,9.59,1.26,0.5,22.53,6.83,2.71,0,-0.16,0,335.16,0.34,16.46,3.66,355.62,0,-10946.79,0,-22.5100000000002
Oct 2047,856.85,6.87,7.26,13.99,0.46,0.5,9.73,2.42,6.81,0,-0.15,0,843.16,0.32,7.28,2.61,853.36,0,-10963.61,0,-16.8199999999997
Nov 2047,72.65,0.58,1.87,2.88,0.03,0.5,2.73,0.01,0.58,0,-0.04,0,71.49,0.08,2.26,0.0,73.83,0,-10966.87,0,-3.26000000000022
Dec 2047,97.77,0.78,1.57,2.78,0.03,0.5,2.73,0.01,0.78,0,-0.03,0,96.21,0.07,2.26,0.0,98.54,0,-10969.05,0,-2.17999999999847
Jan 2048,277.41,2.22,3.47,6.08,0.03,0.5,2.73,0.01,2.21,0,-0.07,0,272.98,0.15,2.26,0.0,275.39,0,-10971.04,0,-1.9900000000016
Feb 2048,181.66,1.46,4.14,5.97,0.03,0.5,2.73,0.01,1.44,0,-0.08,0,178.75,0.18,2.26,0.0,181.2,0,-10971.63,0,-0.5899999999983271
Mar 2048,223.4,1.79,13.08,15.03,0.03,0.5,2.73,0.01,1.78,0,-0.27,0,219.83,0.57,2.26,0.0,222.66,0,-10973.0,0,-1.3700000000008001
Apr 2048,100.46,0.81,7.33,7.28,1.18,0.5,21.29,6.4,0.8,0,-0.15,0,98.85,0.32,15.57,3.4,118.14,0,-10974.21,0,-1.20999999999913
May 2048,836.51,6.71,11.56,17.56,0.94,0.5,17.44,5.08,6.65,0,-0.23,0,823.15,0.51,12.81,4.58,841.03,0,-10991.85,0,-17.640000000001198
Jun 2048,549.37,4.41,18.22,21.11,1.58,0.5,27.81,8.65,4.37,0,-0.37,0,540.6,0.8,20.24,5.8,567.44,0,-11002.38,0,-10.5299999999988
Jul 2048,1493.57,11.98,23.83,34.88,0.87,0.5,16.31,4.69,11.88,0,-0.48,0,1469.72,1.04,12.0,5.19,1487.95,0,-11023.34,0,-20.9600000000009
Aug 2048,1624.46,13.03,37.21,49.23,0.64,0.5,12.55,3.39,12.92,0,-0.76,0,1598.51,1.63,9.3,4.57,1614.01,0,-11028.76,0,-5.42000000000007
Sep 2048,713.21,5.72,31.87,36.46,0.89,0.5,16.59,4.78,5.67,0,-0.65,0,701.82,1.39,12.2,3.54,718.95,0,-11030.33,0,-1.56999999999971
Oct 2048,265.93,2.13,7.72,9.13,1.04,0.5,19.11,5.65,2.11,0,-0.16,0,261.68,0.34,14.0,2.81,278.83,0,-11040.65,0,-10.3199999999997
Nov 2048,145.19,1.16,2.11,3.69,0.04,0.5,2.82,0.04,1.15,0,-0.04,0,142.87,0.09,2.32,0.02,145.3,0,-11054.96,0,-14.3099999999995
Dec 2048,11.56,0.09,0.9,1.44,0.03,0.5,2.73,0.01,0.09,0,-0.02,0,11.37,0.04,2.26,0.0,13.67,0,-11056.65,0,-1.69000000000051
Jan 2049,174.96,1.4,2.3,4.12,0.03,0.5,2.73,0.01,1.39,0,-0.05,0,172.17,0.1,2.26,0.0,174.53,0,-11059.31,0,-2.65999999999985
Feb 2049,77.51,0.62,2.33,3.37,0.03,0.5,2.73,0.01,0.62,0,-0.05,0,76.28,0.1,2.26,0.0,78.64,0,-11060.69,0,-1.3800000000010202
Mar 2049,3.99,0.03,8.68,8.59,0.42,0.5,9.04,2.18,0.03,0,-0.18,0,3.93,0.38,6.78,1.05,12.14,0,-11062.85,0,-2.15999999999985
Apr 2049,1.55,0.01,4.41,3.34,1.48,0.5,26.2,8.09,0.01,0,-0.09,0,1.53,0.19,19.08,4.07,24.88,0,-11070.91,0,-8.059999999999489
May 2049,27.96,0.22,3.35,2.2,1.79,0.5,31.25,9.84,0.22,0,-0.07,0,27.51,0.15,22.71,5.09,55.45,0,-11093.16,0,-22.25
Jun 2049,260.32,2.09,8.04,8.56,1.88,0.5,32.69,10.33,2.07,0,-0.16,0,256.16,0.35,23.74,5.96,286.21,0,-11119.51,0,-26.3500000000004
Jul 2049,337.6,2.71,4.57,5.89,1.78,0.5,31.09,9.78,2.68,0,-0.09,0,332.21,0.2,22.59,5.45,360.45,0,-11145.92,0,-26.4099999999999
Aug 2049,701.86,5.63,11.63,16.23,1.26,0.5,22.58,6.85,5.58,0,-0.24,0,690.65,0.51,16.49,4.71,712.36,0,-11170.08,0,-24.1599999999999
Sep 2049,1281.78,10.28,21.88,31.57,0.58,0.5,11.57,3.05,10.19,0,-0.44,0,1261.31,0.96,8.6,3.91,1274.78,0,-11185.17,0,-15.0900000000001
Oct 2049,163.49,1.31,6.26,6.81,1.12,0.5,20.31,6.07,1.3,0,-0.13,0,160.88,0.27,14.86,2.73,178.75,0,-11187.86,0,-2.6900000000005098
Nov 2049,53.95,0.43,1.48,2.29,0.1,0.5,3.77,0.36,0.43,0,-0.03,0,53.08,0.06,3.0,0.15,56.3,0,-11203.66,0,-15.7999999999993
Dec 2049,29.57,0.24,0.87,1.56,0.03,0.5,2.73,0.01,0.24,0,-0.02,0,29.1,0.04,2.26,0.0,31.4,0,-11206.82,0,-3.1599999999998505
Jan 2050,164.26,1.32,2.33,4.06,0.03,0.5,2.74,0.01,1.31,0,-0.05,0,161.64,0.1,2.26,0.0,164.0,0,-11209.33,0,-2.51000000000022
Feb 2050,29.09,0.23,2.05,2.7,0.03,0.5,2.74,0.01,0.23,0,-0.04,0,28.62,0.09,2.26,0.0,30.97,0,-11210.8,0,-1.46999999999935
Mar 2050,58.2,0.47,7.7,8.33,0.16,0.5,4.82,0.73,0.46,0,-0.16,0,57.27,0.34,3.76,0.37,61.74,0,-11213.34,0,-2.54000000000087
Apr 2050,6.66,0.05,3.32,2.24,1.56,0.5,27.42,8.52,0.05,0,-0.07,0,6.56,0.15,19.96,4.41,31.08,0,-11217.51,0,-4.17000000000007
May 2050,91.46,0.73,3.0,2.43,1.73,0.5,30.2,9.47,0.73,0,-0.06,0,90.0,0.13,21.95,5.07,117.16,0,-11240.84,0,-23.3299999999999
Jun 2050,153.98,1.23,5.5,5.14,1.96,0.5,34.01,10.79,1.22,0,-0.11,0,151.52,0.24,24.69,5.88,182.33,0,-11265.97,0,-25.1299999999992
Jul 2050,290.35,2.33,4.01,4.9,1.84,0.5,31.98,10.09,2.31,0,-0.08,0,285.71,0.18,23.23,5.49,314.61,0,-11293.96,0,-27.9899999999998
Aug 2050,496.39,3.98,8.35,11.17,1.47,0.5,25.97,8.02,3.95,0,-0.17,0,488.46,0.37,18.92,4.81,512.57,0,-11319.11,0,-25.1500000000015
Sep 2050,187.42,1.5,8.96,9.29,1.47,0.5,25.96,8.01,1.49,0,-0.18,0,184.42,0.39,18.92,3.9,207.64,0,-11338.1,0,-18.9899999999998
Oct 2050,667.55,5.35,6.82,11.83,0.68,0.5,13.21,3.62,5.31,0,-0.14,0,656.89,0.3,9.77,2.81,669.77,0,-11358.65,0,-20.5499999999993
Nov 2050,83.92,0.67,1.91,2.87,0.16,0.5,4.85,0.74,0.67,0,-0.04,0,82.58,0.08,3.78,0.31,86.75,0,-11365.88,0,-7.22999999999956
Dec 2050,689.42,5.53,6.89,12.73,0.03,0.5,2.74,0.01,5.48,0,-0.14,0,678.41,0.3,2.26,0.0,680.97,0,-11369.68,0,-3.8000000000010896
Jan 2051,254.16,2.04,3.56,5.98,0.03,0.5,2.74,0.01,2.02,0,-0.07,0,250.1,0.16,2.26,0.0,252.52,0,-11367.06,0,2.6200000000008
Feb 2051,142.7,1.14,4.3,5.81,0.03,0.5,2.74,0.01,1.13,0,-0.09,0,140.42,0.19,2.26,0.0,142.87,0,-11367.84,0,-0.7800000000006551
Mar 2051,85.6,0.69,14.02,14.75,0.13,0.5,4.27,0.54,0.68,0,-0.28,0,84.23,0.61,3.36,0.29,88.5,0,-11369.53,0,-1.69000000000051
Apr 2051,189.05,1.52,7.15,7.77,1.23,0.5,22.13,6.69,1.5,0,-0.15,0,186.03,0.31,16.17,3.77,206.28,0,-11373.16,0,-3.6299999999992
May 2051,312.42,2.51,12.11,13.42,1.41,0.5,25.04,7.69,2.48,0,-0.25,0,307.43,0.53,18.25,4.62,330.83,0,-11391.0,0,-17.840000000000103
Jun 2051,542.23,4.35,15.94,18.9,1.52,0.5,26.74,8.28,4.31,0,-0.32,0,533.57,0.7,19.48,5.5,559.24,0,-11410.72,0,-19.719999999999303
Jul 2051,620.75,4.98,10.59,14.36,1.46,0.5,25.85,7.98,4.94,0,-0.22,0,610.84,0.46,18.84,5.18,635.32,0,-11430.7,0,-19.9800000000014
Aug 2051,396.01,3.18,10.8,12.71,1.51,0.5,26.72,8.27,3.15,0,-0.22,0,389.68,0.47,19.46,4.65,414.26,0,-11449.03,0,-18.3299999999999
Sep 2051,802.33,6.43,17.86,23.51,0.86,0.5,16.15,4.63,6.38,0,-0.36,0,789.52,0.78,11.88,3.7,805.88,0,-11469.19,0,-20.159999999999897
Oct 2051,545.51,4.37,8.41,12.34,0.74,0.5,14.22,3.96,4.34,0,-0.17,0,536.8,0.37,10.5,2.65,550.31,0,-11478.39,0,-9.19999999999891
Nov 2051,16.89,0.14,1.44,2.01,0.03,0.5,2.74,0.01,0.13,0,-0.03,0,16.62,0.06,2.26,0.0,18.95,0,-11487.13,0,-8.73999999999978
Dec 2051,238.5,1.91,2.79,5.1,0.03,0.5,2.74,0.01,1.9,0,-0.06,0,234.69,0.12,2.26,0.0,237.08,0,-11489.76,0,-2.63000000000102
Jan 2052,23.97,0.19,1.19,1.83,0.03,0.5,2.74,0.01,0.19,0,-0.02,0,23.59,0.05,2.26,0.0,25.9,0,-11490.65,0,-0.8899999999994179
Feb 2052,68.96,0.55,2.48,3.45,0.03,0.5,2.74,0.01,0.55,0,-0.05,0,67.86,0.11,2.26,0.0,70.23,0,-11493.21,0,-2.5599999999994902
Mar 2052,5.14,0.04,8.75,8.73,0.35,0.5,7.9,1.78,0.04,0,-0.18,0,5.06,0.38,5.96,0.86,12.26,0,-11495.45,0,-2.2400000000016003
Apr 2052,1.73,0.01,3.5,2.45,1.49,0.5,26.29,8.13,0.01,0,-0.07,0,1.7,0.15,19.15,4.1,25.1,0,-11502.56,0,-7.10999999999876
May 2052,88.75,0.71,3.13,2.44,1.84,0.5,31.93,10.07,0.71,0,-0.06,0,87.33,0.14,23.2,5.52,116.19,0,-11524.87,0,-22.310000000001303
Jun 2052,217.56,1.74,6.02,6.23,1.89,0.5,32.82,10.38,1.73,0,-0.12,0,214.09,0.26,23.83,5.82,244.0,0,-11551.62,0,-26.75
Jul 2052,381.7,3.06,6.0,7.66,1.77,0.5,30.79,9.68,3.04,0,-0.12,0,375.61,0.26,22.38,5.53,403.78,0,-11578.28,0,-26.6599999999999
Aug 2052,1042.64,8.36,15.14,22.65,0.99,0.5,18.28,5.36,8.29,0,-0.31,0,1025.99,0.66,13.41,4.72,1044.77,0,-11602.0,0,-23.7199999999993
Sep 2052,41.46,0.33,21.86,20.49,1.69,0.5,29.56,9.25,0.33,0,-0.44,0,40.8,0.96,21.5,4.21,67.46,0,-11611.65,0,-9.649999999999642
Oct 2052,282.59,2.27,2.32,4.02,1.01,0.5,18.53,5.45,2.25,0,-0.05,0,278.08,0.1,13.59,2.74,294.51,0,-11636.28,0,-24.630000000001
Nov 2052,100.18,0.8,1.26,2.42,0.12,0.5,4.1,0.48,0.8,0,-0.03,0,98.58,0.06,3.24,0.21,102.08,0,-11649.91,0,-13.6299999999992
Dec 2052,98.38,0.79,1.56,2.78,0.03,0.5,2.74,0.01,0.78,0,-0.03,0,96.81,0.07,2.26,0.0,99.14,0,-11652.97,0,-3.0599999999994902
Jan 2053,49.34,0.4,1.04,1.88,0.03,0.5,2.74,0.01,0.39,0,-0.02,0,48.55,0.05,2.26,0.0,50.86,0,-11654.95,0,-1.9800000000013798
Feb 2053,128.77,1.03,1.99,3.44,0.03,0.5,2.74,0.01,1.02,0,-0.04,0,126.71,0.09,2.26,0.0,129.06,0,-11657.31,0,-2.3599999999987595
Mar 2053,67.98,0.55,6.74,7.53,0.1,0.5,3.79,0.37,0.54,0,-0.14,0,66.89,0.29,3.02,0.19,70.4,0,-11659.05,0,-1.7399999999997802
Apr 2053,0.0,0.0,3.19,2.03,1.58,0.5,27.8,8.65,0.0,0,-0.06,0,0.0,0.14,20.24,4.49,24.86,0,-11662.27,0,-3.2200000000011597
May 2053,276.04,2.21,2.96,4.09,1.51,0.5,26.68,8.26,2.2,0,-0.06,0,271.63,0.13,19.43,4.9,296.09,0,-11685.98,0,-23.709999999999102
Jun 2053,685.3,5.5,14.15,18.42,1.39,0.5,24.77,7.6,5.45,0,-0.29,0,674.36,0.62,18.06,5.52,698.55,0,-11707.16,0,-21.1800000000003
Jul 2053,809.46,6.49,13.66,19.01,1.31,0.5,23.47,7.15,6.44,0,-0.28,0,796.53,0.6,17.13,5.22,819.48,0,-11724.68,0,-17.5200000000004
