date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2052,41.27,0.95,22.02,9.43,11.4,3.31,18.16,7.28,1.42,0,4.96,0,38.9,0.5,20.4,12.35,72.15,35.58,-2407.8,14.5,14.1099999999997
Oct 2052,187.37,4.33,5.01,20.34,7.51,19.75,12.89,5.06,6.46,0,1.13,0,176.58,0.11,14.27,9.03,199.99,34.15,-2424.64,-1.43,-16.839999999999698
Nov 2052,45.65,1.06,2.71,7.8,1.81,6.51,4.29,1.43,1.57,0,0.61,0,43.02,0.06,4.38,1.18,48.65,15.46,-2433.9,-18.69,-9.26000000000022
Dec 2052,8.33,0.19,1.36,1.23,1.09,1.1,2.57,0.68,0.29,0,0.31,0,7.85,0.03,2.46,0.0,10.34,9.23,-2435.76,-6.23,-1.86000000000013
Jan 2053,130.08,3.01,5.05,2.24,5.03,0.46,2.57,0.8,4.49,0,1.14,0,122.59,0.11,2.35,0.0,125.05,8.65,-2437.04,-0.58,-1.27999999999975
Feb 2053,185.95,4.3,5.97,3.05,6.32,0.57,3.19,0.97,6.41,0,1.34,0,175.24,0.14,3.36,0.75,179.49,12.63,-2433.19,3.98,3.84999999999991
Mar 2053,44.64,1.03,9.4,1.55,7.89,1.34,13.53,2.87,1.54,0,2.12,0,42.07,0.21,10.78,9.17,62.23,17.23,-2428.4,4.6,4.78999999999996
Apr 2053,229.23,5.3,8.84,9.5,7.53,5.08,13.73,5.8,7.91,0,1.99,0,216.02,0.2,15.55,12.44,244.21,23.67,-2444.58,6.44,-16.1799999999998
May 2053,499.85,11.56,18.83,12.63,15.44,2.34,12.86,5.06,17.24,0,4.24,0,471.04,0.43,14.52,14.41,500.4,18.5,-2455.05,-5.17,-10.4700000000003
Jun 2053,208.53,4.82,22.2,9.14,15.86,3.48,19.11,7.69,7.19,0,5.0,0,196.51,0.5,21.49,16.66,235.17,24.88,-2455.78,6.38,-0.7300000000000179
Jul 2053,665.4,15.39,21.05,23.15,10.5,2.42,13.32,5.24,22.95,0,4.74,0,627.06,0.48,15.65,15.21,658.4,27.19,-2471.68,2.31,-15.899999999999599
Aug 2053,522.9,12.09,31.55,16.38,22.06,2.62,14.4,5.71,18.04,0,7.1,0,492.77,0.72,16.52,14.71,524.72,27.69,-2467.27,0.5,4.40999999999985
Sep 2053,298.1,6.89,22.59,18.73,8.55,3.39,14.45,5.7,10.28,0,5.09,0,280.93,0.51,16.7,11.94,310.08,39.3,-2465.54,11.61,1.73000000000002
Oct 2053,172.75,4.0,8.09,21.32,7.22,18.47,12.47,4.88,5.96,0,1.82,0,162.8,0.18,13.81,8.39,185.18,36.5,-2470.85,-2.8,-5.30999999999995
Nov 2053,27.24,0.63,2.17,9.94,1.36,9.04,3.6,1.14,0.94,0,0.49,0,25.67,0.05,3.72,0.68,30.13,19.03,-2479.05,-17.47,-8.20000000000027
Dec 2053,72.18,1.67,2.95,2.56,1.79,0.46,2.57,0.68,2.49,0,0.66,0,68.03,0.07,2.43,0.0,70.53,10.09,-2480.77,-8.94,-1.7199999999998001
Jan 2054,18.64,0.43,1.88,0.67,1.6,0.44,2.65,0.74,0.64,0,0.42,0,17.57,0.04,2.48,0.05,20.14,10.87,-2479.5,0.7799999999999989,1.26999999999998
Feb 2054,27.86,0.64,2.95,1.45,2.64,1.22,11.62,2.5,0.96,0,0.67,0,26.26,0.07,8.93,6.39,41.64,11.46,-2480.39,0.5900000000000021,-0.8899999999998729
Mar 2054,38.77,0.9,10.08,1.37,8.27,1.16,12.95,2.4,1.34,0,2.27,0,36.54,0.23,9.62,8.4,54.78,13.07,-2494.27,1.61,-13.8800000000001
Apr 2054,84.64,1.96,7.22,4.68,8.36,5.65,15.05,6.34,2.92,0,1.62,0,79.76,0.16,16.65,11.66,108.24,21.11,-2509.61,8.04,-15.3400000000001
May 2054,425.52,9.84,19.88,8.71,18.6,2.52,13.84,5.48,14.68,0,4.47,0,401.0,0.45,15.37,14.54,431.35,15.87,-2525.44,-5.24,-15.8299999999999
Jun 2054,330.42,7.64,24.9,12.2,17.38,3.21,17.62,7.05,11.4,0,5.6,0,311.38,0.57,19.98,16.73,348.64,24.94,-2529.18,9.07,-3.73999999999978
Jul 2054,298.68,6.91,15.35,15.13,11.28,7.96,18.45,7.43,10.3,0,3.46,0,281.47,0.35,21.26,16.15,319.23,29.71,-2539.48,4.77,-10.3000000000002
Aug 2054,354.57,8.2,21.85,10.31,17.3,2.98,16.38,6.56,12.23,0,4.92,0,334.14,0.5,18.25,14.65,367.53,22.8,-2552.9,-6.91,-13.4200000000001
Sep 2054,467.41,10.81,30.36,16.86,19.04,2.26,12.39,4.83,16.12,0,6.83,0,440.47,0.69,14.05,11.99,467.2,28.69,-2560.22,5.89,-7.319999999999711
Oct 2054,36.87,0.85,10.84,18.49,8.73,18.22,14.81,5.88,1.27,0,2.44,0,34.75,0.25,16.43,8.95,60.37,38.99,-2556.81,10.3,3.4099999999998505
Nov 2054,203.51,4.71,6.54,13.71,2.96,7.04,6.06,2.18,7.02,0,1.47,0,191.78,0.15,6.44,3.22,201.6,22.01,-2570.99,-16.98,-14.179999999999799
Dec 2054,4.2,0.1,1.58,2.65,1.09,2.45,2.57,0.68,0.14,0,0.36,0,3.96,0.04,2.66,0.0,6.65,15.36,-2569.59,-6.65,1.39999999999964
Jan 2055,18.57,0.43,2.2,0.67,1.85,0.44,2.8,0.74,0.64,0,0.5,0,17.5,0.05,2.66,0.16,20.37,13.23,-2570.98,-2.13,-1.38999999999987
Feb 2055,46.98,1.09,3.96,1.46,3.84,1.24,11.42,2.59,1.62,0,0.89,0,44.27,0.09,9.0,6.44,59.8,14.04,-2572.06,0.8099999999999989,-1.0799999999999301
Mar 2055,64.74,1.5,13.27,1.46,11.27,1.25,13.13,2.74,2.23,0,2.99,0,61.01,0.3,10.26,9.01,80.58,16.48,-2584.82,2.44,-12.7600000000002
Apr 2055,54.67,1.26,12.76,5.51,8.66,3.31,15.57,6.58,1.89,0,2.87,0,51.52,0.29,17.5,11.82,81.13,26.64,-2599.01,10.16,-14.1900000000001
May 2055,366.81,8.48,17.12,12.24,11.76,2.64,14.53,5.77,12.65,0,3.85,0,345.67,0.39,16.52,14.47,377.05,23.48,-2615.05,-3.16,-16.04
Jun 2055,577.25,13.35,34.47,17.85,24.02,2.59,14.25,5.61,19.91,0,7.76,0,543.99,0.78,16.42,16.18,577.37,24.84,-2621.77,1.36,-6.7199999999998
Jul 2055,369.39,8.54,29.05,21.0,12.5,3.11,17.06,6.83,12.74,0,6.54,0,348.1,0.66,20.34,15.53,384.64,38.49,-2618.92,13.65,2.84999999999991
Aug 2055,273.61,6.33,16.13,17.0,10.68,9.22,17.81,7.16,9.44,0,3.63,0,257.84,0.37,20.73,15.14,294.08,37.76,-2625.39,-0.730000000000004,-6.4699999999998
Sep 2055,240.83,5.57,15.28,12.53,8.97,4.43,15.12,5.99,8.31,0,3.44,0,226.95,0.35,16.86,11.88,256.03,29.13,-2638.11,-8.63,-12.7200000000003
Oct 2055,403.35,9.33,10.74,20.24,5.4,8.23,9.61,3.66,13.91,0,2.42,0,380.11,0.24,10.51,8.45,399.32,25.94,-2647.37,-3.19,-9.25999999999976
Nov 2055,6.61,0.15,1.69,7.11,4.39,10.07,8.3,3.14,0.23,0,0.38,0,6.23,0.04,8.68,3.63,18.57,18.55,-2645.44,-7.39,1.92999999999984
Dec 2055,35.17,0.81,1.66,1.8,1.09,0.83,2.58,0.68,1.21,0,0.37,0,33.14,0.04,2.48,0.0,35.66,9.35,-2653.62,-9.2,-8.17999999999984
Jan 2056,189.61,4.39,7.07,3.13,7.04,0.46,2.58,0.8,6.54,0,1.59,0,178.69,0.16,2.51,0.01,181.36,9.02,-2653.92,-0.33,-0.300000000000182
Feb 2056,80.83,1.87,4.3,1.51,4.88,1.28,10.77,2.6,2.79,0,0.97,0,76.17,0.1,8.88,6.24,91.39,14.86,-2647.58,5.84,6.34000000000015
Mar 2056,12.3,0.28,9.01,1.51,6.85,1.29,13.83,2.83,0.42,0,2.03,0,11.59,0.2,10.75,9.01,31.56,17.74,-2658.23,2.88,-10.6500000000001
Apr 2056,173.0,4.0,7.04,8.58,7.53,6.81,13.8,5.83,5.97,0,1.59,0,163.03,0.16,15.47,11.56,190.21,23.54,-2675.79,5.8,-17.5599999999999
May 2056,56.9,1.32,10.07,3.2,8.67,2.98,18.76,6.55,1.96,0,2.27,0,53.62,0.23,19.03,14.77,87.64,16.77,-2687.76,-6.77,-11.9700000000003
Jun 2056,176.5,4.08,10.37,4.27,11.35,3.74,19.93,7.73,6.09,0,2.33,0,166.33,0.24,21.34,17.17,205.08,15.64,-2710.51,-1.13,-22.75
Jul 2056,491.44,11.37,17.18,10.37,16.73,2.81,15.44,6.14,16.95,0,3.87,0,463.12,0.39,16.98,15.36,495.86,14.1,-2731.46,-1.54,-20.9499999999998
Aug 2056,272.41,6.3,18.74,7.05,16.52,3.17,17.41,6.99,9.4,0,4.22,0,256.71,0.43,19.18,14.64,290.96,20.33,-2735.29,6.23,-3.8299999999999303
Sep 2056,280.49,6.49,15.13,11.46,9.04,2.64,14.47,5.71,9.68,0,3.41,0,264.33,0.34,15.97,11.7,292.34,24.92,-2746.74,4.59,-11.4499999999998
Oct 2056,31.59,0.73,3.48,9.6,8.57,14.82,14.57,5.78,1.09,0,0.78,0,29.77,0.08,15.57,8.62,54.04,24.12,-2754.12,-0.800000000000001,-7.380000000000111
Nov 2056,199.15,4.61,6.08,8.64,1.09,0.55,3.04,0.9,6.87,0,1.37,0,187.68,0.14,2.94,0.53,191.29,11.09,-2769.67,-13.03,-15.5500000000002
Dec 2056,122.37,2.83,5.15,3.39,3.78,0.46,2.58,0.68,4.22,0,1.16,0,115.32,0.12,2.47,0.0,117.91,10.83,-2764.11,-0.26,5.55999999999995
Jan 2057,41.19,0.95,2.53,0.81,2.51,0.46,2.58,0.8,1.42,0,0.57,0,38.81,0.06,2.42,0.0,41.29,13.57,-2760.62,2.74,3.49000000000024
Feb 2057,34.71,0.8,3.44,0.69,3.16,0.46,2.85,0.82,1.2,0,0.77,0,32.71,0.08,2.84,0.21,35.85,14.98,-2760.41,1.41,0.21000000000003602
Mar 2057,72.98,1.69,10.43,1.61,9.32,1.4,13.26,3.14,2.52,0,2.35,0,68.78,0.24,10.87,9.29,89.18,16.87,-2760.68,1.89,-0.26999999999998203
Apr 2057,55.46,1.28,4.35,5.6,9.19,10.24,16.32,6.9,1.91,0,0.98,0,52.26,0.1,18.3,12.82,83.48,24.04,-2775.23,7.17,-14.5500000000002
May 2057,60.04,1.39,3.08,3.29,8.25,7.84,20.17,6.77,2.07,0,0.69,0,56.58,0.07,19.97,16.7,93.32,14.12,-2794.58,-9.92,-19.3499999999999
Jun 2057,129.79,3.0,5.16,3.56,6.12,2.8,21.18,6.08,4.48,0,1.16,0,122.31,0.12,18.88,18.0,159.31,7.95,-2821.9,-6.17,-27.3200000000002
Jul 2057,461.6,10.68,14.99,5.52,19.33,2.9,15.9,6.34,15.92,0,3.38,0,435.01,0.34,16.93,15.51,467.78,7.49,-2849.37,-0.46,-27.4699999999998
Aug 2057,173.39,4.01,12.6,4.07,12.64,3.23,18.91,7.12,5.98,0,2.84,0,163.4,0.29,19.79,14.9,198.38,16.56,-2855.14,9.07,-5.769999999999981
Sep 2057,298.51,6.9,10.85,8.52,9.21,2.67,14.64,5.78,10.3,0,2.44,0,281.31,0.25,15.88,12.15,309.59,17.96,-2873.0,1.4,-17.860000000000102
Oct 2057,100.82,2.33,3.91,7.04,7.95,9.71,13.61,5.36,3.48,0,0.88,0,95.01,0.09,14.36,8.57,118.02,17.48,-2881.27,-0.48,-8.269999999999982
Nov 2057,64.81,1.5,2.74,5.03,1.41,2.87,3.68,1.17,2.24,0,0.62,0,61.07,0.06,3.58,0.8,65.51,9.61,-2893.73,-7.87,-12.46
Dec 2057,218.79,5.06,5.2,4.66,4.78,0.47,2.58,0.68,7.55,0,1.17,0,206.18,0.12,2.31,0.0,208.62,7.08,-2894.18,-2.53,-0.449999999999818
Jan 2058,11.13,0.26,1.65,0.7,1.26,0.47,2.58,0.8,0.38,0,0.37,0,10.49,0.04,2.16,0.0,12.68,10.97,-2887.36,3.89,6.819999999999711
Feb 2058,31.95,0.74,2.85,0.7,2.66,0.47,2.88,0.76,1.1,0,0.64,0,30.11,0.06,2.78,0.24,33.2,11.39,-2888.39,0.42,-1.02999999999975
Mar 2058,5.72,0.13,6.73,1.46,4.98,1.24,13.96,2.6,0.2,0,1.52,0,5.39,0.15,10.39,9.05,24.98,12.92,-2889.01,1.53,-0.620000000000346
Apr 2058,180.64,4.18,5.89,5.81,7.63,4.84,13.86,5.82,6.23,0,1.33,0,170.23,0.13,15.26,11.76,197.38,17.62,-2907.7,4.7,-18.689999999999603
May 2058,346.23,8.01,11.56,6.51,12.92,2.73,14.96,5.95,11.94,0,2.6,0,326.28,0.26,16.35,14.69,357.58,13.21,-2919.95,-4.41,-12.25
Jun 2058,299.42,6.93,16.2,6.65,15.74,3.28,18.01,7.21,10.33,0,3.65,0,282.17,0.37,19.78,16.71,319.03,16.06,-2929.11,2.85,-9.160000000000311
Jul 2058,937.34,21.68,38.2,22.93,29.4,1.92,10.57,4.07,32.33,0,8.6,0,883.33,0.87,12.26,14.74,911.2,19.53,-2942.64,3.47,-13.5299999999997
Aug 2058,932.15,21.56,41.08,33.83,20.37,1.74,9.54,3.64,32.15,0,9.25,0,878.44,0.93,12.12,13.64,905.13,41.25,-2922.95,21.72,19.6900000000001
Sep 2058,245.17,5.67,21.69,25.1,8.92,12.03,15.05,5.95,8.46,0,4.88,0,231.04,0.49,18.35,11.85,261.74,53.67,-2901.09,12.42,21.8599999999997
Oct 2058,88.76,2.05,3.87,22.67,8.23,25.93,14.03,5.54,3.06,0,0.87,0,83.65,0.09,15.68,8.84,108.26,41.31,-2908.7,-12.36,-7.60999999999967
Nov 2058,393.44,9.1,12.06,15.07,3.64,0.54,3.0,0.88,13.57,0,2.72,0,370.77,0.27,3.07,1.18,375.29,16.41,-2922.1,-24.9,-13.4000000000001
Dec 2058,100.73,2.33,4.24,5.06,1.07,0.61,2.58,0.68,3.47,0,0.95,0,94.93,0.1,2.66,0.0,97.68,18.57,-2909.11,2.16,12.9899999999998
Jan 2059,14.91,0.34,2.0,0.7,1.61,0.47,2.58,0.8,0.51,0,0.45,0,14.05,0.05,2.39,0.0,16.49,18.26,-2906.58,-0.30999999999999894,2.5300000000002
Feb 2059,28.75,0.66,3.58,0.7,3.13,0.47,3.1,0.95,0.99,0,0.81,0,27.09,0.08,3.14,0.4,30.71,18.81,-2907.4,0.549999999999997,-0.820000000000164
Mar 2059,8.01,0.19,10.69,1.56,8.01,1.34,13.95,3.15,0.28,0,2.41,0,7.54,0.24,11.1,9.08,27.97,20.48,-2908.16,1.67,-0.759999999999764
Apr 2059,158.72,3.67,8.01,9.83,7.51,7.64,13.81,5.82,5.47,0,1.8,0,149.57,0.18,15.61,11.31,176.67,26.85,-2925.36,6.37,-17.2000000000003
May 2059,508.41,11.76,22.21,12.26,18.64,2.43,13.33,5.25,17.54,0,5.0,0,479.11,0.5,15.13,15.13,509.88,19.09,-2937.38,-7.76,-12.02
Jun 2059,1083.57,25.06,50.19,31.14,33.48,1.8,9.9,3.76,37.38,0,11.3,0,1021.13,1.14,12.15,16.09,1050.51,28.25,-2938.05,9.16,-0.670000000000073
Jul 2059,650.93,15.06,40.63,37.0,11.04,2.43,13.32,5.24,22.45,0,9.15,0,613.42,0.92,17.89,14.99,647.22,53.92,-2911.61,25.67,26.4400000000001
Aug 2059,1696.13,39.23,53.7,55.62,25.32,1.31,7.23,2.65,58.51,0,12.09,0,1598.39,1.22,10.7,13.41,1623.73,52.73,-2903.09,-1.19,8.519999999999982
Sep 2059,444.2,10.27,35.31,37.87,7.4,8.44,12.65,4.93,15.32,0,7.95,0,418.6,0.8,16.97,11.96,448.34,70.6,-2850.48,17.87,52.610000000000106
Oct 2059,7.07,0.16,3.01,33.33,9.02,39.92,15.27,6.07,0.24,0,0.68,0,6.66,0.07,18.07,9.0,33.8,60.31,-2846.89,-10.29,3.5900000000001495
Nov 2059,3.31,0.08,1.02,7.87,5.05,12.09,9.35,3.58,0.11,0,0.23,0,3.12,0.02,9.83,4.27,17.24,20.54,-2864.18,-39.77,-17.29
Dec 2059,88.68,2.05,4.84,2.33,3.83,0.47,2.59,0.68,3.06,0,1.09,0,83.57,0.11,2.47,0.0,86.15,9.45,-2873.87,-11.09,-9.690000000000051
Jan 2060,41.04,0.95,2.72,0.76,2.7,0.47,2.59,0.8,1.42,0,0.61,0,38.68,0.06,2.56,0.0,41.3,12.25,-2871.62,2.8,2.25
Feb 2060,41.73,0.97,3.11,0.85,3.08,0.63,4.37,1.15,1.44,0,0.7,0,39.33,0.07,4.09,1.44,44.93,13.71,-2871.38,1.46,0.239999999999782
Mar 2060,66.91,1.55,8.13,1.62,7.45,1.4,13.34,3.07,2.31,0,1.83,0,63.06,0.18,10.84,9.27,83.36,15.29,-2873.9,1.58,-2.51999999999998
Apr 2060,86.77,2.01,6.9,4.07,9.07,5.94,16.12,6.81,2.99,0,1.55,0,81.77,0.16,17.96,13.08,112.97,20.76,-2889.31,5.47,-15.4099999999999
May 2060,541.4,12.52,13.83,12.91,12.25,2.24,12.3,4.81,18.68,0,3.11,0,510.2,0.31,13.71,14.27,538.5,15.24,-2907.15,-5.52,-17.840000000000103
Jun 2060,227.7,5.27,22.87,5.46,20.53,3.52,19.32,7.77,7.85,0,5.15,0,214.58,0.52,21.4,17.24,253.74,19.03,-2907.13,3.79,0.0199999999999818
Jul 2060,292.55,6.77,13.12,13.1,11.2,7.66,18.35,7.38,10.09,0,2.95,0,275.69,0.3,20.87,15.91,312.78,26.19,-2922.92,7.16,-15.79
Aug 2060,327.16,7.57,21.48,7.95,18.82,3.05,16.71,6.69,11.29,0,4.84,0,308.31,0.49,18.43,14.62,341.84,19.83,-2936.76,-6.36,-13.8400000000001
Sep 2060,2164.07,50.05,55.86,54.58,38.34,0.85,4.7,1.54,74.65,0,12.57,0,2039.37,1.27,5.88,10.85,2057.36,27.2,-2945.28,7.37,-8.519999999999982
Oct 2060,113.98,2.64,12.37,35.93,8.0,32.0,13.69,5.39,3.93,0,2.78,0,107.41,0.28,16.46,8.83,132.98,61.95,-2872.06,34.75,73.2200000000003
Nov 2060,166.01,3.84,5.58,18.47,1.85,12.29,4.36,1.45,5.73,0,1.26,0,156.45,0.13,4.8,1.62,162.99,29.8,-2882.46,-32.15,-10.4000000000001
Dec 2060,103.55,2.4,4.19,4.86,1.16,0.47,2.59,0.68,3.57,0,0.94,0,97.59,0.1,2.66,0.0,100.34,17.47,-2880.0,-12.33,2.46000000000004
Jan 2061,33.46,0.77,2.12,0.73,2.11,0.47,2.59,0.8,1.15,0,0.48,0,31.53,0.05,2.66,0.0,34.24,17.41,-2877.39,-0.0599999999999987,2.61000000000013
Feb 2061,198.65,4.59,5.99,3.71,5.86,0.47,2.59,0.91,6.85,0,1.35,0,187.2,0.14,2.77,0.0,190.11,18.18,-2877.55,0.77,-0.160000000000309
Mar 2061,41.71,0.96,11.15,1.12,9.14,0.91,7.31,2.13,1.44,0,2.51,0,39.3,0.25,6.9,4.05,50.51,22.48,-2871.03,4.3,6.519999999999981
Apr 2061,207.59,4.8,11.49,11.2,7.62,5.37,13.91,5.87,7.16,0,2.59,0,195.62,0.26,16.01,12.27,224.17,28.99,-2876.31,6.51,-5.279999999999751
May 2061,324.85,7.51,15.89,11.05,11.21,2.79,15.33,6.1,11.21,0,3.58,0,306.13,0.36,17.37,14.81,338.67,23.27,-2886.87,-5.72,-10.5599999999999
Jun 2061,213.16,4.93,15.79,9.21,11.76,4.15,19.22,7.73,7.35,0,3.56,0,200.88,0.36,21.53,16.86,239.63,23.53,-2896.13,0.26000000000000195,-9.26000000000022
Jul 2061,610.64,14.12,19.2,18.14,12.91,2.49,13.64,5.37,21.06,0,4.32,0,575.45,0.44,15.53,14.83,606.24,21.1,-2913.57,-2.43,-17.4400000000001
Aug 2061,283.77,6.56,22.23,9.09,17.34,3.15,17.3,6.94,9.79,0,5.01,0,267.42,0.51,19.28,14.67,301.88,24.27,-2911.29,3.17,2.2800000000002
Sep 2061,912.89,21.11,32.13,29.02,17.72,1.46,8.02,2.95,31.49,0,7.23,0,860.29,0.73,9.61,12.08,882.7,29.54,-2921.53,5.27,-10.2400000000002
Oct 2061,85.8,1.98,11.08,21.34,8.34,19.37,14.22,5.62,2.96,0,2.49,0,80.86,0.25,15.9,8.98,105.99,41.26,-2899.95,11.72,21.5800000000004
Nov 2061,26.3,0.61,2.2,10.29,4.1,12.12,7.87,2.95,0.91,0,0.5,0,24.78,0.05,8.32,3.45,36.61,22.94,-2912.08,-18.32,-12.1300000000001
Dec 2061,364.18,8.42,7.76,8.45,6.28,0.47,2.59,0.68,12.56,0,1.75,0,343.2,0.18,2.53,0.0,345.91,11.51,-2919.04,-11.43,-6.960000000000041
Jan 2062,22.95,0.53,2.17,0.71,1.92,0.47,2.59,0.8,0.79,0,0.49,0,21.63,0.05,2.35,0.0,24.03,16.7,-2906.64,5.19,12.4000000000001
Feb 2062,20.92,0.48,3.28,0.64,2.73,0.41,2.71,0.78,0.72,0,0.74,0,19.71,0.07,2.64,0.09,22.52,17.6,-2907.15,0.9000000000000021,-0.510000000000218
Mar 2062,5.31,0.12,9.99,1.53,7.43,1.32,13.84,3.08,0.18,0,2.25,0,5.0,0.23,10.88,8.89,24.99,19.2,-2907.71,1.6,-0.559999999999945
Apr 2062,104.42,2.42,5.29,7.48,8.68,9.76,15.55,6.56,3.6,0,1.19,0,98.41,0.12,17.54,12.63,128.69,25.2,-2924.93,6.0,-17.2199999999998
May 2062,127.71,2.95,6.57,3.35,9.95,5.41,17.84,6.91,4.41,0,1.48,0,120.35,0.15,19.1,14.77,154.37,15.56,-2941.75,-9.64,-16.8200000000002
Jun 2062,226.21,5.23,13.98,3.95,14.98,3.18,19.34,6.96,7.8,0,3.15,0,213.18,0.32,19.7,17.23,250.42,11.94,-2961.57,-3.62,-19.8200000000002
Jul 2062,774.21,17.91,33.27,17.51,27.56,2.14,11.73,4.55,26.71,0,7.49,0,729.6,0.76,13.21,14.48,758.06,16.42,-2980.22,4.48,-18.6499999999996
Aug 2062,966.36,22.35,35.47,32.54,18.17,1.68,9.24,3.5,33.33,0,7.99,0,910.67,0.81,11.47,13.52,936.46,35.8,-2967.68,19.38,12.54
Sep 2062,246.49,5.7,27.95,20.32,9.33,2.92,15.66,6.21,8.5,0,6.29,0,232.28,0.64,18.58,12.56,264.05,46.56,-2945.61,10.76,22.0699999999997
Oct 2062,772.47,17.87,23.3,39.99,2.96,7.56,5.78,2.02,26.65,0,5.24,0,727.95,0.53,7.24,8.64,744.37,43.84,-2952.82,-2.72,-7.210000000000041
Nov 2062,1.51,0.03,2.06,15.78,6.39,20.59,11.43,4.47,0.05,0,0.46,0,1.42,0.05,12.46,5.61,19.54,35.75,-2933.33,-8.09,19.4900000000002
Dec 2062,12.21,0.28,1.87,2.93,1.11,2.35,2.6,0.68,0.42,0,0.42,0,11.51,0.04,2.74,0.0,14.3,16.06,-2945.4,-19.69,-12.070000000000201
Jan 2063,246.39,5.7,7.18,4.35,7.22,0.47,2.6,0.8,8.5,0,1.62,0,232.19,0.16,2.5,0.0,234.85,13.99,-2946.47,-2.07,-1.06999999999971
Feb 2063,45.55,1.05,4.37,0.7,4.11,0.47,2.6,0.85,1.57,0,0.98,0,42.93,0.1,2.82,0.0,45.85,20.04,-2938.15,6.05,8.31999999999971
Mar 2063,34.7,0.8,13.55,1.33,10.78,1.12,10.9,2.62,1.2,0,3.05,0,32.7,0.31,9.24,7.04,49.29,22.6,-2937.33,2.56,0.820000000000164
Apr 2063,40.05,0.93,7.99,8.55,8.92,10.53,15.96,6.74,1.38,0,1.8,0,37.75,0.18,18.2,12.05,68.18,31.29,-2948.4,8.69,-11.070000000000201
May 2063,346.75,8.02,12.04,10.88,8.97,2.78,15.11,6.01,11.96,0,2.71,0,326.77,0.27,17.01,14.87,358.93,20.7,-2966.5,-10.59,-18.0999999999999
Jun 2063,550.67,12.74,27.37,14.41,21.52,2.6,14.29,5.62,19.0,0,6.16,0,518.94,0.62,16.04,15.81,551.41,18.98,-2975.8,-1.72,-9.30000000000018
Jul 2063,478.44,11.07,20.95,20.32,9.29,2.78,15.28,6.07,16.5,0,4.72,0,450.87,0.48,17.81,14.97,484.13,30.53,-2975.12,11.55,0.680000000000291
Aug 2063,732.8,16.95,33.25,22.46,21.65,2.15,11.79,4.59,25.28,0,7.49,0,690.57,0.76,13.8,14.26,719.39,28.43,-2978.08,-2.1,-2.96000000000004
Sep 2063,238.72,5.52,24.43,17.92,9.11,3.13,15.35,6.07,8.23,0,5.5,0,224.96,0.56,17.74,12.08,255.34,41.34,-2966.78,12.91,11.299999999999699
Oct 2063,208.66,4.83,6.16,23.95,7.29,21.78,12.57,4.91,7.2,0,1.39,0,196.63,0.14,14.11,8.95,219.83,38.84,-2974.4,-2.5,-7.619999999999889
Nov 2063,73.96,1.71,3.39,9.75,1.84,7.33,4.37,1.46,2.55,0,0.76,0,69.7,0.08,4.52,1.3,75.59,17.9,-2982.43,-20.94,-8.029999999999749
Dec 2063,96.6,2.23,3.94,3.08,2.58,0.47,2.6,0.68,3.33,0,0.89,0,91.04,0.09,2.47,0.0,93.59,10.81,-2983.33,-7.09,-0.900000000000091
Jan 2064,82.07,1.9,3.87,1.43,3.85,0.47,2.6,0.8,2.83,0,0.87,0,77.34,0.09,2.5,0.0,79.93,12.37,-2981.02,1.56,2.3099999999999503
Feb 2064,162.09,3.75,5.62,2.87,5.58,0.47,2.6,0.79,5.59,0,1.26,0,152.75,0.13,2.71,0.0,155.58,15.05,-2979.12,2.68,1.90000000000009
Mar 2064,6.07,0.14,8.93,1.33,6.64,1.12,11.44,2.47,0.21,0,2.01,0,5.72,0.2,9.3,7.24,22.47,19.26,-2974.07,4.21,5.049999999999731
Apr 2064,51.46,1.19,3.87,6.0,8.97,10.87,16.03,6.77,1.77,0,0.87,0,48.49,0.09,17.93,12.34,78.85,24.45,-2988.06,5.19,-13.9899999999998
May 2064,268.91,6.22,8.26,5.6,9.66,2.84,15.56,6.2,9.28,0,1.86,0,253.41,0.19,16.95,14.18,284.73,13.88,-3007.02,-10.57,-18.96
Jun 2064,1185.75,27.43,47.2,24.53,40.05,1.65,9.06,3.39,40.9,0,10.63,0,1117.43,1.07,10.24,15.58,1144.32,13.13,-3019.42,-0.75,-12.4000000000001
Jul 2064,474.86,10.98,38.9,28.08,14.96,2.8,15.37,6.11,16.38,0,8.76,0,447.49,0.88,19.25,15.03,482.66,46.95,-2989.14,33.82,30.2800000000002
Aug 2064,759.43,17.56,32.36,34.69,9.25,2.04,11.21,4.34,26.2,0,7.28,0,715.67,0.74,14.58,13.85,744.84,49.13,-2988.31,2.18,0.829999999999927
Sep 2064,63.58,1.47,21.66,17.13,10.8,10.17,17.98,7.2,2.19,0,4.88,0,59.92,0.49,21.12,12.45,93.99,48.62,-2975.55,-0.510000000000005,12.759999999999799
Oct 2064,217.99,5.04,9.24,23.57,7.48,19.06,12.85,5.03,7.52,0,2.08,0,205.43,0.21,14.49,9.38,229.52,38.91,-2991.71,-9.71,-16.1599999999999
