date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2042,9.47,0.39,86.24,75.5,3.55,4.83,6.26,0,0.29,0,4.77,0,8.79,7.63,4.98,0.0,21.41,0,-2836.89,0,-2.48999999999978
Mar 2042,6.14,0.25,129.13,112.09,3.55,4.83,6.26,0,0.19,0,7.14,0,5.7,11.43,4.98,0.0,22.12,0,-2838.09,0,-1.20000000000027
Apr 2042,55.95,2.29,273.53,237.2,5.96,6.68,6.4,0,1.69,0,15.12,0,51.97,24.21,5.69,3.2,85.07,0,-2837.03,0,1.0599999999999499
May 2042,48.11,1.97,267.89,231.89,6.62,7.18,6.44,0,1.46,0,14.81,0,44.69,23.71,5.88,3.86,78.15,0,-2829.81,0,7.22000000000025
Jun 2042,8.01,0.33,277.74,238.41,7.8,8.08,6.52,0,0.24,0,15.35,0,7.44,24.59,6.23,4.77,43.02,0,-2823.85,0,5.960000000000041
Jul 2042,255.8,10.46,290.64,260.15,5.43,6.27,6.38,0,7.74,0,16.07,0,237.6,25.73,5.53,4.39,273.26,0,-2819.54,0,4.30999999999995
Aug 2042,131.38,5.37,193.2,171.46,6.16,6.83,6.42,0,3.97,0,10.68,0,122.03,17.1,5.75,3.89,148.77,0,-2806.5,0,13.04
Sep 2042,99.06,4.05,97.68,88.44,5.78,6.54,6.4,0,3.0,0,5.4,0,92.02,8.65,5.64,2.99,109.29,0,-2802.15,0,4.34999999999991
Oct 2042,35.85,1.47,63.39,56.55,5.59,6.4,6.39,0,1.08,0,3.5,0,33.3,5.61,5.59,2.0,46.49,0,-2803.14,0,-0.9899999999997819
Nov 2042,19.89,0.81,70.54,62.49,3.56,4.84,6.27,0,0.6,0,3.9,0,18.48,6.24,4.99,0.0,29.71,0,-2806.95,0,-3.80999999999995
Dec 2042,69.67,2.85,70.24,64.27,3.56,4.84,6.27,0,2.11,0,3.88,0,64.72,6.22,4.99,0.0,75.93,0,-2808.72,0,-1.76999999999998
Jan 2043,6.17,0.25,46.96,41.74,3.56,4.84,6.28,0,0.19,0,2.6,0,5.73,4.16,4.99,0.0,14.88,0,-2809.0,0,-0.28000000000020003
Feb 2043,66.01,2.7,106.13,94.85,3.56,4.85,6.28,0,2.0,0,5.87,0,61.31,9.39,5.0,0.0,75.7,0,-2812.49,0,-3.48999999999978
Mar 2043,3.52,0.14,81.82,71.48,3.57,4.85,6.28,0,0.11,0,4.52,0,3.27,7.24,5.0,0.0,15.51,0,-2810.9,0,1.58999999999969
Apr 2043,40.58,1.66,204.97,178.37,3.84,5.06,6.3,0,1.23,0,11.33,0,37.69,18.14,5.08,0.37,61.28,0,-2812.55,0,-1.65000000000009
May 2043,0.72,0.03,171.32,147.15,7.19,7.63,6.5,0,0.02,0,9.47,0,0.67,15.17,6.06,3.9,25.8,0,-2806.66,0,5.89000000000033
Jun 2043,52.3,2.14,119.6,104.95,7.28,7.7,6.51,0,1.58,0,6.61,0,48.58,10.59,6.09,4.71,69.97,0,-2807.57,0,-0.910000000000309
Jul 2043,81.48,3.33,130.21,115.26,7.18,7.62,6.5,0,2.46,0,7.2,0,75.68,11.53,6.06,4.67,97.95,0,-2810.59,0,-3.0199999999999796
Aug 2043,145.74,5.96,172.0,153.9,6.18,6.85,6.44,0,4.41,0,9.51,0,135.37,15.23,5.77,4.1,160.46,0,-2812.1,0,-1.5099999999997602
Sep 2043,43.03,1.76,41.49,37.89,6.47,7.08,6.46,0,1.3,0,2.29,0,39.96,3.67,5.86,3.09,52.59,0,-2808.72,0,3.3800000000001096
Oct 2043,55.72,2.28,48.87,45.0,5.32,6.2,6.4,0,1.69,0,2.7,0,51.76,4.33,5.52,1.91,63.51,0,-2814.68,0,-5.960000000000041
Nov 2043,20.47,0.84,71.58,63.4,3.58,4.86,6.29,0,0.62,0,3.96,0,19.02,6.34,5.01,0.0,30.36,0,-2818.6,0,-3.9200000000000697
Dec 2043,41.73,1.71,75.36,67.52,3.58,4.86,6.3,0,1.26,0,4.17,0,38.77,6.67,5.01,0.0,50.45,0,-2820.32,0,-1.72000000000025
Jan 2044,18.62,0.76,43.72,39.48,3.58,4.86,6.3,0,0.56,0,2.42,0,17.29,3.87,5.01,0.0,26.18,0,-2821.19,0,-0.869999999999891
Feb 2044,34.51,1.41,64.01,57.5,3.58,4.86,6.3,0,1.04,0,3.54,0,32.05,5.67,5.01,0.0,42.73,0,-2824.51,0,-3.32000000000016
Mar 2044,100.09,4.09,139.41,124.74,3.58,4.87,6.3,0,3.03,0,7.71,0,92.97,12.34,5.02,0.0,110.32,0,-2826.22,0,-1.70999999999958
Apr 2044,28.73,1.17,67.07,59.82,3.88,5.09,6.32,0,0.87,0,3.71,0,26.68,5.94,5.1,0.37,38.1,0,-2821.79,0,4.42999999999984
May 2044,44.96,1.84,96.99,85.46,6.59,7.17,6.49,0,1.36,0,5.36,0,41.76,8.59,5.9,3.7,59.95,0,-2823.9,0,-2.11000000000013
Jun 2044,18.49,0.76,74.86,65.19,7.62,7.96,6.55,0,0.56,0,4.14,0,17.18,6.63,6.2,4.62,34.63,0,-2827.37,0,-3.4699999999998
Jul 2044,114.89,4.7,60.5,57.04,6.78,7.32,6.5,0,3.48,0,3.34,0,106.72,5.36,5.96,4.56,122.59,0,-2833.84,0,-6.47000000000025
Aug 2044,184.27,7.54,129.54,119.23,5.75,6.53,6.44,0,5.57,0,7.16,0,171.16,11.47,5.66,3.98,192.27,0,-2838.08,0,-4.23999999999978
Sep 2044,123.07,5.03,108.7,98.93,5.57,6.39,6.43,0,3.72,0,6.01,0,114.32,9.62,5.6,3.0,132.55,0,-2835.76,0,2.31999999999971
Oct 2044,157.65,6.45,76.03,72.68,4.25,5.38,6.35,0,4.77,0,4.2,0,146.44,6.73,5.22,1.7,160.08,0,-2835.46,0,0.300000000000182
Nov 2044,44.97,1.84,98.59,87.54,3.59,4.88,6.32,0,1.36,0,5.45,0,41.77,8.73,5.03,0.0,55.52,0,-2834.54,0,0.920000000000073
Dec 2044,3.13,0.13,55.89,49.27,3.59,4.88,6.32,0,0.09,0,3.09,0,2.91,4.95,5.03,0.0,12.88,0,-2834.05,0,0.48999999999978205
Jan 2045,43.62,1.78,103.41,91.61,3.59,4.88,6.32,0,1.32,0,5.72,0,40.52,9.15,5.03,0.0,54.7,0,-2837.18,0,-3.12999999999965
Feb 2045,80.21,3.28,115.8,103.72,3.59,4.88,6.32,0,2.43,0,6.4,0,74.51,10.25,5.03,0.0,89.79,0,-2836.46,0,0.7199999999998
Mar 2045,31.87,1.3,91.69,81.1,3.6,4.89,6.32,0,0.96,0,5.07,0,29.6,8.12,5.03,0.0,42.75,0,-2833.96,0,2.5
Apr 2045,20.96,0.86,69.9,61.95,3.79,5.03,6.34,0,0.63,0,3.86,0,19.47,6.19,5.09,0.23,30.98,0,-2834.25,0,-0.28999999999996395
May 2045,2.58,0.11,219.02,188.07,7.25,7.69,6.55,0,0.08,0,12.11,0,2.4,19.39,6.11,3.98,31.88,0,-2836.32,0,-2.07000000000016
Jun 2045,19.4,0.79,138.88,119.98,7.95,8.23,6.59,0,0.59,0,7.68,0,18.02,12.29,6.31,5.16,41.79,0,-2834.66,0,1.66000000000031
Jul 2045,117.65,4.81,90.34,82.68,6.9,7.42,6.53,0,3.56,0,4.99,0,109.28,8.0,6.01,4.77,128.06,0,-2838.15,0,-3.49000000000024
Aug 2045,90.11,3.68,97.26,87.47,6.95,7.46,6.53,0,2.73,0,5.38,0,83.7,8.61,6.02,4.35,102.68,0,-2840.89,0,-2.73999999999978
Sep 2045,40.61,1.66,68.49,60.86,6.71,7.28,6.52,0,1.23,0,3.79,0,37.72,6.06,5.95,3.35,53.08,0,-2843.68,0,-2.78999999999996
Oct 2045,3.08,0.13,45.36,39.64,6.23,6.91,6.49,0,0.09,0,2.51,0,2.86,4.02,5.82,2.24,14.94,0,-2848.53,0,-4.85000000000036
Nov 2045,1.12,0.05,34.19,30.61,3.61,4.9,6.34,0,0.03,0,1.89,0,1.04,3.03,5.05,0.0,9.11,0,-2854.67,0,-6.13999999999987
Dec 2045,2.43,0.1,40.61,36.16,3.61,4.9,6.34,0,0.07,0,2.24,0,2.26,3.59,5.05,0.0,10.9,0,-2859.08,0,-4.40999999999985
Jan 2046,31.27,1.28,54.16,48.95,3.61,4.9,6.34,0,0.95,0,2.99,0,29.05,4.79,5.05,0.0,38.89,0,-2863.1,0,-4.01999999999998
Feb 2046,19.37,0.79,64.42,57.24,3.61,4.9,6.35,0,0.59,0,3.56,0,17.99,5.7,5.05,0.0,28.74,0,-2865.5,0,-2.4000000000000896
Mar 2046,1.87,0.08,58.32,51.3,3.62,4.91,6.35,0,0.06,0,3.22,0,1.74,5.16,5.05,0.01,11.96,0,-2867.7,0,-2.19999999999982
Apr 2046,1.45,0.06,61.8,53.55,6.66,7.25,6.53,0,0.04,0,3.42,0,1.35,5.47,5.95,3.25,16.02,0,-2870.78,0,-3.0800000000003798
May 2046,0.71,0.03,39.77,34.43,7.67,8.01,6.59,0,0.02,0,2.2,0,0.66,3.52,6.24,4.61,15.04,0,-2877.1,0,-6.319999999999711
Jun 2046,72.41,2.96,45.11,42.04,7.2,7.66,6.57,0,2.19,0,2.49,0,67.26,3.99,6.11,4.86,82.22,0,-2886.08,0,-8.980000000000018
Jul 2046,150.72,6.16,96.5,89.39,6.57,7.17,6.53,0,4.56,0,5.33,0,140.0,8.54,5.92,4.74,159.21,0,-2892.82,0,-6.740000000000241
Aug 2046,179.6,7.34,108.04,100.62,5.86,6.63,6.49,0,5.43,0,5.97,0,166.82,9.56,5.72,4.04,186.15,0,-2894.2,0,-1.3799999999996497
Sep 2046,126.84,5.19,69.04,65.13,5.58,6.41,6.47,0,3.84,0,3.82,0,117.81,6.11,5.63,3.03,132.59,0,-2893.32,0,0.879999999999654
Oct 2046,56.28,2.3,63.17,57.35,5.03,6.0,6.44,0,1.7,0,3.49,0,52.28,5.59,5.48,1.58,64.92,0,-2895.17,0,-1.84999999999991
Nov 2046,18.28,0.75,53.56,47.9,3.62,4.92,6.36,0,0.55,0,2.96,0,16.98,4.74,5.06,0.0,26.79,0,-2898.0,0,-2.8299999999999303
Dec 2046,18.26,0.75,58.19,51.87,3.62,4.92,6.36,0,0.55,0,3.22,0,16.96,5.15,5.06,0.0,27.18,0,-2900.84,0,-2.8400000000001495
Jan 2047,9.58,0.39,36.34,32.8,3.62,4.92,6.36,0,0.29,0,2.01,0,8.9,3.22,5.06,0.0,17.18,0,-2903.43,0,-2.58999999999969
Feb 2047,4.25,0.17,46.67,41.43,3.62,4.92,6.36,0,0.13,0,2.58,0,3.95,4.13,5.07,0.0,13.14,0,-2907.5,0,-4.07000000000016
Mar 2047,9.47,0.39,90.64,79.28,3.66,4.95,6.37,0,0.29,0,5.01,0,8.8,8.02,5.08,0.04,21.93,0,-2911.15,0,-3.65000000000009
Apr 2047,1.64,0.07,94.29,81.37,6.76,7.32,6.56,0,0.05,0,5.21,0,1.52,8.35,5.99,3.38,19.24,0,-2912.26,0,-1.11000000000013
May 2047,14.07,0.58,29.79,26.54,7.26,7.71,6.59,0,0.43,0,1.65,0,13.07,2.64,6.13,4.15,25.99,0,-2916.93,0,-4.669999999999621
Jun 2047,78.77,3.22,22.95,23.35,7.13,7.61,6.58,0,2.38,0,1.27,0,73.17,2.03,6.1,4.83,86.12,0,-2925.6,0,-8.670000000000071
Jul 2047,83.28,3.41,19.16,20.25,7.31,7.75,6.59,0,2.52,0,1.06,0,77.35,1.7,6.15,4.81,90.01,0,-2933.35,0,-7.75
Aug 2047,146.74,6.0,79.03,74.36,6.24,6.93,6.53,0,4.44,0,4.37,0,136.3,7.0,5.84,4.11,153.24,0,-2941.17,0,-7.82000000000016
Sep 2047,143.57,5.87,93.57,86.88,5.39,6.28,6.48,0,4.34,0,5.17,0,133.36,8.28,5.59,2.98,150.21,0,-2943.0,0,-1.82999999999993
Oct 2047,58.14,2.38,61.65,56.3,4.32,5.46,6.42,0,1.76,0,3.41,0,54.01,5.46,5.28,0.82,65.56,0,-2942.95,0,0.0500000000001819
Nov 2047,31.13,1.27,57.39,51.71,3.63,4.93,6.38,0,0.94,0,3.17,0,28.91,5.08,5.08,0.0,39.07,0,-2945.02,0,-2.07000000000016
Dec 2047,45.1,1.84,82.61,73.88,3.63,4.93,6.38,0,1.36,0,4.57,0,41.9,7.31,5.08,0.0,54.29,0,-2947.29,0,-2.26999999999998
Jan 2048,98.95,4.05,106.84,96.83,3.63,4.94,6.38,0,2.99,0,5.91,0,91.91,9.46,5.08,0.0,106.45,0,-2947.73,0,-0.44000000000005496
Feb 2048,46.8,1.91,72.13,64.97,3.64,4.94,6.38,0,1.42,0,3.99,0,43.47,6.38,5.08,0.0,54.94,0,-2945.22,0,2.51000000000022
Mar 2048,101.2,4.14,128.09,115.11,3.64,4.94,6.39,0,3.06,0,7.08,0,94.0,11.34,5.08,0.01,110.42,0,-2946.2,0,-0.9800000000000179
Apr 2048,163.02,6.67,163.83,147.96,4.83,5.86,6.46,0,4.93,0,9.06,0,151.42,14.5,5.43,3.0,174.36,0,-2942.45,0,3.75
May 2048,42.41,1.73,170.25,148.07,6.8,7.36,6.58,0,1.28,0,9.41,0,39.39,15.07,6.01,3.9,64.38,0,-2937.92,0,4.529999999999751
Jun 2048,89.91,3.68,197.88,173.62,6.99,7.51,6.59,0,2.72,0,10.94,0,83.51,17.52,6.07,4.78,111.88,0,-2937.7,0,0.220000000000255
Jul 2048,129.37,5.29,101.38,92.67,6.75,7.33,6.58,0,3.91,0,5.6,0,120.17,8.97,6.0,4.67,139.81,0,-2935.41,0,2.28999999999996
Aug 2048,124.35,5.09,117.54,106.38,6.43,7.08,6.56,0,3.76,0,6.5,0,115.5,10.4,5.91,4.05,135.87,0,-2937.14,0,-1.73000000000002
Sep 2048,121.54,4.97,110.39,100.32,5.64,6.48,6.52,0,3.68,0,6.1,0,112.9,9.77,5.68,3.02,131.36,0,-2937.49,0,-0.34999999999990905
Oct 2048,56.5,2.31,82.52,73.87,5.33,6.24,6.5,0,1.71,0,4.56,0,52.48,7.3,5.59,1.86,67.24,0,-2937.24,0,0.25
Nov 2048,12.08,0.49,77.1,67.81,3.64,4.95,6.4,0,0.37,0,4.26,0,11.23,6.82,5.09,0.0,23.14,0,-2939.33,0,-2.09000000000015
Dec 2048,35.04,1.43,75.33,67.24,3.65,4.95,6.4,0,1.06,0,4.16,0,32.55,6.67,5.09,0.0,44.31,0,-2941.1,0,-1.76999999999998
Jan 2049,74.73,3.06,108.89,97.59,3.65,4.95,6.4,0,2.26,0,6.02,0,69.41,9.64,5.1,0.0,84.15,0,-2942.28,0,-1.18000000000029
Feb 2049,29.74,1.22,66.7,59.63,3.65,4.95,6.4,0,0.9,0,3.69,0,27.63,5.9,5.1,0.0,38.63,0,-2940.4,0,1.88000000000011
Mar 2049,34.46,1.41,124.03,108.9,3.69,4.98,6.41,0,1.04,0,6.86,0,32.0,10.98,5.11,0.05,48.14,0,-2942.21,0,-1.8099999999999499
Apr 2049,7.27,0.3,220.81,189.96,6.65,7.26,6.59,0,0.22,0,12.21,0,6.76,19.55,5.98,3.28,35.56,0,-2940.77,0,1.4400000000000501
May 2049,1.23,0.05,236.55,203.02,7.38,7.82,6.63,0,0.04,0,13.08,0,1.14,20.94,6.2,4.09,32.36,0,-2938.21,0,2.5599999999999503
Jun 2049,51.92,2.12,119.33,104.68,7.57,7.96,6.64,0,1.57,0,6.6,0,48.23,10.56,6.25,5.04,70.08,0,-2935.81,0,2.4000000000000896
Jul 2049,113.17,4.63,94.45,86.01,7.05,7.57,6.62,0,3.42,0,5.22,0,105.12,8.36,6.1,4.86,124.44,0,-2939.32,0,-3.51000000000022
Aug 2049,157.12,6.43,157.72,142.18,6.17,6.89,6.56,0,4.75,0,8.72,0,145.94,13.96,5.84,4.11,169.86,0,-2942.15,0,-2.8299999999999303
Sep 2049,131.17,5.36,96.42,88.77,5.6,6.45,6.53,0,3.97,0,5.33,0,121.84,8.54,5.68,3.06,139.11,0,-2939.36,0,2.78999999999996
Oct 2049,1.15,0.05,45.08,39.41,5.98,6.74,6.56,0,0.03,0,2.49,0,1.07,3.99,5.79,1.94,12.79,0,-2939.65,0,-0.28999999999996395
Nov 2049,12.27,0.5,45.78,41.01,3.66,4.97,6.42,0,0.37,0,2.53,0,11.4,4.05,5.11,0.0,20.56,0,-2945.62,0,-5.9699999999998
Dec 2049,14.37,0.59,52.3,46.67,3.66,4.97,6.42,0,0.43,0,2.89,0,13.34,4.63,5.11,0.0,23.08,0,-2949.13,0,-3.51000000000022
Jan 2050,12.91,0.53,38.53,34.83,3.66,4.97,6.42,0,0.39,0,2.13,0,11.99,3.41,5.11,0.0,20.51,0,-2952.23,0,-3.09999999999991
Feb 2050,8.39,0.34,47.36,42.2,3.66,4.97,6.42,0,0.25,0,2.62,0,7.79,4.19,5.11,0.0,17.09,0,-2956.13,0,-3.90000000000009
Mar 2050,0.81,0.03,36.95,32.79,4.48,5.6,6.47,0,0.02,0,2.04,0,0.75,3.27,5.35,0.84,10.21,0,-2959.68,0,-3.54999999999973
Apr 2050,4.6,0.19,47.2,41.2,6.72,7.31,6.61,0,0.14,0,2.61,0,4.27,4.18,6.01,3.31,17.77,0,-2964.92,0,-5.24000000000024
May 2050,15.88,0.65,45.06,39.68,7.33,7.78,6.65,0,0.48,0,2.49,0,14.75,3.99,6.19,4.24,29.17,0,-2972.09,0,-7.17000000000007
Jun 2050,45.83,1.87,34.97,32.18,7.72,8.08,6.67,0,1.39,0,1.93,0,42.57,3.1,6.31,5.15,57.12,0,-2980.01,0,-7.92000000000007
Jul 2050,144.26,5.9,75.1,70.82,6.64,7.26,6.61,0,4.36,0,4.15,0,134.0,6.65,5.99,4.68,151.32,0,-2988.51,0,-8.5
Aug 2050,147.59,6.04,90.46,84.2,6.24,6.95,6.59,0,4.46,0,5.0,0,137.09,8.01,5.87,4.07,155.04,0,-2991.29,0,-2.7799999999997502
Sep 2050,95.42,3.9,42.92,41.4,6.06,6.82,6.58,0,2.89,0,2.37,0,88.63,3.8,5.82,3.18,101.43,0,-2992.47,0,-1.17999999999984
Oct 2050,95.89,3.92,61.29,57.5,4.55,5.66,6.49,0,2.9,0,3.39,0,89.07,5.43,5.38,1.34,101.21,0,-2996.97,0,-4.5
Nov 2050,45.49,1.86,69.59,62.76,3.67,4.98,6.44,0,1.38,0,3.85,0,42.26,6.16,5.12,0.0,53.54,0,-2998.51,0,-1.54000000000042
Dec 2050,2.84,0.12,39.79,35.5,3.67,4.99,6.44,0,0.09,0,2.2,0,2.64,3.52,5.13,0.0,11.28,0,-2999.72,0,-1.20999999999958
Jan 2051,15.77,0.64,36.78,33.45,3.67,4.99,6.44,0,0.48,0,2.03,0,14.64,3.26,5.13,0.0,23.03,0,-3003.87,0,-4.15000000000009
Feb 2051,3.14,0.13,35.41,31.76,3.67,4.99,6.44,0,0.09,0,1.96,0,2.92,3.13,5.13,0.0,11.18,0,-3007.8,0,-3.93000000000029
Mar 2051,21.38,0.87,73.44,65.07,3.68,4.99,6.45,0,0.65,0,4.06,0,19.86,6.5,5.13,0.0,31.49,0,-3012.19,0,-4.38999999999987
Apr 2051,1.48,0.06,50.78,44.14,6.71,7.31,6.63,0,0.04,0,2.81,0,1.37,4.49,6.02,3.22,15.11,0,-3013.93,0,-1.7399999999997802
May 2051,2.09,0.09,36.96,32.16,7.46,7.89,6.67,0,0.06,0,2.04,0,1.94,3.27,6.24,4.18,15.63,0,-3020.93,0,-7.0
Jun 2051,6.83,0.28,34.51,30.08,8.23,8.48,6.72,0,0.21,0,1.91,0,6.35,3.06,6.47,5.26,21.13,0,-3029.67,0,-8.74000000000024
Jul 2051,86.76,3.55,34.07,33.18,7.36,7.81,6.67,0,2.62,0,1.88,0,80.58,3.02,6.21,4.86,94.67,0,-3039.54,0,-9.86999999999989
Aug 2051,225.83,9.24,112.57,106.5,5.56,6.44,6.57,0,6.83,0,6.22,0,209.77,9.96,5.69,4.04,229.46,0,-3046.56,0,-7.019999999999981
Sep 2051,103.54,4.23,40.0,39.28,5.91,6.71,6.59,0,3.13,0,2.21,0,96.17,3.54,5.79,3.07,108.57,0,-3044.11,0,2.44999999999982
Oct 2051,21.43,0.88,22.78,21.11,6.2,6.93,6.61,0,0.65,0,1.26,0,19.91,2.02,5.88,2.33,30.13,0,-3048.42,0,-4.30999999999995
Nov 2051,16.23,0.66,47.0,42.22,3.68,5.0,6.46,0,0.49,0,2.6,0,15.07,4.16,5.14,0.0,24.37,0,-3055.45,0,-7.02999999999975
Dec 2051,111.86,4.57,72.39,67.87,3.69,5.0,6.46,0,3.38,0,4.0,0,103.91,6.41,5.14,0.0,115.46,0,-3058.82,0,-3.37000000000035
Jan 2052,33.63,1.38,59.46,53.6,3.69,5.0,6.46,0,1.02,0,3.29,0,31.24,5.26,5.14,0.0,41.64,0,-3057.89,0,0.9300000000002908
Feb 2052,46.96,1.92,63.67,57.75,3.69,5.01,6.46,0,1.42,0,3.52,0,43.62,5.64,5.14,0.0,54.4,0,-3060.05,0,-2.16000000000031
Mar 2052,7.97,0.33,45.73,40.8,3.69,5.01,6.47,0,0.24,0,2.53,0,7.4,4.05,5.15,0.0,16.6,0,-3061.57,0,-1.51999999999998
Apr 2052,20.77,0.85,53.26,47.19,6.17,6.91,6.62,0,0.63,0,2.94,0,19.3,4.71,5.87,2.7,32.58,0,-3065.27,0,-3.69999999999982
May 2052,57.35,2.35,64.13,57.84,6.85,7.43,6.66,0,1.73,0,3.55,0,53.27,5.68,6.07,4.16,69.19,0,-3071.0,0,-5.730000000000019
Jun 2052,105.91,4.33,71.55,66.17,6.86,7.44,6.66,0,3.2,0,3.96,0,98.37,6.33,6.08,4.75,115.54,0,-3076.55,0,-5.55000000000018
Jul 2052,122.15,5.0,82.55,76.24,6.9,7.47,6.66,0,3.69,0,4.56,0,113.46,7.31,6.09,4.71,131.58,0,-3080.8,0,-4.25
Aug 2052,183.89,7.52,99.8,93.77,5.89,6.7,6.61,0,5.56,0,5.52,0,170.81,8.83,5.8,4.03,189.47,0,-3083.91,0,-3.10999999999967
Sep 2052,127.1,5.2,64.63,61.41,5.6,6.47,6.59,0,3.84,0,3.57,0,118.06,5.72,5.71,2.96,132.45,0,-3083.47,0,0.44000000000005496
Oct 2052,27.21,1.11,39.0,35.46,5.26,6.22,6.57,0,0.82,0,2.16,0,25.27,3.45,5.61,1.47,35.81,0,-3085.59,0,-2.12000000000035
Nov 2052,48.85,2.0,82.74,74.16,3.7,5.02,6.48,0,1.48,0,4.57,0,45.37,7.32,5.16,0.0,57.85,0,-3090.66,0,-5.06999999999971
Dec 2052,26.75,1.09,65.72,58.68,3.7,5.02,6.48,0,0.81,0,3.63,0,24.84,5.82,5.16,0.0,35.82,0,-3091.09,0,-0.43000000000029104
Jan 2053,6.69,0.27,43.01,38.42,3.7,5.02,6.48,0,0.2,0,2.38,0,6.21,3.81,5.16,0.0,15.18,0,-3093.12,0,-2.02999999999975
Feb 2053,30.77,1.26,78.43,69.73,3.7,5.02,6.48,0,0.93,0,4.34,0,28.58,6.94,5.16,0.0,40.69,0,-3097.02,0,-3.90000000000009
Mar 2053,27.16,1.11,97.16,85.62,3.7,5.02,6.49,0,0.82,0,5.37,0,25.23,8.6,5.16,0.0,38.99,0,-3098.24,0,-1.2199999999998001
Apr 2053,23.5,0.96,120.2,104.95,4.78,5.85,6.55,0,0.71,0,6.64,0,21.83,10.64,5.48,1.29,39.24,0,-3098.53,0,-0.29000000000041803
May 2053,33.37,1.36,198.7,172.03,7.05,7.59,6.69,0,1.01,0,10.98,0,31.0,17.59,6.15,4.04,58.77,0,-3099.01,0,-0.48000000000001797
Jun 2053,42.12,1.72,72.83,64.46,7.71,8.1,6.73,0,1.27,0,4.03,0,39.12,6.45,6.34,5.01,56.91,0,-3097.74,0,1.2700000000004399
Jul 2053,61.97,2.53,55.82,50.72,7.67,8.07,6.73,0,1.87,0,3.09,0,57.56,4.94,6.33,4.9,73.73,0,-3104.18,0,-6.44000000000005
Aug 2053,96.88,3.96,71.99,66.16,6.98,7.54,6.69,0,2.93,0,3.98,0,89.99,6.37,6.13,4.35,106.85,0,-3110.84,0,-6.66000000000031
Sep 2053,95.52,3.91,59.93,55.99,6.09,6.86,6.64,0,2.89,0,3.31,0,88.72,5.31,5.87,3.16,103.06,0,-3114.98,0,-4.13999999999987
Oct 2053,139.13,5.69,77.74,73.27,5.03,6.05,6.58,0,4.21,0,4.3,0,129.23,6.88,5.56,2.39,144.06,0,-3118.57,0,-3.5900000000001495
Nov 2053,2.9,0.12,47.31,41.95,3.71,5.04,6.5,0,0.09,0,2.62,0,2.69,4.19,5.17,0.0,12.05,0,-3119.03,0,-0.460000000000036
Dec 2053,1.97,0.08,35.71,31.98,3.71,5.04,6.5,0,0.06,0,1.97,0,1.83,3.16,5.17,0.0,10.16,0,-3122.83,0,-3.79999999999973
Jan 2054,10.59,0.43,34.5,31.3,3.71,5.04,6.5,0,0.32,0,1.91,0,9.83,3.05,5.18,0.0,18.06,0,-3127.29,0,-4.46000000000004
Feb 2054,27.52,1.13,55.75,50.19,3.71,5.04,6.5,0,0.83,0,3.08,0,25.56,4.94,5.18,0.0,35.67,0,-3131.56,0,-4.26999999999998
Mar 2054,6.84,0.28,49.88,44.31,3.72,5.04,6.51,0,0.21,0,2.76,0,6.35,4.42,5.18,0.0,15.94,0,-3134.15,0,-2.59000000000015
Apr 2054,6.78,0.28,26.5,24.1,4.56,5.69,6.56,0,0.2,0,1.46,0,6.29,2.35,5.43,0.92,14.99,0,-3137.69,0,-3.53999999999996
May 2054,31.9,1.3,50.57,45.15,7.08,7.62,6.71,0,0.96,0,2.8,0,29.63,4.48,6.17,4.04,44.31,0,-3143.5,0,-5.80999999999995
Jun 2054,79.25,3.24,38.75,36.92,7.26,7.76,6.72,0,2.4,0,2.14,0,73.61,3.43,6.22,4.9,88.16,0,-3150.49,0,-6.989999999999781
Jul 2054,154.25,6.31,64.83,62.46,6.63,7.28,6.69,0,4.67,0,3.58,0,143.28,5.74,6.04,4.73,159.78,0,-3157.57,0,-7.08000000000038
Aug 2054,135.24,5.53,68.21,64.62,6.48,7.16,6.68,0,4.09,0,3.77,0,125.62,6.04,5.99,4.17,141.82,0,-3160.73,0,-3.1599999999998505
Sep 2054,128.49,5.25,55.5,53.65,5.65,6.53,6.63,0,3.89,0,3.07,0,119.35,4.91,5.75,3.0,133.02,0,-3163.71,0,-2.9800000000000204
Oct 2054,32.01,1.31,18.85,18.25,5.96,6.77,6.65,0,0.97,0,1.04,0,29.74,1.67,5.84,2.16,39.41,0,-3166.39,0,-2.67999999999984
Nov 2054,35.1,1.44,53.88,48.89,3.72,5.05,6.52,0,1.06,0,2.98,0,32.6,4.77,5.19,0.0,42.56,0,-3173.19,0,-6.80000000000018
Dec 2054,29.2,1.19,45.37,41.37,3.73,5.06,6.52,0,0.88,0,2.51,0,27.12,4.02,5.19,0.0,36.33,0,-3175.67,0,-2.48000000000002
Jan 2055,3.69,0.15,27.75,25.24,3.73,5.06,6.52,0,0.11,0,1.53,0,3.43,2.46,5.19,0.0,11.08,0,-3178.8,0,-3.1300000000001096
Feb 2055,14.5,0.59,37.25,33.81,3.73,5.06,6.52,0,0.44,0,2.06,0,13.47,3.3,5.19,0.0,21.96,0,-3183.68,0,-4.87999999999965
