date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,29.48,0.37,34.41,31.86,0.7,0.63,3.01,0.62,0.54,0,-0.31,0,28.56,3.17,2.66,0.0,34.39,60.05,-756.73,0.209999999999994,1.78999999999996
Feb 2040,52.94,0.66,42.67,41.62,0.04,1.86,3.01,0.62,0.97,0,-0.39,0,51.3,3.93,2.79,0.0,58.02,59.84,-758.88,-0.209999999999994,-2.14999999999998
Mar 2040,88.61,1.11,67.62,64.68,0.04,1.6,3.01,0.62,1.63,0,-0.61,0,85.87,6.22,2.99,0.0,95.08,57.62,-760.68,-2.22000000000001,-1.7999999999999499
Apr 2040,166.63,2.09,236.22,218.1,1.25,0.63,3.01,0.62,3.06,0,-2.14,0,161.48,21.74,3.1,0.0,186.31,55.46,-762.06,-2.16,-1.38
May 2040,40.68,0.51,266.7,237.19,12.11,4.21,3.08,0.62,0.75,0,-2.41,0,39.42,24.54,4.87,7.47,76.3,55.38,-763.53,-0.0799999999999983,-1.4700000000000302
Jun 2040,22.07,0.28,181.82,147.69,24.32,5.0,3.09,0.62,0.41,0,-1.65,0,21.38,16.73,5.54,9.14,52.8,60.86,-775.12,5.48,-11.59
Jul 2040,527.06,6.62,200.98,188.12,6.12,3.31,3.07,0.62,9.69,0,-1.82,0,510.75,18.5,5.04,8.73,543.02,77.12,-787.98,16.26,-12.86
Aug 2040,464.32,5.83,178.89,181.7,3.54,15.36,3.07,0.62,8.54,0,-1.62,0,449.95,16.46,4.79,7.64,478.85,77.33,-791.28,0.209999999999994,-3.29999999999995
Sep 2040,271.71,3.41,146.15,140.38,3.41,6.35,3.07,0.62,5.0,0,-1.32,0,263.3,13.45,4.29,5.8,286.84,63.16,-794.45,-14.17,-3.1700000000000697
Oct 2040,84.36,1.06,73.75,68.24,1.57,1.12,3.04,0.62,1.55,0,-0.67,0,81.75,6.79,3.18,0.89,92.6,58.38,-799.02,-4.7799999999999905,-4.569999999999941
Nov 2040,31.37,0.39,50.08,44.22,2.73,0.64,3.03,0.62,0.58,0,-0.45,0,30.4,4.61,2.72,0.0,37.73,58.06,-801.44,-0.32,-2.4200000000000697
Dec 2040,41.87,0.53,43.61,40.05,1.1,0.64,3.03,0.62,0.77,0,-0.39,0,40.57,4.01,2.68,0.0,47.26,59.84,-803.73,1.78,-2.28999999999996
Jan 2041,55.16,0.69,38.25,35.69,0.72,0.64,3.03,0.62,1.01,0,-0.35,0,53.45,3.52,2.71,0.0,59.68,60.05,-805.76,0.209999999999994,-2.02999999999997
Feb 2041,26.86,0.34,36.65,35.77,0.04,1.86,3.04,0.62,0.49,0,-0.33,0,26.03,3.37,2.82,0.0,32.22,59.84,-807.51,-0.209999999999994,-1.75
Mar 2041,94.41,1.19,84.85,80.59,0.04,1.63,3.04,0.62,1.74,0,-0.77,0,91.49,7.81,2.99,0.0,102.28,57.62,-809.77,-2.22000000000001,-2.25999999999999
Apr 2041,56.08,0.7,153.58,140.68,1.82,0.96,3.05,0.62,1.03,0,-1.39,0,54.35,14.13,3.37,0.71,72.57,55.46,-811.22,-2.16,-1.4500000000000501
May 2041,102.39,1.29,177.78,156.61,11.56,3.86,3.1,0.62,1.88,0,-1.61,0,99.22,16.36,4.69,7.1,127.37,55.38,-814.72,-0.0799999999999983,-3.5
Jun 2041,18.14,0.23,113.52,84.92,24.54,5.13,3.13,0.62,0.33,0,-1.03,0,17.58,10.45,5.66,9.47,43.16,60.86,-824.02,5.48,-9.29999999999995
Jul 2041,537.37,6.75,133.19,126.02,6.23,3.36,3.1,0.62,9.88,0,-1.21,0,520.74,12.26,5.13,8.96,547.09,77.12,-836.69,16.26,-12.6700000000001
Aug 2041,642.22,8.06,139.6,148.15,2.73,14.8,3.09,0.62,11.81,0,-1.26,0,622.34,12.85,4.56,7.56,647.3,77.33,-839.46,0.209999999999994,-2.7699999999999796
Sep 2041,681.27,8.56,153.25,152.59,1.51,5.01,3.07,0.62,12.53,0,-1.39,0,660.18,14.1,3.74,5.7,683.73,63.16,-838.93,-14.17,0.530000000000086
Oct 2041,300.93,3.78,75.63,72.86,1.05,0.77,3.06,0.62,5.53,0,-0.68,0,291.61,6.96,3.04,0.56,302.17,58.38,-835.95,-4.7799999999999905,2.9799999999999
Nov 2041,235.57,2.96,82.6,76.65,2.69,0.64,3.06,0.62,4.33,0,-0.75,0,228.28,7.6,2.71,0.0,238.58,58.06,-834.09,-0.32,1.86000000000001
Dec 2041,219.17,2.75,78.87,74.67,1.05,0.64,3.06,0.62,4.03,0,-0.71,0,212.39,7.26,2.65,0.0,222.3,59.84,-832.95,1.78,1.13999999999999
Jan 2042,302.65,3.8,85.01,81.79,0.6,0.64,3.07,0.62,5.57,0,-0.77,0,293.28,7.82,2.62,0.0,303.72,60.05,-832.08,0.209999999999994,0.8700000000000051
Feb 2042,101.13,1.27,53.46,52.2,0.04,1.95,3.07,0.62,1.86,0,-0.48,0,98.0,4.92,2.76,0.0,105.68,59.84,-829.73,-0.209999999999994,2.35000000000002
Mar 2042,40.57,0.51,59.71,56.79,0.04,1.56,3.07,0.62,0.75,0,-0.54,0,39.32,5.49,3.09,0.0,47.9,57.62,-830.8,-2.22000000000001,-1.0699999999999399
Apr 2042,151.57,1.9,76.24,70.3,4.37,2.85,3.11,0.62,2.79,0,-0.69,0,146.88,7.02,4.09,5.09,163.08,55.46,-833.05,-2.16,-2.25
May 2042,152.24,1.91,110.0,95.29,11.03,3.53,3.13,0.62,2.8,0,-1.0,0,147.53,10.12,4.53,6.66,168.84,55.38,-838.54,-0.0799999999999983,-5.490000000000009
Jun 2042,216.18,2.71,94.52,70.47,23.09,4.16,3.14,0.62,3.98,0,-0.86,0,209.49,8.7,5.19,8.78,232.16,60.86,-845.9,5.48,-7.360000000000009
Jul 2042,439.31,5.52,77.98,74.06,6.63,3.67,3.14,0.62,8.08,0,-0.71,0,425.71,7.18,5.27,8.9,447.06,77.12,-854.09,16.26,-8.19000000000005
Aug 2042,333.49,4.19,73.42,83.13,4.24,15.85,3.14,0.62,6.13,0,-0.66,0,323.17,6.76,5.07,7.78,342.78,77.33,-858.13,0.209999999999994,-4.03999999999996
Sep 2042,430.85,5.41,98.13,98.55,2.66,5.81,3.12,0.62,7.92,0,-0.89,0,417.51,9.03,4.13,5.86,436.54,63.16,-862.96,-14.17,-4.83000000000004
Oct 2042,510.48,6.41,110.79,107.81,0.85,0.65,3.09,0.62,9.39,0,-1.0,0,494.68,10.2,3.0,0.37,508.25,58.38,-864.29,-4.7799999999999905,-1.32999999999993
Nov 2042,284.44,3.57,113.34,105.4,2.75,0.65,3.09,0.62,5.23,0,-1.03,0,275.64,10.43,2.79,0.0,288.85,58.06,-858.75,-0.32,5.539999999999959
Dec 2042,95.16,1.2,67.13,62.33,1.07,0.65,3.1,0.62,1.75,0,-0.61,0,92.22,6.18,2.7,0.0,101.09,59.84,-857.02,1.78,1.73000000000002
Jan 2043,35.55,0.45,48.22,44.66,0.66,0.65,3.1,0.62,0.65,0,-0.44,0,34.45,4.44,2.7,0.0,41.59,60.05,-858.35,0.209999999999994,-1.33000000000004
Feb 2043,21.51,0.27,52.43,50.19,0.04,1.88,3.1,0.62,0.4,0,-0.47,0,20.84,4.82,2.86,0.0,28.53,59.84,-860.61,-0.209999999999994,-2.25999999999999
Mar 2043,78.75,0.99,102.09,96.15,0.04,1.59,3.1,0.62,1.45,0,-0.92,0,76.32,9.39,3.09,0.0,88.81,57.62,-863.18,-2.22000000000001,-2.56999999999994
Apr 2043,200.42,2.52,248.02,229.12,1.74,0.91,3.11,0.62,3.69,0,-2.25,0,194.22,22.82,3.41,0.81,221.26,55.46,-865.14,-2.16,-1.96000000000004
May 2043,120.59,1.51,278.85,249.51,11.62,3.89,3.17,0.62,2.22,0,-2.52,0,116.86,25.66,4.79,7.35,154.66,55.38,-867.0,-0.0799999999999983,-1.86000000000001
Jun 2043,96.95,1.22,199.57,164.88,24.28,4.92,3.19,0.62,1.78,0,-1.81,0,93.95,18.37,5.67,9.73,127.71,60.86,-877.2,5.48,-10.2
Jul 2043,459.25,5.77,135.74,127.28,6.62,3.64,3.17,0.62,8.45,0,-1.23,0,445.04,12.49,5.3,9.01,471.85,77.12,-889.53,16.26,-12.3299999999999
Aug 2043,476.46,5.98,105.89,114.88,3.59,15.38,3.16,0.62,8.76,0,-0.96,0,461.72,9.74,4.92,7.85,484.23,77.33,-893.87,0.209999999999994,-4.34000000000003
Sep 2043,168.76,2.12,67.05,66.29,4.15,6.84,3.17,0.62,3.1,0,-0.61,0,163.54,6.17,4.66,6.21,180.58,63.16,-896.46,-14.17,-2.5900000000000296
Oct 2043,200.79,2.52,72.36,68.2,2.29,1.61,3.14,0.62,3.69,0,-0.66,0,194.58,6.66,3.52,2.2,206.95,58.38,-902.73,-4.7799999999999905,-6.269999999999981
Nov 2043,47.32,0.59,49.42,43.78,2.78,0.65,3.13,0.62,0.87,0,-0.45,0,45.85,4.55,2.85,0.0,53.25,58.06,-904.41,-0.32,-1.67999999999995
Dec 2043,51.69,0.65,50.33,46.38,1.08,0.65,3.13,0.62,0.95,0,-0.46,0,50.09,4.63,2.73,0.0,57.45,59.84,-906.49,1.78,-2.08000000000004
Jan 2044,30.3,0.38,30.03,27.93,0.64,0.65,3.13,0.62,0.56,0,-0.27,0,29.36,2.76,2.71,0.0,34.83,60.05,-908.51,0.209999999999994,-2.01999999999998
Feb 2044,181.59,2.28,58.95,58.28,0.04,1.98,3.14,0.62,3.34,0,-0.53,0,175.97,5.42,2.79,0.0,184.18,59.84,-910.74,-0.209999999999994,-2.23000000000002
Mar 2044,110.26,1.38,86.41,82.3,0.04,1.71,3.14,0.62,2.03,0,-0.78,0,106.85,7.95,3.0,0.0,117.81,57.62,-910.45,-2.22000000000001,0.28999999999996395
Apr 2044,95.76,1.2,97.34,89.61,1.83,0.97,3.15,0.62,1.76,0,-0.88,0,92.79,8.96,3.46,0.77,105.98,55.46,-911.72,-2.16,-1.26999999999998
May 2044,565.2,7.1,142.51,130.74,9.31,2.26,3.17,0.62,10.39,0,-1.29,0,547.71,13.11,4.12,7.12,572.07,55.38,-914.14,-0.0799999999999983,-2.41999999999996
Jun 2044,205.93,2.59,53.9,32.98,23.36,4.33,3.21,0.62,3.79,0,-0.49,0,199.56,4.96,5.36,9.16,219.04,60.86,-914.71,5.48,-0.57000000000005
Jul 2044,693.3,8.71,105.03,102.43,5.44,2.84,3.19,0.62,12.75,0,-0.95,0,671.85,9.67,4.95,8.7,695.16,77.12,-923.16,16.26,-8.44999999999993
Aug 2044,591.93,7.43,117.64,127.36,2.9,14.94,3.19,0.62,10.88,0,-1.07,0,573.61,10.83,4.69,7.52,596.64,77.33,-922.63,0.209999999999994,0.5299999999999729
Sep 2044,147.03,1.85,57.67,57.44,4.18,6.89,3.21,0.62,2.7,0,-0.52,0,142.48,5.31,4.67,6.05,158.51,63.16,-922.89,-14.17,-0.259999999999991
Oct 2044,384.87,4.83,72.57,71.1,1.06,0.78,3.16,0.62,7.08,0,-0.66,0,372.96,6.68,3.14,0.82,383.59,58.38,-929.35,-4.7799999999999905,-6.460000000000041
Nov 2044,7.22,0.09,36.96,31.83,2.81,0.66,3.16,0.62,0.13,0,-0.33,0,7.0,3.4,2.91,0.0,13.31,58.06,-926.28,-0.32,3.07000000000005
Dec 2044,194.36,2.44,74.55,70.39,1.07,0.66,3.16,0.62,3.57,0,-0.67,0,188.35,6.86,2.75,0.0,197.96,59.84,-929.03,1.78,-2.75
Jan 2045,351.9,4.42,92.16,88.99,0.6,0.66,3.17,0.62,6.47,0,-0.83,0,341.01,8.48,2.7,0.0,352.19,60.05,-928.67,0.209999999999994,0.36000000000001403
Feb 2045,237.01,2.98,91.99,89.32,0.04,2.03,3.17,0.62,4.36,0,-0.83,0,229.68,8.47,2.78,0.0,240.93,59.84,-925.58,-0.209999999999994,3.08999999999992
Mar 2045,356.6,4.48,134.56,129.59,0.04,1.75,3.17,0.62,6.56,0,-1.22,0,345.56,12.38,3.0,0.0,360.94,57.62,-924.6,-2.22000000000001,0.9800000000000179
Apr 2045,79.87,1.0,144.72,132.51,2.88,1.67,3.19,0.62,1.47,0,-1.31,0,77.4,13.32,3.86,2.33,96.91,55.46,-921.82,-2.16,2.77999999999997
May 2045,143.36,1.8,222.0,197.46,12.03,4.11,3.24,0.62,2.64,0,-2.01,0,138.92,20.43,5.06,8.27,172.67,55.38,-926.56,-0.0799999999999983,-4.739999999999901
Jun 2045,11.16,0.14,62.45,37.83,24.96,5.38,3.26,0.62,0.21,0,-0.57,0,10.82,5.75,5.96,10.12,32.65,60.86,-936.82,5.48,-10.2600000000001
Jul 2045,423.26,5.32,64.72,61.6,6.91,3.84,3.24,0.62,7.78,0,-0.59,0,410.16,5.96,5.47,9.21,430.8,77.12,-949.94,16.26,-13.12
Aug 2045,460.37,5.78,87.63,97.96,3.61,15.42,3.23,0.62,8.47,0,-0.79,0,446.12,8.06,4.97,7.74,466.89,77.33,-954.58,0.209999999999994,-4.639999999999991
Sep 2045,122.51,1.54,50.74,50.78,4.24,6.96,3.24,0.62,2.25,0,-0.46,0,118.72,4.67,4.7,5.93,134.01,63.16,-957.25,-14.17,-2.66999999999996
Oct 2045,67.99,0.85,50.7,46.46,3.02,2.13,3.22,0.62,1.25,0,-0.46,0,65.88,4.67,3.8,2.55,76.9,58.38,-964.0,-4.7799999999999905,-6.75
Nov 2045,227.9,2.86,81.64,75.6,2.8,0.66,3.19,0.62,4.19,0,-0.74,0,220.85,7.51,2.92,0.0,231.29,58.06,-968.36,-0.32,-4.360000000000009
Dec 2045,69.6,0.87,51.93,48.05,1.11,0.66,3.2,0.62,1.28,0,-0.47,0,67.45,4.78,2.82,0.0,75.05,59.84,-967.48,1.78,0.8799999999999949
Jan 2046,277.28,3.48,71.87,69.4,0.66,0.66,3.2,0.62,5.1,0,-0.65,0,268.7,6.61,2.78,0.0,278.09,60.05,-969.25,0.209999999999994,-1.76999999999998
Feb 2046,273.53,3.43,89.82,87.72,0.04,1.95,3.2,0.62,5.03,0,-0.81,0,265.07,8.27,2.89,0.0,276.23,59.84,-967.38,-0.209999999999994,1.87
Mar 2046,167.93,2.11,87.84,84.32,0.04,1.69,3.21,0.62,3.09,0,-0.8,0,162.73,8.08,3.09,0.0,173.91,57.62,-965.75,-2.22000000000001,1.63
Apr 2046,250.65,3.15,138.44,129.37,1.51,0.78,3.21,0.62,4.61,0,-1.25,0,242.9,12.74,3.41,0.44,259.49,55.46,-966.04,-2.16,-0.28999999999996395
May 2046,290.31,3.65,192.14,172.68,10.05,2.89,3.25,0.62,5.34,0,-1.74,0,281.33,17.68,4.31,6.21,309.52,55.38,-965.72,-0.0799999999999983,0.31999999999993606
Jun 2046,114.89,1.44,223.61,187.4,23.73,4.62,3.28,0.62,2.11,0,-2.02,0,111.33,20.58,5.51,8.96,146.38,60.86,-970.97,5.48,-5.25
Jul 2046,286.12,3.59,96.38,88.76,7.5,4.29,3.28,0.62,5.26,0,-0.87,0,277.26,8.87,5.66,9.09,300.87,77.12,-982.5,16.26,-11.53
Aug 2046,469.04,5.89,129.6,136.5,3.67,15.44,3.26,0.62,8.63,0,-1.17,0,454.53,11.93,5.05,7.94,479.44,77.33,-989.85,0.209999999999994,-7.350000000000019
Sep 2046,565.31,7.1,108.15,109.51,2.24,5.48,3.25,0.62,10.4,0,-0.98,0,547.82,9.95,4.18,6.22,568.17,63.16,-992.99,-14.17,-3.1399999999999904
Oct 2046,504.63,6.34,94.36,92.61,0.97,0.72,3.22,0.62,9.28,0,-0.85,0,489.01,8.68,3.18,1.06,501.94,58.38,-992.42,-4.7799999999999905,0.57000000000005
Nov 2046,65.01,0.82,65.3,58.59,2.79,0.67,3.23,0.62,1.2,0,-0.59,0,63.0,6.01,2.94,0.0,71.94,58.06,-987.66,-0.32,4.759999999999991
Dec 2046,30.18,0.38,59.14,54.22,1.06,0.67,3.23,0.62,0.55,0,-0.54,0,29.24,5.44,2.79,0.0,37.48,59.84,-989.66,1.78,-2.0
Jan 2047,191.27,2.4,78.72,74.6,0.66,0.67,3.23,0.62,3.52,0,-0.71,0,185.35,7.24,2.81,0.0,195.41,60.05,-992.25,0.209999999999994,-2.5900000000000296
Feb 2047,213.54,2.68,81.62,79.49,0.04,1.99,3.23,0.62,3.93,0,-0.74,0,206.93,7.51,2.88,0.0,217.32,59.84,-992.06,-0.209999999999994,0.19000000000005499
Mar 2047,140.56,1.77,108.76,103.14,0.04,1.68,3.24,0.62,2.58,0,-0.98,0,136.21,10.01,3.13,0.0,149.35,57.62,-991.49,-2.22000000000001,0.569999999999936
Apr 2047,32.31,0.41,240.97,220.66,1.53,0.81,3.24,0.62,0.59,0,-2.18,0,31.31,22.17,3.42,0.29,57.21,55.46,-992.5,-2.16,-1.00999999999999
May 2047,125.63,1.58,226.07,201.18,11.6,3.9,3.3,0.62,2.31,0,-2.05,0,121.75,20.8,4.9,7.37,154.82,55.38,-997.01,-0.0799999999999983,-4.509999999999991
Jun 2047,38.0,0.48,149.23,117.95,24.49,5.11,3.32,0.62,0.7,0,-1.35,0,36.82,13.73,5.82,9.56,65.93,60.86,-1006.79,5.48,-9.779999999999971
Jul 2047,265.1,3.33,136.24,125.01,7.64,4.38,3.31,0.62,4.87,0,-1.23,0,256.9,12.54,5.73,9.13,284.29,77.12,-1019.7,16.26,-12.9100000000001
Aug 2047,515.18,6.47,136.32,143.4,3.31,15.24,3.29,0.62,9.47,0,-1.23,0,499.24,12.54,4.92,7.65,524.35,77.33,-1027.88,0.209999999999994,-8.18000000000006
Sep 2047,98.84,1.24,51.99,51.61,4.35,7.05,3.31,0.62,1.82,0,-0.47,0,95.78,4.78,4.77,5.89,111.22,63.16,-1029.96,-14.17,-2.07999999999993
Oct 2047,114.05,1.43,53.49,49.98,1.85,1.34,3.27,0.62,2.1,0,-0.48,0,110.52,4.92,3.47,1.3,120.21,58.38,-1037.18,-4.7799999999999905,-7.22000000000003
Nov 2047,269.78,3.39,82.07,76.57,2.76,0.67,3.26,0.62,4.96,0,-0.74,0,261.43,7.55,2.93,0.0,271.92,58.06,-1039.52,-0.32,-2.33999999999992
Dec 2047,50.55,0.63,44.95,41.45,1.09,0.68,3.26,0.62,0.93,0,-0.41,0,48.99,4.14,2.85,0.0,55.97,59.84,-1037.94,1.78,1.57999999999993
Jan 2048,124.07,1.56,48.95,46.46,0.66,0.68,3.26,0.62,2.28,0,-0.44,0,120.23,4.5,2.84,0.0,127.57,60.05,-1040.06,0.209999999999994,-2.11999999999989
Feb 2048,195.07,2.45,79.67,77.4,0.04,1.93,3.27,0.62,3.59,0,-0.72,0,189.03,7.33,2.98,0.0,199.34,59.84,-1040.86,-0.209999999999994,-0.799999999999955
Mar 2048,144.27,1.81,73.58,70.86,0.04,1.62,3.27,0.62,2.65,0,-0.67,0,139.81,6.77,3.23,0.0,149.81,57.62,-1040.64,-2.22000000000001,0.2199999999998
Apr 2048,396.5,4.98,205.85,193.18,1.24,0.68,3.27,0.62,7.29,0,-1.86,0,384.23,18.94,3.3,0.0,406.47,55.46,-1041.3,-2.16,-0.6599999999998539
May 2048,111.08,1.39,169.87,149.97,10.03,2.82,3.31,0.62,2.04,0,-1.54,0,107.64,15.63,4.41,4.85,132.53,55.38,-1038.52,-0.0799999999999983,2.77999999999997
Jun 2048,78.05,0.98,77.29,52.6,24.18,4.91,3.35,0.62,1.44,0,-0.7,0,75.63,7.11,5.74,9.39,97.87,60.86,-1045.56,5.48,-7.039999999999959
Jul 2048,417.2,5.24,84.71,79.93,6.79,3.8,3.33,0.62,7.67,0,-0.77,0,404.28,7.8,5.49,8.98,426.55,77.12,-1056.94,16.26,-11.3800000000001
Aug 2048,477.92,6.0,115.02,123.29,3.58,15.4,3.33,0.62,8.79,0,-1.04,0,463.13,10.58,5.06,7.85,486.62,77.33,-1061.73,0.209999999999994,-4.78999999999996
Sep 2048,303.72,3.81,81.79,81.77,3.39,6.34,3.33,0.62,5.59,0,-0.74,0,294.32,7.53,4.54,6.06,312.45,63.16,-1064.54,-14.17,-2.80999999999995
Oct 2048,626.64,7.87,118.31,116.15,0.9,0.68,3.29,0.62,11.52,0,-1.07,0,607.24,10.89,3.2,0.94,622.28,58.38,-1068.46,-4.7799999999999905,-3.9200000000000697
Nov 2048,565.52,7.1,144.29,137.43,2.67,0.68,3.29,0.62,10.4,0,-1.31,0,548.02,13.28,2.87,0.0,564.17,58.06,-1061.62,-0.32,6.84000000000015
Dec 2048,94.04,1.18,64.19,59.65,1.08,0.68,3.29,0.62,1.73,0,-0.58,0,91.13,5.91,2.87,0.0,99.9,59.84,-1055.19,1.78,6.42999999999984
Jan 2049,183.15,2.3,70.66,67.14,0.64,0.68,3.29,0.62,3.37,0,-0.64,0,177.48,6.5,2.84,0.0,186.82,60.05,-1056.72,0.209999999999994,-1.5299999999999698
Feb 2049,117.81,1.48,73.13,70.43,0.04,1.93,3.3,0.62,2.17,0,-0.66,0,114.17,6.73,3.01,0.0,123.9,59.84,-1056.66,-0.209999999999994,0.0599999999999454
Mar 2049,124.66,1.57,89.0,84.82,0.04,1.68,3.3,0.62,2.29,0,-0.81,0,120.8,8.19,3.2,0.0,132.19,57.62,-1057.84,-2.22000000000001,-1.17999999999984
Apr 2049,198.93,2.5,165.36,153.46,1.44,0.76,3.3,0.62,3.66,0,-1.5,0,192.77,15.22,3.45,0.26,211.69,55.46,-1059.03,-2.16,-1.1900000000000501
May 2049,198.78,2.5,342.65,272.94,47.24,3.46,3.35,0.62,3.66,0,-3.1,0,192.62,31.53,4.7,6.86,235.71,55.38,-1059.81,-0.0799999999999983,-0.779999999999973
Jun 2049,276.27,3.47,267.28,264.95,4.72,21.1,3.37,0.73,5.08,0,-2.42,0,267.72,24.6,6.33,8.94,307.58,97.19,-1068.84,41.81,-9.029999999999971
Jul 2049,343.78,4.32,102.38,95.03,7.33,4.16,3.37,0.62,6.32,0,-0.93,0,333.14,9.42,5.71,9.26,357.53,77.12,-1077.76,-20.07,-8.920000000000071
Aug 2049,599.23,7.52,123.49,132.76,3.01,15.0,3.35,0.62,11.02,0,-1.12,0,580.68,11.36,4.91,7.79,604.75,77.33,-1084.38,0.209999999999994,-6.62000000000012
Sep 2049,664.62,8.35,120.91,122.7,1.67,5.14,3.34,0.62,12.22,0,-1.09,0,644.05,11.13,4.03,5.87,665.08,63.16,-1085.0,-14.17,-0.619999999999891
Oct 2049,119.85,1.51,58.24,53.85,3.62,2.56,3.35,0.62,2.2,0,-0.53,0,116.14,5.36,4.11,3.54,129.16,58.38,-1082.45,-4.7799999999999905,2.54999999999995
Nov 2049,113.33,1.42,70.05,63.58,2.77,0.69,3.32,0.62,2.08,0,-0.63,0,109.82,6.45,3.0,0.0,119.27,58.06,-1087.05,-0.32,-4.59999999999991
Dec 2049,22.79,0.29,49.04,44.85,1.09,0.69,3.32,0.62,0.42,0,-0.44,0,22.09,4.51,2.91,0.0,29.51,59.84,-1088.3,1.78,-1.25
Jan 2050,169.78,2.13,74.25,70.25,0.65,0.69,3.33,0.62,3.12,0,-0.67,0,164.52,6.83,2.88,0.0,174.24,60.05,-1091.03,0.209999999999994,-2.7300000000000204
Feb 2050,129.98,1.63,69.67,67.39,0.04,1.91,3.33,0.62,2.39,0,-0.63,0,125.96,6.41,3.06,0.0,135.44,59.84,-1091.29,-0.209999999999994,-0.259999999999991
Mar 2050,262.68,3.3,114.4,109.9,0.04,1.74,3.33,0.62,4.83,0,-1.04,0,254.55,10.53,3.17,0.0,268.25,57.62,-1092.24,-2.22000000000001,-0.950000000000045
Apr 2050,196.24,2.46,172.43,159.98,1.3,0.7,3.33,0.62,3.61,0,-1.56,0,190.16,15.87,3.4,0.04,209.47,55.46,-1091.16,-2.16,1.0799999999999301
May 2050,345.4,4.34,331.58,275.68,35.87,3.14,3.38,0.62,6.35,0,-3.0,0,334.71,30.51,4.67,7.45,377.35,55.38,-1091.86,-0.0799999999999983,-0.6999999999998181
Jun 2050,58.37,0.73,176.5,166.86,23.64,27.91,3.42,1.12,1.07,0,-1.6,0,56.56,16.24,7.11,9.76,89.67,86.2,-1098.73,30.82,-6.87000000000012
Jul 2050,969.96,12.18,145.66,143.42,4.65,2.31,3.37,0.62,17.84,0,-1.32,0,939.95,13.4,4.88,8.72,966.95,77.12,-1111.32,-9.08,-12.5899999999999
Aug 2050,468.99,5.89,104.85,113.86,3.61,15.44,3.39,0.62,8.62,0,-0.95,0,454.48,9.65,5.12,7.82,477.07,77.33,-1106.27,0.209999999999994,5.04999999999995
Sep 2050,35.28,0.44,54.88,53.22,4.99,7.44,3.41,0.62,0.65,0,-0.5,0,34.19,5.05,5.13,6.46,50.83,63.16,-1109.18,-14.17,-2.91000000000008
Oct 2050,111.56,1.4,55.67,51.66,2.79,2.0,3.37,0.62,2.05,0,-0.5,0,108.11,5.12,3.86,2.46,119.55,58.38,-1118.28,-4.7799999999999905,-9.09999999999991
Nov 2050,71.93,0.9,51.55,46.1,2.77,0.69,3.35,0.62,1.32,0,-0.47,0,69.71,4.74,3.02,0.0,77.47,58.06,-1121.94,-0.32,-3.66000000000008
Dec 2050,190.42,2.39,74.8,70.66,1.02,0.69,3.36,0.62,3.5,0,-0.68,0,184.53,6.88,2.86,0.0,194.28,59.84,-1123.82,1.78,-1.87999999999988
Jan 2051,322.19,4.05,89.46,86.12,0.65,0.69,3.36,0.62,5.92,0,-0.81,0,312.22,8.23,2.91,0.0,323.36,60.05,-1123.73,0.209999999999994,0.0899999999999181
Feb 2051,112.92,1.42,54.19,53.06,0.04,2.0,3.36,0.62,2.08,0,-0.49,0,109.43,4.99,3.0,0.0,117.42,59.84,-1121.36,-0.209999999999994,2.37000000000012
Mar 2051,74.99,0.94,63.69,61.06,0.04,1.75,3.36,0.62,1.38,0,-0.58,0,72.67,5.86,3.19,0.0,81.72,57.62,-1122.51,-2.22000000000001,-1.15000000000009
Apr 2051,136.72,1.72,129.57,119.91,1.35,0.73,3.37,0.62,2.51,0,-1.17,0,132.49,11.92,3.46,0.1,147.97,55.46,-1124.45,-2.16,-1.9400000000000501
May 2051,134.53,1.69,218.24,194.33,11.15,3.66,3.42,0.62,2.47,0,-1.98,0,130.37,20.08,4.81,6.7,161.97,55.38,-1125.96,-0.0799999999999983,-1.5099999999999898
Jun 2051,61.17,0.77,123.73,94.82,24.56,5.15,3.45,0.62,1.12,0,-1.12,0,59.28,11.39,5.98,9.89,86.53,60.86,-1134.97,5.48,-9.009999999999991
Jul 2051,449.26,5.64,89.15,84.48,6.6,3.69,3.43,0.62,8.26,0,-0.81,0,435.35,8.2,5.51,8.92,457.98,77.12,-1147.68,16.26,-12.71
Aug 2051,585.5,7.35,105.71,116.3,3.02,15.04,3.41,0.62,10.77,0,-0.96,0,567.38,9.73,4.95,7.7,589.75,77.33,-1151.95,0.209999999999994,-4.26999999999998
Sep 2051,374.43,4.7,79.03,80.19,3.13,6.14,3.42,0.62,6.89,0,-0.72,0,362.85,7.27,4.57,6.23,380.93,63.16,-1152.63,-14.17,-0.6800000000000639
Oct 2051,90.97,1.14,50.18,46.87,1.27,0.99,3.39,0.62,1.67,0,-0.45,0,88.15,4.62,3.38,0.55,96.69,58.38,-1155.5,-4.7799999999999905,-2.8699999999998904
Nov 2051,487.5,6.12,113.88,108.55,2.71,0.7,3.39,0.62,8.96,0,-1.03,0,472.41,10.48,2.99,0.0,485.88,58.06,-1157.59,-0.32,-2.08999999999992
