date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,255.65,5.91,16.15,5.17,16.42,3.53,19.12,7.54,8.82,0,3.64,0,240.92,0.37,20.82,17.01,279.11,15.7,-1989.65,-2.57,-13.73
Jul 2040,476.21,11.01,16.83,13.37,13.3,3.0,16.24,6.35,16.43,0,3.79,0,448.77,0.38,18.11,15.73,482.99,19.34,-2005.77,3.64,-16.1199999999999
Aug 2040,567.45,13.12,30.25,14.53,23.94,2.59,14.02,5.4,19.57,0,6.81,0,534.76,0.69,15.61,14.45,565.5,21.43,-2011.18,2.09,-5.41000000000008
Sep 2040,708.3,16.38,32.96,27.17,15.8,1.8,9.66,3.52,24.43,0,7.42,0,667.48,0.75,11.41,11.54,691.18,35.79,-2007.87,14.36,3.3100000000001697
Oct 2040,380.48,8.8,14.44,31.49,5.62,17.45,10.28,3.81,13.12,0,3.25,0,358.55,0.33,11.78,8.5,379.16,44.52,-1993.69,8.73,14.179999999999799
Nov 2040,3.56,0.08,2.0,14.03,2.07,14.51,5.03,1.6,0.12,0,0.45,0,3.35,0.05,5.31,1.33,10.04,27.39,-1992.3,-17.13,1.3900000000001
Dec 2040,103.93,2.4,3.83,3.92,1.93,0.57,2.91,0.68,3.59,0,0.86,0,97.95,0.09,2.8,0.0,100.83,13.06,-1996.49,-14.33,-4.19000000000005
Jan 2041,22.42,0.52,1.93,0.81,1.73,0.57,2.91,0.8,0.77,0,0.44,0,21.13,0.04,2.67,0.0,23.85,13.85,-1994.27,0.7899999999999989,2.22000000000003
Feb 2041,6.81,0.16,2.31,0.79,1.67,0.57,3.89,0.82,0.23,0,0.52,0,6.42,0.05,3.42,0.74,10.63,14.46,-1995.17,0.610000000000001,-0.900000000000091
Mar 2041,32.42,0.75,7.41,1.67,6.11,1.45,14.06,3.0,1.12,0,1.67,0,30.55,0.17,11.04,9.2,50.96,15.22,-1998.23,0.76,-3.05999999999995
Apr 2041,262.24,6.07,10.29,8.45,7.79,2.44,13.19,5.42,9.05,0,2.32,0,247.13,0.23,14.59,11.83,273.78,19.89,-2015.69,4.67,-17.46
May 2041,266.2,6.16,13.54,7.14,12.19,2.99,16.19,6.33,9.18,0,3.05,0,250.86,0.31,17.83,14.55,283.55,18.41,-2023.93,-1.48,-8.240000000000009
Jun 2041,355.04,8.21,19.92,10.11,16.37,3.28,17.78,6.97,12.25,0,4.48,0,334.59,0.45,19.7,16.89,371.63,19.64,-2036.1,1.23,-12.1699999999998
Jul 2041,677.4,15.67,23.04,20.96,14.59,2.56,13.81,5.31,23.37,0,5.19,0,638.36,0.52,15.86,15.54,670.29,23.83,-2047.07,4.19,-10.97
Aug 2041,567.83,13.13,33.81,18.16,22.92,2.53,13.63,5.24,19.59,0,7.61,0,535.11,0.77,15.54,14.0,565.42,28.5,-2042.56,4.67,4.509999999999991
Sep 2041,592.97,13.71,38.97,26.5,18.57,2.04,10.99,4.08,20.45,0,8.77,0,558.8,0.89,13.08,11.64,584.41,41.75,-2037.76,13.25,4.79999999999995
Oct 2041,184.58,4.27,14.0,31.29,7.12,23.61,12.66,4.82,6.37,0,3.15,0,173.94,0.32,14.66,8.39,197.3,52.11,-2027.08,10.36,10.680000000000101
Nov 2041,214.05,4.95,6.94,19.54,0.83,10.19,3.13,0.79,7.38,0,1.56,0,201.72,0.16,3.28,0.28,205.43,28.81,-2033.79,-23.3,-6.710000000000041
Dec 2041,214.76,4.97,6.29,7.26,3.01,0.57,2.92,0.68,7.41,0,1.41,0,202.39,0.14,2.87,0.0,205.4,18.5,-2027.46,-10.31,6.32999999999993
Jan 2042,278.64,6.44,8.72,4.88,8.69,0.57,2.92,0.8,9.61,0,1.96,0,262.59,0.2,2.79,0.0,265.58,20.31,-2020.87,1.81,6.59000000000015
Feb 2042,55.39,1.28,5.84,1.69,4.55,0.57,2.92,0.99,1.91,0,1.31,0,52.19,0.13,3.26,0.0,55.59,27.76,-2011.42,7.45,9.44999999999982
Mar 2042,12.92,0.3,18.26,1.74,13.82,1.52,15.22,3.32,0.45,0,4.11,0,12.18,0.41,12.66,10.28,35.54,30.41,-2010.12,2.65,1.30000000000018
Apr 2042,10.78,0.25,9.11,13.23,9.24,15.37,16.79,6.95,0.37,0,2.05,0,10.16,0.21,19.6,12.2,42.17,41.93,-2027.74,11.52,-17.620000000000104
May 2042,201.66,4.66,10.33,10.62,9.94,8.13,16.98,6.66,6.96,0,2.33,0,190.04,0.23,19.1,14.49,223.86,26.03,-2047.35,-15.9,-19.609999999999896
Jun 2042,775.5,17.94,36.39,19.24,28.4,2.34,12.59,4.76,26.75,0,8.19,0,730.81,0.83,14.24,16.2,762.08,19.06,-2062.88,-6.97,-15.5300000000002
Jul 2042,502.57,11.62,39.7,23.45,20.9,2.86,15.44,6.0,17.34,0,8.94,0,473.61,0.9,18.48,15.11,508.11,38.71,-2051.97,19.65,10.9100000000003
Aug 2042,189.35,4.38,15.21,20.61,11.19,15.97,18.96,7.51,6.53,0,3.42,0,178.44,0.35,22.56,14.81,216.15,47.71,-2050.25,9.0,1.7199999999998001
Sep 2042,348.4,8.06,20.53,16.5,9.62,2.61,14.11,5.41,12.02,0,4.62,0,328.33,0.47,15.81,11.86,356.47,31.83,-2066.56,-15.88,-16.3099999999999
Oct 2042,271.2,6.27,14.38,20.1,6.23,9.24,11.28,4.22,9.35,0,3.24,0,255.57,0.33,12.23,8.11,276.23,31.72,-2070.48,-0.10999999999999902,-3.9200000000000697
Nov 2042,173.11,4.0,6.3,15.07,1.58,7.9,4.29,1.28,5.97,0,1.42,0,163.13,0.14,4.44,1.3,169.02,23.52,-2073.05,-8.2,-2.57000000000016
Dec 2042,19.27,0.45,2.34,3.04,1.08,1.91,2.93,0.68,0.66,0,0.53,0,18.16,0.05,2.86,0.0,21.08,15.77,-2069.96,-7.75,3.0900000000001495
Jan 2043,2.51,0.06,1.97,0.81,1.3,0.57,2.93,0.8,0.09,0,0.44,0,2.37,0.04,2.22,0.0,4.63,14.31,-2071.01,-1.46,-1.05000000000018
Feb 2043,24.2,0.56,3.8,0.83,3.19,0.6,4.15,0.9,0.83,0,0.85,0,22.8,0.09,3.67,0.96,27.52,14.95,-2072.61,0.639999999999999,-1.59999999999991
Mar 2043,9.7,0.22,11.28,1.56,8.49,1.34,14.46,2.75,0.33,0,2.54,0,9.14,0.26,10.92,9.3,29.62,17.11,-2075.12,2.16,-2.50999999999976
Apr 2043,268.68,6.21,12.2,10.79,7.12,2.52,13.46,5.53,9.27,0,2.75,0,253.2,0.28,15.2,12.26,280.94,25.06,-2093.26,7.95,-18.1400000000003
May 2043,397.52,9.19,18.74,12.11,13.91,2.72,14.71,5.7,13.71,0,4.22,0,374.62,0.43,16.57,14.75,406.36,22.38,-2101.43,-2.68,-8.16999999999962
Jun 2043,448.39,10.37,28.74,15.84,19.18,3.03,16.39,6.37,15.47,0,6.47,0,422.56,0.65,18.63,16.58,458.42,26.01,-2107.27,3.63,-5.84000000000015
Jul 2043,685.85,15.86,34.82,25.71,18.87,2.53,13.63,5.22,23.66,0,7.84,0,646.32,0.79,16.31,15.4,678.83,33.54,-2111.92,7.53,-4.65000000000009
Aug 2043,487.09,11.27,25.69,24.21,9.19,2.81,15.21,5.9,16.8,0,5.78,0,459.02,0.58,18.11,14.76,492.47,41.99,-2104.24,8.45,7.680000000000289
Sep 2043,175.96,4.07,22.6,15.4,9.79,4.13,16.73,6.52,6.07,0,5.09,0,165.82,0.51,19.03,12.35,197.71,39.56,-2105.71,-2.43,-1.47000000000025
Oct 2043,360.2,8.33,12.69,25.6,6.05,13.78,10.96,4.09,12.42,0,2.86,0,339.44,0.29,12.25,8.93,360.9,36.4,-2117.11,-3.16,-11.4000000000001
Nov 2043,0.05,0.0,1.41,9.33,5.27,13.54,10.03,3.73,0.0,0,0.32,0,0.04,0.03,10.49,4.47,15.03,23.31,-2117.63,-13.09,-0.519999999999982
Dec 2043,32.68,0.76,1.83,2.21,1.08,1.15,2.93,0.68,1.13,0,0.41,0,30.8,0.04,2.75,0.0,33.59,10.86,-2128.09,-12.45,-10.46
Jan 2044,42.93,0.99,2.15,1.04,2.14,0.57,2.93,0.8,1.48,0,0.48,0,40.46,0.05,2.66,0.0,43.16,10.29,-2128.8,-0.57,-0.7100000000000359
Feb 2044,101.5,2.35,4.58,1.85,4.51,0.57,2.93,0.74,3.5,0,1.03,0,95.65,0.1,2.8,0.0,98.56,11.33,-2128.96,1.04,-0.159999999999854
Mar 2044,43.32,1.0,8.13,1.11,6.91,0.89,7.83,1.55,1.49,0,1.83,0,40.82,0.18,6.47,4.21,51.69,14.66,-2126.63,3.33,2.3299999999999303
Apr 2044,162.22,3.75,6.49,6.37,8.3,6.03,15.27,6.3,5.6,0,1.46,0,152.87,0.15,16.91,12.82,182.75,20.48,-2133.8,5.82,-7.17000000000007
May 2044,595.71,13.78,17.3,13.59,15.42,2.22,11.97,4.52,20.55,0,3.89,0,561.39,0.39,13.21,14.19,589.18,14.8,-2148.53,-5.68,-14.73
Jun 2044,835.06,19.31,45.9,21.5,34.61,2.27,12.2,4.59,28.8,0,10.33,0,786.94,1.04,14.04,16.37,818.4,22.24,-2145.73,7.44,2.80000000000018
Jul 2044,1054.51,24.39,44.81,43.21,16.74,1.86,9.98,3.66,36.37,0,10.09,0,993.75,1.02,13.57,14.49,1022.83,48.15,-2130.57,25.91,15.1599999999999
Aug 2044,1122.35,25.96,55.55,44.5,24.77,1.53,8.18,2.91,38.71,0,12.51,0,1057.67,1.26,11.7,13.03,1083.67,55.77,-2104.92,7.62,25.6500000000001
Sep 2044,363.35,8.4,36.48,36.72,8.1,8.98,14.11,5.4,12.53,0,8.21,0,342.41,0.83,18.49,12.06,373.8,72.58,-2072.0,16.81,32.9200000000001
Oct 2044,121.29,2.81,8.99,36.88,7.77,35.08,13.68,5.24,4.18,0,2.02,0,114.3,0.2,16.23,8.55,139.29,61.92,-2072.02,-10.66,-0.0199999999999818
Nov 2044,0.96,0.02,1.84,11.59,4.97,15.15,9.57,3.53,0.03,0,0.42,0,0.91,0.04,10.1,4.17,15.22,26.82,-2082.81,-35.1,-10.79
Dec 2044,84.34,1.95,3.34,3.47,1.57,0.58,2.94,0.68,2.91,0,0.75,0,79.48,0.08,2.83,0.0,82.39,12.59,-2092.58,-14.23,-9.769999999999982
Jan 2045,205.6,4.76,6.57,3.69,6.58,0.58,2.94,0.8,7.09,0,1.48,0,193.75,0.15,2.68,0.0,196.58,13.0,-2091.17,0.41,1.40999999999985
Feb 2045,160.45,3.71,6.02,2.86,5.96,0.58,2.94,0.83,5.53,0,1.36,0,151.2,0.14,2.95,0.0,154.29,18.47,-2084.74,5.47,6.430000000000289
Mar 2045,92.03,2.13,14.02,1.03,12.46,0.82,4.37,1.68,3.17,0,3.16,0,86.72,0.32,5.0,1.38,93.43,23.01,-2079.96,4.54,4.779999999999751
Apr 2045,238.08,5.51,14.69,13.15,7.5,4.09,14.05,5.78,8.21,0,3.31,0,224.36,0.33,16.26,12.52,253.47,32.34,-2077.7,9.33,2.26000000000022
May 2045,71.82,1.66,13.56,6.53,12.14,6.81,20.32,8.08,2.48,0,3.05,0,67.68,0.31,23.0,16.62,107.61,27.75,-2086.97,-4.59,-9.269999999999982
Jun 2045,38.24,0.88,10.47,4.82,12.71,8.77,23.1,8.76,1.32,0,2.36,0,36.03,0.24,24.86,18.45,79.58,22.32,-2110.3,-5.43,-23.3300000000004
Jul 2045,352.31,8.15,12.93,8.05,13.14,3.32,17.96,7.06,12.15,0,2.91,0,332.01,0.29,19.64,15.92,367.87,15.74,-2139.41,-6.58,-29.1099999999997
Aug 2045,765.41,17.7,24.7,18.41,20.0,2.13,11.44,4.29,26.4,0,5.56,0,721.31,0.56,12.61,13.79,748.26,16.81,-2151.17,1.07,-11.7600000000002
Sep 2045,487.68,11.28,20.77,19.14,10.01,2.24,12.05,4.52,16.82,0,4.68,0,459.58,0.47,13.5,11.44,485.0,29.22,-2140.14,12.41,11.0300000000002
Oct 2045,66.77,1.54,4.05,15.05,8.58,19.04,14.94,5.78,2.3,0,0.91,0,62.92,0.09,16.15,9.11,88.27,31.0,-2137.6,1.78,2.53999999999996
Nov 2045,91.89,2.13,3.03,6.27,3.9,5.77,7.9,2.81,3.17,0,0.68,0,86.59,0.07,8.01,3.62,98.29,13.56,-2152.67,-17.44,-15.070000000000201
Dec 2045,85.37,1.97,3.34,2.52,2.55,0.58,2.94,0.68,2.94,0,0.75,0,80.45,0.08,2.74,0.0,83.27,8.78,-2157.52,-4.78,-4.84999999999991
Jan 2046,192.86,4.46,6.25,3.5,6.24,0.58,2.94,0.8,6.65,0,1.41,0,181.75,0.14,2.69,0.0,184.58,10.27,-2156.09,1.49,1.42999999999984
Feb 2046,57.58,1.33,4.07,0.91,4.09,0.6,3.08,0.8,1.99,0,0.92,0,54.27,0.09,3.14,0.11,57.62,15.38,-2150.17,5.11,5.92000000000007
Mar 2046,58.14,1.34,9.18,1.73,8.03,1.51,13.53,3.12,2.01,0,2.07,0,54.79,0.21,11.1,8.94,75.04,18.0,-2149.66,2.62,0.510000000000218
Apr 2046,413.32,9.56,14.09,13.8,8.53,2.17,11.66,4.76,14.26,0,3.17,0,389.5,0.32,13.28,12.26,415.37,23.83,-2164.94,5.83,-15.2800000000002
May 2046,277.56,6.42,23.6,9.04,17.98,2.85,15.39,5.98,9.57,0,5.31,0,261.57,0.54,17.18,13.66,292.95,23.81,-2166.68,-0.0199999999999996,-1.7399999999997802
Jun 2046,461.3,10.67,17.01,21.29,9.63,7.46,16.25,6.31,15.91,0,3.83,0,434.72,0.39,18.81,16.57,470.49,31.18,-2174.87,7.37,-8.19000000000005
Jul 2046,375.47,8.68,17.33,13.87,11.08,3.23,17.46,6.85,12.95,0,3.9,0,353.83,0.39,19.67,15.66,389.56,24.48,-2181.65,-6.7,-6.7800000000002
Aug 2046,174.88,4.04,14.58,6.38,12.24,3.6,19.52,7.73,6.03,0,3.28,0,164.8,0.33,21.45,15.22,201.81,23.27,-2191.07,-1.21,-9.420000000000071
Sep 2046,436.82,10.1,24.32,13.23,17.65,2.49,13.41,5.1,15.07,0,5.47,0,411.65,0.55,14.71,12.3,439.21,22.24,-2208.76,-1.03,-17.6900000000001
Oct 2046,749.39,17.33,24.2,31.01,5.7,1.17,6.18,2.04,25.85,0,5.45,0,706.21,0.55,7.03,8.47,722.25,31.0,-2208.83,8.76,-0.069999999999709
Nov 2046,9.5,0.22,2.83,15.27,4.7,17.63,9.16,3.35,0.33,0,0.64,0,8.96,0.06,9.81,3.95,22.79,32.64,-2190.14,1.64,18.6900000000001
Dec 2046,14.85,0.34,2.19,2.98,1.07,2.06,2.95,0.68,0.51,0,0.49,0,13.99,0.05,2.86,0.0,16.9,15.72,-2198.95,-16.92,-8.809999999999949
Jan 2047,96.01,2.22,4.33,1.74,4.31,0.58,2.95,0.8,3.31,0,0.97,0,90.48,0.1,2.81,0.0,93.38,14.13,-2200.21,-1.59,-1.2600000000002198
Feb 2047,166.24,3.84,6.62,2.82,6.59,0.59,3.0,0.86,5.73,0,1.49,0,156.66,0.15,3.1,0.06,159.98,17.21,-2198.07,3.08,2.13999999999987
Mar 2047,89.03,2.06,14.69,1.73,12.9,1.52,12.99,3.25,3.07,0,3.31,0,83.9,0.33,11.04,8.78,104.05,22.25,-2193.05,5.04,5.01999999999998
Apr 2047,26.18,0.61,6.17,9.33,8.89,12.98,16.3,6.73,0.9,0,1.39,0,24.68,0.14,18.43,11.8,55.04,32.33,-2205.19,10.08,-12.1399999999999
May 2047,421.67,9.75,10.74,12.74,8.16,3.07,14.22,5.48,14.55,0,2.42,0,397.37,0.24,15.84,14.47,427.93,19.39,-2224.26,-12.94,-19.0700000000002
Jun 2047,178.4,4.13,18.74,4.4,17.46,3.64,20.47,7.77,6.15,0,4.22,0,168.12,0.43,21.88,17.41,207.84,17.38,-2230.52,-2.01,-6.259999999999759
Jul 2047,413.59,9.57,12.49,14.07,10.1,5.22,17.0,6.65,14.27,0,2.81,0,389.76,0.28,19.04,15.68,424.76,22.02,-2250.26,4.64,-19.7400000000002
Aug 2047,548.1,12.68,24.44,13.18,20.47,2.59,13.96,5.36,18.91,0,5.5,0,516.52,0.56,15.31,14.07,546.46,18.22,-2259.22,-3.8,-8.95999999999958
Sep 2047,284.26,6.57,22.16,13.38,12.57,2.71,14.62,5.61,9.81,0,4.99,0,267.88,0.5,16.16,11.5,296.05,29.39,-2257.48,11.17,1.7399999999997802
Oct 2047,19.92,0.46,2.68,14.83,8.78,21.13,15.27,5.91,0.69,0,0.6,0,18.77,0.06,16.47,8.8,44.1,32.09,-2263.19,2.7,-5.710000000000041
Nov 2047,60.26,1.39,2.75,5.87,2.76,5.17,6.15,2.06,2.08,0,0.62,0,56.78,0.06,6.13,2.23,65.21,12.63,-2280.06,-19.46,-16.8699999999999
Dec 2047,3.04,0.07,1.41,0.95,1.08,0.9,2.95,0.68,0.1,0,0.32,0,2.87,0.03,2.69,0.0,5.59,8.18,-2283.68,-4.45,-3.6199999999998904
Jan 2048,77.98,1.8,3.29,1.59,3.27,0.58,2.96,0.8,2.69,0,0.74,0,73.48,0.07,2.63,0.0,76.19,7.94,-2285.53,-0.239999999999999,-1.85000000000036
Feb 2048,180.31,4.17,6.01,2.99,6.42,0.72,3.71,1.0,6.22,0,1.35,0,169.92,0.14,3.69,0.89,174.63,10.15,-2284.25,2.21,1.2800000000001999
Mar 2048,25.89,0.6,7.51,1.67,6.03,1.46,14.88,2.77,0.89,0,1.69,0,24.4,0.17,11.45,10.04,46.05,14.88,-2280.28,4.73,3.9699999999998
Apr 2048,117.2,2.71,5.9,5.39,8.19,6.44,15.2,6.26,4.04,0,1.33,0,110.45,0.13,16.67,11.92,139.17,20.12,-2299.85,5.24,-19.5699999999997
May 2048,446.43,10.33,15.81,9.47,15.25,2.5,13.48,5.16,15.4,0,3.56,0,420.7,0.36,14.67,13.91,449.65,14.15,-2315.33,-5.97,-15.48
Jun 2048,282.88,6.54,20.13,8.62,16.53,3.47,18.8,7.39,9.76,0,4.53,0,266.58,0.46,20.81,16.98,304.83,20.54,-2318.6,6.39,-3.2699999999999796
Jul 2048,538.31,12.45,20.69,17.81,13.04,2.84,15.3,5.92,18.57,0,4.66,0,507.29,0.47,17.38,15.39,540.54,24.2,-2332.71,3.66,-14.1100000000001
Aug 2048,195.45,4.52,21.44,8.17,15.9,3.42,18.51,7.3,6.74,0,4.83,0,184.18,0.49,20.47,14.32,219.47,26.4,-2334.25,2.2,-1.53999999999996
Sep 2048,501.48,11.6,26.97,18.88,15.27,2.27,12.2,4.58,17.3,0,6.07,0,472.59,0.61,13.73,11.77,498.71,29.61,-2348.21,3.21,-13.96
Oct 2048,596.13,13.79,23.87,30.55,4.01,2.82,7.8,2.73,20.56,0,5.37,0,561.78,0.54,8.91,8.52,579.75,36.5,-2344.24,6.89,3.9700000000002498
Nov 2048,241.21,5.58,9.96,22.6,0.79,10.32,3.12,0.77,8.32,0,2.24,0,227.31,0.23,3.35,0.24,231.13,33.86,-2331.89,-2.64,12.3499999999999
Dec 2048,185.88,4.3,6.39,7.8,1.89,0.58,2.96,0.68,6.41,0,1.44,0,175.17,0.15,3.04,0.0,178.35,23.33,-2323.92,-10.53,7.9699999999998
Jan 2049,67.79,1.57,4.39,1.38,4.08,0.58,2.96,0.8,2.34,0,0.99,0,63.89,0.1,2.94,0.0,66.93,23.88,-2318.34,0.5500000000000009,5.57999999999993
Feb 2049,28.84,0.67,5.9,0.88,4.88,0.65,3.54,1.16,0.99,0,1.33,0,27.18,0.13,3.87,0.46,31.63,26.59,-2317.18,2.71,1.1600000000003101
Mar 2049,45.72,1.06,20.96,1.63,16.61,1.41,13.79,3.04,1.58,0,4.72,0,43.09,0.48,11.36,9.03,63.96,29.32,-2317.69,2.73,-0.510000000000218
Apr 2049,231.05,5.34,15.58,19.2,7.15,9.28,13.57,5.56,7.97,0,3.51,0,217.74,0.35,16.27,11.75,246.12,43.9,-2331.17,14.58,-13.48
May 2049,516.61,11.95,26.84,20.76,13.74,2.36,12.7,4.82,17.82,0,6.04,0,486.84,0.61,15.03,13.93,516.42,33.5,-2339.45,-10.4,-8.279999999999749
Jun 2049,888.78,20.56,48.04,32.67,26.21,2.19,11.78,4.4,30.66,0,10.81,0,837.56,1.09,14.66,16.42,869.74,37.72,-2337.39,4.22,2.05999999999995
Jul 2049,185.41,4.29,26.93,26.49,12.33,14.27,20.47,8.12,6.4,0,6.06,0,174.72,0.61,25.62,16.37,217.33,54.45,-2319.72,16.73,17.6700000000001
Aug 2049,796.5,18.42,24.51,31.35,7.65,2.15,11.54,4.33,27.47,0,5.52,0,750.6,0.56,14.06,14.21,779.43,39.23,-2335.98,-15.22,-16.2600000000002
Sep 2049,545.34,12.61,37.99,23.2,20.18,2.19,11.75,4.39,18.81,0,8.55,0,513.92,0.86,13.7,11.82,540.3,37.89,-2324.42,-1.34,11.5599999999999
Oct 2049,24.93,0.58,8.66,25.35,9.41,27.66,16.21,6.31,0.86,0,1.95,0,23.5,0.2,18.55,9.86,52.1,49.54,-2316.24,11.65,8.18000000000029
Nov 2049,101.27,2.34,3.9,13.44,1.52,9.68,4.23,1.24,3.49,0,0.88,0,95.43,0.09,4.33,1.0,100.85,22.64,-2333.19,-26.9,-16.9500000000003
Dec 2049,17.57,0.41,1.74,2.49,1.07,1.85,2.97,0.68,0.61,0,0.39,0,16.55,0.04,2.81,0.0,19.4,13.14,-2332.81,-9.5,0.38000000000010903
Jan 2050,33.52,0.78,2.53,0.82,2.44,0.58,2.97,0.8,1.16,0,0.57,0,31.59,0.06,2.68,0.0,34.33,11.83,-2334.09,-1.31,-1.2800000000001999
Feb 2050,49.84,1.15,3.3,0.99,3.41,0.76,4.68,1.19,1.72,0,0.74,0,46.97,0.07,4.36,1.41,52.81,13.18,-2334.53,1.35,-0.44000000000005496
Mar 2050,153.42,3.55,11.66,1.74,12.1,1.52,11.72,3.05,5.29,0,2.62,0,144.58,0.27,10.14,8.28,163.26,14.96,-2336.98,1.78,-2.44999999999982
Apr 2050,78.72,1.82,11.7,5.14,8.52,3.04,15.72,6.48,2.72,0,2.63,0,74.18,0.27,17.39,11.92,103.75,24.08,-2346.02,9.12,-9.03999999999996
May 2050,486.98,11.26,20.17,13.87,15.05,2.49,13.4,5.12,16.8,0,4.54,0,458.92,0.46,15.1,14.39,488.87,21.41,-2361.83,-2.67,-15.8099999999999
Jun 2050,123.3,2.85,25.24,7.5,18.3,3.97,21.49,8.53,4.25,0,5.68,0,116.19,0.57,24.14,17.78,158.68,27.15,-2363.16,5.74,-1.32999999999993
Jul 2050,392.24,9.07,14.51,18.45,10.46,8.92,17.57,6.88,13.53,0,3.27,0,369.64,0.33,20.22,16.02,406.21,30.31,-2383.96,3.16,-20.8000000000002
Aug 2050,455.07,10.53,25.88,12.58,20.23,2.82,15.23,5.9,15.7,0,5.83,0,428.85,0.59,16.86,14.3,460.59,22.3,-2393.86,-8.01,-9.90000000000009
Sep 2050,47.07,1.09,18.76,8.14,11.0,3.95,18.67,7.33,1.62,0,4.22,0,44.36,0.43,20.64,12.57,77.99,32.19,-2395.97,9.89,-2.10999999999967
Oct 2050,12.26,0.28,2.74,12.95,9.12,19.73,15.8,6.13,0.42,0,0.62,0,11.56,0.06,17.01,9.24,37.87,29.95,-2414.03,-2.24,-18.060000000000397
Nov 2050,4.64,0.11,1.27,3.27,4.49,6.7,8.85,3.21,0.16,0,0.29,0,4.38,0.03,8.93,3.72,17.05,12.0,-2431.89,-17.95,-17.8599999999997
Dec 2050,137.23,3.17,5.13,2.79,4.83,0.59,2.97,0.68,4.73,0,1.16,0,129.32,0.12,2.56,0.0,132.0,6.51,-2440.81,-5.49,-8.920000000000071
Jan 2051,255.7,5.91,7.81,4.56,7.81,0.59,2.97,0.8,8.82,0,1.76,0,240.96,0.18,2.75,0.0,243.89,10.47,-2437.21,3.96,3.59999999999991
Feb 2051,10.14,0.23,2.96,0.76,2.23,0.53,3.41,0.62,0.35,0,0.67,0,9.55,0.07,3.08,0.33,13.04,17.12,-2428.8,6.65,8.40999999999985
Mar 2051,74.52,1.72,9.62,1.76,8.75,1.54,13.03,3.22,2.57,0,2.17,0,70.23,0.22,10.94,8.58,89.96,18.53,-2430.9,1.41,-2.09999999999991
Apr 2051,80.53,1.86,4.6,6.9,8.68,10.26,15.95,6.57,2.78,0,1.04,0,75.89,0.1,17.72,12.24,105.95,24.6,-2444.55,6.07,-13.6500000000001
May 2051,80.61,1.86,6.06,3.31,8.45,5.34,18.93,6.53,2.78,0,1.37,0,75.96,0.14,19.06,14.89,110.05,14.68,-2462.36,-9.92,-17.8099999999999
Jun 2051,132.55,3.07,7.53,3.99,7.96,3.22,21.9,6.79,4.57,0,1.69,0,124.92,0.17,20.64,18.48,164.21,11.14,-2485.5,-3.54,-23.1399999999999
Jul 2051,348.42,8.06,11.6,4.68,15.43,3.32,17.95,7.05,12.02,0,2.61,0,328.34,0.26,19.18,15.81,363.6,10.35,-2512.83,-0.790000000000001,-27.3299999999999
Aug 2051,489.9,11.33,26.19,9.0,24.78,2.75,14.83,5.73,16.9,0,5.89,0,461.67,0.6,15.99,14.3,492.55,14.18,-2524.91,3.83,-12.0799999999999
Sep 2051,776.89,17.97,32.82,25.32,19.15,1.82,9.73,3.52,26.8,0,7.39,0,732.12,0.75,11.25,12.24,756.35,29.33,-2525.53,15.15,-0.620000000000346
Oct 2051,101.7,2.35,7.86,23.01,7.74,22.48,13.69,5.23,3.51,0,1.77,0,95.84,0.18,15.07,8.25,119.35,41.62,-2509.78,12.29,15.75
Nov 2051,316.97,7.33,11.09,16.07,0.77,1.17,3.09,0.75,10.93,0,2.5,0,298.71,0.25,3.05,0.31,302.32,20.26,-2521.22,-21.36,-11.4399999999996
Dec 2051,17.88,0.41,2.6,3.83,1.08,2.54,2.98,0.68,0.62,0,0.58,0,16.85,0.06,2.97,0.0,19.88,19.16,-2510.44,-1.1,10.7799999999997
Jan 2052,25.6,0.59,2.43,0.83,2.19,0.59,2.98,0.8,0.88,0,0.55,0,24.12,0.06,2.63,0.0,26.81,17.01,-2511.53,-2.15,-1.09000000000015
Feb 2052,27.84,0.64,3.96,0.79,3.39,0.56,3.39,0.85,0.96,0,0.89,0,26.24,0.09,3.21,0.33,29.86,18.15,-2512.27,1.14,-0.7399999999997819
Mar 2052,11.48,0.27,11.52,1.68,8.72,1.46,14.56,3.14,0.4,0,2.59,0,10.82,0.26,11.5,9.39,31.97,20.32,-2513.3,2.17,-1.0300000000001999
Apr 2052,107.02,2.48,6.45,9.09,8.06,9.82,15.04,6.19,3.69,0,1.45,0,100.85,0.15,16.82,11.52,129.34,27.49,-2531.11,7.17,-17.8099999999999
May 2052,307.92,7.12,13.07,8.21,11.6,2.86,15.4,5.97,10.62,0,2.94,0,290.18,0.3,16.91,14.13,321.51,17.77,-2546.35,-9.72,-15.2399999999998
Jun 2052,229.62,5.31,16.87,6.59,15.01,3.6,19.49,7.68,7.92,0,3.8,0,216.39,0.38,21.41,16.99,255.17,19.04,-2556.34,1.27,-9.99000000000024
Jul 2052,498.41,11.53,16.1,15.17,11.41,2.95,15.91,6.18,17.19,0,3.62,0,469.69,0.37,17.82,15.55,503.42,20.85,-2573.43,1.81,-17.089999999999698
