date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,432.33,10.0,30.01,13.15,21.65,2.23,12.46,4.98,14.91,0,6.76,0,407.42,0.68,14.47,16.48,439.05,20.83,-1412.19,-1.01,-5.77999999999997
Jul 2040,219.59,5.08,17.0,16.92,9.11,8.17,14.76,5.98,7.57,0,3.83,0,206.94,0.39,17.76,15.88,240.96,33.27,-1414.48,12.44,-2.28999999999996
Aug 2040,947.07,21.9,29.69,27.53,18.08,1.38,7.81,3.03,32.67,0,6.68,0,892.5,0.67,9.63,14.25,917.06,25.22,-1427.73,-8.05,-13.25
Sep 2040,539.0,12.47,33.4,24.25,14.8,1.46,8.24,3.18,18.59,0,7.52,0,507.94,0.76,10.07,10.82,529.59,37.07,-1407.41,11.85,20.319999999999897
Oct 2040,19.83,0.46,6.26,24.49,6.76,26.08,11.43,4.57,0.68,0,1.41,0,18.69,0.14,13.27,8.68,40.78,45.39,-1397.16,8.32,10.25
Nov 2040,87.58,2.03,3.4,9.82,3.48,8.72,6.57,2.53,3.02,0,0.77,0,82.53,0.08,7.05,4.13,93.79,19.65,-1410.61,-25.74,-13.4499999999998
Dec 2040,3.63,0.08,1.14,1.64,1.09,1.78,2.27,0.68,0.13,0,0.26,0,3.42,0.03,2.32,0.0,5.76,11.41,-1414.99,-8.24,-4.38000000000011
Jan 2041,200.56,4.64,6.23,3.47,6.23,0.37,2.27,0.8,6.92,0,1.4,0,189.01,0.14,2.31,0.0,191.45,9.98,-1416.2,-1.43,-1.2100000000000402
Feb 2041,28.71,0.66,3.23,0.56,2.97,0.44,3.43,0.9,0.99,0,0.73,0,27.05,0.07,3.36,1.22,31.7,15.0,-1409.35,5.02,6.850000000000139
Mar 2041,79.63,1.84,11.71,1.13,10.53,1.02,9.94,2.42,2.75,0,2.64,0,75.04,0.27,8.4,8.85,92.56,16.7,-1411.38,1.7,-2.0300000000002
Apr 2041,3.13,0.07,6.4,6.0,7.2,8.31,12.91,5.58,0.11,0,1.44,0,2.95,0.15,14.92,12.49,30.5,25.34,-1422.37,8.64,-10.9899999999998
May 2041,157.07,3.63,6.84,5.6,8.28,5.11,13.68,5.53,5.42,0,1.54,0,148.02,0.16,15.44,15.22,178.83,16.64,-1440.64,-8.7,-18.2700000000002
Jun 2041,353.01,8.16,21.63,6.62,20.2,2.39,13.35,5.36,12.18,0,4.87,0,332.67,0.49,14.83,16.72,364.72,12.52,-1457.05,-4.12,-16.4099999999999
Jul 2041,446.95,10.34,26.34,15.06,17.36,2.28,12.72,5.11,15.42,0,5.93,0,421.2,0.6,15.0,16.03,452.83,23.49,-1464.71,10.97,-7.66000000000008
Aug 2041,551.75,12.76,31.55,20.32,18.12,1.95,10.9,4.35,19.03,0,7.1,0,519.96,0.72,13.22,14.72,548.61,31.18,-1467.0,7.69,-2.28999999999996
Sep 2041,1035.74,23.96,36.18,38.16,13.9,0.89,5.13,1.86,35.73,0,8.14,0,976.06,0.82,7.11,11.12,995.11,40.69,-1462.14,9.51,4.859999999999901
Oct 2041,682.46,15.78,24.23,42.01,2.47,10.48,4.74,1.71,23.54,0,5.45,0,643.13,0.55,6.47,7.9,658.06,49.86,-1432.66,9.17,29.48
Nov 2041,151.21,3.5,6.09,23.48,1.27,16.67,3.15,1.07,5.22,0,1.37,0,142.49,0.14,3.83,1.06,147.52,38.41,-1414.59,-11.45,18.0700000000002
Dec 2041,88.34,2.04,3.38,5.56,1.07,2.04,2.28,0.68,3.05,0,0.76,0,83.25,0.08,2.53,0.0,85.85,21.26,-1411.14,-17.15,3.44999999999982
Jan 2042,42.19,0.98,2.37,0.77,2.36,0.37,2.28,0.8,1.46,0,0.53,0,39.76,0.05,2.47,0.0,42.29,19.35,-1408.92,-1.91,2.22000000000003
Feb 2042,1.82,0.04,3.64,0.44,2.66,0.32,2.58,0.85,0.06,0,0.82,0,1.71,0.08,2.66,0.3,4.75,20.35,-1408.41,1.0,0.509999999999991
Mar 2042,44.45,1.03,15.24,1.09,12.38,0.97,10.26,2.51,1.53,0,3.43,0,41.89,0.35,8.58,8.79,59.61,21.77,-1409.56,1.42,-1.14999999999986
Apr 2042,541.14,12.52,19.31,21.19,7.23,1.38,7.81,3.4,18.67,0,4.35,0,509.96,0.44,10.07,12.47,532.94,32.34,-1421.14,10.57,-11.5800000000002
May 2042,190.43,4.4,16.74,14.27,7.89,5.17,13.1,5.29,6.57,0,3.77,0,179.46,0.38,15.78,14.79,210.4,32.53,-1415.0,0.18999999999999803,6.1400000000001
Jun 2042,226.31,5.23,21.38,13.04,10.9,2.63,14.66,5.92,7.81,0,4.81,0,213.27,0.49,17.22,16.93,247.9,27.29,-1427.27,-5.24,-12.27
Jul 2042,1248.42,28.87,37.57,35.98,22.47,1.31,7.44,2.86,43.06,0,8.46,0,1176.48,0.85,9.72,15.34,1202.39,27.08,-1440.32,-0.21000000000000102,-13.05
Aug 2042,375.55,8.69,43.2,20.91,22.45,2.18,12.18,4.89,12.95,0,9.73,0,353.91,0.98,15.17,14.25,384.31,43.1,-1408.71,16.02,31.6099999999999
Sep 2042,474.78,10.98,29.01,32.64,5.29,5.13,9.07,3.54,16.38,0,6.53,0,447.42,0.66,12.25,11.23,471.56,55.49,-1407.57,12.39,1.1400000000001
Oct 2042,467.14,10.8,17.4,36.66,4.13,16.9,7.29,2.8,16.11,0,3.92,0,440.22,0.4,9.31,8.9,458.83,48.93,-1401.42,-6.56,6.149999999999861
Nov 2042,104.69,2.42,3.68,18.57,1.46,14.84,3.45,1.2,3.61,0,0.83,0,98.66,0.08,3.97,1.23,103.95,31.35,-1394.78,-17.58,6.6400000000001
Dec 2042,150.32,3.48,5.6,5.17,2.89,0.37,2.28,0.68,5.19,0,1.26,0,141.66,0.13,2.47,0.0,144.26,16.25,-1393.83,-15.1,0.950000000000045
Jan 2043,2.48,0.06,1.3,0.47,0.91,0.34,2.54,0.73,0.09,0,0.29,0,2.33,0.03,2.61,0.23,5.2,17.89,-1388.98,1.64,4.84999999999991
Feb 2043,82.52,1.91,4.4,1.21,5.1,1.09,9.14,2.58,2.85,0,0.99,0,77.77,0.1,8.03,7.25,93.14,17.65,-1390.63,-0.24000000000000196,-1.65000000000009
Mar 2043,4.9,0.11,10.15,1.15,7.64,1.04,11.17,2.64,0.17,0,2.29,0,4.62,0.23,9.24,9.61,23.7,20.2,-1400.6,2.55,-9.969999999999802
Apr 2043,119.36,2.76,7.99,9.4,6.18,6.81,11.37,4.92,4.12,0,1.8,0,112.48,0.18,13.25,11.8,137.71,26.1,-1416.29,5.9,-15.6900000000001
May 2043,82.1,1.9,11.68,3.79,9.5,2.6,14.49,5.88,2.83,0,2.63,0,77.37,0.27,16.42,15.33,109.38,18.67,-1428.62,-7.43,-12.3299999999999
Jun 2043,556.27,12.87,21.34,15.58,15.38,2.05,11.48,4.56,19.19,0,4.8,0,524.22,0.48,13.28,16.63,554.62,17.76,-1447.1,-0.91,-18.48
Jul 2043,141.73,3.28,16.14,9.1,9.92,3.6,16.0,6.51,4.89,0,3.63,0,133.56,0.37,18.56,16.62,169.11,24.72,-1446.66,6.96,0.439999999999827
Aug 2043,456.72,10.56,18.56,14.28,12.41,2.17,12.11,4.86,15.75,0,4.18,0,430.4,0.42,14.01,15.33,460.17,21.97,-1464.25,-2.75,-17.5899999999999
Sep 2043,644.86,14.91,29.71,21.06,17.58,1.38,7.8,2.99,22.24,0,6.69,0,607.7,0.68,9.2,11.5,629.07,25.45,-1466.9,3.48,-2.6500000000000896
Oct 2043,411.62,9.52,15.01,27.91,4.4,11.5,7.72,2.98,14.2,0,3.38,0,387.9,0.34,9.14,8.79,406.17,37.26,-1454.27,11.81,12.6300000000001
Nov 2043,158.31,3.66,4.71,16.49,1.12,10.4,2.93,0.97,5.46,0,1.06,0,149.19,0.11,3.28,0.82,153.39,25.76,-1450.22,-11.5,4.04999999999995
Dec 2043,91.18,2.11,3.33,4.1,1.06,0.54,2.28,0.68,3.15,0,0.75,0,85.93,0.08,2.37,0.0,88.37,15.14,-1446.47,-10.62,3.75
Jan 2044,76.18,1.76,3.06,1.38,3.06,0.37,2.28,0.8,2.63,0,0.69,0,71.79,0.07,2.4,0.0,74.25,14.9,-1444.17,-0.24,2.29999999999995
Feb 2044,49.81,1.15,3.43,0.56,3.62,0.44,2.67,1.01,1.72,0,0.77,0,46.94,0.08,3.03,0.43,50.48,16.67,-1442.34,1.77,1.83000000000015
Mar 2044,142.05,3.29,12.89,1.27,12.87,1.16,8.71,2.87,4.9,0,2.9,0,133.86,0.29,8.29,7.89,150.34,18.46,-1441.93,1.79,0.409999999999854
Apr 2044,57.13,1.32,9.98,8.14,6.6,5.91,12.03,5.19,1.97,0,2.25,0,53.83,0.23,14.03,11.86,79.95,27.73,-1447.86,9.27,-5.92999999999984
May 2044,202.46,4.68,11.1,9.07,7.55,3.59,12.61,5.08,6.98,0,2.5,0,190.79,0.25,14.47,14.14,219.65,21.22,-1462.33,-6.51,-14.47
Jun 2044,226.96,5.25,17.9,7.48,13.87,2.64,14.72,5.94,7.83,0,4.03,0,213.88,0.41,16.7,17.03,248.02,18.24,-1474.52,-2.98,-12.1900000000001
Jul 2044,493.89,11.42,16.22,16.53,9.33,2.23,12.45,5.0,17.04,0,3.65,0,465.43,0.37,14.64,16.24,496.68,21.55,-1488.48,3.31,-13.96
Aug 2044,678.43,15.69,32.85,18.03,24.14,1.78,9.98,3.95,23.4,0,7.39,0,639.34,0.75,11.73,14.93,666.75,21.47,-1491.49,-0.0800000000000018,-3.0099999999999905
Sep 2044,325.79,7.54,29.16,19.54,11.8,1.88,10.54,4.16,11.24,0,6.56,0,307.01,0.66,12.59,11.34,331.61,38.13,-1481.66,16.66,9.829999999999929
Oct 2044,457.3,10.58,20.63,31.26,4.14,9.3,7.32,2.81,15.77,0,4.64,0,430.95,0.47,8.89,8.81,449.11,41.84,-1481.58,3.71,0.0800000000001546
Nov 2044,145.71,3.37,4.87,19.66,1.69,14.31,3.81,1.35,5.03,0,1.1,0,137.31,0.11,4.4,1.74,143.56,32.3,-1474.47,-9.54000000000001,7.1099999999999
Dec 2044,48.02,1.11,2.32,4.0,1.08,2.22,2.29,0.68,1.66,0,0.52,0,45.25,0.05,2.48,0.0,47.79,17.74,-1472.55,-14.56,1.92000000000007
Jan 2045,93.94,2.17,4.08,1.54,4.07,0.37,2.29,0.8,3.24,0,0.92,0,88.52,0.09,2.42,0.0,91.04,15.73,-1471.97,-2.01,0.579999999999927
Feb 2045,299.43,6.93,9.75,5.0,9.64,0.38,2.31,0.88,10.33,0,2.2,0,282.18,0.22,2.66,0.08,285.14,18.49,-1469.3,2.76,2.6700000000000697
Mar 2045,103.83,2.4,21.84,1.07,18.72,0.95,8.79,2.46,3.58,0,4.92,0,97.85,0.5,7.85,7.44,113.64,26.52,-1458.28,8.03,11.02
Apr 2045,48.46,1.12,12.39,15.66,6.36,11.58,11.71,5.06,1.67,0,2.79,0,45.67,0.28,14.38,11.17,71.49,42.77,-1463.56,16.25,-5.279999999999969
May 2045,94.63,2.19,10.61,11.11,8.79,9.73,14.47,5.86,3.26,0,2.39,0,89.18,0.24,17.14,15.5,122.06,29.82,-1476.92,-12.95,-13.3600000000001
Jun 2045,206.25,4.77,14.82,8.29,10.47,2.85,15.84,6.41,7.11,0,3.34,0,194.37,0.34,18.2,18.64,231.54,20.34,-1495.37,-9.48,-18.4499999999998
Jul 2045,285.73,6.61,13.5,9.53,9.93,2.69,14.99,6.08,9.86,0,3.04,0,269.26,0.31,17.24,17.26,304.07,19.19,-1512.98,-1.15,-17.610000000000102
Aug 2045,194.27,4.49,16.08,5.15,14.16,2.72,15.14,6.15,6.7,0,3.62,0,183.08,0.37,17.01,16.22,216.68,18.11,-1526.26,-1.08,-13.28
Sep 2045,195.21,4.52,12.71,8.51,7.85,2.29,12.76,5.1,6.73,0,2.86,0,183.96,0.29,14.3,12.82,211.38,21.52,-1541.15,3.41,-14.8900000000001
Oct 2045,63.87,1.48,3.56,9.12,6.62,11.58,11.21,4.46,2.2,0,0.8,0,60.19,0.08,12.14,8.96,81.37,20.44,-1552.03,-1.08,-10.8799999999999
Nov 2045,0.69,0.02,0.51,1.86,4.88,6.34,10.75,3.86,0.02,0,0.11,0,0.65,0.01,10.52,7.37,18.55,10.09,-1564.73,-10.35,-12.7
Dec 2045,12.12,0.28,0.97,0.5,0.89,0.37,2.29,0.68,0.42,0,0.22,0,11.43,0.02,2.07,0.0,13.52,5.01,-1578.86,-5.08,-14.1299999999999
Jan 2046,60.81,1.41,2.45,1.19,2.43,0.38,2.29,0.74,2.1,0,0.55,0,57.31,0.06,2.17,0.0,59.54,5.06,-1579.83,0.0499999999999998,-0.970000000000027
Feb 2046,6.01,0.14,1.46,1.11,1.12,1.0,9.85,2.0,0.21,0,0.33,0,5.67,0.03,7.54,7.16,20.4,6.5,-1578.73,1.44,1.09999999999991
Mar 2046,1.84,0.04,2.26,1.17,1.63,1.06,11.0,2.1,0.06,0,0.51,0,1.73,0.05,8.48,9.28,19.54,6.94,-1593.21,0.44,-14.48
Apr 2046,4.35,0.1,1.41,1.78,3.27,3.89,13.18,3.5,0.15,0,0.32,0,4.1,0.03,11.65,12.95,28.73,7.93,-1610.82,0.989999999999999,-17.609999999999896
May 2046,105.6,2.44,1.89,2.13,4.28,2.55,15.63,4.51,3.64,0,0.42,0,99.51,0.04,14.04,17.79,131.39,5.35,-1632.98,-2.58,-22.1600000000001
Jun 2046,407.87,9.43,11.51,3.79,16.68,2.38,13.28,5.32,14.07,0,2.59,0,384.37,0.26,14.11,17.47,416.21,4.15,-1657.82,-1.2,-24.8399999999999
Jul 2046,110.95,2.57,14.76,2.81,13.39,2.53,16.73,5.69,3.83,0,3.32,0,104.56,0.34,16.84,17.32,139.05,12.3,-1666.59,8.15,-8.769999999999982
Aug 2046,466.84,10.8,21.51,11.54,17.6,2.17,12.12,4.86,16.1,0,4.84,0,439.94,0.49,13.77,15.48,469.68,17.36,-1687.79,5.06,-21.2
Sep 2046,1091.5,25.25,39.25,31.55,24.13,0.91,5.24,1.9,37.65,0,8.84,0,1028.61,0.89,6.63,11.65,1047.78,26.28,-1689.59,8.92,-1.7999999999999499
Oct 2046,135.34,3.13,10.94,27.29,6.1,22.02,10.4,4.12,4.67,0,2.46,0,127.54,0.25,12.3,8.81,148.9,46.21,-1658.09,19.93,31.5
Nov 2046,224.61,5.19,4.99,15.72,2.95,9.72,5.75,2.17,7.75,0,1.12,0,211.67,0.11,6.32,4.3,222.4,24.26,-1666.06,-21.95,-7.97000000000003
Dec 2046,89.38,2.07,3.01,4.02,1.07,0.77,2.29,0.68,3.08,0,0.68,0,84.23,0.07,2.39,0.0,86.68,14.75,-1665.06,-9.51,1.0
Jan 2047,14.82,0.34,1.55,0.5,1.38,0.38,2.29,0.8,0.51,0,0.35,0,13.97,0.04,2.22,0.0,16.22,14.27,-1662.91,-0.48,2.14999999999986
Feb 2047,33.27,0.77,2.63,0.65,2.63,0.53,4.0,1.2,1.15,0,0.59,0,31.35,0.06,3.9,1.8,37.12,14.55,-1663.54,0.280000000000001,-0.6299999999998821
Mar 2047,3.14,0.07,6.04,1.13,4.5,1.01,10.97,2.43,0.11,0,1.36,0,2.96,0.14,8.79,9.24,21.13,15.55,-1666.4,1.0,-2.86000000000013
Apr 2047,16.51,0.38,3.49,3.13,7.6,7.73,13.47,5.81,0.57,0,0.79,0,15.56,0.08,15.31,13.69,44.64,18.79,-1682.72,3.24,-16.3199999999999
May 2047,158.29,3.66,4.29,2.62,8.45,4.19,14.02,5.65,5.46,0,0.96,0,149.17,0.1,15.39,15.81,180.47,11.03,-1702.72,-7.76,-20.0
Jun 2047,629.04,14.55,25.96,10.42,25.67,2.02,11.3,4.48,21.7,0,5.84,0,592.79,0.59,12.42,17.38,623.17,8.27,-1720.47,-2.76,-17.75
Jul 2047,386.93,8.95,26.58,15.1,16.29,2.45,13.65,5.5,13.35,0,5.98,0,364.64,0.6,16.27,16.61,398.11,26.33,-1717.13,18.06,3.33999999999992
Aug 2047,478.3,11.06,21.57,20.1,9.3,2.12,11.84,4.74,16.5,0,4.85,0,450.74,0.49,14.3,15.17,480.69,32.05,-1722.56,5.72,-5.42999999999984
Sep 2047,1055.54,24.41,38.38,33.75,20.48,0.95,5.42,1.98,36.41,0,8.64,0,994.71,0.87,7.08,11.67,1014.33,32.03,-1723.47,-0.019999999999996004,-0.9100000000000821
Oct 2047,620.19,14.34,20.3,39.81,2.8,13.01,5.28,1.94,21.39,0,4.57,0,584.45,0.46,6.92,7.91,599.74,47.93,-1693.54,15.9,29.9300000000001
Nov 2047,56.43,1.31,3.27,19.57,1.03,16.83,2.81,0.92,1.95,0,0.74,0,53.18,0.07,3.31,0.5,57.06,34.16,-1678.83,-13.77,14.71
Dec 2047,81.51,1.89,3.43,4.31,1.07,0.92,2.3,0.68,2.81,0,0.77,0,76.81,0.08,2.43,0.0,79.32,16.94,-1678.54,-17.22,0.28999999999996395
Jan 2048,191.66,4.43,6.5,3.18,6.52,0.38,2.3,0.8,6.61,0,1.46,0,180.62,0.15,2.45,0.0,183.21,16.27,-1676.57,-0.670000000000002,1.9700000000000302
Feb 2048,163.49,3.78,6.3,3.03,5.87,0.38,2.31,0.9,5.64,0,1.42,0,154.07,0.14,2.71,0.02,156.95,21.47,-1669.99,5.2,6.57999999999993
Mar 2048,168.09,3.89,16.59,1.44,16.25,1.33,9.01,3.32,5.8,0,3.73,0,158.4,0.38,9.41,8.74,176.92,25.65,-1664.37,4.18,5.62000000000012
Apr 2048,460.38,10.65,20.58,21.54,5.98,1.39,7.87,3.42,15.88,0,4.63,0,433.85,0.47,10.14,11.34,455.8,36.87,-1669.27,11.22,-4.90000000000009
May 2048,285.75,6.61,38.29,14.21,23.43,2.23,12.46,5.0,9.86,0,8.62,0,269.28,0.87,15.45,15.23,300.83,35.76,-1664.54,-1.11,4.73000000000002
Jun 2048,412.31,9.54,27.37,31.32,8.14,9.33,13.22,5.29,14.22,0,6.16,0,388.55,0.62,17.71,17.43,424.31,48.96,-1668.75,13.2,-4.21000000000004
Jul 2048,601.73,13.92,33.97,27.16,14.42,2.11,11.8,4.71,20.76,0,7.65,0,567.05,0.77,15.25,16.67,599.74,37.99,-1673.71,-10.97,-4.96000000000004
Aug 2048,639.32,14.79,34.99,28.07,14.89,1.85,10.38,4.12,22.05,0,7.88,0,602.48,0.8,13.44,15.04,631.76,42.14,-1669.07,4.15,4.640000000000099
Sep 2048,961.03,22.23,39.49,39.44,13.55,1.05,6.0,2.22,33.15,0,8.89,0,905.65,0.9,8.7,11.86,927.11,48.0,-1660.45,5.86,8.619999999999889
Oct 2048,264.19,6.11,13.67,36.46,5.31,25.38,9.17,3.59,9.11,0,3.08,0,248.96,0.31,11.61,8.85,269.74,55.57,-1634.05,7.57,26.4000000000001
Nov 2048,30.16,0.7,2.38,15.83,1.77,15.11,3.95,1.4,1.04,0,0.54,0,28.42,0.05,4.46,1.46,34.4,29.48,-1636.29,-26.09,-2.24000000000001
Dec 2048,374.15,8.65,10.18,8.72,7.97,0.38,2.3,0.68,12.91,0,2.29,0,352.59,0.23,2.33,0.0,355.16,14.23,-1638.72,-15.25,-2.43000000000006
Jan 2049,121.37,2.81,4.78,2.05,4.74,0.38,2.3,0.8,4.19,0,1.08,0,114.38,0.11,2.56,0.0,117.05,21.1,-1625.14,6.87,13.5799999999999
Feb 2049,74.14,1.71,5.2,1.58,4.46,0.42,2.53,1.09,2.56,0,1.17,0,69.87,0.12,3.08,0.27,73.33,24.4,-1621.37,3.3,3.7700000000002096
Mar 2049,74.99,1.73,14.93,1.35,12.85,1.23,10.71,3.1,2.59,0,3.36,0,70.67,0.34,10.08,9.97,91.06,26.8,-1619.35,2.4,2.01999999999998
Apr 2049,29.5,0.68,8.44,11.71,7.36,12.05,13.14,5.66,1.02,0,1.9,0,27.8,0.19,15.96,13.3,57.25,35.95,-1630.98,9.15,-11.6300000000001
May 2049,82.58,1.91,7.49,7.03,9.0,8.48,14.79,6.0,2.85,0,1.69,0,77.82,0.17,17.05,15.83,110.87,22.78,-1648.83,-13.17,-17.8499999999999
Jun 2049,329.85,7.63,16.88,7.99,14.9,2.57,14.3,5.75,11.38,0,3.8,0,310.84,0.38,16.14,17.96,345.32,15.04,-1668.93,-7.74,-20.1000000000001
Jul 2049,296.92,6.87,18.27,9.43,13.87,2.7,15.0,6.08,10.24,0,4.11,0,279.81,0.42,17.31,17.44,314.97,19.79,-1680.25,4.75,-11.319999999999899
Aug 2049,333.8,7.72,19.93,11.12,13.98,2.4,13.35,5.38,11.51,0,4.49,0,314.56,0.45,15.33,15.45,345.79,22.58,-1692.26,2.79,-12.01
Sep 2049,1765.06,40.82,47.53,46.22,31.14,0.79,4.57,1.61,60.88,0,10.7,0,1663.35,1.08,6.0,11.9,1682.33,26.8,-1699.68,4.22,-7.42000000000007
Oct 2049,279.58,6.47,10.44,36.66,4.85,27.19,8.49,3.3,9.64,0,2.35,0,263.47,0.24,10.6,8.11,282.41,54.11,-1642.95,27.31,56.73
Nov 2049,81.1,1.88,2.66,14.92,1.95,12.99,4.23,1.52,2.8,0,0.6,0,76.43,0.06,4.7,1.89,83.07,26.36,-1644.25,-27.75,-1.2999999999999499
Dec 2049,96.02,2.22,3.02,3.81,1.08,0.39,2.3,0.68,3.31,0,0.68,0,90.49,0.07,2.38,0.0,92.94,13.33,-1645.45,-13.03,-1.2000000000000501
Jan 2050,84.4,1.95,2.95,1.59,2.96,0.38,2.3,0.8,2.91,0,0.66,0,79.54,0.07,2.28,0.0,81.88,13.25,-1643.07,-0.0800000000000001,2.38000000000011
Feb 2050,0.82,0.02,1.84,0.44,1.28,0.32,2.35,0.69,0.03,0,0.41,0,0.78,0.04,2.26,0.04,3.12,15.05,-1641.0,1.8,2.06999999999994
Mar 2050,33.73,0.78,5.89,1.27,5.1,1.16,11.43,2.78,1.16,0,1.33,0,31.79,0.13,9.62,10.47,52.01,15.41,-1642.26,0.35999999999999893,-1.25999999999999
Apr 2050,28.15,0.65,3.25,3.41,7.35,7.66,13.12,5.65,0.97,0,0.73,0,26.53,0.07,14.85,13.23,54.68,18.37,-1658.88,2.96,-16.6200000000001
May 2050,178.55,4.13,4.8,2.7,8.53,3.49,14.03,5.67,6.16,0,1.08,0,168.26,0.11,15.44,16.19,200.0,10.68,-1677.88,-7.69,-19.0
Jun 2050,172.29,3.98,15.39,2.74,15.15,2.33,16.0,5.19,5.94,0,3.47,0,162.36,0.35,15.48,18.29,196.47,8.64,-1695.19,-2.04,-17.3099999999999
Jul 2050,512.75,11.86,18.28,13.58,14.25,2.22,12.37,4.95,17.69,0,4.12,0,483.2,0.42,14.24,16.34,514.2,16.8,-1714.88,8.16,-19.6900000000001
Aug 2050,399.5,9.24,27.66,11.56,20.75,2.27,12.63,5.07,13.78,0,6.23,0,376.48,0.63,14.54,15.29,406.94,22.0,-1716.83,5.2,-1.94999999999982
Sep 2050,487.55,11.28,27.74,21.35,12.46,1.67,9.36,3.65,16.82,0,6.25,0,459.46,0.63,11.22,11.78,483.09,33.5,-1719.68,11.5,-2.85000000000014
Oct 2050,140.24,3.24,11.25,22.49,5.92,16.7,10.14,4.01,4.84,0,2.53,0,132.16,0.26,11.62,8.51,152.55,38.79,-1714.1,5.29,5.58000000000015
Nov 2050,32.49,0.75,2.87,11.37,2.13,10.59,4.51,1.64,1.12,0,0.65,0,30.62,0.07,4.9,1.95,37.53,22.52,-1721.38,-16.27,-7.2800000000002
Dec 2050,32.42,0.75,1.8,2.35,1.05,1.29,2.3,0.68,1.12,0,0.41,0,30.55,0.04,2.26,0.0,32.85,12.04,-1724.44,-10.48,-3.05999999999995
Jan 2051,71.55,1.65,2.92,1.32,2.91,0.38,2.3,0.8,2.47,0,0.66,0,67.43,0.07,2.28,0.0,69.78,11.15,-1724.53,-0.8899999999999989,-0.0899999999999181
Feb 2051,32.97,0.76,3.37,0.53,3.18,0.41,2.81,0.82,1.14,0,0.76,0,31.07,0.08,2.83,0.53,34.51,12.91,-1722.91,1.76,1.61999999999989
Mar 2051,48.53,1.12,11.34,1.04,9.54,0.93,10.51,2.13,1.67,0,2.55,0,45.73,0.26,8.26,9.21,63.46,14.84,-1723.53,1.93,-0.619999999999891
Apr 2051,0.86,0.02,5.99,5.05,7.26,7.79,13.03,5.62,0.03,0,1.35,0,0.81,0.14,14.95,12.6,28.5,23.57,-1736.89,8.73,-13.3600000000001
May 2051,74.34,1.72,4.89,2.96,8.96,6.52,14.75,5.98,2.56,0,1.1,0,70.05,0.11,16.5,15.61,102.28,15.51,-1755.53,-8.06,-18.639999999999898
Jun 2051,25.81,0.6,8.43,2.72,6.53,2.31,18.05,5.14,0.89,0,1.9,0,24.32,0.19,16.49,19.35,60.36,10.21,-1776.25,-5.3,-20.72
Jul 2051,95.56,2.21,4.34,2.88,7.46,4.87,17.05,5.85,3.3,0,0.98,0,90.05,0.1,17.1,17.57,124.82,10.84,-1805.71,0.629999999999999,-29.46
Aug 2051,743.4,17.19,26.55,12.95,25.91,1.7,9.52,3.75,25.64,0,5.98,0,700.56,0.6,10.33,14.88,726.38,7.53,-1830.21,-3.31,-24.5
Sep 2051,1043.51,24.14,43.01,30.46,26.97,0.95,5.41,1.97,36.0,0,9.68,0,983.38,0.98,6.83,11.55,1002.74,27.19,-1819.24,19.66,10.97
Oct 2051,94.27,2.18,8.43,28.89,6.58,26.95,11.15,4.43,3.25,0,1.9,0,88.84,0.19,13.43,9.28,111.75,49.83,-1788.56,22.64,30.6800000000001
Nov 2051,46.9,1.08,1.96,11.38,3.0,11.82,5.86,2.21,1.62,0,0.44,0,44.2,0.04,6.34,3.2,53.79,22.75,-1799.41,-27.08,-10.850000000000101
Dec 2051,725.66,16.78,19.76,13.82,18.2,0.38,2.31,0.68,25.03,0,4.45,0,683.85,0.45,2.2,0.0,686.49,11.24,-1804.2,-11.51,-4.78999999999996
Jan 2052,77.06,1.78,3.71,1.87,3.08,0.38,2.31,0.8,2.66,0,0.83,0,72.62,0.08,2.61,0.0,75.31,28.48,-1776.34,17.24,27.8600000000001
Feb 2052,187.03,4.33,7.34,4.32,5.92,0.38,2.33,1.0,6.45,0,1.65,0,176.25,0.17,2.95,0.03,179.4,30.08,-1774.35,1.6,1.9900000000000102
Mar 2052,4.75,0.11,13.91,1.33,10.46,1.22,10.87,3.06,0.16,0,3.13,0,4.47,0.32,10.23,9.09,24.1,33.98,-1767.6,3.9,6.75
Apr 2052,42.03,0.97,6.44,15.48,6.76,16.43,12.29,5.3,1.45,0,1.45,0,39.61,0.15,15.08,12.01,66.84,40.81,-1781.2,6.83000000000001,-13.600000000000101
May 2052,1224.65,28.32,27.53,32.62,17.51,1.1,6.23,2.35,42.24,0,6.2,0,1154.08,0.63,8.19,15.34,1178.23,23.05,-1797.31,-17.76,-16.1099999999999
Jun 2052,669.15,15.48,36.55,27.77,17.12,1.91,10.7,4.21,23.08,0,8.23,0,630.59,0.83,13.68,16.9,662.0,35.16,-1768.09,12.11,29.22
Jul 2052,435.96,10.08,30.79,26.83,8.75,2.34,13.06,5.24,15.04,0,6.93,0,410.84,0.7,16.83,16.37,444.74,43.17,-1760.16,8.010000000000009,7.92999999999984
Aug 2052,694.82,16.07,28.79,29.52,9.96,1.75,9.83,3.88,23.97,0,6.48,0,654.78,0.65,12.73,14.84,683.01,40.56,-1762.37,-2.61,-2.2099999999998103
