date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,168.52,9.58,207.09,232.11,47.97,2.91,0.49,0.04,10.03,0,-81.19,0,148.91,20.7,7.38,3.35,180.34,623.72,-1215.48,22.48,-21.0
Jun 2040,121.36,6.9,109.84,118.1,45.17,14.43,0.72,0.04,7.22,0,-43.07,0,107.23,10.98,16.49,16.11,150.81,661.84,-1290.45,38.12,-74.97
Jul 2040,172.3,9.8,22.7,39.29,24.19,24.35,0.72,0.04,10.25,0,-8.9,0,152.25,2.27,16.06,16.11,186.69,676.77,-1343.08,14.9299999999999,-52.629999999999896
Aug 2040,580.2,32.99,18.21,56.29,30.22,30.0,0.63,0.04,34.52,0,-7.14,0,512.69,1.82,11.93,13.81,540.24,661.23,-1358.52,-15.54,-15.4400000000001
Sep 2040,684.93,38.95,21.25,73.31,16.12,23.03,0.53,0.04,40.76,0,-8.33,0,605.23,2.12,7.12,8.36,622.83,650.12,-1345.53,-11.11,12.99
Oct 2040,657.48,37.38,21.02,82.39,0.07,17.91,0.44,0.04,39.12,0,-8.24,0,580.97,2.1,2.83,0.0,585.89,636.57,-1321.95,-13.55,23.5799999999999
Nov 2040,651.11,37.02,33.52,90.28,0.07,10.01,0.44,0.04,38.74,0,-13.14,0,575.34,3.35,1.98,0.0,580.68,616.3,-1291.47,-20.270000000000103,30.48
Dec 2040,454.81,25.86,36.45,83.93,0.07,11.03,0.44,0.04,27.06,0,-14.29,0,401.89,3.64,1.27,0.0,406.8,604.76,-1266.26,-11.54,25.21
Jan 2041,997.22,56.7,39.24,105.0,3.14,0.73,0.44,0.04,59.34,0,-15.39,0,881.18,3.92,1.24,0.0,886.35,592.93,-1253.89,-11.83,12.3699999999999
Feb 2041,148.97,8.47,36.95,56.36,2.32,2.46,0.44,0.04,8.86,0,-14.49,0,131.64,3.69,1.84,0.0,137.17,594.5,-1210.33,1.57000000000005,43.5600000000002
Mar 2041,127.84,7.27,59.68,71.42,13.13,0.16,0.44,0.04,7.61,0,-23.4,0,112.97,5.96,2.34,0.0,121.27,592.91,-1216.35,-1.59000000000003,-6.019999999999981
Apr 2041,598.17,34.01,79.38,109.68,27.07,0.16,0.44,0.04,35.59,0,-31.12,0,528.56,7.93,3.4,0.0,539.9,603.94,-1232.54,11.0300000000001,-16.1900000000001
May 2041,234.41,13.33,194.28,213.75,51.98,1.36,0.46,0.04,13.95,0,-76.17,0,207.13,19.41,6.11,1.62,234.28,627.83,-1228.47,23.89,4.06999999999994
Jun 2041,196.06,11.15,144.17,147.73,62.48,12.77,0.68,0.04,11.67,0,-56.52,0,173.24,14.41,14.81,14.57,217.03,672.76,-1292.73,44.92999999999989,-64.26
Jul 2041,738.07,41.97,59.31,107.39,21.19,9.98,0.61,0.04,43.92,0,-23.25,0,652.19,5.93,12.21,14.89,685.22,708.3,-1352.81,35.54,-60.07999999999989
Aug 2041,708.89,40.31,36.4,103.26,14.01,29.92,0.6,0.04,42.18,0,-14.27,0,626.4,3.64,11.07,13.32,654.42,707.88,-1347.61,-0.41999999999995896,5.20000000000005
Sep 2041,370.54,21.07,15.21,61.49,12.07,32.84,0.58,0.04,22.05,0,-5.96,0,327.42,1.52,9.15,9.08,347.18,681.45,-1333.58,-26.4299999999999,14.03
Oct 2041,949.55,53.99,24.66,102.4,0.07,16.6,0.44,0.04,56.5,0,-9.67,0,839.06,2.46,3.19,0.0,844.72,652.08,-1327.12,-29.37,6.460000000000041
Nov 2041,99.77,5.67,37.19,65.76,0.07,12.1,0.44,0.04,5.94,0,-14.58,0,88.16,3.72,1.49,0.0,93.37,632.75,-1280.69,-19.33,46.4299999999998
Dec 2041,250.62,14.25,34.54,72.05,0.07,13.24,0.44,0.04,14.91,0,-13.54,0,221.46,3.45,1.01,0.0,225.92,619.63,-1289.73,-13.12,-9.03999999999996
Jan 2042,279.33,15.88,35.37,60.47,4.52,3.4,0.44,0.04,16.62,0,-13.87,0,246.82,3.53,1.15,0.0,251.51,605.85,-1288.76,-13.78,0.970000000000027
Feb 2042,760.39,43.24,57.08,114.09,4.7,1.8,0.44,0.04,45.25,0,-22.38,0,671.91,5.7,1.65,0.0,679.26,606.21,-1286.4,0.36000000000001403,2.3599999999999
Mar 2042,354.34,20.15,65.02,99.19,5.13,0.16,0.44,0.04,21.08,0,-25.49,0,313.1,6.5,2.67,0.0,322.27,607.86,-1263.93,1.64999999999998,22.47
Apr 2042,376.96,21.43,160.66,198.21,30.99,0.17,0.44,0.04,22.43,0,-62.99,0,333.1,16.06,4.3,0.0,353.45,610.55,-1268.73,2.68999999999994,-4.79999999999995
May 2042,57.16,3.25,195.93,213.02,47.81,4.41,0.52,0.04,3.4,0,-76.82,0,50.51,19.58,8.59,4.59,83.27,637.47,-1309.69,26.9200000000001,-40.96
Jun 2042,606.32,34.48,109.96,141.98,43.86,9.28,0.62,0.04,36.08,0,-43.11,0,535.77,10.99,12.64,14.63,574.02,672.76,-1388.18,35.29,-78.49
Jul 2042,926.67,52.69,50.96,109.43,18.46,9.35,0.6,0.04,55.14,0,-19.98,0,818.84,5.09,11.86,15.65,851.44,695.28,-1410.41,22.52,-22.23
Aug 2042,1038.04,59.02,38.71,117.03,13.47,21.47,0.55,0.04,61.77,0,-15.18,0,917.25,3.87,9.34,13.11,943.57,693.08,-1391.46,-2.1999999999999305,18.95
Sep 2042,766.57,43.59,33.95,102.37,5.67,20.58,0.5,0.04,45.61,0,-13.31,0,677.37,3.39,6.08,6.91,693.75,676.27,-1358.49,-16.8100000000001,32.97
Oct 2042,1216.06,69.15,38.81,129.4,5.72,15.83,0.44,0.04,72.36,0,-15.22,0,1074.55,3.88,3.34,0.0,1081.77,655.74,-1333.56,-20.53,24.9300000000001
Nov 2042,301.38,17.14,57.32,96.81,4.34,9.94,0.44,0.04,17.93,0,-22.47,0,266.31,5.73,1.74,0.0,273.78,642.69,-1276.81,-13.05,56.75
Dec 2042,272.76,15.51,48.07,88.07,0.32,10.77,0.44,0.04,16.23,0,-18.85,0,241.02,4.8,1.13,0.0,246.96,635.74,-1281.75,-6.95000000000005,-4.94000000000005
Jan 2043,345.33,19.64,49.05,75.22,9.05,1.26,0.44,0.04,20.55,0,-19.23,0,305.15,4.9,1.36,0.0,311.41,624.56,-1284.76,-11.180000000000101,-3.0099999999999905
Feb 2043,741.61,42.17,65.34,126.08,2.06,1.55,0.44,0.04,44.13,0,-25.62,0,655.31,6.53,1.8,0.0,663.64,631.39,-1283.84,6.830000000000041,0.920000000000073
Mar 2043,960.74,54.63,106.03,187.06,4.73,0.17,0.44,0.04,57.17,0,-41.57,0,848.95,10.6,2.56,0.0,862.11,630.5,-1265.73,-0.889999999999986,18.109999999999896
Apr 2043,78.79,4.48,209.8,261.08,14.66,0.17,0.44,0.04,4.69,0,-82.26,0,69.62,20.97,4.73,0.0,95.32,632.9,-1250.53,2.39999999999998,15.2
May 2043,420.66,23.92,524.99,495.82,214.95,8.49,0.6,0.04,25.03,0,-205.83,0,371.71,52.46,10.84,11.76,446.76,643.06,-1328.49,10.16,-77.96
Jun 2043,230.63,13.11,299.91,340.25,73.66,13.26,0.7,0.04,13.72,0,-117.58,0,203.79,29.97,16.94,15.81,266.52,839.24,-1521.61,196.18,-193.12
Jul 2043,353.86,20.12,77.54,197.32,21.81,98.82,0.7,0.04,21.06,0,-30.4,0,312.68,7.75,16.61,16.29,353.33,883.35,-1641.94,44.11,-120.33
Aug 2043,443.56,25.22,47.97,171.97,17.9,102.67,0.66,0.04,26.39,0,-18.81,0,391.94,4.79,13.76,14.18,424.68,790.39,-1668.23,-92.96,-26.29
Sep 2043,718.02,40.83,39.91,125.12,8.58,41.3,0.54,0.04,42.72,0,-15.65,0,634.47,3.99,7.92,9.71,656.08,692.48,-1675.44,-97.91,-7.210000000000041
Oct 2043,612.94,34.85,31.2,93.81,0.07,18.71,0.44,0.04,36.47,0,-12.23,0,541.61,3.12,3.23,0.0,547.96,652.34,-1658.57,-40.14,16.8700000000001
Nov 2043,218.04,12.4,36.38,72.87,0.07,13.54,0.44,0.04,12.97,0,-14.26,0,192.67,3.64,1.68,0.0,197.99,630.87,-1634.73,-21.47,23.8399999999999
Dec 2043,193.03,10.98,32.43,65.56,0.07,12.75,0.44,0.04,11.49,0,-12.71,0,170.57,3.24,1.22,0.0,175.03,616.12,-1636.42,-14.75,-1.6900000000000501
Jan 2044,533.48,30.33,39.0,77.25,6.81,3.33,0.44,0.04,31.74,0,-15.29,0,471.4,3.9,0.96,0.0,476.26,602.61,-1638.04,-13.51,-1.61999999999989
Feb 2044,539.35,30.67,43.1,87.28,2.89,3.81,0.44,0.04,32.09,0,-16.9,0,476.59,4.31,1.61,0.0,482.51,605.53,-1621.99,2.91999999999996,16.05
Mar 2044,884.8,50.31,73.89,141.96,3.99,0.17,0.44,0.04,52.65,0,-28.97,0,781.84,7.38,2.64,0.0,791.87,603.39,-1607.19,-2.13999999999999,14.8
Apr 2044,485.85,27.63,144.22,175.76,38.39,0.17,0.44,0.04,28.91,0,-56.54,0,429.31,14.41,3.8,0.0,447.52,604.97,-1583.91,1.58000000000004,23.28
May 2044,121.52,6.91,293.34,345.58,43.79,3.43,0.5,0.04,7.23,0,-115.01,0,107.38,29.31,7.86,3.77,148.34,639.8,-1611.94,34.8299999999999,-28.03
Jun 2044,329.42,18.73,257.92,288.91,75.37,12.28,0.68,0.04,19.6,0,-101.12,0,291.08,25.77,14.98,15.63,347.47,672.76,-1723.95,32.96,-112.01
Jul 2044,536.1,30.48,65.33,115.09,21.07,21.27,0.66,0.04,31.9,0,-25.61,0,473.72,6.53,14.06,15.75,510.05,721.51,-1821.74,48.75,-97.79
Aug 2044,906.89,51.57,50.39,134.12,10.85,28.29,0.57,0.04,53.96,0,-19.76,0,801.36,5.04,9.92,13.1,829.41,707.88,-1831.83,-13.63,-10.0899999999999
Sep 2044,61.78,3.51,15.26,49.99,18.62,45.38,0.67,0.04,3.68,0,-5.98,0,54.59,1.53,11.96,10.64,78.71,681.05,-1811.25,-26.83,20.5799999999999
Oct 2044,299.44,17.03,13.49,54.88,0.07,20.49,0.44,0.04,17.82,0,-5.29,0,264.59,1.35,3.31,0.0,269.26,642.96,-1824.82,-38.0899999999999,-13.569999999999899
Nov 2044,68.33,3.89,30.3,56.84,0.07,13.87,0.44,0.04,4.07,0,-11.88,0,60.38,3.03,1.71,0.0,65.12,619.62,-1812.69,-23.34,12.1299999999999
Dec 2044,1062.29,60.4,45.05,129.82,0.07,11.28,0.44,0.04,63.21,0,-17.66,0,938.68,4.5,1.28,0.0,944.47,604.51,-1820.91,-15.11,-8.220000000000029
Jan 2045,175.6,9.99,29.66,47.69,4.61,4.0,0.44,0.04,10.45,0,-11.63,0,155.17,2.96,1.23,0.0,159.36,592.41,-1775.76,-12.1,45.150000000000105
Feb 2045,316.93,18.02,34.75,61.74,4.92,3.74,0.44,0.04,18.86,0,-13.62,0,280.05,3.47,2.14,0.0,285.66,592.19,-1777.34,-0.219999999999914,-1.57999999999993
Mar 2045,725.73,41.27,59.77,116.79,1.88,0.17,0.44,0.04,43.18,0,-23.43,0,641.28,5.97,2.45,0.0,649.71,591.64,-1772.5,-0.550000000000068,4.83999999999992
Apr 2045,610.93,34.74,68.58,101.82,21.7,0.17,0.44,0.04,36.35,0,-26.89,0,539.84,6.85,3.71,0.0,550.41,591.29,-1753.15,-0.350000000000023,19.3499999999999
May 2045,159.3,9.06,202.89,201.64,71.83,2.24,0.48,0.04,9.48,0,-79.55,0,140.77,20.28,6.79,2.51,170.34,609.52,-1744.09,18.23,9.060000000000171
Jun 2045,294.99,16.77,153.48,153.84,74.28,13.04,0.69,0.04,17.55,0,-60.17,0,260.66,15.34,15.79,16.36,308.14,672.76,-1817.11,63.24,-73.02
Jul 2045,680.42,38.69,56.26,110.36,18.62,17.6,0.64,0.04,40.49,0,-22.06,0,601.24,5.62,13.55,16.05,636.46,718.87,-1876.74,46.11,-59.6300000000001
Aug 2045,941.29,53.52,41.89,125.57,10.76,28.69,0.57,0.04,56.01,0,-16.42,0,831.75,4.19,10.12,13.52,859.58,706.95,-1874.96,-11.92,1.7799999999999698
Sep 2045,378.03,21.5,18.96,63.89,14.62,32.52,0.62,0.04,22.49,0,-7.43,0,334.04,1.89,10.47,10.98,357.39,679.43,-1849.43,-27.5200000000001,25.53
Oct 2045,1833.38,104.25,72.19,199.9,13.45,15.82,0.44,0.04,109.09,0,-28.3,0,1620.04,7.21,3.34,0.0,1630.59,651.64,-1845.93,-27.79,3.5
Nov 2045,911.82,51.85,85.24,171.48,0.6,10.08,0.44,0.04,54.26,0,-33.42,0,805.72,8.52,1.5,0.0,815.74,646.33,-1765.54,-5.30999999999995,80.3900000000001
Dec 2045,835.52,47.51,52.48,125.78,0.38,10.84,0.44,0.04,49.72,0,-20.57,0,738.29,5.24,1.0,0.0,744.54,635.74,-1745.11,-10.59,20.430000000000103
Jan 2046,287.65,16.36,43.17,65.58,8.94,2.39,0.44,0.04,17.12,0,-16.92,0,254.18,4.31,1.19,0.0,259.68,624.68,-1716.36,-11.0600000000001,28.75
Feb 2046,303.55,17.26,57.18,93.03,1.74,3.62,0.44,0.04,18.06,0,-22.42,0,268.23,5.71,1.78,0.0,275.72,630.44,-1716.57,5.7600000000001,-0.21000000000003602
Mar 2046,200.31,11.39,80.41,110.11,5.35,0.17,0.44,0.04,11.92,0,-31.53,0,177.0,8.04,2.12,0.0,187.16,627.17,-1721.33,-3.2700000000001,-4.759999999999991
Apr 2046,533.24,30.32,239.83,317.88,22.5,0.17,0.44,0.04,31.73,0,-94.03,0,471.19,23.97,4.35,0.0,499.5,630.64,-1741.34,3.47000000000003,-20.01
May 2046,65.06,3.7,512.41,543.38,125.53,3.11,0.5,0.04,3.87,0,-200.9,0,57.49,51.21,7.61,3.21,119.52,649.02,-1804.03,18.38,-62.690000000000104
Jun 2046,119.94,6.82,244.77,350.36,45.76,73.03,0.72,0.04,7.14,0,-95.97,0,105.98,24.46,16.86,15.67,162.98,764.28,-2004.73,115.26,-200.7
Jul 2046,345.91,19.67,105.09,154.03,24.38,22.95,0.7,0.04,20.58,0,-41.2,0,305.66,10.5,15.22,15.93,347.31,720.83,-2109.91,-43.449999999999896,-105.18
Aug 2046,877.95,49.92,86.3,180.23,11.33,30.13,0.58,0.04,52.24,0,-33.83,0,775.79,8.62,10.28,13.35,808.04,707.68,-2147.11,-13.1500000000001,-37.200000000000294
Sep 2046,512.57,29.14,45.18,103.52,11.9,27.89,0.58,0.04,30.5,0,-17.71,0,452.92,4.52,9.26,10.29,476.98,679.15,-2142.59,-28.53,4.51999999999998
Oct 2046,696.57,39.61,34.7,103.13,0.07,18.75,0.44,0.04,41.45,0,-13.6,0,615.52,3.47,2.93,0.0,621.92,654.44,-2140.64,-24.7099999999999,1.95000000000027
Nov 2046,111.94,6.37,30.73,59.29,0.07,13.29,0.44,0.04,6.66,0,-12.05,0,98.92,3.07,2.02,0.0,104.01,633.22,-2113.2,-21.22,27.4400000000001
Dec 2046,176.85,10.06,30.49,61.13,0.07,11.75,0.44,0.04,10.52,0,-11.95,0,156.27,3.05,1.21,0.0,160.53,618.38,-2118.99,-14.84,-5.789999999999959
Jan 2047,267.71,15.22,34.22,54.87,8.01,3.44,0.44,0.04,15.93,0,-13.42,0,236.56,3.42,1.39,0.0,241.37,605.89,-2120.82,-12.49,-1.83000000000038
Feb 2047,978.98,55.67,61.48,135.28,2.73,2.91,0.44,0.04,58.25,0,-24.1,0,865.06,6.14,1.63,0.0,872.83,609.47,-2118.7,3.58000000000004,2.12000000000035
Mar 2047,144.53,8.22,74.26,96.2,8.14,0.17,0.44,0.04,8.6,0,-29.11,0,127.71,7.42,2.71,0.0,137.85,608.06,-2084.95,-1.41000000000008,33.75
Apr 2047,389.79,22.16,168.09,206.42,33.11,0.17,0.44,0.04,23.19,0,-65.9,0,344.43,16.8,3.99,0.0,365.22,613.72,-2105.87,5.66000000000008,-20.9200000000001
May 2047,418.38,23.79,405.63,425.06,124.58,1.73,0.47,0.04,24.89,0,-159.03,0,369.69,40.54,6.62,2.71,419.57,643.06,-2148.98,29.3399999999999,-43.110000000000106
Jun 2047,154.21,8.77,208.85,301.73,44.64,67.75,0.7,0.04,9.18,0,-81.88,0,136.27,20.87,15.76,14.69,187.59,759.72,-2286.26,116.66,-137.28
Jul 2047,272.09,15.47,63.51,98.12,22.98,23.56,0.71,0.04,16.19,0,-24.9,0,240.42,6.35,15.57,15.85,278.19,721.51,-2374.32,-38.21,-88.0599999999999
Aug 2047,927.93,52.76,56.31,143.62,10.99,29.1,0.57,0.04,55.22,0,-22.08,0,819.96,5.63,10.24,13.59,849.41,706.03,-2399.54,-15.48,-25.2199999999998
Sep 2047,488.89,27.8,28.24,80.29,12.16,28.16,0.59,0.04,29.09,0,-11.07,0,432.0,2.82,9.35,10.25,454.43,678.22,-2380.53,-27.8099999999999,19.0099999999998
Oct 2047,791.08,44.98,26.36,95.96,0.07,16.97,0.44,0.04,47.07,0,-10.34,0,699.02,2.63,3.3,0.0,704.96,653.43,-2373.31,-24.7900000000001,7.22000000000025
Nov 2047,711.15,40.44,54.02,122.37,0.07,12.2,0.44,0.04,42.32,0,-21.18,0,628.4,5.4,1.51,0.0,635.31,633.62,-2336.98,-19.8099999999999,36.3299999999999
Dec 2047,303.98,17.28,35.52,73.87,0.07,10.75,0.44,0.04,18.09,0,-13.93,0,268.6,3.55,1.33,0.0,273.49,620.39,-2316.24,-13.23,20.7400000000002
Jan 2048,587.7,33.42,37.4,80.59,3.95,2.79,0.44,0.04,34.97,0,-14.66,0,519.31,3.74,0.95,0.0,524.0,608.77,-2312.48,-11.62,3.75999999999976
Feb 2048,816.82,46.44,43.83,101.4,4.59,2.92,0.44,0.04,48.6,0,-17.18,0,721.77,4.38,1.7,0.0,727.85,609.38,-2292.58,0.610000000000014,19.9000000000001
Mar 2048,102.98,5.86,60.35,81.34,2.66,0.17,0.44,0.04,6.13,0,-23.66,0,91.0,6.03,3.01,0.0,100.04,609.75,-2261.56,0.370000000000005,31.02
Apr 2048,370.08,21.04,137.44,161.83,36.96,0.17,0.44,0.04,22.02,0,-53.88,0,327.01,13.73,3.77,0.0,344.52,609.64,-2279.49,-0.110000000000014,-17.9299999999998
May 2048,371.38,21.12,304.98,378.35,39.74,2.89,0.49,0.04,22.1,0,-119.57,0,328.17,30.48,7.6,4.21,370.46,643.06,-2311.76,33.42,-32.2700000000004
Jun 2048,408.1,23.2,186.21,231.39,44.5,12.08,0.68,0.04,24.28,0,-73.0,0,360.61,18.61,15.19,16.37,410.78,672.76,-2413.9,29.7,-102.14
Jul 2048,733.73,41.72,65.75,111.24,25.81,10.37,0.63,0.04,43.66,0,-25.78,0,648.35,6.57,12.65,15.5,683.07,690.63,-2479.63,17.87,-65.73
Aug 2048,330.74,18.81,37.54,70.14,24.26,27.09,0.68,0.04,19.68,0,-14.72,0,292.25,3.75,13.66,14.09,323.74,694.01,-2477.83,3.38,1.80000000000018
Sep 2048,429.16,24.4,21.37,67.32,13.68,28.98,0.61,0.04,25.54,0,-8.38,0,379.22,2.14,10.05,10.79,402.19,678.16,-2487.59,-15.85,-9.76000000000022
Oct 2048,637.28,36.24,24.78,86.97,0.07,18.78,0.44,0.04,37.92,0,-9.72,0,563.13,2.48,3.0,0.0,568.6,653.38,-2481.79,-24.78,5.80000000000018
Nov 2048,557.73,31.71,44.32,101.61,0.07,12.7,0.44,0.04,33.19,0,-17.38,0,492.83,4.43,1.99,0.0,499.25,632.07,-2453.99,-21.3099999999999,27.8000000000002
Dec 2048,262.68,14.94,34.68,70.32,0.14,10.71,0.44,0.04,15.63,0,-13.6,0,232.12,3.47,1.23,0.0,236.81,617.85,-2438.58,-14.22,15.4099999999999
Jan 2049,277.69,15.79,34.85,57.87,6.05,3.1,0.44,0.04,16.52,0,-13.66,0,245.37,3.48,1.15,0.0,250.01,606.45,-2436.95,-11.4,1.63000000000011
Feb 2049,575.11,32.7,50.69,97.48,3.27,2.56,0.44,0.04,34.22,0,-19.87,0,508.19,5.07,1.59,0.0,514.84,608.65,-2434.49,2.1999999999999305,2.46000000000004
Mar 2049,122.39,6.96,58.52,78.49,4.24,0.17,0.44,0.04,7.28,0,-22.94,0,108.15,5.85,2.46,0.0,116.46,608.17,-2420.54,-0.48000000000001797,13.9499999999998
Apr 2049,107.5,6.11,107.47,123.39,21.76,0.17,0.44,0.04,6.4,0,-42.13,0,94.99,10.74,4.32,0.0,110.05,610.19,-2436.6,2.0200000000001,-16.0599999999999
May 2049,258.19,14.68,184.3,201.19,54.16,2.54,0.49,0.04,15.36,0,-72.26,0,228.14,18.42,7.17,3.23,256.96,627.86,-2472.74,17.67,-36.1399999999999
Jun 2049,395.52,22.49,90.38,92.38,59.02,12.13,0.68,0.04,23.53,0,-35.43,0,349.49,9.03,15.18,16.28,389.99,672.76,-2533.31,44.9,-60.5700000000002
Jul 2049,953.24,54.2,38.16,93.67,20.26,10.42,0.6,0.04,56.72,0,-14.96,0,842.32,3.81,12.03,15.91,874.07,705.11,-2562.13,32.35,-28.8200000000002
Aug 2049,689.85,39.23,21.92,86.76,13.94,33.16,0.61,0.04,41.05,0,-8.59,0,609.57,2.19,11.38,13.58,636.73,703.48,-2536.84,-1.63,25.29
Sep 2049,280.82,15.97,5.92,59.83,16.7,52.91,0.64,0.04,16.71,0,-2.32,0,248.14,0.59,11.5,11.58,271.82,673.45,-2518.54,-30.03,18.3000000000002
Oct 2049,582.88,33.14,14.0,70.49,0.12,19.38,0.44,0.04,34.68,0,-5.49,0,515.05,1.4,3.2,0.21,519.86,626.35,-2516.34,-47.1,2.19999999999982
Nov 2049,300.03,17.06,20.72,57.62,0.07,13.85,0.44,0.04,17.85,0,-8.12,0,265.12,2.07,1.67,0.0,268.86,604.29,-2487.75,-22.0600000000001,28.5900000000001
Dec 2049,313.53,17.83,26.12,62.53,0.07,11.03,0.44,0.04,18.66,0,-10.24,0,277.05,2.61,1.05,0.0,280.7,589.24,-2478.43,-15.05,9.32000000000016
Jan 2050,214.44,12.19,24.39,44.78,3.11,4.18,0.44,0.04,12.76,0,-9.56,0,189.49,2.44,1.25,0.0,193.17,577.64,-2470.41,-11.6,8.019999999999982
Feb 2050,858.01,48.79,41.05,100.53,4.13,2.83,0.44,0.04,51.05,0,-16.1,0,758.16,4.1,1.82,0.0,764.09,575.73,-2467.62,-1.90999999999997,2.78999999999996
Mar 2050,111.19,6.32,47.93,55.67,12.76,0.17,0.44,0.04,6.62,0,-18.79,0,98.25,4.79,3.14,0.0,106.18,575.61,-2433.06,-0.120000000000005,34.5599999999999
Apr 2050,111.13,6.32,55.17,50.36,27.42,0.17,0.44,0.04,6.61,0,-21.63,0,98.19,5.51,4.31,0.0,108.01,585.46,-2445.64,9.85000000000002,-12.5799999999999
May 2050,80.61,4.58,78.43,74.67,37.83,6.58,0.57,0.04,4.8,0,-30.75,0,71.23,7.84,10.16,7.1,96.33,608.8,-2461.06,23.3399999999999,-15.4200000000001
Jun 2050,135.27,7.69,39.32,42.64,30.21,14.37,0.72,0.04,8.05,0,-15.41,0,119.53,3.93,16.25,16.2,155.91,630.42,-2494.64,21.62,-33.5799999999999
Jul 2050,311.83,17.73,13.16,41.23,23.35,29.84,0.71,0.04,18.55,0,-5.16,0,275.54,1.32,15.26,16.47,308.6,630.69,-2518.88,0.270000000000095,-24.2400000000002
Aug 2050,994.23,56.53,24.38,84.53,13.18,9.67,0.57,0.04,59.16,0,-9.56,0,878.53,2.44,9.73,13.88,904.58,609.61,-2522.63,-21.08,-3.75
Sep 2050,43.35,2.46,2.24,24.35,20.68,39.67,0.68,0.04,2.58,0,-0.88,0,38.31,0.22,12.26,11.25,62.05,603.92,-2487.45,-5.69000000000005,35.1800000000003
Oct 2050,55.65,3.16,3.48,14.92,5.47,12.73,0.45,0.04,3.31,0,-1.36,0,49.18,0.35,3.17,0.2,52.9,573.3,-2497.64,-30.62,-10.1900000000001
Nov 2050,531.48,30.22,26.6,67.79,6.82,10.01,0.44,0.04,31.62,0,-10.43,0,469.63,2.66,1.67,0.0,473.96,563.27,-2496.3,-10.03,1.3399999999996899
Dec 2050,394.9,22.45,25.06,65.08,0.42,10.66,0.44,0.04,23.5,0,-9.83,0,348.95,2.5,1.28,0.0,352.73,558.81,-2475.51,-4.46000000000004,20.79
Jan 2051,416.38,23.68,26.15,54.22,6.99,3.74,0.44,0.04,24.78,0,-10.25,0,367.93,2.61,1.65,0.0,372.19,547.7,-2462.24,-11.1099999999999,13.270000000000401
Feb 2051,639.03,36.34,32.27,78.6,3.32,3.88,0.44,0.04,38.02,0,-12.65,0,564.67,3.22,1.81,0.0,569.71,549.7,-2448.12,2.0,14.1199999999999
Mar 2051,360.23,20.48,47.3,78.9,2.87,0.17,0.44,0.04,21.43,0,-18.55,0,318.31,4.73,2.49,0.0,325.53,547.72,-2423.15,-1.98000000000002,24.9699999999998
Apr 2051,1122.39,63.82,102.19,169.91,26.11,0.17,0.44,0.04,66.79,0,-40.06,0,991.78,10.21,3.68,0.0,1005.67,548.34,-2420.66,0.620000000000005,2.49000000000024
May 2051,225.01,12.79,129.85,108.37,73.84,1.63,0.47,0.04,13.39,0,-50.91,0,198.83,12.98,6.15,1.95,219.9,571.01,-2394.34,22.67,26.3199999999997
Jun 2051,541.82,30.81,114.53,126.26,63.07,10.54,0.65,0.04,32.24,0,-44.9,0,478.77,11.44,13.76,15.72,519.69,637.5,-2434.24,66.49,-39.8999999999996
Jul 2051,677.82,38.54,35.15,71.57,22.62,10.22,0.64,0.04,40.33,0,-13.78,0,598.95,3.51,13.03,15.72,631.21,676.88,-2463.23,39.38,-28.9900000000002
Aug 2051,338.33,19.24,21.95,51.25,32.58,36.23,0.68,0.04,20.13,0,-8.6,0,298.96,2.19,13.81,14.41,329.37,676.84,-2452.99,-0.0399999999999636,10.2400000000002
Sep 2051,314.76,17.9,8.87,59.37,14.91,44.91,0.62,0.04,18.73,0,-3.48,0,278.13,0.89,10.43,10.56,300.01,660.02,-2456.51,-16.8200000000001,-3.5200000000004397
Oct 2051,79.66,4.53,5.47,39.26,0.07,27.72,0.44,0.04,4.74,0,-2.15,0,70.39,0.55,3.2,0.0,74.13,620.17,-2452.41,-39.85,4.10000000000036
Nov 2051,804.03,45.72,33.16,101.49,0.07,13.0,0.44,0.04,47.84,0,-13.0,0,710.47,3.31,1.94,0.0,715.72,589.72,-2450.22,-30.4499999999999,2.19000000000005
Dec 2051,385.49,21.92,25.81,65.14,0.83,10.7,0.44,0.04,22.94,0,-10.12,0,340.63,2.58,1.21,0.0,344.42,575.25,-2415.78,-14.47,34.4399999999996
Jan 2052,873.01,49.64,32.24,90.32,3.86,2.88,0.44,0.04,51.95,0,-12.64,0,771.42,3.22,1.03,0.0,775.67,564.57,-2403.36,-10.6799999999999,12.4200000000001
Feb 2052,451.18,25.65,32.6,67.99,3.46,3.67,0.44,0.04,26.85,0,-12.78,0,398.68,3.26,1.57,0.0,403.51,564.91,-2364.45,0.33999999999991803,38.910000000000295
Mar 2052,347.66,19.77,71.55,100.7,11.69,0.17,0.44,0.04,20.69,0,-28.05,0,307.2,7.15,2.6,0.0,316.95,563.55,-2350.79,-1.36000000000001,13.6599999999999
Apr 2052,146.97,8.36,218.39,241.71,49.0,0.17,0.44,0.04,8.75,0,-85.62,0,129.87,21.82,4.22,0.0,155.91,572.87,-2358.56,9.320000000000052,-7.769999999999981
