date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2052,253.42,5.86,9.88,4.87,11.0,2.58,14.17,5.62,8.74,0,2.22,0,238.82,0.22,15.42,15.13,269.59,12.5,-2040.14,-23.04,-21.26
Sep 2052,1173.48,27.14,32.95,27.97,24.93,0.97,5.34,1.83,40.48,0,7.42,0,1105.86,0.75,6.09,11.81,1124.51,14.06,-2052.86,1.56,-12.72
Oct 2052,99.03,2.29,7.04,19.43,6.8,18.65,11.73,4.57,3.42,0,1.59,0,93.32,0.16,13.29,9.8,116.57,35.45,-2020.28,21.39,32.5800000000002
Nov 2052,11.07,0.26,1.12,6.42,4.73,10.05,8.8,3.35,0.38,0,0.25,0,10.44,0.03,9.23,5.33,25.02,17.47,-2032.25,-17.98,-11.97
Dec 2052,6.21,0.14,1.19,0.97,1.12,1.04,2.57,0.68,0.21,0,0.27,0,5.85,0.03,2.5,0.0,8.38,8.37,-2042.39,-9.1,-10.1400000000001
Jan 2053,48.09,1.11,2.45,0.99,2.43,0.46,2.57,0.8,1.66,0,0.55,0,45.32,0.06,2.41,0.0,47.79,7.83,-2043.79,-0.5399999999999989,-1.3999999999998602
Feb 2053,33.4,0.77,2.76,0.64,2.73,0.52,3.18,0.8,1.15,0,0.62,0,31.47,0.06,3.04,0.65,35.23,9.15,-2043.35,1.32,0.44000000000005496
Mar 2053,47.27,1.09,6.91,1.23,6.18,1.11,10.84,2.19,1.63,0,1.56,0,44.55,0.16,8.6,9.3,62.6,10.71,-2044.61,1.56,-1.25999999999999
Apr 2053,312.29,7.22,11.8,8.16,9.78,1.85,10.16,4.07,10.77,0,2.66,0,294.29,0.27,11.43,12.43,318.43,15.83,-2059.38,5.12,-14.7700000000002
May 2053,185.72,4.3,20.77,4.49,17.99,2.56,14.08,5.58,6.41,0,4.68,0,175.02,0.47,15.97,15.92,207.39,18.42,-2064.47,2.59,-5.089999999999691
Jun 2053,20.5,0.47,4.13,8.89,11.1,16.42,18.06,7.24,0.71,0,0.93,0,19.32,0.09,20.86,18.81,59.09,26.37,-2077.81,7.95,-13.3400000000001
Jul 2053,208.11,4.81,10.05,3.09,12.1,2.82,15.74,6.16,7.18,0,2.26,0,196.12,0.23,17.03,16.81,230.2,11.02,-2105.81,-15.35,-28.0
Aug 2053,122.87,2.84,14.83,2.91,13.56,2.47,15.56,5.35,4.24,0,3.34,0,115.79,0.34,15.64,15.3,147.05,12.85,-2122.76,1.83,-16.9500000000003
Sep 2053,156.97,3.63,9.68,6.47,7.66,3.22,13.04,5.11,5.41,0,2.18,0,147.92,0.22,14.28,12.24,174.67,18.51,-2140.69,5.66,-17.9299999999998
Oct 2053,82.96,1.92,3.04,7.22,6.49,9.5,11.29,4.38,2.86,0,0.68,0,78.18,0.07,11.99,8.95,99.19,16.61,-2153.28,-1.9,-12.5900000000001
Nov 2053,65.54,1.52,2.18,4.22,1.8,2.86,4.26,1.42,2.26,0,0.49,0,61.76,0.05,4.17,1.61,67.59,8.52,-2165.6,-8.09,-12.3199999999997
Dec 2053,155.81,3.6,5.68,2.81,5.53,0.46,2.57,0.68,5.37,0,1.28,0,146.83,0.13,2.4,0.0,149.36,6.12,-2167.29,-2.4,-1.6900000000000501
Jan 2054,79.74,1.84,3.44,1.47,3.42,0.46,2.57,0.8,2.75,0,0.77,0,75.15,0.08,2.45,0.0,77.67,10.67,-2162.53,4.55,4.75999999999976
Feb 2054,16.3,0.38,2.51,0.56,2.14,0.44,2.84,0.7,0.56,0,0.56,0,15.36,0.06,2.72,0.27,18.41,12.96,-2160.77,2.29,1.7600000000002198
Mar 2054,99.49,2.3,8.71,1.33,8.74,1.22,10.43,2.61,3.43,0,1.96,0,93.75,0.2,8.99,9.46,112.4,14.07,-2162.05,1.11,-1.2800000000001999
Apr 2054,3.06,0.07,3.62,3.87,7.45,8.54,13.56,5.73,0.11,0,0.81,0,2.89,0.08,15.32,13.11,31.4,20.43,-2173.94,6.36,-11.8899999999999
May 2054,45.67,1.06,2.54,2.53,6.76,6.33,15.17,5.25,1.58,0,0.57,0,43.04,0.06,15.37,15.38,73.85,11.86,-2193.96,-8.57,-20.02
Jun 2054,215.9,4.99,9.9,2.86,12.04,2.46,15.83,5.3,7.45,0,2.23,0,203.46,0.23,15.48,18.28,237.45,6.84,-2217.11,-5.02,-23.1500000000001
Jul 2054,59.55,1.38,17.76,2.6,14.46,2.33,17.39,5.02,2.05,0,4.0,0,56.12,0.4,16.09,17.09,89.71,11.46,-2236.24,4.62,-19.1299999999997
Aug 2054,109.35,2.53,4.29,5.66,9.58,9.49,16.03,6.41,3.77,0,0.96,0,103.05,0.1,17.89,15.84,136.88,19.87,-2259.65,8.41,-23.410000000000302
Sep 2054,421.36,9.75,15.2,9.05,14.15,2.01,11.06,4.26,14.53,0,3.42,0,397.08,0.35,11.95,13.07,422.45,11.7,-2280.37,-8.17,-20.7199999999998
Oct 2054,387.15,8.95,19.97,14.1,11.4,1.52,8.37,3.13,13.35,0,4.5,0,364.84,0.45,9.06,8.96,383.32,18.68,-2282.29,6.98,-1.92000000000007
Nov 2054,260.35,6.02,8.41,17.79,0.8,6.25,2.74,0.77,8.98,0,1.89,0,245.34,0.19,2.92,0.37,248.83,24.73,-2278.63,6.05,3.6599999999998505
Dec 2054,95.72,2.21,4.88,4.72,1.62,0.46,2.57,0.68,3.3,0,1.1,0,90.21,0.11,2.71,0.0,93.03,18.33,-2270.1,-6.4,8.5300000000002
Jan 2055,30.44,0.7,2.95,0.59,2.8,0.46,2.57,0.8,1.05,0,0.66,0,28.68,0.07,2.55,0.0,31.3,18.68,-2267.59,0.35000000000000103,2.50999999999976
Feb 2055,75.15,1.74,6.44,0.76,6.39,0.57,3.15,1.19,2.59,0,1.45,0,70.82,0.15,3.57,0.68,75.2,20.24,-2267.65,1.56,-0.0599999999999454
Mar 2055,85.97,1.99,18.86,1.2,16.06,1.09,9.76,2.56,2.97,0,4.25,0,81.01,0.43,8.52,8.2,98.16,24.45,-2266.24,4.21,1.41000000000031
Apr 2055,20.74,0.48,7.27,12.96,7.45,14.45,13.53,5.71,0.72,0,1.64,0,19.54,0.17,16.44,13.36,49.51,38.11,-2274.43,13.66,-8.19000000000005
May 2055,474.34,10.97,11.56,16.75,6.4,3.48,11.01,4.27,16.36,0,2.6,0,447.0,0.26,12.97,15.28,475.52,22.49,-2293.26,-15.62,-18.8300000000004
Jun 2055,343.85,7.95,25.55,10.33,19.35,2.5,13.75,5.4,11.86,0,5.75,0,324.03,0.58,15.62,16.75,356.98,19.17,-2296.32,-3.32,-3.05999999999995
Jul 2055,877.83,20.3,33.49,28.7,18.52,1.72,9.47,3.6,30.28,0,7.54,0,827.24,0.76,11.88,15.69,855.57,28.74,-2303.8,9.57,-7.480000000000019
Aug 2055,516.76,11.95,25.22,25.1,7.87,2.05,11.25,4.37,17.83,0,5.68,0,486.98,0.57,13.93,14.32,515.8,39.53,-2287.54,10.79,16.2600000000002
Sep 2055,485.63,11.23,33.13,23.2,14.74,1.79,9.86,3.75,16.75,0,7.46,0,457.65,0.75,11.97,12.1,482.48,38.3,-2285.23,-1.23,2.3099999999999503
Oct 2055,595.33,13.77,20.2,37.2,3.54,11.77,6.64,2.4,20.54,0,4.55,0,561.03,0.46,8.36,9.11,578.96,45.4,-2279.24,7.1,5.990000000000241
Nov 2055,40.53,0.94,2.76,18.73,1.03,16.75,3.1,0.92,1.4,0,0.62,0,38.2,0.06,3.48,0.48,42.21,33.04,-2267.52,-12.36,11.7199999999998
Dec 2055,52.84,1.22,3.22,3.54,1.09,0.98,2.58,0.68,1.82,0,0.73,0,49.8,0.07,2.69,0.0,52.56,16.02,-2268.16,-17.02,-0.6399999999998729
Jan 2056,177.35,4.1,5.6,3.15,5.62,0.46,2.58,0.8,6.12,0,1.26,0,167.13,0.13,2.6,0.0,169.86,15.34,-2267.5,-0.68,0.6599999999998539
Feb 2056,90.91,2.1,4.76,1.62,4.53,0.46,2.58,0.87,3.14,0,1.07,0,85.67,0.11,2.81,0.0,88.59,19.67,-2261.9,4.33,5.599999999999911
Mar 2056,19.71,0.46,13.89,0.78,10.79,0.67,6.27,1.59,0.68,0,3.13,0,18.58,0.32,5.7,4.09,28.68,22.63,-2259.39,2.96,2.51000000000022
Apr 2056,74.15,1.72,9.02,11.02,6.53,9.05,12.21,5.15,2.56,0,2.03,0,69.88,0.2,14.35,11.96,96.39,31.73,-2264.36,9.1,-4.970000000000249
May 2056,596.81,13.8,20.47,18.2,12.68,1.68,9.24,3.51,20.59,0,4.61,0,562.42,0.47,10.92,14.01,587.81,21.93,-2278.79,-9.8,-14.429999999999799
Jun 2056,84.8,1.96,42.25,6.72,29.99,2.97,16.3,6.49,2.93,0,9.51,0,79.92,0.96,18.82,16.82,116.52,27.73,-2273.33,5.8,5.460000000000041
Jul 2056,275.35,6.37,8.35,27.82,9.05,24.22,14.93,5.93,9.5,0,1.88,0,259.48,0.19,19.05,16.52,295.24,45.75,-2287.53,18.02,-14.200000000000301
Aug 2056,605.21,14.0,26.68,16.56,19.47,1.97,10.8,4.18,20.88,0,6.01,0,570.33,0.61,12.41,14.8,598.15,20.53,-2301.68,-25.22,-14.149999999999599
Sep 2056,1491.93,34.51,50.82,42.89,30.62,0.78,4.29,1.37,51.46,0,11.44,0,1405.96,1.16,5.7,10.99,1423.8,32.25,-2296.22,11.72,5.460000000000041
Oct 2056,417.48,9.66,21.0,41.89,4.24,20.68,7.79,2.88,14.4,0,4.73,0,393.42,0.48,10.17,8.54,412.61,59.31,-2247.22,27.06,49.0
Nov 2056,303.7,7.02,9.42,26.13,0.85,12.87,2.81,0.8,10.48,0,2.12,0,286.2,0.21,3.31,0.6,290.32,37.61,-2241.53,-21.7,5.6899999999996
Dec 2056,4.23,0.1,1.8,4.88,1.1,4.52,2.58,0.68,0.15,0,0.4,0,3.99,0.04,2.89,0.0,6.92,24.29,-2231.55,-13.32,9.980000000000018
Jan 2057,172.82,4.0,5.84,2.95,5.91,0.47,2.63,0.82,5.96,0,1.31,0,162.87,0.13,2.91,0.08,165.99,19.87,-2232.89,-4.42,-1.3399999999996899
Feb 2057,21.61,0.5,4.32,1.2,3.63,1.08,9.36,2.42,0.75,0,0.97,0,20.36,0.1,7.92,6.3,34.68,24.2,-2227.51,4.33,5.379999999999651
Mar 2057,17.23,0.4,15.07,1.27,11.62,1.15,11.58,2.71,0.59,0,3.39,0,16.24,0.34,9.89,9.99,36.46,25.77,-2239.03,1.57,-11.52
Apr 2057,104.54,2.42,10.11,12.91,7.06,9.95,12.9,5.44,3.61,0,2.27,0,98.51,0.23,15.67,13.71,128.12,35.21,-2253.9,9.44,-14.8699999999999
May 2057,331.12,7.66,15.46,13.29,8.18,2.19,12.01,4.69,11.42,0,3.48,0,312.04,0.35,14.01,14.7,341.1,24.11,-2269.2,-11.1,-15.299999999999699
Jun 2057,550.51,12.73,30.28,17.97,19.69,2.16,11.86,4.6,18.99,0,6.82,0,518.79,0.69,13.94,16.69,550.11,23.41,-2276.31,-0.699999999999999,-7.11000000000013
Jul 2057,268.0,6.2,24.93,17.6,10.06,2.71,14.87,5.9,9.24,0,5.61,0,252.56,0.57,17.94,16.31,287.38,34.28,-2274.47,10.87,1.84000000000015
Aug 2057,693.9,16.05,28.87,25.41,14.13,1.78,9.79,3.74,23.94,0,6.5,0,653.91,0.66,11.99,14.33,680.89,32.66,-2284.89,-1.62,-10.4200000000001
Sep 2057,269.3,6.23,34.24,17.64,16.57,2.23,12.23,4.75,9.29,0,7.71,0,253.78,0.78,14.55,12.66,281.77,39.07,-2274.83,6.41,10.0599999999999
Oct 2057,68.06,1.57,6.7,26.5,6.35,26.23,11.11,4.3,2.35,0,1.51,0,64.14,0.15,12.86,8.47,85.62,46.33,-2277.96,7.26,-3.1300000000001096
Nov 2057,1.83,0.04,1.41,9.13,3.03,11.06,6.18,2.24,0.06,0,0.32,0,1.72,0.03,6.52,3.01,11.29,20.4,-2289.39,-25.93,-11.429999999999799
Dec 2057,32.53,0.75,1.83,1.82,1.09,0.78,2.58,0.68,1.12,0,0.41,0,30.65,0.04,2.5,0.0,33.19,9.8,-2295.97,-10.6,-6.57999999999993
Jan 2058,100.0,2.31,3.52,1.91,3.51,0.47,2.58,0.8,3.45,0,0.79,0,94.24,0.08,2.51,0.0,96.83,9.51,-2296.34,-0.29000000000000103,-0.370000000000346
Feb 2058,60.19,1.39,3.08,1.24,3.59,1.12,9.05,2.23,2.08,0,0.69,0,56.72,0.07,7.53,6.39,70.71,11.83,-2293.88,2.32,2.46000000000004
Mar 2058,83.93,1.94,9.58,1.21,9.03,1.1,10.17,2.27,2.9,0,2.16,0,79.1,0.22,8.36,8.79,96.47,13.59,-2304.32,1.76,-10.4400000000001
Apr 2058,2.17,0.05,4.5,4.12,7.3,7.99,13.37,5.64,0.07,0,1.01,0,2.04,0.1,15.09,12.72,29.96,21.07,-2315.96,7.48,-11.6399999999999
May 2058,537.47,12.43,12.86,12.56,11.42,1.88,10.33,3.97,18.54,0,2.89,0,506.5,0.29,11.61,15.01,533.41,13.02,-2335.33,-8.05,-19.369999999999898
Jun 2058,1434.51,33.18,57.03,32.32,45.03,1.28,7.04,2.54,49.48,0,12.84,0,1351.85,1.3,8.48,15.72,1377.34,17.31,-2335.26,4.29,0.069999999999709
Jul 2058,141.91,3.28,20.86,29.9,9.82,20.75,16.15,6.44,4.9,0,4.7,0,133.74,0.47,21.59,16.38,172.18,57.08,-2293.16,39.77,42.1000000000004
Aug 2058,282.82,6.54,5.87,18.56,7.99,15.6,13.62,5.37,9.76,0,1.32,0,266.52,0.13,16.09,14.65,297.4,34.27,-2309.65,-22.81,-16.4900000000002
Sep 2058,565.33,13.08,21.86,16.31,14.84,1.64,9.01,3.38,19.5,0,4.92,0,532.75,0.5,10.09,11.83,555.16,18.81,-2321.47,-15.46,-11.8199999999997
Oct 2058,353.96,8.19,11.15,20.93,4.32,8.67,7.95,2.95,12.21,0,2.51,0,333.56,0.25,8.78,7.94,350.53,27.55,-2314.5,8.74,6.9699999999998
Nov 2058,77.25,1.79,2.63,10.4,2.5,9.13,5.36,1.88,2.66,0,0.59,0,72.8,0.06,5.64,2.66,81.15,19.43,-2312.72,-8.12,1.7800000000001999
Dec 2058,2.47,0.06,1.19,1.49,1.09,1.63,2.58,0.68,0.09,0,0.27,0,2.32,0.03,2.53,0.0,4.88,10.64,-2315.6,-8.79,-2.8800000000001096
Jan 2059,13.44,0.31,1.57,0.59,1.37,0.47,2.58,0.8,0.46,0,0.35,0,12.67,0.04,2.25,0.0,14.95,9.47,-2317.15,-1.17,-1.55000000000018
Feb 2059,156.53,3.62,4.5,3.01,4.46,0.47,2.59,0.71,5.4,0,1.01,0,147.51,0.1,2.5,0.0,150.12,9.9,-2318.12,0.43,-0.9699999999998
Mar 2059,45.53,1.05,7.78,0.85,6.79,0.74,6.92,1.38,1.57,0,1.75,0,42.91,0.18,5.79,4.97,53.85,13.27,-2313.58,3.37,4.53999999999996
Apr 2059,230.29,5.33,9.74,7.98,6.73,2.05,11.27,4.72,7.94,0,2.19,0,217.02,0.22,12.86,13.01,243.12,19.07,-2320.77,5.8,-7.19000000000005
May 2059,494.99,11.45,31.6,10.1,27.12,2.0,10.98,4.25,17.07,0,7.11,0,466.47,0.72,12.65,15.51,495.35,17.44,-2330.2,-1.63,-9.42999999999984
Jun 2059,453.79,10.5,32.52,23.7,13.63,2.37,13.01,5.08,15.65,0,7.32,0,427.64,0.74,16.15,17.24,461.77,36.63,-2328.25,19.19,1.94999999999982
Jul 2059,78.46,1.81,16.82,17.18,10.48,13.19,17.15,6.87,2.71,0,3.79,0,73.94,0.38,20.85,16.99,112.16,39.67,-2330.45,3.04,-2.19999999999982
Aug 2059,623.93,14.43,16.07,21.82,6.6,1.91,10.46,4.03,21.52,0,3.62,0,587.98,0.37,12.36,14.51,615.21,26.39,-2351.23,-13.28,-20.7800000000002
Sep 2059,837.13,19.36,38.16,24.71,24.67,1.32,7.24,2.62,28.88,0,8.59,0,788.89,0.87,8.62,12.23,810.6,25.16,-2347.03,-1.23,4.19999999999982
Oct 2059,199.44,4.61,8.33,28.39,5.63,23.14,9.96,3.81,6.88,0,1.88,0,187.95,0.19,11.6,8.69,208.43,44.51,-2326.41,19.35,20.6200000000003
Nov 2059,159.82,3.7,5.26,13.42,1.94,7.71,4.49,1.51,5.51,0,1.18,0,150.61,0.12,4.78,2.21,157.72,21.55,-2332.49,-22.96,-6.07999999999993
Dec 2059,221.06,5.11,6.58,6.05,4.48,0.47,2.59,0.68,7.63,0,1.48,0,208.32,0.15,2.69,0.0,211.16,13.99,-2330.99,-7.56,1.5
Jan 2060,37.37,0.86,2.32,0.77,2.3,0.47,2.59,0.8,1.29,0,0.52,0,35.22,0.05,2.73,0.0,38.0,17.21,-2323.79,3.22,7.19999999999982
Feb 2060,68.85,1.59,3.73,0.81,4.28,0.69,4.07,1.41,2.37,0,0.84,0,64.88,0.08,4.34,1.68,70.98,18.11,-2323.76,0.8999999999999989,0.0299999999997453
Mar 2060,0.72,0.02,8.18,1.29,6.06,1.18,11.46,2.76,0.03,0,1.84,0,0.68,0.19,9.58,9.52,19.96,20.01,-2324.88,1.9,-1.11999999999989
Apr 2060,1.34,0.03,3.31,5.86,7.42,10.76,13.53,5.71,0.05,0,0.75,0,1.26,0.08,15.46,13.0,29.79,24.02,-2341.23,4.01,-16.3499999999999
May 2060,245.11,5.67,6.07,6.06,7.73,3.55,13.12,5.16,8.45,0,1.37,0,230.98,0.14,14.5,15.21,260.83,13.04,-2361.26,-10.98,-20.0300000000002
Jun 2060,146.11,3.38,19.27,2.85,17.47,2.45,16.31,5.28,5.04,0,4.34,0,137.69,0.44,15.97,17.88,171.97,10.68,-2374.6,-2.36,-13.3399999999997
Jul 2060,488.87,11.31,21.51,14.89,15.02,2.43,13.32,5.23,16.86,0,4.84,0,460.7,0.49,15.5,17.1,493.79,20.77,-2394.14,10.09,-19.54
Aug 2060,146.04,3.38,19.07,8.02,12.57,2.88,15.78,6.29,5.04,0,4.29,0,137.62,0.43,18.03,15.99,172.08,25.94,-2397.61,5.17,-3.4700000000002498
Sep 2060,340.8,7.88,15.67,15.41,6.46,2.2,11.18,4.3,11.76,0,3.53,0,321.17,0.36,12.74,12.06,346.33,27.1,-2413.76,1.16,-16.1500000000001
Oct 2060,36.78,0.85,5.7,11.43,6.96,13.25,12.02,4.68,1.27,0,1.28,0,34.66,0.13,13.1,9.3,57.19,25.49,-2417.41,-1.61,-3.64999999999964
Nov 2060,379.44,8.78,9.47,13.31,3.2,0.61,3.38,1.04,13.09,0,2.13,0,357.58,0.22,3.42,2.0,363.21,13.44,-2431.5,-12.05,-14.0900000000001
Dec 2060,425.31,9.84,12.5,9.58,10.12,0.47,2.59,0.68,14.67,0,2.81,0,400.8,0.28,2.65,0.0,403.73,14.95,-2420.62,1.51,10.8800000000001
Jan 2061,246.04,5.69,7.15,4.61,6.92,0.47,2.59,0.8,8.49,0,1.61,0,231.87,0.16,2.74,0.0,234.77,23.87,-2405.04,8.92,15.5799999999999
Feb 2061,131.99,3.05,6.85,3.22,5.45,0.47,2.61,1.0,4.55,0,1.54,0,124.38,0.16,3.12,0.02,127.68,29.37,-2396.74,5.5,8.30000000000018
Mar 2061,52.4,1.21,18.37,1.31,14.92,1.2,9.97,2.82,1.81,0,4.14,0,49.38,0.42,9.28,7.99,67.08,32.84,-2392.27,3.47,4.4699999999998
Apr 2061,116.4,2.69,12.63,18.29,6.05,12.15,11.5,4.84,4.01,0,2.84,0,109.69,0.29,14.22,11.44,135.63,44.43,-2401.47,11.59,-9.19999999999982
May 2061,260.15,6.02,16.37,15.14,7.59,4.4,12.91,5.07,8.97,0,3.69,0,245.16,0.37,15.42,15.09,276.05,30.77,-2412.72,-13.66,-11.25
Jun 2061,184.36,4.26,16.83,11.94,9.48,4.49,15.62,6.19,6.36,0,3.79,0,173.74,0.38,18.1,17.33,209.55,26.38,-2422.99,-4.39,-10.27
Jul 2061,330.82,7.65,19.97,12.42,12.86,2.61,14.31,5.66,11.41,0,4.5,0,311.75,0.45,16.53,16.34,345.08,22.69,-2439.6,-3.69,-16.6100000000001
Aug 2061,564.82,13.06,24.61,18.31,15.29,2.03,11.12,4.31,19.48,0,5.54,0,532.28,0.56,12.99,14.74,560.57,25.07,-2448.68,2.38,-9.079999999999929
Sep 2061,782.01,18.09,33.68,27.71,17.01,1.31,7.18,2.6,26.97,0,7.58,0,736.95,0.77,8.77,11.57,758.05,32.15,-2445.22,7.08,3.46000000000004
Oct 2061,606.5,14.03,24.53,35.7,3.46,6.68,6.54,2.35,20.92,0,5.52,0,571.55,0.56,8.11,9.08,589.3,43.68,-2426.81,11.53,18.409999999999897
Nov 2061,149.75,3.46,6.31,22.61,0.96,15.37,3.0,0.88,5.17,0,1.42,0,141.12,0.14,3.47,0.52,145.26,36.54,-2413.64,-7.14,13.1700000000001
Dec 2061,19.38,0.45,2.39,4.2,1.08,3.04,2.59,0.68,0.67,0,0.54,0,18.26,0.05,2.78,0.0,21.1,20.79,-2409.7,-15.75,3.94000000000005
Jan 2062,36.95,0.85,2.8,0.65,2.78,0.47,2.59,0.8,1.27,0,0.63,0,34.82,0.06,2.74,0.0,37.62,17.96,-2410.4,-2.83,-0.700000000000273
Feb 2062,47.66,1.1,5.23,0.65,4.92,0.53,3.35,1.06,1.64,0,1.18,0,44.92,0.12,3.48,0.83,49.35,19.33,-2410.29,1.37,0.110000000000127
Mar 2062,20.49,0.47,16.86,1.11,13.04,0.99,11.01,2.33,0.71,0,3.8,0,19.3,0.38,8.79,9.1,37.58,22.52,-2410.59,3.19,-0.300000000000182
Apr 2062,57.91,1.34,10.58,11.32,7.14,9.17,13.08,5.51,2.0,0,2.38,0,54.58,0.24,15.67,13.18,83.67,34.46,-2423.86,11.94,-13.27
May 2062,38.89,0.9,10.07,6.24,9.43,7.2,15.74,6.27,1.34,0,2.27,0,36.65,0.23,18.1,16.23,71.21,24.33,-2440.24,-10.13,-16.3799999999997
Jun 2062,186.99,4.32,17.57,6.05,14.41,2.91,15.98,6.34,6.45,0,3.95,0,176.22,0.4,17.99,18.0,212.61,17.92,-2462.32,-6.41,-22.0800000000004
Jul 2062,219.54,5.08,14.94,8.92,10.27,2.88,15.8,6.29,7.57,0,3.36,0,206.89,0.34,18.06,17.05,242.34,21.07,-2479.55,3.15,-17.23
Aug 2062,431.36,9.98,20.06,12.25,15.16,2.34,12.85,5.04,14.88,0,4.52,0,406.5,0.46,14.6,15.65,437.2,19.9,-2495.18,-1.17,-15.629999999999699
Sep 2062,818.51,18.93,35.17,25.08,21.6,1.3,7.16,2.59,28.23,0,7.92,0,771.34,0.8,8.53,11.91,792.58,25.93,-2499.24,6.03,-4.05999999999995
Oct 2062,117.83,2.73,10.2,24.2,6.48,20.28,11.27,4.36,4.06,0,2.3,0,111.04,0.23,12.99,9.38,133.64,42.28,-2479.57,16.35,19.6699999999996
Nov 2062,33.75,0.78,2.04,11.34,2.46,11.48,5.31,1.85,1.16,0,0.46,0,31.81,0.05,5.63,2.4,39.88,22.4,-2489.5,-19.88,-9.92999999999984
Dec 2062,93.4,2.16,5.58,2.68,4.15,0.47,2.6,0.68,3.22,0,1.26,0,88.02,0.13,2.62,0.0,90.77,11.2,-2493.72,-11.2,-4.2199999999998
Jan 2063,216.99,5.02,6.6,3.83,6.63,0.47,2.6,0.8,7.48,0,1.49,0,204.48,0.15,2.61,0.0,207.25,14.17,-2491.15,2.97,2.56999999999971
Feb 2063,130.1,3.01,6.16,2.04,6.11,0.5,2.77,0.92,4.49,0,1.39,0,122.61,0.14,3.09,0.24,126.08,19.51,-2483.98,5.34,7.17000000000007
Mar 2063,62.71,1.45,14.85,1.35,12.51,1.23,11.15,2.89,2.16,0,3.34,0,59.1,0.34,9.88,9.99,79.31,23.88,-2480.2,4.37,3.7800000000002
Apr 2063,103.7,2.4,9.18,12.43,6.76,9.88,12.51,5.27,3.58,0,2.07,0,97.73,0.21,14.96,12.96,125.86,33.53,-2492.94,9.65,-12.740000000000201
May 2063,424.49,9.82,16.6,14.56,9.82,2.08,11.41,4.43,14.64,0,3.74,0,400.03,0.38,13.36,15.15,428.92,22.69,-2507.5,-10.84,-14.5599999999999
Jun 2063,282.31,6.53,38.64,10.03,28.19,2.63,14.44,5.68,9.74,0,8.7,0,266.04,0.88,16.65,16.9,300.47,24.04,-2511.25,1.35,-3.75
Jul 2063,770.14,17.81,28.48,34.99,6.14,1.9,10.42,4.0,26.57,0,6.41,0,725.76,0.65,13.83,15.99,756.23,41.7,-2518.46,17.66,-7.210000000000041
Aug 2063,459.34,10.62,36.35,21.29,18.92,2.24,12.3,4.81,15.84,0,8.18,0,432.87,0.83,15.12,15.17,463.99,38.53,-2507.89,-3.17,10.5700000000002
Sep 2063,420.71,9.73,28.67,26.85,6.38,1.94,10.64,4.07,14.51,0,6.45,0,396.47,0.65,13.46,12.37,422.95,47.58,-2506.53,9.05,1.3599999999996697
Oct 2063,182.84,4.23,12.49,27.49,6.03,19.9,10.57,4.06,6.31,0,2.81,0,172.3,0.28,12.42,9.29,194.3,45.13,-2504.5,-2.45,2.0300000000002
Nov 2063,145.01,3.35,5.63,15.77,1.27,9.45,3.48,1.08,5.0,0,1.27,0,136.65,0.13,3.75,1.05,141.59,25.35,-2511.18,-19.78,-6.67999999999984
Dec 2063,20.02,0.46,2.03,3.05,1.07,2.13,2.6,0.68,0.69,0,0.46,0,18.86,0.05,2.62,0.0,21.53,15.83,-2508.37,-9.52,2.80999999999995
Jan 2064,95.03,2.2,3.81,1.73,3.81,0.47,2.6,0.8,3.28,0,0.86,0,89.56,0.09,2.52,0.0,92.17,14.06,-2509.13,-1.77,-0.7600000000002181
Feb 2064,45.44,1.05,4.29,0.6,4.16,0.48,2.75,0.86,1.57,0,0.97,0,42.83,0.1,2.9,0.17,45.99,16.68,-2506.8,2.62,2.3299999999999303
Mar 2064,49.76,1.15,15.83,1.12,12.95,1.01,10.65,2.29,1.72,0,3.56,0,46.89,0.36,8.55,8.99,64.79,19.35,-2506.33,2.67,0.47000000000025505
Apr 2064,8.55,0.2,8.59,8.82,7.23,9.39,13.27,5.59,0.29,0,1.93,0,8.05,0.2,15.55,12.64,36.44,31.11,-2518.4,11.76,-12.070000000000201
May 2064,340.3,7.87,11.86,12.32,7.13,2.67,12.2,4.77,11.74,0,2.67,0,320.69,0.27,14.09,15.15,350.19,21.09,-2536.5,-10.02,-18.0999999999999
Jun 2064,98.94,2.29,20.01,4.25,16.06,2.98,16.33,6.49,3.41,0,4.5,0,93.23,0.45,18.29,17.07,129.05,18.9,-2544.68,-2.19,-8.17999999999984
Jul 2064,362.96,8.39,17.05,14.25,9.53,2.57,14.08,5.56,12.52,0,3.84,0,342.05,0.39,16.37,16.44,375.25,23.53,-2563.67,4.63,-18.9900000000002
Aug 2064,154.35,3.57,22.89,5.9,17.74,2.86,15.66,6.24,5.32,0,5.15,0,145.46,0.52,17.67,15.92,179.57,22.66,-2572.28,-0.870000000000001,-8.610000000000129
Sep 2064,571.48,13.22,21.15,21.83,9.03,1.74,9.54,3.6,19.71,0,4.76,0,538.55,0.48,11.26,12.7,562.98,29.29,-2587.15,6.63,-14.8699999999999
Oct 2064,583.53,13.5,17.02,28.13,3.53,5.37,6.67,2.4,20.13,0,3.83,0,549.9,0.39,7.75,8.97,567.01,31.26,-2581.31,1.97,5.84000000000015
