date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,38.31,7.41,233.64,221.37,13.14,10.35,2.52,0,1.55,0,0.03,0,29.35,16.86,5.31,3.77,55.3,0,-1024.39,0,-3.4200000000000697
Jun 2042,7.01,1.36,239.74,219.86,17.64,13.73,2.83,0,0.28,0,0.03,0,5.37,17.3,6.73,4.6,34.01,0,-1029.11,0,-4.7199999999998
Jul 2042,230.92,44.69,262.78,286.99,7.87,6.39,2.18,0,9.32,0,0.03,0,176.92,18.97,3.66,4.24,203.78,0,-1036.22,0,-7.11000000000013
Aug 2042,115.36,22.32,192.04,198.2,11.11,8.83,2.39,0,4.65,0,0.02,0,88.38,13.86,4.68,3.78,110.7,0,-1033.29,0,2.93000000000006
Sep 2042,93.92,18.17,93.94,103.54,9.11,7.32,2.26,0,3.79,0,0.01,0,71.95,6.78,4.05,2.93,85.71,0,-1034.79,0,-1.5
Oct 2042,35.74,6.92,53.96,55.55,7.66,6.23,2.17,0,1.44,0,0.01,0,27.38,3.9,3.59,1.83,36.7,0,-1036.18,0,-1.3900000000001
Nov 2042,14.24,2.75,60.61,59.46,0.0,0.48,1.66,0,0.57,0,0.01,0,10.91,4.37,1.18,0.0,16.46,0,-1038.73,0,-2.54999999999995
Dec 2042,65.51,12.68,62.51,71.14,0.0,0.48,1.66,0,2.64,0,0.01,0,50.19,4.51,1.18,0.0,55.88,0,-1039.81,0,-1.0799999999999301
Jan 2043,4.34,0.84,43.41,41.59,0.0,0.48,1.66,0,0.18,0,0.01,0,3.33,3.13,1.18,0.0,7.64,0,-1038.82,0,0.9900000000000091
Feb 2043,53.28,10.31,97.01,100.78,0.0,0.48,1.66,0,2.15,0,0.01,0,40.82,7.0,1.19,0.0,49.01,0,-1040.3,0,-1.48000000000002
Mar 2043,2.34,0.45,72.72,68.4,0.0,0.48,1.67,0,0.09,0,0.01,0,1.79,5.25,1.19,0.0,8.23,0,-1039.8,0,0.5
Apr 2043,32.76,6.34,179.43,172.96,1.29,1.45,1.75,0,1.32,0,0.02,0,25.1,12.95,1.59,0.4,40.04,0,-1041.37,0,-1.5699999999999399
May 2043,0.35,0.07,151.06,136.92,15.18,11.9,2.68,0,0.01,0,0.02,0,0.27,10.9,5.97,3.82,20.97,0,-1042.17,0,-0.8000000000001819
Jun 2043,45.16,8.74,113.23,110.4,15.56,12.18,2.71,0,1.82,0,0.01,0,34.6,8.17,6.09,4.54,53.4,0,-1048.64,0,-6.47000000000003
Jul 2043,73.04,14.14,124.21,126.08,15.14,11.87,2.68,0,2.95,0,0.01,0,55.96,8.97,5.96,4.51,75.4,0,-1054.06,0,-5.41999999999985
Aug 2043,127.68,24.71,155.16,166.36,11.17,8.88,2.42,0,5.15,0,0.02,0,97.82,11.2,4.71,3.99,117.72,0,-1058.29,0,-4.23000000000002
Sep 2043,41.91,8.11,55.57,57.18,11.95,9.47,2.48,0,1.69,0,0.01,0,32.11,4.01,4.96,3.02,44.1,0,-1059.53,0,-1.24000000000001
Oct 2043,56.03,10.84,47.97,54.27,6.29,5.21,2.1,0,2.26,0,0.01,0,42.92,3.46,3.18,1.71,51.27,0,-1063.34,0,-3.80999999999995
Nov 2043,16.27,3.15,61.59,60.77,0.0,0.49,1.68,0,0.66,0,0.01,0,12.47,4.45,1.2,0.0,18.11,0,-1064.88,0,-1.5400000000001899
Dec 2043,36.18,7.0,65.48,68.23,0.0,0.49,1.68,0,1.46,0,0.01,0,27.72,4.73,1.2,0.0,33.64,0,-1065.89,0,-1.00999999999999
Jan 2044,15.35,2.97,41.23,41.7,0.0,0.49,1.69,0,0.62,0,0.0,0,11.76,2.98,1.2,0.0,15.94,0,-1066.11,0,-0.2199999999998
Feb 2044,28.27,5.47,59.61,61.26,0.0,0.49,1.69,0,1.14,0,0.01,0,21.66,4.3,1.2,0.0,27.17,0,-1067.17,0,-1.06000000000017
Mar 2044,78.3,15.15,128.15,134.52,0.0,0.49,1.69,0,3.16,0,0.02,0,59.99,9.25,1.2,0.0,70.44,0,-1067.71,0,-0.5399999999999641
Apr 2044,23.76,4.6,62.09,62.35,1.36,1.51,1.78,0,0.96,0,0.01,0,18.2,4.48,1.63,0.39,24.7,0,-1066.23,0,1.48000000000002
May 2044,35.72,6.91,88.97,86.74,12.87,10.16,2.55,0,1.44,0,0.01,0,27.36,6.42,5.26,3.62,42.67,0,-1067.44,0,-1.2100000000000402
Jun 2044,16.07,3.11,74.59,68.61,16.83,13.14,2.82,0,0.65,0,0.01,0,12.31,5.38,6.51,4.46,28.67,0,-1072.16,0,-4.720000000000031
Jul 2044,104.95,20.31,59.49,72.69,13.31,10.5,2.59,0,4.23,0,0.01,0,80.41,4.29,5.4,4.41,94.51,0,-1078.78,0,-6.619999999999889
Aug 2044,165.41,32.01,124.79,145.99,9.18,7.39,2.31,0,6.67,0,0.01,0,126.73,9.01,4.1,3.87,143.71,0,-1081.53,0,-2.75
Sep 2044,114.21,22.1,103.83,116.89,8.18,6.64,2.25,0,4.61,0,0.01,0,87.5,7.49,3.79,2.94,101.72,0,-1081.03,0,0.5
Oct 2044,145.41,28.14,72.05,94.9,2.3,2.22,1.86,0,5.87,0,0.01,0,111.4,5.2,1.93,1.51,120.04,0,-1081.59,0,-0.559999999999945
Nov 2044,33.62,6.51,85.91,86.7,0.0,0.5,1.71,0,1.36,0,0.01,0,25.76,6.2,1.21,0.0,33.17,0,-1079.08,0,2.50999999999999
Dec 2044,3.14,0.61,46.94,44.65,0.0,0.5,1.71,0,0.13,0,0.01,0,2.4,3.39,1.22,0.0,7.01,0,-1079.42,0,-0.340000000000146
Jan 2045,33.88,6.56,93.64,93.92,0.0,0.5,1.71,0,1.37,0,0.01,0,25.96,6.76,1.22,0.0,33.93,0,-1081.0,0,-1.57999999999993
Feb 2045,65.67,12.71,106.21,111.74,0.0,0.5,1.71,0,2.65,0,0.01,0,50.31,7.67,1.22,0.0,59.2,0,-1081.33,0,-0.32999999999992696
Mar 2045,25.52,4.94,83.33,82.74,0.0,0.5,1.71,0,1.03,0,0.01,0,19.55,6.02,1.22,0.0,26.79,0,-1080.38,0,0.9499999999998181
Apr 2045,16.2,3.13,66.19,64.81,0.91,1.18,1.78,0,0.65,0,0.01,0,12.41,4.78,1.5,0.25,18.94,0,-1081.05,0,-0.6699999999998449
May 2045,2.21,0.43,197.74,180.57,15.29,11.99,2.74,0,0.09,0,0.02,0,1.7,14.27,6.04,3.89,25.9,0,-1082.41,0,-1.36000000000013
Jun 2045,16.95,3.28,130.44,120.28,18.13,14.12,2.93,0,0.68,0,0.02,0,12.99,9.41,6.93,4.98,34.32,0,-1088.93,0,-6.519999999999981
Jul 2045,105.23,20.36,91.57,102.36,13.87,10.92,2.65,0,4.25,0,0.01,0,80.62,6.61,5.59,4.61,97.43,0,-1096.14,0,-7.210000000000041
Aug 2045,80.69,15.61,89.47,95.62,14.06,11.07,2.66,0,3.26,0,0.01,0,61.82,6.46,5.66,4.23,78.16,0,-1099.14,0,-3.0
Sep 2045,38.32,7.42,56.86,57.46,12.9,10.19,2.59,0,1.55,0,0.01,0,29.36,4.1,5.29,3.28,42.03,0,-1102.77,0,-3.6299999999998795
Oct 2045,1.86,0.36,36.08,31.75,10.41,8.32,2.42,0,0.08,0,0.0,0,1.43,2.6,4.51,2.1,10.64,0,-1107.08,0,-4.30999999999995
Nov 2045,0.85,0.17,28.65,27.25,0.0,0.5,1.73,0,0.03,0,0.0,0,0.66,2.07,1.23,0.0,3.95,0,-1111.52,0,-4.44000000000005
Dec 2045,1.85,0.36,33.8,32.22,0.0,0.5,1.73,0,0.07,0,0.0,0,1.42,2.44,1.23,0.0,5.09,0,-1113.21,0,-1.6900000000000501
Jan 2046,25.27,4.89,50.9,52.61,0.0,0.5,1.73,0,1.02,0,0.01,0,19.36,3.67,1.23,0.0,24.27,0,-1114.86,0,-1.6499999999998602
Feb 2046,14.49,2.8,59.2,58.22,0.0,0.51,1.74,0,0.58,0,0.01,0,11.1,4.27,1.23,0.0,16.61,0,-1115.57,0,-0.7100000000000359
Mar 2046,0.65,0.12,52.99,49.78,0.03,0.53,1.74,0,0.03,0,0.01,0,0.49,3.83,1.24,0.01,5.57,0,-1116.72,0,-1.15000000000009
Apr 2046,0.86,0.17,48.69,42.64,12.88,10.19,2.6,0,0.03,0,0.01,0,0.66,3.51,5.3,3.21,12.68,0,-1118.43,0,-1.71000000000004
May 2046,0.47,0.09,43.26,36.53,16.93,13.23,2.87,0,0.02,0,0.01,0,0.36,3.12,6.57,4.49,14.55,0,-1124.2,0,-5.769999999999981
Jun 2046,61.92,11.98,50.67,55.74,15.1,11.85,2.75,0,2.5,0,0.01,0,47.44,3.66,6.0,4.68,61.77,0,-1131.54,0,-7.33999999999992
Jul 2046,132.01,25.55,89.1,105.58,12.58,9.96,2.58,0,5.33,0,0.01,0,101.13,6.43,5.2,4.58,117.35,0,-1136.47,0,-4.930000000000059
Aug 2046,159.34,30.84,105.65,126.96,9.63,7.74,2.39,0,6.43,0,0.01,0,122.08,7.63,4.27,3.93,137.91,0,-1138.3,0,-1.82999999999993
Sep 2046,124.39,24.07,66.21,84.06,7.82,6.38,2.27,0,5.02,0,0.01,0,95.3,4.78,3.7,2.96,106.75,0,-1138.18,0,0.119999999999891
Oct 2046,50.6,9.79,51.59,56.86,5.22,4.43,2.1,0,2.04,0,0.01,0,38.77,3.72,2.89,1.39,46.77,0,-1138.39,0,-0.21000000000003602
Nov 2046,15.07,2.92,45.88,45.98,0.0,0.51,1.75,0,0.61,0,0.01,0,11.54,3.31,1.25,0.0,16.1,0,-1139.83,0,-1.43999999999983
Dec 2046,15.25,2.95,49.59,49.46,0.0,0.51,1.75,0,0.62,0,0.01,0,11.68,3.58,1.25,0.0,16.51,0,-1140.97,0,-1.1400000000001
Jan 2047,7.43,1.44,34.55,34.0,0.0,0.51,1.76,0,0.3,0,0.0,0,5.69,2.49,1.25,0.0,9.43,0,-1142.1,0,-1.12999999999988
Feb 2047,2.97,0.57,42.95,40.93,0.0,0.51,1.76,0,0.12,0,0.01,0,2.28,3.1,1.25,0.0,6.63,0,-1143.55,0,-1.4500000000000501
Mar 2047,6.96,1.35,80.75,76.74,0.13,0.61,1.77,0,0.28,0,0.01,0,5.33,5.83,1.29,0.03,12.48,0,-1145.19,0,-1.6400000000001
Apr 2047,0.85,0.17,74.34,66.35,13.25,10.47,2.65,0,0.03,0,0.01,0,0.65,5.37,5.42,3.35,14.8,0,-1146.69,0,-1.5
May 2047,10.79,2.09,24.74,21.75,15.28,12.0,2.78,0,0.44,0,0.0,0,8.27,1.79,6.07,4.06,20.18,0,-1152.65,0,-5.960000000000041
Jun 2047,66.48,12.87,36.09,43.18,14.81,11.64,2.75,0,2.68,0,0.0,0,50.93,2.61,5.92,4.66,64.12,0,-1159.05,0,-6.399999999999861
Jul 2047,76.15,14.74,43.4,51.7,15.35,12.05,2.79,0,3.07,0,0.01,0,58.34,3.13,6.09,4.64,72.21,0,-1163.77,0,-4.720000000000031
Aug 2047,129.94,25.15,83.76,100.61,11.09,8.85,2.51,0,5.24,0,0.01,0,99.55,6.05,4.75,4.0,114.34,0,-1168.13,0,-4.36000000000013
Sep 2047,138.75,26.85,91.52,110.52,7.04,5.81,2.24,0,5.6,0,0.01,0,106.3,6.61,3.48,2.92,119.3,0,-1169.38,0,-1.25
Oct 2047,53.49,10.35,54.89,61.21,2.3,2.25,1.93,0,2.16,0,0.01,0,40.98,3.96,1.98,0.67,47.6,0,-1168.93,0,0.450000000000045
Nov 2047,24.23,4.69,49.95,51.54,0.0,0.52,1.78,0,0.98,0,0.01,0,18.56,3.61,1.26,0.0,23.43,0,-1169.36,0,-0.429999999999836
Dec 2047,39.53,7.65,71.88,74.85,0.0,0.52,1.78,0,1.59,0,0.01,0,30.28,5.19,1.26,0.0,36.73,0,-1170.15,0,-0.7900000000001909
Jan 2048,81.14,15.7,99.52,108.54,0.0,0.52,1.78,0,3.27,0,0.01,0,62.16,7.18,1.26,0.0,70.61,0,-1170.32,0,-0.169999999999845
Feb 2048,39.59,7.66,67.12,70.45,0.0,0.52,1.78,0,1.6,0,0.01,0,30.33,4.84,1.27,0.0,36.44,0,-1168.82,0,1.5
Mar 2048,83.36,16.13,118.44,126.53,0.01,0.52,1.78,0,3.36,0,0.01,0,63.87,8.55,1.27,0.0,73.69,0,-1168.99,0,-0.170000000000073
Apr 2048,133.52,25.84,151.69,165.65,5.77,4.86,2.17,0,5.39,0,0.02,0,102.29,10.95,3.09,2.96,119.29,0,-1167.4,0,1.58999999999992
May 2048,33.53,6.49,152.18,144.83,13.49,10.66,2.69,0,1.35,0,0.02,0,25.68,10.98,5.52,3.81,46.0,0,-1167.13,0,0.26999999999998203
Jun 2048,76.91,14.88,181.68,180.42,14.18,11.18,2.73,0,3.1,0,0.02,0,58.92,13.11,5.74,4.61,82.38,0,-1172.25,0,-5.11999999999989
Jul 2048,118.66,22.96,101.74,114.65,12.96,10.26,2.65,0,4.79,0,0.01,0,90.91,7.34,5.35,4.51,108.11,0,-1176.47,0,-4.22000000000003
Aug 2048,110.45,21.38,114.83,125.5,11.8,9.39,2.58,0,4.46,0,0.01,0,84.62,8.29,4.99,3.94,101.84,0,-1178.83,0,-2.3599999999999
Sep 2048,117.79,22.8,105.11,118.82,8.07,6.59,2.33,0,4.75,0,0.01,0,90.24,7.59,3.82,2.95,104.6,0,-1180.88,0,-2.05000000000018
Oct 2048,50.69,9.81,72.63,76.13,6.39,5.32,2.22,0,2.05,0,0.01,0,38.84,5.24,3.29,1.68,49.04,0,-1181.4,0,-0.519999999999982
Nov 2048,8.72,1.69,65.94,63.38,0.0,0.53,1.8,0,0.35,0,0.01,0,6.68,4.76,1.28,0.0,12.72,0,-1183.24,0,-1.83999999999992
Dec 2048,34.01,6.58,65.07,67.47,0.0,0.53,1.8,0,1.37,0,0.01,0,26.06,4.7,1.28,0.0,32.03,0,-1184.68,0,-1.4400000000000501
Jan 2049,60.04,11.62,100.01,104.92,0.0,0.53,1.8,0,2.42,0,0.01,0,46.0,7.22,1.28,0.0,54.5,0,-1185.1,0,-0.41999999999984494
Feb 2049,25.58,4.95,61.7,62.71,0.0,0.53,1.8,0,1.03,0,0.01,0,19.6,4.45,1.28,0.0,25.33,0,-1184.47,0,0.6299999999998821
Mar 2049,26.15,5.06,111.19,108.7,0.15,0.63,1.82,0,1.06,0,0.01,0,20.04,8.03,1.33,0.04,29.43,0,-1185.23,0,-0.7599999999999909
Apr 2049,5.54,1.07,197.31,181.49,12.7,10.07,2.65,0,0.22,0,0.02,0,4.24,14.24,5.28,3.23,27.0,0,-1186.02,0,-0.7899999999999641
May 2049,0.91,0.18,228.99,209.25,15.62,12.27,2.85,0,0.04,0,0.03,0,0.7,16.53,6.21,3.99,27.43,0,-1191.66,0,-5.6400000000001
Jun 2049,44.8,8.67,113.72,110.63,16.39,12.84,2.9,0,1.81,0,0.01,0,34.32,8.21,6.45,4.85,53.83,0,-1198.44,0,-6.77999999999997
Jul 2049,101.67,19.68,96.73,106.4,14.26,11.24,2.76,0,4.1,0,0.01,0,77.89,6.98,5.78,4.69,95.34,0,-1204.38,0,-5.94000000000005
Aug 2049,135.62,26.24,154.08,167.01,10.86,8.69,2.54,0,5.47,0,0.02,0,103.9,11.12,4.71,4.0,123.73,0,-1207.72,0,-3.33999999999992
Sep 2049,132.09,25.56,93.85,111.27,7.58,6.22,2.32,0,5.33,0,0.01,0,101.2,6.77,3.68,3.0,114.65,0,-1208.77,0,-1.0499999999999499
Oct 2049,1.24,0.24,30.92,27.32,8.61,7.0,2.39,0,0.05,0,0.0,0,0.95,2.23,4.0,1.71,8.9,0,-1208.75,0,0.0199999999999818
Nov 2049,9.43,1.82,38.7,38.26,0.0,0.53,1.82,0,0.38,0,0.0,0,7.22,2.79,1.29,0.0,11.31,0,-1212.8,0,-4.04999999999995
Dec 2049,12.07,2.34,44.62,44.25,0.0,0.53,1.82,0,0.49,0,0.01,0,9.25,3.22,1.29,0.0,13.76,0,-1214.24,0,-1.4400000000000501
Jan 2050,11.14,2.15,36.66,36.69,0.0,0.53,1.83,0,0.45,0,0.0,0,8.53,2.65,1.3,0.0,12.47,0,-1215.57,0,-1.32999999999993
Feb 2050,6.25,1.21,44.07,42.62,0.0,0.53,1.83,0,0.25,0,0.01,0,4.78,3.18,1.3,0.0,9.26,0,-1216.94,0,-1.37000000000012
Mar 2050,0.73,0.14,34.65,32.04,3.16,2.91,2.04,0,0.03,0,0.0,0,0.56,2.5,2.29,0.76,6.11,0,-1218.51,0,-1.5699999999999399
Apr 2050,3.22,0.62,42.08,36.98,12.91,10.23,2.69,0,0.13,0,0.0,0,2.47,3.04,5.37,3.27,14.14,0,-1221.28,0,-2.7699999999999796
May 2050,12.45,2.41,47.34,43.03,15.41,12.11,2.86,0,0.5,0,0.01,0,9.54,3.42,6.16,4.14,23.25,0,-1227.1,0,-5.819999999999941
Jun 2050,39.25,7.6,23.76,25.96,16.95,13.27,2.97,0,1.58,0,0.0,0,30.07,1.71,6.64,4.96,43.39,0,-1233.59,0,-6.490000000000009
Jul 2050,129.29,25.02,78.32,95.1,12.52,9.95,2.67,0,5.22,0,0.01,0,99.06,5.65,5.25,4.52,114.47,0,-1239.93,0,-6.34000000000015
Aug 2050,129.47,25.06,91.93,108.14,11.0,8.8,2.57,0,5.22,0,0.01,0,99.19,6.64,4.77,3.96,114.55,0,-1241.9,0,-1.9700000000000302
Sep 2050,91.98,17.8,50.99,63.22,9.76,7.87,2.49,0,3.71,0,0.01,0,70.47,3.68,4.38,3.1,81.63,0,-1243.19,0,-1.2899999999999598
Oct 2050,86.07,16.66,56.43,68.77,3.12,2.88,2.05,0,3.47,0,0.01,0,65.94,4.07,2.29,1.14,73.44,0,-1245.07,0,-1.87999999999988
Nov 2050,33.83,6.55,60.66,63.36,0.0,0.54,1.84,0,1.36,0,0.01,0,25.92,4.38,1.31,0.0,31.6,0,-1244.78,0,0.28999999999996395
Dec 2050,2.11,0.41,33.58,32.1,0.0,0.54,1.85,0,0.09,0,0.0,0,1.62,2.42,1.31,0.0,5.35,0,-1245.25,0,-0.47000000000002706
Jan 2051,12.64,2.45,35.29,35.72,0.0,0.54,1.85,0,0.51,0,0.0,0,9.68,2.55,1.31,0.0,13.54,0,-1247.01,0,-1.7599999999999898
Feb 2051,3.0,0.58,33.55,32.24,0.0,0.54,1.85,0,0.12,0,0.0,0,2.3,2.42,1.31,0.0,6.04,0,-1248.34,0,-1.32999999999993
Mar 2051,15.9,3.08,67.12,65.89,0.01,0.54,1.85,0,0.64,0,0.01,0,12.18,4.85,1.32,0.0,18.35,0,-1250.07,0,-1.73000000000002
Apr 2051,0.8,0.15,42.56,37.0,12.8,10.16,2.71,0,0.03,0,0.0,0,0.61,3.07,5.35,3.18,12.21,0,-1251.27,0,-1.2000000000000501
May 2051,1.42,0.27,37.37,31.56,15.8,12.42,2.91,0,0.06,0,0.0,0,1.08,2.7,6.3,4.07,14.15,0,-1257.13,0,-5.86000000000013
Jun 2051,5.85,1.13,25.23,20.38,18.93,14.77,3.12,0,0.24,0,0.0,0,4.48,1.82,7.28,5.08,18.66,0,-1264.05,0,-6.91999999999985
Jul 2051,77.28,14.96,53.51,61.31,15.42,12.13,2.89,0,3.12,0,0.01,0,59.21,3.86,6.18,4.69,73.94,0,-1272.01,0,-7.960000000000041
Aug 2051,199.44,38.6,113.37,142.3,8.11,6.64,2.4,0,8.05,0,0.01,0,152.79,8.18,3.88,3.93,168.78,0,-1276.46,0,-4.45000000000005
Sep 2051,102.11,19.76,46.76,61.46,8.94,7.26,2.46,0,4.12,0,0.01,0,78.23,3.37,4.14,3.0,88.74,0,-1274.73,0,1.73000000000002
Oct 2051,20.79,4.02,19.87,20.51,10.01,8.07,2.53,0,0.84,0,0.0,0,15.93,1.43,4.48,2.21,24.05,0,-1276.06,0,-1.32999999999993
Nov 2051,12.35,2.39,39.9,39.95,0.0,0.55,1.87,0,0.5,0,0.0,0,9.46,2.88,1.33,0.0,13.67,0,-1279.97,0,-3.91000000000008
Dec 2051,106.98,20.7,66.59,83.02,0.0,0.55,1.87,0,4.32,0,0.01,0,81.96,4.81,1.33,0.0,88.1,0,-1281.33,0,-1.3599999999999
Jan 2052,26.67,5.16,55.55,57.24,0.0,0.55,1.87,0,1.08,0,0.01,0,20.43,4.01,1.33,0.0,25.77,0,-1278.88,0,2.44999999999982
Feb 2052,39.76,7.69,53.97,58.31,0.0,0.55,1.87,0,1.6,0,0.01,0,30.46,3.9,1.33,0.0,35.68,0,-1279.67,0,-0.7899999999999641
Mar 2052,5.8,1.12,42.09,40.72,0.01,0.56,1.88,0,0.23,0,0.0,0,4.45,3.04,1.33,0.0,8.82,0,-1279.93,0,-0.259999999999991
Apr 2052,15.96,3.09,49.62,47.03,10.65,8.55,2.59,0,0.64,0,0.01,0,12.23,3.58,4.69,2.68,23.18,0,-1281.57,0,-1.63999999999987
May 2052,51.01,9.87,63.59,66.12,13.28,10.53,2.77,0,2.06,0,0.01,0,39.08,4.59,5.52,4.07,53.26,0,-1286.19,0,-4.62000000000012
Jun 2052,92.86,17.97,73.43,83.33,13.33,10.57,2.77,0,3.75,0,0.01,0,71.14,5.3,5.54,4.57,86.55,0,-1290.96,0,-4.76999999999998
Jul 2052,110.62,21.41,71.18,84.66,13.43,10.64,2.78,0,4.46,0,0.01,0,84.75,5.14,5.57,4.54,100.0,0,-1294.55,0,-3.58999999999992
Aug 2052,162.89,31.52,98.88,121.46,9.43,7.64,2.52,0,6.57,0,0.01,0,124.79,7.14,4.31,3.92,140.15,0,-1297.4,0,-2.85000000000014
Sep 2052,125.28,24.24,62.73,81.12,7.54,6.22,2.39,0,5.06,0,0.01,0,95.98,4.53,3.72,2.89,107.11,0,-1297.25,0,0.150000000000091
Oct 2052,27.17,5.26,29.52,31.82,5.54,4.72,2.26,0,1.1,0,0.0,0,20.81,2.13,3.09,1.27,27.3,0,-1297.47,0,-0.22000000000002698
Nov 2052,37.45,7.25,71.94,74.54,0.0,0.55,1.89,0,1.51,0,0.01,0,28.69,5.19,1.34,0.0,35.23,0,-1299.9,0,-2.43000000000006
Dec 2052,23.08,4.47,57.22,58.1,0.0,0.56,1.9,0,0.93,0,0.01,0,17.68,4.13,1.34,0.0,23.15,0,-1300.27,0,-0.36999999999989097
Jan 2053,5.4,1.04,40.18,38.87,0.0,0.56,1.9,0,0.22,0,0.0,0,4.14,2.9,1.35,0.0,8.38,0,-1301.23,0,-0.9600000000000359
Feb 2053,24.9,4.82,71.71,71.9,0.0,0.56,1.9,0,1.0,0,0.01,0,19.07,5.18,1.35,0.0,25.6,0,-1302.91,0,-1.6800000000000601
Mar 2053,20.87,4.04,87.6,85.86,0.0,0.56,1.9,0,0.84,0,0.01,0,15.99,6.32,1.35,0.0,23.66,0,-1303.79,0,-0.8799999999998821
Apr 2053,18.35,3.55,106.88,102.1,4.68,4.07,2.22,0,0.74,0,0.01,0,14.06,7.71,2.82,1.28,25.87,0,-1304.84,0,-1.0499999999999499
May 2053,26.86,5.2,174.91,164.5,14.17,11.21,2.85,0,1.08,0,0.02,0,20.58,12.63,5.82,3.94,42.96,0,-1307.58,0,-2.7400000000000095
Jun 2053,36.16,7.0,59.73,58.81,16.75,13.14,3.02,0,1.46,0,0.01,0,27.7,4.31,6.63,4.82,43.46,0,-1313.27,0,-5.69000000000005
Jul 2053,56.36,10.91,59.31,62.38,16.53,12.98,3.01,0,2.27,0,0.01,0,43.18,4.28,6.56,4.73,58.75,0,-1319.65,0,-6.380000000000111
Aug 2053,84.28,16.31,83.28,90.68,13.89,11.0,2.84,0,3.4,0,0.01,0,64.57,6.01,5.73,4.23,80.55,0,-1325.11,0,-5.459999999999809
Sep 2053,94.25,18.24,64.91,76.63,9.59,7.77,2.55,0,3.8,0,0.01,0,72.21,4.69,4.38,3.09,84.35,0,-1328.77,0,-3.66000000000008
Oct 2053,126.64,24.51,72.18,90.69,5.37,4.6,2.27,0,5.11,0,0.01,0,97.02,5.21,3.05,2.3,107.58,0,-1330.6,0,-1.82999999999993
Nov 2053,1.74,0.34,39.48,37.52,0.0,0.56,1.92,0,0.07,0,0.0,0,1.33,2.85,1.36,0.0,5.54,0,-1330.05,0,0.549999999999955
Dec 2053,1.7,0.33,30.59,29.27,0.0,0.56,1.92,0,0.07,0,0.0,0,1.3,2.21,1.36,0.0,4.87,0,-1331.9,0,-1.8500000000001398
Jan 2054,8.89,1.72,33.13,33.02,0.0,0.56,1.92,0,0.36,0,0.0,0,6.81,2.39,1.36,0.0,10.56,0,-1333.74,0,-1.83999999999992
Feb 2054,22.46,4.35,52.2,53.33,0.0,0.56,1.92,0,0.91,0,0.01,0,17.21,3.77,1.36,0.0,22.34,0,-1335.3,0,-1.5599999999999499
Mar 2054,5.56,1.08,46.09,44.39,0.0,0.57,1.93,0,0.22,0,0.01,0,4.26,3.33,1.36,0.0,8.95,0,-1336.32,0,-1.01999999999998
Apr 2054,5.26,1.02,24.7,23.59,3.65,3.31,2.17,0,0.21,0,0.0,0,4.03,1.78,2.52,0.93,9.26,0,-1338.01,0,-1.6900000000000501
May 2054,25.7,4.97,38.73,37.93,14.25,11.27,2.88,0,1.04,0,0.0,0,19.69,2.8,5.86,3.95,32.29,0,-1340.9,0,-2.8900000000001
Jun 2054,68.17,13.19,48.67,55.21,14.9,11.76,2.93,0,2.75,0,0.01,0,52.23,3.51,6.06,4.72,66.53,0,-1346.68,0,-5.77999999999997
Jul 2054,138.92,26.88,71.65,90.89,12.22,9.75,2.75,0,5.61,0,0.01,0,106.43,5.17,5.22,4.56,121.38,0,-1351.57,0,-4.88999999999987
Aug 2054,118.41,22.91,72.29,87.62,11.75,9.4,2.72,0,4.78,0,0.01,0,90.72,5.22,5.07,4.05,105.06,0,-1353.27,0,-1.7000000000000501
Sep 2054,132.35,25.61,57.09,77.3,7.38,6.11,2.43,0,5.34,0,0.01,0,101.4,4.12,3.7,2.94,112.15,0,-1355.25,0,-1.98000000000002
Oct 2054,29.48,5.7,25.16,27.48,8.61,7.03,2.51,0,1.19,0,0.0,0,22.58,1.82,4.09,1.98,30.47,0,-1355.27,0,-0.0199999999999818
Nov 2054,27.07,5.24,46.56,49.0,0.0,0.57,1.94,0,1.09,0,0.01,0,20.74,3.36,1.38,0.0,25.47,0,-1358.57,0,-3.29999999999995
Dec 2054,25.17,4.87,40.24,42.77,0.0,0.57,1.94,0,1.02,0,0.0,0,19.28,2.9,1.38,0.0,23.56,0,-1359.42,0,-0.8500000000001361
Jan 2055,2.65,0.51,27.0,26.13,0.0,0.57,1.95,0,0.11,0,0.0,0,2.03,1.95,1.38,0.0,5.36,0,-1360.34,0,-0.919999999999845
Feb 2055,11.68,2.26,35.66,35.91,0.0,0.57,1.95,0,0.47,0,0.0,0,8.95,2.57,1.38,0.0,12.9,0,-1362.18,0,-1.84000000000015
Mar 2055,7.37,1.43,50.04,48.42,0.0,0.57,1.95,0,0.3,0,0.01,0,5.65,3.61,1.38,0.0,10.64,0,-1363.65,0,-1.4700000000000302
Apr 2055,14.58,2.82,52.62,51.9,1.27,1.52,2.04,0,0.59,0,0.01,0,11.17,3.8,1.78,0.34,17.09,0,-1365.3,0,-1.6499999999998602
May 2055,15.92,3.08,44.57,41.3,14.89,11.76,2.95,0,0.64,0,0.01,0,12.2,3.22,6.08,4.0,25.49,0,-1367.09,0,-1.78999999999996
