date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,112.4,1.54,85.12,88.39,0.9,1.69,2.01,0.0,1.25,0,-1.27,0,109.61,0.32,1.84,0.0,111.78,3.41,-1444.47,-0.57,-1.8199999999999399
Jan 2040,175.71,2.43,124.8,128.54,1.01,0.94,2.01,0.0,1.96,0,-1.86,0,171.33,0.47,1.84,0.0,173.65,2.78,-1446.5,-0.63,-2.02999999999997
Feb 2040,41.15,0.67,68.88,70.33,0.92,0.94,2.01,0.0,0.46,0,-1.03,0,40.02,0.26,1.85,0.0,42.14,3.02,-1448.41,0.24,-1.91000000000008
Mar 2040,33.21,0.69,104.06,105.8,1.04,0.94,2.02,0.0,0.37,0,-1.55,0,32.16,0.4,1.87,0.0,34.42,3.16,-1450.99,0.14,-2.5799999999999303
Apr 2040,29.33,0.69,323.91,327.91,1.28,1.0,2.25,0.13,0.33,0,-4.83,0,28.31,1.23,2.13,0.01,31.68,3.41,-1454.19,0.25,-3.20000000000005
May 2040,125.01,2.13,439.97,444.18,5.2,2.38,5.97,2.24,1.39,0,-6.56,0,121.48,1.67,6.03,0.26,129.44,3.69,-1460.82,0.28,-6.62999999999988
Jun 2040,152.33,2.34,232.08,233.95,5.99,2.93,6.64,2.62,1.7,0,-3.46,0,148.29,0.88,6.73,0.31,156.22,4.2,-1469.98,0.51,-9.16000000000008
Jul 2040,204.31,4.11,102.36,104.46,5.12,1.96,6.21,2.37,2.27,0,-1.55,0,197.92,0.39,6.26,0.3,204.87,4.55,-1476.08,0.35,-6.099999999999911
Aug 2040,348.76,4.36,126.27,131.47,2.83,2.28,4.43,1.36,3.88,0,-1.88,0,340.51,0.48,4.41,0.26,345.67,5.3,-1479.5,0.75,-3.4200000000000697
Sep 2040,184.05,2.66,75.32,77.71,3.12,2.0,4.79,1.57,2.05,0,-1.13,0,179.33,0.29,4.76,0.2,184.58,4.51,-1480.83,-0.79,-1.32999999999993
Oct 2040,21.67,0.27,50.07,50.91,2.07,2.08,3.56,0.87,0.24,0,-0.75,0,21.16,0.19,3.47,0.07,24.88,4.09,-1483.33,-0.42,-2.5
Nov 2040,180.53,2.35,111.77,116.2,0.87,1.71,2.04,0.0,2.01,0,-1.67,0,176.17,0.42,1.87,0.0,178.46,3.3,-1486.59,-0.79,-3.2599999999999905
Dec 2040,19.25,0.47,52.78,54.55,1.0,1.72,2.04,0.0,0.21,0,-0.79,0,18.57,0.2,1.87,0.0,20.63,2.63,-1488.28,-0.67,-1.6900000000000501
Jan 2041,264.11,3.4,145.12,150.19,0.89,0.95,2.04,0.0,2.94,0,-2.16,0,257.77,0.55,1.87,0.0,260.19,2.08,-1490.89,-0.55,-2.61000000000013
Feb 2041,137.83,1.75,98.84,101.83,0.81,0.95,2.04,0.0,1.53,0,-1.47,0,134.55,0.37,1.88,0.0,136.81,2.18,-1492.14,0.1,-1.25
Mar 2041,105.87,1.39,85.23,87.67,0.85,0.95,2.05,0.0,1.18,0,-1.27,0,103.3,0.32,1.89,0.0,105.51,2.2,-1494.12,0.02,-1.97999999999979
Apr 2041,42.15,0.57,98.68,100.44,0.88,0.97,2.11,0.04,0.47,0,-1.47,0,41.11,0.37,1.96,0.0,43.45,2.25,-1496.25,0.0499999999999998,-2.13000000000011
May 2041,78.54,1.37,374.17,376.91,5.3,2.51,6.28,2.4,0.87,0,-5.58,0,76.29,1.42,6.32,0.25,84.28,2.27,-1499.33,0.02,-3.0799999999999303
Jun 2041,168.43,2.18,338.32,341.67,4.61,2.02,6.45,2.49,1.88,0,-5.04,0,164.37,1.28,6.5,0.31,172.46,2.61,-1508.16,0.34,-8.830000000000151
Jul 2041,400.65,5.57,258.24,264.73,3.52,1.57,4.59,1.44,4.46,0,-3.85,0,390.62,0.98,4.55,0.3,396.46,2.66,-1515.59,0.0500000000000003,-7.42999999999984
Aug 2041,276.06,4.29,141.84,145.93,3.56,1.77,5.17,1.76,3.07,0,-2.12,0,268.69,0.54,5.15,0.27,274.65,3.2,-1518.44,0.54,-2.85000000000014
Sep 2041,235.33,3.73,117.71,121.49,3.08,1.82,4.39,1.32,2.62,0,-1.76,0,228.98,0.45,4.33,0.2,233.96,3.25,-1521.16,0.0499999999999998,-2.72000000000003
Oct 2041,331.62,4.72,162.7,169.59,1.37,1.72,2.06,0.0,3.69,0,-2.43,0,323.21,0.62,1.9,0.03,325.76,3.25,-1523.57,0.0,-2.40999999999985
Nov 2041,163.07,2.34,189.33,194.42,1.09,1.73,2.07,0.0,1.82,0,-2.82,0,158.92,0.72,1.9,0.0,161.54,3.05,-1524.41,-0.2,-0.8400000000001461
Dec 2041,25.09,0.44,92.9,95.2,0.92,1.75,2.07,0.0,0.28,0,-1.39,0,24.36,0.35,1.9,0.0,26.61,2.57,-1527.47,-0.48,-3.05999999999995
Jan 2042,14.52,0.56,70.35,71.5,1.17,0.97,2.07,0.0,0.16,0,-1.05,0,13.79,0.27,1.9,0.0,15.96,1.91,-1530.64,-0.66,-3.1700000000000697
Feb 2042,18.94,0.64,88.74,90.14,1.2,0.97,2.07,0.0,0.21,0,-1.33,0,18.09,0.34,1.91,0.0,20.34,2.28,-1533.6,0.37,-2.95999999999981
Mar 2042,36.57,1.32,123.8,125.81,1.66,0.97,2.08,0.0,0.41,0,-1.86,0,34.84,0.47,1.93,0.0,37.24,2.66,-1536.79,0.38,-3.19000000000005
Apr 2042,121.03,3.07,320.97,326.04,2.62,1.04,2.38,0.18,1.35,0,-4.8,0,116.62,1.22,2.27,0.03,120.13,3.5,-1540.31,0.84,-3.5199999999999796
May 2042,118.42,3.02,366.84,370.76,5.1,1.91,5.95,2.19,1.32,0,-5.49,0,114.08,1.4,5.99,0.25,121.72,5.01,-1546.0,1.51,-5.69000000000005
Jun 2042,29.76,2.01,227.07,228.1,5.93,2.41,8.03,3.37,0.33,0,-3.41,0,27.42,0.87,8.17,0.32,36.78,5.96,-1554.17,0.95,-8.170000000000071
Jul 2042,600.11,8.25,261.89,272.17,2.26,1.37,3.72,0.93,6.68,0,-3.91,0,585.18,1.0,3.68,0.29,590.15,5.96,-1562.22,0.0,-8.04999999999995
Aug 2042,301.35,4.77,148.44,153.33,3.18,1.64,4.82,1.55,3.36,0,-2.23,0,293.22,0.57,4.81,0.26,298.86,5.96,-1562.54,0.0,-0.31999999999993606
Sep 2042,218.71,3.15,89.21,92.38,2.89,1.92,4.56,1.4,2.44,0,-1.33,0,213.12,0.34,4.52,0.2,218.18,5.96,-1564.94,0.0,-2.4000000000000896
Oct 2042,73.16,1.09,60.54,62.33,1.86,1.89,3.35,0.71,0.81,0,-0.9,0,71.26,0.23,3.25,0.07,74.81,5.57,-1567.2,-0.39,-2.25999999999999
Nov 2042,79.69,1.29,70.51,73.26,1.1,1.77,2.1,0.0,0.89,0,-1.05,0,77.51,0.27,1.93,0.0,79.71,4.92,-1569.99,-0.65,-2.78999999999996
Dec 2042,84.41,1.31,65.37,68.12,0.92,1.63,2.1,0.0,0.94,0,-0.98,0,82.16,0.25,1.93,0.0,84.34,4.42,-1572.25,-0.5,-2.25999999999999
Jan 2043,25.48,0.63,50.31,51.37,1.11,0.98,2.1,0.0,0.28,0,-0.75,0,24.56,0.19,1.93,0.0,26.69,3.88,-1574.38,-0.54,-2.13000000000011
Feb 2043,181.69,2.65,104.67,108.27,1.2,0.98,2.1,0.0,2.02,0,-1.56,0,177.01,0.4,1.94,0.0,179.36,4.17,-1576.95,0.29,-2.56999999999994
Mar 2043,15.36,0.79,79.85,81.11,1.4,0.98,2.11,0.0,0.17,0,-1.2,0,14.4,0.3,1.95,0.0,16.65,4.55,-1578.59,0.38,-1.63999999999987
Apr 2043,124.17,3.15,189.42,193.98,1.69,0.98,2.11,0.0,1.38,0,-2.84,0,119.64,0.72,1.97,0.0,122.33,5.12,-1581.72,0.57,-3.1300000000001096
May 2043,9.03,1.86,178.71,179.6,5.19,2.22,7.2,2.88,0.1,0,-2.69,0,7.07,0.68,7.29,0.25,15.3,5.96,-1585.28,0.84,-3.55999999999995
Jun 2043,144.18,3.65,141.9,144.42,4.83,2.11,6.75,2.63,1.61,0,-2.14,0,138.93,0.54,6.84,0.31,146.62,5.96,-1592.44,0.0,-7.16000000000008
Jul 2043,184.14,4.82,134.14,137.78,4.8,2.11,6.73,2.62,2.05,0,-2.03,0,177.27,0.52,6.81,0.32,184.92,5.96,-1597.41,0.0,-4.970000000000031
Aug 2043,326.45,4.78,166.23,171.42,3.19,1.76,4.89,1.57,3.63,0,-2.49,0,318.04,0.63,4.88,0.28,323.83,5.96,-1601.83,0.0,-4.41999999999985
Sep 2043,107.6,1.59,37.38,38.0,4.11,2.72,5.81,2.09,1.2,0,-0.56,0,104.82,0.14,5.83,0.21,111.0,5.83,-1604.27,-0.13,-2.4400000000000497
Oct 2043,85.03,1.21,43.47,45.24,1.87,1.94,3.37,0.71,0.95,0,-0.65,0,82.87,0.17,3.27,0.07,86.37,5.1,-1607.56,-0.73,-3.28999999999996
Nov 2043,71.76,1.05,58.58,61.11,0.96,1.79,2.13,0.0,0.8,0,-0.87,0,69.92,0.22,1.95,0.0,72.09,4.43,-1610.0,-0.67,-2.4400000000000497
Dec 2043,86.68,1.16,70.54,73.39,0.89,1.8,2.13,0.0,0.97,0,-1.05,0,84.55,0.27,1.95,0.0,86.77,3.76,-1612.19,-0.67,-2.19000000000005
Jan 2044,62.23,0.86,46.42,47.89,0.9,1.0,2.13,0.0,0.69,0,-0.69,0,60.68,0.18,1.96,0.0,62.81,3.03,-1614.41,-0.73,-2.22000000000003
Feb 2044,75.47,1.18,64.22,66.06,1.05,1.0,2.13,0.0,0.84,0,-0.96,0,73.45,0.24,1.96,0.0,75.66,3.11,-1616.53,0.0800000000000001,-2.11999999999989
Mar 2044,253.11,3.59,138.69,143.56,1.27,1.0,2.14,0.0,2.82,0,-2.07,0,246.7,0.53,1.97,0.0,249.2,3.33,-1618.78,0.22,-2.25
Apr 2044,62.52,1.13,69.16,70.89,1.17,1.0,2.14,0.0,0.7,0,-1.03,0,60.69,0.26,2.0,0.0,62.95,3.76,-1620.17,0.43,-1.3900000000001
May 2044,112.6,2.31,107.47,107.97,4.93,1.91,5.9,2.13,1.25,0,-1.61,0,109.04,0.41,5.94,0.24,115.63,4.07,-1622.65,0.31000000000000105,-2.48000000000002
Jun 2044,54.78,1.19,104.07,103.24,6.6,3.42,7.68,3.14,0.61,0,-1.56,0,52.98,0.4,7.81,0.31,61.49,4.92,-1627.02,0.85,-4.36999999999989
Jul 2044,263.36,3.54,62.65,65.61,4.02,2.75,5.87,2.11,2.93,0,-0.94,0,256.89,0.24,5.89,0.31,263.33,4.84,-1632.82,-0.0800000000000001,-5.79999999999995
Aug 2044,400.9,6.66,105.2,111.08,4.16,2.19,4.27,1.2,4.46,0,-1.59,0,389.78,0.4,4.21,0.27,394.66,3.97,-1634.89,-0.87,-2.07000000000016
Sep 2044,284.99,3.83,98.89,103.39,2.41,1.98,4.02,1.06,3.17,0,-1.48,0,277.99,0.38,3.95,0.2,282.52,4.8,-1635.35,0.83,-0.45999999999980895
Oct 2044,276.04,3.76,65.89,71.01,1.19,1.82,2.21,0.03,3.07,0,-0.99,0,269.21,0.25,2.05,0.05,271.56,4.24,-1636.81,-0.56,-1.46000000000004
Nov 2044,121.54,1.66,92.72,96.26,0.97,1.82,2.16,0.0,1.35,0,-1.38,0,118.54,0.35,1.98,0.0,120.87,3.73,-1636.95,-0.51,-0.14000000000010002
Dec 2044,10.63,0.25,54.59,56.33,0.94,1.83,2.16,0.0,0.12,0,-0.81,0,10.26,0.21,1.98,0.0,12.45,3.05,-1639.13,-0.68,-2.18000000000006
Jan 2045,139.32,1.87,106.6,109.7,0.97,1.01,2.16,0.0,1.55,0,-1.59,0,135.89,0.4,1.99,0.0,138.29,2.33,-1641.98,-0.72,-2.84999999999991
Feb 2045,223.77,2.89,115.42,119.66,0.94,1.01,2.17,0.0,2.49,0,-1.72,0,218.4,0.44,2.0,0.0,220.83,2.46,-1644.18,0.13,-2.20000000000005
Mar 2045,86.93,1.16,94.12,96.43,0.91,1.01,2.17,0.0,0.97,0,-1.4,0,84.8,0.36,2.01,0.0,87.17,2.56,-1645.57,0.1,-1.38999999999987
Apr 2045,51.48,0.75,70.71,72.32,0.94,1.02,2.17,0.0,0.57,0,-1.05,0,50.16,0.27,2.02,0.0,52.45,2.61,-1648.17,0.0499999999999998,-2.60000000000014
May 2045,7.82,0.45,251.12,251.17,6.52,3.32,7.15,2.82,0.09,0,-3.74,0,7.27,0.95,7.24,0.25,15.72,2.68,-1650.82,0.0700000000000003,-2.64999999999986
Jun 2045,54.7,1.09,172.55,171.65,7.27,3.36,8.24,3.43,0.61,0,-2.58,0,53.0,0.66,8.38,0.35,62.37,2.97,-1659.06,0.29,-8.240000000000009
Jul 2045,263.0,3.69,91.95,94.86,4.19,2.39,6.13,2.24,2.93,0,-1.38,0,256.39,0.35,6.15,0.32,263.21,3.31,-1666.18,0.34,-7.12000000000012
Aug 2045,178.02,2.56,85.01,86.53,4.56,2.56,6.56,2.48,1.98,0,-1.27,0,173.48,0.32,6.59,0.29,180.69,2.86,-1668.84,-0.45,-2.65999999999985
Sep 2045,98.95,1.57,64.8,65.3,4.29,2.5,6.25,2.3,1.1,0,-0.97,0,96.28,0.25,6.26,0.22,103.0,2.34,-1672.5,-0.52,-3.66000000000008
Oct 2045,25.48,0.6,45.84,46.44,2.57,2.07,4.23,1.16,0.28,0,-0.69,0,24.6,0.17,4.14,0.09,29.01,1.83,-1676.54,-0.51,-4.03999999999996
Nov 2045,3.7,0.12,33.81,35.25,0.91,1.86,2.19,0.0,0.04,0,-0.5,0,3.53,0.13,2.01,0.0,5.68,1.26,-1680.1,-0.57,-3.55999999999995
Dec 2045,7.67,0.14,38.6,39.72,0.89,1.43,2.19,0.0,0.09,0,-0.58,0,7.45,0.15,2.01,0.0,9.6,0.49,-1682.75,-0.77,-2.6500000000000896
Jan 2046,77.33,1.09,56.22,58.0,0.97,1.03,2.2,0.0,0.86,0,-0.84,0,75.37,0.21,2.0,0.0,77.59,0.12,-1685.43,-0.37,-2.68000000000006
Feb 2046,63.92,0.98,65.55,67.26,1.02,1.03,2.2,0.0,0.71,0,-0.98,0,62.23,0.25,2.02,0.0,64.5,0.25,-1687.6,0.13,-2.1699999999998503
Mar 2046,31.61,0.53,60.97,62.23,0.98,1.03,2.2,0.0,0.35,0,-0.91,0,30.73,0.23,2.01,0.0,32.97,0.42,-1690.06,0.17,-2.46000000000004
Apr 2046,5.97,0.15,64.42,64.93,1.72,1.36,2.98,0.44,0.07,0,-0.96,0,5.75,0.24,2.83,0.04,8.86,0.55,-1692.82,0.13,-2.7599999999999905
May 2046,5.2,0.43,56.55,53.91,6.53,2.83,8.01,3.28,0.06,0,-0.85,0,4.71,0.22,8.11,0.31,13.34,0.62,-1696.29,0.07,-3.47000000000003
Jun 2046,182.72,4.08,66.38,66.91,6.42,2.11,6.64,2.51,2.03,0,-1.02,0,176.61,0.26,6.68,0.32,183.87,0.93,-1702.11,0.31,-5.819999999999941
Jul 2046,327.82,5.38,94.77,98.89,4.37,2.03,5.58,1.91,3.65,0,-1.43,0,318.78,0.36,5.59,0.32,325.06,2.69,-1705.54,1.76,-3.43000000000006
Aug 2046,380.37,6.06,83.03,88.27,3.36,1.61,4.58,1.34,4.24,0,-1.26,0,370.08,0.32,4.55,0.28,375.22,3.11,-1707.31,0.42,-1.76999999999998
Sep 2046,253.55,3.67,56.39,59.86,2.71,1.88,4.41,1.24,2.82,0,-0.85,0,247.05,0.22,4.35,0.2,251.82,3.55,-1707.84,0.44,-0.5299999999999729
Oct 2046,93.16,1.79,55.76,58.14,1.5,1.46,2.93,0.41,1.04,0,-0.84,0,90.33,0.21,2.8,0.04,93.39,3.2,-1709.24,-0.35,-1.40000000000009
Nov 2046,49.01,0.86,51.78,54.0,0.86,1.65,2.22,0.0,0.55,0,-0.77,0,47.6,0.2,2.05,0.0,49.85,2.96,-1711.61,-0.24,-2.36999999999989
Dec 2046,45.06,0.78,54.82,56.72,0.86,1.36,2.22,0.0,0.5,0,-0.82,0,43.78,0.21,2.04,0.0,46.03,2.34,-1714.06,-0.62,-2.45000000000005
Jan 2047,27.09,0.6,38.22,39.18,1.12,1.04,2.23,0.0,0.3,0,-0.57,0,26.19,0.15,2.04,0.0,28.37,2.02,-1716.6,-0.32,-2.53999999999996
Feb 2047,25.06,0.6,46.81,47.83,1.15,1.04,2.23,0.0,0.28,0,-0.7,0,24.17,0.18,2.06,0.0,26.41,2.28,-1719.09,0.26,-2.49000000000001
Mar 2047,30.0,0.93,88.99,90.55,1.42,1.05,2.23,0.0,0.33,0,-1.33,0,28.73,0.34,2.07,0.0,31.14,2.55,-1721.74,0.27,-2.6500000000000896
Apr 2047,12.48,0.44,95.96,96.75,2.02,1.3,3.27,0.59,0.14,0,-1.43,0,11.9,0.36,3.18,0.06,15.5,3.08,-1724.97,0.53,-3.2300000000000204
May 2047,57.1,1.02,40.8,39.24,6.34,3.31,7.03,2.71,0.64,0,-0.61,0,55.44,0.16,7.1,0.27,62.97,3.3,-1729.0,0.22,-4.02999999999997
Jun 2047,235.47,3.37,41.76,42.99,5.24,2.63,6.11,2.19,2.62,0,-0.63,0,229.47,0.16,6.15,0.32,236.1,3.55,-1733.56,0.25,-4.55999999999995
Jul 2047,195.59,2.44,21.92,22.87,4.74,3.0,6.81,2.59,2.18,0,-0.33,0,190.97,0.08,6.86,0.32,198.24,3.93,-1735.81,0.38,-2.25
Aug 2047,319.89,4.39,56.44,60.35,3.29,2.19,5.11,1.62,3.56,0,-0.85,0,311.94,0.22,5.07,0.28,317.5,3.04,-1738.5,-0.89,-2.69000000000005
Sep 2047,290.68,4.44,79.26,83.71,2.91,2.03,4.07,1.04,3.24,0,-1.19,0,283.0,0.3,3.98,0.2,287.48,2.56,-1739.55,-0.48,-1.0499999999999499
Oct 2047,104.34,1.64,55.74,58.63,1.32,1.94,2.39,0.08,1.16,0,-0.84,0,101.53,0.21,2.22,0.01,103.98,2.51,-1740.75,-0.0500000000000003,-1.2000000000000501
Nov 2047,67.17,0.94,51.29,53.74,0.97,1.91,2.25,0.0,0.75,0,-0.77,0,65.48,0.19,2.07,0.0,67.74,1.98,-1742.74,-0.53,-1.9900000000000102
Dec 2047,83.16,1.22,78.76,81.14,1.05,1.33,2.26,0.0,0.93,0,-1.18,0,81.01,0.3,2.07,0.0,83.38,1.21,-1745.01,-0.77,-2.26999999999998
Jan 2048,213.57,2.84,104.89,108.89,1.05,1.06,2.26,0.0,2.38,0,-1.56,0,208.36,0.4,2.07,0.0,210.82,1.12,-1747.51,-0.0899999999999999,-2.5
Feb 2048,119.17,1.66,71.76,74.23,1.05,1.06,2.26,0.0,1.33,0,-1.07,0,116.18,0.27,2.08,0.0,118.54,1.3,-1748.96,0.18,-1.4500000000000501
Mar 2048,238.81,2.98,127.57,132.14,0.89,1.06,2.27,0.0,2.66,0,-1.9,0,233.17,0.48,2.1,0.0,235.75,1.47,-1750.96,0.17,-2.0
Apr 2048,420.3,5.4,162.87,170.08,1.06,1.06,2.27,0.0,4.68,0,-2.43,0,410.22,0.62,2.12,0.01,412.97,1.47,-1752.46,0.0,-1.5
May 2048,112.99,1.7,191.52,192.83,5.41,2.89,6.24,2.25,1.26,0,-2.86,0,110.03,0.73,6.27,0.25,117.28,1.61,-1752.48,0.14,-0.0199999999999818
Jun 2048,220.16,3.08,228.74,231.79,5.3,2.73,6.26,2.26,2.45,0,-3.41,0,214.62,0.87,6.29,0.32,222.09,1.85,-1758.33,0.24,-5.849999999999911
Jul 2048,315.99,5.13,105.37,109.49,4.24,2.06,5.64,1.91,3.52,0,-1.59,0,307.34,0.4,5.63,0.31,313.69,2.14,-1763.61,0.29,-5.279999999999969
Aug 2048,292.05,4.7,100.04,104.01,3.9,2.04,5.31,1.72,3.25,0,-1.51,0,284.09,0.38,5.29,0.27,290.04,2.43,-1765.72,0.29,-2.11000000000013
Sep 2048,248.2,3.42,101.8,105.72,2.77,2.14,4.52,1.27,2.76,0,-1.52,0,242.02,0.39,4.45,0.2,247.06,2.59,-1767.84,0.16,-2.11999999999989
Oct 2048,136.11,2.06,79.5,82.65,1.79,1.99,3.09,0.46,1.52,0,-1.19,0,132.53,0.3,2.95,0.06,135.84,2.02,-1770.05,-0.57,-2.21000000000004
Nov 2048,30.88,0.51,68.0,69.95,1.0,1.68,2.29,0.0,0.34,0,-1.01,0,30.02,0.26,2.1,0.0,32.38,1.5,-1772.42,-0.52,-2.37000000000012
Dec 2048,88.86,1.29,72.83,74.95,1.06,1.07,2.29,0.0,0.99,0,-1.09,0,86.58,0.28,2.09,0.0,88.95,1.0,-1775.37,-0.5,-2.94999999999982
Jan 2049,167.57,2.27,109.66,113.15,1.07,1.08,2.29,0.0,1.87,0,-1.64,0,163.44,0.42,2.1,0.0,165.95,1.18,-1777.76,0.18,-2.3900000000001
Feb 2049,59.48,0.87,67.63,69.32,1.02,1.08,2.3,0.0,0.66,0,-1.01,0,57.94,0.26,2.12,0.0,60.31,1.36,-1779.82,0.18,-2.05999999999995
Mar 2049,89.96,1.36,127.4,130.13,1.12,1.08,2.3,0.0,1.0,0,-1.9,0,87.6,0.48,2.13,0.0,90.22,1.48,-1782.46,0.12,-2.6400000000001
Apr 2049,28.15,0.61,235.73,238.39,1.85,1.28,3.14,0.48,0.31,0,-3.51,0,27.23,0.89,3.0,0.05,31.17,1.69,-1785.65,0.21,-3.19000000000005
May 2049,10.05,1.01,262.64,262.73,6.67,2.82,7.51,2.95,0.11,0,-3.92,0,8.93,1.0,7.6,0.26,17.79,1.93,-1791.56,0.24,-5.90999999999985
Jun 2049,135.31,2.5,148.47,148.88,6.62,2.87,7.44,2.91,1.51,0,-2.22,0,131.3,0.57,7.54,0.34,139.75,2.74,-1800.2,0.81,-8.6400000000001
Jul 2049,272.32,4.14,98.2,101.37,4.36,2.29,6.24,2.23,3.03,0,-1.47,0,265.14,0.37,6.26,0.33,272.11,3.48,-1805.79,0.74,-5.58999999999992
Aug 2049,356.7,5.26,136.96,142.41,3.35,2.02,4.92,1.48,3.97,0,-2.05,0,347.48,0.52,4.88,0.28,353.16,3.31,-1808.58,-0.17,-2.78999999999996
Sep 2049,260.16,3.94,85.66,89.59,2.99,2.02,4.52,1.25,2.9,0,-1.29,0,253.32,0.33,4.44,0.21,258.3,3.2,-1810.38,-0.11,-1.80000000000018
Oct 2049,7.48,0.28,44.43,45.11,2.28,2.18,3.95,0.93,0.08,0,-0.66,0,7.11,0.17,3.85,0.07,11.2,3.0,-1812.25,-0.2,-1.86999999999989
Nov 2049,28.78,0.45,43.03,44.95,0.98,1.97,2.32,0.0,0.32,0,-0.64,0,28.01,0.16,2.13,0.0,30.31,2.28,-1815.92,-0.72,-3.6700000000000697
Dec 2049,38.47,0.53,50.55,52.57,0.94,1.87,2.32,0.0,0.43,0,-0.75,0,37.51,0.19,2.13,0.0,39.83,1.47,-1818.56,-0.81,-2.63999999999987
Jan 2050,35.0,0.6,41.25,42.34,1.06,1.09,2.33,0.0,0.39,0,-0.62,0,34.01,0.16,2.13,0.0,36.3,0.73,-1821.2,-0.74,-2.6400000000001
Feb 2050,25.16,0.42,49.54,50.6,1.0,1.09,2.33,0.0,0.28,0,-0.74,0,24.47,0.19,2.14,0.0,26.8,0.89,-1823.75,0.16,-2.54999999999995
Mar 2050,3.13,0.04,40.34,40.97,1.0,1.15,2.42,0.06,0.03,0,-0.6,0,3.05,0.15,2.24,0.0,5.45,0.97,-1826.54,0.08,-2.78999999999996
Apr 2050,30.33,0.43,57.0,55.75,5.3,3.0,6.37,2.29,0.34,0,-0.85,0,29.56,0.22,6.38,0.21,36.37,0.96,-1829.48,-0.01,-2.94000000000005
May 2050,65.98,1.17,60.62,59.4,5.33,2.26,7.14,2.72,0.73,0,-0.91,0,64.08,0.23,7.18,0.28,71.77,0.97,-1834.29,0.01,-4.80999999999995
Jun 2050,106.79,1.8,54.28,53.08,6.04,2.43,7.84,3.11,1.19,0,-0.82,0,103.8,0.21,7.92,0.34,112.27,1.28,-1839.16,0.31,-4.87000000000012
Jul 2050,355.71,5.12,77.54,82.06,3.51,2.05,5.42,1.74,3.96,0,-1.16,0,346.64,0.3,5.38,0.31,352.63,1.7,-1843.86,0.42,-4.699999999999821
Aug 2050,343.31,5.28,67.14,71.66,3.62,2.11,4.98,1.49,3.82,0,-1.01,0,334.21,0.26,4.92,0.28,339.67,1.46,-1845.05,-0.24,-1.1900000000000501
Sep 2050,192.62,2.9,31.77,33.82,3.42,2.21,5.31,1.68,2.14,0,-0.48,0,187.58,0.12,5.27,0.21,193.18,1.53,-1846.01,0.0700000000000001,-0.9600000000000359
Oct 2050,193.27,2.56,52.79,56.74,1.22,2.02,2.57,0.13,2.15,0,-0.79,0,188.55,0.2,2.4,0.04,191.19,1.11,-1848.19,-0.42,-2.18000000000006
Nov 2050,132.83,1.9,65.94,68.56,1.14,1.12,2.36,0.0,1.48,0,-0.99,0,129.45,0.25,2.16,0.0,131.87,0.35,-1849.31,-0.76,-1.11999999999989
Dec 2050,11.94,0.26,36.54,37.3,1.01,1.11,2.36,0.0,0.13,0,-0.55,0,11.55,0.14,2.16,0.0,13.84,0.56,-1851.17,0.21,-1.86000000000013
Jan 2051,54.88,0.79,39.21,40.53,1.01,1.11,2.36,0.0,0.61,0,-0.59,0,53.48,0.15,2.16,0.0,55.79,0.67,-1853.94,0.11,-2.7699999999999796
Feb 2051,15.56,0.28,36.88,37.68,0.99,1.11,2.36,0.0,0.17,0,-0.55,0,15.11,0.14,2.18,0.0,17.43,0.77,-1856.27,0.1,-2.3299999999999303
Mar 2051,76.53,0.96,76.48,78.48,0.92,1.11,2.37,0.0,0.85,0,-1.14,0,74.72,0.29,2.17,0.0,77.18,0.84,-1859.01,0.07,-2.7400000000000095
Apr 2051,10.4,0.19,56.49,57.08,1.6,1.37,2.98,0.35,0.12,0,-0.84,0,10.09,0.21,2.81,0.03,13.15,0.84,-1861.66,0.0,-2.6500000000000896
May 2051,13.33,0.51,53.51,51.26,6.45,3.09,7.66,2.99,0.15,0,-0.8,0,12.67,0.2,7.73,0.27,20.88,0.88,-1865.05,0.04,-3.38999999999987
Jun 2051,18.94,0.31,33.16,29.98,6.58,2.71,8.95,3.72,0.21,0,-0.49,0,18.41,0.13,9.07,0.36,27.97,1.18,-1870.64,0.3,-5.59000000000015
Jul 2051,194.71,2.43,36.15,37.24,4.9,3.15,7.07,2.66,2.17,0,-0.54,0,190.11,0.14,7.1,0.33,197.68,1.2,-1876.51,0.02,-5.869999999999889
Aug 2051,486.57,6.92,97.59,104.41,2.95,1.76,4.11,0.98,5.42,0,-1.47,0,474.23,0.37,4.01,0.27,478.88,0.26,-1879.62,-0.94,-3.1099999999999
Sep 2051,203.9,3.68,31.72,33.67,3.87,1.78,5.09,1.53,2.27,0,-0.49,0,197.95,0.12,5.0,0.21,203.28,0.57,-1879.07,0.31,0.549999999999955
Oct 2051,40.03,1.15,17.46,17.5,2.98,1.66,4.61,1.26,0.45,0,-0.27,0,38.43,0.07,4.51,0.1,43.11,1.22,-1881.05,0.65,-1.98000000000002
Nov 2051,38.12,0.67,42.15,43.3,1.11,1.12,2.39,0.0,0.42,0,-0.63,0,37.03,0.16,2.19,0.0,39.38,1.38,-1884.33,0.16,-3.27999999999997
