date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,213.45,4.94,11.65,3.64,13.3,3.24,23.63,6.94,7.36,0,2.62,0,201.15,0.26,21.08,16.89,239.38,7.6,-2570.06,-5.79,-29.9400000000001
Jul 2040,140.81,3.26,6.32,4.06,9.8,5.84,25.11,8.23,4.86,0,1.42,0,132.69,0.14,24.05,16.04,172.93,13.28,-2593.65,5.68,-23.5900000000001
Aug 2040,171.39,3.96,5.33,3.78,7.6,3.41,23.41,7.2,5.91,0,1.2,0,161.51,0.12,21.37,15.05,198.06,10.05,-2620.29,-3.23,-26.6399999999999
Sep 2040,397.97,9.2,16.61,5.09,19.51,2.9,15.74,6.15,13.73,0,3.74,0,375.04,0.38,16.4,11.61,403.42,9.1,-2644.44,-0.9500000000000011,-24.1500000000001
Oct 2040,420.81,9.73,13.57,15.13,6.82,2.0,10.84,4.08,14.52,0,3.05,0,396.56,0.31,11.41,8.04,416.33,18.91,-2648.18,9.81,-3.73999999999978
Nov 2040,3.66,0.08,2.2,6.42,5.67,10.34,10.55,3.99,0.13,0,0.5,0,3.45,0.05,10.93,3.9,18.33,19.07,-2645.41,0.16,2.7699999999999796
Dec 2040,136.17,3.15,6.04,3.34,4.89,0.54,2.82,0.68,4.7,0,1.36,0,128.33,0.14,2.67,0.0,131.14,10.02,-2655.25,-9.05,-9.84000000000015
Jan 2041,213.08,4.93,6.75,3.78,6.77,0.54,2.82,0.8,7.35,0,1.52,0,200.81,0.15,2.76,0.0,203.72,13.83,-2651.33,3.81,3.9200000000000697
Feb 2041,158.3,3.66,6.03,2.84,5.89,0.54,2.82,0.83,5.46,0,1.36,0,149.18,0.14,2.96,0.0,152.28,19.32,-2644.48,5.49,6.849999999999911
Mar 2041,12.24,0.28,11.64,1.18,8.93,1.06,9.35,2.33,0.42,0,2.62,0,11.53,0.26,8.15,4.28,24.23,23.7,-2639.65,4.38,4.82999999999993
Apr 2041,124.29,2.87,6.56,10.08,9.31,11.58,16.91,7.05,4.29,0,1.48,0,117.13,0.15,18.8,10.8,146.87,30.43,-2647.91,6.73,-8.25999999999976
May 2041,192.27,4.45,15.21,3.87,15.77,3.75,20.83,8.17,6.63,0,3.42,0,181.19,0.35,22.46,14.78,218.78,19.22,-2662.81,-11.21,-14.9000000000001
Jun 2041,461.28,10.67,13.99,14.08,11.25,4.13,18.72,7.41,15.91,0,3.15,0,434.7,0.32,20.66,15.81,471.49,21.44,-2680.19,2.22,-17.3800000000001
Jul 2041,485.9,11.24,20.34,11.68,18.34,3.48,18.94,7.53,16.76,0,4.58,0,457.9,0.46,20.85,15.33,494.54,19.2,-2688.25,-2.24,-8.05999999999995
Aug 2041,708.34,16.38,30.7,19.21,22.9,2.64,14.3,5.56,24.43,0,6.91,0,667.52,0.7,16.04,13.99,698.24,24.62,-2693.64,5.42,-5.38999999999987
Sep 2041,375.95,8.7,23.79,18.93,10.58,2.93,15.91,6.22,12.97,0,5.35,0,354.28,0.54,17.93,11.45,384.2,37.58,-2685.03,12.96,8.609999999999669
Oct 2041,372.1,8.61,12.03,25.79,6.82,14.95,12.09,4.61,12.84,0,2.71,0,350.66,0.27,13.36,8.44,372.73,37.0,-2687.84,-0.579999999999998,-2.80999999999995
Nov 2041,24.81,0.57,2.43,12.47,1.09,11.15,3.45,0.96,0.86,0,0.55,0,23.38,0.06,3.52,0.33,27.28,22.98,-2688.22,-14.02,-0.379999999999654
Dec 2041,51.9,1.2,2.57,2.71,1.07,0.65,2.83,0.68,1.79,0,0.58,0,48.91,0.06,2.67,0.0,51.64,11.88,-2689.62,-11.1,-1.40000000000009
Jan 2042,152.04,3.52,4.87,2.85,4.87,0.54,2.83,0.8,5.24,0,1.1,0,143.28,0.11,2.62,0.0,146.01,11.77,-2689.39,-0.11000000000000099,0.230000000000018
Feb 2042,238.75,5.52,8.46,4.03,8.39,0.54,2.83,0.79,8.24,0,1.9,0,224.99,0.19,2.81,0.0,227.99,15.51,-2685.08,3.74,4.30999999999995
Mar 2042,67.49,1.56,13.48,1.11,11.59,0.99,7.61,2.05,2.33,0,3.04,0,63.6,0.31,7.11,3.43,74.45,22.59,-2676.98,7.08,8.09999999999991
Apr 2042,201.54,4.66,10.83,11.35,9.5,8.05,17.09,7.12,6.95,0,2.44,0,189.92,0.25,19.35,12.29,221.81,31.63,-2680.6,9.04,-3.6199999999998904
May 2042,199.63,4.62,18.61,5.73,16.68,3.8,20.65,8.27,6.89,0,4.19,0,188.12,0.42,22.79,14.72,226.06,23.71,-2693.47,-7.92,-12.8699999999999
Jun 2042,1208.5,27.95,36.32,34.29,23.0,2.02,10.93,4.09,41.69,0,8.18,0,1138.87,0.83,12.94,15.72,1168.35,26.2,-2709.5,2.49,-16.0300000000002
Jul 2042,914.26,21.15,55.34,32.48,32.75,2.46,13.34,5.15,31.54,0,12.46,0,861.58,1.26,16.5,15.08,894.42,41.07,-2682.2,14.87,27.3000000000002
Aug 2042,501.62,11.6,31.03,34.41,10.06,9.54,17.15,6.77,17.3,0,6.99,0,472.72,0.71,21.81,13.98,509.21,63.05,-2661.48,21.98,20.7199999999998
Sep 2042,945.44,21.87,44.16,40.23,16.32,1.47,7.91,2.81,32.61,0,9.94,0,890.96,1.0,10.51,10.79,913.27,52.15,-2661.55,-10.9,-0.0700000000001637
Oct 2042,308.4,7.13,17.83,39.26,7.63,26.35,13.36,5.15,10.64,0,4.01,0,290.63,0.41,15.96,8.65,315.65,61.59,-2634.89,9.44,26.660000000000302
Nov 2042,16.26,0.38,2.52,17.41,4.02,19.16,7.99,2.9,0.56,0,0.57,0,15.32,0.06,8.66,2.66,26.69,35.12,-2637.1,-26.47,-2.21000000000004
Dec 2042,42.94,0.99,2.62,3.67,1.06,1.76,2.83,0.68,1.48,0,0.59,0,40.47,0.06,2.74,0.0,43.27,16.42,-2643.72,-18.7,-6.619999999999889
Jan 2043,116.63,2.7,4.37,2.15,4.37,0.54,2.83,0.8,4.02,0,0.98,0,109.91,0.1,2.8,0.0,112.81,15.11,-2643.8,-1.31,-0.080000000000382
Feb 2043,384.25,8.89,11.94,6.59,11.82,0.54,2.83,0.86,13.25,0,2.69,0,362.11,0.27,2.91,0.0,365.29,18.17,-2640.82,3.06,2.9800000000000204
Mar 2043,53.12,1.23,21.03,1.02,16.93,0.9,8.05,1.95,1.83,0,4.73,0,50.06,0.48,7.24,3.65,61.43,28.51,-2626.85,10.34,13.9700000000003
Apr 2043,5.69,0.13,11.28,11.25,12.23,14.87,21.31,8.92,0.2,0,2.54,0,5.36,0.26,24.66,13.32,43.6,43.4,-2630.04,14.89,-3.19000000000005
May 2043,34.41,0.8,8.2,5.63,14.37,13.04,23.81,9.61,1.19,0,1.85,0,32.43,0.19,26.42,15.16,74.2,28.49,-2653.01,-14.91,-22.9700000000003
Jun 2043,103.45,2.39,17.63,4.32,15.25,3.92,25.76,8.53,3.57,0,3.97,0,97.49,0.4,25.1,17.2,140.19,17.6,-2679.34,-10.89,-26.3299999999999
Jul 2043,357.38,8.27,14.93,9.42,14.11,4.04,21.98,8.82,12.33,0,3.36,0,336.78,0.34,24.23,16.37,377.72,21.06,-2706.24,3.46,-26.8999999999996
Aug 2043,337.88,7.81,15.26,7.93,15.02,3.65,19.87,7.93,11.65,0,3.44,0,318.41,0.35,21.55,14.2,354.5,20.06,-2720.07,-1.0,-13.8300000000004
Sep 2043,644.67,14.91,21.89,18.67,14.87,2.17,11.72,4.43,22.24,0,4.93,0,607.52,0.5,12.84,11.22,632.07,21.81,-2731.11,1.75,-11.04
Oct 2043,106.84,2.47,8.49,13.28,9.36,13.78,16.09,6.31,3.69,0,1.91,0,100.68,0.19,17.15,8.22,126.25,28.98,-2722.45,7.17,8.66000000000031
Nov 2043,4.98,0.12,1.96,8.49,1.31,8.2,3.79,1.11,0.17,0,0.44,0,4.69,0.04,3.78,0.48,8.99,17.18,-2734.85,-11.8,-12.4000000000001
Dec 2043,98.09,2.27,3.84,2.78,2.91,0.54,2.83,0.68,3.38,0,0.86,0,92.44,0.09,2.64,0.0,95.16,9.2,-2737.41,-7.98,-2.5599999999999503
Jan 2044,42.59,0.99,2.47,0.93,2.45,0.54,2.83,0.8,1.47,0,0.56,0,40.13,0.06,2.64,0.0,42.83,11.08,-2735.31,1.88,2.09999999999991
Feb 2044,48.66,1.13,3.56,0.85,3.5,0.54,2.83,0.75,1.68,0,0.8,0,45.86,0.08,2.78,0.0,48.72,12.39,-2735.32,1.31,-0.0100000000002183
Mar 2044,97.11,2.25,11.9,1.1,11.08,0.99,8.16,1.88,3.35,0,2.68,0,91.51,0.27,6.99,4.0,102.77,14.64,-2734.92,2.25,0.40000000000009095
Apr 2044,22.24,0.51,6.27,3.67,10.51,8.94,19.7,8.01,0.77,0,1.41,0,20.96,0.14,21.21,11.91,54.22,24.03,-2739.18,9.39,-4.25999999999976
May 2044,46.1,1.07,7.42,3.56,8.35,5.27,23.48,7.46,1.59,0,1.67,0,43.45,0.17,22.33,15.02,80.96,16.08,-2760.59,-7.95,-21.410000000000302
Jun 2044,326.21,7.54,11.32,4.43,15.59,3.95,21.51,8.6,11.25,0,2.55,0,307.41,0.26,23.04,16.52,347.23,12.85,-2788.37,-3.23,-27.7799999999997
Jul 2044,281.52,6.51,16.11,4.22,18.35,3.95,22.94,8.61,9.71,0,3.63,0,265.29,0.37,23.82,16.14,305.62,14.36,-2804.0,1.51,-15.6300000000001
Aug 2044,871.82,20.16,30.9,20.68,25.06,2.33,12.62,4.84,30.07,0,6.96,0,821.58,0.7,14.05,14.13,850.46,19.27,-2821.13,4.91,-17.1300000000001
Sep 2044,409.93,9.48,25.19,18.62,12.7,2.9,15.72,6.13,14.14,0,5.67,0,386.31,0.57,17.69,11.74,416.32,35.73,-2806.01,16.46,15.1199999999999
Oct 2044,55.02,1.27,3.61,18.03,10.19,24.23,17.39,6.86,1.9,0,0.81,0,51.85,0.08,18.85,8.58,79.36,37.43,-2807.53,1.7,-1.51999999999998
Nov 2044,42.58,0.98,2.08,8.01,1.36,6.82,3.88,1.14,1.47,0,0.47,0,40.13,0.05,3.82,0.57,44.57,15.06,-2823.92,-22.37,-16.3899999999999
Dec 2044,315.36,7.29,10.17,6.13,9.36,0.54,2.84,0.68,10.88,0,2.29,0,297.19,0.23,2.61,0.0,300.03,8.51,-2825.29,-6.55,-1.36999999999989
Jan 2045,77.45,1.79,3.51,1.47,3.51,0.54,2.84,0.8,2.67,0,0.79,0,72.99,0.08,2.76,0.0,75.83,16.87,-2814.28,8.36,11.009999999999799
Feb 2045,97.21,2.25,5.08,1.14,5.7,0.78,4.12,1.46,3.35,0,1.14,0,91.61,0.12,4.46,0.95,97.13,19.12,-2812.86,2.25,1.42000000000007
Mar 2045,129.76,3.0,13.12,1.88,12.76,1.76,13.63,3.95,4.48,0,2.95,0,122.28,0.3,12.06,7.78,142.42,22.24,-2811.97,3.12,0.8900000000003271
Apr 2045,78.81,1.82,11.18,7.62,10.23,7.63,18.32,7.64,2.72,0,2.52,0,74.27,0.25,20.39,11.45,106.36,30.86,-2822.0,8.62,-10.030000000000198
May 2045,208.55,4.82,14.38,6.94,12.46,3.75,20.41,8.16,7.19,0,3.24,0,196.54,0.33,22.52,14.62,234.0,23.75,-2838.89,-7.11,-16.8899999999999
Jun 2045,421.57,9.75,16.38,12.67,13.1,3.71,20.15,8.01,14.54,0,3.69,0,397.28,0.37,22.28,16.65,436.58,22.18,-2855.33,-1.57,-16.4400000000001
Jul 2045,580.83,13.43,26.85,14.9,21.96,3.23,17.55,6.93,20.04,0,6.04,0,547.36,0.61,19.54,15.28,582.8,21.43,-2865.88,-0.75,-10.5500000000002
Aug 2045,501.52,11.6,32.39,16.52,22.68,3.24,17.6,6.96,17.3,0,7.29,0,472.62,0.74,19.86,14.4,507.61,31.23,-2865.7,9.8,0.180000000000291
Sep 2045,249.46,5.77,24.01,16.9,11.13,4.2,18.76,7.42,8.61,0,5.4,0,235.09,0.55,21.2,12.22,269.05,41.46,-2866.14,10.23,-0.44000000000005496
Oct 2045,706.42,16.34,28.05,33.34,5.63,1.53,8.23,2.96,24.37,0,6.32,0,665.71,0.64,9.6,9.19,685.15,38.52,-2875.68,-2.94,-9.53999999999996
Nov 2045,124.36,2.88,5.7,22.63,1.87,17.34,4.66,1.47,4.29,0,1.28,0,117.2,0.13,5.2,1.21,123.74,38.28,-2859.46,-0.24000000000000196,16.2199999999998
Dec 2045,268.69,6.21,9.31,8.32,5.44,0.55,2.84,0.68,9.27,0,2.09,0,253.21,0.21,2.9,0.0,256.32,20.8,-2858.29,-17.48,1.17000000000007
Jan 2046,121.2,2.8,4.73,2.51,4.39,0.55,2.84,0.8,4.18,0,1.06,0,114.22,0.11,2.99,0.0,117.31,24.94,-2849.08,4.14,9.21000000000004
Feb 2046,76.36,1.77,7.0,1.83,5.77,0.56,2.94,1.04,2.63,0,1.58,0,71.96,0.16,3.37,0.07,75.56,27.85,-2845.88,2.91,3.19999999999982
Mar 2046,18.12,0.42,23.96,1.58,18.33,1.46,15.94,3.25,0.63,0,5.39,0,17.08,0.54,12.41,8.2,38.24,31.58,-2843.65,3.73,2.23000000000002
Apr 2046,106.57,2.46,12.48,17.17,10.66,15.98,18.92,7.89,3.68,0,2.81,0,100.42,0.28,22.53,12.54,135.78,48.72,-2858.52,17.14,-14.8699999999999
May 2046,285.0,6.59,18.1,13.26,11.58,4.64,19.45,7.75,9.83,0,4.08,0,268.58,0.41,22.08,14.87,305.93,31.91,-2875.6,-16.81,-17.0799999999999
Jun 2046,209.71,4.85,20.17,10.21,14.12,4.31,23.22,9.32,7.23,0,4.54,0,197.62,0.46,25.81,16.37,240.26,28.47,-2888.26,-3.44,-12.6600000000003
Jul 2046,340.69,7.88,12.49,12.88,13.42,9.03,22.08,8.86,11.75,0,2.81,0,321.06,0.28,24.68,16.2,362.23,26.37,-2906.75,-2.1,-18.4899999999998
Aug 2046,820.68,18.98,27.47,19.8,22.26,2.42,13.12,5.05,28.31,0,6.18,0,773.39,0.62,14.54,14.05,802.6,19.3,-2921.61,-7.07,-14.8600000000001
Sep 2046,630.04,14.57,38.08,21.95,23.55,2.28,12.35,4.69,21.73,0,8.57,0,593.74,0.87,14.04,11.59,620.22,32.67,-2909.23,13.37,12.3800000000001
Oct 2046,129.53,3.0,8.07,26.38,9.35,26.67,16.08,6.31,4.47,0,1.82,0,122.06,0.18,17.97,8.51,148.72,47.55,-2898.17,14.88,11.0599999999999
Nov 2046,6.42,0.15,1.86,6.36,8.42,13.23,14.86,5.82,0.22,0,0.42,0,6.05,0.04,15.52,6.17,27.79,22.05,-2910.17,-25.5,-12.0
Dec 2046,23.83,0.55,1.64,1.99,1.09,1.29,2.85,0.68,0.82,0,0.37,0,22.46,0.04,2.7,0.0,25.19,10.76,-2924.75,-11.29,-14.5799999999999
Jan 2047,16.76,0.39,1.8,0.67,1.61,0.54,2.85,0.79,0.58,0,0.4,0,15.79,0.04,2.56,0.0,18.4,10.01,-2925.72,-0.75,-0.9699999999998
Feb 2047,282.73,6.54,8.55,2.43,12.13,1.6,8.6,3.16,9.75,0,1.93,0,266.43,0.19,8.62,5.29,280.54,10.58,-2926.79,0.57,-1.07000000000016
Mar 2047,8.21,0.19,10.27,1.67,7.8,1.55,16.73,3.13,0.28,0,2.31,0,7.73,0.23,12.58,8.78,29.33,17.93,-2925.84,7.35,0.9499999999998181
Apr 2047,120.83,2.79,5.28,7.41,9.43,10.08,17.11,7.12,4.17,0,1.19,0,113.86,0.12,18.75,10.91,143.65,25.19,-2945.62,7.26,-19.7799999999997
May 2047,272.66,6.31,8.0,5.4,11.41,4.49,19.22,7.65,9.41,0,1.8,0,256.95,0.18,20.79,14.43,292.35,15.78,-2961.16,-9.41,-15.54
Jun 2047,105.54,2.44,17.71,3.84,15.36,3.44,24.73,7.38,3.64,0,3.99,0,99.46,0.4,22.6,16.15,138.62,13.48,-2975.95,-2.3,-14.79
Jul 2047,298.35,6.9,9.6,8.08,13.72,7.69,22.57,9.07,10.29,0,2.16,0,281.16,0.22,24.73,16.03,322.14,20.16,-3001.83,6.68,-25.8800000000001
Aug 2047,604.98,13.99,23.08,11.71,22.64,3.0,16.26,6.39,20.87,0,5.2,0,570.12,0.52,17.57,14.52,602.74,14.97,-3018.91,-5.19,-17.0799999999999
Sep 2047,555.87,12.86,29.8,17.49,20.34,2.56,13.87,5.34,19.17,0,6.71,0,523.84,0.68,15.4,12.0,551.92,26.91,-3017.23,11.94,1.67999999999984
Oct 2047,278.1,6.43,12.54,23.53,7.76,15.41,13.58,5.24,9.59,0,2.82,0,262.07,0.29,14.92,8.43,285.71,37.82,-3011.88,10.91,5.34999999999991
Nov 2047,227.22,5.26,7.43,16.63,0.83,6.61,3.06,0.79,7.84,0,1.67,0,214.12,0.17,3.11,0.24,217.65,23.59,-3016.23,-14.23,-4.34999999999991
Dec 2047,100.84,2.33,3.66,4.86,1.08,0.86,2.85,0.68,3.48,0,0.82,0,95.03,0.08,2.83,0.0,97.95,16.96,-3009.24,-6.63,6.990000000000241
Jan 2048,45.87,1.06,2.73,0.94,2.72,0.55,2.85,0.8,1.58,0,0.62,0,43.22,0.06,2.77,0.0,46.05,16.51,-3007.1,-0.44999999999999896,2.13999999999987
Feb 2048,68.37,1.58,5.02,0.94,5.23,0.83,5.48,1.55,2.36,0,1.13,0,64.43,0.11,5.18,1.79,71.51,17.97,-3006.95,1.46,0.150000000000091
Mar 2048,16.09,0.37,12.29,1.77,9.51,1.66,16.82,3.68,0.55,0,2.77,0,15.16,0.28,13.15,8.98,37.57,21.12,-3009.18,3.15,-2.23000000000002
Apr 2048,106.16,2.46,7.1,8.15,10.19,10.54,18.23,7.6,3.66,0,1.6,0,100.04,0.16,20.28,11.81,132.29,28.96,-3027.98,7.84,-18.8000000000002
May 2048,196.82,4.55,11.5,4.21,12.81,3.81,20.74,8.3,6.79,0,2.59,0,185.48,0.26,22.59,14.74,223.07,18.96,-3045.17,-10.0,-17.1900000000001
Jun 2048,249.29,5.77,20.48,4.52,20.77,4.12,22.8,8.97,8.6,0,4.61,0,234.92,0.47,24.48,16.58,276.45,17.81,-3062.97,-1.15,-17.7999999999997
Jul 2048,245.52,5.68,17.99,7.74,15.72,4.26,23.17,9.32,8.47,0,4.05,0,231.38,0.41,25.54,15.8,273.12,23.81,-3080.17,6.0,-17.2000000000003
Aug 2048,493.74,11.42,15.71,14.12,12.45,3.34,18.12,7.18,17.03,0,3.54,0,465.29,0.36,20.01,14.77,500.43,23.58,-3097.29,-0.23,-17.1199999999999
Sep 2048,439.41,10.16,18.87,13.89,13.23,2.76,14.98,5.81,15.16,0,4.25,0,414.09,0.43,16.3,11.49,442.31,23.62,-3102.44,0.0400000000000027,-5.15000000000009
Oct 2048,94.6,2.19,6.49,11.6,9.87,14.41,16.89,6.65,3.26,0,1.46,0,89.15,0.15,17.98,8.7,115.98,26.96,-3103.69,3.34,-1.25
Nov 2048,153.93,3.56,5.65,8.45,3.03,3.67,6.46,2.24,5.31,0,1.27,0,145.06,0.13,6.55,2.45,154.19,14.69,-3117.91,-12.27,-14.2199999999998
Dec 2048,27.56,0.64,2.4,2.16,1.08,0.8,2.85,0.68,0.95,0,0.54,0,25.98,0.05,2.71,0.0,28.74,11.72,-3118.0,-2.97,-0.0900000000001455
Jan 2049,166.71,3.86,4.84,3.19,4.86,0.55,2.85,0.8,5.75,0,1.09,0,157.1,0.11,2.64,0.0,159.85,11.46,-3118.68,-0.26,-0.6799999999998361
Feb 2049,206.04,4.77,7.7,3.47,7.63,0.55,2.85,0.78,7.11,0,1.73,0,194.16,0.18,2.82,0.0,197.16,15.18,-3113.89,3.72,4.78999999999996
Mar 2049,55.6,1.29,13.72,0.94,11.5,0.83,6.52,1.63,1.92,0,3.09,0,52.4,0.31,6.01,2.6,61.31,21.52,-3107.12,6.34,6.769999999999981
Apr 2049,3.01,0.07,3.5,6.36,12.14,15.8,21.2,8.86,0.1,0,0.79,0,2.84,0.08,23.71,13.14,39.76,31.06,-3109.6,9.54,-2.48000000000002
May 2049,338.07,7.82,7.83,7.42,10.93,4.64,18.45,7.32,11.66,0,1.76,0,318.59,0.18,20.04,14.68,353.49,16.04,-3134.19,-15.02,-24.5900000000001
Jun 2049,327.54,7.58,17.77,4.32,20.54,3.92,21.86,8.51,11.3,0,4.0,0,308.66,0.4,23.14,16.87,349.08,13.41,-3146.57,-2.63,-12.3800000000001
Jul 2049,396.05,9.16,23.15,9.12,21.25,3.8,20.67,8.25,13.66,0,5.21,0,373.23,0.53,22.73,15.66,412.14,20.24,-3161.5,6.83,-14.929999999999799
Aug 2049,515.79,11.93,26.86,15.65,19.66,3.17,17.2,6.79,17.79,0,6.05,0,486.07,0.61,19.2,14.2,520.08,27.38,-3170.7,7.14,-9.19999999999982
Sep 2049,98.91,2.29,17.31,9.87,12.57,7.14,21.05,8.4,3.41,0,3.9,0,93.21,0.39,23.19,12.04,128.84,35.08,-3171.47,7.7,-0.7699999999999821
Oct 2049,596.98,13.81,18.03,26.39,5.08,4.1,9.36,3.43,20.59,0,4.06,0,562.58,0.41,10.37,8.9,582.25,29.97,-3188.86,-5.11,-17.3900000000003
Nov 2049,1.24,0.03,2.3,13.74,1.56,13.54,4.21,1.28,0.04,0,0.52,0,1.17,0.05,4.41,0.68,6.31,26.5,-3179.03,-3.47,9.829999999999929
Dec 2049,81.12,1.88,3.18,3.55,1.27,0.55,2.85,0.68,2.8,0,0.71,0,76.45,0.07,2.71,0.0,79.23,13.05,-3182.07,-13.45,-3.03999999999996
Jan 2050,45.76,1.06,2.67,0.96,2.66,0.55,2.86,0.8,1.58,0,0.6,0,43.13,0.06,2.72,0.0,45.91,13.22,-3180.73,0.17,1.34000000000015
Feb 2050,42.31,0.98,4.46,0.67,4.22,0.56,3.16,0.82,1.46,0,1.0,0,39.87,0.1,3.07,0.2,43.24,14.66,-3180.61,1.44,0.119999999999891
Mar 2050,9.65,0.22,11.15,1.77,8.5,1.65,17.93,3.52,0.33,0,2.51,0,9.1,0.25,13.57,9.94,32.86,17.58,-3180.68,2.92,-0.069999999999709
Apr 2050,110.08,2.55,5.51,6.4,10.47,10.19,18.65,7.77,3.8,0,1.24,0,103.74,0.13,20.59,12.31,136.76,25.27,-3202.18,7.69,-21.5
May 2050,142.16,3.29,4.74,3.84,10.92,7.91,22.21,8.08,4.9,0,1.07,0,133.97,0.11,22.75,15.33,172.16,15.84,-3220.33,-9.43,-18.1500000000001
Jun 2050,392.18,9.07,16.05,4.19,20.75,3.79,21.07,8.21,13.53,0,3.61,0,369.58,0.36,22.14,17.11,409.19,10.23,-3243.82,-5.61,-23.4900000000002
Jul 2050,205.34,4.75,8.03,4.65,14.05,7.91,24.6,9.59,7.08,0,1.81,0,193.51,0.18,26.25,16.56,236.5,17.91,-3256.65,7.68,-12.8299999999999
Aug 2050,287.48,6.65,16.08,4.07,18.3,3.63,22.05,7.85,9.92,0,3.62,0,270.91,0.37,22.02,15.5,308.8,12.82,-3279.34,-5.09,-22.6900000000001
Sep 2050,141.26,3.27,18.27,4.99,15.39,3.38,20.7,7.24,4.87,0,4.11,0,133.12,0.42,20.66,12.36,166.56,19.67,-3295.49,6.85,-16.1499999999996
Oct 2050,128.95,2.98,3.14,11.69,9.25,15.6,15.94,6.24,4.45,0,0.71,0,121.52,0.07,16.86,8.37,146.83,24.5,-3312.34,4.83,-16.8500000000004
Nov 2050,566.88,13.11,12.51,16.03,7.04,0.55,2.86,0.7,19.55,0,2.82,0,534.22,0.28,2.68,0.96,538.14,10.99,-3325.26,-13.51,-12.9200000000001
Dec 2050,126.38,2.92,3.87,5.39,1.08,0.64,2.86,0.68,4.36,0,0.87,0,119.1,0.09,2.87,0.0,122.05,16.96,-3306.01,5.97,19.25
Jan 2051,96.26,2.23,4.35,1.66,4.41,0.57,2.97,0.85,3.32,0,0.98,0,90.71,0.1,3.07,0.08,93.96,16.71,-3302.96,-0.25,3.05000000000018
Feb 2051,249.38,5.77,8.0,1.88,11.67,1.76,10.04,3.71,8.6,0,1.8,0,235.01,0.18,10.12,6.0,251.31,19.6,-3300.86,2.89,2.09999999999991
Mar 2051,46.02,1.06,11.89,1.92,9.89,1.8,15.93,4.03,1.59,0,2.68,0,43.37,0.27,13.39,8.6,65.64,25.72,-3302.79,6.12,-1.92999999999984
Apr 2051,488.98,11.31,19.29,18.64,9.39,2.21,11.96,4.92,16.87,0,4.34,0,460.8,0.44,13.94,11.57,486.74,32.32,-3319.03,6.6,-16.2400000000002
May 2051,102.97,2.38,28.35,6.57,21.13,3.99,21.69,8.7,3.55,0,6.38,0,97.04,0.64,24.28,14.11,136.07,32.59,-3316.42,0.270000000000003,2.61000000000013
Jun 2051,772.26,17.86,21.05,33.0,8.71,8.01,14.75,5.71,26.64,0,4.74,0,727.76,0.48,17.71,15.96,761.92,38.45,-3333.59,5.86,-17.1700000000001
Jul 2051,444.6,10.28,32.23,15.78,22.44,3.69,20.07,8.0,15.34,0,7.25,0,418.99,0.73,22.81,15.81,458.34,30.48,-3327.22,-7.97,6.370000000000349
Aug 2051,231.91,5.36,17.37,14.7,13.09,9.36,21.91,8.79,8.0,0,3.91,0,218.55,0.39,24.77,14.52,258.23,38.49,-3332.51,8.01,-5.29000000000042
Sep 2051,311.69,7.21,16.27,13.82,10.42,4.79,17.67,6.95,10.75,0,3.66,0,293.73,0.37,19.48,12.09,325.67,30.57,-3348.24,-7.92,-15.729999999999599
Oct 2051,126.48,2.93,2.97,13.58,9.34,17.76,16.08,6.3,4.36,0,0.67,0,119.19,0.07,17.11,8.45,144.82,27.43,-3356.64,-3.14,-8.40000000000009
Nov 2051,342.42,7.92,9.02,10.89,4.8,0.98,5.22,1.7,11.81,0,2.03,0,322.69,0.2,5.18,2.7,330.77,11.68,-3369.84,-15.75,-13.200000000000301
Dec 2051,47.81,1.11,2.53,3.12,1.08,1.2,2.86,0.68,1.65,0,0.57,0,45.05,0.06,2.79,0.0,47.9,13.82,-3362.21,2.14,7.630000000000111
Jan 2052,105.75,2.45,4.49,1.9,4.48,0.55,2.86,0.8,3.65,0,1.01,0,99.66,0.1,2.69,0.0,102.45,13.09,-3362.16,-0.73,0.0500000000001819
Feb 2052,82.83,1.92,4.62,1.39,4.55,0.55,2.86,0.82,2.86,0,1.04,0,78.06,0.11,2.89,0.0,81.05,16.39,-3359.57,3.3,2.58999999999969
Mar 2052,25.03,0.58,9.71,1.03,7.77,0.92,7.64,1.88,0.86,0,2.19,0,23.59,0.22,6.72,3.2,33.73,19.55,-3357.72,3.16,1.85000000000036
Apr 2052,4.0,0.09,2.63,4.02,11.5,13.46,20.29,8.47,0.14,0,0.59,0,3.77,0.06,22.25,12.18,38.26,25.45,-3363.63,5.9,-5.91000000000031
May 2052,1049.86,24.28,23.91,22.45,21.62,1.81,9.73,3.6,36.21,0,5.38,0,989.36,0.54,10.86,14.63,1015.4,13.06,-3386.9,-12.39,-23.27
Jun 2052,63.93,1.48,23.67,5.14,18.89,4.74,25.91,10.41,2.21,0,5.33,0,60.25,0.54,28.53,16.64,105.95,28.15,-3366.06,15.09,20.840000000000103
Jul 2052,135.97,3.14,2.13,10.09,15.85,21.2,25.89,10.47,4.69,0,0.48,0,128.14,0.05,28.87,16.7,173.76,29.26,-3390.65,1.11,-24.5900000000001
