date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2041,57.1,0.46,6.44,6.87,0.25,0.38,5.59,1.22,0.45,0,-0.13,0,56.19,0.28,4.24,0.63,61.33,0,-9796.52,0,-1.9799999999995601
Apr 2041,461.74,3.7,6.9,9.85,0.97,0.38,17.19,5.23,3.67,0,-0.14,0,454.37,0.3,12.56,3.73,470.96,0,-9801.19,0,-4.67000000000007
May 2041,300.19,2.41,11.96,13.04,1.43,0.38,24.6,7.78,2.39,0,-0.24,0,295.39,0.52,17.87,4.63,318.42,0,-9813.35,0,-12.1599999999999
Jun 2041,458.09,3.67,16.96,19.01,1.59,0.38,27.33,8.72,3.64,0,-0.34,0,450.77,0.74,19.83,5.51,476.85,0,-9832.66,0,-19.309999999999498
Jul 2041,1202.47,9.64,13.62,22.34,0.98,0.38,17.34,5.28,9.56,0,-0.28,0,1183.26,0.6,12.67,5.02,1201.55,0,-9853.48,0,-20.8199999999997
Aug 2041,992.71,7.96,26.01,32.77,0.96,0.38,17.11,5.2,7.89,0,-0.53,0,976.85,1.14,12.5,4.48,994.98,0,-9861.28,0,-7.80000000000109
Sep 2041,848.62,6.81,30.01,35.67,0.82,0.38,14.78,4.39,6.75,0,-0.61,0,835.07,1.31,10.83,3.68,850.9,0,-9870.31,0,-9.02999999999884
Oct 2041,283.82,2.28,11.31,12.74,0.96,0.38,17.02,5.17,2.26,0,-0.23,0,279.29,0.5,12.44,2.59,294.81,0,-9878.24,0,-7.930000000000289
Nov 2041,325.03,2.61,3.65,6.51,0.03,0.38,2.05,0.01,2.58,0,-0.07,0,319.84,0.16,1.7,0.0,321.7,0,-9890.66,0,-12.4200000000001
Dec 2041,325.26,2.61,2.99,5.87,0.03,0.38,2.05,0.01,2.59,0,-0.06,0,320.07,0.13,1.7,0.0,321.9,0,-9890.19,0,0.46999999999934494
Jan 2042,443.46,3.56,4.49,8.29,0.03,0.38,2.05,0.01,3.53,0,-0.09,0,436.38,0.2,1.7,0.0,438.28,0,-9889.72,0,0.470000000001164
Feb 2042,90.26,0.72,4.44,5.4,0.03,0.38,2.05,0.01,0.72,0,-0.09,0,88.82,0.19,1.7,0.0,90.72,0,-9888.33,0,1.3899999999994201
Mar 2042,27.39,0.22,18.26,17.74,0.68,0.38,12.6,3.64,0.22,0,-0.37,0,26.96,0.8,9.27,1.8,38.82,0,-9889.75,0,-1.42000000000007
Apr 2042,19.64,0.16,9.67,8.58,1.4,0.38,24.18,7.63,0.16,0,-0.2,0,19.33,0.42,17.57,3.8,41.13,0,-9900.66,0,-10.9099999999999
May 2042,292.33,2.34,8.75,9.85,1.42,0.38,24.44,7.72,2.32,0,-0.18,0,287.66,0.38,17.75,4.56,310.36,0,-9921.05,0,-20.3899999999994
Jun 2042,1252.59,10.04,26.56,35.46,0.91,0.38,16.18,4.87,9.96,0,-0.54,0,1232.58,1.16,11.83,5.23,1250.81,0,-9940.18,0,-19.130000000000997
Jul 2042,876.05,7.03,33.55,38.99,1.18,0.38,20.55,6.38,6.97,0,-0.68,0,862.06,1.47,14.97,4.9,883.39,0,-9947.29,0,-7.11000000000058
Aug 2042,245.02,1.96,13.83,14.17,1.68,0.38,28.71,9.2,1.95,0,-0.28,0,241.11,0.61,20.82,4.74,267.28,0,-9960.07,0,-12.7799999999988
Sep 2042,403.47,3.24,15.21,17.22,1.24,0.38,21.63,6.75,3.21,0,-0.31,0,397.03,0.67,15.74,3.82,417.25,0,-9982.66,0,-22.5900000000001
Oct 2042,557.76,4.47,9.12,13.12,0.64,0.38,11.95,3.42,4.44,0,-0.19,0,548.85,0.4,8.8,2.39,560.44,0,-9998.45,0,-15.790000000000902
Nov 2042,258.08,2.07,3.54,5.87,0.03,0.38,2.05,0.01,2.05,0,-0.07,0,253.95,0.16,1.7,0.0,255.81,0,-10005.12,0,-6.67000000000007
Dec 2042,35.16,0.28,1.24,1.84,0.03,0.38,2.05,0.01,0.28,0,-0.03,0,34.6,0.05,1.71,0.0,36.36,0,-10005.19,0,-0.069999999999709
Jan 2043,3.46,0.03,1.11,1.45,0.03,0.38,2.05,0.01,0.03,0,-0.02,0,3.4,0.05,1.71,0.0,5.15,0,-10006.98,0,-1.78999999999905
Feb 2043,34.32,0.28,2.73,3.28,0.03,0.38,2.05,0.01,0.27,0,-0.06,0,33.77,0.12,1.71,0.0,35.59,0,-10009.03,0,-2.05000000000109
Mar 2043,25.58,0.21,11.55,10.69,1.16,0.38,20.37,6.32,0.2,0,-0.23,0,25.17,0.51,14.83,2.92,43.43,0,-10010.86,0,-1.82999999999993
Apr 2043,444.41,3.56,9.08,11.79,1.02,0.38,18.03,5.51,3.53,0,-0.18,0,437.31,0.4,13.16,3.88,454.75,0,-10027.85,0,-16.9899999999998
May 2043,511.04,4.1,15.5,18.36,1.25,0.38,21.8,6.81,4.06,0,-0.31,0,502.88,0.68,15.86,4.71,524.13,0,-10040.9,0,-13.0499999999993
Jun 2043,755.55,6.06,23.27,27.85,1.3,0.38,22.58,7.08,6.01,0,-0.47,0,743.49,1.02,16.43,5.37,766.3,0,-10056.84,0,-15.9400000000005
Jul 2043,1189.94,9.54,25.8,34.13,0.98,0.38,17.42,5.3,9.46,0,-0.52,0,1170.93,1.13,12.72,5.01,1189.79,0,-10072.18,0,-15.3400000000001
Aug 2043,735.74,5.9,20.09,24.66,1.24,0.38,21.53,6.72,5.85,0,-0.41,0,723.99,0.88,15.67,4.73,745.26,0,-10080.36,0,-8.18000000000029
Sep 2043,306.54,2.46,18.26,19.3,1.36,0.38,23.59,7.43,2.44,0,-0.37,0,301.64,0.8,17.14,3.94,323.52,0,-10094.45,0,-14.0900000000001
Oct 2043,526.71,4.22,7.81,11.42,0.8,0.38,14.52,4.3,4.19,0,-0.16,0,518.3,0.34,10.64,2.8,532.08,0,-10112.48,0,-18.0299999999988
Nov 2043,3.35,0.03,0.76,0.89,0.26,0.38,5.67,1.25,0.03,0,-0.02,0,3.29,0.03,4.29,0.47,8.09,0,-10121.47,0,-8.98999999999978
Dec 2043,29.83,0.24,0.75,1.32,0.03,0.38,2.06,0.01,0.24,0,-0.02,0,29.35,0.03,1.71,0.0,31.09,0,-10126.34,0,-4.8700000000007995
Jan 2044,45.62,0.37,1.0,1.69,0.03,0.38,2.06,0.01,0.36,0,-0.02,0,44.89,0.04,1.71,0.0,46.64,0,-10128.16,0,-1.81999999999971
Feb 2044,156.49,1.25,2.62,4.15,0.03,0.38,2.06,0.01,1.24,0,-0.05,0,153.99,0.11,1.71,0.0,155.81,0,-10129.87,0,-1.71000000000095
Mar 2044,83.95,0.67,6.93,7.69,0.13,0.38,3.67,0.56,0.67,0,-0.14,0,82.61,0.3,2.86,0.3,86.07,0,-10130.73,0,-0.8599999999987629
Apr 2044,242.76,1.95,4.98,5.95,1.24,0.38,21.6,6.74,1.93,0,-0.1,0,238.88,0.22,15.72,4.02,258.84,0,-10133.61,0,-2.88000000000102
May 2044,837.61,6.72,10.97,16.88,0.93,0.38,16.54,5.0,6.66,0,-0.22,0,824.23,0.48,12.09,4.52,841.32,0,-10150.66,0,-17.0499999999993
Jun 2044,1263.63,10.13,36.24,44.98,0.92,0.38,16.37,4.94,10.05,0,-0.74,0,1243.44,1.59,11.97,5.31,1262.31,0,-10160.28,0,-9.6200000000008
Jul 2044,1858.11,14.9,30.16,44.1,0.63,0.38,11.71,3.33,14.78,0,-0.61,0,1828.43,1.32,8.63,4.72,1843.09,0,-10167.71,0,-7.429999999998469
Aug 2044,1911.65,15.33,40.21,54.51,0.46,0.38,9.05,2.42,15.2,0,-0.82,0,1881.12,1.76,6.72,4.19,1893.79,0,-10166.63,0,1.0799999999999301
Sep 2044,356.26,2.86,31.98,33.17,1.3,0.38,22.55,7.07,2.83,0,-0.65,0,350.57,1.4,16.4,3.87,372.24,0,-10163.07,0,3.5599999999994902
Oct 2044,195.88,1.57,7.01,7.73,1.07,0.38,18.85,5.8,1.56,0,-0.14,0,192.75,0.31,13.75,2.67,209.48,0,-10180.23,0,-17.1599999999999
Nov 2044,0.02,0.0,1.0,1.32,0.03,0.38,2.06,0.01,0.0,0,-0.02,0,0.02,0.04,1.71,0.0,1.77,0,-10194.55,0,-14.3199999999997
Dec 2044,110.99,0.89,1.72,2.92,0.03,0.38,2.06,0.01,0.88,0,-0.04,0,109.21,0.08,1.71,0.0,110.99,0,-10196.62,0,-2.07000000000153
Jan 2045,311.2,2.5,3.38,6.14,0.03,0.38,2.06,0.01,2.47,0,-0.07,0,306.23,0.15,1.71,0.0,308.08,0,-10197.82,0,-1.19999999999891
Feb 2045,256.57,2.06,3.32,5.64,0.03,0.38,2.06,0.01,2.04,0,-0.07,0,252.47,0.15,1.71,0.0,254.33,0,-10197.47,0,0.350000000000364
Mar 2045,198.39,1.59,11.81,13.47,0.03,0.38,2.06,0.01,1.58,0,-0.24,0,195.22,0.52,1.71,0.0,197.45,0,-10197.54,0,-0.070000000001528
Apr 2045,359.98,2.89,12.4,14.26,1.12,0.38,19.58,6.05,2.86,0,-0.25,0,354.23,0.54,14.27,3.96,373.0,0,-10198.26,0,-0.7199999999993449
May 2045,77.45,0.62,14.21,13.07,1.81,0.38,30.8,9.91,0.62,0,-0.29,0,76.21,0.62,22.31,5.35,104.5,0,-10213.14,0,-14.8799999999992
Jun 2045,56.57,0.45,10.96,9.45,2.09,0.38,35.32,11.47,0.45,0,-0.22,0,55.66,0.48,25.56,6.0,87.7,0,-10239.05,0,-25.9099999999999
Jul 2045,616.61,4.94,8.55,12.21,1.46,0.38,25.23,7.99,4.9,0,-0.17,0,606.76,0.37,18.32,5.18,630.63,0,-10268.67,0,-29.6200000000008
Aug 2045,990.79,7.95,16.69,23.66,0.96,0.38,17.12,5.2,7.88,0,-0.34,0,974.96,0.73,12.51,4.48,992.68,0,-10286.35,0,-17.6800000000003
Sep 2045,543.55,4.36,14.13,17.46,1.07,0.38,18.92,5.82,4.32,0,-0.29,0,534.87,0.62,13.8,3.67,552.96,0,-10295.22,0,-8.869999999998981
Oct 2045,91.21,0.73,2.87,2.68,1.23,0.38,21.46,6.69,0.73,0,-0.06,0,89.76,0.13,15.62,2.88,108.38,0,-10307.95,0,-12.7300000000014
Nov 2045,122.24,0.98,1.45,2.6,0.18,0.38,4.39,0.81,0.97,0,-0.03,0,120.29,0.06,3.38,0.36,124.1,0,-10324.93,0,-16.9799999999996
Dec 2045,132.49,1.06,1.55,2.92,0.03,0.38,2.06,0.01,1.05,0,-0.03,0,130.37,0.07,1.71,0.0,132.15,0,-10327.93,0,-3.0
Jan 2046,289.69,2.32,3.22,5.82,0.03,0.38,2.06,0.01,2.3,0,-0.07,0,285.06,0.14,1.71,0.0,286.91,0,-10328.96,0,-1.0299999999988398
Feb 2046,102.52,0.82,2.54,3.65,0.03,0.38,2.06,0.01,0.82,0,-0.05,0,100.88,0.11,1.71,0.0,102.7,0,-10328.77,0,0.18999999999869
Mar 2046,98.07,0.79,7.94,8.73,0.18,0.38,4.47,0.84,0.78,0,-0.16,0,96.5,0.35,3.44,0.46,100.75,0,-10330.06,0,-1.2899999999990501
Apr 2046,717.4,5.75,8.46,13.62,0.78,0.38,14.11,4.16,5.71,0,-0.17,0,705.94,0.37,10.35,3.87,720.53,0,-10333.53,0,-3.4700000000011597
May 2046,337.28,2.7,21.92,23.17,1.31,0.38,22.79,7.15,2.68,0,-0.45,0,331.89,0.96,16.57,4.32,353.74,0,-10341.82,0,-8.28999999999905
Jun 2046,629.79,5.05,12.32,16.05,1.4,0.38,24.23,7.65,5.01,0,-0.25,0,619.73,0.54,17.61,5.36,643.23,0,-10359.53,0,-17.7100000000009
Jul 2046,713.05,5.72,12.15,16.61,1.36,0.38,23.47,7.39,5.67,0,-0.25,0,701.66,0.53,17.06,5.07,724.33,0,-10376.71,0,-17.1799999999985
Aug 2046,288.39,2.31,12.82,13.54,1.67,0.38,28.58,9.15,2.29,0,-0.26,0,283.79,0.56,20.72,4.86,309.93,0,-10392.45,0,-15.740000000001599
Sep 2046,675.18,5.41,16.63,21.0,1.03,0.38,18.24,5.59,5.37,0,-0.34,0,664.39,0.73,13.31,3.94,682.38,0,-10414.7,0,-22.25
Oct 2046,1108.18,8.89,14.3,22.93,0.3,0.38,6.34,1.48,8.81,0,-0.29,0,1090.48,0.63,4.78,2.67,1098.55,0,-10426.27,0,-11.5699999999997
Nov 2046,15.23,0.12,1.88,2.3,0.03,0.38,2.06,0.01,0.12,0,-0.04,0,14.99,0.08,1.71,0.0,16.78,0,-10425.27,0,1.0
Dec 2046,28.29,0.23,1.12,1.67,0.03,0.38,2.06,0.01,0.22,0,-0.02,0,27.84,0.05,1.71,0.0,29.59,0,-10427.24,0,-1.96999999999935
Jan 2047,157.33,1.26,2.35,3.9,0.03,0.38,2.06,0.01,1.25,0,-0.05,0,154.81,0.1,1.71,0.0,156.62,0,-10429.09,0,-1.85000000000036
Feb 2047,208.16,1.67,4.28,6.19,0.03,0.38,2.06,0.01,1.66,0,-0.09,0,204.83,0.19,1.71,0.0,206.73,0,-10429.94,0,-0.850000000000364
Mar 2047,150.98,1.21,13.12,14.27,0.14,0.38,3.76,0.59,1.2,0,-0.27,0,148.56,0.57,2.93,0.35,152.42,0,-10430.42,0,-0.479999999999563
Apr 2047,16.69,0.13,6.66,5.63,1.39,0.38,23.97,7.56,0.13,0,-0.14,0,16.43,0.29,17.42,3.73,37.87,0,-10433.01,0,-2.59000000000015
May 2047,536.3,4.3,6.98,10.29,1.21,0.38,21.08,6.56,4.27,0,-0.14,0,527.73,0.31,15.35,4.62,548.0,0,-10453.16,0,-20.1499999999996
Jun 2047,225.17,1.81,17.9,17.81,1.85,0.38,31.53,10.17,1.79,0,-0.36,0,221.57,0.78,22.84,5.69,250.89,0,-10468.17,0,-15.0100000000002
Jul 2047,696.29,5.58,7.4,11.81,1.38,0.38,23.83,7.51,5.54,0,-0.15,0,685.16,0.32,17.32,5.11,707.91,0,-10493.8,0,-25.6299999999992
Aug 2047,860.15,6.9,17.63,23.41,1.08,0.38,19.08,5.87,6.84,0,-0.36,0,846.41,0.77,13.91,4.54,865.64,0,-10509.83,0,-16.030000000000697
Sep 2047,274.97,2.21,18.05,18.88,1.33,0.38,23.02,7.23,2.19,0,-0.37,0,270.58,0.79,16.73,3.7,291.8,0,-10521.1,0,-11.270000000000401
Oct 2047,32.33,0.26,1.99,1.32,1.25,0.38,21.82,6.82,0.26,0,-0.04,0,31.81,0.09,15.88,2.76,50.54,0,-10538.76,0,-17.659999999999897
Nov 2047,99.32,0.8,1.24,2.3,0.08,0.38,2.8,0.26,0.79,0,-0.03,0,97.73,0.05,2.24,0.11,100.14,0,-10556.31,0,-17.5499999999993
Dec 2047,7.46,0.06,0.5,0.89,0.03,0.38,2.06,0.01,0.06,0,-0.01,0,7.34,0.02,1.71,0.0,9.07,0,-10558.2,0,-1.89000000000124
Jan 2048,130.21,1.04,1.51,2.86,0.03,0.38,2.06,0.01,1.04,0,-0.03,0,128.13,0.07,1.71,0.0,129.9,0,-10560.2,0,-2.0
Feb 2048,299.47,2.4,2.91,5.59,0.03,0.38,2.06,0.01,2.38,0,-0.06,0,294.69,0.13,1.71,0.0,296.53,0,-10561.25,0,-1.04999999999927
Mar 2048,42.97,0.34,6.98,6.98,0.56,0.38,10.56,2.94,0.34,0,-0.14,0,42.29,0.31,7.8,1.47,51.87,0,-10560.97,0,0.280000000000655
Apr 2048,202.62,1.62,4.69,5.38,1.2,0.38,20.93,6.51,1.61,0,-0.1,0,199.38,0.21,15.24,3.69,218.52,0,-10569.87,0,-8.900000000001462
May 2048,584.54,4.69,11.7,15.37,1.12,0.38,19.62,6.06,4.65,0,-0.24,0,575.21,0.51,14.3,4.43,594.44,0,-10586.46,0,-16.5899999999983
Jun 2048,416.16,3.34,17.53,19.2,1.63,0.38,27.91,8.92,3.31,0,-0.36,0,409.51,0.77,20.25,5.5,436.03,0,-10600.04,0,-13.5800000000017
Jul 2048,956.0,7.67,13.43,20.02,1.14,0.38,19.91,6.16,7.6,0,-0.27,0,940.73,0.59,14.51,5.0,960.83,0,-10621.58,0,-21.539999999999104
Aug 2048,382.24,3.07,18.92,20.4,1.51,0.38,26.05,8.28,3.04,0,-0.38,0,376.14,0.83,18.91,4.6,400.48,0,-10633.0,0,-11.4200000000001
Sep 2048,711.55,5.71,19.01,23.69,0.96,0.38,17.02,5.16,5.66,0,-0.39,0,700.19,0.83,12.44,3.78,717.23,0,-10652.72,0,-19.719999999999303
Oct 2048,1026.99,8.24,14.7,22.61,0.35,0.38,7.2,1.78,8.17,0,-0.3,0,1010.58,0.64,5.39,2.67,1019.29,0,-10663.08,0,-10.3600000000006
Nov 2048,455.19,3.65,5.67,9.53,0.03,0.38,2.06,0.01,3.62,0,-0.12,0,447.92,0.25,1.71,0.0,449.88,0,-10663.3,0,-0.21999999999934503
Dec 2048,223.42,1.79,3.93,5.97,0.03,0.38,2.06,0.01,1.78,0,-0.08,0,219.86,0.17,1.71,0.0,221.73,0,-10661.85,0,1.44999999999891
Jan 2049,125.62,1.01,2.68,3.96,0.03,0.38,2.06,0.01,1.0,0,-0.05,0,123.61,0.12,1.71,0.0,125.44,0,-10662.2,0,-0.350000000000364
Feb 2049,62.08,0.5,4.64,5.38,0.03,0.38,2.06,0.01,0.49,0,-0.09,0,61.08,0.2,1.71,0.0,63.0,0,-10663.31,0,-1.10999999999876
Mar 2049,65.13,0.52,20.22,20.42,0.23,0.38,5.2,1.09,0.52,0,-0.41,0,64.09,0.89,3.96,0.57,69.5,0,-10664.96,0,-1.64999999999964
Apr 2049,418.34,3.35,12.69,15.13,1.0,0.38,17.67,5.39,3.33,0,-0.26,0,411.66,0.56,12.91,3.69,428.81,0,-10669.53,0,-4.57000000000153
May 2049,707.83,5.68,21.88,26.41,1.01,0.38,17.85,5.45,5.63,0,-0.44,0,696.52,0.96,13.03,4.41,714.92,0,-10682.44,0,-12.9099999999999
Jun 2049,1396.28,11.2,37.26,47.11,0.85,0.38,15.24,4.55,11.1,0,-0.76,0,1373.98,1.63,11.16,5.3,1392.06,0,-10694.07,0,-11.6299999999992
Jul 2049,344.64,2.76,25.42,26.21,1.75,0.38,29.79,9.57,2.74,0,-0.52,0,339.14,1.11,21.59,5.32,367.16,0,-10699.71,0,-5.63999999999942
Aug 2049,1076.92,8.64,15.76,23.46,0.94,0.38,16.74,5.07,8.56,0,-0.32,0,1059.72,0.69,12.23,4.6,1077.25,0,-10723.03,0,-23.320000000001503
Sep 2049,835.72,6.7,29.14,34.68,0.85,0.38,15.33,4.58,6.65,0,-0.59,0,822.37,1.28,11.22,3.77,838.64,0,-10731.05,0,-8.01999999999862
Oct 2049,23.46,0.19,8.3,7.3,1.37,0.38,23.66,7.45,0.19,0,-0.17,0,23.09,0.36,17.2,3.12,43.77,0,-10739.52,0,-8.47000000000116
Nov 2049,134.52,1.08,2.1,3.47,0.04,0.38,2.15,0.04,1.07,0,-0.04,0,132.37,0.09,1.77,0.01,134.25,0,-10758.83,0,-19.309999999999498
Dec 2049,13.54,0.11,0.78,1.22,0.03,0.38,2.06,0.01,0.11,0,-0.02,0,13.33,0.03,1.71,0.0,15.07,0,-10759.93,0,-1.1000000000003602
Jan 2050,73.81,0.59,1.11,2.02,0.03,0.38,2.06,0.01,0.59,0,-0.02,0,72.63,0.05,1.71,0.0,74.39,0,-10761.89,0,-1.9599999999991298
Feb 2050,76.71,0.62,1.98,2.89,0.04,0.38,2.17,0.04,0.61,0,-0.04,0,75.49,0.09,1.79,0.02,77.38,0,-10763.37,0,-1.4800000000013798
Mar 2050,302.06,2.42,9.31,11.09,0.8,0.38,14.53,4.31,2.4,0,-0.19,0,297.23,0.41,10.65,2.56,310.85,0,-10764.95,0,-1.57999999999993
Apr 2050,109.76,0.88,11.43,11.13,1.29,0.38,22.38,7.01,0.87,0,-0.23,0,108.01,0.5,16.28,3.69,128.48,0,-10775.52,0,-10.5699999999997
May 2050,649.28,5.21,15.64,19.75,1.11,0.38,19.45,6.0,5.16,0,-0.32,0,638.91,0.68,14.18,4.62,658.39,0,-10793.94,0,-18.4200000000001
Jun 2050,114.73,0.92,25.51,24.22,1.99,0.38,33.74,10.93,0.91,0,-0.52,0,112.9,1.12,24.43,5.82,144.27,0,-10807.16,0,-13.2199999999993
Jul 2050,677.7,5.43,9.62,13.79,1.41,0.38,24.43,7.72,5.39,0,-0.2,0,666.88,0.42,17.75,5.19,690.24,0,-10835.41,0,-28.25
Aug 2050,809.29,6.49,19.56,24.83,1.14,0.38,19.94,6.17,6.44,0,-0.4,0,796.37,0.86,14.53,4.58,816.34,0,-10852.11,0,-16.7000000000007
Sep 2050,81.7,0.66,16.31,15.35,1.61,0.38,27.51,8.78,0.65,0,-0.33,0,80.4,0.71,19.96,4.04,105.11,0,-10864.43,0,-12.3199999999997
Oct 2050,21.47,0.17,2.19,1.38,1.3,0.38,22.65,7.1,0.17,0,-0.04,0,21.12,0.1,16.47,2.9,40.59,0,-10886.88,0,-22.449999999998898
Nov 2050,10.34,0.08,0.46,0.74,0.18,0.38,4.37,0.8,0.08,0,-0.01,0,10.18,0.02,3.37,0.3,13.87,0,-10905.2,0,-18.3200000000015
Dec 2050,242.21,1.94,2.48,4.71,0.03,0.38,2.06,0.01,1.93,0,-0.05,0,238.34,0.11,1.71,0.0,240.16,0,-10909.0,0,-3.7999999999992697
Jan 2051,376.37,3.02,4.11,7.38,0.03,0.38,2.06,0.01,2.99,0,-0.08,0,370.36,0.18,1.71,0.0,372.25,0,-10909.18,0,-0.180000000000291
Feb 2051,24.21,0.19,1.94,2.43,0.03,0.38,2.06,0.01,0.19,0,-0.04,0,23.82,0.08,1.71,0.0,25.62,0,-10908.32,0,0.8600000000005821
Mar 2051,86.88,0.7,8.36,9.14,0.1,0.38,3.15,0.38,0.69,0,-0.17,0,85.49,0.37,2.49,0.2,88.55,0,-10910.22,0,-1.89999999999964
Apr 2051,116.41,0.93,4.15,4.06,1.3,0.38,22.61,7.09,0.93,0,-0.08,0,114.55,0.18,16.44,3.78,134.95,0,-10912.67,0,-2.45000000000073
May 2051,103.4,0.83,6.09,5.53,1.63,0.38,27.97,8.94,0.82,0,-0.12,0,101.75,0.27,20.28,4.71,127.02,0,-10931.12,0,-18.4500000000007
Jun 2051,155.19,1.24,7.09,6.55,2.0,0.38,33.83,10.96,1.23,0,-0.14,0,152.71,0.31,24.49,6.01,183.52,0,-10954.17,0,-23.049999999999297
Jul 2051,670.78,5.38,6.7,10.9,1.4,0.38,24.18,7.63,5.33,0,-0.14,0,660.06,0.29,17.57,5.11,683.04,0,-10981.96,0,-27.789999999999104
Aug 2051,833.83,6.69,19.66,25.15,1.11,0.38,19.53,6.03,6.63,0,-0.4,0,820.52,0.86,14.23,4.56,840.17,0,-10998.42,0,-16.4600000000009
Sep 2051,909.73,7.3,23.24,29.53,0.84,0.38,15.06,4.49,7.24,0,-0.47,0,895.2,1.02,11.03,3.93,911.17,0,-11010.25,0,-11.8299999999999
Oct 2051,134.77,1.08,6.29,6.52,1.08,0.38,18.97,5.83,1.07,0,-0.13,0,132.62,0.28,13.83,2.53,149.26,0,-11017.99,0,-7.739999999999781
Nov 2051,569.34,4.57,5.88,10.65,0.03,0.38,2.06,0.01,4.53,0,-0.12,0,560.25,0.26,1.71,0.0,562.21,0,-11032.7,0,-14.710000000000901
Dec 2051,55.18,0.44,1.34,2.1,0.03,0.38,2.06,0.01,0.44,0,-0.03,0,54.3,0.06,1.71,0.0,56.07,0,-11030.35,0,2.35000000000036
Jan 2052,39.3,0.32,1.28,1.91,0.03,0.38,2.06,0.01,0.31,0,-0.03,0,38.68,0.06,1.71,0.0,40.44,0,-11031.99,0,-1.6399999999994201
Feb 2052,43.95,0.35,2.8,3.43,0.03,0.38,2.06,0.01,0.35,0,-0.06,0,43.25,0.12,1.71,0.0,45.08,0,-11033.76,0,-1.7700000000004399
Mar 2052,18.39,0.15,11.02,10.99,0.3,0.38,6.31,1.47,0.15,0,-0.22,0,18.09,0.48,4.76,0.72,24.06,0,-11035.52,0,-1.7600000000002198
Apr 2052,173.89,1.39,5.44,5.89,1.2,0.38,20.94,6.52,1.38,0,-0.11,0,171.11,0.24,15.25,3.58,190.18,0,-11041.16,0,-5.63999999999942
May 2052,379.01,3.04,10.79,12.64,1.31,0.38,22.79,7.15,3.01,0,-0.22,0,372.96,0.47,16.57,4.47,394.47,0,-11057.9,0,-16.7399999999998
Jun 2052,257.3,2.06,15.62,15.9,1.79,0.38,30.45,9.79,2.05,0,-0.32,0,253.19,0.68,22.07,5.54,281.48,0,-11075.21,0,-17.309999999999498
Jul 2052,841.37,6.75,9.72,15.37,1.24,0.38,21.65,6.76,6.69,0,-0.2,0,827.93,0.43,15.76,5.05,849.16,0,-11099.68,0,-24.470000000001196
Aug 2052,1249.56,10.02,19.89,29.02,0.8,0.38,14.42,4.27,9.94,0,-0.4,0,1229.6,0.87,10.57,4.49,1245.53,0,-11113.12,0,-13.4400000000005
Sep 2052,30.74,0.25,20.28,18.79,1.64,0.38,28.12,8.99,0.24,0,-0.41,0,30.25,0.89,20.39,4.0,55.52,0,-11118.23,0,-5.1099999999987595
Oct 2052,256.58,2.06,2.53,3.85,1.05,0.38,18.6,5.71,2.04,0,-0.05,0,252.48,0.11,13.57,2.81,268.97,0,-11141.52,0,-23.290000000000898
Nov 2052,107.12,0.86,1.18,2.34,0.04,0.38,2.22,0.06,0.85,0,-0.02,0,105.41,0.05,1.82,0.02,107.31,0,-11155.24,0,-13.7199999999993
Dec 2052,9.68,0.08,0.6,1.01,0.03,0.38,2.06,0.01,0.08,0,-0.01,0,9.52,0.03,1.71,0.0,11.26,0,-11156.6,0,-1.3600000000005799
Jan 2053,222.88,1.79,2.67,4.74,0.03,0.38,2.06,0.01,1.77,0,-0.05,0,219.32,0.12,1.71,0.0,221.15,0,-11158.59,0,-1.9899999999997802
Feb 2053,267.81,2.15,3.24,5.66,0.03,0.38,2.06,0.01,2.13,0,-0.07,0,263.53,0.14,1.71,0.0,265.39,0,-11158.92,0,-0.32999999999992696
Mar 2053,104.0,0.83,8.26,9.04,0.23,0.38,5.32,1.13,0.83,0,-0.17,0,102.34,0.36,4.04,0.62,107.36,0,-11158.91,0,0.0100000000002183
Apr 2053,380.51,3.05,6.3,8.49,1.09,0.38,19.16,5.9,3.03,0,-0.13,0,374.43,0.28,13.97,3.93,392.6,0,-11163.06,0,-4.14999999999964
May 2053,697.85,5.6,13.93,18.53,1.05,0.38,18.57,5.7,5.55,0,-0.28,0,686.71,0.61,13.55,4.56,705.43,0,-11177.35,0,-14.290000000000902
Jun 2053,289.78,2.32,20.83,21.34,1.71,0.38,29.21,9.36,2.3,0,-0.42,0,285.15,0.91,21.17,5.35,312.59,0,-11189.51,0,-12.1599999999999
Jul 2053,1139.37,9.14,12.22,20.44,1.0,0.38,17.74,5.41,9.06,0,-0.25,0,1121.18,0.53,12.95,4.95,1139.62,0,-11212.82,0,-23.309999999999498
Aug 2053,872.45,7.0,24.95,30.62,1.12,0.38,19.66,6.08,6.94,0,-0.51,0,858.51,1.09,14.33,4.71,878.65,0,-11221.29,0,-8.47000000000116
Sep 2053,339.09,2.72,18.01,19.39,1.3,0.38,22.53,7.06,2.7,0,-0.37,0,333.67,0.79,16.39,3.81,354.65,0,-11233.16,0,-11.869999999999001
