date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1569.35,8.37,287.63,259.98,1.67,1.33,1.09,0.27,47.24,0,1.55,0,1513.74,34.13,1.17,22.77,1571.8,0,-123.42,0,-23.11
Aug 2042,817.98,4.36,192.27,172.18,2.42,1.82,1.31,0.39,24.63,0,1.03,0,789.0,22.81,1.52,20.48,833.82,0,-98.23,0,25.19
Sep 2042,649.47,3.46,100.64,91.15,2.03,1.56,1.2,0.33,19.55,0,0.54,0,626.45,11.94,1.34,15.92,655.65,0,-93.97,0,4.26000000000001
Oct 2042,389.64,2.08,55.74,50.58,1.64,1.31,1.09,0.26,11.73,0,0.3,0,375.83,6.61,1.15,10.51,394.11,0,-90.67,0,3.3
Nov 2042,64.44,0.34,60.35,53.46,0.01,0.26,0.62,0.0,1.94,0,0.32,0,62.15,7.16,0.37,0.0,69.69,0,-89.97,0,0.700000000000003
Dec 2042,468.71,2.5,72.04,65.85,0.01,0.26,0.62,0.0,14.11,0,0.39,0,452.1,8.55,0.37,0.0,461.02,0,-88.33,0,1.64
Jan 2043,15.43,0.08,43.33,38.29,0.01,0.26,0.62,0.0,0.46,0,0.23,0,14.89,5.14,0.37,0.0,20.4,0,-74.46,0,13.87
Feb 2043,262.25,1.4,102.52,91.45,0.01,0.26,0.62,0.0,7.9,0,0.55,0,252.96,12.16,0.37,0.0,265.5,0,-74.38,0,0.0799999999999983
Mar 2043,9.15,0.05,70.12,61.73,0.01,0.26,0.62,0.0,0.28,0,0.38,0,8.83,8.32,0.37,0.0,17.53,0,-66.56,0,7.8199999999999905
Apr 2043,155.11,0.83,173.01,151.76,2.45,1.84,1.32,0.39,4.67,0,0.93,0,149.62,20.53,1.54,15.0,186.68,0,-66.53,0,0.0300000000000011
May 2043,1.9,0.01,137.65,119.57,3.6,2.58,1.65,0.58,0.06,0,0.74,0,1.83,16.33,2.09,20.88,41.13,0,-76.86,0,-10.33
Jun 2043,307.6,1.64,111.14,97.97,3.6,2.58,1.65,0.58,9.26,0,0.6,0,296.7,13.19,2.09,24.56,336.53,0,-98.01,0,-21.15
Jul 2043,529.39,2.82,126.82,112.96,3.41,2.46,1.59,0.55,15.94,0,0.68,0,510.63,15.05,2.0,24.4,552.07,0,-113.77,0,-15.76
Aug 2043,879.22,4.69,168.32,151.51,2.46,1.84,1.32,0.4,26.47,0,0.91,0,848.06,19.97,1.54,21.59,891.17,0,-122.59,0,-8.82000000000001
Sep 2043,353.96,1.89,54.25,48.73,2.64,1.96,1.38,0.43,10.66,0,0.29,0,341.42,6.44,1.63,16.4,365.88,0,-117.74,0,4.850000000000009
Oct 2043,581.13,3.1,54.7,50.86,1.16,1.0,0.95,0.19,17.49,0,0.29,0,560.54,6.49,0.92,9.43,577.38,0,-124.13,0,-6.39
Nov 2043,122.67,0.65,61.68,54.94,0.01,0.26,0.63,0.0,3.69,0,0.33,0,118.32,7.32,0.38,0.0,126.02,0,-116.54,0,7.58999999999999
Dec 2043,207.7,1.11,69.14,61.93,0.01,0.26,0.63,0.0,6.25,0,0.37,0,200.34,8.2,0.38,0.0,208.92,0,-113.15,0,3.39
Jan 2044,103.83,0.55,43.47,38.88,0.01,0.26,0.63,0.0,3.13,0,0.23,0,100.15,5.16,0.38,0.0,105.68,0,-107.15,0,6.0
Feb 2044,135.06,0.72,63.02,56.18,0.01,0.26,0.63,0.0,4.07,0,0.34,0,130.28,7.48,0.38,0.0,138.13,0,-104.42,0,2.73
Mar 2044,371.79,1.98,136.26,121.6,0.01,0.26,0.63,0.0,11.19,0,0.73,0,358.61,16.17,0.38,0.0,375.16,0,-100.64,0,3.78
Apr 2044,122.51,0.65,64.02,56.87,0.34,0.47,0.72,0.05,3.69,0,0.34,0,118.17,7.6,0.54,2.18,128.48,0,-89.35,0,11.29
May 2044,166.98,0.89,88.36,77.42,3.17,2.3,1.53,0.51,5.03,0,0.48,0,161.06,10.48,1.88,19.88,193.3,0,-88.16,0,1.19
Jun 2044,115.62,0.62,69.88,60.68,3.96,2.81,1.75,0.64,3.48,0,0.38,0,111.52,8.29,2.26,24.41,146.47,0,-103.56,0,-15.4
Jul 2044,738.2,3.94,74.45,68.36,2.95,2.16,1.47,0.48,22.22,0,0.4,0,712.04,8.83,1.78,23.76,746.42,0,-125.22,0,-21.66
Aug 2044,1272.01,6.78,143.93,132.49,1.79,1.41,1.14,0.29,38.29,0,0.77,0,1226.93,17.08,1.22,20.9,1266.14,0,-127.35,0,-2.13
Sep 2044,707.85,3.78,113.97,103.18,1.94,1.51,1.18,0.31,21.31,0,0.61,0,682.77,13.52,1.3,16.06,713.65,0,-110.03,0,17.32
Oct 2044,949.76,5.07,95.62,88.87,0.59,0.64,0.8,0.09,28.59,0,0.51,0,916.11,11.35,0.66,9.18,937.28,0,-105.04,0,4.98999999999999
Nov 2044,162.24,0.87,87.63,77.88,0.01,0.26,0.63,0.0,4.88,0,0.47,0,156.49,10.4,0.38,0.0,167.27,0,-85.81,0,19.23
Dec 2044,48.7,0.26,45.59,40.45,0.01,0.26,0.63,0.0,1.47,0,0.25,0,46.97,5.41,0.38,0.0,52.76,0,-81.09,0,4.72
Jan 2045,196.03,1.05,95.7,85.13,0.01,0.26,0.63,0.0,5.9,0,0.52,0,189.09,11.36,0.38,0.0,200.82,0,-80.01,0,1.08
Feb 2045,338.77,1.81,113.52,101.5,0.01,0.26,0.63,0.0,10.2,0,0.61,0,326.77,13.47,0.38,0.0,340.62,0,-74.22,0,5.79000000000001
Mar 2045,141.74,0.76,84.52,75.05,0.01,0.26,0.63,0.0,4.27,0,0.45,0,136.71,10.03,0.38,0.0,147.12,0,-64.05,0,10.17
Apr 2045,58.27,0.31,69.23,61.14,0.21,0.39,0.69,0.03,1.75,0,0.37,0,56.2,8.21,0.47,1.22,66.11,0,-59.96,0,4.09
May 2045,13.13,0.07,181.33,157.89,3.63,2.6,1.66,0.58,0.4,0,0.98,0,12.66,21.52,2.1,21.26,57.54,0,-59.71,0,0.25
Jun 2045,118.89,0.63,121.87,106.14,4.27,3.02,1.85,0.69,3.58,0,0.66,0,114.68,14.46,2.41,27.26,158.81,0,-80.68,0,-20.97
Jul 2045,675.29,3.6,102.85,92.82,3.21,2.34,1.55,0.52,20.33,0,0.55,0,651.35,12.2,1.91,24.99,690.45,0,-104.86,0,-24.18
Aug 2045,595.96,3.18,92.72,83.55,3.12,2.28,1.52,0.5,17.94,0,0.5,0,574.84,11.0,1.86,22.92,610.62,0,-109.99,0,-5.13
Sep 2045,303.59,1.62,54.56,48.63,2.93,2.16,1.47,0.47,9.14,0,0.29,0,292.83,6.47,1.77,17.85,318.92,0,-115.48,0,-5.490000000000009
Oct 2045,12.34,0.07,32.67,28.05,2.54,1.9,1.36,0.41,0.37,0,0.18,0,11.9,3.88,1.59,11.72,29.09,0,-124.89,0,-9.41
Nov 2045,3.17,0.02,27.91,24.72,0.01,0.26,0.64,0.0,0.1,0,0.15,0,3.05,3.31,0.38,0.0,6.75,0,-137.02,0,-12.13
Dec 2045,8.31,0.04,32.49,28.76,0.01,0.26,0.64,0.0,0.25,0,0.17,0,8.02,3.85,0.38,0.0,12.25,0,-137.41,0,-0.38999999999998597
Jan 2046,138.28,0.74,54.43,48.67,0.01,0.26,0.64,0.0,4.16,0,0.29,0,133.38,6.46,0.38,0.0,140.22,0,-137.62,0,-0.210000000000008
Feb 2046,51.62,0.28,60.04,53.13,0.01,0.26,0.64,0.0,1.55,0,0.32,0,49.79,7.12,0.38,0.0,57.3,0,-133.8,0,3.8199999999999905
Mar 2046,3.38,0.02,51.59,45.46,0.01,0.27,0.64,0.0,0.1,0,0.28,0,3.26,6.12,0.39,0.05,9.81,0,-132.56,0,1.24000000000001
Apr 2046,3.72,0.02,44.36,38.05,3.08,2.25,1.51,0.5,0.11,0,0.24,0,3.59,5.26,1.84,17.83,28.53,0,-132.87,0,-0.310000000000002
May 2046,5.01,0.03,38.2,32.34,3.98,2.83,1.77,0.64,0.15,0,0.21,0,4.83,4.53,2.27,24.26,35.89,0,-151.36,0,-18.49
Jun 2046,383.84,2.05,58.19,52.02,3.55,2.55,1.65,0.57,11.56,0,0.31,0,370.24,6.9,2.07,25.36,404.58,0,-176.39,0,-25.03
Jul 2046,824.0,4.4,107.24,97.55,2.94,2.16,1.47,0.47,24.81,0,0.58,0,794.8,12.72,1.78,24.86,834.16,0,-190.96,0,-14.57
Aug 2046,1173.58,6.26,123.71,114.18,1.97,1.54,1.2,0.32,35.33,0,0.67,0,1131.99,14.68,1.32,21.35,1169.34,0,-191.43,0,-0.469999999999999
Sep 2046,990.58,5.28,81.33,76.26,1.48,1.22,1.06,0.24,29.82,0,0.44,0,955.47,9.65,1.08,16.17,982.38,0,-177.67,0,13.76
Oct 2046,308.43,1.65,57.56,51.83,1.4,1.16,1.04,0.22,9.29,0,0.31,0,297.5,6.83,1.04,8.38,313.75,0,-164.4,0,13.27
Nov 2046,115.79,0.62,46.43,41.55,0.01,0.27,0.64,0.0,3.49,0,0.25,0,111.69,5.51,0.38,0.0,117.58,0,-163.99,0,0.40999999999999703
Dec 2046,77.54,0.41,49.89,44.37,0.01,0.27,0.64,0.0,2.33,0,0.27,0,74.8,5.92,0.38,0.0,81.1,0,-160.9,0,3.09
Jan 2047,31.88,0.17,35.84,31.83,0.01,0.27,0.64,0.0,0.96,0,0.19,0,30.75,4.25,0.38,0.0,35.38,0,-158.94,0,1.9600000000000102
Feb 2047,15.32,0.08,42.78,37.82,0.01,0.27,0.64,0.0,0.46,0,0.23,0,14.78,5.08,0.38,0.0,20.24,0,-158.43,0,0.509999999999991
Mar 2047,27.77,0.15,78.57,69.22,0.04,0.29,0.65,0.01,0.84,0,0.42,0,26.78,9.32,0.4,0.21,36.71,0,-158.38,0,0.0500000000000114
Apr 2047,3.38,0.02,68.08,58.79,3.18,2.32,1.54,0.51,0.1,0,0.37,0,3.26,8.08,1.89,18.69,31.92,0,-157.97,0,0.40999999999999703
May 2047,47.74,0.25,22.87,19.25,3.67,2.63,1.68,0.59,1.44,0,0.12,0,46.05,2.71,2.13,22.22,73.11,0,-177.23,0,-19.26
Jun 2047,408.89,2.18,45.23,40.83,3.5,2.52,1.64,0.56,12.31,0,0.24,0,394.4,5.37,2.05,25.33,427.14,0,-198.98,0,-21.75
Jul 2047,559.1,2.98,52.47,48.0,3.43,2.48,1.62,0.55,16.83,0,0.28,0,539.28,6.23,2.02,25.04,572.56,0,-212.83,0,-13.85
Aug 2047,932.26,4.97,97.8,90.06,2.38,1.8,1.32,0.38,28.07,0,0.53,0,899.22,11.6,1.51,21.61,933.94,0,-221.81,0,-8.97999999999999
Sep 2047,1072.15,5.72,108.1,100.2,1.33,1.12,1.02,0.21,32.28,0,0.58,0,1034.16,12.83,1.01,16.04,1064.04,0,-215.76,0,6.05000000000001
Oct 2047,376.65,2.01,61.49,55.93,0.59,0.65,0.81,0.1,11.34,0,0.33,0,363.3,7.3,0.66,4.17,375.42,0,-199.75,0,16.01
Nov 2047,135.14,0.72,51.81,46.37,0.01,0.27,0.65,0.0,4.07,0,0.28,0,130.35,6.15,0.38,0.0,136.89,0,-192.96,0,6.78999999999999
Dec 2047,266.93,1.42,75.12,67.49,0.01,0.27,0.65,0.0,8.04,0,0.4,0,257.47,8.91,0.38,0.0,266.76,0,-189.26,0,3.70000000000002
Jan 2048,482.01,2.57,110.38,99.53,0.01,0.27,0.65,0.0,14.51,0,0.59,0,464.93,13.1,0.38,0.0,478.41,0,-181.47,0,7.78999999999999
Feb 2048,234.86,1.25,72.31,64.86,0.01,0.27,0.65,0.0,7.07,0,0.39,0,226.54,8.58,0.38,0.0,235.5,0,-167.01,0,14.46
Mar 2048,525.19,2.8,128.37,115.51,0.01,0.27,0.65,0.0,15.81,0,0.69,0,506.58,15.23,0.38,0.01,522.2,0,-160.2,0,6.81
Apr 2048,600.03,3.2,167.41,149.5,1.73,1.38,1.14,0.28,18.06,0,0.9,0,578.76,19.86,1.21,16.02,615.85,0,-144.35,0,15.85
May 2048,158.7,0.85,146.55,128.32,3.28,2.38,1.58,0.53,4.78,0,0.79,0,153.08,17.39,1.94,20.72,193.13,0,-142.26,0,2.09
Jun 2048,459.78,2.45,182.94,161.77,3.38,2.45,1.61,0.55,13.84,0,0.98,0,443.48,21.71,1.99,25.11,492.29,0,-158.46,0,-16.2
Jul 2048,870.72,4.64,115.74,105.3,2.8,2.07,1.44,0.45,26.21,0,0.62,0,839.86,13.73,1.71,24.31,879.62,0,-169.81,0,-11.35
Aug 2048,808.1,4.31,122.58,111.05,2.55,1.92,1.37,0.41,24.33,0,0.66,0,779.46,14.54,1.6,21.37,816.97,0,-168.27,0,1.5399999999999898
Sep 2048,882.88,4.71,116.18,106.16,1.67,1.34,1.12,0.27,26.58,0,0.63,0,851.59,13.79,1.18,16.21,882.76,0,-165.61,0,2.66
Oct 2048,347.99,1.86,76.66,68.71,1.59,1.29,1.1,0.26,10.48,0,0.41,0,335.65,9.1,1.14,9.83,355.72,0,-155.47,0,10.14
Nov 2048,29.49,0.16,63.75,56.26,0.01,0.27,0.65,0.0,0.89,0,0.34,0,28.45,7.56,0.39,0.0,36.4,0,-155.25,0,0.219999999999999
Dec 2048,318.61,1.7,67.88,61.43,0.01,0.27,0.65,0.0,9.59,0,0.37,0,307.32,8.05,0.39,0.0,315.76,0,-154.67,0,0.580000000000013
Jan 2049,318.97,1.7,106.8,95.51,0.01,0.27,0.65,0.0,9.6,0,0.57,0,307.66,12.67,0.39,0.0,320.72,0,-145.36,0,9.30999999999997
Feb 2049,151.26,0.81,64.61,57.67,0.01,0.27,0.65,0.0,4.55,0,0.35,0,145.9,7.67,0.39,0.0,153.95,0,-135.84,0,9.52000000000001
Mar 2049,100.22,0.53,110.59,97.65,0.05,0.3,0.66,0.01,3.02,0,0.6,0,96.67,13.12,0.41,0.26,110.46,0,-131.59,0,4.25
Apr 2049,25.54,0.14,188.62,164.55,3.05,2.24,1.52,0.49,0.77,0,1.02,0,24.63,22.38,1.84,17.95,66.8,0,-128.89,0,2.70000000000002
May 2049,6.01,0.03,210.07,183.0,3.7,2.66,1.7,0.6,0.18,0,1.13,0,5.8,24.92,2.15,21.84,54.71,0,-146.09,0,-17.2
Jun 2049,307.14,1.64,113.19,99.72,3.79,2.72,1.73,0.61,9.25,0,0.61,0,296.26,13.43,2.19,26.2,338.08,0,-167.72,0,-21.63
Jul 2049,723.52,3.86,106.24,96.07,3.16,2.31,1.55,0.51,21.78,0,0.57,0,697.88,12.61,1.89,25.3,737.67,0,-185.18,0,-17.46
Aug 2049,927.11,4.95,164.07,148.08,2.4,1.82,1.33,0.39,27.91,0,0.88,0,894.26,19.47,1.53,21.71,936.96,0,-189.17,0,-3.98999999999998
Sep 2049,1199.78,6.4,109.32,102.0,1.21,1.05,1.0,0.19,36.12,0,0.59,0,1157.26,12.97,0.96,16.4,1187.59,0,-183.03,0,6.139999999999991
Oct 2049,18.54,0.1,28.0,24.24,1.85,1.47,1.18,0.3,0.56,0,0.15,0,17.89,3.32,1.27,8.45,30.92,0,-163.52,0,19.51
Nov 2049,48.03,0.26,38.56,34.3,0.01,0.27,0.65,0.0,1.45,0,0.21,0,46.33,4.57,0.39,0.0,51.29,0,-172.14,0,-8.619999999999981
Dec 2049,66.28,0.35,44.58,39.67,0.01,0.27,0.66,0.0,2.0,0,0.24,0,63.93,5.29,0.39,0.0,69.61,0,-171.14,0,1.0
Jan 2050,88.1,0.47,38.62,34.57,0.01,0.27,0.66,0.0,2.65,0,0.21,0,84.97,4.58,0.39,0.0,89.94,0,-169.56,0,1.57999999999998
Feb 2050,19.65,0.1,44.55,39.4,0.01,0.27,0.66,0.0,0.59,0,0.24,0,18.95,5.29,0.39,0.0,24.62,0,-167.35,0,2.2100000000000097
Mar 2050,5.4,0.03,33.95,29.79,0.71,0.73,0.86,0.11,0.16,0,0.18,0,5.21,4.03,0.73,3.96,13.92,0,-167.18,0,0.169999999999987
Apr 2050,14.45,0.08,38.81,33.25,3.09,2.26,1.53,0.5,0.44,0,0.21,0,13.94,4.61,1.86,18.07,38.47,0,-171.53,0,-4.349999999999991
May 2050,62.89,0.34,44.8,38.55,3.67,2.64,1.7,0.59,1.89,0,0.24,0,60.67,5.32,2.13,22.48,90.59,0,-189.99,0,-18.46
Jun 2050,242.48,1.29,28.14,24.8,3.99,2.85,1.79,0.64,7.3,0,0.15,0,233.89,3.34,2.29,26.91,266.42,0,-211.44,0,-21.45
Jul 2050,931.0,4.97,95.51,87.95,2.7,2.01,1.42,0.43,28.03,0,0.51,0,898.0,11.33,1.67,24.3,935.3,0,-232.04,0,-20.6
Aug 2050,890.77,4.75,105.2,96.31,2.43,1.84,1.35,0.39,26.82,0,0.57,0,859.21,12.48,1.54,21.48,894.71,0,-228.79,0,3.25
Sep 2050,697.7,3.72,61.02,56.72,2.07,1.61,1.24,0.33,21.0,0,0.33,0,672.97,7.24,1.37,16.82,698.41,0,-223.84,0,4.94999999999999
Oct 2050,581.75,3.1,69.05,63.58,0.79,0.78,0.88,0.13,17.51,0,0.37,0,561.14,8.19,0.76,6.92,577.01,0,-220.24,0,3.5999999999999903
Nov 2050,160.08,0.85,63.65,56.88,0.01,0.28,0.66,0.0,4.82,0,0.34,0,154.41,7.55,0.39,0.0,162.35,0,-210.03,0,10.21
Dec 2050,10.97,0.06,32.4,28.71,0.01,0.28,0.66,0.0,0.33,0,0.17,0,10.58,3.84,0.39,0.0,14.81,0,-205.53,0,4.5
Jan 2051,74.01,0.39,37.67,33.66,0.01,0.28,0.66,0.0,2.23,0,0.2,0,71.39,4.47,0.39,0.0,76.25,0,-205.68,0,-0.150000000000006
Feb 2051,37.53,0.2,34.2,30.43,0.01,0.28,0.66,0.0,1.13,0,0.18,0,36.2,4.06,0.39,0.0,40.65,0,-203.91,0,1.7700000000000102
Mar 2051,71.23,0.38,67.82,60.06,0.01,0.28,0.66,0.0,2.14,0,0.36,0,68.71,8.05,0.39,0.03,77.18,0,-203.26,0,0.6500000000000059
Apr 2051,3.29,0.02,38.86,33.25,3.05,2.24,1.52,0.49,0.1,0,0.21,0,3.17,4.61,1.84,17.54,27.16,0,-201.44,0,1.8199999999999898
May 2051,4.86,0.03,33.35,28.19,3.73,2.68,1.72,0.6,0.15,0,0.18,0,4.69,3.96,2.17,22.07,32.87,0,-219.7,0,-18.26
Jun 2051,34.02,0.18,21.95,18.09,4.5,3.18,1.94,0.73,1.02,0,0.12,0,32.81,2.6,2.53,27.77,65.71,0,-242.56,0,-22.86
Jul 2051,528.9,2.82,61.67,55.86,3.53,2.55,1.66,0.57,15.92,0,0.33,0,510.16,7.32,2.07,25.38,544.93,0,-270.4,0,-27.84
Aug 2051,1396.23,7.45,138.84,128.75,1.66,1.34,1.13,0.27,42.03,0,0.75,0,1346.75,16.47,1.18,21.2,1385.6,0,-280.62,0,-10.22
Sep 2051,819.49,4.37,59.28,55.94,1.78,1.42,1.17,0.29,24.67,0,0.32,0,790.45,7.03,1.24,16.23,814.95,0,-259.91,0,20.71
Oct 2051,187.11,1.0,21.17,18.99,2.32,1.77,1.32,0.37,5.63,0,0.11,0,180.48,2.51,1.5,12.32,196.81,0,-252.02,0,7.8900000000000095
Nov 2051,63.54,0.34,40.37,35.97,0.01,0.28,0.66,0.0,1.91,0,0.22,0,61.29,4.79,0.39,0.0,66.47,0,-259.54,0,-7.520000000000009
Dec 2051,878.58,4.69,83.42,78.03,0.01,0.28,0.66,0.0,26.45,0,0.45,0,847.44,9.9,0.39,0.0,857.73,0,-258.08,0,1.46000000000004
Jan 2052,141.69,0.76,59.2,52.89,0.01,0.28,0.66,0.0,4.27,0,0.32,0,136.66,7.02,0.39,0.0,144.08,0,-231.84,0,26.24
Feb 2052,224.6,1.2,61.34,55.2,0.01,0.28,0.66,0.0,6.76,0,0.33,0,216.65,7.28,0.39,0.0,224.32,0,-227.92,0,3.9200000000000204
Mar 2052,29.62,0.16,42.68,37.82,0.01,0.28,0.67,0.0,0.89,0,0.23,0,28.57,5.06,0.39,0.01,34.04,0,-221.5,0,6.41999999999999
Apr 2052,59.72,0.32,48.91,42.49,2.67,2.0,1.42,0.43,1.8,0,0.26,0,57.61,5.8,1.66,15.27,80.34,0,-221.05,0,0.449999999999989
May 2052,383.23,2.04,67.94,60.76,3.03,2.23,1.52,0.49,11.54,0,0.37,0,369.65,8.06,1.83,22.34,401.88,0,-235.25,0,-14.2
Jun 2052,681.91,3.64,86.01,78.22,2.92,2.17,1.49,0.47,20.53,0,0.46,0,657.74,10.2,1.78,24.71,694.44,0,-246.72,0,-11.47
Jul 2052,867.8,4.63,83.9,77.41,2.81,2.09,1.46,0.45,26.12,0,0.45,0,837.05,9.95,1.73,24.34,873.07,0,-251.46,0,-4.740000000000009
Aug 2052,1184.53,6.32,118.51,109.72,1.93,1.53,1.21,0.31,35.66,0,0.64,0,1142.55,14.06,1.31,21.15,1179.08,0,-250.23,0,1.23000000000002
Sep 2052,1039.47,5.54,79.87,75.31,1.34,1.14,1.05,0.22,31.29,0,0.43,0,1002.63,9.48,1.03,15.72,1028.86,0,-235.99,0,14.24
Oct 2052,273.24,1.46,32.88,30.13,1.15,1.02,0.99,0.18,8.23,0,0.18,0,263.55,3.9,0.94,6.7,275.09,0,-220.82,0,15.17
Nov 2052,204.84,1.09,75.35,67.37,0.01,0.28,0.67,0.0,6.17,0,0.41,0,197.58,8.94,0.39,0.0,206.91,0,-219.92,0,0.9000000000000059
Dec 2052,134.35,0.72,58.59,52.32,0.01,0.28,0.67,0.0,4.04,0,0.32,0,129.59,6.95,0.39,0.0,136.94,0,-214.02,0,5.899999999999981
Jan 2053,35.35,0.19,40.88,36.27,0.01,0.28,0.67,0.0,1.06,0,0.22,0,34.1,4.85,0.39,0.0,39.35,0,-210.33,0,3.69
Feb 2053,117.83,0.63,73.9,65.64,0.01,0.28,0.67,0.0,3.55,0,0.4,0,113.65,8.77,0.39,0.0,122.81,0,-209.71,0,0.620000000000005
Mar 2053,90.73,0.48,87.86,77.72,0.01,0.28,0.67,0.0,2.73,0,0.47,0,87.52,10.42,0.4,0.0,98.34,0,-206.44,0,3.2700000000000093
Apr 2053,65.66,0.35,104.01,91.33,1.13,1.01,0.99,0.18,1.98,0,0.56,0,63.34,12.34,0.93,6.87,83.47,0,-203.9,0,2.5399999999999903
May 2053,158.65,0.85,165.37,144.79,3.36,2.45,1.62,0.54,4.78,0,0.89,0,153.03,19.62,1.99,21.45,196.1,0,-209.04,0,-5.139999999999991
Jun 2053,235.48,1.26,62.16,54.6,3.91,2.8,1.78,0.63,7.09,0,0.33,0,227.14,7.38,2.25,26.01,262.78,0,-225.91,0,-16.87
Jul 2053,419.25,2.24,60.04,53.78,3.75,2.7,1.73,0.6,12.62,0,0.32,0,404.39,7.12,2.18,25.52,439.22,0,-245.64,0,-19.73
Aug 2053,555.11,2.96,87.56,78.81,3.2,2.34,1.58,0.52,16.71,0,0.47,0,535.43,10.39,1.91,22.9,570.64,0,-259.35,0,-13.71
Sep 2053,781.16,4.17,75.6,70.0,1.89,1.5,1.21,0.3,23.52,0,0.41,0,753.48,8.97,1.29,16.59,780.34,0,-266.13,0,-6.77999999999997
Oct 2053,787.15,4.2,91.78,84.41,1.32,1.13,1.05,0.21,23.7,0,0.49,0,759.26,10.89,1.02,12.89,784.06,0,-259.7,0,6.4300000000000095
Nov 2053,7.52,0.04,38.63,34.15,0.01,0.28,0.67,0.0,0.23,0,0.21,0,7.26,4.58,0.4,0.0,12.24,0,-249.23,0,10.47
Dec 2053,7.08,0.04,30.38,26.93,0.01,0.28,0.67,0.0,0.21,0,0.16,0,6.83,3.6,0.4,0.0,10.83,0,-249.47,0,-0.24000000000000898
Jan 2054,61.29,0.33,35.06,31.31,0.01,0.28,0.67,0.0,1.85,0,0.19,0,59.12,4.16,0.4,0.0,63.67,0,-249.76,0,-0.289999999999992
Feb 2054,106.25,0.57,55.37,49.34,0.01,0.28,0.67,0.0,3.2,0,0.3,0,102.48,6.57,0.4,0.0,109.45,0,-248.4,0,1.3599999999999899
Mar 2054,39.69,0.21,46.42,41.15,0.01,0.28,0.67,0.0,1.19,0,0.25,0,38.28,5.51,0.4,0.0,44.19,0,-245.58,0,2.8199999999999905
Apr 2054,21.29,0.11,25.52,22.46,0.82,0.81,0.9,0.13,0.64,0,0.14,0,20.53,3.03,0.78,4.76,29.11,0,-244.81,0,0.77000000000001
May 2054,125.53,0.67,39.78,34.58,3.44,2.5,1.65,0.55,3.78,0,0.21,0,121.08,4.72,2.03,21.52,149.35,0,-249.57,0,-4.759999999999991
Jun 2054,463.75,2.47,57.95,52.3,3.43,2.5,1.65,0.55,13.96,0,0.31,0,447.32,6.88,2.03,25.62,481.84,0,-268.19,0,-18.62
Jul 2054,981.63,5.24,90.32,83.7,2.63,1.98,1.42,0.42,29.55,0,0.49,0,946.85,10.72,1.65,24.46,983.66,0,-280.63,0,-12.44
Aug 2054,817.75,4.36,84.48,77.72,2.61,1.97,1.42,0.42,24.62,0,0.45,0,788.77,10.02,1.64,21.94,822.38,0,-276.04,0,4.58999999999998
Sep 2054,1353.27,7.22,75.97,73.72,0.93,0.88,0.94,0.15,40.74,0,0.41,0,1305.31,9.01,0.84,15.82,1330.98,0,-273.91,0,2.13
Oct 2054,223.97,1.19,28.02,25.34,1.92,1.52,1.22,0.31,6.74,0,0.15,0,216.03,3.32,1.31,10.46,231.13,0,-249.37,0,24.54
Nov 2054,145.86,0.78,49.29,44.24,0.01,0.29,0.68,0.0,4.39,0,0.27,0,140.69,5.85,0.4,0.0,146.94,0,-253.86,0,-4.490000000000009
Dec 2054,134.73,0.72,43.07,38.73,0.01,0.29,0.68,0.0,4.06,0,0.23,0,129.96,5.11,0.4,0.0,135.47,0,-249.88,0,3.9800000000000204
Jan 2055,9.85,0.05,28.19,25.03,0.01,0.29,0.68,0.0,0.3,0,0.15,0,9.5,3.35,0.4,0.0,13.24,0,-246.27,0,3.6099999999999905
Feb 2055,52.67,0.28,37.98,33.83,0.01,0.29,0.68,0.0,1.59,0,0.2,0,50.8,4.51,0.4,0.0,55.71,0,-246.5,0,-0.22999999999999
Mar 2055,47.97,0.26,50.47,44.75,0.01,0.29,0.68,0.0,1.44,0,0.27,0,46.27,5.99,0.4,0.01,52.66,0,-245.39,0,1.11000000000001
Apr 2055,47.25,0.25,53.85,46.78,2.61,1.97,1.42,0.42,1.42,0,0.29,0,45.58,6.39,1.64,14.6,68.21,0,-244.36,0,1.0299999999999698
May 2055,102.94,0.55,43.66,37.83,3.51,2.55,1.67,0.57,3.1,0,0.23,0,99.29,5.18,2.07,21.77,128.31,0,-258.24,0,-13.88
Jun 2055,36.29,0.19,24.65,20.5,4.42,3.14,1.93,0.71,1.09,0,0.13,0,35.0,2.92,2.5,27.15,67.58,0,-277.79,0,-19.55
Jul 2055,476.61,2.54,41.4,37.8,3.66,2.65,1.72,0.59,14.35,0,0.22,0,459.72,4.91,2.14,25.64,492.41,0,-304.93,0,-27.14
Aug 2055,699.2,3.73,69.15,63.6,2.79,2.09,1.47,0.45,21.05,0,0.37,0,674.42,8.21,1.73,21.78,706.13,0,-317.13,0,-12.2
Sep 2055,1347.9,7.19,112.55,105.74,0.91,0.87,0.94,0.15,40.58,0,0.61,0,1300.13,13.35,0.83,15.65,1329.97,0,-318.51,0,-1.38
