date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,432.33,10.0,26.04,8.35,24.69,3.46,19.22,7.87,14.91,0,5.86,0,407.42,0.59,21.21,16.48,445.7,17.41,-2257.78,-1.64,-9.940000000000051
Jul 2040,219.59,5.08,14.05,10.64,14.41,9.4,23.05,9.53,7.57,0,3.16,0,206.94,0.32,25.99,15.88,249.12,28.78,-2264.83,11.37,-7.049999999999731
Aug 2040,947.07,21.9,28.23,23.92,21.26,2.05,11.48,4.61,32.67,0,6.35,0,892.5,0.64,13.19,14.25,920.59,21.33,-2283.49,-7.45,-18.659999999999897
Sep 2040,539.0,12.47,31.31,21.16,17.03,2.18,12.18,4.88,18.59,0,7.05,0,507.94,0.71,14.0,10.82,533.47,34.22,-2265.59,12.89,17.8999999999996
Oct 2040,19.83,0.46,4.51,19.95,10.64,26.75,17.5,7.17,0.68,0,1.02,0,18.69,0.1,19.36,8.68,46.83,42.38,-2258.07,8.16,7.519999999999981
Nov 2040,87.58,2.03,3.25,7.11,5.31,7.94,9.4,3.75,3.02,0,0.73,0,82.53,0.07,9.91,4.13,96.64,17.25,-2275.39,-25.13,-17.3199999999997
Dec 2040,3.63,0.08,1.11,1.36,1.09,1.54,2.24,0.68,0.13,0,0.25,0,3.42,0.03,2.27,0.0,5.71,10.36,-2281.41,-6.89,-6.019999999999981
Jan 2041,200.56,4.64,6.6,3.38,6.58,0.36,2.24,0.8,6.92,0,1.48,0,189.01,0.15,2.26,0.0,191.42,9.19,-2282.6,-1.17,-1.1900000000000501
Feb 2041,28.71,0.66,3.28,0.62,3.01,0.5,4.17,1.04,0.99,0,0.74,0,27.05,0.07,3.87,1.22,32.21,14.6,-2275.64,5.41,6.960000000000041
Mar 2041,79.63,1.84,9.54,1.63,8.9,1.52,15.02,3.57,2.75,0,2.15,0,75.04,0.22,12.17,8.85,96.28,16.37,-2278.26,1.77,-2.62000000000035
Apr 2041,3.13,0.07,3.49,3.51,10.15,10.96,19.98,8.06,0.11,0,0.79,0,2.95,0.08,21.27,12.49,36.79,23.04,-2293.67,6.67,-15.4099999999999
May 2041,157.07,3.63,4.23,3.41,9.56,6.17,21.25,7.54,5.42,0,0.95,0,148.02,0.1,21.16,15.22,184.49,12.88,-2317.18,-10.16,-23.5099999999998
Jun 2041,353.01,8.16,17.25,3.74,20.73,3.33,20.7,7.57,12.18,0,3.88,0,332.67,0.39,20.73,16.72,370.51,8.82,-2339.73,-4.06,-22.5500000000002
Jul 2041,446.95,10.34,23.9,9.08,22.77,3.54,19.65,8.08,15.42,0,5.38,0,421.2,0.54,21.83,16.03,459.6,18.63,-2353.53,9.81,-13.8000000000002
Aug 2041,551.75,12.76,29.59,15.97,22.03,2.99,16.63,6.8,19.03,0,6.66,0,519.96,0.67,18.91,14.72,554.26,27.59,-2360.34,8.96,-6.80999999999995
Sep 2041,1035.74,23.96,34.37,35.87,15.17,1.23,7.0,2.67,35.73,0,7.74,0,976.06,0.78,8.9,11.12,996.86,37.55,-2359.18,9.96,1.1600000000003101
Oct 2041,682.46,15.78,23.75,39.43,3.52,9.3,6.35,2.41,23.54,0,5.35,0,643.13,0.54,7.97,7.9,659.55,46.92,-2331.18,9.37,28.0
Nov 2041,151.21,3.5,6.01,22.45,1.64,16.07,3.7,1.32,5.22,0,1.35,0,142.49,0.14,4.38,1.06,148.06,37.11,-2314.13,-9.81,17.0499999999997
Dec 2041,88.34,2.04,3.35,5.41,1.07,1.92,2.25,0.68,3.05,0,0.75,0,83.25,0.08,2.5,0.0,85.82,20.68,-2311.0,-16.43,3.1300000000001096
Jan 2042,42.19,0.98,2.33,0.76,2.33,0.36,2.25,0.8,1.46,0,0.53,0,39.76,0.05,2.44,0.0,42.25,18.9,-2308.76,-1.78,2.23999999999978
Feb 2042,1.82,0.04,3.61,0.44,2.64,0.32,2.75,0.86,0.06,0,0.81,0,1.71,0.08,2.74,0.3,4.83,19.87,-2308.23,0.9700000000000021,0.5300000000002001
Mar 2042,44.45,1.03,14.55,1.56,11.86,1.44,15.55,3.63,1.53,0,3.28,0,41.89,0.33,12.35,8.79,63.36,21.35,-2309.55,1.48,-1.32000000000016
Apr 2042,541.14,12.52,17.69,19.34,8.54,2.05,11.47,4.97,18.67,0,3.98,0,509.96,0.4,13.79,12.47,536.62,31.33,-2325.45,9.98,-15.899999999999599
May 2042,190.43,4.4,14.47,10.23,12.49,7.43,20.28,8.36,6.57,0,3.26,0,179.46,0.33,23.04,14.79,217.61,30.53,-2321.76,-0.799999999999997,3.6899999999996003
Jun 2042,226.31,5.23,17.08,8.01,14.31,4.25,22.89,9.43,7.81,0,3.84,0,213.27,0.39,25.49,16.93,256.07,24.46,-2338.65,-6.07,-16.8899999999999
Jul 2042,1248.42,28.87,36.27,31.71,26.38,1.93,10.85,4.33,43.06,0,8.16,0,1176.48,0.82,12.93,15.34,1205.57,22.49,-2357.37,-1.97,-18.7199999999998
Aug 2042,375.55,8.69,40.03,16.9,25.27,3.38,18.75,7.7,12.95,0,9.01,0,353.91,0.91,21.79,14.25,390.86,40.53,-2328.01,18.04,29.3599999999997
Sep 2042,474.78,10.98,25.52,28.97,8.17,6.96,13.57,5.47,16.38,0,5.74,0,447.42,0.58,16.62,11.23,475.85,51.68,-2331.33,11.15,-3.31999999999971
Oct 2042,467.14,10.8,15.71,32.41,6.26,16.06,10.61,4.23,16.11,0,3.54,0,440.22,0.36,12.42,8.9,461.9,44.37,-2328.55,-7.31,2.7799999999997502
Nov 2042,104.69,2.42,3.61,16.55,1.95,13.37,4.2,1.53,3.61,0,0.81,0,98.66,0.08,4.69,1.23,104.67,28.54,-2324.18,-15.83,4.37000000000035
Dec 2042,150.32,3.48,5.65,4.86,3.23,0.36,2.25,0.68,5.19,0,1.27,0,141.66,0.13,2.42,0.0,144.21,15.1,-2323.65,-13.44,0.529999999999745
Jan 2043,2.48,0.06,1.28,0.47,0.89,0.35,2.67,0.77,0.09,0,0.29,0,2.33,0.03,2.69,0.23,5.28,17.11,-2318.76,2.01,4.88999999999987
Feb 2043,82.52,1.91,4.56,1.6,5.22,1.48,13.69,3.49,2.85,0,1.03,0,77.77,0.1,11.2,7.25,96.31,16.88,-2320.52,-0.23,-1.7599999999997602
Mar 2043,4.9,0.11,7.37,1.73,5.54,1.62,17.06,3.97,0.17,0,1.66,0,4.62,0.17,13.6,9.61,28.0,19.63,-2334.1,2.75,-13.5799999999999
Apr 2043,119.36,2.76,5.62,5.53,10.04,8.58,17.4,7.5,4.12,0,1.26,0,112.48,0.13,19.29,11.8,143.7,23.04,-2354.96,3.41,-20.860000000000102
May 2043,82.1,1.9,9.17,3.33,8.69,3.22,22.59,7.34,2.83,0,2.07,0,77.37,0.21,21.61,15.33,114.51,15.1,-2371.28,-7.94,-16.3200000000002
Jun 2043,556.27,12.87,17.16,11.05,17.89,3.16,17.58,7.17,19.19,0,3.86,0,524.22,0.39,19.32,16.63,560.55,14.21,-2396.96,-0.8899999999999989,-25.6799999999998
Jul 2043,141.73,3.28,13.18,4.44,13.22,4.46,25.11,9.53,4.89,0,2.97,0,133.56,0.3,26.34,16.62,176.83,20.03,-2400.95,5.82,-3.98999999999978
Aug 2043,456.72,10.56,16.4,9.39,16.86,3.35,18.63,7.65,15.75,0,3.69,0,430.4,0.37,20.5,15.33,466.61,18.02,-2425.29,-2.01,-24.3400000000001
Sep 2043,644.86,14.91,27.85,17.77,20.14,2.04,11.45,4.56,22.24,0,6.27,0,607.7,0.63,12.8,11.5,632.63,22.01,-2432.16,3.99,-6.869999999999889
Oct 2043,411.62,9.52,13.83,24.4,6.71,11.19,11.32,4.53,14.2,0,3.11,0,387.9,0.31,12.72,8.79,409.73,34.19,-2422.03,12.18,10.129999999999699
Nov 2043,158.31,3.66,4.66,15.12,1.39,9.34,3.33,1.16,5.46,0,1.05,0,149.19,0.11,3.65,0.82,153.76,23.77,-2420.3,-10.42,1.73000000000002
Dec 2043,91.18,2.11,3.32,3.88,1.09,0.36,2.25,0.68,3.15,0,0.75,0,85.93,0.08,2.33,0.0,88.33,14.34,-2416.77,-9.43,3.5300000000002
Jan 2044,76.18,1.76,3.14,1.35,3.14,0.36,2.25,0.8,2.63,0,0.71,0,71.79,0.07,2.36,0.0,74.22,14.3,-2414.44,-0.0399999999999991,2.3299999999999303
Feb 2044,49.81,1.15,3.47,0.57,3.64,0.45,2.89,1.05,1.72,0,0.78,0,46.94,0.08,3.17,0.43,50.62,16.17,-2412.56,1.87,1.88000000000011
Mar 2044,142.05,3.29,12.59,1.63,12.64,1.52,12.96,3.71,4.9,0,2.83,0,133.86,0.29,11.26,7.89,153.3,18.03,-2412.33,1.86,0.230000000000018
Apr 2044,57.13,1.32,7.23,5.48,10.73,9.45,18.49,7.96,1.97,0,1.63,0,53.83,0.16,20.65,11.86,86.51,27.14,-2421.74,9.11,-9.40999999999985
May 2044,202.46,4.68,8.38,4.72,11.94,5.67,19.46,8.01,6.98,0,1.89,0,190.79,0.19,21.36,14.14,226.48,18.3,-2440.53,-8.84,-18.790000000000397
Jun 2044,226.96,5.25,13.73,4.17,15.16,3.76,22.99,8.56,7.83,0,3.09,0,213.88,0.31,23.61,17.03,254.84,14.67,-2457.25,-3.63,-16.7199999999998
Jul 2044,493.89,11.42,13.76,10.78,14.45,3.46,19.19,7.88,17.04,0,3.1,0,465.43,0.31,21.27,16.24,503.25,16.89,-2477.79,2.22,-20.54
Aug 2044,678.43,15.69,31.19,13.97,27.89,2.7,15.07,6.13,23.4,0,7.02,0,639.34,0.71,16.78,14.93,671.77,17.93,-2485.21,1.04,-7.42000000000007
Sep 2044,325.79,7.54,27.17,15.73,15.12,2.87,16.01,6.5,11.24,0,6.12,0,307.01,0.62,18.08,11.34,337.06,35.27,-2478.66,17.34,6.55000000000018
Oct 2044,457.3,10.58,19.67,27.94,6.27,8.85,10.64,4.24,15.77,0,4.43,0,430.95,0.45,12.21,8.81,452.42,38.93,-2482.15,3.66,-3.49000000000024
Nov 2044,145.71,3.37,4.96,18.13,2.34,13.37,4.79,1.78,5.03,0,1.12,0,137.31,0.11,5.38,1.74,144.54,30.55,-2477.15,-8.38,5.0
Dec 2044,48.02,1.11,2.28,3.85,1.08,2.1,2.25,0.68,1.66,0,0.51,0,45.25,0.05,2.44,0.0,47.75,17.15,-2475.76,-13.4,1.38999999999987
Jan 2045,93.94,2.17,4.32,1.48,4.31,0.36,2.25,0.8,3.24,0,0.97,0,88.52,0.1,2.39,0.0,91.01,15.26,-2475.16,-1.89,0.600000000000364
Feb 2045,299.43,6.93,9.86,4.92,9.79,0.37,2.29,0.88,10.33,0,2.22,0,282.18,0.22,2.64,0.08,285.13,18.28,-2472.4,3.02,2.75999999999976
Mar 2045,103.83,2.4,20.04,1.49,17.36,1.38,13.1,3.48,3.58,0,4.51,0,97.85,0.46,11.08,7.44,116.82,26.46,-2461.35,8.18,11.0500000000002
Apr 2045,48.46,1.12,10.46,12.26,10.36,13.63,17.96,7.74,1.67,0,2.35,0,45.67,0.24,20.72,11.17,77.8,40.98,-2470.32,14.52,-8.970000000000251
May 2045,94.63,2.19,8.02,6.35,13.95,12.08,22.55,9.32,3.26,0,1.8,0,89.18,0.18,25.3,15.5,130.16,27.21,-2487.68,-13.77,-17.3599999999997
Jun 2045,206.25,4.77,10.07,4.56,13.34,5.55,24.84,9.48,7.11,0,2.27,0,194.37,0.23,26.07,18.64,239.31,17.01,-2511.34,-10.2,-23.660000000000302
Jul 2045,285.73,6.61,10.8,4.25,14.45,3.97,23.42,9.07,9.86,0,2.43,0,269.26,0.25,24.63,17.26,311.4,14.09,-2535.97,-2.92,-24.6299999999997
Aug 2045,194.27,4.49,13.45,3.94,14.16,3.49,23.67,7.97,6.7,0,3.03,0,183.08,0.31,22.88,16.22,222.49,14.3,-2555.29,0.21000000000000102,-19.3200000000002
Sep 2045,195.21,4.52,10.02,4.99,10.52,3.45,19.71,7.52,6.73,0,2.26,0,183.96,0.23,20.46,12.82,217.48,17.79,-2577.48,3.49,-22.1900000000001
Oct 2045,63.87,1.48,2.63,3.94,10.4,10.89,17.12,7.0,2.2,0,0.59,0,60.19,0.06,18.09,8.96,87.3,16.57,-2593.5,-1.22,-16.02
Nov 2045,0.69,0.02,0.5,2.17,3.71,5.49,16.36,4.61,0.02,0,0.11,0,0.65,0.01,13.81,7.37,21.83,8.12,-2609.79,-8.45,-16.29
Dec 2045,12.12,0.28,0.95,0.49,0.87,0.36,2.26,0.68,0.42,0,0.21,0,11.43,0.02,2.04,0.0,13.48,4.3,-2628.77,-3.82,-18.98
Jan 2046,60.81,1.41,2.42,1.19,2.41,0.36,2.26,0.67,2.1,0,0.55,0,57.31,0.06,2.13,0.0,59.49,4.34,-2629.71,0.04,-0.940000000000055
Feb 2046,6.01,0.14,1.42,1.55,1.09,1.43,14.86,2.98,0.21,0,0.32,0,5.67,0.03,11.05,7.16,23.91,5.84,-2628.65,1.5,1.0599999999999499
Mar 2046,1.84,0.04,1.42,1.7,1.0,1.59,16.78,3.31,0.06,0,0.32,0,1.73,0.03,12.61,9.28,23.66,6.32,-2647.16,0.48,-18.5099999999998
Apr 2046,4.35,0.1,0.92,2.31,2.75,4.26,20.41,4.72,0.15,0,0.21,0,4.1,0.02,16.34,12.95,33.42,6.59,-2669.53,0.27,-22.3700000000003
May 2046,105.6,2.44,1.39,2.83,3.81,3.16,24.48,6.17,3.64,0,0.31,0,99.51,0.03,19.98,17.79,137.32,4.41,-2697.8,-2.18,-28.27
Jun 2046,407.87,9.43,9.61,3.54,16.25,3.13,20.57,7.09,14.07,0,2.16,0,384.37,0.22,19.57,17.47,421.63,3.4,-2729.95,-1.01,-32.1499999999996
Jul 2046,110.95,2.57,12.23,3.52,11.48,3.24,26.32,7.37,3.83,0,2.75,0,104.56,0.28,23.02,17.32,145.17,10.42,-2744.67,7.02,-14.7200000000003
Aug 2046,466.84,10.8,19.49,7.29,21.52,3.36,18.64,7.65,16.1,0,4.39,0,439.94,0.44,20.31,15.48,476.17,14.6,-2774.35,4.18,-29.6799999999998
Sep 2046,1091.5,25.25,37.95,29.34,25.71,1.26,7.17,2.73,37.65,0,8.54,0,1028.61,0.86,8.48,11.65,1049.6,23.45,-2780.33,8.85,-5.980000000000019
Oct 2046,135.34,3.13,9.51,23.47,9.54,22.72,15.77,6.42,4.67,0,2.14,0,127.54,0.22,17.66,8.81,154.23,43.85,-2750.22,20.4,30.1100000000001
Nov 2046,224.61,5.19,4.85,13.56,4.42,9.13,8.02,3.15,7.75,0,1.09,0,211.67,0.11,8.61,4.3,224.69,22.34,-2761.57,-21.51,-11.350000000000401
Dec 2046,89.38,2.07,2.98,3.8,1.07,0.56,2.26,0.68,3.08,0,0.67,0,84.23,0.07,2.34,0.0,86.64,13.88,-2761.89,-8.46,-0.31999999999970896
Jan 2047,14.82,0.34,1.52,0.49,1.36,0.37,2.26,0.8,0.51,0,0.34,0,13.97,0.03,2.18,0.0,16.19,13.62,-2759.71,-0.26000000000000195,2.17999999999984
Feb 2047,33.27,0.77,2.56,0.74,2.58,0.63,5.11,1.42,1.15,0,0.58,0,31.35,0.06,4.66,1.8,37.88,13.89,-2760.32,0.270000000000001,-0.6100000000001271
Mar 2047,3.14,0.07,4.63,1.65,3.44,1.53,16.72,3.63,0.11,0,1.04,0,2.96,0.11,12.89,9.24,25.2,14.86,-2764.08,0.969999999999999,-3.75999999999976
Apr 2047,16.51,0.38,2.4,3.18,7.43,8.42,20.89,7.28,0.57,0,0.54,0,15.56,0.05,20.35,13.69,49.65,16.97,-2785.26,2.11,-21.1800000000003
May 2047,158.29,3.66,3.38,3.16,7.55,4.51,21.8,6.94,5.46,0,0.76,0,149.17,0.08,20.29,15.81,185.35,9.24,-2811.45,-7.73,-26.1899999999996
Jun 2047,629.04,14.55,23.68,7.07,28.39,3.11,17.27,7.03,21.7,0,5.33,0,592.79,0.54,18.45,17.38,629.15,6.84,-2835.89,-2.4,-24.4400000000001
Jul 2047,386.93,8.95,25.25,10.28,21.49,3.82,21.19,8.73,13.35,0,5.69,0,364.64,0.57,23.84,16.61,405.66,23.92,-2836.47,17.08,-0.579999999999927
Aug 2047,478.3,11.06,19.77,16.42,12.79,3.27,18.16,7.45,16.5,0,4.45,0,450.74,0.45,20.71,15.17,487.06,30.2,-2846.51,6.28,-10.0400000000004
Sep 2047,1055.54,24.41,37.43,31.7,22.19,1.32,7.47,2.86,36.41,0,8.43,0,994.71,0.85,9.1,11.67,1016.33,29.72,-2851.44,-0.48,-4.92999999999984
Oct 2047,620.19,14.34,19.78,37.8,4.07,12.65,7.24,2.79,21.39,0,4.45,0,584.45,0.45,8.83,7.91,601.64,46.1,-2822.88,16.38,28.5599999999999
Nov 2047,56.43,1.31,3.24,18.8,1.25,16.31,3.13,1.07,1.95,0,0.73,0,53.18,0.07,3.62,0.5,57.36,33.15,-2809.4,-12.95,13.48
Dec 2047,81.51,1.89,3.4,4.2,1.07,0.83,2.26,0.68,2.81,0,0.77,0,76.81,0.08,2.4,0.0,79.29,16.53,-2809.28,-16.62,0.119999999999891
Jan 2048,191.66,4.43,6.46,3.18,6.49,0.37,2.26,0.8,6.61,0,1.46,0,180.62,0.15,2.41,0.0,183.18,15.96,-2807.28,-0.57,2.0
Feb 2048,163.49,3.78,6.26,2.98,5.88,0.37,2.29,0.9,5.64,0,1.41,0,154.07,0.14,2.69,0.02,156.93,21.12,-2800.67,5.16,6.61000000000013
Mar 2048,168.09,3.89,16.97,1.8,16.54,1.69,13.46,4.19,5.8,0,3.82,0,158.4,0.39,12.47,8.74,179.99,25.33,-2795.04,4.21,5.630000000000111
Apr 2048,460.38,10.65,20.21,19.98,7.93,2.06,11.54,5.0,15.88,0,4.55,0,433.85,0.46,13.94,11.34,459.59,36.98,-2803.42,11.65,-8.380000000000111
May 2048,285.75,6.61,33.15,11.99,23.01,3.46,19.2,7.89,9.86,0,7.46,0,269.28,0.75,22.36,15.23,307.63,35.45,-2800.87,-1.5299999999999898,2.55000000000018
Jun 2048,412.31,9.54,22.11,25.46,12.78,12.07,20.46,8.39,14.22,0,4.98,0,388.55,0.5,24.5,17.43,430.98,43.94,-2810.09,8.489999999999991,-9.220000000000251
Jul 2048,601.73,13.92,31.2,20.96,19.68,3.26,18.1,7.41,20.76,0,7.02,0,567.05,0.71,21.26,16.67,605.7,32.22,-2820.38,-11.72,-10.29
Aug 2048,639.32,14.79,33.12,23.62,18.91,2.83,15.73,6.41,22.05,0,7.46,0,602.48,0.75,18.71,15.04,636.99,38.06,-2819.96,5.84,0.42000000000007304
Sep 2048,961.03,22.23,37.36,36.94,14.89,1.49,8.43,3.27,33.15,0,8.41,0,905.65,0.85,10.91,11.86,929.28,44.76,-2814.82,6.7,5.13999999999987
Oct 2048,264.19,6.11,12.14,32.49,8.23,25.47,13.72,5.55,9.11,0,2.73,0,248.96,0.28,16.12,8.85,274.22,52.4,-2790.28,7.64,24.54
Nov 2048,30.16,0.7,2.36,13.96,2.47,13.96,5.02,1.87,1.04,0,0.53,0,28.42,0.05,5.52,1.46,35.45,27.21,-2795.46,-25.19,-5.17999999999984
Dec 2048,374.15,8.65,10.34,8.46,8.34,0.37,2.26,0.68,12.91,0,2.33,0,352.59,0.24,2.29,0.0,355.11,13.34,-2798.5,-13.87,-3.03999999999996
Jan 2049,121.37,2.81,4.98,1.95,4.97,0.37,2.26,0.8,4.19,0,1.12,0,114.38,0.11,2.53,0.0,117.02,20.61,-2784.84,7.27,13.6599999999999
Feb 2049,74.14,1.71,4.99,1.52,4.38,0.44,2.64,1.16,2.56,0,1.12,0,69.87,0.11,3.2,0.27,73.45,24.14,-2781.0,3.53,3.8400000000001495
Mar 2049,74.99,1.73,13.04,1.88,11.43,1.77,16.28,4.37,2.59,0,2.94,0,70.67,0.3,14.17,9.97,95.1,26.37,-2779.07,2.23,1.92999999999984
Apr 2049,29.5,0.68,6.02,7.79,11.96,14.54,20.32,8.74,1.02,0,1.36,0,27.8,0.14,23.2,13.3,64.44,33.78,-2795.43,7.41,-16.3599999999997
May 2049,82.58,1.91,4.46,3.93,11.92,10.59,23.08,8.72,2.85,0,1.0,0,77.82,0.1,24.19,15.83,117.94,19.59,-2817.94,-14.19,-22.5100000000002
Jun 2049,329.85,7.63,12.69,4.12,16.77,3.7,22.26,8.43,11.38,0,2.86,0,310.84,0.29,22.93,17.96,352.02,11.09,-2844.28,-8.5,-26.3400000000001
Jul 2049,296.92,6.87,15.65,4.27,18.36,3.99,23.43,9.11,10.24,0,3.52,0,279.81,0.36,24.81,17.44,322.41,15.06,-2861.83,3.97,-17.5499999999997
Aug 2049,333.8,7.72,17.6,6.05,18.64,3.73,20.68,8.52,11.51,0,3.96,0,314.56,0.4,22.67,15.45,353.08,18.95,-2879.82,3.89,-17.9900000000002
Sep 2049,1765.06,40.82,46.21,43.96,32.68,1.06,6.04,2.25,60.88,0,10.4,0,1663.35,1.05,7.36,11.9,1683.65,23.34,-2891.95,4.39,-12.129999999999699
Oct 2049,279.58,6.47,8.86,33.22,7.48,27.57,12.58,5.06,9.64,0,1.99,0,263.47,0.2,14.67,8.11,286.45,51.4,-2836.36,28.06,55.589999999999705
Nov 2049,81.1,1.88,2.62,13.01,2.77,11.93,5.48,2.07,2.8,0,0.59,0,76.43,0.06,5.94,1.89,84.31,24.15,-2840.35,-27.25,-3.98999999999978
Dec 2049,96.02,2.22,3.0,3.58,1.26,0.37,2.27,0.68,3.31,0,0.67,0,90.49,0.07,2.33,0.0,92.88,12.45,-2842.25,-11.7,-1.90000000000009
Jan 2050,84.4,1.95,2.93,1.59,2.93,0.37,2.27,0.8,2.91,0,0.66,0,79.54,0.07,2.24,0.0,81.84,12.6,-2839.85,0.15,2.4000000000000896
Feb 2050,0.82,0.02,1.82,0.43,1.27,0.31,2.34,0.67,0.03,0,0.41,0,0.78,0.04,2.26,0.04,3.12,14.39,-2837.74,1.79,2.11000000000013
Mar 2050,33.73,0.78,4.95,1.8,4.39,1.69,17.47,4.02,1.16,0,1.11,0,31.79,0.11,13.89,10.47,56.25,14.77,-2839.02,0.37999999999999895,-1.2800000000001999
Apr 2050,28.15,0.65,2.36,3.18,7.75,8.5,20.29,7.27,0.97,0,0.53,0,26.53,0.05,20.03,13.23,59.85,17.04,-2860.67,2.27,-21.6500000000001
May 2050,178.55,4.13,3.66,3.23,7.98,4.33,21.82,7.09,6.16,0,0.82,0,168.26,0.08,20.55,16.19,205.08,9.28,-2885.42,-7.76,-24.75
Jun 2050,172.29,3.98,12.17,3.45,12.73,3.03,25.09,6.86,5.94,0,2.74,0,162.36,0.28,21.48,18.29,202.4,7.11,-2909.35,-2.17,-23.9299999999998
Jul 2050,512.75,11.86,15.95,8.77,18.52,3.43,19.04,7.81,17.69,0,3.59,0,483.2,0.36,20.87,16.34,520.78,13.55,-2937.18,6.44,-27.8299999999999
Aug 2050,399.5,9.24,26.5,6.9,25.78,3.51,19.48,8.01,13.78,0,5.97,0,376.48,0.6,21.43,15.29,413.8,19.0,-2943.48,5.45,-6.30000000000018
Sep 2050,487.55,11.28,26.69,18.16,15.7,2.51,14.02,5.65,16.82,0,6.01,0,459.46,0.61,15.91,11.78,487.75,31.32,-2950.49,12.32,-7.009999999999759
Oct 2050,140.24,3.24,10.14,19.05,9.24,17.43,15.33,6.23,4.84,0,2.28,0,132.16,0.23,16.9,8.51,157.81,36.97,-2947.81,5.65,2.67999999999984
Nov 2050,32.49,0.75,3.0,9.75,3.07,9.81,5.95,2.27,1.12,0,0.67,0,30.62,0.07,6.35,1.95,38.99,20.98,-2958.31,-15.99,-10.5
Dec 2050,32.42,0.75,1.79,2.22,1.05,1.17,2.27,0.68,1.12,0,0.4,0,30.55,0.04,2.22,0.0,32.81,11.57,-2962.15,-9.41,-3.8400000000001495
Jan 2051,71.55,1.65,2.98,1.3,2.97,0.37,2.27,0.8,2.47,0,0.67,0,67.43,0.07,2.25,0.0,69.75,10.81,-2962.21,-0.76,-0.0599999999999454
Feb 2051,32.97,0.76,3.21,0.55,3.06,0.43,3.1,0.89,1.14,0,0.72,0,31.07,0.07,3.05,0.53,34.72,12.62,-2960.54,1.81,1.67000000000007
Mar 2051,48.53,1.12,10.61,1.52,8.99,1.41,15.94,3.27,1.67,0,2.39,0,45.73,0.24,12.11,9.21,67.29,14.42,-2961.42,1.8,-0.880000000000109
Apr 2051,0.86,0.02,3.67,3.48,9.8,10.49,20.15,7.96,0.03,0,0.83,0,0.81,0.08,21.21,12.6,34.7,22.56,-2979.24,8.14,-17.8199999999997
May 2051,74.34,1.72,2.88,3.33,7.94,7.38,23.01,7.33,2.56,0,0.65,0,70.05,0.07,21.62,15.61,107.35,12.84,-3003.17,-9.72,-23.9300000000003
Jun 2051,25.81,0.6,4.67,3.44,3.7,3.03,28.5,6.84,0.89,0,1.05,0,24.32,0.11,22.94,19.35,66.72,7.46,-3031.25,-5.38,-28.0799999999999
Jul 2051,95.56,2.21,3.07,3.37,5.01,3.87,26.84,7.02,3.3,0,0.69,0,90.05,0.07,22.41,17.57,130.1,6.85,-3070.33,-0.61,-39.0799999999999
Aug 2051,743.4,17.19,24.82,9.83,28.59,2.56,14.29,5.8,25.64,0,5.59,0,700.56,0.56,15.09,14.88,731.1,5.4,-3103.72,-1.45,-33.3899999999999
Sep 2051,1043.51,24.14,42.3,28.37,28.89,1.31,7.44,2.85,36.0,0,9.52,0,983.38,0.96,8.82,11.55,1004.71,24.83,-3095.87,19.43,7.849999999999911
Oct 2051,94.27,2.18,7.23,25.29,10.34,28.01,17.01,6.94,3.25,0,1.63,0,88.84,0.16,19.36,9.28,117.65,48.19,-3066.5,23.36,29.3699999999999
Nov 2051,46.9,1.08,1.81,9.41,4.51,11.47,8.19,3.22,1.62,0,0.41,0,44.2,0.04,8.72,3.2,56.16,21.23,-3080.97,-26.96,-14.4699999999998
Dec 2051,725.66,16.78,19.69,13.66,18.31,0.37,2.27,0.68,25.03,0,4.43,0,683.85,0.45,2.16,0.0,686.45,10.51,-3087.11,-10.72,-6.14000000000033
Jan 2052,77.06,1.78,3.68,1.82,3.1,0.37,2.27,0.8,2.66,0,0.83,0,72.62,0.08,2.57,0.0,75.28,27.88,-3059.23,17.37,27.8800000000001
Feb 2052,187.03,4.33,7.31,4.25,5.94,0.37,2.3,1.01,6.45,0,1.64,0,176.25,0.17,2.93,0.03,179.38,29.51,-3057.21,1.63,2.01999999999998
Mar 2052,4.75,0.11,13.9,1.81,10.45,1.7,16.54,4.2,0.16,0,3.13,0,4.47,0.32,14.17,9.09,28.04,33.45,-3050.44,3.94,6.769999999999981
Apr 2052,42.03,0.97,5.41,12.44,10.99,18.4,18.91,8.13,1.45,0,1.22,0,39.61,0.12,21.87,12.01,73.61,40.37,-3068.57,6.91999999999999,-18.130000000000102
May 2052,1224.65,28.32,26.47,30.94,18.86,1.56,8.81,3.46,42.24,0,5.96,0,1154.08,0.6,10.78,15.34,1180.8,21.87,-3088.69,-18.5,-20.119999999999898
Jun 2052,669.15,15.48,35.42,24.44,20.6,2.92,16.25,6.6,23.08,0,7.97,0,630.59,0.81,19.29,16.9,667.59,33.73,-3061.17,11.86,27.52
Jul 2052,435.96,10.08,28.76,22.97,12.59,3.84,20.19,8.3,15.04,0,6.47,0,410.84,0.65,24.08,16.37,451.94,41.77,-3056.67,8.04000000000001,4.5
