date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2054,132.93,0.39,0,0.49,0.41,0.34,0.55,0.04,0.41,0,-0.18,0,132.13,0.0,0.59,0.05,132.78,0,-925.05,0,-1.4799999999998998
Dec 2054,216.15,0.64,0,0.85,0.4,0.34,0.52,0.02,0.67,0,-0.28,0,214.85,0.01,0.57,0.0,215.42,0,-925.38,0,-0.33000000000004104
Jan 2055,14.11,0.04,0,0.17,0.06,0.17,0.52,0.02,0.04,0,-0.02,0,14.03,0.0,0.39,0.0,14.41,0,-925.5,0,-0.120000000000005
Feb 2055,68.64,0.2,0,0.28,0.29,0.28,0.52,0.02,0.21,0,-0.09,0,68.23,0.0,0.51,0.0,68.74,0,-925.97,0,-0.47000000000002706
Mar 2055,135.15,0.4,0,0.47,0.43,0.34,0.6,0.06,0.42,0,-0.18,0,134.34,0.0,0.63,0.19,135.16,0,-926.36,0,-0.38999999999998597
Apr 2055,34.25,0.1,0,0.19,0.14,0.19,1.03,0.21,0.11,0,-0.05,0,34.04,0.0,0.77,1.2,36.02,0,-926.84,0,-0.48000000000001797
May 2055,221.38,0.65,0,0.6,0.67,0.34,1.12,0.37,0.68,0,-0.29,0,220.05,0.01,1.08,1.66,222.8,0,-928.79,0,-1.94999999999993
Jun 2055,87.11,0.26,0,0.24,0.37,0.24,1.3,0.36,0.27,0,-0.11,0,86.58,0.0,1.06,2.01,89.65,0,-930.81,0,-2.01999999999998
Jul 2055,455.81,1.34,0,1.56,0.7,0.34,1.18,0.41,1.41,0,-0.6,0,453.06,0.02,1.13,1.9,456.11,0,-933.59,0,-2.78000000000009
Aug 2055,683.45,2.01,0,2.59,0.63,0.34,1.03,0.32,2.11,0,-0.9,0,679.33,0.02,1.0,1.65,682.01,0,-935.46,0,-1.87
Sep 2055,1203.53,3.54,0,4.93,0.49,0.34,0.73,0.14,3.72,0,-1.59,0,1196.28,0.04,0.74,1.22,1198.29,0,-936.61,0,-1.14999999999998
Oct 2055,12.44,0.04,0,0.16,0.05,0.16,1.05,0.2,0.04,0,-0.02,0,12.37,0.0,0.74,1.04,14.15,0,-936.29,0,0.32000000000004997
Nov 2055,51.44,0.15,0,0.24,0.22,0.24,0.62,0.07,0.16,0,-0.07,0,51.13,0.0,0.54,0.18,51.85,0,-938.17,0,-1.88
Dec 2055,214.1,0.63,0,0.84,0.4,0.34,0.53,0.02,0.66,0,-0.28,0,212.81,0.01,0.57,0.0,213.39,0,-938.82,0,-0.6500000000000911
Jan 2056,108.66,0.32,0,0.39,0.4,0.34,0.53,0.02,0.34,0,-0.14,0,108.0,0.0,0.57,0.0,108.57,0,-938.94,0,-0.120000000000005
Feb 2056,99.28,0.29,0,0.35,0.4,0.34,0.53,0.02,0.31,0,-0.13,0,98.68,0.0,0.57,0.0,99.25,0,-939.25,0,-0.30999999999994504
Mar 2056,167.76,0.49,0,0.47,0.57,0.34,0.9,0.24,0.52,0,-0.22,0,166.75,0.01,0.9,0.93,168.58,0,-939.58,0,-0.33000000000004104
Apr 2056,15.36,0.05,0,0.17,0.06,0.17,1.07,0.2,0.05,0,-0.02,0,15.26,0.0,0.76,1.3,17.32,0,-940.87,0,-1.2899999999999598
May 2056,148.7,0.44,0,0.32,0.63,0.32,1.15,0.37,0.46,0,-0.2,0,147.8,0.01,1.08,1.66,150.55,0,-943.0,0,-2.13
Jun 2056,281.81,0.83,0,0.82,0.7,0.34,1.19,0.41,0.87,0,-0.37,0,280.12,0.01,1.14,1.87,283.14,0,-945.18,0,-2.17999999999995
Jul 2056,705.67,2.08,0,2.66,0.66,0.34,1.09,0.35,2.18,0,-0.93,0,701.41,0.03,1.06,1.88,704.37,0,-947.33,0,-2.15000000000009
Aug 2056,1496.09,4.4,0,6.13,0.53,0.34,0.8,0.19,4.62,0,-1.97,0,1487.07,0.05,0.81,1.63,1489.56,0,-948.69,0,-1.36000000000001
Sep 2056,690.61,2.03,0,2.69,0.57,0.34,0.89,0.24,2.13,0,-0.91,0,686.45,0.02,0.88,1.25,688.61,0,-948.29,0,0.40000000000009095
Oct 2056,36.43,0.11,0,0.19,0.15,0.19,1.0,0.2,0.11,0,-0.05,0,36.21,0.0,0.76,0.93,37.9,0,-948.97,0,-0.6800000000000639
Nov 2056,56.16,0.17,0,0.25,0.24,0.25,0.58,0.05,0.17,0,-0.07,0,55.82,0.0,0.52,0.1,56.44,0,-950.63,0,-1.65999999999997
Dec 2056,32.37,0.1,0,0.21,0.14,0.21,0.53,0.02,0.1,0,-0.04,0,32.18,0.0,0.43,0.0,32.61,0,-951.17,0,-0.5399999999999641
Jan 2057,14.87,0.04,0,0.18,0.06,0.18,0.54,0.03,0.05,0,-0.02,0,14.78,0.0,0.4,0.02,15.2,0,-951.61,0,-0.44000000000005496
Feb 2057,140.87,0.41,0,0.37,0.56,0.34,0.87,0.23,0.43,0,-0.19,0,140.02,0.01,0.87,0.74,141.64,0,-952.12,0,-0.509999999999991
Mar 2057,56.05,0.16,0,0.22,0.24,0.22,0.98,0.21,0.17,0,-0.07,0,55.71,0.0,0.78,1.04,57.53,0,-953.26,0,-1.13999999999999
Apr 2057,0.4,0.0,0,0.15,0.0,0.15,1.07,0.19,0.0,0,-0.0,0,0.39,0.0,0.74,1.3,2.43,0,-954.97,0,-1.71000000000004
May 2057,142.93,0.42,0,0.31,0.6,0.31,1.18,0.38,0.44,0,-0.19,0,142.06,0.01,1.09,1.76,144.92,0,-957.15,0,-2.17999999999995
Jun 2057,611.28,1.8,0,2.25,0.67,0.34,1.11,0.36,1.89,0,-0.81,0,607.59,0.02,1.07,1.98,610.66,0,-959.45,0,-2.3000000000000695
Jul 2057,665.61,1.96,0,2.49,0.66,0.34,1.1,0.36,2.06,0,-0.88,0,661.6,0.02,1.06,1.86,664.54,0,-961.1,0,-1.64999999999998
Aug 2057,1084.52,3.19,0,4.34,0.57,0.34,0.9,0.24,3.35,0,-1.43,0,1077.99,0.04,0.89,1.63,1080.55,0,-962.52,0,-1.41999999999996
Sep 2057,1468.07,4.32,0,6.07,0.47,0.34,0.68,0.11,4.53,0,-1.93,0,1459.22,0.05,0.7,1.26,1461.23,0,-962.89,0,-0.370000000000005
Oct 2057,433.84,1.28,0,1.61,0.56,0.34,0.88,0.23,1.34,0,-0.57,0,431.23,0.02,0.87,0.98,433.1,0,-962.12,0,0.7699999999999821
Nov 2057,124.16,0.37,0,0.45,0.41,0.34,0.54,0.03,0.38,0,-0.16,0,123.41,0.0,0.58,0.02,124.02,0,-962.98,0,-0.860000000000014
Dec 2057,238.01,0.7,0,0.94,0.4,0.34,0.53,0.02,0.73,0,-0.31,0,236.58,0.01,0.57,0.0,237.16,0,-963.3,0,-0.31999999999993606
Jan 2058,411.7,1.21,0,1.67,0.4,0.34,0.53,0.02,1.27,0,-0.54,0,409.22,0.01,0.57,0.0,409.81,0,-963.38,0,-0.0800000000000409
Feb 2058,306.45,0.9,0,1.23,0.4,0.34,0.53,0.02,0.95,0,-0.4,0,304.61,0.01,0.57,0.0,305.19,0,-963.16,0,0.22000000000002698
Mar 2058,295.81,0.87,0,1.16,0.43,0.34,0.59,0.06,0.91,0,-0.39,0,294.02,0.01,0.62,0.2,294.86,0,-963.12,0,0.0399999999999636
Apr 2058,180.64,0.53,0,0.48,0.62,0.34,1.01,0.3,0.56,0,-0.24,0,179.55,0.01,0.98,1.29,181.83,0,-963.33,0,-0.21000000000003602
May 2058,13.25,0.04,0,0.16,0.06,0.16,1.19,0.24,0.04,0,-0.02,0,13.17,0.0,0.84,1.62,15.63,0,-965.0,0,-1.66999999999996
Jun 2058,130.3,0.38,0,0.29,0.55,0.29,1.31,0.42,0.4,0,-0.17,0,129.51,0.0,1.15,2.1,132.77,0,-967.54,0,-2.53999999999996
Jul 2058,767.04,2.26,0,2.92,0.65,0.34,1.08,0.35,2.37,0,-1.01,0,762.41,0.03,1.05,1.91,765.39,0,-970.3,0,-2.7599999999999905
Aug 2058,806.13,2.37,0,3.12,0.62,0.34,1.01,0.31,2.49,0,-1.06,0,801.27,0.03,0.99,1.71,804.0,0,-971.58,0,-1.2800000000000902
Sep 2058,1361.04,4.0,0,5.6,0.48,0.34,0.7,0.12,4.2,0,-1.79,0,1352.84,0.05,0.72,1.25,1354.86,0,-972.57,0,-0.9900000000000091
Oct 2058,1008.92,2.97,0,4.12,0.48,0.34,0.7,0.12,3.12,0,-1.33,0,1002.84,0.04,0.72,1.0,1004.6,0,-971.99,0,0.580000000000041
Nov 2058,933.68,2.75,0,3.88,0.4,0.34,0.53,0.02,2.88,0,-1.23,0,928.06,0.03,0.57,0.16,928.82,0,-971.78,0,0.21000000000003602
Dec 2058,269.93,0.79,0,1.07,0.4,0.34,0.53,0.02,0.83,0,-0.36,0,268.3,0.01,0.57,0.0,268.88,0,-970.79,0,0.9900000000000091
Jan 2059,92.7,0.27,0,0.33,0.39,0.33,0.53,0.02,0.29,0,-0.12,0,92.14,0.0,0.56,0.0,92.71,0,-970.82,0,-0.0300000000000864
Feb 2059,6.33,0.02,0,0.16,0.03,0.16,0.53,0.02,0.02,0,-0.01,0,6.29,0.0,0.37,0.0,6.67,0,-971.16,0,-0.33999999999991803
Mar 2059,33.88,0.1,0,0.19,0.14,0.19,0.94,0.18,0.1,0,-0.04,0,33.68,0.0,0.71,0.89,35.28,0,-971.65,0,-0.49000000000000893
Apr 2059,49.94,0.15,0,0.21,0.21,0.21,1.05,0.23,0.15,0,-0.07,0,49.64,0.0,0.82,1.27,51.73,0,-973.24,0,-1.59000000000003
May 2059,381.92,1.12,0,1.3,0.65,0.34,1.07,0.34,1.18,0,-0.5,0,379.62,0.01,1.04,1.68,382.35,0,-975.24,0,-2.0
Jun 2059,1433.14,4.22,0,5.85,0.54,0.34,0.83,0.2,4.42,0,-1.89,0,1424.5,0.05,0.84,1.83,1427.22,0,-976.97,0,-1.73000000000002
Jul 2059,710.27,2.09,0,2.68,0.66,0.34,1.09,0.35,2.19,0,-0.94,0,705.98,0.03,1.06,1.87,708.94,0,-976.9,0,0.07000000000005001
Aug 2059,801.33,2.36,0,3.1,0.62,0.34,1.0,0.3,2.47,0,-1.06,0,796.5,0.03,0.98,1.67,799.18,0,-978.25,0,-1.35000000000002
Sep 2059,1681.1,4.94,0,6.98,0.46,0.34,0.65,0.09,5.19,0,-2.22,0,1670.97,0.06,0.67,1.26,1672.97,0,-979.2,0,-0.950000000000045
Oct 2059,92.91,0.27,0,0.27,0.39,0.27,1.0,0.25,0.29,0,-0.12,0,92.35,0.0,0.88,0.99,94.22,0,-978.04,0,1.16000000000008
Nov 2059,255.01,0.75,0,0.98,0.44,0.34,0.6,0.07,0.79,0,-0.34,0,253.47,0.01,0.64,0.19,254.31,0,-979.62,0,-1.58000000000004
Dec 2059,96.49,0.28,0,0.34,0.41,0.34,0.53,0.02,0.3,0,-0.13,0,95.9,0.0,0.57,0.0,96.48,0,-979.9,0,-0.27999999999997305
Jan 2060,371.34,1.09,0,1.5,0.41,0.34,0.53,0.02,1.15,0,-0.49,0,369.1,0.01,0.57,0.0,369.68,0,-980.23,0,-0.33000000000004104
Feb 2060,195.3,0.57,0,0.76,0.41,0.34,0.53,0.02,0.6,0,-0.26,0,194.12,0.01,0.57,0.0,194.7,0,-980.08,0,0.14999999999997699
Mar 2060,33.03,0.1,0,0.19,0.14,0.19,0.97,0.19,0.1,0,-0.04,0,32.83,0.0,0.73,0.97,34.52,0,-980.24,0,-0.15999999999996803
Apr 2060,0.81,0.0,0,0.15,0.0,0.15,1.1,0.2,0.0,0,-0.0,0,0.81,0.0,0.76,1.4,2.97,0,-981.93,0,-1.6899999999999398
May 2060,443.3,1.3,0,1.56,0.65,0.34,1.07,0.34,1.37,0,-0.58,0,440.63,0.02,1.04,1.74,443.41,0,-984.23,0,-2.3000000000000695
Jun 2060,402.32,1.18,0,1.34,0.7,0.34,1.18,0.4,1.24,0,-0.53,0,399.89,0.01,1.13,1.96,403.0,0,-985.91,0,-1.67999999999995
Jul 2060,350.28,1.03,0,1.09,0.73,0.34,1.24,0.44,1.08,0,-0.46,0,348.17,0.01,1.19,1.96,351.33,0,-987.94,0,-2.03000000000009
Aug 2060,1222.91,3.6,0,4.94,0.56,0.34,0.87,0.22,3.78,0,-1.61,0,1215.54,0.04,0.87,1.65,1218.1,0,-990.08,0,-2.13999999999999
Sep 2060,1598.72,4.7,0,6.63,0.47,0.34,0.66,0.1,4.94,0,-2.11,0,1589.09,0.06,0.69,1.27,1591.1,0,-990.21,0,-0.12999999999999498
Oct 2060,314.08,0.92,0,1.09,0.58,0.34,0.91,0.25,0.97,0,-0.41,0,312.19,0.01,0.91,0.96,314.06,0,-989.21,0,1.0
Nov 2060,289.21,0.85,0,1.15,0.41,0.34,0.54,0.03,0.89,0,-0.38,0,287.47,0.01,0.58,0.02,288.07,0,-990.28,0,-1.0699999999999399
Dec 2060,24.04,0.07,0,0.2,0.1,0.2,0.53,0.02,0.07,0,-0.03,0,23.9,0.0,0.41,0.0,24.31,0,-990.29,0,-0.009999999999990909
Jan 2061,154.18,0.45,0,0.59,0.41,0.34,0.53,0.02,0.48,0,-0.2,0,153.25,0.01,0.57,0.0,153.83,0,-990.76,0,-0.47000000000002706
Feb 2061,206.61,0.61,0,0.81,0.41,0.34,0.53,0.02,0.64,0,-0.27,0,205.37,0.01,0.57,0.0,205.95,0,-990.99,0,-0.230000000000018
Mar 2061,545.56,1.6,0,2.21,0.43,0.34,0.59,0.06,1.68,0,-0.72,0,542.27,0.02,0.62,0.3,543.21,0,-991.13,0,-0.139999999999986
Apr 2061,405.81,1.19,0,1.46,0.59,0.34,0.93,0.26,1.25,0,-0.53,0,403.36,0.01,0.92,1.31,405.62,0,-990.99,0,0.139999999999986
May 2061,61.58,0.18,0,0.22,0.26,0.22,1.17,0.28,0.19,0,-0.08,0,61.21,0.0,0.92,1.6,63.74,0,-992.26,0,-1.26999999999998
Jun 2061,380.95,1.12,0,1.24,0.71,0.34,1.19,0.41,1.18,0,-0.5,0,378.66,0.01,1.15,1.99,381.8,0,-994.64,0,-2.38
Jul 2061,949.83,2.79,0,3.72,0.63,0.34,1.02,0.31,2.93,0,-1.25,0,944.1,0.03,1.0,1.88,947.01,0,-996.73,0,-2.09000000000003
Aug 2061,1355.12,3.99,0,5.52,0.55,0.34,0.84,0.21,4.18,0,-1.79,0,1346.95,0.05,0.84,1.65,1349.49,0,-997.64,0,-0.909999999999968
Sep 2061,565.27,1.66,0,2.13,0.6,0.34,0.95,0.27,1.75,0,-0.74,0,561.86,0.02,0.94,1.29,564.11,0,-997.53,0,0.110000000000014
Oct 2061,4.43,0.01,0,0.15,0.02,0.15,1.03,0.18,0.01,0,-0.01,0,4.4,0.0,0.71,0.95,6.06,0,-998.5,0,-0.970000000000027
Nov 2061,177.34,0.52,0,0.67,0.42,0.34,0.55,0.04,0.55,0,-0.23,0,176.27,0.01,0.59,0.05,176.92,0,-1000.29,0,-1.78999999999996
Dec 2061,177.9,0.52,0,0.69,0.41,0.34,0.53,0.02,0.55,0,-0.23,0,176.83,0.01,0.57,0.0,177.41,0,-1000.55,0,-0.259999999999991
Jan 2062,350.43,1.03,0,1.41,0.41,0.34,0.53,0.02,1.08,0,-0.46,0,348.32,0.01,0.57,0.0,348.9,0,-1000.74,0,-0.19000000000005499
Feb 2062,239.14,0.7,0,0.94,0.41,0.34,0.53,0.02,0.74,0,-0.32,0,237.7,0.01,0.57,0.0,238.28,0,-1000.63,0,0.110000000000014
Mar 2062,20.24,0.06,0,0.18,0.09,0.18,0.85,0.13,0.06,0,-0.03,0,20.12,0.0,0.62,0.74,21.48,0,-1000.71,0,-0.0800000000000409
Apr 2062,11.61,0.03,0,0.16,0.05,0.16,1.11,0.21,0.04,0,-0.02,0,11.54,0.0,0.78,1.42,13.74,0,-1002.13,0,-1.41999999999996
May 2062,173.3,0.51,0,0.39,0.69,0.34,1.15,0.38,0.54,0,-0.23,0,172.25,0.01,1.11,1.68,175.05,0,-1004.42,0,-2.28999999999996
Jun 2062,143.1,0.42,0,0.3,0.6,0.3,1.3,0.43,0.44,0,-0.19,0,142.23,0.01,1.17,2.08,145.49,0,-1006.56,0,-2.13999999999999
Jul 2062,290.85,0.86,0,0.82,0.75,0.34,1.28,0.46,0.9,0,-0.38,0,289.09,0.01,1.22,2.04,292.36,0,-1009.25,0,-2.69000000000005
Aug 2062,1272.34,3.74,0,5.15,0.57,0.34,0.88,0.23,3.93,0,-1.68,0,1264.67,0.05,0.87,1.69,1267.29,0,-1011.59,0,-2.3400000000000296
Sep 2062,1117.56,3.29,0,4.54,0.53,0.34,0.79,0.17,3.45,0,-1.47,0,1110.82,0.04,0.8,1.33,1112.99,0,-1011.68,0,-0.0899999999999181
Oct 2062,746.34,2.2,0,2.97,0.52,0.34,0.78,0.17,2.3,0,-0.98,0,741.84,0.03,0.79,0.98,743.64,0,-1011.65,0,0.0299999999999727
Nov 2062,797.57,2.35,0,3.29,0.42,0.34,0.55,0.04,2.46,0,-1.05,0,792.76,0.03,0.59,0.27,793.65,0,-1011.92,0,-0.26999999999998203
Dec 2062,1028.3,3.02,0,4.28,0.41,0.34,0.53,0.02,3.17,0,-1.36,0,1022.1,0.04,0.57,0.0,1022.71,0,-1011.3,0,0.620000000000005
Jan 2063,431.26,1.27,0,1.76,0.41,0.34,0.53,0.02,1.33,0,-0.57,0,428.66,0.02,0.57,0.0,429.25,0,-1009.99,0,1.3099999999999499
Feb 2063,337.85,0.99,0,1.36,0.41,0.34,0.53,0.02,1.04,0,-0.45,0,335.81,0.01,0.57,0.0,336.4,0,-1009.74,0,0.25
Mar 2063,81.46,0.24,0,0.26,0.34,0.26,0.92,0.21,0.25,0,-0.11,0,80.97,0.0,0.8,0.87,82.64,0,-1009.65,0,0.0900000000000318
Apr 2063,106.13,0.31,0,0.28,0.45,0.28,1.06,0.29,0.33,0,-0.14,0,105.49,0.0,0.94,1.37,107.8,0,-1011.09,0,-1.4400000000000501
May 2063,48.22,0.14,0,0.2,0.2,0.2,1.19,0.28,0.15,0,-0.06,0,47.93,0.0,0.91,1.67,50.51,0,-1013.04,0,-1.94999999999993
Jun 2063,739.21,2.17,0,2.81,0.65,0.34,1.06,0.33,2.28,0,-0.97,0,734.75,0.03,1.04,1.96,737.77,0,-1015.53,0,-2.49000000000001
Jul 2063,596.04,1.75,0,2.17,0.69,0.34,1.14,0.38,1.84,0,-0.79,0,592.45,0.02,1.11,1.92,595.5,0,-1016.91,0,-1.38
Aug 2063,768.95,2.26,0,2.96,0.63,0.34,1.02,0.31,2.37,0,-1.01,0,764.31,0.03,1.0,1.7,767.04,0,-1018.54,0,-1.63
Sep 2063,1349.83,3.97,0,5.56,0.49,0.34,0.71,0.12,4.17,0,-1.78,0,1341.69,0.05,0.73,1.25,1343.72,0,-1019.59,0,-1.05000000000007
Oct 2063,705.87,2.08,0,2.8,0.53,0.34,0.79,0.18,2.18,0,-0.93,0,701.61,0.03,0.8,0.99,703.43,0,-1019.03,0,0.5600000000000589
Nov 2063,41.31,0.12,0,0.23,0.17,0.23,0.55,0.03,0.13,0,-0.05,0,41.06,0.0,0.47,0.04,41.57,0,-1019.38,0,-0.350000000000023
Dec 2063,16.52,0.05,0,0.18,0.07,0.18,0.53,0.02,0.05,0,-0.02,0,16.42,0.0,0.4,0.0,16.82,0,-1019.87,0,-0.49000000000000893
Jan 2064,330.79,0.97,0,1.33,0.41,0.34,0.53,0.02,1.02,0,-0.44,0,328.79,0.01,0.57,0.0,329.38,0,-1020.35,0,-0.48000000000001797
Feb 2064,89.77,0.26,0,0.33,0.38,0.33,0.53,0.02,0.28,0,-0.12,0,89.23,0.0,0.56,0.0,89.8,0,-1020.27,0,0.0800000000000409
Mar 2064,4.42,0.01,0,0.16,0.02,0.16,0.98,0.16,0.01,0,-0.01,0,4.39,0.0,0.68,0.97,6.03,0,-1020.63,0,-0.36000000000001403
Apr 2064,8.61,0.03,0,0.16,0.04,0.16,1.09,0.2,0.03,0,-0.01,0,8.56,0.0,0.76,1.35,10.68,0,-1022.4,0,-1.76999999999998
May 2064,441.3,1.3,0,1.55,0.65,0.34,1.07,0.34,1.36,0,-0.58,0,438.64,0.02,1.04,1.74,441.44,0,-1024.63,0,-2.23000000000013
Jun 2064,47.51,0.14,0,0.2,0.2,0.2,1.38,0.34,0.15,0,-0.06,0,47.22,0.0,1.04,2.26,50.53,0,-1026.32,0,-1.68999999999983
Jul 2064,448.29,1.32,0,1.51,0.72,0.34,1.23,0.43,1.38,0,-0.59,0,445.59,0.02,1.18,2.03,448.81,0,-1029.54,0,-3.22000000000003
Aug 2064,817.11,2.4,0,3.16,0.63,0.34,1.03,0.31,2.52,0,-1.08,0,812.19,0.03,1.0,1.76,814.98,0,-1031.57,0,-2.02999999999997
Sep 2064,1888.39,5.55,0,7.86,0.46,0.34,0.65,0.09,5.83,0,-2.49,0,1877.0,0.07,0.68,1.35,1879.1,0,-1032.6,0,-1.0299999999999698
Oct 2064,11.03,0.03,0,0.16,0.05,0.16,1.05,0.19,0.03,0,-0.01,0,10.97,0.0,0.74,1.02,12.73,0,-1031.17,0,1.42999999999984
Nov 2064,41.81,0.12,0,0.22,0.18,0.22,0.68,0.08,0.13,0,-0.06,0,41.55,0.0,0.55,0.26,42.37,0,-1033.03,0,-1.8599999999999
Dec 2064,334.14,0.98,0,1.35,0.41,0.34,0.53,0.02,1.03,0,-0.44,0,332.13,0.01,0.58,0.0,332.72,0,-1033.81,0,-0.779999999999973
Jan 2065,298.37,0.88,0,1.19,0.41,0.34,0.53,0.02,0.92,0,-0.39,0,296.57,0.01,0.58,0.01,297.17,0,-1033.73,0,0.0799999999999272
Feb 2065,294.49,0.87,0,1.06,0.53,0.34,0.8,0.18,0.91,0,-0.39,0,292.71,0.01,0.81,0.68,294.22,0,-1033.72,0,0.009999999999990909
Mar 2065,51.15,0.15,0,0.22,0.22,0.22,0.97,0.2,0.16,0,-0.07,0,50.84,0.0,0.77,0.99,52.6,0,-1034.51,0,-0.7899999999999641
Apr 2065,177.48,0.52,0,0.47,0.63,0.34,1.01,0.3,0.55,0,-0.23,0,176.41,0.01,0.99,1.28,178.68,0,-1036.17,0,-1.66000000000008
May 2065,238.37,0.7,0,0.67,0.68,0.34,1.12,0.37,0.74,0,-0.31,0,236.93,0.01,1.09,1.67,239.69,0,-1037.84,0,-1.66999999999985
Jun 2065,443.19,1.3,0,1.51,0.71,0.34,1.18,0.41,1.37,0,-0.58,0,440.52,0.02,1.14,2.04,443.71,0,-1039.84,0,-2.0
Jul 2065,476.21,1.4,0,1.64,0.72,0.34,1.2,0.42,1.47,0,-0.63,0,473.34,0.02,1.16,1.99,476.5,0,-1041.87,0,-2.02999999999997
Aug 2065,548.76,1.61,0,1.98,0.68,0.34,1.12,0.37,1.69,0,-0.72,0,545.45,0.02,1.09,1.78,548.34,0,-1043.8,0,-1.9300000000000601
Sep 2065,156.05,0.46,0,0.34,0.66,0.34,1.12,0.36,0.48,0,-0.21,0,155.11,0.01,1.08,1.38,157.57,0,-1045.37,0,-1.5699999999999399
Oct 2065,1078.55,3.17,0,4.41,0.48,0.34,0.7,0.12,3.33,0,-1.42,0,1072.05,0.04,0.72,1.04,1073.84,0,-1047.23,0,-1.86000000000013
Nov 2065,633.28,1.86,0,2.6,0.42,0.34,0.54,0.03,1.96,0,-0.83,0,629.46,0.02,0.59,0.11,630.17,0,-1046.94,0,0.28999999999996395
Dec 2065,591.06,1.74,0,2.43,0.41,0.34,0.53,0.02,1.82,0,-0.78,0,587.49,0.02,0.58,0.0,588.09,0,-1046.44,0,0.5
Jan 2066,66.02,0.19,0,0.28,0.28,0.28,0.53,0.02,0.2,0,-0.09,0,65.63,0.0,0.51,0.0,66.14,0,-1045.9,0,0.5399999999999641
Feb 2066,367.2,1.08,0,1.48,0.41,0.34,0.53,0.02,1.13,0,-0.48,0,364.99,0.01,0.58,0.0,365.58,0,-1046.3,0,-0.399999999999864
Mar 2066,4.81,0.01,0,0.16,0.02,0.16,0.68,0.07,0.01,0,-0.01,0,4.79,0.0,0.47,0.33,5.59,0,-1046.16,0,0.13999999999987303
Apr 2066,21.78,0.06,0,0.18,0.09,0.18,1.09,0.22,0.07,0,-0.03,0,21.65,0.0,0.79,1.37,23.82,0,-1047.09,0,-0.929999999999836
May 2066,69.45,0.2,0,0.23,0.29,0.23,1.21,0.31,0.21,0,-0.09,0,69.03,0.0,0.97,1.76,71.75,0,-1049.3,0,-2.21000000000004
Jun 2066,32.64,0.1,0,0.18,0.14,0.18,1.34,0.31,0.1,0,-0.04,0,32.45,0.0,0.99,2.08,35.51,0,-1051.84,0,-2.53999999999996
Jul 2066,374.7,1.1,0,1.19,0.74,0.35,1.25,0.44,1.16,0,-0.49,0,372.44,0.01,1.2,2.02,375.66,0,-1054.89,0,-3.05000000000018
Aug 2066,283.59,0.83,0,0.81,0.73,0.35,1.23,0.43,0.88,0,-0.37,0,281.88,0.01,1.18,1.85,284.92,0,-1057.05,0,-2.15999999999985
Sep 2066,910.23,2.68,0,3.62,0.57,0.35,0.87,0.22,2.81,0,-1.2,0,904.74,0.03,0.87,1.4,907.04,0,-1059.19,0,-2.1400000000001
Oct 2066,65.92,0.19,0,0.24,0.28,0.24,1.01,0.23,0.2,0,-0.09,0,65.52,0.0,0.82,0.96,67.31,0,-1059.63,0,-0.44000000000005496
Nov 2066,270.43,0.8,0,1.05,0.44,0.35,0.6,0.06,0.83,0,-0.36,0,268.8,0.01,0.63,0.17,269.62,0,-1061.26,0,-1.62999999999988
Dec 2066,830.41,2.44,0,3.44,0.41,0.35,0.53,0.02,2.56,0,-1.09,0,825.4,0.03,0.58,0.0,826.01,0,-1061.49,0,-0.230000000000018
Jan 2067,229.34,0.67,0,0.9,0.41,0.35,0.53,0.02,0.71,0,-0.3,0,227.95,0.01,0.58,0.0,228.54,0,-1060.54,0,0.950000000000045
Feb 2067,185.31,0.55,0,0.72,0.41,0.35,0.53,0.02,0.57,0,-0.24,0,184.19,0.01,0.58,0.0,184.78,0,-1060.64,0,-0.10000000000013601
Mar 2067,52.11,0.15,0,0.24,0.22,0.24,0.64,0.07,0.16,0,-0.07,0,51.79,0.0,0.55,0.26,52.6,0,-1060.82,0,-0.179999999999836
Apr 2067,240.07,0.71,0,0.73,0.63,0.35,1.01,0.3,0.74,0,-0.32,0,238.62,0.01,0.99,1.35,240.97,0,-1061.56,0,-0.7400000000000091
May 2067,46.35,0.14,0,0.2,0.2,0.2,1.21,0.28,0.14,0,-0.06,0,46.07,0.0,0.92,1.74,48.73,0,-1063.2,0,-1.6400000000001
Jun 2067,380.87,1.12,0,1.24,0.72,0.35,1.21,0.42,1.18,0,-0.5,0,378.57,0.01,1.16,2.04,381.79,0,-1065.78,0,-2.5799999999999303
Jul 2067,508.03,1.49,0,1.78,0.71,0.35,1.2,0.41,1.57,0,-0.67,0,504.96,0.02,1.16,2.0,508.14,0,-1067.94,0,-2.16000000000008
Aug 2067,1489.33,4.38,0,6.08,0.55,0.35,0.84,0.2,4.6,0,-1.96,0,1480.35,0.05,0.85,1.73,1482.98,0,-1069.83,0,-1.88999999999987
Sep 2067,990.86,2.91,0,3.99,0.54,0.35,0.81,0.18,3.06,0,-1.31,0,984.88,0.04,0.82,1.28,987.02,0,-1069.56,0,0.26999999999998203
