date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,611.07,12.72,127.55,110.49,53.8,26.12,1.64,-1.02,18.85,0,-2.91,0,579.5,5.01,22.97,7.2,614.68,1435.19,-709.17,-35.6499999999999,7.610000000000009
Sep 2039,62.67,1.3,50.1,58.72,10.44,18.58,2.31,-0.9,1.93,0,-1.14,0,59.44,1.97,21.2,6.13,88.74,1442.57,-703.09,7.37999999999988,6.07999999999993
Oct 2039,242.33,5.04,51.77,16.25,40.54,0.83,1.38,-1.07,7.47,0,-1.18,0,229.81,2.03,13.96,3.81,249.62,1416.43,-711.65,-26.1399999999999,-8.55999999999995
Nov 2039,472.28,9.83,105.91,3.03,111.07,0.11,0.39,-1.25,14.57,0,-2.41,0,447.89,4.16,8.69,0.0,460.73,1444.63,-711.61,28.2,0.0399999999999636
Dec 2039,287.51,5.98,79.15,1.39,82.55,0.11,0.39,-1.24,8.87,0,-1.8,0,272.66,3.11,5.82,0.0,281.59,1548.54,-701.09,103.91,10.52
Jan 2040,12.98,0.27,25.36,7.29,18.03,0.11,0.39,-1.24,0.4,0,-0.58,0,12.31,1.0,7.56,0.0,20.86,1626.79,-695.66,78.25,5.430000000000059
Feb 2040,48.88,1.02,34.05,28.03,24.1,17.62,0.39,-1.24,1.51,0,-0.78,0,46.36,1.34,10.93,0.0,58.63,1638.77,-697.46,11.98,-1.80000000000007
Mar 2040,48.49,1.01,51.31,108.68,0.18,57.39,0.57,-1.21,1.5,0,-1.17,0,45.99,2.02,19.55,0.69,68.25,1635.95,-698.35,-2.81999999999994,-0.889999999999986
Apr 2040,98.6,2.05,157.82,87.51,70.93,1.17,1.85,-0.98,3.04,0,-3.6,0,93.51,6.2,24.13,5.47,129.3,1560.97,-700.5,-74.98,-2.14999999999998
May 2040,3.94,0.08,160.28,98.83,60.57,1.68,2.56,-0.85,0.12,0,-3.65,0,3.73,6.3,35.13,7.73,52.89,1609.43,-709.36,48.46,-8.86000000000001
Jun 2040,3.34,0.07,94.54,126.93,6.52,40.39,2.95,-0.78,0.1,0,-2.15,0,3.17,3.71,38.18,9.25,54.31,1636.59,-724.04,27.1599999999999,-14.68
Jul 2040,396.58,8.25,154.67,135.38,43.05,18.06,2.22,-0.91,12.23,0,-3.53,0,376.09,6.07,31.1,8.33,421.6,1568.27,-739.07,-68.3199999999999,-15.0300000000001
Aug 2040,422.42,8.79,150.72,108.12,75.69,26.78,1.99,-0.95,13.03,0,-3.44,0,400.6,5.92,25.1,7.39,439.01,1565.29,-741.83,-2.9800000000000204,-2.7599999999999905
Sep 2040,477.66,9.94,116.84,59.9,80.99,16.03,1.51,-1.04,14.73,0,-2.66,0,452.99,4.59,20.72,5.85,484.15,1592.04,-742.57,26.75,-0.7400000000000091
Oct 2040,106.39,2.21,53.36,14.57,41.18,1.06,1.7,-1.0,3.28,0,-1.22,0,100.89,2.1,16.05,4.07,123.11,1638.83,-738.9,46.79,3.6700000000000697
Nov 2040,2.04,0.04,33.61,0.11,33.63,0.11,0.39,-1.24,0.06,0,-0.02,0,1.94,0.04,9.87,0.0,11.86,1665.61,-743.61,26.78,-4.71000000000004
Dec 2040,39.12,0.81,32.55,0.11,33.04,0.11,0.39,-1.24,1.21,0,-0.45,0,37.1,0.77,6.89,0.0,44.77,1690.88,-745.2,25.2700000000002,-1.59000000000003
Jan 2041,21.65,0.45,28.85,7.3,21.64,0.11,0.39,-1.24,0.67,0,-0.66,0,20.53,1.13,8.17,0.0,29.83,1718.55,-746.06,27.6699999999998,-0.8599999999999001
Feb 2041,9.14,0.19,28.02,27.81,24.02,24.09,0.39,-1.24,0.28,0,-0.64,0,8.67,1.1,11.35,0.0,21.12,1733.53,-747.68,14.98,-1.62
Mar 2041,18.81,0.39,62.27,108.26,0.22,46.85,0.62,-1.2,0.58,0,-1.42,0,17.84,2.45,20.49,0.79,41.56,1723.74,-749.66,-9.78999999999996,-1.98000000000002
Apr 2041,23.06,0.48,97.18,87.81,14.88,6.64,2.13,-0.92,0.71,0,-2.21,0,21.87,3.82,28.34,6.18,60.21,1658.43,-753.1,-65.30999999999989,-3.44000000000005
May 2041,12.83,0.27,106.9,99.8,22.98,17.38,2.47,-0.86,0.4,0,-2.44,0,12.17,4.2,33.83,7.35,57.55,1641.39,-763.84,-17.04,-10.74
Jun 2041,130.99,2.73,52.88,128.65,6.57,80.48,2.68,-0.83,4.04,0,-1.21,0,124.22,2.08,36.68,9.01,171.99,1616.49,-776.57,-24.9000000000001,-12.73
Jul 2041,763.82,15.9,118.36,139.22,9.76,16.69,1.58,-1.03,23.56,0,-2.7,0,724.37,4.65,28.41,7.94,765.36,1509.41,-786.25,-107.08,-9.679999999999948
Aug 2041,608.49,12.66,136.9,110.2,63.24,26.13,1.64,-1.02,18.77,0,-3.12,0,577.06,5.38,23.23,7.17,612.84,1476.69,-775.93,-32.72,10.3200000000001
Sep 2041,1035.14,21.54,149.99,66.65,118.96,16.55,0.77,-1.18,31.93,0,-3.42,0,981.67,5.89,18.73,5.73,1012.02,1493.22,-770.12,16.53,5.80999999999995
Oct 2041,448.39,9.33,71.5,17.85,62.38,0.58,1.03,-1.13,13.83,0,-1.63,0,425.23,2.81,14.57,3.77,446.37,1578.84,-749.28,85.6199999999999,20.84
Nov 2041,185.98,3.87,66.04,0.69,68.24,0.11,0.39,-1.24,5.74,0,-1.51,0,176.37,2.59,8.4,0.0,187.36,1628.24,-743.01,49.400000000000105,6.269999999999981
Dec 2041,190.11,3.96,68.43,0.56,70.81,0.11,0.39,-1.24,5.86,0,-1.56,0,180.29,2.69,6.09,0.0,189.07,1689.61,-740.41,61.3699999999999,2.60000000000002
Jan 2042,219.0,4.56,73.83,8.04,69.24,0.11,0.39,-1.23,6.75,0,-1.68,0,207.69,2.9,5.83,0.0,216.41,1755.85,-737.73,66.24,2.6799999999999504
Feb 2042,50.85,1.06,43.52,27.84,24.1,8.09,0.39,-1.23,1.57,0,-0.99,0,48.22,1.71,9.85,0.0,59.78,1820.78,-734.28,64.9300000000001,3.45000000000005
Mar 2042,5.47,0.11,42.47,108.4,0.65,67.16,1.08,-1.11,0.17,0,-0.97,0,5.18,1.67,24.33,2.32,33.5,1828.57,-735.32,7.789999999999959,-1.04000000000008
Apr 2042,17.25,0.36,52.91,88.5,14.83,50.94,2.09,-0.93,0.53,0,-1.21,0,16.36,2.08,27.95,5.89,52.27,1739.92,-740.63,-88.6499999999999,-5.30999999999995
May 2042,60.89,1.27,69.84,100.81,22.92,53.77,2.3,-0.89,1.88,0,-1.59,0,57.75,2.74,32.26,6.91,99.67,1678.88,-750.21,-61.04,-9.58000000000004
Jun 2042,75.14,1.56,52.16,128.22,6.48,81.84,2.73,-0.82,2.32,0,-1.19,0,71.26,2.05,35.71,8.72,117.74,1618.96,-760.03,-59.92000000000011,-9.81999999999994
Jul 2042,582.55,12.12,74.25,138.4,1.4,54.65,1.89,-0.98,17.97,0,-1.69,0,552.46,2.92,29.51,8.16,593.05,1511.44,-771.18,-107.52,-11.15
Aug 2042,450.38,9.37,74.22,109.92,1.43,28.97,1.91,-0.97,13.89,0,-1.69,0,427.12,2.92,23.34,7.25,460.63,1431.55,-765.92,-79.8900000000001,5.259999999999991
Sep 2042,549.72,11.44,92.77,62.71,57.03,17.06,1.41,-1.07,16.96,0,-2.11,0,521.33,3.64,19.03,5.89,549.89,1383.54,-763.86,-48.01,2.05999999999995
Oct 2042,282.2,5.87,107.81,15.81,96.79,0.69,1.19,-1.1,8.7,0,-2.46,0,267.63,4.23,13.25,3.35,288.47,1406.97,-757.39,23.4300000000001,6.47000000000003
Nov 2042,156.06,3.25,86.03,0.2,87.78,0.11,0.39,-1.25,4.81,0,-1.96,0,147.99,3.38,9.22,0.0,160.59,1492.11,-756.79,85.1399999999999,0.600000000000023
Dec 2042,37.93,0.79,50.35,0.11,50.8,0.11,0.39,-1.24,1.17,0,-0.47,0,35.97,0.8,5.97,0.0,42.74,1572.19,-755.58,80.0800000000002,1.20999999999992
Jan 2043,2.71,0.06,34.06,7.07,26.59,0.11,0.39,-1.24,0.08,0,-0.78,0,2.57,1.34,6.97,0.0,10.87,1618.54,-756.51,46.349999999999895,-0.92999999999995
Feb 2043,2.33,0.05,37.72,27.6,24.01,14.47,0.4,-1.24,0.07,0,-0.86,0,2.21,1.48,11.44,0.02,15.15,1639.69,-758.83,21.1500000000001,-2.3200000000000496
Mar 2043,18.59,0.39,72.51,107.84,1.36,37.51,1.84,-0.98,0.57,0,-1.65,0,17.63,2.85,22.01,4.63,47.12,1639.43,-761.28,-0.259999999999991,-2.4499999999999305
Apr 2043,60.34,1.26,167.47,86.98,80.32,1.34,2.09,-0.94,1.86,0,-3.82,0,57.23,6.58,27.83,6.27,97.9,1584.09,-769.81,-55.3400000000001,-8.529999999999971
May 2043,121.07,2.52,176.07,99.54,77.65,1.5,2.31,-0.89,3.73,0,-4.01,0,114.82,6.92,34.36,7.53,163.62,1638.27,-781.06,54.180000000000106,-11.25
Jun 2043,216.92,4.51,113.15,128.26,6.66,19.12,2.55,-0.85,6.69,0,-2.58,0,205.71,4.44,38.03,9.15,257.34,1683.26,-792.07,44.99,-11.0100000000001
Jul 2043,673.54,14.02,104.34,138.26,1.28,22.9,1.76,-1.0,20.78,0,-2.38,0,638.74,4.1,31.06,8.22,682.13,1636.17,-800.5,-47.0899999999999,-8.42999999999995
Aug 2043,400.98,8.34,106.67,108.62,31.48,26.85,2.03,-0.95,12.37,0,-2.43,0,380.27,4.19,25.28,7.37,417.11,1586.23,-793.08,-49.940000000000104,7.419999999999959
Sep 2043,91.3,1.9,55.58,57.34,16.27,17.04,2.32,-0.89,2.82,0,-1.27,0,86.59,2.18,23.03,6.37,118.16,1568.55,-793.49,-17.680000000000103,-0.40999999999996795
Oct 2043,259.42,5.4,60.65,16.09,49.91,0.94,1.54,-1.04,8.0,0,-1.38,0,246.02,2.38,16.24,4.46,269.11,1547.97,-801.52,-20.5799999999999,-8.029999999999971
Nov 2043,2.16,0.04,33.74,0.17,33.76,0.17,0.59,-1.23,0.07,0,-0.03,0,2.04,0.05,10.92,0.5,13.51,1583.27,-801.93,35.3,-0.40999999999996795
Dec 2043,13.91,0.29,36.29,0.11,36.46,0.11,0.39,-1.24,0.43,0,-0.17,0,13.19,0.29,6.31,0.0,19.8,1607.76,-804.21,24.49,-2.2800000000000895
Jan 2044,43.23,0.9,23.29,7.58,16.34,0.11,0.39,-1.24,1.33,0,-0.53,0,41.0,0.91,6.56,0.0,48.47,1639.42,-805.58,31.6600000000001,-1.37
Feb 2044,171.67,3.57,53.09,28.67,27.23,0.11,0.39,-1.24,5.29,0,-1.21,0,162.8,2.09,8.58,0.0,173.46,1650.73,-806.41,11.3099999999999,-0.829999999999927
Mar 2044,65.28,1.36,65.25,108.61,0.02,43.1,0.41,-1.24,2.01,0,-1.49,0,61.9,2.56,17.46,0.07,82.0,1670.9,-803.96,20.1700000000001,2.4499999999999305
Apr 2044,15.64,0.33,66.09,88.27,14.89,37.83,2.16,-0.92,0.48,0,-1.51,0,14.83,2.6,28.09,6.23,51.74,1612.02,-805.16,-58.8800000000001,-1.19999999999993
May 2044,215.94,4.49,122.89,101.27,25.44,1.36,2.11,-0.93,6.66,0,-2.8,0,204.79,4.83,32.62,7.39,249.62,1564.07,-815.5,-47.95,-10.34
Jun 2044,163.76,3.41,34.66,129.26,6.59,98.36,2.62,-0.84,5.05,0,-0.79,0,155.3,1.36,35.78,9.0,201.45,1558.59,-822.07,-5.480000000000019,-6.57000000000005
Jul 2044,742.38,15.45,108.05,139.48,1.13,18.89,1.6,-1.03,22.9,0,-2.46,0,704.03,4.24,27.52,7.91,743.71,1434.5,-830.27,-124.09,-8.19999999999993
Aug 2044,899.03,18.71,126.14,113.31,54.63,25.17,1.19,-1.11,27.73,0,-2.87,0,852.59,4.95,21.13,6.87,885.54,1391.86,-820.38,-42.6400000000001,9.88999999999999
Sep 2044,294.17,6.12,45.12,62.47,7.32,19.3,1.88,-0.98,9.07,0,-1.03,0,278.97,1.77,20.11,6.03,306.88,1402.48,-804.68,10.6200000000001,15.7
Oct 2044,407.17,8.47,75.47,17.77,65.56,0.63,1.11,-1.12,12.56,0,-1.72,0,386.13,2.96,13.4,3.79,406.29,1373.25,-805.52,-29.23,-0.840000000000032
Nov 2044,0.22,0.0,24.49,0.11,24.49,0.11,0.4,-1.25,0.01,0,-0.0,0,0.21,0.01,10.06,0.0,10.27,1427.01,-800.71,53.76,4.80999999999995
Dec 2044,189.28,3.94,62.18,0.89,64.31,0.11,0.4,-1.25,5.84,0,-1.42,0,179.5,2.44,5.84,0.0,187.78,1442.98,-802.35,15.97,-1.63999999999999
Jan 2045,240.33,5.0,80.25,8.4,75.63,0.11,0.4,-1.25,7.41,0,-1.83,0,227.92,3.15,5.24,0.0,236.31,1502.98,-799.58,60.0,2.7699999999999796
Feb 2045,137.15,2.85,76.19,28.07,49.83,0.11,0.4,-1.24,4.23,0,-1.74,0,130.06,2.99,7.71,0.0,140.76,1574.91,-795.63,71.93000000000009,3.95000000000005
Mar 2045,126.16,2.63,109.46,108.36,28.12,26.2,0.4,-1.24,3.89,0,-2.49,0,119.64,4.3,16.04,0.0,139.99,1618.56,-794.78,43.64999999999989,0.850000000000023
Apr 2045,56.9,1.18,95.02,88.13,14.95,8.45,2.15,-0.93,1.75,0,-2.17,0,53.96,3.73,29.23,6.51,93.43,1606.08,-795.03,-12.48,-0.25
May 2045,128.41,2.67,134.95,100.28,36.71,1.59,2.43,-0.88,3.96,0,-3.08,0,121.78,5.3,36.71,8.21,172.01,1586.42,-805.02,-19.659999999999897,-9.990000000000009
Jun 2045,8.91,0.19,17.95,128.22,6.62,117.0,3.07,-0.76,0.27,0,-0.41,0,8.45,0.71,39.83,9.85,58.83,1588.14,-815.66,1.7200000000000302,-10.64
Jul 2045,717.01,14.92,67.59,139.9,1.18,59.68,1.66,-1.02,22.12,0,-1.54,0,679.98,2.65,27.94,7.99,718.57,1441.76,-829.46,-146.38,-13.8000000000001
Aug 2045,906.57,18.87,94.74,114.06,23.16,25.17,1.2,-1.11,27.96,0,-2.16,0,859.74,3.72,20.96,6.91,891.33,1357.99,-819.56,-83.77,9.90000000000009
Sep 2045,461.71,9.61,45.43,63.97,8.81,18.49,1.52,-1.05,14.24,0,-1.04,0,437.86,1.78,18.23,5.7,463.58,1337.32,-802.97,-20.6700000000001,16.5899999999999
Oct 2045,73.79,1.54,27.14,14.78,14.63,1.19,1.88,-0.98,2.28,0,-0.62,0,69.98,1.07,15.01,4.46,90.52,1311.97,-798.04,-25.3499999999999,4.930000000000059
Nov 2045,176.68,3.68,64.44,0.88,66.36,0.19,0.51,-1.23,5.45,0,-1.47,0,167.55,2.53,9.6,0.47,180.15,1313.27,-803.71,1.2999999999999499,-5.67000000000007
Dec 2045,85.69,1.78,40.07,0.3,41.0,0.11,0.4,-1.25,2.64,0,-0.91,0,81.27,1.57,6.22,0.0,89.06,1371.59,-801.94,58.319999999999894,1.76999999999998
Jan 2046,252.06,5.25,64.82,8.88,60.23,0.11,0.4,-1.25,7.77,0,-1.48,0,239.04,2.55,5.9,0.0,247.48,1407.91,-801.86,36.320000000000206,0.0800000000000409
Feb 2046,139.33,2.9,74.98,28.19,48.57,0.11,0.4,-1.25,4.3,0,-1.71,0,132.13,2.95,9.08,0.0,144.16,1463.77,-797.21,55.85999999999989,4.64999999999998
Mar 2046,47.02,0.98,69.15,108.43,0.1,39.55,0.51,-1.23,1.45,0,-1.58,0,44.59,2.72,17.75,0.39,65.46,1504.8,-796.27,41.03,0.940000000000055
Apr 2046,144.27,3.0,104.6,88.85,18.21,1.19,1.88,-0.98,4.45,0,-2.38,0,136.81,4.11,25.03,5.97,171.92,1449.34,-798.52,-55.46,-2.25
May 2046,192.67,4.01,133.85,101.04,35.88,1.27,1.99,-0.96,5.94,0,-3.05,0,182.72,5.26,27.58,6.53,222.08,1444.19,-805.29,-5.149999999999861,-6.769999999999981
Jun 2046,98.42,2.05,130.37,127.2,6.52,3.45,2.72,-0.83,3.04,0,-2.97,0,93.33,5.12,34.05,8.87,141.37,1454.17,-811.87,9.980000000000018,-6.580000000000041
Jul 2046,445.23,9.27,75.22,137.4,1.61,55.77,2.12,-0.94,13.73,0,-1.71,0,422.23,2.95,28.88,8.18,462.24,1426.75,-824.23,-27.4200000000001,-12.36
Aug 2046,264.31,5.5,104.07,107.81,27.39,27.35,2.33,-0.9,8.15,0,-2.37,0,250.66,4.09,24.14,7.65,286.53,1346.77,-823.45,-79.98,0.779999999999973
Sep 2046,852.77,17.75,116.63,66.04,83.27,16.85,1.04,-1.14,26.3,0,-2.66,0,808.72,4.58,18.76,6.09,838.16,1325.91,-828.55,-20.859999999999896,-5.09999999999991
Oct 2046,475.25,9.89,98.58,18.15,89.29,0.6,1.07,-1.13,14.66,0,-2.25,0,450.7,3.87,13.66,4.04,472.27,1375.74,-813.18,49.82999999999989,15.37
Nov 2046,12.57,0.26,45.2,0.11,45.34,0.11,0.4,-1.25,0.39,0,-0.17,0,11.92,0.29,9.97,0.0,22.18,1452.97,-807.0,77.23,6.17999999999995
Dec 2046,15.9,0.33,41.14,0.11,41.33,0.11,0.4,-1.25,0.49,0,-0.2,0,15.07,0.35,5.58,0.0,21.0,1489.87,-808.43,36.8999999999999,-1.42999999999995
Jan 2047,154.35,3.21,62.67,7.92,57.04,0.11,0.4,-1.25,4.76,0,-1.43,0,146.37,2.46,6.52,0.0,155.35,1527.16,-809.79,37.290000000000205,-1.36000000000001
Feb 2047,180.18,3.75,69.52,28.53,43.7,0.11,0.4,-1.24,5.56,0,-1.58,0,170.87,2.73,9.13,0.0,182.73,1579.21,-808.11,52.05,1.67999999999995
Mar 2047,88.69,1.85,81.52,108.52,0.12,26.62,0.53,-1.22,2.74,0,-1.86,0,84.1,3.2,18.95,0.53,106.79,1615.32,-805.78,36.1099999999999,2.33000000000004
Apr 2047,20.4,0.42,154.9,86.87,67.21,1.32,2.06,-0.94,0.63,0,-3.53,0,19.35,6.08,25.39,5.7,56.53,1571.62,-807.18,-43.7,-1.39999999999998
May 2047,116.88,2.43,142.84,100.06,44.38,1.52,2.34,-0.89,3.61,0,-3.26,0,110.84,5.61,34.46,7.61,158.52,1615.12,-818.79,43.5,-11.61
Jun 2047,34.9,0.73,74.57,127.52,6.53,59.98,2.9,-0.79,1.08,0,-1.7,0,33.1,2.93,37.71,9.18,82.91,1626.76,-829.28,11.6400000000001,-10.49
Jul 2047,573.74,11.94,100.83,137.81,1.42,28.13,1.92,-0.97,17.7,0,-2.3,0,544.1,3.96,29.92,8.18,586.17,1539.29,-842.77,-87.47,-13.49
Aug 2047,602.7,12.54,136.35,110.14,62.65,26.14,1.64,-1.02,18.59,0,-3.11,0,571.57,5.36,22.94,7.05,606.92,1485.54,-838.44,-53.75,4.32999999999993
Sep 2047,188.04,3.91,34.82,59.69,1.52,23.06,2.03,-0.95,5.8,0,-0.79,0,178.32,1.37,20.39,5.82,205.9,1501.77,-832.67,16.23,5.7700000000001
Oct 2047,79.49,1.65,37.37,14.63,24.91,1.14,1.81,-0.99,2.45,0,-0.85,0,75.38,1.47,15.28,4.23,96.36,1462.82,-836.46,-38.95,-3.79000000000008
Nov 2047,116.01,2.41,66.4,0.15,67.69,0.11,0.4,-1.25,3.58,0,-1.51,0,110.01,2.61,9.03,0.0,121.65,1474.12,-841.9,11.3,-5.43999999999994
Dec 2047,19.41,0.4,33.47,0.11,33.7,0.11,0.4,-1.24,0.6,0,-0.24,0,18.4,0.42,6.26,0.0,25.08,1534.31,-841.48,60.190000000000104,0.41999999999995896
Jan 2048,89.77,1.87,40.41,7.71,34.02,0.11,0.4,-1.24,2.77,0,-0.92,0,85.14,1.59,6.51,0.0,93.23,1563.28,-842.77,28.97,-1.2899999999999598
Feb 2048,84.46,1.76,64.82,27.82,37.8,0.11,0.4,-1.24,2.61,0,-1.48,0,80.09,2.55,10.46,0.0,93.1,1592.33,-842.57,29.05,0.199999999999932
Mar 2048,51.85,1.08,58.04,108.55,0.43,50.82,0.86,-1.16,1.6,0,-1.32,0,49.17,2.28,21.39,1.66,74.5,1621.19,-843.09,28.8600000000001,-0.519999999999982
Apr 2048,147.25,3.06,153.01,88.03,66.65,1.12,1.8,-0.99,4.54,0,-3.49,0,139.64,6.01,24.25,5.55,175.45,1551.44,-846.5,-69.75,-3.4099999999999704
May 2048,61.87,1.29,105.89,100.25,22.94,17.76,2.33,-0.89,1.91,0,-2.41,0,58.68,4.16,31.58,6.99,101.41,1595.5,-853.78,44.059999999999896,-7.27999999999997
Jun 2048,53.16,1.11,32.5,128.38,6.52,101.83,2.84,-0.8,1.64,0,-0.74,0,50.41,1.28,36.43,9.06,97.18,1572.32,-864.5,-23.1800000000001,-10.72
Jul 2048,432.49,9.0,74.1,137.28,1.62,57.03,2.13,-0.94,13.34,0,-1.69,0,410.15,2.91,28.89,8.13,450.07,1444.24,-876.31,-128.08,-11.8099999999999
Aug 2048,417.08,8.68,108.08,109.2,32.57,26.79,1.99,-0.96,12.86,0,-2.46,0,395.54,4.25,22.82,7.27,429.87,1363.01,-875.85,-81.23,0.45999999999992297
Sep 2048,345.47,7.19,75.66,60.06,38.2,16.65,1.79,-1.0,10.66,0,-1.72,0,327.63,2.97,19.44,6.0,356.04,1348.93,-875.67,-14.0799999999999,0.180000000000064
Oct 2048,882.16,18.36,124.49,22.39,118.58,0.18,0.49,-1.24,27.21,0,-2.84,0,836.59,4.89,12.69,3.84,858.02,1353.82,-875.53,4.88999999999987,0.139999999999986
Nov 2048,570.6,11.87,127.58,3.6,133.86,0.11,0.4,-1.25,17.6,0,-2.91,0,541.12,5.01,7.7,0.0,553.83,1461.25,-856.73,107.43,18.8
Dec 2048,232.34,4.84,50.79,1.32,53.59,0.11,0.4,-1.24,7.17,0,-1.16,0,220.34,2.0,6.01,0.0,228.35,1588.95,-843.69,127.7,13.04
Jan 2049,152.13,3.17,57.48,7.9,51.91,0.11,0.4,-1.24,4.69,0,-1.31,0,144.27,2.26,6.3,0.0,152.83,1638.06,-839.32,49.10999999999989,4.37
Feb 2049,37.43,0.78,55.72,27.58,28.12,0.11,0.4,-1.24,1.15,0,-1.27,0,35.49,2.19,11.06,0.0,48.74,1685.2,-837.59,47.14000000000011,1.73000000000002
Mar 2049,35.17,0.73,67.16,108.32,0.16,41.7,0.58,-1.21,1.08,0,-1.53,0,33.35,2.64,19.89,0.61,56.48,1703.79,-839.35,18.589999999999897,-1.7599999999999898
Apr 2049,59.7,1.24,110.5,87.92,23.28,1.27,2.0,-0.95,1.84,0,-2.52,0,56.61,4.34,26.34,5.77,93.07,1644.15,-842.18,-59.639999999999894,-2.8299999999999303
May 2049,201.74,4.2,199.39,99.83,101.8,1.33,2.07,-0.94,6.22,0,-4.54,0,191.32,7.83,31.96,7.0,238.1,1642.76,-851.58,-1.3900000000001,-9.40000000000009
Jun 2049,254.74,5.3,193.68,127.21,70.15,1.57,2.41,-0.88,7.86,0,-4.41,0,241.58,7.61,36.52,8.68,294.39,1714.29,-859.92,71.53,-8.33999999999992
Jul 2049,454.15,9.45,78.54,136.7,1.62,51.62,2.13,-0.92,14.01,0,-1.79,0,430.69,3.08,33.08,8.29,475.15,1749.63,-868.44,35.3400000000001,-8.5200000000001
Aug 2049,865.51,18.01,130.0,111.75,59.44,25.32,1.3,-1.08,26.7,0,-2.96,0,820.8,5.11,24.56,7.12,857.58,1669.6,-867.58,-80.0300000000002,0.860000000000014
Sep 2049,1167.72,24.3,137.13,68.86,108.48,18.17,0.69,-1.19,36.02,0,-3.13,0,1107.4,5.39,20.33,5.75,1138.87,1681.54,-853.34,11.9400000000001,14.24
Oct 2049,29.94,0.62,42.44,13.94,29.74,1.31,2.06,-0.93,0.92,0,-0.97,0,28.39,1.67,19.53,4.83,54.42,1753.4,-828.07,71.8600000000001,25.27
Nov 2049,117.64,2.45,51.8,0.23,53.29,0.13,0.43,-1.23,3.63,0,-1.18,0,111.57,2.03,10.56,0.08,124.24,1765.28,-835.93,11.8799999999999,-7.8599999999999
Dec 2049,8.86,0.18,34.12,0.11,34.24,0.11,0.41,-1.23,0.27,0,-0.09,0,8.4,0.16,6.86,0.0,15.42,1809.54,-835.23,44.26,0.699999999999932
Jan 2050,63.3,1.32,57.55,7.11,50.92,0.11,0.41,-1.23,1.95,0,-1.31,0,60.03,2.26,7.48,0.0,69.77,1838.44,-836.68,28.9000000000001,-1.44999999999993
Feb 2050,58.25,1.21,54.85,27.69,27.58,0.12,0.41,-1.23,1.8,0,-1.25,0,55.24,2.15,12.46,0.01,69.86,1883.41,-837.68,44.97,-1.0
Mar 2050,105.02,2.19,92.96,108.1,12.57,27.05,1.5,-1.03,3.24,0,-2.12,0,99.6,3.65,19.57,3.75,126.57,1900.05,-838.77,16.6399999999999,-1.09000000000003
Apr 2050,70.88,1.48,121.69,87.76,34.64,1.24,1.96,-0.95,2.19,0,-2.77,0,67.22,4.78,28.02,5.64,105.65,1868.53,-843.94,-31.52,-5.17000000000007
May 2050,201.16,4.19,209.93,99.38,112.68,1.41,2.19,-0.91,6.2,0,-4.78,0,190.77,8.25,37.83,7.59,244.44,1876.81,-853.06,8.279999999999971,-9.11999999999989
Jun 2050,102.39,2.13,108.34,127.32,6.61,25.24,2.81,-0.79,3.16,0,-2.47,0,97.1,4.26,43.22,9.37,153.94,1953.35,-862.34,76.54,-9.28000000000009
Jul 2050,1357.93,28.26,161.97,140.8,61.58,14.82,1.06,-1.11,41.89,0,-3.69,0,1287.79,6.36,31.28,7.67,1333.1,1895.11,-874.62,-58.24,-12.28
Aug 2050,611.91,12.73,106.67,109.36,34.39,26.09,1.64,-1.0,18.87,0,-2.43,0,580.3,4.19,27.34,7.12,618.96,1912.77,-846.26,17.660000000000103,28.36
Sep 2050,28.39,0.59,36.37,59.97,1.93,25.54,2.46,-0.85,0.88,0,-0.83,0,26.92,1.43,26.6,6.44,61.39,1896.37,-839.59,-16.4000000000001,6.669999999999959
Oct 2050,35.68,0.74,41.49,14.0,28.82,1.27,1.99,-0.94,1.1,0,-0.95,0,33.83,1.63,19.34,4.59,59.4,1849.47,-849.3,-46.89999999999989,-9.709999999999921
Nov 2050,11.36,0.24,36.73,0.15,36.88,0.15,0.52,-1.22,0.35,0,-0.12,0,10.77,0.21,11.79,0.29,23.07,1860.62,-856.67,11.149999999999899,-7.37
Dec 2050,220.11,4.58,63.68,0.67,66.66,0.12,0.41,-1.23,6.79,0,-1.45,0,208.74,2.5,5.6,0.0,216.84,1887.3,-858.48,26.6800000000001,-1.8100000000000602
Jan 2051,252.65,5.26,76.38,8.0,72.5,0.12,0.41,-1.23,7.79,0,-1.74,0,239.6,3.0,7.67,0.0,250.27,1949.88,-854.77,62.5800000000002,3.71000000000004
Feb 2051,44.74,0.93,44.3,27.75,24.09,7.33,0.41,-1.22,1.38,0,-1.01,0,42.43,1.74,11.58,0.0,55.75,2016.23,-850.35,66.3499999999999,4.41999999999996
Mar 2051,32.88,0.68,48.36,108.59,0.05,60.39,0.47,-1.21,1.01,0,-1.1,0,31.19,1.9,20.88,0.21,54.18,2023.04,-851.62,6.80999999999995,-1.26999999999998
Apr 2051,120.37,2.51,93.26,88.53,14.82,9.12,1.89,-0.96,3.71,0,-2.13,0,114.15,3.66,29.23,5.73,152.79,1943.5,-853.59,-79.54,-1.9700000000000302
