date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,565.62,11.77,62.16,44.64,28.88,0.62,1.1,-1.14,17.45,0,-1.42,0,536.4,2.44,13.54,5.69,558.08,962.56,-563.33,1.14999999999998,-3.38
Oct 2039,56.66,1.18,28.83,15.58,15.7,1.75,1.48,-1.06,1.75,0,-0.66,0,53.73,1.13,11.94,4.26,71.07,979.51,-555.22,16.95,8.11000000000001
Nov 2039,33.15,0.69,43.24,0.11,43.53,0.11,0.39,-1.26,1.02,0,-0.56,0,31.44,0.96,6.03,0.0,38.43,984.07,-560.94,4.56000000000006,-5.72000000000003
Dec 2039,2.48,0.05,24.14,0.11,24.16,0.11,0.39,-1.26,0.08,0,-0.04,0,2.35,0.07,5.36,0.0,7.78,1023.1,-562.12,39.03,-1.17999999999995
Jan 2040,6.14,0.13,31.65,7.15,24.21,0.11,0.39,-1.26,0.19,0,-0.72,0,5.82,1.24,6.08,0.0,13.14,1043.44,-563.73,20.34,-1.61000000000001
Feb 2040,50.06,1.04,47.54,27.97,19.94,0.11,0.39,-1.26,1.54,0,-1.08,0,47.48,1.87,7.18,0.0,56.52,1063.12,-565.91,19.6799999999998,-2.17999999999995
Mar 2040,43.09,0.9,41.53,108.95,0.12,67.33,0.51,-1.24,1.33,0,-0.95,0,40.86,1.63,14.7,0.61,57.8,1077.42,-567.1,14.3000000000002,-1.1900000000000501
Apr 2040,23.76,0.49,24.31,68.03,1.25,44.87,1.72,-1.02,0.73,0,-0.55,0,22.53,0.95,20.47,6.32,50.29,997.26,-569.07,-80.1600000000001,-1.9700000000000302
May 2040,58.58,1.22,25.96,7.08,20.93,1.25,1.96,-0.98,1.81,0,-0.59,0,55.55,1.02,22.62,7.86,87.06,935.9,-577.95,-61.36,-8.88
Jun 2040,98.4,2.05,24.78,6.17,21.6,1.35,2.1,-0.95,3.04,0,-0.56,0,93.32,0.97,22.01,8.66,124.96,935.9,-587.54,0.0,-9.58999999999992
Jul 2040,557.32,11.6,69.67,26.69,54.43,1.0,1.62,-1.04,17.19,0,-1.59,0,528.53,2.74,20.3,8.68,560.25,937.19,-596.78,1.29000000000008,-9.240000000000009
Aug 2040,468.45,9.75,66.09,37.1,38.6,0.95,1.55,-1.05,14.45,0,-1.51,0,444.25,2.6,17.75,7.54,472.14,972.98,-592.52,35.79,4.259999999999991
Sep 2040,152.75,3.18,40.55,38.23,6.27,1.44,1.71,-1.02,4.71,0,-0.92,0,144.86,1.59,16.44,6.15,169.04,995.49,-589.72,22.51,2.79999999999995
Oct 2040,851.57,17.72,125.26,23.37,117.76,0.2,0.52,-1.24,26.27,0,-2.85,0,807.58,4.92,11.51,4.22,828.22,986.61,-594.82,-8.88,-5.10000000000002
Nov 2040,5.45,0.11,18.91,0.11,18.96,0.11,0.39,-1.26,0.17,0,-0.08,0,5.17,0.14,8.12,0.0,13.43,1094.41,-577.38,107.8,17.4400000000001
Dec 2040,1.93,0.04,19.03,0.11,19.05,0.11,0.39,-1.26,0.06,0,-0.03,0,1.83,0.05,5.8,0.0,7.68,1106.79,-578.94,12.3799999999999,-1.5600000000000602
Jan 2041,3.32,0.07,23.92,7.25,16.46,0.11,0.39,-1.26,0.1,0,-0.55,0,3.15,0.94,6.12,0.0,10.21,1121.59,-580.56,14.8,-1.61999999999989
Feb 2041,79.33,1.65,44.48,28.28,17.23,0.11,0.39,-1.26,2.45,0,-1.01,0,75.24,1.75,8.81,0.0,85.8,1133.47,-582.65,11.8800000000001,-2.09000000000003
Mar 2041,66.71,1.39,76.25,108.59,0.11,32.32,0.51,-1.24,2.06,0,-1.74,0,63.26,3.0,15.44,0.61,82.31,1143.42,-582.86,9.95000000000005,-0.21000000000003602
Apr 2041,11.06,0.23,34.59,88.85,14.58,69.18,1.83,-1.0,0.34,0,-0.79,0,10.49,1.36,24.48,7.01,43.34,1097.52,-584.89,-45.900000000000105,-2.02999999999997
May 2041,1.17,0.02,17.63,101.28,1.55,85.46,2.03,-0.96,0.04,0,-0.4,0,1.11,0.69,26.43,7.82,36.06,1021.26,-595.18,-76.26,-10.29
Jun 2041,13.61,0.28,15.62,1.65,17.54,3.54,2.33,-0.91,0.42,0,-0.36,0,12.91,0.61,24.02,9.47,47.01,913.92,-606.36,-107.34,-11.180000000000101
Jul 2041,410.47,8.54,54.97,29.25,34.49,1.14,1.81,-1.01,12.66,0,-1.25,0,389.27,2.16,20.07,8.77,420.27,907.14,-619.01,-6.77999999999997,-12.65
Aug 2041,707.08,14.72,71.14,36.86,48.57,0.75,1.27,-1.11,21.81,0,-1.62,0,670.56,2.79,16.39,7.51,697.25,923.24,-619.19,16.1,-0.180000000000064
Sep 2041,609.22,12.68,75.13,42.63,44.55,0.61,1.08,-1.14,18.79,0,-1.71,0,577.75,2.95,14.55,5.88,601.14,957.05,-608.88,33.8099999999999,10.3100000000001
Oct 2041,435.45,9.06,43.83,19.84,33.16,0.83,1.01,-1.15,13.43,0,-1.0,0,412.96,1.72,12.39,4.44,431.51,988.65,-599.91,31.6,8.970000000000029
Nov 2041,7.06,0.15,30.12,0.11,30.18,0.11,0.39,-1.26,0.22,0,-0.11,0,6.7,0.19,6.99,0.0,13.89,1010.76,-594.08,22.11,5.82999999999993
Dec 2041,75.13,1.56,39.03,0.31,39.74,0.11,0.39,-1.26,2.32,0,-0.89,0,71.25,1.53,4.65,0.0,77.43,1035.49,-595.62,24.73,-1.53999999999996
Jan 2042,34.39,0.72,27.59,7.52,20.44,0.11,0.39,-1.26,1.06,0,-0.63,0,32.61,1.08,5.42,0.0,39.12,1072.12,-595.85,36.6299999999999,-0.230000000000018
Feb 2042,187.49,3.9,36.01,29.6,15.79,6.07,0.39,-1.26,5.78,0,-0.82,0,177.81,1.41,8.72,0.0,187.94,1088.68,-597.07,16.5600000000002,-1.2200000000000302
Mar 2042,1.54,0.03,21.98,108.63,1.0,87.99,1.46,-1.07,0.05,0,-0.5,0,1.46,0.86,16.04,4.37,22.73,1091.33,-593.76,2.64999999999986,3.31000000000006
Apr 2042,2.72,0.06,33.14,86.33,1.35,55.03,1.82,-1.0,0.08,0,-0.76,0,2.58,1.3,21.91,6.85,32.64,990.83,-601.11,-100.5,-7.350000000000019
May 2042,3.08,0.06,42.52,59.72,2.16,20.0,2.0,-0.97,0.09,0,-0.97,0,2.92,1.67,21.62,7.58,33.79,918.07,-611.46,-72.76,-10.35
Jun 2042,144.78,3.01,13.54,2.0,16.15,1.81,2.07,-0.96,4.47,0,-0.31,0,137.3,0.53,21.65,8.88,168.37,881.59,-622.89,-36.48,-11.43
Jul 2042,687.09,14.3,86.32,28.76,71.29,0.85,1.41,-1.08,21.19,0,-1.97,0,651.59,3.39,18.18,8.27,681.43,877.3,-630.65,-4.29000000000008,-7.759999999999991
Aug 2042,482.03,10.03,82.21,45.14,46.67,0.93,1.52,-1.06,14.87,0,-1.87,0,457.13,3.23,16.76,7.43,484.55,932.05,-622.18,54.75,8.470000000000029
Sep 2042,181.69,3.78,40.16,42.3,2.56,1.58,1.63,-1.04,5.6,0,-0.92,0,172.3,1.58,15.35,5.87,195.09,963.61,-619.19,31.5600000000001,2.9899999999999
Oct 2042,151.53,3.15,66.41,16.14,53.69,1.36,1.19,-1.12,4.67,0,-1.51,0,143.7,2.61,11.18,3.54,161.02,951.91,-623.04,-11.7,-3.84999999999991
Nov 2042,223.11,4.64,84.86,1.3,86.91,0.11,0.39,-1.26,6.88,0,-1.93,0,211.59,3.33,6.28,0.0,221.2,995.38,-625.73,43.47,-2.69000000000005
Dec 2042,261.48,5.44,69.66,1.84,72.23,0.11,0.39,-1.26,8.07,0,-1.59,0,247.98,2.74,5.04,0.0,255.75,1077.56,-622.44,82.18,3.28999999999996
Jan 2043,213.68,4.45,70.51,8.64,65.26,0.11,0.39,-1.26,6.59,0,-1.61,0,202.65,2.77,5.62,0.0,211.04,1146.29,-617.61,68.73,4.83000000000004
Feb 2043,82.47,1.72,36.01,28.42,24.19,15.48,0.39,-1.26,2.54,0,-0.82,0,78.21,1.41,7.31,0.0,86.93,1207.48,-614.28,61.190000000000104,3.33000000000004
Mar 2043,59.96,1.25,48.98,108.96,0.05,59.59,0.44,-1.25,1.85,0,-1.12,0,56.86,1.92,15.18,0.25,74.21,1210.53,-614.2,3.04999999999995,0.0799999999999272
Apr 2043,51.11,1.06,46.43,89.1,14.5,56.87,1.65,-1.03,1.58,0,-1.06,0,48.47,1.82,22.2,6.11,78.61,1137.5,-615.41,-73.03,-1.20999999999992
May 2043,44.38,0.92,58.18,101.09,9.06,52.0,1.94,-0.98,1.37,0,-1.33,0,42.09,2.29,26.59,7.51,78.48,1075.62,-623.69,-61.8800000000001,-8.28000000000009
Jun 2043,14.04,0.29,62.45,127.74,1.75,67.77,2.26,-0.93,0.43,0,-1.42,0,13.31,2.45,27.02,8.92,51.71,1009.01,-634.08,-66.6099999999999,-10.39
Jul 2043,570.53,11.87,86.22,63.3,36.04,2.67,1.6,-1.05,17.6,0,-1.97,0,541.06,3.39,20.02,8.65,573.11,919.15,-647.18,-89.86,-13.0999999999999
Aug 2043,816.58,16.99,140.9,74.15,82.1,0.67,1.17,-1.12,25.19,0,-3.21,0,774.4,5.53,15.87,7.49,803.29,935.15,-642.84,16.0,4.33999999999992
Sep 2043,563.77,11.73,76.35,48.28,39.32,0.78,1.09,-1.14,17.39,0,-1.74,0,534.65,3.0,13.77,5.56,556.98,1003.0,-630.65,67.85,12.1900000000001
Oct 2043,296.62,6.17,76.88,17.75,65.23,1.19,1.0,-1.15,9.15,0,-1.75,0,281.3,3.02,10.87,3.47,298.65,1030.0,-622.78,27.0,7.87
Nov 2043,0.09,0.0,32.01,0.11,32.01,0.11,0.39,-1.26,0.0,0,-0.0,0,0.09,0.0,7.44,0.0,7.53,1085.32,-621.01,55.319999999999894,1.76999999999998
Dec 2043,383.36,7.98,53.31,3.51,57.01,0.11,0.39,-1.26,11.82,0,-1.22,0,363.56,2.09,4.45,0.0,370.1,1111.43,-622.66,26.1100000000001,-1.64999999999998
Jan 2044,218.78,4.55,89.35,8.43,84.11,0.11,0.39,-1.26,6.75,0,-2.04,0,207.48,3.51,5.87,0.0,216.85,1165.54,-613.7,54.10999999999989,8.959999999999921
Feb 2044,130.19,2.71,55.09,28.57,28.44,0.11,0.39,-1.26,4.02,0,-1.26,0,123.46,2.16,8.21,0.0,133.84,1245.32,-610.64,79.78,3.06000000000006
Mar 2044,45.54,0.95,78.86,108.33,0.03,29.85,0.42,-1.25,1.4,0,-1.8,0,43.19,3.1,15.16,0.15,61.59,1267.09,-609.53,21.77,1.11000000000001
Apr 2044,40.94,0.85,118.28,87.8,30.4,1.01,1.64,-1.03,1.26,0,-2.7,0,38.82,4.65,22.24,5.91,71.63,1223.79,-611.75,-43.3,-2.22000000000003
May 2044,35.85,0.75,137.27,99.67,37.32,1.23,1.95,-0.97,1.11,0,-3.13,0,33.99,5.39,28.51,7.48,75.38,1233.6,-621.77,9.809999999999949,-10.02
Jun 2044,99.03,2.06,65.56,128.48,6.02,67.97,2.18,-0.93,3.05,0,-1.49,0,93.92,2.58,31.71,9.22,137.42,1244.09,-634.19,10.49,-12.4200000000001
Jul 2044,775.96,16.15,94.75,141.19,0.86,32.72,1.31,-1.09,23.93,0,-2.16,0,735.88,3.72,24.58,8.15,772.33,1153.55,-644.96,-90.54,-10.77
Aug 2044,471.81,9.82,80.64,110.92,4.56,26.36,1.53,-1.05,14.55,0,-1.84,0,447.44,3.17,19.91,7.4,477.92,1099.52,-633.74,-54.03,11.22
Sep 2044,513.31,10.68,73.6,61.71,36.46,15.11,1.25,-1.11,15.83,0,-1.68,0,486.79,2.89,16.61,6.18,512.47,1060.4,-631.02,-39.1199999999999,2.72000000000003
Oct 2044,206.66,4.3,45.25,16.36,33.23,0.79,1.33,-1.09,6.37,0,-1.03,0,195.99,1.78,12.75,4.51,215.03,1067.51,-625.4,7.1099999999999,5.62
Nov 2044,31.12,0.65,72.83,0.12,73.11,0.12,0.42,-1.26,0.96,0,-0.5,0,29.51,0.87,7.54,0.08,38.0,1089.62,-626.99,22.1099999999999,-1.59000000000003
Dec 2044,68.2,1.42,42.88,0.15,43.55,0.11,0.4,-1.26,2.1,0,-0.98,0,64.68,1.68,4.8,0.0,71.17,1156.75,-628.29,67.13000000000011,-1.2999999999999499
Jan 2045,136.09,2.83,71.32,7.84,65.24,0.11,0.4,-1.26,4.2,0,-1.63,0,129.06,2.8,5.51,0.0,137.36,1197.05,-628.82,40.3,-0.530000000000086
Feb 2045,12.02,0.25,38.76,27.69,24.03,13.34,0.4,-1.25,0.37,0,-0.88,0,11.4,1.52,8.16,0.0,21.08,1258.32,-627.9,61.27,0.920000000000073
Mar 2045,56.87,1.18,92.15,108.2,10.07,26.45,0.51,-1.23,1.75,0,-2.1,0,53.93,3.62,16.41,0.58,74.54,1262.5,-630.06,4.18000000000006,-2.15999999999997
Apr 2045,43.79,0.91,52.77,88.91,14.46,50.56,1.65,-1.03,1.35,0,-1.2,0,41.53,2.07,22.61,6.0,72.21,1231.45,-632.73,-31.05,-2.6700000000000697
May 2045,80.84,1.68,81.79,101.05,22.61,41.54,1.93,-0.98,2.49,0,-1.86,0,76.66,3.21,28.58,7.77,116.23,1175.42,-641.26,-56.03,-8.529999999999971
Jun 2045,97.76,2.03,26.41,116.63,1.67,90.29,2.18,-0.94,3.02,0,-0.6,0,92.71,1.04,29.62,9.15,132.51,1130.81,-651.3,-44.610000000000106,-10.04
Jul 2045,218.19,4.54,34.48,19.64,20.13,1.32,2.06,-0.96,6.73,0,-0.79,0,206.92,1.35,21.84,8.7,238.82,1015.69,-661.15,-115.12,-9.85000000000002
Aug 2045,638.07,13.28,154.97,47.32,119.16,0.79,1.34,-1.09,19.68,0,-3.53,0,605.11,6.09,16.81,7.4,635.41,1015.69,-666.93,0.0,-5.77999999999997
Sep 2045,515.0,10.72,81.28,44.6,46.74,0.69,1.2,-1.11,15.89,0,-1.85,0,488.4,3.19,15.66,5.85,513.1,1119.67,-660.61,103.98,6.319999999999941
Oct 2045,6.06,0.13,16.34,15.15,2.93,1.88,1.61,-1.04,0.19,0,-0.37,0,5.75,0.64,13.97,4.48,24.84,1152.38,-654.74,32.71,5.87
Nov 2045,21.64,0.45,45.57,0.2,45.78,0.2,0.69,-1.24,0.67,0,-0.34,0,20.52,0.58,9.62,1.03,31.75,1142.1,-662.06,-10.280000000000198,-7.319999999999941
Dec 2045,11.89,0.25,45.02,0.11,45.14,0.11,0.4,-1.26,0.37,0,-0.18,0,11.28,0.3,5.42,0.0,17.0,1179.98,-664.68,37.8800000000001,-2.62
Jan 2046,57.62,1.2,49.73,7.38,42.84,0.11,0.4,-1.26,1.78,0,-1.13,0,54.64,1.95,5.95,0.0,62.54,1221.25,-666.15,41.27,-1.4700000000000302
Feb 2046,75.75,1.58,45.51,28.19,24.15,6.01,0.4,-1.25,2.34,0,-1.04,0,71.84,1.79,8.4,0.0,82.02,1259.69,-667.16,38.4400000000001,-1.00999999999999
Mar 2046,83.09,1.73,64.23,108.92,0.03,44.04,0.43,-1.25,2.56,0,-1.46,0,78.8,2.52,15.15,0.14,96.62,1271.09,-667.51,11.399999999999899,-0.350000000000023
Apr 2046,7.61,0.16,25.02,88.98,14.5,78.72,1.77,-1.01,0.23,0,-0.57,0,7.22,0.98,24.04,6.43,38.68,1213.59,-668.23,-57.5,-0.720000000000027
May 2046,10.57,0.22,50.03,100.85,1.51,52.94,2.01,-0.97,0.33,0,-1.14,0,10.02,1.96,27.61,7.67,47.27,1128.11,-677.78,-85.48,-9.54999999999995
Jun 2046,217.31,4.52,53.03,79.02,13.39,35.73,1.97,-0.98,6.7,0,-1.21,0,206.08,2.08,26.34,8.8,243.31,1052.05,-689.24,-76.0599999999999,-11.46
Jul 2046,634.81,13.21,99.99,45.76,66.66,0.87,1.44,-1.07,19.58,0,-2.28,0,602.02,3.93,19.61,8.06,633.62,1006.31,-695.5,-45.74,-6.259999999999991
Aug 2046,584.47,12.16,69.54,65.21,16.18,0.84,1.4,-1.08,18.03,0,-1.58,0,554.27,2.73,17.25,7.36,581.62,1055.01,-688.78,48.7,6.72000000000003
Sep 2046,498.34,10.37,54.99,48.08,17.71,1.34,1.22,-1.11,15.37,0,-1.25,0,472.6,2.16,15.37,5.86,495.99,1055.58,-682.16,0.569999999999936,6.62
Oct 2046,307.4,6.4,73.87,17.79,62.52,1.27,1.2,-1.12,9.48,0,-1.68,0,291.52,2.9,12.83,4.49,311.74,1058.92,-676.24,3.3400000000001495,5.919999999999959
Nov 2046,36.19,0.75,50.52,0.15,50.86,0.15,0.51,-1.25,1.12,0,-0.57,0,34.32,0.98,8.61,0.41,44.32,1109.66,-675.25,50.74,0.9900000000000091
Dec 2046,257.91,5.37,86.79,1.47,89.38,0.11,0.4,-1.26,7.96,0,-1.98,0,244.59,3.41,5.26,0.0,253.26,1153.53,-676.87,43.8699999999999,-1.62
Jan 2047,243.46,5.07,59.6,9.07,54.73,0.11,0.4,-1.26,7.51,0,-1.36,0,230.89,2.34,5.55,0.0,238.78,1239.19,-672.55,85.6600000000001,4.32000000000005
Feb 2047,147.37,3.07,66.96,28.51,40.53,0.11,0.4,-1.25,4.55,0,-1.53,0,139.76,2.63,7.62,0.0,150.01,1289.91,-668.06,50.72,4.490000000000009
Mar 2047,87.98,1.83,85.96,108.58,4.14,26.34,0.46,-1.24,2.71,0,-1.96,0,83.43,3.38,16.21,0.32,103.34,1324.35,-666.69,34.4399999999998,1.36999999999989
Apr 2047,18.76,0.39,145.38,87.12,57.3,1.05,1.69,-1.02,0.58,0,-3.31,0,17.79,5.71,23.29,5.99,52.78,1287.64,-667.96,-36.709999999999795,-1.26999999999998
May 2047,1.57,0.03,184.92,98.54,84.65,1.28,2.01,-0.96,0.05,0,-4.21,0,1.49,7.26,30.14,7.56,46.46,1323.31,-679.4,35.669999999999796,-11.4399999999999
Jun 2047,108.02,2.25,121.84,127.58,6.01,11.52,2.16,-0.93,3.33,0,-2.78,0,102.44,4.79,33.09,9.05,149.37,1379.51,-694.1,56.2,-14.7
Jul 2047,210.54,4.38,108.52,134.95,1.57,25.4,2.07,-0.95,6.49,0,-2.47,0,199.67,4.26,29.42,8.66,242.01,1344.01,-705.69,-35.5,-11.59
Aug 2047,309.78,6.45,63.03,109.11,1.3,41.97,1.78,-1.0,9.55,0,-1.44,0,293.77,2.48,22.89,7.6,326.74,1293.79,-713.35,-50.22,-7.65999999999997
Sep 2047,85.58,1.78,27.94,57.56,1.28,29.57,1.76,-1.01,2.64,0,-0.64,0,81.16,1.1,17.92,5.82,105.99,1233.01,-715.62,-60.78,-2.26999999999998
Oct 2047,454.42,9.46,65.73,18.91,55.68,0.49,0.92,-1.16,14.02,0,-1.5,0,430.95,2.58,12.28,4.0,449.81,1189.56,-722.21,-43.45,-6.59000000000003
Nov 2047,30.55,0.64,57.88,0.11,58.19,0.11,0.4,-1.25,0.94,0,-0.46,0,28.97,0.79,9.61,0.0,39.38,1234.56,-715.78,45.0,6.430000000000059
Dec 2047,72.1,1.5,44.36,0.12,45.12,0.11,0.4,-1.25,2.22,0,-1.01,0,68.37,1.74,5.78,0.0,75.89,1284.67,-716.95,50.110000000000106,-1.17000000000007
Jan 2048,254.24,5.29,57.77,9.12,53.11,0.11,0.4,-1.25,7.84,0,-1.32,0,241.1,2.27,6.78,0.0,250.15,1325.56,-717.39,40.8899999999999,-0.43999999999994105
Feb 2048,131.81,2.74,51.8,28.56,25.24,0.11,0.4,-1.25,4.07,0,-1.18,0,125.0,2.03,8.55,0.0,135.58,1373.42,-712.52,47.860000000000106,4.87
Mar 2048,102.54,2.13,86.01,108.69,4.29,26.26,0.4,-1.25,3.16,0,-1.96,0,97.24,3.38,13.96,0.0,114.58,1391.66,-711.29,18.24,1.23000000000002
Apr 2048,30.35,0.63,89.7,88.26,13.95,13.36,1.14,-1.12,0.94,0,-2.04,0,28.78,3.52,22.2,3.51,58.01,1357.39,-711.74,-34.27,-0.450000000000045
May 2048,234.69,4.88,137.71,101.53,39.81,1.02,1.66,-1.02,7.24,0,-3.14,0,222.57,5.41,29.11,7.34,264.42,1338.03,-718.61,-19.360000000000102,-6.87
Jun 2048,100.39,2.09,72.27,128.32,6.11,61.26,2.27,-0.91,3.1,0,-1.65,0,95.2,2.84,35.42,9.82,143.28,1350.39,-724.53,12.3600000000001,-5.919999999999959
Jul 2048,729.11,15.17,109.32,140.0,0.96,18.27,1.43,-1.07,22.49,0,-2.49,0,691.44,4.29,27.45,8.57,731.76,1263.0,-736.09,-87.3900000000001,-11.5600000000001
Aug 2048,1089.15,22.67,141.18,115.78,70.3,24.57,0.91,-1.16,33.59,0,-3.22,0,1032.88,5.55,19.93,7.11,1065.48,1220.74,-727.16,-42.26,8.93000000000006
Sep 2048,633.21,13.18,80.15,66.46,44.41,18.87,1.0,-1.15,19.53,0,-1.83,0,600.5,3.15,16.37,5.48,625.49,1248.62,-705.98,27.8799999999999,21.18
Oct 2048,236.81,4.93,52.14,16.39,40.56,0.75,1.28,-1.09,7.3,0,-1.19,0,224.58,2.05,13.85,4.4,244.87,1259.95,-695.9,11.3300000000002,10.08
Nov 2048,68.79,1.43,61.67,0.11,62.37,0.11,0.41,-1.25,2.12,0,-1.01,0,65.24,1.74,8.06,0.01,75.05,1288.29,-696.55,28.3399999999999,-0.649999999999977
Dec 2048,8.71,0.18,39.38,0.11,39.47,0.11,0.4,-1.25,0.27,0,-0.12,0,8.26,0.21,5.92,0.0,14.38,1344.14,-697.11,55.85000000000011,-0.5600000000000589
Jan 2049,190.58,3.97,87.04,7.97,81.72,0.11,0.4,-1.25,5.88,0,-1.98,0,180.74,3.42,6.3,0.0,190.46,1379.24,-698.62,35.0999999999999,-1.5099999999999898
Feb 2049,15.56,0.32,36.69,27.74,24.03,15.37,0.4,-1.25,0.48,0,-0.84,0,14.76,1.44,8.88,0.0,25.07,1456.2,-696.38,76.96,2.24000000000001
Mar 2049,14.43,0.3,50.87,108.45,0.22,58.33,0.64,-1.21,0.45,0,-1.16,0,13.69,2.0,18.91,1.05,35.65,1457.64,-698.39,1.4400000000000501,-2.00999999999999
Apr 2049,0.21,0.0,47.39,88.55,14.47,56.41,1.76,-1.0,0.01,0,-1.08,0,0.2,1.86,25.41,6.29,33.76,1382.46,-702.0,-75.18000000000009,-3.6100000000000096
May 2049,5.03,0.1,55.07,100.7,22.56,69.0,2.06,-0.95,0.16,0,-1.26,0,4.77,2.16,31.27,7.89,46.09,1317.88,-712.13,-64.5799999999999,-10.13
Jun 2049,54.41,1.13,26.37,128.69,1.79,103.41,2.31,-0.91,1.68,0,-0.6,0,51.59,1.04,33.01,9.59,95.23,1243.18,-724.12,-74.7,-11.99
Jul 2049,312.58,6.51,46.82,60.15,20.21,27.8,1.95,-0.98,9.64,0,-1.07,0,296.43,1.84,25.0,8.71,331.97,1111.77,-735.86,-131.41,-11.74
Aug 2049,459.35,9.56,69.22,47.03,31.56,0.96,1.57,-1.05,14.17,0,-1.58,0,435.62,2.72,17.9,7.44,463.68,1082.11,-738.92,-29.6600000000001,-3.05999999999995
Sep 2049,563.46,11.73,50.88,45.68,16.78,0.68,1.19,-1.12,17.38,0,-1.16,0,534.36,2.0,15.8,6.09,558.25,1097.43,-736.38,15.320000000000201,2.53999999999996
Oct 2049,177.81,3.7,18.08,17.16,5.87,1.55,1.36,-1.09,5.48,0,-0.41,0,168.63,0.71,12.78,4.36,186.48,1100.03,-728.56,2.5999999999999104,7.82000000000005
Nov 2049,79.71,1.66,40.89,0.36,41.67,0.15,0.45,-1.25,2.46,0,-0.93,0,75.59,1.61,7.98,0.19,85.37,1094.01,-730.29,-6.019999999999981,-1.73000000000002
Dec 2049,8.31,0.17,25.82,0.11,25.9,0.11,0.41,-1.26,0.26,0,-0.13,0,7.88,0.22,5.16,0.0,13.25,1129.25,-730.65,35.24,-0.36000000000001403
Jan 2050,237.59,4.94,82.1,8.77,77.03,0.11,0.41,-1.26,7.33,0,-1.87,0,225.32,3.22,6.38,0.0,234.92,1151.55,-732.19,22.3,-1.5400000000000802
Feb 2050,38.5,0.8,33.74,28.05,24.07,18.13,0.41,-1.26,1.19,0,-0.77,0,36.51,1.33,7.89,0.0,45.73,1223.75,-728.39,72.2,3.8000000000000695
Mar 2050,49.13,1.02,42.1,108.98,0.05,66.61,0.46,-1.25,1.52,0,-0.96,0,46.59,1.65,15.16,0.27,63.69,1223.45,-729.64,-0.299999999999955,-1.25
Apr 2050,0.51,0.01,18.87,89.01,14.51,84.95,1.81,-1.0,0.02,0,-0.43,0,0.49,0.74,23.35,6.58,31.16,1143.43,-731.06,-80.02,-1.41999999999996
May 2050,1.97,0.04,19.32,62.06,1.53,44.55,2.04,-0.97,0.06,0,-0.44,0,1.87,0.76,26.43,7.74,36.8,1052.46,-740.87,-90.97,-9.810000000000061
Jun 2050,86.77,1.81,13.1,1.08,14.69,1.08,2.24,-1.02,2.68,0,-0.3,0,82.29,0.51,24.45,9.42,116.68,986.03,-752.0,-66.4300000000001,-11.13
Jul 2050,349.29,7.27,29.26,8.85,28.41,1.2,1.91,-0.99,10.77,0,-0.67,0,331.24,1.15,21.18,8.73,362.3,978.45,-762.31,-7.57999999999993,-10.3099999999999
Aug 2050,321.12,6.68,47.23,20.74,33.49,1.09,1.75,-1.02,9.9,0,-1.08,0,304.54,1.86,17.19,7.47,331.05,987.37,-763.83,8.91999999999996,-1.5200000000001002
Sep 2050,169.27,3.52,42.37,23.14,23.12,1.06,1.71,-1.03,5.22,0,-0.97,0,160.53,1.66,16.17,6.15,184.52,1005.35,-765.24,17.98,-1.40999999999997
Oct 2050,298.55,6.21,78.16,17.61,66.67,1.2,1.23,-1.11,9.21,0,-1.78,0,283.13,3.07,12.99,4.53,303.72,1013.98,-769.87,8.63,-4.63
Nov 2050,103.95,2.16,47.95,0.48,49.02,0.17,0.48,-1.25,3.21,0,-1.09,0,98.58,1.88,8.54,0.34,109.33,1068.81,-769.32,54.82999999999989,0.549999999999955
Dec 2050,444.07,9.24,59.5,3.99,63.89,0.12,0.41,-1.26,13.7,0,-1.36,0,421.13,2.34,4.87,0.0,428.34,1110.85,-769.27,42.04,0.0500000000000682
Jan 2051,225.2,4.69,47.41,9.15,42.28,0.12,0.41,-1.26,6.95,0,-1.08,0,213.57,1.86,5.4,0.0,220.83,1171.41,-758.6,60.5600000000002,10.67
Feb 2051,119.77,2.49,57.34,28.46,30.54,0.12,0.41,-1.26,3.69,0,-1.31,0,113.58,2.25,7.73,0.0,123.57,1209.84,-754.4,38.429999999999794,4.20000000000005
Mar 2051,57.6,1.2,86.18,108.33,4.04,26.41,0.46,-1.25,1.78,0,-1.96,0,54.62,3.38,15.39,0.28,73.68,1234.2,-753.68,24.3600000000001,0.720000000000027
Apr 2051,40.45,0.84,63.2,88.73,14.4,40.13,1.61,-1.04,1.25,0,-1.44,0,38.36,2.48,20.81,5.59,67.24,1198.15,-755.85,-36.05,-2.17000000000007
May 2051,103.55,2.16,97.1,101.06,22.58,25.98,1.85,-1.0,3.19,0,-2.21,0,98.2,3.81,26.81,7.35,136.17,1154.26,-764.28,-43.89000000000011,-8.42999999999995
Jun 2051,240.54,5.01,98.31,129.51,1.43,29.24,1.93,-0.98,7.42,0,-2.24,0,228.12,3.86,28.0,8.71,268.68,1126.89,-773.5,-27.3699999999999,-9.220000000000029
