date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2098,80.08,1.17,68.5,70.73,2.49,2.79,5.82,0.0,0.89,0,-1.02,0,78.03,0.26,5.34,0.0,83.62,0.37,-3907.04,0.05,-5.900000000000089
Feb 2098,164.51,2.15,100.76,104.4,2.42,2.8,5.83,0.0,1.83,0,-1.5,0,160.53,0.38,5.36,0.0,166.28,0.54,-3912.99,0.17,-5.94999999999982
Mar 2098,131.64,1.76,134.5,138.1,2.46,2.8,5.84,0.0,1.47,0,-2.0,0,128.41,0.51,5.38,0.0,134.3,0.63,-3918.48,0.09,-5.490000000000241
Apr 2098,63.54,0.85,194.11,197.44,2.54,2.87,6.09,0.14,0.71,0,-2.89,0,61.98,0.74,5.63,0.03,68.37,0.73,-3924.86,0.1,-6.380000000000111
May 2098,68.0,1.3,415.01,419.96,4.8,3.83,8.76,1.64,0.76,0,-6.19,0,65.94,1.57,8.41,0.28,76.21,0.73,-3933.02,0.0,-8.15999999999985
Jun 2098,188.59,4.4,193.49,197.2,6.35,3.5,8.66,1.58,2.1,0,-2.91,0,182.1,0.74,8.31,0.34,191.49,0.4,-3945.84,-0.33,-12.820000000000201
Jul 2098,377.97,4.72,115.79,121.72,3.92,3.84,7.73,1.05,4.21,0,-1.72,0,369.04,0.44,7.36,0.33,377.17,2.02,-3954.08,1.62,-8.23999999999978
Aug 2098,317.1,4.56,118.04,123.05,4.15,3.28,7.76,1.06,3.53,0,-1.77,0,309.01,0.45,7.37,0.29,317.12,1.42,-3958.61,-0.6,-4.5300000000002
Sep 2098,251.42,3.67,79.42,83.3,3.89,3.21,7.45,0.88,2.8,0,-1.19,0,244.95,0.3,7.05,0.23,252.53,1.61,-3963.84,0.19,-5.23000000000002
Oct 2098,166.76,2.17,56.65,59.58,3.05,3.18,6.74,0.47,1.86,0,-0.84,0,162.74,0.21,6.3,0.11,169.36,1.82,-3969.02,0.21,-5.17999999999984
Nov 2098,63.54,0.85,64.84,66.84,2.42,2.85,5.93,0.0,0.71,0,-0.97,0,61.99,0.25,5.44,0.0,67.68,1.67,-3974.39,-0.15,-5.369999999999889
Dec 2098,64.6,0.83,74.71,76.83,2.39,2.85,5.94,0.0,0.72,0,-1.11,0,63.05,0.28,5.45,0.0,68.79,1.72,-3980.57,0.05,-6.180000000000289
Jan 2099,61.12,0.81,60.11,62.02,2.42,2.86,5.95,0.0,0.68,0,-0.9,0,59.64,0.23,5.46,0.0,65.33,1.73,-3986.89,0.01,-6.319999999999711
Feb 2099,119.22,1.5,86.67,89.6,2.39,2.86,5.96,0.0,1.33,0,-1.29,0,116.4,0.33,5.49,0.0,122.22,1.77,-3993.05,0.04,-6.16000000000031
Mar 2099,80.71,1.01,93.32,95.84,2.4,2.88,6.0,0.02,0.9,0,-1.39,0,78.8,0.35,5.52,0.0,84.68,1.77,-3998.97,0.0,-5.91999999999962
Apr 2099,8.0,0.12,85.36,86.14,4.6,4.31,8.59,1.48,0.09,0,-1.27,0,7.8,0.32,8.23,0.22,16.56,1.75,-4005.44,-0.02,-6.47000000000025
May 2099,11.4,0.22,61.34,61.62,5.21,4.59,9.32,1.88,0.13,0,-0.91,0,11.05,0.23,8.98,0.29,20.56,0.92,-4013.95,-0.83,-8.50999999999976
Jun 2099,100.33,1.29,39.42,39.51,5.38,3.74,9.52,1.99,1.12,0,-0.59,0,97.93,0.15,9.17,0.37,107.61,0.0,-4022.46,-0.92,-8.51000000000022
Jul 2099,451.45,5.64,94.24,100.5,3.7,3.26,7.54,0.87,5.03,0,-1.4,0,440.78,0.36,7.11,0.32,448.57,0.0,-4029.83,0.0,-7.369999999999889
Aug 2099,496.74,6.52,104.7,112.15,3.4,3.16,7.11,0.61,5.53,0,-1.56,0,484.69,0.4,6.65,0.28,492.02,0.0,-4033.2,0.0,-3.3699999999998904
Sep 2099,293.63,3.86,57.11,61.41,3.47,3.28,7.29,0.71,3.27,0,-0.85,0,286.5,0.22,6.85,0.22,293.79,0.08,-4036.01,0.08,-2.8100000000003997
Oct 2099,460.84,5.76,102.71,110.1,2.42,2.91,6.06,0.01,5.13,0,-1.53,0,449.95,0.39,5.56,0.14,456.04,0.0,-4040.39,-0.08,-4.37999999999965
Nov 2099,21.13,0.26,18.46,19.43,2.41,2.91,6.06,0.0,0.24,0,-0.27,0,20.64,0.07,5.56,0.0,26.26,0.0,-4042.98,0.0,-2.59000000000015
Dec 2099,53.19,0.66,27.01,28.48,2.42,2.92,6.07,0.0,0.59,0,-0.4,0,51.93,0.1,5.57,0.0,57.6,0.0,-4049.08,0.0,-6.099999999999911
