date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2052,183.65,4.25,4.18,16.9,7.39,16.9,12.41,4.98,6.33,0,0.94,0,173.07,0.1,13.65,8.78,195.6,28.97,-2918.43,4.3,-18.0599999999999
Nov 2052,50.79,1.17,2.2,5.49,3.35,6.0,6.38,2.45,1.75,0,0.5,0,47.86,0.05,6.63,2.8,57.34,13.24,-2927.36,-15.73,-8.93000000000029
Dec 2052,63.11,1.46,2.67,1.74,2.09,0.37,2.27,0.68,2.18,0,0.6,0,59.47,0.06,2.21,0.0,61.75,7.88,-2931.85,-5.36,-4.48999999999978
Jan 2053,21.87,0.51,1.72,0.46,1.71,0.37,2.28,0.8,0.75,0,0.39,0,20.61,0.04,2.3,0.01,22.95,8.98,-2930.66,1.1,1.1900000000000501
Feb 2053,69.66,1.61,3.31,1.28,4.03,1.21,10.47,2.63,2.4,0,0.75,0,65.64,0.08,8.54,6.09,80.34,9.5,-2931.0,0.52,-0.340000000000146
Mar 2053,52.78,1.22,7.34,1.27,6.67,1.2,12.48,2.64,1.82,0,1.65,0,49.74,0.17,9.74,8.41,68.05,11.61,-2941.77,2.11,-10.77
Apr 2053,0.0,0.0,1.84,2.83,7.56,9.01,17.8,6.47,0.0,0,0.41,0,0.0,0.04,18.19,14.23,32.46,17.18,-2956.54,5.57,-14.77
May 2053,215.64,4.99,3.86,2.84,8.58,3.53,16.8,6.28,7.44,0,0.87,0,203.21,0.09,17.21,15.36,235.87,8.87,-2981.69,-8.31,-25.1500000000001
Jun 2053,451.51,10.44,18.52,4.54,22.73,2.9,16.11,6.54,15.57,0,4.17,0,425.49,0.42,17.26,17.12,460.29,7.23,-2999.27,-1.64,-17.5799999999999
Jul 2053,437.24,10.11,18.99,11.62,15.72,2.94,16.36,6.66,15.08,0,4.28,0,412.05,0.43,18.49,16.08,447.06,19.37,-3006.22,12.14,-6.94999999999982
Aug 2053,597.45,13.82,29.23,16.32,21.84,2.35,13.13,5.3,20.61,0,6.58,0,563.02,0.66,15.02,14.56,593.27,23.34,-3012.63,3.97,-6.41000000000031
Sep 2053,830.16,19.2,27.68,30.75,10.65,1.38,7.8,3.0,28.64,0,6.23,0,782.32,0.63,9.67,11.4,804.01,35.64,-3007.83,12.3,4.800000000000179
Oct 2053,206.47,4.78,5.17,24.79,7.26,23.38,12.2,4.89,7.12,0,1.16,0,194.57,0.12,13.87,8.88,217.43,40.04,-2989.16,4.4,18.6700000000001
Nov 2053,18.19,0.42,1.35,8.44,1.86,8.87,4.08,1.47,0.63,0,0.3,0,17.14,0.03,4.31,1.17,22.65,17.36,-2997.06,-22.68,-7.900000000000089
Dec 2053,545.81,12.62,14.92,10.16,14.06,0.37,2.27,0.68,18.83,0,3.36,0,514.36,0.34,2.24,0.0,516.93,8.66,-2999.91,-8.7,-2.84999999999991
Jan 2054,101.87,2.36,4.63,1.66,4.55,0.37,2.27,0.8,3.51,0,1.04,0,96.0,0.11,2.63,0.0,98.74,21.7,-2979.32,13.04,20.589999999999698
Feb 2054,80.06,1.85,4.67,1.32,5.29,1.25,9.68,3.06,2.76,0,1.05,0,75.45,0.11,8.73,5.45,89.73,24.72,-2976.23,3.02,3.0900000000001495
Mar 2054,71.26,1.65,12.67,1.54,11.11,1.47,12.66,3.67,2.46,0,2.85,0,67.16,0.29,11.48,8.91,87.83,26.66,-2984.5,1.94,-8.269999999999982
Apr 2054,72.17,1.67,6.75,10.76,8.94,12.95,15.63,6.73,2.49,0,1.52,0,68.02,0.15,18.22,12.6,98.99,33.81,-2997.08,7.15,-12.5799999999999
May 2054,256.85,5.94,10.54,8.25,9.92,4.3,16.24,6.63,8.86,0,2.37,0,242.05,0.24,18.33,15.3,275.93,20.46,-3014.56,-13.35,-17.48
Jun 2054,277.81,6.43,12.52,7.03,12.17,3.35,18.59,7.59,9.58,0,2.82,0,261.81,0.28,20.67,17.51,300.28,17.36,-3028.25,-3.1,-13.6900000000001
Jul 2054,266.36,6.16,17.75,4.89,18.03,3.41,18.94,7.76,9.19,0,4.0,0,251.01,0.4,21.02,16.62,289.05,16.51,-3044.36,-0.8499999999999979,-16.1100000000001
Aug 2054,590.64,13.66,30.26,14.7,24.14,2.42,13.49,5.45,20.37,0,6.81,0,556.6,0.69,15.34,14.91,587.54,21.28,-3058.97,4.77,-14.6099999999997
Sep 2054,328.34,7.59,27.88,16.93,14.11,2.48,13.81,5.56,11.33,0,6.28,0,309.42,0.63,15.97,11.98,338.0,35.7,-3054.73,14.42,4.23999999999978
Oct 2054,24.52,0.57,3.49,19.51,9.03,25.35,14.97,6.07,0.85,0,0.78,0,23.1,0.08,16.78,9.26,49.22,39.62,-3057.36,3.9199999999999906,-2.63000000000011
Nov 2054,198.81,4.6,5.3,9.18,3.88,4.47,7.19,2.79,6.86,0,1.19,0,187.36,0.12,7.58,4.34,199.4,15.43,-3073.89,-24.19,-16.5299999999997
Dec 2054,66.57,1.54,2.96,2.7,1.44,0.37,2.28,0.68,2.3,0,0.67,0,62.74,0.07,2.37,0.0,65.18,11.65,-3074.57,-3.78,-0.680000000000291
Jan 2055,56.72,1.31,3.01,0.95,2.99,0.37,2.28,0.8,1.96,0,0.68,0,53.45,0.07,2.32,0.0,55.84,11.94,-3073.2,0.289999999999999,1.3700000000003503
Feb 2055,23.45,0.54,2.3,0.44,2.2,0.37,2.28,0.77,0.81,0,0.52,0,22.1,0.05,2.38,0.0,24.53,13.72,-3072.04,1.78,1.15999999999985
Mar 2055,42.47,0.98,8.59,0.86,7.37,0.79,8.03,1.87,1.46,0,1.93,0,40.02,0.2,6.72,4.93,51.86,14.67,-3072.22,0.949999999999999,-0.179999999999836
Apr 2055,2.98,0.07,4.32,3.01,8.77,8.45,17.3,7.0,0.1,0,0.97,0,2.81,0.1,18.71,13.6,35.21,20.7,-3079.91,6.03,-7.69000000000005
May 2055,538.23,12.45,11.76,11.2,12.38,2.29,12.78,5.15,18.57,0,2.65,0,507.22,0.27,14.22,15.25,536.95,12.6,-3102.73,-8.1,-22.8200000000002
Jun 2055,560.72,12.97,30.35,11.9,26.51,2.62,14.57,5.88,19.34,0,6.83,0,528.41,0.69,16.36,16.74,562.2,16.1,-3104.4,3.5,-1.67000000000007
Jul 2055,1253.94,29.0,52.31,36.43,33.52,1.61,9.04,3.55,43.25,0,11.78,0,1181.68,1.19,11.67,15.21,1209.75,32.33,-3103.65,16.23,0.75
Aug 2055,944.3,21.84,53.93,40.84,23.32,1.75,9.86,3.9,32.57,0,12.14,0,889.88,1.23,14.28,14.46,919.84,58.07,-3069.32,25.74,34.3299999999999
Sep 2055,304.42,7.04,31.23,34.98,8.43,12.88,13.98,5.63,10.5,0,7.03,0,286.88,0.71,18.42,11.82,317.83,71.32,-3045.02,13.25,24.3000000000002
Oct 2055,23.71,0.55,4.42,31.07,8.89,36.09,14.77,5.98,0.82,0,1.0,0,22.35,0.1,17.48,9.03,48.96,56.8,-3047.66,-14.52,-2.63999999999987
Nov 2055,63.12,1.46,2.78,11.26,1.91,9.62,4.15,1.5,2.18,0,0.63,0,59.48,0.06,4.47,1.33,65.34,20.9,-3063.65,-35.9,-15.990000000000201
Dec 2055,96.17,2.22,3.18,3.29,1.7,0.37,2.28,0.68,3.32,0,0.72,0,90.63,0.07,2.26,0.0,92.96,11.38,-3064.84,-9.52,-1.1900000000000501
Jan 2056,228.52,5.29,6.15,4.1,6.18,0.37,2.28,0.8,7.88,0,1.38,0,215.36,0.14,2.3,0.0,217.79,12.04,-3062.4,0.6599999999999979,2.4400000000000497
Feb 2056,66.79,1.54,3.58,1.08,3.53,0.37,2.28,0.79,2.3,0,0.81,0,62.94,0.08,2.45,0.0,65.47,17.03,-3054.61,4.99,7.789999999999959
Mar 2056,23.46,0.54,9.06,0.94,7.29,0.87,8.36,2.19,0.81,0,2.04,0,22.11,0.21,7.35,5.08,34.74,19.23,-3052.99,2.2,1.6200000000003503
Apr 2056,19.92,0.46,3.59,4.42,10.12,11.38,17.39,7.48,0.69,0,0.81,0,18.77,0.08,19.73,14.02,52.61,24.46,-3061.38,5.23,-8.390000000000331
May 2056,220.78,5.11,4.2,4.2,10.25,6.18,16.76,6.85,7.62,0,0.95,0,208.06,0.1,18.39,15.38,241.94,13.38,-3083.82,-11.08,-22.4400000000001
Jun 2056,260.3,6.02,11.96,3.28,14.77,3.03,19.22,6.85,8.98,0,2.69,0,245.3,0.27,19.22,18.05,282.84,8.97,-3100.56,-4.41,-16.7399999999998
Jul 2056,252.86,5.85,7.84,4.16,12.09,4.5,19.38,7.95,8.72,0,1.76,0,238.29,0.18,21.3,16.95,276.72,13.85,-3119.3,4.88,-18.7400000000002
Aug 2056,495.4,11.46,22.47,7.48,23.6,2.72,15.11,6.14,17.09,0,5.06,0,466.85,0.51,16.45,15.54,499.36,11.56,-3137.19,-2.29,-17.889999999999898
Sep 2056,678.35,15.69,29.54,20.36,19.39,1.85,10.35,4.08,23.4,0,6.65,0,639.26,0.67,11.99,12.73,664.65,24.97,-3139.57,13.41,-2.38000000000011
Oct 2056,240.52,5.56,11.32,22.99,6.4,15.32,10.91,4.34,8.3,0,2.55,0,226.66,0.26,12.24,7.99,247.15,36.79,-3128.51,11.82,11.0599999999999
Nov 2056,133.74,3.09,4.98,13.89,0.96,8.01,2.7,0.88,4.61,0,1.12,0,126.03,0.11,2.93,0.38,129.46,22.2,-3132.23,-14.59,-3.7199999999998
Dec 2056,1.02,0.02,1.2,2.23,1.1,2.4,2.28,0.68,0.04,0,0.27,0,0.96,0.03,2.43,0.0,3.42,14.05,-3128.7,-8.15,3.5300000000002
Jan 2057,191.9,4.44,5.85,3.35,5.86,0.37,2.28,0.8,6.62,0,1.32,0,180.84,0.13,2.19,0.0,183.16,11.91,-3129.99,-2.14,-1.2899999999999598
Feb 2057,78.28,1.81,4.07,1.23,4.02,0.37,2.28,0.8,2.7,0,0.92,0,73.76,0.09,2.48,0.0,76.34,16.69,-3123.53,4.78,6.459999999999581
Mar 2057,2.72,0.06,9.64,0.74,7.25,0.67,7.1,1.72,0.09,0,2.17,0,2.57,0.22,6.12,3.9,12.81,19.33,-3121.4,2.64,2.13000000000011
Apr 2057,12.01,0.28,2.85,5.31,9.41,12.3,16.39,7.06,0.41,0,0.64,0,11.31,0.06,18.5,12.54,42.42,25.16,-3128.4,5.83,-7.0
May 2057,259.89,6.01,4.71,4.88,10.16,5.49,16.59,6.77,8.96,0,1.06,0,244.91,0.11,18.25,15.81,279.08,13.11,-3149.23,-12.05,-20.8299999999999
Jun 2057,107.87,2.49,7.53,3.06,7.91,2.81,21.08,6.34,3.72,0,1.7,0,101.65,0.17,19.25,17.87,138.95,9.36,-3164.84,-3.75,-15.6100000000001
Jul 2057,185.58,4.29,7.17,3.21,9.51,3.04,20.14,6.89,6.4,0,1.61,0,174.89,0.16,19.72,16.81,211.58,9.94,-3192.03,0.58,-27.1900000000001
Aug 2057,314.53,7.27,13.95,3.26,17.5,2.99,17.11,6.77,10.85,0,3.14,0,296.4,0.32,18.04,15.27,330.03,9.94,-3214.08,0.0,-22.0499999999997
Sep 2057,530.88,12.28,21.76,13.09,17.61,2.05,11.49,4.56,18.31,0,4.9,0,500.29,0.49,12.68,12.11,525.57,16.75,-3225.7,6.81,-11.6199999999999
Oct 2057,66.8,1.55,4.98,11.38,9.0,15.1,14.9,6.04,2.3,0,1.12,0,62.95,0.11,16.28,9.78,89.13,26.56,-3221.52,9.81,4.17999999999984
Nov 2057,0.0,0.0,0.79,2.86,5.61,7.89,9.91,3.95,0.0,0,0.18,0,0.0,0.02,10.32,4.81,15.14,13.04,-3236.74,-13.52,-15.2199999999998
Dec 2057,35.31,0.82,2.0,0.89,1.81,0.37,2.28,0.68,1.22,0,0.45,0,33.27,0.05,2.19,0.0,35.51,6.42,-3247.33,-6.62,-10.5900000000001
Jan 2058,77.88,1.8,3.31,1.38,3.29,0.37,2.28,0.8,2.69,0,0.74,0,73.39,0.08,2.23,0.0,75.7,7.26,-3247.26,0.84,0.069999999999709
Feb 2058,102.16,2.36,4.54,1.68,4.47,0.37,2.29,0.65,3.52,0,1.02,0,96.27,0.1,2.33,0.01,98.72,9.43,-3245.31,2.17,1.95000000000027
Mar 2058,26.67,0.62,9.01,1.18,7.32,1.11,13.01,2.41,0.92,0,2.03,0,25.13,0.2,9.72,8.61,43.67,12.84,-3242.42,3.41,2.88999999999987
Apr 2058,13.66,0.32,3.08,2.99,8.98,9.33,16.89,6.87,0.47,0,0.69,0,12.87,0.07,18.36,13.22,44.53,19.91,-3258.68,7.07,-16.2599999999998
May 2058,432.04,9.99,7.52,8.09,10.13,2.58,14.36,5.82,14.9,0,1.69,0,407.14,0.17,15.78,15.71,438.81,11.21,-3280.75,-8.7,-22.0700000000002
Jun 2058,417.39,9.65,12.09,7.05,14.78,3.08,17.11,6.96,14.4,0,2.72,0,393.34,0.27,18.71,17.85,430.18,11.53,-3288.41,0.31999999999999895,-7.65999999999985
Jul 2058,285.35,6.6,7.95,5.62,11.81,4.85,18.94,7.76,9.84,0,1.79,0,268.91,0.18,20.92,16.91,306.92,14.67,-3299.3,3.14,-10.8900000000003
Aug 2058,348.95,8.07,14.14,4.61,17.16,3.06,17.0,6.94,12.04,0,3.18,0,328.85,0.32,18.43,15.66,363.26,11.9,-3315.75,-2.77,-16.4499999999998
Sep 2058,277.0,6.41,10.6,7.62,9.41,2.64,14.72,5.94,9.55,0,2.39,0,261.04,0.24,16.06,12.27,289.62,17.63,-3326.26,5.73,-10.510000000000199
Oct 2058,103.3,2.39,3.22,6.77,8.07,10.03,13.5,5.44,3.56,0,0.72,0,97.35,0.07,14.36,8.79,120.57,17.11,-3335.37,-0.52,-9.109999999999669
Nov 2058,85.06,1.97,2.5,3.68,3.23,3.07,6.21,2.37,2.93,0,0.56,0,80.16,0.06,6.32,2.86,89.39,8.84,-3347.93,-8.27,-12.5599999999999
Dec 2058,159.08,3.68,4.22,3.25,3.97,0.37,2.29,0.68,5.49,0,0.95,0,149.91,0.1,2.17,0.0,152.18,6.53,-3351.13,-2.31,-3.20000000000027
Jan 2059,141.94,3.28,4.66,2.51,4.65,0.37,2.29,0.8,4.9,0,1.05,0,133.77,0.11,2.25,0.0,136.12,9.56,-3346.29,3.03,4.84000000000015
Feb 2059,71.53,1.65,3.84,1.13,3.78,0.37,2.29,0.72,2.47,0,0.86,0,67.41,0.09,2.41,0.0,69.9,13.06,-3341.83,3.5,4.46000000000004
Mar 2059,114.66,2.65,10.45,0.96,10.04,0.48,2.88,1.11,3.96,0,2.35,0,108.06,0.24,3.41,0.63,112.33,15.63,-3340.07,2.57,1.7599999999997602
Apr 2059,28.47,0.66,3.5,4.48,9.67,10.86,16.74,7.2,0.98,0,0.79,0,26.83,0.08,18.88,13.28,59.07,23.55,-3336.16,7.92,3.91000000000031
May 2059,71.72,1.66,2.97,3.01,8.01,7.13,19.77,6.67,2.47,0,0.67,0,67.58,0.07,19.48,16.76,103.9,13.02,-3357.21,-10.53,-21.0500000000002
Jun 2059,645.09,14.92,15.88,10.19,19.3,2.62,14.62,5.89,22.25,0,3.57,0,607.92,0.36,15.82,18.05,642.14,7.51,-3383.93,-5.51,-26.7199999999998
Jul 2059,495.02,11.45,22.48,11.12,20.09,2.85,15.87,6.45,17.08,0,5.06,0,466.5,0.51,17.87,16.3,501.17,17.1,-3384.87,9.59,-0.940000000000055
Aug 2059,353.4,8.17,18.76,11.96,13.37,3.04,16.88,6.89,12.19,0,4.22,0,333.04,0.43,19.19,15.58,368.24,25.89,-3388.46,8.79,-3.5900000000001495
Sep 2059,747.16,17.28,22.22,24.24,11.44,1.68,9.44,3.69,25.77,0,5.0,0,704.11,0.51,11.1,12.39,728.1,27.02,-3397.61,1.13,-9.15000000000009
Oct 2059,42.81,0.99,3.09,14.42,9.03,20.14,14.97,6.07,1.48,0,0.7,0,40.34,0.07,16.48,9.5,66.4,31.42,-3384.97,4.4,12.6400000000003
Nov 2059,4.78,0.11,0.93,4.24,3.56,6.99,6.73,2.59,0.16,0,0.21,0,4.5,0.02,6.97,2.8,14.29,12.74,-3401.2,-18.68,-16.23
Dec 2059,105.45,2.44,2.86,2.3,2.67,0.37,2.29,0.68,3.64,0,0.64,0,99.37,0.07,2.22,0.0,101.66,6.48,-3407.76,-6.26,-6.5600000000004
Jan 2060,111.8,2.59,4.78,1.72,4.87,0.41,2.47,0.88,3.86,0,1.08,0,105.36,0.11,2.49,0.17,108.12,8.15,-3405.08,1.67,2.68000000000029
Feb 2060,96.94,2.24,4.36,1.26,5.45,1.19,9.59,2.56,3.34,0,0.98,0,91.35,0.1,8.13,5.57,105.15,11.71,-3401.9,3.56,3.17999999999984
Mar 2060,20.75,0.48,8.15,1.23,6.54,1.16,13.11,2.61,0.72,0,1.84,0,19.56,0.19,10.03,8.64,38.42,14.88,-3410.17,3.17,-8.269999999999982
Apr 2060,9.01,0.21,2.9,3.06,9.23,9.91,17.12,7.13,0.31,0,0.65,0,8.49,0.07,18.8,13.45,40.81,20.73,-3426.77,5.85,-16.5999999999999
May 2060,61.33,1.42,3.13,2.78,6.66,5.67,19.38,6.13,2.12,0,0.7,0,57.79,0.07,18.31,16.05,92.22,11.25,-3449.25,-9.48,-22.48
Jun 2060,106.52,2.46,4.66,2.97,5.72,2.72,21.89,6.12,3.67,0,1.05,0,100.39,0.11,19.14,18.93,138.57,7.18,-3475.73,-4.07,-26.48
Jul 2060,338.1,7.82,10.25,3.19,15.36,3.02,18.27,6.84,11.66,0,2.31,0,318.62,0.23,18.6,16.89,354.34,6.81,-3505.71,-0.37,-29.98
Aug 2060,213.78,4.94,16.35,3.16,16.97,2.88,18.42,6.53,7.37,0,3.68,0,201.46,0.37,18.37,15.31,235.52,11.99,-3520.07,5.18,-14.3600000000001
Sep 2060,60.3,1.39,7.33,4.05,9.43,6.57,18.42,6.87,2.08,0,1.65,0,56.82,0.17,19.14,13.27,89.4,19.59,-3536.22,7.6,-16.1499999999996
Oct 2060,97.58,2.26,3.01,4.54,8.91,8.93,14.75,5.97,3.37,0,0.68,0,91.95,0.07,15.7,10.05,117.77,14.86,-3557.31,-4.73,-21.090000000000103
Nov 2060,224.05,5.18,6.15,5.44,5.53,1.16,6.58,2.53,7.73,0,1.39,0,211.14,0.14,6.69,4.03,222.0,7.91,-3572.09,-6.95,-14.7800000000002
Dec 2060,5.34,0.12,1.05,1.24,1.09,1.42,2.29,0.68,0.18,0,0.24,0,5.03,0.02,2.3,0.0,7.36,9.64,-3571.06,1.73,1.0300000000001999
Jan 2061,3.45,0.08,0.94,0.43,0.71,0.35,2.38,0.75,0.12,0,0.21,0,3.25,0.02,2.24,0.06,5.57,8.62,-3572.24,-1.02,-1.17999999999984
Feb 2061,49.34,1.14,2.69,1.23,3.09,1.15,10.37,2.49,1.7,0,0.61,0,46.49,0.06,8.23,5.71,60.5,8.37,-3573.59,-0.25,-1.35000000000036
Mar 2061,0.7,0.02,3.65,1.37,2.69,1.29,14.15,2.8,0.02,0,0.82,0,0.66,0.08,10.76,9.55,21.06,9.96,-3584.88,1.59,-11.29
Apr 2061,12.71,0.29,1.09,2.43,5.4,6.71,17.1,5.38,0.44,0,0.24,0,11.98,0.02,16.02,13.49,41.51,11.93,-3604.93,1.97,-20.0499999999997
May 2061,264.68,6.12,3.85,2.78,8.95,2.71,16.88,6.13,9.13,0,0.87,0,249.43,0.09,16.89,16.26,282.67,6.31,-3629.45,-5.62,-24.52
Jun 2061,325.68,7.53,13.43,3.17,17.39,2.92,18.67,6.59,11.23,0,3.02,0,306.92,0.31,18.41,18.4,344.03,6.41,-3646.47,0.10000000000000099,-17.02
Jul 2061,448.12,10.36,18.8,8.53,18.99,3.02,16.78,6.84,15.46,0,4.23,0,422.3,0.43,18.66,16.75,458.13,14.54,-3662.69,8.13,-16.2200000000003
Aug 2061,321.54,7.44,16.08,9.2,13.43,3.09,17.16,7.01,11.09,0,3.62,0,303.02,0.37,19.2,15.43,338.01,21.79,-3669.69,7.25,-7.0
Sep 2061,130.95,3.03,16.13,5.47,12.8,3.11,17.26,7.02,4.52,0,3.63,0,123.4,0.37,19.03,13.01,155.8,23.08,-3680.56,1.29,-10.8699999999999
Oct 2061,36.18,0.84,4.83,8.83,9.22,13.57,15.25,6.19,1.25,0,1.09,0,34.1,0.11,16.53,9.71,60.45,23.99,-3695.66,0.91,-15.0999999999999
Nov 2061,97.32,2.25,2.73,6.14,2.9,4.73,5.7,2.15,3.36,0,0.61,0,91.71,0.06,5.88,2.55,100.21,12.17,-3712.1,-11.82,-16.4400000000001
Dec 2061,18.47,0.43,1.42,1.04,1.09,0.63,2.29,0.68,0.64,0,0.32,0,17.41,0.03,2.24,0.0,19.69,8.0,-3714.22,-4.17,-2.11999999999989
Jan 2062,215.89,4.99,5.56,3.99,5.56,0.38,2.29,0.8,7.45,0,1.25,0,203.45,0.13,2.19,0.0,205.76,7.83,-3714.87,-0.17,-0.6500000000000911
Feb 2062,179.54,4.15,5.47,3.21,5.43,0.38,2.29,0.68,6.19,0,1.23,0,169.2,0.12,2.36,0.0,171.68,12.32,-3707.66,4.49,7.210000000000041
Mar 2062,64.1,1.48,9.26,0.7,8.37,0.63,5.25,1.42,2.21,0,2.08,0,60.41,0.21,5.04,2.66,68.32,16.63,-3701.85,4.31,5.80999999999995
Apr 2062,7.29,0.17,2.78,3.85,9.81,11.41,16.98,7.3,0.25,0,0.63,0,6.87,0.06,19.1,13.23,39.26,23.17,-3704.05,6.54,-2.20000000000027
May 2062,184.93,4.28,3.85,3.14,9.87,5.84,18.07,6.97,6.38,0,0.87,0,174.27,0.09,19.12,16.49,209.97,12.15,-3726.08,-11.02,-22.0299999999997
Jun 2062,215.08,4.97,10.54,3.2,12.65,2.95,20.66,6.66,7.42,0,2.37,0,202.69,0.24,19.54,19.19,241.66,8.16,-3746.42,-3.99,-20.340000000000103
Jul 2062,202.5,4.68,6.56,3.52,10.63,4.53,20.15,7.6,6.99,0,1.48,0,190.83,0.15,20.99,17.09,229.06,12.32,-3769.82,4.16,-23.4000000000001
Aug 2062,422.78,9.78,16.09,5.5,19.24,2.85,15.86,6.45,14.58,0,3.62,0,398.42,0.37,17.08,15.39,431.25,9.99,-3791.01,-2.33,-21.1900000000001
Sep 2062,232.56,5.38,12.0,6.36,10.96,2.91,16.15,6.55,8.02,0,2.7,0,219.16,0.27,17.71,13.27,250.41,18.7,-3797.59,8.71,-6.57999999999993
Oct 2062,0.11,0.0,0.73,4.53,9.94,13.92,16.35,6.65,0.0,0,0.16,0,0.11,0.02,17.55,10.39,28.06,18.64,-3809.74,-0.0599999999999987,-12.149999999999599
Nov 2062,2.38,0.06,0.68,1.19,2.99,3.61,6.84,2.41,0.08,0,0.15,0,2.25,0.02,6.58,2.86,11.7,6.81,-3829.66,-11.83,-19.9200000000001
Dec 2062,52.19,1.21,1.81,1.14,1.81,0.38,2.29,0.68,1.8,0,0.41,0,49.18,0.04,2.11,0.0,51.33,4.04,-3836.71,-2.77,-7.05000000000018
Jan 2063,98.46,2.28,3.79,1.74,3.76,0.38,2.29,0.66,3.4,0,0.85,0,92.78,0.09,2.11,0.0,94.98,4.97,-3836.11,0.93,0.5999999999999089
Feb 2063,121.05,2.8,4.67,2.04,4.67,0.4,2.41,0.57,4.18,0,1.05,0,114.08,0.11,2.43,0.12,116.73,7.89,-3833.5,2.92,2.61000000000013
Mar 2063,3.23,0.07,5.69,1.28,4.28,1.21,13.81,2.51,0.11,0,1.28,0,3.04,0.13,10.38,9.18,22.73,11.58,-3830.24,3.69,3.26000000000022
Apr 2063,31.8,0.74,1.56,2.77,7.6,8.47,17.13,6.23,1.1,0,0.35,0,29.97,0.04,17.52,13.87,61.38,15.58,-3849.33,4.0,-19.090000000000103
May 2063,140.7,3.25,2.51,2.78,6.67,4.31,19.4,6.12,4.85,0,0.57,0,132.59,0.06,18.15,17.5,168.3,8.1,-3872.65,-7.48,-23.3200000000002
Jun 2063,68.1,1.58,2.27,2.81,3.82,3.34,22.81,5.74,2.35,0,0.51,0,64.18,0.05,18.86,19.48,102.57,5.59,-3898.02,-2.51,-25.3699999999999
Jul 2063,120.83,2.79,2.44,2.67,4.45,2.49,21.51,5.61,4.17,0,0.55,0,113.87,0.06,17.94,17.44,149.3,4.28,-3931.71,-1.31,-33.6900000000001
Aug 2063,129.28,2.99,4.57,2.57,6.15,2.3,19.73,5.16,4.46,0,1.03,0,121.83,0.1,16.34,15.53,153.81,4.21,-3960.34,-0.0700000000000003,-28.6300000000001
Sep 2063,357.9,8.28,10.93,3.59,15.49,2.58,14.58,5.79,12.35,0,2.46,0,337.27,0.25,15.21,13.27,365.99,6.29,-3984.96,2.08,-24.6199999999999
Oct 2063,306.07,7.08,9.01,8.36,7.57,2.08,11.61,4.63,10.56,0,2.03,0,288.43,0.2,12.32,9.57,310.53,12.77,-3992.2,6.48,-7.239999999999781
Nov 2063,0.0,0.0,1.15,5.11,2.28,6.53,4.75,1.75,0.0,0,0.26,0,0.0,0.03,4.9,1.53,6.46,12.92,-3996.16,0.15,-3.96000000000004
Dec 2063,42.39,0.98,1.69,1.23,1.39,0.38,2.3,0.68,1.46,0,0.38,0,39.95,0.04,2.18,0.0,42.17,6.78,-4000.44,-6.14,-4.2800000000002
Jan 2064,3.01,0.07,1.04,0.45,0.77,0.38,2.3,0.8,0.1,0,0.23,0,2.83,0.02,1.99,0.0,4.85,7.23,-4000.21,0.45,0.230000000000018
Feb 2064,3.33,0.08,1.51,1.19,1.14,1.12,11.28,2.37,0.11,0,0.34,0,3.14,0.03,8.46,6.0,17.63,7.13,-4001.37,-0.10000000000000099,-1.15999999999985
Mar 2064,4.55,0.11,3.97,1.36,3.02,1.29,14.01,2.71,0.16,0,0.89,0,4.29,0.09,10.52,9.44,24.34,7.6,-4015.82,0.47,-14.450000000000301
Apr 2064,44.54,1.03,1.75,2.31,5.24,5.21,16.47,4.96,1.54,0,0.39,0,41.98,0.04,15.21,13.2,70.43,10.11,-4035.52,2.51,-19.6999999999998
May 2064,29.22,0.68,0.81,2.44,3.46,4.61,20.94,5.32,1.01,0,0.18,0,27.53,0.02,17.48,17.59,62.62,6.44,-4058.3,-3.67,-22.7800000000002
Jun 2064,91.54,2.12,1.23,2.65,3.05,2.65,22.21,5.35,3.16,0,0.28,0,86.26,0.03,17.81,19.07,123.18,3.43,-4090.32,-3.01,-32.02
Jul 2064,350.96,8.12,9.4,2.91,15.01,2.74,18.35,6.17,12.11,0,2.12,0,330.73,0.21,17.29,17.18,365.41,2.87,-4122.82,-0.56,-32.4999999999995
Aug 2064,567.41,13.12,24.01,8.6,25.1,2.51,14.0,5.59,19.57,0,5.4,0,534.71,0.55,15.15,15.17,565.58,10.04,-4137.95,7.17,-15.1300000000001
Sep 2064,380.88,8.81,24.01,13.1,16.3,2.54,14.14,5.69,13.14,0,5.4,0,358.93,0.55,15.99,13.09,388.56,25.88,-4136.55,15.84,1.39999999999964
Oct 2064,150.68,3.49,7.8,17.05,8.3,16.0,13.82,5.57,5.2,0,1.76,0,142.0,0.18,15.37,9.79,167.34,32.11,-4139.55,6.23,-3.0
Nov 2064,312.4,7.23,10.94,13.67,2.32,0.53,3.15,1.06,10.78,0,2.46,0,294.4,0.25,3.35,1.36,299.36,17.29,-4150.63,-14.82,-11.0799999999999
