date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,13.47,0.55,32.98,30.38,4.62,6.22,7.87,0,0.41,0,1.82,0,12.51,2.92,6.27,0.0,21.69,0,-3477.64,0,-4.57999999999993
Feb 2042,28.02,1.15,38.98,36.12,4.62,6.22,7.87,0,0.85,0,2.16,0,26.03,3.45,6.27,0.0,35.75,0,-3483.27,0,-5.630000000000111
Mar 2042,0.27,0.01,28.66,26.14,4.65,6.24,7.87,0,0.01,0,1.58,0,0.25,2.54,6.28,0.04,9.11,0,-3488.13,0,-4.86000000000013
Apr 2042,3.1,0.13,50.08,44.16,6.52,7.68,7.99,0,0.09,0,2.77,0,2.88,4.43,6.83,3.45,17.6,0,-3494.46,0,-6.32999999999993
May 2042,7.04,0.29,63.41,55.68,6.77,7.87,8.01,0,0.21,0,3.51,0,6.54,5.61,6.91,3.93,22.99,0,-3503.03,0,-8.57000000000016
Jun 2042,9.72,0.4,20.68,19.11,7.19,8.19,8.03,0,0.29,0,1.14,0,9.03,1.83,7.03,4.84,22.73,0,-3511.26,0,-8.230000000000018
Jul 2042,149.44,6.11,76.83,73.09,6.36,7.56,7.99,0,4.52,0,4.25,0,138.81,6.8,6.79,4.61,157.01,0,-3522.69,0,-11.429999999999799
Aug 2042,152.45,6.23,72.81,69.83,6.11,7.37,7.98,0,4.61,0,4.03,0,141.6,6.45,6.72,3.98,158.75,0,-3526.52,0,-3.8299999999999303
Sep 2042,62.19,2.54,39.81,37.85,6.25,7.47,7.99,0,1.88,0,2.2,0,57.77,3.52,6.76,3.1,71.14,0,-3529.84,0,-3.32000000000016
Oct 2042,86.03,3.52,67.28,62.69,4.79,6.36,7.9,0,2.6,0,3.72,0,79.91,5.96,6.33,0.46,92.66,0,-3536.84,0,-7.0
Nov 2042,58.69,2.4,102.52,91.79,4.64,6.24,7.9,0,1.78,0,5.67,0,54.51,9.08,6.29,0.0,69.88,0,-3538.88,0,-2.03999999999996
Dec 2042,76.45,3.13,73.63,67.78,4.64,6.25,7.9,0,2.31,0,4.07,0,71.01,6.52,6.29,0.0,83.82,0,-3539.33,0,-0.449999999999818
Jan 2043,66.26,2.71,79.38,72.28,4.64,6.25,7.9,0,2.0,0,4.39,0,61.55,7.03,6.3,0.0,74.87,0,-3540.84,0,-1.5100000000002198
Feb 2043,26.26,1.07,40.79,37.61,4.65,6.25,7.91,0,0.79,0,2.26,0,24.39,3.61,6.3,0.0,34.3,0,-3542.35,0,-1.5099999999997602
Mar 2043,27.26,1.11,59.69,53.83,4.65,6.25,7.91,0,0.82,0,3.3,0,25.32,5.28,6.3,0.0,36.9,0,-3547.21,0,-4.86000000000013
Apr 2043,37.03,1.51,57.38,51.91,6.12,7.39,8.0,0,1.12,0,3.17,0,34.4,5.08,6.74,2.93,49.15,0,-3550.99,0,-3.7799999999997502
May 2043,23.74,0.97,80.61,71.13,6.64,7.78,8.03,0,0.72,0,4.46,0,22.05,7.14,6.89,3.82,39.89,0,-3557.63,0,-6.64000000000033
Jun 2043,6.87,0.28,93.2,81.09,7.22,8.23,8.07,0,0.21,0,5.15,0,6.38,8.25,7.06,4.81,26.5,0,-3564.31,0,-6.67999999999984
Jul 2043,130.66,5.34,84.12,78.53,6.55,7.72,8.03,0,3.95,0,4.65,0,121.36,7.45,6.87,4.76,140.44,0,-3571.83,0,-7.519999999999981
Aug 2043,213.55,8.73,135.87,126.4,5.83,7.17,7.99,0,6.46,0,7.51,0,198.36,12.03,6.66,4.02,221.06,0,-3576.03,0,-4.20000000000027
Sep 2043,114.03,4.66,71.08,66.85,5.86,7.19,8.0,0,3.45,0,3.93,0,105.92,6.29,6.67,2.9,121.78,0,-3574.07,0,1.96000000000004
Oct 2043,107.81,4.41,74.82,70.03,4.88,6.44,7.94,0,3.26,0,4.14,0,100.14,6.62,6.38,0.75,113.9,0,-3577.59,0,-3.5199999999999796
Nov 2043,1.43,0.06,42.85,38.36,4.66,6.28,7.93,0,0.04,0,2.37,0,1.33,3.79,6.32,0.0,11.44,0,-3578.88,0,-1.2899999999999598
Dec 2043,47.02,1.92,57.23,52.54,4.67,6.28,7.94,0,1.42,0,3.16,0,43.68,5.07,6.32,0.0,55.07,0,-3584.4,0,-5.519999999999981
Jan 2044,73.89,3.02,104.25,93.89,4.67,6.28,7.94,0,2.24,0,5.76,0,68.64,9.23,6.33,0.0,84.19,0,-3587.75,0,-3.34999999999991
Feb 2044,32.25,1.32,66.18,59.59,4.67,6.28,7.94,0,0.98,0,3.66,0,29.96,5.86,6.33,0.0,42.14,0,-3587.69,0,0.0599999999999454
Mar 2044,29.56,1.21,102.23,90.35,4.67,6.29,7.95,0,0.89,0,5.65,0,27.45,9.05,6.33,0.0,42.83,0,-3591.0,0,-3.30999999999995
Apr 2044,24.63,1.01,161.41,140.72,5.1,6.61,7.97,0,0.74,0,8.92,0,22.87,14.29,6.46,0.85,44.47,0,-3592.4,0,-1.40000000000009
May 2044,22.22,0.91,194.86,168.89,6.67,7.82,8.07,0,0.67,0,10.77,0,20.64,17.25,6.92,3.8,48.61,0,-3591.55,0,0.849999999999909
Jun 2044,25.76,1.05,91.37,80.32,7.15,8.19,8.1,0,0.78,0,5.05,0,23.93,8.09,7.06,4.89,43.96,0,-3591.97,0,-0.419999999999618
Jul 2044,153.26,6.27,86.33,81.4,6.36,7.58,8.06,0,4.64,0,4.77,0,142.35,7.64,6.83,4.54,161.36,0,-3599.13,0,-7.16000000000031
Aug 2044,112.38,4.6,82.49,76.43,6.41,7.62,8.06,0,3.4,0,4.56,0,104.39,7.3,6.85,4.01,122.55,0,-3602.31,0,-3.17999999999984
Sep 2044,101.4,4.15,71.78,66.89,6.1,7.39,8.05,0,3.07,0,3.97,0,94.19,6.35,6.76,3.22,110.52,0,-3606.43,0,-4.11999999999989
Oct 2044,48.4,1.98,49.77,45.95,5.81,7.17,8.03,0,1.46,0,2.75,0,44.96,4.41,6.68,1.98,58.02,0,-3610.66,0,-4.23000000000002
Nov 2044,38.52,1.58,92.09,82.04,4.69,6.31,7.97,0,1.17,0,5.09,0,35.78,8.15,6.35,0.0,50.28,0,-3616.46,0,-5.80000000000018
Dec 2044,12.47,0.51,54.62,48.9,4.69,6.31,7.97,0,0.38,0,3.02,0,11.58,4.84,6.35,0.0,22.77,0,-3618.17,0,-1.71000000000004
Jan 2045,47.57,1.95,86.16,77.34,4.69,6.31,7.98,0,1.44,0,4.76,0,44.19,7.63,6.35,0.0,58.17,0,-3622.74,0,-4.56999999999971
Feb 2045,12.66,0.52,49.15,44.22,4.69,6.32,7.98,0,0.38,0,2.72,0,11.76,4.35,6.36,0.0,22.46,0,-3624.52,0,-1.7800000000001999
Mar 2045,46.19,1.89,116.55,103.3,4.7,6.32,7.98,0,1.4,0,6.44,0,42.9,10.32,6.36,0.0,59.58,0,-3629.39,0,-4.86999999999989
Apr 2045,23.28,0.95,66.95,59.84,4.94,6.51,8.0,0,0.7,0,3.7,0,21.62,5.93,6.43,0.49,34.47,0,-3629.54,0,-0.150000000000091
May 2045,42.23,1.73,109.15,96.35,6.63,7.8,8.1,0,1.28,0,6.03,0,39.23,9.66,6.93,3.98,59.8,0,-3633.62,0,-4.07999999999993
Jun 2045,9.91,0.41,39.68,35.41,7.27,8.29,8.14,0,0.3,0,2.19,0,9.2,3.51,7.12,4.86,24.69,0,-3638.39,0,-4.76999999999998
Jul 2045,48.28,1.97,38.41,35.91,7.14,8.2,8.14,0,1.46,0,2.12,0,44.84,3.4,7.08,4.81,60.14,0,-3648.9,0,-10.510000000000199
Aug 2045,213.84,8.74,158.2,145.55,5.86,7.22,8.07,0,6.47,0,8.75,0,198.63,14.0,6.71,3.98,223.32,0,-3658.26,0,-9.36000000000013
Sep 2045,114.25,4.67,78.42,73.15,5.95,7.28,8.07,0,3.46,0,4.33,0,106.12,6.94,6.74,3.0,122.8,0,-3655.1,0,3.16000000000031
Oct 2045,0.8,0.03,23.93,21.87,5.9,7.25,8.08,0,0.02,0,1.32,0,0.74,2.12,6.73,1.64,11.23,0,-3658.38,0,-3.2800000000002
Nov 2045,16.67,0.68,58.29,52.22,4.71,6.34,8.01,0,0.5,0,3.22,0,15.48,5.16,6.38,0.0,27.02,0,-3666.75,0,-8.369999999999889
Dec 2045,10.44,0.43,58.98,52.55,4.71,6.34,8.01,0,0.32,0,3.26,0,9.7,5.22,6.38,0.0,21.3,0,-3671.03,0,-4.2800000000002
Jan 2046,38.76,1.59,57.84,52.73,4.72,6.34,8.01,0,1.17,0,3.2,0,36.0,5.12,6.38,0.0,47.51,0,-3675.46,0,-4.42999999999984
Feb 2046,26.98,1.1,54.34,49.26,4.72,6.35,8.02,0,0.82,0,3.0,0,25.06,4.81,6.39,0.0,36.26,0,-3679.1,0,-3.63999999999987
Mar 2046,31.01,1.27,80.42,71.75,4.72,6.35,8.02,0,0.94,0,4.45,0,28.81,7.12,6.39,0.0,42.31,0,-3683.3,0,-4.20000000000027
Apr 2046,7.35,0.3,34.17,30.96,5.69,7.09,8.08,0,0.22,0,1.89,0,6.83,3.02,6.67,1.77,18.3,0,-3685.93,0,-2.62999999999965
May 2046,8.99,0.37,73.62,64.53,6.87,8.0,8.15,0,0.27,0,4.07,0,8.35,6.52,7.02,3.99,25.88,0,-3693.67,0,-7.740000000000241
Jun 2046,58.43,2.39,62.3,56.85,6.92,8.04,8.16,0,1.77,0,3.44,0,54.27,5.51,7.04,4.73,71.56,0,-3701.46,0,-7.789999999999959
Jul 2046,161.2,6.59,93.17,87.62,6.31,7.57,8.12,0,4.88,0,5.15,0,149.74,8.25,6.86,4.4,169.24,0,-3709.14,0,-7.67999999999984
Aug 2046,124.56,5.09,61.46,58.97,6.36,7.61,8.13,0,3.77,0,3.4,0,115.7,5.44,6.88,3.97,131.99,0,-3711.63,0,-2.49000000000024
Sep 2046,97.99,4.01,46.34,44.98,6.14,7.44,8.12,0,2.96,0,2.56,0,91.02,4.1,6.81,3.15,105.08,0,-3716.57,0,-4.94000000000005
Oct 2046,131.41,5.37,64.93,62.45,5.37,6.85,8.08,0,3.97,0,3.59,0,122.06,5.75,6.59,1.95,136.35,0,-3722.3,0,-5.730000000000019
Nov 2046,27.65,1.13,62.56,56.32,4.73,6.37,8.04,0,0.84,0,3.46,0,25.68,5.54,6.41,0.0,37.62,0,-3724.76,0,-2.46000000000004
Dec 2046,89.1,3.64,94.77,86.42,4.74,6.37,8.04,0,2.7,0,5.24,0,82.76,8.39,6.41,0.0,97.56,0,-3728.51,0,-3.75
Jan 2047,40.42,1.65,69.93,63.16,4.74,6.37,8.05,0,1.22,0,3.87,0,37.54,6.19,6.41,0.0,50.14,0,-3728.61,0,-0.0999999999999091
Feb 2047,55.15,2.26,76.34,69.26,4.74,6.37,8.05,0,1.67,0,4.22,0,51.23,6.76,6.41,0.0,64.4,0,-3731.57,0,-2.96000000000004
Mar 2047,46.23,1.89,107.1,95.22,4.74,6.38,8.05,0,1.4,0,5.92,0,42.94,9.48,6.41,0.0,58.84,0,-3733.73,0,-2.15999999999985
Apr 2047,16.95,0.69,203.31,176.24,5.43,6.9,8.09,0,0.51,0,11.24,0,15.75,18.0,6.62,1.31,41.67,0,-3734.46,0,-0.7300000000000179
May 2047,6.67,0.27,268.2,231.04,6.89,8.03,8.18,0,0.2,0,14.83,0,6.2,23.74,7.05,3.93,40.92,0,-3732.11,0,2.3499999999999104
Jun 2047,25.41,1.04,172.2,149.54,7.21,8.27,8.21,0,0.77,0,9.52,0,23.6,15.24,7.14,4.87,50.86,0,-3729.2,0,2.91000000000031
Jul 2047,71.11,2.91,137.93,122.11,7.01,8.12,8.2,0,2.15,0,7.62,0,66.05,12.21,7.09,4.74,90.08,0,-3731.99,0,-2.78999999999996
Aug 2047,52.37,2.14,76.46,68.74,6.89,8.03,8.19,0,1.58,0,4.23,0,48.64,6.77,7.05,4.07,66.54,0,-3735.14,0,-3.15000000000009
Sep 2047,5.31,0.22,41.01,36.51,6.75,7.92,8.19,0,0.16,0,2.27,0,4.93,3.63,7.01,3.11,18.68,0,-3741.6,0,-6.460000000000041
Oct 2047,100.17,4.1,59.83,56.82,5.36,6.86,8.11,0,3.03,0,3.31,0,93.04,5.3,6.61,1.54,106.49,0,-3750.46,0,-8.86000000000013
Nov 2047,27.22,1.11,73.36,65.56,4.76,6.4,8.07,0,0.82,0,4.06,0,25.29,6.49,6.43,0.0,38.21,0,-3753.77,0,-3.30999999999995
Dec 2047,20.62,0.84,54.59,49.22,4.76,6.4,8.08,0,0.62,0,3.02,0,19.15,4.83,6.43,0.0,30.42,0,-3756.96,0,-3.19000000000005
Jan 2048,70.02,2.86,59.24,55.22,4.76,6.4,8.08,0,2.12,0,3.27,0,65.04,5.24,6.44,0.0,76.72,0,-3761.4,0,-4.44000000000005
Feb 2048,46.69,1.91,57.4,52.7,4.76,6.4,8.08,0,1.41,0,3.17,0,43.37,5.08,6.44,0.0,54.89,0,-3764.08,0,-2.67999999999984
Mar 2048,54.97,2.25,104.67,93.51,4.76,6.4,8.08,0,1.66,0,5.79,0,51.06,9.27,6.44,0.0,66.76,0,-3767.57,0,-3.49000000000024
Apr 2048,21.71,0.89,120.59,105.7,5.09,6.65,8.11,0,0.66,0,6.67,0,20.16,10.67,6.54,0.64,38.01,0,-3768.21,0,-0.6399999999998729
May 2048,92.72,3.79,172.55,152.83,6.26,7.56,8.18,0,2.8,0,9.54,0,86.13,15.27,6.88,3.7,111.99,0,-3769.63,0,-1.42000000000007
Jun 2048,48.36,1.98,95.37,84.72,7.16,8.24,8.23,0,1.46,0,5.27,0,44.92,8.44,7.15,5.08,65.59,0,-3769.16,0,0.47000000000025505
Jul 2048,173.04,7.08,102.3,95.93,6.37,7.64,8.19,0,5.23,0,5.66,0,160.73,9.06,6.92,4.64,181.34,0,-3775.74,0,-6.57999999999993
Aug 2048,228.36,9.34,127.83,120.18,5.84,7.24,8.16,0,6.91,0,7.07,0,212.12,11.32,6.76,3.92,234.12,0,-3777.68,0,-1.9400000000000501
Sep 2048,112.72,4.61,75.77,70.85,5.95,7.32,8.17,0,3.41,0,4.19,0,104.7,6.71,6.8,2.84,121.05,0,-3775.79,0,1.88999999999987
Oct 2048,58.36,2.39,55.9,51.66,5.76,7.18,8.16,0,1.77,0,3.09,0,54.21,4.95,6.75,1.84,67.74,0,-3779.2,0,-3.4099999999998505
Nov 2048,37.77,1.54,75.64,67.95,4.78,6.42,8.1,0,1.14,0,4.18,0,35.08,6.7,6.46,0.0,48.24,0,-3784.34,0,-5.14000000000033
Dec 2048,3.75,0.15,52.59,46.83,4.78,6.43,8.11,0,0.11,0,2.91,0,3.49,4.66,6.46,0.0,14.6,0,-3787.12,0,-2.7799999999997502
Jan 2049,72.03,2.95,101.73,91.7,4.78,6.43,8.11,0,2.18,0,5.62,0,66.9,9.01,6.46,0.0,82.37,0,-3792.21,0,-5.09000000000015
Feb 2049,8.08,0.33,47.37,42.53,4.78,6.43,8.11,0,0.24,0,2.62,0,7.51,4.19,6.46,0.0,18.16,0,-3792.51,0,-0.300000000000182
Mar 2049,4.98,0.2,68.66,60.64,4.79,6.43,8.12,0,0.15,0,3.8,0,4.63,6.08,6.47,0.0,17.18,0,-3797.76,0,-5.25
Apr 2049,0.58,0.02,70.86,61.93,6.57,7.8,8.22,0,0.02,0,3.92,0,0.53,6.27,6.99,3.1,16.9,0,-3801.93,0,-4.169999999999621
May 2049,1.78,0.07,82.99,72.25,7.04,8.16,8.26,0,0.05,0,4.59,0,1.65,7.35,7.13,4.13,20.26,0,-3809.32,0,-7.39000000000033
Jun 2049,7.41,0.3,40.96,36.4,7.47,8.49,8.28,0,0.22,0,2.26,0,6.88,3.63,7.26,5.12,22.88,0,-3817.07,0,-7.75
Jul 2049,73.8,3.02,47.04,44.42,7.05,8.17,8.26,0,2.23,0,2.6,0,68.55,4.16,7.14,4.77,84.62,0,-3827.98,0,-10.9099999999999
Aug 2049,117.75,4.82,64.26,61.08,6.5,7.75,8.23,0,3.56,0,3.55,0,109.37,5.69,6.98,4.05,126.08,0,-3836.18,0,-8.19999999999982
Sep 2049,93.98,3.84,41.11,40.34,6.29,7.59,8.22,0,2.84,0,2.27,0,87.3,3.64,6.92,3.3,101.15,0,-3841.34,0,-5.160000000000309
Oct 2049,18.36,0.75,19.44,18.79,5.9,7.3,8.2,0,0.56,0,1.07,0,17.05,1.72,6.81,1.65,27.24,0,-3847.74,0,-6.39999999999964
Nov 2049,23.85,0.98,49.13,44.69,4.8,6.45,8.14,0,0.72,0,2.72,0,22.15,4.35,6.48,0.0,32.99,0,-3855.97,0,-8.230000000000018
Dec 2049,6.19,0.25,32.43,29.67,4.8,6.45,8.14,0,0.19,0,1.79,0,5.75,2.87,6.49,0.0,15.11,0,-3860.67,0,-4.700000000000269
Jan 2050,80.04,3.27,91.79,83.51,4.8,6.46,8.14,0,2.42,0,5.07,0,74.35,8.12,6.49,0.0,88.96,0,-3866.83,0,-6.15999999999985
Feb 2050,17.91,0.73,40.16,36.77,4.8,6.46,8.15,0,0.54,0,2.22,0,16.63,3.56,6.49,0.0,26.68,0,-3867.47,0,-0.6399999999998729
Mar 2050,20.56,0.84,51.23,46.36,4.81,6.46,8.15,0,0.62,0,2.83,0,19.09,4.54,6.49,0.0,30.12,0,-3872.85,0,-5.380000000000111
Apr 2050,0.58,0.02,28.71,25.91,6.3,7.61,8.24,0,0.02,0,1.59,0,0.54,2.54,6.93,2.69,12.71,0,-3877.55,0,-4.700000000000269
May 2050,6.73,0.28,30.21,27.28,6.99,8.14,8.28,0,0.2,0,1.67,0,6.25,2.67,7.14,4.03,20.09,0,-3886.88,0,-9.329999999999929
Jun 2050,22.37,0.91,16.76,16.33,7.32,8.39,8.31,0,0.68,0,0.93,0,20.78,1.48,7.24,4.93,34.43,0,-3897.31,0,-10.4299999999998
Jul 2050,70.97,2.9,22.31,23.13,7.08,8.21,8.29,0,2.15,0,1.23,0,65.92,1.98,7.17,4.77,79.82,0,-3908.95,0,-11.6399999999999
Aug 2050,90.21,3.69,42.49,41.28,6.71,7.92,8.28,0,2.73,0,2.35,0,83.79,3.76,7.06,4.07,98.68,0,-3918.63,0,-9.68000000000029
Sep 2050,62.54,2.56,43.07,40.71,6.46,7.73,8.26,0,1.89,0,2.38,0,58.09,3.81,6.99,3.17,72.06,0,-3925.89,0,-7.259999999999759
Oct 2050,106.27,4.35,78.66,73.18,5.56,7.05,8.21,0,3.21,0,4.35,0,98.71,6.96,6.73,1.88,114.28,0,-3933.05,0,-7.16000000000031
Nov 2050,37.53,1.53,55.62,50.81,4.82,6.48,8.17,0,1.14,0,3.07,0,34.86,4.92,6.51,0.0,46.29,0,-3935.58,0,-2.52999999999975
Dec 2050,83.61,3.42,54.91,52.09,4.82,6.48,8.17,0,2.53,0,3.04,0,77.67,4.86,6.51,0.0,89.04,0,-3939.54,0,-3.96000000000004
Jan 2051,42.15,1.72,51.85,47.78,4.82,6.48,8.18,0,1.28,0,2.87,0,39.16,4.59,6.51,0.0,50.26,0,-3942.14,0,-2.5999999999999104
Feb 2051,52.75,2.16,63.8,58.44,4.83,6.49,8.18,0,1.6,0,3.53,0,49.0,5.65,6.52,0.0,61.16,0,-3946.18,0,-4.03999999999996
Mar 2051,56.12,2.29,105.35,94.16,4.83,6.49,8.18,0,1.7,0,5.82,0,52.13,9.33,6.52,0.0,67.97,0,-3949.23,0,-3.05000000000018
Apr 2051,38.14,1.56,77.85,69.81,5.09,6.69,8.2,0,1.15,0,4.3,0,35.43,6.89,6.6,0.57,49.48,0,-3949.89,0,-0.6599999999998539
May 2051,48.76,1.99,128.21,113.03,6.56,7.82,8.29,0,1.47,0,7.09,0,45.29,11.35,7.03,3.58,67.25,0,-3953.2,0,-3.30999999999995
Jun 2051,53.75,2.2,128.32,113.21,7.04,8.19,8.32,0,1.63,0,7.09,0,49.93,11.36,7.17,4.67,73.13,0,-3956.5,0,-3.30000000000018
Jul 2051,98.43,4.02,75.24,69.64,6.82,8.02,8.31,0,2.98,0,4.16,0,91.42,6.66,7.11,4.47,109.67,0,-3960.77,0,-4.26999999999998
Aug 2051,136.33,5.58,116.37,106.51,6.4,7.7,8.29,0,4.12,0,6.43,0,126.64,10.3,6.99,3.95,147.87,0,-3966.42,0,-5.650000000000089
Sep 2051,60.45,2.47,40.24,38.2,6.48,7.76,8.3,0,1.83,0,2.22,0,56.15,3.56,7.01,3.14,69.86,0,-3968.1,0,-1.67999999999984
Oct 2051,87.98,3.6,51.48,49.21,5.39,6.93,8.23,0,2.66,0,2.85,0,81.72,4.56,6.7,1.31,94.29,0,-3975.48,0,-7.380000000000111
Nov 2051,22.55,0.92,65.43,58.61,4.84,6.51,8.2,0,0.68,0,3.62,0,20.94,5.79,6.54,0.0,33.27,0,-3979.52,0,-4.03999999999996
Dec 2051,71.97,2.94,76.65,70.24,4.84,6.51,8.21,0,2.18,0,4.24,0,66.85,6.79,6.54,0.0,80.18,0,-3983.42,0,-3.90000000000009
Jan 2052,37.06,1.52,77.02,69.13,4.85,6.51,8.21,0,1.12,0,4.26,0,34.42,6.82,6.54,0.0,47.78,0,-3985.21,0,-1.78999999999996
Feb 2052,29.18,1.19,73.72,65.98,4.85,6.52,8.21,0,0.88,0,4.08,0,27.11,6.53,6.54,0.0,40.17,0,-3988.04,0,-2.8299999999999303
Mar 2052,1.34,0.05,60.11,53.19,4.86,6.53,8.22,0,0.04,0,3.32,0,1.25,5.32,6.55,0.02,13.14,0,-3991.29,0,-3.25
Apr 2052,0.58,0.02,76.32,66.63,6.58,7.84,8.32,0,0.02,0,4.22,0,0.54,6.76,7.05,2.95,17.3,0,-3996.16,0,-4.86999999999989
May 2052,1.86,0.08,164.43,142.0,7.13,8.27,8.36,0,0.06,0,9.09,0,1.73,14.56,7.22,4.2,27.7,0,-4003.2,0,-7.039999999999959
Jun 2052,26.79,1.1,104.66,91.78,7.37,8.45,8.37,0,0.81,0,5.79,0,24.88,9.26,7.29,5.02,46.46,0,-4006.61,0,-3.41000000000031
Jul 2052,98.45,4.03,51.27,49.1,6.97,8.15,8.35,0,2.98,0,2.83,0,91.44,4.54,7.17,4.81,107.97,0,-4013.41,0,-6.799999999999731
Aug 2052,232.99,9.53,131.76,123.76,5.94,7.36,8.29,0,7.05,0,7.28,0,216.42,11.66,6.87,4.0,238.96,0,-4020.76,0,-7.35000000000036
Sep 2052,6.17,0.25,33.43,30.05,6.98,8.16,8.36,0,0.19,0,1.85,0,5.73,2.96,7.18,3.41,19.28,0,-4018.72,0,2.0400000000004197
Oct 2052,30.62,1.25,32.53,30.52,5.99,7.4,8.3,0,0.93,0,1.8,0,28.44,2.88,6.89,1.8,40.01,0,-4028.45,0,-9.730000000000018
Nov 2052,27.26,1.11,42.08,38.82,4.87,6.54,8.24,0,0.82,0,2.33,0,25.32,3.73,6.56,0.0,35.61,0,-4035.82,0,-7.370000000000349
Dec 2052,14.94,0.61,35.41,32.6,4.87,6.54,8.24,0,0.45,0,1.96,0,13.87,3.13,6.57,0.0,23.57,0,-4040.91,0,-5.089999999999691
Jan 2053,66.93,2.74,90.08,81.54,4.87,6.54,8.24,0,2.02,0,4.98,0,62.17,7.97,6.57,0.0,76.71,0,-4046.73,0,-5.82000000000016
Feb 2053,31.6,1.29,76.17,68.18,4.87,6.54,8.24,0,0.96,0,4.21,0,29.35,6.74,6.57,0.0,42.67,0,-4047.97,0,-1.2399999999997802
Mar 2053,15.94,0.65,45.67,41.43,4.87,6.55,8.25,0,0.48,0,2.52,0,14.81,4.04,6.57,0.0,25.42,0,-4051.05,0,-3.0800000000003798
Apr 2053,0.38,0.02,29.52,26.63,6.34,7.67,8.34,0,0.01,0,1.63,0,0.36,2.61,7.0,2.64,12.61,0,-4056.29,0,-5.23999999999978
May 2053,27.65,1.13,76.66,67.97,6.91,8.11,8.37,0,0.84,0,4.24,0,25.68,6.79,7.17,4.0,43.64,0,-4065.61,0,-9.32000000000016
Jun 2053,36.98,1.51,36.84,34.18,7.23,8.36,8.4,0,1.12,0,2.04,0,34.35,3.26,7.27,4.76,49.64,0,-4072.91,0,-7.299999999999731
Jul 2053,152.53,6.24,82.26,77.95,6.58,7.86,8.36,0,4.61,0,4.55,0,141.68,7.28,7.08,4.58,160.62,0,-4082.91,0,-10.0
Aug 2053,211.25,8.64,122.1,114.58,6.07,7.47,8.33,0,6.39,0,6.75,0,196.22,10.81,6.93,4.02,217.99,0,-4086.69,0,-3.7800000000002
Sep 2053,7.0,0.29,24.83,22.76,6.84,8.06,8.38,0,0.21,0,1.37,0,6.5,2.2,7.16,3.04,18.9,0,-4085.9,0,0.7899999999999641
Oct 2053,14.73,0.6,24.72,23.14,6.18,7.56,8.34,0,0.45,0,1.37,0,13.68,2.19,6.97,1.92,24.76,0,-4095.74,0,-9.839999999999689
Nov 2053,15.85,0.65,38.07,34.92,4.89,6.57,8.27,0,0.48,0,2.1,0,14.72,3.37,6.59,0.0,24.68,0,-4104.19,0,-8.44999999999982
Dec 2053,114.94,4.7,92.97,85.98,4.89,6.57,8.27,0,3.48,0,5.14,0,106.76,8.23,6.59,0.0,121.59,0,-4109.87,0,-5.680000000000289
Jan 2054,80.38,3.29,92.85,84.46,4.89,6.57,8.28,0,2.43,0,5.13,0,74.66,8.22,6.59,0.0,89.48,0,-4109.53,0,0.340000000000146
Feb 2054,28.13,1.15,57.4,51.98,4.89,6.57,8.28,0,0.85,0,3.17,0,26.13,5.08,6.6,0.0,37.81,0,-4110.24,0,-0.7100000000000359
Mar 2054,49.72,2.03,69.14,62.92,4.89,6.58,8.28,0,1.5,0,3.82,0,46.18,6.12,6.6,0.0,58.9,0,-4114.49,0,-4.25
Apr 2054,38.02,1.55,47.09,43.21,6.37,7.71,8.37,0,1.15,0,2.6,0,35.32,4.17,7.03,2.95,49.47,0,-4117.45,0,-2.96000000000004
May 2054,10.01,0.41,72.31,63.51,7.01,8.2,8.41,0,0.3,0,4.0,0,9.29,6.4,7.22,3.91,26.83,0,-4125.01,0,-7.5600000000004
Jun 2054,71.2,2.91,95.92,86.22,7.03,8.21,8.42,0,2.15,0,5.3,0,66.14,8.49,7.23,4.77,86.62,0,-4133.04,0,-8.029999999999749
Jul 2054,171.4,7.01,105.02,98.24,6.48,7.8,8.39,0,5.18,0,5.81,0,159.21,9.3,7.07,4.56,180.13,0,-4138.76,0,-5.72000000000025
Aug 2054,242.19,9.9,187.78,172.12,5.95,7.39,8.36,0,7.33,0,10.38,0,224.96,16.62,6.92,4.01,252.51,0,-4140.71,0,-1.94999999999982
Sep 2054,65.32,2.67,44.86,42.39,6.5,7.81,8.39,0,1.98,0,2.48,0,60.67,3.97,7.08,3.1,74.82,0,-4135.38,0,5.32999999999993
Oct 2054,4.18,0.17,25.62,23.45,6.37,7.71,8.39,0,0.13,0,1.42,0,3.88,2.27,7.04,2.07,15.26,0,-4142.41,0,-7.02999999999975
Nov 2054,33.27,1.36,65.61,59.22,4.91,6.6,8.3,0,1.01,0,3.63,0,30.9,5.81,6.62,0.0,43.32,0,-4151.33,0,-8.920000000000071
Dec 2054,35.16,1.44,72.84,65.49,4.91,6.6,8.31,0,1.06,0,4.03,0,32.65,6.45,6.62,0.0,45.72,0,-4154.99,0,-3.6599999999998505
Jan 2055,68.43,2.8,102.52,92.27,4.91,6.6,8.31,0,2.07,0,5.67,0,63.57,9.08,6.62,0.0,79.26,0,-4158.21,0,-3.2200000000002498
