date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2054,28.81,0.43,101.12,65.59,30.89,21.67,22.28,4.69,0.22,0,6.87,0,28.16,19.87,26.81,0.2,75.05,0,-3797.09,0,-9.74000000000024
Jun 2054,202.34,3.01,103.2,69.89,30.44,21.4,22.07,4.62,1.54,0,7.01,0,197.79,20.27,26.49,0.24,244.79,0,-3807.8,0,-10.71
Jul 2054,471.72,7.03,50.61,37.76,23.97,17.48,19.0,3.64,3.59,0,3.44,0,461.1,9.94,21.86,0.23,493.13,0,-3816.93,0,-9.12999999999965
Aug 2054,809.69,12.06,78.41,67.63,12.84,10.73,13.71,1.95,6.17,0,5.32,0,791.46,15.4,13.88,0.2,820.94,0,-3825.49,0,-8.55999999999995
Sep 2054,225.19,3.35,46.58,31.6,22.76,16.74,18.43,3.45,1.72,0,3.16,0,220.12,9.15,20.99,0.16,250.42,0,-3825.96,0,-0.47000000000025505
Oct 2054,7.45,0.11,15.08,11.39,11.21,11.39,19.06,2.11,0.06,0,1.02,0,7.28,2.96,16.76,0.12,27.13,0,-3836.22,0,-10.2599999999998
Nov 2054,118.55,1.77,0.7,4.91,2.28,4.91,10.87,0.5,0.9,0,0.05,0,115.89,0.14,7.75,0.04,123.81,0,-3852.21,0,-15.990000000000201
Dec 2054,120.31,1.79,0.58,5.16,0.01,2.95,7.63,0.0,0.92,0,0.04,0,117.6,0.11,4.69,0.0,122.4,0,-3861.68,0,-9.469999999999802
Jan 2055,153.77,2.29,8.29,11.34,0.01,2.95,7.64,0.0,1.17,0,0.56,0,150.31,1.63,4.69,0.0,156.62,0,-3868.35,0,-6.67000000000007
Feb 2055,16.08,0.24,27.67,23.54,0.01,2.96,7.64,0.0,0.12,0,1.88,0,15.72,5.44,4.69,0.0,25.85,0,-3874.25,0,-5.900000000000089
Mar 2055,70.36,1.05,108.29,81.42,5.7,6.41,10.35,0.87,0.54,0,7.35,0,68.77,21.28,8.77,0.04,98.86,0,-3879.89,0,-5.63999999999987
Apr 2055,2.54,0.04,87.31,56.84,26.39,18.96,20.19,4.0,0.02,0,5.93,0,2.48,17.15,23.61,0.17,43.42,0,-3881.52,0,-1.63000000000011
May 2055,47.61,0.71,98.87,64.19,31.01,21.77,22.39,4.71,0.36,0,6.71,0,46.53,19.43,26.93,0.21,93.1,0,-3891.92,0,-10.4000000000001
Jun 2055,257.69,3.84,128.74,90.29,28.49,20.24,21.19,4.32,1.96,0,8.74,0,251.89,25.29,25.13,0.23,302.54,0,-3902.74,0,-10.8199999999997
Jul 2055,954.76,14.22,142.27,116.91,12.53,10.56,13.61,1.9,7.27,0,9.66,0,933.27,27.95,13.68,0.21,975.11,0,-3909.14,0,-6.400000000000089
Aug 2055,820.07,12.22,113.78,93.92,12.6,10.6,13.65,1.91,6.25,0,7.73,0,801.6,22.35,13.73,0.2,837.89,0,-3904.13,0,5.00999999999976
Sep 2055,50.39,0.75,61.99,38.28,28.04,19.97,20.99,4.25,0.38,0,4.21,0,49.26,12.18,24.81,0.16,86.4,0,-3902.09,0,2.03999999999996
Oct 2055,7.27,0.11,14.19,11.08,10.54,11.08,19.06,2.03,0.06,0,0.96,0,7.1,2.79,16.49,0.12,26.51,0,-3914.39,0,-12.299999999999699
Nov 2055,17.35,0.26,0.13,3.44,0.36,3.44,8.8,0.12,0.13,0,0.01,0,16.96,0.03,5.59,0.01,22.59,0,-3930.53,0,-16.1400000000003
Dec 2055,127.17,1.89,0.39,5.15,0.01,2.97,7.69,0.0,0.97,0,0.03,0,124.31,0.08,4.72,0.0,129.1,0,-3939.08,0,-8.54999999999973
Jan 2056,226.1,3.37,8.67,12.71,0.01,2.98,7.69,0.0,1.72,0,0.59,0,221.01,1.7,4.72,0.0,227.43,0,-3945.76,0,-6.680000000000289
Feb 2056,57.8,0.86,27.88,24.34,0.01,2.98,7.7,0.0,0.44,0,1.89,0,56.5,5.48,4.72,0.0,66.7,0,-3951.14,0,-5.379999999999651
Mar 2056,62.07,0.92,108.69,82.7,2.94,4.76,9.09,0.45,0.47,0,7.38,0,60.67,21.35,6.83,0.02,88.87,0,-3956.49,0,-5.34999999999991
Apr 2056,0.61,0.01,88.27,57.41,26.7,19.17,20.39,4.05,0.0,0,5.99,0,0.6,17.34,23.86,0.17,41.97,0,-3957.3,0,-0.8100000000004001
May 2056,11.92,0.18,100.62,64.69,31.71,22.21,22.77,4.81,0.09,0,6.83,0,11.65,19.77,27.46,0.21,59.09,0,-3967.81,0,-10.5099999999998
Jun 2056,31.07,0.46,128.2,83.05,37.35,25.63,25.46,5.67,0.24,0,8.7,0,30.37,25.19,31.51,0.25,87.31,0,-3979.06,0,-11.25
Jul 2056,329.41,4.91,137.55,97.76,28.74,20.42,21.37,4.36,2.51,0,9.34,0,321.99,27.02,25.34,0.23,374.59,0,-3990.16,0,-11.0999999999999
Aug 2056,486.19,7.24,111.75,83.86,21.79,16.2,18.07,3.31,3.7,0,7.59,0,475.25,21.95,20.36,0.21,517.77,0,-3995.55,0,-5.39000000000033
Sep 2056,426.03,6.35,62.61,48.28,18.09,13.96,16.32,2.75,3.25,0,4.25,0,416.44,12.3,17.7,0.17,446.61,0,-3999.24,0,-3.6899999999996003
Oct 2056,161.71,2.41,16.16,12.07,14.3,12.07,16.05,2.27,1.23,0,1.1,0,158.07,3.17,16.0,0.11,177.35,0,-4005.48,0,-6.240000000000241
Nov 2056,113.15,1.69,0.75,5.13,0.26,3.15,7.85,0.04,0.86,0,0.05,0,110.6,0.15,4.92,0.0,115.67,0,-4017.04,0,-11.5599999999999
Dec 2056,0.77,0.01,0.13,3.09,0.01,3.0,7.74,0.0,0.01,0,0.01,0,0.75,0.03,4.75,0.0,5.52,0,-4023.94,0,-6.900000000000089
Jan 2057,163.66,2.44,8.81,11.91,0.01,3.0,7.74,0.0,1.25,0,0.6,0,159.98,1.73,4.75,0.0,166.45,0,-4031.66,0,-7.7199999999998
Feb 2057,43.94,0.65,28.16,24.36,0.01,3.0,7.75,0.0,0.33,0,1.91,0,42.95,5.53,4.75,0.0,53.24,0,-4037.55,0,-5.89000000000033
Mar 2057,1.21,0.02,108.52,80.3,6.47,6.92,10.82,0.98,0.01,0,7.37,0,1.19,21.32,9.39,0.04,31.93,0,-4043.05,0,-5.5
Apr 2057,1.16,0.02,88.89,58.53,25.09,18.22,19.68,3.81,0.01,0,6.04,0,1.14,17.46,22.74,0.15,41.5,0,-4045.55,0,-2.5
May 2057,11.85,0.18,101.1,64.79,32.42,22.67,23.16,4.92,0.09,0,6.86,0,11.59,19.86,28.0,0.21,59.67,0,-4055.52,0,-9.969999999999802
Jun 2057,55.12,0.82,32.1,19.29,24.44,19.29,24.81,4.08,0.42,0,2.18,0,53.88,6.31,25.89,0.24,86.32,0,-4067.03,0,-11.5100000000002
Jul 2057,297.68,4.43,34.74,21.29,29.75,21.05,21.9,4.51,2.27,0,2.36,0,290.98,6.83,26.09,0.23,324.13,0,-4085.41,0,-18.3799999999997
Aug 2057,305.17,4.55,31.22,19.95,26.86,19.3,20.53,4.08,2.32,0,2.12,0,298.3,6.13,24.02,0.21,328.66,0,-4098.41,0,-13.0
Sep 2057,388.54,5.79,36.23,28.16,18.52,14.24,16.58,2.81,2.96,0,2.46,0,379.79,7.12,18.04,0.17,405.12,0,-4110.63,0,-12.2200000000003
Oct 2057,219.1,3.26,17.79,13.2,16.35,13.2,16.57,2.55,1.67,0,1.21,0,214.16,3.5,17.17,0.13,234.96,0,-4119.14,0,-8.51000000000022
Nov 2057,4.65,0.07,0.19,4.25,0.21,4.25,12.0,0.31,0.04,0,0.01,0,4.55,0.04,7.65,0.04,12.27,0,-4130.42,0,-11.2799999999997
Dec 2057,51.12,0.76,0.13,3.87,0.01,3.02,7.79,0.0,0.39,0,0.01,0,49.97,0.03,4.78,0.0,54.77,0,-4142.1,0,-11.6800000000003
Jan 2058,116.1,1.73,8.18,10.75,0.03,3.03,7.81,0.01,0.88,0,0.56,0,113.49,1.61,4.79,0.0,119.89,0,-4149.49,0,-7.38999999999942
Feb 2058,111.16,1.66,28.65,20.67,12.89,10.84,13.92,1.96,0.85,0,1.95,0,108.66,5.63,14.02,0.07,128.38,0,-4155.85,0,-6.36000000000058
Mar 2058,16.23,0.24,108.27,75.11,19.82,15.04,17.22,3.01,0.12,0,7.35,0,15.86,21.27,18.99,0.11,56.24,0,-4165.1,0,-9.25
Apr 2058,0.57,0.01,89.03,58.11,26.46,19.07,20.38,4.02,0.0,0,6.05,0,0.56,17.49,23.76,0.17,41.97,0,-4171.95,0,-6.849999999999451
May 2058,59.68,0.89,101.6,66.5,30.9,21.76,22.49,4.69,0.45,0,6.9,0,58.33,19.96,26.94,0.21,105.45,0,-4182.43,0,-10.4800000000005
Jun 2058,243.33,3.62,81.36,54.64,30.16,21.32,22.15,4.58,1.85,0,5.52,0,237.85,15.99,26.41,0.24,280.49,0,-4193.09,0,-10.6599999999999
Jul 2058,338.56,5.04,35.74,23.19,28.39,20.25,21.31,4.31,2.58,0,2.43,0,330.94,7.02,25.15,0.23,363.34,0,-4203.53,0,-10.4399999999996
Aug 2058,252.78,3.77,42.27,26.62,28.65,20.4,21.44,4.35,1.93,0,2.87,0,247.09,8.3,25.33,0.21,280.94,0,-4215.76,0,-12.230000000000501
Sep 2058,60.93,0.91,38.06,20.63,28.74,20.46,21.48,4.36,0.46,0,2.58,0,59.55,7.48,25.4,0.17,92.6,0,-4228.27,0,-12.5100000000002
Oct 2058,59.64,0.89,13.93,11.18,11.13,11.18,18.31,2.04,0.45,0,0.95,0,58.3,2.74,16.22,0.12,77.38,0,-4242.51,0,-14.2399999999998
Nov 2058,43.35,0.65,0.16,4.01,0.76,4.01,10.1,0.25,0.33,0,0.01,0,42.37,0.03,6.6,0.02,49.03,0,-4257.5,0,-14.9899999999998
Dec 2058,114.85,1.71,0.85,5.37,0.01,3.04,7.85,0.0,0.87,0,0.06,0,112.27,0.17,4.81,0.0,117.24,0,-4267.03,0,-9.529999999999749
Jan 2059,145.85,2.17,8.51,11.47,0.01,3.05,7.85,0.0,1.11,0,0.58,0,142.57,1.67,4.81,0.0,149.05,0,-4273.94,0,-6.90999999999985
Feb 2059,85.27,1.27,28.53,25.3,0.01,3.05,7.86,0.0,0.65,0,1.94,0,83.35,5.61,4.81,0.0,93.77,0,-4280.1,0,-6.1600000000007595
Mar 2059,66.23,0.99,109.31,84.15,0.73,3.49,8.2,0.11,0.5,0,7.42,0,64.74,21.48,5.34,0.01,91.56,0,-4285.36,0,-5.25999999999931
Apr 2059,6.22,0.09,89.11,58.27,26.48,19.1,20.44,4.02,0.05,0,6.05,0,6.08,17.51,23.8,0.17,47.55,0,-4285.53,0,-0.170000000000073
May 2059,2.49,0.04,85.28,52.89,32.86,22.98,23.48,4.99,0.02,0,5.79,0,2.43,16.75,28.38,0.22,47.78,0,-4296.03,0,-10.5
Jun 2059,531.98,7.92,47.7,37.35,22.13,16.47,18.39,3.36,4.05,0,3.24,0,520.01,9.37,20.69,0.24,550.31,0,-4308.93,0,-12.900000000000501
Jul 2059,600.46,8.94,38.72,32.62,19.97,15.16,17.36,3.03,4.57,0,2.63,0,586.94,7.61,19.14,0.22,613.9,0,-4316.91,0,-7.97999999999956
Aug 2059,187.06,2.79,50.66,31.11,30.48,21.54,22.36,4.62,1.42,0,3.44,0,182.85,9.95,26.68,0.21,219.69,0,-4324.25,0,-7.34000000000015
Sep 2059,388.39,5.79,40.23,30.93,19.07,14.62,16.95,2.9,2.96,0,2.73,0,379.65,7.9,18.5,0.17,406.22,0,-4337.34,0,-13.0900000000001
Oct 2059,8.14,0.12,15.2,11.59,11.3,11.59,19.49,2.14,0.06,0,1.03,0,7.96,2.99,17.07,0.13,28.14,0,-4345.87,0,-8.529999999999749
Nov 2059,9.51,0.14,0.15,3.68,0.25,3.68,9.72,0.16,0.07,0,0.01,0,9.3,0.03,6.14,0.02,15.48,0,-4362.26,0,-16.3900000000003
Dec 2059,75.81,1.13,0.39,4.48,0.01,3.07,7.9,0.0,0.58,0,0.03,0,74.11,0.08,4.84,0.0,79.02,0,-4371.76,0,-9.5
Jan 2060,206.27,3.07,9.57,13.15,0.08,3.11,7.94,0.02,1.57,0,0.65,0,201.63,1.88,4.89,0.0,208.4,0,-4379.05,0,-7.289999999999959
Feb 2060,119.83,1.78,29.19,21.55,12.13,10.42,13.67,1.84,0.91,0,1.98,0,117.13,5.73,13.53,0.07,136.47,0,-4384.75,0,-5.69999999999982
Mar 2060,35.73,0.53,108.6,76.41,18.0,13.99,16.47,2.73,0.27,0,7.37,0,34.92,21.34,17.75,0.1,74.11,0,-4393.75,0,-9.0
Apr 2060,2.37,0.04,88.95,58.12,26.49,19.13,20.5,4.02,0.02,0,6.04,0,2.31,17.48,23.84,0.17,43.79,0,-4399.94,0,-6.1899999999996
May 2060,6.55,0.1,81.95,50.68,32.46,22.76,23.34,4.92,0.05,0,5.56,0,6.4,16.1,28.12,0.21,50.84,0,-4410.53,0,-10.5900000000001
Jun 2060,24.56,0.37,12.1,12.35,9.27,12.35,25.88,2.32,0.19,0,0.82,0,24.01,2.38,20.48,0.25,47.12,0,-4423.55,0,-13.020000000000401
Jul 2060,327.93,4.88,38.24,24.49,29.47,20.95,21.93,4.47,2.5,0,2.6,0,320.55,7.51,25.98,0.24,354.28,0,-4446.36,0,-22.809999999999498
Aug 2060,201.47,3.0,49.25,30.7,29.5,20.97,21.95,4.48,1.53,0,3.34,0,196.93,9.68,26.0,0.21,232.82,0,-4458.96,0,-12.600000000000401
Sep 2060,53.17,0.79,36.17,20.09,27.4,20.09,22.42,4.26,0.41,0,2.46,0,51.98,7.11,25.47,0.18,84.74,0,-4471.76,0,-12.8000000000002
Oct 2060,140.76,2.1,17.21,12.86,14.76,12.86,18.04,2.45,1.07,0,1.17,0,137.59,3.38,17.48,0.13,158.59,0,-4487.24,0,-15.479999999999599
Nov 2060,324.26,4.83,4.51,10.15,2.75,4.75,9.26,0.42,2.47,0,0.31,0,316.96,0.89,6.83,0.04,324.72,0,-4500.73,0,-13.4899999999998
Dec 2060,22.87,0.34,0.13,3.52,0.01,3.09,7.96,0.0,0.17,0,0.01,0,22.35,0.03,4.87,0.0,27.25,0,-4506.82,0,-6.09000000000015
Jan 2061,2.75,0.04,7.16,8.39,0.01,3.09,7.96,0.0,0.02,0,0.49,0,2.69,1.41,4.87,0.0,8.97,0,-4514.59,0,-7.77000000000044
Feb 2061,84.7,1.26,28.77,25.51,0.01,3.09,7.96,0.0,0.65,0,1.95,0,82.79,5.65,4.87,0.0,93.32,0,-4522.04,0,-7.44999999999982
Mar 2061,1.38,0.02,108.62,79.72,8.39,8.18,11.95,1.28,0.01,0,7.38,0,1.35,21.34,10.89,0.05,33.63,0,-4527.4,0,-5.35999999999967
Apr 2061,0.78,0.01,48.41,27.99,27.26,19.63,20.92,4.14,0.01,0,3.29,0,0.76,9.51,24.42,0.17,34.87,0,-4530.74,0,-3.3400000000001495
May 2061,28.63,0.43,13.03,12.0,10.01,12.0,23.24,2.23,0.22,0,0.88,0,27.98,2.56,19.02,0.22,49.78,0,-4544.41,0,-13.6700000000001
Jun 2061,132.59,1.97,15.48,13.83,13.36,13.83,24.09,2.69,1.01,0,1.05,0,129.6,3.04,20.94,0.25,153.83,0,-4564.53,0,-20.119999999999898
Jul 2061,446.12,6.65,28.24,20.61,25.18,18.37,19.95,3.82,3.4,0,1.92,0,436.08,5.55,22.94,0.23,464.8,0,-4584.12,0,-19.590000000000103
Aug 2061,331.69,4.94,34.81,23.33,26.24,19.02,20.46,3.98,2.53,0,2.36,0,324.22,6.84,23.7,0.21,354.97,0,-4595.16,0,-11.04
Sep 2061,267.0,3.98,39.58,26.96,23.47,17.33,19.14,3.56,2.03,0,2.69,0,260.99,7.78,21.71,0.18,290.66,0,-4606.96,0,-11.8000000000002
Oct 2061,7.95,0.12,15.17,11.59,11.28,11.59,19.46,2.13,0.06,0,1.03,0,7.77,2.98,17.02,0.13,27.9,0,-4618.0,0,-11.04
Nov 2061,20.33,0.3,0.15,3.75,0.41,3.75,9.66,0.17,0.15,0,0.01,0,19.88,0.03,6.15,0.02,26.07,0,-4634.36,0,-16.3599999999997
Dec 2061,28.4,0.42,0.13,3.63,0.01,3.11,8.01,0.0,0.22,0,0.01,0,27.76,0.03,4.9,0.0,32.69,0,-4643.71,0,-9.350000000000358
Jan 2062,208.83,3.11,9.17,12.97,0.01,3.12,8.01,0.0,1.59,0,0.62,0,204.13,1.8,4.9,0.0,210.83,0,-4651.49,0,-7.77999999999975
Feb 2062,125.62,1.87,28.86,26.21,0.01,3.12,8.02,0.0,0.96,0,1.96,0,122.79,5.67,4.91,0.0,133.37,0,-4657.29,0,-5.80000000000018
Mar 2062,63.82,0.95,109.14,83.4,2.42,4.58,9.17,0.37,0.49,0,7.41,0,62.38,21.44,6.63,0.02,90.47,0,-4662.38,0,-5.09000000000015
Apr 2062,0.32,0.0,88.78,58.06,26.36,19.1,20.55,4.0,0.0,0,6.03,0,0.32,17.44,23.81,0.17,41.73,0,-4663.3,0,-0.920000000000073
May 2062,9.4,0.14,101.22,64.68,33.15,23.23,23.78,5.03,0.07,0,6.87,0,9.19,19.89,28.68,0.22,57.98,0,-4673.99,0,-10.6899999999996
Jun 2062,64.84,0.97,29.88,18.91,22.95,18.91,25.87,3.95,0.49,0,2.03,0,63.38,5.87,25.96,0.26,95.47,0,-4686.02,0,-12.0300000000007
Jul 2062,231.67,3.45,33.83,20.73,28.34,20.73,23.07,4.41,1.76,0,2.3,0,226.46,6.65,26.27,0.23,259.61,0,-4705.68,0,-19.659999999999897
Aug 2062,456.3,6.8,37.35,28.66,22.22,16.6,18.6,3.37,3.48,0,2.54,0,446.03,7.34,20.85,0.21,474.42,0,-4720.52,0,-14.8400000000001
Sep 2062,49.7,0.74,21.29,14.88,16.4,14.88,22.54,2.94,0.38,0,1.45,0,48.58,4.18,21.12,0.18,74.07,0,-4729.94,0,-9.41999999999916
Oct 2062,1.81,0.03,4.7,8.18,3.48,8.18,20.6,1.27,0.01,0,0.32,0,1.77,0.92,14.64,0.14,17.48,0,-4747.9,0,-17.96
Nov 2062,2.61,0.04,0.15,3.72,0.15,3.72,9.95,0.15,0.02,0,0.01,0,2.55,0.03,6.23,0.02,8.83,0,-4767.04,0,-19.1400000000003
Dec 2062,33.98,0.51,0.24,3.81,0.01,3.14,8.07,0.0,0.26,0,0.02,0,33.22,0.05,4.93,0.0,38.2,0,-4776.83,0,-9.78999999999996
Jan 2063,136.0,2.03,9.12,11.86,0.01,3.14,8.07,0.0,1.04,0,0.62,0,132.94,1.79,4.93,0.0,139.67,0,-4784.61,0,-7.77999999999975
Feb 2063,109.37,1.63,28.95,26.02,0.12,3.21,8.13,0.02,0.83,0,1.97,0,106.91,5.69,5.02,0.0,117.61,0,-4791.02,0,-6.4100000000007595
Mar 2063,13.14,0.2,108.73,75.2,20.63,15.65,17.88,3.13,0.1,0,7.38,0,12.84,21.36,19.72,0.12,54.05,0,-4796.33,0,-5.309999999999491
Apr 2063,8.23,0.12,88.29,57.39,27.49,19.82,21.15,4.17,0.06,0,5.99,0,8.04,17.35,24.65,0.18,50.22,0,-4803.71,0,-7.380000000000111
May 2063,11.9,0.18,100.59,64.04,33.73,23.6,24.11,5.12,0.09,0,6.83,0,11.64,19.76,29.13,0.23,60.75,0,-4814.81,0,-11.100000000000401
Jun 2063,16.37,0.24,8.87,11.39,6.77,11.39,26.69,2.07,0.12,0,0.6,0,16.0,1.74,19.99,0.27,38.0,0,-4827.11,0,-12.2999999999993
Jul 2063,157.83,2.35,2.62,9.62,4.28,9.62,24.51,1.62,1.2,0,0.18,0,154.28,0.51,17.55,0.24,172.58,0,-4851.27,0,-24.1600000000008
Aug 2063,210.12,3.13,15.97,14.07,14.88,14.07,22.23,2.74,1.6,0,1.08,0,205.39,3.14,20.3,0.21,229.04,0,-4873.01,0,-21.7399999999998
Sep 2063,290.64,4.33,21.37,15.7,20.05,15.7,19.08,3.14,2.21,0,1.45,0,284.1,4.2,20.28,0.18,308.76,0,-4890.03,0,-17.0199999999995
Oct 2063,109.28,1.63,15.45,12.11,13.0,12.11,18.26,2.24,0.83,0,1.05,0,106.82,3.04,16.9,0.13,126.89,0,-4902.48,0,-12.4499999999998
Nov 2063,0.0,0.0,0.15,3.53,0.11,3.53,9.31,0.1,0.0,0,0.01,0,0.0,0.03,5.78,0.01,5.82,0,-4916.74,0,-14.2600000000002
Dec 2063,22.04,0.33,0.13,3.58,0.01,3.16,8.12,0.0,0.17,0,0.01,0,21.55,0.03,4.96,0.0,26.54,0,-4925.95,0,-9.21000000000004
Jan 2064,1.28,0.02,7.35,8.58,0.01,3.17,8.13,0.01,0.01,0,0.5,0,1.25,1.44,4.97,0.0,7.66,0,-4933.89,0,-7.94000000000051
Feb 2064,3.37,0.05,28.0,17.26,16.66,13.26,16.04,2.53,0.03,0,1.9,0,3.3,5.5,16.91,0.08,25.79,0,-4941.51,0,-7.619999999999889
Mar 2064,5.6,0.08,72.52,48.05,21.72,16.34,18.45,3.3,0.04,0,4.92,0,5.47,14.25,20.54,0.13,40.39,0,-4953.17,0,-11.6599999999999
Apr 2064,2.2,0.03,42.74,23.73,27.72,19.98,21.31,4.21,0.02,0,2.9,0,2.15,8.4,24.85,0.18,35.58,0,-4963.49,0,-10.3199999999997
May 2064,0.91,0.01,22.03,15.25,16.22,15.25,24.17,3.02,0.01,0,1.5,0,0.89,4.33,22.12,0.22,27.56,0,-4977.85,0,-14.360000000000598
Jun 2064,24.27,0.36,4.33,9.68,3.55,9.68,26.0,1.63,0.18,0,0.29,0,23.72,0.85,18.24,0.25,43.07,0,-4997.72,0,-19.869999999999898
Jul 2064,405.46,6.04,13.01,14.15,15.61,14.15,21.16,2.75,3.09,0,0.88,0,396.33,2.56,19.88,0.24,419.01,0,-5021.86,0,-24.1399999999994
Aug 2064,486.13,7.24,26.9,21.75,21.46,16.19,18.35,3.26,3.7,0,1.83,0,475.18,5.28,20.37,0.21,501.04,0,-5036.54,0,-14.6800000000003
Sep 2064,417.75,6.22,36.88,29.14,18.78,14.56,17.08,2.85,3.18,0,2.5,0,408.35,7.25,18.45,0.17,434.22,0,-5046.32,0,-9.779999999999749
Oct 2064,248.94,3.71,18.66,13.75,17.43,13.75,16.47,2.65,1.9,0,1.27,0,243.33,3.67,17.5,0.13,264.62,0,-5055.04,0,-8.720000000000251
Nov 2064,389.84,5.81,4.65,12.37,0.09,3.23,8.21,0.02,2.97,0,0.32,0,381.06,0.91,5.05,0.01,387.04,0,-5065.82,0,-10.7799999999997
Dec 2064,163.2,2.43,1.84,6.96,0.01,3.19,8.18,0.0,1.24,0,0.12,0,159.52,0.36,5.0,0.0,164.88,0,-5070.74,0,-4.92000000000007
Jan 2065,359.66,5.36,10.4,16.18,0.01,3.19,8.18,0.0,2.74,0,0.71,0,351.56,2.04,5.0,0.0,358.6,0,-5077.55,0,-6.8100000000004
Feb 2065,76.84,1.14,28.74,25.41,0.16,3.28,8.26,0.03,0.59,0,1.95,0,75.11,5.65,5.11,0.0,85.86,0,-5082.28,0,-4.72999999999956
Mar 2065,33.14,0.49,109.1,76.69,18.41,14.35,16.94,2.8,0.25,0,7.41,0,32.39,21.43,18.2,0.1,72.13,0,-5087.98,0,-5.69999999999982
Apr 2065,5.34,0.08,88.85,58.33,26.16,19.05,20.62,3.97,0.04,0,6.03,0,5.22,17.46,23.76,0.17,46.6,0,-5094.56,0,-6.58000000000084
May 2065,2.42,0.04,100.38,63.94,33.37,23.43,24.05,5.06,0.02,0,6.82,0,2.36,19.72,28.93,0.22,51.24,0,-5105.31,0,-10.75
Jun 2065,209.4,3.12,129.56,88.88,32.37,22.83,23.59,4.91,1.6,0,8.8,0,204.68,25.45,28.22,0.26,258.61,0,-5117.69,0,-12.3799999999992
Jul 2065,278.72,4.15,138.06,96.85,30.64,21.78,22.77,4.65,2.12,0,9.37,0,272.44,27.13,26.98,0.24,326.79,0,-5126.22,0,-8.530000000000651
Aug 2065,161.53,2.41,86.82,57.01,31.67,22.4,23.26,4.8,1.23,0,5.9,0,157.89,17.06,27.72,0.22,202.88,0,-5133.08,0,-6.85999999999967
Sep 2065,241.34,3.59,46.37,31.16,24.78,18.23,19.99,3.76,1.84,0,3.15,0,235.91,9.11,22.78,0.18,267.99,0,-5144.63,0,-11.5500000000002
Oct 2065,95.19,1.42,15.81,12.04,13.05,12.04,17.86,2.21,0.73,0,1.07,0,93.05,3.11,16.65,0.12,112.92,0,-5156.05,0,-11.4200000000001
Nov 2065,189.86,2.83,2.38,7.4,0.97,3.79,8.69,0.15,1.45,0,0.16,0,185.58,0.47,5.71,0.01,191.78,0,-5170.02,0,-13.9700000000003
Dec 2065,65.08,0.97,0.39,4.46,0.01,3.21,8.24,0.0,0.5,0,0.03,0,63.62,0.08,5.03,0.0,68.72,0,-5176.95,0,-6.92999999999938
Jan 2066,20.83,0.31,7.32,8.9,0.01,3.21,8.24,0.0,0.16,0,0.5,0,20.36,1.44,5.03,0.0,26.83,0,-5184.66,0,-7.710000000000041
Feb 2066,45.8,0.68,28.22,24.65,0.01,3.22,8.24,0.0,0.35,0,1.92,0,44.77,5.54,5.03,0.0,55.35,0,-5192.24,0,-7.57999999999993
Mar 2066,1.26,0.02,108.54,80.64,6.2,6.97,11.19,0.94,0.01,0,7.37,0,1.23,21.33,9.48,0.04,32.07,0,-5198.22,0,-5.980000000000469
Apr 2066,0.08,0.0,16.98,13.02,12.49,13.02,22.47,2.46,0.0,0,1.15,0,0.08,3.34,19.48,0.2,23.1,0,-5201.12,0,-2.89999999999964
May 2066,4.03,0.06,17.8,13.94,13.15,13.94,24.69,2.68,0.03,0,1.21,0,3.94,3.5,21.22,0.23,28.89,0,-5220.18,0,-19.060000000000397
Jun 2066,7.36,0.11,1.45,8.68,1.17,8.68,26.45,1.37,0.06,0,0.1,0,7.19,0.28,17.57,0.25,25.3,0,-5241.18,0,-21.0
Jul 2066,255.96,3.81,22.17,16.89,20.12,16.89,23.25,3.42,1.95,0,1.51,0,250.2,4.36,23.07,0.24,277.87,0,-5266.36,0,-25.1799999999994
Aug 2066,447.43,6.66,32.33,24.8,22.52,16.88,18.97,3.42,3.41,0,2.19,0,437.36,6.35,21.19,0.21,465.11,0,-5282.98,0,-16.6199999999999
Sep 2066,525.54,7.83,42.49,36.13,15.72,12.76,15.74,2.39,4.0,0,2.89,0,513.71,8.35,16.32,0.17,538.55,0,-5293.13,0,-10.1500000000005
Oct 2066,118.8,1.77,16.54,12.35,13.94,12.35,17.39,2.28,0.9,0,1.12,0,116.12,3.25,16.69,0.11,136.18,0,-5299.77,0,-6.64000000000033
Nov 2066,35.19,0.52,0.14,4.01,0.62,4.01,10.06,0.2,0.27,0,0.01,0,34.4,0.03,6.48,0.02,40.92,0,-5312.97,0,-13.1999999999998
Dec 2066,28.43,0.42,0.14,3.75,0.01,3.24,8.29,0.0,0.22,0,0.01,0,27.79,0.03,5.06,0.0,32.88,0,-5322.57,0,-9.599999999999449
Jan 2067,63.25,0.94,7.75,9.87,0.01,3.24,8.3,0.0,0.48,0,0.53,0,61.82,1.52,5.06,0.0,68.41,0,-5330.63,0,-8.0600000000004
Feb 2067,10.72,0.16,27.78,17.44,16.23,13.08,16.01,2.47,0.08,0,1.89,0,10.48,5.46,16.7,0.09,32.73,0,-5337.92,0,-7.289999999999959
