date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,30.56,5.91,82.76,77.82,21.14,16.27,2.76,0,1.23,0,0.01,0,23.41,5.97,7.63,3.46,40.47,0,-1029.74,0,-4.19000000000005
Jun 2042,39.94,7.73,57.36,54.92,25.75,19.74,3.06,0,1.61,0,0.01,0,30.6,4.14,9.08,4.4,48.22,0,-1034.71,0,-4.970000000000031
Jul 2042,104.76,20.27,71.19,81.22,22.05,16.96,2.82,0,4.23,0,0.01,0,80.26,5.14,7.92,4.37,97.69,0,-1040.56,0,-5.849999999999911
Aug 2042,65.68,12.71,81.92,83.43,22.79,17.51,2.87,0,2.65,0,0.01,0,50.32,5.91,8.15,3.85,68.23,0,-1043.52,0,-2.96000000000004
Sep 2042,104.94,20.31,91.47,101.89,14.72,11.45,2.33,0,4.23,0,0.01,0,80.4,6.6,5.61,3.01,95.61,0,-1047.58,0,-4.05999999999995
Oct 2042,136.52,26.42,101.05,120.32,0.9,1.06,1.41,0,5.51,0,0.01,0,104.59,7.29,1.25,0.64,113.77,0,-1048.67,0,-1.09000000000015
Nov 2042,41.92,8.11,97.62,99.05,0.0,0.39,1.35,0,1.69,0,0.01,0,32.12,7.05,0.97,0.0,40.14,0,-1045.2,0,3.47000000000003
Dec 2042,20.02,3.87,58.28,58.33,0.0,0.39,1.36,0,0.81,0,0.01,0,15.34,4.21,0.97,0.0,20.52,0,-1044.85,0,0.350000000000136
Jan 2043,3.05,0.59,39.19,37.33,0.0,0.39,1.36,0,0.12,0,0.0,0,2.34,2.83,0.97,0.0,6.14,0,-1045.39,0,-0.540000000000191
Feb 2043,2.23,0.43,44.04,41.67,0.0,0.39,1.36,0,0.09,0,0.01,0,1.71,3.18,0.98,0.0,5.86,0,-1046.62,0,-1.2299999999997902
Mar 2043,14.83,2.87,84.35,81.39,0.48,0.74,1.39,0,0.6,0,0.01,0,11.36,6.09,1.13,0.08,18.65,0,-1047.88,0,-1.2600000000002198
Apr 2043,42.72,8.27,199.8,189.74,17.18,13.3,2.51,0,1.72,0,0.02,0,32.73,14.42,6.39,3.05,56.58,0,-1048.74,0,-0.8599999999999001
May 2043,29.12,5.63,213.31,198.28,22.67,17.42,2.88,0,1.17,0,0.03,0,22.31,15.4,8.12,3.77,49.59,0,-1052.55,0,-3.80999999999995
Jun 2043,26.26,5.08,135.11,123.68,28.69,21.95,3.28,0,1.06,0,0.02,0,20.12,9.75,10.02,4.81,44.7,0,-1057.99,0,-5.44000000000005
Jul 2043,122.29,23.67,100.45,112.05,20.92,16.11,2.76,0,4.93,0,0.01,0,93.69,7.25,7.57,4.42,112.93,0,-1065.01,0,-7.019999999999981
Aug 2043,113.54,21.97,109.21,118.92,19.16,14.79,2.65,0,4.58,0,0.01,0,86.99,7.88,7.02,3.89,105.78,0,-1067.24,0,-2.23000000000002
Sep 2043,40.89,7.91,59.89,58.72,20.68,15.93,2.75,0,1.65,0,0.01,0,31.33,4.32,7.5,3.16,46.3,0,-1069.18,0,-1.9400000000000501
Oct 2043,54.62,10.57,60.81,64.76,10.5,8.28,2.07,0,2.2,0,0.01,0,41.84,4.39,4.29,1.69,52.22,0,-1073.43,0,-4.25
Nov 2043,4.67,0.9,42.43,40.65,0.0,0.39,1.37,0,0.19,0,0.0,0,3.57,3.06,0.99,0.0,7.62,0,-1074.99,0,-1.5599999999999499
Dec 2043,7.8,1.51,43.62,42.36,0.0,0.39,1.37,0,0.31,0,0.01,0,5.97,3.15,0.99,0.0,10.11,0,-1076.17,0,-1.1800000000000601
Jan 2044,6.34,1.23,25.0,24.81,0.0,0.39,1.38,0,0.26,0,0.0,0,4.85,1.8,0.99,0.0,7.65,0,-1077.22,0,-1.0499999999999499
Feb 2044,40.55,7.85,53.28,57.66,0.0,0.39,1.38,0,1.64,0,0.01,0,31.07,3.85,0.99,0.0,35.9,0,-1078.34,0,-1.11999999999989
Mar 2044,22.23,4.3,72.85,72.28,0.0,0.39,1.38,0,0.9,0,0.01,0,17.03,5.26,0.99,0.0,23.28,0,-1078.07,0,0.26999999999998203
Apr 2044,15.79,3.06,79.47,74.94,8.98,7.14,1.98,0,0.64,0,0.01,0,12.1,5.74,3.82,1.45,23.11,0,-1078.55,0,-0.48000000000001797
May 2044,140.06,27.1,120.21,135.7,13.35,10.43,2.27,0,5.65,0,0.01,0,107.3,8.68,5.2,3.65,124.83,0,-1081.33,0,-2.77999999999997
Jun 2044,53.59,10.37,38.28,39.99,25.3,19.41,3.07,0,2.16,0,0.0,0,41.05,2.76,8.96,4.56,57.34,0,-1081.59,0,-0.259999999999991
Jul 2044,160.17,31.0,96.03,116.15,17.41,13.48,2.55,0,6.46,0,0.01,0,122.71,6.93,6.48,4.26,140.38,0,-1087.05,0,-5.460000000000041
Aug 2044,159.16,30.8,113.94,133.17,15.0,11.67,2.39,0,6.42,0,0.01,0,121.93,8.22,5.72,3.72,139.59,0,-1087.39,0,-0.340000000000146
Sep 2044,40.74,7.88,34.46,35.2,20.32,15.67,2.74,0,1.64,0,0.0,0,31.21,2.49,7.4,3.08,44.18,0,-1087.05,0,0.340000000000146
Oct 2044,109.23,21.14,68.18,83.99,3.17,2.78,1.6,0,4.41,0,0.01,0,83.68,4.92,2.0,0.96,91.56,0,-1091.23,0,-4.18000000000006
Nov 2044,0.86,0.17,31.92,30.17,0.0,0.4,1.39,0,0.03,0,0.0,0,0.66,2.3,1.0,0.0,3.96,0,-1089.38,0,1.84999999999991
Dec 2044,44.62,8.64,66.11,70.36,0.0,0.4,1.39,0,1.8,0,0.01,0,34.19,4.77,1.0,0.0,39.96,0,-1090.74,0,-1.3599999999999
Jan 2045,65.08,12.59,80.99,88.13,0.0,0.4,1.39,0,2.63,0,0.01,0,49.86,5.85,1.0,0.0,56.7,0,-1090.32,0,0.42000000000007304
Feb 2045,47.78,9.25,80.22,84.06,0.0,0.4,1.4,0,1.93,0,0.01,0,36.61,5.79,1.0,0.0,43.4,0,-1089.08,0,1.24000000000001
Mar 2045,67.67,13.1,116.77,121.82,0.0,0.4,1.4,0,2.73,0,0.01,0,51.84,8.43,1.0,0.0,61.27,0,-1088.54,0,0.5399999999999641
Apr 2045,18.86,3.65,116.17,107.87,15.9,12.35,2.46,0,0.76,0,0.01,0,14.45,8.39,6.01,2.62,31.47,0,-1087.2,0,1.33999999999992
May 2045,31.27,6.05,160.74,149.5,24.43,18.76,3.03,0,1.26,0,0.02,0,23.95,11.6,8.7,4.21,48.47,0,-1091.5,0,-4.29999999999995
Jun 2045,3.73,0.72,32.62,23.7,30.99,23.7,3.5,0,0.15,0,0.0,0,2.85,2.35,10.79,5.02,21.01,0,-1097.46,0,-5.960000000000041
Jul 2045,126.33,24.45,56.7,72.29,20.77,16.01,2.79,0,5.1,0,0.01,0,96.78,4.09,7.55,4.45,112.88,0,-1105.83,0,-8.369999999999889
Aug 2045,120.29,23.28,78.38,91.88,18.18,14.07,2.62,0,4.85,0,0.01,0,92.16,5.66,6.74,3.79,108.34,0,-1107.96,0,-2.13000000000011
Sep 2045,44.76,8.66,28.6,30.76,19.45,15.02,2.7,0,1.81,0,0.0,0,34.29,2.06,7.14,2.98,46.47,0,-1109.51,0,-1.5499999999999499
Oct 2045,16.37,3.17,34.82,32.27,14.49,11.29,2.38,0,0.66,0,0.0,0,12.54,2.51,5.57,1.87,22.5,0,-1113.39,0,-3.8800000000001096
Nov 2045,38.16,7.39,71.92,74.5,0.0,0.4,1.41,0,1.54,0,0.01,0,29.24,5.19,1.01,0.0,35.44,0,-1116.97,0,-3.5799999999999303
Dec 2045,18.15,3.51,45.02,45.68,0.0,0.4,1.41,0,0.73,0,0.01,0,13.9,3.25,1.01,0.0,18.17,0,-1116.83,0,0.14000000000010002
Jan 2046,57.18,11.07,63.68,70.54,0.0,0.4,1.41,0,2.31,0,0.01,0,43.81,4.6,1.01,0.0,49.42,0,-1117.5,0,-0.670000000000073
Feb 2046,46.11,8.92,79.14,82.74,0.0,0.41,1.42,0,1.86,0,0.01,0,35.32,5.71,1.01,0.0,42.05,0,-1116.6,0,0.900000000000091
Mar 2046,32.04,6.2,75.49,76.64,0.0,0.41,1.42,0,1.29,0,0.01,0,24.55,5.45,1.02,0.0,31.01,0,-1116.15,0,0.449999999999818
Apr 2046,54.58,10.56,114.83,116.2,5.21,4.32,1.77,0,2.2,0,0.01,0,41.81,8.29,2.66,1.09,53.85,0,-1116.26,0,-0.1099999999999
May 2046,65.9,12.75,151.15,149.13,17.12,13.27,2.56,0,2.66,0,0.02,0,50.49,10.91,6.41,3.22,71.03,0,-1116.9,0,-0.6400000000000999
Jun 2046,33.93,6.57,154.89,144.06,26.57,20.38,3.19,0,1.37,0,0.02,0,26.0,11.18,9.39,4.47,51.04,0,-1120.01,0,-3.1099999999999
Jul 2046,79.73,15.43,73.02,77.53,24.35,18.7,3.05,0,3.22,0,0.01,0,61.08,5.27,8.69,4.44,79.48,0,-1126.28,0,-6.269999999999981
Aug 2046,83.54,16.17,103.78,107.38,22.01,16.95,2.89,0,3.37,0,0.01,0,64.0,7.49,7.96,3.98,83.43,0,-1130.54,0,-4.259999999999991
Sep 2046,167.89,32.49,96.85,120.05,10.82,8.54,2.15,0,6.77,0,0.01,0,128.62,6.99,4.43,3.15,143.2,0,-1134.03,0,-3.4900000000000095
Oct 2046,139.85,27.06,84.11,104.9,2.39,2.2,1.59,0,5.64,0,0.01,0,107.14,6.07,1.77,1.09,116.08,0,-1132.55,0,1.48000000000002
Nov 2046,9.25,1.79,52.56,50.95,0.0,0.41,1.43,0,0.37,0,0.01,0,7.08,3.79,1.02,0.0,11.9,0,-1129.58,0,2.97000000000003
Dec 2046,5.04,0.98,49.38,47.19,0.0,0.41,1.43,0,0.2,0,0.01,0,3.86,3.56,1.02,0.0,8.45,0,-1130.62,0,-1.0399999999999598
Jan 2047,33.45,6.47,66.77,68.83,0.0,0.41,1.43,0,1.35,0,0.01,0,25.63,4.82,1.03,0.0,31.47,0,-1131.85,0,-1.23000000000002
Feb 2047,47.32,9.16,71.86,76.23,0.0,0.41,1.43,0,1.91,0,0.01,0,36.25,5.19,1.03,0.0,42.47,0,-1131.92,0,-0.0700000000001637
Mar 2047,29.14,5.64,91.11,90.57,0.0,0.41,1.43,0,1.18,0,0.01,0,22.32,6.58,1.03,0.0,29.93,0,-1131.44,0,0.48000000000001797
Apr 2047,5.34,1.03,189.65,175.93,5.86,4.81,1.83,0,0.22,0,0.02,0,4.09,13.69,2.87,0.89,21.55,0,-1131.68,0,-0.24000000000000898
May 2047,31.68,6.13,172.06,160.59,22.45,17.28,2.94,0,1.28,0,0.02,0,24.27,12.42,8.1,3.77,48.56,0,-1134.17,0,-2.49000000000001
Jun 2047,6.82,1.32,93.19,80.74,29.99,22.95,3.44,0,0.28,0,0.01,0,5.22,6.73,10.48,4.73,27.16,0,-1139.57,0,-5.399999999999861
Jul 2047,81.62,15.8,103.56,106.27,24.21,18.6,3.06,0,3.29,0,0.01,0,62.53,7.48,8.66,4.44,83.11,0,-1147.46,0,-7.8900000000001
Aug 2047,120.54,23.33,125.37,135.55,18.11,14.02,2.65,0,4.86,0,0.01,0,92.35,9.05,6.74,3.78,111.92,0,-1151.64,0,-4.18000000000006
Sep 2047,29.34,5.68,26.26,25.29,20.76,16.01,2.83,0,1.18,0,0.0,0,22.48,1.9,7.57,2.98,34.93,0,-1153.2,0,-1.5599999999999499
Oct 2047,21.81,4.22,45.38,44.27,9.89,7.84,2.1,0,0.88,0,0.01,0,16.71,3.28,4.15,1.31,25.45,0,-1157.82,0,-4.61999999999989
Nov 2047,43.63,8.44,74.8,78.25,0.0,0.42,1.45,0,1.76,0,0.01,0,33.42,5.4,1.04,0.0,39.86,0,-1160.35,0,-2.52999999999997
Dec 2047,10.02,1.94,37.01,36.68,0.0,0.42,1.45,0,0.4,0,0.0,0,7.68,2.67,1.04,0.0,11.39,0,-1160.03,0,0.31999999999993606
Jan 2048,23.33,4.52,41.91,43.81,0.0,0.42,1.45,0,0.94,0,0.0,0,17.88,3.03,1.04,0.0,21.94,0,-1161.07,0,-1.0399999999999598
Feb 2048,34.86,6.75,69.22,71.37,0.0,0.42,1.45,0,1.41,0,0.01,0,26.71,5.0,1.04,0.0,32.74,0,-1161.57,0,-0.5
Mar 2048,25.72,4.98,63.4,64.04,0.68,0.92,1.5,0,1.04,0,0.01,0,19.71,4.58,1.25,0.12,25.65,0,-1161.61,0,-0.0399999999999636
Apr 2048,78.11,15.12,172.22,172.3,12.07,9.48,2.26,0,3.15,0,0.02,0,59.84,12.43,4.84,2.57,79.68,0,-1162.18,0,-0.5700000000001639
May 2048,23.33,4.51,127.65,117.89,22.01,16.96,2.92,0,0.94,0,0.01,0,17.87,9.21,7.98,3.51,38.57,0,-1163.84,0,-1.65999999999985
Jun 2048,17.98,3.48,41.37,35.14,28.7,21.99,3.37,0,0.73,0,0.0,0,13.77,2.99,10.09,4.65,31.49,0,-1169.32,0,-5.480000000000019
Jul 2048,106.3,20.57,68.12,78.73,21.93,16.9,2.92,0,4.29,0,0.01,0,81.44,4.92,7.95,4.37,98.69,0,-1176.61,0,-7.289999999999959
Aug 2048,101.95,19.73,114.19,121.08,20.12,15.54,2.8,0,4.11,0,0.01,0,78.1,8.24,7.38,3.9,97.63,0,-1179.61,0,-3.0
Sep 2048,77.21,14.94,79.79,85.08,17.29,13.42,2.62,0,3.12,0,0.01,0,59.15,5.76,6.49,3.08,74.48,0,-1182.18,0,-2.57000000000016
Oct 2048,169.77,32.85,111.79,136.77,0.85,1.06,1.52,0,6.85,0,0.01,0,130.06,8.07,1.32,1.02,140.46,0,-1184.74,0,-2.5599999999999503
Nov 2048,118.75,22.98,129.66,143.68,0.0,0.42,1.47,0,4.79,0,0.02,0,90.98,9.36,1.05,0.0,101.38,0,-1180.42,0,4.31999999999994
Dec 2048,27.92,5.4,54.67,56.54,0.0,0.42,1.47,0,1.13,0,0.01,0,21.39,3.95,1.05,0.0,26.39,0,-1177.08,0,3.3400000000001495
Jan 2049,33.29,6.44,60.39,62.89,0.0,0.42,1.47,0,1.34,0,0.01,0,25.5,4.36,1.05,0.0,30.91,0,-1177.41,0,-0.33000000000015506
Feb 2049,17.46,3.38,62.29,61.58,0.0,0.42,1.47,0,0.7,0,0.01,0,13.37,4.5,1.05,0.0,18.92,0,-1177.53,0,-0.119999999999891
Mar 2049,23.15,4.48,75.08,74.55,0.0,0.42,1.47,0,0.93,0,0.01,0,17.74,5.42,1.05,0.0,24.21,0,-1178.29,0,-0.7599999999999909
Apr 2049,34.92,6.76,128.03,124.72,4.93,4.13,1.8,0,1.41,0,0.02,0,26.76,9.24,2.61,0.9,39.51,0,-1178.81,0,-0.519999999999982
May 2049,50.56,9.78,236.81,225.01,19.68,15.21,2.79,0,2.04,0,0.03,0,38.73,17.09,7.25,3.5,66.58,0,-1180.1,0,-1.2899999999999598
Jun 2049,69.51,13.45,205.08,198.29,23.51,18.09,3.04,0,2.8,0,0.02,0,53.25,14.8,8.46,4.44,80.96,0,-1184.32,0,-4.22000000000003
Jul 2049,74.72,14.46,80.94,83.73,25.12,19.31,3.15,0,3.02,0,0.01,0,57.25,5.84,8.97,4.52,76.58,0,-1188.98,0,-4.66000000000008
Aug 2049,161.28,31.21,117.79,137.09,15.36,11.97,2.5,0,6.51,0,0.01,0,123.56,8.5,5.9,3.82,141.78,0,-1193.63,0,-4.65000000000009
Sep 2049,209.98,40.64,114.07,145.04,7.41,5.99,1.97,0,8.47,0,0.01,0,160.88,8.23,3.39,2.97,175.47,0,-1193.43,0,0.200000000000045
Oct 2049,22.22,4.3,58.08,54.3,17.3,13.42,2.64,0,0.9,0,0.01,0,17.02,4.19,6.51,2.32,30.04,0,-1189.89,0,3.53999999999996
Nov 2049,20.99,4.06,60.47,60.58,0.0,0.43,1.48,0,0.85,0,0.01,0,16.08,4.36,1.06,0.0,21.5,0,-1193.94,0,-4.04999999999995
Dec 2049,2.7,0.52,40.53,38.55,0.0,0.43,1.49,0,0.11,0,0.0,0,2.07,2.93,1.06,0.0,6.06,0,-1194.57,0,-0.6299999999998821
Jan 2050,25.46,4.93,62.61,63.44,0.0,0.43,1.49,0,1.03,0,0.01,0,19.51,4.52,1.06,0.0,25.09,0,-1195.94,0,-1.37000000000012
Feb 2050,22.45,4.35,59.96,60.39,0.0,0.43,1.49,0,0.91,0,0.01,0,17.2,4.33,1.06,0.0,22.59,0,-1196.39,0,-0.450000000000045
Mar 2050,56.51,10.94,98.72,102.95,0.0,0.43,1.49,0,2.28,0,0.01,0,43.3,7.13,1.07,0.0,51.49,0,-1196.97,0,-0.579999999999927
Apr 2050,35.82,6.93,140.32,136.82,2.87,2.58,1.68,0,1.45,0,0.02,0,27.44,10.13,1.97,0.54,40.08,0,-1196.17,0,0.799999999999955
May 2050,85.77,16.6,241.55,236.58,18.23,14.13,2.71,0,3.46,0,0.03,0,65.71,17.43,6.81,3.82,93.77,0,-1196.93,0,-0.7599999999999909
Jun 2050,19.11,3.7,121.38,109.46,29.26,22.42,3.45,0,0.77,0,0.01,0,14.64,8.76,10.29,4.8,38.49,0,-1199.96,0,-3.02999999999997
Jul 2050,254.17,49.19,132.68,169.69,12.14,9.55,2.31,0,10.26,0,0.02,0,194.73,9.58,4.89,4.23,213.43,0,-1207.43,0,-7.47000000000003
Aug 2050,118.87,23.0,106.26,117.41,18.5,14.33,2.73,0,4.8,0,0.01,0,91.07,7.67,6.9,3.83,109.47,0,-1203.69,0,3.7400000000000095
Sep 2050,5.45,1.06,51.41,43.16,24.21,18.63,3.11,0,0.22,0,0.01,0,4.18,3.71,8.7,3.27,19.85,0,-1205.45,0,-1.7599999999999898
Oct 2050,23.18,4.49,42.85,41.21,13.9,10.88,2.43,0,0.94,0,0.01,0,17.76,3.09,5.45,1.86,28.16,0,-1211.6,0,-6.149999999999861
Nov 2050,10.06,1.95,44.89,44.02,0.0,0.43,1.5,0,0.41,0,0.01,0,7.7,3.24,1.07,0.0,12.02,0,-1214.94,0,-3.3400000000001495
Dec 2050,50.06,9.69,64.89,70.31,0.0,0.43,1.5,0,2.02,0,0.01,0,38.35,4.68,1.08,0.0,44.11,0,-1216.04,0,-1.09999999999991
Jan 2051,56.0,10.84,78.0,83.63,0.0,0.43,1.51,0,2.26,0,0.01,0,42.9,5.63,1.08,0.0,49.61,0,-1215.51,0,0.5299999999999729
Feb 2051,19.96,3.86,47.61,48.46,0.0,0.43,1.51,0,0.81,0,0.01,0,15.29,3.44,1.08,0.0,19.81,0,-1214.75,0,0.7599999999999909
Mar 2051,13.25,2.56,54.13,53.21,0.0,0.43,1.51,0,0.53,0,0.01,0,10.15,3.91,1.08,0.0,15.13,0,-1215.45,0,-0.700000000000045
Apr 2051,33.68,6.52,105.4,103.85,3.55,3.1,1.75,0,1.36,0,0.01,0,25.81,7.61,2.2,0.65,36.26,0,-1216.42,0,-0.970000000000027
May 2051,28.73,5.56,166.65,155.29,21.35,16.48,2.94,0,1.16,0,0.02,0,22.01,12.03,7.81,3.47,45.32,0,-1217.44,0,-1.01999999999998
Jun 2051,16.66,3.22,88.93,78.75,29.82,22.85,3.5,0,0.67,0,0.01,0,12.76,6.42,10.48,4.88,34.54,0,-1222.67,0,-5.23000000000002
Jul 2051,116.95,22.63,74.75,87.21,20.94,16.17,2.91,0,4.72,0,0.01,0,89.6,5.4,7.68,4.34,107.01,0,-1230.38,0,-7.710000000000041
Aug 2051,160.37,31.03,103.57,123.77,15.21,11.87,2.53,0,6.47,0,0.01,0,122.86,7.48,5.88,3.78,139.99,0,-1232.9,0,-2.51999999999998
Sep 2051,122.89,23.78,69.05,84.78,14.08,11.02,2.46,0,4.96,0,0.01,0,94.15,4.98,5.52,3.15,107.8,0,-1232.73,0,0.170000000000073
Oct 2051,17.2,3.33,43.59,42.67,6.17,5.07,1.93,0,0.69,0,0.01,0,13.18,3.15,3.03,0.8,20.15,0,-1233.37,0,-0.6399999999998729
Nov 2051,111.7,21.62,104.3,118.81,0.0,0.44,1.52,0,4.51,0,0.01,0,85.58,7.53,1.09,0.0,94.19,0,-1235.4,0,-2.0300000000002
Dec 2051,32.83,6.35,50.89,54.0,0.0,0.44,1.52,0,1.32,0,0.01,0,25.15,3.67,1.09,0.0,29.91,0,-1232.4,0,3.0
Jan 2052,7.64,1.48,30.52,30.23,0.0,0.44,1.53,0,0.31,0,0.0,0,5.85,2.2,1.09,0.0,9.15,0,-1232.59,0,-0.189999999999827
Feb 2052,12.03,2.33,35.56,35.75,0.0,0.44,1.53,0,0.49,0,0.0,0,9.22,2.57,1.09,0.0,12.87,0,-1233.81,0,-1.2200000000000302
Mar 2052,13.93,2.7,72.74,70.61,0.0,0.44,1.53,0,0.56,0,0.01,0,10.67,5.25,1.09,0.0,17.02,0,-1234.84,0,-1.0299999999999698
Apr 2052,41.69,8.07,141.04,138.65,2.84,2.57,1.72,0,1.68,0,0.02,0,31.94,10.18,1.99,0.56,44.67,0,-1235.8,0,-0.9600000000000359
May 2052,35.15,6.8,160.78,151.25,20.74,16.03,2.91,0,1.42,0,0.02,0,26.93,11.61,7.63,3.45,49.62,0,-1236.38,0,-0.5800000000001551
Jun 2052,6.65,1.29,77.65,66.22,30.35,23.25,3.56,0,0.27,0,0.01,0,5.09,5.6,10.66,4.81,26.16,0,-1241.31,0,-4.92999999999984
Jul 2052,158.19,30.61,104.17,123.36,17.46,13.57,2.7,0,6.38,0,0.01,0,121.19,7.52,6.6,4.24,139.55,0,-1249.4,0,-8.09000000000015
Aug 2052,147.6,28.56,130.41,146.0,16.03,12.49,2.61,0,5.96,0,0.02,0,113.08,9.41,6.15,3.76,132.4,0,-1249.94,0,-0.5399999999999641
Sep 2052,4.37,0.85,22.35,16.73,21.58,16.73,3.15,0,0.18,0,0.0,0,3.35,1.61,8.0,3.25,16.2,0,-1250.33,0,-0.38999999999987295
Oct 2052,46.79,9.05,64.17,66.86,8.74,7.01,2.12,0,1.89,0,0.01,0,35.85,4.63,3.85,1.36,45.69,0,-1256.55,0,-6.22000000000003
Nov 2052,13.8,2.67,52.37,51.7,0.0,0.44,1.54,0,0.56,0,0.01,0,10.57,3.78,1.1,0.0,15.45,0,-1258.14,0,-1.59000000000015
Dec 2052,7.18,1.39,39.81,38.76,0.0,0.45,1.54,0,0.29,0,0.0,0,5.5,2.87,1.1,0.0,9.48,0,-1259.12,0,-0.9799999999997909
Jan 2053,51.08,9.88,71.93,77.06,0.0,0.45,1.54,0,2.06,0,0.01,0,39.13,5.19,1.1,0.0,45.43,0,-1260.37,0,-1.25
Feb 2053,35.65,6.9,55.53,58.86,0.0,0.45,1.55,0,1.44,0,0.01,0,27.31,4.01,1.1,0.0,32.42,0,-1259.84,0,0.5299999999999729
Mar 2053,20.27,3.92,62.07,61.93,0.09,0.51,1.55,0,0.82,0,0.01,0,15.53,4.48,1.13,0.01,21.16,0,-1259.94,0,-0.10000000000013601
Apr 2053,19.24,3.72,84.53,77.77,19.4,15.03,2.84,0,0.78,0,0.01,0,14.74,6.1,7.22,3.1,31.16,0,-1260.69,0,-0.75
May 2053,48.1,9.31,94.43,92.34,20.2,15.62,2.9,0,1.94,0,0.01,0,36.85,6.82,7.47,3.57,54.71,0,-1265.84,0,-5.149999999999861
Jun 2053,44.18,8.55,40.01,39.84,25.28,19.45,3.24,0,1.78,0,0.0,0,33.85,2.89,9.07,4.37,50.18,0,-1270.36,0,-4.51999999999998
Jul 2053,128.8,24.93,65.08,80.76,20.08,15.53,2.89,0,5.2,0,0.01,0,98.68,4.7,7.43,4.34,115.15,0,-1276.19,0,-5.83000000000015
Aug 2053,80.8,15.64,91.67,95.68,21.92,16.92,3.02,0,3.26,0,0.01,0,61.91,6.62,8.02,3.92,80.46,0,-1278.21,0,-2.01999999999998
Sep 2053,40.04,7.75,40.14,40.37,20.36,15.75,2.92,0,1.62,0,0.0,0,30.68,2.9,7.52,3.08,44.18,0,-1281.88,0,-3.6700000000000697
Oct 2053,106.51,20.61,79.44,94.31,1.8,1.8,1.68,0,4.3,0,0.01,0,81.6,5.73,1.68,0.63,89.64,0,-1286.26,0,-4.37999999999988
Nov 2053,13.19,2.55,53.45,52.58,0.0,0.45,1.56,0,0.53,0,0.01,0,10.1,3.86,1.11,0.0,15.08,0,-1284.25,0,2.00999999999999
Dec 2053,24.73,4.79,50.09,51.7,0.0,0.45,1.56,0,1.0,0,0.01,0,18.94,3.62,1.12,0.0,23.68,0,-1285.28,0,-1.0299999999999698
Jan 2054,46.82,9.06,79.26,83.03,0.0,0.45,1.56,0,1.89,0,0.01,0,35.87,5.72,1.12,0.0,42.71,0,-1285.84,0,-0.559999999999945
Feb 2054,12.6,2.44,54.65,53.58,0.0,0.45,1.57,0,0.51,0,0.01,0,9.65,3.94,1.12,0.0,14.72,0,-1285.5,0,0.33999999999991803
Mar 2054,18.99,3.68,78.0,76.48,0.0,0.45,1.57,0,0.77,0,0.01,0,14.55,5.63,1.12,0.0,21.3,0,-1286.55,0,-1.0499999999999499
Apr 2054,74.36,14.39,190.1,190.89,1.25,1.39,1.65,0,3.0,0,0.02,0,56.97,13.72,1.51,0.35,72.56,0,-1287.34,0,-0.7899999999999641
May 2054,67.18,13.0,175.98,172.04,18.8,14.58,2.83,0,2.71,0,0.02,0,51.47,12.7,7.05,3.61,74.82,0,-1286.32,0,1.01999999999998
Jun 2054,18.04,3.49,129.88,117.51,27.86,21.39,3.43,0,0.73,0,0.02,0,13.82,9.37,9.9,4.46,37.55,0,-1290.03,0,-3.71000000000004
Jul 2054,75.44,14.6,102.06,103.74,24.12,18.58,3.18,0,3.04,0,0.01,0,57.8,7.37,8.72,4.32,78.2,0,-1297.17,0,-7.1400000000001
Aug 2054,105.02,20.32,99.81,108.48,19.66,15.23,2.89,0,4.24,0,0.01,0,80.46,7.2,7.32,3.85,98.83,0,-1301.62,0,-4.449999999999821
Sep 2054,163.19,31.58,129.08,149.18,10.47,8.33,2.28,0,6.58,0,0.02,0,125.02,9.32,4.42,3.02,141.78,0,-1304.11,0,-2.49000000000001
Oct 2054,19.87,3.85,50.24,48.24,10.77,8.55,2.3,0,0.8,0,0.01,0,15.23,3.63,4.52,1.41,24.78,0,-1302.8,0,1.3099999999999499
Nov 2054,58.82,11.38,102.77,107.18,0.0,0.46,1.58,0,2.37,0,0.01,0,45.06,7.42,1.13,0.0,53.61,0,-1305.7,0,-2.90000000000009
Dec 2054,25.65,4.96,72.11,72.31,0.0,0.46,1.58,0,1.03,0,0.01,0,19.65,5.2,1.13,0.0,25.98,0,-1304.9,0,0.799999999999955
Jan 2055,62.75,12.14,112.55,117.01,0.0,0.46,1.58,0,2.53,0,0.01,0,48.07,8.12,1.13,0.0,57.33,0,-1305.43,0,-0.5299999999999729
Feb 2055,19.6,3.79,64.34,63.94,0.0,0.46,1.59,0,0.79,0,0.01,0,15.01,4.64,1.13,0.0,20.79,0,-1304.47,0,0.9600000000000359
Mar 2055,70.86,13.71,162.39,164.82,0.0,0.46,1.59,0,2.86,0,0.02,0,54.28,11.72,1.13,0.0,67.14,0,-1305.26,0,-0.7899999999999641
Apr 2055,13.26,2.57,238.52,223.42,3.54,3.12,1.83,0,0.53,0,0.03,0,10.16,17.22,2.25,0.57,30.19,0,-1303.97,0,1.2899999999999598
May 2055,60.73,11.75,228.61,219.58,18.96,14.71,2.86,0,2.45,0,0.03,0,46.53,16.5,7.11,3.53,73.67,0,-1305.8,0,-1.82999999999993
