date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,370.45,5.45,18.84,5.08,16.99,2.37,1.51,0.59,3.66,0,4.15,0,361.34,0.44,2.8,2.66,367.24,5.13,1378.0,-7.14,-0.670000000000073
Aug 2040,364.36,5.36,22.28,17.56,6.8,2.14,1.37,0.54,3.6,0,4.91,0,355.4,0.52,3.14,2.44,361.5,17.88,1382.23,12.75,4.23000000000002
Sep 2040,272.06,4.0,15.84,19.63,3.02,6.67,1.23,0.48,2.69,0,3.49,0,265.37,0.37,2.77,1.93,270.44,20.23,1387.47,2.35,5.240000000000009
Oct 2040,170.52,2.51,3.9,7.41,2.56,4.51,1.05,0.4,1.69,0,0.86,0,166.33,0.09,2.1,1.33,169.85,14.57,1390.97,-5.66,3.5
Nov 2040,5.67,0.08,0.5,0.81,0.0,0.35,0.04,0.0,0.06,0,0.11,0,5.53,0.01,0.37,0.0,5.91,11.16,1391.54,-3.41,0.569999999999936
Dec 2040,48.87,0.72,1.87,0.65,1.49,0.01,0.04,0.0,0.48,0,0.41,0,47.67,0.04,0.3,0.0,48.01,10.48,1391.67,-0.68,0.130000000000109
Jan 2041,10.47,0.15,0.82,0.42,0.36,0.01,0.04,0.0,0.1,0,0.18,0,10.21,0.02,0.35,0.0,10.58,11.7,1392.52,1.22,0.849999999999909
Feb 2041,4.71,0.07,2.57,1.08,0.94,0.01,0.04,0.0,0.05,0,0.57,0,4.6,0.06,0.44,0.0,5.09,11.75,1392.77,0.0500000000000007,0.25
Mar 2041,35.45,0.52,6.91,6.0,0.33,0.58,0.17,0.05,0.35,0,1.52,0,34.57,0.16,0.92,0.16,35.81,12.28,1393.34,0.5299999999999989,0.569999999999936
Apr 2041,225.92,3.32,9.05,6.03,5.87,1.73,1.12,0.43,2.23,0,2.0,0,220.37,0.21,2.53,1.94,225.05,11.23,1394.94,-1.05,1.6000000000001398
May 2041,117.31,1.73,16.59,11.37,5.78,2.88,1.83,0.72,1.16,0,3.66,0,114.42,0.38,3.96,2.4,121.16,13.52,1396.55,2.29,1.6099999999999
Jun 2041,115.87,1.7,10.93,15.14,5.72,10.89,2.29,0.9,1.15,0,2.41,0,113.02,0.25,4.84,2.93,121.04,13.58,1397.86,0.0600000000000005,1.3099999999999499
Jul 2041,434.93,6.4,20.56,5.52,18.6,2.16,1.38,0.54,4.3,0,4.53,0,424.24,0.48,2.6,2.69,430.0,4.96,1397.1,-8.62,-0.7599999999999909
Aug 2041,439.64,6.47,26.32,19.67,8.52,1.81,1.17,0.45,4.35,0,5.8,0,428.82,0.61,2.86,2.38,434.67,19.65,1402.4,14.69,5.300000000000179
Sep 2041,329.93,4.85,21.99,23.13,2.61,4.25,1.06,0.41,3.26,0,4.85,0,321.81,0.51,2.63,1.92,326.88,24.2,1409.46,4.55,7.05999999999995
Oct 2041,110.7,1.63,4.65,9.16,2.79,6.8,1.14,0.44,1.09,0,1.03,0,107.98,0.11,2.35,1.23,111.68,20.58,1415.0,-3.62,5.539999999999959
Nov 2041,109.88,1.62,4.94,1.45,3.92,0.01,0.04,0.0,1.09,0,1.09,0,107.18,0.11,0.41,0.0,107.71,14.91,1415.19,-5.67,0.19000000000005499
Dec 2041,159.34,2.34,9.3,0.63,8.76,0.01,0.04,0.0,1.58,0,2.05,0,155.42,0.22,0.39,0.0,156.03,18.44,1417.32,3.53,2.12999999999988
Jan 2042,158.1,2.33,8.04,1.23,7.19,0.01,0.04,0.0,1.56,0,1.77,0,154.22,0.19,0.4,0.0,154.8,26.84,1420.91,8.4,3.5900000000001495
Feb 2042,33.42,0.49,5.93,3.67,1.31,0.01,0.04,0.0,0.33,0,1.31,0,32.6,0.14,0.75,0.0,33.49,33.65,1424.2,6.81,3.28999999999996
Mar 2042,17.61,0.26,8.8,17.93,1.43,12.44,0.6,0.23,0.17,0,1.94,0,17.18,0.2,2.49,0.63,20.5,34.25,1425.8,0.600000000000001,1.59999999999991
Apr 2042,14.29,0.21,3.02,9.29,4.36,11.16,1.75,0.69,0.14,0,0.67,0,13.94,0.07,4.03,1.92,19.97,21.11,1426.91,-13.14,1.11000000000013
May 2042,125.25,1.84,20.69,8.05,12.24,2.8,1.78,0.7,1.24,0,4.56,0,122.17,0.48,3.68,2.35,128.68,11.35,1424.73,-9.76,-2.18000000000006
Jun 2042,503.07,7.4,33.87,22.08,12.74,1.8,1.16,0.45,4.97,0,7.47,0,490.69,0.78,3.27,2.73,497.47,18.18,1427.09,6.83,2.3599999999999
Jul 2042,332.52,4.89,19.37,27.98,3.95,12.39,1.59,0.62,3.29,0,4.27,0,324.34,0.45,4.33,2.63,331.75,26.57,1436.1,8.39,9.009999999999991
Aug 2042,122.55,1.8,16.26,11.71,5.71,3.31,2.1,0.83,1.21,0,3.58,0,119.53,0.38,4.16,2.5,126.57,14.77,1440.05,-11.8,3.95000000000005
Sep 2042,176.39,2.59,13.5,12.49,3.86,3.55,1.56,0.61,1.74,0,2.98,0,172.05,0.31,3.12,2.01,177.49,14.28,1441.07,-0.49,1.01999999999998
Oct 2042,307.04,4.52,13.73,6.42,9.24,0.75,0.5,0.19,3.04,0,3.03,0,299.49,0.32,1.17,1.1,302.08,12.43,1442.84,-1.85,1.76999999999998
Nov 2042,93.66,1.38,4.79,1.63,3.38,0.01,0.04,0.0,0.93,0,1.06,0,91.36,0.11,0.57,0.0,92.04,20.07,1447.49,7.64,4.65000000000009
Dec 2042,16.39,0.24,1.39,0.78,0.52,0.01,0.04,0.0,0.16,0,0.31,0,15.98,0.03,0.5,0.0,16.51,22.9,1449.43,2.83,1.9400000000000501
Jan 2043,1.31,0.02,0.49,0.82,0.0,0.43,0.04,0.0,0.01,0,0.11,0,1.28,0.01,0.5,0.0,1.8,22.96,1449.86,0.0600000000000023,0.429999999999836
Feb 2043,7.92,0.12,3.52,2.32,0.46,0.01,0.04,0.0,0.08,0,0.77,0,7.73,0.08,0.69,0.0,8.5,22.06,1449.94,-0.9000000000000021,0.0800000000001546
Mar 2043,25.34,0.37,8.14,11.18,0.53,5.18,0.25,0.08,0.25,0,1.79,0,24.71,0.19,1.43,0.24,26.56,21.87,1450.75,-0.18999999999999803,0.809999999999945
Apr 2043,174.42,2.57,9.52,7.53,4.27,2.04,1.31,0.51,1.72,0,2.1,0,170.13,0.22,3.15,2.0,175.5,15.96,1452.4,-5.91,1.65000000000009
May 2043,168.76,2.48,20.47,13.88,6.78,2.7,1.72,0.67,1.67,0,4.51,0,164.61,0.47,3.96,2.46,171.5,15.84,1453.42,-0.12000000000000098,1.01999999999998
Jun 2043,275.79,4.06,23.69,19.31,5.45,2.78,1.77,0.69,2.73,0,5.22,0,269.01,0.55,4.22,2.85,276.62,17.01,1456.1,1.17,2.67999999999984
Jul 2043,403.99,5.94,20.03,17.83,5.54,2.28,1.46,0.57,4.0,0,4.41,0,394.05,0.46,3.62,2.69,400.83,16.53,1460.12,-0.48,4.01999999999998
Aug 2043,303.95,4.47,21.31,15.91,7.14,2.47,1.57,0.62,3.01,0,4.7,0,296.47,0.49,3.44,2.5,302.9,17.06,1464.95,0.529999999999998,4.83000000000015
Sep 2043,150.43,2.21,13.06,17.24,4.14,9.29,1.67,0.65,1.49,0,2.88,0,146.73,0.3,3.47,2.05,152.55,19.25,1469.19,2.19,4.240000000000009
Oct 2043,147.13,2.16,3.88,5.58,2.96,3.43,1.2,0.47,1.46,0,0.86,0,143.51,0.09,2.27,1.44,147.31,11.65,1470.49,-7.6,1.2999999999999499
Nov 2043,4.77,0.07,0.63,0.49,0.45,0.39,0.22,0.07,0.05,0,0.14,0,4.65,0.01,0.63,0.14,5.45,9.64,1470.63,-2.01,0.14000000000010002
Dec 2043,12.66,0.19,0.87,0.33,0.52,0.01,0.04,0.0,0.13,0,0.19,0,12.35,0.02,0.25,0.0,12.62,9.21,1470.53,-0.43,-0.10000000000013601
Jan 2044,12.85,0.19,0.79,0.38,0.42,0.01,0.04,0.0,0.13,0,0.17,0,12.53,0.02,0.23,0.0,12.77,9.51,1470.8,0.29999999999999893,0.26999999999998203
Feb 2044,38.23,0.56,3.84,0.96,2.52,0.01,0.04,0.0,0.38,0,0.85,0,37.29,0.09,0.3,0.0,37.68,9.74,1471.06,0.23,0.259999999999991
Mar 2044,41.14,0.61,6.2,6.16,0.11,0.97,0.08,0.02,0.41,0,1.37,0,40.13,0.14,0.72,0.05,41.05,11.98,1472.25,2.24,1.1900000000000501
Apr 2044,109.92,1.62,5.31,4.51,3.82,2.7,1.54,0.6,1.09,0,1.17,0,107.22,0.12,3.17,2.07,112.58,10.46,1473.91,-1.52,1.66000000000008
May 2044,344.8,5.07,26.78,8.0,19.11,1.78,1.14,0.44,3.41,0,5.9,0,336.32,0.62,2.5,2.34,341.77,9.35,1473.16,-1.11,-0.75
Jun 2044,437.6,6.44,27.19,31.59,3.27,7.85,1.32,0.52,4.33,0,5.99,0,426.84,0.63,3.93,2.77,434.17,24.88,1479.44,15.53,6.27999999999997
Jul 2044,696.11,10.24,29.44,20.74,13.18,1.42,0.92,0.35,6.88,0,6.49,0,678.98,0.68,2.76,2.56,684.98,17.18,1486.18,-7.7,6.740000000000009
Aug 2044,651.24,9.58,35.01,28.29,8.95,1.18,0.77,0.29,6.44,0,7.72,0,635.22,0.81,2.46,2.29,640.78,26.75,1496.43,9.57,10.25
Sep 2044,124.53,1.83,15.03,30.03,4.29,21.12,1.73,0.68,1.23,0,3.31,0,121.46,0.35,3.95,2.03,127.79,32.54,1507.83,5.79,11.399999999999899
Oct 2044,94.9,1.4,4.05,5.28,3.16,3.98,1.28,0.5,0.94,0,0.89,0,92.56,0.09,2.41,1.34,96.41,12.81,1509.29,-19.73,1.46000000000004
Nov 2044,0.0,0.0,0.24,0.74,0.0,0.56,0.04,0.0,0.0,0,0.05,0,0.0,0.01,0.41,0.0,0.41,10.36,1509.0,-2.45,-0.28999999999996395
Dec 2044,38.1,0.56,1.98,0.43,1.63,0.01,0.04,0.0,0.38,0,0.44,0,37.16,0.05,0.26,0.0,37.47,9.44,1509.01,-0.92,0.009999999999990909
Jan 2045,116.02,1.71,4.99,0.85,4.64,0.01,0.04,0.0,1.15,0,1.1,0,113.17,0.12,0.23,0.0,113.51,10.84,1509.78,1.4,0.7699999999999821
Feb 2045,89.09,1.31,7.78,1.46,5.75,0.01,0.04,0.0,0.88,0,1.71,0,86.9,0.18,0.39,0.0,87.47,15.28,1511.99,4.44,2.21000000000004
Mar 2045,111.81,1.64,15.13,10.12,2.98,0.01,0.04,0.0,1.11,0,3.34,0,109.06,0.35,0.85,0.0,110.26,20.66,1514.54,5.38,2.54999999999995
Apr 2045,147.74,2.17,7.64,11.32,3.21,6.57,1.3,0.51,1.46,0,1.68,0,144.11,0.18,3.5,1.9,149.68,22.83,1518.94,2.17,4.40000000000009
May 2045,23.57,0.35,14.97,13.67,5.9,7.9,2.36,0.93,0.23,0,3.3,0,22.99,0.35,5.18,2.79,31.31,16.76,1519.4,-6.07,0.460000000000036
Jun 2045,25.6,0.38,8.96,10.51,6.77,10.13,2.7,1.07,0.25,0,1.98,0,24.97,0.21,5.31,3.15,33.64,11.0,1518.71,-5.76,-0.690000000000055
Jul 2045,197.83,2.91,9.79,3.13,10.31,3.13,2.1,0.78,1.96,0,2.16,0,192.96,0.23,3.54,2.83,199.56,3.98,1516.15,-7.02,-2.5599999999999503
Aug 2045,262.7,3.86,11.98,8.91,6.6,2.58,1.65,0.64,2.6,0,2.64,0,256.24,0.28,3.07,2.44,262.02,8.93,1516.12,4.95,-0.0300000000002001
Sep 2045,147.67,2.17,8.24,9.84,3.97,5.41,1.6,0.63,1.46,0,1.82,0,144.04,0.19,3.0,1.95,149.18,10.88,1517.93,1.95,1.81000000000017
Oct 2045,28.02,0.41,0.8,2.39,3.74,5.12,1.61,0.6,0.28,0,0.18,0,27.33,0.02,2.65,1.49,31.49,7.42,1518.28,-3.46,0.34999999999990905
Nov 2045,43.39,0.64,2.11,0.3,2.21,0.27,0.21,0.07,0.43,0,0.47,0,42.33,0.05,0.46,0.16,42.99,4.4,1516.24,-3.02,-2.03999999999996
Dec 2045,45.45,0.67,2.16,0.37,1.94,0.01,0.04,0.0,0.45,0,0.48,0,44.33,0.05,0.2,0.0,44.59,6.01,1516.84,1.61,0.5999999999999089
Jan 2046,106.44,1.57,4.52,0.73,4.27,0.01,0.04,0.0,1.05,0,1.0,0,103.82,0.1,0.2,0.0,104.13,7.78,1517.72,1.77,0.880000000000109
Feb 2046,38.62,0.57,3.14,1.43,1.52,0.01,0.04,0.0,0.38,0,0.69,0,37.67,0.07,0.4,0.0,38.14,11.88,1519.73,4.1,2.00999999999999
Mar 2046,41.53,0.61,4.62,7.12,0.23,3.25,0.13,0.04,0.41,0,1.02,0,40.5,0.11,0.88,0.11,41.6,13.03,1520.77,1.15,1.0399999999999598
Apr 2046,389.22,5.72,16.79,5.78,13.72,1.08,0.71,0.27,3.85,0,3.7,0,379.65,0.39,1.75,1.99,383.77,9.23,1521.99,-3.8,1.2200000000000302
May 2046,126.79,1.86,13.09,20.51,4.22,12.97,1.7,0.67,1.25,0,2.89,0,123.67,0.3,4.04,2.23,130.24,20.56,1527.11,11.33,5.11999999999989
Jun 2046,193.47,2.85,11.52,9.99,4.95,3.39,1.99,0.78,1.91,0,2.54,0,188.71,0.27,3.85,2.81,195.64,8.82,1527.99,-11.74,0.880000000000109
Jul 2046,294.83,4.34,14.34,7.74,10.19,2.75,1.75,0.69,2.92,0,3.16,0,287.58,0.33,3.38,2.72,294.01,7.74,1528.42,-1.08,0.430000000000064
Aug 2046,171.91,2.53,14.33,10.93,5.57,3.13,1.99,0.78,1.7,0,3.16,0,167.68,0.33,3.91,2.56,174.48,12.87,1530.71,5.13,2.28999999999996
Sep 2046,268.58,3.95,16.03,11.64,6.51,2.07,1.33,0.52,2.66,0,3.53,0,261.98,0.37,2.71,2.07,267.12,12.6,1531.8,-0.27,1.08999999999992
Oct 2046,394.26,5.8,12.8,9.14,7.01,0.67,0.46,0.17,3.9,0,2.82,0,384.56,0.3,1.2,1.35,387.41,15.13,1535.11,2.53,3.30999999999995
Nov 2046,7.14,0.1,0.56,1.53,0.0,1.0,0.04,0.0,0.07,0,0.12,0,6.96,0.01,0.66,0.0,7.63,20.55,1540.2,5.42,5.09000000000015
Dec 2046,14.61,0.21,0.92,0.72,0.2,0.01,0.04,0.0,0.14,0,0.2,0,14.25,0.02,0.42,0.0,14.69,18.94,1540.35,-1.61,0.14999999999986402
Jan 2047,55.65,0.82,2.71,0.85,2.02,0.01,0.04,0.0,0.55,0,0.6,0,54.28,0.06,0.4,0.0,54.74,18.75,1540.66,-0.190000000000001,0.310000000000173
Feb 2047,61.64,0.91,4.84,2.5,2.08,0.01,0.04,0.0,0.61,0,1.07,0,60.13,0.11,0.57,0.0,60.81,20.4,1541.76,1.65,1.09999999999991
Mar 2047,61.46,0.9,7.18,12.09,0.14,5.9,0.1,0.02,0.61,0,1.58,0,59.95,0.17,1.11,0.07,61.3,21.95,1543.4,1.55,1.6400000000001
Apr 2047,4.71,0.07,1.4,6.28,4.48,9.63,1.8,0.71,0.05,0,0.31,0,4.59,0.03,3.84,1.95,10.41,15.15,1545.45,-6.8,2.04999999999995
May 2047,184.65,2.72,16.97,5.29,12.82,2.56,1.63,0.64,1.83,0,3.74,0,180.11,0.39,3.11,2.4,186.01,7.25,1542.76,-7.9,-2.69000000000005
Jun 2047,86.98,1.28,9.65,17.37,6.05,14.84,2.41,0.95,0.86,0,2.13,0,84.84,0.22,5.18,2.99,93.24,15.39,1544.93,8.14,2.17000000000007
Jul 2047,263.91,3.88,12.44,2.59,13.29,2.59,1.87,0.65,2.61,0,2.74,0,257.42,0.29,2.99,2.77,263.47,2.88,1543.47,-12.51,-1.46000000000004
Aug 2047,361.87,5.32,19.75,11.71,10.67,2.12,1.36,0.53,3.58,0,4.35,0,352.97,0.46,2.82,2.41,358.66,11.8,1544.83,8.92,1.3599999999999
Sep 2047,59.71,0.88,6.03,16.6,4.68,15.84,1.88,0.74,0.59,0,1.33,0,58.24,0.14,3.72,1.95,64.06,18.36,1549.52,6.56,4.69000000000005
Oct 2047,24.2,0.36,1.38,1.57,2.21,2.39,1.57,0.39,0.24,0,0.3,0,23.61,0.03,2.01,1.42,27.07,4.61,1548.35,-13.75,-1.17000000000007
Nov 2047,44.15,0.65,2.15,0.39,1.89,0.01,0.04,0.0,0.44,0,0.47,0,43.06,0.05,0.18,0.0,43.29,3.61,1546.3,-1.0,-2.04999999999995
Dec 2047,6.54,0.1,0.54,0.18,0.34,0.01,0.04,0.0,0.06,0,0.12,0,6.38,0.01,0.17,0.0,6.56,5.35,1547.17,1.74,0.8700000000001179
Jan 2048,49.5,0.73,2.38,0.36,2.18,0.01,0.04,0.0,0.49,0,0.53,0,48.29,0.06,0.16,0.0,48.5,5.55,1547.31,0.2,0.13999999999987303
Feb 2048,123.14,1.81,6.87,1.14,5.88,0.01,0.04,0.0,1.22,0,1.51,0,120.11,0.16,0.29,0.0,120.56,7.6,1548.28,2.05,0.970000000000027
Mar 2048,24.9,0.37,5.35,6.51,1.08,3.19,0.47,0.17,0.25,0,1.18,0,24.28,0.12,1.5,0.49,26.39,13.23,1550.97,5.63,2.69000000000005
Apr 2048,115.1,1.69,7.22,3.96,5.38,2.18,1.4,0.55,1.14,0,1.59,0,112.27,0.17,2.82,1.86,117.11,9.92,1551.62,-3.31,0.649999999999864
May 2048,205.18,3.02,16.8,10.15,7.95,2.37,1.51,0.59,2.03,0,3.7,0,200.13,0.39,3.23,2.3,206.06,11.14,1551.64,1.22,0.0200000000002092
Jun 2048,179.48,2.64,13.73,16.66,5.15,8.79,2.06,0.81,1.77,0,3.03,0,175.06,0.32,4.52,2.87,182.78,14.41,1554.15,3.27,2.50999999999999
Jul 2048,382.06,5.62,19.43,7.71,14.97,2.36,1.51,0.59,3.78,0,4.28,0,372.67,0.45,2.97,2.7,378.79,7.5,1554.82,-6.91,0.6699999999998449
Aug 2048,207.48,3.05,18.18,16.19,4.51,3.9,1.81,0.71,2.05,0,4.01,0,202.38,0.42,3.83,2.45,209.07,18.05,1559.26,10.55,4.44000000000005
Sep 2048,258.08,3.8,15.57,15.05,3.21,2.68,1.3,0.51,2.55,0,3.43,0,251.73,0.36,2.77,1.98,256.84,15.94,1561.77,-2.11,2.50999999999999
Oct 2048,433.24,6.37,16.1,8.66,10.43,0.54,0.37,0.13,4.28,0,3.55,0,422.58,0.37,1.06,1.35,425.36,14.49,1564.98,-1.45,3.21000000000004
Nov 2048,229.95,3.38,12.31,1.89,10.82,0.01,0.04,0.0,2.27,0,2.71,0,224.29,0.28,0.54,0.0,225.12,23.56,1571.23,9.07,6.25
Dec 2048,68.01,1.0,3.46,1.38,2.25,0.01,0.04,0.0,0.67,0,0.76,0,66.34,0.08,0.64,0.0,67.06,33.86,1576.18,10.3,4.95000000000005
Jan 2049,43.39,0.64,3.01,1.26,1.67,0.01,0.04,0.0,0.43,0,0.66,0,42.32,0.07,0.56,0.0,42.95,35.51,1577.57,1.65,1.38999999999987
Feb 2049,28.6,0.42,5.78,4.06,0.74,0.01,0.04,0.0,0.28,0,1.27,0,27.89,0.13,0.91,0.0,28.93,36.65,1578.62,1.14,1.0499999999999499
Mar 2049,37.75,0.56,9.8,19.71,0.32,12.06,0.17,0.05,0.37,0,2.16,0,36.82,0.23,1.69,0.15,38.88,36.52,1580.14,-0.12999999999999498,1.52000000000021
Apr 2049,198.23,2.92,11.46,11.38,2.89,2.69,1.18,0.46,1.96,0,2.53,0,193.36,0.27,3.22,1.9,198.74,23.19,1582.41,-13.33,2.26999999999998
May 2049,269.42,3.96,29.42,19.19,9.1,2.07,1.33,0.52,2.66,0,6.49,0,262.79,0.68,3.53,2.3,269.3,20.9,1584.27,-2.29,1.8599999999999
Jun 2049,467.92,6.88,33.39,30.99,3.11,1.96,1.26,0.49,4.63,0,7.36,0,456.41,0.77,3.84,2.77,463.79,25.22,1590.31,4.32,6.039999999999959
Jul 2049,166.05,2.44,13.03,23.09,5.52,16.31,2.21,0.87,1.64,0,2.87,0,161.96,0.3,5.27,2.86,170.39,23.3,1598.76,-1.92,8.45000000000005
Aug 2049,393.35,5.79,24.27,7.7,18.49,2.05,1.31,0.51,3.89,0,5.35,0,383.68,0.56,2.54,2.45,389.23,8.58,1599.08,-14.72,0.31999999999993606
Sep 2049,352.27,5.18,21.3,22.69,2.53,3.93,1.03,0.4,3.48,0,4.69,0,343.61,0.49,2.58,1.96,348.65,23.28,1605.07,14.7,5.990000000000009
Oct 2049,16.93,0.25,0.97,7.9,4.35,11.27,1.75,0.69,0.17,0,0.21,0,16.51,0.02,3.42,1.63,21.59,19.94,1610.65,-3.34,5.58000000000015
Nov 2049,53.2,0.78,2.31,1.0,1.55,0.02,0.05,0.0,0.53,0,0.51,0,51.9,0.05,0.36,0.0,52.31,10.65,1608.33,-9.29,-2.32000000000016
Dec 2049,7.08,0.1,0.58,0.43,0.13,0.01,0.04,0.0,0.07,0,0.13,0,6.91,0.01,0.32,0.0,7.25,11.87,1609.32,1.22,0.9900000000000091
Jan 2050,46.32,0.68,2.66,0.47,2.23,0.01,0.04,0.0,0.46,0,0.59,0,45.18,0.06,0.29,0.0,45.53,11.7,1609.48,-0.17,0.160000000000082
Feb 2050,28.32,0.42,4.5,1.2,2.63,0.01,0.04,0.0,0.28,0,0.99,0,27.62,0.1,0.52,0.0,28.25,13.68,1610.48,1.98,1.0
Mar 2050,189.67,2.79,18.13,7.59,8.93,0.02,0.05,0.0,1.88,0,4.0,0,185.0,0.42,0.79,0.02,186.23,15.82,1611.71,2.14,1.23000000000002
Apr 2050,52.65,0.77,5.6,10.86,3.99,9.84,1.61,0.63,0.52,0,1.23,0,51.35,0.13,3.9,1.88,57.26,23.98,1617.52,8.16,5.80999999999995
May 2050,239.44,3.52,25.42,13.14,11.92,2.32,1.48,0.58,2.37,0,5.6,0,233.55,0.59,3.53,2.42,240.09,15.2,1616.42,-8.78,-1.09999999999991
Jun 2050,36.7,0.54,12.81,24.85,6.59,21.22,2.63,1.04,0.36,0,2.82,0,35.8,0.3,5.99,3.09,45.17,22.18,1621.07,6.98,4.649999999999861
Jul 2050,257.76,3.79,15.17,2.36,15.27,2.36,1.9,0.59,2.55,0,3.34,0,251.42,0.35,2.88,2.8,257.45,3.15,1619.58,-19.03,-1.4900000000000102
Aug 2050,309.59,4.55,19.94,13.62,8.42,2.4,1.53,0.6,3.06,0,4.4,0,301.97,0.46,3.25,2.45,308.14,14.49,1621.36,11.34,1.7799999999999698
Sep 2050,44.64,0.66,6.89,15.86,5.08,15.07,2.04,0.8,0.44,0,1.52,0,43.54,0.16,4.03,2.12,49.85,18.19,1625.43,3.7,4.07000000000016
Oct 2050,15.73,0.23,0.79,1.8,2.61,3.58,1.64,0.45,0.16,0,0.17,0,15.34,0.02,2.22,1.48,19.07,5.4,1624.04,-12.79,-1.3900000000001
Nov 2050,7.75,0.11,0.79,0.13,0.71,0.13,0.16,0.03,0.08,0,0.17,0,7.56,0.02,0.32,0.1,8.0,3.39,1621.69,-2.01,-2.3499999999999104
Dec 2050,105.38,1.55,5.73,0.27,5.62,0.01,0.04,0.0,1.04,0,1.26,0,102.78,0.13,0.12,0.0,103.04,3.78,1621.72,0.39,0.0299999999999727
Jan 2051,125.88,1.85,4.98,0.94,4.69,0.01,0.04,0.0,1.24,0,1.1,0,122.78,0.12,0.24,0.0,123.13,9.31,1623.98,5.53,2.25999999999999
Feb 2051,13.4,0.2,2.53,1.49,0.63,0.01,0.04,0.0,0.13,0,0.56,0,13.07,0.06,0.45,0.0,13.59,13.79,1626.29,4.48,2.3099999999999503
Mar 2051,32.33,0.48,4.38,7.69,0.06,3.96,0.06,0.01,0.32,0,0.97,0,31.53,0.1,0.77,0.03,32.43,14.0,1626.94,0.21000000000000102,0.6500000000000911
Apr 2051,60.19,0.89,4.17,3.45,3.98,3.39,1.61,0.63,0.6,0,0.92,0,58.71,0.1,3.11,1.92,63.84,9.38,1628.14,-4.62,1.2000000000000501
May 2051,50.39,0.74,8.97,5.59,5.19,3.25,2.07,0.81,0.5,0,1.98,0,49.15,0.21,3.84,2.44,55.63,7.83,1626.76,-1.55,-1.38000000000011
Jun 2051,52.23,0.77,6.05,6.53,6.55,7.74,2.61,1.03,0.52,0,1.33,0,50.95,0.14,4.76,3.14,58.99,7.18,1625.55,-0.65,-1.2100000000000402
Jul 2051,287.15,4.22,13.59,2.56,14.5,2.56,1.78,0.64,2.84,0,3.0,0,280.09,0.31,2.92,2.74,286.06,2.82,1622.67,-4.36,-2.8799999999998795
Aug 2051,310.03,4.56,18.83,12.31,8.86,2.37,1.52,0.59,3.07,0,4.15,0,302.4,0.44,3.14,2.43,308.41,12.98,1624.63,10.16,1.96000000000004
Sep 2051,294.8,4.34,15.11,17.04,3.09,4.37,1.26,0.49,2.92,0,3.33,0,287.54,0.35,2.78,2.06,292.73,17.25,1628.49,4.27,3.8599999999999
Oct 2051,56.58,0.83,2.15,5.74,3.2,6.49,1.3,0.51,0.56,0,0.47,0,55.19,0.05,2.46,1.24,58.94,13.96,1631.91,-3.29,3.4200000000000697
Nov 2051,237.65,3.5,10.78,1.42,10.23,0.01,0.04,0.0,2.35,0,2.38,0,231.81,0.25,0.26,0.0,232.32,9.02,1630.91,-4.94,-1.0
Dec 2051,37.33,0.55,2.44,0.66,1.75,0.01,0.04,0.0,0.37,0,0.54,0,36.41,0.06,0.43,0.0,36.9,19.02,1635.59,10.0,4.67999999999984
Jan 2052,15.39,0.23,0.86,0.82,0.07,0.01,0.04,0.0,0.15,0,0.19,0,15.01,0.02,0.39,0.0,15.42,20.37,1636.46,1.35,0.8700000000001179
Feb 2052,16.96,0.25,3.1,2.27,0.33,0.01,0.04,0.0,0.17,0,0.68,0,16.55,0.07,0.61,0.0,17.22,20.08,1636.76,-0.290000000000003,0.299999999999955
Mar 2052,8.41,0.12,4.55,10.65,0.42,7.51,0.21,0.07,0.08,0,1.0,0,8.2,0.11,1.27,0.18,9.75,19.83,1637.57,-0.25,0.809999999999945
Apr 2052,112.08,1.65,7.05,4.88,4.26,2.16,1.38,0.54,1.11,0,1.55,0,109.32,0.16,2.92,1.82,114.22,11.61,1638.34,-8.22,0.7699999999999821
May 2052,146.07,2.15,16.12,9.88,7.11,2.65,1.69,0.66,1.44,0,3.55,0,142.47,0.37,3.54,2.3,148.69,11.64,1638.35,0.0300000000000011,0.009999999999990909
Jun 2052,68.66,1.01,9.08,14.8,6.13,13.05,2.45,0.97,0.68,0,2.0,0,66.97,0.21,5.09,2.95,75.23,13.59,1640.02,1.95,1.67000000000007
Jul 2052,261.47,3.85,12.3,2.69,13.15,2.69,1.85,0.67,2.59,0,2.71,0,255.04,0.28,3.06,2.73,261.12,3.06,1638.26,-10.53,-1.7599999999999898
Aug 2052,506.59,7.45,23.45,12.96,13.83,1.6,1.03,0.4,5.01,0,5.17,0,494.13,0.54,2.3,2.39,499.37,11.64,1639.65,8.58,1.3900000000001
Sep 2052,7.77,0.11,4.86,19.89,5.37,21.47,2.15,0.85,0.08,0,1.07,0,7.58,0.11,4.35,2.11,14.16,22.2,1646.81,10.56,7.15999999999985
Oct 2052,109.74,1.61,3.63,1.48,4.36,1.48,1.31,0.37,1.09,0,0.8,0,107.04,0.08,1.77,1.43,110.33,3.06,1644.54,-19.14,-2.26999999999998
