date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,50.35,9.74,239.3,229.78,10.23,8.25,2.63,0,2.03,0,0.03,0,38.58,17.27,4.6,3.16,63.61,0,-1108.06,0,-1.76999999999998
May 2042,38.31,7.41,234.04,221.84,13.14,10.45,2.83,0,1.55,0,0.03,0,29.35,16.89,5.52,3.77,55.54,0,-1111.78,0,-3.72000000000003
Jun 2042,7.01,1.36,240.1,220.29,17.64,13.83,3.13,0,0.28,0,0.03,0,5.37,17.33,6.94,4.6,34.24,0,-1116.81,0,-5.029999999999969
Jul 2042,230.92,44.69,263.16,287.44,7.87,6.49,2.48,0,9.32,0,0.03,0,176.92,19.0,3.86,4.24,204.02,0,-1124.22,0,-7.41000000000008
Aug 2042,115.36,22.32,188.01,194.55,11.11,8.92,2.7,0,4.65,0,0.02,0,88.38,13.57,4.89,3.78,110.62,0,-1121.59,0,2.63000000000011
Sep 2042,93.92,18.17,90.4,100.35,9.11,7.42,2.57,0,3.79,0,0.01,0,71.95,6.53,4.26,2.93,85.66,0,-1123.4,0,-1.81000000000017
Oct 2042,35.74,6.92,53.75,55.45,7.66,6.33,2.47,0,1.44,0,0.01,0,27.38,3.88,3.8,1.83,36.89,0,-1125.09,0,-1.68999999999983
Nov 2042,14.24,2.75,61.15,60.06,0.0,0.58,1.96,0,0.57,0,0.01,0,10.91,4.41,1.39,0.0,16.71,0,-1127.94,0,-2.85000000000014
Dec 2042,65.51,12.68,63.05,71.74,0.0,0.58,1.97,0,2.64,0,0.01,0,50.19,4.55,1.39,0.0,56.13,0,-1129.32,0,-1.37999999999988
Jan 2043,4.34,0.84,44.68,42.86,0.0,0.58,1.97,0,0.18,0,0.01,0,3.33,3.22,1.39,0.0,7.95,0,-1128.64,0,0.6799999999998361
Feb 2043,53.28,10.31,98.27,102.05,0.0,0.58,1.97,0,2.15,0,0.01,0,40.82,7.09,1.4,0.0,49.31,0,-1130.43,0,-1.78999999999996
Mar 2043,2.34,0.45,73.98,69.66,0.0,0.58,1.97,0,0.09,0,0.01,0,1.79,5.34,1.4,0.0,8.53,0,-1130.24,0,0.19000000000005499
Apr 2043,32.76,6.34,179.46,173.08,1.29,1.55,2.06,0,1.32,0,0.02,0,25.1,12.95,1.8,0.4,40.25,0,-1132.11,0,-1.86999999999989
May 2043,0.35,0.07,151.5,137.43,15.18,11.99,2.99,0,0.01,0,0.02,0,0.27,10.94,6.18,3.82,21.21,0,-1133.22,0,-1.11000000000013
Jun 2043,45.16,8.74,113.67,110.91,15.56,12.28,3.02,0,1.82,0,0.01,0,34.6,8.21,6.3,4.54,53.65,0,-1140.0,0,-6.77999999999997
Jul 2043,73.04,14.14,124.65,126.59,15.14,11.96,2.99,0,2.95,0,0.01,0,55.96,9.0,6.17,4.51,75.65,0,-1145.72,0,-5.72000000000003
Aug 2043,127.68,24.71,157.71,168.82,11.17,8.97,2.73,0,5.15,0,0.02,0,97.82,11.38,4.92,3.99,118.11,0,-1150.26,0,-4.53999999999996
Sep 2043,41.91,8.11,51.99,53.95,11.95,9.56,2.78,0,1.69,0,0.01,0,32.11,3.75,5.17,3.02,44.06,0,-1151.81,0,-1.5499999999999499
Oct 2043,56.03,10.84,48.01,54.4,6.29,5.31,2.41,0,2.26,0,0.01,0,42.92,3.47,3.39,1.71,51.48,0,-1155.92,0,-4.11000000000013
Nov 2043,16.27,3.15,62.14,61.38,0.0,0.59,1.99,0,0.66,0,0.01,0,12.47,4.49,1.41,0.0,18.36,0,-1157.77,0,-1.84999999999991
Dec 2043,36.18,7.0,66.03,68.84,0.0,0.59,1.99,0,1.46,0,0.01,0,27.72,4.77,1.41,0.0,33.89,0,-1159.1,0,-1.32999999999993
Jan 2044,15.35,2.97,42.5,42.98,0.0,0.59,2.0,0,0.62,0,0.0,0,11.76,3.07,1.41,0.0,16.24,0,-1159.63,0,-0.5300000000002001
Feb 2044,28.27,5.47,60.88,62.54,0.0,0.59,2.0,0,1.14,0,0.01,0,21.66,4.39,1.42,0.0,27.47,0,-1161.0,0,-1.36999999999989
Mar 2044,78.3,15.15,129.4,135.78,0.0,0.59,2.0,0,3.16,0,0.02,0,59.99,9.34,1.42,0.0,70.75,0,-1161.85,0,-0.849999999999909
Apr 2044,23.76,4.6,63.29,63.56,1.36,1.61,2.09,0,0.96,0,0.01,0,18.2,4.57,1.85,0.39,25.0,0,-1160.68,0,1.16999999999985
May 2044,35.72,6.91,90.12,87.9,12.87,10.26,2.86,0,1.44,0,0.01,0,27.36,6.5,5.47,3.62,42.96,0,-1162.2,0,-1.51999999999998
Jun 2044,16.07,3.11,75.33,69.41,16.83,13.24,3.13,0,0.65,0,0.01,0,12.31,5.44,6.72,4.46,28.94,0,-1167.23,0,-5.029999999999969
Jul 2044,104.95,20.31,60.92,74.11,13.31,10.6,2.9,0,4.23,0,0.01,0,80.41,4.4,5.62,4.41,94.83,0,-1174.17,0,-6.94000000000005
Aug 2044,165.41,32.01,123.81,145.18,9.18,7.49,2.63,0,6.67,0,0.01,0,126.73,8.94,4.32,3.87,143.85,0,-1177.23,0,-3.05999999999995
Sep 2044,114.21,22.1,100.25,113.66,8.18,6.74,2.56,0,4.61,0,0.01,0,87.5,7.24,4.0,2.94,101.68,0,-1177.04,0,0.19000000000005499
Oct 2044,145.41,28.14,72.38,95.3,2.3,2.32,2.17,0,5.87,0,0.01,0,111.4,5.22,2.15,1.51,120.28,0,-1177.92,0,-0.880000000000109
Nov 2044,33.62,6.51,86.46,87.31,0.0,0.59,2.02,0,1.36,0,0.01,0,25.76,6.24,1.43,0.0,33.43,0,-1175.72,0,2.20000000000005
Dec 2044,3.14,0.61,47.5,45.27,0.0,0.6,2.02,0,0.13,0,0.01,0,2.4,3.43,1.43,0.0,7.26,0,-1176.37,0,-0.649999999999864
Jan 2045,33.88,6.56,94.92,95.2,0.0,0.6,2.02,0,1.37,0,0.01,0,25.96,6.85,1.43,0.0,34.24,0,-1178.26,0,-1.8900000000001
Feb 2045,65.67,12.71,107.49,113.02,0.0,0.6,2.03,0,2.65,0,0.01,0,50.31,7.76,1.43,0.0,59.51,0,-1178.91,0,-0.6500000000000911
Mar 2045,25.52,4.94,84.6,84.02,0.0,0.6,2.03,0,1.03,0,0.01,0,19.55,6.11,1.44,0.0,27.09,0,-1178.27,0,0.6400000000000999
Apr 2045,16.2,3.13,69.63,68.1,0.91,1.28,2.09,0,0.65,0,0.01,0,12.41,5.03,1.72,0.25,19.4,0,-1179.26,0,-0.9900000000000091
May 2045,2.21,0.43,198.19,181.09,15.29,12.09,3.05,0,0.09,0,0.02,0,1.7,14.31,6.26,3.89,26.15,0,-1180.94,0,-1.6800000000000601
Jun 2045,16.95,3.28,131.52,121.38,18.13,14.22,3.25,0,0.68,0,0.02,0,12.99,9.49,7.15,4.98,34.62,0,-1187.78,0,-6.83999999999992
Jul 2045,105.23,20.36,92.21,103.06,13.87,11.02,2.96,0,4.25,0,0.01,0,80.62,6.66,5.81,4.61,97.69,0,-1195.3,0,-7.519999999999981
Aug 2045,80.69,15.61,87.52,93.91,14.06,11.17,2.98,0,3.26,0,0.01,0,61.82,6.32,5.87,4.23,78.24,0,-1198.62,0,-3.31999999999994
Sep 2045,38.32,7.42,53.28,54.23,12.9,10.29,2.9,0,1.55,0,0.01,0,29.36,3.85,5.51,3.28,41.99,0,-1202.57,0,-3.95000000000005
Oct 2045,1.86,0.36,36.62,32.35,10.41,8.42,2.74,0,0.08,0,0.0,0,1.43,2.64,4.73,2.1,10.9,0,-1207.19,0,-4.62000000000012
Nov 2045,0.85,0.17,29.22,27.87,0.0,0.6,2.05,0,0.03,0,0.0,0,0.66,2.11,1.45,0.0,4.21,0,-1211.95,0,-4.759999999999991
Dec 2045,1.85,0.36,34.37,32.84,0.0,0.6,2.05,0,0.07,0,0.0,0,1.42,2.48,1.45,0.0,5.35,0,-1213.96,0,-2.00999999999999
Jan 2046,25.27,4.89,52.19,53.91,0.0,0.61,2.05,0,1.02,0,0.01,0,19.36,3.77,1.45,0.0,24.58,0,-1215.94,0,-1.98000000000002
Feb 2046,14.49,2.8,60.49,59.52,0.0,0.61,2.06,0,0.58,0,0.01,0,11.1,4.37,1.45,0.0,16.92,0,-1216.96,0,-1.01999999999998
Mar 2046,0.65,0.12,54.27,51.07,0.03,0.63,2.06,0,0.03,0,0.01,0,0.49,3.92,1.47,0.01,5.88,0,-1218.43,0,-1.4700000000000302
Apr 2046,0.86,0.17,49.9,43.86,12.88,10.29,2.92,0,0.03,0,0.01,0,0.66,3.6,5.52,3.21,12.99,0,-1220.46,0,-2.02999999999997
May 2046,0.47,0.09,44.43,37.71,16.93,13.33,3.19,0,0.02,0,0.01,0,0.36,3.21,6.79,4.49,14.86,0,-1226.56,0,-6.099999999999911
Jun 2046,61.92,11.98,51.9,56.99,15.1,11.95,3.07,0,2.5,0,0.01,0,47.44,3.75,6.22,4.68,62.08,0,-1234.22,0,-7.66000000000008
Jul 2046,132.01,25.55,91.03,107.48,12.58,10.06,2.91,0,5.33,0,0.01,0,101.13,6.57,5.43,4.58,117.71,0,-1239.47,0,-5.25
Aug 2046,159.34,30.84,103.04,124.64,9.63,7.84,2.71,0,6.43,0,0.01,0,122.08,7.44,4.5,3.93,137.94,0,-1241.62,0,-2.14999999999986
Sep 2046,124.39,24.07,62.89,81.08,7.82,6.48,2.59,0,5.02,0,0.01,0,95.3,4.54,3.93,2.96,106.73,0,-1241.82,0,-0.200000000000045
Oct 2046,50.6,9.79,52.13,57.47,5.22,4.53,2.42,0,2.04,0,0.01,0,38.77,3.76,3.11,1.39,47.03,0,-1242.35,0,-0.5299999999999729
Nov 2046,15.07,2.92,46.44,46.61,0.0,0.61,2.08,0,0.61,0,0.01,0,11.54,3.35,1.47,0.0,16.36,0,-1244.12,0,-1.76999999999998
Dec 2046,15.25,2.95,50.15,50.08,0.0,0.61,2.08,0,0.62,0,0.01,0,11.68,3.62,1.47,0.0,16.77,0,-1245.58,0,-1.46000000000004
Jan 2047,7.43,1.44,35.85,35.31,0.0,0.61,2.08,0,0.3,0,0.0,0,5.69,2.59,1.47,0.0,9.75,0,-1247.04,0,-1.46000000000004
Feb 2047,2.97,0.57,44.25,42.24,0.0,0.61,2.08,0,0.12,0,0.01,0,2.28,3.19,1.47,0.0,6.94,0,-1248.81,0,-1.76999999999998
Mar 2047,6.96,1.35,82.04,78.03,0.13,0.71,2.09,0,0.28,0,0.01,0,5.33,5.92,1.51,0.03,12.8,0,-1250.77,0,-1.96000000000004
Apr 2047,0.85,0.17,75.54,67.57,13.25,10.57,2.97,0,0.03,0,0.01,0,0.65,5.45,5.65,3.35,15.11,0,-1252.6,0,-1.82999999999993
May 2047,10.79,2.09,25.3,22.37,15.28,12.1,3.11,0,0.44,0,0.0,0,8.27,1.83,6.29,4.06,20.44,0,-1258.88,0,-6.2800000000002
Jun 2047,66.48,12.87,36.87,44.01,14.81,11.75,3.08,0,2.68,0,0.0,0,50.93,2.66,6.14,4.66,64.4,0,-1265.61,0,-6.72999999999979
Jul 2047,76.15,14.74,44.68,52.99,15.35,12.15,3.12,0,3.07,0,0.01,0,58.34,3.22,6.32,4.64,72.53,0,-1270.66,0,-5.050000000000179
Aug 2047,129.94,25.15,81.35,98.48,11.09,8.95,2.84,0,5.24,0,0.01,0,99.55,5.87,4.98,4.0,114.39,0,-1275.34,0,-4.67999999999984
Sep 2047,138.75,26.85,88.42,107.75,7.04,5.91,2.57,0,5.6,0,0.01,0,106.3,6.38,3.7,2.92,119.3,0,-1276.92,0,-1.58000000000015
Oct 2047,53.49,10.35,55.45,61.84,2.3,2.35,2.25,0,2.16,0,0.01,0,40.98,4.0,2.21,0.67,47.86,0,-1276.79,0,0.130000000000109
Nov 2047,24.23,4.69,50.25,51.92,0.0,0.62,2.1,0,0.98,0,0.01,0,18.56,3.63,1.49,0.0,23.67,0,-1277.55,0,-0.7599999999999909
Dec 2047,39.53,7.65,71.77,74.85,0.0,0.62,2.11,0,1.59,0,0.01,0,30.28,5.18,1.49,0.0,36.95,0,-1278.67,0,-1.12000000000012
Jan 2048,81.14,15.7,100.8,109.84,0.0,0.62,2.11,0,3.27,0,0.01,0,62.16,7.28,1.49,0.0,70.93,0,-1279.18,0,-0.509999999999991
Feb 2048,39.59,7.66,68.42,71.76,0.0,0.62,2.11,0,1.6,0,0.01,0,30.33,4.94,1.49,0.0,36.76,0,-1278.0,0,1.1800000000000601
Mar 2048,83.36,16.13,119.73,127.82,0.01,0.63,2.11,0,3.36,0,0.01,0,63.87,8.64,1.49,0.0,74.01,0,-1278.5,0,-0.5
Apr 2048,133.52,25.84,152.91,166.88,5.77,4.96,2.5,0,5.39,0,0.02,0,102.29,11.04,3.31,2.96,119.6,0,-1277.24,0,1.25999999999999
May 2048,33.53,6.49,153.36,146.03,13.49,10.76,3.02,0,1.35,0,0.02,0,25.68,11.07,5.75,3.81,46.31,0,-1277.29,0,-0.0499999999999545
Jun 2048,76.91,14.88,182.92,181.68,14.18,11.28,3.07,0,3.1,0,0.02,0,58.92,13.2,5.97,4.61,82.7,0,-1282.75,0,-5.460000000000041
Jul 2048,118.66,22.96,103.72,116.59,12.96,10.36,2.99,0,4.79,0,0.01,0,90.91,7.49,5.58,4.51,108.48,0,-1287.3,0,-4.54999999999995
Aug 2048,110.45,21.38,112.08,123.05,11.8,9.49,2.91,0,4.46,0,0.01,0,84.62,8.09,5.22,3.94,101.87,0,-1289.99,0,-2.69000000000005
Sep 2048,117.79,22.8,102.25,116.27,8.07,6.69,2.66,0,4.75,0,0.01,0,90.24,7.38,4.04,2.95,104.62,0,-1292.37,0,-2.37999999999988
Oct 2048,50.69,9.81,73.2,76.76,6.39,5.43,2.55,0,2.05,0,0.01,0,38.84,5.28,3.52,1.68,49.31,0,-1293.22,0,-0.8500000000001361
Nov 2048,8.72,1.69,65.97,63.51,0.0,0.63,2.13,0,0.35,0,0.01,0,6.68,4.76,1.51,0.0,12.95,0,-1295.4,0,-2.18000000000006
Dec 2048,34.01,6.58,65.1,67.6,0.0,0.63,2.13,0,1.37,0,0.01,0,26.06,4.7,1.51,0.0,32.26,0,-1297.17,0,-1.76999999999998
Jan 2049,60.04,11.62,101.31,106.23,0.0,0.63,2.14,0,2.42,0,0.01,0,46.0,7.31,1.51,0.0,54.82,0,-1297.92,0,-0.75
Feb 2049,25.58,4.95,63.01,64.04,0.0,0.63,2.14,0,1.03,0,0.01,0,19.6,4.55,1.51,0.0,25.65,0,-1297.62,0,0.300000000000182
Mar 2049,26.15,5.06,112.49,110.02,0.15,0.74,2.15,0,1.06,0,0.01,0,20.04,8.12,1.56,0.04,29.76,0,-1298.72,0,-1.10000000000014
Apr 2049,5.54,1.07,202.91,186.79,12.7,10.17,2.99,0,0.22,0,0.02,0,4.24,14.65,5.51,3.23,27.64,0,-1299.85,0,-1.12999999999988
May 2049,0.91,0.18,229.45,209.78,15.62,12.37,3.19,0,0.04,0,0.03,0,0.7,16.56,6.44,3.99,27.69,0,-1305.82,0,-5.97000000000003
Jun 2049,44.8,8.67,114.98,111.9,16.39,12.95,3.24,0,1.81,0,0.01,0,34.32,8.3,6.68,4.85,54.15,0,-1312.94,0,-7.12000000000012
Jul 2049,101.67,19.68,97.88,107.57,14.26,11.35,3.1,0,4.1,0,0.01,0,77.89,7.07,6.01,4.69,95.66,0,-1319.21,0,-6.269999999999981
Aug 2049,135.62,26.24,151.04,164.3,10.86,8.8,2.88,0,5.47,0,0.02,0,103.9,10.9,4.94,4.0,123.75,0,-1322.88,0,-3.6700000000000697
Sep 2049,132.09,25.56,91.22,108.94,7.58,6.33,2.66,0,5.33,0,0.01,0,101.2,6.58,3.91,3.0,114.69,0,-1324.27,0,-1.38999999999987
Oct 2049,1.24,0.24,31.48,27.94,8.61,7.11,2.73,0,0.05,0,0.0,0,0.95,2.27,4.24,1.71,9.17,0,-1324.59,0,-0.31999999999993606
Nov 2049,9.43,1.82,39.29,38.9,0.0,0.64,2.16,0,0.38,0,0.0,0,7.22,2.84,1.52,0.0,11.58,0,-1328.97,0,-4.38000000000011
Dec 2049,12.07,2.34,44.7,44.43,0.0,0.64,2.16,0,0.49,0,0.01,0,9.25,3.23,1.53,0.0,14.0,0,-1330.75,0,-1.7799999999999698
Jan 2050,11.14,2.15,37.98,38.03,0.0,0.64,2.16,0,0.45,0,0.0,0,8.53,2.74,1.53,0.0,12.8,0,-1332.42,0,-1.67000000000007
Feb 2050,6.25,1.21,45.39,43.96,0.0,0.64,2.17,0,0.25,0,0.01,0,4.78,3.28,1.53,0.0,9.59,0,-1334.13,0,-1.71000000000004
Mar 2050,0.73,0.14,35.97,33.36,3.16,3.02,2.38,0,0.03,0,0.0,0,0.56,2.6,2.53,0.76,6.44,0,-1336.03,0,-1.8999999999998602
Apr 2050,3.22,0.62,43.32,38.24,12.91,10.34,3.03,0,0.13,0,0.01,0,2.47,3.13,5.6,3.27,14.46,0,-1339.14,0,-3.11000000000013
May 2050,12.45,2.41,48.53,44.25,15.41,12.22,3.2,0,0.5,0,0.01,0,9.54,3.5,6.39,4.14,23.57,0,-1345.31,0,-6.16999999999985
Jun 2050,39.25,7.6,24.57,26.82,16.95,13.38,3.31,0,1.58,0,0.0,0,30.07,1.77,6.87,4.96,43.68,0,-1352.13,0,-6.82000000000016
Jul 2050,129.29,25.02,80.07,96.83,12.52,10.05,3.01,0,5.22,0,0.01,0,99.06,5.78,5.48,4.52,114.83,0,-1358.81,0,-6.67999999999984
Aug 2050,129.47,25.06,88.64,105.2,11.0,8.91,2.91,0,5.22,0,0.01,0,99.19,6.4,5.0,3.96,114.55,0,-1361.12,0,-2.3099999999999503
Sep 2050,91.98,17.8,48.59,61.09,9.76,7.98,2.83,0,3.71,0,0.01,0,70.47,3.51,4.61,3.1,81.69,0,-1362.75,0,-1.63000000000011
Oct 2050,86.07,16.66,56.89,69.3,3.12,2.99,2.39,0,3.47,0,0.01,0,65.94,4.11,2.52,1.14,73.71,0,-1364.97,0,-2.22000000000003
Nov 2050,33.83,6.55,60.54,63.35,0.0,0.65,2.19,0,1.36,0,0.01,0,25.92,4.37,1.54,0.0,31.83,0,-1365.03,0,-0.0599999999999454
Dec 2050,2.11,0.41,33.47,32.1,0.0,0.65,2.19,0,0.09,0,0.0,0,1.62,2.42,1.55,0.0,5.58,0,-1365.84,0,-0.809999999999945
Jan 2051,12.64,2.45,36.62,37.06,0.0,0.65,2.19,0,0.51,0,0.0,0,9.68,2.64,1.55,0.0,13.88,0,-1367.94,0,-2.10000000000014
Feb 2051,3.0,0.58,34.89,33.59,0.0,0.65,2.19,0,0.12,0,0.0,0,2.3,2.52,1.55,0.0,6.37,0,-1369.62,0,-1.67999999999984
Mar 2051,15.9,3.08,68.44,67.22,0.01,0.65,2.2,0,0.64,0,0.01,0,12.18,4.94,1.55,0.0,18.68,0,-1371.69,0,-2.07000000000016
Apr 2051,0.8,0.15,43.82,38.27,12.8,10.27,3.05,0,0.03,0,0.01,0,0.61,3.16,5.58,3.18,12.54,0,-1373.24,0,-1.5499999999999499
May 2051,1.42,0.27,38.58,32.78,15.8,12.53,3.26,0,0.06,0,0.0,0,1.08,2.78,6.53,4.07,14.47,0,-1379.43,0,-6.19000000000005
Jun 2051,5.85,1.13,26.37,21.54,18.93,14.87,3.47,0,0.24,0,0.0,0,4.48,1.9,7.52,5.08,18.98,0,-1386.7,0,-7.269999999999981
Jul 2051,77.28,14.96,55.52,63.28,15.42,12.24,3.23,0,3.12,0,0.01,0,59.21,4.01,6.42,4.69,74.32,0,-1395.0,0,-8.29999999999995
Aug 2051,199.44,38.6,109.81,139.11,8.11,6.74,2.75,0,8.05,0,0.01,0,152.79,7.93,4.11,3.93,168.76,0,-1399.8,0,-4.79999999999995
Sep 2051,102.11,19.76,44.46,59.43,8.94,7.37,2.81,0,4.12,0,0.01,0,78.23,3.21,4.38,3.0,88.81,0,-1398.41,0,1.38999999999987
Oct 2051,20.79,4.02,20.12,20.85,10.01,8.18,2.88,0,0.84,0,0.0,0,15.93,1.45,4.72,2.21,24.31,0,-1400.09,0,-1.67999999999984
Nov 2051,12.35,2.39,39.91,40.07,0.0,0.66,2.22,0,0.5,0,0.0,0,9.46,2.88,1.56,0.0,13.91,0,-1404.35,0,-4.259999999999991
Dec 2051,106.98,20.7,66.58,83.12,0.0,0.66,2.22,0,4.32,0,0.01,0,81.96,4.81,1.57,0.0,88.33,0,-1406.06,0,-1.71000000000004
Jan 2052,26.67,5.16,56.88,58.58,0.0,0.66,2.22,0,1.08,0,0.01,0,20.43,4.11,1.57,0.0,26.1,0,-1403.95,0,2.1099999999999
Feb 2052,39.76,7.69,55.43,59.77,0.0,0.66,2.22,0,1.6,0,0.01,0,30.46,4.0,1.57,0.0,36.03,0,-1405.09,0,-1.13999999999987
Mar 2052,5.8,1.12,43.42,42.06,0.01,0.67,2.23,0,0.23,0,0.01,0,4.45,3.13,1.57,0.0,9.16,0,-1405.7,0,-0.6100000000001271
Apr 2052,15.96,3.09,50.88,48.31,10.65,8.66,2.94,0,0.64,0,0.01,0,12.23,3.67,4.93,2.68,23.51,0,-1407.69,0,-1.9900000000000102
May 2052,51.01,9.87,64.81,67.35,13.28,10.64,3.12,0,2.06,0,0.01,0,39.08,4.68,5.76,4.07,53.58,0,-1412.66,0,-4.970000000000031
Jun 2052,92.86,17.97,74.7,84.62,13.33,10.68,3.12,0,3.75,0,0.01,0,71.14,5.39,5.78,4.57,86.89,0,-1417.77,0,-5.109999999999901
Jul 2052,110.62,21.41,72.25,85.75,13.43,10.75,3.13,0,4.46,0,0.01,0,84.75,5.21,5.81,4.54,100.31,0,-1421.72,0,-3.95000000000005
Aug 2052,162.89,31.52,95.14,118.1,9.43,7.75,2.87,0,6.57,0,0.01,0,124.79,6.87,4.55,3.92,140.13,0,-1424.92,0,-3.20000000000005
Sep 2052,125.28,24.24,60.82,79.45,7.54,6.33,2.74,0,5.06,0,0.01,0,95.98,4.39,3.96,2.89,107.22,0,-1425.12,0,-0.199999999999818
Oct 2052,27.17,5.26,30.09,32.46,5.54,4.83,2.61,0,1.1,0,0.0,0,20.81,2.17,3.33,1.27,27.58,0,-1425.69,0,-0.5700000000001639
Nov 2052,37.45,7.25,72.53,75.19,0.0,0.66,2.24,0,1.51,0,0.01,0,28.69,5.24,1.58,0.0,35.51,0,-1428.47,0,-2.77999999999997
Dec 2052,23.08,4.47,57.81,58.76,0.0,0.67,2.25,0,0.93,0,0.01,0,17.68,4.17,1.59,0.0,23.44,0,-1429.19,0,-0.720000000000027
Jan 2053,5.4,1.04,41.53,40.23,0.0,0.67,2.25,0,0.22,0,0.0,0,4.14,3.0,1.59,0.0,8.72,0,-1430.5,0,-1.3099999999999499
Feb 2053,24.9,4.82,73.06,73.26,0.0,0.67,2.25,0,1.0,0,0.01,0,19.07,5.27,1.59,0.0,25.94,0,-1432.53,0,-2.02999999999997
Mar 2053,20.87,4.04,88.94,87.21,0.0,0.67,2.25,0,0.84,0,0.01,0,15.99,6.42,1.59,0.0,24.0,0,-1433.77,0,-1.24000000000001
Apr 2053,18.35,3.55,108.15,103.38,4.68,4.18,2.57,0,0.74,0,0.01,0,14.06,7.81,3.07,1.28,26.21,0,-1435.17,0,-1.40000000000009
May 2053,26.86,5.2,175.38,165.05,14.17,11.32,3.2,0,1.08,0,0.02,0,20.58,12.66,6.06,3.94,43.24,0,-1438.27,0,-3.09999999999991
Jun 2053,36.16,7.0,61.36,60.43,16.75,13.25,3.38,0,1.46,0,0.01,0,27.7,4.43,6.87,4.82,43.83,0,-1444.31,0,-6.039999999999959
Jul 2053,56.36,10.91,60.11,63.24,16.53,13.09,3.37,0,2.27,0,0.01,0,43.18,4.34,6.81,4.73,59.05,0,-1451.04,0,-6.730000000000019
Aug 2053,84.28,16.31,79.38,87.17,13.89,11.11,3.19,0,3.4,0,0.01,0,64.57,5.73,5.98,4.23,80.51,0,-1456.86,0,-5.819999999999941
Sep 2053,94.25,18.24,63.22,75.18,9.59,7.88,2.91,0,3.8,0,0.01,0,72.21,4.56,4.62,3.09,84.48,0,-1460.87,0,-4.009999999999991
Oct 2053,126.64,24.51,72.77,91.35,5.37,4.71,2.63,0,5.11,0,0.01,0,97.02,5.25,3.29,2.3,107.87,0,-1463.06,0,-2.19000000000005
Nov 2053,1.74,0.34,40.08,38.19,0.0,0.67,2.27,0,0.07,0,0.0,0,1.33,2.89,1.6,0.0,5.83,0,-1462.87,0,0.19000000000005499
Dec 2053,1.7,0.33,31.2,29.94,0.0,0.67,2.28,0,0.07,0,0.0,0,1.3,2.25,1.61,0.0,5.16,0,-1465.07,0,-2.20000000000005
Jan 2054,8.89,1.72,34.49,34.39,0.0,0.68,2.28,0,0.36,0,0.0,0,6.81,2.49,1.61,0.0,10.91,0,-1467.27,0,-2.20000000000005
Feb 2054,22.46,4.35,53.55,54.7,0.0,0.68,2.28,0,0.91,0,0.01,0,17.21,3.87,1.61,0.0,22.68,0,-1469.19,0,-1.92000000000007
Mar 2054,5.56,1.08,47.43,45.75,0.0,0.68,2.28,0,0.22,0,0.01,0,4.26,3.42,1.61,0.0,9.29,0,-1470.56,0,-1.36999999999989
Apr 2054,5.26,1.02,25.97,24.88,3.65,3.42,2.53,0,0.21,0,0.0,0,4.03,1.87,2.76,0.93,9.59,0,-1472.61,0,-2.04999999999995
May 2054,25.7,4.97,39.94,39.16,14.25,11.38,3.24,0,1.04,0,0.0,0,19.69,2.88,6.1,3.95,32.62,0,-1475.85,0,-3.2400000000000095
Jun 2054,68.17,13.19,50.69,57.2,14.9,11.87,3.29,0,2.75,0,0.01,0,52.23,3.66,6.31,4.72,66.92,0,-1482.0,0,-6.150000000000089
Jul 2054,138.92,26.88,72.97,92.22,12.22,9.86,3.11,0,5.61,0,0.01,0,106.43,5.27,5.47,4.56,121.72,0,-1487.25,0,-5.25
Aug 2054,118.41,22.91,68.5,84.22,11.75,9.51,3.08,0,4.78,0,0.01,0,90.72,4.94,5.32,4.05,105.03,0,-1489.3,0,-2.04999999999995
Sep 2054,132.35,25.61,55.65,76.09,7.38,6.23,2.79,0,5.34,0,0.01,0,101.4,4.02,3.95,2.94,112.3,0,-1491.65,0,-2.35000000000014
Oct 2054,29.48,5.7,25.57,27.97,8.61,7.15,2.88,0,1.19,0,0.0,0,22.58,1.85,4.33,1.98,30.74,0,-1492.03,0,-0.379999999999882
Nov 2054,27.07,5.24,46.4,48.96,0.0,0.68,2.3,0,1.09,0,0.01,0,20.74,3.35,1.62,0.0,25.71,0,-1495.69,0,-3.66000000000008
Dec 2054,25.17,4.87,40.09,42.74,0.0,0.68,2.31,0,1.02,0,0.0,0,19.28,2.89,1.63,0.0,23.8,0,-1496.9,0,-1.2100000000000402
Jan 2055,2.65,0.51,28.36,27.51,0.0,0.69,2.31,0,0.11,0,0.0,0,2.03,2.05,1.63,0.0,5.71,0,-1498.19,0,-1.2899999999999598
Feb 2055,11.68,2.26,37.03,37.29,0.0,0.69,2.31,0,0.47,0,0.0,0,8.95,2.67,1.63,0.0,13.25,0,-1500.39,0,-2.20000000000005
Mar 2055,7.37,1.43,51.39,49.78,0.0,0.69,2.31,0,0.3,0,0.01,0,5.65,3.71,1.63,0.0,10.99,0,-1502.22,0,-1.82999999999993
Apr 2055,14.58,2.82,53.9,53.19,1.27,1.64,2.4,0,0.59,0,0.01,0,11.17,3.89,2.03,0.34,17.43,0,-1504.23,0,-2.00999999999999
