date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,333.89,8.56,10.09,20.59,1.3,3.75,0.25,0.21,5.38,0,0.25,0,319.95,0.27,1.89,3.69,325.81,26.69,1294.82,-8.73,1.11999999999989
Jul 2040,280.76,7.2,9.73,12.59,4.73,0.89,0.26,0.21,4.53,0,0.24,0,269.03,0.26,1.76,3.56,274.62,22.39,1296.71,-4.3,1.8900000000001
Aug 2040,568.8,14.58,18.88,24.14,8.9,0.54,0.2,0.21,9.17,0,0.46,0,545.04,0.51,1.33,3.15,550.04,24.52,1297.86,2.13,1.14999999999986
Sep 2040,320.53,8.22,9.21,16.06,1.45,0.55,0.2,0.21,5.17,0,0.22,0,307.15,0.25,1.37,2.37,311.13,31.53,1304.35,7.01,6.490000000000009
Oct 2040,29.11,0.75,0.97,1.09,1.26,0.69,0.23,0.21,0.47,0,0.02,0,27.89,0.03,1.34,1.75,31.01,31.05,1307.38,-0.48,3.0300000000002
Nov 2040,80.49,2.06,1.37,2.52,0.88,0.04,0.1,0.21,1.3,0,0.03,0,77.13,0.04,0.62,0.0,77.79,30.31,1306.11,-0.7400000000000021,-1.2700000000002098
Dec 2040,8.7,0.22,0.23,0.55,0.0,0.11,0.1,0.21,0.14,0,0.01,0,8.34,0.01,0.52,0.0,8.87,30.42,1307.55,0.110000000000003,1.4400000000000501
Jan 2041,165.6,4.25,6.61,7.24,3.31,0.04,0.1,0.21,2.67,0,0.16,0,158.68,0.18,0.49,0.0,159.35,29.68,1307.8,-0.7400000000000021,0.25
Feb 2041,74.37,1.91,4.07,5.96,0.0,0.2,0.1,0.21,1.2,0,0.1,0,71.26,0.11,0.7,0.0,72.08,32.35,1310.74,2.67,2.94000000000005
Mar 2041,96.09,2.46,3.92,8.61,0.01,2.44,0.1,0.21,1.55,0,0.1,0,92.07,0.11,1.02,0.01,93.2,31.34,1312.15,-1.01,1.41000000000008
Apr 2041,6.14,0.16,3.63,2.12,2.28,0.8,0.25,0.21,0.1,0,0.09,0,5.89,0.1,1.59,2.45,10.02,27.78,1313.89,-3.56,1.7400000000000102
May 2041,129.15,3.31,6.59,14.79,1.37,6.6,0.26,0.21,2.08,0,0.16,0,123.75,0.18,1.78,3.13,128.85,27.71,1311.6,-0.0700000000000003,-2.2900000000001897
Jun 2041,334.22,8.57,10.77,18.59,1.32,1.12,0.25,0.21,5.39,0,0.26,0,320.26,0.29,1.71,3.75,326.01,20.74,1310.66,-6.97,-0.939999999999827
Jul 2041,626.97,16.08,21.21,23.22,13.55,0.58,0.21,0.21,10.11,0,0.52,0,600.79,0.58,1.39,3.56,606.31,19.28,1312.52,-1.46,1.8599999999999
Aug 2041,379.56,9.73,11.44,20.11,1.2,0.72,0.23,0.21,6.12,0,0.28,0,363.71,0.31,1.71,3.25,368.98,30.85,1319.59,11.57,7.069999999999941
Sep 2041,407.45,10.45,12.19,18.23,4.27,0.49,0.19,0.21,6.57,0,0.3,0,390.44,0.33,1.31,2.46,394.54,29.65,1322.71,-1.2,3.1200000000001205
Oct 2041,537.11,13.77,16.1,15.94,13.22,0.12,0.12,0.21,8.66,0,0.39,0,514.68,0.44,0.81,1.33,517.25,32.1,1327.13,2.45,4.42000000000007
Nov 2041,149.86,3.84,6.69,5.58,4.64,0.04,0.1,0.21,2.42,0,0.16,0,143.6,0.18,0.7,0.0,144.49,44.29,1334.95,12.19,7.819999999999941
Dec 2041,39.84,1.02,1.29,1.84,0.45,0.04,0.1,0.21,0.64,0,0.03,0,38.17,0.04,0.66,0.0,38.87,48.08,1337.64,3.79,2.69000000000005
Jan 2042,10.09,0.26,0.1,0.75,0.0,0.4,0.1,0.21,0.16,0,0.0,0,9.67,0.0,0.58,0.0,10.25,47.73,1338.42,-0.35000000000000103,0.779999999999973
Feb 2042,4.04,0.1,0.07,3.8,0.0,3.63,0.1,0.21,0.07,0,0.0,0,3.87,0.0,0.77,0.0,4.64,46.63,1338.7,-1.09999999999999,0.27999999999997305
Mar 2042,45.16,1.16,2.6,8.48,0.02,4.87,0.1,0.21,0.73,0,0.06,0,43.27,0.07,1.26,0.02,44.63,42.13,1338.88,-4.5,0.180000000000064
Apr 2042,236.17,6.06,9.11,9.92,5.36,0.58,0.21,0.21,3.81,0,0.22,0,226.31,0.25,1.64,2.57,230.76,35.91,1339.75,-6.2200000000000095,0.869999999999891
May 2042,182.68,4.68,7.59,20.65,1.29,10.06,0.25,0.21,2.94,0,0.19,0,175.05,0.21,2.06,3.17,180.48,39.05,1341.22,3.14,1.4700000000000302
Jun 2042,75.08,1.93,1.69,12.25,1.78,10.5,0.31,0.21,1.21,0,0.04,0,71.94,0.05,2.23,3.78,77.99,28.26,1341.14,-10.79,-0.0799999999999272
Jul 2042,1061.47,27.22,34.26,36.56,23.57,0.42,0.17,0.21,17.11,0,0.84,0,1017.14,0.93,1.17,3.49,1022.72,17.42,1338.51,-10.84,-2.63000000000011
Aug 2042,409.18,10.49,14.27,23.84,1.05,0.86,0.22,0.21,6.6,0,0.35,0,392.09,0.39,1.8,3.12,397.39,39.37,1353.01,21.95,14.5
Sep 2042,365.46,9.37,9.75,18.65,0.81,0.84,0.19,0.21,5.89,0,0.24,0,350.2,0.26,1.48,2.43,354.36,37.77,1356.83,-1.5999999999999899,3.81999999999994
Oct 2042,111.18,2.85,2.89,3.51,2.7,0.62,0.21,0.21,1.79,0,0.07,0,106.54,0.08,1.36,1.8,109.77,36.25,1360.54,-1.52,3.71000000000004
Nov 2042,83.56,2.14,1.82,2.73,1.18,0.04,0.1,0.21,1.35,0,0.04,0,80.07,0.05,0.6,0.0,80.72,36.98,1360.61,0.729999999999997,0.0699999999999363
Dec 2042,75.28,1.93,2.12,2.96,1.02,0.04,0.1,0.21,1.21,0,0.05,0,72.13,0.06,0.61,0.0,72.8,37.4,1362.11,0.42000000000000204,1.5
Jan 2043,9.32,0.24,0.48,0.81,0.0,0.12,0.1,0.21,0.15,0,0.01,0,8.93,0.01,0.6,0.0,9.55,37.67,1363.48,0.270000000000003,1.37000000000012
Feb 2043,148.95,3.82,6.0,8.89,0.66,0.04,0.1,0.21,2.4,0,0.15,0,142.73,0.16,0.83,0.0,143.72,36.84,1363.75,-0.829999999999998,0.26999999999998203
Mar 2043,3.31,0.08,0.65,5.86,0.03,5.19,0.1,0.21,0.05,0,0.02,0,3.17,0.02,1.19,0.06,4.43,36.53,1366.41,-0.310000000000002,2.66000000000008
Apr 2043,187.5,4.81,9.49,8.55,5.84,0.58,0.2,0.21,3.02,0,0.23,0,179.67,0.26,1.41,2.32,183.65,30.08,1366.53,-6.45,0.119999999999891
May 2043,21.89,0.56,1.7,13.2,1.61,12.64,0.29,0.21,0.35,0,0.04,0,20.97,0.05,2.13,3.25,26.4,33.92,1367.47,3.84,0.940000000000055
Jun 2043,303.76,7.79,9.53,17.51,1.35,2.03,0.26,0.21,4.9,0,0.23,0,291.08,0.26,1.71,3.69,296.74,20.84,1364.54,-13.08,-2.93000000000006
Jul 2043,236.88,6.07,8.61,10.5,4.72,0.98,0.28,0.21,3.82,0,0.21,0,226.99,0.23,1.76,3.78,232.76,18.49,1365.93,-2.35,1.3900000000001
Aug 2043,469.43,12.04,14.15,19.72,6.4,0.66,0.22,0.21,7.57,0,0.35,0,449.82,0.38,1.37,3.33,454.91,20.54,1366.1,2.05,0.169999999999845
Sep 2043,253.84,6.51,6.95,12.57,1.19,0.65,0.22,0.21,4.09,0,0.17,0,243.24,0.19,1.34,2.5,247.26,24.92,1370.67,4.38,4.57000000000016
Oct 2043,116.92,3.0,2.85,3.42,2.9,0.62,0.21,0.21,1.88,0,0.07,0,112.04,0.08,1.14,1.81,115.08,24.13,1372.43,-0.790000000000003,1.7599999999999898
Nov 2043,75.41,1.93,1.17,2.33,0.76,0.04,0.1,0.21,1.22,0,0.03,0,72.26,0.03,0.47,0.0,72.76,25.27,1372.56,1.14,0.129999999999882
Dec 2043,93.8,2.41,1.92,3.28,0.98,0.04,0.1,0.21,1.51,0,0.05,0,89.88,0.05,0.41,0.0,90.35,25.41,1373.91,0.140000000000001,1.3500000000001398
Jan 2044,68.21,1.75,2.05,2.84,0.89,0.04,0.1,0.21,1.1,0,0.05,0,65.36,0.06,0.4,0.0,65.82,25.83,1375.58,0.419999999999998,1.66999999999985
Feb 2044,45.72,1.17,2.34,4.11,0.0,0.73,0.1,0.21,0.74,0,0.06,0,43.81,0.06,0.53,0.0,44.41,26.17,1376.84,0.34000000000000297,1.25999999999999
Mar 2044,231.91,5.95,9.86,13.26,2.07,0.04,0.1,0.21,3.74,0,0.24,0,222.22,0.27,0.7,0.0,223.19,24.8,1377.74,-1.37,0.900000000000091
Apr 2044,41.8,1.07,3.34,3.19,1.34,0.28,0.15,0.21,0.67,0,0.08,0,40.05,0.09,1.05,0.84,42.04,26.03,1381.83,1.23,4.08999999999992
May 2044,176.67,4.53,9.04,15.96,1.26,4.11,0.25,0.21,2.85,0,0.22,0,169.3,0.25,1.65,3.04,174.23,25.97,1381.8,-0.0600000000000023,-0.0299999999999727
Jun 2044,102.86,2.64,2.77,10.74,1.72,7.2,0.3,0.21,1.66,0,0.07,0,98.57,0.08,1.94,3.74,104.32,21.51,1381.79,-4.46,-0.009999999999990909
Jul 2044,496.56,12.73,14.26,17.61,9.34,0.69,0.23,0.21,8.0,0,0.35,0,475.83,0.39,1.29,3.61,481.12,14.18,1379.69,-7.33,-2.09999999999991
Aug 2044,591.21,15.16,19.36,23.89,10.17,0.54,0.2,0.21,9.53,0,0.47,0,566.52,0.53,1.28,3.24,571.56,21.56,1384.41,7.38,4.720000000000031
Sep 2044,443.42,11.37,15.78,19.67,7.11,0.45,0.18,0.21,7.15,0,0.39,0,424.91,0.43,1.26,2.43,429.02,29.9,1391.19,8.34,6.77999999999997
Oct 2044,498.41,12.78,10.73,14.3,8.87,0.21,0.13,0.21,8.03,0,0.26,0,477.59,0.29,0.97,1.65,480.51,35.27,1396.33,5.37,5.13999999999987
Nov 2044,95.39,2.45,3.92,3.56,2.64,0.04,0.1,0.21,1.54,0,0.1,0,91.4,0.11,0.67,0.0,92.18,42.88,1403.05,7.61,6.72000000000003
Dec 2044,8.68,0.22,0.11,0.6,0.0,0.28,0.1,0.21,0.14,0,0.0,0,8.32,0.0,0.62,0.0,8.94,44.71,1404.79,1.83,1.7400000000000102
Jan 2045,92.18,2.36,4.27,4.52,1.93,0.04,0.1,0.21,1.49,0,0.1,0,88.33,0.12,0.56,0.0,89.0,43.71,1405.04,-1.0,0.25
Feb 2045,220.86,5.66,8.17,12.1,1.35,0.04,0.1,0.21,3.56,0,0.2,0,211.63,0.22,0.75,0.0,212.61,44.93,1406.74,1.22,1.7000000000000501
Mar 2045,84.26,2.16,3.42,10.23,0.0,4.84,0.1,0.21,1.36,0,0.08,0,80.74,0.09,1.08,0.0,81.91,45.38,1410.61,0.45000000000000295,3.8699999999998904
Apr 2045,40.41,1.04,3.11,3.83,0.33,0.17,0.13,0.21,0.65,0,0.08,0,38.73,0.08,1.18,0.47,40.46,39.36,1412.16,-6.02,1.55000000000018
May 2045,23.03,0.59,1.91,14.91,1.62,14.14,0.29,0.21,0.37,0,0.05,0,22.07,0.05,2.27,3.3,27.69,38.25,1412.51,-1.11,0.34999999999990905
Jun 2045,133.92,3.43,2.44,12.16,1.81,8.21,0.31,0.21,2.16,0,0.06,0,128.32,0.07,2.17,4.17,134.73,23.55,1409.55,-14.7,-2.96000000000004
Jul 2045,392.38,10.06,11.56,14.49,7.37,0.84,0.26,0.21,6.32,0,0.28,0,376.0,0.31,1.52,3.83,381.66,15.08,1407.49,-8.47,-2.05999999999995
Aug 2045,192.58,4.94,6.34,11.33,1.56,1.94,0.28,0.21,3.1,0,0.15,0,184.54,0.17,1.68,3.52,189.91,20.14,1410.22,5.06,2.7300000000000204
Sep 2045,160.28,4.11,3.71,8.19,1.28,1.84,0.25,0.21,2.58,0,0.09,0,153.59,0.1,1.35,2.73,157.77,18.16,1409.88,-1.98,-0.33999999999991803
Oct 2045,27.59,0.71,1.18,0.75,1.8,0.73,0.23,0.21,0.44,0,0.03,0,26.43,0.03,1.09,1.87,29.42,16.29,1409.79,-1.87,-0.0900000000001455
Nov 2045,0.54,0.01,0.12,0.16,0.01,0.04,0.1,0.21,0.01,0,0.0,0,0.51,0.0,0.5,0.0,1.02,16.29,1408.37,0.0,-1.42000000000007
Dec 2045,6.6,0.17,0.09,0.34,0.0,0.09,0.1,0.21,0.11,0,0.0,0,6.33,0.0,0.35,0.0,6.68,15.66,1408.49,-0.629999999999999,0.12000000000011801
Jan 2046,54.64,1.4,0.82,1.89,0.32,0.04,0.1,0.21,0.88,0,0.02,0,52.36,0.02,0.3,0.0,52.68,15.11,1408.71,-0.5500000000000009,0.22000000000002698
Feb 2046,30.66,0.79,0.49,2.16,0.0,0.92,0.1,0.21,0.49,0,0.01,0,29.38,0.01,0.44,0.0,29.83,14.98,1409.71,-0.129999999999999,1.0
Mar 2046,5.67,0.15,1.08,2.61,0.03,1.47,0.1,0.21,0.09,0,0.03,0,5.43,0.03,0.57,0.05,6.09,13.53,1410.33,-1.45,0.619999999999891
Apr 2046,1.32,0.03,2.03,0.76,1.96,0.76,0.26,0.21,0.02,0,0.05,0,1.27,0.06,1.17,2.69,5.19,11.41,1410.5,-2.12,0.170000000000073
May 2046,18.08,0.46,0.61,4.27,1.81,5.04,0.31,0.21,0.29,0,0.01,0,17.33,0.02,1.62,3.83,22.8,11.49,1407.82,0.0800000000000001,-2.68000000000006
Jun 2046,342.71,8.79,10.19,13.51,5.78,0.84,0.26,0.21,5.52,0,0.25,0,328.4,0.28,1.17,3.86,333.7,6.74,1404.2,-4.75,-3.6199999999998904
Jul 2046,312.08,8.0,13.58,12.02,9.78,0.92,0.27,0.21,5.03,0,0.33,0,299.05,0.37,1.42,3.86,304.69,10.56,1406.07,3.82,1.86999999999989
Aug 2046,488.06,12.51,16.02,19.73,8.62,0.64,0.22,0.21,7.87,0,0.39,0,467.68,0.43,1.28,3.35,472.74,18.06,1407.51,7.5,1.4400000000000501
Sep 2046,482.62,12.38,11.35,18.97,4.59,0.42,0.18,0.21,7.78,0,0.28,0,462.47,0.31,1.12,2.47,466.36,24.76,1412.41,6.7,4.90000000000009
Oct 2046,103.02,2.64,3.34,3.23,3.15,0.58,0.21,0.21,1.66,0,0.08,0,98.72,0.09,1.16,1.65,101.62,27.77,1418.04,3.01,5.62999999999988
Nov 2046,49.6,1.27,1.36,1.75,0.85,0.04,0.1,0.21,0.8,0,0.03,0,47.52,0.04,0.63,0.0,48.19,29.18,1418.13,1.41,0.0900000000001455
Dec 2046,54.45,1.4,0.76,1.88,0.28,0.04,0.1,0.21,0.88,0,0.02,0,52.18,0.02,0.47,0.0,52.67,29.26,1419.08,0.0800000000000018,0.9499999999998181
Jan 2047,14.97,0.38,0.17,0.74,0.0,0.2,0.1,0.21,0.24,0,0.0,0,14.35,0.0,0.44,0.0,14.79,28.92,1420.08,-0.34,1.0
Feb 2047,22.75,0.58,0.29,2.91,0.0,2.05,0.1,0.21,0.37,0,0.01,0,21.8,0.01,0.69,0.0,22.5,28.18,1420.43,-0.7400000000000021,0.350000000000136
Mar 2047,5.95,0.15,1.43,4.52,0.06,3.07,0.11,0.21,0.1,0,0.04,0,5.7,0.04,0.96,0.11,6.81,25.33,1420.92,-2.85,0.49000000000000893
Apr 2047,10.0,0.26,2.86,1.63,2.2,0.87,0.26,0.21,0.16,0,0.07,0,9.58,0.08,1.57,2.77,13.99,21.26,1421.04,-4.07,0.119999999999891
May 2047,158.78,4.07,4.16,12.45,1.39,5.82,0.26,0.21,2.56,0,0.1,0,152.14,0.11,1.65,3.34,157.24,21.08,1418.46,-0.18000000000000302,-2.5799999999999303
Jun 2047,497.62,12.76,13.99,21.59,5.13,0.68,0.23,0.21,8.02,0,0.34,0,476.84,0.38,1.38,3.8,482.4,15.05,1417.73,-6.03,-0.7300000000000179
Jul 2047,350.21,8.98,10.53,13.75,6.08,0.86,0.26,0.21,5.64,0,0.26,0,335.58,0.29,1.63,3.75,341.25,18.13,1422.27,3.08,4.53999999999996
Aug 2047,456.52,11.71,13.82,19.7,5.79,0.68,0.22,0.21,7.36,0,0.34,0,437.45,0.37,1.43,3.37,442.62,21.77,1424.37,3.64,2.09999999999991
Sep 2047,477.76,12.25,11.52,19.01,4.6,0.43,0.18,0.21,7.7,0,0.28,0,457.81,0.31,1.16,2.49,461.76,25.47,1428.69,3.7,4.32000000000016
Oct 2047,136.36,3.5,4.64,4.41,3.81,0.32,0.15,0.21,2.2,0,0.11,0,130.67,0.13,0.88,0.94,132.61,28.44,1434.22,2.97,5.52999999999997
Nov 2047,47.35,1.21,0.77,1.55,0.43,0.04,0.1,0.21,0.76,0,0.02,0,45.37,0.02,0.51,0.0,45.9,31.0,1435.64,2.56,1.42000000000007
Dec 2047,49.66,1.27,0.78,1.78,0.28,0.04,0.1,0.21,0.8,0,0.02,0,47.59,0.02,0.5,0.0,48.11,30.77,1436.53,-0.23,0.8899999999998729
Jan 2048,143.16,3.67,2.22,4.81,1.01,0.04,0.1,0.21,2.31,0,0.05,0,137.18,0.06,0.46,0.0,137.7,30.4,1437.46,-0.37000000000000105,0.9300000000000641
Feb 2048,99.34,2.55,1.62,5.52,0.0,1.44,0.1,0.21,1.6,0,0.04,0,95.19,0.04,0.58,0.0,95.82,30.8,1439.93,0.400000000000002,2.47000000000003
Mar 2048,233.17,5.98,8.75,13.44,0.89,0.04,0.1,0.21,3.76,0,0.21,0,223.44,0.24,0.98,0.03,224.69,28.68,1441.68,-2.12,1.75
Apr 2048,709.26,18.19,25.15,26.16,16.03,0.15,0.12,0.21,11.43,0,0.61,0,679.64,0.68,1.03,2.41,683.76,28.43,1445.73,-0.25,4.04999999999995
May 2048,237.69,6.09,8.79,23.89,1.21,10.66,0.24,0.21,3.83,0,0.21,0,227.76,0.24,2.13,3.21,233.33,43.2,1455.45,14.77,9.720000000000029
Jun 2048,413.8,10.61,12.73,25.15,1.2,3.66,0.24,0.21,6.67,0,0.31,0,396.52,0.35,2.06,3.78,402.7,31.65,1456.26,-11.55,0.809999999999945
Jul 2048,640.72,16.43,18.38,24.32,10.14,0.6,0.21,0.21,10.33,0,0.45,0,613.97,0.5,1.72,3.69,619.88,27.16,1459.43,-4.49,3.1700000000000697
Aug 2048,507.43,13.01,14.99,25.09,2.76,0.61,0.21,0.21,8.18,0,0.37,0,486.24,0.41,1.72,3.28,491.64,34.97,1466.52,7.81,7.08999999999992
Sep 2048,424.93,10.9,12.75,20.01,3.46,0.48,0.19,0.21,6.85,0,0.31,0,407.18,0.35,1.42,2.49,411.44,35.4,1471.78,0.43,5.259999999999991
Oct 2048,250.4,6.42,6.37,7.5,5.42,0.46,0.18,0.21,4.04,0,0.16,0,239.95,0.17,1.22,1.74,243.08,36.93,1476.47,1.53,4.69000000000005
Nov 2048,18.93,0.49,1.31,1.03,0.74,0.04,0.1,0.21,0.31,0,0.03,0,18.14,0.04,0.66,0.0,18.83,40.65,1478.95,3.72,2.48000000000002
Dec 2048,164.1,4.21,4.61,6.11,2.51,0.04,0.1,0.21,2.65,0,0.11,0,157.25,0.13,0.55,0.0,157.92,40.57,1479.4,-0.0799999999999983,0.450000000000045
Jan 2049,107.29,2.75,4.4,4.94,2.03,0.04,0.1,0.21,1.73,0,0.11,0,102.81,0.12,0.55,0.0,103.49,42.39,1482.27,1.82,2.8699999999998904
Feb 2049,44.33,1.14,1.32,5.04,0.0,2.66,0.1,0.21,0.71,0,0.03,0,42.48,0.04,0.8,0.0,43.31,43.72,1484.21,1.33,1.9400000000000501
Mar 2049,85.42,2.19,3.66,9.54,0.07,3.96,0.11,0.21,1.38,0,0.09,0,81.85,0.1,1.35,0.16,83.46,40.16,1485.07,-3.56,0.8599999999999001
Apr 2049,38.6,0.99,3.42,3.21,1.85,0.82,0.25,0.21,0.62,0,0.08,0,36.98,0.09,1.89,2.72,41.68,34.82,1486.47,-5.34,1.40000000000009
May 2049,13.88,0.36,0.7,12.77,1.65,13.4,0.29,0.21,0.22,0,0.02,0,13.3,0.02,2.18,3.32,18.82,34.0,1484.42,-0.82,-2.04999999999995
Jun 2049,245.02,6.28,7.24,15.06,1.59,3.51,0.29,0.21,3.95,0,0.18,0,234.79,0.2,1.92,4.11,241.01,20.15,1481.26,-13.85,-3.16000000000008
Jul 2049,401.17,10.29,13.57,15.35,8.65,0.84,0.26,0.21,6.47,0,0.33,0,384.42,0.37,1.57,3.88,390.24,16.38,1481.2,-3.77,-0.0599999999999454
Aug 2049,394.25,10.11,14.85,18.51,6.42,0.74,0.24,0.21,6.35,0,0.36,0,377.79,0.4,1.52,3.41,383.11,22.67,1484.07,6.29,2.8699999999998904
Sep 2049,486.92,12.49,13.65,19.82,6.06,0.44,0.18,0.21,7.85,0,0.33,0,466.59,0.37,1.22,2.56,470.74,26.85,1487.36,4.18,3.28999999999996
Oct 2049,19.76,0.51,0.39,0.79,1.1,1.01,0.23,0.21,0.32,0,0.01,0,18.94,0.01,1.34,1.73,22.02,31.22,1493.0,4.37,5.6400000000001
Nov 2049,26.71,0.68,0.55,0.98,0.26,0.04,0.1,0.21,0.43,0,0.01,0,25.6,0.01,0.59,0.0,26.2,29.98,1491.59,-1.24,-1.41000000000008
Dec 2049,55.33,1.42,0.76,1.9,0.27,0.04,0.1,0.21,0.89,0,0.02,0,53.02,0.02,0.5,0.0,53.55,29.5,1492.14,-0.48,0.550000000000182
Jan 2050,29.53,0.76,0.37,1.19,0.0,0.08,0.1,0.21,0.48,0,0.01,0,28.29,0.01,0.36,0.0,28.67,29.13,1493.16,-0.37000000000000105,1.01999999999998
Feb 2050,2.25,0.06,0.07,2.34,0.0,2.23,0.1,0.21,0.04,0,0.0,0,2.15,0.0,0.54,0.0,2.7,28.58,1493.75,-0.5500000000000009,0.5899999999999179
Mar 2050,4.19,0.11,1.66,4.47,0.44,3.23,0.15,0.21,0.07,0,0.04,0,4.01,0.04,1.32,0.82,6.19,25.7,1493.9,-2.88,0.150000000000091
Apr 2050,34.68,0.89,2.38,2.15,1.83,0.83,0.25,0.21,0.56,0,0.06,0,33.23,0.06,1.54,2.73,37.56,21.54,1493.25,-4.16,-0.6500000000000911
May 2050,166.73,4.28,5.26,12.89,1.41,5.04,0.26,0.21,2.69,0,0.13,0,159.77,0.14,1.7,3.46,165.07,21.05,1491.09,-0.489999999999998,-2.16000000000008
Jun 2050,149.36,3.83,4.65,10.27,1.77,3.81,0.31,0.21,2.41,0,0.11,0,143.12,0.13,1.83,4.15,149.23,15.79,1490.39,-5.26,-0.6999999999998181
Jul 2050,552.78,14.17,15.66,18.94,10.75,0.67,0.22,0.21,8.91,0,0.38,0,529.7,0.42,1.23,3.69,535.04,12.02,1488.66,-3.77,-1.73000000000002
Aug 2050,491.12,12.59,17.69,20.89,9.12,0.64,0.22,0.21,7.92,0,0.43,0,470.61,0.48,1.36,3.32,475.77,20.88,1494.25,8.86,5.58999999999992
Sep 2050,357.66,9.17,9.02,16.17,2.13,0.57,0.2,0.21,5.77,0,0.22,0,342.72,0.24,1.37,2.59,346.93,28.01,1499.27,7.13,5.01999999999998
Oct 2050,294.6,7.55,7.87,8.72,6.64,0.34,0.16,0.21,4.75,0,0.19,0,282.29,0.21,0.94,1.46,284.91,28.2,1502.67,0.18999999999999803,3.40000000000009
Nov 2050,94.95,2.43,4.76,3.72,3.26,0.04,0.1,0.21,1.53,0,0.12,0,90.99,0.13,0.64,0.0,91.76,33.5,1506.2,5.3,3.52999999999997
Dec 2050,12.87,0.33,0.67,0.86,0.15,0.04,0.1,0.21,0.21,0,0.02,0,12.33,0.02,0.5,0.0,12.85,35.98,1507.96,2.48,1.7599999999999898
Jan 2051,56.73,1.45,1.88,2.56,0.72,0.04,0.1,0.21,0.91,0,0.05,0,54.36,0.05,0.49,0.0,54.9,35.48,1508.29,-0.5,0.32999999999992696
Feb 2051,8.72,0.22,0.09,3.06,0.0,2.75,0.1,0.21,0.14,0,0.0,0,8.35,0.0,0.72,0.0,9.08,35.56,1509.36,0.0800000000000054,1.0699999999999399
Mar 2051,65.46,1.68,4.1,8.01,0.03,2.47,0.1,0.21,1.06,0,0.1,0,62.73,0.11,1.09,0.05,63.98,31.98,1509.61,-3.58,0.25
Apr 2051,2.29,0.06,2.74,1.78,1.72,0.84,0.26,0.21,0.04,0,0.07,0,2.19,0.07,1.7,2.62,6.59,28.34,1510.82,-3.64,1.2100000000000402
May 2051,22.13,0.57,1.14,10.65,1.65,10.65,0.29,0.21,0.36,0,0.03,0,21.2,0.03,2.01,3.39,26.63,27.57,1508.26,-0.77,-2.5599999999999503
Jun 2051,38.58,0.99,0.76,6.64,2.03,6.96,0.34,0.21,0.62,0,0.02,0,36.97,0.02,2.04,4.33,43.35,16.65,1505.17,-10.92,-3.08999999999992
Jul 2051,233.84,6.0,7.38,8.6,5.42,1.02,0.29,0.21,3.77,0,0.18,0,224.08,0.2,1.49,3.93,229.69,9.8,1501.36,-6.85,-3.8100000000001697
Aug 2051,704.4,18.06,16.88,23.87,10.68,0.48,0.19,0.21,11.35,0,0.41,0,674.98,0.46,0.96,3.28,679.68,12.8,1501.3,3.0,-0.0599999999999454
Sep 2051,414.42,10.63,10.14,16.46,4.28,0.49,0.19,0.21,6.68,0,0.25,0,397.12,0.28,1.13,2.5,401.01,22.01,1509.81,9.21,8.509999999999991
Oct 2051,93.7,2.4,1.64,2.67,1.96,0.67,0.22,0.21,1.51,0,0.04,0,89.79,0.04,1.23,1.92,92.97,24.65,1514.26,2.64,4.45000000000005
Nov 2051,17.75,0.46,0.89,0.82,0.52,0.04,0.1,0.21,0.29,0,0.02,0,17.01,0.02,0.54,0.0,17.57,24.73,1513.88,0.0800000000000018,-0.379999999999882
Dec 2051,404.77,10.38,5.69,12.46,3.35,0.04,0.1,0.21,6.52,0,0.14,0,387.86,0.15,0.34,0.0,388.36,24.56,1514.29,-0.17000000000000198,0.409999999999854
Jan 2052,70.63,1.81,1.04,2.48,0.35,0.04,0.1,0.21,1.14,0,0.03,0,67.68,0.03,0.36,0.0,68.06,27.42,1521.07,2.86,6.77999999999997
Feb 2052,96.5,2.47,1.46,5.12,0.0,1.27,0.1,0.21,1.56,0,0.04,0,92.47,0.04,0.5,0.0,93.02,27.27,1522.34,-0.15000000000000197,1.26999999999998
Mar 2052,18.33,0.47,1.25,4.78,0.03,3.16,0.1,0.21,0.3,0,0.03,0,17.56,0.03,0.92,0.06,18.58,25.4,1524.04,-1.87,1.7000000000000501
Apr 2052,93.09,2.39,5.88,4.68,3.96,0.68,0.23,0.21,1.5,0,0.14,0,89.2,0.16,1.28,2.32,92.96,21.24,1524.41,-4.16,0.370000000000118
May 2052,359.29,9.21,11.04,20.08,1.02,1.42,0.22,0.21,5.79,0,0.27,0,344.28,0.3,1.5,3.27,349.35,23.26,1523.72,2.02,-0.690000000000055
Jun 2052,567.23,14.54,19.84,27.26,6.71,0.62,0.21,0.21,9.14,0,0.48,0,543.54,0.54,1.54,3.73,549.35,21.37,1526.5,-1.89,2.77999999999997
Jul 2052,401.01,10.28,15.52,17.43,8.37,0.81,0.25,0.21,6.46,0,0.38,0,384.26,0.42,1.87,3.72,390.27,25.93,1532.4,4.56,5.900000000000089
Aug 2052,541.24,13.88,18.64,25.48,6.66,0.59,0.21,0.21,8.72,0,0.46,0,518.63,0.51,1.62,3.27,524.03,31.67,1535.48,5.74,3.0799999999999303
